,date,open,close,high,low,volume,code
1528,2010-08-17,10.66,0.22602739726027402,10.74,10.53,95357.24,000027
1529,2010-08-18,10.65,0.22844480257856567,10.77,10.6,104974.9,000027
1530,2010-08-19,10.71,0.2365028203062047,11.0,10.71,171389.62,000027
1531,2010-08-20,10.93,0.22925060435132963,11.08,10.68,134289.82,000027
1532,2010-08-23,10.75,0.24415793714746173,11.18,10.75,162908.14,000027
1533,2010-08-24,11.15,0.24496373892022563,11.35,11.06,189177.92,000027
1534,2010-08-25,11.05,0.22804190169218372,11.05,10.68,118572.09,000027
1535,2010-08-26,10.72,0.22522159548751006,10.82,10.62,62268.0,000027
1536,2010-08-27,10.63,0.22763900080580177,10.7,10.53,40446.0,000027
1537,2010-08-30,10.68,0.23448831587429494,10.87,10.68,77154.0,000027
1538,2010-08-31,10.81,0.22844480257856567,10.81,10.65,76500.0,000027
1539,2010-09-01,10.7,0.2215954875100725,10.82,10.49,86893.0,000027
1540,2010-09-02,10.59,0.22643029814665597,10.72,10.56,74594.0,000027
1541,2010-09-03,10.66,0.22199838839645444,10.7,10.41,95657.0,000027
1542,2010-09-06,10.6,0.2324738114423852,10.84,10.56,111296.0,000027
1543,2010-09-07,10.84,0.23489121676067684,10.92,10.77,92364.0,000027
1544,2010-09-08,10.88,0.234085414987913,10.93,10.76,97960.0,000027
1545,2010-09-09,10.85,0.2228041901692184,10.95,10.48,109268.0,000027
1546,2010-09-10,10.62,0.22925060435132963,10.77,10.46,79482.0,000027
1547,2010-09-13,10.73,0.23489121676067684,10.88,10.67,103693.0,000027
1548,2010-09-14,10.84,0.24456083803384368,11.19,10.83,212017.0,000027
1549,2010-09-15,11.12,0.23448831587429494,11.18,10.8,115729.0,000027
1550,2010-09-16,10.86,0.2215954875100725,10.95,10.45,98149.0,000027
1551,2010-09-17,10.53,0.2228041901692184,10.74,10.53,55256.0,000027
1552,2010-09-20,10.56,0.21635777598710718,10.69,10.34,55220.0,000027
1553,2010-09-21,10.52,0.21716357775987108,10.57,10.41,30752.0,000027
1554,2010-09-27,10.42,0.22240128928283645,10.57,10.42,47703.0,000027
1555,2010-09-28,10.58,0.21232876712328771,10.59,10.3,64216.0,000027
1556,2010-09-29,10.3,0.20547945205479454,10.38,10.13,64869.0,000027
1557,2010-09-30,10.13,0.21313456889605162,10.38,10.13,51899.0,000027
1558,2010-10-08,10.37,0.22562449637389206,10.67,10.37,83933.0,000027
1559,2010-10-11,10.95,0.2526188557614827,11.35,10.85,258357.0,000027
1560,2010-10-12,11.2,0.2634971796937954,11.8,11.04,291923.0,000027
1561,2010-10-13,11.55,0.2542304593070105,11.55,11.24,165976.0,000027
1562,2010-10-14,11.44,0.2457695406929896,11.58,11.1,160806.0,000027
1563,2010-10-15,11.13,0.2574536663980661,11.5,11.13,168482.0,000027
1564,2010-10-18,11.6,0.2699435938759066,11.87,11.3,258657.0,000027
1565,2010-10-19,11.72,0.26873489121676064,11.8,11.46,140895.0,000027
1566,2010-10-20,11.44,0.27115229653505235,11.99,11.27,237180.0,000027
1567,2010-10-21,11.8,0.266720386784851,11.97,11.58,180522.0,000027
1568,2010-10-22,11.68,0.2598710717163578,11.76,11.4,143040.0,000027
1569,2010-10-25,11.47,0.266720386784851,11.7,11.3,161636.0,000027
1570,2010-10-26,11.71,0.2691377921031427,11.9,11.54,181373.0,000027
1571,2010-10-27,11.71,0.25785656728444806,11.85,11.41,143837.0,000027
1572,2010-10-28,11.42,0.26309427880741343,11.76,11.37,124257.0,000027
1573,2010-10-29,11.57,0.2598710717163578,11.63,11.38,97240.0,000027
1574,2010-11-01,11.48,0.2856567284448026,12.16,11.43,268056.0,000027
1575,2010-11-02,12.01,0.27437550362610796,12.32,11.84,245147.0,000027
1576,2010-11-03,11.8,0.26873489121676064,12.02,11.68,120956.0,000027
1577,2010-11-04,11.7,0.27518130539887187,11.94,11.68,109052.0,000027
1578,2010-11-05,11.92,0.27961321514907334,12.06,11.85,147915.0,000027
1579,2010-11-08,12.01,0.29290894439967774,12.46,11.96,216432.0,000027
1580,2010-11-09,12.29,0.28525382755842066,12.29,12.0,152338.0,000027
1581,2010-11-10,12.05,0.2771958098307816,12.09,11.78,155317.0,000027
1582,2010-11-11,11.88,0.27598710717163577,12.19,11.83,156983.0,000027
1583,2010-11-12,11.78,0.24254633360193398,11.85,11.0,206886.0,000027
1584,2010-11-15,11.13,0.2481869460112812,11.26,10.95,98467.0,000027
1585,2010-11-16,11.19,0.22804190169218372,11.19,10.66,114634.0,000027
1586,2010-11-17,10.55,0.22119258662369054,10.8,10.5,71225.0,000027
1587,2010-11-18,10.7,0.22602739726027402,10.72,10.54,49360.0,000027
1588,2010-11-19,10.71,0.23287671232876714,10.82,10.5,64683.0,000027
1589,2010-11-22,10.75,0.23005640612409348,10.87,10.66,76334.0,000027
1590,2010-11-23,10.71,0.21837228041901688,10.72,10.31,73555.0,000027
1591,2010-11-24,10.44,0.22441579371474615,10.62,10.32,93411.0,000027
1592,2010-11-25,10.64,0.23086220789685738,10.79,10.59,93458.0,000027
1593,2010-11-26,10.77,0.2332796132151491,10.89,10.63,93077.0,000027
1594,2010-11-29,10.75,0.22925060435132963,10.85,10.65,54636.0,000027
1595,2010-11-30,10.81,0.22723609991941982,11.08,10.51,142476.0,000027
1596,2010-12-01,10.71,0.24294923448831593,11.07,10.71,167406.0,000027
1597,2010-12-02,11.21,0.24012892828364227,11.22,10.93,111447.0,000027
1598,2010-12-03,10.93,0.2352941176470588,11.03,10.78,65815.0,000027
1599,2010-12-06,10.9,0.22925060435132963,10.9,10.62,64005.0,000027
1600,2010-12-07,10.66,0.23005640612409348,10.75,10.51,49009.0,000027
1601,2010-12-08,10.71,0.22320709105560035,10.75,10.55,57926.0,000027
1602,2010-12-09,10.5,0.21877518130539894,10.62,10.45,50637.0,000027
1603,2010-12-10,10.5,0.2228041901692184,10.64,10.46,45834.0,000027
1604,2010-12-13,10.57,0.23368251410153104,10.85,10.57,99149.0,000027
1605,2010-12-14,10.85,0.23448831587429494,10.9,10.8,66460.0,000027
1606,2010-12-15,10.86,0.24415793714746173,11.38,10.67,143563.0,000027
1607,2010-12-16,11.05,0.23690572119258665,11.06,10.89,66137.0,000027
1608,2010-12-17,10.88,0.23287671232876714,10.9,10.77,46261.0,000027
1609,2010-12-20,10.83,0.22763900080580177,10.89,10.54,68434.0,000027
1610,2010-12-21,10.72,0.23287671232876714,10.84,10.66,48590.0,000027
1611,2010-12-22,10.85,0.22763900080580177,10.97,10.68,53592.0,000027
1612,2010-12-23,10.66,0.22441579371474615,10.77,10.58,45762.0,000027
1613,2010-12-24,10.6,0.22522159548751006,10.71,10.55,37934.0,000027
1614,2010-12-27,10.68,0.21273166800966967,10.78,10.3,60073.0,000027
1615,2010-12-29,10.26,0.20265914585012088,10.27,9.99,75834.0,000027
1616,2010-12-30,10.1,0.20024174053182917,10.13,9.95,46876.0,000027
1617,2010-12-31,10.04,0.20386784850926673,10.12,9.97,78487.0,000027
1618,2011-01-04,10.15,0.20829975825946814,10.23,10.05,63981.0,000027
1619,2011-01-05,10.15,0.2058823529411765,10.18,10.09,45388.0,000027
1620,2011-01-06,10.14,0.20628525382755844,10.28,10.12,59748.0,000027
1621,2011-01-07,10.18,0.20628525382755844,10.25,9.94,69810.0,000027
1622,2011-01-10,10.11,0.19903303787268337,10.11,9.96,63131.0,000027
1623,2011-01-11,10.01,0.20104754230459307,10.04,9.92,37740.0,000027
1624,2011-01-12,10.02,0.20386784850926673,10.09,9.98,38469.0,000027
1625,2011-01-13,10.1,0.20346494762288478,10.11,10.02,35833.0,000027
1626,2011-01-14,10.05,0.20024174053182917,10.09,9.97,36317.0,000027
1627,2011-01-17,9.96,0.18734891216760677,10.05,9.68,49571.0,000027
1628,2011-01-18,9.69,0.1837228041901692,9.7,9.55,30201.0,000027
1629,2011-01-19,9.6,0.18976631748589848,9.74,9.58,27497.0,000027
1630,2011-01-20,9.75,0.17606768734891218,9.75,9.4,39907.0,000027
1631,2011-01-21,9.36,0.18090249798549554,9.65,9.34,29648.0,000027
1632,2011-01-24,9.53,0.17808219178082188,9.6,9.36,29370.0,000027
1633,2011-01-25,9.46,0.18211120064464145,9.56,9.43,26673.0,000027
1634,2011-01-26,9.55,0.1845286059629331,9.66,9.5,26759.0,000027
1635,2011-01-27,9.59,0.18734891216760677,9.73,9.48,46044.0,000027
1636,2011-01-28,9.62,0.18291700241740536,9.64,9.51,57378.0,000027
1637,2011-01-31,9.57,0.18654311039484286,9.7,9.53,38606.0,000027
1638,2011-02-01,9.67,0.18734891216760677,9.71,9.62,26998.0,000027
1639,2011-02-09,9.6,0.18090249798549554,9.65,9.48,32635.0,000027
1640,2011-02-10,9.53,0.18614020950846097,9.66,9.46,38207.0,000027
1641,2011-02-11,9.65,0.18936341659951653,9.75,9.61,58288.0,000027
1642,2011-02-14,9.76,0.1982272360999194,9.98,9.76,79483.0,000027
1643,2011-02-15,9.99,0.19943593875906532,10.17,9.96,103381.0,000027
1644,2011-02-16,9.96,0.20427074939564868,10.1,9.92,60513.0,000027
1645,2011-02-17,10.1,0.20104754230459307,10.12,9.95,55626.0,000027
1646,2011-02-18,10.05,0.19701853344077355,10.05,9.89,49543.0,000027
1647,2011-02-21,9.87,0.20225624496373898,10.05,9.85,52020.0,000027
1648,2011-02-22,10.05,0.19339242546333604,10.05,9.81,60323.0,000027
1649,2011-02-23,9.8,0.1941982272360999,9.9,9.8,35183.0,000027
1650,2011-02-24,9.85,0.1962127316680097,9.93,9.77,47655.0,000027
1651,2011-02-25,9.9,0.19782433521353746,9.97,9.8,44761.0,000027
1652,2011-02-28,9.94,0.20104754230459307,10.05,9.83,64180.0,000027
1653,2011-03-01,10.04,0.20265914585012088,10.11,9.98,78838.0,000027
1654,2011-03-02,10.01,0.20024174053182917,10.04,9.9,52336.0,000027
1655,2011-03-03,10.03,0.1974214343271555,10.05,9.91,60614.0,000027
1656,2011-03-04,9.92,0.20185334407735697,10.06,9.91,67138.0,000027
1657,2011-03-07,10.08,0.21232876712328771,10.3,10.06,161366.0,000027
1658,2011-03-08,10.32,0.20870265914585015,10.32,10.16,78594.0,000027
1659,2011-03-09,10.25,0.2091055600322321,10.27,10.14,57411.0,000027
1660,2011-03-10,10.22,0.20427074939564868,10.24,10.09,59668.0,000027
1661,2011-03-11,10.15,0.20104754230459307,10.19,10.01,52893.0,000027
1662,2011-03-14,10.0,0.20225624496373898,10.06,9.95,59579.0,000027
1663,2011-03-15,10.05,0.19460112812248184,10.05,9.74,81794.0,000027
1664,2011-03-16,9.84,0.19661563255439166,9.94,9.83,50759.0,000027
1665,2011-03-17,9.86,0.20024174053182917,10.25,9.79,119761.0,000027
1666,2011-03-18,10.0,0.20265914585012088,10.19,10.0,64074.0,000027
1667,2011-03-21,10.25,0.20950846091861405,10.5,10.18,144212.0,000027
1668,2011-03-22,10.17,0.20507655116841253,10.21,10.03,65288.0,000027
1669,2011-03-23,10.1,0.20870265914585015,10.21,10.1,63437.0,000027
1670,2011-03-24,10.26,0.20507655116841253,10.28,10.11,59607.0,000027
1671,2011-03-25,10.15,0.2074939564867043,10.24,10.09,79384.0,000027
1672,2011-03-28,10.21,0.2066881547139404,10.26,10.15,81309.0,000027
1673,2011-03-29,10.17,0.1998388396454472,10.2,9.98,78727.0,000027
1674,2011-03-30,10.01,0.1974214343271555,10.04,9.9,61845.0,000027
1675,2011-03-31,9.93,0.1941982272360999,9.98,9.81,51018.0,000027
1676,2011-04-01,9.88,0.1998388396454472,9.99,9.87,40729.0,000027
1677,2011-04-06,9.99,0.20145044319097502,10.04,9.91,56338.0,000027
1678,2011-04-07,10.04,0.20346494762288478,10.08,9.97,68780.0,000027
1679,2011-04-08,10.07,0.20709105560032234,10.18,10.03,96081.0,000027
1680,2011-04-11,10.19,0.20467365028203063,10.23,10.09,79401.0,000027
1681,2011-04-12,10.13,0.21313456889605162,10.5,10.02,209064.0,000027
1682,2011-04-15,10.1,0.2074939564867043,10.25,10.08,119256.0,000027
1683,2011-04-18,10.2,0.21313456889605162,10.38,10.19,106834.0,000027
1684,2011-04-19,10.3,0.20427074939564868,10.3,10.08,95264.0,000027
1685,2011-04-20,10.15,0.21031426269137796,10.33,10.12,96458.0,000027
1686,2011-04-21,10.26,0.21152296535052376,10.39,10.24,80239.0,000027
1687,2011-04-22,10.28,0.2203867848509267,10.7,10.28,245839.0,000027
1688,2011-04-25,10.58,0.22522159548751006,10.74,10.31,198294.0,000027
1689,2011-04-26,10.49,0.22965350523771152,10.83,10.36,201934.0,000027
1690,2011-04-27,10.75,0.2324738114423852,10.93,10.6,204603.0,000027
1691,2011-04-28,10.86,0.21474617244157937,10.95,10.3,161161.0,000027
1692,2011-04-29,10.41,0.24375503626107978,11.09,10.18,297622.0,000027
1693,2011-05-03,11.0,0.2566478646253022,11.47,10.83,416575.0,000027
1694,2011-05-04,11.26,0.2481869460112812,11.33,11.02,208302.0,000027
1695,2011-05-05,11.09,0.2377115229653505,11.38,10.92,164336.0,000027
1696,2011-05-06,10.8,0.2457695406929896,11.17,10.76,151192.0,000027
1697,2011-05-09,11.17,0.24456083803384368,11.29,10.93,126752.0,000027
1698,2011-05-10,11.11,0.2518130539887188,11.35,10.88,167951.0,000027
1699,2011-05-11,11.25,0.2461724415793715,11.25,11.0,114490.0,000027
1700,2011-05-12,11.01,0.24496373892022563,11.38,11.01,150675.0,000027
1701,2011-05-13,11.1,0.23287671232876714,11.15,10.6,156058.0,000027
1702,2011-05-16,10.81,0.22562449637389206,10.9,10.6,106122.0,000027
1703,2011-05-17,10.63,0.21716357775987108,10.7,10.36,129826.0,000027
1704,2011-05-18,10.38,0.2203867848509267,10.53,10.35,83355.0,000027
1705,2011-05-19,10.51,0.21716357775987108,10.57,10.33,90401.0,000027
1706,2011-05-20,10.45,0.21353746978243351,10.53,10.31,57935.0,000027
1707,2011-05-23,10.35,0.19863013698630141,10.4,9.95,95789.0,000027
1708,2011-05-24,9.94,0.20265914585012088,10.07,9.91,52171.0,000027
1709,2011-05-26,10.02,0.193795326349718,10.11,9.73,64428.0,000027
1710,2011-05-27,9.88,0.18855761482675268,9.92,9.64,49602.0,000027
1711,2011-05-30,9.74,0.1845286059629331,9.8,9.57,54660.0,000027
1712,2011-05-31,9.66,0.18815471394037067,9.74,9.56,57231.0,000027
1713,2011-06-01,9.7,0.18775181305398872,9.73,9.6,64018.0,000027
1714,2011-06-02,9.6,0.17365028203062047,9.61,9.27,85652.0,000027
1715,2011-06-03,9.33,0.17647058823529413,9.46,9.32,67026.0,000027
1716,2011-06-07,9.38,0.17687348912167608,9.49,9.36,49061.0,000027
1717,2011-06-08,9.45,0.17606768734891218,9.48,9.28,56382.0,000027
1718,2011-06-09,9.42,0.17445608380338437,9.46,9.35,57328.0,000027
1719,2011-06-10,9.41,0.17526188557614833,9.43,9.24,45426.0,000027
1720,2011-06-13,9.34,0.17606768734891218,9.42,9.25,30638.0,000027
1721,2011-06-14,9.45,0.1833199033037873,9.6,9.4,55500.0,000027
1722,2011-06-15,9.51,0.18170829975825945,9.61,9.5,48273.0,000027
1723,2011-06-16,7.83,0.10636583400483482,7.83,7.62,35446.0,000027
1724,2011-06-17,7.63,0.09589041095890413,7.74,7.4,51527.0,000027
1725,2011-06-20,7.42,0.09105560032232071,7.45,7.27,36854.0,000027
1726,2011-06-21,7.25,0.09186140209508462,7.34,7.21,29693.0,000027
1727,2011-06-22,7.32,0.08742949234488315,7.33,7.11,33905.0,000027
1728,2011-06-23,7.18,0.09307010475423047,7.38,7.14,31378.0,000027
1729,2011-06-24,7.35,0.09911361804995975,7.57,7.33,68655.0,000027
1730,2011-06-27,7.54,0.09991941982272359,7.57,7.45,49100.0,000027
1731,2011-06-28,7.5,0.1015310233682514,7.56,7.45,34046.0,000027
1732,2011-06-29,7.54,0.09750201450443194,7.55,7.44,35292.0,000027
1733,2011-06-30,7.48,0.10112812248186945,7.54,7.42,57123.0,000027
1734,2011-07-01,7.55,0.10072522159548755,7.58,7.49,49183.0,000027
1735,2011-07-04,7.58,0.10717163577759872,7.71,7.53,75034.0,000027
1736,2011-07-05,7.71,0.11281224818694605,7.83,7.64,108893.0,000027
1737,2011-07-06,7.8,0.11160354552780014,7.83,7.7,61341.0,000027
1738,2011-07-07,7.8,0.10838033843674458,7.83,7.7,55530.0,000027
1739,2011-07-08,7.69,0.10515713134568896,7.73,7.62,42695.0,000027
1740,2011-07-11,7.65,0.10515713134568896,7.69,7.59,32326.0,000027
1741,2011-07-12,7.61,0.0987107171635778,7.61,7.48,52388.0,000027
1742,2011-07-13,7.48,0.1015310233682514,7.57,7.46,48764.0,000027
1743,2011-07-14,7.53,0.10112812248186945,7.58,7.48,59583.0,000027
1744,2011-07-15,7.53,0.1031426269137792,7.59,7.49,48215.0,000027
1745,2011-07-18,7.59,0.10838033843674458,7.73,7.58,82628.0,000027
1746,2011-07-19,7.71,0.10636583400483482,7.74,7.64,45882.0,000027
1747,2011-07-20,7.68,0.10354552780016116,7.73,7.54,43331.0,000027
1748,2011-07-21,7.62,0.09750201450443194,7.64,7.45,52411.0,000027
1749,2011-07-22,7.47,0.09629331184528608,7.52,7.4,49303.0,000027
1750,2011-07-25,7.42,0.08662369057211924,7.42,7.14,58119.0,000027
1751,2011-07-26,7.18,0.08742949234488315,7.25,7.18,23719.0,000027
1752,2011-07-27,7.15,0.08904109589041095,7.25,7.12,65771.0,000027
1753,2011-07-28,7.16,0.08823529411764705,7.23,7.15,37809.0,000027
1754,2011-07-29,7.28,0.09790491539081389,7.79,7.26,135860.0,000027
1755,2011-08-01,7.47,0.09629331184528608,7.51,7.35,48197.0,000027
1756,2011-08-02,7.4,0.09186140209508462,7.42,7.22,33323.0,000027
1757,2011-08-03,7.28,0.09105560032232071,7.33,7.17,31415.0,000027
1758,2011-08-04,7.32,0.09145850120870266,7.4,7.28,25094.0,000027
1759,2011-08-05,7.1,0.08501208702659144,7.3,7.05,42378.0,000027
1760,2011-08-08,7.11,0.06809024979854952,7.11,6.51,71423.0,000027
1761,2011-08-09,6.5,0.062449637389202256,6.65,6.36,70068.0,000027
1762,2011-08-10,6.69,0.062449637389202256,6.78,6.57,47988.0,000027
1763,2011-08-11,6.47,0.06768734891216763,6.71,6.42,43372.0,000027
1764,2011-08-12,6.76,0.07050765511684129,6.85,6.72,37398.0,000027
1765,2011-08-15,6.79,0.07292506043513294,6.85,6.75,40416.0,000027
1766,2011-08-16,6.85,0.07050765511684129,6.88,6.77,32790.0,000027
1767,2011-08-17,6.75,0.07010475423045928,6.83,6.72,29943.0,000027
1768,2011-08-18,6.77,0.06406124093473006,6.8,6.61,30484.0,000027
1769,2011-08-19,6.51,0.0612409347300564,6.61,6.5,26499.0,000027
1770,2011-08-22,6.55,0.06164383561643835,6.64,6.54,19866.0,000027
1771,2011-08-23,6.61,0.06768734891216763,6.71,6.58,23160.0,000027
1772,2011-08-24,6.74,0.06849315068493153,6.83,6.73,37287.0,000027
1773,2011-08-25,6.74,0.07534246575342465,6.9,6.73,59227.0,000027
1774,2011-08-26,6.87,0.0741337630942788,6.92,6.82,30279.0,000027
1775,2011-08-29,6.82,0.06809024979854952,6.89,6.71,35716.0,000027
1776,2011-08-30,6.78,0.06647864625302177,6.87,6.66,35153.0,000027
1777,2011-09-01,6.71,0.06647864625302177,6.77,6.66,24248.0,000027
1778,2011-09-02,6.7,0.06486704270749397,6.72,6.59,18217.0,000027
1779,2011-09-05,6.59,0.06285253827558421,6.62,6.46,25447.0,000027
1780,2011-09-06,6.57,0.06486704270749397,6.69,6.55,19991.0,000027
1781,2011-09-07,6.65,0.06929895245769543,6.77,6.59,43566.0,000027
1782,2011-09-08,6.75,0.06647864625302177,6.78,6.68,23631.0,000027
1783,2011-09-09,6.74,0.06607574536663982,6.78,6.66,23576.0,000027
1784,2011-09-13,6.61,0.062449637389202256,6.66,6.54,27231.0,000027
1785,2011-09-14,6.59,0.06486704270749397,6.64,6.5,19278.0,000027
1786,2011-09-15,6.61,0.06486704270749397,6.77,6.61,29847.0,000027
1787,2011-09-16,6.67,0.06446414182111201,6.72,6.61,13805.0,000027
1788,2011-09-19,6.6,0.05519742143432718,6.6,6.39,29726.0,000027
1789,2011-09-20,6.4,0.05721192586623694,6.47,6.38,18699.0,000027
1790,2011-09-21,6.46,0.06325543916196616,6.63,6.4,41917.0,000027
1791,2011-09-22,6.55,0.05680902497985499,6.59,6.42,33376.0,000027
1792,2011-09-23,6.4,0.05721192586623694,6.45,6.3,39254.0,000027
1793,2011-09-26,6.41,0.053585817888799375,6.51,6.31,28013.0,000027
1794,2011-09-27,6.4,0.055600322320709133,6.46,6.35,26046.0,000027
1795,2011-09-28,6.42,0.05278001611603547,6.5,6.31,18252.0,000027
1796,2011-09-29,6.33,0.04713940370668818,6.35,6.2,30354.0,000027
1797,2011-09-30,6.23,0.046736502820306225,6.28,6.17,24476.0,000027
1798,2011-10-10,6.2,0.046736502820306225,6.24,6.16,15898.0,000027
1799,2011-10-11,6.28,0.04955680902497986,6.36,6.19,31318.0,000027
1800,2011-10-12,6.26,0.054794520547945175,6.4,6.2,66441.0,000027
1801,2011-10-13,6.39,0.05721192586623694,6.49,6.36,49237.0,000027
1802,2011-10-14,6.45,0.05600322320709103,6.46,6.35,29993.0,000027
1803,2011-10-17,6.45,0.05519742143432718,6.48,6.37,23331.0,000027
1804,2011-10-18,6.38,0.04794520547945205,6.4,6.22,24954.0,000027
1805,2011-10-19,6.28,0.05278001611603547,6.48,6.23,45797.0,000027
1806,2011-10-20,6.34,0.05157131345688962,6.36,6.19,34415.0,000027
1807,2011-10-21,6.31,0.053585817888799375,6.45,6.21,46489.0,000027
1808,2011-10-24,6.36,0.05922643029814664,6.53,6.32,61568.0,000027
1809,2011-10-25,6.42,0.06164383561643835,6.61,6.42,56210.0,000027
1810,2011-10-26,6.52,0.062046736502820304,6.64,6.48,56020.0,000027
1811,2011-10-27,6.58,0.07050765511684129,6.83,6.55,123407.0,000027
1812,2011-10-28,6.83,0.0733279613215149,7.06,6.8,111371.0,000027
1813,2011-10-31,6.84,0.0733279613215149,6.86,6.72,49192.0,000027
1814,2011-11-01,6.78,0.07856567284448027,7.02,6.74,108623.0,000027
1815,2011-11-02,6.89,0.08138597904915393,7.06,6.85,87287.0,000027
1816,2011-11-03,7.09,0.07534246575342465,7.1,6.88,103091.0,000027
1817,2011-11-04,6.94,0.0749395648670427,6.98,6.85,49720.0,000027
1818,2011-11-07,6.87,0.0737308622078969,6.93,6.84,35639.0,000027
1819,2011-11-08,6.86,0.0757453666398066,6.95,6.79,81005.0,000027
1820,2011-11-09,6.92,0.07534246575342465,6.97,6.83,64843.0,000027
1821,2011-11-10,6.86,0.0737308622078969,6.88,6.7,60723.0,000027
1822,2011-11-11,6.82,0.07735697018533441,6.95,6.8,68260.0,000027
1823,2011-11-14,7.0,0.08622078968573729,7.2,7.0,115101.0,000027
1824,2011-11-15,7.15,0.08742949234488315,7.36,7.12,93586.0,000027
1825,2011-11-16,7.22,0.07977437550362612,7.22,6.93,74810.0,000027
1826,2011-11-17,7.01,0.07896857373086222,7.08,6.89,49889.0,000027
1827,2011-11-18,6.9,0.0733279613215149,6.98,6.8,40885.0,000027
1828,2011-11-21,6.85,0.07655116841257051,6.93,6.82,25820.0,000027
1829,2011-11-22,6.87,0.08058017727639002,7.18,6.8,50832.0,000027
1830,2011-11-23,7.1,0.07937147461724417,7.15,7.0,55609.0,000027
1831,2011-11-24,6.96,0.07937147461724417,7.1,6.86,44641.0,000027
1832,2011-11-25,7.01,0.07816277195809831,7.08,6.96,31175.0,000027
1833,2011-11-28,6.96,0.08219178082191783,7.1,6.96,43840.0,000027
1834,2011-11-29,7.14,0.08380338436744564,7.17,7.01,43308.0,000027
1835,2011-11-30,7.09,0.07252215954875099,7.16,6.78,58194.0,000027
1836,2011-12-02,6.9,0.058420628525382795,6.91,6.43,92757.0,000027
1837,2011-12-05,6.55,0.05519742143432718,6.55,6.35,26908.0,000027
1838,2011-12-06,6.37,0.05519742143432718,6.45,6.33,14101.0,000027
1839,2011-12-07,6.41,0.05439161966156328,6.47,6.35,13076.0,000027
1840,2011-12-08,6.37,0.05318291700241737,6.45,6.35,17076.0,000027
1841,2011-12-09,6.35,0.05519742143432718,6.44,6.28,20573.0,000027
1842,2011-12-12,6.38,0.054794520547945175,6.44,6.35,9085.0,000027
1843,2011-12-13,6.37,0.05237711522965352,6.45,6.3,11429.0,000027
1844,2011-12-14,6.28,0.05197421434327157,6.38,6.25,12832.0,000027
1845,2011-12-15,6.27,0.05278001611603547,6.39,6.21,24932.0,000027
1846,2011-12-16,6.32,0.05439161966156328,6.38,6.22,28664.0,000027
1847,2011-12-19,6.37,0.05157131345688962,6.38,6.23,25545.0,000027
1848,2011-12-20,6.28,0.04955680902497986,6.35,6.23,20180.0,000027
1849,2011-12-21,6.32,0.046736502820306225,6.32,6.19,15424.0,000027
1850,2011-12-22,6.19,0.04391619661563256,6.25,5.92,28418.0,000027
1851,2011-12-23,6.13,0.04351329572925061,6.28,6.09,22031.0,000027
1852,2011-12-26,6.1,0.04311039484286863,6.24,6.01,25369.0,000027
1853,2011-12-27,6.1,0.04270749395648671,6.19,6.05,22424.0,000027
1854,2011-12-28,6.05,0.04270749395648671,6.14,6.02,19673.0,000027
1855,2011-12-29,6.09,0.04190169218372283,6.11,6.04,16182.0,000027
1856,2011-12-30,6.06,0.04311039484286863,6.13,6.06,16748.0,000027
1857,2012-01-04,6.12,0.040290088638195026,6.16,6.03,19931.0,000027
1858,2012-01-05,6.04,0.03706688154713941,6.04,5.92,19194.0,000027
1859,2012-01-06,5.97,0.040290088638195026,6.03,5.91,20138.0,000027
1860,2012-01-09,6.03,0.04915390813859791,6.3,5.94,45169.0,000027
1861,2012-01-10,6.23,0.054794520547945175,6.39,6.2,54556.0,000027
1862,2012-01-11,6.4,0.05237711522965352,6.41,6.3,31285.0,000027
1863,2012-01-12,6.33,0.05197421434327157,6.44,6.29,22529.0,000027
1864,2012-01-13,6.37,0.048751007252215955,6.38,6.2,27288.0,000027
1865,2012-01-16,6.24,0.04512489927477842,6.25,6.15,15808.0,000027
1866,2012-01-17,6.13,0.05439161966156328,6.41,6.13,37926.0,000027
1867,2012-01-18,6.37,0.05318291700241737,6.42,6.24,81414.0,000027
1868,2012-01-19,6.35,0.05640612409347298,6.58,6.3,80351.0,000027
1869,2012-01-20,6.41,0.05519742143432718,6.45,6.33,51807.0,000027
1870,2012-01-30,6.41,0.050765511684125714,6.41,6.27,27096.0,000027
1871,2012-01-31,6.3,0.048348106365834004,6.32,6.19,45762.0,000027
1872,2012-02-01,6.22,0.04472199838839644,6.25,6.1,37994.0,000027
1873,2012-02-02,6.15,0.04915390813859791,6.26,6.14,26809.0,000027
1874,2012-02-03,6.24,0.04995970991136181,6.29,6.21,28416.0,000027
1875,2012-02-06,6.26,0.04794520547945205,6.33,6.12,58501.0,000027
1876,2012-02-07,6.17,0.041498791297340853,6.19,6.05,51947.0,000027
1877,2012-02-08,6.08,0.046333601933924246,6.19,6.04,103371.0,000027
1878,2012-02-09,6.18,0.04713940370668818,6.23,6.13,95598.0,000027
1879,2012-02-10,6.19,0.04955680902497986,6.3,6.18,102154.0,000027
1880,2012-02-13,6.24,0.05036261079774376,6.33,6.2,78790.0,000027
1881,2012-02-14,6.27,0.04955680902497986,6.29,6.22,49210.0,000027
1882,2012-02-15,6.26,0.05197421434327157,6.34,6.23,70011.0,000027
1883,2012-02-16,6.32,0.055600322320709133,6.41,6.28,98507.0,000027
1884,2012-02-17,6.4,0.05278001611603547,6.45,6.33,65638.0,000027
1885,2012-02-20,6.4,0.05197421434327157,6.43,6.3,65686.0,000027
