,date,open,close,high,low,volume,code
2211,2013-05-08,6.23,0.3116413593637021,6.4,6.2,193477.0,000510
2212,2013-05-09,6.3,0.2986261749819234,6.37,5.97,215289.0,000510
2213,2013-05-10,6.0,0.3065798987707882,6.26,6.0,169861.0,000510
2214,2013-05-13,6.14,0.3101952277657267,6.33,6.08,170708.0,000510
2215,2013-05-14,6.22,0.3101952277657267,6.33,6.16,180049.0,000510
2216,2013-05-15,6.27,0.3167028199566161,6.36,6.19,197192.0,000510
2217,2013-05-16,6.4,0.3333333333333333,6.65,6.38,415647.0,000510
2218,2013-05-17,6.54,0.35357917570498915,7.07,6.48,413012.0,000510
2219,2013-05-20,6.88,0.35864063629790316,7.12,6.81,333161.0,000510
2220,2013-05-21,6.85,0.373825018076645,7.21,6.81,364206.0,000510
2221,2013-05-22,7.1,0.3644251626898048,7.1,6.9,257202.0,000510
2222,2013-05-23,6.95,0.3470715835140998,6.96,6.71,227961.0,000510
2223,2013-05-24,6.74,0.351409978308026,6.86,6.72,138084.0,000510
2224,2013-05-27,6.79,0.3543022415039769,6.93,6.76,152801.0,000510
2225,2013-05-28,6.87,0.3550253073029646,6.89,6.62,198746.0,000510
2226,2013-05-29,6.88,0.3745480838756327,7.19,6.85,405881.0,000510
2227,2013-05-30,7.08,0.3745480838756327,7.29,7.03,314598.0,000510
2228,2013-05-31,7.15,0.3557483731019523,7.23,6.85,240508.0,000510
2229,2013-06-03,6.86,0.36297903109182933,7.04,6.75,163699.0,000510
2230,2013-06-04,6.93,0.3890093998553869,7.47,6.81,316466.0,000510
2231,2013-06-05,7.29,0.38322487346348516,7.44,7.18,265248.0,000510
2232,2013-06-06,7.21,0.361532899493854,7.33,6.95,215382.0,000510
2233,2013-06-07,6.97,0.3420101229211858,7.04,6.6,171101.0,000510
2234,2013-06-13,6.6,0.3167028199566161,6.6,6.25,154799.0,000510
2235,2013-06-14,6.34,0.32465654374548086,6.47,6.29,121319.0,000510
2236,2013-06-17,6.43,0.32682574114244395,6.69,6.32,161511.0,000510
2237,2013-06-18,6.48,0.33261026753434564,6.66,6.46,113093.0,000510
2238,2013-06-19,6.5,0.3203181489515546,6.51,6.23,118788.0,000510
2239,2013-06-20,6.3,0.30007230657989875,6.44,6.1,118700.0,000510
2240,2013-06-21,5.95,0.28561099060014467,5.98,5.64,115104.0,000510
2241,2013-06-24,5.91,0.24584237165582068,5.96,5.31,149042.0,000510
2242,2013-06-25,5.25,0.24295010845986986,5.38,4.82,171413.0,000510
2243,2013-06-26,5.3,0.24801156905278382,5.39,5.2,127071.0,000510
2244,2013-06-27,5.38,0.22704266088214026,5.5,5.09,154026.0,000510
2245,2013-06-28,5.01,0.24150397686189445,5.33,4.84,166472.0,000510
2246,2013-07-01,5.29,0.24078091106290678,5.3,5.12,109864.0,000510
2247,2013-07-02,5.31,0.24801156905278382,5.4,5.25,109601.0,000510
2248,2013-07-03,5.36,0.26825741142443965,5.74,5.19,208333.0,000510
2249,2013-07-04,5.57,0.2718727404193782,5.89,5.53,205299.0,000510
2250,2013-07-05,5.81,0.27114967462039047,5.95,5.67,145618.0,000510
2251,2013-07-08,5.53,0.24584237165582068,5.64,5.32,121621.0,000510
2252,2013-07-09,5.29,0.2617498192335503,5.65,5.27,116532.0,000510
2253,2013-07-10,5.5,0.2754880694143167,5.83,5.49,151374.0,000510
2254,2013-07-11,5.82,0.30079537237888654,6.27,5.79,271563.0,000510
2255,2013-07-12,6.16,0.3015184381778742,6.26,5.98,303103.0,000510
2256,2013-07-15,6.15,0.29790310918293567,6.18,5.96,218753.0,000510
2257,2013-07-16,6.08,0.30007230657989875,6.16,5.99,160038.0,000510
2258,2013-07-17,6.04,0.2754880694143167,6.04,5.75,211465.0,000510
2259,2013-07-18,5.7,0.27910339840925524,5.86,5.62,119583.0,000510
2260,2013-07-19,5.81,0.25090383224873464,5.88,5.42,152783.0,000510
2261,2013-07-22,5.4,0.25885755603759947,5.55,5.33,99147.0,000510
2262,2013-07-23,5.51,0.26825741142443965,5.7,5.51,107271.0,000510
2263,2013-07-24,5.61,0.26247288503253796,5.65,5.42,145437.0,000510
2264,2013-07-25,5.51,0.26825741142443965,5.78,5.46,184209.0,000510
2265,2013-07-26,5.68,0.27910339840925524,6.05,5.67,257621.0,000510
2266,2013-07-29,5.86,0.2957339117859725,6.18,5.84,354577.0,000510
2267,2013-07-30,5.97,0.2935647143890094,6.08,5.78,204503.0,000510
2268,2013-07-31,5.95,0.28271872740419385,6.07,5.83,168931.0,000510
2269,2013-08-01,5.83,0.28922631959508316,5.97,5.8,168918.0,000510
2270,2013-08-02,5.91,0.2812725958062184,5.94,5.84,141503.0,000510
2271,2013-08-05,5.84,0.28271872740419385,5.89,5.78,97643.0,000510
2272,2013-08-06,5.87,0.28633405639913234,5.97,5.78,145246.0,000510
2273,2013-08-07,5.9,0.28199566160520606,6.02,5.81,160309.0,000510
2274,2013-08-08,5.86,0.2754880694143167,5.89,5.73,135826.0,000510
2275,2013-08-09,5.74,0.27404193781634134,5.86,5.67,117963.0,000510
2276,2013-08-12,5.75,0.28561099060014467,5.93,5.7,141511.0,000510
2277,2013-08-13,5.88,0.29645697758496026,6.17,5.87,238843.0,000510
2278,2013-08-14,6.14,0.2913955169920463,6.18,5.93,193723.0,000510
2279,2013-08-15,5.93,0.2928416485900217,6.15,5.93,213139.0,000510
2280,2013-08-16,5.92,0.274765003615329,6.06,5.74,184681.0,000510
2281,2013-08-19,5.7,0.2754880694143167,5.81,5.64,97907.0,000510
2282,2013-08-20,5.76,0.26536514822848883,5.8,5.56,122984.0,000510
2283,2013-08-21,5.68,0.2718727404193782,5.73,5.63,69453.0,000510
2284,2013-08-22,5.67,0.2668112798264642,5.76,5.6,114536.0,000510
2285,2013-08-23,5.65,0.26247288503253796,5.68,5.45,115906.0,000510
2286,2013-08-26,5.6,0.26898047722342733,5.68,5.56,77798.0,000510
2287,2013-08-27,5.67,0.27693420101229216,5.85,5.58,152902.0,000510
2288,2013-08-28,5.7,0.2660882140274765,5.71,5.6,117907.0,000510
2289,2013-08-29,5.62,0.2733188720173536,5.79,5.61,113059.0,000510
2290,2013-08-30,5.7,0.26391901663051337,5.75,5.54,107940.0,000510
2291,2013-09-02,5.56,0.2617498192335503,5.62,5.5,72004.0,000510
2292,2013-09-03,5.58,0.2733188720173536,5.79,5.55,149675.0,000510
2293,2013-09-04,5.71,0.26898047722342733,5.72,5.64,95878.0,000510
2294,2013-09-05,5.69,0.26898047722342733,5.75,5.64,75618.0,000510
2295,2013-09-06,5.68,0.2660882140274765,5.71,5.58,104643.0,000510
2296,2013-09-09,5.63,0.27114967462039047,5.74,5.63,108009.0,000510
2297,2013-09-10,5.68,0.27765726681127983,5.89,5.66,199329.0,000510
2298,2013-09-11,5.78,0.28054953000723065,5.84,5.67,194838.0,000510
2299,2013-09-12,5.83,0.27910339840925524,5.93,5.8,161236.0,000510
2300,2013-09-13,5.81,0.27404193781634134,5.81,5.7,98789.0,000510
2301,2013-09-16,5.77,0.2733188720173536,5.79,5.71,75464.0,000510
2302,2013-09-17,5.75,0.2754880694143167,5.9,5.71,169770.0,000510
2303,2013-09-18,5.76,0.2668112798264642,5.8,5.62,111657.0,000510
2304,2013-09-23,5.81,0.27910339840925524,5.89,5.75,154640.0,000510
2305,2013-09-24,6.29,0.3210412147505423,6.39,6.13,251482.0,000510
2306,2013-09-25,6.6,0.3210412147505423,6.8,6.32,661465.0,000510
2307,2013-09-26,6.32,0.29501084598698485,6.35,5.98,285496.0,000510
2308,2013-09-27,6.11,0.3152566883586406,6.56,6.05,354698.0,000510
2309,2013-09-30,6.33,0.30441070137382503,6.37,6.15,203302.0,000510
2310,2013-10-08,6.1,0.3101952277657267,6.31,6.06,167281.0,000510
2311,2013-10-09,6.2,0.3203181489515546,6.38,6.13,254100.0,000510
2312,2013-10-10,6.35,0.3109182935647144,6.42,6.22,159439.0,000510
2313,2013-10-11,6.18,0.3015184381778742,6.18,6.05,230488.0,000510
2314,2013-10-14,6.09,0.3022415039768619,6.19,6.03,138930.0,000510
2315,2013-10-15,6.13,0.30874909616775126,6.27,6.06,161191.0,000510
2316,2013-10-16,6.2,0.30079537237888654,6.24,6.02,162569.0,000510
2317,2013-10-17,6.13,0.28778018799710775,6.17,5.91,157039.0,000510
2318,2013-10-18,5.93,0.3080260303687636,6.25,5.8,208253.0,000510
2319,2013-10-21,6.17,0.3123644251626898,6.39,6.11,260173.0,000510
2320,2013-10-22,6.23,0.3109182935647144,6.36,6.12,184842.0,000510
2321,2013-10-23,6.29,0.2993492407809111,6.44,6.08,198952.0,000510
2322,2013-10-24,6.06,0.2885032537960955,6.09,5.93,111389.0,000510
2323,2013-10-25,5.92,0.27910339840925524,6.01,5.8,87004.0,000510
2324,2013-10-28,5.8,0.28271872740419385,5.86,5.77,58916.0,000510
2325,2013-10-29,5.83,0.25090383224873464,5.88,5.27,155937.0,000510
2326,2013-10-30,5.37,0.25379609544468545,5.49,5.37,78402.0,000510
2327,2013-10-31,5.42,0.2516268980477223,5.52,5.36,77592.0,000510
2328,2013-11-01,5.4,0.24439624005784527,5.42,5.25,64041.0,000510
2329,2013-11-04,5.35,0.2530730296456978,5.47,5.34,51091.0,000510
2330,2013-11-05,5.43,0.25379609544468545,5.46,5.33,47667.0,000510
2331,2013-11-06,5.43,0.25379609544468545,5.61,5.39,94441.0,000510
2332,2013-11-07,5.44,0.2465654374548084,5.46,5.34,69084.0,000510
2333,2013-11-08,5.33,0.23861171366594364,5.4,5.25,63094.0,000510
2334,2013-11-11,5.25,0.24945770065075928,5.51,5.15,78834.0,000510
2335,2013-11-12,5.36,0.24801156905278382,5.43,5.33,51349.0,000510
2336,2013-11-13,5.36,0.24150397686189445,5.53,5.28,58810.0,000510
2337,2013-11-14,5.28,0.240057845263919,5.29,5.17,64553.0,000510
2338,2013-11-15,5.3,0.24584237165582068,5.42,5.27,83972.0,000510
2339,2013-11-18,5.36,0.2523499638467101,5.47,5.33,76650.0,000510
2340,2013-11-19,5.46,0.2530730296456978,5.47,5.41,65666.0,000510
2341,2013-11-20,5.45,0.25885755603759947,5.57,5.41,95052.0,000510
2342,2013-11-21,5.5,0.25090383224873464,5.51,5.35,90094.0,000510
2343,2013-11-22,5.44,0.2603036876355748,5.65,5.43,171789.0,000510
2344,2013-11-25,5.52,0.26102675343456255,5.69,5.44,128971.0,000510
2345,2013-11-26,5.51,0.2559652928416486,5.58,5.45,65217.0,000510
2346,2013-11-27,5.48,0.2646420824295011,5.68,5.46,107161.0,000510
2347,2013-11-28,5.61,0.267534345625452,5.72,5.57,108085.0,000510
2348,2013-11-29,5.64,0.2660882140274765,5.74,5.57,92608.0,000510
2349,2013-12-02,5.48,0.2364425162689805,5.52,5.16,158327.0,000510
2350,2013-12-03,5.21,0.2436731742588576,5.37,5.18,65804.0,000510
2351,2013-12-04,5.32,0.2465654374548084,5.42,5.29,79261.0,000510
2352,2013-12-05,5.35,0.2487346348517715,5.48,5.33,65555.0,000510
2353,2013-12-06,5.31,0.24945770065075928,5.41,5.31,55797.0,000510
2354,2013-12-09,5.41,0.2487346348517715,5.44,5.34,70592.0,000510
2355,2013-12-10,5.39,0.2465654374548084,5.42,5.34,68224.0,000510
2356,2013-12-11,5.38,0.23861171366594364,5.38,5.21,72836.0,000510
2357,2013-12-12,5.25,0.24150397686189445,5.35,5.22,60030.0,000510
2358,2013-12-13,5.26,0.24078091106290678,5.31,5.21,47334.0,000510
2359,2013-12-16,5.28,0.227765726681128,5.3,5.08,84982.0,000510
2360,2013-12-17,5.11,0.21981200289226321,5.14,4.95,91812.0,000510
2361,2013-12-18,5.0,0.22487346348517712,5.12,4.96,61109.0,000510
2362,2013-12-19,5.11,0.22704266088214026,5.21,5.05,89448.0,000510
2363,2013-12-20,5.09,0.23138105567606654,5.17,5.03,65934.0,000510
2364,2013-12-26,5.3,0.23355025307302962,5.48,5.14,165057.0,000510
2365,2013-12-27,5.07,0.23282718727404195,5.22,5.07,71913.0,000510
2366,2013-12-30,5.61,0.24295010845986986,5.61,5.29,139574.0,000510
2367,2013-12-31,5.22,0.24439624005784527,5.4,5.22,72950.0,000510
2368,2014-01-02,5.3,0.240057845263919,5.33,5.2,73887.0,000510
2369,2014-01-03,5.22,0.23138105567606654,5.26,5.13,60262.0,000510
2370,2014-01-06,5.1,0.2205350686912509,5.13,5.0,55074.0,000510
2371,2014-01-07,5.03,0.22342733188720176,5.11,5.01,45448.0,000510
2372,2014-01-08,5.04,0.22415039768618944,5.1,5.01,37430.0,000510
2373,2014-01-09,5.04,0.2169197396963124,5.05,4.94,52596.0,000510
2374,2014-01-10,4.96,0.21547360809833693,5.03,4.9,34092.0,000510
2375,2014-01-13,4.94,0.2255965292841649,5.15,4.9,70015.0,000510
2376,2014-01-14,5.01,0.2255965292841649,5.09,4.99,48018.0,000510
2377,2014-01-15,5.1,0.22704266088214026,5.12,5.05,48617.0,000510
2378,2014-01-16,5.09,0.22415039768618944,5.11,5.04,47704.0,000510
2379,2014-01-17,5.03,0.21402747650036158,5.03,4.9,47513.0,000510
2380,2014-01-20,4.9,0.2111352133044107,4.96,4.86,33086.0,000510
2381,2014-01-21,4.87,0.21475054229934926,4.98,4.87,30057.0,000510
2382,2014-01-22,5.03,0.22631959508315258,5.11,5.01,73320.0,000510
2383,2014-01-23,5.1,0.22848879248011572,5.24,5.09,88419.0,000510
2384,2014-01-24,5.12,0.23355025307302962,5.2,5.05,60958.0,000510
2385,2014-01-27,5.13,0.2487346348517715,5.44,5.06,167816.0,000510
2386,2014-01-28,5.31,0.23355025307302962,5.39,5.16,137683.0,000510
2387,2014-01-29,5.13,0.2342733188720174,5.26,5.12,70620.0,000510
2388,2014-01-30,5.18,0.23210412147505427,5.21,5.12,32523.0,000510
2389,2014-02-07,5.1,0.2342733188720174,5.22,5.09,46231.0,000510
2390,2014-02-10,5.17,0.2523499638467101,5.52,5.17,177070.0,000510
2391,2014-02-11,5.4,0.24584237165582068,5.45,5.31,103137.0,000510
2392,2014-02-12,5.33,0.25885755603759947,5.8,5.32,225325.0,000510
2393,2014-02-13,5.47,0.24945770065075928,5.68,5.4,147849.0,000510
2394,2014-02-14,5.43,0.2530730296456978,5.5,5.38,76435.0,000510
2395,2014-02-17,5.47,0.2545191612436732,5.51,5.37,109094.0,000510
2396,2014-02-18,5.5,0.2617498192335503,5.66,5.48,180482.0,000510
2397,2014-02-19,5.53,0.2631959508315257,5.74,5.51,163064.0,000510
2398,2014-02-20,5.64,0.24728850325379614,5.65,5.36,182819.0,000510
2399,2014-02-21,5.3,0.28633405639913234,5.91,5.3,792596.0,000510
2400,2014-02-24,5.85,0.28054953000723065,5.86,5.66,440222.0,000510
2401,2014-02-25,5.85,0.2552422270426609,5.87,5.43,316921.0,000510
2402,2014-02-26,5.43,0.2733188720173536,5.86,5.39,291483.0,000510
2403,2014-02-27,5.68,0.26247288503253796,5.84,5.56,200360.0,000510
2404,2014-02-28,5.56,0.27765726681127983,5.84,5.48,262554.0,000510
2405,2014-03-03,5.74,0.279826464208243,6.07,5.72,266069.0,000510
2406,2014-03-04,5.8,0.29211858279103403,6.08,5.72,315046.0,000510
2407,2014-03-05,5.98,0.2841648590021692,6.03,5.83,190554.0,000510
2408,2014-03-06,5.89,0.30079537237888654,6.23,5.89,338506.0,000510
2409,2014-03-07,6.09,0.2986261749819234,6.21,6.01,170106.0,000510
2410,2014-03-10,6.11,0.3065798987707882,6.46,6.04,416641.0,000510
2411,2014-03-11,6.3,0.3434562545191613,6.81,6.17,596351.0,000510
2412,2014-03-13,6.61,0.3383947939262473,7.13,6.3,696929.0,000510
2413,2014-03-14,6.52,0.386117136659436,7.29,6.5,817871.0,000510
2414,2014-03-17,7.14,0.38539407086044836,7.53,7.03,733893.0,000510
2415,2014-03-18,7.15,0.38033261026753434,7.29,6.92,584003.0,000510
2416,2014-03-19,7.31,0.36370209689081706,7.53,6.96,662285.0,000510
2417,2014-03-20,6.81,0.3723788864786695,7.49,6.74,625082.0,000510
2418,2014-03-21,6.9,0.3723788864786695,7.35,6.83,392549.0,000510
2419,2014-03-24,7.2,0.42227042660882147,7.81,7.11,628413.0,000510
2420,2014-03-25,7.64,0.378886478669559,7.77,7.05,599574.0,000510
2421,2014-03-26,7.14,0.37310195227765736,7.31,6.98,294803.0,000510
2422,2014-03-27,7.01,0.3723788864786695,7.39,7.0,249312.0,000510
2423,2014-03-28,6.98,0.3383947939262473,7.06,6.4,333966.0,000510
2424,2014-03-31,6.72,0.339117859725235,6.83,6.6,175714.0,000510
2425,2014-04-01,6.6,0.3485177151120752,6.8,6.6,123461.0,000510
2426,2014-04-02,6.78,0.3304410701373825,6.8,6.48,199659.0,000510
2427,2014-04-03,6.52,0.3463485177151121,6.94,6.33,315014.0,000510
2428,2014-04-04,6.66,0.3434562545191613,6.82,6.55,159130.0,000510
2429,2014-04-08,6.69,0.3550253073029646,6.97,6.62,184827.0,000510
2430,2014-04-09,6.81,0.3651482284887925,7.08,6.73,234693.0,000510
2431,2014-04-10,6.95,0.3622559652928417,7.07,6.87,177564.0,000510
2432,2014-04-11,6.9,0.34490238611713664,7.0,6.71,152178.0,000510
2433,2014-04-14,6.67,0.3477946493130875,6.88,6.61,171571.0,000510
2434,2014-04-15,6.73,0.3543022415039769,6.98,6.63,232715.0,000510
2435,2014-04-16,6.86,0.3405639913232104,6.92,6.62,166237.0,000510
2436,2014-04-17,6.65,0.3297180043383948,6.72,6.42,169945.0,000510
2437,2014-04-18,6.51,0.3304410701373825,6.54,6.42,99176.0,000510
2438,2014-04-21,6.45,0.32682574114244395,6.69,6.4,135597.0,000510
2439,2014-04-22,6.45,0.3383947939262473,6.77,6.43,168302.0,000510
2440,2014-04-23,6.59,0.3210412147505423,6.65,6.31,128678.0,000510
2441,2014-04-24,6.42,0.3203181489515546,6.62,6.37,100449.0,000510
2442,2014-04-25,6.37,0.2899493853940709,6.45,5.91,198872.0,000510
2443,2014-04-28,5.93,0.2566883586406363,5.97,5.46,163908.0,000510
2444,2014-04-29,5.6,0.2631959508315257,5.69,5.52,100565.0,000510
2445,2014-04-30,5.6,0.28054953000723065,5.86,5.56,106389.0,000510
2446,2014-05-05,5.81,0.2942877801879971,6.06,5.76,121621.0,000510
2447,2014-05-06,6.05,0.30079537237888654,6.17,5.92,131233.0,000510
2448,2014-05-07,6.11,0.28778018799710775,6.21,5.84,207053.0,000510
2449,2014-05-08,5.85,0.2848879248011569,6.04,5.78,119308.0,000510
2450,2014-05-09,5.84,0.2754880694143167,5.92,5.63,110083.0,000510
2451,2014-05-12,5.91,0.30296456977584957,6.2,5.91,204286.0,000510
2452,2014-05-13,6.1,0.2957339117859725,6.18,5.98,141696.0,000510
2453,2014-05-14,6.02,0.2993492407809111,6.11,6.0,73464.0,000510
2454,2014-05-15,6.08,0.2783803326102675,6.08,5.78,120900.0,000510
2455,2014-05-16,5.79,0.27693420101229216,5.87,5.6,89287.0,000510
2456,2014-05-19,5.79,0.28705712219812,6.01,5.77,162833.0,000510
2457,2014-05-20,5.92,0.28054953000723065,5.94,5.78,97052.0,000510
2458,2014-05-21,5.79,0.2848879248011569,5.93,5.72,77238.0,000510
2459,2014-05-22,5.89,0.31597975415762836,6.48,5.85,426110.0,000510
2460,2014-05-23,6.29,0.31597975415762836,6.37,6.12,258405.0,000510
2461,2014-05-26,6.28,0.31887201735357923,6.43,6.21,167734.0,000510
2462,2014-05-27,6.41,0.3333333333333333,6.66,6.25,250277.0,000510
2463,2014-05-28,6.5,0.33116413593637023,6.61,6.44,160751.0,000510
2464,2014-05-29,6.5,0.3138105567606652,6.61,6.28,168241.0,000510
2465,2014-05-30,6.29,0.3383947939262473,6.91,6.25,275141.0,000510
2466,2014-06-03,6.62,0.3420101229211858,6.86,6.54,216465.0,000510
2467,2014-06-04,6.61,0.339117859725235,6.69,6.5,137522.0,000510
2468,2014-06-05,6.6,0.33622559652928413,6.63,6.48,124512.0,000510
2469,2014-06-06,6.58,0.3347794649313088,6.8,6.49,164829.0,000510
2470,2014-06-09,6.5,0.3347794649313088,6.74,6.34,188822.0,000510
2471,2014-06-10,6.55,0.33550253073029646,6.69,6.43,146979.0,000510
2472,2014-06-11,6.59,0.34273318872017355,6.82,6.54,209604.0,000510
2473,2014-06-12,6.65,0.3434562545191613,6.82,6.6,172257.0,000510
2474,2014-06-13,6.67,0.351409978308026,6.88,6.55,241533.0,000510
2475,2014-06-16,6.8,0.3477946493130875,6.88,6.7,166528.0,000510
2476,2014-06-17,6.85,0.37093275488069416,7.21,6.85,443862.0,000510
2477,2014-06-18,6.98,0.42154736080983374,7.79,6.95,767434.0,000510
2478,2014-06-19,7.5,0.3651482284887925,7.58,7.0,689089.0,000510
2479,2014-06-20,6.78,0.33261026753434564,6.82,6.45,388593.0,000510
2480,2014-06-23,6.54,0.3333333333333333,6.75,6.52,276539.0,000510
2481,2014-06-24,6.55,0.3333333333333333,6.59,6.26,284752.0,000510
2482,2014-06-25,6.5,0.32176428054953005,6.56,6.37,175800.0,000510
2483,2014-06-26,6.37,0.33984092552422274,6.79,6.36,304387.0,000510
2484,2014-06-27,6.57,0.3347794649313088,6.82,6.55,297114.0,000510
2485,2014-06-30,6.53,0.3340563991323211,6.66,6.48,153218.0,000510
2486,2014-07-01,6.55,0.33550253073029646,6.68,6.55,154765.0,000510
2487,2014-07-02,6.57,0.34273318872017355,6.75,6.53,209412.0,000510
2488,2014-07-03,6.68,0.3571945046999277,6.98,6.66,323111.0,000510
2489,2014-07-04,6.83,0.3485177151120752,6.93,6.76,204574.0,000510
2490,2014-07-07,6.78,0.3579175704989154,7.0,6.77,233582.0,000510
2491,2014-07-08,6.87,0.3796095444685467,7.33,6.84,399326.0,000510
2492,2014-07-09,7.17,0.34996384671005065,7.23,6.78,388391.0,000510
2493,2014-07-10,6.81,0.33984092552422274,6.92,6.62,193574.0,000510
2494,2014-07-11,6.61,0.36080983369486624,7.09,6.61,271072.0,000510
2495,2014-07-14,6.92,0.3723788864786695,7.2,6.86,303445.0,000510
2496,2014-07-15,7.07,0.37093275488069416,7.19,6.92,250744.0,000510
2497,2014-07-16,7.02,0.38250180766449754,7.37,7.01,397765.0,000510
2498,2014-07-17,7.24,0.36297903109182933,7.28,6.9,281807.0,000510
2499,2014-07-18,6.88,0.36370209689081706,7.07,6.83,142979.0,000510
2500,2014-07-21,6.97,0.3557483731019523,7.04,6.83,125811.0,000510
2501,2014-07-22,6.84,0.35864063629790316,7.0,6.8,170748.0,000510
2502,2014-07-23,7.2,0.3723788864786695,7.37,7.02,403556.0,000510
2503,2014-07-24,7.03,0.34996384671005065,7.12,6.48,270266.0,000510
2504,2014-07-25,6.72,0.35068691250903833,6.84,6.68,140850.0,000510
2505,2014-07-28,6.81,0.35864063629790316,6.97,6.78,192218.0,000510
2506,2014-07-29,6.92,0.36080983369486624,7.02,6.9,186226.0,000510
2507,2014-07-30,6.9,0.35357917570498915,6.92,6.76,189801.0,000510
2508,2014-07-31,6.8,0.37816341287057126,7.25,6.77,383669.0,000510
2509,2014-08-01,7.1,0.36587129428778015,7.15,6.95,228790.0,000510
2510,2014-08-04,6.99,0.3919016630513377,7.47,6.98,415288.0,000510
2511,2014-08-05,7.33,0.39045553145336226,7.47,7.22,282661.0,000510
2512,2014-08-06,7.32,0.4013015184381779,7.75,7.27,514986.0,000510
2513,2014-08-07,7.48,0.3919016630513377,7.53,7.36,289854.0,000510
2514,2014-08-08,7.39,0.39479392624728854,7.47,7.21,246066.0,000510
2515,2014-08-11,7.38,0.403470715835141,7.6,7.35,231656.0,000510
2516,2014-08-12,7.7,0.42733188720173537,8.22,7.7,506021.0,000510
2517,2014-08-13,7.77,0.462762111352133,8.42,7.65,512186.0,000510
2518,2014-08-14,8.2,0.44396240057845265,8.52,8.02,478926.0,000510
2519,2014-08-15,8.15,0.48083875632682577,8.78,8.15,484980.0,000510
2520,2014-08-18,8.6,0.5191612436731743,9.25,8.51,577421.0,000510
2521,2014-08-19,9.08,0.5140997830802603,9.19,8.84,462213.0,000510
2522,2014-08-20,9.08,0.47794649313087495,9.08,8.52,465158.0,000510
2523,2014-08-21,8.54,0.47288503253796094,8.56,8.35,320376.0,000510
2524,2014-08-22,8.46,0.4989154013015184,8.87,8.42,355669.0,000510
2525,2014-08-25,8.79,0.4866232827187274,8.98,8.65,250357.0,000510
2526,2014-08-26,8.59,0.48083875632682577,8.76,8.42,310646.0,000510
2527,2014-08-27,8.52,0.457700650759219,8.58,8.27,270441.0,000510
2528,2014-08-28,8.29,0.4699927693420101,8.53,8.17,229071.0,000510
2529,2014-08-29,8.35,0.4938539407086045,8.84,8.34,250836.0,000510
2530,2014-09-01,8.85,0.4887924801156906,8.85,8.59,226171.0,000510
2531,2014-09-02,8.71,0.48590021691973967,8.77,8.47,330968.0,000510
2532,2014-09-03,8.68,0.4909616775126537,8.94,8.55,400192.0,000510
2533,2014-09-04,8.65,0.47722342733188733,8.67,8.48,316743.0,000510
2534,2014-09-05,8.51,0.48011569052783803,8.79,8.44,307391.0,000510
2535,2014-09-09,8.59,0.4945770065075921,8.9,8.59,412114.0,000510
2536,2014-09-10,8.72,0.48083875632682577,8.74,8.52,287553.0,000510
2537,2014-09-11,8.58,0.4714389009399856,8.73,8.45,252176.0,000510
2538,2014-09-12,8.45,0.47360809833694867,8.51,8.37,183247.0,000510
2539,2014-09-15,8.52,0.475054229934924,8.56,8.38,208622.0,000510
2540,2014-09-16,8.52,0.4331164135936371,8.52,7.93,299625.0,000510
2541,2014-09-17,7.91,0.44396240057845265,8.18,7.83,176619.0,000510
2542,2014-09-18,8.11,0.4432393347794649,8.14,8.04,90703.0,000510
2543,2014-09-19,8.09,0.45553145336225603,8.34,8.09,148148.0,000510
2544,2014-09-22,8.21,0.45119305856832975,8.4,8.11,129889.0,000510
2545,2014-09-23,8.18,0.4519161243673174,8.25,8.15,103293.0,000510
2546,2014-09-24,8.18,0.45119305856832975,8.25,8.05,168025.0,000510
2547,2014-09-25,8.16,0.44902386117136667,8.28,8.14,153057.0,000510
2548,2014-09-26,8.11,0.44107013738250184,8.15,8.01,145211.0,000510
2549,2014-09-29,8.06,0.45336225596529295,8.25,8.06,159151.0,000510
2550,2014-09-30,8.24,0.45625451916124365,8.32,8.21,122633.0,000510
2551,2014-10-08,8.28,0.46565437454808395,8.42,8.19,199667.0,000510
2552,2014-10-09,8.35,0.4591467823571946,8.42,8.25,156646.0,000510
2553,2014-10-10,8.34,0.4649313087490962,8.48,8.31,204053.0,000510
2554,2014-10-13,8.36,0.44902386117136667,8.36,8.05,171271.0,000510
2555,2014-10-14,8.07,0.44107013738250184,8.14,8.02,145613.0,000510
2556,2014-10-15,8.06,0.4302241503976862,8.09,7.82,185223.0,000510
2557,2014-10-16,7.86,0.40997830802603036,7.86,7.58,209804.0,000510
2558,2014-10-17,7.59,0.40274765003615326,7.69,7.35,145709.0,000510
2559,2014-10-20,7.52,0.4085321764280549,7.64,7.46,94250.0,000510
2560,2014-10-21,7.6,0.39768618944323936,7.63,7.45,98009.0,000510
2561,2014-10-22,7.49,0.3882863340563992,7.49,7.25,112467.0,000510
2562,2014-10-23,7.28,0.373825018076645,7.35,7.08,120473.0,000510
2563,2014-10-24,7.11,0.3759942154736082,7.18,7.07,75438.0,000510
2564,2014-10-27,7.12,0.3767172812725958,7.17,6.98,76054.0,000510
2565,2014-10-28,7.18,0.3890093998553869,7.33,7.18,118750.0,000510
2566,2014-10-29,7.34,0.39768618944323936,7.54,7.25,175606.0,000510
2567,2014-10-30,7.45,0.39117859725235,7.48,7.3,123190.0,000510
2568,2014-10-31,7.39,0.38756326825741144,7.4,7.2,107949.0,000510
2569,2014-11-03,7.31,0.3969631236442516,7.5,7.27,122594.0,000510
