,date,open,close,high,low,volume,code
2221,2013-06-25,2.56,0.05566470203012443,2.61,2.36,154173.0,000627
2222,2013-06-26,2.54,0.056319580877537676,2.57,2.43,73975.0,000627
2223,2013-06-27,2.55,0.0523903077930583,2.58,2.48,67995.0,000627
2224,2013-06-28,2.49,0.0523903077930583,2.53,2.43,45452.0,000627
2225,2013-07-01,2.48,0.068762278978389,2.73,2.48,137630.0,000627
2226,2013-07-02,2.78,0.07465618860510805,2.89,2.71,308529.0,000627
2227,2013-07-03,2.77,0.0779305828421742,2.88,2.66,232595.0,000627
2228,2013-07-04,2.81,0.07400130975769485,2.87,2.78,132588.0,000627
2229,2013-07-05,2.82,0.07269155206286838,2.88,2.78,102323.0,000627
2230,2013-07-08,2.75,0.059593975114603806,2.75,2.59,104317.0,000627
2231,2013-07-09,2.56,0.060248853962017054,2.63,2.51,84670.0,000627
2232,2013-07-10,2.62,0.0641781270464964,2.66,2.59,73617.0,000627
2233,2013-07-11,2.65,0.06810740013097578,2.77,2.65,93149.0,000627
2234,2013-07-12,2.71,0.0641781270464964,2.76,2.65,75039.0,000627
2235,2013-07-15,2.66,0.0641781270464964,2.7,2.62,89826.0,000627
2236,2013-07-16,2.66,0.06548788474132287,2.7,2.62,64932.0,000627
2237,2013-07-17,2.71,0.062213490504256716,2.71,2.62,79648.0,000627
2238,2013-07-18,2.63,0.058939096267190585,2.64,2.58,65298.0,000627
2239,2013-07-19,2.57,0.05828421741977734,2.67,2.56,72979.0,000627
2240,2013-07-22,2.55,0.058939096267190585,2.6,2.53,54176.0,000627
2241,2013-07-23,2.59,0.061558611656843495,2.64,2.56,63701.0,000627
2242,2013-07-24,2.62,0.0661427635887361,2.7,2.59,99373.0,000627
2243,2013-07-25,2.68,0.06483300589390963,2.74,2.65,106021.0,000627
2244,2013-07-26,2.7,0.06548788474132287,2.74,2.64,73569.0,000627
2245,2013-07-29,2.71,0.061558611656843495,2.72,2.6,69953.0,000627
2246,2013-07-30,2.62,0.058939096267190585,2.63,2.55,51858.0,000627
2247,2013-07-31,2.59,0.058939096267190585,2.63,2.56,33165.0,000627
2248,2013-08-01,2.57,0.062213490504256716,2.63,2.56,63175.0,000627
2249,2013-08-02,2.66,0.06941715782580225,2.86,2.62,253026.0,000627
2250,2013-08-05,2.74,0.06679764243614934,2.74,2.66,131711.0,000627
2251,2013-08-06,2.69,0.0707269155206287,2.82,2.69,159368.0,000627
2252,2013-08-07,2.73,0.0661427635887361,2.75,2.68,119118.0,000627
2253,2013-08-08,2.68,0.06679764243614934,2.73,2.67,72272.0,000627
2254,2013-08-09,2.69,0.06548788474132287,2.71,2.66,65287.0,000627
2255,2013-08-12,2.66,0.06941715782580225,2.75,2.66,113461.0,000627
2256,2013-08-13,2.74,0.06941715782580225,2.77,2.71,114656.0,000627
2257,2013-08-14,2.72,0.06810740013097578,2.76,2.7,115378.0,000627
2258,2013-08-15,2.72,0.06548788474132287,2.73,2.68,73536.0,000627
2259,2013-08-16,2.68,0.062213490504256716,2.72,2.63,103627.0,000627
2260,2013-08-19,2.62,0.06352324819908318,2.67,2.6,60323.0,000627
2261,2013-08-20,2.65,0.061558611656843495,2.66,2.61,47006.0,000627
2262,2013-08-21,2.62,0.06286836935166996,2.65,2.6,54547.0,000627
2263,2013-08-22,2.64,0.061558611656843495,2.65,2.62,42679.0,000627
2264,2013-08-23,2.62,0.059593975114603806,2.64,2.57,65999.0,000627
2265,2013-08-26,2.59,0.062213490504256716,2.64,2.59,60612.0,000627
2266,2013-08-27,2.64,0.0661427635887361,2.69,2.62,88951.0,000627
2267,2013-08-28,2.68,0.0641781270464964,2.68,2.62,91897.0,000627
2268,2013-08-29,2.65,0.0641781270464964,2.67,2.64,69161.0,000627
2269,2013-08-30,2.67,0.06483300589390963,2.69,2.65,110705.0,000627
2270,2013-09-02,2.68,0.06679764243614934,2.71,2.66,101647.0,000627
2271,2013-09-03,2.72,0.06810740013097578,2.73,2.69,106336.0,000627
2272,2013-09-04,2.71,0.0661427635887361,2.72,2.68,85187.0,000627
2273,2013-09-05,2.69,0.0661427635887361,2.72,2.67,86257.0,000627
2274,2013-09-06,2.69,0.06548788474132287,2.7,2.66,77916.0,000627
2275,2013-09-09,2.69,0.07203667321545514,2.85,2.67,360699.0,000627
2276,2013-09-10,2.78,0.0733464309102816,2.81,2.74,201842.0,000627
2277,2013-09-11,2.8,0.0753110674525213,2.92,2.78,258157.0,000627
2278,2013-09-12,2.82,0.0825147347740668,3.07,2.78,448179.0,000627
2279,2013-09-13,2.92,0.07662082514734776,2.93,2.83,265564.0,000627
2280,2013-09-16,2.83,0.07400130975769485,2.87,2.8,93651.0,000627
2281,2013-09-17,2.81,0.07203667321545514,2.87,2.77,115843.0,000627
2282,2013-09-18,2.78,0.07269155206286838,2.79,2.74,72298.0,000627
2283,2013-09-23,2.79,0.07400130975769485,2.82,2.77,100328.0,000627
2284,2013-09-24,2.82,0.0753110674525213,2.85,2.77,131209.0,000627
2285,2013-09-25,2.81,0.07727570399476098,2.9,2.81,212384.0,000627
2286,2013-09-26,2.85,0.07007203667321547,2.86,2.74,133801.0,000627
2287,2013-09-27,2.74,0.06810740013097578,2.77,2.72,76024.0,000627
2288,2013-09-30,2.72,0.06810740013097578,2.76,2.71,74067.0,000627
2289,2013-10-08,2.71,0.07007203667321547,2.77,2.7,63347.0,000627
2290,2013-10-09,2.75,0.07138179436804191,2.79,2.74,78016.0,000627
2291,2013-10-10,2.76,0.07203667321545514,2.8,2.75,127023.0,000627
2292,2013-10-11,2.78,0.07596594629993451,2.95,2.78,233767.0,000627
2293,2013-10-14,2.89,0.08513425016371971,3.04,2.85,424394.0,000627
2294,2013-10-15,2.97,0.07858546168958742,2.97,2.85,276250.0,000627
2295,2013-10-16,2.85,0.0733464309102816,2.87,2.76,131464.0,000627
2296,2013-10-17,2.8,0.07400130975769485,2.84,2.79,96811.0,000627
2297,2013-10-18,2.82,0.07465618860510805,2.82,2.79,58789.0,000627
2298,2013-10-21,2.82,0.0753110674525213,2.84,2.78,126318.0,000627
2299,2013-10-22,2.84,0.0753110674525213,2.86,2.81,127717.0,000627
2300,2013-10-23,2.83,0.06941715782580225,2.83,2.73,130295.0,000627
2301,2013-10-24,2.73,0.06941715782580225,2.75,2.72,54881.0,000627
2302,2013-10-25,2.73,0.06745252128356256,2.75,2.7,63011.0,000627
2303,2013-10-28,2.71,0.0661427635887361,2.72,2.67,52709.0,000627
2304,2013-10-29,2.69,0.06090373280943025,2.71,2.56,90270.0,000627
2305,2013-10-30,2.64,0.06548788474132287,2.7,2.61,81094.0,000627
2306,2013-10-31,2.67,0.0661427635887361,2.71,2.66,55239.0,000627
2307,2013-11-01,2.68,0.06810740013097578,2.74,2.67,63082.0,000627
2308,2013-11-04,2.71,0.07007203667321547,2.75,2.7,65490.0,000627
2309,2013-11-05,2.75,0.06941715782580225,2.75,2.7,61329.0,000627
2310,2013-11-06,2.74,0.06810740013097578,2.75,2.71,64455.0,000627
2311,2013-11-07,2.72,0.06483300589390963,2.72,2.65,59429.0,000627
2312,2013-11-08,2.65,0.06286836935166996,2.68,2.63,43095.0,000627
2313,2013-11-11,2.64,0.06352324819908318,2.66,2.63,31597.0,000627
2314,2013-11-12,2.66,0.06548788474132287,2.68,2.64,46990.0,000627
2315,2013-11-13,2.68,0.060248853962017054,2.68,2.59,57131.0,000627
2316,2013-11-14,2.6,0.060248853962017054,2.62,2.58,48379.0,000627
2317,2013-11-15,2.61,0.06286836935166996,2.67,2.61,49440.0,000627
2318,2013-11-18,2.64,0.0707269155206287,2.76,2.64,141294.0,000627
2319,2013-11-19,2.75,0.06941715782580225,2.77,2.72,96537.0,000627
2320,2013-11-20,2.74,0.06941715782580225,2.75,2.7,88286.0,000627
2321,2013-11-21,2.74,0.06810740013097578,2.74,2.7,59972.0,000627
2322,2013-11-22,2.71,0.06941715782580225,2.76,2.7,103429.0,000627
2323,2013-11-25,2.74,0.06941715782580225,2.78,2.72,78177.0,000627
2324,2013-11-26,2.73,0.07138179436804191,2.84,2.71,182195.0,000627
2325,2013-11-27,2.77,0.0733464309102816,2.83,2.73,176022.0,000627
2326,2013-11-28,2.82,0.07400130975769485,2.83,2.78,153595.0,000627
2327,2013-11-29,2.8,0.07138179436804191,2.81,2.75,163664.0,000627
2328,2013-12-02,2.73,0.06810740013097578,2.82,2.69,203864.0,000627
2329,2013-12-03,2.74,0.07007203667321547,2.75,2.68,118901.0,000627
2330,2013-12-04,2.77,0.07138179436804191,2.8,2.74,166681.0,000627
2331,2013-12-05,2.77,0.07007203667321547,2.77,2.73,103981.0,000627
2332,2013-12-06,2.74,0.07400130975769485,2.83,2.74,223205.0,000627
2333,2013-12-09,2.8,0.07662082514734776,2.86,2.79,259417.0,000627
2334,2013-12-10,2.83,0.07596594629993451,2.89,2.83,232133.0,000627
2335,2013-12-11,2.86,0.07858546168958742,2.89,2.8,279979.0,000627
2336,2013-12-12,2.85,0.0733464309102816,2.85,2.78,198984.0,000627
2337,2013-12-13,2.78,0.07269155206286838,2.81,2.77,95666.0,000627
2338,2013-12-16,2.79,0.06810740013097578,2.8,2.72,102981.0,000627
2339,2013-12-17,2.71,0.06745252128356256,2.73,2.69,67540.0,000627
2340,2013-12-18,2.72,0.0661427635887361,2.72,2.68,55287.0,000627
2341,2013-12-19,2.7,0.06352324819908318,2.72,2.65,70892.0,000627
2342,2013-12-20,2.66,0.061558611656843495,2.67,2.6,88101.0,000627
2343,2013-12-23,2.62,0.061558611656843495,2.63,2.56,46518.0,000627
2344,2013-12-24,2.62,0.06090373280943025,2.65,2.59,85492.0,000627
2345,2013-12-25,2.61,0.06352324819908318,2.65,2.6,35146.0,000627
2346,2013-12-26,2.64,0.060248853962017054,2.64,2.59,67271.0,000627
2347,2013-12-27,2.6,0.061558611656843495,2.63,2.59,47280.0,000627
2348,2013-12-30,2.61,0.060248853962017054,2.63,2.59,60853.0,000627
2349,2013-12-31,2.6,0.061558611656843495,2.63,2.59,48386.0,000627
2350,2014-01-02,2.62,0.06090373280943025,2.62,2.6,37183.0,000627
2351,2014-01-03,2.61,0.059593975114603806,2.62,2.58,45924.0,000627
2352,2014-01-06,2.58,0.05370006548788474,2.59,2.5,80236.0,000627
2353,2014-01-07,2.49,0.05435494433529796,2.52,2.48,41518.0,000627
2354,2014-01-08,2.51,0.051735428945645076,2.52,2.46,55174.0,000627
2355,2014-01-09,2.46,0.04715127701375245,2.47,2.39,75704.0,000627
2356,2014-01-10,2.39,0.04191224623444663,2.39,2.29,100605.0,000627
2357,2014-01-13,2.34,0.04125736738703341,2.34,2.3,30683.0,000627
2358,2014-01-14,2.32,0.04387688277668632,2.36,2.31,37657.0,000627
2359,2014-01-15,2.34,0.04453176162409954,2.39,2.34,36355.0,000627
2360,2014-01-16,2.36,0.046496398166339256,2.4,2.36,40138.0,000627
2361,2014-01-17,2.38,0.0432220039292731,2.39,2.33,35670.0,000627
2362,2014-01-20,2.34,0.04191224623444663,2.35,2.32,27261.0,000627
2363,2014-01-21,2.31,0.04387688277668632,2.35,2.31,39375.0,000627
2364,2014-01-22,2.35,0.0478061558611657,2.41,2.34,54170.0,000627
2365,2014-01-23,2.41,0.04715127701375245,2.42,2.39,38521.0,000627
2366,2014-01-24,2.38,0.04715127701375245,2.41,2.34,72054.0,000627
2367,2014-01-27,2.4,0.04715127701375245,2.43,2.38,50565.0,000627
2368,2014-01-28,2.39,0.049115913555992166,2.44,2.39,52778.0,000627
2369,2014-01-29,2.43,0.0478061558611657,2.44,2.4,36873.0,000627
2370,2014-01-30,2.4,0.0478061558611657,2.42,2.38,25166.0,000627
2371,2014-02-07,2.4,0.05108055009823183,2.47,2.38,72989.0,000627
2372,2014-02-10,2.45,0.06745252128356256,2.71,2.45,433206.0,000627
2373,2014-02-11,2.66,0.06483300589390963,2.72,2.61,354660.0,000627
2374,2014-02-12,2.71,0.07138179436804191,2.83,2.65,382956.0,000627
2375,2014-02-13,2.76,0.06941715782580225,2.82,2.68,228617.0,000627
2376,2014-02-14,2.77,0.0870988867059594,3.01,2.73,516758.0,000627
2377,2014-02-17,3.16,0.08775376555337265,3.25,2.97,925307.0,000627
2378,2014-02-18,3.01,0.08971840209561231,3.21,2.97,621943.0,000627
2379,2014-02-19,3.0,0.0870988867059594,3.07,2.97,315324.0,000627
2380,2014-02-20,3.01,0.07662082514734776,3.02,2.77,457716.0,000627
2381,2014-02-21,2.84,0.07203667321545514,2.84,2.74,233617.0,000627
2382,2014-02-24,2.83,0.07269155206286838,2.83,2.75,155010.0,000627
2383,2014-02-25,2.79,0.0641781270464964,2.82,2.62,285875.0,000627
2384,2014-02-26,2.66,0.07400130975769485,2.83,2.58,324929.0,000627
2385,2014-02-27,2.79,0.06941715782580225,2.82,2.71,269364.0,000627
2386,2014-02-28,2.71,0.07007203667321547,2.79,2.66,161978.0,000627
2387,2014-03-03,2.74,0.07203667321545514,2.83,2.7,120696.0,000627
2388,2014-03-04,2.78,0.068762278978389,2.78,2.72,93500.0,000627
2389,2014-03-05,2.73,0.06745252128356256,2.79,2.7,99829.0,000627
2390,2014-03-06,2.71,0.06941715782580225,2.75,2.7,85535.0,000627
2391,2014-03-07,2.74,0.06352324819908318,2.75,2.64,136975.0,000627
2392,2014-03-10,2.63,0.053045186640471545,2.63,2.48,201780.0,000627
2393,2014-03-11,2.51,0.05500982318271121,2.53,2.46,152857.0,000627
2394,2014-03-12,2.48,0.05370006548788474,2.52,2.46,121423.0,000627
2395,2014-03-13,2.51,0.05566470203012443,2.56,2.51,86795.0,000627
2396,2014-03-14,2.53,0.056319580877537676,2.56,2.51,59991.0,000627
2397,2014-03-17,2.53,0.058939096267190585,2.58,2.53,81185.0,000627
2398,2014-03-18,2.58,0.059593975114603806,2.61,2.56,69429.0,000627
2399,2014-03-19,2.59,0.06548788474132287,2.71,2.56,181822.0,000627
2400,2014-03-20,2.66,0.06090373280943025,2.7,2.61,117801.0,000627
2401,2014-03-21,2.59,0.0641781270464964,2.67,2.58,88948.0,000627
2402,2014-04-22,2.66,0.05828421741977734,2.67,2.5,140128.0,000627
2403,2014-04-23,2.55,0.056974459724950896,2.56,2.52,55696.0,000627
2404,2014-04-24,2.54,0.056974459724950896,2.58,2.53,53308.0,000627
2405,2014-04-25,2.54,0.0523903077930583,2.57,2.48,69729.0,000627
2406,2014-04-28,2.46,0.0478061558611657,2.47,2.4,60257.0,000627
2407,2014-04-29,2.4,0.05108055009823183,2.46,2.4,46811.0,000627
2408,2014-04-30,2.46,0.059593975114603806,2.63,2.44,113463.0,000627
2409,2014-05-05,2.61,0.06483300589390963,2.73,2.6,151482.0,000627
2410,2014-05-06,2.67,0.0641781270464964,2.68,2.63,77343.0,000627
2411,2014-05-07,2.64,0.06286836935166996,2.69,2.62,74285.0,000627
2412,2014-05-08,2.64,0.06810740013097578,2.76,2.62,189640.0,000627
2413,2014-05-09,2.71,0.06810740013097578,2.77,2.69,100138.0,000627
2414,2014-05-12,2.73,0.06941715782580225,2.77,2.64,159030.0,000627
2415,2014-05-13,2.74,0.0733464309102816,2.8,2.7,204009.0,000627
2416,2014-05-14,2.78,0.07138179436804191,2.83,2.76,123927.0,000627
2417,2014-05-15,2.75,0.06286836935166996,2.76,2.64,140804.0,000627
2418,2014-05-16,2.62,0.06483300589390963,2.68,2.6,70439.0,000627
2419,2014-05-19,2.66,0.06352324819908318,2.67,2.63,49183.0,000627
2420,2014-05-20,2.66,0.0641781270464964,2.68,2.65,52544.0,000627
2421,2014-05-21,2.65,0.06352324819908318,2.66,2.61,57506.0,000627
2422,2014-05-22,2.65,0.062213490504256716,2.68,2.63,61327.0,000627
2423,2014-05-23,2.63,0.06286836935166996,2.65,2.62,47786.0,000627
2424,2014-05-26,2.65,0.0641781270464964,2.67,2.63,68674.0,000627
2425,2014-05-27,2.65,0.06679764243614934,2.74,2.65,122107.0,000627
2426,2014-05-28,2.7,0.06679764243614934,2.72,2.66,66404.0,000627
2427,2014-05-29,2.71,0.06352324819908318,2.72,2.64,66161.0,000627
2428,2014-05-30,2.65,0.06090373280943025,2.65,2.59,99778.0,000627
2429,2014-06-03,2.6,0.06090373280943025,2.62,2.59,58210.0,000627
2430,2014-06-04,2.62,0.056319580877537676,2.62,2.53,70446.0,000627
2431,2014-06-05,2.54,0.05828421741977734,2.58,2.53,50136.0,000627
2432,2014-06-06,2.57,0.05762933857236412,2.57,2.54,38305.0,000627
2433,2014-06-09,2.55,0.056319580877537676,2.57,2.54,31979.0,000627
2434,2014-06-10,2.55,0.05828421741977734,2.58,2.53,46480.0,000627
2435,2014-06-11,2.56,0.05828421741977734,2.57,2.54,41490.0,000627
2436,2014-06-12,2.57,0.061558611656843495,2.65,2.54,121664.0,000627
2437,2014-06-13,2.62,0.061558611656843495,2.64,2.59,74363.0,000627
2438,2014-06-16,2.62,0.06090373280943025,2.62,2.59,68094.0,000627
2439,2014-06-17,2.6,0.05828421741977734,2.61,2.56,76673.0,000627
2440,2014-06-18,2.58,0.05762933857236412,2.58,2.55,47543.0,000627
2441,2014-06-19,2.55,0.05435494433529796,2.57,2.5,64538.0,000627
2442,2014-06-20,2.51,0.05500982318271121,2.54,2.49,37645.0,000627
2443,2014-06-23,2.53,0.05566470203012443,2.54,2.51,46098.0,000627
2444,2014-06-24,2.53,0.056974459724950896,2.55,2.51,53811.0,000627
2445,2014-06-25,2.55,0.056319580877537676,2.56,2.52,43869.0,000627
2446,2014-06-26,2.54,0.058939096267190585,2.6,2.53,96733.0,000627
2447,2014-06-27,2.58,0.06286836935166996,2.68,2.56,203300.0,000627
2448,2014-06-30,2.64,0.061558611656843495,2.67,2.6,151830.0,000627
2449,2014-07-01,2.63,0.0641781270464964,2.67,2.61,151414.0,000627
2450,2014-07-02,2.66,0.08185985592665358,2.93,2.66,515261.0,000627
2451,2014-07-03,2.99,0.07858546168958742,3.0,2.83,820075.0,000627
2452,2014-07-04,2.85,0.07269155206286838,2.88,2.78,349085.0,000627
2453,2014-07-07,2.77,0.07858546168958742,2.92,2.75,440600.0,000627
2454,2014-07-08,2.85,0.07596594629993451,2.86,2.78,246613.0,000627
2455,2014-07-09,2.83,0.07007203667321547,2.83,2.75,216352.0,000627
2456,2014-07-10,2.74,0.07138179436804191,2.79,2.74,121480.0,000627
2457,2014-07-11,2.76,0.0753110674525213,2.85,2.76,160871.0,000627
2458,2014-07-14,2.83,0.07727570399476098,2.87,2.81,204137.0,000627
2459,2014-07-15,2.85,0.07727570399476098,2.86,2.82,174338.0,000627
2460,2014-07-16,2.85,0.07924034053700067,2.92,2.82,246587.0,000627
2461,2014-07-17,2.89,0.0753110674525213,2.89,2.81,144533.0,000627
2462,2014-07-18,2.82,0.0733464309102816,2.84,2.79,125769.0,000627
2463,2014-07-21,2.8,0.0733464309102816,2.82,2.79,76085.0,000627
2464,2014-07-22,2.79,0.0753110674525213,2.84,2.79,98813.0,000627
2465,2014-07-23,2.82,0.07662082514734776,2.87,2.82,159794.0,000627
2466,2014-07-24,2.85,0.0779305828421742,2.91,2.84,203933.0,000627
2467,2014-07-25,2.87,0.07924034053700067,2.89,2.84,152802.0,000627
2468,2014-07-28,2.95,0.08055009823182714,2.95,2.89,303048.0,000627
2469,2014-07-29,2.91,0.08578912901113296,3.01,2.9,399124.0,000627
2470,2014-07-30,2.97,0.08644400785854618,3.01,2.95,293685.0,000627
2471,2014-07-31,3.0,0.08578912901113296,3.01,2.97,198579.0,000627
2472,2014-08-01,2.96,0.08120497707924036,2.98,2.91,287453.0,000627
2473,2014-08-04,2.93,0.0870988867059594,3.01,2.93,263697.0,000627
2474,2014-08-05,3.02,0.08644400785854618,3.02,2.97,232233.0,000627
2475,2014-08-06,2.99,0.09102815979043878,3.18,2.97,404511.0,000627
2476,2014-08-07,3.08,0.08971840209561231,3.13,3.04,304822.0,000627
2477,2014-08-08,3.06,0.08840864440078584,3.07,2.99,212562.0,000627
2478,2014-08-11,3.02,0.08906352324819909,3.05,3.01,190194.0,000627
2479,2014-08-12,3.04,0.08644400785854618,3.04,2.98,249583.0,000627
2480,2014-08-13,3.0,0.09299279633267847,3.12,2.98,394034.0,000627
2481,2014-08-14,3.1,0.08840864440078584,3.1,3.02,284251.0,000627
2482,2014-08-15,3.02,0.08906352324819909,3.05,3.0,170695.0,000627
2483,2014-08-18,3.05,0.09102815979043878,3.07,3.03,179247.0,000627
2484,2014-08-19,3.07,0.09299279633267847,3.11,3.06,251980.0,000627
2485,2014-08-20,3.12,0.09233791748526522,3.12,3.07,189249.0,000627
2486,2014-08-21,3.08,0.08971840209561231,3.09,3.02,183829.0,000627
2487,2014-08-22,3.04,0.09102815979043878,3.08,3.02,159497.0,000627
2488,2014-08-25,3.07,0.08775376555337265,3.07,3.01,153055.0,000627
2489,2014-08-26,3.02,0.08185985592665358,3.03,2.92,223917.0,000627
2490,2014-08-27,2.93,0.08185985592665358,2.97,2.91,136488.0,000627
2491,2014-08-28,2.93,0.07989521938441389,2.95,2.9,112948.0,000627
2492,2014-08-29,2.89,0.08382449246889327,2.96,2.89,111981.0,000627
2493,2014-09-01,2.97,0.08644400785854618,3.01,2.95,115469.0,000627
2494,2014-09-02,3.0,0.08775376555337265,3.03,2.99,160378.0,000627
2495,2014-09-03,3.02,0.08840864440078584,3.05,3.02,145659.0,000627
2496,2014-09-04,3.03,0.09037328094302556,3.08,3.01,196757.0,000627
2497,2014-09-05,3.07,0.09037328094302556,3.07,3.04,162565.0,000627
2498,2014-09-09,3.07,0.09233791748526522,3.1,3.04,253731.0,000627
2499,2014-09-10,3.1,0.09430255402750494,3.16,3.06,326185.0,000627
2500,2014-09-11,3.12,0.09495743287491816,3.21,3.1,432485.0,000627
2501,2014-09-12,3.13,0.09954158480681076,3.24,3.12,396815.0,000627
2502,2014-09-15,3.2,0.12049770792403407,3.52,3.19,1152367.0,000627
2503,2014-09-16,3.59,0.13163064833005894,3.87,3.55,2138728.0,000627
2504,2014-09-17,3.64,0.12770137524557956,3.65,3.48,1111241.0,000627
2505,2014-09-18,3.59,0.12442698100851345,3.73,3.52,604150.0,000627
2506,2014-09-19,3.57,0.12115258677144729,3.58,3.45,561746.0,000627
2507,2014-09-22,3.5,0.12115258677144729,3.59,3.45,428059.0,000627
2508,2014-09-23,3.51,0.12246234446627376,3.58,3.5,283332.0,000627
2509,2014-09-24,3.55,0.1257367387033399,3.67,3.51,448952.0,000627
2510,2014-09-25,3.61,0.12442698100851345,3.7,3.55,418374.0,000627
2511,2014-09-26,3.56,0.12246234446627376,3.59,3.52,251041.0,000627
2512,2014-09-29,3.56,0.12442698100851345,3.62,3.55,250253.0,000627
2513,2014-09-30,3.58,0.13163064833005894,3.71,3.56,504945.0,000627
2514,2014-10-08,3.72,0.13425016371971188,3.75,3.63,423125.0,000627
2515,2014-10-09,3.7,0.14014407334643092,3.88,3.69,607001.0,000627
2516,2014-10-10,3.81,0.15062213490504262,4.19,3.76,896365.0,000627
2517,2014-10-13,3.94,0.15520628683693521,4.12,3.91,492372.0,000627
2518,2014-10-14,4.05,0.15127701375245584,4.06,3.93,387915.0,000627
2519,2014-10-15,4.0,0.1499672560576294,4.04,3.91,327610.0,000627
2520,2014-10-16,3.96,0.14145383104125742,3.99,3.83,356683.0,000627
2521,2014-10-17,3.84,0.13228552717747222,3.85,3.62,391981.0,000627
2522,2014-10-20,3.72,0.13752455795677798,3.83,3.71,255748.0,000627
2523,2014-10-21,3.81,0.15848068107400132,4.16,3.81,1290531.0,000627
2524,2015-01-16,4.51,0.1853307138179437,4.51,4.51,12390.0,000627
2525,2015-01-19,4.96,0.214800261951539,4.96,4.96,23914.0,000627
2526,2015-01-20,5.46,0.24754420432220042,5.46,5.46,28567.0,000627
2527,2015-01-21,6.01,0.283562540929928,6.01,6.01,33481.0,000627
2528,2015-01-22,6.61,0.32285527177472173,6.61,6.61,38512.0,000627
2529,2015-01-23,7.27,0.3660772757039948,7.27,7.27,60569.0,000627
2530,2015-01-26,8.0,0.4138834315651605,8.0,8.0,42859.0,000627
2531,2015-01-27,8.8,0.4662737393582188,8.8,8.8,61720.0,000627
2532,2015-01-28,9.68,0.5239030779305829,9.68,9.68,130830.0,000627
2533,2015-01-29,10.65,0.4905042567125082,10.65,9.0,4647310.0,000627
2534,2015-01-30,8.95,0.43091028159790445,9.21,8.25,2976841.0,000627
2535,2015-02-02,8.0,0.4361493123772102,8.68,8.0,2075076.0,000627
2536,2015-02-03,8.36,0.4499017681728881,8.67,8.16,1759045.0,000627
2537,2015-02-04,8.51,0.429600523903078,8.59,8.22,1249284.0,000627
2538,2015-02-05,8.45,0.4112639161755076,8.48,7.89,1626668.0,000627
2539,2015-02-06,7.84,0.41519318925998694,8.25,7.82,1236389.0,000627
2540,2015-02-09,8.21,0.4191224623444664,8.35,8.02,1038274.0,000627
2541,2015-02-10,7.95,0.40078585461689586,8.04,7.61,1241192.0,000627
2542,2015-02-11,7.75,0.4210870988867059,8.4,7.72,1407149.0,000627
2543,2015-02-12,8.1,0.42174197773411914,8.25,7.88,947160.0,000627
2544,2015-02-13,8.24,0.4413883431565161,8.8,8.16,1617391.0,000627
2545,2015-02-16,8.38,0.43942370661427643,8.58,8.21,1242553.0,000627
2546,2015-02-17,8.46,0.426981008513425,8.55,8.19,758628.0,000627
2547,2015-02-25,8.18,0.429600523903078,8.35,7.92,992699.0,000627
2548,2015-02-26,8.2,0.4315651604453177,8.31,8.11,528817.0,000627
2549,2015-02-27,8.23,0.4440078585461691,8.73,8.09,1591857.0,000627
2550,2015-03-02,8.45,0.483955468238376,9.31,8.36,1763367.0,000627
2551,2015-03-03,9.0,0.4852652259332024,9.26,8.68,1352913.0,000627
2552,2015-03-04,8.98,0.47937131630648333,9.29,8.93,770083.0,000627
2553,2015-03-05,9.01,0.4990176817288803,9.6,8.96,1198724.0,000627
2554,2015-03-06,9.27,0.46496398166339226,9.49,8.66,920357.0,000627
2555,2015-03-09,8.9,0.4747871643745908,9.07,8.72,557969.0,000627
2556,2015-03-10,8.83,0.4695481335952849,8.98,8.8,481952.0,000627
2557,2015-03-11,8.8,0.48984937786509497,9.39,8.77,1043269.0,000627
2558,2015-03-12,9.18,0.4937786509495744,9.39,8.97,832533.0,000627
2559,2015-03-13,9.18,0.4931237721021612,9.27,9.07,531003.0,000627
2560,2015-03-16,9.2,0.5199738048461034,9.76,9.15,1174221.0,000627
2561,2015-03-17,9.7,0.5448592010478062,10.27,9.55,1560463.0,000627
2562,2015-03-18,9.98,0.6103470857891291,11.0,9.9,1345608.0,000627
2563,2015-03-19,11.23,0.6280288146692862,11.97,11.01,1757101.0,000627
2564,2015-03-20,11.19,0.6365422396856583,11.61,11.02,1064188.0,000627
2565,2015-03-23,11.55,0.629993451211526,11.63,11.2,957674.0,000627
2566,2015-03-24,11.31,0.601833660772757,11.39,10.3,1233746.0,000627
2567,2015-03-25,10.8,0.6103470857891291,11.16,10.51,867498.0,000627
2568,2015-03-26,10.9,0.6182056319580878,11.33,10.75,804062.0,000627
2569,2015-03-27,11.09,0.6077275703994762,11.19,10.9,481087.82,000627
2570,2015-03-30,10.85,0.5834970530451867,10.98,10.5,861531.0,000627
2571,2015-03-31,10.57,0.5933202357563852,11.02,10.53,678068.0,000627
2572,2015-04-01,10.81,0.5972495088408646,10.96,10.69,534718.0,000627
2573,2015-04-02,10.83,0.6188605108055011,11.29,10.75,837249.0,000627
2574,2015-04-03,11.12,0.6168958742632613,11.25,10.91,623909.0,000627
2575,2015-04-07,11.1,0.6450556647020301,11.8,11.07,942887.0,000627
2576,2015-04-08,11.54,0.624099541584807,11.61,10.97,800446.0,000627
2577,2015-04-09,11.12,0.6103470857891291,11.45,10.85,633611.0,000627
2578,2015-04-10,10.91,0.6188605108055011,11.25,10.84,560461.0,000627
