,date,open,close,high,low,volume,code
1537,2010-11-22,23.58,0.44813917639286505,24.7,23.25,30313.0,600976
1538,2010-11-23,24.5,0.4657564413124863,25.0,24.0,36932.0,600976
1539,2010-11-24,24.75,0.4840343536665933,26.3,24.6,30796.0,600976
1540,2010-11-25,25.71,0.4686192468619247,26.4,24.86,42913.0,600976
1541,2010-11-26,25.18,0.4672979519929531,25.7,24.58,29267.0,600976
1542,2010-11-29,25.0,0.4701607575423916,25.5,24.66,29105.0,600976
1543,2010-11-30,25.38,0.45430521911473254,25.38,23.3,33486.0,600976
1544,2010-12-01,24.42,0.451442413565294,24.8,23.84,12920.0,600976
1545,2010-12-02,24.79,0.4465976657123981,24.97,23.96,16240.0,600976
1546,2010-12-03,24.13,0.455626513983704,24.75,23.71,9846.0,600976
1547,2010-12-06,24.58,0.4569478088526757,24.75,24.01,14672.0,600976
1548,2010-12-07,24.5,0.46399471482052423,25.0,24.0,12907.0,600976
1549,2010-12-08,24.8,0.46619687293547685,25.35,24.7,15003.0,600976
1550,2010-12-09,24.9,0.4532041400572562,25.0,24.04,14010.0,600976
1551,2010-12-10,24.04,0.45430521911473254,24.56,24.04,6642.0,600976
1552,2010-12-13,24.44,0.47126183659986787,25.4,24.41,25847.0,600976
1553,2010-12-14,25.46,0.46487557806650526,25.46,24.78,12087.0,600976
1554,2010-12-15,25.0,0.45584672979519936,25.1,24.43,15957.0,600976
1555,2010-12-16,24.67,0.4507817661308082,24.67,24.1,13767.0,600976
1556,2010-12-17,24.15,0.4428539969169787,24.31,23.56,23589.0,600976
1557,2010-12-20,23.8,0.4483593922043604,24.24,23.28,18022.0,600976
1558,2010-12-21,24.07,0.45716802466417095,24.8,23.4,32955.0,600976
1559,2010-12-22,24.5,0.44968068707333186,24.5,23.81,18235.0,600976
1560,2010-12-23,24.0,0.433164501211187,24.41,23.5,11318.0,600976
1561,2010-12-24,23.16,0.43074212728473904,23.6,22.72,17130.0,600976
1562,2010-12-27,23.4,0.40717903545474565,23.6,22.09,15577.0,600976
1563,2010-12-28,22.3,0.38449680687073334,22.34,21.08,20388.0,600976
1564,2010-12-29,21.4,0.3871393966086765,21.64,21.15,13860.0,600976
1565,2010-12-30,21.5,0.4091609777582031,22.65,21.3,15395.0,600976
1566,2010-12-31,22.5,0.4184100418410043,22.88,22.26,12118.0,600976
1567,2011-01-04,22.8,0.44395507597445505,24.2,22.36,27825.0,600976
1568,2011-01-05,24.01,0.4875578066505175,26.41,23.72,78552.0,600976
1569,2011-01-06,25.8,0.4924025545034134,26.48,25.53,31837.0,600976
1570,2011-01-07,26.2,0.47522572120678264,26.28,24.98,20206.0,600976
1571,2011-01-10,25.43,0.45782867209865674,25.75,24.0,15530.0,600976
1572,2011-01-11,24.37,0.4457168024664171,24.67,23.88,10983.0,600976
1573,2011-01-12,24.19,0.4569478088526757,24.62,24.0,6793.0,600976
1574,2011-01-13,24.8,0.4527637084342656,25.0,24.2,5015.0,600976
1575,2011-01-14,24.4,0.45232327681127515,24.48,24.08,5025.0,600976
1576,2011-01-17,24.3,0.4201717683329663,24.3,22.65,13630.0,600976
1577,2011-01-18,22.98,0.41422594142259417,23.0,22.44,5731.0,600976
1578,2011-01-19,23.04,0.43690817000660653,23.7,22.52,15417.0,600976
1579,2011-01-20,23.74,0.4104822726271746,23.74,22.19,19295.0,600976
1580,2011-01-21,22.4,0.40519709315128827,22.51,22.0,15390.0,600976
1581,2011-01-24,22.18,0.36687954195111216,22.3,20.3,27668.0,600976
1582,2011-01-25,20.6,0.37370623210746534,20.89,19.52,14017.0,600976
1583,2011-01-26,20.76,0.37260515304998904,20.97,20.42,7907.0,600976
1584,2011-01-27,20.75,0.37128385818101745,21.01,20.05,11967.0,600976
1585,2011-01-28,20.5,0.38449680687073334,21.35,20.45,9078.0,600976
1586,2011-01-31,21.34,0.3853776701167144,21.61,21.03,6530.0,600976
1587,2011-02-01,21.1,0.379211627394847,21.58,20.87,10118.0,600976
1588,2011-02-09,21.0,0.3684210526315789,21.0,20.56,6721.0,600976
1589,2011-02-10,20.7,0.400792776921383,22.08,20.59,14867.0,600976
1590,2011-02-11,22.0,0.40277471922484037,22.25,21.71,11087.0,600976
1591,2011-02-14,22.12,0.4091609777582031,22.68,21.83,13198.0,600976
1592,2011-02-15,22.44,0.40695881964325037,22.59,22.21,11118.0,600976
1593,2011-02-16,22.29,0.4122439991191368,22.59,22.08,9128.0,600976
1594,2011-02-17,22.53,0.4104822726271746,22.78,22.23,10230.0,600976
1595,2011-02-18,22.45,0.39704910812596345,22.45,21.85,14554.0,600976
1596,2011-02-21,21.7,0.40607795639726935,22.5,21.54,19263.0,600976
1597,2011-02-22,22.2,0.4126844307421273,23.65,22.12,39834.0,600976
1598,2011-02-23,22.38,0.4283197533582912,23.32,22.3,32312.0,600976
1599,2011-02-24,23.21,0.4254569478088528,23.7,22.95,19581.0,600976
1600,2011-02-25,23.1,0.4170887469720326,23.5,22.78,18611.0,600976
1601,2011-02-28,22.69,0.4177493944065185,23.2,22.59,11801.0,600976
1602,2011-03-01,22.84,0.41180356749614627,23.11,22.36,28266.0,600976
1603,2011-03-02,22.51,0.407399251266241,22.9,21.8,19802.0,600976
1604,2011-03-03,22.3,0.3842765910592381,22.47,21.18,26133.0,600976
1605,2011-03-04,21.58,0.3937458709535345,21.9,21.3,11029.0,600976
1606,2011-03-07,21.58,0.39000220215811493,22.0,21.39,14585.0,600976
1607,2011-03-08,21.63,0.40277471922484037,22.15,21.5,13385.0,600976
1608,2011-03-09,22.18,0.40189385597885935,22.37,21.92,9525.0,600976
1609,2011-03-10,22.1,0.40189385597885935,22.21,21.8,10804.0,600976
1610,2011-03-11,22.1,0.40431622990530725,22.43,21.94,14696.0,600976
1611,2011-03-14,22.2,0.4173089627835279,22.89,22.0,21029.0,600976
1612,2011-03-15,22.79,0.41488658885708,23.23,21.82,19252.0,600976
1613,2011-03-16,22.48,0.41422594142259417,22.79,22.04,15017.0,600976
1614,2011-03-17,22.58,0.40167364016736407,22.58,22.01,13071.0,600976
1615,2011-03-18,22.1,0.41444615723408945,22.98,22.1,15391.0,600976
1616,2011-03-21,22.67,0.42171327901343325,23.33,22.55,30920.0,600976
1617,2011-03-22,23.26,0.42105263157894735,23.26,22.78,21158.0,600976
1618,2011-03-23,22.94,0.41620788372605155,22.97,22.45,16344.0,600976
1619,2011-03-24,22.75,0.42171327901343325,23.0,22.57,11204.0,600976
1620,2011-03-25,23.0,0.4120237833076415,23.0,22.44,17286.0,600976
1621,2011-03-28,22.57,0.40651838802025986,22.57,21.72,24848.0,600976
1622,2011-03-29,22.3,0.3886809072891434,22.55,21.05,29047.0,600976
1623,2011-03-30,21.01,0.3882404756661529,21.7,20.95,25031.0,600976
1624,2011-03-31,21.48,0.3765690376569038,21.84,20.49,15690.0,600976
1625,2011-04-01,20.95,0.3840563752477428,21.3,20.8,10169.0,600976
1626,2011-04-06,21.1,0.37304558467297955,21.47,20.48,26253.0,600976
1627,2011-04-07,20.53,0.3637965205901784,20.77,19.96,27098.0,600976
1628,2011-04-08,20.36,0.3719445056155032,20.75,20.02,9453.0,600976
1629,2011-04-11,20.75,0.3662188945166263,20.79,20.36,10266.0,600976
1630,2011-04-12,20.48,0.3600528517947589,20.68,20.17,8563.0,600976
1631,2011-04-13,20.3,0.37260515304998904,20.78,20.16,12295.0,600976
1632,2011-04-14,20.77,0.379211627394847,21.18,20.66,12426.0,600976
1633,2011-04-15,21.01,0.3745870953534464,21.25,20.69,7386.0,600976
1634,2011-04-18,20.71,0.3781105483373706,21.08,20.55,7915.0,600976
1635,2011-04-19,20.9,0.3787711957718565,21.27,20.56,14194.0,600976
1636,2011-04-20,21.05,0.3988108346179256,21.98,20.88,54953.0,600976
1637,2011-04-22,21.34,0.36445716802466416,21.45,20.16,57099.0,600976
1638,2011-04-25,20.39,0.3532261616384057,20.53,19.78,24607.0,600976
1639,2011-04-26,19.78,0.3536665932613962,19.95,19.55,11375.0,600976
1640,2011-04-27,19.9,0.34353666593261395,20.1,19.27,11807.0,600976
1641,2011-04-28,19.25,0.3283417749394407,19.9,18.6,11137.0,600976
1642,2011-04-29,19.01,0.33054393305439334,19.01,18.51,7382.0,600976
1643,2011-05-03,18.83,0.33869191807971816,19.55,18.62,9894.0,600976
1644,2011-05-04,19.2,0.35080378771195775,19.84,19.19,20709.0,600976
1645,2011-05-05,19.75,0.3536665932613962,20.02,19.5,13546.0,600976
1646,2011-05-06,19.95,0.35080378771195775,19.95,19.69,18438.0,600976
1647,2011-05-09,19.71,0.3536665932613962,20.2,19.67,7053.0,600976
1648,2011-05-10,19.91,0.35256551420391985,20.15,19.73,5404.0,600976
1649,2011-05-11,19.85,0.3514644351464435,19.95,19.68,4215.0,600976
1650,2011-05-12,19.7,0.34133450781766134,19.8,19.33,6718.0,600976
1651,2011-05-13,19.3,0.33825148645672765,19.53,19.1,7863.0,600976
1652,2011-05-16,19.48,0.33913234970270867,19.5,19.17,4933.0,600976
1653,2011-05-17,19.2,0.33803127064523236,19.55,19.11,9515.0,600976
1654,2011-05-18,19.35,0.34551860823607133,19.59,19.15,9963.0,600976
1655,2011-05-19,19.55,0.3466196872935477,19.62,19.32,8829.0,600976
1656,2011-05-20,19.52,0.3580709094913015,20.18,19.45,12758.0,600976
1657,2011-05-23,20.12,0.3441973133670998,20.13,19.43,8779.0,600976
1658,2011-05-24,19.38,0.3516846509579388,19.83,19.1,6236.0,600976
1659,2011-05-25,19.64,0.35058357190046247,20.05,19.52,8271.0,600976
1660,2011-05-26,19.6,0.34133450781766134,19.99,19.35,6135.0,600976
1661,2011-05-27,19.25,0.33142479630037436,19.48,18.8,5826.0,600976
1662,2011-05-30,18.6,0.3144681788152389,19.0,18.04,9297.0,600976
1663,2011-05-31,18.17,0.3270204800704691,18.8,18.14,7629.0,600976
1664,2011-06-01,18.85,0.3331865227923365,19.19,18.5,9108.0,600976
1665,2011-06-02,18.77,0.32922263818542175,18.85,18.48,4428.0,600976
1666,2011-06-03,18.9,0.33340673860383174,19.03,18.69,5798.0,600976
1667,2011-06-07,19.15,0.3417749394406519,19.5,18.9,7644.0,600976
1668,2011-06-08,19.38,0.34045364457168026,19.4,19.0,4148.0,600976
1669,2011-06-09,19.3,0.33142479630037436,19.4,18.89,3111.0,600976
1670,2011-06-10,18.89,0.33340673860383174,19.1,18.65,5134.0,600976
1671,2011-06-13,18.69,0.33340673860383174,19.11,18.5,4355.0,600976
1672,2011-06-14,19.02,0.336049328341775,19.22,18.93,4627.0,600976
1673,2011-06-15,19.13,0.32966306980841226,19.27,18.81,4814.0,600976
1674,2011-06-16,18.82,0.3204140057256111,18.82,18.34,4878.0,600976
1675,2011-06-17,18.37,0.32635983263598334,18.8,18.35,4459.0,600976
1676,2011-06-20,18.5,0.3217353005945827,18.77,18.31,4101.0,600976
1677,2011-06-21,18.69,0.3193129266681348,18.71,18.3,3547.0,600976
1678,2011-06-22,18.34,0.3270204800704691,18.95,18.34,4122.0,600976
1679,2011-06-23,18.6,0.32966306980841226,18.88,18.51,3239.0,600976
1680,2011-06-24,18.8,0.336930191587756,19.5,18.8,9082.0,600976
1681,2011-06-27,19.08,0.33626954415327026,19.7,19.05,9230.0,600976
1682,2011-06-28,19.03,0.33737062321074657,19.26,19.0,4855.0,600976
1683,2011-06-29,19.23,0.33164501211186964,19.23,18.9,4627.0,600976
1684,2011-06-30,18.95,0.3466196872935477,20.1,18.95,15095.0,600976
1685,2011-07-01,19.65,0.35542831975335826,20.17,19.62,28701.0,600976
1686,2011-07-04,20.15,0.36181457828672103,20.8,20.0,24533.0,600976
1687,2011-07-05,20.2,0.3580709094913015,20.28,19.89,33816.0,600976
1688,2011-07-06,20.09,0.3556485355648536,20.18,19.75,28671.0,600976
1689,2011-07-07,20.16,0.35917198854877785,20.2,19.87,42471.0,600976
1690,2011-07-08,20.2,0.36203479409821626,20.4,19.96,15685.0,600976
1691,2011-07-11,20.3,0.3794318432063422,21.35,20.19,38620.0,600976
1692,2011-07-12,20.85,0.37612860603391324,21.5,20.78,36799.0,600976
1693,2011-07-13,20.88,0.380092490640828,21.19,20.82,22781.0,600976
1694,2011-07-14,21.25,0.38559788592820965,21.6,21.03,39414.0,600976
1695,2011-07-15,21.3,0.4005725611098877,22.23,21.21,66505.0,600976
1696,2011-07-18,22.04,0.3820744329442854,22.51,21.1,53793.0,600976
1697,2011-07-19,20.79,0.36886148425456955,20.96,20.2,53258.0,600976
1698,2011-07-20,20.7,0.3679806210085884,21.06,20.22,27436.0,600976
1699,2011-07-21,20.47,0.35983263598326365,20.66,20.18,14869.0,600976
1700,2011-07-22,20.2,0.35983263598326365,20.43,20.15,14817.0,600976
1701,2011-07-25,20.32,0.33582911253027975,20.37,19.0,28803.0,600976
1702,2011-07-26,19.23,0.34089407619467077,19.35,19.01,10485.0,600976
1703,2011-07-27,19.32,0.3422153710636424,19.54,19.06,18697.0,600976
1704,2011-07-28,19.3,0.3349482492842986,19.3,19.0,10500.0,600976
1705,2011-07-29,19.1,0.32658004844747857,19.25,18.55,18690.0,600976
1706,2011-08-01,18.7,0.3245981061440212,18.81,18.5,17404.0,600976
1707,2011-08-02,18.56,0.32393745870953533,18.57,18.1,19725.0,600976
1708,2011-08-04,18.56,0.32481832195551646,18.75,18.39,19589.0,600976
1709,2011-08-05,18.11,0.3012552301255231,18.21,17.2,38394.0,600976
1710,2011-08-08,17.2,0.2816560229024444,17.29,16.18,30857.0,600976
1711,2011-08-09,16.16,0.2858401233208544,16.88,16.01,22625.0,600976
1712,2011-08-10,17.15,0.28650077075534025,17.26,16.83,18747.0,600976
1713,2011-08-11,16.27,0.2926668134772077,17.2,16.27,15842.0,600976
1714,2011-08-12,17.24,0.2950891874036556,17.44,17.14,13325.0,600976
1715,2011-08-15,17.22,0.29817220876458933,17.5,17.22,22717.0,600976
1716,2011-08-16,17.53,0.29839242457608456,17.75,17.27,17494.0,600976
1717,2011-08-17,17.36,0.2920061660427219,17.43,17.01,10442.0,600976
1718,2011-08-18,17.1,0.28517947588636866,17.11,16.74,11985.0,600976
1719,2011-08-19,16.45,0.29134551860823604,17.09,16.2,16493.0,600976
1720,2011-08-22,17.15,0.28914336049328343,17.42,16.9,10448.0,600976
1721,2011-08-23,17.2,0.29619026646113195,17.38,16.89,12570.0,600976
1722,2011-08-24,17.45,0.3058797621669236,18.16,17.41,54679.0,600976
1723,2011-08-25,17.69,0.32635983263598334,18.8,17.69,56407.0,600976
1724,2011-08-26,18.51,0.326139616824488,18.92,18.38,24236.0,600976
1725,2011-08-29,18.51,0.3193129266681348,18.64,17.96,26218.0,600976
1726,2011-08-30,18.5,0.3188724950451442,18.5,17.85,22041.0,600976
1727,2011-08-31,18.2,0.3122660207002863,18.22,17.85,9268.0,600976
1728,2011-09-01,18.0,0.30676062541290466,18.2,17.53,11030.0,600976
1729,2011-09-02,17.65,0.29861264038757984,17.88,17.33,6489.0,600976
1730,2011-09-05,17.41,0.2902444395507598,17.41,16.91,7096.0,600976
1731,2011-09-06,16.9,0.28914336049328343,17.13,16.8,6880.0,600976
1732,2011-09-07,17.17,0.29905307201057035,17.5,17.0,10924.0,600976
1733,2011-09-08,17.48,0.2939881083461793,17.57,17.16,6019.0,600976
1734,2011-09-09,17.19,0.2880422814358071,17.41,16.8,4639.0,600976
1735,2011-09-13,16.8,0.28033472803347276,16.8,16.46,6774.0,600976
1736,2011-09-14,16.68,0.282977317771416,16.7,16.21,7864.0,600976
1737,2011-09-15,16.7,0.2831975335829113,16.95,16.67,5957.0,600976
1738,2011-09-16,16.71,0.2816560229024444,16.95,16.61,2687.0,600976
1739,2011-09-19,16.62,0.27460911693459594,16.62,16.3,2791.0,600976
1740,2011-09-20,16.32,0.27791235410702486,16.5,16.27,3836.0,600976
1741,2011-09-21,16.33,0.28716141818982605,17.03,16.33,7101.0,600976
1742,2011-09-22,16.85,0.2717463113851575,16.88,16.18,6082.0,600976
1743,2011-09-23,15.99,0.2666813477207664,16.12,15.86,9081.0,600976
1744,2011-09-26,15.85,0.25655142039198414,16.08,15.5,4871.0,600976
1745,2011-09-27,15.97,0.2556705571460031,15.97,15.11,6195.0,600976
1746,2011-09-28,15.5,0.2578727152609558,15.71,15.28,7460.0,600976
1747,2011-09-29,15.64,0.2620568156793658,15.99,15.22,11841.0,600976
1748,2011-09-30,15.89,0.2607355208103942,15.89,15.4,5191.0,600976
1749,2011-10-10,15.62,0.2499449460471262,15.78,15.2,5573.0,600976
1750,2011-10-11,15.54,0.24840343536665938,15.8,14.71,7837.0,600976
1751,2011-10-12,14.91,0.26139616824488,15.8,14.77,19464.0,600976
1752,2011-10-13,15.52,0.25897379431843204,15.86,15.52,10357.0,600976
1753,2011-10-14,15.67,0.2517066725390883,15.68,15.14,5928.0,600976
1754,2011-10-17,15.5,0.24950451442413568,15.5,15.15,8724.0,600976
1755,2011-10-18,15.16,0.24223739264479188,15.16,14.65,9592.0,600976
1756,2011-10-19,14.88,0.22814358070909496,14.88,14.13,13332.0,600976
1757,2011-10-20,14.26,0.22153710636423696,14.26,13.85,13973.0,600976
1758,2011-10-21,13.85,0.2166923585113411,13.96,13.5,3906.0,600976
1759,2011-10-24,13.55,0.21360933715040742,13.87,13.38,32083.0,600976
1760,2011-10-25,13.58,0.23100638625853337,14.36,13.52,37339.0,600976
1761,2011-10-26,14.2,0.239815018718344,14.87,14.2,29147.0,600976
1762,2011-10-27,14.74,0.23629156573441973,14.84,14.55,13411.0,600976
1763,2011-10-28,14.82,0.2510460251046025,15.29,14.75,37183.0,600976
1764,2011-10-31,15.15,0.25478969390002204,15.43,15.13,24242.0,600976
1765,2011-11-01,15.38,0.25346839903105045,15.82,15.21,25836.0,600976
1766,2011-11-02,15.2,0.2658004844747853,16.09,15.03,26389.0,600976
1767,2011-11-03,16.06,0.2633781105483374,16.25,15.8,19751.0,600976
1768,2011-11-04,15.95,0.2644791896058137,16.25,15.75,11051.0,600976
1769,2011-11-07,15.8,0.2600748733759084,16.07,15.6,12027.0,600976
1770,2011-11-08,15.67,0.2594142259414226,15.78,15.53,7910.0,600976
1771,2011-11-09,15.75,0.26183659986787056,15.83,15.46,8633.0,600976
1772,2011-11-10,15.55,0.26734199515525214,16.18,15.51,16398.0,600976
1773,2011-11-11,15.92,0.2596344417529179,16.11,15.57,13636.0,600976
1774,2011-11-14,15.78,0.26800264258973794,16.09,15.71,12164.0,600976
1775,2011-11-15,15.97,0.2739484695001101,16.39,15.95,14118.0,600976
1776,2011-11-16,16.28,0.26513983704029953,16.4,15.8,8187.0,600976
1777,2011-11-17,15.79,0.2627174631138516,16.05,15.77,5866.0,600976
1778,2011-11-18,15.7,0.2512662409160978,15.92,14.85,19193.0,600976
1779,2011-11-21,15.28,0.24598106144021142,15.34,14.82,7760.0,600976
1780,2011-11-22,14.95,0.24708214049768773,15.12,14.88,4132.0,600976
1781,2011-11-23,15.23,0.2468619246861925,15.35,15.02,4444.0,600976
1782,2011-11-24,14.91,0.24664170887469722,15.26,14.7,7559.0,600976
1783,2011-11-25,14.98,0.24532041400572563,15.32,14.8,7432.0,600976
1784,2011-11-28,14.98,0.24047566615282978,15.18,14.6,10091.0,600976
1785,2011-11-29,14.96,0.2475225721206783,15.14,14.86,16786.0,600976
1786,2011-11-30,15.09,0.22726271746311388,15.15,13.9,20300.0,600976
1787,2011-12-01,14.6,0.23364897599647655,14.99,14.38,18894.0,600976
1788,2011-12-02,14.52,0.25038537767011676,15.28,14.46,32351.0,600976
1789,2011-12-05,15.01,0.24774278793217352,15.34,14.77,19462.0,600976
1790,2011-12-06,15.15,0.2517066725390883,15.32,14.6,16814.0,600976
1791,2011-12-07,15.34,0.26469940541730896,16.07,15.21,45887.0,600976
1792,2011-12-08,15.7,0.2629376789253468,16.15,15.56,24329.0,600976
1793,2011-12-09,15.75,0.2585333626954415,15.86,15.41,20640.0,600976
1794,2011-12-12,15.69,0.2567716362034794,15.88,15.48,21601.0,600976
1795,2011-12-13,15.35,0.24333847170226824,15.59,14.76,8665.0,600976
1796,2011-12-14,14.77,0.24047566615282978,14.94,14.68,5578.0,600976
1797,2011-12-15,14.62,0.24003523452983927,14.92,14.6,13441.0,600976
1798,2011-12-16,14.87,0.2600748733759084,15.68,14.5,24502.0,600976
1799,2011-12-19,15.66,0.26800264258973794,16.15,15.4,23739.0,600976
1800,2011-12-20,15.96,0.2600748733759084,16.11,15.65,15846.0,600976
1801,2011-12-21,15.8,0.2620568156793658,16.18,15.7,22650.0,600976
1802,2011-12-22,15.62,0.27526976436908174,16.4,15.43,31377.0,600976
1803,2011-12-23,16.22,0.27262717463113856,16.45,16.06,22041.0,600976
1804,2011-12-26,16.2,0.2710856639506717,16.64,16.06,16867.0,600976
1805,2011-12-27,16.05,0.2488438669896499,16.2,15.11,16463.0,600976
1806,2011-12-28,14.79,0.24377890332525876,15.05,14.7,20300.0,600976
1807,2011-12-29,14.92,0.24950451442413568,15.32,14.79,13985.0,600976
1808,2011-12-30,15.2,0.2479630037436688,15.37,15.0,11965.0,600976
1809,2012-01-04,15.1,0.22924465976657127,15.35,14.21,16026.0,600976
1810,2012-01-05,14.0,0.21316890552741685,14.28,13.24,23272.0,600976
1811,2012-01-06,13.5,0.21360933715040742,13.85,13.07,7509.0,600976
1812,2012-01-09,13.75,0.2252807751596565,14.1,13.53,9127.0,600976
1813,2012-01-10,14.05,0.23408940761946712,14.72,14.03,21977.0,600976
1814,2012-01-11,14.53,0.23232768112750496,14.69,14.38,11338.0,600976
1815,2012-01-12,14.4,0.22858401233208547,14.49,14.15,8058.0,600976
1816,2012-01-13,14.33,0.22682228584012332,14.33,13.98,15370.0,600976
1817,2012-01-16,14.06,0.21338912133891214,14.12,13.2,9592.0,600976
1818,2012-01-17,13.33,0.22594142259414224,14.19,13.33,8754.0,600976
1819,2012-01-18,14.25,0.21823386919180798,14.48,13.58,8120.0,600976
1820,2012-01-19,13.86,0.22109667474124645,14.05,13.5,6091.0,600976
1821,2012-01-20,13.93,0.22682228584012332,14.24,13.85,5636.0,600976
1822,2012-01-30,14.05,0.2252807751596565,14.24,14.02,3672.0,600976
1823,2012-01-31,14.05,0.23166703369301916,14.45,13.85,6841.0,600976
1824,2012-02-01,14.3,0.23122660207002865,14.48,14.21,7151.0,600976
1825,2012-02-02,14.28,0.23298832856199075,14.44,14.14,11074.0,600976
1826,2012-02-03,14.4,0.23232768112750496,14.51,14.22,11033.0,600976
1827,2012-02-06,14.36,0.23805329222638189,14.74,14.3,14267.0,600976
1828,2012-02-07,14.58,0.22858401233208547,14.58,14.18,6061.0,600976
1829,2012-02-08,14.25,0.229905307201057,14.42,13.98,22190.0,600976
1830,2012-02-09,14.31,0.23563091829993393,14.56,14.22,19104.0,600976
1831,2012-02-10,14.52,0.23585113411142922,14.69,14.45,13226.0,600976
1832,2012-02-13,14.38,0.23695221316890552,14.78,14.38,9235.0,600976
1833,2012-02-14,14.68,0.23563091829993393,14.78,14.39,9793.0,600976
1834,2012-02-15,14.5,0.24223739264479188,14.86,14.43,14524.0,600976
1835,2012-02-16,14.8,0.24245760845628717,15.01,14.66,11975.0,600976
1836,2012-02-17,14.81,0.2409160977758203,14.95,14.7,6209.0,600976
1837,2012-02-20,15.0,0.23871393966086762,15.08,14.63,13167.0,600976
1838,2012-02-21,14.6,0.2389341554723629,14.75,14.51,8660.0,600976
1839,2012-02-22,14.71,0.24532041400572563,15.05,14.64,16996.0,600976
1840,2012-02-23,15.11,0.24532041400572563,15.17,14.84,14920.0,600976
1841,2012-02-24,15.02,0.25434926227703153,15.41,14.9,32652.0,600976
1842,2012-02-27,15.53,0.25523012552301255,15.8,15.4,35222.0,600976
1843,2012-02-28,15.3,0.2517066725390883,15.38,15.02,16849.0,600976
1844,2012-02-29,14.99,0.24223739264479188,15.1,14.8,18211.0,600976
1845,2012-03-01,14.81,0.2426778242677824,15.05,14.8,13282.0,600976
1846,2012-03-02,15.0,0.25611098876899363,15.55,15.0,36099.0,600976
1847,2012-03-05,15.51,0.2671217793437569,16.21,15.51,47637.0,600976
1848,2012-03-06,15.76,0.2697643690817001,16.28,15.65,31466.0,600976
1849,2012-03-07,15.88,0.26602070028628055,16.48,15.8,33691.0,600976
1850,2012-03-08,16.0,0.2695441532702048,16.25,15.8,20588.0,600976
1851,2012-03-09,16.09,0.2719665271966527,16.23,15.9,19971.0,600976
1852,2012-03-12,16.25,0.27372825368861486,16.55,16.13,29452.0,600976
1853,2012-03-13,16.35,0.27328782206562435,16.43,15.97,22116.0,600976
1854,2012-03-14,16.23,0.2629376789253468,16.62,15.6,45485.0,600976
1855,2012-03-15,15.65,0.2605153049988989,15.95,15.4,23627.0,600976
1856,2012-03-16,15.79,0.268883505835719,16.08,15.5,33205.0,600976
1857,2012-03-19,15.98,0.2761506276150628,16.4,15.86,34344.0,600976
1858,2012-03-21,16.12,0.26646113190927107,16.19,15.73,35092.0,600976
1859,2012-03-22,15.8,0.26227703149086107,15.92,15.73,15836.0,600976
1860,2012-03-23,15.69,0.25324818321955517,15.69,15.02,17870.0,600976
1861,2012-03-26,15.31,0.25236731997357414,15.36,15.01,13108.0,600976
1862,2012-03-27,15.5,0.2501651618586215,15.56,15.08,15710.0,600976
1863,2012-03-28,15.25,0.23430962343096234,15.27,14.4,17953.0,600976
1864,2012-03-29,14.32,0.22682228584012332,14.5,13.95,13598.0,600976
1865,2012-03-30,14.08,0.225721206782647,14.27,14.0,7738.0,600976
1866,2012-04-05,14.06,0.23144681788152388,14.4,14.06,17213.0,600976
1867,2012-04-06,14.34,0.23100638625853337,14.44,14.21,11607.0,600976
1868,2012-04-09,14.3,0.2252807751596565,14.37,14.06,8431.0,600976
1869,2012-04-10,14.01,0.22858401233208547,14.25,13.72,9781.0,600976
1870,2012-04-11,14.15,0.2288042281435807,14.34,13.97,6609.0,600976
1871,2012-04-12,14.28,0.23430962343096234,14.61,14.19,15534.0,600976
1872,2012-04-13,14.51,0.23497027086544814,14.65,14.39,16465.0,600976
1873,2012-04-16,14.45,0.23386919180797183,14.57,14.25,8528.0,600976
1874,2012-04-17,14.48,0.23761286060339137,14.88,14.48,19276.0,600976
1875,2012-04-18,14.68,0.24113631358731558,14.97,14.6,25276.0,600976
1876,2012-04-19,14.93,0.24377890332525876,14.96,14.68,17537.0,600976
1877,2012-04-20,14.85,0.24333847170226824,15.0,14.76,12497.0,600976
1878,2012-04-23,14.9,0.23078617044703809,14.91,14.33,19904.0,600976
1879,2012-04-24,14.2,0.2263818542171328,14.48,13.77,15343.0,600976
1880,2012-04-25,14.14,0.229905307201057,14.31,14.0,10959.0,600976
1881,2012-04-26,14.34,0.2274829332746091,14.34,14.09,10436.0,600976
1882,2012-04-27,14.3,0.22924465976657127,14.32,14.15,5718.0,600976
1883,2012-05-02,14.38,0.23585113411142922,14.6,14.27,12609.0,600976
1884,2012-05-03,14.54,0.2409160977758203,14.85,14.48,16207.0,600976
1885,2012-05-04,14.78,0.240695881964325,14.89,14.63,12703.0,600976
1886,2012-05-07,14.71,0.25236731997357414,15.48,14.67,41039.0,600976
1887,2012-05-08,15.2,0.2475225721206783,15.31,15.01,16891.0,600976
1888,2012-05-09,15.09,0.24245760845628717,15.17,14.7,12666.0,600976
1889,2012-05-10,14.9,0.2510460251046025,15.5,14.85,36043.0,600976
1890,2012-05-11,15.28,0.25038537767011676,15.45,15.13,18340.0,600976
1891,2012-05-14,15.4,0.2519268883505836,15.56,15.1,25278.0,600976
1892,2012-05-15,14.85,0.2378330764148866,14.85,14.4,12010.0,600976
1893,2012-05-16,14.62,0.23761286060339137,14.78,14.46,9063.0,600976
1894,2012-05-17,14.64,0.23673199735741024,14.88,14.54,16134.0,600976
1895,2012-05-18,14.58,0.22506055934816122,14.63,13.98,16952.0,600976
