,date,open,close,high,low,volume,code
2192,2013-04-19,5.56,0.13795853269537478,5.66,5.49,20128.0,000615
2193,2013-04-22,5.57,0.13636363636363635,5.61,5.52,9772.0,000615
2194,2013-04-23,5.58,0.1291866028708134,5.6,5.37,19665.0,000615
2195,2013-04-24,5.35,0.12639553429027112,5.43,5.3,25032.0,000615
2196,2013-04-25,5.29,0.1176236044657097,5.37,5.09,33629.0,000615
2197,2013-04-26,5.1,0.11642743221690592,5.19,5.05,11790.0,000615
2198,2013-05-02,5.07,0.11802232854864435,5.12,5.02,6854.0,000615
2199,2013-05-03,5.11,0.11961722488038277,5.18,5.09,10713.0,000615
2200,2013-05-06,5.18,0.12081339712918658,5.23,5.15,13638.0,000615
2201,2013-05-07,5.19,0.12161084529505582,5.25,5.16,9405.0,000615
2202,2013-05-08,5.18,0.12041467304625199,5.25,5.14,11420.0,000615
2203,2013-05-09,5.17,0.11523125996810206,5.17,5.0,21427.0,000615
2204,2013-05-10,5.04,0.12200956937799042,5.22,5.02,19830.0,000615
2205,2013-05-13,5.18,0.12161084529505582,5.25,5.16,10763.0,000615
2206,2013-05-14,5.18,0.11802232854864435,5.21,5.08,8338.0,000615
2207,2013-05-15,5.12,0.11961722488038277,5.2,5.07,8644.0,000615
2208,2013-05-16,5.11,0.12161084529505582,5.2,5.1,14253.0,000615
2209,2013-05-17,5.2,0.12679425837320574,5.33,5.17,23945.0,000615
2210,2013-05-20,5.34,0.12878787878787878,5.42,5.29,23169.0,000615
2211,2013-05-21,5.37,0.12958532695374803,5.45,5.34,17716.0,000615
2212,2013-05-22,5.38,0.12679425837320574,5.42,5.3,15136.0,000615
2213,2013-05-23,5.32,0.12559808612440188,5.37,5.28,11744.0,000615
2214,2013-05-24,5.29,0.12559808612440188,5.4,5.25,18791.0,000615
2215,2013-05-27,5.28,0.1279904306220096,5.4,5.28,15408.0,000615
2216,2013-05-28,5.38,0.13476874003189793,5.6,5.36,30741.0,000615
2217,2013-05-29,5.5,0.13157894736842107,5.62,5.4,31017.0,000615
2218,2013-05-30,5.44,0.13118022328548645,5.48,5.39,15464.0,000615
2219,2013-05-31,5.4,0.13357256778309406,5.55,5.38,23688.0,000615
2220,2013-06-03,5.5,0.14074960127591707,5.68,5.49,50213.0,000615
2221,2013-06-04,5.68,0.13955342902711326,5.71,5.55,24188.0,000615
2222,2013-06-05,5.59,0.1383572567783094,5.8,5.59,21763.0,000615
2223,2013-06-06,5.62,0.13596491228070173,5.66,5.55,14619.0,000615
2224,2013-06-07,5.57,0.1343700159489633,5.59,5.41,19918.0,000615
2225,2013-06-13,5.5,0.1299840510366826,5.5,5.34,13558.0,000615
2226,2013-06-14,5.44,0.13397129186602869,5.51,5.41,11174.0,000615
2227,2013-06-17,5.5,0.1391547049441786,5.65,5.46,21575.0,000615
2228,2013-06-18,5.63,0.14074960127591707,5.75,5.61,21112.0,000615
2229,2013-06-19,5.66,0.13795853269537478,5.66,5.53,19866.0,000615
2230,2013-06-20,5.65,0.13078149920255183,5.65,5.39,10363.0,000615
2231,2013-06-21,5.4,0.12759170653907492,5.4,5.1,18070.0,000615
2232,2013-06-24,5.25,0.12161084529505582,5.3,5.09,21069.0,000615
2233,2013-06-25,5.21,0.11363636363636363,5.28,4.68,16831.0,000615
2234,2013-06-26,5.1,0.11443381180223285,5.1,4.92,10692.0,000615
2235,2013-06-27,4.95,0.10885167464114832,5.06,4.88,11379.0,000615
2236,2013-06-28,4.8,0.10805422647527911,5.04,4.73,7183.0,000615
2237,2013-07-01,4.85,0.11283891547049442,4.99,4.85,5691.0,000615
2238,2013-07-02,4.93,0.11523125996810206,5.04,4.93,2793.0,000615
2239,2013-07-03,5.04,0.11124401913875599,5.04,4.92,5096.0,000615
2240,2013-07-04,4.98,0.11323763955342904,5.06,4.9,6611.0,000615
2241,2013-07-05,4.96,0.11363636363636363,5.04,4.92,6262.0,000615
2242,2013-07-08,4.99,0.10805422647527911,4.99,4.76,7989.0,000615
2243,2013-07-09,4.82,0.10885167464114832,4.93,4.82,2289.0,000615
2244,2013-07-10,4.92,0.11323763955342904,5.0,4.86,4182.0,000615
2245,2013-07-11,4.97,0.11642743221690592,5.12,4.97,10914.0,000615
2246,2013-07-12,5.15,0.11363636363636363,5.15,4.99,8854.0,000615
2247,2013-07-15,4.99,0.11642743221690592,5.07,4.95,7131.0,000615
2248,2013-07-16,5.06,0.11802232854864435,5.13,4.96,10879.0,000615
2249,2013-07-17,5.06,0.11642743221690592,5.14,5.04,6328.0,000615
2250,2013-07-19,5.18,0.12240829346092504,5.56,5.01,34589.0,000615
2251,2013-07-22,5.11,0.13197767145135564,5.46,5.1,25925.0,000615
2252,2013-07-23,5.43,0.1331738437001595,5.55,5.43,19693.0,000615
2253,2013-07-24,5.41,0.13875598086124402,5.67,5.41,17765.0,000615
2254,2013-07-25,5.63,0.13676236044657097,5.68,5.54,12191.0,000615
2255,2013-07-26,5.58,0.14074960127591707,5.71,5.58,19028.0,000615
2256,2013-07-29,5.61,0.1519138755980861,5.99,5.57,39890.0,000615
2257,2013-07-30,5.9,0.16228070175438597,6.28,5.8,43551.0,000615
2258,2013-07-31,6.19,0.1598883572567783,6.38,6.01,34449.0,000615
2259,2013-08-01,6.16,0.16188197767145135,6.3,6.06,21087.0,000615
2260,2013-08-02,6.21,0.16467304625199358,6.3,6.15,29551.0,000615
2261,2013-08-05,6.28,0.1606858054226475,6.6,6.12,37546.0,000615
2262,2013-08-06,6.15,0.16148325358851673,6.27,6.03,36518.0,000615
2263,2013-08-07,6.2,0.16547049441786282,6.32,6.12,23509.0,000615
2264,2013-08-08,6.3,0.16188197767145135,6.4,6.21,18325.0,000615
2265,2013-08-09,6.21,0.1626794258373206,6.33,6.15,15237.0,000615
2266,2013-08-12,6.23,0.1702551834130781,6.42,6.23,33582.0,000615
2267,2013-08-13,6.45,0.1626794258373206,6.45,6.22,29888.0,000615
2268,2013-08-14,6.26,0.1559011164274322,6.35,5.95,42525.0,000615
2269,2013-08-15,6.0,0.15031897926634769,6.04,5.88,31628.0,000615
2270,2013-08-16,5.95,0.1475279106858054,5.96,5.85,20383.0,000615
2271,2013-08-19,5.8,0.1586921850079745,6.16,5.71,25930.0,000615
2272,2013-08-20,6.12,0.1606858054226475,6.2,6.05,14621.0,000615
2273,2013-08-21,6.23,0.16028708133971292,6.25,6.12,6451.0,000615
2274,2013-08-22,6.13,0.15749601275917063,6.21,6.08,12417.0,000615
2275,2013-08-23,6.1,0.1547049441786284,6.15,5.98,12508.0,000615
2276,2013-08-26,6.02,0.15948963317384368,6.16,5.96,9076.0,000615
2277,2013-08-27,6.16,0.1690590111642743,6.45,6.1,22647.0,000615
2278,2013-08-28,6.39,0.16547049441786282,6.41,6.27,11249.0,000615
2279,2013-08-29,6.3,0.17065390749601272,6.5,6.23,14529.0,000615
2280,2013-08-30,6.45,0.1598883572567783,6.49,6.08,19799.0,000615
2281,2013-09-02,6.14,0.1586921850079745,6.2,5.92,14614.0,000615
2282,2013-09-03,6.15,0.1586921850079745,6.2,6.0,13372.0,000615
2283,2013-09-04,6.12,0.15350877192982454,6.12,5.96,16262.0,000615
2284,2013-09-05,6.01,0.1598883572567783,6.23,6.01,12850.0,000615
2285,2013-09-06,6.23,0.1598883572567783,6.23,6.08,5386.0,000615
2286,2013-09-09,6.2,0.16467304625199358,6.37,6.16,19211.0,000615
2287,2013-09-10,6.27,0.16626794258373206,6.35,6.23,16008.0,000615
2288,2013-09-11,6.32,0.16547049441786282,6.32,6.17,13706.0,000615
2289,2013-09-12,6.25,0.1678628389154705,6.45,6.25,17014.0,000615
2290,2013-09-13,6.36,0.17145135566188197,6.46,6.32,21713.0,000615
2291,2013-09-16,6.48,0.18500797448165868,6.99,6.48,45933.0,000615
2292,2013-09-17,6.75,0.18341307814992025,6.91,6.65,38493.0,000615
2293,2013-09-18,6.75,0.19936204146730463,7.22,6.74,66102.0,000615
2294,2013-09-23,7.2,0.19218500797448163,7.2,6.95,48133.0,000615
2295,2013-09-24,6.93,0.18580542264752786,7.0,6.74,33858.0,000615
2296,2013-09-25,6.81,0.182615629984051,6.84,6.7,17576.0,000615
2297,2013-09-26,6.73,0.18899521531100477,7.06,6.73,28101.0,000615
2298,2013-09-27,6.89,0.1874003189792663,6.97,6.78,15254.0,000615
2299,2013-09-30,6.79,0.1905901116427432,7.04,6.75,15761.0,000615
2300,2013-10-08,6.93,0.19776714513556615,7.18,6.93,24074.0,000615
2301,2013-10-09,7.06,0.1945773524720893,7.27,7.03,25316.0,000615
2302,2013-10-10,7.02,0.19377990430622005,7.17,6.9,20673.0,000615
2303,2013-10-11,7.01,0.19338118022328543,7.15,6.92,16761.0,000615
2304,2013-10-14,7.05,0.2109250398724083,7.49,7.05,44889.0,000615
2305,2013-10-15,7.36,0.20933014354066987,7.51,7.32,19203.0,000615
2306,2013-10-16,7.4,0.20614035087719296,7.6,7.3,31401.0,000615
2307,2013-10-17,7.35,0.21451355661881977,7.7,7.35,26507.0,000615
2308,2013-10-18,7.6,0.22049441786283885,7.7,7.38,24932.0,000615
2309,2013-10-21,7.6,0.22687400318979262,7.85,7.56,26442.0,000615
2310,2013-10-22,7.88,0.24481658692185,8.38,7.82,51572.0,000615
2311,2013-10-23,8.27,0.23125996810207333,8.55,7.6,54854.0,000615
2312,2013-10-24,8.0,0.22846889952153104,8.15,7.78,16078.0,000615
2313,2013-10-25,7.85,0.22607655502392343,7.97,7.72,14332.0,000615
2314,2013-10-28,7.83,0.22846889952153104,7.98,7.75,21055.0,000615
2315,2013-10-29,7.95,0.20494417862838915,8.05,7.21,35209.0,000615
2316,2013-10-30,7.29,0.19696969696969696,7.33,6.9,34823.0,000615
2317,2013-10-31,7.05,0.20055821371610844,7.2,7.0,13674.0,000615
2318,2013-11-01,7.25,0.21531100478468895,7.67,7.15,19496.0,000615
2319,2013-11-04,7.65,0.21889952153110043,7.87,7.59,23345.0,000615
2320,2013-11-05,7.64,0.217304625199362,7.64,7.41,10885.0,000615
2321,2013-11-06,7.64,0.21451355661881977,7.72,7.51,19945.0,000615
2322,2013-11-07,7.63,0.1997607655502392,7.65,7.09,27325.0,000615
2323,2013-11-08,7.11,0.20135566188197768,7.25,7.0,9264.0,000615
2324,2013-11-11,7.28,0.19936204146730463,7.28,6.99,18486.0,000615
2325,2013-11-12,7.25,0.208133971291866,7.48,7.04,29782.0,000615
2326,2013-11-13,7.39,0.20135566188197768,7.39,7.15,28145.0,000615
2327,2013-11-14,7.15,0.20215311004784686,7.24,7.05,12483.0,000615
2328,2013-11-15,7.17,0.20653907496012758,7.36,7.17,16273.0,000615
2329,2013-11-18,7.33,0.20773524720893138,7.5,7.28,11789.0,000615
2330,2013-11-19,7.31,0.21012759170653905,7.47,7.3,13093.0,000615
2331,2013-11-20,7.42,0.21132376395534286,7.58,7.42,11625.0,000615
2332,2013-11-21,7.45,0.22886762360446566,7.96,7.45,33336.0,000615
2333,2013-12-11,7.1,0.19736842105263153,7.1,7.1,5479.0,000615
2334,2013-12-12,6.42,0.18700159489633172,6.93,6.39,109395.0,000615
2335,2013-12-13,6.61,0.18979266347687396,7.06,6.53,72445.0,000615
2336,2013-12-16,6.88,0.18181818181818177,6.93,6.7,42888.0,000615
2337,2013-12-17,6.72,0.17942583732057416,6.75,6.52,18752.0,000615
2338,2013-12-18,6.74,0.17543859649122806,6.74,6.55,13426.0,000615
2339,2013-12-19,6.57,0.17583732057416263,6.65,6.5,32326.0,000615
2340,2013-12-20,6.59,0.173444976076555,6.61,6.45,32708.0,000615
2341,2013-12-23,6.41,0.173444976076555,6.99,6.41,19323.0,000615
2342,2013-12-24,6.47,0.173444976076555,6.58,6.45,14541.0,000615
2343,2013-12-25,6.57,0.17464114832535882,6.68,6.47,10988.0,000615
2344,2013-12-26,6.53,0.1770334928229665,6.69,6.48,18088.0,000615
2345,2013-12-27,6.53,0.17982456140350878,6.69,6.53,7134.0,000615
2346,2013-12-30,6.66,0.1782296650717703,6.7,6.56,11855.0,000615
2347,2013-12-31,6.65,0.1770334928229665,6.69,6.56,6661.0,000615
2348,2014-01-02,6.68,0.17743221690590105,6.69,6.58,3663.0,000615
2349,2014-01-03,6.6,0.17583732057416263,6.67,6.51,13866.0,000615
2350,2014-01-06,6.58,0.1702551834130781,6.58,6.41,10466.0,000615
2351,2014-01-07,6.43,0.16945773524720892,6.48,6.36,4957.0,000615
2352,2014-01-08,6.49,0.16945773524720892,6.49,6.37,4498.0,000615
2353,2014-01-09,6.4,0.15829346092503987,6.46,6.05,9949.0,000615
2354,2014-01-10,6.07,0.15629984051036683,6.2,5.8,13859.0,000615
2355,2014-01-13,6.07,0.1606858054226475,6.24,5.79,4612.0,000615
2356,2014-01-14,6.03,0.18102073365231258,6.77,6.03,54752.0,000615
2357,2014-01-15,6.73,0.17543859649122806,6.73,6.48,14968.0,000615
2358,2014-01-16,6.48,0.17862838915470491,6.67,6.46,6630.0,000615
2359,2014-01-17,6.53,0.17663476874003187,6.87,6.53,12021.0,000615
2360,2014-01-20,6.5,0.17384370015948958,6.66,6.5,7503.0,000615
2361,2014-01-21,6.51,0.17464114832535882,6.58,6.48,6031.0,000615
2362,2014-01-22,6.6,0.18022328548644334,6.99,6.53,19536.0,000615
2363,2014-01-23,6.8,0.18421052631578944,6.88,6.69,8772.0,000615
2364,2014-01-24,6.77,0.18500797448165868,6.84,6.66,8112.0,000615
2365,2014-01-27,6.79,0.17862838915470491,6.8,6.63,6015.0,000615
2366,2014-01-28,6.74,0.1782296650717703,6.79,6.57,6163.0,000615
2367,2014-01-29,6.59,0.18979266347687396,7.1,6.59,26190.0,000615
2368,2014-01-30,6.91,0.18421052631578944,6.91,6.76,3889.0,000615
2369,2014-02-07,6.7,0.19218500797448163,7.19,6.69,8482.0,000615
2370,2014-02-10,7.05,0.2089314194577352,7.6,6.96,21423.0,000615
2371,2014-02-11,7.39,0.20255183413078148,7.39,7.19,13113.0,000615
2372,2014-02-12,7.2,0.20574162679425834,7.78,7.2,19913.0,000615
2373,2014-02-13,7.29,0.19497607655502391,7.29,7.03,18991.0,000615
2374,2014-02-14,7.14,0.19936204146730463,7.2,7.02,60516.0,000615
2375,2014-02-17,7.14,0.19816586921850077,7.14,6.9,41276.0,000615
2376,2014-02-18,7.01,0.1945773524720893,7.07,6.96,18761.0,000615
2377,2014-02-19,7.08,0.19657097288676234,7.09,6.99,20146.0,000615
2378,2014-02-20,7.09,0.1985645933014354,7.29,7.02,28397.0,000615
2379,2014-02-21,7.04,0.19657097288676234,7.17,7.0,17264.0,000615
2380,2014-02-24,7.08,0.191786283891547,7.11,6.86,19453.0,000615
2381,2014-02-25,6.96,0.18181818181818177,7.05,6.68,15108.0,000615
2382,2014-02-26,6.75,0.18500797448165868,6.85,6.68,10930.0,000615
2383,2014-02-27,6.84,0.18460925039872406,6.95,6.78,11497.0,000615
2384,2014-02-28,6.9,0.18580542264752786,6.9,6.7,13457.0,000615
2385,2014-03-03,6.88,0.19657097288676234,7.15,6.75,16258.0,000615
2386,2014-03-04,7.07,0.20215311004784686,7.26,7.05,27941.0,000615
2387,2014-03-05,7.21,0.1997607655502392,7.28,7.12,17502.0,000615
2388,2014-03-06,7.19,0.21172248803827748,7.52,7.15,43597.0,000615
2389,2014-03-07,7.4,0.21570972886762357,7.76,7.37,35111.0,000615
2390,2014-03-10,7.46,0.20614035087719296,7.52,7.31,22544.0,000615
2391,2014-03-11,7.29,0.20693779904306214,7.44,7.28,18886.0,000615
2392,2014-03-12,7.27,0.2304625199362041,8.07,7.27,58937.0,000615
2393,2014-03-13,7.81,0.22926634768740028,8.0,7.64,37306.0,000615
2394,2014-03-14,7.87,0.22169059011164272,7.91,7.66,20727.0,000615
2395,2014-03-17,7.6,0.22169059011164272,7.78,7.59,17963.0,000615
2396,2014-03-18,7.71,0.21929824561403505,7.79,7.63,17500.0,000615
2397,2014-03-19,7.64,0.22488038277511957,7.86,7.53,25883.0,000615
2398,2014-03-20,7.77,0.22408293460925033,7.88,7.72,28105.0,000615
2399,2014-03-21,7.74,0.23125996810207333,8.1,7.72,36737.0,000615
2400,2014-03-24,7.95,0.2256778309409888,7.99,7.7,29680.0,000615
2401,2014-03-25,7.82,0.2161084529505582,7.92,7.55,20679.0,000615
2402,2014-03-26,7.56,0.21889952153110043,7.69,7.45,14579.0,000615
2403,2014-03-27,7.63,0.2200956937799043,7.7,7.5,13303.0,000615
2404,2014-03-28,7.63,0.20534290271132372,7.65,7.23,23360.0,000615
2405,2014-03-31,7.31,0.20773524720893138,7.54,7.28,14047.0,000615
2406,2014-04-01,7.36,0.21371610845295053,7.52,7.35,11472.0,000615
2407,2014-04-02,7.47,0.22488038277511957,7.89,7.47,39117.0,000615
2408,2014-04-03,7.71,0.2212918660287081,7.8,7.58,14880.0,000615
2409,2014-04-04,7.68,0.23325358851674638,8.15,7.53,71345.0,000615
2410,2014-04-08,8.03,0.23724082934609247,8.12,7.92,43753.0,000615
2411,2014-04-09,8.11,0.23684210526315785,8.14,7.98,30442.0,000615
2412,2014-04-10,7.99,0.2551834130781499,8.59,7.78,66156.0,000615
2413,2014-04-11,8.3,0.26794258373205737,9.36,8.28,135788.0,000615
2414,2014-05-28,8.2,0.2400318979266347,8.68,7.98,165385.0,000615
2415,2014-05-29,8.07,0.233652312599681,8.46,7.97,123323.0,000615
2416,2014-05-30,7.98,0.21929824561403505,7.99,7.55,82572.0,000615
2417,2014-06-03,7.58,0.21650717703349281,7.79,7.53,33704.0,000615
2418,2014-06-04,7.75,0.224481658692185,7.97,7.65,60991.0,000615
2419,2014-06-05,7.67,0.22169059011164272,7.78,7.61,32082.0,000615
2420,2014-06-06,7.75,0.2212918660287081,7.79,7.62,23834.0,000615
2421,2014-06-09,7.66,0.21052631578947362,7.75,7.38,26461.0,000615
2422,2014-06-10,7.43,0.2133173843700159,7.52,7.36,21778.0,000615
2423,2014-06-11,7.48,0.21570972886762357,7.68,7.43,17319.0,000615
2424,2014-06-12,7.56,0.21132376395534286,7.6,7.44,22438.0,000615
2425,2014-06-13,7.5,0.21451355661881977,7.62,7.43,18940.0,000615
2426,2014-06-16,7.55,0.2109250398724083,7.55,7.37,28070.0,000615
2427,2014-06-17,7.4,0.21889952153110043,7.72,7.39,35262.0,000615
2428,2014-06-18,7.6,0.21810207336523124,7.77,7.52,27532.0,000615
2429,2014-06-19,7.55,0.22687400318979262,7.98,7.55,49255.0,000615
2430,2014-06-20,7.84,0.23923444976076552,8.17,7.78,50038.0,000615
2431,2014-06-23,8.16,0.23644338118022323,8.28,8.0,35139.0,000615
2432,2014-06-24,8.03,0.23604465709728867,8.12,7.96,18266.0,000615
2433,2014-06-25,8.03,0.22767145135566186,8.08,7.85,21354.0,000615
2434,2014-06-26,7.84,0.22807017543859648,7.95,7.84,17920.0,000615
2435,2014-06-27,7.87,0.2412280701754385,8.26,7.84,34791.0,000615
2436,2014-06-30,8.2,0.2416267942583732,8.25,8.12,22072.0,000615
2437,2014-07-01,8.21,0.2412280701754385,8.29,8.15,16856.0,000615
2438,2014-07-02,8.18,0.23684210526315785,8.25,8.06,24203.0,000615
2439,2014-07-03,8.09,0.2507974481658692,8.49,8.09,40446.0,000615
2440,2014-07-04,8.42,0.2480063795853269,8.48,8.3,24140.0,000615
2441,2014-07-07,8.32,0.24521531100478466,8.44,8.23,23290.0,000615
2442,2014-07-08,8.33,0.2468102073365231,8.5,8.3,19919.0,000615
2443,2014-07-09,8.35,0.24960127591706538,8.69,8.35,47654.0,000615
2444,2014-07-10,8.41,0.24960127591706538,8.48,8.32,20501.0,000615
2445,2014-07-11,8.44,0.25279106858054223,8.65,8.43,14805.0,000615
2446,2014-07-14,8.51,0.2631578947368421,8.85,8.51,30089.0,000615
2447,2014-07-15,8.76,0.26913875598086123,9.12,8.66,53349.0,000615
2448,2014-07-16,8.91,0.26913875598086123,9.07,8.78,31513.0,000615
2449,2014-07-17,8.9,0.28269537480063794,9.35,8.9,66248.0,000615
2450,2014-07-18,9.12,0.27711323763955337,9.24,8.94,43227.0,000615
2451,2014-07-21,9.15,0.26913875598086123,9.15,8.83,28099.0,000615
2452,2014-07-22,8.9,0.2711323763955342,8.97,8.8,16636.0,000615
2453,2014-07-23,8.9,0.26156299840510366,8.99,8.63,23986.0,000615
2454,2014-07-24,8.72,0.2551834130781499,8.73,8.47,21006.0,000615
2455,2014-07-25,8.55,0.26515151515151514,8.83,8.5,14735.0,000615
2456,2014-07-28,8.8,0.26236044657097285,8.96,8.6,32611.0,000615
2457,2014-07-29,8.71,0.26355661881977666,8.8,8.6,28670.0,000615
2458,2014-07-30,8.7,0.2659489633173843,8.9,8.65,23841.0,000615
2459,2014-07-31,8.82,0.2723285486443381,9.05,8.82,23117.0,000615
2460,2014-08-01,9.03,0.26515151515151514,9.03,8.75,25584.0,000615
2461,2014-08-04,8.77,0.26794258373205737,8.93,8.77,14724.0,000615
2462,2014-08-05,8.87,0.2719298245614035,9.02,8.81,18751.0,000615
2463,2014-08-06,8.91,0.2711323763955342,9.01,8.84,22720.0,000615
2464,2014-08-07,8.95,0.2595693779904306,8.95,8.58,49484.0,000615
2465,2014-08-08,8.59,0.2551834130781499,8.74,8.55,26542.0,000615
2466,2014-08-11,8.57,0.26355661881977666,8.76,8.57,22619.0,000615
2467,2014-08-12,8.73,0.26674641148325356,8.86,8.7,21134.0,000615
2468,2014-08-13,8.84,0.2687400318979266,8.93,8.72,23393.0,000615
2469,2014-08-14,8.86,0.26515151515151514,8.91,8.8,19807.0,000615
2470,2014-08-15,8.85,0.2747208931419457,9.04,8.8,29428.0,000615
2471,2014-08-18,9.04,0.2870813397129186,9.39,9.02,57733.0,000615
2472,2014-08-19,9.35,0.2862838915470494,9.38,9.18,39567.0,000615
2473,2014-08-20,9.3,0.28468899521531094,9.35,9.22,25494.0,000615
2474,2014-08-21,9.26,0.2926634768740032,9.49,9.26,44227.0,000615
2475,2014-08-22,9.48,0.29984051036682613,9.72,9.48,53464.0,000615
2476,2014-08-25,9.75,0.30741626794258364,10.16,9.69,100690.0,000615
2477,2014-08-26,9.86,0.30661881977671446,10.1,9.72,56873.0,000615
2478,2014-08-27,9.92,0.33931419457735246,10.68,9.88,104228.0,000615
2479,2014-08-28,10.64,0.3329346092503987,10.64,10.22,58241.0,000615
2480,2014-08-29,10.5,0.33333333333333326,10.54,10.27,31624.0,000615
2481,2014-09-01,10.48,0.33692185007974473,10.88,10.41,54130.0,000615
2482,2014-09-02,10.6,0.33333333333333326,10.85,10.45,74368.0,000615
2483,2014-09-03,10.5,0.32456140350877183,10.53,10.23,81434.0,000615
2484,2014-09-04,10.29,0.330542264752791,10.55,10.27,53694.0,000615
2485,2014-09-05,10.45,0.3421052631578947,10.88,10.42,52510.0,000615
2486,2014-09-09,10.74,0.35645933014354064,11.12,10.62,52579.0,000615
2487,2014-09-10,11.07,0.3588516746411483,11.15,10.86,46732.0,000615
2488,2014-09-11,11.08,0.3540669856459329,11.18,10.88,46493.0,000615
2489,2014-09-12,10.97,0.3556618819776714,11.12,10.88,28020.0,000615
2490,2014-09-15,11.06,0.35366826156299835,11.14,10.92,35272.0,000615
2491,2014-09-16,11.05,0.32575757575757575,11.06,10.2,89601.0,000615
2492,2014-09-17,10.3,0.32017543859649117,10.48,10.0,48012.0,000615
2493,2014-09-18,10.1,0.34011164274322164,10.75,10.03,53296.0,000615
2494,2014-09-19,10.65,0.3421052631578947,10.82,10.58,31453.0,000615
2495,2014-09-22,10.7,0.32416267942583726,10.7,10.16,45547.0,000615
2496,2014-09-23,10.23,0.3261562998405103,10.39,10.23,23259.0,000615
2497,2014-09-24,10.31,0.3281499202551834,10.59,10.28,35314.0,000615
2498,2014-09-25,10.48,0.3289473684210526,10.54,10.33,32812.0,000615
2499,2014-09-26,10.41,0.3329346092503987,10.5,10.35,21839.0,000615
2500,2014-09-29,10.51,0.34290271132376393,10.8,10.51,34136.0,000615
2501,2014-09-30,10.79,0.36204146730462516,11.23,10.68,43001.0,000615
2502,2014-10-08,11.24,0.3608452950558213,11.28,10.98,32589.0,000615
2503,2014-10-09,11.2,0.35526315789473684,11.2,10.86,50018.0,000615
2504,2014-10-10,11.07,0.3433014354066985,11.07,10.5,49477.0,000615
2505,2014-10-13,10.68,0.34968102073365226,10.99,10.45,45175.0,000615
2506,2014-10-14,10.83,0.3433014354066985,10.89,10.73,28542.0,000615
2507,2014-10-15,10.89,0.33692185007974473,10.9,10.53,58634.0,000615
2508,2014-10-16,10.55,0.32456140350877183,10.87,10.24,83931.0,000615
2509,2014-10-17,10.3,0.328548644338118,10.47,9.96,60075.0,000615
2510,2014-10-20,10.39,0.33692185007974473,10.68,10.15,34620.0,000615
2511,2014-10-21,10.59,0.330542264752791,10.59,10.4,20117.0,000615
2512,2014-10-22,10.43,0.3233652312599681,10.43,10.25,20601.0,000615
2513,2014-10-23,10.2,0.31220095693779903,10.33,9.97,32938.0,000615
2514,2014-10-24,9.99,0.3022328548644338,10.06,9.69,40183.0,000615
2515,2014-10-27,9.65,0.303030303030303,9.84,9.58,25941.0,000615
2516,2015-03-16,10.73,0.3421052631578947,10.73,10.73,4441.0,000615
2517,2015-03-17,11.8,0.3847687400318979,11.8,11.8,2878.0,000615
2518,2015-03-18,12.98,0.43181818181818177,12.98,12.5,191501.0,000615
2519,2015-03-19,13.36,0.4370015948963316,13.91,13.1,385353.0,000615
2520,2015-03-20,12.58,0.4258373205741627,12.94,12.52,187559.0,000615
2521,2015-03-23,12.85,0.434609250398724,13.24,12.62,168564.0,000615
2522,2015-03-24,13.0,0.4266347687400318,13.05,12.48,131561.0,000615
2523,2015-03-25,12.84,0.4350079744816586,13.34,12.63,116743.0,000615
2524,2015-03-26,12.89,0.46052631578947356,14.37,12.83,219805.0,000615
2525,2015-03-27,13.71,0.46052631578947356,13.91,13.38,129319.81,000615
2526,2015-03-30,13.71,0.4553429027113237,13.98,13.37,98453.0,000615
2527,2015-03-31,13.58,0.4569377990430621,13.85,13.4,106909.0,000615
2528,2015-04-01,13.47,0.45374800637958523,13.78,13.42,104396.0,000615
2529,2015-04-02,13.67,0.46650717703349276,13.85,13.52,111526.0,000615
2530,2015-04-03,13.9,0.5127591706539074,15.22,13.85,213102.0,000615
2531,2015-04-07,15.3,0.568181818181818,16.51,14.88,196642.0,000615
2532,2015-04-08,16.13,0.5506379585326954,16.4,15.5,134637.0,000615
2533,2015-04-09,15.9,0.5307017543859649,15.9,14.91,119770.0,000615
2534,2015-04-10,15.46,0.5689792663476874,16.8,15.36,139348.0,000615
2535,2015-04-13,16.61,0.5980861244019138,17.45,16.21,152436.0,000615
2536,2015-04-14,17.6,0.6092503987240828,18.17,17.0,170586.0,000615
2537,2015-04-15,19.0,0.6108452950558213,19.0,17.44,278092.0,000615
2538,2015-04-16,16.6,0.5905103668261562,17.65,16.25,170496.0,000615
2539,2015-04-17,17.4,0.5625996810207337,17.41,16.21,163425.0,000615
2540,2015-04-20,16.11,0.5350877192982456,16.18,15.03,159950.0,000615
2541,2015-04-21,15.58,0.5494417862838915,16.0,15.57,91798.0,000615
2542,2015-04-22,16.08,0.5933014354066986,17.19,15.95,151782.0,000615
2543,2015-04-23,17.35,0.6559011164274322,18.73,17.2,255365.0,000615
2544,2015-04-24,17.9,0.6670653907496011,19.59,17.5,203842.0,000615
2545,2015-04-27,19.61,0.659090909090909,19.99,18.6,173095.0,000615
2546,2015-04-28,18.91,0.6323763955342903,19.3,17.65,150588.0,000615
2547,2015-04-29,18.01,0.7041467304625197,19.81,18.01,240338.0,000615
2548,2015-04-30,19.5,0.6762360446570972,20.0,19.05,168698.0,000615
2549,2015-05-04,19.63,0.6909888357256777,20.0,19.18,164537.0,000615
2550,2015-05-05,19.37,0.6315789473684209,19.37,17.89,124034.0,000615
