,date,open,close,high,low,volume,code
2267,2013-07-11,5.56,0.02599388379204895,5.93,5.52,211889.0,600770
2268,2013-07-12,5.82,0.02415902140672785,5.95,5.72,177322.0,600770
2269,2013-07-15,5.77,0.028440366972477094,6.03,5.76,192705.0,600770
2270,2013-07-16,5.98,0.034250764525993904,6.25,5.98,280286.0,600770
2271,2013-07-17,6.03,0.02966360856269115,6.17,5.92,164496.0,600770
2272,2013-07-18,5.92,0.03455657492354741,6.18,5.83,188914.0,600770
2273,2013-07-19,6.09,0.030275229357798167,6.3,5.95,236717.0,600770
2274,2013-07-22,5.85,0.03577981651376147,6.15,5.8,158345.0,600770
2275,2013-07-23,6.14,0.038226299694189614,6.28,6.09,208266.0,600770
2276,2013-07-24,6.22,0.04892966360856271,6.61,6.06,395424.0,600770
2277,2013-07-25,6.53,0.045871559633027525,6.58,6.34,268402.0,600770
2278,2013-07-26,6.5,0.041896024464831816,6.55,6.25,121898.0,600770
2279,2013-07-29,6.44,0.03853211009174315,6.49,6.23,160774.0,600770
2280,2013-07-30,6.2,0.03547400611620796,6.32,5.98,155495.0,600770
2281,2013-07-31,6.15,0.036085626911315005,6.26,6.07,119103.0,600770
2282,2013-08-01,6.16,0.042813455657492366,6.37,6.12,171940.0,600770
2283,2013-08-02,6.35,0.03975535168195718,6.42,6.24,150776.0,600770
2284,2013-08-05,6.26,0.045871559633027525,6.5,6.25,181371.0,600770
2285,2013-08-06,6.47,0.04525993883792051,6.54,6.36,168637.0,600770
2286,2013-08-07,6.41,0.04220183486238532,6.6,6.29,245326.0,600770
2287,2013-08-08,6.39,0.040978593272171265,6.45,6.25,161326.0,600770
2288,2013-08-09,6.31,0.042813455657492366,6.45,6.25,156075.0,600770
2289,2013-08-12,6.4,0.05076452599388381,6.74,6.35,337082.0,600770
2290,2013-08-13,6.63,0.05321100917431193,6.79,6.55,193791.0,600770
2291,2013-08-14,6.69,0.052599388379204914,6.84,6.52,270527.0,600770
2292,2013-08-15,6.67,0.04556574923547402,6.71,6.43,189797.0,600770
2293,2013-08-16,6.41,0.04556574923547402,7.11,6.39,269337.0,600770
2294,2013-08-19,6.41,0.05596330275229358,6.84,6.41,332644.0,600770
2295,2013-08-20,6.75,0.05107033639143732,6.84,6.55,261598.0,600770
2296,2013-08-21,6.65,0.05993883792048929,6.95,6.52,344166.0,600770
2297,2013-08-22,6.93,0.06360856269113149,7.27,6.88,473359.0,600770
2298,2013-08-23,7.12,0.06819571865443427,7.27,6.86,504729.0,600770
2299,2013-08-26,7.14,0.07186544342507648,7.39,6.99,513761.0,600770
2300,2013-08-27,7.3,0.07064220183486239,7.35,7.13,341153.0,600770
2301,2013-08-28,7.16,0.06452599388379207,7.2,7.01,324739.0,600770
2302,2013-08-29,7.03,0.06819571865443427,7.22,7.01,251883.0,600770
2303,2013-08-30,7.16,0.056574923547400624,7.21,6.81,276609.0,600770
2304,2013-09-02,6.83,0.05993883792048929,6.99,6.78,125094.0,600770
2305,2013-09-03,6.88,0.06636085626911314,7.18,6.81,230333.0,600770
2306,2013-09-04,7.15,0.06850152905198778,7.24,7.08,180174.0,600770
2307,2013-09-05,7.19,0.07033639143730885,7.49,7.18,281637.0,600770
2308,2013-09-06,7.2,0.06758409785932723,7.24,7.07,154857.0,600770
2309,2013-09-09,7.15,0.06697247706422019,7.26,7.13,157455.0,600770
2310,2013-09-10,7.2,0.06452599388379207,7.22,7.0,243732.0,600770
2311,2013-09-11,7.04,0.05993883792048929,7.1,6.87,202878.0,600770
2312,2013-09-12,6.92,0.05993883792048929,7.05,6.86,136529.0,600770
2313,2013-09-13,6.96,0.05871559633027523,6.98,6.8,97372.0,600770
2314,2013-09-16,6.93,0.06177370030581042,7.06,6.86,140148.0,600770
2315,2013-09-17,6.99,0.06085626911314987,7.16,6.94,166156.0,600770
2316,2013-09-18,6.96,0.06574923547400613,7.23,6.91,155752.0,600770
2317,2013-09-23,7.15,0.07308868501529053,7.37,7.1,241780.0,600770
2318,2013-09-24,7.35,0.06972477064220184,7.48,7.2,274020.0,600770
2319,2013-09-25,7.3,0.08501529051987769,7.97,7.2,497227.0,600770
2320,2013-09-26,7.65,0.09296636085626911,8.26,7.62,749847.0,600770
2321,2013-09-27,8.05,0.08990825688073395,8.14,7.72,285424.0,600770
2322,2013-09-30,7.96,0.09755351681957186,8.26,7.78,333412.0,600770
2323,2013-10-08,8.2,0.10030581039755354,8.66,8.13,429279.0,600770
2324,2013-10-09,8.1,0.09724770642201835,8.25,7.93,316322.0,600770
2325,2013-10-10,8.08,0.09296636085626911,8.26,7.9,261222.0,600770
2326,2013-10-11,8.12,0.11039755351681957,8.81,8.09,554329.0,600770
2327,2013-10-14,8.58,0.11743119266055047,9.02,8.48,433146.0,600770
2328,2013-10-15,8.8,0.118960244648318,9.16,8.6,392192.0,600770
2329,2013-10-16,8.88,0.11834862385321099,9.14,8.65,388611.0,600770
2330,2013-10-17,8.88,0.10703363914373093,8.94,8.43,337572.0,600770
2331,2013-10-18,8.48,0.12660550458715597,9.28,8.45,471981.0,600770
2332,2013-10-21,9.1,0.13302752293577985,9.67,8.97,507575.0,600770
2333,2013-10-22,9.37,0.13241590214067278,9.64,9.19,305286.0,600770
2334,2013-10-23,9.33,0.12140672782874617,9.4,8.58,333361.0,600770
2335,2013-10-24,8.84,0.11804281345565748,9.07,8.73,167732.0,600770
2336,2013-10-25,8.88,0.10305810397553516,8.95,8.31,237956.0,600770
2337,2013-10-28,8.41,0.10764525993883794,8.68,8.35,177668.0,600770
2338,2013-10-29,8.47,0.081651376146789,8.59,7.64,220154.0,600770
2339,2013-10-30,7.4,0.07920489296636085,7.75,7.1,300913.0,600770
2340,2013-10-31,7.42,0.07492354740061163,7.73,7.36,173413.0,600770
2341,2013-11-01,7.5,0.07094801223241592,7.56,7.24,123649.0,600770
2342,2013-11-04,7.35,0.07584097859327218,7.55,7.29,103652.0,600770
2343,2013-11-05,7.46,0.07889908256880734,7.56,7.33,92856.0,600770
2344,2013-11-06,7.56,0.07706422018348624,7.76,7.47,137469.0,600770
2345,2013-11-07,7.49,0.06422018348623856,7.49,7.02,168845.0,600770
2346,2013-11-08,7.07,0.06513761467889909,7.2,6.91,111319.0,600770
2347,2013-11-11,7.08,0.06636085626911314,7.19,7.01,84825.0,600770
2348,2013-11-12,7.15,0.07125382262996943,7.36,7.11,101581.0,600770
2349,2013-11-13,7.3,0.06452599388379207,7.31,7.02,89816.0,600770
2350,2013-11-14,7.11,0.07217125382262998,7.43,6.95,125708.0,600770
2351,2013-11-15,7.31,0.072782874617737,7.52,7.28,144732.0,600770
2352,2013-11-18,7.35,0.07675840978593274,7.52,7.35,218715.0,600770
2353,2013-11-19,7.46,0.08593272171253824,7.86,7.41,234438.0,600770
2354,2013-11-20,7.79,0.08837920489296638,7.9,7.71,208551.0,600770
2355,2013-11-21,7.81,0.08593272171253824,7.9,7.67,155566.0,600770
2356,2013-11-22,7.8,0.0926605504587156,8.05,7.77,225172.0,600770
2357,2013-11-25,8.0,0.09174311926605505,8.07,7.78,156522.0,600770
2358,2013-11-26,7.89,0.09051987767584097,8.06,7.86,120228.0,600770
2359,2013-11-27,7.94,0.09113149847094804,7.98,7.78,148333.0,600770
2360,2013-11-28,7.92,0.10091743119266056,8.4,7.89,283045.0,600770
2361,2013-11-29,8.2,0.10489296636085627,8.71,8.2,247946.0,600770
2362,2013-12-02,8.25,0.09388379204892963,8.51,7.78,315070.0,600770
2363,2013-12-03,8.05,0.09510703363914375,8.14,7.8,210021.0,600770
2364,2013-12-04,8.09,0.10183486238532113,8.55,8.09,285162.0,600770
2365,2013-12-05,7.76,0.09877675840978589,8.32,7.76,347913.0,600770
2366,2013-12-06,8.09,0.09908256880733946,8.28,7.99,141017.0,600770
2367,2013-12-09,8.28,0.10183486238532113,8.44,8.21,136705.0,600770
2368,2013-12-10,8.45,0.10183486238532113,8.55,8.2,137277.0,600770
2369,2013-12-11,8.32,0.10061162079510705,8.4,8.15,115046.0,600770
2370,2013-12-12,8.29,0.10275229357798166,8.46,8.23,110087.0,600770
2371,2013-12-13,8.3,0.09969418960244653,8.33,8.21,92306.0,600770
2372,2013-12-16,8.2,0.0923547400611621,8.29,7.94,142424.0,600770
2373,2013-12-17,7.98,0.08623853211009175,8.06,7.77,101805.0,600770
2374,2013-12-18,7.8,0.08776758409785934,8.04,7.77,87107.0,600770
2375,2013-12-19,7.87,0.08318042813455659,7.92,7.65,100901.0,600770
2376,2013-12-20,7.71,0.08103975535168198,7.75,7.49,65737.0,600770
2377,2013-12-23,7.62,0.07522935779816514,7.69,7.32,86535.0,600770
2378,2013-12-24,7.43,0.0764525993883792,7.62,7.31,93570.0,600770
2379,2013-12-25,7.4,0.0779816513761468,7.54,7.4,74375.0,600770
2380,2013-12-26,7.52,0.08256880733944955,7.82,7.4,142243.0,600770
2381,2013-12-27,7.72,0.09051987767584097,7.97,7.63,141846.0,600770
2382,2013-12-30,7.93,0.09969418960244653,8.31,7.86,264820.0,600770
2383,2013-12-31,8.23,0.10519877675840977,8.59,8.16,228253.0,600770
2384,2014-01-02,8.47,0.10550458715596328,8.5,8.25,102144.0,600770
2385,2014-01-03,8.3,0.10122324159021406,8.52,8.23,112374.0,600770
2386,2014-01-06,8.27,0.10152905198776757,8.49,8.2,137780.0,600770
2387,2014-01-07,8.2,0.11406727828746177,8.71,8.15,261125.0,600770
2388,2014-01-08,8.63,0.12293577981651377,9.02,8.63,299418.0,600770
2389,2014-01-09,8.85,0.11009174311926606,9.15,8.51,306737.0,600770
2390,2014-01-10,8.6,0.1168195718654434,9.07,8.4,256754.0,600770
2391,2014-01-13,8.74,0.10152905198776757,8.74,8.19,269691.0,600770
2392,2014-01-14,8.2,0.10672782874617742,8.54,8.18,133494.0,600770
2393,2014-01-15,8.41,0.11314984709480125,8.75,8.39,138544.0,600770
2394,2014-01-16,8.66,0.11620795107033638,8.93,8.6,123106.0,600770
2395,2014-01-17,8.73,0.11712538226299696,9.04,8.73,167314.0,600770
2396,2014-01-21,9.1,0.1440366972477064,9.68,9.08,653429.0,600770
2397,2014-01-22,9.91,0.14464831804281342,9.91,9.48,531432.0,600770
2398,2014-01-23,9.59,0.14862385321100918,10.14,9.52,438950.0,600770
2399,2014-01-24,9.72,0.15351681957186547,10.2,9.68,344667.0,600770
2400,2014-01-27,9.89,0.15749235474006112,10.25,9.56,387444.0,600770
2401,2014-01-28,10.06,0.1525993883792049,10.2,9.89,192823.0,600770
2402,2014-01-29,10.0,0.16788990825688077,10.96,9.85,333032.0,600770
2403,2014-01-30,10.33,0.1871559633027523,11.4,10.33,333857.0,600770
2404,2014-02-07,11.2,0.19235474006116204,11.5,10.94,298508.0,600770
2405,2014-02-10,11.4,0.19908256880733943,11.6,11.16,337479.0,600770
2406,2014-02-11,11.38,0.19663608562691132,11.6,11.1,282690.0,600770
2407,2014-02-12,11.35,0.20550458715596326,11.8,11.25,300074.0,600770
2408,2014-02-13,11.66,0.19204892966360854,11.7,11.15,390232.0,600770
2409,2014-02-14,11.3,0.19510703363914372,11.5,11.1,237419.0,600770
2410,2014-02-17,11.32,0.22996941896024464,12.49,11.32,655668.0,600770
2411,2014-02-18,12.44,0.23149847094801218,12.79,12.4,318475.0,600770
2412,2014-02-19,12.6,0.23302752293577977,13.5,12.4,491073.0,600770
2413,2014-02-20,12.6,0.22354740061162076,13.0,11.98,474876.0,600770
2414,2014-02-21,12.16,0.22354740061162076,12.58,12.09,251017.0,600770
2415,2014-02-24,12.16,0.22660550458715595,12.59,11.5,229039.0,600770
2416,2014-02-25,12.35,0.19847094801223242,12.75,11.28,403617.0,600770
2417,2014-02-26,11.41,0.19204892966360854,11.51,10.5,228324.0,600770
2418,2014-02-27,11.26,0.1963302752293578,12.02,11.18,253897.0,600770
2419,2014-02-28,11.3,0.20428134556574923,11.69,11.12,140296.0,600770
2420,2014-03-03,11.7,0.2070336391437309,11.9,11.61,151867.0,600770
2421,2014-03-04,11.7,0.20336391437308865,11.88,11.35,163685.0,600770
2422,2014-03-05,11.75,0.1963302752293578,11.93,11.26,188621.0,600770
2423,2014-03-06,11.15,0.1675840978593272,11.27,10.25,387010.0,600770
2424,2014-03-07,10.35,0.16666666666666669,10.64,10.26,241056.0,600770
2425,2014-03-10,10.38,0.1492354740061162,10.38,9.78,239462.0,600770
2426,2014-03-11,9.85,0.14311926605504588,10.02,9.5,218161.0,600770
2427,2014-03-12,9.7,0.14495412844036698,9.85,9.44,161319.0,600770
2428,2014-03-13,9.68,0.1559633027522936,10.14,9.62,160036.0,600770
2429,2014-03-14,10.0,0.154434250764526,10.22,9.87,132164.0,600770
2430,2014-03-17,10.12,0.1642201834862385,10.43,9.9,164523.0,600770
2431,2014-03-18,10.34,0.16483180428134553,10.48,10.18,177678.0,600770
2432,2014-03-19,10.31,0.1565749235474006,10.4,9.98,140722.0,600770
2433,2014-03-20,10.03,0.1547400611620795,10.3,9.86,152925.0,600770
2434,2014-03-21,10.04,0.16452599388379202,10.44,9.92,192729.0,600770
2435,2014-03-24,10.3,0.16269113149847092,10.38,10.17,149891.0,600770
2436,2014-03-25,10.25,0.1559633027522936,10.29,10.01,167998.0,600770
2437,2014-03-26,10.06,0.16269113149847092,10.36,10.01,175486.0,600770
2438,2014-03-27,10.23,0.1547400611620795,10.24,10.01,92789.0,600770
2439,2014-03-28,10.07,0.1443425076452599,10.13,9.41,124370.0,600770
2440,2014-03-31,9.69,0.12782874617737006,9.77,9.05,183863.0,600770
2441,2014-04-01,9.11,0.1529051987767584,10.05,9.1,191081.0,600770
2442,2014-04-02,9.96,0.1495412844036697,10.4,9.75,219377.0,600770
2443,2014-04-03,9.81,0.1581039755351682,10.18,9.8,109016.0,600770
2444,2014-04-04,10.15,0.1581039755351682,10.18,10.02,72667.0,600770
2445,2014-04-08,10.08,0.15963302752293573,10.28,9.98,93842.0,600770
2446,2014-04-09,10.19,0.1599388379204893,10.39,10.16,109629.0,600770
2447,2014-04-10,10.25,0.18042813455657492,11.04,10.21,271035.0,600770
2448,2014-04-11,10.71,0.17920489296636083,11.09,10.65,192196.0,600770
2449,2014-04-14,10.72,0.17033639143730883,10.8,10.37,170561.0,600770
2450,2014-04-15,10.54,0.16483180428134553,10.69,10.29,121619.0,600770
2451,2014-04-16,10.4,0.1767584097859327,10.87,10.38,174003.0,600770
2452,2014-04-17,10.79,0.17522935779816512,10.8,10.54,153712.0,600770
2453,2014-04-18,10.75,0.1865443425076453,11.26,10.61,270204.0,600770
2454,2014-04-21,10.91,0.18562691131498466,11.25,10.81,170566.0,600770
2455,2014-04-22,11.03,0.18103975535168199,11.13,10.62,200446.0,600770
2456,2014-04-23,10.97,0.1730886850152905,10.97,10.6,145311.0,600770
2457,2014-04-24,10.7,0.1614678899082569,10.71,10.05,249230.0,600770
2458,2014-04-25,10.12,0.14862385321100918,10.29,9.75,153188.0,600770
2459,2014-04-28,9.75,0.14831804281345567,10.16,9.7,99897.0,600770
2460,2014-04-29,9.8,0.1498470948012232,10.03,9.7,69074.0,600770
2461,2014-04-30,10.0,0.15902140672782872,10.3,9.99,85423.0,600770
2462,2014-05-05,10.11,0.16085626911314987,10.3,10.07,77671.0,600770
2463,2014-05-06,10.23,0.1620795107033639,10.35,10.12,99026.0,600770
2464,2014-05-07,10.25,0.1489296636085627,10.25,9.68,143497.0,600770
2465,2014-05-08,9.84,0.15321100917431196,10.15,9.72,98386.0,600770
2466,2014-05-09,9.96,0.1492354740061162,10.11,9.66,90543.0,600770
2467,2014-05-12,9.91,0.154434250764526,10.1,9.77,93373.0,600770
2468,2014-05-13,10.01,0.1584097859327217,10.16,9.85,111354.0,600770
2469,2014-05-14,10.08,0.16055045871559637,10.27,10.05,79771.0,600770
2470,2014-05-15,10.2,0.1562691131498471,10.24,9.96,83400.0,600770
2471,2014-05-16,10.07,0.15963302752293573,10.2,9.85,89847.0,600770
2472,2014-05-19,10.2,0.1685015290519878,10.59,10.11,173061.0,600770
2473,2014-05-20,10.53,0.16788990825688077,10.65,10.32,136827.0,600770
2474,2014-05-21,10.45,0.1614678899082569,10.45,10.17,78047.0,600770
2475,2014-05-22,10.25,0.1599388379204893,10.48,10.17,116333.0,600770
2476,2014-05-23,10.18,0.16452599388379202,10.39,10.13,120667.0,600770
2477,2014-05-26,10.34,0.17186544342507643,10.72,10.27,235004.0,600770
2478,2014-05-27,10.58,0.16605504587155961,10.64,10.37,133941.0,600770
2479,2014-05-28,10.89,0.1801223241590214,11.24,10.59,542159.0,600770
2480,2014-05-29,10.83,0.1892966360856269,11.66,10.83,652680.0,600770
2481,2014-05-30,11.04,0.17706422018348622,11.05,10.71,331203.0,600770
2482,2014-06-03,10.86,0.1547400611620795,10.9,9.98,433970.0,600770
2483,2014-06-04,10.04,0.1492354740061162,10.11,9.43,383337.0,600770
2484,2014-06-05,9.8,0.1568807339449541,10.13,9.78,214695.0,600770
2485,2014-06-06,10.08,0.1443425076452599,10.08,9.62,271500.0,600770
2486,2014-06-09,9.71,0.1452599388379205,9.88,9.64,151138.0,600770
2487,2014-06-10,9.75,0.14464831804281342,9.76,9.44,196825.0,600770
2488,2014-06-11,9.7,0.1443425076452599,9.71,9.55,130518.0,600770
2489,2014-06-12,9.66,0.14495412844036698,9.85,9.63,146759.0,600770
2490,2014-06-13,9.75,0.1418960244648318,9.76,9.57,180208.0,600770
2491,2014-06-16,9.6,0.145565749235474,9.78,9.53,196600.0,600770
2492,2014-06-17,9.67,0.14006116207951075,9.75,9.53,108043.0,600770
2493,2014-06-18,9.55,0.1318042813455657,9.61,9.23,215627.0,600770
2494,2014-06-19,9.22,0.11743119266055047,9.3,8.8,218651.0,600770
2495,2014-06-20,8.83,0.12477064220183487,9.09,8.57,96679.0,600770
2496,2014-06-23,9.04,0.12201834862385325,9.08,8.88,78058.0,600770
2497,2014-06-24,9.0,0.12477064220183487,9.14,8.94,102508.0,600770
2498,2014-06-25,9.06,0.12018348623853214,9.14,8.8,93550.0,600770
2499,2014-06-26,8.93,0.12232415902140675,9.02,8.86,70596.0,600770
2500,2014-06-27,8.93,0.1314984709480122,9.28,8.76,191250.0,600770
2501,2014-06-30,9.2,0.1311926605504587,9.31,9.1,148881.0,600770
2502,2014-07-01,9.27,0.13394495412844037,9.38,9.17,145152.0,600770
2503,2014-07-02,9.37,0.13058103975535168,9.47,9.17,164063.0,600770
2504,2014-07-03,9.25,0.13058103975535168,9.32,9.14,116382.0,600770
2505,2014-07-04,9.26,0.12660550458715597,9.26,9.05,129002.0,600770
2506,2014-07-07,9.11,0.12538226299694188,9.13,8.94,100578.0,600770
2507,2014-07-08,9.07,0.1259938837920489,9.09,8.83,123968.0,600770
2508,2014-07-09,9.03,0.118960244648318,9.06,8.84,95754.0,600770
2509,2014-07-10,8.81,0.11834862385321099,8.92,8.76,72346.0,600770
2510,2014-07-11,8.85,0.11957186544342513,8.92,8.81,79243.0,600770
2511,2014-07-14,8.91,0.12752293577981655,9.18,8.83,149548.0,600770
2512,2014-07-15,9.12,0.12324159021406728,9.23,8.95,123850.0,600770
2513,2014-07-16,9.0,0.1186544342507645,9.08,8.78,102169.0,600770
2514,2014-07-17,8.82,0.11223241590214067,8.99,8.57,127799.0,600770
2515,2014-07-18,8.6,0.10703363914373093,8.64,8.45,120454.0,600770
2516,2014-07-21,8.73,0.1186544342507645,9.17,8.67,326918.0,600770
2517,2014-07-22,8.7,0.11651376146788989,8.8,8.62,163775.0,600770
2518,2014-07-23,8.76,0.10856269113149847,8.82,8.5,147488.0,600770
2519,2014-07-24,8.52,0.10581039755351679,8.61,8.4,122814.0,600770
2520,2014-07-25,8.44,0.11009174311926606,8.58,8.44,94133.0,600770
2521,2014-07-28,8.6,0.11559633027522936,8.78,8.57,162288.0,600770
2522,2014-07-29,8.76,0.11712538226299696,8.91,8.72,159494.0,600770
2523,2014-07-30,8.8,0.1186544342507645,8.87,8.7,141144.0,600770
2524,2014-07-31,8.85,0.1244648318042813,9.15,8.8,255320.0,600770
2525,2014-08-01,9.03,0.11987767584097864,9.07,8.86,182057.0,600770
2526,2014-08-04,8.85,0.12262996941896026,9.02,8.83,130004.0,600770
2527,2014-08-05,8.97,0.12538226299694188,9.09,8.88,182798.0,600770
2528,2014-08-06,9.05,0.12782874617737006,9.26,8.96,234145.0,600770
2529,2014-08-07,9.12,0.12813455657492356,9.25,9.12,238397.0,600770
2530,2014-08-08,9.14,0.12691131498470948,9.22,9.09,155288.0,600770
2531,2014-08-11,9.14,0.1318042813455657,9.32,9.11,220063.0,600770
2532,2014-08-12,9.3,0.13914373088685011,9.61,9.24,310982.0,600770
2533,2014-08-13,9.54,0.13944954128440362,9.55,9.35,187182.0,600770
2534,2014-08-14,9.49,0.1437308868501529,9.77,9.41,366683.0,600770
2535,2014-08-15,9.63,0.14464831804281342,9.83,9.61,269517.0,600770
2536,2014-08-18,9.78,0.15321100917431196,10.06,9.71,354099.0,600770
2537,2014-08-19,9.95,0.1489296636085627,10.03,9.79,314608.0,600770
2538,2014-08-20,9.89,0.1492354740061162,10.01,9.8,236145.0,600770
2539,2014-08-21,9.84,0.14464831804281342,9.9,9.49,240910.0,600770
2540,2014-08-22,9.72,0.1443425076452599,9.75,9.56,163078.0,600770
2541,2014-08-25,9.73,0.14678899082568808,9.86,9.65,195980.0,600770
2542,2014-08-26,9.76,0.1370030581039755,9.77,9.43,200795.0,600770
2543,2014-08-27,9.5,0.1385321100917431,9.55,9.44,123083.0,600770
2544,2014-08-28,9.49,0.13394495412844037,9.55,9.34,106766.0,600770
2545,2014-08-29,9.35,0.13577981651376148,9.48,9.32,97977.0,600770
2546,2014-09-01,9.45,0.13975535168195719,9.55,9.39,159865.0,600770
2547,2014-09-02,9.56,0.1437308868501529,9.68,9.5,220032.0,600770
2548,2014-09-03,9.68,0.1492354740061162,9.86,9.65,268816.0,600770
2549,2014-09-04,9.86,0.14801223241590217,9.89,9.76,215080.0,600770
2550,2014-09-05,9.82,0.14770642201834866,9.86,9.69,217371.0,600770
2551,2014-09-09,9.81,0.16513761467889904,10.58,9.78,650219.0,600770
2552,2014-09-10,10.25,0.16666666666666669,10.54,10.2,339534.0,600770
2553,2014-09-11,10.39,0.15718654434250762,10.5,9.97,350399.0,600770
2554,2014-09-12,10.07,0.163302752293578,10.37,10.0,228300.0,600770
2555,2014-09-15,10.33,0.17186544342507643,10.7,10.23,439966.0,600770
2556,2014-09-16,10.59,0.1547400611620795,10.6,10.01,351730.0,600770
2557,2014-09-17,10.02,0.15412844036697249,10.13,9.86,272763.0,600770
2558,2014-09-18,10.0,0.154434250764526,10.06,9.95,141630.0,600770
2559,2014-09-19,10.04,0.16116207951070338,10.26,9.99,275760.0,600770
2560,2014-09-22,10.23,0.1565749235474006,10.32,9.99,227507.0,600770
2561,2014-09-23,10.08,0.16605504587155961,10.41,10.01,391322.0,600770
2562,2014-09-24,10.33,0.1672782874617737,10.53,10.27,334775.0,600770
2563,2014-09-25,10.48,0.163302752293578,10.65,10.26,299449.0,600770
2564,2014-09-26,10.24,0.15963302752293573,10.34,10.1,216728.0,600770
2565,2014-09-29,10.25,0.16513761467889904,10.44,10.22,224202.0,600770
2566,2014-09-30,10.42,0.17186544342507643,10.65,10.33,385879.0,600770
2567,2014-10-08,10.46,0.17339449541284407,10.65,10.42,325542.0,600770
2568,2014-10-09,10.66,0.16972477064220182,10.69,10.34,317071.0,600770
2569,2014-10-10,10.5,0.1654434250764526,10.57,10.35,216111.0,600770
2570,2014-10-13,10.35,0.16452599388379202,10.45,10.23,197341.0,600770
2571,2014-10-14,10.34,0.1581039755351682,10.44,10.09,232227.0,600770
2572,2014-10-15,10.24,0.16605504587155961,10.46,10.18,292883.0,600770
2573,2014-10-16,10.38,0.1654434250764526,10.54,10.31,311501.0,600770
2574,2014-10-17,10.32,0.155045871559633,10.41,9.87,256881.0,600770
2575,2014-10-20,10.13,0.1559633027522936,10.15,9.9,149902.0,600770
2576,2014-10-21,10.05,0.1489296636085627,10.13,9.82,221850.0,600770
2577,2014-10-22,9.84,0.14006116207951075,9.91,9.53,156531.0,600770
2578,2014-10-23,9.58,0.13302752293577985,9.62,9.23,158241.0,600770
2579,2014-10-24,9.35,0.13394495412844037,9.47,9.31,85720.0,600770
2580,2014-10-27,9.35,0.13608562691131498,9.49,9.22,92108.0,600770
2581,2014-10-28,9.41,0.14250764525993886,9.64,9.4,135727.0,600770
2582,2014-10-29,9.68,0.14495412844036698,9.85,9.57,192105.0,600770
2583,2014-10-30,9.73,0.1418960244648318,9.81,9.58,168784.0,600770
2584,2014-10-31,9.66,0.13730886850152907,9.67,9.36,206273.0,600770
2585,2014-11-03,9.46,0.14159021406727829,9.6,9.46,159560.0,600770
2586,2014-11-04,9.6,0.1363914373088685,9.61,9.37,159360.0,600770
2587,2014-11-05,9.4,0.1370030581039755,9.5,9.34,106680.0,600770
2588,2014-11-06,9.48,0.13944954128440362,9.61,9.46,127375.0,600770
2589,2014-11-07,9.52,0.1311926605504587,9.57,9.24,202744.0,600770
2590,2014-11-10,9.26,0.13516819571865446,9.4,9.26,105468.0,600770
2591,2014-11-11,9.4,0.12079510703363916,9.43,8.83,247773.0,600770
2592,2014-11-12,9.0,0.12752293577981655,9.35,9.0,174390.0,600770
2593,2014-11-13,9.14,0.12354740061162078,9.15,8.86,135462.0,600770
2594,2014-11-14,9.0,0.12507645259938838,9.07,8.88,106155.0,600770
2595,2014-11-17,9.07,0.12782874617737006,9.25,9.0,242765.0,600770
2596,2014-11-18,9.05,0.12660550458715597,9.17,9.03,88011.0,600770
2597,2014-11-19,9.12,0.13211009174311922,9.37,9.1,237180.0,600770
2598,2014-11-20,9.25,0.13241590214067278,9.37,9.23,135637.0,600770
2599,2014-11-21,9.31,0.1327217125382263,9.37,9.21,155175.0,600770
2600,2014-11-24,9.44,0.13761467889908258,9.61,9.32,261110.0,600770
2601,2014-11-25,9.48,0.1458715596330275,9.78,9.41,380384.0,600770
2602,2014-11-26,9.76,0.145565749235474,9.79,9.57,335415.0,600770
2603,2014-11-27,9.71,0.154434250764526,10.1,9.63,469930.0,600770
2604,2014-11-28,9.98,0.154434250764526,10.25,9.9,428681.0,600770
2605,2014-12-01,10.29,0.15168195718654431,10.36,9.89,323993.0,600770
2606,2014-12-02,9.89,0.15351681957186547,10.12,9.83,277365.0,600770
2607,2014-12-03,10.03,0.15963302752293573,10.35,9.88,443473.0,600770
2608,2014-12-04,10.28,0.16055045871559637,10.45,10.12,457019.0,600770
2609,2014-12-05,10.25,0.1474006116207951,10.25,9.66,495737.0,600770
2610,2014-12-08,9.71,0.15382262996941898,10.24,9.71,419450.0,600770
2611,2014-12-09,9.95,0.14159021406727829,9.99,9.5,429565.0,600770
2612,2014-12-10,9.61,0.1568807339449541,10.25,9.61,441450.0,600770
2613,2014-12-11,10.06,0.16055045871559637,10.3,9.99,417612.0,600770
2614,2014-12-12,10.21,0.17033639143730883,10.68,10.11,619762.0,600770
2615,2014-12-15,10.58,0.17186544342507643,10.65,10.38,409745.0,600770
2616,2014-12-16,10.58,0.16666666666666669,10.58,10.31,327011.0,600770
2617,2014-12-17,10.36,0.1584097859327217,10.45,10.01,304394.0,600770
2618,2014-12-18,10.11,0.15535168195718657,10.34,10.02,259691.0,600770
2619,2014-12-19,10.06,0.1498470948012232,10.12,9.7,258633.0,600770
2620,2014-12-22,9.8,0.11957186544342513,9.83,8.88,533139.0,600770
2621,2014-12-23,8.9,0.12018348623853214,9.09,8.84,199614.0,600770
2622,2014-12-24,8.91,0.1259938837920489,9.15,8.91,125482.0,600770
2623,2014-12-25,9.09,0.12660550458715597,9.24,9.05,148716.0,600770
2624,2014-12-26,9.12,0.12813455657492356,9.22,9.06,145134.0,600770
