,date,open,close,high,low,volume,code
2401,2014-02-11,4.43,0.1703511053315995,4.75,4.36,274296.0,000599
2402,2014-02-12,4.62,0.1703511053315995,4.65,4.48,112807.0,000599
2403,2014-02-13,4.6,0.16579973992197664,4.79,4.5,156249.0,000599
2404,2014-02-14,4.58,0.1775032509752926,4.75,4.56,158347.0,000599
2405,2014-02-17,4.74,0.20156046814044218,5.18,4.74,180485.0,000599
2406,2014-03-03,4.75,0.19505851755526663,5.21,4.7,259574.0,000599
2407,2014-03-04,4.98,0.1983094928478544,5.08,4.9,95587.0,000599
2408,2014-03-05,5.0,0.18205461638491552,5.02,4.7,156486.0,000599
2409,2014-03-06,4.78,0.1755526657997399,4.79,4.57,118379.0,000599
2410,2014-03-07,4.63,0.17360208062418728,4.72,4.59,46878.0,000599
2411,2014-03-10,4.65,0.1644993498049415,4.75,4.4,87503.0,000599
2412,2014-03-11,4.5,0.16514954486345904,4.58,4.44,47182.0,000599
2413,2014-03-12,4.47,0.17230169050715213,4.63,4.4,51151.0,000599
2414,2014-03-13,4.63,0.18140442132639792,4.82,4.59,84827.0,000599
2415,2014-03-14,4.73,0.18010403120936283,4.8,4.64,35492.0,000599
2416,2014-03-17,4.74,0.17880364109232774,4.81,4.68,43078.0,000599
2417,2014-03-18,4.71,0.19375812743823148,5.01,4.71,120633.0,000599
2418,2014-03-19,4.96,0.1924577373211964,4.97,4.86,55614.0,000599
2419,2014-03-20,4.93,0.18140442132639792,4.96,4.75,51210.0,000599
2420,2014-03-21,4.75,0.18595578673602084,4.88,4.66,38326.0,000599
2421,2014-03-24,4.83,0.18595578673602084,4.91,4.6,35835.0,000599
2422,2014-03-25,4.87,0.18205461638491552,4.88,4.75,28487.0,000599
2423,2014-03-26,4.78,0.18140442132639792,4.81,4.74,23769.0,000599
2424,2014-03-27,4.79,0.18920676202860856,5.01,4.78,77138.0,000599
2425,2014-03-28,4.92,0.18465539661898575,4.95,4.74,48432.0,000599
2426,2014-03-31,4.8,0.16579973992197664,4.89,4.46,60407.0,000599
2427,2014-04-01,4.53,0.17230169050715213,4.66,4.53,28477.0,000599
2428,2014-04-02,4.63,0.1690507152145644,4.66,4.54,30104.0,000599
2429,2014-04-03,4.57,0.16970091027308196,4.61,4.54,22931.0,000599
2430,2014-04-04,4.58,0.1762028608582575,4.7,4.55,19492.0,000599
2431,2014-04-08,4.66,0.1762028608582575,4.7,4.64,30650.0,000599
2432,2014-04-09,4.69,0.1755526657997399,4.73,4.66,30281.0,000599
2433,2014-04-10,4.68,0.1710013003901171,4.71,4.61,47140.0,000599
2434,2014-04-11,4.59,0.16644993498049418,4.6,4.49,43188.0,000599
2435,2014-04-14,4.54,0.1703511053315995,4.6,4.51,31970.0,000599
2436,2014-04-15,4.59,0.16840052015604687,4.59,4.53,25206.0,000599
2437,2014-04-16,4.57,0.16840052015604687,4.62,4.54,24629.0,000599
2438,2014-04-17,4.58,0.1644993498049415,4.61,4.47,35604.0,000599
2439,2014-04-18,4.5,0.16644993498049418,4.55,4.48,19026.0,000599
2440,2014-04-21,4.51,0.16514954486345904,4.58,4.5,33173.0,000599
2441,2014-04-22,4.51,0.16189856957087126,4.55,4.45,27859.0,000599
2442,2014-04-23,4.45,0.16254876462938886,4.52,4.45,14849.0,000599
2443,2014-04-24,4.49,0.15864759427828348,4.52,4.42,19935.0,000599
2444,2014-04-25,4.42,0.14759427828348506,4.44,4.22,44252.0,000599
2445,2014-04-28,4.25,0.13914174252275688,4.26,4.08,25058.0,000599
2446,2014-04-29,4.1,0.14174252275682706,4.18,4.07,20213.0,000599
2447,2014-04-30,4.18,0.14564369310793238,4.22,4.18,19105.0,000599
2448,2014-05-05,4.21,0.15799739921976594,4.59,4.2,53319.0,000599
2449,2014-05-06,4.43,0.15799739921976594,4.45,4.37,23150.0,000599
2450,2014-05-07,4.39,0.15084525357607284,4.42,4.3,22961.0,000599
2451,2014-05-08,4.29,0.15149544863459039,4.36,4.21,17452.0,000599
2452,2014-05-09,4.3,0.14889466840052015,4.34,4.25,11133.0,000599
2453,2014-05-12,4.35,0.1566970091027308,4.47,4.35,60406.0,000599
2454,2014-05-13,4.38,0.16059817945383617,4.46,4.38,36144.0,000599
2455,2014-05-14,4.43,0.15799739921976594,4.49,4.41,20614.0,000599
2456,2014-05-15,4.43,0.15799739921976594,4.43,4.37,14963.0,000599
2457,2014-05-16,4.4,0.15409622886866062,4.41,4.25,30977.0,000599
2458,2014-05-19,4.31,0.14954486345903775,4.31,4.24,15726.0,000599
2459,2014-05-20,4.28,0.1482444733420026,4.33,4.24,11862.0,000599
2460,2014-05-21,4.27,0.14889466840052015,4.3,4.2,11587.0,000599
2461,2014-05-22,4.27,0.15149544863459039,4.38,4.25,17647.0,000599
2462,2014-05-23,4.32,0.15214564369310798,4.33,4.28,13218.0,000599
2463,2014-05-26,4.32,0.1573472041612484,4.4,4.31,25371.0,000599
2464,2014-05-27,4.4,0.15409622886866062,4.4,4.31,19601.0,000599
2465,2014-05-28,4.34,0.15604681404421325,4.39,4.32,18614.0,000599
2466,2014-05-29,4.38,0.15149544863459039,4.39,4.29,20841.0,000599
2467,2014-05-30,4.3,0.1501950585175553,4.32,4.22,20459.0,000599
2468,2014-06-03,4.29,0.14759427828348506,4.32,4.24,21087.0,000599
2469,2014-06-04,4.25,0.14499349804941483,4.26,4.17,27592.0,000599
2470,2014-06-05,4.21,0.14759427828348506,4.25,4.14,15404.0,000599
2471,2014-06-06,4.25,0.14629388816644998,4.25,4.21,10660.0,000599
2472,2014-06-09,4.23,0.16579973992197664,4.65,4.22,320513.0,000599
2473,2014-06-10,4.38,0.16189856957087126,4.52,4.32,213552.0,000599
2474,2014-06-11,4.43,0.15864759427828348,4.47,4.37,96022.0,000599
2475,2014-06-12,4.38,0.1573472041612484,4.5,4.35,64315.0,000599
2476,2014-06-13,4.4,0.1573472041612484,4.45,4.37,59517.0,000599
2477,2014-06-16,4.41,0.15604681404421325,4.41,4.35,51600.0,000599
2478,2014-06-17,4.38,0.15084525357607284,4.39,4.28,42908.0,000599
2479,2014-06-18,4.29,0.15929778933680103,4.72,4.22,153987.0,000599
2480,2014-06-19,4.29,0.14889466840052015,4.38,4.24,67847.0,000599
2481,2014-06-20,4.26,0.1573472041612484,4.4,4.23,52300.0,000599
2482,2014-06-23,4.37,0.16059817945383617,4.5,4.36,51749.0,000599
2483,2014-06-24,4.43,0.1644993498049415,4.58,4.4,93295.0,000599
2484,2014-06-25,4.51,0.16254876462938886,4.52,4.42,49894.0,000599
2485,2014-06-26,4.56,0.1703511053315995,4.65,4.53,115750.0,000599
2486,2014-06-27,4.56,0.17425227568270482,4.69,4.54,96305.0,000599
2487,2014-06-30,4.68,0.1853055916775033,4.95,4.63,199705.0,000599
2488,2014-07-01,4.83,0.18920676202860856,4.93,4.71,153089.0,000599
2489,2014-07-02,4.88,0.18855656697009102,4.95,4.75,142368.0,000599
2490,2014-07-03,4.91,0.1918075422626788,4.96,4.76,165371.0,000599
2491,2014-07-04,4.99,0.18660598179453838,5.08,4.85,201017.0,000599
2492,2014-07-07,4.8,0.18400520156046815,4.84,4.76,84495.0,000599
2493,2014-07-08,4.81,0.18465539661898575,4.88,4.78,50422.0,000599
2494,2014-07-09,4.8,0.17490247074122237,4.82,4.66,78118.0,000599
2495,2014-07-10,4.67,0.17880364109232774,4.78,4.66,53610.0,000599
2496,2014-07-11,4.73,0.18725617685305598,4.87,4.71,72416.0,000599
2497,2014-07-14,4.86,0.18985695708712616,4.95,4.83,84634.0,000599
2498,2014-07-15,4.9,0.18920676202860856,4.93,4.85,67020.0,000599
2499,2014-07-16,4.89,0.18075422626788037,4.92,4.75,67034.0,000599
2500,2014-07-17,4.76,0.18140442132639792,4.8,4.73,39389.0,000599
2501,2014-07-18,4.79,0.18400520156046815,4.87,4.66,109241.0,000599
2502,2014-07-21,4.84,0.18205461638491552,4.86,4.76,42931.0,000599
2503,2014-07-22,4.76,0.18790637191157353,4.9,4.76,74028.0,000599
2504,2014-07-23,4.87,0.18270481144343306,4.89,4.78,52186.0,000599
2505,2014-07-24,4.78,0.18205461638491552,4.88,4.69,62125.0,000599
2506,2014-07-25,4.8,0.1833550065019506,4.8,4.75,32145.0,000599
2507,2014-07-28,4.81,0.18725617685305598,4.86,4.79,93112.0,000599
2508,2014-07-29,4.86,0.18985695708712616,4.96,4.82,104708.0,000599
2509,2014-07-30,4.89,0.18985695708712616,4.94,4.82,82763.0,000599
2510,2014-07-31,4.88,0.19375812743823148,5.0,4.87,110119.0,000599
2511,2014-08-01,4.97,0.18660598179453838,4.99,4.85,88717.0,000599
2512,2014-08-04,4.83,0.18920676202860856,4.91,4.83,51144.0,000599
2513,2014-08-05,4.9,0.19115734720416125,4.93,4.86,58816.0,000599
2514,2014-08-06,4.9,0.19310793237971394,4.96,4.86,62398.0,000599
2515,2014-08-07,4.96,0.19115734720416125,5.0,4.9,67477.0,000599
2516,2014-08-08,4.94,0.1983094928478544,5.07,4.91,131876.0,000599
2517,2014-08-11,5.03,0.20221066319895972,5.1,5.02,123045.0,000599
2518,2014-08-12,5.08,0.21456436931079328,5.29,5.05,180069.0,000599
2519,2014-08-13,5.29,0.21326397919375814,5.3,5.13,131648.0,000599
2520,2014-08-14,5.23,0.20741222366710013,5.32,5.15,110538.0,000599
2521,2014-08-15,5.18,0.2126137841352406,5.35,5.13,116306.0,000599
2522,2014-08-18,5.26,0.2204161248374513,5.38,5.23,111841.0,000599
2523,2014-08-19,5.36,0.21651495448634592,5.37,5.24,78034.0,000599
2524,2014-08-20,5.28,0.21001300390117036,5.33,5.2,85301.0,000599
2525,2014-08-21,5.19,0.20611183355006504,5.23,5.1,80763.0,000599
2526,2014-08-22,5.15,0.20936280884265282,5.2,5.1,82015.0,000599
2527,2014-08-25,5.2,0.20091027308192463,5.21,5.06,70196.0,000599
2528,2014-08-26,5.07,0.1924577373211964,5.12,4.9,80449.0,000599
2529,2014-08-27,4.95,0.19570871261378417,4.99,4.93,34494.0,000599
2530,2014-08-28,4.95,0.1976592977893368,5.04,4.94,51035.0,000599
2531,2014-08-29,5.01,0.1976592977893368,5.04,4.97,36418.0,000599
2532,2014-09-01,5.04,0.20221066319895972,5.11,5.0,36998.0,000599
2533,2014-09-02,5.11,0.20351105331599487,5.12,5.07,72406.0,000599
2534,2014-09-03,5.12,0.21196358907672305,5.28,5.08,121398.0,000599
2535,2014-09-04,5.43,0.22236671001300393,5.58,5.31,306070.0,000599
2536,2014-09-05,5.4,0.21781534460338106,5.4,5.29,118617.0,000599
2537,2014-09-09,5.35,0.22366710013003901,5.45,5.35,126754.0,000599
2538,2014-09-10,5.37,0.21911573472041615,5.38,5.28,127667.0,000599
2539,2014-09-11,5.33,0.2184655396618986,5.45,5.3,131688.0,000599
2540,2014-09-12,5.31,0.21976592977893375,5.38,5.31,77855.0,000599
2541,2014-09-15,5.38,0.22366710013003901,5.44,5.36,133771.0,000599
2542,2014-09-16,5.43,0.2106631989596879,5.45,5.19,124370.0,000599
2543,2014-09-17,5.23,0.2204161248374513,5.38,5.15,112134.0,000599
2544,2014-09-18,5.39,0.22236671001300393,5.4,5.3,104636.0,000599
2545,2014-09-19,5.4,0.22431729518855656,5.47,5.37,101925.0,000599
2546,2014-09-22,5.44,0.22626788036410925,5.57,5.41,193653.0,000599
2547,2014-09-23,5.44,0.2347204161248375,5.59,5.43,129126.0,000599
2548,2014-09-24,5.61,0.24122236671001304,5.77,5.61,159002.0,000599
2549,2014-09-25,5.69,0.2347204161248375,5.69,5.56,156981.0,000599
2550,2014-09-26,5.58,0.2334200260078024,5.59,5.51,85204.0,000599
2551,2014-09-29,5.58,0.23927178153446035,5.68,5.57,118709.0,000599
2552,2014-09-30,5.68,0.24642392717815345,5.98,5.68,307025.0,000599
2553,2014-10-08,5.77,0.24902470741222368,5.82,5.67,225536.0,000599
2554,2014-10-09,5.8,0.2626788036410923,6.11,5.79,304188.0,000599
2555,2014-10-10,6.01,0.2808842652795839,6.3,5.9,360048.0,000599
2556,2014-10-13,6.42,0.29973992197659305,6.93,6.42,490443.0,000599
2557,2014-10-14,6.65,0.3029908972691807,6.88,6.48,364258.0,000599
2558,2014-10-15,6.59,0.29713914174252276,6.6,6.4,204165.0,000599
2559,2014-10-16,6.48,0.2821846553966191,6.5,6.31,208807.0,000599
2560,2014-10-17,6.4,0.28348504551365417,6.42,6.06,160832.0,000599
2561,2014-10-20,6.31,0.2899869960988297,6.44,6.28,127445.0,000599
2562,2014-10-21,6.63,0.3036410923276983,7.0,6.52,380165.0,000599
2563,2014-10-22,6.64,0.31404421326397924,6.97,6.43,416669.0,000599
2564,2014-10-23,6.6,0.2821846553966191,6.8,6.19,336372.0,000599
2565,2014-10-24,6.2,0.2756827048114434,6.38,6.16,197323.0,000599
2566,2014-10-27,6.23,0.2776332899869961,6.35,6.06,167605.0,000599
2567,2014-10-28,6.21,0.2945383615084526,6.67,6.21,244184.0,000599
2568,2014-10-29,6.56,0.29713914174252276,6.65,6.46,230767.0,000599
2569,2014-10-30,6.52,0.29713914174252276,6.65,6.48,189962.0,000599
2570,2014-10-31,6.59,0.29713914174252276,6.62,6.48,170781.0,000599
2571,2014-11-03,6.55,0.3075422626788037,6.75,6.53,218312.0,000599
2572,2014-11-04,6.7,0.29713914174252276,6.71,6.49,164387.0,000599
2573,2014-11-05,6.55,0.2919375812743823,6.58,6.38,114438.0,000599
2574,2014-11-06,6.44,0.2925877763328999,6.55,6.32,116649.0,000599
2575,2014-11-07,6.48,0.2808842652795839,6.5,6.27,141277.0,000599
2576,2014-11-10,6.33,0.29713914174252276,6.57,6.27,160999.0,000599
2577,2014-11-11,6.61,0.2782834850455137,6.67,6.18,170696.0,000599
2578,2014-11-12,6.23,0.2893368010403121,6.45,6.13,109403.0,000599
2579,2014-11-13,6.4,0.2821846553966191,6.42,6.25,77581.0,000599
2580,2014-11-14,6.29,0.2789336801040312,6.34,6.23,48599.0,000599
2581,2014-11-17,6.32,0.2795838751625488,6.39,6.22,79925.0,000599
2582,2014-11-18,6.27,0.28673602080624183,6.42,6.26,88235.0,000599
2583,2014-11-19,6.38,0.28803641092327703,6.52,6.29,80479.0,000599
2584,2014-11-20,6.38,0.2906371911573472,6.53,6.36,95629.0,000599
2585,2014-11-21,6.44,0.2958387516254877,6.55,6.39,108471.0,000599
2586,2014-11-24,6.61,0.2958387516254877,6.62,6.49,100852.0,000599
2587,2014-11-25,6.5,0.2958387516254877,6.54,6.42,110608.0,000599
2588,2014-11-26,6.5,0.28673602080624183,6.51,6.31,162564.0,000599
2589,2014-11-27,6.4,0.2899869960988297,6.45,6.34,132931.0,000599
2590,2014-11-28,6.42,0.28478543563068925,6.42,6.32,108528.0,000599
2591,2014-12-01,6.45,0.2945383615084526,6.78,6.45,210062.0,000599
2592,2014-12-02,6.49,0.29843953185955796,6.63,6.46,175278.0,000599
2593,2014-12-03,6.56,0.29713914174252276,6.59,6.45,152017.0,000599
2594,2014-12-04,6.5,0.30104031209362814,6.62,6.49,193174.0,000599
2595,2014-12-05,6.61,0.2808842652795839,6.61,6.2,183384.0,000599
2596,2014-12-08,6.3,0.2815344603381015,6.42,6.23,114706.0,000599
2597,2014-12-09,6.31,0.2639791937581275,6.31,6.02,206331.0,000599
2598,2014-12-10,6.06,0.27048114434330295,6.18,6.01,117483.0,000599
2599,2014-12-11,6.14,0.2815344603381015,6.33,6.09,144897.0,000599
2600,2014-12-12,6.35,0.2808842652795839,6.35,6.24,83830.0,000599
2601,2014-12-15,6.29,0.28413524057217165,6.36,6.23,93772.0,000599
2602,2014-12-16,6.35,0.28283485045513657,6.4,6.3,102563.0,000599
2603,2014-12-17,6.31,0.27243172951885564,6.33,6.1,117456.0,000599
2604,2014-12-18,6.17,0.27113133940182055,6.23,6.11,104555.0,000599
2605,2014-12-19,6.12,0.2626788036410923,6.15,5.99,123310.0,000599
2606,2014-12-22,5.98,0.2418725617685306,6.0,5.68,124729.0,000599
2607,2014-12-23,5.7,0.24447334200260082,5.81,5.7,81064.0,000599
2608,2014-12-24,5.8,0.2516254876462939,5.88,5.73,81028.0,000599
2609,2014-12-25,5.85,0.25747724317295195,5.98,5.82,76919.0,000599
2610,2014-12-26,5.92,0.25942782834850453,6.0,5.85,80342.0,000599
2611,2014-12-29,6.02,0.25487646293888166,6.02,5.84,70998.0,000599
2612,2014-12-30,5.88,0.24707412223667105,5.93,5.72,53546.0,000599
2613,2014-12-31,5.77,0.2509752925877764,5.86,5.75,35793.0,000599
2614,2015-01-05,5.88,0.2613784135240572,6.15,5.79,104652.0,000599
2615,2015-01-06,6.0,0.2672301690507153,6.1,5.94,106318.0,000599
2616,2015-01-07,6.18,0.2639791937581275,6.18,6.0,80602.0,000599
2617,2015-01-08,6.05,0.25617685305591675,6.05,5.91,63645.0,000599
2618,2015-01-09,5.9,0.25422626788036407,5.97,5.85,47537.0,000599
2619,2015-01-12,5.89,0.2522756827048115,5.97,5.79,57522.0,000599
2620,2015-01-13,5.82,0.2535760728218466,5.9,5.82,32671.0,000599
2621,2015-01-14,5.89,0.2509752925877764,5.91,5.77,46383.0,000599
2622,2015-01-15,5.85,0.25552665799739926,5.94,5.83,47186.0,000599
2623,2015-01-16,5.9,0.25617685305591675,5.94,5.88,54992.0,000599
2624,2015-01-19,5.8,0.24057217165149544,5.86,5.58,85427.0,000599
2625,2015-01-20,5.68,0.2535760728218466,5.88,5.67,65178.0,000599
2626,2015-01-21,5.85,0.2639791937581275,6.08,5.83,108283.0,000599
2627,2015-01-22,6.25,0.2743823146944083,6.33,6.13,279673.0,000599
2628,2015-01-23,6.14,0.2665799739921977,6.17,6.06,118021.0,000599
2629,2015-01-26,6.09,0.2776332899869961,6.25,6.09,127106.0,000599
2630,2015-01-27,6.25,0.28738621586475943,6.46,6.09,284422.0,000599
2631,2015-01-28,6.39,0.2815344603381015,6.43,6.27,170358.0,000599
2632,2015-01-29,6.21,0.27373211963589084,6.25,6.17,88423.0,000599
2633,2015-01-30,6.19,0.27113133940182055,6.25,6.13,65466.0,000599
2634,2015-02-02,6.1,0.27113133940182055,6.26,6.04,75833.0,000599
2635,2015-02-03,6.15,0.27308192457737324,6.22,6.12,70365.0,000599
2636,2015-02-04,6.2,0.27243172951885564,6.24,6.13,68935.0,000599
2637,2015-02-05,6.21,0.2659297789336802,6.23,6.07,60168.0,000599
2638,2015-02-06,6.05,0.2639791937581275,6.14,6.02,86235.0,000599
2639,2015-02-09,6.03,0.25552665799739926,6.03,5.87,75038.0,000599
2640,2015-02-10,5.94,0.25747724317295195,5.98,5.89,43159.0,000599
2641,2015-02-11,5.95,0.25747724317295195,5.98,5.92,32991.0,000599
2642,2015-02-12,5.94,0.25877763328998704,5.97,5.88,59824.0,000599
2643,2015-02-13,5.98,0.2652795838751626,6.1,5.96,68499.0,000599
2644,2015-02-16,6.07,0.26918075422626797,6.13,6.0,78111.0,000599
2645,2015-02-17,6.14,0.27243172951885564,6.19,6.11,66465.0,000599
2646,2015-02-25,6.21,0.27243172951885564,6.23,6.15,85554.0,000599
2647,2015-02-26,6.17,0.276332899869961,6.24,6.15,88754.0,000599
2648,2015-02-27,6.24,0.2782834850455137,6.34,6.22,126568.0,000599
2649,2015-03-02,6.34,0.2808842652795839,6.37,6.22,171195.0,000599
2650,2015-03-03,6.29,0.2795838751625488,6.37,6.26,172120.0,000599
2651,2015-03-04,6.28,0.293888166449935,6.53,6.25,268919.0,000599
2652,2015-03-05,6.55,0.2899869960988297,6.62,6.42,186739.0,000599
2653,2015-03-06,6.44,0.2906371911573472,6.48,6.34,154973.0,000599
2654,2015-03-09,6.43,0.29908972691807545,6.64,6.38,213078.0,000599
2655,2015-03-10,6.58,0.29778933680104036,6.65,6.54,154192.0,000599
2656,2015-03-11,6.56,0.2945383615084526,6.58,6.47,116042.0,000599
2657,2015-03-12,6.48,0.2912873862158648,6.54,6.42,107795.0,000599
2658,2015-03-13,6.48,0.29778933680104036,6.6,6.47,105018.0,000599
2659,2015-03-16,6.6,0.3068920676202861,6.72,6.59,223985.0,000599
2660,2015-03-17,6.78,0.3504551365409624,7.37,6.78,876573.0,000599
2661,2015-03-18,7.5,0.3985695708712613,8.11,7.4,1128756.0,000599
2662,2015-03-19,8.35,0.4154746423927178,8.59,7.93,1010672.0,000599
2663,2015-03-20,8.34,0.4330299089726919,9.08,8.27,754008.0,000599
2664,2015-03-23,8.99,0.4889466840052016,9.5,8.76,481957.0,000599
2665,2015-03-24,9.8,0.5507152145643693,10.45,9.6,1013955.0,000599
2666,2015-03-25,11.14,0.6189856957087126,11.5,10.3,1349826.0,000599
2667,2015-03-26,11.8,0.6677503250975293,12.65,11.62,1165313.0,000599
2668,2015-03-27,11.59,0.6176853055916776,11.9,11.13,767751.43,000599
2669,2015-03-30,11.58,0.6183355006501952,11.86,11.15,668275.0,000599
2670,2015-03-31,11.39,0.6241872561768531,11.88,11.3,613926.0,000599
2671,2015-04-01,11.69,0.6547464239271782,12.27,11.5,682935.0,000599
2672,2015-04-02,11.9,0.6397919375812744,11.97,11.6,466678.0,000599
2673,2015-04-03,11.64,0.6677503250975293,12.25,11.55,627588.0,000599
2674,2015-04-07,12.18,0.6514954486345904,12.5,11.7,565136.0,000599
2675,2015-04-08,12.08,0.6326397919375814,12.44,11.6,633200.0,000599
2676,2015-04-09,11.53,0.5799739921976593,11.55,10.54,711910.0,000599
2677,2015-04-10,10.86,0.58777633289987,11.12,10.71,430777.0,000599
2678,2015-04-13,11.02,0.5851755526657998,11.03,10.76,599734.0,000599
2679,2015-04-14,10.95,0.5929778933680104,11.33,10.82,624167.0,000599
2680,2015-04-15,10.99,0.5416124837451236,10.99,10.11,603279.0,000599
2681,2015-04-16,10.25,0.5728218465539662,10.84,10.2,443230.0,000599
2682,2015-04-17,10.79,0.5682704811443434,10.97,10.58,281776.0,000599
2683,2015-04-20,10.67,0.552665799739922,10.7,10.34,286847.0,000599
2684,2015-04-21,10.87,0.5864759427828349,11.53,10.78,794446.0,000599
2685,2015-04-22,10.8,0.5962288686605982,11.18,10.76,458864.0,000599
2686,2015-04-23,11.15,0.5871261378413524,11.3,10.91,370873.0,000599
2687,2015-04-24,10.9,0.6209362808842652,11.61,10.84,610804.0,000599
2688,2015-04-27,11.57,0.6033810143042913,11.66,11.03,437315.0,000599
2689,2015-04-28,11.19,0.5754226267880365,11.28,10.68,302805.0,000599
2690,2015-04-29,11.08,0.611183355006502,11.91,11.0,837047.0,000599
2691,2015-04-30,11.05,0.6118335500650196,11.89,10.92,783791.0,000599
2692,2015-05-04,11.48,0.6241872561768531,12.19,11.45,629059.0,000599
2693,2015-05-05,11.5,0.5747724317295189,11.51,10.78,379044.0,000599
2694,2015-05-06,10.8,0.535110533159948,10.96,10.06,283260.0,000599
2695,2015-05-07,10.1,0.5227568270481144,10.4,9.9,171950.0,000599
2696,2015-05-08,10.25,0.5448634590377113,10.39,10.03,214777.0,000599
2697,2015-05-11,10.45,0.5695708712613785,10.78,10.27,232779.0,000599
2698,2015-05-12,10.68,0.6007802340702212,11.36,10.65,370646.0,000599
2699,2015-05-13,11.16,0.6020806241872563,11.79,11.0,426494.0,000599
2700,2015-05-14,11.11,0.628738621586476,11.74,11.09,430275.0,000599
2701,2015-05-15,11.61,0.6079323797139142,11.86,11.1,377310.0,000599
2702,2015-05-18,11.29,0.647594278283485,11.97,11.12,475492.0,000599
2703,2015-05-19,12.1,0.6768530559167751,13.0,11.98,694881.0,000599
2704,2015-05-20,12.38,0.6983094928478545,13.19,12.19,589869.0,000599
2705,2015-05-21,12.76,0.693107932379714,13.2,12.23,484957.0,000599
2706,2015-05-22,12.64,0.7262678803641093,13.56,12.64,447273.0,000599
2707,2015-05-25,13.05,0.7568270481144344,14.0,12.84,586802.0,000599
2708,2015-05-26,13.62,0.7704811443433031,13.9,13.3,382558.0,000599
2709,2015-05-27,13.9,0.8140442132639792,15.21,13.5,715677.0,000599
2710,2015-05-28,14.51,0.7197659297789337,14.59,13.05,521014.0,000599
2711,2015-05-29,12.8,0.7314694408322497,13.51,11.95,454053.0,000599
2712,2015-06-01,13.98,0.793888166449935,14.55,13.31,552151.0,000599
2713,2015-06-02,14.21,0.8146944083224967,14.88,13.8,553310.0,000599
2714,2015-06-03,14.29,0.7854356306892069,14.6,13.63,347399.0,000599
2715,2015-06-04,14.08,0.7678803641092328,14.2,12.7,387667.0,000599
2716,2015-06-05,13.8,0.7730819245773732,14.27,13.56,366685.0,000599
2717,2015-06-08,13.87,0.7457737321196359,14.04,13.35,283875.0,000599
2718,2015-06-09,13.46,0.7750325097529259,14.0,13.45,280489.0,000599
2719,2015-06-10,13.91,0.8543563068920677,15.29,13.51,953839.0,000599
2720,2015-06-11,14.61,0.9102730819245776,16.22,14.48,819208.0,000599
2721,2015-06-12,16.0,0.9583875162548764,17.3,16.0,576155.0,000599
2722,2015-06-15,16.77,1.0000000000000002,18.08,16.77,493812.0,000599
2723,2015-06-16,17.18,0.9895968790637192,18.0,16.1,417083.0,000599
2724,2015-06-17,17.3,0.9590377113133942,17.7,15.78,370131.0,000599
2725,2015-06-18,16.46,0.9713914174252277,17.61,16.05,417763.0,000599
2726,2015-06-19,16.65,0.8615084525357608,16.65,15.23,274449.0,000599
2727,2015-06-23,14.9,0.7912873862158648,15.53,13.71,309707.0,000599
2728,2015-06-24,14.28,0.8153446033810143,14.9,13.99,263937.0,000599
2729,2015-06-25,15.21,0.90962288686606,15.97,15.21,629056.0,000599
2730,2015-06-26,15.2,0.805591677503251,15.45,14.37,286987.0,000599
2731,2015-06-29,14.67,0.7119635890767231,14.7,12.93,390166.0,000599
2732,2015-06-30,12.0,0.7171651495448634,13.35,11.64,410078.0,000599
2733,2015-07-01,12.65,0.6326397919375814,13.38,11.71,311480.0,000599
2734,2015-07-02,11.02,0.5565669700910273,11.7,10.54,265207.0,000599
2735,2015-07-03,9.49,0.4882964889466841,10.51,9.49,262305.0,000599
2736,2015-07-06,10.44,0.4265279583875162,10.44,8.54,334671.0,000599
2737,2015-07-07,7.69,0.37126137841352413,7.8,7.69,42439.0,000599
2738,2015-07-15,8.46,0.4213263979193759,8.46,8.46,62876.0,000599
2739,2015-07-16,7.65,0.4213263979193759,8.81,7.61,518385.0,000599
2740,2015-07-17,8.46,0.46618985695708715,9.31,8.35,436620.0,000599
2741,2015-07-20,9.19,0.48049414824447334,9.9,9.02,488327.0,000599
2742,2015-07-21,9.2,0.5286085825747724,10.24,9.03,492436.0,000599
2743,2015-07-22,10.09,0.5318595578673603,10.6,9.59,515141.0,000599
2744,2015-07-23,10.1,0.5832249674902471,11.13,10.0,446300.0,000599
2745,2015-07-24,11.0,0.5494148244473342,11.27,10.12,473956.0,000599
2746,2015-07-27,10.05,0.48179453836150854,10.48,9.39,306759.0,000599
2747,2015-07-28,8.46,0.4265279583875162,9.36,8.45,334094.0,000599
2748,2015-07-29,8.9,0.4726918075422627,9.29,8.16,290900.0,000599
2749,2015-07-30,9.2,0.46293888166449937,9.75,8.88,294073.0,000599
2750,2015-07-31,9.02,0.4733420026007802,9.74,9.02,216020.0,000599
2751,2015-08-03,9.35,0.45123537061118335,9.71,8.45,281723.0,000599
2752,2015-08-04,8.72,0.49414824447334205,9.6,8.62,322284.0,000599
2753,2015-08-05,9.44,0.4707412223667101,9.57,9.02,273498.0,000599
2754,2015-08-06,8.9,0.4570871261378413,9.23,8.81,152436.0,000599
2755,2015-08-07,9.09,0.4837451235370611,9.45,9.07,274990.0,000599
2756,2015-08-10,9.6,0.5260078023407022,10.28,9.42,441319.0,000599
2757,2015-08-11,10.0,0.5279583875162549,10.45,9.81,401713.0,000599
2758,2015-08-12,9.85,0.4986996098829649,10.09,9.6,258791.0,000599
