,date,open,close,high,low,volume,code
1366,2009-10-26,6.86,0.26111458985597996,6.86,6.5,0.1706909913319407,600091
1367,2009-10-27,6.51,0.24170319348778957,6.52,6.26,0.10313179955051566,600091
1368,2009-10-28,6.27,0.24608641202254222,6.38,6.25,0.08137040233670029,600091
1369,2009-10-29,6.28,0.2366938008766437,6.28,6.08,0.08657321560168627,600091
1370,2009-10-30,6.22,0.2435817157169693,6.4,6.2,0.08609488334613104,600091
1371,2009-11-02,6.22,0.25046963055729493,6.45,6.11,0.09818769909129971,600091
1372,2009-11-03,6.5,0.2654978083907326,6.72,6.45,0.15168246591447268,600091
1373,2009-11-04,6.77,0.28428303068252975,6.98,6.64,0.26853479555535026,600091
1374,2009-11-05,7.07,0.3281152160300564,7.65,7.07,0.7784601682675344,600091
1375,2009-11-06,7.55,0.31308703819661865,7.65,7.38,0.4430161583520429,600091
1376,2009-11-09,7.4,0.31308703819661865,7.58,7.22,0.19803997485646613,600091
1377,2009-11-10,7.46,0.29868503443957417,7.48,7.17,0.21629701830684572,600091
1378,2009-11-11,7.18,0.30118973074514716,7.3,7.08,0.14946257934594656,600091
1379,2009-11-12,7.23,0.29931120851596743,7.33,7.15,0.1466436835349076,600091
1380,2009-11-13,7.19,0.29931120851596743,7.25,7.05,0.12101126681746589,600091
1381,2009-11-16,7.22,0.308703819661866,7.48,7.22,0.168293039996519,600091
1382,2009-11-17,7.33,0.31183469004383213,7.44,7.31,0.13913832054107853,600091
1383,2009-11-18,7.4,0.32435817157169694,7.68,7.33,0.24708470581695463,600091
1384,2009-11-19,7.53,0.3206011271133375,7.61,7.42,0.19621365589938822,600091
1385,2009-11-20,7.49,0.33625547902316844,7.88,7.37,0.3132761483129958,600091
1386,2009-11-23,7.7,0.3525360050093926,8.15,7.63,0.41202262618658086,600091
1387,2009-11-24,7.98,0.306199123356293,8.01,7.24,0.33363702173053705,600091
1388,2009-11-25,7.28,0.3206011271133375,7.6,7.2,0.20988156253265125,600091
1389,2009-11-26,7.5,0.2905447714464621,7.55,6.95,0.2682378242296216,600091
1390,2009-11-27,7.0,0.2748904195366312,7.09,6.7,0.1547494375688101,600091
1391,2009-11-30,6.65,0.31747025673137136,7.48,6.64,0.2838709924434241,600091
1392,2009-12-01,7.34,0.3274890419536631,7.89,7.32,0.5093497100909552,600091
1393,2009-12-02,7.65,0.34001252348152783,7.96,7.59,0.359214569569844,600091
1394,2009-12-03,7.95,0.34815278647463993,8.07,7.75,0.36429320817279714,600091
1395,2009-12-04,7.96,0.3475266123982467,8.06,7.52,0.40683357332230236,600091
1396,2009-12-07,8.0,0.3606762680025047,8.3,7.87,0.36660059419310226,600091
1397,2009-12-08,8.07,0.3387601753287414,8.11,7.71,0.33732204552501904,600091
1398,2009-12-09,7.76,0.380087664370695,8.5,7.71,0.5616448607256732,600091
1399,2009-12-10,8.39,0.38885410144020033,8.84,8.31,0.48014017933227826,600091
1400,2009-12-11,8.56,0.3882279273638071,8.77,8.4,0.2278682630477926,600091
1401,2009-12-14,8.69,0.38384470882905447,8.76,8.4,0.19164816797177206,600091
1402,2009-12-15,8.53,0.3706950532247965,8.68,8.3,0.181463643445218,600091
1403,2009-12-16,8.34,0.3631809643080777,8.49,8.1,0.16692300210892533,600091
1404,2009-12-17,8.11,0.35128365685660606,8.33,7.96,0.13321977932088422,600091
1405,2009-12-21,7.81,0.3437695679398873,7.92,7.35,0.12230390964794231,600091
1406,2009-12-22,7.81,0.3143393863494051,7.81,7.41,0.10061950446695568,600091
1407,2009-12-23,7.46,0.31872260488415777,7.63,7.38,0.08387358619259515,600091
1408,2009-12-24,7.56,0.3387601753287414,7.87,7.5,0.17886966397461315,600091
1409,2009-12-25,7.75,0.3519098309329994,8.18,7.72,0.13485936848886373,600091
1410,2009-12-28,8.08,0.35691922354414524,8.37,8.03,0.12412080071541419,600091
1411,2009-12-29,8.12,0.35754539762053844,8.22,8.0,0.08581299664377205,600091
1412,2009-12-30,8.11,0.3619286161552911,8.39,8.1,0.10946369975346862,600091
1413,2009-12-31,8.16,0.37445209768315596,8.47,8.16,0.16812379858279675,600091
1414,2010-01-04,8.44,0.36443331246086413,8.5,8.16,0.1151754319387623,600091
1415,2010-01-05,8.28,0.36819035691922347,8.33,8.0,0.12645366362824256,600091
1416,2010-01-06,8.31,0.36505948653725734,8.37,8.15,0.1060352440997928,600091
1417,2010-01-07,8.21,0.34439574201628054,8.29,7.84,0.11843453102891914,600091
1418,2010-01-08,7.89,0.3688165309956168,8.34,7.81,0.11077784680848161,600091
1419,2010-01-11,8.35,0.36380713838447093,8.4,8.17,0.11605765210629633,600091
1420,2010-01-12,8.19,0.3775829680651221,8.45,8.18,0.11472580077003836,600091
1421,2010-01-13,8.23,0.3631809643080777,8.4,8.15,0.10248426906241194,600091
1422,2010-01-14,8.21,0.37382592360676276,8.48,8.2,0.1180103191778201,600091
1423,2010-01-15,8.39,0.3863494051346274,8.7,8.32,0.19952455800434232,600091
1424,2010-01-18,8.49,0.39010644959298685,8.76,8.27,0.1841730749807545,600091
1425,2010-01-19,8.55,0.3782091421415153,8.7,8.42,0.11211490867304096,600091
1426,2010-01-20,8.47,0.3556668753913588,8.47,8.0,0.13981125595308255,600091
1427,2010-01-21,8.1,0.3531621790857859,8.19,8.01,0.07481554333985739,600091
1428,2010-01-22,7.9,0.34627426424546026,8.14,7.8,0.07193524389972002,600091
1429,2010-01-25,7.9,0.34126487163431435,8.1,7.85,0.04353023598324345,600091
1430,2010-01-26,7.85,0.31997495303694423,7.94,7.4,0.05755641681526148,600091
1431,2010-01-27,7.52,0.31747025673137136,7.63,7.31,0.04480030945356369,600091
1432,2010-01-28,7.48,0.319348778960551,7.55,7.4,0.034740405794504735,600091
1433,2010-01-29,7.51,0.3231058234189105,7.77,7.43,0.05152731739649591,600091
1434,2010-02-01,7.56,0.3024420788979336,7.59,7.22,0.0629953879195859,600091
1435,2010-02-02,7.34,0.29304946775203505,7.44,7.05,0.05225939662283782,600091
1436,2010-02-03,7.1,0.29931120851596743,7.21,6.85,0.043550819009406314,600091
1437,2010-02-04,7.17,0.308703819661866,7.44,7.01,0.0790420302659438,600091
1438,2010-02-05,7.19,0.29931120851596743,7.25,7.03,0.04280428848357663,600091
1439,2010-02-08,7.14,0.30118973074514716,7.27,7.1,0.025614957129514775,600091
1440,2010-02-09,7.2,0.30807764558547274,7.38,7.15,0.03826717058712621,600091
1441,2010-02-10,7.35,0.31559173450219163,7.52,7.35,0.05896698743129893,600091
1442,2010-02-11,7.47,0.31559173450219163,7.59,7.41,0.040438046523425406,600091
1443,2010-02-12,7.56,0.34001252348152783,7.88,7.38,0.07273150474400611,600091
1444,2010-02-22,7.85,0.3306199123356293,7.86,7.61,0.040553167532691496,600091
1445,2010-02-23,7.7,0.3406386975579211,7.87,7.6,0.051099852563639664,600091
1446,2010-02-24,7.84,0.343143393863494,7.95,7.75,0.04816905993764264,600091
1447,2010-02-25,7.9,0.35065748278021286,8.08,7.8,0.08089362460340072,600091
1448,2010-02-26,7.99,0.343143393863494,8.0,7.82,0.0661142777385173,600091
1449,2010-03-01,7.84,0.35817157169693176,8.2,7.84,0.11261183762076568,600091
1450,2010-03-02,8.13,0.3619286161552911,8.23,8.06,0.0814278620852612,600091
1451,2010-03-03,8.18,0.3606762680025047,8.22,8.1,0.07449950032904774,600091
1452,2010-03-04,8.16,0.3387601753287414,8.2,7.75,0.08834551491038015,600091
1453,2010-03-05,7.8,0.3318722604884158,7.89,7.62,0.0582564124294936,600091
1454,2010-03-08,7.71,0.3375078271759549,7.87,7.71,0.04016858160538708,600091
1455,2010-03-09,7.76,0.3381340012523481,7.88,7.68,0.05761845376824183,600091
1456,2010-03-10,7.89,0.33625547902316844,7.93,7.71,0.04844518915016586,600091
1457,2010-03-11,7.78,0.32623669380087666,7.83,7.51,0.054068212810815024,600091
1458,2010-03-12,7.6,0.31747025673137136,7.7,7.43,0.04366411201564955,600091
1459,2010-03-15,7.42,0.31308703819661865,7.52,7.36,0.03104422686346592,600091
1460,2010-03-16,7.39,0.32185347526612396,7.56,7.38,0.03240274977138807,600091
1461,2010-03-17,7.48,0.32999373825923606,7.7,7.48,0.034296229847400175,600091
1462,2010-03-18,7.71,0.35879774577332496,8.27,7.67,0.189161853561096,600091
1463,2010-03-19,8.12,0.35691922354414524,8.14,8.0,0.06996805356008555,600091
1464,2010-03-22,8.12,0.3594239198497183,8.24,8.05,0.06581602537130017,600091
1465,2010-03-23,8.15,0.36443331246086413,8.45,8.11,0.13590428092543183,600091
1466,2010-03-24,8.3,0.3613024420788979,8.51,8.16,0.13655712269790904,600091
1467,2010-03-25,8.19,0.345648090169067,8.19,7.89,0.07274194019433343,600091
1468,2010-03-26,7.88,0.35691922354414524,8.2,7.88,0.05400418952384134,600091
1469,2010-03-29,8.11,0.3531621790857859,8.16,7.98,0.05512622353675951,600091
1470,2010-03-30,8.06,0.3525360050093926,8.1,7.96,0.05108043542916854,600091
1471,2010-03-31,8.03,0.3600500939261115,8.36,7.98,0.09450630251541421,600091
1472,2010-04-01,8.16,0.3619286161552911,8.25,8.05,0.0749813446534028,600091
1473,2010-04-02,8.2,0.3606762680025047,8.23,8.09,0.06890340732710536,600091
1474,2010-04-06,8.15,0.36756418284283027,8.31,8.06,0.11257537831638072,600091
1475,2010-04-07,8.28,0.36443331246086413,8.33,8.18,0.06682062098529334,600091
1476,2010-04-08,8.25,0.35879774577332496,8.27,8.04,0.07817921283915628,600091
1477,2010-04-09,8.14,0.35817157169693176,8.22,8.07,0.09022743682554696,600091
1478,2010-04-12,8.13,0.3537883531621791,8.16,8.0,0.10215478231283577,600091
1479,2010-04-13,8.05,0.34815278647463993,8.12,7.71,0.0899207785231696,600091
1480,2010-04-14,7.96,0.35065748278021286,8.06,7.81,0.07053584281396395,600091
1481,2010-04-15,8.0,0.34126487163431435,8.03,7.8,0.0768282178491944,600091
1482,2010-04-16,7.86,0.34126487163431435,7.96,7.81,0.04892775316075036,600091
1483,2010-04-19,7.86,0.32435817157169694,7.94,7.5,0.10018950633857171,600091
1484,2010-04-20,7.63,0.3281152160300564,7.73,7.48,0.05635416657520654,600091
1485,2010-04-21,7.68,0.3387601753287414,7.85,7.53,0.07888883785513871,600091
1486,2010-04-22,7.75,0.3312460864120225,7.82,7.6,0.05790296012847608,600091
1487,2010-04-23,7.7,0.31997495303694423,7.77,7.5,0.06291878451732107,600091
1488,2010-04-26,7.52,0.3406386975579211,7.96,7.51,0.1133974471088556,600091
1489,2010-04-27,7.85,0.34815278647463993,8.12,7.68,0.1838440632240898,600091
1490,2010-04-28,7.97,0.32247964934251716,8.03,7.5,0.11939190083253448,600091
1491,2010-04-29,7.48,0.31559173450219163,7.82,7.42,0.11753713987566788,600091
1492,2010-05-04,7.08,0.29242329367564185,7.08,7.08,0.015198333793956508,600091
1493,2010-05-05,6.73,0.27050720100187853,6.73,6.73,0.02997349208498441,600091
1494,2010-05-06,6.39,0.25297432686286786,6.69,6.39,0.18549038865517717,600091
1495,2010-05-10,6.3,0.23293675641828426,6.57,6.13,0.10488128480573532,600091
1496,2010-05-11,6.18,0.21352536005009393,6.23,5.82,0.09172632733566502,600091
1497,2010-05-12,5.71,0.19536631183469005,5.74,5.53,0.07851991230018758,600091
1498,2010-05-13,5.31,0.18722604884157795,5.41,5.25,0.12070639333693761,600091
1499,2010-05-14,5.3,0.19974953036944265,5.65,5.25,0.08779869731322851,600091
1500,2010-05-17,5.57,0.1822166562304321,5.57,5.32,0.052525147959932066,600091
1501,2010-05-18,5.14,0.16593613024420784,5.2,5.05,0.07734185791116743,600091
1502,2010-05-19,4.98,0.1634314339386349,5.09,4.91,0.05406965218327397,600091
1503,2010-05-20,4.97,0.16217908578584844,5.14,4.94,0.03554949144739998,600091
1504,2010-05-21,4.8,0.1628052598622417,5.04,4.8,0.04043149737873722,600091
1505,2010-05-24,4.99,0.17219787100814027,5.2,4.99,0.07724305938558573,600091
1506,2010-05-25,5.13,0.17094552285535375,5.19,5.0,0.042972119312289135,600091
1507,2010-05-26,5.12,0.1797119599248591,5.28,5.08,0.08351240446147312,600091
1508,2010-05-27,5.24,0.18033813400125231,5.34,5.15,0.07032766637522733,600091
1509,2010-05-31,5.21,0.16405760801502817,5.32,5.03,0.06726355907208321,600091
1510,2010-06-01,4.94,0.14902943018159048,5.02,4.78,0.06703410870840346,600091
1511,2010-06-02,4.78,0.1577958672510958,4.94,4.72,0.043585076073929106,600091
1512,2010-06-03,4.94,0.15278647463994988,4.99,4.82,0.03856762519420553,600091
1513,2010-06-04,4.82,0.15654351909830932,4.92,4.79,0.02649782501465533,600091
1514,2010-06-07,4.83,0.1496556042579837,4.86,4.72,0.024368129524406437,600091
1515,2010-06-08,4.78,0.1509079524107702,4.88,4.78,0.02878921960694164,600091
1516,2010-06-09,4.87,0.16155291170945524,5.02,4.85,0.052309414815786014,600091
1517,2010-06-10,4.99,0.16217908578584844,5.07,4.93,0.05124902912528429,600091
1518,2010-06-11,4.98,0.16656230432060115,5.11,4.98,0.04848919076623568,600091
1519,2010-06-17,5.08,0.1596743894802755,5.09,4.95,0.032921499605590356,600091
1520,2010-06-18,4.96,0.1452723857232311,5.0,4.71,0.04676051883677229,600091
1521,2010-06-21,4.75,0.15216030056355667,4.84,4.62,0.03649382053653731,600091
1522,2010-06-22,4.85,0.1546649968691296,4.94,4.82,0.026433542640639036,600091
1523,2010-06-23,4.86,0.1552911709455228,4.93,4.77,0.03204771416066572,600091
1524,2010-06-24,4.85,0.15654351909830932,4.94,4.84,0.03335000078661705,600091
1525,2010-06-25,4.9,0.1496556042579837,4.9,4.74,0.02658867820426368,600091
1526,2010-06-28,4.75,0.14339386349405137,4.81,4.69,0.024820293988658124,600091
1527,2010-06-29,4.67,0.1289918597370069,4.71,4.47,0.03316774744586596,600091
1528,2010-06-30,4.38,0.11521603005635567,4.38,4.25,0.048871329760359884,600091
1529,2010-07-01,4.22,0.10707576706324357,4.26,4.11,0.028319912216703973,600091
1530,2010-07-02,4.08,0.10707576706324357,4.17,3.91,0.03271964201194849,600091
1531,2010-07-05,4.02,0.11020663744520975,4.2,3.96,0.03321508840604052,600091
1532,2010-07-06,4.12,0.11458985597996241,4.26,4.12,0.03129033076649563,600091
1533,2010-07-07,4.26,0.11709455228553539,4.28,4.22,0.025991784839265498,600091
1534,2010-07-08,4.27,0.11458985597996241,4.29,4.21,0.021932740111327686,600091
1535,2010-07-09,4.25,0.12022542266750158,4.37,4.23,0.07123802627433365,600091
1536,2010-07-12,4.34,0.12398246712586097,4.45,4.33,0.04403616100883658,600091
1537,2010-07-13,4.35,0.11709455228553539,4.38,4.23,0.03282772448989036,600091
1538,2010-07-14,4.26,0.12085159674389478,4.39,4.26,0.032424800957459046,600091
1539,2010-07-15,4.33,0.11834690043832186,4.37,4.23,0.026108388402164295,600091
1540,2010-07-16,4.22,0.12085159674389478,4.39,4.18,0.02097891116396135,600091
1541,2010-07-19,4.29,0.1221039448966813,4.41,4.21,0.072945280341608,600091
1542,2010-07-20,4.39,0.1289918597370069,4.49,4.33,0.07879130597732088,600091
1543,2010-07-21,4.47,0.12961803381340015,4.53,4.42,0.09709643886155368,600091
1544,2010-07-22,4.45,0.1308703819661866,4.51,4.44,0.07651482328370919,600091
1545,2010-07-23,4.5,0.13901064495929866,4.63,4.48,0.10497366373015014,600091
1546,2010-07-26,4.63,0.15341264871634314,4.86,4.6,0.0869846602190745,600091
1547,2010-07-27,5.04,0.16781465247338756,5.1,4.9,0.2529688748228294,600091
1548,2010-07-28,5.04,0.17031934877896054,5.15,4.95,0.10097602263131075,600091
1549,2010-07-29,5.13,0.1865998747651847,5.39,5.07,0.13966069759387734,600091
1550,2010-07-30,5.48,0.20350657482780216,5.66,5.36,0.1684887514697612,600091
1551,2010-08-02,5.74,0.22103944896681277,5.94,5.62,0.12169017562517452,600091
1552,2010-08-03,6.1,0.20225422667501564,6.1,5.64,0.23430938283292999,600091
1553,2010-08-04,5.49,0.20037570444583597,5.63,5.4,0.1457199806531069,600091
1554,2010-08-05,5.55,0.19223544145272387,5.66,5.42,0.09300554082109952,600091
1555,2010-08-06,5.46,0.20914214151534127,5.75,5.46,0.08682614213017135,600091
1556,2010-08-09,5.9,0.21728240450845332,6.04,5.82,0.10563266601675163,600091
1557,2010-08-10,5.86,0.19912335629304945,5.96,5.59,0.08911769505342813,600091
1558,2010-08-11,5.6,0.19849718221665624,5.66,5.5,0.0558263918756867,600091
1559,2010-08-12,5.51,0.19286161552911713,5.62,5.44,0.04633149948166038,600091
1560,2010-08-13,5.49,0.19787100814026298,5.58,5.4,0.05093937692819234,600091
1561,2010-08-16,5.57,0.2028804007514089,5.66,5.51,0.059429299471386136,600091
1562,2010-08-17,5.66,0.2066374452097683,5.75,5.62,0.06659178955177093,600091
1563,2010-08-18,5.71,0.18910457107075762,5.71,5.42,0.12973677145101453,600091
1564,2010-08-19,5.43,0.19223544145272387,5.55,5.38,0.11221517535853076,600091
1565,2010-08-20,5.46,0.17908578584846585,5.46,5.22,0.10125674344197798,600091
1566,2010-08-23,5.26,0.18409517845961176,5.4,5.25,0.05108702775503049,600091
1567,2010-08-24,5.32,0.1865998747651847,5.45,5.3,0.052188507529234984,600091
1568,2010-08-25,5.4,0.19098309329993735,5.52,5.34,0.08184594220968516,600091
1569,2010-08-26,5.49,0.19035691922354414,5.53,5.42,0.05127764384976803,600091
1570,2010-08-27,5.45,0.19035691922354414,5.54,5.39,0.04734815703685949,600091
1571,2010-08-30,5.45,0.19724483406386972,5.6,5.45,0.08914033638220728,600091
1572,2010-08-31,5.58,0.2147777082028804,5.84,5.55,0.10177658719924906,600091
1573,2010-09-01,5.89,0.20475892298058856,6.03,5.56,0.14753711641389677,600091
1574,2010-09-02,5.74,0.20601127113337508,5.78,5.68,0.06294951511931945,600091
1575,2010-09-03,5.68,0.20225422667501564,5.7,5.56,0.07837239101687073,600091
1576,2010-09-06,5.66,0.2028804007514089,5.73,5.62,0.05775338054254295,600091
1577,2010-09-07,5.65,0.20538509705698188,5.71,5.62,0.043471927004931764,600091
1578,2010-09-08,5.69,0.208515967438948,5.8,5.64,0.0647976693565995,600091
1579,2010-09-09,5.74,0.2028804007514089,5.91,5.62,0.08280997630778539,600091
1580,2010-09-10,5.65,0.2204132748904195,5.93,5.65,0.17685425465760415,600091
1581,2010-09-13,5.93,0.22166562304320603,6.02,5.84,0.12406814847086613,600091
1582,2010-09-14,5.97,0.21790857858484658,5.99,5.8,0.08795573284849896,600091
1583,2010-09-15,5.89,0.20726361928616155,5.9,5.7,0.06321867776914139,600091
1584,2010-09-16,5.73,0.18973074514715094,5.79,5.43,0.10053440876718311,600091
1585,2010-09-17,5.47,0.19223544145272387,5.53,5.43,0.043700787225903356,600091
1586,2010-09-20,5.48,0.19411396368190353,5.6,5.44,0.036974599725272735,600091
1587,2010-09-21,5.52,0.20914214151534127,5.79,5.51,0.07446017667346948,600091
1588,2010-09-27,5.75,0.21352536005009393,5.94,5.72,0.06755406761547125,600091
1589,2010-09-28,5.8,0.2141515341264872,5.94,5.75,0.05676453166325058,600091
1590,2010-09-29,5.8,0.22667501565435194,6.12,5.76,0.13291165285859874,600091
1591,2010-09-30,5.99,0.23418910457107078,6.2,5.94,0.10270930055264274,600091
1592,2010-10-08,6.22,0.23231058234189106,6.22,6.06,0.10523827796300182,600091
1593,2010-10-11,6.09,0.23293675641828426,6.35,6.09,0.10927283896541305,600091
1594,2010-10-12,6.12,0.22667501565435194,6.21,5.95,0.0958449332959538,600091
1595,2010-10-13,5.99,0.22604884157795863,6.06,5.95,0.06225141947673312,600091
1596,2010-10-14,6.02,0.2078897933625548,6.06,5.72,0.10758301569861649,600091
1597,2010-10-15,5.72,0.22604884157795863,6.02,5.72,0.08668764571217207,600091
1598,2010-10-18,6.25,0.2366938008766437,6.32,5.93,0.17544079090292425,600091
1599,2010-10-19,6.18,0.2542266750156543,6.5,6.14,0.12065971448809418,600091
1600,2010-10-20,6.47,0.2536005009392611,6.64,6.3,0.20557549270331002,600091
1601,2010-10-21,6.42,0.26424546023794615,6.65,6.3,0.19852544639941772,600091
1602,2010-10-22,6.64,0.2492172824045084,6.94,6.36,0.25977362327226905,600091
1603,2010-10-25,6.25,0.25297432686286786,6.68,6.25,0.1446742045930634,600091
1604,2010-10-26,6.39,0.247964934251722,6.48,6.32,0.08252066244353828,600091
1605,2010-10-27,6.35,0.2398246712586099,6.45,6.2,0.08435442295622893,600091
1606,2010-10-28,6.2,0.2398246712586099,6.3,6.14,0.061667034258403135,600091
1607,2010-10-29,6.26,0.2398246712586099,6.28,6.16,0.047184068576540235,600091
1608,2010-11-01,6.25,0.24671258609893548,6.4,6.23,0.08453002639621972,600091
1609,2010-11-02,6.35,0.23731997495303697,6.38,6.12,0.12801922587065875,600091
1610,2010-11-03,6.17,0.234815278647464,6.24,6.13,0.05856806535430347,600091
1611,2010-11-04,6.16,0.24608641202254222,6.45,6.16,0.10729658057928726,600091
1612,2010-11-05,6.31,0.25234815278647466,6.46,6.28,0.1059666004272259,600091
1613,2010-11-08,6.45,0.25673137132122725,6.59,6.4,0.0913425762443868,600091
1614,2010-11-09,6.53,0.2686286787726988,6.82,6.47,0.13948670625104057,600091
1615,2010-11-10,6.72,0.25673137132122725,6.73,6.5,0.09298921833741514,600091
1616,2010-11-11,6.5,0.2579837194740138,6.82,6.48,0.12241574888800201,600091
1617,2010-11-12,6.53,0.23731997495303697,6.59,6.2,0.13359535477659565,600091
1618,2010-11-15,6.12,0.2366938008766437,6.24,5.95,0.06575197329687729,600091
1619,2010-11-16,6.24,0.21728240450845332,6.24,5.88,0.09086038647064161,600091
1620,2010-11-17,5.8,0.20100187852222917,5.86,5.59,0.06163824680922431,600091
1621,2010-11-18,5.61,0.2078897933625548,5.76,5.61,0.038876010743533605,600091
1622,2010-11-19,5.74,0.211020663744521,5.83,5.62,0.04828087039025317,600091
1623,2010-11-22,5.77,0.2160300563556669,5.94,5.66,0.04069249878671697,600091
1624,2010-11-23,5.8,0.2028804007514089,5.88,5.58,0.051859150323180135,600091
1625,2010-11-24,5.65,0.21352536005009393,5.89,5.64,0.040034705572981,600091
1626,2010-11-25,5.88,0.22229179711959923,5.97,5.75,0.061236661893179826,600091
1627,2010-11-26,6.06,0.22417031934877896,6.13,5.95,0.05671127488226976,600091
1628,2010-11-29,6.05,0.22917971195992487,6.15,5.96,0.052983300213612944,600091
1629,2010-11-30,6.04,0.21289918597370067,6.09,5.77,0.07158431050050565,600091
1630,2010-12-01,5.85,0.2160300563556669,5.9,5.77,0.04104802378407536,600091
1631,2010-12-02,5.92,0.22792736380713835,6.14,5.85,0.09298633959249725,600091
1632,2010-12-03,6.08,0.22604884157795863,6.09,5.9,0.03530492767290134,600091
1633,2010-12-06,6.01,0.22354414527238575,6.11,5.91,0.027366788561842516,600091
1634,2010-12-07,6.06,0.23418910457107078,6.2,5.94,0.05675013793866117,600091
1635,2010-12-08,6.14,0.2398246712586099,6.31,6.1,0.08245157256550913,600091
1636,2010-12-09,6.22,0.23105823418910454,6.3,6.07,0.03839957845962418,600091
1637,2010-12-10,6.1,0.2404508453350031,6.26,6.05,0.05899699834706785,600091
1638,2010-12-13,6.34,0.23731997495303697,6.48,6.18,0.1506029797514408,600091
1639,2010-12-14,6.18,0.2398246712586099,6.25,6.09,0.08952033071136767,600091
1640,2010-12-15,6.24,0.23731997495303697,6.25,6.15,0.031068854526238403,600091
1641,2010-12-16,6.15,0.2391984971822167,6.31,6.11,0.03594544841713002,600091
1642,2010-12-17,6.21,0.2404508453350031,6.27,6.19,0.026370742820255443,600091
1643,2010-12-20,6.22,0.23356293049467747,6.28,5.95,0.0428990567662733,600091
1644,2010-12-21,6.19,0.24170319348778957,6.3,6.12,0.05103726864912491,600091
1645,2010-12-22,6.28,0.23857232310582338,6.31,6.2,0.027145125203165626,600091
1646,2010-12-23,6.25,0.25046963055729493,6.46,6.16,0.22286235593518972,600091
1647,2010-12-24,6.42,0.2517219787100814,6.55,6.35,0.23965839315857057,600091
1648,2010-12-27,6.41,0.26048841577958676,6.64,6.37,0.2524472174562601,600091
1649,2010-12-28,6.51,0.2448340638697558,6.54,6.24,0.09790611465715711,600091
1650,2010-12-29,6.35,0.22479649342517222,6.39,6.0,0.1173880208889216,600091
1651,2010-12-30,5.9,0.22354414527238575,6.05,5.88,0.04168422641092722,600091
1652,2010-12-31,5.96,0.22417031934877896,6.08,5.95,0.04257087984563478,600091
1653,2011-01-04,6.04,0.22479649342517222,6.04,5.91,0.052388839388070374,600091
1654,2011-01-05,5.99,0.22917971195992487,6.15,5.94,0.05021106885769286,600091
1655,2011-01-06,6.11,0.2366938008766437,6.2,6.04,0.052659441410351254,600091
1656,2011-01-07,6.18,0.23105823418910454,6.24,6.1,0.052809136146081105,600091
1657,2011-01-10,6.1,0.22479649342517222,6.13,5.95,0.041848314871246475,600091
1658,2011-01-11,5.98,0.22417031934877896,6.0,5.9,0.03165611848948627,600091
1659,2011-01-12,5.95,0.22792736380713835,6.05,5.95,0.02256504203881582,600091
1660,2011-01-13,6.03,0.23231058234189106,6.15,6.0,0.02851396841161838,600091
1661,2011-01-14,6.08,0.22479649342517222,6.12,5.93,0.026592406178932337,600091
1662,2011-01-17,5.99,0.20726361928616155,6.04,5.7,0.026657177939584675,600091
1663,2011-01-18,5.7,0.2116468378209142,5.87,5.66,0.013685553339609668,600091
1664,2011-01-19,5.79,0.21728240450845332,5.89,5.74,0.010003638589638956,600091
1665,2011-01-20,5.84,0.21853475266123984,6.0,5.81,0.02819730647065139,600091
1666,2011-01-21,5.91,0.21916092673763304,6.02,5.82,0.02244989224210055,600091
1667,2011-01-24,5.91,0.21916092673763304,6.05,5.9,0.01963016159503541,600091
1668,2011-01-25,5.91,0.21039448966812768,5.97,5.62,0.02505803513770138,600091
1669,2011-01-26,5.71,0.211020663744521,5.84,5.7,0.015758249680484504,600091
1670,2011-01-27,5.72,0.2116468378209142,5.83,5.68,0.018012306951185886,600091
1671,2011-01-28,5.95,0.22604884157795863,6.03,5.8,0.02560643604455785,600091
1672,2011-01-31,5.99,0.22479649342517222,6.05,5.95,0.026898992512686737,600091
1673,2011-02-01,5.93,0.22354414527238575,6.04,5.93,0.02633187976386404,600091
1674,2011-02-09,6.0,0.22291797119599244,6.05,5.96,0.020747114623173517,600091
1675,2011-02-10,5.96,0.22730118973074515,6.06,5.93,0.03909911347466944,600091
1676,2011-02-11,6.05,0.2285535378835316,6.09,6.0,0.041908768514521993,600091
1677,2011-02-14,6.05,0.23356293049467747,6.15,6.02,0.04590302708808287,600091
1678,2011-02-15,6.16,0.22792736380713835,6.16,5.9,0.04760724407946885,600091
1679,2011-02-16,6.02,0.22917971195992487,6.08,5.98,0.057160359089459316,600091
1680,2011-02-17,6.1,0.23105823418910454,6.1,5.99,0.06496463656183665,600091
1681,2011-02-18,6.08,0.24733876017532874,6.39,6.07,0.1188216358580267,600091
1682,2011-02-21,6.33,0.2485911083281152,6.45,6.28,0.08227884787043621,600091
1683,2011-02-22,6.4,0.2316844082654978,6.42,6.08,0.07289701818305971,600091
1684,2011-02-23,6.09,0.234815278647464,6.26,6.07,0.03512644548799267,600091
1685,2011-02-24,6.16,0.24546023794614902,6.35,6.14,0.051122191624202416,600091
1686,2011-02-25,6.35,0.2435817157169693,6.4,6.26,0.030234018500052705,600091
1687,2011-02-28,6.31,0.24546023794614902,6.36,6.26,0.03506887058963504,600091
1688,2011-03-01,6.33,0.24608641202254222,6.41,6.26,0.05475804645548702,600091
1689,2011-03-02,6.38,0.2661239824671259,6.66,6.31,0.22987929667252638,600091
1690,2011-03-03,6.66,0.25986224170319344,6.72,6.45,0.12236393147948015,600091
