,date,open,close,high,low,volume,code
1265,2009-08-24,7.3,0.1313887454827052,7.92,7.11,0.5866257514290003,000796
1266,2009-08-25,7.2,0.1373257614868353,7.84,6.71,0.4264397361918459,000796
1267,2009-08-26,7.35,0.13190500774393393,7.88,7.31,0.3775992559863204,000796
1268,2009-08-27,7.21,0.1213216313887455,7.26,6.85,0.3063534584937032,000796
1269,2009-08-28,7.03,0.11331956633970058,7.03,6.57,0.22007620940628983,000796
1270,2009-08-31,6.58,0.09628291171915335,6.58,5.99,0.182070215700154,000796
1271,2009-09-01,5.8,0.0921528136293237,6.04,5.73,0.14894194306215516,000796
1272,2009-09-02,5.72,0.08982963345379455,5.92,5.48,0.11740750938584602,000796
1273,2009-09-03,5.72,0.0991223541559112,6.14,5.65,0.18278107019324738,000796
1274,2009-09-08,6.71,0.1148683531233867,6.71,6.71,0.008024924930957753,000796
1275,2009-09-09,7.38,0.13216313887454828,7.38,7.38,0.02004914791762435,000796
1276,2009-12-11,7.23,0.12958182756840475,7.4,7.18,0.11488845112565159,000796
1277,2009-12-14,7.24,0.12648425400103253,7.38,7.01,0.09627324304171134,000796
1278,2009-12-15,7.14,0.13113061435209086,7.38,7.12,0.14214189910200764,000796
1279,2009-12-16,7.3,0.13500258131130616,7.59,7.24,0.2909184952866923,000796
1280,2009-12-17,7.45,0.12467733608673207,7.53,7.06,0.15958585286822236,000796
1281,2009-12-18,7.0,0.1148683531233867,7.01,6.69,0.10767359826806473,000796
1282,2009-12-21,6.77,0.11796592669075892,6.86,6.73,0.056322780928386315,000796
1283,2009-12-29,6.9,0.12028910686628808,6.94,6.8,0.05316098276927658,000796
1284,2009-12-30,6.88,0.1208053691275168,6.97,6.79,0.058873580305853906,000796
1285,2009-12-31,6.91,0.12183789364997419,7.01,6.86,0.05781266359497105,000796
1286,2010-01-04,7.1,0.12235415591120288,7.28,7.0,0.11404711062476587,000796
1287,2010-01-05,7.01,0.12674238513164687,7.22,6.99,0.07613483948046669,000796
1288,2010-01-06,7.18,0.1251935983479608,7.22,7.1,0.0807916962590151,000796
1289,2010-01-07,7.12,0.12622612287041818,7.32,7.03,0.14982751550717838,000796
1290,2010-01-08,7.1,0.12803304078471864,7.22,7.02,0.0924067708080986,000796
1291,2010-01-11,7.29,0.13267940113577698,7.45,7.17,0.19933413375465747,000796
1292,2010-01-12,7.38,0.13319566339700567,7.45,7.27,0.14720386282070522,000796
1293,2010-01-13,7.23,0.12622612287041818,7.4,7.13,0.14715288323026726,000796
1294,2010-01-14,7.2,0.1357769747031492,7.59,7.16,0.20170350298562667,000796
1295,2010-01-15,7.48,0.1337119256582344,7.54,7.37,0.14653774841323958,000796
1296,2010-01-18,7.45,0.1391326794011358,7.74,7.4,0.215012307659583,000796
1297,2010-01-19,7.67,0.13964894166236447,7.72,7.49,0.1797685238253364,000796
1298,2010-01-20,7.67,0.1277749096541043,7.67,7.16,0.15932081572071596,000796
1299,2010-01-21,7.21,0.13267940113577698,7.47,7.21,0.09984089262733968,000796
1300,2010-01-22,7.3,0.13009808982963345,7.51,7.15,0.11921287701439696,000796
1301,2010-01-25,7.32,0.13500258131130616,7.65,7.26,0.1953146282117792,000796
1302,2010-01-26,7.48,0.12157976251935984,7.63,6.9,0.15077217417199526,000796
1303,2010-01-27,7.0,0.11848218895198762,7.11,6.8,0.07017087734764324,000796
1304,2010-01-28,6.94,0.12287041817243158,7.04,6.85,0.045751866238252184,000796
1305,2010-01-29,7.05,0.12906556530717603,7.36,6.98,0.11916206286537442,000796
1306,2010-02-01,7.28,0.12441920495611772,7.31,6.9,0.08916533624195098,000796
1307,2010-02-02,7.14,0.1208053691275168,7.22,6.93,0.06434026099565009,000796
1308,2010-02-03,7.02,0.12364481156427465,7.08,6.6,0.08434765859036823,000796
1309,2010-02-04,7.07,0.14197212183789365,7.76,7.01,0.17627447203508304,000796
1310,2010-02-05,8.21,0.1515229736706247,8.54,7.87,0.7212631924757246,000796
1311,2010-02-08,8.25,0.1541042849767682,8.52,7.88,0.4554606184436454,000796
1312,2010-02-09,7.91,0.1461022199277233,8.08,7.79,0.2382887685368243,000796
1313,2010-02-10,7.94,0.1417139907072793,7.97,7.65,0.1656973414746266,000796
1314,2010-02-11,7.73,0.13397005678884874,7.82,7.4,0.16237488788389795,000796
1315,2010-02-22,7.51,0.14197212183789365,7.82,7.48,0.15695193099674906,000796
1316,2010-02-23,7.75,0.14997418688693856,8.24,7.67,0.24829938042189922,000796
1317,2010-02-24,8.03,0.15281362932369644,8.27,7.95,0.20561826047805476,000796
1318,2010-02-25,8.18,0.15281362932369644,8.37,8.05,0.1980588995073391,000796
1319,2010-02-26,8.11,0.15642746515229738,8.43,8.11,0.1944819024817394,000796
1320,2010-03-01,8.34,0.1546205472379969,8.35,8.12,0.15375299123987704,000796
1321,2010-03-02,8.35,0.1572018585441404,8.5,8.11,0.2021906688678253,000796
1322,2010-03-03,8.28,0.1559112028910687,8.47,8.18,0.15319714353579028,000796
1323,2010-03-04,8.26,0.15332989158492513,8.7,8.15,0.25129187292681227,000796
1324,2010-03-05,8.2,0.1461022199277233,8.27,7.8,0.14929787845019207,000796
1325,2010-03-08,7.92,0.14687661331956633,8.06,7.9,0.07508604726188549,000796
1326,2010-03-09,7.96,0.14506969540526587,8.03,7.63,0.08771998095060275,000796
1327,2010-03-10,7.86,0.1442953020134228,7.93,7.75,0.06704646894841891,000796
1328,2010-03-11,7.86,0.1481672689726381,8.02,7.8,0.08547782435084926,000796
1329,2010-03-12,8.01,0.1391326794011358,8.04,7.63,0.08862015950915897,000796
1330,2010-03-15,7.65,0.1368094992256066,7.7,7.49,0.05195149966734458,000796
1331,2010-03-16,7.58,0.14068146618482189,7.71,7.55,0.04618542910185401,000796
1332,2010-03-17,7.73,0.14481156427465153,7.89,7.68,0.06606822567627134,000796
1333,2010-03-18,7.89,0.1432627774909654,7.9,7.77,0.05988975693110901,000796
1334,2010-03-19,7.84,0.1461022199277233,7.96,7.8,0.05801322585943861,000796
1335,2010-03-22,7.94,0.1507485802787816,8.29,7.81,0.11328518200328284,000796
1336,2010-03-23,8.04,0.1476510067114094,8.11,7.94,0.0698784832803724,000796
1337,2010-03-24,7.97,0.14532782653588022,8.06,7.86,0.07303729167676057,000796
1338,2010-03-25,7.88,0.13939081053175012,7.9,7.65,0.07099367659275768,000796
1339,2010-03-26,7.74,0.142230252968508,7.82,7.65,0.044777262677243884,000796
1340,2010-03-29,7.82,0.14403717088280846,7.91,7.74,0.05908957589093156,000796
1341,2010-03-30,7.83,0.1442953020134228,7.9,7.78,0.06477742811865932,000796
1342,2010-04-01,7.85,0.1476510067114094,8.06,7.82,0.10162131405389373,000796
1343,2010-04-02,8.0,0.14945792462570986,8.15,7.95,0.07369039529862767,000796
1344,2010-04-06,8.06,0.1486835312338668,8.1,7.94,0.061562062392684656,000796
1345,2010-04-07,8.05,0.15049044914816725,8.13,7.99,0.07320151591605503,000796
1346,2010-04-08,8.09,0.1461022199277233,8.09,7.9,0.07239698613010077,000796
1347,2010-04-09,7.91,0.14945792462570986,8.05,7.91,0.059502659470752915,000796
1348,2010-04-13,8.02,0.1491997934950955,8.15,7.75,0.13488548499741793,000796
1349,2010-04-14,8.01,0.15823438306659784,8.47,8.0,0.283647652327229,000796
1350,2010-04-15,8.3,0.15384615384615385,8.32,8.06,0.1475792848440301,000796
1351,2010-04-16,8.19,0.1491997934950955,8.19,7.88,0.09507992592951488,000796
1352,2010-04-19,7.94,0.1373257614868353,8.1,7.57,0.09820655597060343,000796
1353,2010-04-20,7.59,0.1391326794011358,7.7,7.46,0.05957797076650189,000796
1354,2010-04-21,7.69,0.14352090862157976,7.85,7.6,0.06449687492983512,000796
1355,2010-04-22,7.79,0.14584408879710895,8.03,7.7,0.08743160474627788,000796
1356,2010-04-23,7.96,0.1491997934950955,8.12,7.85,0.09498448986730416,000796
1357,2010-04-26,8.03,0.14842540010325245,8.08,7.97,0.05777525020059771,000796
1358,2010-04-27,7.92,0.1391326794011358,8.05,7.46,0.0999317672333823,000796
1359,2010-04-28,7.6,0.14506969540526587,7.92,7.48,0.07354539771525406,000796
1360,2010-04-29,7.91,0.1411977284460506,8.05,7.69,0.09637442228448598,000796
1361,2010-04-30,7.58,0.12854930304594736,7.69,7.02,0.08046952273696825,000796
1362,2010-05-04,7.1,0.128291171915333,7.33,7.04,0.03319828980845429,000796
1363,2010-05-05,7.2,0.13242127000516263,7.44,7.16,0.0473782498898042,000796
1364,2010-05-06,7.36,0.12467733608673207,7.47,7.08,0.04759875966207409,000796
1365,2010-05-07,7.0,0.11925658234383066,7.16,6.85,0.055485706452569714,000796
1366,2010-05-10,6.9,0.11615900877645843,7.07,6.57,0.05084078509041964,000796
1367,2010-05-11,6.92,0.11022199277232836,6.96,6.52,0.0500436647164275,000796
1368,2010-05-12,6.62,0.10299432111512649,6.7,6.2,0.07287176754063066,000796
1369,2010-05-13,6.29,0.10583376355188437,6.38,5.98,0.06809143237995749,000796
1370,2010-05-14,6.28,0.10480123902942695,6.4,6.22,0.04487341959133607,000796
1371,2010-05-17,6.23,0.09112028910686629,6.23,5.75,0.04709028728901788,000796
1372,2010-05-19,5.88,0.0921528136293237,5.95,5.73,0.04395783134665767,000796
1373,2010-05-20,5.8,0.09137842023748063,5.93,5.77,0.029119981659637372,000796
1374,2010-05-21,5.6,0.0921528136293237,5.85,5.55,0.052717635227676925,000796
1375,2010-05-24,5.83,0.0986060918946825,6.12,5.83,0.063692876919859,000796
1376,2010-05-25,6.01,0.09731543624161074,6.12,5.94,0.0502617401364419,000796
1377,2010-05-26,6.0,0.0986060918946825,6.1,5.98,0.03512623770858913,000796
1378,2010-05-27,6.08,0.10092927207021168,6.19,5.96,0.04936329871274762,000796
1379,2010-05-28,6.21,0.10067114093959734,6.24,6.1,0.04700091347295801,000796
1380,2010-05-31,6.15,0.09447599380485286,6.18,5.91,0.04644531393099439,000796
1381,2010-06-01,5.87,0.09034589571502324,5.91,5.65,0.05221055728940785,000796
1382,2010-06-02,5.74,0.0926690758905524,5.86,5.63,0.033048411703325724,000796
1383,2010-06-03,5.87,0.09447599380485286,5.98,5.8,0.05470197501598282,000796
1384,2010-06-04,5.88,0.09499225606608158,5.95,5.78,0.04022959723287415,000796
1385,2010-06-07,5.8,0.0921528136293237,5.86,5.73,0.03425600404622433,000796
1386,2010-06-08,5.84,0.09370160041300982,5.96,5.81,0.03867325438626553,000796
1387,2010-06-09,5.93,0.0986060918946825,6.08,5.85,0.06325763600761504,000796
1388,2010-06-10,6.04,0.0986060918946825,6.18,6.0,0.05156395315171805,000796
1389,2010-06-11,6.1,0.09808982963345378,6.13,6.01,0.02772564141045897,000796
1390,2010-06-17,6.1,0.09705730511099639,6.12,6.01,0.027325509530016386,000796
1391,2010-06-18,6.02,0.08982963345379455,6.06,5.71,0.035987974772547594,000796
1392,2010-06-21,5.76,0.0947341249354672,5.93,5.68,0.03240459643521019,000796
1393,2010-06-22,5.94,0.09731543624161074,6.08,5.87,0.04327604727370273,000796
1394,2010-06-23,6.0,0.09525038719669593,6.04,5.86,0.029761823448011808,000796
1395,2010-06-24,5.95,0.0986060918946825,6.08,5.92,0.036766163921717845,000796
1396,2010-06-25,6.06,0.09628291171915335,6.06,5.85,0.03279369100979531,000796
1397,2010-06-28,5.98,0.09318533815178112,6.01,5.85,0.019156993267716114,000796
1398,2010-06-29,5.85,0.08105317501290657,5.89,5.36,0.0482558693296432,000796
1399,2010-06-30,5.39,0.07614868353123389,5.39,5.15,0.03768227212513043,000796
1400,2010-07-01,5.21,0.0738255033557047,5.26,5.12,0.02295489003463634,000796
1401,2010-07-02,5.09,0.0738255033557047,5.17,4.83,0.0406732047538409,000796
1402,2010-07-05,5.05,0.07305110996386163,5.12,4.92,0.026161321924178197,000796
1403,2010-07-06,5.07,0.07640681466184823,5.26,5.02,0.031786932727975316,000796
1404,2010-07-07,5.23,0.07743933918430562,5.26,5.16,0.024901426459518258,000796
1405,2010-07-08,5.38,0.08131130614352092,5.79,5.38,0.11434868669059264,000796
1406,2010-07-09,5.3,0.0831182240578214,5.5,5.26,0.08418062184701161,000796
1407,2010-07-12,5.45,0.08492514197212184,5.56,5.42,0.06040856939262911,000796
1408,2010-07-13,5.46,0.0831182240578214,5.58,5.44,0.04794914094545042,000796
1409,2010-07-14,5.51,0.08440887971089314,5.62,5.47,0.04721682633732796,000796
1410,2010-07-15,5.55,0.0802787816210635,5.58,5.35,0.045395623601872326,000796
1411,2010-07-16,5.4,0.08182756840474961,5.45,5.26,0.031942613099887614,000796
1412,2010-07-19,5.39,0.08544140423335056,5.6,5.35,0.05352893629441954,000796
1413,2010-07-20,5.58,0.08982963345379455,5.76,5.54,0.08209894342021766,000796
1414,2010-07-21,5.72,0.08982963345379455,5.82,5.67,0.08023827108993986,000796
1415,2010-07-22,5.73,0.09112028910686629,5.8,5.67,0.05701189169259567,000796
1416,2010-07-23,5.76,0.0900877645844089,5.79,5.66,0.044747412319004136,000796
1417,2010-07-26,5.77,0.09318533815178112,5.89,5.7,0.07493687819139445,000796
1418,2010-07-27,5.87,0.09679917398038204,6.03,5.79,0.12059666446472021,000796
1419,2010-07-28,5.97,0.09783169850283943,6.06,5.94,0.09287696712797248,000796
1420,2010-07-29,6.05,0.09783169850283943,6.09,5.94,0.07899196545583247,000796
1421,2010-07-30,6.04,0.09938048528652557,6.15,5.96,0.07683202142229986,000796
1422,2010-08-02,6.09,0.1024780588538978,6.25,6.07,0.09027426641503815,000796
1423,2010-08-03,6.22,0.09757356737222508,6.23,6.04,0.07663305448576672,000796
1424,2010-08-04,6.01,0.10067114093959734,6.16,6.01,0.06362606222251635,000796
1425,2010-08-05,6.2,0.10273618998451214,6.46,6.15,0.13219917728347558,000796
1426,2010-08-06,6.19,0.10738255033557048,6.45,6.18,0.09567226528294619,000796
1427,2010-08-09,6.39,0.10867320598864222,6.49,6.36,0.07091528099633548,000796
1428,2010-08-10,6.48,0.101187403200826,6.5,6.18,0.08450540697997333,000796
1429,2010-08-11,6.16,0.10609189468249872,6.37,6.14,0.06233989702453615,000796
1430,2010-08-12,6.3,0.10299432111512649,6.49,6.23,0.08169297382125947,000796
1431,2010-08-13,6.22,0.10557563242127,6.38,6.15,0.05821421354468868,000796
1432,2010-08-16,6.31,0.10789881259679918,6.49,6.3,0.087398067407923,000796
1433,2010-08-17,6.45,0.11177077955601444,6.6,6.39,0.09573324226177322,000796
1434,2010-08-18,6.54,0.10867320598864222,6.6,6.45,0.06799440098981237,000796
1435,2010-08-19,6.47,0.10970573051109964,6.58,6.44,0.0589687327542096,000796
1436,2010-08-20,6.48,0.10376871450696956,6.48,6.24,0.060072191543343874,000796
1437,2010-08-23,6.31,0.10480123902942695,6.42,6.27,0.04505991933549274,000796
1438,2010-08-24,6.33,0.10944759938048529,6.53,6.27,0.0717836475341548,000796
1439,2010-08-25,6.43,0.11306143520908621,6.64,6.43,0.11801848453300025,000796
1440,2010-08-26,6.59,0.11202891068662879,6.69,6.52,0.10381803335062591,000796
1441,2010-08-27,6.58,0.11331956633970058,6.68,6.5,0.06586695437716625,000796
1442,2010-08-30,6.69,0.11512648425400102,6.86,6.65,0.10600776865617847,000796
1443,2010-08-31,6.72,0.11667527103768716,6.79,6.61,0.0822491996771529,000796
1444,2010-09-01,6.79,0.11409395973154363,6.84,6.55,0.07587261483702248,000796
1445,2010-09-02,6.76,0.11770779556014457,6.88,6.61,0.08070468589174697,000796
1446,2010-09-03,6.84,0.12312854930304595,7.09,6.81,0.12401724844928216,000796
1447,2010-09-06,7.05,0.12261228704181723,7.48,7.0,0.14676307962104462,000796
1448,2010-09-08,6.99,0.12648425400103253,7.18,6.93,0.07662064637961007,000796
1449,2010-09-09,7.16,0.12003097573567373,7.24,6.86,0.09002730965078863,000796
1450,2010-09-10,6.9,0.12157976251935984,6.99,6.7,0.06704158842666397,000796
1451,2010-09-13,6.97,0.12570986060918946,7.17,6.93,0.060589373225197675,000796
1452,2010-09-14,7.12,0.12441920495611772,7.19,7.05,0.05534960725389703,000796
1453,2010-09-15,7.09,0.11899845121321631,7.12,6.84,0.06751427818501314,000796
1454,2010-09-16,6.88,0.11357769747031493,6.92,6.56,0.06043338560494244,000796
1455,2010-09-17,6.68,0.11409395973154363,6.75,6.63,0.0374772074907146,000796
1456,2010-09-20,6.69,0.1109963861641714,6.73,6.54,0.03297483754243868,000796
1457,2010-09-21,6.6,0.11306143520908621,6.69,6.52,0.027765796405430733,000796
1458,2010-09-27,7.02,0.11925658234383066,7.2,6.83,0.08237682591190718,000796
1459,2010-09-28,6.82,0.13706763035622097,7.57,6.82,0.1754305317405264,000796
1460,2010-09-29,7.59,0.13061435209086217,7.72,7.27,0.2357481083546733,000796
1461,2010-09-30,7.25,0.12803304078471864,7.36,7.14,0.1024909568540606,000796
1462,2010-10-08,7.25,0.13345379452762002,7.49,7.18,0.1247841875822037,000796
1463,2010-10-11,7.4,0.13087248322147652,7.48,7.31,0.1244261250902542,000796
1464,2010-10-12,7.32,0.13009808982963345,7.43,7.25,0.08780684951094336,000796
1465,2010-10-13,7.27,0.1298399586990191,7.32,7.08,0.12098612537386806,000796
1466,2010-10-14,7.26,0.12235415591120288,7.35,6.99,0.08946008194076961,000796
1467,2010-10-15,6.99,0.11590087764584409,6.99,6.68,0.12646341794873917,000796
1468,2010-10-18,6.7,0.11874032008260196,6.86,6.53,0.0807684990091241,000796
1469,2010-10-19,6.79,0.12106350025813115,6.95,6.75,0.05653605854735347,000796
1470,2010-10-20,6.81,0.1208053691275168,7.06,6.78,0.06481521966483933,000796
1471,2010-10-21,6.95,0.11822405782137327,6.98,6.75,0.05925993327984061,000796
1472,2010-10-22,6.89,0.12209602478058854,7.05,6.85,0.07685580953438878,000796
1473,2010-10-25,6.98,0.12570986060918946,7.15,6.96,0.07961395427435623,000796
1474,2010-10-26,7.15,0.12570986060918946,7.19,7.05,0.07904199966675372,000796
1475,2010-10-27,7.11,0.12364481156427465,7.2,7.01,0.06891934849170607,000796
1476,2010-10-28,7.13,0.12106350025813115,7.15,6.91,0.055739576304535104,000796
1477,2010-10-29,6.96,0.12183789364997419,7.0,6.84,0.06361222422984067,000796
1478,2010-11-01,6.94,0.12441920495611772,7.11,6.94,0.07257205859934934,000796
1479,2010-11-02,7.16,0.12906556530717603,7.38,7.09,0.1512453602545907,000796
1480,2010-11-03,7.26,0.12622612287041818,7.26,7.12,0.08452874603679181,000796
1481,2010-11-04,7.16,0.13267940113577698,7.5,7.16,0.18725132087244348,000796
1482,2010-11-05,7.4,0.1337119256582344,7.47,7.29,0.1587138584365077,000796
1483,2010-11-08,7.45,0.1373257614868353,7.58,7.38,0.13478157597128881,000796
1484,2010-11-09,7.6,0.1352607124419205,7.68,7.44,0.13043046674568462,000796
1485,2010-11-10,7.5,0.13810015487867838,7.65,7.45,0.1302839329205964,000796
1486,2010-11-11,7.55,0.13293753226639132,7.63,7.4,0.13348995120659968,000796
1487,2010-11-12,7.42,0.1169334021683015,7.45,6.75,0.14728658352841634,000796
1488,2010-11-15,6.83,0.1213216313887455,6.96,6.77,0.058119569237823215,000796
1489,2010-11-16,6.99,0.11667527103768716,7.06,6.69,0.07146950973799988,000796
1490,2010-11-17,6.75,0.11461022199277235,6.88,6.65,0.05366801343856983,000796
1491,2010-11-18,6.72,0.11512648425400102,6.79,6.64,0.03898981471743197,000796
1492,2010-11-19,6.75,0.11874032008260196,6.88,6.7,0.04021408119155634,000796
1493,2010-11-22,6.82,0.12028910686628808,6.98,6.81,0.051581088155458206,000796
1494,2010-11-23,6.92,0.11719153329891585,6.93,6.69,0.04259998274682382,000796
1495,2010-11-24,6.71,0.12028910686628808,6.95,6.71,0.047805478710644146,000796
1496,2010-11-25,6.96,0.123902942694889,7.08,6.9,0.06994626699171966,000796
1497,2010-11-26,7.03,0.12261228704181723,7.05,6.91,0.04172196152069022,000796
1498,2010-11-29,7.0,0.1259679917398038,7.19,6.85,0.08580146321114697,000796
1499,2010-11-30,7.14,0.1174496644295302,7.17,6.68,0.07061630472417962,000796
1500,2010-12-01,6.76,0.1174496644295302,6.86,6.71,0.03296774719606344,000796
1501,2010-12-02,6.86,0.11719153329891585,6.92,6.8,0.048197811210073965,000796
1502,2010-12-03,6.81,0.11770779556014457,6.85,6.73,0.032192535992370784,000796
1503,2010-12-06,6.81,0.11409395973154363,6.83,6.65,0.033271450365802785,000796
1504,2010-12-07,6.65,0.119514713474445,7.0,6.53,0.07086683029610469,000796
1505,2010-12-08,6.88,0.11796592669075892,6.93,6.78,0.057831228485230216,000796
1506,2010-12-09,6.72,0.11357769747031493,6.79,6.65,0.032541144689153305,000796
1507,2010-12-10,6.63,0.114352090862158,6.73,6.59,0.02209942792721996,000796
1508,2010-12-13,6.7,0.11796592669075892,6.83,6.65,0.03689461736354924,000796
1509,2010-12-14,6.83,0.119514713474445,6.91,6.8,0.03972012039408145,000796
1510,2010-12-15,6.88,0.12157976251935984,7.02,6.84,0.07416974998256957,000796
1511,2010-12-16,6.96,0.1208053691275168,7.0,6.88,0.035984689578727067,000796
1512,2010-12-17,6.96,0.12209602478058854,7.03,6.91,0.036381748975740376,000796
1513,2010-12-20,7.0,0.11641713990707278,7.04,6.67,0.048286440539764434,000796
1514,2010-12-21,6.78,0.12287041817243158,7.04,6.75,0.05460512088449707,000796
1515,2010-12-22,7.02,0.1277749096541043,7.34,6.96,0.2202285218636739,000796
1516,2010-12-23,7.17,0.13267940113577698,7.49,7.15,0.25833440673299296,000796
1517,2010-12-24,7.36,0.13009808982963345,7.54,7.26,0.2604981441018363,000796
1518,2010-12-27,7.41,0.13061435209086217,7.5,7.19,0.26655802680387275,000796
1519,2010-12-28,7.32,0.1417139907072793,7.98,7.2,0.5124157873652391,000796
1520,2010-12-29,7.54,0.1277749096541043,7.62,7.02,0.29985074820880125,000796
1521,2010-12-30,7.09,0.12003097573567373,7.14,6.86,0.18882301431895449,000796
1522,2010-12-31,6.86,0.12157976251935984,6.99,6.86,0.12703300910754992,000796
1523,2011-01-04,6.97,0.12803304078471864,7.25,6.95,0.17386474691599474,000796
1524,2011-01-05,7.15,0.13113061435209086,7.39,7.12,0.16281444209018683,000796
1525,2011-01-06,7.28,0.12622612287041818,7.39,7.15,0.10375894713083227,000796
1526,2011-01-07,7.11,0.13603510583376355,7.6,7.11,0.22896264687357085,000796
1527,2011-01-10,7.48,0.1391326794011358,7.74,7.41,0.24380392356133918,000796
1528,2011-01-11,7.58,0.13964894166236447,7.75,7.31,0.1735220468411916,000796
1529,2011-01-12,7.6,0.1347444501806918,7.66,7.42,0.09610491821876319,000796
1530,2011-01-13,7.51,0.1391326794011358,7.84,7.46,0.15729106226387668,000796
1531,2011-01-14,7.59,0.14274651522973672,7.88,7.55,0.2085968086350965,000796
1532,2011-01-17,7.71,0.1272586473928756,7.78,7.16,0.15672974317583704,000796
1533,2011-01-18,7.13,0.14584408879710895,7.91,7.13,0.3294328550106887,000796
1534,2011-01-19,7.93,0.15307176045431078,8.25,7.82,0.4370666764355884,000796
1535,2011-01-20,8.05,0.15178110480123905,8.57,7.96,0.40283566586033676,000796
1536,2011-01-21,8.0,0.14506969540526587,8.29,7.85,0.3130872431669741,000796
1537,2011-01-24,7.84,0.1535880227155395,8.55,7.78,0.33842105076569834,000796
1538,2011-01-25,8.09,0.13345379452762002,8.09,7.39,0.2715283596129144,000796
1539,2011-01-26,7.43,0.13500258131130616,7.55,7.19,0.1761206587877162,000796
1540,2011-01-27,7.44,0.1352607124419205,7.65,7.3,0.18179175416351048,000796
1541,2011-01-28,7.48,0.1546205472379969,8.25,7.45,0.3325053384399584,000796
1542,2011-01-31,8.2,0.16184821889519874,8.7,8.01,0.4151326899237906,000796
1543,2011-02-01,8.45,0.1577181208053691,8.55,8.27,0.19446456658485195,000796
1544,2011-02-09,8.48,0.16210635002581308,8.93,8.37,0.32474495433226075,000796
1545,2011-02-10,8.42,0.18404749612803306,9.39,8.42,0.613936548490288,000796
1546,2011-02-11,9.19,0.17681982447083117,9.29,8.96,0.42812929482960127,000796
1547,2011-02-14,9.08,0.17733608673205992,9.21,8.99,0.3068985525057875,000796
1548,2011-02-15,9.13,0.17836861125451728,9.56,9.11,0.3804597144244825,000796
1549,2011-02-16,9.2,0.17811048012390293,9.31,8.86,0.29408747833012894,000796
1550,2011-02-17,9.13,0.17656169334021682,9.15,8.95,0.23535813930403524,000796
1551,2011-02-18,9.09,0.16623644811564273,9.1,8.6,0.2759610078218338,000796
1552,2011-02-21,8.6,0.17165720185854413,8.95,8.56,0.1830656530622615,000796
1553,2011-02-22,8.97,0.1615900877645844,9.02,8.45,0.1904526122608633,000796
1554,2011-02-23,8.52,0.16417139907072792,8.76,8.5,0.142741671501889,000796
1555,2011-02-24,8.6,0.17759421786267424,9.28,8.55,0.2891537789773594,000796
1556,2011-02-25,9.11,0.17398038203407332,9.11,8.81,0.1536962566516312,000796
1557,2011-02-28,9.05,0.17656169334021682,9.37,9.03,0.17775616535160435,000796
1558,2011-03-01,9.1,0.1843056272586474,9.45,8.97,0.29243897279788617,000796
1559,2011-03-02,9.28,0.18843572534847702,9.77,9.25,0.2906415699917634,000796
1560,2011-03-03,9.5,0.17811048012390293,9.56,8.97,0.22447563934244127,000796
1561,2011-03-04,9.13,0.17862674238513163,9.22,8.95,0.1273568015920191,000796
1562,2011-03-07,9.18,0.17940113577697472,9.24,9.03,0.1318379005011693,000796
1563,2011-03-08,9.1,0.1770779556014455,9.4,9.07,0.13861508991150065,000796
1564,2011-03-09,9.1,0.17217346411977283,9.2,8.87,0.18214627148227236,000796
1565,2011-03-10,8.89,0.17346411977284462,9.08,8.83,0.12028536280711541,000796
1566,2011-03-11,8.99,0.16985028394424367,9.04,8.83,0.1267233973158312,000796
1567,2011-03-14,8.79,0.16597831698502838,8.85,8.53,0.13336468842063715,000796
1568,2011-03-15,8.69,0.17423851316468766,9.09,8.59,0.1942565830911783,000796
1569,2011-03-16,8.92,0.17888487351574597,9.28,8.9,0.17059846068580192,000796
1570,2011-03-17,9.1,0.16778523489932884,9.12,8.7,0.1257319305476938,000796
1571,2011-03-18,8.8,0.16701084150748582,8.89,8.65,0.06945230619424478,000796
1572,2011-03-21,8.71,0.1680433660299432,8.8,8.64,0.055029359942615465,000796
1573,2011-03-22,8.77,0.16391326794011357,8.79,8.51,0.07860003474269725,000796
1574,2011-03-23,8.59,0.16417139907072792,8.68,8.52,0.07082074304466564,000796
1575,2011-03-24,8.62,0.16649457924625713,8.77,8.59,0.08288969429971604,000796
1576,2011-03-28,8.8,0.16262261228704183,8.85,8.55,0.11338291061082154,000796
1577,2011-03-29,8.56,0.17062467733608672,9.05,8.53,0.17947911952078713,000796
1578,2011-03-30,8.85,0.17294785751161593,9.15,8.8,0.19377798471084975,000796
1579,2011-03-31,9.03,0.1615900877645844,9.03,8.5,0.12166916207468262,000796
1580,2011-04-01,8.6,0.16417139907072792,8.66,8.5,0.05543941830798337,000796
1581,2011-04-06,8.62,0.16623644811564273,8.73,8.5,0.0708006537299358,000796
1582,2011-04-07,8.72,0.16675271037687148,8.73,8.57,0.06088480432416591,000796
1583,2011-04-08,8.7,0.16907589055240063,8.86,8.61,0.06912615026098384,000796
1584,2011-04-11,8.85,0.1708828084667011,9.06,8.82,0.1376129876238004,000796
1585,2011-04-12,8.88,0.17268972638100152,9.12,8.84,0.13901214930851397,000796
1586,2011-04-13,8.93,0.17372225090345897,9.05,8.85,0.1129740339698495,000796
1587,2011-04-14,9.0,0.16881775942178628,9.03,8.79,0.09492673899607787,000796
1588,2011-04-15,8.8,0.16675271037687148,8.9,8.6,0.0744521821131832,000796
1589,2011-04-18,8.7,0.16726897263810017,8.76,8.52,0.10008023908647978,000796
