,date,open,close,high,low,volume,code
2182,2013-05-17,3.75,0.03982035928143714,3.88,3.73,97043.0,000558
2183,2013-05-20,3.91,0.04011976047904192,3.98,3.85,96450.0,000558
2184,2013-05-21,3.89,0.04041916167664672,3.9,3.83,42977.0,000558
2185,2013-05-22,3.87,0.04161676646706587,3.97,3.85,66526.0,000558
2186,2013-05-23,3.93,0.03952095808383234,3.94,3.84,45105.0,000558
2187,2013-05-24,3.84,0.038922155688622756,3.89,3.78,53884.0,000558
2188,2013-05-27,3.82,0.04011976047904192,3.89,3.8,41596.0,000558
2189,2013-05-28,3.87,0.04281437125748504,3.97,3.84,70786.0,000558
2190,2013-05-29,4.0,0.04251497005988024,4.03,3.92,65142.0,000558
2191,2013-05-30,3.93,0.04161676646706587,3.95,3.91,34415.0,000558
2192,2013-05-31,3.93,0.04131736526946107,3.96,3.9,36264.0,000558
2193,2013-06-03,3.91,0.04131736526946107,3.96,3.88,34501.0,000558
2194,2013-06-04,3.92,0.03832335329341317,3.92,3.79,37423.0,000558
2195,2013-06-05,3.8,0.03832335329341317,3.84,3.79,19727.0,000558
2196,2013-06-06,3.8,0.03532934131736527,3.83,3.7,24023.0,000558
2197,2013-06-07,3.76,0.032934131736526956,3.76,3.62,28358.0,000558
2198,2013-06-13,3.62,0.029940119760479042,3.62,3.44,28456.0,000558
2199,2013-06-14,3.54,0.031137724550898208,3.58,3.52,18976.0,000558
2200,2013-06-17,3.58,0.029640718562874244,3.6,3.52,21693.0,000558
2201,2013-06-18,3.53,0.029940119760479042,3.57,3.51,14268.0,000558
2202,2013-06-19,3.51,0.028742514970059876,3.51,3.45,20402.0,000558
2203,2013-06-20,3.48,0.025449101796407192,3.5,3.39,17390.0,000558
2204,2013-06-21,3.37,0.02634730538922156,3.42,3.3,21121.0,000558
2205,2013-06-24,3.42,0.017365269461077845,3.43,3.11,29803.0,000558
2206,2013-06-25,3.09,0.018263473053892212,3.18,2.85,32519.0,000558
2207,2013-06-26,3.15,0.017365269461077845,3.17,3.07,19844.0,000558
2208,2013-06-27,3.14,0.016467065868263478,3.19,3.06,21327.0,000558
2209,2013-06-28,3.09,0.019461077844311378,3.24,3.0,40721.0,000558
2210,2013-07-01,3.16,0.019161676646706594,3.2,3.1,27293.0,000558
2211,2013-07-02,3.18,0.018862275449101795,3.19,3.13,16355.0,000558
2212,2013-07-03,3.17,0.017065868263473047,3.17,3.04,19834.0,000558
2213,2013-07-04,3.08,0.018263473053892212,3.18,3.06,19404.0,000558
2214,2013-07-05,3.16,0.019161676646706594,3.23,3.14,26193.0,000558
2215,2013-07-08,3.15,0.014970059880239528,3.15,3.04,18567.0,000558
2216,2013-07-09,3.04,0.01556886227544911,3.07,3.02,12732.0,000558
2217,2013-07-10,3.07,0.021257485029940126,3.3,3.04,56873.0,000558
2218,2013-07-11,3.21,0.023652694610778444,3.38,3.21,56768.0,000558
2219,2013-07-12,3.32,0.02305389221556886,3.37,3.26,46154.0,000558
2220,2013-07-15,3.3,0.023652694610778444,3.37,3.29,22953.0,000558
2221,2013-07-16,3.3,0.023952095808383228,3.34,3.29,18779.0,000558
2222,2013-07-17,3.36,0.03383233532934132,3.67,3.36,160574.0,000558
2223,2013-09-18,3.3,0.035928143712574856,3.97,3.3,253125.0,000558
2224,2013-09-23,3.6,0.03413173652694612,3.69,3.55,115438.0,000558
2225,2013-09-24,3.65,0.029940119760479042,3.65,3.48,112275.0,000558
2226,2013-09-25,3.54,0.027844311377245523,3.54,3.44,68291.0,000558
2227,2013-09-26,3.48,0.023652694610778444,3.48,3.33,60409.0,000558
2228,2013-09-27,3.33,0.025748502994011976,3.41,3.33,35479.0,000558
2229,2013-09-30,3.43,0.027544910179640725,3.46,3.38,36419.0,000558
2230,2013-10-08,3.45,0.028742514970059876,3.53,3.37,45247.0,000558
2231,2013-10-09,3.52,0.02934131736526946,3.55,3.47,42394.0,000558
2232,2013-10-10,3.53,0.032035928143712575,3.7,3.47,94739.0,000558
2233,2013-10-11,3.6,0.03233532934131737,3.63,3.56,44831.0,000558
2234,2013-10-14,3.63,0.03143712574850299,3.63,3.58,40376.0,000558
2235,2013-10-15,3.58,0.030538922155688625,3.59,3.52,44610.0,000558
2236,2013-10-16,3.56,0.027544910179640725,3.56,3.41,39070.0,000558
2237,2013-10-17,3.46,0.02724550898203594,3.52,3.44,31809.0,000558
2238,2013-10-18,3.44,0.028742514970059876,3.5,3.44,19271.0,000558
2239,2013-10-21,3.53,0.02904191616766466,3.54,3.44,35675.0,000558
2240,2013-10-22,3.49,0.027844311377245523,3.51,3.45,30662.0,000558
2241,2013-10-23,3.46,0.025149700598802394,3.49,3.38,29971.0,000558
2242,2013-10-24,3.38,0.024251497005988026,3.38,3.33,21013.0,000558
2243,2013-10-25,3.36,0.023952095808383228,3.37,3.25,23966.0,000558
2244,2013-10-28,3.33,0.022754491017964076,3.34,3.27,12039.0,000558
2245,2013-10-29,3.3,0.02005988023952096,3.33,3.17,31140.0,000558
2246,2013-10-30,3.19,0.020958083832335342,3.25,3.18,18731.0,000558
2247,2013-10-31,3.25,0.022754491017964076,3.33,3.23,31568.0,000558
2248,2013-11-01,3.29,0.022754491017964076,3.33,3.26,18862.0,000558
2249,2013-11-04,3.3,0.02185628742514971,3.31,3.25,16851.0,000558
2250,2013-11-05,3.27,0.02485029940119761,3.38,3.23,31828.0,000558
2251,2013-11-06,3.34,0.023952095808383228,3.38,3.31,20847.0,000558
2252,2013-11-07,3.34,0.022155688622754494,3.36,3.28,13571.0,000558
2253,2013-11-08,3.27,0.02155688622754491,3.3,3.21,10761.0,000558
2254,2013-11-11,3.26,0.02155688622754491,3.27,3.23,9653.0,000558
2255,2013-11-12,3.27,0.022455089820359292,3.3,3.25,9643.0,000558
2256,2013-11-13,3.3,0.022155688622754494,3.3,3.26,8278.0,000558
2257,2013-11-14,3.26,0.022155688622754494,3.28,3.21,10433.0,000558
2258,2013-11-15,3.24,0.02305389221556886,3.36,3.24,25661.0,000558
2259,2013-11-18,3.33,0.025449101796407192,3.4,3.29,38706.0,000558
2260,2013-11-19,3.38,0.025449101796407192,3.41,3.35,30732.0,000558
2261,2013-11-20,3.4,0.02634730538922156,3.43,3.37,20029.0,000558
2262,2013-11-21,3.41,0.025149700598802394,3.48,3.37,23685.0,000558
2263,2013-11-22,3.38,0.024251497005988026,3.4,3.34,17525.0,000558
2264,2013-11-25,3.35,0.023952095808383228,3.38,3.33,23992.0,000558
2265,2013-11-26,3.35,0.023652694610778444,3.37,3.32,21043.0,000558
2266,2013-11-27,3.31,0.024251497005988026,3.35,3.31,22836.0,000558
2267,2013-11-28,3.35,0.025149700598802394,3.39,3.33,30664.0,000558
2268,2013-11-29,3.39,0.02455089820359281,3.39,3.34,17679.0,000558
2269,2013-12-02,3.34,0.019461077844311378,3.34,3.16,35761.0,000558
2270,2013-12-03,3.18,0.020658682634730544,3.25,3.16,19355.0,000558
2271,2013-12-04,3.23,0.022754491017964076,3.33,3.21,41943.0,000558
2272,2013-12-05,3.29,0.028143712574850308,3.57,3.29,50657.0,000558
2273,2013-12-06,3.44,0.027844311377245523,3.51,3.4,80417.0,000558
2274,2013-12-09,3.51,0.026946107784431142,3.51,3.43,36078.0,000558
2275,2013-12-10,3.46,0.025449101796407192,3.46,3.32,47620.0,000558
2276,2013-12-11,3.37,0.023952095808383228,3.37,3.31,17792.0,000558
2277,2013-12-12,3.32,0.026946107784431142,3.51,3.32,31415.0,000558
2278,2013-12-13,3.44,0.026946107784431142,3.48,3.4,44306.0,000558
2279,2013-12-16,3.44,0.02455089820359281,3.47,3.33,24338.0,000558
2280,2013-12-17,3.36,0.028742514970059876,3.55,3.33,94637.0,000558
2281,2013-12-18,3.47,0.028143712574850308,3.53,3.45,35931.0,000558
2282,2013-12-19,3.5,0.025449101796407192,3.52,3.38,24573.0,000558
2283,2013-12-20,3.4,0.023652694610778444,3.4,3.32,20702.0,000558
2284,2013-12-23,3.31,0.02155688622754491,3.38,3.26,14330.0,000558
2285,2013-12-24,3.25,0.02485029940119761,3.38,3.25,23126.0,000558
2286,2013-12-25,3.38,0.026946107784431142,3.44,3.31,18992.0,000558
2287,2014-01-02,3.63,0.03712574850299401,3.78,3.52,257829.0,000558
2288,2014-01-03,3.72,0.03263473053892216,3.73,3.56,193222.0,000558
2289,2014-01-06,3.6,0.03383233532934132,3.67,3.49,123099.0,000558
2290,2014-01-07,3.63,0.03173652694610779,3.67,3.54,66662.0,000558
2291,2014-01-08,3.58,0.030538922155688625,3.63,3.55,54274.0,000558
2292,2014-01-09,3.55,0.031137724550898208,3.64,3.54,35719.0,000558
2293,2014-01-10,3.56,0.03323353293413174,3.66,3.54,51178.0,000558
2294,2014-01-13,3.65,0.03083832335329341,3.66,3.46,42782.0,000558
2295,2014-01-14,3.56,0.03263473053892216,3.63,3.46,45144.0,000558
2296,2014-01-15,3.64,0.03173652694610779,3.68,3.55,32974.0,000558
2297,2014-01-16,3.6,0.03083832335329341,3.61,3.54,21526.0,000558
2298,2014-01-17,3.55,0.02724550898203594,3.57,3.42,29872.0,000558
2299,2014-01-20,3.45,0.026946107784431142,3.47,3.4,12841.0,000558
2300,2014-01-21,3.43,0.028143712574850308,3.51,3.43,12134.0,000558
2301,2014-01-22,3.47,0.03143712574850299,3.64,3.47,27997.0,000558
2302,2014-01-23,3.59,0.03083832335329341,3.6,3.54,16759.0,000558
2303,2014-01-24,3.56,0.032934131736526956,3.65,3.55,43186.0,000558
2304,2014-01-27,3.69,0.03353293413173654,3.75,3.64,55562.0,000558
2305,2014-01-28,3.66,0.03263473053892216,3.66,3.56,25584.0,000558
2306,2014-01-29,3.63,0.03233532934131737,3.65,3.59,12112.0,000558
2307,2014-01-30,3.61,0.030538922155688625,3.63,3.52,16941.0,000558
2308,2014-02-07,3.56,0.032035928143712575,3.61,3.52,18285.0,000558
2309,2014-02-10,3.6,0.03562874251497006,3.73,3.58,43773.0,000558
2310,2014-02-11,3.78,0.046706586826347304,4.1,3.73,254460.0,000558
2311,2014-02-12,4.1,0.0559880239520958,4.51,3.99,339091.0,000558
2312,2014-02-13,4.37,0.052694610778443104,4.58,4.29,180945.0,000558
2313,2014-02-14,4.28,0.054790419161676665,4.5,4.25,110105.0,000558
2314,2014-02-17,4.37,0.0631736526946108,4.75,4.31,158974.0,000558
2315,2014-02-18,4.6,0.06047904191616767,4.75,4.54,95713.0,000558
2316,2014-02-19,4.56,0.06047904191616767,4.56,4.37,106469.0,000558
2317,2014-02-20,4.52,0.0589820359281437,4.63,4.4,90028.0,000558
2318,2014-02-21,4.42,0.05868263473053893,4.52,4.38,59442.0,000558
2319,2014-02-24,4.47,0.0592814371257485,4.52,4.29,69966.0,000558
2320,2014-02-25,4.46,0.0505988023952096,4.52,4.23,84995.0,000558
2321,2014-02-26,4.22,0.04820359281437127,4.25,4.02,68231.0,000558
2322,2014-02-27,4.2,0.05029940119760477,4.45,4.13,59344.0,000558
2323,2014-02-28,4.25,0.06287425149700597,4.64,4.25,118548.0,000558
2324,2014-03-03,4.7,0.07005988023952096,4.98,4.65,119801.0,000558
2325,2014-03-04,4.88,0.0694610778443114,4.88,4.71,74191.0,000558
2326,2014-03-05,4.83,0.07395209580838323,5.25,4.8,147068.0,000558
2327,2014-03-06,5.02,0.07335329341317366,5.24,4.93,108057.0,000558
2328,2014-03-07,4.99,0.07934131736526949,5.2,4.82,110883.0,000558
2329,2014-03-10,5.18,0.08053892215568863,5.7,5.18,141023.0,000558
2330,2014-03-11,5.2,0.07365269461077846,5.21,4.95,77647.0,000558
2331,2014-03-12,5.01,0.0748502994011976,5.08,4.85,43735.0,000558
2332,2014-03-13,5.05,0.0874251497005988,5.5,4.92,95609.0,000558
2333,2014-03-14,5.4,0.08622754491017963,5.59,5.3,65340.0,000558
2334,2014-03-17,5.37,0.08502994011976049,5.56,5.28,66639.0,000558
2335,2014-03-18,5.38,0.081437125748503,5.55,5.24,67159.0,000558
2336,2014-03-19,5.2,0.07904191616766466,5.29,5.04,67127.0,000558
2337,2014-03-20,5.48,0.07934131736526949,5.7,5.19,307098.0,000558
2338,2014-03-21,4.67,0.0715568862275449,5.05,4.67,223308.0,000558
2339,2014-03-24,4.95,0.07634730538922156,5.12,4.92,112897.0,000558
2340,2014-03-25,5.0,0.07275449101796407,5.08,4.96,64189.0,000558
2341,2014-03-26,4.98,0.07065868263473056,5.04,4.89,51311.0,000558
2342,2014-03-27,4.87,0.07365269461077846,5.12,4.83,77905.0,000558
2343,2014-03-28,5.01,0.0694610778443114,5.01,4.7,60828.0,000558
2344,2014-03-31,4.86,0.06916167664670657,4.92,4.71,26375.0,000558
2345,2014-04-01,4.84,0.06826347305389223,4.85,4.72,14656.0,000558
2346,2014-04-02,4.81,0.06976047904191617,4.96,4.79,59502.0,000558
2347,2014-04-03,4.83,0.06347305389221557,4.85,4.61,67212.0,000558
2348,2014-04-04,4.58,0.0631736526946108,4.7,4.58,26335.0,000558
2349,2014-04-08,4.69,0.06736526946107786,4.81,4.65,42164.0,000558
2350,2014-04-09,4.84,0.06676646706586827,4.86,4.73,26557.0,000558
2351,2014-04-10,4.77,0.0715568862275449,4.97,4.72,59894.0,000558
2352,2014-04-11,4.9,0.07664670658682633,5.16,4.86,62439.0,000558
2353,2014-04-14,5.08,0.08263473053892216,5.34,5.02,89973.0,000558
2354,2014-04-15,5.3,0.07754491017964073,5.44,5.09,84153.0,000558
2355,2014-04-16,5.11,0.0784431137724551,5.2,5.02,40319.0,000558
2356,2014-04-17,5.1,0.07904191616766466,5.23,5.07,28618.0,000558
2357,2014-04-18,5.2,0.07694610778443116,5.2,5.1,19357.0,000558
2358,2014-04-21,5.05,0.07544910179640717,5.13,5.01,19761.0,000558
2359,2014-04-22,5.07,0.07365269461077846,5.1,4.95,18922.0,000558
2360,2014-04-23,5.0,0.08443113772455092,5.5,4.96,125570.0,000558
2361,2014-04-24,5.39,0.08832335329341319,5.62,5.25,140162.0,000558
2362,2014-04-25,5.49,0.0751497005988024,5.59,4.94,97034.0,000558
2363,2014-04-28,4.97,0.07065868263473056,5.21,4.8,60076.0,000558
2364,2014-04-29,4.89,0.06916167664670657,5.03,4.8,47500.0,000558
2365,2014-04-30,4.9,0.0661676646706587,4.96,4.7,52264.0,000558
2366,2014-05-05,4.71,0.0658682634730539,4.75,4.59,46444.0,000558
2367,2014-05-06,4.75,0.06437125748502996,4.77,4.66,24870.0,000558
2368,2014-05-07,4.7,0.07634730538922156,5.11,4.67,43872.0,000558
2369,2014-05-08,5.09,0.07185628742514973,5.15,4.84,51644.0,000558
2370,2014-05-09,4.99,0.0679640718562874,4.99,4.81,17564.0,000558
2371,2014-05-12,4.85,0.0694610778443114,4.91,4.81,15470.0,000558
2372,2014-05-13,4.83,0.07065868263473056,4.97,4.83,15651.0,000558
2373,2014-05-14,4.9,0.06646706586826347,4.9,4.73,32305.0,000558
2374,2014-05-15,4.76,0.0625748502994012,4.76,4.59,30647.0,000558
2375,2014-05-16,4.67,0.06467065868263473,4.72,4.65,14746.0,000558
2376,2014-05-19,4.7,0.06497005988023953,4.72,4.57,18044.0,000558
2377,2014-05-20,4.7,0.06467065868263473,4.73,4.66,7679.0,000558
2378,2014-05-21,4.7,0.06467065868263473,4.72,4.59,6468.0,000558
2379,2014-05-22,4.71,0.06676646706586827,4.88,4.7,16209.0,000558
2380,2014-05-23,4.75,0.06646706586826347,4.83,4.71,11601.0,000558
2381,2014-05-26,4.76,0.0661676646706587,4.79,4.73,12088.0,000558
2382,2014-05-27,4.73,0.06706586826347306,4.82,4.73,24000.0,000558
2383,2014-05-28,4.77,0.06347305389221557,4.8,4.62,31561.0,000558
2384,2014-05-29,4.66,0.0622754491017964,4.68,4.58,29834.0,000558
2385,2014-05-30,4.6,0.058383233532934134,4.6,4.48,34603.0,000558
2386,2014-06-03,4.54,0.05808383233532936,4.55,4.46,19836.0,000558
2387,2014-06-04,4.5,0.05718562874251497,4.52,4.39,14430.0,000558
2388,2014-06-05,4.44,0.05718562874251497,4.45,4.39,23884.0,000558
2389,2014-06-06,4.44,0.05748502994011977,4.53,4.42,21181.0,000558
2390,2014-06-09,4.46,0.05658682634730537,4.49,4.41,13987.0,000558
2391,2014-06-10,4.44,0.055089820359281436,4.45,4.36,16198.0,000558
2392,2014-06-11,4.37,0.055389221556886234,4.42,4.37,13752.0,000558
2393,2014-06-12,4.39,0.052694610778443104,4.39,4.26,16930.0,000558
2394,2014-06-13,4.32,0.055389221556886234,4.41,4.26,23764.0,000558
2395,2014-06-16,4.41,0.0562874251497006,4.44,4.37,19891.0,000558
2396,2014-06-17,4.4,0.0568862275449102,4.5,4.4,36539.0,000558
2397,2014-06-18,4.42,0.054790419161676665,4.44,4.33,22580.0,000558
2398,2014-06-19,4.34,0.05179640718562874,4.47,4.24,25861.0,000558
2399,2014-06-20,4.27,0.054790419161676665,4.38,4.22,14088.0,000558
2400,2014-06-23,4.33,0.05419161676646707,4.4,4.29,22064.0,000558
2401,2014-06-24,4.31,0.05389221556886227,4.39,4.3,15261.0,000558
2402,2014-06-25,4.33,0.05868263473053893,4.67,4.29,49993.0,000558
2403,2014-06-26,4.48,0.0589820359281437,4.53,4.42,27581.0,000558
2404,2014-06-27,4.49,0.06437125748502996,4.96,4.49,68146.0,000558
2405,2014-06-30,4.75,0.0625748502994012,4.8,4.6,40140.0,000558
2406,2014-07-01,4.61,0.06347305389221557,4.7,4.6,23089.0,000558
2407,2014-07-02,4.66,0.06377245508982037,4.71,4.65,22781.0,000558
2408,2014-07-03,4.67,0.06467065868263473,4.76,4.63,28034.0,000558
2409,2014-07-04,4.73,0.06556886227544913,4.75,4.69,11555.0,000558
2410,2014-07-07,4.75,0.0652694610778443,4.76,4.7,12367.0,000558
2411,2014-07-08,4.71,0.06467065868263473,4.72,4.6,17663.0,000558
2412,2014-07-09,4.72,0.06467065868263473,4.72,4.64,23291.0,000558
2413,2014-07-10,4.7,0.0631736526946108,4.72,4.64,13845.0,000558
2414,2014-07-11,4.62,0.06497005988023953,4.79,4.62,20134.0,000558
2415,2014-07-14,4.71,0.06407185628742514,4.71,4.59,27248.0,000558
2416,2014-07-15,4.65,0.06497005988023953,4.71,4.65,16195.0,000558
2417,2014-07-16,4.74,0.06736526946107786,4.82,4.71,41933.0,000558
2418,2014-07-17,4.83,0.06676646706586827,4.83,4.73,11904.0,000558
2419,2014-07-18,4.76,0.06556886227544913,4.8,4.72,20142.0,000558
2420,2014-07-21,4.7,0.06556886227544913,4.79,4.65,12415.0,000558
2421,2014-07-22,4.69,0.0658682634730539,4.75,4.68,28769.0,000558
2422,2014-07-23,4.74,0.06437125748502996,4.75,4.66,19542.0,000558
2423,2014-07-24,4.66,0.06646706586826347,4.95,4.65,48035.0,000558
2424,2014-07-25,4.85,0.06646706586826347,4.85,4.7,20798.0,000558
2425,2014-07-28,4.77,0.06826347305389223,4.82,4.77,26533.0,000558
2426,2014-07-29,4.92,0.0724550898203593,5.07,4.88,71357.0,000558
2427,2014-07-30,4.93,0.07395209580838323,5.08,4.9,50924.0,000558
2428,2014-07-31,5.03,0.07275449101796407,5.04,4.91,24499.0,000558
2429,2014-08-01,4.97,0.074251497005988,5.11,4.92,50355.0,000558
2430,2014-08-04,5.01,0.07544910179640717,5.07,4.95,41689.0,000558
2431,2014-08-05,5.05,0.074251497005988,5.05,4.97,32424.0,000558
2432,2014-08-06,5.0,0.07365269461077846,5.01,4.96,20152.0,000558
2433,2014-08-07,5.0,0.06916167664670657,5.04,4.81,40419.0,000558
2434,2014-08-08,4.84,0.06766467065868263,4.88,4.69,58773.0,000558
2435,2014-08-11,4.8,0.07185628742514973,4.96,4.73,51692.0,000558
2436,2014-08-12,4.94,0.07814371257485032,5.2,4.91,150541.0,000558
2437,2014-08-13,5.13,0.0784431137724551,5.25,5.03,68599.0,000558
2438,2014-08-14,5.16,0.0811377245508982,5.34,5.09,76951.0,000558
2439,2014-08-15,5.22,0.07904191616766466,5.33,5.18,81842.0,000558
2440,2014-08-18,5.2,0.08443113772455092,5.36,5.15,92489.0,000558
2441,2014-08-19,5.35,0.08353293413173653,5.39,5.26,61291.0,000558
2442,2014-08-20,5.35,0.0904191616766467,5.8,5.28,123619.0,000558
2443,2014-08-21,5.59,0.0874251497005988,5.64,5.41,71595.0,000558
2444,2014-08-22,5.43,0.08982035928143713,5.62,5.38,55960.0,000558
2445,2014-08-25,5.54,0.09311377245508982,5.78,5.5,106610.0,000558
2446,2014-08-26,5.64,0.0877245508982036,5.83,5.22,100743.0,000558
2447,2014-08-27,5.41,0.09221556886227546,5.7,5.41,75769.0,000558
2448,2014-08-28,5.57,0.09311377245508982,5.75,5.47,45803.0,000558
2449,2014-08-29,5.66,0.09251497005988023,5.69,5.5,32455.0,000558
2450,2014-09-01,5.63,0.09251497005988023,5.69,5.48,55387.0,000558
2451,2014-09-02,5.63,0.09341317365269462,5.68,5.55,43562.0,000558
2452,2014-09-03,5.63,0.09999999999999999,5.89,5.63,99141.0,000558
2453,2014-09-04,5.85,0.10508982035928142,6.16,5.82,102846.0,000558
2454,2014-09-05,6.05,0.10628742514970059,6.11,5.89,78343.0,000558
2455,2014-09-09,6.06,0.10479041916167665,6.11,6.0,49517.0,000558
2456,2014-09-10,6.0,0.10329341317365272,6.01,5.87,57138.0,000558
2457,2014-09-11,5.99,0.10598802395209582,6.1,5.9,63715.0,000558
2458,2014-09-12,6.07,0.10299401197604792,6.08,5.88,94148.0,000558
2459,2014-09-15,5.98,0.09999999999999999,5.98,5.85,72845.0,000558
2460,2014-09-16,5.84,0.09431137724550899,5.93,5.68,59976.0,000558
2461,2014-09-17,5.65,0.09850299401197606,5.88,5.54,85628.0,000558
2462,2014-09-18,5.8,0.09700598802395212,5.8,5.71,24612.0,000558
2463,2014-09-19,5.82,0.10119760479041916,5.93,5.79,31524.0,000558
2464,2014-09-22,5.88,0.09580838323353295,5.91,5.6,44332.0,000558
2465,2014-09-23,5.74,0.09999999999999999,5.91,5.68,75191.0,000558
2466,2014-09-24,5.85,0.09970059880239522,5.98,5.79,59275.0,000558
2467,2014-09-25,5.86,0.10059880239520959,6.02,5.86,61189.0,000558
2468,2014-09-26,5.81,0.10778443113772455,6.15,5.81,130949.0,000558
2469,2014-09-29,6.08,0.11107784431137725,6.3,6.07,117926.0,000558
2470,2014-09-30,6.27,0.11227544910179642,6.36,6.12,51614.0,000558
2471,2014-10-08,6.32,0.11017964071856286,6.36,6.16,54977.0,000558
2472,2014-10-09,6.22,0.10718562874251499,6.24,5.98,90558.0,000558
2473,2014-10-10,6.11,0.10748502994011976,6.16,6.03,57060.0,000558
2474,2014-10-13,6.18,0.11077844311377245,6.37,6.18,87065.0,000558
2475,2014-10-14,6.27,0.10658682634730539,6.27,6.07,61232.0,000558
2476,2014-10-15,6.11,0.10628742514970059,6.13,5.9,50489.0,000558
2477,2014-10-16,6.07,0.10389221556886226,6.09,6.01,33491.0,000558
2478,2014-10-17,6.01,0.09760479041916169,6.03,5.56,85728.0,000558
2479,2014-10-20,5.79,0.0967065868263473,5.84,5.71,50733.0,000558
2480,2014-10-21,5.76,0.09161676646706586,5.79,5.6,56539.0,000558
2481,2014-10-22,5.6,0.09161676646706586,5.72,5.57,37272.0,000558
2482,2014-10-23,5.6,0.0847305389221557,5.69,5.36,43237.0,000558
2483,2014-10-24,5.36,0.0874251497005988,5.48,5.32,33145.0,000558
2484,2014-10-27,5.47,0.0904191616766467,5.6,5.41,30284.0,000558
2485,2014-10-28,5.6,0.09820359281437126,5.94,5.57,72668.0,000558
2486,2014-10-29,5.85,0.10059880239520959,5.95,5.76,83270.0,000558
2487,2014-10-30,5.9,0.10059880239520959,5.95,5.8,46864.0,000558
2488,2014-10-31,5.89,0.10359281437125749,6.0,5.82,50758.0,000558
2489,2014-11-03,6.01,0.10119760479041916,6.08,5.84,61962.0,000558
2490,2014-11-04,5.94,0.09790419161676646,5.94,5.77,69690.0,000558
2491,2014-11-05,5.75,0.09850299401197606,5.85,5.74,48701.0,000558
2492,2014-11-06,5.84,0.09730538922155689,5.84,5.76,33776.0,000558
2493,2014-11-07,5.79,0.09550898203592816,5.89,5.7,62854.0,000558
2494,2014-11-10,5.73,0.09820359281437126,5.82,5.66,46429.0,000558
2495,2014-11-11,5.8,0.09491017964071856,5.88,5.7,53300.0,000558
2496,2014-11-12,5.7,0.09880239520958083,5.84,5.67,41054.0,000558
2497,2014-11-13,5.83,0.10239520958083832,6.05,5.8,88263.0,000558
2498,2014-11-14,5.99,0.10269461077844312,6.01,5.9,40825.0,000558
2499,2015-01-14,5.37,0.09461077844311379,5.93,5.37,263713.0,000558
2500,2015-01-15,5.44,0.08802395209580839,5.62,5.41,102721.0,000558
2501,2015-01-16,5.5,0.0841317365269461,5.52,5.27,163816.0,000558
2502,2015-01-19,5.24,0.07125748502994013,5.24,4.83,171379.0,000558
2503,2015-01-20,4.95,0.07365269461077846,5.03,4.91,90315.0,000558
2504,2015-01-21,5.01,0.0784431137724551,5.19,4.97,104117.0,000558
2505,2015-01-22,5.17,0.07904191616766466,5.2,5.08,93880.0,000558
2506,2015-01-23,5.19,0.07604790419161676,5.2,5.05,108066.0,000558
2507,2015-01-26,5.08,0.0784431137724551,5.17,5.05,87677.0,000558
2508,2015-01-27,5.17,0.08203592814371259,5.31,5.16,131795.0,000558
2509,2015-01-28,5.29,0.08173652694610777,5.32,5.22,57012.0,000558
2510,2015-01-29,5.23,0.0784431137724551,5.23,5.13,53344.0,000558
2511,2015-01-30,5.16,0.07724550898203593,5.19,5.04,58870.0,000558
2512,2015-02-02,5.1,0.0748502994011976,5.14,5.03,54425.0,000558
2513,2015-02-03,5.05,0.07664670658682633,5.11,5.02,49508.0,000558
2514,2015-02-04,5.1,0.07574850299401199,5.14,5.03,58962.0,000558
2515,2015-02-05,5.13,0.07544910179640717,5.22,5.06,52250.0,000558
2516,2015-02-06,5.09,0.0748502994011976,5.18,5.0,89713.0,000558
2517,2015-02-09,5.01,0.07365269461077846,5.09,4.98,35490.0,000558
2518,2015-02-10,5.01,0.074251497005988,5.07,4.99,36098.0,000558
2519,2015-02-11,5.04,0.07574850299401199,5.1,5.01,33248.0,000558
2520,2015-02-12,5.07,0.07664670658682633,5.12,5.05,45091.0,000558
2521,2015-02-13,5.16,0.08263473053892216,5.38,5.16,142972.0,000558
2522,2015-02-16,5.3,0.08502994011976049,5.46,5.25,92461.0,000558
2523,2015-02-17,5.37,0.08532934131736526,5.42,5.26,71718.0,000558
2524,2015-02-25,5.39,0.08203592814371259,5.41,5.25,74037.0,000558
2525,2015-02-26,5.28,0.09790419161676646,5.81,5.28,293758.0,000558
2526,2015-02-27,5.84,0.10508982035928142,6.1,5.72,253201.0,000558
2527,2015-03-02,6.15,0.12335329341317365,6.66,6.15,321508.0,000558
2528,2015-03-03,6.9,0.12455089820359282,6.97,6.6,334923.0,000558
2529,2015-03-04,6.7,0.12335329341317365,6.77,6.45,175913.0,000558
2530,2015-03-05,6.6,0.12694610778443116,6.79,6.4,211838.0,000558
2531,2015-03-06,6.8,0.12065868263473055,6.8,6.54,116241.0,000558
2532,2015-03-09,6.47,0.1281437125748503,6.85,6.42,132237.0,000558
2533,2015-03-10,6.8,0.1275449101796407,6.81,6.56,147214.0,000558
2534,2015-03-11,6.75,0.13323353293413176,7.18,6.69,178924.0,000558
2535,2015-03-12,7.3,0.15000000000000002,7.69,7.22,277046.0,000558
2536,2015-03-13,7.47,0.14550898203592816,7.65,7.05,222967.0,000558
2537,2015-03-16,7.45,0.15479041916167663,7.85,7.26,187726.0,000558
2538,2015-03-17,8.0,0.15538922155688623,8.15,7.54,222712.0,000558
2539,2015-03-18,7.73,0.15778443113772456,7.84,7.58,162678.0,000558
