,date,open,close,high,low,volume,code
1457,2010-04-12,16.8,0.36770280515542075,17.18,16.6,76768.05,000802
1458,2010-04-13,16.86,0.3500126358352287,16.95,15.73,84576.62,000802
1459,2010-04-14,16.3,0.35228708617639626,16.63,16.1,46756.72,000802
1460,2010-04-15,16.34,0.3442001516300227,16.38,15.89,42462.41,000802
1461,2010-04-16,16.03,0.3459691685620419,16.2,15.8,32202.32,000802
1462,2010-04-19,15.89,0.3335860500379075,16.25,15.59,40236.9,000802
1463,2010-04-20,15.6,0.3366186504927976,15.82,15.26,30909.87,000802
1464,2010-04-21,15.88,0.34950720242608035,16.3,15.75,60969.07,000802
1465,2010-04-22,16.08,0.36062673742734397,16.9,16.02,90007.77,000802
1466,2010-04-23,16.58,0.35178165276724793,16.95,16.27,58625.52,000802
1467,2010-04-26,16.39,0.3532979529946929,16.66,16.23,46737.21,000802
1468,2010-04-27,16.3,0.3300480161738691,16.34,14.98,53435.77,000802
1469,2010-04-28,15.3,0.3308061662875916,15.8,15.1,32853.46,000802
1470,2010-04-29,15.6,0.3032600454890068,15.74,14.39,46876.3,000802
1471,2010-04-30,14.39,0.28834975991913064,14.39,13.46,30240.44,000802
1472,2010-05-04,13.6,0.28961334344200146,14.35,13.52,20406.44,000802
1473,2010-05-05,13.8,0.297700277988375,14.23,13.77,22727.15,000802
1474,2010-05-06,14.28,0.2805155420773313,14.28,13.5,24676.19,000802
1475,2010-05-07,13.2,0.2716704574172353,13.48,12.66,25935.06,000802
1476,2010-05-10,13.18,0.2671215567349002,13.5,12.68,17208.74,000802
1477,2010-05-11,13.18,0.2602982057113975,13.39,12.65,18968.59,000802
1478,2010-05-12,12.7,0.24286075309577962,12.75,11.8,22340.94,000802
1479,2010-05-13,12.01,0.24943138741470813,12.29,11.68,25119.25,000802
1480,2010-05-14,12.14,0.2469042203689664,12.38,11.95,22623.93,000802
1481,2010-05-17,12.0,0.21632549911549157,12.0,10.95,29440.13,000802
1482,2010-05-18,10.95,0.21733636593378822,11.1,10.35,28191.82,000802
1483,2010-05-19,10.86,0.21455648218347237,11.25,10.58,23766.97,000802
1484,2010-05-20,10.7,0.21379833206974982,11.1,10.65,23469.44,000802
1485,2010-05-24,11.35,0.2373009855951478,11.84,11.11,40121.18,000802
1486,2010-05-25,11.79,0.24008086934546377,12.03,11.6,38255.2,000802
1487,2010-05-26,11.8,0.23856456911801868,12.17,11.72,24767.54,000802
1488,2010-05-27,11.83,0.24083901945918626,12.03,11.66,26592.49,000802
1489,2010-05-28,12.1,0.2469042203689664,12.28,11.9,40861.31,000802
1490,2010-05-31,12.2,0.2415971695729088,12.48,11.96,46425.36,000802
1491,2010-06-01,11.76,0.22618145059388425,11.91,11.2,27085.27,000802
1492,2010-06-02,11.36,0.23174121809451606,11.58,11.03,21643.06,000802
1493,2010-06-03,11.63,0.228708617639626,11.79,11.44,23671.65,000802
1494,2010-06-04,11.33,0.2342683851402578,11.75,11.28,20367.42,000802
1495,2010-06-07,11.41,0.2282031842304776,11.6,11.18,20731.65,000802
1496,2010-06-08,11.45,0.24766237048268888,12.57,11.4,64792.42,000802
1497,2010-06-09,12.0,0.2549911549153399,12.51,11.94,56084.71,000802
1498,2010-06-10,12.32,0.25094768764215314,12.59,12.28,39379.37,000802
1499,2010-06-11,12.45,0.24766237048268888,12.5,12.11,24446.97,000802
1500,2010-06-17,12.2,0.2441243366186505,12.36,12.0,17594.42,000802
1501,2010-06-18,12.0,0.22921405104877438,12.06,11.36,24508.23,000802
1502,2010-06-21,11.47,0.23679555218599949,11.8,11.31,17686.45,000802
1503,2010-06-22,12.0,0.25145312105130146,12.91,11.8,53906.1,000802
1504,2010-06-23,12.17,0.2534748546878948,12.55,12.05,38167.79,000802
1505,2010-06-24,12.22,0.250694970937579,12.47,12.18,21624.91,000802
1506,2010-06-25,12.3,0.2479150871872631,12.45,12.08,26845.22,000802
1507,2010-06-28,12.32,0.2479150871872631,12.43,12.1,21451.02,000802
1508,2010-06-29,12.04,0.2276977508213293,12.35,11.39,38015.87,000802
1509,2010-06-30,11.29,0.21480919888804653,11.29,10.55,21800.63,000802
1510,2010-07-01,10.89,0.21480919888804653,11.15,10.72,17196.42,000802
1511,2010-07-02,10.78,0.21531463229719486,11.0,10.12,20492.64,000802
1512,2010-07-05,10.66,0.2327520849128127,11.9,10.66,42891.57,000802
1513,2010-07-13,12.77,0.2620672226434167,12.77,12.77,19301.88,000802
1514,2010-07-14,14.05,0.2944149608289108,14.05,13.4,175731.22,000802
1515,2010-07-15,14.1,0.27470305787212534,14.1,13.12,93964.08,000802
1516,2010-07-16,13.1,0.2699014404852161,13.24,12.61,64747.15,000802
1517,2010-07-19,12.75,0.27470305787212534,13.4,12.75,60497.2,000802
1518,2010-07-20,13.15,0.27748294162244125,13.49,13.03,70488.3,000802
1519,2010-07-21,13.25,0.27091230730351273,13.55,13.11,56884.04,000802
1520,2010-07-22,13.18,0.27647207480414454,13.49,13.0,56858.38,000802
1521,2010-07-23,13.28,0.2805155420773313,13.96,13.21,93768.48,000802
1522,2010-07-26,13.44,0.28455900935051803,13.72,13.05,57384.61,000802
1523,2010-07-27,14.0,0.28910791003285313,14.55,13.7,128491.79,000802
1524,2010-07-28,13.8,0.2906242102602982,13.96,13.4,69983.11,000802
1525,2010-07-29,13.79,0.2906242102602982,14.09,13.71,51054.31,000802
1526,2010-07-30,13.8,0.28961334344200146,14.22,13.8,41342.21,000802
1527,2010-08-02,13.88,0.29112964366944655,13.98,13.75,41788.46,000802
1528,2010-08-03,14.0,0.2825372757139247,14.02,13.57,38169.28,000802
1529,2010-08-04,13.44,0.28733889310083394,13.78,13.3,32543.41,000802
1530,2010-08-05,13.77,0.28582259287338896,13.87,13.63,31746.73,000802
1531,2010-08-06,13.75,0.30452362901187763,14.78,13.61,104244.71,000802
1532,2010-08-09,14.4,0.30881981298963856,14.65,14.21,75958.0,000802
1533,2010-08-10,14.55,0.2906242102602982,14.55,13.9,56628.93,000802
1534,2010-08-11,13.9,0.3073035127621936,14.95,13.75,81368.68,000802
1535,2010-08-12,14.4,0.3090725296942128,14.83,14.06,59965.24,000802
1536,2010-08-13,14.54,0.3062926459438969,14.7,14.16,37237.57,000802
1537,2010-08-16,14.45,0.31033611321708365,14.84,14.39,54718.12,000802
1538,2010-08-17,14.7,0.31134698003538036,15.09,14.7,57684.39,000802
1539,2010-08-19,14.7,0.305029062421026,14.87,14.18,48674.59,000802
1540,2010-08-20,14.4,0.30376547889815514,14.7,14.22,33332.09,000802
1541,2010-08-23,14.41,0.31589588071771546,15.01,14.4,60369.4,000802
1542,2010-08-24,14.9,0.3206974981046247,15.26,14.72,59478.13,000802
1543,2010-08-25,15.0,0.3277735658327015,15.5,14.85,79931.67,000802
1544,2010-08-26,15.39,0.32398281526408895,15.55,15.1,61813.0,000802
1545,2010-08-27,15.21,0.3315643164013141,15.85,15.14,69371.0,000802
1546,2010-08-30,15.68,0.3419257012888552,16.1,15.55,86746.0,000802
1547,2010-08-31,15.93,0.34470558503917104,16.13,15.73,67217.0,000802
1548,2010-09-01,16.04,0.33762951731109425,16.11,15.28,70381.0,000802
1549,2010-09-02,15.82,0.33939853424311345,15.95,15.58,55564.0,000802
1550,2010-09-03,15.96,0.34495830174374525,16.6,15.9,81545.0,000802
1551,2010-09-06,16.18,0.3436947182208744,16.35,15.72,54671.0,000802
1552,2010-09-07,16.05,0.3459691685620419,16.1,15.77,42417.0,000802
1553,2010-09-08,16.0,0.3560778367450088,16.5,15.88,62630.0,000802
1554,2010-09-09,16.45,0.34318928481172606,16.48,15.86,58780.0,000802
1555,2010-09-10,15.91,0.33939853424311345,16.07,15.33,50686.0,000802
1556,2010-09-13,15.85,0.34900176901693203,16.39,15.85,61097.0,000802
1557,2010-09-14,16.22,0.34470558503917104,16.31,15.89,46384.0,000802
1558,2010-09-15,16.04,0.33308061662875915,16.08,15.48,40965.0,000802
1559,2010-09-16,15.55,0.3153904473085671,15.57,14.7,52811.0,000802
1560,2010-09-17,14.98,0.32120293151377305,15.42,14.98,37643.0,000802
1561,2010-09-20,15.27,0.3115996967399545,15.38,14.73,28892.0,000802
1562,2010-09-21,14.72,0.30654536264847104,14.87,14.29,25417.0,000802
1563,2010-09-27,14.54,0.32347738185494057,15.34,14.54,45634.0,000802
1564,2010-09-28,15.01,0.31286328026282534,15.13,14.69,31200.0,000802
1565,2010-09-29,14.94,0.30831437958049024,14.94,14.55,28871.0,000802
1566,2010-09-30,14.62,0.3105888299216578,14.94,14.56,30561.0,000802
1567,2010-10-08,14.69,0.3133687136719737,14.87,14.46,44340.0,000802
1568,2010-10-12,14.78,0.30983067980793527,14.78,14.4,47955.0,000802
1569,2010-10-13,14.69,0.31463229719484453,14.97,14.66,43739.0,000802
1570,2010-10-14,14.86,0.2893606267374273,14.9,13.83,57462.0,000802
1571,2010-10-15,13.8,0.27824109173616374,13.97,13.35,43209.0,000802
1572,2010-10-18,13.43,0.27116502400808695,13.6,12.81,31018.0,000802
1573,2010-10-19,13.12,0.28430629264594387,13.67,13.03,27280.0,000802
1574,2010-10-20,13.5,0.28658074298711145,13.87,13.3,25741.0,000802
1575,2010-10-21,13.74,0.28278999241849884,13.74,13.5,23737.0,000802
1576,2010-10-22,13.59,0.28329542582764716,13.71,13.5,20289.0,000802
1577,2010-10-25,13.6,0.29416224412433656,14.1,13.52,45315.0,000802
1578,2010-10-26,14.05,0.2886024766237048,14.05,13.73,33545.0,000802
1579,2010-10-27,13.83,0.29011877685114984,14.1,13.78,28361.0,000802
1580,2010-10-28,13.93,0.29365681071518823,14.09,13.85,28475.0,000802
1581,2010-10-29,14.1,0.2906242102602982,14.1,13.75,26127.0,000802
1582,2010-11-01,13.91,0.2954258276472075,14.18,13.82,32639.0,000802
1583,2010-11-02,14.01,0.29567854435178165,14.19,13.97,42402.0,000802
1584,2010-11-03,14.36,0.2926459438968916,14.45,13.92,38182.0,000802
1585,2010-11-04,13.86,0.3014910285569876,14.34,13.82,49609.0,000802
1586,2010-11-05,14.29,0.312357846853677,14.85,14.25,85741.0,000802
1587,2010-11-08,14.6,0.32398281526408895,15.35,14.54,92634.0,000802
1588,2010-11-09,15.14,0.32752084912812734,15.69,14.89,88742.0,000802
1589,2010-11-10,15.38,0.3161485974222896,15.38,14.86,55346.0,000802
1590,2010-11-11,14.8,0.3085670962850644,14.99,14.61,46116.0,000802
1591,2010-11-12,14.55,0.28380085923679554,14.84,13.61,53659.0,000802
1592,2010-11-15,13.62,0.2908769269648724,14.0,13.5,29607.0,000802
1593,2010-11-16,13.88,0.2767247915087187,13.92,13.23,29128.0,000802
1594,2010-11-17,13.2,0.27748294162244125,13.65,13.04,20891.0,000802
1595,2010-11-18,13.42,0.28026282537275715,13.78,13.42,13462.0,000802
1596,2010-11-19,13.67,0.28658074298711145,13.84,13.5,20014.0,000802
1597,2010-11-22,13.63,0.28455900935051803,13.83,13.55,21461.0,000802
1598,2010-11-23,13.68,0.3032600454890068,14.5,13.65,77919.0,000802
1599,2010-11-24,14.2,0.3027546120798585,14.45,13.95,46633.0,000802
1600,2010-11-25,14.33,0.3032600454890068,14.85,14.23,52726.0,000802
1601,2010-11-26,14.22,0.2944149608289108,14.35,14.0,30852.0,000802
1602,2010-11-29,13.95,0.28658074298711145,13.98,13.55,23450.0,000802
1603,2010-11-30,13.73,0.27975739196360877,13.89,13.2,22589.0,000802
1604,2010-12-01,13.4,0.2860753095779631,13.82,13.4,11975.0,000802
1605,2010-12-02,13.79,0.2949203942380591,14.26,13.75,38430.0,000802
1606,2010-12-06,13.31,0.2792519585544604,13.85,13.26,20437.0,000802
1607,2010-12-07,13.37,0.28203184230477635,13.64,13.3,14878.0,000802
1608,2010-12-08,13.64,0.283042709123073,13.64,13.42,15344.0,000802
1609,2010-12-09,13.6,0.28380085923679554,13.73,13.32,18556.0,000802
1610,2010-12-10,13.55,0.28885519332827897,13.88,13.51,23779.0,000802
1611,2010-12-13,13.82,0.2971948445792267,14.26,13.65,36090.0,000802
1612,2010-12-14,14.02,0.31437958049027037,14.96,14.02,106863.0,000802
1613,2010-12-15,15.4,0.3080616628759161,15.4,14.29,104236.0,000802
1614,2010-12-16,14.35,0.30755622946676775,14.78,14.2,41005.0,000802
1615,2010-12-17,14.95,0.31210513014910285,14.95,14.57,67514.0,000802
1616,2010-12-20,14.6,0.2931513773060399,14.63,13.6,47167.0,000802
1617,2010-12-21,14.05,0.2971948445792267,14.18,13.8,21447.0,000802
1618,2010-12-22,14.18,0.2908769269648724,14.18,13.86,17210.0,000802
1619,2010-12-23,13.81,0.2853171594642406,13.95,13.67,16674.0,000802
1620,2010-12-24,13.65,0.2835481425322213,13.8,13.49,13908.0,000802
1621,2010-12-27,13.61,0.27520849128127367,13.78,13.25,14589.0,000802
1622,2010-12-28,13.16,0.27748294162244125,13.44,13.13,12087.0,000802
1623,2010-12-29,13.26,0.283042709123073,13.66,13.26,9937.0,000802
1624,2010-12-30,13.52,0.283042709123073,13.7,13.45,8292.0,000802
1625,2010-12-31,13.71,0.2853171594642406,13.8,13.51,11349.0,000802
1626,2011-01-04,13.67,0.2913823603740207,13.93,13.6,18921.0,000802
1627,2011-01-05,13.84,0.28455900935051803,13.85,13.61,13709.0,000802
1628,2011-01-06,13.61,0.2789992418498862,13.72,13.36,14076.0,000802
1629,2011-01-07,13.44,0.28102097548647964,13.59,13.34,13541.0,000802
1630,2011-01-10,13.42,0.2729340409401061,13.54,13.16,9921.0,000802
1631,2011-01-11,13.18,0.27369219105382864,13.25,13.05,7063.0,000802
1632,2011-01-12,13.2,0.27520849128127367,13.29,13.13,8767.0,000802
1633,2011-01-13,13.45,0.27571392469042205,13.46,13.29,6708.0,000802
1634,2011-01-14,13.31,0.2666161233257518,13.31,12.91,10259.0,000802
1635,2011-01-17,12.89,0.24943138741470813,12.89,12.27,11737.0,000802
1636,2011-01-18,12.25,0.2534748546878948,12.45,12.1,4663.0,000802
1637,2011-01-19,12.4,0.26282537275713924,12.98,12.39,6102.0,000802
1638,2011-01-20,12.61,0.24917867071013397,12.76,12.2,7232.0,000802
1639,2011-01-21,12.26,0.24943138741470813,12.5,12.12,6122.0,000802
1640,2011-01-24,12.35,0.2592873388931008,12.85,12.21,17295.0,000802
1641,2011-01-25,12.44,0.26156178923426837,12.85,12.29,16490.0,000802
1642,2011-01-26,12.75,0.2630780894617134,12.85,12.63,10475.0,000802
1643,2011-01-27,12.43,0.262572656052565,12.92,12.43,10718.0,000802
1644,2011-01-28,12.8,0.26181450593884253,12.85,12.66,10985.0,000802
1645,2011-01-31,12.68,0.2676269901440485,13.25,12.63,18403.0,000802
1646,2011-02-01,12.99,0.26813242355319683,13.19,12.36,15206.0,000802
1647,2011-02-09,12.84,0.2552438716199141,12.93,12.5,13983.0,000802
1648,2011-02-10,12.45,0.26105635582512005,12.74,12.45,10206.0,000802
1649,2011-02-11,12.8,0.2716704574172353,13.3,12.63,26264.0,000802
1650,2011-02-14,13.16,0.2729340409401061,13.28,13.01,20455.0,000802
1651,2011-02-15,13.2,0.2767247915087187,13.82,13.12,33415.0,000802
1652,2011-02-16,13.3,0.2777356583270154,13.45,13.2,19755.0,000802
1653,2011-02-17,13.45,0.2759666413949962,13.45,13.19,16575.0,000802
1654,2011-02-18,13.33,0.28102097548647964,13.57,13.21,21692.0,000802
1655,2011-02-21,13.43,0.29972201162496837,14.45,13.43,78715.0,000802
1656,2011-02-22,14.01,0.3004801617386909,14.3,13.77,55426.0,000802
1657,2011-02-23,14.29,0.297700277988375,14.62,14.14,43504.0,000802
1658,2011-02-24,14.17,0.2906242102602982,14.19,13.69,30876.0,000802
1659,2011-02-25,13.9,0.2926459438968916,14.08,13.75,21725.0,000802
1660,2011-02-28,13.98,0.3004801617386909,14.42,13.86,29122.0,000802
1661,2011-03-01,14.29,0.29744756128380084,14.46,14.01,28500.0,000802
1662,2011-03-02,14.06,0.2969421278746525,14.29,13.98,16474.0,000802
1663,2011-03-03,14.21,0.2870861763962598,14.38,13.71,21981.0,000802
1664,2011-03-04,13.77,0.2893606267374273,13.89,13.7,11642.0,000802
1665,2011-03-07,13.85,0.2931513773060399,14.36,13.81,27932.0,000802
1666,2011-03-08,14.05,0.29416224412433656,14.14,13.9,19068.0,000802
1667,2011-03-09,14.04,0.2893606267374273,14.12,13.81,24700.0,000802
1668,2011-03-10,13.8,0.2893606267374273,13.99,13.78,20767.0,000802
1669,2011-03-11,13.77,0.29567854435178165,14.27,13.75,31639.0,000802
1670,2011-03-14,14.03,0.3080616628759161,14.75,14.01,86162.0,000802
1671,2011-03-15,14.59,0.31008339651250943,14.93,14.13,107528.0,000802
1672,2011-03-16,14.63,0.312357846853677,14.98,14.36,89545.0,000802
1673,2011-03-17,14.58,0.2994692949203942,14.89,14.2,51078.0,000802
1674,2011-03-18,14.36,0.30022744503411675,14.45,14.15,28910.0,000802
1675,2011-03-21,14.3,0.30452362901187763,14.58,14.16,27266.0,000802
1676,2011-03-22,14.45,0.30022744503411675,14.53,14.21,21148.0,000802
1677,2011-03-23,14.3,0.29921657821582004,14.37,14.0,25151.0,000802
1678,2011-03-24,14.23,0.30199646196613594,14.36,14.1,19019.0,000802
1679,2011-03-25,14.3,0.3014910285569876,14.54,14.23,26300.0,000802
1680,2011-03-28,14.39,0.29795299469294917,14.49,14.16,26392.0,000802
1681,2011-03-29,14.18,0.2850644427596664,14.24,13.65,37928.0,000802
1682,2011-03-30,13.65,0.2906242102602982,13.98,13.63,17103.0,000802
1683,2011-03-31,13.89,0.28910791003285313,14.05,13.75,15607.0,000802
1684,2011-04-01,13.88,0.29668941117007835,14.17,13.71,27212.0,000802
1685,2011-04-06,14.0,0.2913823603740207,14.05,13.78,18729.0,000802
1686,2011-04-07,13.94,0.2944149608289108,14.1,13.84,14515.0,000802
1687,2011-04-08,14.06,0.3009855951478393,14.39,14.06,38397.0,000802
1688,2011-04-11,14.5,0.29820571139752333,14.5,14.16,25683.0,000802
1689,2011-04-12,14.25,0.3022491786707101,14.44,14.15,21490.0,000802
1690,2011-04-13,14.4,0.3131159969673995,14.95,14.4,82882.0,000802
1691,2011-04-14,14.7,0.30578721253474855,14.75,14.45,37648.0,000802
1692,2011-04-15,14.5,0.3060399292393227,14.58,14.3,26732.0,000802
1693,2011-04-18,14.55,0.3105888299216578,14.75,14.45,39042.0,000802
1694,2011-04-20,14.41,0.30477634571645185,14.56,14.3,25140.0,000802
1695,2011-04-21,14.46,0.30452362901187763,14.68,14.4,28566.0,000802
1696,2011-04-22,14.4,0.31387414708112205,14.9,14.2,77706.0,000802
1697,2011-04-25,14.82,0.3115996967399545,15.19,14.67,84806.0,000802
1698,2011-04-26,14.58,0.29365681071518823,14.6,13.9,38646.0,000802
1699,2011-04-27,14.04,0.29618397776093,14.19,13.86,18673.0,000802
1700,2011-04-28,14.09,0.27697750821329287,14.18,13.2,25997.0,000802
1701,2011-04-29,13.36,0.2767247915087187,13.48,12.9,16989.0,000802
1702,2011-05-03,13.28,0.2767247915087187,13.42,13.01,13154.0,000802
1703,2011-05-04,13.3,0.26408895628001006,13.3,12.85,17474.0,000802
1704,2011-05-05,12.78,0.2620672226434167,12.85,12.55,13692.0,000802
1705,2011-05-06,12.65,0.26181450593884253,12.83,12.55,9286.0,000802
1706,2011-05-09,12.74,0.2620672226434167,12.85,12.7,11051.0,000802
1707,2011-05-10,12.84,0.26560525650745515,12.91,12.71,9688.0,000802
1708,2011-05-11,12.93,0.268385140257771,13.11,12.86,12485.0,000802
1709,2011-05-12,12.9,0.26560525650745515,13.09,12.87,10205.0,000802
1710,2011-05-13,12.86,0.2676269901440485,13.14,12.85,9786.0,000802
1711,2011-05-16,13.05,0.268385140257771,13.12,12.95,8219.0,000802
1712,2011-05-17,13.05,0.2630780894617134,13.12,12.7,9462.0,000802
1713,2011-05-18,12.88,0.2739449077584028,13.25,12.76,13621.0,000802
1714,2011-05-19,13.21,0.2676269901440485,13.28,12.93,14099.0,000802
1715,2011-05-20,13.0,0.266868840030326,13.1,12.9,6009.0,000802
1716,2011-05-24,12.04,0.2504422542330048,12.5,12.04,10993.0,000802
1717,2011-05-25,12.3,0.24665150366439223,12.36,12.12,7659.0,000802
1718,2011-05-26,12.16,0.2469042203689664,12.35,12.15,5326.0,000802
1719,2011-05-27,12.2,0.23704826889057365,12.2,11.76,8353.0,000802
1720,2011-05-30,11.78,0.2304776345716452,11.78,11.42,7822.0,000802
1721,2011-05-31,11.5,0.2423553196866313,12.0,11.45,8310.0,000802
1722,2011-06-01,12.01,0.24311346980035378,12.18,11.85,4531.0,000802
1723,2011-06-02,12.02,0.24008086934546377,12.02,11.65,7513.0,000802
1724,2011-06-03,11.85,0.24336618650492794,12.04,11.8,8777.0,000802
1725,2011-06-07,12.05,0.2443770533232247,12.12,11.94,9575.0,000802
1726,2011-06-09,12.05,0.24008086934546377,12.15,11.9,8969.0,000802
1727,2011-06-10,11.92,0.24311346980035378,12.04,11.74,5054.0,000802
1728,2011-06-13,12.02,0.24184988627748297,12.02,11.77,3511.0,000802
1729,2011-06-14,11.9,0.24740965377811472,12.2,11.86,7053.0,000802
1730,2011-06-15,12.18,0.24311346980035378,12.24,12.02,5999.0,000802
1731,2011-06-16,12.0,0.24033358605003793,12.1,11.84,4204.0,000802
1732,2011-06-17,11.8,0.2327520849128127,11.96,11.6,4216.0,000802
1733,2011-06-20,11.62,0.2241597169572909,11.62,11.01,8004.0,000802
1734,2011-06-21,11.27,0.2282031842304776,11.52,11.26,5528.0,000802
1735,2011-06-22,11.45,0.22542330048016176,11.48,11.26,3546.0,000802
1736,2011-06-23,11.28,0.2314885013899419,11.63,11.12,7266.0,000802
1737,2011-06-24,11.6,0.23932271923174123,12.03,11.5,12548.0,000802
1738,2011-06-27,11.85,0.24286075309577962,12.18,11.81,9522.0,000802
1739,2011-06-28,12.0,0.24184988627748297,12.08,11.88,8018.0,000802
1740,2011-06-29,11.97,0.24286075309577962,12.24,11.92,10666.0,000802
1741,2011-06-30,12.02,0.24816780389183726,12.31,12.0,12351.0,000802
1742,2011-07-01,12.2,0.25018953752843065,12.64,12.2,29881.0,000802
1743,2011-07-04,12.32,0.25246398786959817,12.43,12.2,16028.0,000802
1744,2011-07-05,12.48,0.2519585544604498,12.48,12.3,13644.0,000802
1745,2011-07-06,12.32,0.2504422542330048,12.32,12.17,11569.0,000802
1746,2011-07-07,12.3,0.25878190548395247,12.72,12.23,31842.0,000802
1747,2011-07-08,12.57,0.2562547384382107,12.68,12.37,17393.0,000802
1748,2011-07-11,12.4,0.253727571392469,12.54,12.36,10216.0,000802
1749,2011-07-12,12.4,0.24993682082385646,12.57,12.29,9305.0,000802
1750,2011-07-13,12.2,0.25271670457417234,12.42,12.2,9520.0,000802
1751,2011-07-14,12.41,0.25600202173363656,12.77,12.4,15774.0,000802
1752,2011-07-15,12.5,0.26156178923426837,12.8,12.43,19428.0,000802
1753,2011-07-18,12.8,0.25878190548395247,13.0,12.59,15179.0,000802
1754,2011-07-19,12.57,0.2549911549153399,12.7,12.45,9424.0,000802
1755,2011-07-20,12.5,0.25650745514278495,12.69,12.41,7967.0,000802
1756,2011-07-21,12.55,0.2582764720748041,12.68,12.44,11946.0,000802
1757,2011-07-25,12.6,0.2469042203689664,12.9,12.15,17927.0,000802
1758,2011-07-26,12.16,0.24842052059641143,12.3,12.0,9283.0,000802
1759,2011-07-27,12.25,0.2575183219610816,12.66,12.11,13395.0,000802
1760,2011-07-28,12.5,0.25903462218852663,12.67,12.32,21867.0,000802
1761,2011-07-29,12.64,0.25650745514278495,12.77,12.52,16061.0,000802
1762,2011-08-01,12.48,0.2575183219610816,12.68,12.38,8217.0,000802
1763,2011-08-02,12.75,0.2597927723022492,12.75,12.45,14225.0,000802
1764,2011-08-03,12.43,0.2638362395754359,12.85,12.32,18101.0,000802
1765,2011-08-04,12.83,0.26459438968915844,12.9,12.66,15362.0,000802
1766,2011-08-05,12.5,0.26004548900682334,12.86,12.35,16636.0,000802
1767,2011-08-08,12.51,0.24766237048268888,12.61,11.5,20242.0,000802
1768,2011-08-09,11.62,0.24286075309577962,12.29,11.62,11491.0,000802
1769,2011-08-10,12.3,0.25549658832448824,12.84,12.3,22672.0,000802
1770,2011-08-11,12.3,0.26813242355319683,13.03,11.93,52564.0,000802
1771,2011-08-15,13.01,0.268385140257771,13.24,12.82,35580.0,000802
1772,2011-08-16,13.03,0.26787970684862267,13.15,12.85,23402.0,000802
1773,2011-08-17,12.89,0.2658579732120293,13.08,12.87,13655.0,000802
1774,2011-08-18,12.93,0.2638362395754359,13.14,12.83,15543.0,000802
1775,2011-08-19,12.6,0.2575183219610816,12.98,12.45,23975.0,000802
1776,2011-08-22,12.69,0.2529694212787465,12.76,12.41,16052.0,000802
1777,2011-08-23,12.43,0.2544857215061916,12.5,12.21,14732.0,000802
1778,2011-08-24,12.47,0.265352539802881,13.07,12.47,33294.0,000802
1779,2011-08-25,12.84,0.2676269901440485,13.04,12.68,27844.0,000802
1780,2011-08-26,13.1,0.2721758908263836,13.35,13.0,41867.0,000802
1781,2011-08-29,13.15,0.2729340409401061,13.41,13.09,30279.0,000802
1782,2011-08-30,13.29,0.268385140257771,13.52,13.0,34190.0,000802
1783,2011-08-31,13.02,0.27520849128127367,13.33,12.9,26388.0,000802
1784,2011-09-01,13.36,0.2688905736669193,13.51,12.95,23718.0,000802
1785,2011-09-02,13.14,0.26408895628001006,13.14,12.73,15169.0,000802
1786,2011-09-05,12.8,0.2534748546878948,12.8,12.43,16734.0,000802
1787,2011-09-06,12.3,0.2512004043467273,12.39,12.12,12837.0,000802
1788,2011-09-07,12.43,0.26358352287086173,12.93,12.43,16937.0,000802
1789,2011-09-08,12.95,0.25777103866565576,12.95,12.5,17401.0,000802
1790,2011-09-09,12.5,0.252211271165024,12.69,12.3,12473.0,000802
1791,2011-09-13,12.11,0.25145312105130146,12.43,12.0,7797.0,000802
1792,2011-09-14,12.35,0.25600202173363656,12.66,12.31,11604.0,000802
1793,2011-09-15,12.57,0.2534748546878948,12.64,12.43,9274.0,000802
1794,2011-09-16,12.52,0.2504422542330048,12.59,12.27,10607.0,000802
1795,2011-09-19,12.25,0.25145312105130146,12.48,12.11,8961.0,000802
1796,2011-09-20,12.31,0.253727571392469,12.57,12.2,10347.0,000802
1797,2011-09-21,12.56,0.26358352287086173,12.83,12.42,22181.0,000802
1798,2011-09-22,12.7,0.25018953752843065,12.93,12.3,24704.0,000802
1799,2011-09-23,12.13,0.262572656052565,12.86,12.13,21960.0,000802
1800,2011-09-26,12.79,0.262572656052565,12.97,12.5,31532.0,000802
1801,2011-09-27,12.83,0.2562547384382107,12.85,12.24,29134.0,000802
1802,2011-09-28,12.55,0.2504422542330048,12.66,12.22,20919.0,000802
1803,2011-10-12,11.6,0.24993682082385646,12.41,11.08,35232.0,000802
1804,2011-10-13,11.94,0.24311346980035378,12.23,11.9,17902.0,000802
1805,2011-10-14,12.01,0.23654283548142532,12.01,11.61,10614.0,000802
1806,2011-10-17,11.65,0.2327520849128127,11.83,11.57,8823.0,000802
1807,2011-10-18,11.66,0.23300480161738688,11.75,11.32,12478.0,000802
1808,2011-10-19,11.62,0.22896133434420016,11.73,11.39,8431.0,000802
1809,2011-10-20,11.35,0.21784179934293654,11.46,10.95,8059.0,000802
1810,2011-10-21,11.0,0.20899671468284056,11.16,10.62,5433.0,000802
1811,2011-10-24,10.6,0.21127116502400808,10.9,10.4,5533.0,000802
1812,2011-10-25,10.68,0.2150619155926207,10.97,10.66,9935.0,000802
1813,2011-10-26,10.9,0.2143037654788982,11.07,10.77,9334.0,000802
1814,2011-10-27,10.9,0.21733636593378822,11.13,10.88,9020.0,000802
1815,2011-10-31,11.42,0.22087439979782666,11.42,11.06,12337.0,000802
