,date,open,close,high,low,volume,code
2394,2014-01-24,4.57,0.053486529318542,4.61,4.55,285799.0,600028
2395,2014-01-27,4.57,0.05031695721077656,4.57,4.49,334446.0,600028
2396,2014-01-28,4.54,0.04912836767036452,4.56,4.48,239670.0,600028
2397,2014-01-29,4.49,0.04912836767036452,4.52,4.47,295831.0,600028
2398,2014-01-30,4.49,0.04793977812995248,4.5,4.45,140313.0,600028
2399,2014-02-07,4.44,0.04833597464342315,4.48,4.4,169706.0,600028
2400,2014-02-10,4.47,0.05031695721077656,4.52,4.46,471802.0,600028
2401,2014-02-11,4.51,0.051109350237717927,4.57,4.48,539334.0,600028
2402,2014-02-12,4.54,0.05031695721077656,4.58,4.5,341190.0,600028
2403,2014-02-13,4.53,0.04952456418383519,4.54,4.5,284345.0,600028
2404,2014-02-14,4.5,0.050713153724247256,4.54,4.49,198659.0,600028
2405,2014-02-17,4.54,0.05229793977812999,4.58,4.51,531589.0,600028
2406,2014-02-18,4.56,0.050713153724247256,4.59,4.51,552713.0,600028
2407,2014-02-19,4.52,0.057448494453248844,4.85,4.5,1473698.0,600028
2408,2014-02-20,5.05,0.07606973058637087,5.17,5.05,1852425.0,600028
2409,2014-02-21,5.1,0.06973058637083995,5.15,4.8,2565157.0,600028
2410,2014-02-24,4.91,0.062202852614897025,4.97,4.69,1283739.0,600028
2411,2014-02-25,4.8,0.06497622820919177,5.02,4.74,1254417.0,600028
2412,2014-02-26,4.97,0.07210776545166406,5.08,4.92,1226610.0,600028
2413,2014-02-27,5.11,0.08557844690966723,5.58,4.99,3529959.0,600028
2414,2014-02-28,5.3,0.0839936608557845,5.47,5.26,1753521.0,600028
2415,2014-03-03,5.34,0.08438985736925517,5.54,5.31,2166350.0,600028
2416,2014-03-04,5.38,0.08240887480190176,5.47,5.24,1122072.0,600028
2417,2014-03-05,5.32,0.07329635499207607,5.33,5.09,1243870.0,600028
2418,2014-03-06,5.12,0.07805071315372425,5.3,5.02,1141132.0,600028
2419,2014-03-07,5.26,0.08320126782884313,5.57,5.24,2015321.0,600028
2420,2014-03-10,5.3,0.07725832012678291,5.35,5.15,1154629.0,600028
2421,2014-03-11,5.18,0.07805071315372425,5.28,5.14,652681.0,600028
2422,2014-03-12,5.16,0.06814580031695722,5.19,4.82,1380489.0,600028
2423,2014-03-13,4.97,0.06854199683042794,5.06,4.93,740868.0,600028
2424,2014-03-14,4.94,0.06814580031695722,5.06,4.91,505734.0,600028
2425,2014-03-17,5.1,0.07210776545166406,5.14,4.99,576229.0,600028
2426,2014-03-18,5.07,0.07012678288431062,5.1,5.0,455063.0,600028
2427,2014-03-19,5.02,0.07131537242472269,5.09,5.0,463679.0,600028
2428,2014-03-20,5.04,0.07210776545166406,5.19,5.0,881024.0,600028
2429,2014-03-21,5.02,0.07884310618066565,5.28,5.01,1148385.0,600028
2430,2014-03-24,5.19,0.07805071315372425,5.24,5.1,854682.0,600028
2431,2014-03-25,5.26,0.07606973058637087,5.3,5.13,653299.0,600028
2432,2014-03-26,5.2,0.0752773375594295,5.2,5.09,444456.0,600028
2433,2014-03-27,5.11,0.07091917591125199,5.14,5.03,541189.0,600028
2434,2014-03-28,5.07,0.07012678288431062,5.08,4.99,602170.0,600028
2435,2014-03-31,5.03,0.07052297939778132,5.09,5.0,507771.0,600028
2436,2014-04-01,5.03,0.07091917591125199,5.05,5.0,362433.0,600028
2437,2014-04-02,5.07,0.0729001584786054,5.12,5.04,503753.0,600028
2438,2014-04-03,5.09,0.07210776545166406,5.12,4.98,964437.0,600028
2439,2014-04-04,5.01,0.07091917591125199,5.04,4.99,450962.0,600028
2440,2014-04-08,5.02,0.0748811410459588,5.25,5.02,1795214.0,600028
2441,2014-04-09,5.16,0.08161648177496039,5.34,5.14,1395053.0,600028
2442,2014-04-10,5.33,0.08359746434231383,5.42,5.27,1204295.0,600028
2443,2014-04-11,5.36,0.08201267828843109,5.47,5.29,913031.0,600028
2444,2014-04-14,5.32,0.08676703645007927,5.44,5.28,793945.0,600028
2445,2014-04-15,5.41,0.08082408874801905,5.44,5.28,765485.0,600028
2446,2014-04-16,5.28,0.07963549920760699,5.34,5.2,529378.0,600028
2447,2014-04-17,5.24,0.07884310618066565,5.28,5.2,518149.0,600028
2448,2014-04-18,5.23,0.07844690966719498,5.25,5.16,386875.0,600028
2449,2014-04-21,5.19,0.07448494453248813,5.28,5.13,434740.0,600028
2450,2014-04-22,5.11,0.07844690966719498,5.26,5.1,777287.0,600028
2451,2014-04-23,5.21,0.07844690966719498,5.31,5.19,470694.0,600028
2452,2014-04-24,5.2,0.07686212361331224,5.25,5.17,238455.0,600028
2453,2014-04-25,5.22,0.07210776545166406,5.23,5.04,575644.0,600028
2454,2014-04-28,5.09,0.07210776545166406,5.14,5.0,492083.0,600028
2455,2014-04-29,5.04,0.07012678288431062,5.04,4.93,707040.0,600028
2456,2014-04-30,5.0,0.07012678288431062,5.08,4.98,356942.0,600028
2457,2014-05-05,5.01,0.07091917591125199,5.07,4.95,420377.0,600028
2458,2014-05-06,5.03,0.07052297939778132,5.05,5.0,215500.0,600028
2459,2014-05-07,5.01,0.0669572107765452,5.02,4.93,437617.0,600028
2460,2014-05-08,4.93,0.06774960380348655,5.02,4.91,385915.0,600028
2461,2014-05-09,4.97,0.06774960380348655,4.99,4.94,295359.0,600028
2462,2014-05-12,4.99,0.07210776545166406,5.09,4.96,593915.0,600028
2463,2014-05-13,5.08,0.07329635499207607,5.19,5.06,651107.0,600028
2464,2014-05-14,5.06,0.07448494453248813,5.16,5.06,335176.0,600028
2465,2014-05-15,5.12,0.07052297939778132,5.12,5.03,252305.0,600028
2466,2014-05-16,5.03,0.07052297939778132,5.06,5.01,222415.0,600028
2467,2014-05-19,5.03,0.06893819334389861,5.04,4.91,456717.0,600028
2468,2014-05-20,4.99,0.06933438985736928,5.04,4.98,232811.0,600028
2469,2014-05-21,5.0,0.0736925515055468,5.11,4.99,460177.0,600028
2470,2014-05-22,5.1,0.0729001584786054,5.14,5.06,317610.0,600028
2471,2014-05-23,5.08,0.0736925515055468,5.11,5.06,158996.0,600028
2472,2014-05-26,5.13,0.07210776545166406,5.13,5.05,233881.0,600028
2473,2014-05-27,5.07,0.07091917591125199,5.09,5.03,277060.0,600028
2474,2014-05-28,5.04,0.07210776545166406,5.09,5.02,290765.0,600028
2475,2014-05-29,5.08,0.0736925515055468,5.13,5.07,458413.0,600028
2476,2014-05-30,5.12,0.07329635499207607,5.14,5.07,339168.0,600028
2477,2014-06-03,4.99,0.07091917591125199,5.1,4.96,423627.0,600028
2478,2014-06-04,5.04,0.07091917591125199,5.04,4.99,262826.0,600028
2479,2014-06-05,5.01,0.07052297939778132,5.04,4.98,233105.0,600028
2480,2014-06-06,5.04,0.07052297939778132,5.04,5.0,208643.0,600028
2481,2014-06-09,5.0,0.07012678288431062,5.07,4.99,157000.0,600028
2482,2014-06-10,5.03,0.0736925515055468,5.14,4.99,627438.0,600028
2483,2014-06-11,5.08,0.07408874801901746,5.14,5.07,297977.0,600028
2484,2014-06-12,5.12,0.07250396196513473,5.12,5.05,255864.0,600028
2485,2014-06-13,5.08,0.07448494453248813,5.14,5.08,359049.0,600028
2486,2014-06-16,5.13,0.07765451664025358,5.21,5.13,746300.0,600028
2487,2014-06-17,5.2,0.07646592709984154,5.2,5.16,310672.0,600028
2488,2014-06-18,5.17,0.07408874801901746,5.18,5.11,308732.0,600028
2489,2014-06-19,5.12,0.07250396196513473,5.15,5.04,374448.0,600028
2490,2014-06-20,5.07,0.0729001584786054,5.11,5.02,277931.0,600028
2491,2014-06-23,5.1,0.07171156893819336,5.13,5.05,268695.0,600028
2492,2014-06-24,5.06,0.07210776545166406,5.1,5.05,202035.0,600028
2493,2014-06-25,5.06,0.07646592709984154,5.21,5.06,745094.0,600028
2494,2014-06-26,5.17,0.07765451664025358,5.26,5.15,626951.0,600028
2495,2014-06-27,5.21,0.07884310618066565,5.26,5.16,610182.0,600028
2496,2014-06-30,5.26,0.08003169572107766,5.3,5.18,594945.0,600028
2497,2014-07-01,5.22,0.07329635499207607,5.22,5.07,1151263.0,600028
2498,2014-07-02,5.11,0.0736925515055468,5.12,5.08,457462.0,600028
2499,2014-07-03,5.1,0.0729001584786054,5.1,5.05,517965.0,600028
2500,2014-07-04,5.08,0.07171156893819336,5.1,5.02,690929.0,600028
2501,2014-07-07,5.05,0.07091917591125199,5.08,5.01,611359.0,600028
2502,2014-07-08,5.03,0.07131537242472269,5.06,5.01,579074.0,600028
2503,2014-07-09,5.04,0.06854199683042794,5.04,4.98,541496.0,600028
2504,2014-07-10,4.98,0.06774960380348655,5.0,4.96,356777.0,600028
2505,2014-07-11,4.97,0.06933438985736928,5.01,4.95,313474.0,600028
2506,2014-07-14,5.0,0.07052297939778132,5.04,4.95,418819.0,600028
2507,2014-07-15,5.03,0.06973058637083995,5.04,5.0,348700.0,600028
2508,2014-07-16,5.01,0.06933438985736928,5.02,4.99,454663.0,600028
2509,2014-07-17,5.0,0.06854199683042794,5.0,4.95,445757.0,600028
2510,2014-07-18,4.97,0.06814580031695722,4.98,4.95,452835.0,600028
2511,2014-07-21,4.96,0.06497622820919177,4.97,4.89,650984.0,600028
2512,2014-07-22,4.89,0.06893819334389861,5.0,4.89,871485.0,600028
2513,2014-07-23,4.98,0.07012678288431062,5.04,4.97,766496.0,600028
2514,2014-07-24,5.03,0.07250396196513473,5.1,5.03,852191.0,600028
2515,2014-07-25,5.08,0.0736925515055468,5.12,5.06,650935.0,600028
2516,2014-07-28,5.13,0.07765451664025358,5.23,5.11,1349573.0,600028
2517,2014-07-29,5.19,0.07606973058637087,5.24,5.17,889208.0,600028
2518,2014-07-30,5.2,0.07844690966719498,5.35,5.2,1795718.0,600028
2519,2014-07-31,5.2,0.07805071315372425,5.23,5.15,731442.0,600028
2520,2014-08-01,5.18,0.07606973058637087,5.24,5.16,684146.0,600028
2521,2014-08-04,5.17,0.08082408874801905,5.3,5.16,1042505.0,600028
2522,2014-08-05,5.28,0.07884310618066565,5.3,5.21,590104.0,600028
2523,2014-08-06,5.22,0.07805071315372425,5.23,5.18,545310.0,600028
2524,2014-08-07,5.22,0.0752773375594295,5.23,5.11,754019.0,600028
2525,2014-08-08,5.16,0.07884310618066565,5.24,5.14,817820.0,600028
2526,2014-08-11,5.24,0.08082408874801905,5.32,5.22,938336.0,600028
2527,2014-08-12,5.31,0.08082408874801905,5.34,5.26,581246.0,600028
2528,2014-08-13,5.31,0.08042789223454838,5.33,5.24,636507.0,600028
2529,2014-08-14,5.28,0.07805071315372425,5.28,5.22,480261.0,600028
2530,2014-08-15,5.23,0.08003169572107766,5.29,5.21,432678.0,600028
2531,2014-08-18,5.26,0.08003169572107766,5.33,5.26,675882.0,600028
2532,2014-08-19,5.29,0.08557844690966723,5.44,5.22,1909642.0,600028
2533,2014-08-20,5.35,0.08359746434231383,5.42,5.32,1259095.0,600028
2534,2014-08-21,5.36,0.08201267828843109,5.36,5.27,667736.0,600028
2535,2014-08-22,5.32,0.08122028526148972,5.32,5.27,684664.0,600028
2536,2014-08-25,5.31,0.08637083993660857,5.47,5.31,2149623.0,600028
2537,2014-08-26,5.43,0.08637083993660857,5.52,5.39,1068698.0,600028
2538,2014-08-27,5.5,0.08676703645007927,5.5,5.38,683423.0,600028
2539,2014-08-28,5.44,0.08993660855784469,5.64,5.43,1068602.0,600028
2540,2014-08-29,5.53,0.09033280507131541,5.58,5.49,525026.0,600028
2541,2014-09-01,5.52,0.09112519809825675,5.59,5.5,547031.0,600028
2542,2014-09-02,5.55,0.09191759112519812,5.58,5.49,707659.0,600028
2543,2014-09-03,5.58,0.0966719492868463,5.72,5.55,1091356.0,600028
2544,2014-09-04,5.69,0.0966719492868463,5.72,5.63,908697.0,600028
2545,2014-09-05,5.7,0.09865293185419971,5.76,5.67,962805.0,600028
2546,2014-09-09,5.74,0.097068145800317,5.75,5.67,618805.0,600028
2547,2014-09-10,5.67,0.0942947702060222,5.69,5.56,909809.0,600028
2548,2014-09-11,5.61,0.09310618066561016,5.68,5.58,732557.0,600028
2549,2014-09-12,5.6,0.09469096671949287,5.66,5.51,738769.0,600028
2550,2014-09-15,5.73,0.09310618066561016,5.74,5.55,2764453.0,600028
2551,2014-09-16,5.57,0.08716323296354994,5.57,5.43,1851645.0,600028
2552,2014-09-17,5.45,0.08637083993660857,5.45,5.38,896228.0,600028
2553,2014-09-18,5.41,0.0859746434231379,5.46,5.38,811512.0,600028
2554,2014-09-19,5.43,0.08676703645007927,5.44,5.38,653075.0,600028
2555,2014-09-22,5.42,0.08240887480190176,5.42,5.29,1187758.0,600028
2556,2014-09-23,5.31,0.08280507131537243,5.35,5.27,737942.0,600028
2557,2014-09-24,5.26,0.08201267828843109,5.33,5.22,921102.0,600028
2558,2014-09-25,5.33,0.08240887480190176,5.37,5.32,973833.0,600028
2559,2014-09-26,5.32,0.08161648177496039,5.33,5.28,520454.0,600028
2560,2014-09-29,5.31,0.08161648177496039,5.35,5.28,804113.0,600028
2561,2014-09-30,5.32,0.08122028526148972,5.32,5.27,799932.0,600028
2562,2014-10-08,5.31,0.08082408874801905,5.32,5.22,1058675.0,600028
2563,2014-10-09,5.29,0.08161648177496039,5.34,5.27,1085299.0,600028
2564,2014-10-10,5.29,0.08003169572107766,5.32,5.26,755116.0,600028
2565,2014-10-13,5.25,0.07686212361331224,5.26,5.16,1064903.0,600028
2566,2014-10-14,5.2,0.07725832012678291,5.24,5.18,585895.0,600028
2567,2014-10-15,5.19,0.07725832012678291,5.21,5.16,678142.0,600028
2568,2014-10-16,5.17,0.07686212361331224,5.24,5.16,788692.0,600028
2569,2014-10-17,5.19,0.0752773375594295,5.19,5.12,791559.0,600028
2570,2014-10-20,5.15,0.07567353407290017,5.17,5.14,487101.0,600028
2571,2014-10-21,5.16,0.07408874801901746,5.17,5.11,521840.0,600028
2572,2014-10-22,5.13,0.07408874801901746,5.15,5.11,504815.0,600028
2573,2014-10-23,5.11,0.07210776545166406,5.12,5.05,687284.0,600028
2574,2014-10-24,5.07,0.07131537242472269,5.09,5.04,399925.0,600028
2575,2014-10-27,5.04,0.07012678288431062,5.04,4.99,560859.0,600028
2576,2014-10-28,5.02,0.0729001584786054,5.09,5.01,670677.0,600028
2577,2014-10-29,5.09,0.0752773375594295,5.16,5.06,935210.0,600028
2578,2014-10-30,5.13,0.07646592709984154,5.22,5.11,1365339.0,600028
2579,2014-10-31,5.17,0.08003169572107766,5.29,5.16,2060477.0,600028
2580,2014-11-03,5.27,0.07923930269413632,5.27,5.23,1177365.0,600028
2581,2014-11-04,5.22,0.07805071315372425,5.25,5.18,1107530.0,600028
2582,2014-11-05,5.22,0.07606973058637087,5.23,5.16,883704.0,600028
2583,2014-11-06,5.18,0.07567353407290017,5.2,5.15,745262.0,600028
2584,2014-11-07,5.16,0.07567353407290017,5.21,5.12,1105407.0,600028
2585,2014-11-10,5.17,0.07963549920760699,5.26,5.14,1627563.0,600028
2586,2014-11-11,5.26,0.08240887480190176,5.43,5.24,3547915.0,600028
2587,2014-11-12,5.28,0.08082408874801905,5.3,5.23,1521837.0,600028
2588,2014-11-13,5.29,0.08161648177496039,5.36,5.27,1724829.0,600028
2589,2014-11-14,5.3,0.07884310618066565,5.3,5.21,1113630.0,600028
2590,2014-11-17,5.25,0.07725832012678291,5.27,5.19,971323.0,600028
2591,2014-11-18,5.18,0.0736925515055468,5.19,5.09,1130392.0,600028
2592,2014-11-19,5.09,0.07250396196513473,5.11,5.06,728004.0,600028
2593,2014-11-20,5.07,0.0729001584786054,5.1,5.06,551896.0,600028
2594,2014-11-21,5.1,0.07408874801901746,5.12,5.06,864864.0,600028
2595,2014-11-24,5.15,0.07606973058637087,5.2,5.12,1529596.0,600028
2596,2014-11-25,5.16,0.07686212361331224,5.2,5.13,1419939.0,600028
2597,2014-11-26,5.17,0.08003169572107766,5.28,5.16,2711220.0,600028
2598,2014-11-27,5.29,0.08042789223454838,5.33,5.22,2151907.0,600028
2599,2014-11-28,5.23,0.08478605388272584,5.42,5.21,4444204.0,600028
2600,2014-12-01,5.41,0.08557844690966723,5.57,5.37,4548349.0,600028
2601,2014-12-02,5.41,0.0942947702060222,5.65,5.34,5027651.0,600028
2602,2014-12-03,5.69,0.0962757527733756,5.91,5.54,5861570.0,600028
2603,2014-12-04,5.7,0.11885895404120447,6.25,5.58,8482078.0,600028
2604,2014-12-05,6.22,0.13114104595879555,6.78,6.0,14712204.0,600028
2605,2014-12-08,6.3,0.12599049128367673,6.58,6.15,11553718.0,600028
2606,2014-12-09,6.28,0.10499207606973063,6.48,5.79,12313889.0,600028
2607,2014-12-10,5.85,0.10419968304278923,5.95,5.66,5649937.0,600028
2608,2014-12-11,5.79,0.09944532488114105,5.82,5.68,4619443.0,600028
2609,2014-12-12,5.75,0.09944532488114105,5.84,5.72,3585465.0,600028
2610,2014-12-15,5.75,0.09904912836767038,5.76,5.65,3089602.0,600028
2611,2014-12-16,5.73,0.10499207606973063,5.9,5.7,5228740.0,600028
2612,2014-12-17,5.91,0.10935023771790811,6.07,5.82,6297540.0,600028
2613,2014-12-18,6.05,0.10816164817749607,6.13,5.94,4852573.0,600028
2614,2014-12-19,5.94,0.11767036450079241,6.33,5.85,7201917.0,600028
2615,2014-12-22,6.28,0.12282091917591126,6.66,6.25,10334227.0,600028
2616,2014-12-23,6.27,0.11014263074484948,6.31,6.01,4932332.0,600028
2617,2014-12-24,6.06,0.10340729001584789,6.1,5.8,4470068.0,600028
2618,2014-12-25,5.88,0.10895404120443741,6.01,5.84,3906649.0,600028
2619,2014-12-26,6.0,0.115689381933439,6.19,5.95,5150901.0,600028
2620,2014-12-29,6.38,0.11885895404120447,6.5,6.19,7346132.0,600028
2621,2014-12-30,6.24,0.11925515055467514,6.35,6.15,4273919.0,600028
2622,2014-12-31,6.29,0.1283676703645008,6.51,6.22,6960076.0,600028
2623,2015-01-05,6.59,0.1541204437400951,7.14,6.45,11864996.0,600028
2624,2015-01-06,7.18,0.1485736925515056,7.22,6.81,10899984.0,600028
2625,2015-01-07,6.91,0.15570522979397783,7.26,6.76,7873153.0,600028
2626,2015-01-08,7.09,0.14263074484944532,7.41,6.83,8190902.0,600028
2627,2015-01-09,6.78,0.13787638668779717,7.03,6.64,6032037.0,600028
2628,2015-01-12,6.64,0.13153724247226628,6.73,6.52,3421069.0,600028
2629,2015-01-13,6.56,0.13193343898573695,6.73,6.5,2910149.0,600028
2630,2015-01-14,6.58,0.13193343898573695,6.66,6.51,2445875.0,600028
2631,2015-01-15,6.63,0.14461172741679879,6.95,6.56,4338809.0,600028
2632,2015-01-16,6.85,0.1458003169572108,7.04,6.83,4936141.0,600028
2633,2015-01-19,6.53,0.1184627575277338,6.74,6.24,5886693.0,600028
2634,2015-01-20,6.27,0.12163232963549925,6.44,6.19,4058357.0,600028
2635,2015-01-21,6.31,0.1327258320126783,6.7,6.24,5068504.0,600028
2636,2015-01-22,6.58,0.13193343898573695,6.64,6.52,3272859.0,600028
2637,2015-01-23,6.6,0.1327258320126783,6.82,6.55,4285268.0,600028
2638,2015-01-26,6.58,0.1354992076069731,6.7,6.52,2819307.0,600028
2639,2015-01-27,6.67,0.12797147385103014,6.72,6.38,3945450.0,600028
2640,2015-01-28,6.43,0.12242472266244059,6.46,6.31,3071683.0,600028
2641,2015-01-29,6.2,0.11529318541996833,6.21,6.05,6047625.0,600028
2642,2015-01-30,6.14,0.11014263074484948,6.17,6.02,5024456.0,600028
2643,2015-02-02,5.98,0.10380348652931856,6.0,5.85,4414511.0,600028
2644,2015-02-03,5.93,0.10935023771790811,6.02,5.88,5198161.0,600028
2645,2015-02-04,6.03,0.10578446909667197,6.11,5.91,4812302.0,600028
2646,2015-02-05,6.03,0.10221870047543585,6.03,5.82,4214059.0,600028
2647,2015-02-06,5.81,0.0966719492868463,5.82,5.65,4647273.0,600028
2648,2015-02-09,5.62,0.0962757527733756,5.72,5.55,4570073.0,600028
2649,2015-02-10,5.63,0.09865293185419971,5.75,5.61,4990621.0,600028
2650,2015-02-11,5.74,0.097068145800317,5.74,5.67,3331823.0,600028
2651,2015-02-12,5.7,0.10221870047543585,5.86,5.64,4540962.0,600028
2652,2015-02-13,5.85,0.10261489698890652,5.92,5.82,4150210.0,600028
2653,2015-02-16,5.85,0.10380348652931856,5.89,5.81,2394641.0,600028
2654,2015-02-17,5.88,0.10459587955625993,5.92,5.87,2484518.0,600028
2655,2015-02-25,6.06,0.11251980982567356,6.19,6.02,9197704.0,600028
2656,2015-02-26,6.06,0.11410459587955629,6.14,5.98,4941220.0,600028
2657,2015-02-27,6.1,0.12163232963549925,6.4,6.08,7714797.0,600028
2658,2015-03-02,6.28,0.11925515055467514,6.28,6.18,5304923.0,600028
2659,2015-03-03,6.21,0.11014263074484948,6.22,6.01,4836445.0,600028
2660,2015-03-04,6.03,0.11212361331220289,6.14,5.97,3890032.0,600028
2661,2015-03-05,6.01,0.10697305863708403,6.05,5.9,4048355.0,600028
2662,2015-03-06,5.94,0.1073692551505547,6.02,5.92,2320079.0,600028
2663,2015-03-09,6.0,0.11331220285261492,6.12,5.95,4568494.0,600028
2664,2015-03-10,6.1,0.11053882725832015,6.1,6.02,2783275.0,600028
2665,2015-03-11,6.03,0.11133122028526149,6.15,6.01,3173621.0,600028
2666,2015-03-12,6.08,0.11529318541996833,6.2,6.03,4924284.0,600028
2667,2015-03-13,6.17,0.115689381933439,6.27,6.14,4621382.0,600028
2668,2015-03-16,6.18,0.1184627575277338,6.24,6.13,5126704.0,600028
2669,2015-03-17,6.26,0.12242472266244059,6.35,6.22,8017115.0,600028
2670,2015-03-18,6.34,0.12559429477020606,6.43,6.28,7427497.0,600028
2671,2015-03-19,6.41,0.12559429477020606,6.54,6.36,6895766.0,600028
2672,2015-03-20,6.4,0.1251980982567354,6.48,6.34,6949045.0,600028
2673,2015-03-23,6.36,0.12599049128367673,6.44,6.31,10151705.0,600028
2674,2015-03-24,6.45,0.12361331220285265,6.47,6.27,8154993.0,600028
2675,2015-03-25,6.36,0.11925515055467514,6.37,6.23,5463375.0,600028
2676,2015-03-26,6.25,0.1263866877971474,6.46,6.2,9729915.0,600028
2677,2015-03-27,6.46,0.12361331220285265,6.48,6.34,5088544.81,600028
2678,2015-03-30,6.35,0.1283676703645008,6.51,6.34,8583803.0,600028
2679,2015-03-31,6.52,0.1251980982567354,6.58,6.4,8285875.0,600028
2680,2015-04-01,6.38,0.12757527733755947,6.5,6.37,5905702.0,600028
2681,2015-04-02,6.52,0.12797147385103014,6.56,6.42,6713760.0,600028
2682,2015-04-03,6.43,0.12678288431061813,6.46,6.39,5365712.0,600028
2683,2015-04-07,6.49,0.13510301109350242,6.68,6.47,10631391.0,600028
2684,2015-04-08,6.69,0.13827258320126784,6.79,6.55,11558115.0,600028
2685,2015-04-09,6.68,0.1354992076069731,6.78,6.55,8524739.0,600028
2686,2015-04-10,6.66,0.13708399366085583,6.73,6.63,6670608.0,600028
2687,2015-04-13,6.74,0.1414421553090333,6.85,6.71,8347083.0,600028
2688,2015-04-14,6.8,0.13827258320126784,6.8,6.69,6493716.0,600028
2689,2015-04-15,6.76,0.13985736925515058,6.94,6.65,8767343.0,600028
2690,2015-04-16,6.8,0.14936608557844694,7.1,6.76,11128889.0,600028
2691,2015-04-17,7.21,0.16204437400950872,7.48,7.11,16167983.0,600028
2692,2015-04-20,7.26,0.1541204437400951,7.48,7.1,13807772.0,600028
2693,2015-04-21,7.17,0.15927099841521397,7.34,7.11,6889479.0,600028
2694,2015-04-22,7.3,0.16640253565768626,7.48,7.24,8892442.0,600028
2695,2015-04-23,7.48,0.17155309033280508,7.76,7.4,10504620.0,600028
2696,2015-04-24,7.46,0.17947702060221876,8.11,7.41,13001145.0,600028
2697,2015-04-27,8.05,0.21038034865293193,8.56,7.95,12153652.0,600028
2698,2015-04-28,8.7,0.2147385103011094,9.27,8.47,26386251.0,600028
2699,2015-04-29,8.5,0.2004754358161649,8.5,8.12,11541517.0,600028
2700,2015-04-30,8.29,0.19294770206022188,8.36,8.07,9236902.0,600028
2701,2015-05-04,8.08,0.19453248811410462,8.21,7.91,7338612.0,600028
2702,2015-05-05,8.2,0.18502377179080826,8.56,7.9,10294758.0,600028
2703,2015-05-06,7.86,0.1782884310618067,8.1,7.63,7419459.0,600028
2704,2015-05-07,7.7,0.167987321711569,7.74,7.45,5796565.0,600028
2705,2015-05-08,7.56,0.17155309033280508,7.59,7.35,5960090.0,600028
2706,2015-05-11,7.57,0.17749603803486536,7.74,7.47,7218897.0,600028
2707,2015-05-12,7.75,0.17868462757527737,7.8,7.67,5818537.0,600028
2708,2015-05-13,7.75,0.1699683042789224,7.75,7.49,6355234.0,600028
2709,2015-05-14,7.48,0.17274167987321715,7.7,7.36,6439404.0,600028
2710,2015-05-15,7.52,0.1608557844690967,7.56,7.27,5306551.0,600028
2711,2015-05-18,7.22,0.15332805071315375,7.24,7.08,4452596.0,600028
2712,2015-05-19,7.09,0.16244057052297944,7.36,7.08,5186353.0,600028
2713,2015-05-20,7.35,0.1608557844690967,7.45,7.29,5295839.0,600028
2714,2015-05-21,7.32,0.16125198098256738,7.34,7.17,4337751.0,600028
2715,2015-05-22,7.39,0.17393026941362916,7.66,7.36,7936398.0,600028
2716,2015-05-25,7.64,0.18423137876386692,7.93,7.59,8408711.0,600028
2717,2015-05-26,7.95,0.18581616481774965,7.98,7.74,7642287.0,600028
2718,2015-05-27,7.94,0.19215530903328054,8.16,7.91,8596645.0,600028
2719,2015-05-28,8.06,0.16204437400950872,8.06,7.29,10919792.0,600028
2720,2015-05-29,7.31,0.1568938193343899,7.4,7.08,6643065.0,600028
2721,2015-06-01,7.21,0.16838351822503966,7.51,7.16,5690802.0,600028
2722,2015-06-02,7.48,0.16838351822503966,7.52,7.34,5850285.0,600028
2723,2015-06-03,7.5,0.1671949286846276,7.63,7.39,5231821.0,600028
2724,2015-06-04,7.47,0.17313787638668782,7.64,7.2,7318164.0,600028
2725,2015-06-05,7.7,0.17908082408874804,7.8,7.58,9452307.0,600028
2726,2015-06-08,7.8,0.1949286846275753,8.22,7.72,13034367.0,600028
2727,2015-06-09,8.1,0.18938193343898574,8.12,7.9,9817863.0,600028
2728,2015-06-10,7.96,0.18581616481774965,8.0,7.88,6250936.0,600028
2729,2015-06-11,7.95,0.18264659270998418,7.95,7.77,5428890.0,600028
2730,2015-06-12,7.88,0.18423137876386692,7.94,7.81,5941556.0,600028
2731,2015-06-15,7.92,0.17670364500792396,7.99,7.7,6510547.0,600028
2732,2015-06-16,7.61,0.1660063391442156,7.67,7.36,5533099.0,600028
2733,2015-06-17,7.49,0.17234548335974648,7.63,7.37,4310814.0,600028
2734,2015-06-18,7.55,0.16125198098256738,7.63,7.3,4439241.0,600028
2735,2015-06-19,7.14,0.14183835182250398,7.25,6.8,5304536.0,600028
2736,2015-06-23,6.84,0.14936608557844694,7.06,6.55,4729145.0,600028
2737,2015-06-24,7.05,0.16006339144215537,7.34,7.0,6513861.0,600028
2738,2015-06-25,7.24,0.14936608557844694,7.3,6.99,5425261.0,600028
2739,2015-06-26,6.9,0.1354992076069731,7.13,6.36,6743672.0,600028
2740,2015-06-29,6.79,0.13866877971473857,6.98,6.21,7398780.0,600028
2741,2015-06-30,6.7,0.15095087163232968,7.07,6.56,6666876.0,600028
2742,2015-07-01,7.0,0.1394611727416799,7.07,6.75,4724853.0,600028
2743,2015-07-02,6.82,0.1541204437400951,7.29,6.36,11203375.0,600028
2744,2015-07-03,6.94,0.13866877971473857,7.23,6.64,8028304.0,600028
2745,2015-07-06,7.15,0.16204437400950872,7.4,6.9,16455615.0,600028
2746,2015-07-07,7.2,0.1671949286846276,7.88,7.1,14197465.0,600028
