,date,open,close,high,low,volume,code
2317,2013-11-19,3.26,0.12350936967632026,3.28,3.22,39100.0,000420
2318,2013-11-20,3.25,0.1260647359454855,3.34,3.24,36016.0,000420
2319,2013-11-21,3.29,0.12947189097103917,3.36,3.25,42849.0,000420
2320,2013-11-22,3.35,0.13202725724020442,3.38,3.32,32020.0,000420
2321,2013-11-25,3.37,0.13373083475298125,3.43,3.33,44270.0,000420
2322,2013-11-26,3.39,0.13373083475298125,3.43,3.36,40402.0,000420
2323,2013-11-27,3.44,0.1354344122657581,3.44,3.38,35611.0,000420
2324,2013-11-28,3.41,0.1354344122657581,3.41,3.35,46133.0,000420
2325,2013-11-29,3.4,0.13287904599659284,3.4,3.36,26131.0,000420
2326,2013-12-02,3.27,0.11925042589437818,3.38,3.15,51622.0,000420
2327,2013-12-03,3.19,0.12350936967632026,3.28,3.16,22766.0,000420
2328,2013-12-04,3.28,0.1252129471890971,3.33,3.25,39689.0,000420
2329,2013-12-05,3.29,0.12862010221465076,3.33,3.26,25033.0,000420
2330,2013-12-06,3.32,0.1252129471890971,3.32,3.26,44856.0,000420
2331,2013-12-09,3.62,0.15332197614991483,3.62,3.55,98107.0,000420
2332,2013-12-20,3.4,0.12265758091993184,3.45,3.26,170375.0,000420
2333,2013-12-23,3.22,0.10732538330494035,3.24,3.08,87043.0,000420
2334,2013-12-24,3.1,0.11073253833049401,3.17,3.06,42333.0,000420
2335,2013-12-25,3.15,0.11669505962521293,3.21,3.1,26634.0,000420
2336,2013-12-26,3.2,0.11158432708688243,3.2,3.1,27259.0,000420
2337,2013-12-27,3.1,0.11243611584327085,3.18,3.1,22647.0,000420
2338,2013-12-30,3.15,0.11158432708688243,3.16,3.13,21112.0,000420
2339,2013-12-31,3.14,0.11328790459965926,3.19,3.09,23334.0,000420
2340,2014-01-02,3.15,0.11584327086882451,3.18,3.13,15048.0,000420
2341,2014-01-03,3.16,0.1149914821124361,3.18,3.13,15966.0,000420
2342,2014-01-06,3.17,0.11073253833049401,3.17,3.0,28233.0,000420
2343,2014-01-07,3.08,0.10647359454855193,3.1,3.05,10837.0,000420
2344,2014-01-08,3.1,0.1098807495741056,3.11,3.05,18497.0,000420
2345,2014-01-09,3.1,0.10136286201022143,3.1,3.0,25441.0,000420
2346,2014-01-10,2.97,0.09199318568994885,2.97,2.87,29248.0,000420
2347,2014-01-13,2.87,0.0928449744463373,2.93,2.87,13852.0,000420
2348,2014-01-14,2.92,0.09625212947189099,2.95,2.88,14409.0,000420
2349,2014-01-15,2.93,0.09199318568994885,2.95,2.8,31637.0,000420
2350,2014-01-16,2.88,0.09114139693356046,2.92,2.86,20459.0,000420
2351,2014-01-17,2.89,0.08858603066439519,2.9,2.84,11378.0,000420
2352,2014-01-20,2.88,0.0877342419080068,2.88,2.83,11511.0,000420
2353,2014-01-21,2.86,0.09028960817717202,2.9,2.86,10817.0,000420
2354,2014-01-22,2.87,0.09454855195911413,2.95,2.87,17699.0,000420
2355,2014-01-23,2.95,0.09454855195911413,2.98,2.91,24070.0,000420
2356,2014-01-24,2.92,0.09880749574105618,2.99,2.92,18686.0,000420
2357,2014-01-27,2.98,0.09540034071550252,2.98,2.92,24779.0,000420
2358,2014-01-28,2.92,0.09540034071550252,2.97,2.91,18831.0,000420
2359,2014-01-29,2.94,0.09540034071550252,2.95,2.93,12893.0,000420
2360,2014-01-30,2.95,0.09625212947189099,2.96,2.92,14371.0,000420
2361,2014-02-07,2.93,0.09880749574105618,2.98,2.93,18396.0,000420
2362,2014-02-10,2.98,0.10391822827938668,3.05,2.97,34710.0,000420
2363,2014-02-11,3.03,0.1047700170357751,3.08,3.0,28763.0,000420
2364,2014-02-12,3.06,0.10647359454855193,3.08,3.03,20087.0,000420
2365,2014-02-19,3.07,0.11584327086882451,3.38,3.07,173661.0,000420
2366,2014-02-20,3.15,0.11413969335604768,3.21,3.13,68829.0,000420
2367,2014-02-21,3.15,0.1098807495741056,3.17,3.05,52424.0,000420
2368,2014-02-24,3.08,0.10902896081771718,3.1,3.03,23472.0,000420
2369,2014-02-25,3.1,0.10051107325383302,3.1,2.96,39625.0,000420
2370,2014-02-26,2.98,0.10221465076660985,3.03,2.93,19197.0,000420
2371,2014-02-27,3.02,0.10306643952299827,3.05,3.01,20443.0,000420
2372,2014-02-28,3.02,0.10221465076660985,3.02,2.95,16684.0,000420
2373,2014-03-03,3.02,0.10732538330494035,3.11,3.0,30708.0,000420
2374,2014-03-04,3.07,0.11839863713798976,3.22,3.05,55394.0,000420
2375,2014-03-05,3.23,0.11243611584327085,3.23,3.13,29734.0,000420
2376,2014-03-06,3.16,0.11243611584327085,3.16,3.11,18794.0,000420
2377,2014-03-07,3.14,0.11073253833049401,3.18,3.11,16689.0,000420
2378,2014-03-10,3.12,0.10902896081771718,3.29,3.06,83893.0,000420
2379,2014-03-11,3.12,0.11584327086882451,3.2,3.11,39996.0,000420
2380,2014-03-12,3.2,0.12180579216354342,3.31,3.16,90215.0,000420
2381,2014-03-13,3.25,0.12095400340715501,3.29,3.22,36752.0,000420
2382,2014-03-14,3.24,0.11925042589437818,3.26,3.17,28857.0,000420
2383,2014-03-17,3.23,0.12265758091993184,3.28,3.18,50067.0,000420
2384,2014-03-18,3.26,0.12095400340715501,3.26,3.2,37676.0,000420
2385,2014-03-19,3.23,0.12776831345826234,3.5,3.21,95789.0,000420
2386,2014-03-20,3.29,0.12265758091993184,3.31,3.25,44669.0,000420
2387,2014-03-21,3.25,0.1260647359454855,3.34,3.23,36230.0,000420
2388,2014-03-24,3.3,0.13287904599659284,3.43,3.27,61410.0,000420
2389,2014-03-25,3.36,0.13969335604770017,3.47,3.33,55934.0,000420
2390,2014-03-26,3.46,0.13458262350936967,3.48,3.37,41318.0,000420
2391,2014-03-27,3.4,0.13884156729131175,3.53,3.37,60280.0,000420
2392,2014-03-28,3.46,0.13458262350936967,3.55,3.35,53409.0,000420
2393,2014-03-31,3.4,0.12691652470187392,3.4,3.24,47131.0,000420
2394,2014-04-01,3.3,0.12691652470187392,3.31,3.22,39146.0,000420
2395,2014-04-02,3.29,0.12776831345826234,3.36,3.28,28567.0,000420
2396,2014-04-03,3.31,0.1260647359454855,3.32,3.28,19110.0,000420
2397,2014-04-04,3.3,0.1303236797274276,3.36,3.29,21719.0,000420
2398,2014-04-08,3.34,0.13287904599659284,3.39,3.32,22074.0,000420
2399,2014-04-09,3.37,0.13287904599659284,3.41,3.36,23947.0,000420
2400,2014-04-10,3.38,0.13373083475298125,3.41,3.36,25231.0,000420
2401,2014-04-11,3.38,0.13287904599659284,3.39,3.35,21167.0,000420
2402,2014-04-14,3.37,0.13458262350936967,3.4,3.35,15300.0,000420
2403,2014-04-15,3.44,0.13798977853492334,3.48,3.4,55399.0,000420
2404,2014-04-16,3.46,0.13884156729131175,3.46,3.42,24878.0,000420
2405,2014-04-17,3.45,0.14224872231686542,3.49,3.44,27894.0,000420
2406,2014-04-18,3.48,0.14224872231686542,3.49,3.46,21397.0,000420
2407,2014-04-21,3.46,0.14224872231686542,3.51,3.44,43860.0,000420
2408,2014-04-22,3.49,0.14735945485519586,3.57,3.47,54299.0,000420
2409,2014-04-23,3.55,0.1592844974446337,3.88,3.55,128489.0,000420
2410,2014-04-24,3.67,0.16780238500851785,3.87,3.61,119082.0,000420
2411,2014-04-25,3.78,0.19080068143100504,4.17,3.73,310732.0,000420
2412,2014-04-28,4.03,0.1856899488926746,4.19,3.82,190713.0,000420
2413,2014-04-29,3.92,0.1703577512776831,3.98,3.62,217092.0,000420
2414,2014-04-30,3.82,0.20272572402044292,4.2,3.71,257512.0,000420
2415,2014-05-05,4.28,0.21976149914821125,4.48,4.12,446504.0,000420
2416,2014-05-06,4.32,0.2257240204429301,4.6,4.22,325653.0,000420
2417,2014-05-07,4.4,0.2044293015332197,4.43,4.21,183717.0,000420
2418,2014-05-08,4.2,0.217206132879046,4.44,4.19,223427.0,000420
2419,2014-05-09,4.27,0.19505962521294717,4.35,4.11,158656.0,000420
2420,2014-05-12,4.14,0.20272572402044292,4.23,4.0,165364.0,000420
2421,2014-05-13,4.19,0.21890971039182278,4.55,4.16,263765.0,000420
2422,2014-05-14,4.4,0.21209540034071545,4.41,4.26,112812.0,000420
2423,2014-05-15,4.27,0.1942078364565587,4.27,4.03,153765.0,000420
2424,2014-05-16,4.13,0.2018739352640545,4.23,4.05,91003.0,000420
2425,2014-05-19,4.16,0.19335604770017034,4.21,4.06,85569.0,000420
2426,2014-05-20,4.13,0.18909710391822826,4.15,4.01,81335.0,000420
2427,2014-05-21,4.01,0.18909710391822826,4.06,3.93,80742.0,000420
2428,2014-05-22,4.04,0.18313458262350935,4.08,3.96,68513.0,000420
2429,2014-05-23,4.0,0.18228279386712093,4.0,3.92,65964.0,000420
2430,2014-05-26,3.96,0.186541737649063,4.01,3.94,59595.0,000420
2431,2014-05-27,4.0,0.20954003407155025,4.31,3.96,202615.0,000420
2432,2014-05-28,4.22,0.20783645655877336,4.3,4.18,107873.0,000420
2433,2014-05-29,4.26,0.20528109028960817,4.28,4.2,70700.0,000420
2434,2014-05-30,4.21,0.1959114139693356,4.24,4.07,82511.0,000420
2435,2014-06-03,4.09,0.1959114139693356,4.25,4.09,58860.0,000420
2436,2014-06-04,4.08,0.186541737649063,4.11,3.96,82330.0,000420
2437,2014-06-05,3.99,0.186541737649063,4.04,3.96,50562.0,000420
2438,2014-06-06,4.0,0.18994889267461668,4.08,3.98,48462.0,000420
2439,2014-06-09,4.05,0.18824531516183984,4.05,3.99,26819.0,000420
2440,2014-06-10,4.03,0.20357751277683134,4.27,4.0,126280.0,000420
2441,2014-06-11,4.18,0.2018739352640545,4.29,4.15,81740.0,000420
2442,2014-06-12,4.2,0.21209540034071545,4.39,4.2,150600.0,000420
2443,2014-06-13,4.3,0.21124361158432703,4.37,4.25,69896.0,000420
2444,2014-06-16,4.27,0.21124361158432703,4.38,4.26,87314.0,000420
2445,2014-06-17,4.29,0.19846678023850084,4.29,4.13,91386.0,000420
2446,2014-06-18,4.13,0.19080068143100504,4.17,4.04,66482.0,000420
2447,2014-06-19,4.06,0.19080068143100504,4.13,4.0,58014.0,000420
2448,2014-06-20,4.05,0.19250425894378193,4.08,4.01,40383.0,000420
2449,2014-06-23,4.02,0.19505962521294717,4.12,4.02,40101.0,000420
2450,2014-06-24,4.12,0.1959114139693356,4.13,4.05,38542.0,000420
2451,2014-06-25,4.12,0.19080068143100504,4.12,4.05,29473.0,000420
2452,2014-06-26,4.07,0.1916524701873935,4.12,4.05,47011.0,000420
2453,2014-06-27,4.07,0.18994889267461668,4.1,4.02,56688.0,000420
2454,2014-06-30,4.03,0.19250425894378193,4.1,4.03,51072.0,000420
2455,2014-07-01,4.05,0.206984667802385,4.26,4.05,135837.0,000420
2456,2014-07-02,4.22,0.20954003407155025,4.29,4.2,96573.0,000420
2457,2014-07-03,4.29,0.20528109028960817,4.32,4.22,91633.0,000420
2458,2014-07-04,4.21,0.2018739352640545,4.23,4.13,61000.0,000420
2459,2014-07-07,4.17,0.21890971039182278,4.42,4.15,139916.0,000420
2460,2014-07-08,4.38,0.21976149914821125,4.48,4.31,115066.0,000420
2461,2014-07-09,4.4,0.20783645655877336,4.42,4.25,81921.0,000420
2462,2014-07-10,4.24,0.24446337308347532,4.69,4.21,163788.0,000420
2463,2014-07-11,4.81,0.27172061328790453,5.15,4.74,478466.0,000420
2464,2014-07-14,4.96,0.262350936967632,4.96,4.79,227685.0,000420
2465,2014-07-15,4.86,0.2563884156729131,5.07,4.82,187278.0,000420
2466,2014-07-16,4.78,0.2674616695059625,4.97,4.73,156417.0,000420
2467,2014-07-17,4.9,0.25894378194207834,4.98,4.77,94551.0,000420
2468,2014-07-18,4.81,0.2657580919931857,4.95,4.79,81560.0,000420
2469,2014-07-21,4.91,0.2879045996592845,5.35,4.88,236414.0,000420
2470,2014-07-22,5.17,0.2921635434412265,5.29,5.07,154182.0,000420
2471,2014-07-23,5.22,0.2870528109028961,5.46,5.15,181825.0,000420
2472,2014-07-24,5.19,0.2793867120954003,5.19,5.04,111514.0,000420
2473,2014-07-25,5.06,0.26405451448040884,5.07,4.86,120132.0,000420
2474,2014-07-28,4.93,0.27001703577512776,5.05,4.92,97540.0,000420
2475,2014-07-29,5.0,0.28449744463373083,5.18,4.92,149666.0,000420
2476,2014-07-30,5.13,0.2776831345826235,5.17,5.07,84549.0,000420
2477,2014-07-31,5.07,0.2768313458262351,5.08,5.0,72202.0,000420
2478,2014-08-01,5.07,0.28109028960817717,5.38,5.0,173810.0,000420
2479,2014-08-04,5.1,0.29386712095400336,5.28,5.05,98753.0,000420
2480,2014-08-05,5.27,0.29301533219761494,5.27,5.18,70402.0,000420
2481,2014-08-06,5.22,0.29045996592844975,5.25,5.17,63284.0,000420
2482,2014-08-07,5.22,0.2776831345826235,5.28,5.07,82343.0,000420
2483,2014-08-08,5.09,0.29386712095400336,5.3,5.03,119761.0,000420
2484,2014-08-11,5.26,0.3006814310051107,5.4,5.22,130892.0,000420
2485,2014-08-12,5.38,0.3023850085178875,5.4,5.29,85872.0,000420
2486,2014-08-13,5.33,0.29301533219761494,5.37,5.18,99284.0,000420
2487,2014-08-14,5.23,0.2879045996592845,5.32,5.18,85049.0,000420
2488,2014-08-15,5.17,0.2862010221465076,5.24,5.15,64816.0,000420
2489,2014-08-18,5.19,0.29131175468483816,5.24,5.17,62114.0,000420
2490,2014-08-19,5.22,0.29131175468483816,5.3,5.21,69471.0,000420
2491,2014-08-20,5.24,0.30408858603066435,5.55,5.22,174132.0,000420
2492,2014-08-21,5.38,0.29471890971039183,5.38,5.23,90518.0,000420
2493,2014-08-22,5.28,0.297274275979557,5.32,5.24,59522.0,000420
2494,2014-08-25,5.3,0.29471890971039183,5.35,5.23,69641.0,000420
2495,2014-08-26,5.28,0.2708688245315162,5.29,4.96,140000.0,000420
2496,2014-08-27,4.96,0.2649063032367972,5.03,4.91,86396.0,000420
2497,2014-08-28,4.94,0.2674616695059625,4.99,4.84,50268.0,000420
2498,2014-08-29,4.92,0.2708688245315162,5.05,4.92,44092.0,000420
2499,2014-09-01,5.01,0.2768313458262351,5.09,4.97,49074.0,000420
2500,2014-09-02,5.07,0.28023850085178875,5.12,5.03,61653.0,000420
2501,2014-09-03,5.11,0.2836456558773424,5.17,5.09,70202.0,000420
2502,2014-09-04,5.18,0.28449744463373083,5.19,5.11,53998.0,000420
2503,2014-09-05,5.17,0.28875638841567286,5.22,5.13,85992.0,000420
2504,2014-09-09,5.17,0.29131175468483816,5.25,5.17,66166.0,000420
2505,2014-09-10,5.24,0.29301533219761494,5.28,5.18,79381.0,000420
2506,2014-09-11,5.27,0.3006814310051107,5.49,5.26,168445.0,000420
2507,2014-09-12,5.38,0.307495741056218,5.45,5.3,120253.0,000420
2508,2014-09-15,5.46,0.32453151618398635,5.69,5.44,167773.0,000420
2509,2014-09-16,5.63,0.31345826235093693,5.82,5.47,181875.0,000420
2510,2014-09-17,5.53,0.338160136286201,5.83,5.32,170234.0,000420
2511,2014-09-18,5.84,0.33901192504258937,5.98,5.68,174838.0,000420
2512,2014-09-19,5.8,0.3339011925042589,5.84,5.65,82384.0,000420
2513,2014-09-22,5.68,0.3185689948892674,5.69,5.53,75946.0,000420
2514,2014-09-23,5.56,0.33219761499148204,5.79,5.54,72301.0,000420
2515,2014-09-24,5.72,0.3339011925042589,5.78,5.64,84378.0,000420
2516,2014-09-25,5.75,0.32879045996592837,5.89,5.66,101576.0,000420
2517,2014-09-26,5.68,0.33049403747870526,5.73,5.6,71087.0,000420
2518,2014-09-29,5.7,0.33219761499148204,5.76,5.67,72720.0,000420
2519,2014-09-30,5.7,0.33901192504258937,5.85,5.69,95773.0,000420
2520,2014-10-08,5.83,0.37052810902896083,6.26,5.79,171450.0,000420
2521,2014-10-09,6.17,0.373083475298126,6.26,6.1,118591.0,000420
2522,2014-10-10,6.15,0.36201022146507666,6.22,6.06,98856.0,000420
2523,2014-10-13,6.02,0.36541737649063033,6.12,5.9,79378.0,000420
2524,2014-10-14,6.12,0.3611584327086882,6.17,6.03,83400.0,000420
2525,2014-10-15,6.02,0.3611584327086882,6.15,5.89,115760.0,000420
2526,2014-10-16,5.98,0.34752981260647364,6.09,5.88,94800.0,000420
2527,2014-10-17,5.86,0.354344122657581,6.14,5.82,126770.0,000420
2528,2014-10-20,6.05,0.358603066439523,6.07,5.99,48020.0,000420
2529,2014-10-21,6.01,0.3509369676320273,6.06,5.93,48065.0,000420
2530,2014-10-22,5.95,0.34071550255536626,6.02,5.8,62151.0,000420
2531,2014-10-23,5.76,0.3109028960817717,5.81,5.24,122668.0,000420
2532,2014-10-24,5.48,0.3049403747870528,5.53,5.35,63221.0,000420
2533,2014-10-27,5.41,0.30408858603066435,5.47,5.35,56294.0,000420
2534,2014-10-28,5.41,0.32793867120954,5.68,5.39,91579.0,000420
2535,2014-10-29,5.7,0.32879045996592837,5.83,5.61,130617.0,000420
2536,2014-10-30,5.67,0.33219761499148204,5.8,5.63,79819.0,000420
2537,2014-10-31,5.67,0.3339011925042589,5.79,5.64,59299.0,000420
2538,2014-11-03,5.72,0.34071550255536626,5.82,5.7,70926.0,000420
2539,2014-11-04,5.83,0.34241908006814303,5.98,5.79,77462.0,000420
2540,2014-11-05,5.84,0.3339011925042589,5.89,5.7,48794.0,000420
2541,2014-11-06,5.75,0.33475298126064734,5.79,5.66,59674.0,000420
2542,2014-11-07,5.75,0.32367972742759793,5.77,5.55,71380.0,000420
2543,2014-11-10,5.62,0.338160136286201,5.85,5.62,85902.0,000420
2544,2014-11-11,5.8,0.3168654173764906,5.84,5.39,94471.0,000420
2545,2014-11-12,5.5,0.3185689948892674,5.57,5.46,66703.0,000420
2546,2014-11-13,5.56,0.3066439522998296,5.56,5.36,61053.0,000420
2547,2014-11-14,5.38,0.3006814310051107,5.42,5.3,32883.0,000420
2548,2014-11-17,5.36,0.30408858603066435,5.45,5.26,46681.0,000420
2549,2014-11-18,5.38,0.31175468483816016,5.48,5.38,38911.0,000420
2550,2014-11-19,5.45,0.3126064735945485,5.54,5.44,46925.0,000420
2551,2014-11-20,5.45,0.3151618398637137,5.53,5.45,31775.0,000420
2552,2014-11-21,5.51,0.3168654173764906,5.54,5.45,33104.0,000420
2553,2014-11-24,5.58,0.32879045996592837,5.73,5.54,75433.0,000420
2554,2014-11-25,5.68,0.3339011925042589,5.79,5.6,88529.0,000420
2555,2014-11-26,5.71,0.34497444633730834,5.88,5.71,121635.0,000420
2556,2014-11-27,5.87,0.36030664395229983,6.09,5.84,167640.0,000420
2557,2014-11-28,6.05,0.35178875638841567,6.17,5.85,126769.0,000420
2558,2014-12-01,5.9,0.3364565587734241,5.95,5.75,86627.0,000420
2559,2014-12-02,5.71,0.34327086882453145,6.05,5.7,122702.0,000420
2560,2014-12-03,5.82,0.3356047700170357,5.88,5.67,136861.0,000420
2561,2014-12-04,5.76,0.338160136286201,5.82,5.68,113345.0,000420
2562,2014-12-05,5.75,0.3151618398637137,5.76,5.36,138593.0,000420
2563,2014-12-08,5.48,0.31175468483816016,5.58,5.41,81874.0,000420
2564,2014-12-09,5.48,0.29301533219761494,5.48,5.25,120187.0,000420
2565,2014-12-10,5.24,0.3057921635434412,5.41,5.23,53134.0,000420
2566,2014-12-11,5.41,0.3185689948892674,5.57,5.3,74619.0,000420
2567,2014-12-12,5.57,0.32027257240204426,5.65,5.54,65464.0,000420
2568,2014-12-15,5.58,0.3262350936967632,5.66,5.52,70652.0,000420
2569,2014-12-16,5.65,0.3373083475298126,5.88,5.56,132172.0,000420
2570,2014-12-17,5.74,0.33049403747870526,5.81,5.62,83269.0,000420
2571,2014-12-18,5.68,0.3185689948892674,5.69,5.52,90759.0,000420
2572,2014-12-19,5.54,0.31345826235093693,5.6,5.48,67583.0,000420
2573,2014-12-22,5.38,0.29131175468483816,5.49,5.21,99271.0,000420
2574,2014-12-23,5.23,0.29301533219761494,5.35,5.23,38132.0,000420
2575,2014-12-24,5.28,0.29897785349233386,5.37,5.27,32489.0,000420
2576,2014-12-25,5.32,0.3006814310051107,5.4,5.29,41591.0,000420
2577,2014-12-26,5.36,0.3057921635434412,5.46,5.27,66536.0,000420
2578,2014-12-29,5.38,0.2896081771720613,5.39,5.21,64067.0,000420
2579,2014-12-30,5.22,0.28023850085178875,5.26,5.1,42934.0,000420
2580,2014-12-31,5.09,0.2836456558773424,5.17,5.08,39707.0,000420
2581,2015-01-05,5.15,0.2862010221465076,5.19,5.08,52218.0,000420
2582,2015-01-06,5.16,0.2921635434412265,5.25,5.13,51214.0,000420
2583,2015-01-07,5.25,0.28875638841567286,5.27,5.16,41878.0,000420
2584,2015-01-08,5.21,0.2836456558773424,5.23,5.14,36557.0,000420
2585,2015-01-09,5.15,0.28449744463373083,5.22,5.14,32155.0,000420
2586,2015-01-12,5.1,0.26149914821124354,5.1,4.86,57888.0,000420
2587,2015-01-13,4.88,0.2632027257240204,4.94,4.85,27111.0,000420
2588,2015-01-14,4.92,0.2555366269165247,4.94,4.79,56240.0,000420
2589,2015-01-15,4.82,0.2606473594548552,4.88,4.77,42575.0,000420
2590,2015-01-16,4.88,0.2649063032367972,4.93,4.85,42354.0,000420
2591,2015-01-19,4.9,0.25127768313458254,4.9,4.69,55430.0,000420
2592,2015-01-20,4.77,0.26405451448040884,4.92,4.75,47740.0,000420
2593,2015-01-21,4.93,0.2734241908006814,5.05,4.9,61466.0,000420
2594,2015-01-22,5.05,0.28194207836456553,5.14,5.0,64061.0,000420
2595,2015-01-23,5.12,0.27427597955706984,5.12,5.03,44530.0,000420
2596,2015-01-26,5.04,0.28449744463373083,5.18,5.04,51402.0,000420
2597,2015-01-27,5.15,0.2879045996592845,5.25,5.12,78595.0,000420
2598,2015-01-28,5.17,0.2862010221465076,5.21,5.13,40908.0,000420
2599,2015-01-29,5.15,0.28449744463373083,5.2,5.13,35480.0,000420
2600,2015-01-30,5.17,0.28023850085178875,5.21,5.06,32135.0,000420
2601,2015-02-02,5.09,0.2751277683134582,5.1,5.01,26617.0,000420
2602,2015-02-03,5.05,0.28279386712095395,5.18,5.05,35325.0,000420
2603,2015-02-04,5.14,0.28023850085178875,5.17,5.11,22082.0,000420
2604,2015-02-05,5.13,0.2768313458262351,5.18,5.06,27979.0,000420
2605,2015-02-06,5.04,0.27853492333901186,5.19,5.03,47486.0,000420
2606,2015-02-09,5.09,0.27427597955706984,5.11,5.0,29703.0,000420
2607,2015-02-10,5.05,0.27427597955706984,5.09,5.01,41509.0,000420
2608,2015-02-11,5.04,0.2751277683134582,5.08,5.03,29697.0,000420
2609,2015-02-12,5.05,0.2768313458262351,5.09,5.01,34265.0,000420
2610,2015-02-13,5.09,0.2836456558773424,5.17,5.07,76665.0,000420
2611,2015-02-16,5.17,0.2879045996592845,5.22,5.14,53388.0,000420
2612,2015-02-17,5.21,0.2870528109028961,5.23,5.15,41265.0,000420
2613,2015-02-25,5.19,0.29131175468483816,5.33,5.13,91470.0,000420
2614,2015-02-26,5.25,0.2955706984667802,5.32,5.24,61637.0,000420
2615,2015-02-27,5.3,0.3006814310051107,5.38,5.28,69293.0,000420
2616,2015-03-02,5.37,0.30919931856899485,5.45,5.33,79907.0,000420
2617,2015-03-03,5.41,0.3066439522998296,5.54,5.38,96234.0,000420
2618,2015-03-04,5.42,0.3151618398637137,5.54,5.4,81357.0,000420
2619,2015-03-05,5.52,0.32964224872231684,5.73,5.52,164988.0,000420
2620,2015-03-06,5.71,0.31942078364565585,5.74,5.53,90148.0,000420
2621,2015-03-09,5.57,0.3313458262350937,5.72,5.43,113711.0,000420
2622,2015-03-10,5.66,0.34327086882453145,5.87,5.66,141509.0,000420
2623,2015-03-11,5.84,0.33901192504258937,5.97,5.76,113664.0,000420
2624,2015-03-12,5.77,0.32879045996592837,5.87,5.63,86435.0,000420
2625,2015-03-13,5.68,0.33219761499148204,5.75,5.63,72472.0,000420
2626,2015-03-16,5.76,0.348381601362862,5.95,5.7,135273.0,000420
2627,2015-03-17,5.9,0.35008517887563884,5.95,5.84,143995.0,000420
2628,2015-03-18,5.94,0.36712095400340716,6.19,5.9,190304.0,000420
2629,2015-03-19,6.14,0.368824531516184,6.2,6.06,148905.0,000420
2630,2015-03-20,6.15,0.40545144804088584,6.77,6.06,331369.0,000420
2631,2015-03-23,6.52,0.4063032367972742,6.61,6.45,177528.0,000420
2632,2015-03-24,6.59,0.39522998296422485,6.59,6.28,149793.0,000420
2633,2015-03-25,6.46,0.4063032367972742,6.74,6.3,314731.0,000420
2634,2015-03-26,6.57,0.3960817717206132,6.63,6.4,152198.0,000420
2635,2015-03-27,6.47,0.39522998296422485,6.57,6.41,98770.12,000420
2636,2015-03-30,6.48,0.4045996592844975,6.63,6.43,190860.0,000420
2637,2015-03-31,6.64,0.41396933560477,7.0,6.62,415246.0,000420
2638,2015-04-01,6.69,0.4216354344122657,6.84,6.65,175702.0,000420
2639,2015-04-02,6.8,0.42759795570698467,6.89,6.7,173666.0,000420
2640,2015-04-03,6.82,0.43781942078364566,6.96,6.77,189108.0,000420
2641,2015-04-07,7.04,0.45315161839863705,7.25,7.03,183683.0,000420
2642,2015-04-08,7.14,0.43526405451448036,7.15,6.79,170511.0,000420
2643,2015-04-09,6.93,0.41567291311754684,6.96,6.54,168246.0,000420
2644,2015-04-10,6.7,0.43015332197614986,6.92,6.7,169638.0,000420
2645,2015-04-13,6.96,0.438671209540034,7.11,6.95,198571.0,000420
2646,2015-04-14,6.98,0.49829642248722317,7.67,6.93,495960.0,000420
2647,2015-04-15,7.67,0.4599659284497444,7.68,7.11,341954.0,000420
2648,2015-04-16,7.0,0.465076660988075,7.41,6.81,187540.0,000420
2649,2015-04-17,7.28,0.4599659284497444,7.38,7.1,191166.0,000420
2650,2015-04-20,7.23,0.434412265758092,7.23,6.91,215040.0,000420
2651,2015-04-21,6.96,0.4574105621805792,7.24,6.92,169288.0,000420
2652,2015-04-22,7.27,0.4770017035775127,7.44,7.2,201843.0,000420
2653,2015-04-23,7.44,0.48807495741056217,7.65,7.35,225726.0,000420
2654,2015-04-24,7.45,0.5034071550255537,7.79,7.32,236125.0,000420
2655,2015-04-27,7.77,0.5051107325383305,7.99,7.5,226555.0,000420
2656,2015-04-28,7.76,0.4846678023850085,7.76,7.38,201904.0,000420
2657,2015-04-29,7.5,0.49403747870528103,7.67,7.35,135020.0,000420
2658,2015-04-30,7.6,0.4778534923339012,7.71,7.42,124383.0,000420
2659,2015-05-04,7.45,0.48040885860306637,7.55,7.36,104143.0,000420
2660,2015-05-05,7.5,0.4514480408858603,7.5,7.05,114673.0,000420
2661,2015-05-06,7.16,0.43781942078364566,7.26,6.85,107996.0,000420
2662,2015-05-07,6.94,0.4318568994889267,7.06,6.51,148412.0,000420
2663,2015-05-08,6.85,0.44548551959114135,7.07,6.85,93044.0,000420
2664,2015-05-11,7.09,0.47359454855195904,7.44,7.08,121154.0,000420
2665,2015-05-12,7.41,0.47870528109028965,7.58,7.32,151923.0,000420
2666,2015-05-13,7.44,0.48637137989778534,7.55,7.33,169139.0,000420
2667,2015-05-14,7.58,0.5025553662691652,7.77,7.5,203070.0,000420
2668,2015-05-15,7.69,0.49318568994889267,7.69,7.44,133901.0,000420
2669,2015-05-18,7.8,0.5400340715502555,8.37,7.61,537113.0,000420
2670,2015-05-19,8.17,0.5374787052810903,8.17,7.88,251996.0,000420
2671,2015-05-20,8.1,0.5366269165247017,8.35,8.03,280106.0,000420
2672,2015-05-21,8.07,0.5442930153321976,8.22,7.97,193491.0,000420
2673,2015-05-22,8.36,0.5562180579216354,8.46,8.1,230497.0,000420
2674,2015-05-25,8.32,0.5868824531516185,8.88,8.23,275783.0,000420
2675,2015-05-26,8.76,0.6243611584327087,9.15,8.51,308272.0,000420
