,date,open,close,high,low,volume,code
1569,2010-09-01,93.78,0.7294128177586823,93.78,91.0,6260.0,000869
1570,2010-09-02,92.29,0.7314715359828141,92.43,90.01,3331.0,000869
1571,2010-09-03,91.81,0.7393483709273183,93.1,90.42,6469.0,000869
1572,2010-09-06,92.96,0.7314715359828141,93.79,91.61,6394.0,000869
1573,2010-09-07,91.8,0.7171500179018976,92.0,89.3,9541.0,000869
1574,2010-09-08,90.07,0.7218940207662012,90.96,89.31,4140.0,000869
1575,2010-09-09,91.0,0.7391693519513067,92.66,90.0,7911.0,000869
1576,2010-09-10,92.37,0.7977085571070534,100.1,91.99,13743.0,000869
1577,2010-09-13,98.0,0.8138202649480845,103.59,97.5,9956.0,000869
1578,2010-09-14,100.88,0.8102398854278552,102.87,99.01,4565.0,000869
1579,2010-09-15,99.21,0.822860723236663,103.0,99.21,5174.0,000869
1580,2010-09-16,101.5,0.8148048693161475,105.78,100.93,11049.0,000869
1581,2010-09-17,101.02,0.8585750089509487,108.18,99.56,6221.0,000869
1582,2010-09-20,106.8,0.8764769065520944,109.5,105.37,6413.0,000869
1583,2010-09-21,108.01,0.872001432151808,109.6,105.01,5695.0,000869
1584,2010-09-27,106.45,0.9480844969566773,118.0,105.5,9015.0,000869
1585,2010-09-29,114.33,0.9328678839957034,115.89,111.3,7794.0,000869
1586,2010-09-30,113.02,0.9837987826709631,125.48,112.03,7010.0,000869
1587,2010-10-08,118.99,0.9881847475832437,125.0,118.99,9221.0,000869
1588,2010-10-11,120.0,0.9274973147153598,120.0,113.0,13047.0,000869
1589,2010-10-12,112.09,0.9015395631936984,117.0,109.7,9585.0,000869
1590,2010-10-13,110.8,0.8817579663444325,112.48,107.1,8700.0,000869
1591,2010-10-14,108.5,0.8899033297529537,114.2,108.49,22235.0,000869
1592,2010-10-15,109.18,0.9257071249552451,115.0,107.28,11688.0,000869
1593,2010-10-18,111.99,0.8975116362334407,111.99,105.98,12928.0,000869
1594,2010-10-19,109.0,0.9124597207303973,113.1,108.0,9498.0,000869
1595,2010-10-20,110.5,0.9624060150375939,121.2,110.0,11132.0,000869
1596,2010-10-21,117.6,0.9390440386680987,118.49,113.88,6298.0,000869
1597,2010-10-22,114.97,0.9300930898675259,118.0,113.0,5195.0,000869
1598,2010-10-25,113.0,0.9295560329394916,115.2,112.53,13615.0,000869
1599,2010-10-26,114.99,0.8910669530970282,114.99,107.4,23824.0,000869
1600,2010-10-27,108.75,0.8954529180093089,110.48,107.1,13246.0,000869
1601,2010-10-28,109.98,0.8558897243107769,109.98,103.85,30263.0,000869
1602,2010-10-29,105.38,0.8388829215896884,105.38,100.88,35355.0,000869
1603,2010-11-01,103.4,0.8487289652703186,106.28,102.7,19976.0,000869
1604,2010-11-02,105.9,0.8653777300393841,109.3,104.88,36056.0,000869
1605,2010-11-03,108.1,0.854189044038668,108.96,104.56,27102.0,000869
1606,2010-11-04,105.51,0.8585750089509487,106.4,104.36,17833.0,000869
1607,2010-11-05,106.8,0.8504296455424275,107.49,104.84,12857.0,000869
1608,2010-11-08,105.28,0.8524883637665591,105.32,103.68,16877.0,000869
1609,2010-11-09,105.29,0.9035982814178303,111.17,104.35,27573.0,000869
1610,2010-11-10,110.8,0.9301825993555317,121.0,108.11,30827.0,000869
1611,2010-11-11,114.15,0.9257071249552451,116.8,112.01,13103.0,000869
1612,2010-11-12,113.5,0.9083422842821338,118.18,111.0,24887.0,000869
1613,2010-11-15,111.5,0.9480844969566773,116.0,110.1,18240.0,000869
1614,2010-11-16,115.9,0.9290189760114571,117.77,111.41,17722.0,000869
1615,2010-11-17,111.8,0.8675259577515216,114.85,106.7,14151.0,000869
1616,2010-11-18,106.0,0.8576799140708915,108.0,105.09,6324.0,000869
1617,2010-11-19,106.89,0.869047619047619,107.5,104.68,12806.0,000869
1618,2010-11-22,106.18,0.8869495166487648,110.99,106.01,15418.0,000869
1619,2010-11-23,108.2,0.8933941997851772,110.5,107.2,10992.0,000869
1620,2010-11-24,108.88,0.9289294665234513,115.0,108.48,12868.0,000869
1621,2010-11-25,114.0,0.8899033297529537,114.68,109.18,13949.0,000869
1622,2010-11-26,109.1,0.9095954171142141,113.78,107.15,12078.0,000869
1623,2010-11-29,111.59,0.9380594343000357,115.0,108.05,15616.0,000869
1624,2010-11-30,114.0,0.8943788041532401,114.8,105.55,21124.0,000869
1625,2010-12-01,107.81,0.8674364482635158,109.8,105.97,10936.0,000869
1626,2010-12-02,109.0,0.8621553884711779,109.0,106.2,7427.0,000869
1627,2010-12-03,106.0,0.836376655925528,106.88,102.51,11921.0,000869
1628,2010-12-06,103.85,0.7984246330110991,104.45,99.0,20310.0,000869
1629,2010-12-07,99.5,0.8297529538131041,103.32,98.0,9818.0,000869
1630,2010-12-08,102.6,0.8317221625492301,103.98,101.4,7746.0,000869
1631,2010-12-09,102.9,0.8039742212674543,102.9,98.5,7258.0,000869
1632,2010-12-10,99.72,0.7983351235230933,100.48,98.01,8683.0,000869
1633,2010-12-13,99.3,0.8075546007876834,101.19,99.27,11107.0,000869
1634,2010-12-14,101.0,0.802094522019334,101.2,99.0,12501.0,000869
1635,2010-12-15,99.8,0.8048693161475116,101.1,99.68,11099.0,000869
1636,2010-12-16,100.99,0.8207124955245255,101.87,100.3,10913.0,000869
1637,2010-12-17,102.0,0.8075546007876834,102.44,99.86,7231.0,000869
1638,2010-12-20,100.36,0.7749731471535982,100.68,95.0,16803.0,000869
1639,2010-12-21,97.18,0.757518796992481,97.18,93.95,18507.0,000869
1640,2010-12-22,94.7,0.7624418188327963,96.64,94.3,13513.0,000869
1641,2010-12-23,95.4,0.7457930540637308,96.2,93.0,9355.0,000869
1642,2010-12-24,93.4,0.767454350161117,96.89,93.0,13857.0,000869
1643,2010-12-27,95.53,0.747672753311851,97.15,93.11,10201.0,000869
1644,2010-12-28,93.61,0.7350519155030433,94.0,92.11,12168.0,000869
1645,2010-12-29,92.4,0.7402434658073755,92.99,91.58,9238.0,000869
1646,2010-12-30,92.79,0.7520587182241316,94.68,92.3,11431.0,000869
1647,2010-12-31,94.3,0.7687074829931971,96.4,94.2,8103.0,000869
1648,2011-01-04,96.2,0.7635159326888649,96.49,93.8,10065.0,000869
1649,2011-01-05,95.39,0.7571607590404582,95.59,94.26,5387.0,000869
1650,2011-01-06,95.2,0.7372001432151807,95.36,92.35,8660.0,000869
1651,2011-01-07,92.98,0.7319190834228427,92.98,90.9,14400.0,000869
1652,2011-01-10,91.7,0.715359828141783,91.7,89.52,15122.0,000869
1653,2011-01-11,89.21,0.7064088793412101,90.0,88.24,19801.0,000869
1654,2011-01-12,89.29,0.697547440028643,89.3,87.96,14441.0,000869
1655,2011-01-13,88.41,0.7234156820622986,91.7,88.25,16695.0,000869
1656,2011-01-14,90.59,0.7255639097744361,92.09,89.33,8859.0,000869
1657,2011-01-17,90.51,0.7015753669889007,91.08,88.34,6548.0,000869
1658,2011-01-18,88.46,0.7325456498388829,91.98,88.3,13137.0,000869
1659,2011-01-19,91.88,0.7377372001432151,93.58,91.01,7991.0,000869
1660,2011-01-20,92.51,0.716702470461869,92.96,89.5,9092.0,000869
1661,2011-01-21,89.95,0.7064983888292159,90.68,89.01,6529.0,000869
1662,2011-01-24,88.95,0.6800930898675259,89.5,85.02,13727.0,000869
1663,2011-01-25,86.8,0.6929824561403508,87.56,86.08,6068.0,000869
1664,2011-01-26,87.48,0.7023809523809523,89.25,86.82,3056.0,000869
1665,2011-01-27,88.04,0.7020229144289295,89.35,87.0,6978.0,000869
1666,2011-01-28,88.49,0.7077515216612961,90.4,88.02,5660.0,000869
1667,2011-01-31,89.4,0.7056928034371643,90.37,88.72,4229.0,000869
1668,2011-02-01,89.12,0.7085571070533475,89.68,88.26,4115.0,000869
1669,2011-02-09,88.86,0.7045291800930898,90.73,87.08,6136.0,000869
1670,2011-02-10,88.21,0.7173290368779089,90.23,87.88,8747.0,000869
1671,2011-02-11,90.05,0.7337092731829573,93.06,90.0,18475.0,000869
1672,2011-02-14,92.0,0.7377372001432151,93.05,91.5,13043.0,000869
1673,2011-02-15,92.58,0.7303974221267454,93.08,91.5,7264.0,000869
1674,2011-02-16,91.76,0.7296813462226995,92.28,91.03,9802.0,000869
1675,2011-02-17,91.98,0.7098997493734335,92.26,89.0,15209.0,000869
1676,2011-02-18,89.39,0.715359828141783,92.19,88.4,12769.0,000869
1677,2011-02-21,90.0,0.7144647332617258,90.75,88.5,16805.0,000869
1678,2011-02-22,89.9,0.6939670605084138,90.0,87.01,12306.0,000869
1679,2011-02-23,87.11,0.6957572502685284,88.29,87.11,6213.0,000869
1680,2011-02-24,87.9,0.7019334049409237,88.75,87.64,8325.0,000869
1681,2011-02-25,88.82,0.7043501611170783,89.38,88.3,5132.0,000869
1682,2011-02-28,89.2,0.6971894020766201,89.2,87.58,8665.0,000869
1683,2011-03-01,88.2,0.702828499820981,89.3,87.67,12177.0,000869
1684,2011-03-02,88.49,0.7385427855352668,92.97,87.87,26587.0,000869
1685,2011-03-03,92.5,0.7293233082706766,93.09,90.05,25971.0,000869
1686,2011-03-04,91.56,0.7369316147511635,92.89,90.67,6650.0,000869
1687,2011-03-07,92.45,0.7274436090225562,92.99,90.78,8707.0,000869
1688,2011-03-08,91.09,0.7175080558539204,91.35,89.85,14031.0,000869
1689,2011-03-09,90.24,0.7158073755818116,91.0,89.7,9250.0,000869
1690,2011-03-10,90.08,0.7324561403508771,92.65,90.05,16642.0,000869
1691,2011-03-11,91.95,0.728875760830648,93.0,91.45,6723.0,000869
1692,2011-03-14,91.48,0.7251163623344075,91.49,90.05,4790.0,000869
1693,2011-03-15,91.5,0.7262799856784818,91.62,89.8,8011.0,000869
1694,2011-03-16,91.19,0.7328141783029001,92.96,91.0,7314.0,000869
1695,2011-03-17,91.78,0.7303974221267454,93.25,91.07,10684.0,000869
1696,2011-03-18,91.99,0.7314715359828141,92.2,91.28,6710.0,000869
1697,2011-03-21,91.75,0.7286072323666308,93.34,91.28,6643.0,000869
1698,2011-03-22,91.49,0.7207303974221266,91.95,88.72,7343.0,000869
1699,2011-03-23,90.19,0.7148227712137486,90.19,89.3,4782.0,000869
1700,2011-03-24,90.4,0.7064088793412101,90.4,89.0,12573.0,000869
1701,2011-03-25,89.47,0.7000537056928035,90.0,87.48,21385.0,000869
1702,2011-03-28,88.5,0.6783924095954171,88.68,85.0,29706.0,000869
1703,2011-03-29,85.9,0.6670247046186895,86.1,84.2,20636.0,000869
1704,2011-03-30,84.6,0.6777658431793769,86.2,83.92,14470.0,000869
1705,2011-03-31,85.16,0.6892230576441102,87.48,85.16,10163.0,000869
1706,2011-04-01,87.1,0.6786609380594343,87.1,85.3,5200.0,000869
1707,2011-04-06,85.18,0.6646079484425348,85.96,84.13,9932.0,000869
1708,2011-04-07,84.32,0.6647869674185463,85.44,83.88,8332.0,000869
1709,2011-04-08,84.22,0.6779448621553884,85.98,84.22,7974.0,000869
1710,2011-04-11,86.98,0.6827783745076977,87.2,86.35,10633.0,000869
1711,2011-04-12,86.34,0.692892946652345,88.38,85.85,15535.0,000869
1712,2011-04-13,87.49,0.6986215538847117,88.35,87.47,7758.0,000869
1713,2011-04-14,88.22,0.6955782312925171,88.45,87.24,4079.0,000869
1714,2011-04-15,87.82,0.691281775868242,88.13,86.89,8844.0,000869
1715,2011-04-18,87.31,0.6878804153240243,87.31,86.5,3810.0,000869
1716,2011-04-19,86.56,0.6851056211958467,86.99,85.92,10939.0,000869
1717,2011-04-20,86.71,0.7019334049409237,88.82,86.06,10993.0,000869
1718,2011-04-21,88.51,0.715359828141783,90.0,88.06,12044.0,000869
1719,2011-04-22,90.0,0.7346043680630147,93.0,89.7,23362.0,000869
1720,2011-04-25,93.22,0.7675438596491228,97.0,93.22,34369.0,000869
1721,2011-04-26,95.84,0.7556390977443609,95.85,94.0,13163.0,000869
1722,2011-04-27,95.0,0.7445399212316506,95.44,93.23,9429.0,000869
1723,2011-04-28,93.98,0.7225205871822412,93.99,89.34,9513.0,000869
1724,2011-04-29,90.1,0.7448979591836734,93.49,90.1,10904.0,000869
1725,2011-05-03,93.31,0.7619047619047619,95.6,92.9,7982.0,000869
1726,2011-05-04,94.93,0.7690655209452202,97.45,94.68,14357.0,000869
1727,2011-05-05,94.01,0.7842821339061941,98.5,94.01,18856.0,000869
1728,2011-05-06,96.77,0.7869674185463659,99.66,96.58,14675.0,000869
1729,2011-05-09,98.9,0.7778374507697816,98.9,95.3,7759.0,000869
1730,2011-05-11,96.5,0.7693340494092373,97.39,94.66,4446.0,000869
1731,2011-05-12,95.6,0.7698711063372717,99.45,95.18,6165.0,000869
1732,2011-05-13,96.09,0.7883100608664518,99.1,96.09,9044.0,000869
1733,2011-05-16,98.15,0.7941281775868241,99.33,97.28,6473.0,000869
1734,2011-05-17,98.72,0.7887576083064805,99.89,98.1,6528.0,000869
1735,2011-05-18,98.37,0.7986036519871106,100.0,98.3,10636.0,000869
1736,2011-05-19,98.98,0.8048693161475116,101.5,98.98,9809.0,000869
1737,2011-05-20,99.6,0.7875044754744003,100.8,97.32,7175.0,000869
1738,2011-05-23,97.56,0.7759577515216612,97.68,95.0,7128.0,000869
1739,2011-05-24,96.02,0.7611886860007161,96.5,94.88,3532.0,000869
1740,2011-05-25,95.13,0.7626208378088076,96.77,95.13,5411.0,000869
1741,2011-05-26,95.51,0.7422126745435016,95.72,92.6,7941.0,000869
1742,2011-05-27,93.01,0.7440028643036162,94.0,91.85,9101.0,000869
1743,2011-05-30,92.79,0.7563551736484067,95.1,92.02,3165.0,000869
1744,2011-05-31,94.98,0.7610096670247045,95.67,94.62,3919.0,000869
1745,2011-06-01,95.5,0.7620837808807733,95.6,95.1,3453.0,000869
1746,2011-06-02,95.0,0.7523272466881489,95.67,92.63,4356.0,000869
1747,2011-06-03,93.93,0.7753311851056212,97.0,93.61,6266.0,000869
1748,2011-06-07,96.85,0.7935016111707841,99.46,95.92,7067.0,000869
1749,2011-06-08,98.73,0.7967239527389903,99.1,97.7,5400.0,000869
1750,2011-06-09,99.0,0.7702291442892946,99.68,96.0,5021.0,000869
1751,2011-06-10,96.0,0.7730039384174722,97.21,95.85,2827.0,000869
1752,2011-06-13,96.49,0.7683494450411743,96.63,95.74,2641.0,000869
1753,2011-06-14,94.48,0.75921947726459,95.38,93.69,4573.0,000869
1754,2011-06-15,94.05,0.757250268528464,95.45,94.01,4038.0,000869
1755,2011-06-16,94.2,0.7404224847833869,94.6,92.36,4376.0,000869
1756,2011-06-17,92.05,0.7385427855352668,93.75,92.05,3977.0,000869
1757,2011-06-20,92.51,0.724579305406373,92.98,90.0,5242.0,000869
1758,2011-06-21,91.03,0.7319190834228427,93.0,91.03,2356.0,000869
1759,2011-06-22,92.02,0.7378267096312209,95.0,92.02,5797.0,000869
1760,2011-06-23,93.4,0.7642320085929107,96.8,93.0,7048.0,000869
1761,2011-06-24,96.0,0.7645900465449337,96.78,95.0,5847.0,000869
1762,2011-06-27,95.65,0.7860723236663086,98.5,94.87,11791.0,000869
1763,2011-06-28,98.15,0.7878625134264231,98.4,97.07,5592.0,000869
1764,2011-06-29,98.09,0.7786430361618331,98.24,96.1,5885.0,000869
1765,2011-06-30,96.97,0.7941281775868241,98.99,96.6,5616.0,000869
1766,2011-07-01,98.12,0.7959183673469387,99.8,98.1,5894.0,000869
1767,2011-07-04,99.44,0.7956498388829215,99.98,97.12,6052.0,000869
1768,2011-07-05,98.69,0.7865198711063373,98.9,97.5,3493.0,000869
1769,2011-07-06,97.95,0.7845506623702112,98.53,97.28,3917.0,000869
1770,2011-07-07,98.12,0.8037056928034372,100.1,98.01,7592.0,000869
1771,2011-07-08,99.87,0.8037056928034372,100.3,98.82,5350.0,000869
1772,2011-07-11,99.87,0.8319011815252416,103.42,99.22,7882.0,000869
1773,2011-07-12,102.88,0.8295739348370927,103.98,100.59,6723.0,000869
1774,2011-07-13,102.02,0.8357500895094879,104.0,102.02,4886.0,000869
1775,2011-07-14,104.45,0.8260830648048693,104.45,101.83,4284.0,000869
1776,2011-07-15,102.41,0.8454171142141066,105.76,101.51,8998.0,000869
1777,2011-07-18,104.89,0.8500716075904045,105.65,103.8,6873.0,000869
1778,2011-07-19,104.8,0.8365556749015396,105.45,103.51,10214.0,000869
1779,2011-07-20,104.15,0.8894557823129251,109.88,104.0,19451.0,000869
1780,2011-07-21,108.19,0.9140708915145004,113.4,107.63,22889.0,000869
1781,2011-07-22,113.0,0.9300035803795201,114.88,110.86,14492.0,000869
1782,2011-07-25,112.95,0.9290189760114571,116.2,112.0,16369.0,000869
1783,2011-07-26,112.55,0.9208736126029358,114.81,111.4,6757.0,000869
1784,2011-07-27,112.94,0.9149659863945576,113.85,111.0,14662.0,000869
1785,2011-07-28,111.55,0.9373433583959898,115.5,111.0,10682.0,000869
1786,2011-07-29,116.0,0.9300035803795201,116.15,113.51,5958.0,000869
1787,2011-08-01,113.51,0.9296455424274972,115.0,113.46,4881.0,000869
1788,2011-08-02,112.99,0.9249910490511994,113.96,112.2,3593.0,000869
1789,2011-08-03,112.88,0.9436090225563909,116.6,112.01,4760.0,000869
1790,2011-08-04,115.08,0.9601682778374507,119.56,115.0,5024.0,000869
1791,2011-08-05,115.44,0.9704618689581095,119.79,114.18,7312.0,000869
1792,2011-08-08,117.36,0.9519334049409238,120.0,111.05,10358.0,000869
1793,2011-08-09,112.81,0.9362692445399212,118.0,112.5,11802.0,000869
1794,2011-08-10,115.5,0.9569459362692445,118.35,113.84,13622.0,000869
1795,2011-08-11,116.85,0.9928392409595417,121.0,115.52,14675.0,000869
1796,2011-08-12,120.5,0.9999999999999998,121.8,119.0,6584.0,000869
1797,2011-08-15,121.92,0.965359828141783,121.92,117.02,7224.0,000869
1798,2011-08-16,117.93,0.9434300035803795,118.97,114.4,9738.0,000869
1799,2011-08-17,115.37,0.931077694235589,115.89,114.0,6311.0,000869
1800,2011-08-18,113.11,0.9328678839957034,116.24,113.11,5912.0,000869
1801,2011-08-19,113.8,0.9345685642678123,115.97,113.2,3584.0,000869
1802,2011-08-22,114.18,0.9041353383458646,115.74,109.01,7288.0,000869
1803,2011-08-23,110.3,0.918546365914787,113.1,110.0,3138.0,000869
1804,2011-08-24,113.49,0.9199785177228785,113.49,112.5,1483.0,000869
1805,2011-08-25,112.9,0.9230218403150734,113.88,111.9,3744.0,000869
1806,2011-08-26,112.87,0.9229323308270676,115.0,111.71,4873.0,000869
1807,2011-08-29,111.8,0.9261546723952738,114.1,111.8,4287.0,000869
1808,2011-08-30,114.45,0.9212316505549587,115.3,113.0,4757.0,000869
1809,2011-08-31,112.63,0.9215001790189759,113.97,110.8,5695.0,000869
1810,2011-09-01,112.96,0.903329752953813,113.65,110.95,4935.0,000869
1811,2011-09-02,110.7,0.8791621911922662,110.9,108.0,9670.0,000869
1812,2011-09-05,108.11,0.8779090583601861,108.8,106.81,10025.0,000869
1813,2011-09-06,108.0,0.8804153240243465,109.0,107.66,1982.0,000869
1814,2011-09-07,109.45,0.8997493734335839,111.2,108.45,4092.0,000869
1815,2011-09-08,110.9,0.8794307196562835,111.38,108.11,1553.0,000869
1816,2011-09-09,108.03,0.8768349445041174,110.0,108.03,2385.0,000869
1817,2011-09-13,107.0,0.8702112423916935,108.4,106.01,2652.0,000869
1818,2011-09-14,107.29,0.85687432867884,108.48,105.0,3849.0,000869
1819,2011-09-15,106.4,0.8407626208378087,106.54,103.8,6901.0,000869
1820,2011-09-16,104.4,0.845954171142141,105.23,103.2,6059.0,000869
1821,2011-09-19,105.23,0.8526673827425707,105.74,104.1,3600.0,000869
1822,2011-09-20,104.88,0.8639455782312924,108.0,104.23,2623.0,000869
1823,2011-09-21,107.5,0.877282491944146,110.01,106.01,3425.0,000869
1824,2011-09-22,108.0,0.8558897243107769,109.0,104.7,2685.0,000869
1825,2011-09-23,103.8,0.8607232366630861,107.0,101.6,9540.0,000869
1826,2011-09-26,105.05,0.8346759756534192,107.0,102.8,4171.0,000869
1827,2011-09-27,103.7,0.8362871464375223,104.58,103.0,3756.0,000869
1828,2011-09-28,104.08,0.8335123523093447,104.46,102.88,3614.0,000869
1829,2011-09-29,102.1,0.8326172574292874,103.89,102.0,3776.0,000869
1830,2011-09-30,103.1,0.8461331901181525,104.69,102.4,5232.0,000869
1831,2011-10-10,104.71,0.8402255639097744,104.8,103.68,5481.0,000869
1832,2011-10-11,104.83,0.8227712137486572,105.3,100.21,5968.0,000869
1833,2011-10-12,101.49,0.8465807375581811,105.0,100.51,16251.0,000869
1834,2011-10-13,103.89,0.8399570354457572,106.98,103.0,6433.0,000869
1835,2011-10-14,103.99,0.8354815610454708,104.74,103.22,2453.0,000869
1836,2011-10-17,103.51,0.8599176512710347,106.28,103.51,6062.0,000869
1837,2011-10-18,106.09,0.8732545649838882,110.1,105.4,10295.0,000869
1838,2011-10-19,107.7,0.8755818116720372,109.94,106.8,5142.0,000869
1839,2011-10-20,107.5,0.8540995345506623,107.5,103.6,5806.0,000869
1840,2011-10-21,106.0,0.8674364482635158,107.69,104.0,3142.0,000869
1841,2011-10-24,107.18,0.8728965270318653,108.0,106.21,7767.0,000869
1842,2011-10-25,107.61,0.8814894378804152,110.3,107.61,6595.0,000869
1843,2011-10-26,109.2,0.8808628714643751,109.95,108.0,4720.0,000869
1844,2011-10-27,108.15,0.8943788041532401,110.1,107.82,5037.0,000869
1845,2011-10-28,111.0,0.9300930898675259,113.99,111.0,5474.0,000869
1846,2011-10-31,114.33,0.9167561761546723,114.34,112.5,3161.0,000869
1847,2011-11-01,112.4,0.9190834228428213,114.89,111.62,4184.0,000869
1848,2011-11-02,112.0,0.9341210168277836,114.58,111.3,3772.0,000869
1849,2011-11-03,114.57,0.9362692445399212,116.16,112.77,4878.0,000869
1850,2011-11-04,115.41,0.9396706050841388,116.0,113.85,2415.0,000869
1851,2011-11-07,114.5,0.9411922663802363,115.49,114.0,2087.0,000869
1852,2011-11-08,115.23,0.926423200859291,115.64,113.5,2529.0,000869
1853,2011-11-09,114.38,0.9257071249552451,114.5,112.55,3263.0,000869
1854,2011-11-10,113.32,0.9112065878983171,113.37,111.26,4612.0,000869
1855,2011-11-11,112.4,0.9239169351951306,113.9,111.48,3604.0,000869
1856,2011-11-14,113.99,0.935284640171858,114.78,112.6,4816.0,000869
1857,2011-11-15,113.61,0.9167561761546723,114.89,112.01,3737.0,000869
1858,2011-11-16,112.12,0.9100429645542427,112.12,110.15,5243.0,000869
1859,2011-11-17,111.75,0.9177407805227353,113.5,111.05,2250.0,000869
1860,2011-11-18,112.01,0.9061940565699963,112.78,111.01,4841.0,000869
1861,2011-11-21,111.36,0.91953097028285,112.98,110.5,2526.0,000869
1862,2011-11-22,112.26,0.9479054779806659,115.98,111.98,6653.0,000869
1863,2011-11-23,115.96,0.9749373433583959,119.38,115.08,4995.0,000869
1864,2011-11-24,118.7,0.9695667740780523,119.5,117.1,4000.0,000869
1865,2011-11-25,118.0,0.9711779448621554,119.8,117.5,2198.0,000869
1866,2011-11-28,118.01,0.9879162191192266,120.79,118.01,4344.0,000869
1867,2011-11-29,120.45,0.9688506981740064,121.0,118.21,3180.0,000869
1868,2011-11-30,118.32,0.9489795918367345,118.88,115.02,3689.0,000869
1869,2011-12-01,116.8,0.9525599713569637,118.65,113.0,4184.0,000869
1870,2011-12-02,116.43,0.9512173290368777,118.0,115.5,1789.0,000869
1871,2011-12-05,117.0,0.9391335481561045,117.5,112.5,4365.0,000869
1872,2011-12-06,114.01,0.9301825993555317,115.5,111.8,3393.0,000869
1873,2011-12-07,113.21,0.928392409595417,114.25,113.12,2469.0,000869
1874,2011-12-08,114.25,0.9326888650196921,115.99,113.02,2067.0,000869
1875,2011-12-09,113.98,0.9087003222341566,114.49,111.21,2446.0,000869
1876,2011-12-12,111.33,0.9067311134980307,112.0,110.29,3696.0,000869
1877,2011-12-13,110.3,0.901002506265664,111.49,110.29,1141.0,000869
1878,2011-12-14,111.61,0.9155030433225921,112.5,110.73,1579.0,000869
1879,2011-12-15,111.44,0.8951843895452918,111.78,107.0,4416.0,000869
1880,2011-12-16,110.68,0.9124597207303973,113.3,110.3,4737.0,000869
1881,2011-12-19,112.04,0.9220372359470104,115.0,108.57,5351.0,000869
1882,2011-12-20,112.39,0.9230218403150734,113.2,110.0,6602.0,000869
1883,2011-12-21,112.5,0.9230218403150734,113.2,111.0,3010.0,000869
1884,2011-12-22,112.0,0.9256176154672393,113.49,109.8,4194.0,000869
1885,2011-12-23,112.1,0.9212316505549587,113.3,108.5,9175.0,000869
1886,2011-12-26,111.15,0.8807733619763695,111.16,108.0,7723.0,000869
1887,2011-12-27,107.0,0.8675259577515216,107.97,104.77,10101.0,000869
1888,2011-12-28,105.67,0.8506981740064447,107.46,102.65,10108.0,000869
1889,2011-12-29,104.0,0.8540995345506623,107.0,103.15,5654.0,000869
1890,2011-12-30,105.85,0.8755818116720372,108.0,105.8,12520.0,000869
1891,2012-01-04,107.78,0.8306480486931613,107.8,102.8,12368.0,000869
1892,2012-01-05,102.0,0.8129251700680272,103.86,99.88,9603.0,000869
1893,2012-01-06,100.89,0.8336018617973504,104.26,100.0,6526.0,000869
1894,2012-01-09,102.99,0.8357500895094879,104.38,101.15,3694.0,000869
1895,2012-01-10,103.46,0.858485499462943,106.85,102.51,4400.0,000869
1896,2012-01-11,106.37,0.8588435374149659,106.99,105.18,4959.0,000869
1897,2012-01-12,106.54,0.8339598997493733,106.8,103.06,4476.0,000869
1898,2012-01-13,103.95,0.840673111349803,104.5,100.8,6394.0,000869
1899,2012-01-16,103.33,0.8048693161475116,103.96,100.0,3365.0,000869
1900,2012-01-17,99.65,0.8254564983888292,106.0,95.43,9732.0,000869
1901,2012-01-18,101.65,0.7781059792337988,103.0,96.88,5975.0,000869
1902,2012-01-19,97.1,0.8138202649480845,101.49,95.6,6125.0,000869
1903,2012-01-20,100.51,0.8317221625492301,104.37,99.01,6605.0,000869
1904,2012-01-30,102.36,0.7627998567848191,102.37,95.2,26809.0,000869
1905,2012-01-31,95.18,0.7404224847833869,95.18,90.67,34814.0,000869
1906,2012-02-01,92.29,0.7312925170068026,93.6,91.11,15610.0,000869
1907,2012-02-02,92.01,0.7337092731829573,92.8,90.51,9024.0,000869
1908,2012-02-03,92.0,0.7373791621911922,93.0,91.19,7644.0,000869
1909,2012-02-06,92.5,0.7501790189760114,94.69,92.5,12532.0,000869
1910,2012-02-07,94.75,0.7680809165771572,96.2,93.88,17695.0,000869
1911,2012-02-08,95.82,0.7767633369137128,96.9,95.3,7688.0,000869
1912,2012-02-09,96.87,0.7702291442892946,97.56,95.51,6414.0,000869
1913,2012-02-10,96.37,0.7712137486573576,97.4,95.7,6718.0,000869
1914,2012-02-13,95.5,0.7845506623702112,98.1,95.44,11859.0,000869
1915,2012-02-14,97.15,0.7857142857142856,99.0,97.12,8527.0,000869
1916,2012-02-15,97.58,0.7968134622269959,99.9,97.5,5067.0,000869
1917,2012-02-16,99.0,0.7847296813462227,99.59,97.7,6049.0,000869
1918,2012-02-17,98.69,0.7798066595059076,99.0,96.98,5353.0,000869
1919,2012-02-20,97.3,0.7641424991049051,97.95,95.35,13891.0,000869
1920,2012-02-21,95.6,0.7797171500179018,97.3,95.14,11573.0,000869
1921,2012-02-22,97.0,0.7941281775868241,99.5,96.88,13385.0,000869
1922,2012-02-23,98.87,0.7896527031865377,99.5,97.74,11518.0,000869
1923,2012-02-24,98.3,0.8021840315073397,99.9,98.0,9697.0,000869
1924,2012-02-27,100.0,0.808002148227712,101.39,99.71,8588.0,000869
1925,2012-02-28,100.5,0.8048693161475116,102.0,99.8,13174.0,000869
1926,2012-02-29,100.0,0.8225921947726459,102.66,99.52,6731.0,000869
1927,2012-03-01,101.88,0.8108664518438954,101.99,100.37,6366.0,000869
