,date,open,close,high,low,volume,code
1455,2010-03-24,5.65,0.4145141451414514,5.72,5.64,131013.77,600163
1456,2010-03-25,5.7,0.4120541205412053,5.73,5.59,136767.94,600163
1457,2010-03-26,5.85,0.43542435424354237,5.94,5.77,324450.64,600163
1458,2010-03-29,5.9,0.43050430504305043,5.9,5.75,164522.06,600163
1459,2010-03-30,5.81,0.42681426814268136,5.86,5.76,137271.5,600163
1460,2010-03-31,5.79,0.41820418204182047,5.79,5.68,143032.2,600163
1461,2010-04-01,5.73,0.4218942189421893,5.82,5.7,187278.89,600163
1462,2010-04-02,5.76,0.46494464944649444,6.34,5.68,731424.2,600163
1463,2010-04-06,6.02,0.46248462484624836,6.2,6.0,456119.8,600163
1464,2010-04-07,6.05,0.4575645756457564,6.12,6.0,208063.6,600163
1465,2010-04-08,6.08,0.5202952029520294,6.65,6.04,738591.99,600163
1466,2010-04-09,6.48,0.5178351783517834,6.62,6.4,449070.09,600163
1467,2010-04-12,6.54,0.5325953259532594,6.84,6.52,563837.0,600163
1468,2010-04-13,6.66,0.49938499384993845,6.7,6.15,402788.06,600163
1469,2010-04-14,6.35,0.5043050430504303,6.62,6.32,247507.73,600163
1470,2010-04-15,6.4,0.5104551045510455,6.58,6.31,196460.47,600163
1471,2010-04-16,6.45,0.5338253382533824,6.8,6.37,337963.28,600163
1472,2010-04-19,6.65,0.5055350553505535,6.88,6.41,414227.96,600163
1473,2010-04-21,6.6,0.5399753997539976,6.78,6.44,349646.48,600163
1474,2010-04-22,6.72,0.5362853628536286,6.84,6.5,286310.83,600163
1475,2010-04-23,6.53,0.48216482164821645,6.6,6.22,456416.68,600163
1476,2010-04-26,6.19,0.4674046740467404,6.21,5.98,235068.9,600163
1477,2010-04-27,6.08,0.4403444034440344,6.09,5.75,190502.8,600163
1478,2010-04-28,5.81,0.4415744157441574,6.04,5.76,123354.71,600163
1479,2010-04-29,5.88,0.39360393603936045,5.96,5.51,282162.76,600163
1480,2010-04-30,5.55,0.3542435424354243,5.57,5.1,165503.18,600163
1481,2010-05-04,5.1,0.3628536285362854,5.31,5.07,97156.22,600163
1482,2010-05-05,5.21,0.37638376383763833,5.4,5.19,105647.88,600163
1483,2010-05-06,5.38,0.3407134071340712,5.38,5.05,107102.64,600163
1484,2010-05-07,5.0,0.3099630996309963,5.08,4.81,148934.12,600163
1485,2010-05-10,4.88,0.32841328413284127,5.08,4.85,127361.53,600163
1486,2010-05-11,5.09,0.31365313653136523,5.15,4.86,110837.22,600163
1487,2010-05-12,4.88,0.3185731857318573,5.0,4.82,94330.93,600163
1488,2010-05-14,5.02,0.32964329643296425,5.08,4.95,105491.65,600163
1489,2010-05-17,4.92,0.26814268142681424,4.97,4.51,142984.2,600163
1490,2010-05-18,4.51,0.2546125461254613,4.57,4.06,251102.23,600163
1491,2010-05-19,4.34,0.24231242312423124,4.4,4.21,123839.37,600163
1492,2010-05-20,4.26,0.23985239852398527,4.39,4.25,101426.15,600163
1493,2010-05-21,4.14,0.2460024600246002,4.36,4.09,95857.93,600163
1494,2010-05-24,4.35,0.2718327183271833,4.55,4.35,140165.49,600163
1495,2010-05-25,4.48,0.2570725707257073,4.52,4.37,132946.43,600163
1496,2010-05-26,4.42,0.2656826568265683,4.5,4.39,85432.55,600163
1497,2010-05-27,4.48,0.27675276752767525,4.64,4.4,137248.89,600163
1498,2010-05-28,4.6,0.27798277982779823,4.72,4.56,147588.57,600163
1499,2010-05-31,4.54,0.24846248462484616,4.58,4.33,103012.69,600163
1500,2010-06-01,4.3,0.26937269372693723,4.57,4.15,108044.94,600163
1501,2010-06-02,4.48,0.26691266912669126,4.52,4.38,107676.78,600163
1502,2010-06-03,4.5,0.25092250922509224,4.54,4.36,79632.36,600163
1503,2010-06-04,4.32,0.25092250922509224,4.39,4.27,62059.03,600163
1504,2010-06-07,4.25,0.23985239852398527,4.35,4.21,49677.88,600163
1505,2010-06-08,4.27,0.24723247232472317,4.42,4.25,51650.91,600163
1506,2010-06-09,4.44,0.2706027060270603,4.73,4.4,167909.22,600163
1507,2010-06-10,4.44,0.27675276752767525,4.67,4.44,144475.78,600163
1508,2010-06-11,4.57,0.2915129151291513,4.72,4.51,178480.58,600163
1509,2010-06-17,4.72,0.2816728167281673,4.95,4.6,180699.4,600163
1510,2010-06-18,4.58,0.2558425584255843,4.69,4.35,99260.71,600163
1511,2010-06-21,4.51,0.29274292742927427,4.78,4.47,199632.55,600163
1512,2010-06-22,4.65,0.29397293972939725,4.76,4.62,151710.33,600163
1513,2010-06-23,4.69,0.2816728167281673,4.72,4.57,96344.5,600163
1514,2010-06-24,4.6,0.2804428044280443,4.65,4.53,56245.37,600163
1515,2010-06-25,4.53,0.2607626076260762,4.57,4.44,83749.54,600163
1516,2010-06-28,4.45,0.24354243542435422,4.49,4.26,79126.05,600163
1517,2010-06-29,4.3,0.2189421894218942,4.38,4.1,87379.09,600163
1518,2010-06-30,4.12,0.21648216482164823,4.15,3.88,84362.87,600163
1519,2010-07-01,4.05,0.20787207872078717,4.1,3.97,44879.41,600163
1520,2010-07-02,4.02,0.21648216482164823,4.1,3.88,55559.89,600163
1521,2010-07-05,4.03,0.2177121771217712,4.12,3.96,53314.14,600163
1522,2010-07-06,4.15,0.2287822878228783,4.2,4.11,77943.94,600163
1523,2010-07-07,4.16,0.23001230012300128,4.21,4.11,56867.29,600163
1524,2010-07-08,4.19,0.22386223862238624,4.22,4.12,40372.49,600163
1525,2010-07-09,4.18,0.2361623616236162,4.27,4.13,87473.41,600163
1526,2010-07-12,4.24,0.24231242312423124,4.34,4.21,77107.0,600163
1527,2010-07-13,4.24,0.22632226322263221,4.26,4.13,55184.72,600163
1528,2010-07-14,4.2,0.23247232472324714,4.31,4.2,63085.64,600163
1529,2010-07-15,4.21,0.22017220172201718,4.26,4.1,41727.44,600163
1530,2010-07-16,4.1,0.22017220172201718,4.16,4.0,51181.39,600163
1531,2010-07-19,4.11,0.23124231242312426,4.22,4.06,60554.41,600163
1532,2010-07-20,4.21,0.24354243542435422,4.35,4.2,103688.13,600163
1533,2010-07-21,4.3,0.24723247232472317,4.46,4.27,108914.53,600163
1534,2010-07-22,4.31,0.2533825338253382,4.41,4.26,111253.16,600163
1535,2010-07-23,4.38,0.2546125461254613,4.44,4.3,70916.51,600163
1536,2010-07-26,4.4,0.26814268142681424,4.53,4.36,134094.8,600163
1537,2010-07-27,4.5,0.2644526445264453,4.53,4.42,87430.94,600163
1538,2010-07-28,4.46,0.2730627306273062,4.62,4.44,135381.27,600163
1539,2010-07-29,4.57,0.28536285362853636,4.7,4.53,162883.32,600163
1540,2010-07-30,4.62,0.27675276752767525,4.7,4.54,114917.26,600163
1541,2010-08-02,4.57,0.29643296432964333,4.83,4.52,209129.7,600163
1542,2010-08-03,4.71,0.2804428044280443,4.79,4.6,184221.29,600163
1543,2010-08-04,4.6,0.2792127921279212,4.64,4.5,103514.23,600163
1544,2010-08-05,4.59,0.2878228782287822,4.75,4.57,188976.88,600163
1545,2010-08-06,4.66,0.2988929889298893,4.77,4.62,177881.54,600163
1546,2010-08-09,4.74,0.2988929889298893,4.82,4.71,153081.0,600163
1547,2010-08-10,4.76,0.27675276752767525,4.77,4.56,129978.1,600163
1548,2010-08-11,4.57,0.2829028290282903,4.65,4.5,85906.11,600163
1549,2010-08-12,4.54,0.27675276752767525,4.68,4.54,95451.26,600163
1550,2010-08-13,4.57,0.2915129151291513,4.73,4.57,179175.25,600163
1551,2010-08-16,4.7,0.3062730627306273,4.85,4.69,212132.83,600163
1552,2010-08-17,4.79,0.30258302583025826,4.83,4.73,145727.43,600163
1553,2010-08-18,4.8,0.29520295202952035,4.81,4.67,108060.62,600163
1554,2010-08-19,4.72,0.29520295202952035,4.77,4.65,100289.45,600163
1555,2010-08-20,4.73,0.2792127921279212,4.73,4.58,109918.87,600163
1556,2010-08-23,4.63,0.27798277982779823,4.68,4.56,84113.2,600163
1557,2010-08-24,4.59,0.2829028290282903,4.67,4.52,87916.31,600163
1558,2010-08-25,4.6,0.2632226322263222,4.63,4.46,99177.09,600163
1559,2010-08-26,4.49,0.2644526445264453,4.52,4.43,79153.0,600163
1560,2010-08-27,4.48,0.27429274292742917,4.58,4.45,72262.0,600163
1561,2010-08-30,4.56,0.2816728167281673,4.63,4.56,83714.0,600163
1562,2010-08-31,4.6,0.2730627306273062,4.61,4.52,98530.0,600163
1563,2010-09-01,4.55,0.2656826568265683,4.58,4.4,111240.0,600163
1564,2010-09-02,4.52,0.2915129151291513,4.92,4.47,350324.0,600163
1565,2010-09-03,4.7,0.3001230012300122,4.79,4.66,305668.0,600163
1566,2010-09-06,4.85,0.29643296432964333,4.85,4.71,194041.0,600163
1567,2010-09-07,4.75,0.30135301353013527,4.81,4.71,135422.0,600163
1568,2010-09-08,4.77,0.29643296432964333,4.78,4.67,114264.0,600163
1569,2010-09-09,4.75,0.27429274292742917,4.75,4.55,151916.0,600163
1570,2010-09-10,4.55,0.27675276752767525,4.61,4.45,101814.0,600163
1571,2010-09-13,4.58,0.2829028290282903,4.65,4.52,86131.0,600163
1572,2010-09-14,4.65,0.28659286592865924,4.73,4.61,115297.0,600163
1573,2010-09-15,4.68,0.2976629766297663,4.83,4.68,322680.0,600163
1574,2010-09-16,4.75,0.30258302583025826,4.85,4.66,298783.0,600163
1575,2010-09-17,4.85,0.29520295202952035,4.89,4.7,180861.0,600163
1576,2010-09-20,4.73,0.2829028290282903,4.77,4.53,146224.0,600163
1577,2010-09-21,4.62,0.28536285362853636,4.67,4.55,84523.0,600163
1578,2010-09-27,4.69,0.31980319803198026,4.94,4.68,353557.0,600163
1579,2010-09-28,4.9,0.3075030750307503,4.92,4.79,228288.0,600163
1580,2010-09-29,4.83,0.2976629766297663,4.86,4.69,161223.0,600163
1581,2010-09-30,4.7,0.31119311193111937,4.88,4.67,170202.0,600163
1582,2010-10-08,4.96,0.32964329643296425,5.09,4.86,318984.0,600163
1583,2010-10-11,5.0,0.33825338253382536,5.24,4.96,334711.0,600163
1584,2010-10-12,5.07,0.34686346863468637,5.19,5.0,216858.0,600163
1585,2010-10-13,5.15,0.3591635916359163,5.39,5.11,263479.0,600163
1586,2010-10-14,5.26,0.32841328413284127,5.28,4.98,268321.0,600163
1587,2010-10-15,4.93,0.34686346863468637,5.22,4.9,272132.0,600163
1588,2010-10-18,5.14,0.32841328413284127,5.15,4.91,215649.0,600163
1589,2010-10-19,5.0,0.3431734317343173,5.14,4.99,173585.0,600163
1590,2010-10-20,5.02,0.3505535055350553,5.23,4.98,273903.0,600163
1591,2010-10-21,5.18,0.3444034440344403,5.21,5.07,161327.0,600163
1592,2010-10-22,5.09,0.3357933579335793,5.14,5.01,157944.0,600163
1593,2010-10-25,5.03,0.3407134071340712,5.12,5.0,220326.0,600163
1594,2010-10-26,5.1,0.34563345633456327,5.15,5.04,214181.0,600163
1595,2010-10-27,5.1,0.34686346863468637,5.23,5.09,252041.0,600163
1596,2010-10-28,5.13,0.3333333333333333,5.15,5.0,148251.0,600163
1597,2010-10-29,5.01,0.3234932349323493,5.05,4.88,163929.0,600163
1598,2010-11-01,4.94,0.3271832718327183,5.02,4.88,214197.0,600163
1599,2010-11-02,4.96,0.3259532595325954,5.03,4.83,312263.0,600163
1600,2010-11-03,4.93,0.31242312423124236,4.96,4.86,123918.0,600163
1601,2010-11-04,4.83,0.3173431734317343,4.93,4.83,126562.0,600163
1602,2010-11-05,4.93,0.33210332103321033,5.08,4.92,246406.0,600163
1603,2010-11-08,5.05,0.3530135301353014,5.2,5.0,331889.0,600163
1604,2010-11-10,5.17,0.3714637146371463,5.42,5.13,486367.0,600163
1605,2010-11-11,5.32,0.3640836408364084,5.49,5.24,431624.0,600163
1606,2010-11-12,5.26,0.3148831488314882,5.31,4.8,261938.0,600163
1607,2010-11-15,4.95,0.34686346863468637,5.18,4.9,262823.0,600163
1608,2010-11-16,5.1,0.41082410824108234,5.67,5.1,1059366.0,600163
1609,2010-11-17,5.5,0.3677736777367773,5.55,5.22,492368.0,600163
1610,2010-11-18,5.35,0.3677736777367773,5.46,5.05,279630.0,600163
1611,2010-11-19,5.32,0.3985239852398524,5.59,5.2,300430.0,600163
1612,2010-11-22,5.5,0.38499384993849933,5.66,5.39,285416.0,600163
1613,2010-11-23,5.45,0.41082410824108234,5.76,5.3,460026.0,600163
1614,2010-11-24,5.6,0.4329643296432964,6.08,5.58,430884.0,600163
1615,2010-11-25,5.95,0.4403444034440344,6.06,5.85,267549.0,600163
1616,2010-11-26,5.91,0.4231242312423123,5.93,5.7,183799.0,600163
1617,2010-11-29,5.77,0.4255842558425584,5.96,5.7,179348.0,600163
1618,2010-11-30,5.73,0.38376383763837635,5.77,5.3,223562.0,600163
1619,2010-12-01,5.43,0.3776137761377614,5.54,5.25,130111.0,600163
1620,2010-12-02,5.5,0.38130381303813027,5.61,5.4,139443.0,600163
1621,2010-12-03,5.43,0.38253382533825336,5.48,5.32,83994.0,600163
1622,2010-12-06,5.41,0.3677736777367773,5.51,5.25,105323.0,600163
1623,2010-12-07,5.34,0.3776137761377614,5.42,5.2,82041.0,600163
1624,2010-12-08,5.41,0.36654366543665434,5.43,5.3,73839.0,600163
1625,2010-12-09,5.29,0.3530135301353014,5.32,5.17,78753.0,600163
1626,2010-12-10,5.15,0.35793357933579334,5.3,5.15,48169.0,600163
1627,2010-12-13,5.29,0.3726937269372694,5.39,5.24,73285.0,600163
1628,2010-12-14,5.38,0.3788437884378844,5.48,5.36,78837.0,600163
1629,2010-12-15,5.41,0.3677736777367773,5.41,5.3,91577.0,600163
1630,2010-12-16,5.31,0.3640836408364084,5.39,5.2,138806.0,600163
1631,2010-12-17,5.23,0.3603936039360393,5.29,5.21,68008.0,600163
1632,2010-12-20,5.38,0.34932349323493234,5.38,5.0,118159.0,600163
1633,2010-12-21,5.14,0.35793357933579334,5.25,5.1,66533.0,600163
1634,2010-12-22,5.24,0.34686346863468637,5.24,5.12,67437.0,600163
1635,2010-12-23,5.15,0.3259532595325954,5.15,4.93,111357.0,600163
1636,2010-12-24,4.98,0.3161131611316113,5.0,4.85,67939.0,600163
1637,2010-12-27,4.91,0.30135301353013527,5.01,4.75,61722.0,600163
1638,2010-12-28,4.78,0.29274292742927427,4.85,4.66,54884.0,600163
1639,2010-12-29,4.75,0.30135301353013527,4.79,4.63,37297.0,600163
1640,2010-12-30,4.78,0.30258302583025826,4.86,4.73,50187.0,600163
1641,2010-12-31,4.8,0.31119311193111937,4.88,4.78,43698.0,600163
1642,2011-01-04,4.9,0.33825338253382536,5.15,4.86,115246.0,600163
1643,2011-01-05,5.07,0.33948339483394835,5.12,5.0,60193.0,600163
1644,2011-01-06,5.1,0.33825338253382536,5.19,5.06,63750.0,600163
1645,2011-01-07,5.08,0.3357933579335793,5.15,5.01,53077.0,600163
1646,2011-01-10,5.05,0.34563345633456327,5.23,5.03,109724.0,600163
1647,2011-01-11,5.12,0.37515375153751535,5.4,5.1,169252.0,600163
1648,2011-01-12,5.4,0.40098400984009835,5.6,5.36,242352.0,600163
1649,2011-01-13,5.54,0.38253382533825336,5.65,5.42,147905.0,600163
1650,2011-01-14,5.41,0.38376383763837635,5.53,5.38,85941.0,600163
1651,2011-01-17,5.43,0.38376383763837635,5.68,5.38,190068.0,600163
1652,2011-01-18,5.38,0.41943419434194346,5.76,5.34,203220.0,600163
1653,2011-01-19,5.67,0.4046740467404674,5.79,5.53,210295.0,600163
1654,2011-01-20,5.45,0.40221402214022134,5.64,5.23,280517.0,600163
1655,2011-01-21,5.56,0.37392373923739236,5.59,5.3,154457.0,600163
1656,2011-01-24,5.38,0.34809348093480935,5.39,5.11,95669.0,600163
1657,2011-01-25,5.17,0.3161131611316113,5.17,4.85,101029.0,600163
1658,2011-01-26,4.87,0.3259532595325954,5.02,4.86,41578.0,600163
1659,2011-01-27,4.97,0.3370233702337024,5.11,4.9,42822.0,600163
1660,2011-01-28,5.07,0.33825338253382536,5.14,5.0,46927.0,600163
1661,2011-01-31,5.11,0.3345633456334563,5.13,5.01,68659.0,600163
1662,2011-02-01,5.05,0.3370233702337024,5.11,5.01,56558.0,600163
1663,2011-02-09,5.0,0.3690036900369003,5.34,5.0,124109.0,600163
1664,2011-02-10,5.3,0.37638376383763833,5.41,5.25,110644.0,600163
1665,2011-02-11,5.39,0.37392373923739236,5.39,5.3,84073.0,600163
1666,2011-02-14,5.35,0.38376383763837635,5.5,5.34,107714.0,600163
1667,2011-02-15,5.45,0.3776137761377614,5.63,5.39,140140.0,600163
1668,2011-02-16,5.4,0.3800738007380074,5.48,5.35,94912.0,600163
1669,2011-02-17,5.43,0.40344403444034443,5.65,5.42,200074.0,600163
1670,2011-02-18,5.61,0.40344403444034443,5.75,5.52,193785.0,600163
1671,2011-02-21,5.57,0.43050430504305043,5.88,5.55,244336.0,600163
1672,2011-02-22,5.8,0.40344403444034443,5.81,5.57,221121.0,600163
1673,2011-02-23,5.64,0.42927429274292744,6.06,5.62,326335.0,600163
1674,2011-02-24,5.82,0.48954489544895435,6.4,5.82,621794.0,600163
1675,2011-02-25,6.11,0.4674046740467404,6.21,5.97,325384.0,600163
1676,2011-02-28,6.13,0.4710947109471095,6.28,6.0,159444.0,600163
1677,2011-03-01,6.16,0.4797047970479705,6.3,6.05,170384.0,600163
1678,2011-03-02,6.17,0.48339483394833943,6.35,6.12,159559.0,600163
1679,2011-03-03,6.28,0.4489544895448954,6.4,5.92,267273.0,600163
1680,2011-03-04,5.95,0.4587945879458794,6.17,5.93,136806.0,600163
1681,2011-03-07,6.09,0.46494464944649444,6.2,6.02,113575.0,600163
1682,2011-03-08,6.12,0.4710947109471095,6.27,6.07,97660.0,600163
1683,2011-03-09,6.16,0.4526445264452644,6.16,5.95,169368.0,600163
1684,2011-03-10,5.98,0.4415744157441574,6.04,5.9,105293.0,600163
1685,2011-03-11,5.86,0.44526445264452646,6.03,5.84,124276.0,600163
1686,2011-03-14,5.94,0.45510455104551045,6.04,5.82,102742.0,600163
1687,2011-03-15,6.02,0.4218942189421893,6.02,5.68,198342.0,600163
1688,2011-03-16,5.76,0.4341943419434195,5.89,5.7,96789.0,600163
1689,2011-03-17,5.75,0.4071340713407134,5.86,5.59,103643.0,600163
1690,2011-03-21,5.71,0.3899138991389914,5.78,5.39,344985.0,600163
1691,2011-03-22,5.46,0.3948339483394833,5.54,5.37,138999.0,600163
1692,2011-03-23,5.5,0.4046740467404674,5.62,5.47,166598.0,600163
1693,2011-03-24,5.59,0.3985239852398524,5.66,5.56,98096.0,600163
1694,2011-03-25,5.59,0.41820418204182047,5.77,5.58,157789.0,600163
1695,2011-03-28,5.81,0.3960639606396063,5.86,5.48,316935.0,600163
1696,2011-03-29,5.55,0.39360393603936045,5.66,5.46,162667.0,600163
1697,2011-03-30,5.5,0.3800738007380074,5.56,5.4,133808.0,600163
1698,2011-03-31,5.45,0.3886838868388684,5.55,5.38,151603.0,600163
1699,2011-04-01,5.48,0.40221402214022134,5.6,5.42,104541.0,600163
1700,2011-04-06,5.65,0.4120541205412053,5.75,5.59,256782.0,600163
1701,2011-04-07,5.7,0.43788437884378834,5.95,5.63,350139.0,600163
1702,2011-04-08,5.87,0.43911439114391143,5.93,5.8,192392.0,600163
1703,2011-04-11,5.89,0.41820418204182047,5.89,5.71,179894.0,600163
1704,2011-04-12,5.75,0.42066420664206644,5.79,5.7,113847.0,600163
1705,2011-04-13,5.75,0.4403444034440344,5.92,5.7,189238.0,600163
1706,2011-04-14,5.92,0.43050430504305043,5.98,5.81,140759.0,600163
1707,2011-04-15,5.79,0.43911439114391143,5.94,5.75,154608.0,600163
1708,2011-04-18,5.86,0.4514145141451414,6.1,5.86,213677.0,600163
1709,2011-04-19,5.97,0.45387453874538736,6.14,5.93,235571.0,600163
1710,2011-04-20,6.02,0.4797047970479705,6.35,5.99,377911.0,600163
1711,2011-04-21,6.21,0.47478474784747854,6.31,6.14,172148.0,600163
1712,2011-04-22,6.19,0.5510455104551044,6.81,6.19,970696.0,600163
1713,2011-05-17,6.13,0.4674046740467404,6.13,6.13,41141.0,600163
1714,2011-05-18,5.71,0.4169741697416974,5.8,5.52,756828.0,600163
1715,2011-05-19,5.64,0.41943419434194346,5.79,5.61,443118.0,600163
1716,2011-05-20,5.72,0.4169741697416974,5.81,5.61,284989.0,600163
1717,2011-05-23,5.68,0.37515375153751535,5.69,5.32,291739.0,600163
1718,2011-05-24,5.37,0.36531365313653136,5.43,5.14,203455.0,600163
1719,2011-05-25,5.29,0.3640836408364084,5.67,5.23,343156.0,600163
1720,2011-05-26,5.33,0.3370233702337024,5.33,5.06,278613.0,600163
1721,2011-05-27,5.05,0.3062730627306273,5.06,4.81,205088.0,600163
1722,2011-05-30,4.76,0.30135301353013527,4.87,4.75,118194.0,600163
1723,2011-05-31,4.79,0.3161131611316113,4.91,4.77,118428.0,600163
1724,2011-06-01,4.89,0.32103321033210336,4.97,4.85,126577.0,600163
1725,2011-06-02,4.86,0.3001230012300122,4.88,4.68,131450.0,600163
1726,2011-06-03,4.76,0.3099630996309963,4.86,4.75,90766.0,600163
1727,2011-06-07,4.8,0.3173431734317343,4.94,4.8,99251.0,600163
1728,2011-06-08,4.89,0.3333333333333333,5.05,4.78,158329.0,600163
1729,2011-06-09,4.98,0.3087330873308733,5.01,4.82,139436.0,600163
1730,2011-06-10,4.83,0.3161131611316113,4.9,4.8,92664.0,600163
1731,2011-06-13,4.87,0.31365313653136523,4.89,4.78,58558.0,600163
1732,2011-06-14,4.87,0.3234932349323493,4.98,4.84,102168.0,600163
1733,2011-06-15,4.93,0.3333333333333333,5.08,4.89,166494.0,600163
1734,2011-06-16,4.98,0.3234932349323493,5.0,4.86,128215.0,600163
1735,2011-06-17,4.95,0.31365313653136523,4.97,4.79,119206.0,600163
1736,2011-06-20,4.85,0.2792127921279212,4.85,4.56,123129.0,600163
1737,2011-06-21,4.61,0.28413284132841327,4.66,4.58,55399.0,600163
1738,2011-06-22,4.66,0.28413284132841327,4.68,4.59,47075.0,600163
1739,2011-06-23,4.62,0.2890528905289052,4.71,4.51,73913.0,600163
1740,2011-06-24,4.65,0.30135301353013527,4.83,4.64,102414.0,600163
1741,2011-06-27,4.76,0.3075030750307503,4.88,4.75,86505.0,600163
1742,2011-06-28,4.83,0.3148831488314882,4.96,4.82,115659.0,600163
1743,2011-06-29,4.88,0.2976629766297663,4.89,4.73,79773.0,600163
1744,2011-06-30,4.74,0.3050430504305042,4.85,4.74,55904.0,600163
1745,2011-07-01,4.83,0.31365313653136523,4.95,4.78,111545.0,600163
1746,2011-07-04,4.91,0.3271832718327183,5.04,4.89,144675.0,600163
1747,2011-07-05,4.99,0.32964329643296425,5.06,4.97,108075.0,600163
1748,2011-07-06,5.01,0.34809348093480935,5.19,4.93,193101.0,600163
1749,2011-07-07,5.12,0.3407134071340712,5.18,5.08,157323.0,600163
1750,2011-07-08,5.09,0.33210332103321033,5.12,5.0,96121.0,600163
1751,2011-07-11,5.01,0.3345633456334563,5.07,4.98,63899.0,600163
1752,2011-07-12,5.02,0.3419434194341943,5.23,4.99,213797.0,600163
1753,2011-07-13,5.11,0.35670356703567035,5.3,5.11,185330.0,600163
1754,2011-07-14,5.3,0.3591635916359163,5.34,5.18,97229.0,600163
1755,2011-07-15,5.18,0.3726937269372694,5.46,5.17,212635.0,600163
1756,2011-07-18,5.32,0.37392373923739236,5.43,5.29,115169.0,600163
1757,2011-07-19,5.4,0.40221402214022134,5.69,5.29,329214.0,600163
1758,2011-07-20,5.57,0.4083640836408364,5.69,5.52,175394.0,600163
1759,2011-07-21,5.65,0.39360393603936045,5.66,5.51,116151.0,600163
1760,2011-07-22,5.53,0.38499384993849933,5.63,5.36,121179.0,600163
1761,2011-07-25,5.43,0.3616236162361623,5.47,5.23,136794.0,600163
1762,2011-07-26,5.26,0.37638376383763833,5.4,5.26,104954.0,600163
1763,2011-07-27,5.37,0.3726937269372694,5.39,5.24,91972.0,600163
1764,2011-07-28,5.3,0.3530135301353014,5.34,5.11,114117.0,600163
1765,2011-07-29,5.15,0.3702337023370233,5.39,5.15,95344.0,600163
1766,2011-08-01,5.34,0.3776137761377614,5.46,5.28,72618.0,600163
1767,2011-08-02,5.34,0.4255842558425584,5.89,5.32,214689.0,600163
1768,2011-08-03,5.7,0.42927429274292744,5.94,5.63,223827.0,600163
1769,2011-08-04,5.75,0.4231242312423123,5.87,5.75,121642.0,600163
1770,2011-08-05,5.59,0.3972939729397293,6.03,5.49,309778.0,600163
1771,2011-08-08,5.48,0.35547355473554726,5.69,5.1,192341.0,600163
1772,2011-08-09,5.05,0.3591635916359163,5.34,4.88,132252.0,600163
1773,2011-08-10,5.36,0.38130381303813027,5.62,5.31,148302.0,600163
1774,2011-08-11,5.3,0.44772447724477243,5.97,5.25,579504.0,600163
1775,2011-08-12,5.91,0.4686346863468634,6.21,5.8,489908.0,600163
1776,2011-08-15,6.06,0.4661746617466174,6.16,5.97,298442.0,600163
1777,2011-08-16,6.1,0.44526445264452646,6.16,5.9,265392.0,600163
1778,2011-08-17,5.9,0.4784747847478474,6.48,5.9,356058.0,600163
1779,2011-08-18,6.16,0.4501845018450184,6.33,5.96,195577.0,600163
1780,2011-08-19,5.85,0.4415744157441574,5.92,5.74,175821.0,600163
1781,2011-08-22,5.93,0.4501845018450184,6.26,5.88,169914.0,600163
1782,2011-08-23,6.04,0.4760147601476014,6.22,5.92,145765.0,600163
1783,2011-08-24,6.2,0.4514145141451414,6.24,5.98,154434.0,600163
1784,2011-08-25,5.96,0.4587945879458794,6.1,5.96,141019.0,600163
1785,2011-08-26,6.06,0.4526445264452644,6.16,5.93,134762.0,600163
1786,2011-08-29,6.01,0.46248462484624836,6.16,5.94,158906.0,600163
1787,2011-08-30,6.12,0.4698646986469865,6.32,6.07,272801.0,600163
1788,2011-08-31,6.13,0.4612546125461255,6.22,6.04,168410.0,600163
1789,2011-09-01,6.08,0.4132841328413284,6.13,5.63,322661.0,600163
1790,2011-09-02,5.61,0.4120541205412053,5.69,5.39,223861.0,600163
1791,2011-09-05,5.62,0.4132841328413284,5.74,5.5,123397.0,600163
1792,2011-09-06,5.68,0.3960639606396063,5.74,5.51,76706.0,600163
1793,2011-09-07,5.7,0.41820418204182047,5.78,5.62,90241.0,600163
1794,2011-09-08,5.75,0.4046740467404674,5.77,5.6,73690.0,600163
1795,2011-09-09,5.62,0.41082410824108234,5.76,5.62,62887.0,600163
1796,2011-09-13,5.59,0.4120541205412053,5.77,5.55,69095.0,600163
1797,2011-09-14,5.69,0.4145141451414514,5.74,5.5,86248.0,600163
1798,2011-09-15,5.71,0.40959409594095936,5.74,5.63,46901.0,600163
1799,2011-09-16,5.66,0.4132841328413284,5.75,5.57,69652.0,600163
1800,2011-09-19,5.63,0.40344403444034443,5.71,5.58,55262.0,600163
1801,2011-09-20,5.6,0.4255842558425584,5.83,5.59,101980.0,600163
1802,2011-09-21,5.76,0.4415744157441574,5.96,5.75,121973.0,600163
1803,2011-09-22,5.88,0.4243542435424354,5.95,5.77,70505.0,600163
1804,2011-09-23,5.65,0.4329643296432964,5.88,5.63,69911.0,600163
1805,2011-09-26,5.85,0.4329643296432964,5.95,5.8,70219.0,600163
1806,2011-09-27,5.9,0.4526445264452644,6.07,5.82,124518.0,600163
1807,2011-09-28,6.02,0.45387453874538736,6.21,6.01,161863.0,600163
1808,2011-09-29,5.95,0.4218942189421893,6.01,5.6,122654.0,600163
1809,2011-09-30,5.76,0.45633456334563344,6.06,5.63,112823.0,600163
1810,2011-10-10,6.06,0.45387453874538736,6.15,5.92,131577.0,600163
1811,2011-10-11,6.13,0.4526445264452644,6.21,5.93,102708.0,600163
1812,2011-10-12,6.01,0.4784747847478474,6.22,5.8,229083.0,600163
