,date,open,close,high,low,volume,code
1389,2010-03-26,28.12,0.8707958707958707,28.47,28.06,11485.23,000893
1390,2010-03-29,28.38,0.8697968697968697,28.51,28.17,11108.49,000893
1391,2010-03-30,28.35,0.9094239094239094,29.58,28.05,39029.26,000893
1392,2010-03-31,29.5,0.883116883116883,29.5,28.49,32937.55,000893
1393,2010-04-01,28.65,0.8747918747918746,28.8,28.36,23382.94,000893
1394,2010-04-02,28.41,0.8707958707958707,28.56,28.1,11148.01,000893
1395,2010-04-06,28.39,0.8734598734598733,28.57,28.08,20615.39,000893
1396,2010-04-07,28.48,0.855144855144855,28.56,27.8,20230.83,000893
1397,2010-04-08,27.91,0.8584748584748585,28.36,27.9,11499.26,000893
1398,2010-04-09,28.08,0.875124875124875,28.59,28.08,14816.31,000893
1399,2010-04-12,28.49,0.9027639027639025,29.38,28.49,35037.87,000893
1400,2010-04-13,29.28,0.8881118881118881,29.6,28.5,31176.96,000893
1401,2010-04-14,28.96,0.8987678987678986,29.35,28.7,16180.61,000893
1402,2010-04-15,29.22,0.8857808857808858,29.46,28.31,13342.93,000893
1403,2010-04-16,28.51,0.8677988677988677,28.7,27.75,16020.05,000893
1404,2010-04-19,27.88,0.8408258408258407,28.35,27.47,18117.47,000893
1405,2010-04-20,27.5,0.8734598734598733,28.49,27.5,18398.02,000893
1406,2010-04-21,27.7,0.8478188478188478,28.27,26.9,53807.81,000893
1407,2010-04-22,27.66,0.8504828504828505,28.25,27.38,25745.71,000893
1408,2010-04-23,27.65,0.8494838494838495,28.18,27.52,25192.46,000893
1409,2010-04-26,27.7,0.8504828504828505,28.13,27.64,16743.37,000893
1410,2010-04-27,27.76,0.8241758241758241,27.89,26.45,21032.91,000893
1411,2010-04-28,26.5,0.8095238095238095,26.8,26.12,8078.35,000893
1412,2010-04-29,26.21,0.799200799200799,26.88,26.0,18321.87,000893
1413,2010-04-30,26.11,0.7152847152847153,26.79,23.6,27398.58,000893
1414,2010-05-04,23.6,0.7149517149517148,24.11,22.05,7710.39,000893
1415,2010-05-05,23.77,0.7212787212787211,23.97,23.1,7442.4,000893
1416,2010-05-06,23.9,0.7112887112887112,24.27,23.55,9558.72,000893
1417,2010-05-07,23.2,0.6746586746586747,23.3,22.35,13045.95,000893
1418,2010-05-10,22.36,0.6566766566766566,22.98,21.33,9293.33,000893
1419,2010-05-11,22.28,0.6660006660006659,22.75,21.98,9486.71,000893
1420,2010-05-12,22.2,0.6726606726606728,22.99,21.61,12574.15,000893
1421,2010-05-13,22.42,0.6866466866466865,22.98,21.8,11022.29,000893
1422,2010-05-14,22.84,0.6886446886446884,23.2,22.6,10080.11,000893
1423,2010-05-17,22.74,0.6783216783216783,23.49,22.5,14663.48,000893
1424,2010-05-18,22.31,0.6703296703296704,22.85,21.7,7894.83,000893
1425,2010-05-19,22.3,0.6749916749916749,22.65,22.0,8275.89,000893
1426,2010-05-20,22.33,0.666999666999667,22.69,22.1,5621.94,000893
1427,2010-05-21,21.72,0.6686646686646687,22.53,21.53,11375.51,000893
1428,2010-05-24,22.2,0.6869796869796869,23.06,22.2,20975.26,000893
1429,2010-05-25,22.61,0.6836496836496835,22.97,22.55,15379.89,000893
1430,2010-05-26,22.6,0.6803196803196803,22.89,22.52,12001.21,000893
1431,2010-05-27,22.5,0.6903096903096901,23.2,22.11,19207.32,000893
1432,2010-05-28,22.92,0.7182817182817183,23.79,22.83,34640.45,000893
1433,2010-05-31,23.7,0.6899766899766899,23.7,22.9,28653.1,000893
1434,2010-06-01,22.35,0.7392607392607393,25.08,22.35,45387.08,000893
1435,2010-06-02,24.25,0.7289377289377288,24.41,23.7,32905.9,000893
1436,2010-06-03,24.12,0.7332667332667331,24.87,24.01,42748.19,000893
1437,2010-06-04,24.14,0.7316017316017316,24.56,23.88,27427.23,000893
1438,2010-06-07,23.81,0.7482517482517481,24.69,23.75,20749.36,000893
1439,2010-06-08,24.79,0.7499167499167498,24.87,24.41,22103.33,000893
1440,2010-06-09,24.75,0.7585747585747584,25.06,24.6,23474.26,000893
1441,2010-06-10,25.01,0.7425907425907425,25.02,24.5,18127.42,000893
1442,2010-06-11,24.64,0.7535797535797535,24.96,24.5,12170.04,000893
1443,2010-06-17,24.96,0.7316017316017316,25.19,24.07,13010.39,000893
1444,2010-06-18,24.0,0.7159507159507159,24.42,23.4,12894.1,000893
1445,2010-06-22,24.2,0.7202797202797202,24.38,23.8,16386.01,000893
1446,2010-06-23,23.85,0.7219447219447219,24.19,23.5,19229.73,000893
1447,2010-06-24,23.99,0.7112887112887112,24.17,23.44,14738.71,000893
1448,2010-06-25,23.49,0.681984681984682,23.82,22.68,11903.37,000893
1449,2010-06-28,22.77,0.6686646686646687,22.78,21.68,10688.71,000893
1450,2010-06-29,22.03,0.6087246087246088,22.33,20.07,16254.29,000893
1451,2010-06-30,20.18,0.5947385947385946,20.39,19.88,12174.92,000893
1452,2010-07-01,20.1,0.5284715284715285,20.1,18.07,24507.77,000893
1453,2010-07-02,17.99,0.5314685314685315,18.25,17.38,18904.68,000893
1454,2010-07-05,17.9,0.5151515151515151,17.95,17.5,11818.16,000893
1455,2010-07-06,17.6,0.5328005328005327,18.22,17.6,14769.33,000893
1456,2010-07-07,18.22,0.5397935397935398,18.5,18.08,12033.7,000893
1457,2010-07-08,18.57,0.5344655344655345,18.58,17.98,10511.92,000893
1458,2010-07-09,18.24,0.551115551115551,18.84,18.07,17834.18,000893
1459,2010-07-12,18.8,0.574092574092574,19.7,18.7,22137.0,000893
1460,2010-07-13,19.05,0.5757575757575757,19.7,19.0,13100.76,000893
1461,2010-07-14,19.35,0.5760905760905761,19.88,19.27,14040.15,000893
1462,2010-07-15,19.35,0.5584415584415583,19.5,18.8,7644.5,000893
1463,2010-07-16,18.84,0.5454545454545454,18.84,18.0,11320.85,000893
1464,2010-07-19,18.2,0.5554445554445553,19.0,18.2,7971.87,000893
1465,2010-07-20,18.97,0.5694305694305695,19.4,18.85,15751.27,000893
1466,2010-07-21,19.39,0.5744255744255744,19.86,19.2,16911.88,000893
1467,2010-07-22,19.3,0.6003996003996004,20.55,19.23,25890.5,000893
1468,2010-07-23,20.23,0.592074592074592,20.4,19.8,14647.4,000893
1469,2010-07-26,20.2,0.6020646020646021,20.99,20.03,25011.48,000893
1470,2010-07-27,20.28,0.603063603063603,20.64,20.01,18769.54,000893
1471,2010-07-28,20.35,0.615051615051615,20.82,20.12,26301.43,000893
1472,2010-07-29,20.68,0.6243756243756242,21.2,20.6,28322.06,000893
1473,2010-07-30,20.81,0.618048618048618,21.11,20.68,14300.0,000893
1474,2010-08-02,20.97,0.6446886446886446,21.75,20.6,43670.67,000893
1475,2010-08-03,21.51,0.6823176823176822,23.45,21.51,68344.63,000893
1476,2010-08-04,22.48,0.6969696969696968,23.32,22.0,27507.48,000893
1477,2010-08-05,23.01,0.7176157176157176,24.13,22.8,37561.35,000893
1478,2010-08-06,23.71,0.7748917748917747,25.87,23.71,100763.63,000893
1479,2010-08-09,25.8,0.8218448218448218,27.8,25.5,59197.0,000893
1480,2010-08-10,26.89,0.8018648018648018,26.89,25.95,41810.0,000893
1481,2010-08-11,26.39,0.8118548118548119,26.8,26.1,24315.93,000893
1482,2010-08-12,26.03,0.7672327672327672,26.27,24.92,48928.67,000893
1483,2010-08-13,25.07,0.7912087912087911,26.18,24.72,57843.52,000893
1484,2010-08-16,25.93,0.7948717948717947,26.52,25.5,39471.29,000893
1485,2010-08-17,26.08,0.785214785214785,26.78,25.49,35694.44,000893
1486,2010-08-18,25.83,0.7585747585747584,25.92,24.7,48605.98,000893
1487,2010-08-19,25.02,0.7615717615717614,25.3,24.6,30434.08,000893
1488,2010-08-20,25.1,0.7329337329337329,25.1,24.1,25031.49,000893
1489,2010-08-23,24.7,0.7998667998667996,26.25,24.65,54481.05,000893
1490,2010-08-24,25.9,0.7918747918747917,26.32,25.5,28382.51,000893
1491,2010-08-25,25.6,0.7306027306027305,25.79,23.59,75530.68,000893
1492,2010-08-26,23.75,0.7166167166167166,24.07,23.56,39756.0,000893
1493,2010-08-27,23.73,0.7342657342657342,24.28,23.72,29928.0,000893
1494,2010-08-30,24.6,0.7522477522477522,25.13,24.26,35935.0,000893
1495,2010-08-31,24.81,0.7785547785547786,25.97,24.6,55684.0,000893
1496,2010-09-01,25.65,0.7885447885447885,26.39,24.7,70249.0,000893
1497,2010-09-02,25.91,0.7848817848817848,26.15,25.51,40137.0,000893
1498,2010-09-03,25.71,0.7815517815517814,25.75,24.91,31845.0,000893
1499,2010-09-06,25.61,0.7792207792207793,26.3,25.5,37902.0,000893
1500,2010-09-07,25.64,0.7718947718947717,26.21,25.08,26739.0,000893
1501,2010-09-08,25.58,0.7838827838827838,25.84,25.4,28091.0,000893
1502,2010-09-09,25.76,0.7778887778887777,26.34,25.31,50995.0,000893
1503,2010-09-10,25.79,0.7795537795537795,25.93,25.3,40697.0,000893
1504,2010-09-13,25.6,0.785214785214785,25.84,25.38,45171.0,000893
1505,2010-09-14,25.89,0.7662337662337662,26.0,24.95,69381.0,000893
1506,2010-09-15,25.0,0.7412587412587412,25.57,24.2,43761.0,000893
1507,2010-09-16,24.28,0.7069597069597069,24.79,23.06,40547.0,000893
1508,2010-09-17,23.58,0.7006327006327007,23.75,23.15,28037.0,000893
1509,2010-09-20,23.52,0.701964701964702,23.98,23.15,27350.0,000893
1510,2010-09-21,23.47,0.6943056943056942,23.47,22.82,14182.0,000893
1511,2010-09-27,23.55,0.7052947052947052,23.78,23.28,27308.0,000893
1512,2010-09-28,23.8,0.7206127206127204,24.11,23.58,25446.0,000893
1513,2010-09-29,24.0,0.6886446886446884,24.17,22.89,28186.0,000893
1514,2010-09-30,22.8,0.6873126873126871,23.08,22.4,28068.0,000893
1515,2010-10-08,23.07,0.7112887112887112,23.8,23.03,45718.0,000893
1516,2010-10-11,25.3,0.7812187812187812,25.94,25.08,161529.0,000893
1517,2010-10-12,26.0,0.7802197802197801,26.0,25.25,89516.0,000893
1518,2010-10-13,25.65,0.8658008658008656,28.22,25.63,168243.0,000893
1519,2010-10-14,29.68,0.895104895104895,30.22,28.5,179492.0,000893
1520,2010-10-15,28.95,0.8857808857808858,29.92,28.51,103876.0,000893
1521,2010-10-18,29.6,0.86013986013986,29.63,26.02,118808.0,000893
1522,2010-10-19,27.44,0.8561438561438561,28.0,26.55,42262.0,000893
1523,2010-10-20,26.64,0.8794538794538793,28.95,26.61,74920.0,000893
1524,2010-10-21,28.84,0.8791208791208791,30.4,28.42,58546.0,000893
1525,2010-10-22,28.51,0.8884448884448883,29.4,27.8,40133.0,000893
1526,2010-10-25,29.5,0.9250749250749251,30.26,28.82,90633.0,000893
1527,2010-10-26,30.11,0.9603729603729603,31.28,29.8,72553.0,000893
1528,2010-10-27,30.79,0.904095904095904,30.79,29.1,52195.0,000893
1529,2010-10-28,29.41,0.878121878121878,29.68,28.28,35281.0,000893
1530,2010-10-29,28.8,0.8784548784548785,28.8,28.0,26924.0,000893
1531,2010-11-01,28.9,0.8967698967698967,29.49,28.7,49833.0,000893
1532,2010-11-02,29.03,0.959040959040959,32.07,29.03,89369.0,000893
1533,2010-11-03,30.8,0.965034965034965,32.07,30.3,90053.0,000893
1534,2010-11-04,31.19,0.9900099900099899,32.2,30.51,57926.0,000893
1535,2010-11-05,32.45,0.9993339993339991,32.73,31.18,53544.0,000893
1536,2010-11-08,32.7,1.0,32.96,31.65,105928.0,000893
1537,2010-11-09,32.3,0.98001998001998,32.3,31.3,43323.0,000893
1538,2010-11-10,31.75,0.9866799866799867,32.2,31.58,34736.0,000893
1539,2010-11-11,31.85,0.9716949716949717,33.0,31.4,54744.0,000893
1540,2010-11-12,32.0,0.9117549117549117,32.98,29.52,56264.0,000893
1541,2010-11-15,30.0,0.8907758907758907,30.32,28.45,55951.0,000893
1542,2010-11-16,29.0,0.8418248418248417,29.48,27.02,41598.0,000893
1543,2010-11-17,26.89,0.8048618048618048,27.4,26.0,44242.0,000893
1544,2010-11-18,26.2,0.8098568098568097,26.67,25.78,37448.0,000893
1545,2010-11-19,26.65,0.8188478188478188,26.81,26.0,35500.0,000893
1546,2010-11-22,26.59,0.8175158175158175,26.94,26.2,35046.0,000893
1547,2010-11-23,26.77,0.7802197802197801,26.77,25.25,30028.0,000893
1548,2010-11-24,25.58,0.805194805194805,26.46,25.27,18969.0,000893
1549,2010-11-25,26.4,0.855144855144855,28.22,26.4,40316.0,000893
1550,2010-11-26,27.91,0.8295038295038293,28.1,26.5,27120.0,000893
1551,2010-11-29,27.0,0.7945387945387945,27.0,25.5,45454.0,000893
1552,2010-12-01,25.35,0.7838827838827838,26.2,25.05,20191.0,000893
1553,2010-12-02,26.0,0.7632367632367631,26.25,24.99,60082.0,000893
1554,2010-12-03,25.16,0.7402597402597402,25.2,24.2,37463.0,000893
1555,2010-12-06,24.55,0.7435897435897436,24.75,24.25,17348.0,000893
1556,2010-12-07,24.55,0.7662337662337662,25.33,24.38,25187.0,000893
1557,2010-12-08,25.1,0.7599067599067597,25.11,24.89,20014.0,000893
1558,2010-12-09,25.06,0.7455877455877455,25.47,24.6,20917.0,000893
1559,2010-12-10,24.3,0.7419247419247419,24.5,24.0,18921.0,000893
1560,2010-12-13,24.55,0.7722277722277722,25.44,24.55,29614.0,000893
1561,2010-12-14,25.49,0.8181818181818181,26.95,25.45,55117.0,000893
1562,2010-12-15,26.84,0.8058608058608059,27.03,26.31,38222.0,000893
1563,2010-12-16,26.15,0.7952047952047951,26.57,26.0,24796.0,000893
1564,2010-12-17,26.1,0.805194805194805,26.77,26.1,14600.0,000893
1565,2010-12-20,26.45,0.8145188145188145,26.8,26.0,30051.0,000893
1566,2010-12-21,26.72,0.8261738261738261,27.35,26.72,35076.0,000893
1567,2010-12-22,27.1,0.8035298035298035,27.2,26.3,16735.0,000893
1568,2010-12-23,26.68,0.8514818514818514,27.9,26.5,71975.0,000893
1569,2010-12-24,27.73,0.8651348651348649,28.22,27.29,54086.0,000893
1570,2010-12-27,28.1,0.8128538128538128,28.19,26.01,43385.0,000893
1571,2010-12-28,26.58,0.7592407592407591,26.79,24.73,25733.0,000893
1572,2010-12-29,24.81,0.7748917748917747,25.55,24.81,12121.0,000893
1573,2010-12-30,25.49,0.7635697635697634,25.78,24.88,11583.0,000893
1574,2010-12-31,25.15,0.7872127872127872,25.98,25.1,14111.0,000893
1575,2011-01-04,26.24,0.8285048285048284,27.2,25.8,23336.0,000893
1576,2011-01-05,26.88,0.8358308358308357,27.47,26.61,21301.0,000893
1577,2011-01-06,27.33,0.8554778554778555,28.7,27.24,55137.0,000893
1578,2011-01-07,27.99,0.8321678321678321,28.28,27.0,30619.0,000893
1579,2011-01-10,27.11,0.7938727938727936,27.28,26.04,17232.0,000893
1580,2011-01-11,25.99,0.7952047952047951,26.65,25.61,19060.0,000893
1581,2011-01-12,26.38,0.8161838161838162,26.75,26.06,14139.0,000893
1582,2011-01-13,26.94,0.8348318348318347,27.64,26.75,24029.0,000893
1583,2011-01-14,27.3,0.8434898434898435,27.91,27.01,28230.0,000893
1584,2011-01-20,27.98,0.8061938061938061,28.88,26.02,34594.0,000893
1585,2011-01-21,26.41,0.7885447885447885,26.9,25.1,24925.0,000893
1586,2011-01-24,25.89,0.7319347319347318,25.89,24.2,25960.0,000893
1587,2011-01-25,24.17,0.7262737262737262,24.17,23.07,19401.0,000893
1588,2011-01-26,24.03,0.7445887445887445,24.79,23.7,11068.0,000893
1589,2011-01-27,24.5,0.7592407592407591,25.3,24.1,11768.0,000893
1590,2011-01-28,25.02,0.7678987678987679,25.4,24.7,9433.0,000893
1591,2011-01-31,26.05,0.8178488178488177,27.39,26.05,21638.0,000893
1592,2011-02-01,26.67,0.8285048285048284,27.54,26.3,21870.0,000893
1593,2011-02-09,27.05,0.8418248418248417,28.79,26.9,29886.0,000893
1594,2011-02-10,27.65,0.8628038628038628,28.4,27.5,30064.0,000893
1595,2011-02-11,28.1,0.8418248418248417,28.1,27.08,24634.0,000893
1596,2011-02-14,27.51,0.8528138528138527,27.85,27.11,51078.0,000893
1597,2011-02-15,27.85,0.8511488511488512,28.75,27.61,47165.0,000893
1598,2011-02-16,27.82,0.8777888777888776,28.58,27.55,32887.0,000893
1599,2011-02-17,28.63,0.8667998667998666,28.68,27.8,25098.0,000893
1600,2011-02-18,28.2,0.8411588411588411,28.38,27.47,21377.0,000893
1601,2011-02-21,27.3,0.8488178488178488,27.79,27.02,26838.0,000893
1602,2011-02-22,27.68,0.8285048285048284,27.82,26.75,26514.0,000893
1603,2011-02-23,26.92,0.8168498168498168,27.17,26.5,23701.0,000893
1604,2011-02-24,26.58,0.8248418248418248,27.06,26.56,19122.0,000893
1605,2011-02-25,26.8,0.8581418581418581,27.99,26.8,31110.0,000893
1606,2011-02-28,28.19,0.863136863136863,28.29,27.8,26699.0,000893
1607,2011-03-01,28.15,0.8548118548118548,28.19,27.7,25469.0,000893
1608,2011-03-02,27.85,0.8344988344988344,27.88,26.88,23231.0,000893
1609,2011-03-03,27.4,0.8125208125208125,27.5,26.5,23843.0,000893
1610,2011-03-04,26.46,0.8261738261738261,27.06,26.46,17046.0,000893
1611,2011-03-07,27.25,0.817182817182817,27.25,26.3,38626.0,000893
1612,2011-03-08,26.75,0.8268398268398267,27.08,26.5,22789.0,000893
1613,2011-03-09,27.08,0.8511488511488512,28.02,27.03,41494.0,000893
1614,2011-03-10,27.78,0.8325008325008323,27.8,27.2,21756.0,000893
1615,2011-03-11,27.18,0.8275058275058274,27.54,26.75,16899.0,000893
1616,2011-03-14,27.07,0.8448218448218447,27.59,27.0,24008.0,000893
1617,2011-03-15,27.6,0.8278388278388278,27.77,26.8,18640.0,000893
1618,2011-03-16,27.19,0.8364968364968364,27.35,26.81,16655.0,000893
1619,2011-03-17,27.28,0.8787878787878787,28.98,27.02,85862.0,000893
1620,2011-03-18,28.45,0.8731268731268731,29.2,28.2,63932.0,000893
1621,2011-03-21,28.4,0.8538128538128538,29.19,27.41,37735.0,000893
1622,2011-03-22,27.84,0.8451548451548452,27.88,27.01,23938.0,000893
1623,2011-03-23,27.6,0.8504828504828505,27.95,27.18,17541.0,000893
1624,2011-03-24,27.78,0.8438228438228437,28.38,27.17,22347.0,000893
1625,2011-03-25,27.42,0.8351648351648351,27.61,27.24,14679.0,000893
1626,2011-03-29,27.29,0.7868797868797868,27.29,25.85,35270.0,000893
1627,2011-03-30,25.83,0.7818847818847818,25.83,25.3,19049.0,000893
1628,2011-03-31,25.7,0.7775557775557775,25.85,25.45,12821.0,000893
1629,2011-04-01,25.77,0.7825507825507825,25.77,25.48,8303.0,000893
1630,2011-04-06,25.32,0.7768897768897769,25.7,25.31,9826.0,000893
1631,2011-04-07,25.6,0.7925407925407923,26.2,25.6,14638.0,000893
1632,2011-04-08,25.92,0.785214785214785,25.92,25.31,22097.0,000893
1633,2011-04-11,25.87,0.796203796203796,26.53,25.68,27249.0,000893
1634,2011-04-12,26.13,0.7915417915417915,26.3,25.96,13985.0,000893
1635,2011-04-13,25.9,0.7878787878787878,25.93,25.54,9505.0,000893
1636,2011-04-14,25.86,0.7828837828837829,26.27,25.52,10747.0,000893
1637,2011-04-15,25.6,0.7825507825507825,25.78,25.31,12232.0,000893
1638,2011-04-18,25.68,0.7912087912087911,26.0,25.35,11405.0,000893
1639,2011-04-19,25.97,0.7888777888777887,26.48,25.72,20149.0,000893
1640,2011-04-20,25.8,0.7828837828837829,25.87,25.5,9425.0,000893
1641,2011-04-21,25.89,0.7549117549117548,25.89,24.78,30193.0,000893
1642,2011-04-22,24.9,0.7412587412587412,25.03,24.44,12937.0,000893
1643,2011-04-25,24.48,0.7375957375957376,24.48,24.0,9291.0,000893
1644,2011-04-27,24.38,0.7289377289377288,24.68,24.01,8585.0,000893
1645,2011-04-28,23.75,0.6486846486846485,23.75,21.7,30505.0,000893
1646,2011-04-29,21.6,0.6340326340326341,22.0,20.0,19860.0,000893
1647,2011-05-03,21.28,0.6403596403596403,21.52,20.6,14041.0,000893
1648,2011-05-04,21.19,0.6187146187146186,21.24,20.71,9821.0,000893
1649,2011-05-05,20.8,0.6257076257076257,21.05,20.6,8751.0,000893
1650,2011-05-06,20.8,0.6403596403596403,21.6,20.61,14553.0,000893
1651,2011-05-09,21.45,0.645021645021645,21.68,21.31,8447.0,000893
1652,2011-05-10,21.89,0.6453546453546453,21.89,21.47,5121.0,000893
1653,2011-05-11,21.35,0.6396936396936397,21.69,21.28,5114.0,000893
1654,2011-05-12,21.14,0.638028638028638,21.6,21.1,9866.0,000893
1655,2011-05-13,21.33,0.6396936396936397,21.62,21.21,6892.0,000893
1656,2011-05-16,21.5,0.6396936396936397,21.51,21.33,4709.0,000893
1657,2011-05-17,21.5,0.638028638028638,21.5,21.21,4388.0,000893
1658,2011-05-18,21.3,0.6373626373626373,21.45,21.18,6772.0,000893
1659,2011-05-19,21.45,0.6353646353646354,21.53,21.22,4838.0,000893
1660,2011-05-20,21.3,0.6170496170496169,21.31,20.6,6884.0,000893
1661,2011-05-23,20.74,0.5927405927405927,21.14,19.96,8760.0,000893
1662,2011-05-24,20.01,0.58008658008658,20.24,18.65,8453.0,000893
1663,2011-05-25,19.75,0.6033966033966034,21.49,19.72,14738.0,000893
1664,2011-05-26,20.53,0.632034632034632,21.93,20.53,23688.0,000893
1665,2011-05-27,21.39,0.6123876123876124,21.4,20.32,12105.0,000893
1666,2011-05-30,20.7,0.5927405927405927,21.18,20.0,11981.0,000893
1667,2011-05-31,19.65,0.603063603063603,20.38,19.36,10433.0,000893
1668,2011-06-01,20.3,0.6253746253746253,21.15,19.93,16565.0,000893
1669,2011-06-02,20.61,0.6127206127206126,20.97,20.02,12709.0,000893
1670,2011-06-03,20.6,0.632034632034632,21.42,20.41,20103.0,000893
1671,2011-06-07,21.11,0.632034632034632,21.38,20.76,10980.0,000893
1672,2011-06-08,21.13,0.6197136197136195,21.13,20.5,8982.0,000893
1673,2011-06-09,20.7,0.5914085914085914,20.89,19.98,9681.0,000893
1674,2011-06-10,19.95,0.5824175824175823,20.0,19.36,9022.0,000893
1675,2011-06-13,19.77,0.5804195804195804,19.77,19.35,8708.0,000893
1676,2011-06-14,19.64,0.5874125874125873,20.07,19.49,13477.0,000893
1677,2011-06-15,19.69,0.5834165834165832,20.03,19.69,7843.0,000893
1678,2011-06-16,19.64,0.5774225774225774,19.86,19.36,6517.0,000893
1679,2011-06-17,19.38,0.5544455544455544,19.59,18.87,9006.0,000893
1680,2011-06-20,18.88,0.5224775224775224,18.93,17.6,10953.0,000893
1681,2011-06-21,17.91,0.5291375291375291,18.19,17.61,5790.0,000893
1682,2011-06-22,18.11,0.531135531135531,18.2,17.9,4364.0,000893
1683,2011-06-23,18.0,0.5454545454545454,18.8,18.0,8669.0,000893
1684,2011-06-24,18.52,0.5621045621045622,19.23,18.52,13418.0,000893
1685,2011-06-27,19.16,0.5714285714285714,19.65,19.16,12575.0,000893
1686,2011-06-28,19.4,0.5654345654345654,19.41,19.05,5282.0,000893
1687,2011-06-29,19.2,0.5737595737595738,19.55,18.79,18750.0,000893
1688,2011-06-30,19.38,0.6007326007326008,20.4,19.33,31032.0,000893
1689,2011-07-01,20.12,0.6200466200466199,21.2,19.7,67898.0,000893
1690,2011-07-04,20.46,0.612054612054612,20.69,20.0,41385.0,000893
1691,2011-07-05,20.55,0.6063936063936064,20.58,20.3,25039.0,000893
1692,2011-07-06,20.33,0.6003996003996004,20.37,20.02,14883.0,000893
1693,2011-07-07,20.25,0.601065601065601,20.46,20.12,16765.0,000893
1694,2011-07-08,20.48,0.6110556110556109,20.8,20.4,26539.0,000893
1695,2011-07-11,20.62,0.667998667998668,22.63,20.62,90509.0,000893
1696,2011-07-12,22.15,0.6849816849816848,23.18,21.9,101951.0,000893
1697,2011-07-13,22.78,0.701964701964702,23.35,22.58,48395.0,000893
1698,2011-07-14,23.3,0.6953046953046953,23.53,22.84,38229.0,000893
1699,2011-07-15,21.96,0.6646686646686646,22.3,21.0,114595.0,000893
1700,2011-07-18,21.95,0.6683316683316682,22.56,21.6,74357.0,000893
1701,2011-07-19,22.19,0.6363636363636362,22.25,21.26,51156.0,000893
1702,2011-07-20,21.54,0.6643356643356644,22.24,21.38,61688.0,000893
1703,2011-07-21,22.23,0.656010656010656,22.35,21.69,25618.0,000893
1704,2011-07-22,22.25,0.7142857142857142,23.7,22.2,98231.0,000893
1705,2011-07-26,23.6,0.6936396936396936,23.6,22.64,76085.0,000893
1706,2011-07-27,22.69,0.6969696969696968,23.17,22.51,44821.0,000893
1707,2011-07-28,22.71,0.6733266733266734,23.2,22.1,36858.0,000893
1708,2011-07-29,22.59,0.6753246753246753,22.86,22.22,25479.0,000893
1709,2011-08-01,22.67,0.6570096570096569,22.78,21.87,28437.0,000893
1710,2011-08-02,21.59,0.6446886446886446,22.0,20.87,23745.0,000893
1711,2011-08-03,21.89,0.6786546786546785,22.96,21.62,53940.0,000893
1712,2011-08-04,22.18,0.6783216783216783,22.78,22.18,31273.0,000893
1713,2011-08-05,21.8,0.6463536463536463,21.86,21.01,27138.0,000893
1714,2011-08-08,21.2,0.5820845820845819,21.53,19.47,39218.0,000893
1715,2011-08-09,18.9,0.5957375957375957,20.55,17.9,35345.0,000893
1716,2011-08-10,20.51,0.6333666333666332,22.09,20.51,41187.0,000893
1717,2011-08-11,20.46,0.6513486513486513,21.88,20.45,23905.0,000893
1718,2011-08-12,21.9,0.6496836496836496,22.5,21.6,16952.0,000893
1719,2011-08-15,21.63,0.6749916749916749,22.53,21.63,33890.0,000893
1720,2011-08-16,22.5,0.662004662004662,22.8,22.02,20063.0,000893
1721,2011-08-17,22.3,0.6503496503496502,22.5,21.68,9819.0,000893
1722,2011-08-18,21.71,0.6486846486846485,22.09,21.49,10294.0,000893
1723,2011-08-19,21.25,0.6430236430236429,21.56,21.0,9055.0,000893
1724,2011-08-22,21.6,0.6293706293706294,21.87,21.11,5928.0,000893
1725,2011-08-23,21.35,0.6426906426906427,21.66,21.1,8581.0,000893
1726,2011-08-24,21.59,0.6576756576756575,22.2,21.59,12182.0,000893
1727,2011-08-25,22.18,0.659007659007659,22.18,21.8,10509.0,000893
1728,2011-08-26,21.7,0.6510156510156508,22.08,21.53,16777.0,000893
1729,2011-08-29,21.71,0.6683316683316682,22.53,21.58,45207.0,000893
1730,2011-08-30,22.52,0.6626706626706627,23.33,22.1,52372.0,000893
1731,2011-08-31,22.14,0.6660006660006659,22.4,21.88,23524.0,000893
1732,2011-09-01,22.38,0.6503496503496502,22.4,21.61,21540.0,000893
1733,2011-09-02,21.58,0.642024642024642,21.74,21.1,16550.0,000893
1734,2011-09-05,21.3,0.621045621045621,21.83,20.87,11304.0,000893
1735,2011-09-06,20.65,0.5977355977355978,20.94,19.86,10525.0,000893
1736,2011-09-07,20.5,0.6050616050616051,20.5,20.11,13294.0,000893
1737,2011-09-08,20.43,0.6047286047286047,20.73,20.3,7929.0,000893
1738,2011-09-09,20.5,0.5984015984015985,20.69,20.1,5376.0,000893
1739,2011-09-13,19.6,0.5837495837495836,19.8,19.0,14454.0,000893
1740,2011-09-14,20.14,0.5914085914085914,20.14,19.3,7158.0,000893
1741,2011-09-16,20.08,0.5947385947385946,20.81,20.01,7957.0,000893
1742,2011-09-19,20.2,0.5757575757575757,20.2,19.5,6557.0,000893
1743,2011-09-20,19.5,0.5784215784215783,19.75,19.29,4824.0,000893
1744,2011-09-21,19.59,0.5887445887445886,19.99,19.37,8938.0,000893
1745,2011-09-22,19.69,0.5670995670995671,19.88,19.25,6013.0,000893
1746,2011-09-23,18.95,0.5564435564435564,19.33,18.5,5114.0,000893
1747,2011-09-26,18.6,0.54012654012654,19.1,18.35,6795.0,000893
