,date,open,close,high,low,volume,code
1468,2010-06-30,4.7,0.2934528052133184,4.7,4.561,0.04405390684244357,000682
1469,2010-07-01,4.551,0.2934528052133184,4.661,4.531,0.03406331490913456,000682
1470,2010-07-02,4.541,0.29039812646370033,4.601,4.243,0.04838114905022111,000682
1471,2010-07-05,4.452,0.28235413908970575,4.521,4.372,0.02667131527373706,000682
1472,2010-07-06,4.472,0.2954892577130639,4.641,4.462,0.03830910316794382,000682
1473,2010-07-07,4.581,0.30455147133693106,4.72,4.551,0.045237462362672176,000682
1474,2010-07-08,4.68,0.2944710314631912,4.68,4.551,0.039986791762016353,000682
1475,2010-07-09,4.591,0.30658792383667655,4.74,4.581,0.051169995368644985,000682
1476,2010-07-12,4.69,0.3157519600855311,4.849,4.67,0.057016950766885295,000682
1477,2010-07-13,4.76,0.29854393646268207,4.76,4.561,0.0641581880011283,000682
1478,2010-07-14,4.651,0.3137155075857856,4.919,4.631,0.09536138555532925,000682
1479,2010-07-15,4.77,0.30058038896242745,4.829,4.631,0.04910185426394289,000682
1480,2010-07-16,4.601,0.30159861521230014,4.68,4.531,0.03155574700179035,000682
1481,2010-07-19,4.591,0.3157519600855311,4.81,4.571,0.0516374555703236,000682
1482,2010-07-20,4.79,0.32685062620914374,4.929,4.77,0.08054603338694606,000682
1483,2010-07-21,4.889,0.32379594745952556,4.959,4.849,0.06788096354869395,000682
1484,2010-07-23,4.959,0.3288870787088891,4.998,4.869,0.0687164673081032,000682
1485,2010-07-26,4.929,0.3359128398330109,5.008,4.909,0.05400114425452753,000682
1486,2010-07-27,4.978,0.3299053049587619,4.988,4.869,0.06093697465867223,000682
1487,2010-07-28,4.909,0.33998574483250177,5.058,4.879,0.07217450583314677,000682
1488,2010-07-29,5.048,0.36126667345484165,5.306,5.018,0.17106159625512318,000682
1489,2010-07-30,5.217,0.3571937684553508,5.267,5.128,0.07018096461420623,000682
1490,2010-08-02,5.197,0.3703288870787088,5.336,5.157,0.07406216907433873,000682
1491,2010-08-03,5.326,0.3561755422054781,5.346,5.187,0.06265168267462118,000682
1492,2010-08-04,5.157,0.3744017920781998,5.406,5.078,0.12345944000798142,000682
1493,2010-08-05,5.326,0.3663578047042053,5.426,5.237,0.08592446727904124,000682
1494,2010-08-06,5.277,0.373383565828327,5.366,5.207,0.06231137329352236,000682
1495,2010-08-09,5.326,0.37949292332756346,5.475,5.326,0.09292176918594308,000682
1496,2010-08-10,5.396,0.3531208634558599,5.416,5.157,0.07515619631602333,000682
1497,2010-08-11,5.128,0.3561755422054781,5.237,5.098,0.04703845396421461,000682
1498,2010-08-12,5.128,0.3460951023317381,5.207,5.088,0.044544374441830424,000682
1499,2010-08-13,5.147,0.36829243457896343,5.436,5.147,0.10016107188796301,000682
1500,2010-08-16,5.267,0.3744017920781998,5.386,5.247,0.08902505658961912,000682
1501,2010-08-17,5.356,0.37745647082781797,5.426,5.306,0.07821583891066365,000682
1502,2010-08-18,5.396,0.37949292332756346,5.416,5.296,0.07358997274303637,000682
1503,2010-08-19,5.426,0.3754200183280725,5.485,5.316,0.08995418890958622,000682
1504,2010-08-20,5.336,0.35821199470522347,5.376,5.197,0.06369813355396499,000682
1505,2010-08-23,5.227,0.3825476020771815,5.465,5.187,0.11598806227904795,000682
1506,2010-08-24,5.446,0.38448223195193976,5.475,5.326,0.11776736960695275,000682
1507,2010-08-25,5.426,0.38550045820181245,5.595,5.386,0.17873323325372478,000682
1508,2010-08-26,5.475,0.38346400570206696,5.535,5.346,0.09681166044651082,000682
1509,2010-08-27,5.446,0.37745647082781797,5.455,5.316,0.059766524144697665,000682
1510,2010-08-30,5.396,0.3905915894511761,5.525,5.356,0.09686355683231888,000682
1511,2010-08-31,5.465,0.39873739945015785,5.605,5.436,0.11665898904054466,000682
1512,2010-09-01,5.624,0.38651868445168525,5.744,5.426,0.1505066534275714,000682
1513,2010-09-02,5.565,0.3916098157010488,5.595,5.465,0.08183230634827404,000682
1514,2010-09-03,5.535,0.407799613074025,5.704,5.495,0.13589057402999102,000682
1515,2010-09-06,5.694,0.40474493432440684,5.793,5.634,0.11673987259680406,000682
1516,2010-09-07,5.704,0.40372670807453415,5.724,5.565,0.07781758324076259,000682
1517,2010-09-08,5.614,0.40372670807453415,5.694,5.545,0.07106684527064988,000682
1518,2010-09-09,5.654,0.38651868445168525,5.714,5.455,0.112806033045552,000682
1519,2010-09-10,5.515,0.394664494450667,5.585,5.446,0.06964553884851936,000682
1520,2010-09-13,5.545,0.39670094695041236,5.624,5.525,0.07784657041121394,000682
1521,2010-09-14,5.585,0.4128907443233887,5.903,5.565,0.18135788595294208,000682
1522,2010-09-15,5.724,0.39568272070053967,5.744,5.515,0.0952585091523274,000682
1523,2010-09-16,5.575,0.3703288870787088,5.595,5.257,0.07844501522053206,000682
1524,2010-09-17,5.336,0.36727420832909075,5.376,5.277,0.04861441161605314,000682
1525,2010-09-20,5.296,0.35923022095509616,5.336,5.187,0.042031051178546594,000682
1526,2010-09-21,5.237,0.36024844720496896,5.287,5.197,0.018784743081588787,000682
1527,2010-09-27,5.247,0.3713471133285816,5.346,5.247,0.03251577871038857,000682
1528,2010-09-28,5.336,0.36727420832909075,5.366,5.277,0.039635869336252294,000682
1529,2010-09-29,5.296,0.3571937684553508,5.316,5.187,0.0429142248072981,000682
1530,2010-09-30,5.177,0.35923022095509616,5.247,5.128,0.0409790974121671,000682
1531,2010-10-08,5.237,0.3693106608288361,5.356,5.207,0.052867110042269995,000682
1532,2010-10-11,5.366,0.38051114957743615,5.436,5.306,0.1121033279296105,000682
1533,2010-10-12,5.416,0.37745647082781797,5.416,5.346,0.06894844415266521,000682
1534,2010-10-13,5.386,0.38550045820181245,5.515,5.346,0.1085336981490294,000682
1535,2010-10-14,5.465,0.3653395784543325,5.505,5.267,0.08700932148388302,000682
1536,2010-10-15,5.257,0.3693106608288361,5.416,5.217,0.07104907894037325,000682
1537,2010-10-18,5.316,0.3561755422054781,5.336,5.078,0.08675357983490098,000682
1538,2010-10-19,5.197,0.38152937582730884,5.436,5.167,0.1044970008961758,000682
1539,2010-10-20,5.336,0.38051114957743615,5.495,5.316,0.11402022145945759,000682
1540,2010-10-21,5.406,0.3885551369514306,5.545,5.376,0.10989562762523539,000682
1541,2010-10-22,5.495,0.3996538030750433,5.694,5.416,0.1735126485307874,000682
1542,2010-10-25,5.634,0.39670094695041236,5.694,5.525,0.1887996406638143,000682
1543,2010-10-26,5.595,0.4128907443233887,5.833,5.525,0.23663642000365928,000682
1544,2010-10-27,5.704,0.39670094695041236,5.793,5.575,0.15633167208327015,000682
1545,2010-10-28,5.585,0.40067202932491597,5.724,5.535,0.11867967534200785,000682
1546,2010-10-29,5.595,0.4098360655737705,5.803,5.595,0.1492354257427777,000682
1547,2010-11-01,5.744,0.4260258629467468,5.923,5.674,0.21193607803406136,000682
1548,2010-11-02,5.853,0.41991650544751047,5.863,5.714,0.1708360106141107,000682
1549,2010-11-03,5.773,0.39670094695041236,5.803,5.575,0.10999614765180055,000682
1550,2010-11-04,5.565,0.40270848182466146,5.664,5.545,0.08328353501087046,000682
1551,2010-11-05,5.674,0.4128907443233887,5.744,5.614,0.12161766532775396,000682
1552,2010-11-08,5.793,0.4260258629467468,5.883,5.724,0.18427764207340427,000682
1553,2010-11-09,5.972,0.43916098157010486,6.141,5.932,0.3633150302261149,000682
1554,2010-11-10,5.942,0.42500763669687414,5.952,5.823,0.14997833886934525,000682
1555,2010-11-11,5.853,0.4108542918236432,5.923,5.714,0.13473342488697357,000682
1556,2010-11-12,5.694,0.3693106608288361,5.764,5.296,0.15588330601128886,000682
1557,2010-11-15,5.336,0.38651868445168525,5.485,5.316,0.08257381686981977,000682
1558,2010-11-16,5.475,0.36024844720496896,5.485,5.177,0.08322369052993865,000682
1559,2010-11-17,5.247,0.3561755422054781,5.386,5.128,0.06683191317470966,000682
1560,2010-11-18,5.217,0.36727420832909075,5.296,5.187,0.04743014544261347,000682
1561,2010-11-19,5.296,0.3895733632013033,5.624,5.296,0.14132940876967667,000682
1562,2010-11-22,5.475,0.4128907443233887,5.982,5.416,0.23335899960262804,000682
1563,2010-11-23,5.714,0.394664494450667,5.714,5.386,0.11547752807714866,000682
1564,2010-11-24,5.495,0.4108542918236432,5.744,5.465,0.11356156961731613,000682
1565,2010-11-25,5.783,0.4108542918236432,5.833,5.624,0.13251029592735822,000682
1566,2010-11-26,5.714,0.3996538030750433,5.714,5.515,0.08441169698343656,000682
1567,2010-11-29,5.575,0.4280623154464922,5.903,5.545,0.1950047652804315,000682
1568,2010-11-30,5.843,0.4128907443233887,5.873,5.535,0.15208645421716976,000682
1569,2010-12-01,5.724,0.44119743406985035,6.26,5.664,0.46458685308297293,000682
1570,2010-12-02,5.972,0.4300987679462377,6.072,5.873,0.25820614756451177,000682
1571,2010-12-03,5.893,0.44221566031972304,6.111,5.793,0.244396566054489,000682
1572,2010-12-06,5.972,0.42093473169738316,6.022,5.813,0.11182748227531543,000682
1573,2010-12-07,5.823,0.42297118419712865,5.893,5.664,0.07539995971811886,000682
1574,2010-12-08,5.813,0.4108542918236432,5.903,5.694,0.08012159575663733,000682
1575,2010-12-09,5.714,0.40067202932491597,5.803,5.555,0.09949905166835499,000682
1576,2010-12-10,5.614,0.4067813868241523,5.734,5.575,0.05478914645719716,000682
1577,2010-12-13,5.724,0.42195295794725596,5.923,5.684,0.13114602877611584,000682
1578,2010-12-14,5.843,0.4330516240708686,6.022,5.813,0.17048348921862175,000682
1579,2010-12-15,5.913,0.42500763669687414,5.962,5.803,0.10475414515017968,000682
1580,2010-12-16,5.863,0.4311169941961104,6.012,5.843,0.11417684568689632,000682
1581,2010-12-17,5.923,0.4270440891966195,5.952,5.843,0.061226168437425135,000682
1582,2010-12-20,5.893,0.4067813868241523,5.942,5.585,0.09907686755678134,000682
1583,2010-12-21,5.704,0.41390897057326137,5.793,5.624,0.05738910863268,000682
1584,2010-12-22,5.744,0.40372670807453415,5.773,5.644,0.0518474161913928,000682
1585,2010-12-23,5.634,0.3885551369514306,5.684,5.475,0.06557284140010522,000682
1586,2010-12-24,5.495,0.37949292332756346,5.495,5.386,0.0448400015022835,000682
1587,2010-12-27,5.455,0.3653395784543325,5.495,5.267,0.05966880932817619,000682
1588,2010-12-28,5.277,0.3541390897057326,5.296,5.147,0.04186273857592587,000682
1589,2010-12-29,5.187,0.36126667345484165,5.247,5.137,0.03563423720894468,000682
1590,2010-12-30,5.237,0.35923022095509616,5.277,5.177,0.028993369965542724,000682
1591,2010-12-31,5.237,0.36727420832909075,5.306,5.167,0.041235306596156415,000682
1592,2011-01-04,5.306,0.3703288870787088,5.346,5.247,0.04376887880060553,000682
1593,2011-01-05,5.306,0.373383565828327,5.426,5.267,0.06978907209575426,000682
1594,2011-01-06,5.416,0.373383565828327,5.485,5.346,0.0734615595779369,000682
1595,2011-01-07,5.316,0.36829243457896343,5.406,5.257,0.06944636893541818,000682
1596,2011-01-10,5.306,0.3521026372059872,5.326,5.137,0.050936657997211796,000682
1597,2011-01-11,5.128,0.3491497810813563,5.167,5.038,0.035158286571533866,000682
1598,2011-01-12,5.118,0.3551573159556053,5.177,5.098,0.03205385412319615,000682
1599,2011-01-13,5.207,0.350168007331229,5.227,5.128,0.025315739598279995,000682
1600,2011-01-14,5.128,0.33998574483250177,5.147,5.018,0.03827300479003175,000682
1601,2011-01-17,4.978,0.3137155075857856,4.998,4.77,0.045040106485399245,000682
1602,2011-01-18,4.78,0.3187048162101619,4.829,4.71,0.026447174315897055,000682
1603,2011-01-19,4.819,0.3319417574585073,4.949,4.78,0.0344639970857234,000682
1604,2011-01-20,4.959,0.3126972813359128,4.959,4.74,0.038591863664996555,000682
1605,2011-01-21,4.76,0.3187048162101619,4.859,4.75,0.024097343369308896,000682
1606,2011-01-24,4.819,0.31677018633540377,4.849,4.78,0.021205171814276193,000682
1607,2011-01-25,4.8,0.30658792383667655,4.8,4.661,0.025239998927100674,000682
1608,2011-01-26,4.7,0.3137155075857856,4.8,4.7,0.015281503272041416,000682
1609,2011-01-27,4.77,0.3187048162101619,4.869,4.71,0.027076943970702917,000682
1610,2011-01-28,4.8,0.32379594745952556,4.889,4.8,0.02369386065802645,000682
1611,2011-01-31,4.869,0.32583239995927105,4.899,4.819,0.021804551693608867,000682
1612,2011-02-01,4.889,0.3481315548314835,5.207,4.859,0.07186913534314199,000682
1613,2011-02-09,5.068,0.3460951023317381,5.118,5.008,0.05256134214750902,000682
1614,2011-02-10,5.078,0.3531208634558599,5.197,5.058,0.051546791181711904,000682
1615,2011-02-11,5.167,0.36228489970471434,5.316,5.128,0.09645399616594179,000682
1616,2011-02-14,5.257,0.363303125954587,5.287,5.197,0.05278903169605427,000682
1617,2011-02-15,5.257,0.3561755422054781,5.296,5.187,0.05673268948245919,000682
1618,2011-02-16,5.177,0.36228489970471434,5.267,5.167,0.03889108606965561,000682
1619,2011-02-17,5.247,0.36829243457896343,5.376,5.207,0.06225427791843337,000682
1620,2011-02-18,5.287,0.36024844720496896,5.316,5.207,0.03343962788477341,000682
1621,2011-02-21,5.167,0.3653395784543325,5.287,5.147,0.04648011430782096,000682
1622,2011-02-22,5.277,0.3471133285816108,5.296,5.088,0.062380512370398905,000682
1623,2011-02-23,5.078,0.3551573159556053,5.237,5.078,0.0365286316778709,000682
1624,2011-02-24,5.177,0.3693106608288361,5.346,5.147,0.0696609675037596,000682
1625,2011-02-25,5.316,0.3693106608288361,5.366,5.257,0.05583408719846746,000682
1626,2011-02-28,5.336,0.3703288870787088,5.356,5.257,0.05622775167459703,000682
1627,2011-03-01,5.356,0.3693106608288361,5.416,5.277,0.07367101526119825,000682
1628,2011-03-02,5.366,0.3885551369514306,5.515,5.316,0.13818850859077111,000682
1629,2011-03-03,5.555,0.3754200183280725,5.605,5.366,0.08016507651231435,000682
1630,2011-03-04,5.356,0.37745647082781797,5.416,5.306,0.0440031138392527,000682
1631,2011-03-07,5.406,0.37949292332756346,5.436,5.376,0.050452291729669946,000682
1632,2011-03-08,5.406,0.38051114957743615,5.426,5.346,0.04720058575403909,000682
1633,2011-03-09,5.436,0.3825476020771815,5.485,5.406,0.05038216147857798,000682
1634,2011-03-10,5.446,0.3703288870787088,5.446,5.316,0.04573813625126795,000682
1635,2011-03-11,5.316,0.3663578047042053,5.356,5.277,0.05050138290543432,000682
1636,2011-03-14,5.277,0.3713471133285816,5.356,5.277,0.03882983898370196,000682
1637,2011-03-15,5.326,0.3571937684553508,5.326,5.118,0.05963000392257197,000682
1638,2011-03-16,5.177,0.3653395784543325,5.306,5.177,0.05313407253142675,000682
1639,2011-03-17,5.237,0.3663578047042053,5.446,5.197,0.07867410737409915,000682
1640,2011-03-18,5.287,0.36727420832909075,5.326,5.247,0.03451636100653874,000682
1641,2011-03-21,5.277,0.35923022095509616,5.306,5.187,0.03292113156170014,000682
1642,2011-03-22,5.227,0.3571937684553508,5.257,5.157,0.026390135045008926,000682
1643,2011-03-23,5.167,0.36228489970471434,5.257,5.157,0.03815425089818268,000682
1644,2011-03-24,5.247,0.3653395784543325,5.306,5.227,0.04328217485802728,000682
1645,2011-03-25,5.257,0.36829243457896343,5.336,5.257,0.046228580473904435,000682
1646,2011-03-28,5.306,0.3723653395784543,5.366,5.306,0.04647169867768992,000682
1647,2011-03-29,5.316,0.3744017920781998,5.485,5.267,0.10617358143228109,000682
1648,2011-03-30,5.336,0.36727420832909075,5.366,5.277,0.04691118158453291,000682
1649,2011-03-31,5.306,0.3571937684553508,5.346,5.187,0.040857538310274354,000682
1650,2011-04-01,5.197,0.36024844720496896,5.237,5.118,0.038835916938796594,000682
1651,2011-04-06,5.207,0.3643213522044598,5.287,5.167,0.035710445415131284,000682
1652,2011-04-07,5.267,0.3663578047042053,5.306,5.227,0.034931999628010454,000682
1653,2011-04-08,5.267,0.3713471133285816,5.346,5.257,0.05203209251926831,000682
1654,2011-04-11,5.336,0.3713471133285816,5.396,5.296,0.06322628319856802,000682
1655,2011-04-12,5.356,0.38152937582730884,5.455,5.346,0.10324120186662232,000682
1656,2011-04-13,5.416,0.38346400570206696,5.465,5.386,0.0799584260390967,000682
1657,2011-04-14,5.455,0.3723653395784543,5.455,5.336,0.0671474993046235,000682
1658,2011-04-15,5.336,0.38753691070155794,5.525,5.326,0.14746861095026742,000682
1659,2011-04-18,5.465,0.38753691070155794,5.535,5.416,0.08712340002565928,000682
1660,2011-04-19,5.475,0.3895733632013033,5.575,5.366,0.10815359218811094,000682
1661,2011-04-20,5.575,0.38753691070155794,5.605,5.465,0.08579840581502839,000682
1662,2011-04-21,5.505,0.3825476020771815,5.515,5.436,0.06364425949507614,000682
1663,2011-04-22,5.446,0.37847469707769066,5.495,5.396,0.05783934484469042,000682
1664,2011-04-25,5.386,0.36126667345484165,5.406,5.237,0.06705165462813116,000682
1665,2011-04-27,5.137,0.3389675185826291,5.197,4.978,0.08036564903043737,000682
1666,2011-04-28,5.028,0.32481417370939825,5.068,4.869,0.04099172085736365,000682
1667,2011-04-29,4.879,0.3389675185826291,5.028,4.869,0.02711481430629258,000682
1668,2011-05-03,5.018,0.34405864983199264,5.088,4.978,0.027693155110297664,000682
1669,2011-05-04,5.048,0.3299053049587619,5.058,4.909,0.03512789679606068,000682
1670,2011-05-05,4.919,0.3369310660828836,5.048,4.899,0.020420180537053446,000682
1671,2011-05-06,4.959,0.34507687608186544,5.118,4.919,0.04504197662542836,000682
1672,2011-05-09,5.108,0.3491497810813563,5.147,5.038,0.028172846027766714,000682
1673,2011-05-10,5.118,0.350168007331229,5.147,5.038,0.027010553999669187,000682
1674,2011-05-11,5.137,0.3471133285816108,5.157,5.068,0.022520347789754206,000682
1675,2011-05-12,5.088,0.3359128398330109,5.088,4.978,0.03887144959934986,000682
1676,2011-05-13,5.008,0.373383565828327,5.455,4.998,0.19527313037461008,000682
1677,2011-05-16,5.356,0.40576316057427964,5.823,5.316,0.34099257130354194,000682
1678,2011-05-17,5.614,0.4098360655737705,5.813,5.575,0.3012684594100157,000682
1679,2011-05-18,5.714,0.411872518073516,5.843,5.595,0.16581515217093315,000682
1680,2011-05-19,5.704,0.41889827919763767,5.813,5.644,0.15363539769628767,000682
1681,2011-05-20,5.793,0.40270848182466146,5.793,5.624,0.14314017185287123,000682
1682,2011-05-23,5.624,0.40270848182466146,5.773,5.545,0.1609892558257913,000682
1683,2011-05-24,5.624,0.39568272070053967,5.644,5.366,0.10528807012849319,000682
1684,2011-05-25,5.545,0.42500763669687414,6.062,5.485,0.34887147124622075,000682
1685,2011-05-26,5.823,0.41991650544751047,5.952,5.744,0.21051944696200361,000682
1686,2011-05-27,5.783,0.38051114957743615,6.121,5.376,0.2897956178663772,000682
1687,2011-05-30,5.267,0.3643213522044598,5.475,5.048,0.1542894791714721,000682
1688,2011-05-31,5.217,0.38550045820181245,5.545,5.167,0.1002199906495804,000682
1689,2011-06-01,5.426,0.44119743406985035,6.022,5.426,0.5161564319209396,000682
1690,2011-06-02,5.972,0.44221566031972304,6.091,5.853,0.31602059149471445,000682
1691,2011-06-03,6.062,0.44221566031972304,6.131,5.903,0.2737638424667536,000682
1692,2011-06-07,6.032,0.4452703390693412,6.211,5.942,0.301905709624938,000682
1693,2011-06-08,6.042,0.44720496894409945,6.111,5.853,0.2202320192032337,000682
1694,2011-06-09,6.022,0.4128907443233887,6.042,5.744,0.20765485997240044,000682
1695,2011-06-10,5.734,0.41492719682313417,5.823,5.535,0.16907013089161496,000682
1696,2011-06-13,5.664,0.4432338865695957,6.052,5.585,0.21271499135618946,000682
1697,2011-06-14,5.992,0.44119743406985035,6.191,5.982,0.21900801255417526,000682
1698,2011-06-15,6.032,0.4320333978209959,6.161,5.913,0.16314786495440203,000682
1699,2011-06-16,5.843,0.4502596476937175,6.151,5.674,0.2243916781630019,000682
1700,2011-06-17,6.062,0.42195295794725596,6.141,5.724,0.1789505482004585,000682
1701,2011-06-20,5.744,0.4168618266978923,5.833,5.595,0.12714439664880822,000682
1702,2011-06-21,5.793,0.41991650544751047,5.853,5.644,0.11484869349235735,000682
1703,2011-06-22,5.773,0.4543325526932084,6.39,5.754,0.3332399058128287,000682
1704,2011-06-23,6.072,0.46441299256694835,6.3,6.062,0.2234968161590684,000682
1705,2011-06-24,6.191,0.4684858975664393,6.499,6.141,0.2950137760826268,000682
1706,2011-06-27,6.26,0.469504123816312,6.489,6.211,0.2130352528361761,000682
1707,2011-06-28,6.28,0.47866816006516644,6.439,6.25,0.16080364442790124,000682
1708,2011-06-29,6.39,0.452296100193463,6.39,6.131,0.17172526219795683,000682
1709,2011-06-30,6.121,0.47459525506567557,6.529,6.091,0.24253016630542815,000682
1710,2011-07-01,6.35,0.4715405763160575,6.439,6.26,0.133821731622778,000682
1711,2011-07-04,6.32,0.48162101618979736,6.479,6.28,0.16233388650672795,000682
1712,2011-07-05,6.409,0.4856939211892882,6.499,6.36,0.1513552294657842,000682
1713,2011-07-06,6.549,0.4967925873129009,6.807,6.519,0.3173217414199741,000682
1714,2011-07-07,6.638,0.4877303736890337,6.727,6.459,0.1600392246909988,000682
1715,2011-07-08,6.439,0.48365746868954285,6.539,6.32,0.12853998864553834,000682
1716,2011-07-11,6.419,0.4957743610630282,6.598,6.36,0.10482240526124253,000682
1717,2011-07-12,6.489,0.46543121881682104,6.489,6.231,0.18191846042667054,000682
1718,2011-07-13,6.26,0.47764993381529375,6.409,6.26,0.12033802201282921,000682
1719,2011-07-14,6.39,0.479584563690052,6.449,6.29,0.09264919627669897,000682
1720,2011-07-15,6.38,0.47459525506567557,6.429,6.31,0.08178321517250967,000682
1721,2011-07-18,6.32,0.44822319519397213,6.33,6.072,0.20677449155369262,000682
1722,2011-07-19,6.042,0.4512778739435903,6.161,6.022,0.08067188446020564,000682
1723,2011-07-20,6.141,0.4442521128194684,6.171,5.972,0.09847187725736131,000682
1724,2011-07-21,6.121,0.44017920781997755,6.171,5.992,0.07473465740275974,000682
1725,2011-07-22,6.042,0.4442521128194684,6.131,6.022,0.06068756810903883,000682
1726,2011-07-25,6.052,0.44221566031972304,6.221,6.012,0.14062389844369147,000682
1727,2011-07-26,5.972,0.4280623154464922,5.972,5.694,0.09804829054076583,000682
1728,2011-07-27,5.873,0.4260258629467468,5.923,5.803,0.06916164011598479,000682
1729,2011-07-28,5.843,0.42093473169738316,5.972,5.793,0.06980683842603089,000682
1730,2011-07-29,5.833,0.40169025557478877,5.843,5.575,0.09296478240661282,000682
1731,2011-08-01,5.614,0.40270848182466146,5.704,5.595,0.04594244904944921,000682
1732,2011-08-02,5.614,0.38753691070155794,5.614,5.376,0.08450567151989981,000682
1733,2011-08-03,5.475,0.37949292332756346,5.495,5.386,0.07272939975653678,000682
1734,2011-08-04,5.426,0.38152937582730884,5.505,5.416,0.06528109955556265,000682
1735,2011-08-05,5.207,0.35821199470522347,5.277,5.128,0.10564105905898942,000682
1736,2011-08-08,5.147,0.32685062620914374,5.147,4.77,0.11850621985430705,000682
1737,2011-08-09,4.76,0.32175949495978007,4.929,4.67,0.10047339462352604,000682
1738,2011-08-10,4.929,0.3299053049587619,4.998,4.889,0.0938666574356555,000682
1739,2011-08-11,4.829,0.3369310660828836,4.998,4.79,0.08323070355504786,000682
1740,2011-08-12,5.018,0.34507687608186544,5.118,4.998,0.08572126253882723,000682
1741,2011-08-15,5.088,0.3481315548314835,5.108,5.008,0.059127403789746215,000682
1742,2011-08-16,5.108,0.3541390897057326,5.296,5.078,0.10271428991341801,000682
1743,2011-08-17,5.167,0.3531208634558599,5.187,5.078,0.04852791763970638,000682
1744,2011-08-18,5.118,0.3389675185826291,5.147,5.018,0.04952189706518319,000682
1745,2011-08-19,4.929,0.3288870787088891,4.929,4.839,0.05008200400390436,000682
1746,2011-08-22,4.919,0.32685062620914374,4.998,4.879,0.03258590896148053,000682
1747,2011-08-23,4.939,0.34202219733224726,5.058,4.919,0.05163375269306594,000682
1748,2011-08-24,5.078,0.3389675185826291,5.118,4.998,0.047587704740066746,000682
1749,2011-08-25,5.038,0.3521026372059872,5.197,4.998,0.07686988978100648,000682
1750,2011-08-26,5.137,0.350168007331229,5.147,5.098,0.03812993907780413,000682
1751,2011-08-29,5.108,0.33998574483250177,5.118,5.018,0.04563200580461544,000682
1752,2011-08-30,5.078,0.3389675185826291,5.137,5.018,0.035695016759891056,000682
1753,2011-08-31,5.038,0.3299053049587619,5.058,4.909,0.04348695519121582,000682
1754,2011-09-01,4.959,0.32583239995927105,4.998,4.869,0.03586753717757729,000682
1755,2011-09-02,4.889,0.31778841258527646,4.909,4.79,0.032295102186952515,000682
1756,2011-09-05,4.78,0.3096426025862947,4.78,4.69,0.03013976580339274,000682
1757,2011-09-06,4.73,0.3137155075857856,4.8,4.7,0.02428342230220625,000682
1758,2011-09-07,4.79,0.32379594745952556,4.869,4.77,0.030360442326828795,000682
1759,2011-09-08,4.869,0.3187048162101619,4.899,4.819,0.021712447297174753,000682
1760,2011-09-09,4.829,0.3157519600855311,4.869,4.76,0.014393186758209837,000682
1761,2011-09-13,4.69,0.30760615008654923,4.75,4.67,0.021521693014204604,000682
1762,2011-09-14,4.75,0.3147337338356583,4.79,4.68,0.018912380138576167,000682
1763,2011-09-15,4.819,0.3147337338356583,4.859,4.77,0.022818635124398707,000682
1764,2011-09-16,4.79,0.3157519600855311,4.829,4.77,0.02259655599594081,000682
1765,2011-09-19,4.79,0.3026168414621728,4.8,4.661,0.027838090962554393,000682
1766,2011-09-20,4.621,0.30159861521230014,4.71,4.611,0.020964391285527108,000682
1767,2011-09-21,4.67,0.31677018633540377,4.829,4.611,0.042893653266977784,000682
1768,2011-09-22,4.75,0.29956216271255476,4.81,4.621,0.03129083699131555,000682
1769,2011-09-23,4.591,0.2944710314631912,4.641,4.531,0.02839492515622461,000682
1770,2011-09-26,4.601,0.28937990021382753,4.631,4.521,0.01877585991645047,000682
1771,2011-09-27,4.591,0.2944710314631912,4.621,4.521,0.014878488095766248,000682
1772,2011-09-28,4.611,0.28937990021382753,4.631,4.511,0.02207104664775834,000682
1773,2011-09-29,4.521,0.2752265553405967,4.541,4.392,0.02306409100322059,000682
1774,2011-09-30,4.422,0.2742083290907239,4.442,4.313,0.016188988721171464,000682
1775,2011-10-10,4.402,0.27115365034110583,4.422,4.352,0.014749448433757029,000682
1776,2011-10-11,4.442,0.2752265553405967,4.482,4.343,0.027580011638535958,000682
1777,2011-10-12,4.372,0.2924345789634457,4.561,4.323,0.03355884931162975,000682
1778,2011-10-13,4.551,0.2954892577130639,4.631,4.521,0.02722047721793781,000682
1779,2011-10-14,4.581,0.2924345789634457,4.591,4.511,0.016561614121973444,000682
1780,2011-10-17,4.581,0.291416352713573,4.621,4.531,0.013982691021818195,000682
1781,2011-10-18,4.551,0.2772630078403422,4.551,4.392,0.023114584784006804,000682
1782,2011-10-19,4.412,0.2731901028408512,4.462,4.362,0.017133876970883893,000682
1783,2011-10-20,4.343,0.2549638529681295,4.372,4.154,0.03147270810914738,000682
1784,2011-10-21,4.193,0.2540474493432441,4.233,4.164,0.010089527016199487,000682
1785,2011-10-24,4.184,0.2549638529681295,4.223,3.935,0.03433308728368506,000682
1786,2011-10-25,4.193,0.2682007942164749,4.362,4.114,0.04283848413611877,000682
1787,2011-10-26,4.273,0.26209143671723856,4.362,4.233,0.03859560394505479,000682
1788,2011-10-27,4.263,0.26412788921698405,4.343,4.263,0.023108039293904887,000682
1789,2011-10-28,4.362,0.2702372467162204,4.362,4.283,0.03321427601126455,000682
1790,2011-10-31,4.343,0.2731901028408512,4.422,4.333,0.029037785791234304,000682
1791,2011-11-01,4.333,0.2682007942164749,4.382,4.283,0.029308488560449292,000682
1792,2011-11-02,4.243,0.2782812340902149,4.432,4.184,0.0513018028378973,000682
