,date,open,close,high,low,volume,code
1482,2010-12-06,82.87,0.7836603846901108,83.01,80.0,4179.0,000596
1483,2010-12-07,82.48,0.7933747814260735,85.0,81.0,4034.0,000596
1484,2010-12-08,83.96,0.7857975519720226,84.5,82.77,3103.0,000596
1485,2010-12-09,83.93,0.7825918010491549,87.8,82.72,4735.0,000596
1486,2010-12-10,82.5,0.7789003302894891,83.72,77.08,3988.0,000596
1487,2010-12-13,82.8,0.7932776374587138,84.0,82.66,3953.0,000596
1488,2010-12-14,84.82,0.7982319797940548,85.18,83.0,3282.0,000596
1489,2010-12-15,85.21,0.80211773848844,85.27,82.9,10653.0,000596
1490,2010-12-16,85.2,0.791140470176802,87.09,83.38,6784.0,000596
1491,2010-12-17,83.77,0.7932776374587138,84.02,82.7,3506.0,000596
1492,2010-12-20,83.11,0.7700602292597629,84.5,79.82,4574.0,000596
1493,2010-12-21,81.6,0.7583058092092482,82.46,78.4,7913.0,000596
1494,2010-12-22,80.3,0.7472313969302506,80.3,78.0,4139.0,000596
1495,2010-12-23,78.91,0.74480279774626,79.0,78.1,2438.0,000596
1496,2010-12-24,78.51,0.7205168059063533,78.8,74.02,9334.0,000596
1497,2010-12-27,76.21,0.7297454828055179,79.2,74.61,5467.0,000596
1498,2010-12-28,75.01,0.7354769768797359,78.47,74.63,3648.0,000596
1499,2010-12-29,78.0,0.7496599961142414,79.5,77.02,4483.0,000596
1500,2010-12-30,79.49,0.742471342529629,79.49,78.5,2626.0,000596
1501,2010-12-31,78.76,0.7564600738294153,80.2,78.6,7327.0,000596
1502,2011-01-04,79.8,0.7637458713813873,81.18,79.8,7391.0,000596
1503,2011-01-05,80.1,0.74480279774626,81.0,78.6,3870.0,000596
1504,2011-01-06,79.0,0.7477171167670488,80.6,78.6,3356.0,000596
1505,2011-01-07,79.89,0.7538371867107054,80.8,79.16,3747.0,000596
1506,2011-01-10,79.9,0.7132310083543812,80.38,74.2,3404.0,000596
1507,2011-01-11,75.0,0.6865164173304839,75.12,70.9,6891.0,000596
1508,2011-01-12,72.0,0.6762191567903634,73.5,70.4,2724.0,000596
1509,2011-01-13,72.0,0.6693219351078299,74.79,71.1,5041.0,000596
1510,2011-01-17,70.72,0.6844763940159317,74.21,69.0,11010.0,000596
1511,2011-01-18,73.2,0.7370312803574899,79.0,72.08,13418.0,000596
1512,2011-01-19,78.2,0.7540314746454246,80.0,77.1,7964.0,000596
1513,2011-01-20,79.96,0.7545171944822227,80.0,77.8,7571.0,000596
1514,2011-01-21,80.0,0.7517000194287935,83.09,78.0,4706.0,000596
1515,2011-01-24,79.66,0.7083738099863999,81.71,74.15,3332.0,000596
1516,2011-01-25,74.0,0.6569846512531572,76.49,69.37,4879.0,000596
1517,2011-01-26,69.96,0.6772877404313192,72.87,69.96,5632.0,000596
1518,2011-01-27,71.99,0.6806877792889062,72.7,70.01,3108.0,000596
1519,2011-01-28,72.49,0.6884592966776764,73.9,71.15,4106.0,000596
1520,2011-01-31,73.21,0.6773848843986789,73.34,71.5,2952.0,000596
1521,2011-02-01,72.09,0.6743734214105305,72.79,71.01,1878.0,000596
1522,2011-02-09,71.01,0.6806877792889062,72.5,70.6,3431.0,000596
1523,2011-02-10,72.11,0.6959393821643677,74.02,71.3,2839.0,000596
1524,2011-02-11,73.97,0.7041966193899358,75.0,73.03,3396.0,000596
1525,2011-02-14,74.96,0.7117738488439868,77.49,74.3,4372.0,000596
1526,2011-02-15,75.73,0.716922479114047,77.58,75.73,5000.0,000596
1527,2011-02-16,75.1,0.71614532737517,76.29,75.08,3100.0,000596
1528,2011-02-17,76.78,0.7094423936273558,76.78,73.51,4850.0,000596
1529,2011-02-18,74.92,0.7314940742179911,79.0,73.8,7623.0,000596
1530,2011-02-21,77.0,0.730231202642316,78.3,75.12,6153.0,000596
1531,2011-02-22,76.63,0.7050709150961726,76.9,74.0,3770.0,000596
1532,2011-02-23,74.02,0.7078880901496017,76.16,74.02,1533.0,000596
1533,2011-02-24,75.7,0.7081795220516807,76.1,75.2,1178.0,000596
1534,2011-02-25,75.8,0.7077909461822421,75.8,74.79,1939.0,000596
1535,2011-02-28,75.16,0.7263454439479309,77.5,75.16,3411.0,000596
1536,2011-03-01,77.8,0.7545171944822227,80.27,77.8,10108.0,000596
1537,2011-03-02,80.18,0.7632601515445891,81.15,78.8,3944.0,000596
1538,2011-03-03,80.95,0.7457742374198563,80.98,79.1,2511.0,000596
1539,2011-03-04,78.8,0.7459685253545756,80.44,78.0,1444.0,000596
1540,2011-03-07,79.6,0.7455799494851371,79.7,78.3,3505.0,000596
1541,2011-03-08,79.0,0.7535457548086265,80.5,78.1,4500.0,000596
1542,2011-03-09,80.39,0.7566543617641345,81.8,79.9,5423.0,000596
1543,2011-03-10,80.0,0.7812317855061202,82.8,79.5,9966.0,000596
1544,2011-03-11,82.75,0.7687973576840879,83.5,81.09,4970.0,000596
1545,2011-03-14,81.46,0.7914319020788809,84.51,80.8,4113.0,000596
1546,2011-03-15,83.77,0.7822032251797163,85.2,81.5,4779.0,000596
1547,2011-03-16,83.49,0.7897804546337672,84.5,82.62,3488.0,000596
1548,2011-03-17,83.58,0.7841461045269089,83.85,82.8,3001.0,000596
1549,2011-03-18,82.4,0.7804546337672431,83.58,82.0,1600.0,000596
1550,2011-03-21,83.0,0.7642315912181854,83.3,79.5,5121.0,000596
1551,2011-03-22,81.71,0.7427627744317079,82.16,78.5,4140.0,000596
1552,2011-03-23,78.39,0.7349912570429377,78.4,76.02,6037.0,000596
1553,2011-03-24,77.8,0.7251797163396154,77.88,76.48,6177.0,000596
1554,2011-03-25,76.7,0.7263454439479309,78.1,76.51,5064.0,000596
1555,2011-03-28,77.76,0.70575092286769,77.77,74.0,7928.0,000596
1556,2011-03-29,75.01,0.6962308140664465,75.48,72.99,3711.0,000596
1557,2011-03-30,73.0,0.7023508840101029,74.88,73.0,1774.0,000596
1558,2011-03-31,74.6,0.6997279968913931,76.36,74.2,2383.0,000596
1559,2011-04-01,74.3,0.7094423936273558,75.54,74.02,1652.0,000596
1560,2011-04-06,75.0,0.6990479891198758,75.56,74.1,1870.0,000596
1561,2011-04-07,75.0,0.6881678647755975,75.5,72.25,2876.0,000596
1562,2011-04-08,74.0,0.6897221682533515,74.01,73.07,1602.0,000596
1563,2011-04-11,73.6,0.6867107052652031,73.6,72.18,5149.0,000596
1564,2011-04-12,72.46,0.694287934719254,74.9,72.27,4155.0,000596
1565,2011-04-13,73.59,0.7076938022148825,75.58,73.16,2858.0,000596
1566,2011-04-14,75.19,0.7155624635710123,76.19,74.88,2602.0,000596
1567,2011-04-18,75.4,0.7220711093841072,76.89,72.0,8078.0,000596
1568,2011-04-19,74.85,0.7159510394404508,76.8,74.41,2896.0,000596
1569,2011-04-20,76.09,0.719545366232757,76.58,75.04,3053.0,000596
1570,2011-04-21,76.36,0.7137167281911794,77.2,75.8,2592.0,000596
1571,2011-04-22,74.3,0.7142024480279775,76.94,74.3,2391.0,000596
1572,2011-04-25,76.55,0.7355741208470954,78.48,75.5,7174.0,000596
1573,2011-04-26,77.9,0.7355741208470954,79.15,77.18,4333.0,000596
1574,2011-04-27,78.0,0.730231202642316,78.84,77.31,6241.0,000596
1575,2011-04-28,76.05,0.7109966971051098,77.44,75.1,3480.0,000596
1576,2011-04-29,75.45,0.7268311637847291,77.3,74.91,2613.0,000596
1577,2011-05-03,77.0,0.7346998251408587,79.0,76.9,4803.0,000596
1578,2011-05-04,78.05,0.7273168836215271,79.5,76.35,2340.0,000596
1579,2011-05-05,76.5,0.7253740042743346,78.0,76.11,2158.0,000596
1580,2011-05-06,76.61,0.7223625412861862,77.65,75.9,2226.0,000596
1581,2011-05-09,76.68,0.7069166504760054,77.0,75.0,2277.0,000596
1582,2011-05-10,75.0,0.7117738488439868,76.0,75.0,1538.0,000596
1583,2011-05-11,75.76,0.7171167670487664,76.57,75.1,4250.0,000596
1584,2011-05-12,76.0,0.737517000194288,79.0,75.38,6334.0,000596
1585,2011-05-13,78.09,0.7236254128618612,78.1,76.6,2498.0,000596
1586,2011-05-16,76.22,0.7176024868855645,77.22,76.01,2070.0,000596
1587,2011-05-17,76.01,0.723431124927142,76.9,76.0,2012.0,000596
1588,2011-05-18,76.01,0.7339226734019817,79.2,76.01,4491.0,000596
1589,2011-05-19,77.55,0.7540314746454246,81.72,77.55,8578.0,000596
1590,2011-05-20,80.1,0.7690887895861668,81.8,79.13,3629.0,000596
1591,2011-05-23,81.8,0.7495628521468817,81.8,78.0,5143.0,000596
1592,2011-05-24,78.08,0.727608315523606,79.05,75.08,2970.0,000596
1593,2011-05-25,76.19,0.7174081989508453,78.0,75.61,2945.0,000596
1594,2011-05-26,76.18,0.7156596075383719,77.5,75.0,3280.0,000596
1595,2011-05-27,76.0,0.6837963862444143,76.0,70.7,9938.0,000596
1596,2011-05-30,72.27,0.6768020205945211,73.8,70.07,1262.0,000596
1597,2011-05-31,72.0,0.6806877792889062,73.29,70.99,2015.0,000596
1598,2011-06-01,72.01,0.6918593355352632,74.0,72.01,3762.0,000596
1599,2011-06-02,72.71,0.680202059452108,73.43,71.78,3298.0,000596
1600,2011-06-03,72.6,0.6957450942296484,75.4,72.04,2302.0,000596
1601,2011-06-07,74.45,0.6972022537400427,74.55,73.59,933.0,000596
1602,2011-06-08,74.3,0.7116767048766273,75.59,73.01,2534.0,000596
1603,2011-06-09,74.51,0.6845735379832912,75.59,72.3,2841.0,000596
1604,2011-06-10,72.8,0.6854478336895279,73.6,72.1,1460.0,000596
1605,2011-06-13,72.62,0.6816592189625025,72.79,71.5,1549.0,000596
1606,2011-06-14,72.39,0.6979794054789199,74.25,72.39,3091.0,000596
1607,2011-06-15,74.17,0.7010880124344279,74.8,73.31,1051.0,000596
1608,2011-06-16,73.26,0.6912764717311055,73.99,72.2,1877.0,000596
1609,2011-06-17,72.67,0.6826306586360987,73.83,72.5,1044.0,000596
1610,2011-06-20,72.8,0.6651447445113658,72.8,69.5,3385.0,000596
1611,2011-06-21,71.32,0.6716533903244609,71.6,70.34,6510.0,000596
1612,2011-06-22,71.8,0.6842821060812123,73.44,71.48,2069.0,000596
1613,2011-06-23,72.74,0.6814649310277833,72.79,71.0,3388.0,000596
1614,2011-06-24,73.35,0.7006022925976297,74.45,72.49,4729.0,000596
1615,2011-06-27,74.45,0.7112881290071886,75.78,74.45,3231.0,000596
1616,2011-06-28,75.55,0.7253740042743346,77.0,74.32,4446.0,000596
1617,2011-06-29,76.97,0.730231202642316,78.04,76.0,6204.0,000596
1618,2011-06-30,77.5,0.7494657081795222,79.5,77.0,5164.0,000596
1619,2011-07-01,79.78,0.7438313580726638,80.65,78.13,5825.0,000596
1620,2011-07-04,79.9,0.74480279774626,80.59,78.03,4360.0,000596
1621,2011-07-05,79.7,0.7467456770934526,79.7,77.2,4594.0,000596
1622,2011-07-06,78.16,0.7541286186127841,80.04,78.15,4400.0,000596
1623,2011-07-07,79.96,0.766174470565378,82.0,79.96,4615.0,000596
1624,2011-07-08,81.2,0.7528657470371091,81.5,78.81,3660.0,000596
1625,2011-07-11,79.9,0.7897804546337672,85.0,79.05,9010.0,000596
1626,2011-07-12,83.42,0.821352244025646,87.18,83.02,13853.0,000596
1627,2011-07-13,86.88,0.8180493491354188,88.02,85.58,6396.0,000596
1628,2011-07-14,86.8,0.8126092869632797,87.48,85.6,3672.0,000596
1629,2011-07-15,86.89,0.8171750534291822,86.89,85.4,3043.0,000596
1630,2011-07-18,86.87,0.8639984456965223,95.08,86.5,5877.0,000596
1631,2011-07-19,91.27,0.8759471536817565,98.0,90.0,8847.0,000596
1632,2011-07-20,92.6,0.8628327180882068,94.48,90.5,6794.0,000596
1633,2011-07-21,91.21,0.877890033028949,93.78,91.0,6698.0,000596
1634,2011-07-22,92.03,0.8826500874295706,93.45,92.03,3987.0,000596
1635,2011-07-25,94.0,0.871381387215854,95.7,91.0,8778.0,000596
1636,2011-07-26,91.89,0.8516611618418497,92.99,88.8,10170.0,000596
1637,2011-07-27,90.03,0.8612784146104527,91.7,88.88,4547.0,000596
1638,2011-07-28,90.98,0.9095589663881873,96.88,90.01,10728.0,000596
1639,2011-07-29,95.8,0.8822615115601322,95.8,92.61,6280.0,000596
1640,2011-08-01,93.58,0.8793471925393433,93.58,92.3,3997.0,000596
1641,2011-08-02,92.82,0.8584612395570236,92.82,90.5,4521.0,000596
1642,2011-08-03,90.5,0.8753642898775986,93.25,89.16,3884.0,000596
1643,2011-08-04,92.94,0.8798329123761416,93.55,92.11,2352.0,000596
1644,2011-08-05,91.5,0.8806100641150185,93.81,90.0,3714.0,000596
1645,2011-08-08,91.15,0.8911987565572178,94.8,91.11,7300.0,000596
1646,2011-08-09,92.01,0.9011074412278999,96.0,89.8,7603.0,000596
1647,2011-08-10,95.06,0.9487079852341169,100.5,95.06,7896.0,000596
1648,2011-08-11,99.18,0.9779483194093648,105.25,98.98,12453.0,000596
1649,2011-08-12,103.44,1.0,106.2,100.85,12876.0,000596
1650,2011-08-15,105.31,0.9915484748397125,108.5,103.5,5440.0,000596
1651,2011-08-16,103.88,0.9779483194093648,106.0,101.6,3845.0,000596
1652,2011-08-17,103.0,0.9779483194093648,104.59,102.82,2398.0,000596
1653,2011-08-18,102.5,0.9582280940353605,103.4,97.86,4779.0,000596
1654,2011-08-19,99.01,0.9767825918010492,104.0,95.21,13742.0,000596
1655,2011-08-22,101.38,0.9313192150767439,103.0,98.0,8894.0,000596
1656,2011-08-23,98.01,0.9379250048571984,99.33,96.6,3501.0,000596
1657,2011-08-24,99.3,0.9264620167087625,100.06,97.0,4329.0,000596
1658,2011-08-25,97.86,0.9305420633378668,98.92,96.8,2781.0,000596
1659,2011-08-26,97.63,0.9393821643675928,99.7,97.6,2755.0,000596
1660,2011-08-29,99.03,0.968233922673402,103.0,98.51,5303.0,000596
1661,2011-08-30,102.5,0.9633767243054207,103.0,101.5,3151.0,000596
1662,2011-08-31,101.6,0.9507480085486693,102.85,99.9,5081.0,000596
1663,2011-09-01,100.61,0.9240334175247717,101.18,96.8,3296.0,000596
1664,2011-09-02,97.39,0.9084903827472314,98.38,95.65,4482.0,000596
1665,2011-09-05,95.8,0.8876044297649117,95.8,93.0,2991.0,000596
1666,2011-09-06,93.5,0.8953759471536819,94.65,91.03,4468.0,000596
1667,2011-09-07,93.6,0.9080046629104332,95.95,92.81,4681.0,000596
1668,2011-09-08,95.52,0.8893530211773849,96.37,93.0,3336.0,000596
1669,2011-09-09,93.62,0.8710899553137751,94.47,91.0,3026.0,000596
1670,2011-09-13,91.0,0.8470953953759472,91.7,89.53,3420.0,000596
1671,2011-09-14,89.5,0.8506897221682534,90.55,86.0,6077.0,000596
1672,2011-09-15,89.9,0.849232562657859,91.08,89.02,3971.0,000596
1673,2011-09-16,89.95,0.8602098309694968,91.44,89.7,2380.0,000596
1674,2011-09-19,90.49,0.8510782980376919,90.98,88.0,1407.0,000596
1675,2011-09-20,88.5,0.8370895667379057,89.56,87.14,1427.0,000596
1676,2011-09-21,87.55,0.8555469205362348,91.1,87.55,2640.0,000596
1677,2011-09-22,90.39,0.8274723139693027,90.39,87.51,2887.0,000596
1678,2011-09-23,86.88,0.836992422770546,88.51,85.0,3792.0,000596
1679,2011-09-26,87.0,0.8201865164173305,88.0,86.22,1767.0,000596
1680,2011-09-27,87.1,0.8207693802214883,87.68,86.3,1648.0,000596
1681,2011-09-28,87.8,0.8054206333786672,87.81,85.0,2094.0,000596
1682,2011-09-29,84.02,0.8030891781620362,86.28,83.89,2132.0,000596
1683,2011-09-30,85.79,0.809403536040412,86.4,84.61,1280.0,000596
1684,2011-10-10,85.7,0.7969691082183797,86.4,83.3,2670.0,000596
1685,2011-10-11,85.44,0.7642315912181854,85.44,80.13,5943.0,000596
1686,2011-10-12,80.93,0.7871575675150574,83.45,78.1,7131.0,000596
1687,2011-10-13,83.0,0.7870604235476977,85.0,81.5,5853.0,000596
1688,2011-10-14,82.98,0.7788031863221294,83.51,82.08,1628.0,000596
1689,2011-10-17,83.17,0.7925004857198368,84.05,82.32,5721.0,000596
1690,2011-10-18,83.9,0.7933747814260735,84.68,82.98,3523.0,000596
1691,2011-10-19,83.02,0.7917233339809598,85.47,83.02,2107.0,000596
1692,2011-10-20,83.83,0.7729745482805519,83.83,80.52,2215.0,000596
1693,2011-10-21,81.9,0.7738488439867884,82.8,81.3,580.0,000596
1694,2011-10-24,81.62,0.7865747037108995,83.64,80.18,1568.0,000596
1695,2011-10-25,83.39,0.8136778706042356,86.2,83.39,3019.0,000596
1696,2011-10-26,86.01,0.8448610841266757,90.0,86.0,6461.0,000596
1697,2011-10-27,89.8,0.8405867495628522,90.99,88.04,2282.0,000596
1698,2011-10-28,89.9,0.8513697299397708,90.29,88.0,3279.0,000596
1699,2011-10-31,89.98,0.8516611618418497,90.48,89.68,2524.0,000596
1700,2011-11-01,89.5,0.8522440256460074,90.44,88.81,2437.0,000596
1701,2011-11-02,89.0,0.8613755585778123,91.0,89.0,2704.0,000596
1702,2011-11-03,91.75,0.8764328735185545,93.7,90.7,2849.0,000596
1703,2011-11-04,93.83,0.8710899553137751,93.83,90.8,3170.0,000596
1704,2011-11-07,92.06,0.8639013017291627,92.65,91.2,1087.0,000596
1705,2011-11-08,91.26,0.8540897610258403,91.85,89.98,1612.0,000596
1706,2011-11-09,90.26,0.8733242665630465,93.1,89.28,2534.0,000596
1707,2011-11-10,92.18,0.8768214493879931,93.53,91.03,1824.0,000596
1708,2011-11-11,92.59,0.8931416359044103,94.63,92.05,2576.0,000596
1709,2011-11-14,94.6,0.9196619389935886,97.1,94.5,1778.0,000596
1710,2011-11-15,97.5,0.9052846318243637,97.5,95.5,1172.0,000596
1711,2011-11-16,96.64,0.8911987565572178,96.66,92.71,2431.0,000596
1712,2011-11-17,93.45,0.8841072469399651,94.7,93.19,1103.0,000596
1713,2011-11-18,93.01,0.8808043520497377,94.23,92.14,4501.0,000596
1714,2011-11-21,93.9,0.8730328346609676,93.9,91.8,2686.0,000596
1715,2011-11-22,92.2,0.8827472313969303,94.4,91.67,2374.0,000596
1716,2011-11-23,93.8,0.8886730134058676,94.98,92.85,2579.0,000596
1717,2011-11-24,93.74,0.8937244997085682,94.65,92.59,1364.0,000596
1718,2011-11-25,94.85,0.9131532931804935,96.66,93.95,3748.0,000596
1719,2011-11-28,96.31,0.9246162813289296,98.18,96.0,4731.0,000596
1720,2011-11-29,98.45,0.9114047017680204,98.45,96.0,2240.0,000596
1721,2011-11-30,96.2,0.903147464542452,98.0,94.73,3142.0,000596
1722,2011-12-01,96.31,0.9167476199727997,97.99,95.4,1731.0,000596
1723,2011-12-02,96.49,0.9059646395958811,96.6,94.8,986.0,000596
1724,2011-12-05,95.06,0.8710899553137751,95.06,89.0,6562.0,000596
1725,2011-12-06,89.22,0.8565183602098311,91.45,88.2,2106.0,000596
1726,2011-12-07,90.5,0.8594326792306198,91.32,89.5,1076.0,000596
1727,2011-12-08,90.82,0.8409753254322908,90.98,87.9,1287.0,000596
1728,2011-12-09,88.5,0.8127064309306392,88.99,84.62,2985.0,000596
1729,2011-12-12,85.59,0.8173693413639014,86.83,83.88,2530.0,000596
1730,2011-12-13,85.0,0.8098892558772101,86.2,84.6,570.0,000596
1731,2011-12-14,85.21,0.7933747814260735,86.64,83.4,1995.0,000596
1732,2011-12-15,84.87,0.8030891781620362,85.0,83.83,1270.0,000596
1733,2011-12-16,85.81,0.8414610452690888,89.0,85.81,3035.0,000596
1734,2011-12-19,88.8,0.8447639401593162,89.32,86.84,976.0,000596
1735,2011-12-20,89.2,0.8361181270643094,89.75,88.0,1397.0,000596
1736,2011-12-21,88.4,0.8035748979988343,88.99,85.02,2029.0,000596
1737,2011-12-22,85.0,0.7914319020788809,85.44,82.81,1856.0,000596
1738,2011-12-23,83.81,0.7924033417524773,84.4,83.4,1777.0,000596
1739,2011-12-26,83.6,0.7836603846901108,84.0,81.0,3176.0,000596
1740,2011-12-27,82.0,0.7720031086069555,82.0,79.0,2558.0,000596
1741,2011-12-28,80.0,0.7545171944822227,80.98,77.5,4120.0,000596
1742,2011-12-29,78.54,0.7836603846901108,83.14,78.54,5044.0,000596
1743,2011-12-30,82.98,0.8126092869632797,86.0,82.0,6623.0,000596
1744,2012-01-04,85.8,0.7478142607344085,85.81,79.26,5129.0,000596
1745,2012-01-05,79.31,0.6994365649893142,79.6,74.0,6069.0,000596
1746,2012-01-06,74.3,0.709636681562075,76.18,73.03,2149.0,000596
1747,2012-01-09,75.8,0.71876821449388,76.95,73.12,2312.0,000596
1748,2012-01-10,76.29,0.7370312803574899,79.21,75.51,6090.0,000596
1749,2012-01-11,78.29,0.7205168059063533,78.68,76.4,3104.0,000596
1750,2012-01-12,76.4,0.7267340198173694,77.62,75.9,1599.0,000596
1751,2012-01-13,77.1,0.7030308917816205,77.6,74.52,1739.0,000596
1752,2012-01-16,74.0,0.6680590635321546,74.58,71.05,2077.0,000596
1753,2012-01-17,70.5,0.694287934719254,75.0,68.5,4734.0,000596
1754,2012-01-18,74.3,0.6787448999417137,75.85,72.14,3090.0,000596
1755,2012-01-19,72.0,0.7010880124344279,75.0,71.08,4065.0,000596
1756,2012-01-20,74.5,0.7265397318826502,77.95,74.5,2800.0,000596
1757,2012-01-30,77.13,0.7262482999805713,78.16,76.06,1559.0,000596
1758,2012-01-31,76.42,0.7360598406838935,78.28,76.42,1405.0,000596
1759,2012-02-01,78.08,0.7369341363901302,80.05,77.6,1650.0,000596
1760,2012-02-02,78.2,0.7428599183990674,78.8,77.05,1020.0,000596
1761,2012-02-03,78.85,0.7686030697493687,81.51,78.71,3515.0,000596
1762,2012-02-06,81.45,0.7836603846901108,83.22,81.3,4755.0,000596
1763,2012-02-07,83.19,0.7739459879541482,83.5,81.83,1601.0,000596
1764,2012-02-08,81.85,0.7932776374587138,84.59,81.85,1418.0,000596
1765,2012-02-09,83.99,0.7996891393044493,85.89,83.08,2032.0,000596
1766,2012-02-10,84.66,0.7907518943073636,85.36,83.6,1231.0,000596
1767,2012-02-13,83.11,0.8112492714202449,86.06,82.71,2119.0,000596
1768,2012-02-14,85.84,0.8107635515834468,86.86,85.49,3284.0,000596
1769,2012-02-15,85.68,0.8128035748979989,86.69,85.68,1749.0,000596
1770,2012-02-16,85.79,0.8150378861472704,88.55,85.79,6454.0,000596
1771,2012-02-17,86.23,0.8038663299009132,86.9,84.99,1287.0,000596
1772,2012-02-20,85.61,0.8040606178356324,86.86,84.98,1675.0,000596
1773,2012-02-21,85.0,0.8235865552749175,87.2,84.81,3549.0,000596
1774,2012-02-22,87.63,0.8273751700019429,89.0,86.7,2863.0,000596
1775,2012-02-23,87.5,0.8356324072275112,88.5,86.9,4111.0,000596
1776,2012-02-24,88.35,0.8710899553137751,93.6,88.35,7268.0,000596
1777,2012-02-27,92.25,0.8736156984651254,94.6,92.0,3144.0,000596
1778,2012-02-28,92.3,0.8808043520497377,93.51,91.91,1745.0,000596
1779,2012-02-29,93.0,0.8905187487857005,95.8,93.0,4239.0,000596
1780,2012-03-01,94.0,0.899261705848067,95.61,93.5,2188.0,000596
1781,2012-03-02,94.9,0.8938216436759279,95.7,93.91,2755.0,000596
1782,2012-03-05,94.34,0.8942102195453663,94.9,94.06,1658.0,000596
1783,2012-03-06,93.5,0.8944045074800856,94.99,93.09,3073.0,000596
1784,2012-03-07,93.95,0.8526326015154458,94.0,89.04,2820.0,000596
1785,2012-03-08,90.1,0.8612784146104527,91.75,89.55,1015.0,000596
1786,2012-03-09,91.7,0.9029531766077328,96.0,91.7,2392.0,000596
1787,2012-03-12,95.2,0.9058674956285215,96.5,94.02,1569.0,000596
1788,2012-03-13,95.96,0.907810374975714,96.4,94.54,854.0,000596
1789,2012-03-14,95.79,0.9089761025840296,99.49,93.26,4210.0,000596
1790,2012-03-15,95.77,0.9196619389935886,99.3,95.2,1356.0,000596
1791,2012-03-16,97.03,0.9604624052846319,101.59,97.03,6983.0,000596
1792,2012-03-19,102.03,0.9428793471925394,103.05,97.51,2868.0,000596
1793,2012-03-20,98.94,0.9320963668156208,99.97,96.02,3238.0,000596
1794,2012-03-21,98.18,0.9167476199727997,98.19,95.8,2477.0,000596
1795,2012-03-22,96.7,0.9167476199727997,97.89,95.55,2100.0,000596
1796,2012-03-23,96.52,0.9109189819312221,97.17,95.55,2951.0,000596
1797,2012-03-26,95.56,0.9217991062755003,99.0,95.56,3924.0,000596
1798,2012-03-27,96.03,0.86720419661939,97.2,91.55,9200.0,000596
1799,2012-03-28,91.0,0.8322323683699243,91.0,86.27,12955.0,000596
1800,2012-03-29,87.97,0.8651641733048379,94.88,87.5,11401.0,000596
1801,2012-03-30,91.0,0.8283466096755392,91.0,86.03,7262.0,000596
1802,2012-04-05,86.94,0.8710899553137751,92.3,86.8,4988.0,000596
1803,2012-04-06,92.08,0.8769185933553526,93.17,90.2,7205.0,000596
1804,2012-04-09,92.0,0.8769185933553526,93.0,90.5,3383.0,000596
1805,2012-04-10,91.97,0.870604235476977,92.6,90.5,2183.0,000596
1806,2012-04-11,90.82,0.8611812706430931,92.79,90.2,3934.0,000596
1807,2012-04-12,89.0,0.866912764717311,92.0,89.0,3552.0,000596
1808,2012-04-13,91.47,0.8535068972216826,91.91,89.8,3159.0,000596
1809,2012-04-16,90.1,0.8434039246162814,90.3,89.0,3298.0,000596
1810,2012-04-17,88.95,0.8464153876044298,90.58,88.58,2009.0,000596
1811,2012-04-18,90.1,0.8517583058092093,90.34,88.58,4015.0,000596
1812,2012-04-20,89.0,0.8420439090732467,89.99,87.66,9632.0,000596
1813,2012-04-23,89.1,0.8195065086458131,89.59,86.4,4277.0,000596
1814,2012-04-24,86.69,0.8227122595686808,87.7,85.5,3229.0,000596
1815,2012-04-25,87.6,0.8181464931027783,87.6,86.45,2899.0,000596
1816,2012-04-26,86.57,0.8497182824946571,89.9,86.51,4982.0,000596
1817,2012-04-27,89.9,0.8970273945987955,94.67,89.9,14039.0,000596
1818,2012-05-02,47.99,0.4239362735574121,48.48,45.6,18609.0,000596
1819,2012-05-03,45.69,0.44346221099669714,48.0,45.11,23792.0,000596
1820,2012-05-04,48.0,0.49009131532931816,52.78,47.24,43950.0,000596
1821,2012-05-07,52.0,0.4870798523411697,53.18,50.77,41615.0,000596
1822,2012-05-08,52.01,0.47435399261705846,52.01,50.88,17659.0,000596
1823,2012-05-09,50.8,0.46502817175053435,51.38,48.9,18151.0,000596
1824,2012-05-10,49.5,0.4737711288129008,51.88,49.5,15474.0,000596
1825,2012-05-11,51.11,0.47163396153098897,52.35,50.64,12453.0,000596
1826,2012-05-14,51.29,0.45599378278608904,51.45,49.27,15317.0,000596
1827,2012-05-15,49.0,0.4611424130561492,49.88,48.28,11934.0,000596
1828,2012-05-16,49.81,0.45958810957839524,49.94,49.21,8330.0,000596
1829,2012-05-17,49.34,0.4615309889255878,50.0,48.8,10007.0,000596
1830,2012-05-18,49.5,0.4533708956673791,49.73,48.15,10863.0,000596
1831,2012-05-21,48.5,0.4630852924033418,50.65,48.47,15375.0,000596
1832,2012-05-22,49.99,0.4713425296289101,50.99,49.55,14919.0,000596
1833,2012-05-23,51.35,0.4712453856615505,52.2,50.17,17930.0,000596
1834,2012-05-24,50.74,0.450262288711871,50.74,48.6,19942.0,000596
1835,2012-05-25,48.68,0.4353992617058481,48.95,46.85,13523.0,000596
1836,2012-05-28,47.14,0.4422964833883816,47.88,46.13,12303.0,000596
1837,2012-05-29,47.8,0.44171361958422384,47.8,46.8,17887.0,000596
1838,2012-05-30,47.78,0.4339421021954537,48.38,47.0,11354.0,000596
1839,2012-05-31,46.78,0.43598212551000587,47.65,46.58,8419.0,000596
1840,2012-06-01,47.31,0.4393821643675928,47.95,47.3,12452.0,000596
