,date,open,close,high,low,volume,code
1484,2010-04-30,8.1,0.12809607205404053,8.15,7.51,58336.88,600730
1485,2010-05-04,7.66,0.12959719789842383,7.89,7.56,35274.91,600730
1486,2010-05-05,7.66,0.13735301476107079,8.09,7.66,45782.74,600730
1487,2010-05-06,8.1,0.12609457092819615,8.13,7.63,52249.63,600730
1488,2010-05-07,7.45,0.12109081811358519,7.64,7.38,46429.91,600730
1489,2010-05-10,7.5,0.12009006755066301,7.58,7.15,34847.24,600730
1490,2010-05-11,7.56,0.11458593945459095,7.62,7.12,36578.32,600730
1491,2010-05-12,7.13,0.11083312484363272,7.27,6.96,34912.86,600730
1492,2010-05-13,7.14,0.11483612709532151,7.2,6.87,40625.56,600730
1493,2010-05-14,7.13,0.11433575181386038,7.27,7.1,37802.18,600730
1494,2010-05-18,6.63,0.10557918438829123,6.84,6.45,80738.89,600730
1495,2010-05-19,6.7,0.10157618213660247,6.8,6.54,46463.2,600730
1496,2010-05-20,6.55,0.0955716787590693,6.74,6.41,34000.24,600730
1497,2010-05-21,6.21,0.09682261696272204,6.49,6.17,41473.37,600730
1498,2010-05-24,6.5,0.10432824618463846,6.81,6.48,53353.2,600730
1499,2010-05-25,6.7,0.10457843382536902,6.87,6.64,50742.25,600730
1500,2010-05-26,6.76,0.10582937202902176,6.85,6.68,36806.63,600730
1501,2010-05-27,6.82,0.10733049787340504,6.97,6.65,51275.85,600730
1502,2010-05-28,6.96,0.10833124843632724,7.03,6.85,57281.91,600730
1503,2010-05-31,6.88,0.10983237428071055,7.05,6.73,91800.53,600730
1504,2010-06-01,6.91,0.10057543157368026,7.0,6.47,85047.19,600730
1505,2010-06-02,6.5,0.101826369777333,6.67,6.39,46398.59,600730
1506,2010-06-03,6.67,0.09957468101075806,6.8,6.57,49467.25,600730
1507,2010-06-04,6.52,0.10157618213660247,6.72,6.5,28131.24,600730
1508,2010-06-07,6.52,0.112334250688016,7.32,6.42,169650.61,600730
1509,2010-06-08,7.01,0.11133350012509383,7.23,6.9,111445.2,600730
1510,2010-06-09,7.05,0.11258443832874654,7.13,6.89,83831.04,600730
1511,2010-06-10,7.05,0.11208406304728546,7.17,7.02,52040.76,600730
1512,2010-06-11,7.04,0.1070803102326745,7.11,6.87,56218.98,600730
1513,2010-06-17,6.92,0.10632974731048286,7.01,6.81,30391.77,600730
1514,2010-06-18,6.85,0.1013259944958719,6.96,6.58,40336.19,600730
1515,2010-06-21,6.66,0.10657993495121343,6.87,6.51,26918.52,600730
1516,2010-06-22,6.81,0.10858143607705781,6.97,6.8,27192.28,600730
1517,2010-06-23,6.93,0.10933199899924942,7.06,6.83,38501.4,600730
1518,2010-06-24,6.97,0.1080810607955967,7.02,6.88,22094.62,600730
1519,2010-06-25,6.93,0.10457843382536902,6.94,6.69,23479.11,600730
1520,2010-06-28,6.78,0.10257693269952464,6.82,6.62,14776.72,600730
1521,2010-06-29,6.66,0.0908181135851889,6.72,6.21,29274.62,600730
1522,2010-06-30,6.21,0.08606454841130848,6.29,6.0,22675.29,600730
1523,2010-07-01,6.08,0.08481361020765574,6.12,5.98,17574.98,600730
1524,2010-07-02,5.99,0.08431323492619464,6.03,5.74,22450.21,600730
1525,2010-07-05,5.89,0.0845634225669252,6.03,5.87,13512.06,600730
1526,2010-07-06,6.0,0.08831623717788342,6.18,5.92,24456.55,600730
1527,2010-07-07,6.13,0.09006755066299726,6.2,6.08,19654.55,600730
1528,2010-07-08,6.2,0.0898173630222667,6.24,6.09,23417.39,600730
1529,2010-07-09,6.19,0.09331998999249438,6.4,6.16,37680.97,600730
1530,2010-07-12,6.33,0.09507130347760823,6.42,6.26,31638.0,600730
1531,2010-07-13,6.32,0.09281961471103325,6.35,6.18,27957.29,600730
1532,2010-07-14,6.31,0.0965724293219915,6.72,6.29,55779.58,600730
1533,2010-07-15,6.44,0.09407055291468602,6.6,6.34,56554.41,600730
1534,2010-07-16,6.25,0.09632224168126094,6.46,6.15,35961.3,600730
1535,2010-07-19,6.36,0.10007505629221916,6.66,6.32,49731.46,600730
1536,2010-07-20,6.6,0.10432824618463846,6.84,6.55,67175.71,600730
1537,2010-07-21,6.77,0.10282712034025518,6.78,6.66,47617.8,600730
1538,2010-07-22,6.68,0.10457843382536902,6.82,6.66,44963.75,600730
1539,2010-07-23,6.76,0.10307730798098574,6.78,6.62,36964.37,600730
1540,2010-07-26,6.71,0.10657993495121343,6.91,6.7,53758.84,600730
1541,2010-07-27,6.85,0.10357768326244685,6.85,6.69,35561.61,600730
1542,2010-07-28,6.75,0.11033274956217162,7.02,6.71,90513.71,600730
1543,2010-07-29,6.95,0.11483612709532151,7.22,6.95,108349.74,600730
1544,2010-07-30,7.2,0.11808856642481863,7.36,7.06,99441.36,600730
1545,2010-08-02,7.28,0.1175881911433575,7.52,7.14,181582.37,600730
1546,2010-08-03,7.28,0.11158368776582436,7.28,7.05,101463.01,600730
1547,2010-08-04,7.01,0.1133350012509382,7.14,6.96,51291.03,600730
1548,2010-08-05,7.13,0.112334250688016,7.19,7.05,44227.12,600730
1549,2010-08-06,7.05,0.11558669001751312,7.25,7.05,55791.53,600730
1550,2010-08-09,7.22,0.11733800350262696,7.3,7.18,61197.0,600730
1551,2010-08-10,7.28,0.10958218663997998,7.28,6.97,60328.8,600730
1552,2010-08-11,6.96,0.11158368776582436,7.09,6.95,30313.44,600730
1553,2010-08-12,6.99,0.10983237428071055,7.15,6.91,40660.18,600730
1554,2010-08-13,6.95,0.11208406304728546,7.09,6.92,32853.26,600730
1555,2010-08-16,7.05,0.11508631473605205,7.24,7.05,50991.26,600730
1556,2010-08-17,7.2,0.11683762822116586,7.32,7.18,67094.02,600730
1557,2010-08-18,7.25,0.11808856642481863,7.37,7.16,67732.67,600730
1558,2010-08-19,7.32,0.13635226419814864,8.05,7.23,367812.36,600730
1559,2010-08-20,7.9,0.14585939454590943,8.85,7.76,494569.63,600730
1560,2010-08-23,8.25,0.14811108331248435,8.77,8.21,268108.33,600730
1561,2010-08-24,8.43,0.14285714285714288,8.56,8.22,191786.75,600730
1562,2010-08-25,8.2,0.13610207655741804,8.21,7.87,166362.3,600730
1563,2010-08-26,8.05,0.13660245183887917,8.17,7.85,127453.0,600730
1564,2010-08-27,7.98,0.13385038779084313,8.02,7.78,92129.0,600730
1565,2010-08-30,7.96,0.13735301476107079,8.1,7.92,124315.0,600730
1566,2010-08-31,8.01,0.13835376532399302,8.32,7.95,164180.0,600730
1567,2010-09-01,8.1,0.1336002001501126,8.15,7.8,120594.0,600730
1568,2010-09-02,7.96,0.14535901926444833,8.59,7.93,210992.0,600730
1569,2010-09-03,8.48,0.15336502376782588,9.12,8.48,253606.0,600730
1570,2010-09-06,8.76,0.15511633725293972,9.06,8.46,184735.0,600730
1571,2010-09-07,8.68,0.16562421816362272,9.24,8.53,214455.0,600730
1572,2010-09-08,9.09,0.16612459344508382,9.39,8.97,161921.0,600730
1573,2010-09-09,9.28,0.1556167125344008,9.32,8.81,134292.0,600730
1574,2010-09-10,8.85,0.15736802601951463,8.98,8.6,99227.0,600730
1575,2010-09-13,8.9,0.1568676507380535,9.07,8.7,110995.0,600730
1576,2010-09-14,8.9,0.1571178383787841,8.96,8.67,119706.0,600730
1577,2010-09-15,8.87,0.15336502376782588,9.12,8.61,101570.0,600730
1578,2010-09-16,8.68,0.13985489116837627,8.77,7.99,107673.0,600730
1579,2010-09-20,8.2,0.13510132599449587,8.25,7.88,60655.0,600730
1580,2010-09-21,8.01,0.13560170127595694,8.1,7.78,34944.0,600730
1581,2010-09-27,8.08,0.14060545409056793,8.23,8.0,40924.0,600730
1582,2010-09-28,8.27,0.1441080810607956,8.43,8.13,52194.0,600730
1583,2010-09-29,8.25,0.1478608956717538,8.54,8.24,78656.0,600730
1584,2010-09-30,8.4,0.1536152114085564,8.78,8.33,61031.0,600730
1585,2010-10-08,8.73,0.1588691518638979,9.15,8.63,108940.0,600730
1586,2010-10-12,8.7,0.14811108331248435,8.7,8.38,199210.0,600730
1587,2010-10-13,8.47,0.1441080810607956,8.47,8.22,94673.0,600730
1588,2010-10-14,8.34,0.13660245183887917,8.4,8.02,83117.0,600730
1589,2010-10-15,8.05,0.1378533900425319,8.22,8.01,56513.0,600730
1590,2010-10-18,8.08,0.13335001250938203,8.14,7.79,61082.0,600730
1591,2010-10-19,7.89,0.14310733049787341,8.35,7.89,69403.0,600730
1592,2010-10-20,8.14,0.1436077057793345,8.38,8.07,62876.0,600730
1593,2010-10-21,8.21,0.14460845634225672,8.4,8.06,101168.0,600730
1594,2010-10-22,8.42,0.14185639229422065,8.42,8.15,59931.0,600730
1595,2010-10-25,8.28,0.1441080810607956,8.4,8.24,69694.0,600730
1596,2010-10-26,8.35,0.1426069552164123,8.37,8.18,75471.0,600730
1597,2010-10-27,8.3,0.14185639229422065,8.46,8.26,77551.0,600730
1598,2010-10-28,8.24,0.1388541406054541,8.33,8.1,50848.0,600730
1599,2010-10-29,8.13,0.14135601701275957,8.26,8.09,43049.0,600730
1600,2010-11-01,8.25,0.15011258443832873,8.64,8.25,140337.0,600730
1601,2010-11-02,8.63,0.14761070803102327,8.72,8.42,91243.0,600730
1602,2010-11-03,8.52,0.14836127095321489,8.66,8.48,64501.0,600730
1603,2010-11-04,8.54,0.1546159619714786,8.8,8.53,95989.0,600730
1604,2010-11-05,8.78,0.15436577433074805,8.83,8.62,84940.0,600730
1605,2010-11-08,8.75,0.15911933950462848,8.97,8.73,109398.0,600730
1606,2010-11-09,8.93,0.1583687765824368,8.98,8.8,78372.0,600730
1607,2010-11-10,8.92,0.1568676507380535,8.97,8.76,75113.0,600730
1608,2010-11-11,8.79,0.15111333500125096,9.04,8.6,122341.0,600730
1609,2010-11-12,8.52,0.1336002001501126,8.62,7.8,85425.0,600730
1610,2010-11-15,7.94,0.14085564173129847,8.23,7.94,44350.0,600730
1611,2010-11-16,8.25,0.13835376532399302,8.56,8.06,59972.0,600730
1612,2010-11-17,8.19,0.13660245183887917,8.57,8.0,57066.0,600730
1613,2010-11-18,8.09,0.14535901926444833,8.51,8.09,92819.0,600730
1614,2010-11-22,8.51,0.1521140855641731,8.86,8.4,126197.0,600730
1615,2010-11-23,8.6,0.1526144608456342,8.75,8.3,82281.0,600730
1616,2010-11-24,8.6,0.16062046534901175,9.15,8.58,188784.0,600730
1617,2010-11-25,8.99,0.15911933950462848,9.07,8.81,110739.0,600730
1618,2010-11-26,8.93,0.15536652489367025,9.0,8.61,73161.0,600730
1619,2010-11-29,8.77,0.17738303727795846,9.69,8.73,324333.0,600730
1620,2010-11-30,9.66,0.16262196647485613,9.66,8.72,349512.0,600730
1621,2010-12-01,8.95,0.15436577433074805,8.95,8.62,134876.0,600730
1622,2010-12-02,8.83,0.1583687765824368,8.99,8.7,123679.0,600730
1623,2010-12-03,8.87,0.15311483612709534,8.95,8.52,73898.0,600730
1624,2010-12-06,8.74,0.1436077057793345,8.74,8.25,84254.0,600730
1625,2010-12-07,8.33,0.14610958218663997,8.46,8.14,42731.0,600730
1626,2010-12-08,8.42,0.14135601701275957,8.46,8.23,45385.0,600730
1627,2010-12-09,8.2,0.13860395296472355,8.35,8.13,42686.0,600730
1628,2010-12-10,7.99,0.14085564173129847,8.27,7.99,31933.0,600730
1629,2010-12-13,8.25,0.14535901926444833,8.42,8.23,40578.0,600730
1630,2010-12-14,8.44,0.14761070803102327,8.51,8.33,39102.0,600730
1631,2010-12-15,8.52,0.14686014510883164,8.62,8.4,45313.0,600730
1632,2010-12-16,8.46,0.14560920690517887,8.56,8.37,26733.0,600730
1633,2010-12-17,8.43,0.1451088316237178,8.44,8.32,33990.0,600730
1634,2010-12-20,8.4,0.13960470352764573,8.47,8.01,51185.0,600730
1635,2010-12-21,8.24,0.14435826870152613,8.39,8.12,29117.0,600730
1636,2010-12-22,8.37,0.14060545409056793,8.39,8.17,27777.0,600730
1637,2010-12-23,8.26,0.1401050788091068,8.26,8.08,23368.0,600730
1638,2010-12-24,8.19,0.1378533900425319,8.25,8.03,17921.0,600730
1639,2010-12-27,8.05,0.13410057543157367,8.22,7.95,30044.0,600730
1640,2010-12-28,8.08,0.12359269452089067,8.09,7.4,50782.0,600730
1641,2010-12-29,7.54,0.12609457092819615,7.68,7.3,34935.0,600730
1642,2010-12-30,7.64,0.12459344508381287,7.68,7.53,19194.0,600730
1643,2010-12-31,7.59,0.12759569677257943,7.76,7.55,18867.0,600730
1644,2011-01-04,7.79,0.1300975731798849,7.85,7.62,29636.0,600730
1645,2011-01-05,7.79,0.1336002001501126,8.01,7.7,39525.0,600730
1646,2011-01-06,7.94,0.13760320240180135,8.22,7.89,67302.0,600730
1647,2011-01-07,8.09,0.14535901926444833,8.44,8.05,71188.0,600730
1648,2011-01-10,8.35,0.14535901926444833,8.49,8.26,65839.0,600730
1649,2011-01-11,8.36,0.14385789342006503,8.48,8.16,102388.0,600730
1650,2011-01-12,8.29,0.14310733049787341,8.35,8.13,109261.0,600730
1651,2011-01-13,8.26,0.13960470352764573,8.28,7.98,101114.0,600730
1652,2011-01-14,8.07,0.14085564173129847,8.26,7.81,101238.0,600730
1653,2011-01-17,8.09,0.1463597698273705,9.04,7.93,151056.0,600730
1654,2011-01-18,8.48,0.14460845634225672,8.52,8.23,88670.0,600730
1655,2011-01-19,8.35,0.14460845634225672,8.49,8.2,73252.0,600730
1656,2011-01-20,8.3,0.1283462596947711,8.32,7.69,70681.0,600730
1657,2011-01-21,7.7,0.12759569677257943,7.92,7.62,38466.0,600730
1658,2011-01-24,7.69,0.12209156867650739,7.84,7.46,30072.0,600730
1659,2011-01-25,7.48,0.11658744058043533,7.54,7.0,23912.0,600730
1660,2011-01-26,7.26,0.11883912934701024,7.45,7.26,18852.0,600730
1661,2011-01-28,7.4,0.12309231923942957,7.62,7.4,20554.0,600730
1662,2011-01-31,7.53,0.12609457092819615,7.67,7.43,17428.0,600730
1663,2011-02-01,7.63,0.12559419564673505,7.68,7.48,21745.0,600730
1664,2011-02-09,7.58,0.12659494620965725,7.71,7.42,20837.0,600730
1665,2011-02-10,7.58,0.12959719789842383,7.82,7.58,29545.0,600730
1666,2011-02-11,7.8,0.1315986990242682,7.91,7.76,26847.0,600730
1667,2011-02-14,7.81,0.13560170127595694,8.18,7.81,40390.0,600730
1668,2011-02-15,8.03,0.1315986990242682,8.1,7.84,57944.0,600730
1669,2011-02-16,7.84,0.14060545409056793,8.3,7.73,100622.0,600730
1670,2011-02-17,8.15,0.13835376532399302,8.24,8.04,47689.0,600730
1671,2011-02-18,8.13,0.13835376532399302,8.18,8.01,39371.0,600730
1672,2011-02-21,8.08,0.14085564173129847,8.26,8.03,47505.0,600730
1673,2011-02-24,9.05,0.16137102827120342,9.05,9.05,35460.0,600730
1674,2011-02-25,9.96,0.17738303727795846,9.96,9.38,481358.0,600730
1675,2011-02-28,9.8,0.20040030022516886,10.66,9.79,595154.0,600730
1676,2011-03-01,10.3,0.2029021766324744,10.79,10.13,440998.0,600730
1677,2011-03-02,10.5,0.20390292719539654,11.35,10.3,298115.0,600730
1678,2011-03-03,10.62,0.19464598448836629,10.75,10.31,167291.0,600730
1679,2011-03-04,10.56,0.22066549912434325,11.42,10.4,242521.0,600730
1680,2011-03-07,11.73,0.22491868901676254,12.2,11.48,327405.0,600730
1681,2011-03-08,11.5,0.23167375531648732,11.88,11.16,202559.0,600730
1682,2011-03-09,11.79,0.2266700025018764,12.08,11.52,149495.0,600730
1683,2011-03-10,11.57,0.22641981486114587,12.15,11.39,174567.0,600730
1684,2011-03-11,11.56,0.23117338003502624,12.06,11.46,160104.0,600730
1685,2011-03-14,12.3,0.23667750813109834,12.92,11.9,254796.0,600730
1686,2011-03-15,11.9,0.22266700025018765,11.96,11.21,199757.0,600730
1687,2011-03-16,11.48,0.22266700025018765,11.7,11.25,121105.0,600730
1688,2011-03-17,11.32,0.21691268451338502,11.73,11.17,101058.0,600730
1689,2011-03-18,11.5,0.22842131598699023,11.9,11.36,124394.0,600730
1690,2011-03-21,11.75,0.24318238679009258,12.76,11.73,249365.0,600730
1691,2011-03-22,12.3,0.24518388791593698,12.67,12.01,183687.0,600730
1692,2011-03-23,12.39,0.24743557668251187,12.5,12.13,127927.0,600730
1693,2011-03-24,12.49,0.25344008006004504,13.15,12.33,179067.0,600730
1694,2011-03-25,13.26,0.24518388791593698,13.26,12.25,213291.0,600730
1695,2011-03-28,12.28,0.2459344508381286,12.68,12.1,163276.0,600730
1696,2011-03-29,12.32,0.2551913935451589,13.12,12.25,222227.0,600730
1697,2011-03-30,12.81,0.23892919689767328,13.11,12.12,167151.0,600730
1698,2011-03-31,12.0,0.22742056542406802,12.25,11.63,127516.0,600730
1699,2011-04-01,11.65,0.23067300475356517,12.02,11.61,58026.0,600730
1700,2011-04-06,11.73,0.2329246935201401,11.92,11.45,86672.0,600730
1701,2011-04-07,11.81,0.2309231923942957,11.93,11.67,48358.0,600730
1702,2011-04-08,11.75,0.23392544408306226,12.16,11.73,59695.0,600730
1703,2011-04-11,11.9,0.24093069802351763,12.41,11.7,107642.0,600730
1704,2011-04-12,12.2,0.2334250688016012,12.4,11.79,72140.0,600730
1705,2011-04-13,11.81,0.2281711283462597,11.88,11.56,68694.0,600730
1706,2011-04-14,11.88,0.2309231923942957,11.92,11.61,48970.0,600730
1707,2011-04-15,11.88,0.2256692519389542,11.88,11.52,44607.0,600730
1708,2011-04-18,11.48,0.22016512384288217,11.58,11.2,76200.0,600730
1709,2011-04-19,11.35,0.2204153114836127,11.59,11.2,57683.0,600730
1710,2011-04-20,11.42,0.2166624968726545,11.52,11.19,49153.0,600730
1711,2011-04-21,11.45,0.22216662496872652,11.58,11.27,44451.0,600730
1712,2011-04-22,11.44,0.22266700025018765,11.76,11.38,46051.0,600730
1713,2011-04-25,11.49,0.23042281711283463,11.97,11.4,86512.0,600730
1714,2011-04-26,11.8,0.21065799349512132,11.8,10.98,61878.0,600730
1715,2011-04-27,11.13,0.2079059294470853,11.23,10.79,49203.0,600730
1716,2011-04-28,10.98,0.198648986740055,11.08,10.53,46199.0,600730
1717,2011-04-29,10.55,0.1973980485364023,10.69,10.34,44948.0,600730
1718,2011-05-03,10.49,0.203652739554666,10.76,10.21,47827.0,600730
1719,2011-05-04,10.63,0.19714786089567177,10.83,10.47,40452.0,600730
1720,2011-05-05,10.39,0.20215161371028267,11.02,10.29,62802.0,600730
1721,2011-05-06,10.5,0.2006504878658994,10.81,10.35,42036.0,600730
1722,2011-05-09,10.7,0.20665499124343256,10.93,10.6,37870.0,600730
1723,2011-05-10,10.85,0.20815611708781584,10.98,10.68,35982.0,600730
1724,2011-05-11,10.85,0.21015761821366025,11.08,10.83,41331.0,600730
1725,2011-05-12,10.93,0.19514635976982736,10.99,10.4,58803.0,600730
1726,2011-05-13,10.35,0.19614711033274956,10.54,10.3,40302.0,600730
1727,2011-05-16,10.47,0.19964973730297725,10.77,10.35,37416.0,600730
1728,2011-05-17,10.59,0.20115086314736053,10.75,10.43,38687.0,600730
1729,2011-05-18,10.69,0.20540405303977982,10.88,10.56,39469.0,600730
1730,2011-05-19,10.83,0.2029021766324744,10.9,10.68,36245.0,600730
1731,2011-05-23,10.75,0.1838879159369527,10.75,9.88,48653.0,600730
1732,2011-05-24,9.9,0.18714035526644984,10.14,9.9,35146.0,600730
1733,2011-05-25,10.08,0.1806354766074556,10.08,9.81,26711.0,600730
1734,2011-05-26,9.87,0.18138603952964721,10.08,9.82,27135.0,600730
1735,2011-05-27,9.86,0.16887665749311984,10.08,9.32,44829.0,600730
1736,2011-05-30,9.3,0.16262196647485613,9.37,9.04,35450.0,600730
1737,2011-05-31,9.15,0.1681260945709282,9.37,9.03,25085.0,600730
1738,2011-06-01,9.31,0.17062797097823368,9.48,9.17,31687.0,600730
1739,2011-06-02,9.38,0.16762571928946712,9.38,9.09,26337.0,600730
1740,2011-06-03,9.3,0.1713785339004253,9.59,9.3,27603.0,600730
1741,2011-06-07,9.36,0.1738804103077308,9.58,9.36,27516.0,600730
1742,2011-06-08,9.57,0.1791343507630723,9.79,9.46,33001.0,600730
1743,2011-06-09,9.75,0.1693770327745809,9.75,9.36,33496.0,600730
1744,2011-06-10,9.3,0.17738303727795846,9.8,9.3,54873.0,600730
1745,2011-06-13,9.56,0.1728796597448086,9.6,9.33,17191.0,600730
1746,2011-06-14,9.69,0.177633224918689,9.81,9.52,29519.0,600730
1747,2011-06-15,9.65,0.17413059794846136,9.78,9.5,25410.0,600730
1748,2011-06-16,9.59,0.17162872154115588,9.59,9.35,28945.0,600730
1749,2011-06-17,9.55,0.16637478108581435,9.55,9.21,18162.0,600730
1750,2011-06-20,9.21,0.1756317237928446,9.67,9.08,43237.0,600730
1751,2011-06-21,9.62,0.18038528896672504,9.86,9.43,90986.0,600730
1752,2011-06-22,9.78,0.16987740805604204,9.88,9.3,57641.0,600730
1753,2011-06-23,9.25,0.1561170878158619,9.3,8.45,224193.0,600730
1754,2011-06-24,8.58,0.15636727545659243,9.01,8.52,142589.0,600730
1755,2011-06-27,8.75,0.1571178383787841,8.99,8.71,89854.0,600730
1756,2011-06-28,8.84,0.15536652489367025,8.91,8.69,60566.0,600730
1757,2011-06-29,8.8,0.1571178383787841,8.98,8.76,73517.0,600730
1758,2011-06-30,8.89,0.15911933950462848,9.07,8.8,74691.0,600730
1759,2011-07-01,9.14,0.16062046534901175,9.34,9.0,96210.0,600730
1760,2011-07-04,8.98,0.16537403052289218,9.23,8.98,74535.0,600730
1761,2011-07-05,9.2,0.16687515636727543,9.32,9.12,60495.0,600730
1762,2011-07-06,9.26,0.16437327995996998,9.27,9.02,55088.0,600730
1763,2011-07-07,9.14,0.1681260945709282,9.48,9.06,84437.0,600730
1764,2011-07-08,9.27,0.16612459344508382,9.4,9.21,43843.0,600730
1765,2011-07-11,9.25,0.16637478108581435,9.3,9.14,41791.0,600730
1766,2011-07-12,9.09,0.15436577433074805,9.09,8.76,75022.0,600730
1767,2011-07-13,8.81,0.15861896422316735,8.98,8.77,39139.0,600730
1768,2011-07-14,8.95,0.1618714035526645,9.08,8.9,59653.0,600730
1769,2011-07-15,9.05,0.1696272204153115,9.6,9.0,117222.0,600730
1770,2011-07-18,9.35,0.16887665749311984,9.55,9.3,58979.0,600730
1771,2011-07-19,9.3,0.1651238428821616,9.3,9.16,42777.0,600730
1772,2011-07-20,9.25,0.1696272204153115,9.47,9.24,51661.0,600730
1773,2011-07-21,9.38,0.16412309231923944,9.44,9.1,44377.0,600730
1774,2011-07-22,9.2,0.16212159119339503,9.23,9.02,41332.0,600730
1775,2011-07-25,9.01,0.1478608956717538,9.03,8.4,49378.0,600730
1776,2011-07-26,8.51,0.14861145859394542,8.59,8.42,22754.0,600730
1777,2011-07-27,8.52,0.15011258443832873,8.7,8.42,28201.0,600730
1778,2011-07-28,8.51,0.1508631473605204,8.67,8.42,24341.0,600730
1779,2011-07-29,8.67,0.15111333500125096,8.77,8.52,31395.0,600730
1780,2011-08-01,8.58,0.15736802601951463,8.92,8.56,35585.0,600730
1781,2011-08-02,8.88,0.15486614961220913,8.89,8.61,23464.0,600730
1782,2011-08-03,8.73,0.15511633725293972,8.91,8.63,22025.0,600730
1783,2011-08-04,8.81,0.1583687765824368,9.04,8.72,37832.0,600730
1784,2011-08-05,8.6,0.1521140855641731,8.86,8.45,34423.0,600730
1785,2011-08-08,8.54,0.13835376532399302,8.64,7.88,41836.0,600730
1786,2011-08-10,7.71,0.1393545158869152,8.27,7.71,103744.0,600730
1787,2011-08-11,7.82,0.13710282712034025,8.16,7.77,67147.0,600730
1788,2011-08-12,8.15,0.1426069552164123,8.43,8.05,82317.0,600730
1789,2011-08-15,8.26,0.1426069552164123,8.32,8.15,46657.0,600730
1790,2011-08-16,8.3,0.15736802601951463,9.1,8.24,137262.0,600730
1791,2011-08-17,8.75,0.15161371028271203,8.83,8.57,79564.0,600730
1792,2011-08-18,8.66,0.1513635226419815,8.8,8.61,39552.0,600730
1793,2011-08-19,8.47,0.1451088316237178,8.6,8.24,42790.0,600730
1794,2011-08-22,8.39,0.14686014510883164,8.63,8.32,28965.0,600730
1795,2011-08-23,8.64,0.15111333500125096,8.7,8.48,30983.0,600730
1796,2011-08-24,8.67,0.14335751813860395,8.75,8.3,44346.0,600730
1797,2011-08-25,8.35,0.1508631473605204,8.7,8.0,52875.0,600730
1798,2011-08-26,8.51,0.14836127095321489,8.63,8.45,25743.0,600730
1799,2011-08-29,8.5,0.1513635226419815,8.68,8.45,34101.0,600730
1800,2011-08-30,8.62,0.14811108331248435,8.84,8.49,44570.0,600730
1801,2011-08-31,8.53,0.1478608956717538,8.53,8.18,38470.0,600730
1802,2011-09-01,8.43,0.1436077057793345,8.54,8.29,21722.0,600730
1803,2011-09-02,8.34,0.1403552664498374,8.38,8.19,14802.0,600730
1804,2011-09-05,8.16,0.14085564173129847,8.34,8.0,19168.0,600730
1805,2011-09-06,8.17,0.13610207655741804,8.24,8.0,16775.0,600730
1806,2011-09-07,8.09,0.13985489116837627,8.2,8.0,35500.0,600730
1807,2011-09-08,8.25,0.14210657993495118,8.4,8.21,40376.0,600730
1808,2011-09-09,8.29,0.14135601701275957,8.34,8.09,28276.0,600730
1809,2011-09-13,8.1,0.13835376532399302,8.17,8.01,15198.0,600730
1810,2011-09-14,8.2,0.13985489116837627,8.23,7.9,25053.0,600730
1811,2011-09-15,8.17,0.14060545409056793,8.3,8.1,54252.0,600730
1812,2011-09-16,8.27,0.13860395296472355,8.38,8.11,39713.0,600730
1813,2011-09-19,8.07,0.1325994495871904,8.07,7.86,27686.0,600730
1814,2011-09-20,7.91,0.13435076307230423,8.08,7.85,14211.0,600730
1815,2011-09-21,7.95,0.13910432824618463,8.25,7.92,44045.0,600730
1816,2011-09-22,8.11,0.1346009507130348,8.15,7.96,36601.0,600730
1817,2011-09-26,7.85,0.1315986990242682,8.02,7.78,20816.0,600730
1818,2011-09-27,7.9,0.1336002001501126,8.09,7.7,15782.0,600730
1819,2011-09-28,8.0,0.13034776082061544,8.03,7.77,12764.0,600730
1820,2011-09-29,7.8,0.12009006755066301,7.8,7.34,23719.0,600730
1821,2011-09-30,7.54,0.11408556417312984,7.54,7.11,31708.0,600730
1822,2011-10-10,7.15,0.11308481361020767,7.25,7.1,11335.0,600730
1823,2011-10-11,7.35,0.11433575181386038,7.39,7.1,18733.0,600730
1824,2011-10-12,7.12,0.11983987990993245,7.43,7.12,24587.0,600730
1825,2011-10-13,7.32,0.12309231923942957,7.56,7.32,32012.0,600730
1826,2011-10-14,7.5,0.1185889417062797,7.58,7.28,50799.0,600730
1827,2011-10-17,7.38,0.12234175631723793,7.58,7.24,46281.0,600730
1828,2011-10-18,7.4,0.1243432574430823,7.68,7.38,84578.0,600730
1829,2011-10-19,7.57,0.11833875406554917,7.62,7.26,43367.0,600730
1830,2011-10-20,7.35,0.10733049787340504,7.35,6.82,55419.0,600730
1831,2011-10-21,6.89,0.10382787090317738,6.95,6.74,18970.0,600730
1832,2011-10-24,6.77,0.10507880910683012,6.87,6.53,18639.0,600730
1833,2011-10-25,6.8,0.11158368776582436,7.13,6.73,33467.0,600730
1834,2011-10-26,6.99,0.112334250688016,7.21,6.92,32760.0,600730
1835,2011-10-27,7.09,0.11183387540655493,7.28,7.03,29450.0,600730
1836,2011-10-28,7.17,0.11533650237678258,7.29,7.12,33832.0,600730
1837,2011-11-01,7.16,0.11508631473605205,7.26,7.08,26281.0,600730
1838,2011-11-02,7.08,0.1190893169877408,7.43,7.03,44240.0,600730
1839,2011-11-03,7.37,0.12234175631723793,7.68,7.37,65769.0,600730
1840,2011-11-04,7.57,0.12359269452089067,7.63,7.44,40392.0,600730
1841,2011-11-07,7.55,0.12759569677257943,7.78,7.51,58723.0,600730
