,date,open,close,high,low,volume,code
2396,2014-01-28,15.81,0.11565982404692082,15.95,15.66,108035.0,600585
2397,2014-01-29,15.99,0.11788856304985337,16.14,15.91,103939.0,600585
2398,2014-01-30,15.9,0.1155425219941349,16.0,15.68,109155.0,600585
2399,2014-02-07,15.9,0.12375366568914956,16.59,15.9,193504.0,600585
2400,2014-02-10,16.75,0.12715542521994133,17.0,16.6,280058.0,600585
2401,2014-02-11,16.8,0.1273900293255132,16.9,16.6,285917.0,600585
2402,2014-02-12,16.85,0.1273900293255132,17.13,16.8,203472.0,600585
2403,2014-02-13,16.82,0.12422287390029324,16.98,16.6,136407.0,600585
2404,2014-02-14,16.64,0.12269794721407626,16.76,16.41,150944.0,600585
2405,2014-02-17,16.62,0.12387096774193546,16.69,16.52,141414.0,600585
2406,2014-02-18,16.58,0.11882697947214074,16.65,16.11,215437.0,600585
2407,2014-02-19,16.1,0.12023460410557185,16.34,15.83,211177.0,600585
2408,2014-02-20,16.25,0.11659824046920822,16.5,15.85,208105.0,600585
2409,2014-02-21,15.98,0.11354838709677417,16.1,15.54,253733.0,600585
2410,2014-02-24,15.47,0.10428152492668621,15.47,14.8,484021.0,600585
2411,2014-02-25,14.93,0.10228739002932552,14.95,14.65,233801.0,600585
2412,2014-02-26,14.63,0.10111436950146627,14.8,14.39,267261.0,600585
2413,2014-02-27,14.68,0.10263929618768328,14.85,14.47,210352.0,600585
2414,2014-02-28,14.77,0.10615835777126101,15.18,14.67,188677.0,600585
2415,2014-03-03,14.97,0.10404692082111439,15.06,14.76,163121.0,600585
2416,2014-03-04,14.86,0.10193548387096776,14.86,14.54,115559.0,600585
2417,2014-03-05,14.8,0.10228739002932552,14.99,14.68,134638.0,600585
2418,2014-03-06,14.71,0.10533724340175954,15.05,14.64,151747.0,600585
2419,2014-03-07,15.01,0.1038123167155425,15.06,14.82,118086.0,600585
2420,2014-03-10,14.69,0.0958357771260997,14.69,14.18,189045.0,600585
2421,2014-03-11,14.2,0.09888563049853372,14.53,14.2,116726.0,600585
2422,2014-03-12,14.39,0.09747800586510263,14.52,14.22,135383.0,600585
2423,2014-03-13,14.35,0.0992375366568915,14.53,14.24,139021.0,600585
2424,2014-03-14,14.36,0.0982991202346041,14.45,14.28,128586.0,600585
2425,2014-03-17,14.76,0.1027565982404692,14.9,14.48,136097.0,600585
2426,2014-03-18,14.74,0.10310850439882699,14.93,14.7,119178.0,600585
2427,2014-03-19,14.8,0.10592375366568915,15.12,14.59,213506.0,600585
2428,2014-03-20,15.0,0.1036950146627566,15.21,14.84,196865.0,600585
2429,2014-03-21,14.88,0.10979472140762464,15.45,14.88,243190.0,600585
2430,2014-03-24,15.45,0.11565982404692082,16.0,15.38,428375.0,600585
2431,2014-03-25,15.85,0.11284457478005866,15.94,15.49,246303.0,600585
2432,2014-03-26,15.71,0.1155425219941349,15.97,15.71,200743.0,600585
2433,2014-03-27,15.9,0.11331378299120234,16.04,15.66,190919.0,600585
2434,2014-03-28,15.78,0.12340175953079177,16.69,15.75,539201.0,600585
2435,2014-03-31,16.56,0.12105571847507332,16.65,16.2,258186.0,600585
2436,2014-04-01,16.34,0.12046920821114368,16.5,16.18,159223.0,600585
2437,2014-04-02,16.35,0.12832844574780058,17.07,16.35,412998.0,600585
2438,2014-04-03,17.21,0.1279765395894428,17.49,16.88,490957.0,600585
2439,2014-04-04,16.93,0.12903225806451613,17.14,16.88,210200.0,600585
2440,2014-04-08,17.0,0.133841642228739,17.54,16.9,350972.0,600585
2441,2014-04-09,17.43,0.13302052785923754,17.67,17.28,243962.0,600585
2442,2014-04-10,17.4,0.15343108504398828,19.1,17.2,1460093.0,600585
2443,2014-04-11,19.0,0.1456891495601173,19.37,18.4,1612884.0,600585
2444,2014-04-14,18.3,0.14392961876832844,18.31,17.89,588032.0,600585
2445,2014-04-15,18.2,0.13865102639296187,18.39,17.76,502598.0,600585
2446,2014-04-16,17.89,0.14052785923753666,18.08,17.81,465472.0,600585
2447,2014-04-17,18.12,0.13513196480938416,18.15,17.3,452766.0,600585
2448,2014-04-18,17.39,0.1343108504398827,17.58,17.1,305654.0,600585
2449,2014-04-21,17.28,0.1269208211143695,17.39,16.81,354634.0,600585
2450,2014-04-22,16.82,0.12645161290322582,16.91,16.53,334401.0,600585
2451,2014-04-23,16.83,0.12914956011730205,17.05,16.8,229911.0,600585
2452,2014-04-24,17.1,0.12774193548387097,17.18,16.83,192839.0,600585
2453,2014-04-25,17.08,0.12410557184750734,17.19,16.58,282643.0,600585
2454,2014-04-28,16.5,0.12363636363636363,16.68,16.33,216843.0,600585
2455,2014-04-29,16.65,0.12961876832844574,17.08,16.51,224598.0,600585
2456,2014-04-30,17.17,0.12879765395894427,17.3,16.94,201989.0,600585
2457,2014-05-05,17.0,0.130791788856305,17.2,16.83,140725.0,600585
2458,2014-05-06,17.16,0.1253958944281525,17.19,16.63,244829.0,600585
2459,2014-05-07,16.7,0.1243401759530792,16.87,16.6,178030.0,600585
2460,2014-05-08,16.61,0.12422287390029324,16.87,16.51,172091.0,600585
2461,2014-05-09,16.63,0.1224633431085044,16.7,16.45,118588.0,600585
2462,2014-05-12,16.56,0.1255131964809384,16.77,16.3,274729.0,600585
2463,2014-05-13,16.68,0.12645161290322582,16.98,16.66,205602.0,600585
2464,2014-05-14,16.81,0.12633431085043986,16.93,16.67,169524.0,600585
2465,2014-05-15,16.75,0.1243401759530792,16.83,16.55,146836.0,600585
2466,2014-05-16,16.62,0.12351906158357773,16.65,16.51,78083.0,600585
2467,2014-05-19,16.45,0.11964809384164221,16.45,16.13,120885.0,600585
2468,2014-05-20,16.31,0.11882697947214074,16.37,16.11,127753.0,600585
2469,2014-05-21,16.03,0.11917888563049853,16.3,15.83,129603.0,600585
2470,2014-05-22,16.25,0.11929618768328448,16.45,16.18,119725.0,600585
2471,2014-05-23,16.2,0.12117302052785925,16.35,16.07,108915.0,600585
2472,2014-05-26,16.39,0.121524926686217,16.48,16.27,99337.0,600585
2473,2014-05-27,16.39,0.11859237536656891,16.39,16.1,118950.0,600585
2474,2014-05-28,16.19,0.11988269794721407,16.25,15.92,170674.0,600585
2475,2014-05-29,16.25,0.11859237536656891,16.31,16.1,106311.0,600585
2476,2014-05-30,16.19,0.12070381231671554,16.34,16.13,127539.0,600585
2477,2014-06-03,16.37,0.12340175953079177,16.7,16.35,193248.0,600585
2478,2014-06-04,16.58,0.12,16.6,16.14,129511.0,600585
2479,2014-06-05,16.16,0.12269794721407626,16.49,16.16,108093.0,600585
2480,2014-06-06,16.43,0.12023460410557185,16.49,16.15,98680.0,600585
2481,2014-06-09,16.21,0.11988269794721407,16.39,16.17,78251.0,600585
2482,2014-06-10,16.31,0.12211143695014662,16.51,16.21,145473.0,600585
2483,2014-06-11,16.35,0.12093841642228736,16.42,16.24,116618.0,600585
2484,2014-06-12,16.37,0.12058651026392964,16.44,16.25,107818.0,600585
2485,2014-06-13,16.3,0.12187683284457479,16.61,16.26,162168.0,600585
2486,2014-06-16,16.53,0.12574780058651025,16.76,16.4,215611.0,600585
2487,2014-06-17,16.7,0.12316715542521994,16.7,16.47,135711.0,600585
2488,2014-06-18,16.26,0.11659824046920822,16.26,15.92,137282.0,600585
2489,2014-06-19,15.96,0.11390029325513196,16.1,15.65,102251.0,600585
2490,2014-06-20,15.7,0.11319648093841642,15.83,15.6,102187.0,600585
2491,2014-06-23,15.71,0.11448680351906157,15.87,15.64,80970.0,600585
2492,2014-06-24,15.75,0.1146041055718475,15.85,15.67,74994.0,600585
2493,2014-06-25,15.79,0.11401759530791788,15.81,15.68,59651.0,600585
2494,2014-06-26,15.74,0.11472140762463343,15.85,15.7,103635.0,600585
2495,2014-06-27,15.72,0.11296187683284459,15.74,15.54,121130.0,600585
2496,2014-06-30,15.64,0.11378299120234606,15.84,15.63,94908.0,600585
2497,2014-07-01,15.71,0.11284457478005866,15.83,15.6,110939.0,600585
2498,2014-07-02,15.64,0.11425219941348974,15.79,15.6,96895.0,600585
2499,2014-07-03,16.1,0.12293255131964809,16.53,16.05,375098.0,600585
2500,2014-07-04,16.41,0.12281524926686216,16.65,16.35,175904.0,600585
2501,2014-07-07,16.56,0.12387096774193546,16.73,16.42,181377.0,600585
2502,2014-07-08,16.62,0.12117302052785925,16.69,16.3,150461.0,600585
2503,2014-07-09,16.33,0.11859237536656891,16.43,16.07,160810.0,600585
2504,2014-07-10,16.16,0.12222873900293257,16.54,16.16,159336.0,600585
2505,2014-07-11,16.46,0.1225806451612903,16.66,16.39,116288.0,600585
2506,2014-07-14,16.52,0.1295014662756598,17.45,16.52,324959.0,600585
2507,2014-07-15,17.07,0.12832844574780058,17.38,16.77,216994.0,600585
2508,2014-07-16,16.88,0.12832844574780058,17.26,16.85,187216.0,600585
2509,2014-07-17,17.02,0.12715542521994133,17.07,16.72,112454.0,600585
2510,2014-07-18,16.8,0.13102639296187685,17.34,16.71,276757.0,600585
2511,2014-07-21,17.23,0.13008797653958942,17.33,16.95,143622.0,600585
2512,2014-07-22,17.05,0.13161290322580643,17.31,16.95,190927.0,600585
2513,2014-07-23,17.35,0.13583577712609973,17.77,17.28,315472.0,600585
2514,2014-07-24,17.61,0.1397067448680352,18.02,17.58,398138.0,600585
2515,2014-07-25,18.05,0.14123167155425218,18.11,17.81,233658.0,600585
2516,2014-07-28,18.2,0.14416422287390027,18.59,18.09,432980.0,600585
2517,2014-07-29,18.2,0.13876832844574782,18.29,17.77,416943.0,600585
2518,2014-07-30,17.74,0.1392375366568915,18.14,17.66,334008.0,600585
2519,2014-07-31,17.85,0.14017595307917888,18.02,17.7,240286.0,600585
2520,2014-08-01,17.93,0.1366568914956012,18.19,17.63,334303.0,600585
2521,2014-08-04,17.78,0.14392961876832844,18.38,17.7,346714.0,600585
2522,2014-08-05,18.37,0.146158357771261,18.86,18.14,480521.0,600585
2523,2014-08-06,18.28,0.14404692082111437,18.47,18.1,249501.0,600585
2524,2014-08-07,18.31,0.1395894428152493,18.38,17.87,277597.0,600585
2525,2014-08-08,17.9,0.13994134897360702,18.02,17.75,161899.0,600585
2526,2014-08-11,18.05,0.14416422287390027,18.38,18.03,308435.0,600585
2527,2014-08-12,18.3,0.14357771260997068,18.43,18.2,198883.0,600585
2528,2014-08-13,18.25,0.1421700879765396,18.42,18.04,243329.0,600585
2529,2014-08-14,18.14,0.14017595307917888,18.25,17.93,212272.0,600585
2530,2014-08-15,17.97,0.14123167155425218,18.12,17.83,161547.0,600585
2531,2014-08-18,18.18,0.14181818181818182,18.23,18.03,173380.0,600585
2532,2014-08-19,18.12,0.1397067448680352,18.18,17.82,190113.0,600585
2533,2014-08-20,17.97,0.13829912023460408,17.97,17.77,196634.0,600585
2534,2014-08-21,17.8,0.1352492668621701,17.84,17.21,274625.0,600585
2535,2014-08-22,17.55,0.13571847507331378,17.65,17.51,201943.0,600585
2536,2014-08-25,17.63,0.1337243401759531,17.68,17.35,140245.0,600585
2537,2014-08-26,17.43,0.13266862170087973,17.62,17.27,164445.0,600585
2538,2014-08-27,17.31,0.13290322580645164,17.51,17.31,112425.0,600585
2539,2014-08-28,17.37,0.13032258064516128,17.4,17.12,164793.0,600585
2540,2014-08-29,17.22,0.13196480938416422,17.28,17.02,151450.0,600585
2541,2014-09-01,17.3,0.13501466275659826,17.58,17.28,166623.0,600585
2542,2014-09-02,17.55,0.1372434017595308,17.74,17.42,231101.0,600585
2543,2014-09-03,17.75,0.13865102639296187,17.88,17.7,249628.0,600585
2544,2014-09-04,17.9,0.13947214076246334,17.97,17.81,268461.0,600585
2545,2014-09-05,17.93,0.1406451612903226,18.14,17.82,310600.0,600585
2546,2014-09-09,18.04,0.14146627565982403,18.25,18.04,287119.0,600585
2547,2014-09-10,17.98,0.13759530791788857,17.98,17.7,260252.0,600585
2548,2014-09-11,17.76,0.13642228739002932,17.98,17.62,234021.0,600585
2549,2014-09-12,17.63,0.1371260997067449,17.75,17.55,152704.0,600585
2550,2014-09-15,17.68,0.13630498533724342,17.69,17.52,193030.0,600585
2551,2014-09-16,17.67,0.1324340175953079,17.73,17.26,269357.0,600585
2552,2014-09-17,17.36,0.132316715542522,17.41,17.21,165742.0,600585
2553,2014-09-18,17.29,0.13149560117302053,17.33,17.16,182825.0,600585
2554,2014-09-19,17.25,0.1348973607038123,17.56,17.23,213874.0,600585
2555,2014-09-22,17.47,0.1295014662756598,17.47,17.03,210037.0,600585
2556,2014-09-23,17.04,0.13067448680351906,17.22,17.04,144275.0,600585
2557,2014-09-24,17.11,0.13255131964809383,17.36,17.07,268987.0,600585
2558,2014-09-25,17.47,0.13196480938416422,17.47,17.25,232387.0,600585
2559,2014-09-26,17.19,0.13219941348973605,17.36,17.11,163657.0,600585
2560,2014-09-29,17.4,0.13196480938416422,17.53,17.21,288221.0,600585
2561,2014-09-30,17.29,0.1309090909090909,17.36,17.16,305574.0,600585
2562,2014-10-08,17.35,0.13266862170087973,17.37,17.21,365424.0,600585
2563,2014-10-09,17.38,0.1341935483870968,17.52,17.33,341869.0,600585
2564,2014-10-10,17.38,0.13149560117302053,17.38,17.15,367376.0,600585
2565,2014-10-13,17.19,0.12997067448680352,17.19,16.92,297353.0,600585
2566,2014-10-14,17.02,0.12715542521994133,17.09,16.8,414814.0,600585
2567,2014-10-15,16.82,0.1305571847507331,17.18,16.81,376046.0,600585
2568,2014-10-16,17.01,0.12762463343108502,17.15,16.89,278933.0,600585
2569,2014-10-17,16.92,0.12703812316715543,17.0,16.6,278170.0,600585
2570,2014-10-20,16.86,0.12926686217008795,17.12,16.79,228400.0,600585
2571,2014-10-21,17.0,0.1279765395894428,17.13,16.83,269971.0,600585
2572,2014-10-22,16.97,0.1279765395894428,17.14,16.92,257677.0,600585
2573,2014-10-23,16.93,0.12574780058651025,16.99,16.7,204164.0,600585
2574,2014-10-24,16.77,0.12375366568914956,16.8,16.55,169947.0,600585
2575,2014-10-27,16.41,0.12082111436950146,16.41,16.11,216563.0,600585
2576,2014-10-28,16.37,0.12398826979472141,16.62,16.29,289753.0,600585
2577,2014-10-29,16.6,0.12680351906158355,16.85,16.53,294542.0,600585
2578,2014-10-30,16.83,0.12762463343108502,17.07,16.73,299745.0,600585
2579,2014-10-31,16.95,0.13149560117302053,17.27,16.88,475818.0,600585
2580,2014-11-03,17.29,0.12997067448680352,17.36,17.02,326813.0,600585
2581,2014-11-04,17.05,0.12844574780058648,17.1,16.86,286273.0,600585
2582,2014-11-05,17.06,0.1295014662756598,17.24,17.03,274070.0,600585
2583,2014-11-06,17.03,0.13032258064516128,17.16,16.91,200409.0,600585
2584,2014-11-07,17.19,0.130791788856305,17.36,17.01,411145.0,600585
2585,2014-11-10,17.6,0.13618768328445746,17.69,17.39,708666.0,600585
2586,2014-11-11,17.68,0.1348973607038123,17.97,17.42,767561.0,600585
2587,2014-11-12,17.56,0.13865102639296187,17.85,17.45,410071.0,600585
2588,2014-11-13,17.86,0.1392375366568915,18.02,17.61,562328.0,600585
2589,2014-11-14,17.83,0.14158357771260996,18.1,17.75,610045.0,600585
2590,2014-11-17,18.6,0.13618768328445746,18.64,17.61,708713.0,600585
2591,2014-11-18,17.65,0.13137829912023458,17.69,17.17,489603.0,600585
2592,2014-11-19,17.16,0.12961876832844574,17.25,17.02,255286.0,600585
2593,2014-11-20,17.01,0.1273900293255132,17.05,16.8,366583.0,600585
2594,2014-11-21,16.88,0.13067448680351906,17.2,16.86,326454.0,600585
2595,2014-11-24,17.41,0.13700879765395893,17.79,17.41,741312.0,600585
2596,2014-11-25,17.6,0.1367741935483871,17.69,17.5,376499.0,600585
2597,2014-11-26,17.72,0.13689149560117303,17.86,17.52,365743.0,600585
2598,2014-11-27,17.8,0.13736070381231671,17.92,17.55,542714.0,600585
2599,2014-11-28,17.77,0.1428739002932551,18.26,17.45,1008156.0,600585
2600,2014-12-01,18.33,0.14123167155425218,18.75,18.04,984063.0,600585
2601,2014-12-02,17.96,0.1451026392961877,18.45,17.93,786518.0,600585
2602,2014-12-03,18.5,0.14897360703812315,19.17,18.42,1209937.0,600585
2603,2014-12-04,18.92,0.16070381231671552,19.81,18.75,1180826.0,600585
2604,2014-12-05,19.93,0.15190615835777124,20.0,18.45,1217107.0,600585
2605,2014-12-08,18.97,0.16011730205278593,19.76,18.7,1080164.0,600585
2606,2014-12-09,19.49,0.15882697947214075,21.56,19.17,2094638.0,600585
2607,2014-12-10,19.9,0.1684457478005865,20.46,19.48,1186555.0,600585
2608,2014-12-11,20.12,0.1635190615835777,20.75,19.66,956308.0,600585
2609,2014-12-12,20.08,0.1653958944281525,20.3,19.73,715381.0,600585
2610,2014-12-15,19.85,0.16281524926686214,20.06,19.5,598480.0,600585
2611,2014-12-16,19.88,0.1635190615835777,20.26,19.66,751641.0,600585
2612,2014-12-17,20.02,0.16093841642228737,20.17,19.55,693416.0,600585
2613,2014-12-30,20.98,0.1840469208211144,21.71,20.32,1548714.0,600585
2614,2014-12-31,22.2,0.18838709677419352,22.8,21.6,1618852.0,600585
2615,2015-01-05,22.5,0.1955425219941349,22.96,22.25,1339356.0,600585
2616,2015-01-06,22.46,0.18826979472140765,22.69,21.97,1005873.0,600585
2617,2015-01-07,22.04,0.18780058651026393,22.35,21.84,607983.0,600585
2618,2015-01-08,22.11,0.18756598240469208,22.43,21.92,712382.0,600585
2619,2015-01-09,21.96,0.18838709677419352,23.1,21.86,1024311.0,600585
2620,2015-01-12,22.11,0.19002932551319646,22.51,21.63,739166.0,600585
2621,2015-01-13,22.22,0.1890909090909091,22.5,22.0,441223.0,600585
2622,2015-01-14,22.2,0.18674486803519064,22.64,21.86,461628.0,600585
2623,2015-01-15,21.81,0.18744868035190615,22.01,21.23,551875.0,600585
2624,2015-01-16,22.07,0.18533724340175955,22.08,21.72,450604.0,600585
2625,2015-01-19,20.9,0.16129032258064516,21.22,19.64,904159.0,600585
2626,2015-01-20,20.05,0.16774193548387098,20.44,19.89,618148.0,600585
2627,2015-01-21,20.32,0.17360703812316716,20.98,20.17,575063.0,600585
2628,2015-01-22,20.71,0.17395894428152495,21.03,20.7,391720.0,600585
2629,2015-01-23,20.92,0.17313782991202348,21.16,20.65,377322.0,600585
2630,2015-01-26,20.78,0.17478005865102642,20.93,20.54,372333.0,600585
2631,2015-01-27,20.93,0.17196480938416422,21.08,20.36,483249.0,600585
2632,2015-01-28,20.51,0.1684457478005865,20.6,20.26,315594.0,600585
2633,2015-01-29,20.03,0.16410557184750735,20.19,19.78,399379.0,600585
2634,2015-01-30,20.09,0.16140762463343108,20.2,19.76,333701.0,600585
2635,2015-02-02,19.56,0.1575366568914956,19.78,19.41,271086.0,600585
2636,2015-02-03,19.67,0.16187683284457477,19.83,19.55,261399.0,600585
2637,2015-02-04,19.96,0.16222873900293255,20.21,19.8,324043.0,600585
2638,2015-02-05,20.33,0.15906158357771258,20.33,19.56,330824.0,600585
2639,2015-02-06,19.61,0.15530791788856307,19.89,19.18,278680.0,600585
2640,2015-02-09,19.22,0.15425219941348975,19.38,19.01,238197.0,600585
2641,2015-02-10,19.25,0.16070381231671552,19.77,19.19,259976.0,600585
2642,2015-02-11,19.76,0.16211143695014663,20.03,19.71,226535.0,600585
2643,2015-02-12,19.86,0.1629325513196481,19.99,19.72,146259.0,600585
2644,2015-02-13,19.98,0.16398826979472142,20.17,19.93,310831.0,600585
2645,2015-02-16,20.03,0.16457478005865103,20.09,19.91,185216.0,600585
2646,2015-02-17,20.14,0.16715542521994134,20.35,20.13,250210.0,600585
2647,2015-02-25,20.28,0.16328445747800588,20.3,19.85,264111.0,600585
2648,2015-02-26,19.98,0.16961876832844575,20.5,19.88,435076.0,600585
2649,2015-02-27,20.47,0.16785923753665688,20.54,20.25,343037.0,600585
2650,2015-03-02,20.5,0.17137829912023458,20.85,20.37,411790.0,600585
2651,2015-03-03,20.6,0.16375366568914956,20.6,19.9,403060.0,600585
2652,2015-03-04,20.05,0.16457478005865103,20.17,19.92,289841.0,600585
2653,2015-03-05,19.95,0.15894428152492668,20.01,19.41,404408.0,600585
2654,2015-03-06,19.52,0.15976539589442815,19.67,19.45,232019.0,600585
2655,2015-03-09,19.43,0.16316715542521992,19.96,19.3,335341.0,600585
2656,2015-03-10,19.9,0.1610557184750733,19.92,19.72,267495.0,600585
2657,2015-03-11,19.76,0.16,19.96,19.62,309128.0,600585
2658,2015-03-12,19.93,0.16609970674486804,20.29,19.9,504016.0,600585
2659,2015-03-13,20.3,0.16703812316715544,20.3,20.12,334134.0,600585
2660,2015-03-16,20.33,0.17126099706744868,20.75,20.3,494697.0,600585
2661,2015-03-17,20.7,0.17255131964809384,20.89,20.63,635475.0,600585
2662,2015-03-18,20.76,0.18252199413489734,21.66,20.76,909361.0,600585
2663,2015-03-19,21.71,0.17994134897360703,21.74,21.15,641425.0,600585
2664,2015-03-20,21.16,0.18087976539589445,21.65,21.16,539132.0,600585
2665,2015-03-23,21.66,0.18932551319648094,22.19,21.65,852714.0,600585
2666,2015-03-24,21.9,0.18240469208211146,21.9,21.24,1060153.0,600585
2667,2015-03-25,21.36,0.1813489736070381,21.66,21.29,612475.0,600585
2668,2015-03-26,21.36,0.1858064516129032,21.92,21.26,674726.0,600585
2669,2015-03-27,21.98,0.18627565982404692,22.18,21.83,615843.57,600585
2670,2015-03-30,22.2,0.20164222873900295,23.55,22.2,1503806.0,600585
2671,2015-03-31,23.55,0.19730205278592378,23.95,22.7,1240369.0,600585
2672,2015-04-01,22.89,0.20070381231671552,23.45,22.71,797095.0,600585
2673,2015-04-02,23.16,0.19988269794721408,23.3,22.78,722535.0,600585
2674,2015-04-03,22.88,0.1992961876832845,23.14,22.75,653581.0,600585
2675,2015-04-07,23.16,0.20281524926686217,23.51,23.16,846147.0,600585
2676,2015-04-08,23.27,0.20961876832844573,24.1,23.27,1115920.0,600585
2677,2015-04-09,24.19,0.2073900293255132,24.28,23.12,1016656.0,600585
2678,2015-04-10,23.69,0.20973607038123165,23.98,23.4,878290.0,600585
2679,2015-04-13,24.0,0.21395894428152495,24.44,23.71,987760.0,600585
2680,2015-04-14,24.24,0.21466275659824047,24.78,23.95,903285.0,600585
2681,2015-04-15,24.5,0.20645161290322583,24.72,23.6,798521.0,600585
2682,2015-04-16,23.46,0.21278592375366567,24.4,23.35,795413.0,600585
2683,2015-04-17,24.65,0.2255718475073314,25.58,24.34,1413758.0,600585
2684,2015-04-20,24.95,0.22123167155425216,26.26,24.75,1496171.0,600585
2685,2015-04-21,24.9,0.2254545454545454,25.28,24.57,826791.0,600585
2686,2015-04-22,25.39,0.23167155425219943,26.18,25.22,975888.0,600585
2687,2015-04-23,25.72,0.22991202346041056,25.96,25.38,1035104.0,600585
2688,2015-04-24,25.01,0.21947214076246335,25.37,24.32,981893.0,600585
2689,2015-04-27,25.0,0.22463343108504402,25.73,24.87,977897.0,600585
2690,2015-04-28,25.12,0.21489736070381232,25.12,24.18,910706.0,600585
2691,2015-04-29,23.96,0.21173020527859238,24.32,23.65,850221.0,600585
2692,2015-04-30,24.02,0.20821114369501464,24.15,23.71,643693.0,600585
2693,2015-05-04,24.04,0.21829912023460407,24.85,24.03,841884.0,600585
2694,2015-05-05,24.54,0.20269794721407625,24.54,23.05,724418.0,600585
2695,2015-05-06,23.5,0.1974193548387097,23.76,22.73,641304.0,600585
2696,2015-05-07,22.95,0.19706744868035192,23.38,22.7,412395.0,600585
2697,2015-05-08,23.1,0.20011730205278588,23.26,22.67,386670.0,600585
2698,2015-05-11,23.2,0.21255131964809387,24.42,22.88,950733.0,600585
2699,2015-05-12,24.2,0.21208211143695016,24.3,23.87,835266.0,600585
2700,2015-05-13,23.92,0.20516129032258068,23.99,23.41,624291.0,600585
2701,2015-05-14,23.49,0.20164222873900295,23.59,23.12,418683.0,600585
2702,2015-05-15,23.23,0.20129032258064516,23.45,22.74,538935.0,600585
2703,2015-05-18,22.88,0.20011730205278588,23.34,22.82,443123.0,600585
2704,2015-05-19,23.09,0.20563049853372434,23.59,22.94,679162.0,600585
2705,2015-05-20,23.56,0.20434017595307918,24.05,23.38,901210.0,600585
2706,2015-05-21,23.53,0.20785923753665686,23.93,23.28,803095.0,600585
2707,2015-05-22,23.93,0.21560117302052784,24.44,23.77,1041949.0,600585
2708,2015-05-25,24.38,0.22240469208211144,25.08,24.2,1105091.0,600585
2709,2015-05-26,27.0,0.22944281524926685,27.0,25.41,1448248.0,600585
2710,2015-05-27,25.58,0.23847507331378298,26.48,25.0,1395553.0,600585
2711,2015-05-28,26.19,0.22357771260997067,26.87,24.9,1783272.0,600585
2712,2015-05-29,24.99,0.22932551319648092,26.18,24.28,1651519.0,600585
2713,2015-06-01,27.59,0.24035190615835778,27.68,25.69,1700477.0,600585
2714,2015-06-02,26.3,0.23624633431085046,26.42,25.5,1112755.0,600585
2715,2015-06-03,26.0,0.23178885630498536,26.41,25.52,1004972.0,600585
2716,2015-06-04,25.78,0.2255718475073314,25.8,23.85,1061563.0,600585
2717,2015-06-05,25.48,0.2441055718475073,26.93,25.2,2413038.0,600585
2718,2015-06-08,26.8,0.24692082111436953,27.29,26.45,2329422.0,600585
2719,2015-06-09,27.08,0.25173020527859236,28.0,26.07,1963450.0,600585
2720,2015-06-10,26.95,0.2483284457478006,27.86,26.8,2270402.0,600585
2721,2015-06-11,26.99,0.2478592375366569,27.45,26.5,1834235.0,600585
2722,2015-06-12,27.15,0.24961876832844576,27.46,26.8,1423372.0,600585
2723,2015-06-15,27.59,0.26146627565982405,28.75,27.15,2702924.0,600585
2724,2015-06-16,28.0,0.23847507331378298,28.28,26.08,1928714.0,600585
2725,2015-06-17,26.29,0.23941348973607035,26.57,25.09,1161101.0,600585
2726,2015-06-18,26.2,0.22123167155425216,26.28,24.8,1038326.0,600585
2727,2015-06-19,24.27,0.19413489736070383,24.27,22.01,1235422.0,600585
2728,2015-06-23,22.75,0.2014076246334311,23.38,21.49,968550.0,600585
2729,2015-06-24,23.56,0.20351906158357774,23.6,22.75,987505.0,600585
2730,2015-06-25,23.35,0.1890909090909091,23.5,22.1,991709.0,600585
2731,2015-06-26,21.75,0.1672727272727273,21.85,19.93,1402441.0,600585
2732,2015-06-29,20.9,0.1610557184750733,20.9,18.56,1314265.0,600585
2733,2015-06-30,19.75,0.18099706744868033,21.5,19.48,1207143.0,600585
2734,2015-07-01,21.14,0.16785923753665688,21.88,20.29,953783.0,600585
2735,2015-07-02,20.61,0.16422287390029325,21.09,19.5,934269.0,600585
2736,2015-07-03,20.0,0.15683284457478006,20.75,18.6,927170.0,600585
2737,2015-07-06,21.3,0.17302052785923752,21.31,19.69,1518195.0,600585
2738,2015-07-07,20.4,0.16903225806451613,20.6,19.42,1560061.0,600585
2739,2015-07-08,18.48,0.146158357771261,20.12,18.39,1872141.0,600585
2740,2015-07-09,18.48,0.16785923753665688,20.33,17.92,1147452.0,600585
2741,2015-07-10,20.36,0.19096774193548388,22.36,20.09,1710870.0,600585
2742,2015-07-13,21.9,0.19225806451612903,23.27,21.46,1620581.0,600585
2743,2015-07-14,21.88,0.1759530791788856,22.0,20.9,1101586.0,600585
2744,2015-07-15,20.68,0.1679765395894428,21.0,19.51,841233.0,600585
2745,2015-07-16,20.34,0.16762463343108502,20.83,19.8,568693.0,600585
2746,2015-07-17,20.33,0.17513196480938414,21.25,20.31,664992.0,600585
2747,2015-07-20,20.86,0.16997067448680353,21.11,20.3,595303.0,600585
2748,2015-07-21,20.2,0.16809384164222876,20.67,20.05,438609.0,600585
2749,2015-07-22,20.32,0.16316715542521992,20.48,19.74,497340.0,600585
2750,2015-07-23,20.07,0.17419354838709677,20.96,20.07,782062.0,600585
2751,2015-07-24,20.87,0.16715542521994134,21.03,20.14,631862.0,600585
2752,2015-07-27,19.9,0.1433431085043988,20.32,18.24,762311.0,600585
