,date,open,close,high,low,volume,code
1407,2010-03-24,7.75,0.5955473098330242,7.98,7.7,248651.62,000571
1408,2010-03-25,7.88,0.5983302411873841,8.2,7.88,537643.39,000571
1409,2010-03-26,7.85,0.6094619666048238,8.16,7.82,339761.52,000571
1410,2010-03-29,8.09,0.6326530612244898,8.4,8.0,529778.89,000571
1411,2010-03-30,8.3,0.6382189239332097,8.45,8.14,362058.91,000571
1412,2010-03-31,8.45,0.6205936920222636,8.46,8.13,418072.24,000571
1413,2010-04-01,8.17,0.6224489795918368,8.29,8.15,290029.23,000571
1414,2010-04-02,8.2,0.6419294990723563,8.44,8.11,392726.26,000571
1415,2010-04-06,8.41,0.6335807050092765,8.48,8.23,271095.42,000571
1416,2010-04-07,8.3,0.6224489795918368,8.34,8.11,234715.42,000571
1417,2010-04-09,8.12,0.6400742115027829,8.42,8.1,325391.24,000571
1418,2010-04-12,8.4,0.6651205936920224,8.73,8.3,549697.79,000571
1419,2010-04-13,8.64,0.6614100185528757,8.71,8.23,412932.93,000571
1420,2010-04-14,8.58,0.692022263450835,9.06,8.51,478329.6,000571
1421,2010-04-15,8.92,0.6883116883116884,8.99,8.71,278790.87,000571
1422,2010-04-16,8.85,0.6818181818181819,8.94,8.61,217447.62,000571
1423,2010-04-19,8.66,0.6465677179962894,8.89,8.3,315646.11,000571
1424,2010-04-20,8.43,0.6539888682745826,8.53,8.14,282382.07,000571
1425,2010-04-21,8.5,0.6743970315398887,8.81,8.44,269055.01,000571
1426,2010-04-22,8.71,0.6614100185528757,8.75,8.46,257401.88,000571
1427,2010-04-23,8.55,0.6669758812615957,8.86,8.47,264817.61,000571
1428,2010-04-26,8.66,0.6799628942486087,8.96,8.65,292148.48,000571
1429,2010-04-27,8.8,0.6437847866419296,8.8,8.15,306769.12,000571
1430,2010-04-28,8.26,0.619666048237477,8.43,8.03,176236.59,000571
1431,2010-04-29,8.23,0.5927643784786643,8.34,7.86,181509.01,000571
1432,2010-04-30,7.74,0.5640074211502784,7.88,7.15,221453.64,000571
1433,2010-05-04,7.33,0.5538033395176253,7.58,7.32,95379.41,000571
1434,2010-05-05,7.37,0.5742115027829314,7.7,7.35,136832.0,000571
1435,2010-05-06,7.6,0.5705009276437849,8.03,7.58,306563.34,000571
1436,2010-05-07,7.49,0.5742115027829314,7.86,7.45,204017.27,000571
1437,2010-05-10,7.67,0.5834879406307978,7.88,7.4,189462.09,000571
1438,2010-05-11,7.86,0.5111317254174398,7.97,6.98,349923.27,000571
1439,2010-05-12,6.75,0.4721706864564008,6.9,6.4,209756.64,000571
1440,2010-05-13,6.57,0.49536178107606677,6.83,6.45,141065.18,000571
1441,2010-05-14,6.8,0.5037105751391466,7.01,6.69,159199.68,000571
1442,2010-05-17,6.76,0.4424860853432283,6.9,6.21,177768.28,000571
1443,2010-05-18,6.14,0.453617810760668,6.4,6.01,190772.46,000571
1444,2010-05-19,6.25,0.4378478664192951,6.36,6.06,132801.63,000571
1445,2010-05-20,6.14,0.42393320964749537,6.32,6.03,143618.47,000571
1446,2010-05-21,5.8,0.43599257884972176,6.17,5.8,141534.4,000571
1447,2010-05-24,6.21,0.46382189239332094,6.52,6.21,195479.09,000571
1448,2010-05-25,6.46,0.4564007421150279,6.48,6.3,148987.31,000571
1449,2010-05-26,6.39,0.4601113172541744,6.5,6.37,110466.37,000571
1450,2010-05-27,6.44,0.4730983302411874,6.63,6.3,148894.18,000571
1451,2010-05-28,6.63,0.4823747680890539,6.79,6.54,217143.65,000571
1452,2010-05-31,6.6,0.45083487940630806,6.68,6.33,170099.59,000571
1453,2010-06-01,6.22,0.4397031539888683,6.32,6.01,156129.68,000571
1454,2010-06-02,6.16,0.4564007421150279,6.43,6.12,147729.24,000571
1455,2010-06-03,6.47,0.45176252319109467,6.58,6.33,149591.13,000571
1456,2010-06-04,6.32,0.4554730983302412,6.45,6.23,96536.36,000571
1457,2010-06-07,6.21,0.4415584415584417,6.34,6.12,90237.03,000571
1458,2010-06-08,6.19,0.4601113172541744,6.48,6.19,154898.73,000571
1459,2010-06-09,6.5,0.487012987012987,6.74,6.47,289994.15,000571
1460,2010-06-10,6.6,0.47402597402597413,6.65,6.5,209081.23,000571
1461,2010-06-11,6.62,0.47402597402597413,6.68,6.54,123492.04,000571
1462,2010-06-17,6.7,0.46567717996289437,6.7,6.48,95846.23,000571
1463,2010-06-18,6.5,0.4424860853432283,6.53,6.21,88947.52,000571
1464,2010-06-21,6.28,0.47866419294990725,6.7,6.28,179259.84,000571
1465,2010-06-22,6.57,0.47959183673469385,6.87,6.55,220273.58,000571
1466,2010-06-23,6.56,0.46289424860853434,6.58,6.35,134300.28,000571
1467,2010-06-24,6.41,0.4601113172541744,6.51,6.4,50811.69,000571
1468,2010-06-25,6.43,0.453617810760668,6.45,6.3,59278.81,000571
1469,2010-06-28,6.37,0.440630797773655,6.39,6.2,57690.08,000571
1470,2010-06-29,6.25,0.40445269016697594,6.29,5.82,118018.11,000571
1471,2010-06-30,5.8,0.3970315398886828,5.85,5.54,79137.94,000571
1472,2010-07-01,5.68,0.3747680890538033,5.75,5.4,64694.88,000571
1473,2010-07-02,5.48,0.37940630797773656,5.69,5.31,98231.75,000571
1474,2010-07-05,5.45,0.3692022263450836,5.55,5.38,58731.21,000571
1475,2010-07-06,5.44,0.3831168831168832,5.62,5.41,64943.15,000571
1476,2010-07-07,5.6,0.39239332096474955,5.8,5.56,100305.92,000571
1477,2010-07-08,5.68,0.3812615955473099,5.7,5.51,73184.21,000571
1478,2010-07-09,5.59,0.3961038961038962,5.84,5.49,141186.29,000571
1479,2010-07-12,5.74,0.401669758812616,5.9,5.71,136988.0,000571
1480,2010-07-13,5.72,0.388682745825603,5.75,5.57,94994.47,000571
1481,2010-07-14,5.66,0.39332096474953626,5.8,5.61,99108.22,000571
1482,2010-07-15,5.76,0.3858998144712431,5.84,5.62,102590.4,000571
1483,2010-07-16,5.62,0.388682745825603,5.66,5.51,72148.79,000571
1484,2010-07-19,5.55,0.401669758812616,5.85,5.55,126847.72,000571
1485,2010-07-20,5.82,0.414656771799629,5.95,5.78,159066.3,000571
1486,2010-07-21,5.94,0.4128014842300557,6.0,5.86,153008.15,000571
1487,2010-07-22,5.91,0.42207792207792205,6.03,5.84,148956.69,000571
1488,2010-07-23,6.0,0.4155844155844156,6.03,5.9,111804.45,000571
1489,2010-07-26,5.95,0.4257884972170687,6.1,5.92,144805.11,000571
1490,2010-07-27,6.01,0.42022263450834885,6.11,5.97,105626.28,000571
1491,2010-07-28,5.98,0.4313543599257885,6.18,5.95,170540.1,000571
1492,2010-07-29,6.18,0.43599257884972176,6.22,6.05,185911.28,000571
1493,2010-07-30,6.16,0.44712430426716143,6.35,6.11,226071.12,000571
1494,2010-08-02,6.3,0.45269016697588127,6.38,6.23,175157.29,000571
1495,2010-08-03,6.35,0.4434137291280149,6.45,6.25,159703.84,000571
1496,2010-08-04,6.21,0.4443413729128015,6.28,6.06,150169.53,000571
1497,2010-08-05,6.27,0.4387755102040817,6.29,6.13,124890.34,000571
1498,2010-08-06,6.21,0.4554730983302412,6.38,6.15,189626.76,000571
1499,2010-08-09,6.35,0.4582560296846012,6.43,6.32,158937.0,000571
1500,2010-08-10,6.41,0.4285714285714286,6.41,6.08,182866.29,000571
1501,2010-08-11,6.04,0.4313543599257885,6.17,6.02,110652.43,000571
1502,2010-08-12,6.06,0.41743970315398893,6.14,5.96,102177.86,000571
1503,2010-08-13,6.0,0.4285714285714286,6.1,5.94,82892.46,000571
1504,2010-08-16,6.11,0.45083487940630806,6.38,6.09,194331.29,000571
1505,2010-08-17,6.32,0.453617810760668,6.38,6.28,167825.95,000571
1506,2010-08-18,6.35,0.45176252319109467,6.39,6.23,150051.24,000571
1507,2010-08-19,6.35,0.46474953617810766,6.65,6.34,383260.77,000571
1508,2010-08-20,6.43,0.44805194805194815,6.46,6.28,198568.49,000571
1509,2010-08-23,6.28,0.46474953617810766,6.57,6.27,224888.75,000571
1510,2010-08-24,6.52,0.4990723562152134,7.13,6.52,577680.49,000571
1511,2010-08-25,6.72,0.5092764378478665,7.0,6.68,410895.19,000571
1512,2010-08-26,7.18,0.4990723562152134,7.18,6.76,351687.0,000571
1513,2010-08-27,6.81,0.4833024118738405,6.81,6.57,205380.0,000571
1514,2010-08-30,6.76,0.4972170686456402,6.87,6.61,219120.0,000571
1515,2010-08-31,6.77,0.48979591836734704,6.79,6.66,190786.0,000571
1516,2010-09-01,6.8,0.5009276437847867,7.1,6.71,330499.0,000571
1517,2010-09-02,6.9,0.5111317254174398,7.06,6.78,294290.0,000571
1518,2010-09-03,6.96,0.5204081632653061,7.12,6.9,323707.0,000571
1519,2010-09-06,7.1,0.515769944341373,7.15,6.93,222960.0,000571
1520,2010-09-07,7.03,0.5083487940630799,7.03,6.87,174785.0,000571
1521,2010-09-08,6.9,0.512987012987013,7.01,6.82,220535.0,000571
1522,2010-09-09,6.97,0.487012987012987,6.97,6.67,252087.0,000571
1523,2010-09-10,6.71,0.49165120593692024,6.83,6.66,160456.0,000571
1524,2010-09-13,6.77,0.5009276437847867,6.94,6.72,157829.0,000571
1525,2010-09-14,6.89,0.5018552875695733,6.93,6.78,195050.0,000571
1526,2010-09-15,6.87,0.4833024118738405,6.87,6.62,189029.0,000571
1527,2010-09-16,6.65,0.4564007421150279,6.71,6.3,173014.0,000571
1528,2010-09-17,6.38,0.45269016697588127,6.44,6.31,93579.0,000571
1529,2010-09-20,6.36,0.44619666048237483,6.44,6.25,90921.0,000571
1530,2010-09-21,6.33,0.4443413729128015,6.34,6.21,53756.0,000571
1531,2010-09-27,6.3,0.4582560296846012,6.43,6.3,71531.0,000571
1532,2010-09-28,6.41,0.44897959183673475,6.44,6.27,76627.0,000571
1533,2010-09-29,6.31,0.4564007421150279,6.48,6.27,128445.0,000571
1534,2010-09-30,6.35,0.46289424860853434,6.47,6.32,96042.0,000571
1535,2010-10-08,6.55,0.49350649350649356,6.89,6.5,332360.0,000571
1536,2010-10-11,6.86,0.5018552875695733,7.06,6.82,444419.0,000571
1537,2010-10-12,6.94,0.5352504638218925,7.44,6.85,558984.0,000571
1538,2010-10-13,7.29,0.5241187384044528,7.35,7.04,407133.0,000571
1539,2010-10-14,7.16,0.5194805194805195,7.24,6.91,396515.0,000571
1540,2010-10-15,6.98,0.5222634508348795,7.2,6.88,314979.0,000571
1541,2010-10-18,7.16,0.5287569573283859,7.35,6.83,397136.0,000571
1542,2010-10-19,7.17,0.551948051948052,7.45,7.05,418528.0,000571
1543,2010-10-20,7.25,0.5593692022263451,7.75,7.1,605320.0,000571
1544,2010-10-21,7.58,0.5408163265306123,7.6,7.25,370519.0,000571
1545,2010-10-22,7.3,0.5408163265306123,7.54,7.25,277026.0,000571
1546,2010-10-25,7.32,0.580705009276438,7.82,7.26,489363.0,000571
1547,2010-10-26,7.77,0.577922077922078,8.07,7.61,549902.0,000571
1548,2010-10-27,7.7,0.5612244897959184,7.71,7.5,281703.0,000571
1549,2010-10-28,7.5,0.5621521335807051,7.64,7.46,191655.0,000571
1550,2010-10-29,7.51,0.5473098330241188,7.55,7.31,220021.0,000571
1551,2010-11-01,7.37,0.5667903525046383,7.67,7.35,272374.0,000571
1552,2010-11-02,7.59,0.549165120593692,7.64,7.36,325611.0,000571
1553,2010-11-03,7.39,0.5315398886827459,7.42,7.2,227000.0,000571
1554,2010-11-04,7.26,0.551948051948052,7.46,7.26,213822.0,000571
1555,2010-11-05,7.53,0.5538033395176253,7.59,7.41,218947.0,000571
1556,2010-11-08,7.46,0.5686456400742116,7.61,7.4,281626.0,000571
1557,2010-11-09,7.6,0.5955473098330242,8.06,7.54,662433.0,000571
1558,2010-11-10,7.9,0.5834879406307978,8.09,7.68,440350.0,000571
1559,2010-11-11,7.7,0.5797773654916513,8.08,7.63,491402.0,000571
1560,2010-11-12,7.65,0.5333951762523191,7.95,7.2,424618.0,000571
1561,2010-11-15,7.27,0.5445269016697588,7.35,7.04,205471.0,000571
1562,2010-11-16,7.3,0.5064935064935066,7.34,6.88,214492.0,000571
1563,2010-11-17,6.84,0.47959183673469385,6.94,6.57,140109.0,000571
1564,2010-11-18,6.7,0.49350649350649356,6.84,6.66,104406.0,000571
1565,2010-11-19,6.88,0.5027829313543599,6.89,6.65,112798.0,000571
1566,2010-11-22,6.8,0.5037105751391466,6.98,6.78,110627.0,000571
1567,2010-11-23,6.86,0.487012987012987,6.86,6.56,110764.0,000571
1568,2010-11-24,6.63,0.5027829313543599,6.9,6.63,108488.0,000571
1569,2010-11-25,6.95,0.5139146567717997,7.12,6.89,144633.0,000571
1570,2010-11-26,7.01,0.5148423005565863,7.14,6.92,130660.0,000571
1571,2010-11-29,7.01,0.5037105751391466,7.02,6.82,99490.0,000571
1572,2010-11-30,6.83,0.4823747680890539,6.96,6.52,134416.0,000571
1573,2010-12-01,6.69,0.4860853432282004,6.75,6.58,77533.0,000571
1574,2010-12-02,6.83,0.49072356215213364,6.85,6.74,85850.0,000571
1575,2010-12-03,6.73,0.4814471243042673,6.73,6.6,67054.0,000571
1576,2010-12-06,6.67,0.4730983302411874,6.7,6.52,69305.0,000571
1577,2010-12-07,6.52,0.4814471243042673,6.67,6.4,77085.0,000571
1578,2010-12-08,6.67,0.4703153988868275,6.7,6.51,71098.0,000571
1579,2010-12-09,6.5,0.45269016697588127,6.5,6.35,82003.0,000571
1580,2010-12-10,6.3,0.46103896103896114,6.48,6.3,47684.0,000571
1581,2010-12-13,6.5,0.47959183673469385,6.65,6.46,76828.0,000571
1582,2010-12-14,6.66,0.4842300556586272,6.77,6.59,97913.0,000571
1583,2010-12-15,6.7,0.4879406307977737,6.85,6.6,125297.0,000571
1584,2010-12-16,6.74,0.4842300556586272,6.81,6.67,78068.0,000571
1585,2010-12-17,6.71,0.47773654916512065,6.72,6.59,63777.0,000571
1586,2010-12-20,6.63,0.46474953617810766,6.7,6.36,78974.0,000571
1587,2010-12-21,6.5,0.47866419294990725,6.64,6.48,59504.0,000571
1588,2010-12-22,6.68,0.4684601113172542,6.68,6.51,65940.0,000571
1589,2010-12-23,6.5,0.4703153988868275,6.57,6.45,54917.0,000571
1590,2010-12-24,6.56,0.46474953617810766,6.64,6.45,71480.0,000571
1591,2010-12-27,6.51,0.4684601113172542,6.75,6.44,136407.0,000571
1592,2010-12-28,6.46,0.4378478664192951,6.46,6.15,99778.0,000571
1593,2010-12-29,6.2,0.4397031539888683,6.25,6.1,40894.0,000571
1594,2010-12-30,6.21,0.4397031539888683,6.25,6.11,38095.0,000571
1595,2010-12-31,6.19,0.45176252319109467,6.37,6.19,56145.0,000571
1596,2011-01-04,6.4,0.4675324675324676,6.6,6.4,77207.0,000571
1597,2011-01-05,6.47,0.4703153988868275,6.56,6.41,61203.0,000571
1598,2011-01-06,6.56,0.46382189239332094,6.57,6.44,47481.0,000571
1599,2011-01-07,6.5,0.46567717996289437,6.57,6.43,53434.0,000571
1600,2011-01-11,6.29,0.44897959183673475,6.41,6.24,66132.0,000571
1601,2011-01-12,6.35,0.44712430426716143,6.38,6.2,42661.0,000571
1602,2011-01-13,6.3,0.4434137291280149,6.34,6.24,38509.0,000571
1603,2011-01-14,6.26,0.4285714285714286,6.26,6.07,53657.0,000571
1604,2011-01-17,6.09,0.4109461966604825,6.16,5.87,62791.0,000571
1605,2011-01-18,5.9,0.414656771799629,5.95,5.84,34677.0,000571
1606,2011-01-19,5.96,0.4248608534322821,6.06,5.88,37786.0,000571
1607,2011-01-20,6.05,0.3961038961038962,6.05,5.71,52031.0,000571
1608,2011-01-21,5.88,0.401669758812616,5.89,5.65,35746.0,000571
1609,2011-01-24,5.78,0.388682745825603,5.83,5.62,37670.0,000571
1610,2011-01-25,5.68,0.39239332096474955,5.71,5.58,36864.0,000571
1611,2011-01-26,5.68,0.3970315398886828,5.77,5.66,28022.0,000571
1612,2011-01-27,5.71,0.4025974025974026,5.85,5.67,40387.0,000571
1613,2011-01-28,5.81,0.40630797773654914,5.88,5.78,34453.0,000571
1614,2011-01-31,5.82,0.414656771799629,5.96,5.81,38364.0,000571
1615,2011-02-01,5.92,0.4118738404452691,5.97,5.88,33972.0,000571
1616,2011-02-09,5.87,0.40630797773654914,5.92,5.82,34560.0,000571
1617,2011-02-10,5.84,0.42393320964749537,6.06,5.81,63121.0,000571
1618,2011-02-11,6.01,0.427643784786642,6.15,6.0,64969.0,000571
1619,2011-02-14,6.08,0.4415584415584417,6.29,6.04,94800.0,000571
1620,2011-02-15,6.27,0.44897959183673475,6.5,6.18,182649.0,000571
1621,2011-02-16,6.28,0.46196660482374774,6.57,6.27,160674.0,000571
1622,2011-02-17,6.47,0.4684601113172542,6.6,6.35,149688.0,000571
1623,2011-02-18,6.52,0.46289424860853434,6.55,6.41,75968.0,000571
1624,2011-02-21,6.42,0.466604823747681,6.55,6.41,104040.0,000571
1625,2011-02-22,6.55,0.44619666048237483,6.58,6.27,101344.0,000571
1626,2011-02-23,6.26,0.44897959183673475,6.34,6.25,60356.0,000571
1627,2011-02-24,6.3,0.46103896103896114,6.45,6.28,84598.0,000571
1628,2011-02-25,6.42,0.453617810760668,6.44,6.3,83066.0,000571
1629,2011-02-28,6.4,0.4601113172541744,6.47,6.33,86237.0,000571
1630,2011-03-01,6.44,0.46474953617810766,6.52,6.42,97886.0,000571
1631,2011-03-02,6.43,0.466604823747681,6.53,6.4,96371.0,000571
1632,2011-03-03,6.52,0.453617810760668,6.55,6.36,89932.0,000571
1633,2011-03-04,6.38,0.46289424860853434,6.48,6.33,73719.0,000571
1634,2011-03-07,6.47,0.49165120593692024,6.8,6.47,335205.0,000571
1635,2011-03-08,6.77,0.4823747680890539,6.77,6.62,168167.0,000571
1636,2011-03-09,6.68,0.4842300556586272,6.73,6.61,97345.0,000571
1637,2011-03-10,6.68,0.4684601113172542,6.68,6.49,114970.0,000571
1638,2011-03-11,6.47,0.4675324675324676,6.63,6.46,84563.0,000571
1639,2011-03-14,6.46,0.4712430426716141,6.55,6.43,79620.0,000571
1640,2011-03-15,6.53,0.45269016697588127,6.53,6.29,133491.0,000571
1641,2011-03-16,6.37,0.4601113172541744,6.45,6.36,80521.0,000571
1642,2011-03-17,6.39,0.4601113172541744,6.59,6.35,132245.0,000571
1643,2011-03-18,6.49,0.46289424860853434,6.52,6.41,63917.0,000571
1644,2011-03-21,6.49,0.46103896103896114,6.52,6.4,63934.0,000571
1645,2011-03-22,6.47,0.4730983302411874,6.57,6.43,111829.0,000571
1646,2011-03-23,6.55,0.47588126159554733,6.62,6.52,116897.0,000571
1647,2011-03-24,6.62,0.4712430426716141,6.64,6.54,83182.0,000571
1648,2011-03-25,6.6,0.47773654916512065,6.74,6.59,153665.0,000571
1649,2011-03-28,6.63,0.4860853432282004,6.78,6.61,165394.0,000571
1650,2011-03-29,6.69,0.47680890538033405,6.82,6.6,226614.0,000571
1651,2011-03-30,6.61,0.47588126159554733,6.65,6.49,108626.0,000571
1652,2011-03-31,6.6,0.4879406307977737,6.78,6.55,219924.0,000571
1653,2011-04-01,6.72,0.5092764378478665,6.96,6.7,366921.0,000571
1654,2011-04-06,7.06,0.5111317254174398,7.09,6.88,344698.0,000571
1655,2011-04-07,6.97,0.5046382189239332,6.99,6.86,178843.0,000571
1656,2011-04-08,6.89,0.5083487940630799,7.04,6.88,210082.0,000571
1657,2011-04-11,6.96,0.5092764378478665,7.15,6.95,263470.0,000571
1658,2011-04-12,6.91,0.4981447124304268,6.95,6.8,172860.0,000571
1659,2011-04-13,6.82,0.50556586270872,6.92,6.78,108073.0,000571
1660,2011-04-14,6.92,0.49443413729128016,6.93,6.7,125512.0,000571
1661,2011-04-15,6.79,0.5194805194805195,7.08,6.76,227359.0,000571
1662,2011-04-18,7.05,0.536178107606679,7.38,7.01,378851.0,000571
1663,2011-04-19,7.18,0.5315398886827459,7.38,7.11,284729.0,000571
1664,2011-04-20,7.24,0.5352504638218925,7.34,7.15,171444.0,000571
1665,2011-04-21,7.29,0.5287569573283859,7.33,7.13,176047.0,000571
1666,2011-04-22,7.17,0.515769944341373,7.26,6.98,227591.0,000571
1667,2011-04-25,7.01,0.49443413729128016,7.01,6.49,166591.0,000571
1668,2011-04-26,6.76,0.49165120593692024,6.84,6.72,82971.0,000571
1669,2011-04-27,6.79,0.47680890538033405,6.86,6.55,107505.0,000571
1670,2011-04-28,6.66,0.4573283858998145,6.7,6.36,129270.0,000571
1671,2011-04-29,6.38,0.4721706864564008,6.57,6.37,73872.0,000571
1672,2011-05-03,6.57,0.4823747680890539,6.68,6.5,72894.0,000571
1673,2011-05-04,6.61,0.46196660482374774,6.67,6.41,78613.0,000571
1674,2011-05-05,6.38,0.46382189239332094,6.5,6.38,52646.0,000571
1675,2011-05-06,6.39,0.46474953617810766,6.49,6.34,65682.0,000571
1676,2011-05-20,7.12,0.5250463821892394,7.13,6.93,180540.0,000571
1677,2011-05-23,7.8,0.5909090909090909,7.84,7.33,1529447.0,000571
1678,2011-05-24,7.84,0.5686456400742116,7.9,7.45,777051.0,000571
1679,2011-05-25,7.55,0.575139146567718,8.15,7.48,940661.0,000571
1680,2011-05-26,7.55,0.549165120593692,7.79,7.36,603695.0,000571
1681,2011-05-27,7.32,0.5213358070500929,7.49,7.02,530177.0,000571
1682,2011-05-30,6.97,0.4564007421150279,7.0,6.39,520138.0,000571
1683,2011-05-31,6.4,0.4860853432282004,6.77,6.33,423159.0,000571
1684,2011-06-01,6.67,0.5185528756957328,7.18,6.6,494547.0,000571
1685,2011-06-02,6.89,0.5222634508348795,7.16,6.75,445350.0,000571
1686,2011-06-03,7.03,0.5250463821892394,7.32,6.96,364968.0,000571
1687,2011-06-08,7.25,0.5343228200371059,7.54,7.2,427383.0,000571
1688,2011-06-09,7.2,0.5343228200371059,7.55,7.17,381889.0,000571
1689,2011-06-10,7.16,0.5408163265306123,7.3,6.8,336794.0,000571
1690,2011-06-13,7.19,0.5742115027829314,7.88,7.14,566582.0,000571
1691,2011-06-14,7.58,0.5705009276437849,7.75,7.51,377716.0,000571
1692,2011-06-15,7.65,0.5556586270871986,7.75,7.43,313354.0,000571
1693,2011-06-16,7.35,0.5473098330241188,7.57,7.28,304451.0,000571
1694,2011-06-17,7.34,0.5324675324675325,7.46,7.15,330885.0,000571
1695,2011-06-20,7.15,0.5176252319109462,7.16,6.95,240600.0,000571
1696,2011-06-21,7.09,0.5473098330241188,7.4,7.03,291443.0,000571
1697,2011-06-22,7.4,0.5482374768089054,7.54,7.3,290555.0,000571
1698,2011-06-23,7.3,0.5705009276437849,7.64,7.17,381440.0,000571
1699,2011-06-24,7.53,0.5714285714285715,7.87,7.51,499742.0,000571
1700,2011-06-27,7.63,0.5862708719851578,7.79,7.58,385538.0,000571
1701,2011-06-28,7.79,0.5797773654916513,7.89,7.63,320431.0,000571
1702,2011-06-29,7.7,0.5538033395176253,7.7,7.41,324064.0,000571
1703,2011-07-01,7.78,0.5909090909090909,8.09,7.72,673323.0,000571
1704,2011-07-04,7.85,0.601113172541744,8.07,7.82,490699.0,000571
1705,2011-07-05,7.95,0.6001855287569574,7.96,7.81,308056.0,000571
1706,2011-07-06,7.91,0.6270871985157701,8.28,7.88,560473.0,000571
1707,2011-07-07,8.2,0.6103896103896105,8.27,8.04,396013.0,000571
1708,2011-07-08,8.06,0.6122448979591838,8.13,7.9,273714.0,000571
1709,2011-07-11,8.0,0.6076066790352505,8.13,7.94,249572.0,000571
1710,2011-07-12,7.9,0.5899814471243043,7.99,7.76,317319.0,000571
1711,2011-07-13,7.81,0.6001855287569574,7.98,7.81,234820.0,000571
1712,2011-07-14,7.96,0.5936920222634509,8.08,7.76,242020.0,000571
1713,2011-07-15,7.83,0.5964749536178109,7.96,7.73,226837.0,000571
1714,2011-07-18,7.92,0.5946196660482376,7.95,7.8,173877.0,000571
1715,2011-07-19,7.81,0.5946196660482376,7.96,7.69,268024.0,000571
1716,2011-07-20,7.9,0.5788497217068647,7.94,7.66,214950.0,000571
1717,2011-07-21,7.68,0.554730983302412,7.73,7.44,219120.0,000571
1718,2011-07-22,7.46,0.5612244897959184,7.77,7.46,244889.0,000571
1719,2011-07-25,7.47,0.5380333951762524,7.59,7.18,228446.0,000571
1720,2011-07-26,7.28,0.549165120593692,7.4,7.2,126795.0,000571
1721,2011-07-27,7.35,0.5602968460111317,7.56,7.3,162408.0,000571
1722,2011-07-28,7.42,0.554730983302412,7.49,7.27,138821.0,000571
1723,2011-07-29,7.45,0.5371057513914658,7.49,7.23,129521.0,000571
1724,2011-08-01,7.2,0.5435992578849722,7.41,7.2,113450.0,000571
1725,2011-08-02,7.25,0.5380333951762524,7.29,7.08,137662.0,000571
1726,2011-08-03,7.13,0.5389610389610391,7.34,7.12,109268.0,000571
1727,2011-08-04,7.29,0.5445269016697588,7.44,7.29,99786.0,000571
1728,2011-08-05,7.1,0.515769944341373,7.19,7.0,162958.0,000571
1729,2011-08-08,6.97,0.4675324675324676,6.97,6.4,240591.0,000571
1730,2011-08-09,6.22,0.4601113172541744,6.51,6.11,180781.0,000571
1731,2011-08-10,6.58,0.466604823747681,6.66,6.48,164130.0,000571
1732,2011-08-11,6.31,0.47402597402597413,6.6,6.27,133249.0,000571
1733,2011-08-12,6.66,0.4823747680890539,6.75,6.6,144831.0,000571
1734,2011-08-15,6.68,0.48979591836734704,6.77,6.6,116282.0,000571
1735,2011-08-16,6.76,0.4814471243042673,6.76,6.63,122913.0,000571
1736,2011-08-17,6.63,0.4712430426716141,6.67,6.5,107212.0,000571
1737,2011-08-18,6.55,0.4582560296846012,6.59,6.4,103290.0,000571
1738,2011-08-19,6.37,0.45176252319109467,6.37,6.23,105084.0,000571
1739,2011-08-22,6.35,0.4545454545454546,6.5,6.33,80285.0,000571
1740,2011-08-23,6.4,0.47588126159554733,6.66,6.35,159446.0,000571
1741,2011-08-24,6.65,0.466604823747681,6.7,6.49,107141.0,000571
1742,2011-08-25,6.5,0.4851576994434138,6.74,6.5,141312.0,000571
1743,2011-08-26,6.65,0.4833024118738405,6.72,6.62,91114.0,000571
1744,2011-08-29,6.66,0.4703153988868275,6.66,6.54,92209.0,000571
1745,2011-08-30,6.6,0.4573283858998145,6.65,6.39,134451.0,000571
1746,2011-08-31,6.44,0.46474953617810766,6.48,6.34,65917.0,000571
1747,2011-09-01,6.48,0.4573283858998145,6.53,6.36,64285.0,000571
1748,2011-09-02,6.38,0.45176252319109467,6.42,6.27,53833.0,000571
1749,2011-09-05,6.25,0.4415584415584417,6.29,6.2,50789.0,000571
1750,2011-09-06,6.17,0.4378478664192951,6.29,6.15,51434.0,000571
1751,2011-09-07,6.25,0.453617810760668,6.36,6.21,72814.0,000571
1752,2011-09-08,6.4,0.44990723562152146,6.45,6.31,70405.0,000571
1753,2011-09-09,6.3,0.45269016697588127,6.46,6.3,58647.0,000571
1754,2011-09-13,6.27,0.46196660482374774,6.46,6.19,77347.0,000571
1755,2011-09-14,6.46,0.4712430426716141,6.56,6.32,110174.0,000571
1756,2011-09-15,6.51,0.46474953617810766,6.59,6.46,89428.0,000571
1757,2011-09-16,6.49,0.47680890538033405,6.68,6.49,158268.0,000571
1758,2011-09-19,6.58,0.46196660482374774,6.59,6.43,92684.0,000571
1759,2011-09-20,6.45,0.4842300556586272,6.83,6.42,230734.0,000571
1760,2011-09-21,6.68,0.5009276437847867,6.94,6.62,261109.0,000571
1761,2011-09-22,6.8,0.4721706864564008,6.82,6.54,177056.0,000571
1762,2011-09-23,6.43,0.4814471243042673,6.69,6.36,129123.0,000571
1763,2011-09-26,6.6,0.4721706864564008,6.75,6.52,117102.0,000571
1764,2011-09-27,6.62,0.49072356215213364,6.82,6.62,151944.0,000571
1765,2011-09-28,6.81,0.4823747680890539,6.86,6.64,142952.0,000571
