,date,open,close,high,low,volume,code
2265,2013-12-09,26.55,0.5559080095162569,27.36,25.91,69209.0,000998
2266,2013-12-10,26.86,0.5331747290510176,26.88,25.99,49647.0,000998
2267,2013-12-11,26.1,0.5619878403383557,27.75,25.71,91020.0,000998
2268,2013-12-12,27.05,0.5548506476341527,27.63,26.8,57431.0,000998
2269,2013-12-13,26.55,0.5503568596352101,27.24,26.37,31750.0,000998
2270,2013-12-16,27.38,0.5728257996299232,28.96,27.38,141698.0,000998
2271,2013-12-17,27.6,0.5664816283372983,28.73,27.32,104544.0,000998
2272,2013-12-18,27.48,0.5601374570446734,27.81,26.4,65851.0,000998
2273,2013-12-19,26.8,0.5434840074015331,27.1,26.33,40877.0,000998
2274,2013-12-20,26.6,0.5696537139836108,27.55,26.38,61401.0,000998
2275,2013-12-23,27.75,0.5381971979910124,27.88,26.0,78717.0,000998
2276,2013-12-24,26.53,0.5461274121067935,26.75,25.88,56040.0,000998
2277,2013-12-25,26.61,0.556701030927835,27.16,26.3,73948.0,000998
2278,2013-12-26,27.68,0.5490351572825799,27.75,26.46,72904.0,000998
2279,2013-12-27,26.52,0.5458630716362675,27.05,26.2,47431.0,000998
2280,2013-12-30,26.59,0.5664816283372983,27.37,26.59,53852.0,000998
2281,2013-12-31,27.4,0.564102564102564,27.4,26.64,38235.0,000998
2282,2014-01-02,27.27,0.5654242664551942,27.52,26.85,28681.0,000998
2283,2014-01-03,27.4,0.5884218873909595,28.28,27.4,69701.0,000998
2284,2014-01-06,27.95,0.5276235791699708,27.95,25.8,74977.0,000998
2285,2014-01-07,25.79,0.5199577055247158,25.79,25.09,65084.0,000998
2286,2014-01-08,25.58,0.5437483478720592,26.58,25.44,63260.0,000998
2287,2014-01-09,26.42,0.5157282579962992,26.5,24.45,96441.0,000998
2288,2014-01-10,25.0,0.4959027227068463,25.99,24.48,63003.0,000998
2289,2014-01-13,24.7,0.5025112344699972,25.2,24.54,45935.0,000998
2290,2014-01-14,24.61,0.5247158339941844,25.98,24.61,51715.0,000998
2291,2014-01-15,25.75,0.5233941316415542,25.9,25.4,27457.0,000998
2292,2014-01-16,25.85,0.521543748347872,25.96,25.4,28934.0,000998
2293,2014-01-17,25.66,0.5038329368226274,25.85,24.9,26449.0,000998
2294,2014-01-20,25.55,0.5067406819984138,25.85,24.43,67357.0,000998
2295,2014-01-21,25.0,0.4948453608247422,25.07,24.48,40249.0,000998
2296,2014-01-22,24.7,0.5025112344699972,24.98,24.23,63753.0,000998
2297,2014-01-23,24.86,0.49246629659000785,24.86,24.49,53029.0,000998
2298,2014-01-24,24.45,0.49458102035421614,24.75,24.18,77361.0,000998
2299,2014-01-27,24.5,0.4842717420037007,24.56,24.16,37743.0,000998
2300,2014-01-28,24.26,0.4641818662437218,24.35,23.13,83134.0,000998
2301,2014-01-29,23.72,0.4618028020089875,23.82,23.23,51135.0,000998
2302,2014-01-30,23.42,0.4588950568332011,23.57,23.1,36043.0,000998
2303,2014-02-07,23.72,0.500660851176315,24.98,23.71,99141.0,000998
2304,2014-02-10,24.95,0.5054189796457836,25.32,24.95,98067.0,000998
2305,2014-02-11,25.06,0.5117631509384086,25.3,24.82,75797.0,000998
2306,2014-02-12,25.32,0.5247158339941844,25.89,24.92,86090.0,000998
2307,2014-02-13,25.74,0.5085910652920961,25.74,25.1,58496.0,000998
2308,2014-02-14,25.19,0.5112344699973566,25.39,24.91,48946.0,000998
2309,2014-02-17,25.33,0.5144065556436689,25.5,25.06,70398.0,000998
2310,2014-02-18,25.4,0.5104414485857784,25.9,25.08,85159.0,000998
2311,2014-02-19,25.23,0.5027755749405233,25.28,24.59,58988.0,000998
2312,2014-02-20,25.0,0.5038329368226274,25.5,24.61,68295.0,000998
2313,2014-02-21,24.95,0.4914089347079037,24.95,24.4,50276.0,000998
2314,2014-02-24,24.45,0.47211208035950303,24.45,23.55,73525.0,000998
2315,2014-02-25,23.88,0.45360824742268036,24.1,23.0,72906.0,000998
2316,2014-02-26,23.05,0.4403912238963785,23.3,22.55,87946.0,000998
2317,2014-02-27,22.71,0.44144858577848267,22.97,22.58,63022.0,000998
2318,2014-02-28,22.7,0.44858577848268566,22.91,22.1,42248.0,000998
2319,2014-03-03,22.92,0.46365318530266975,23.55,22.91,62719.0,000998
2320,2014-03-04,23.38,0.45440126883425846,23.68,22.88,49194.0,000998
2321,2014-03-05,23.26,0.4496431403647897,23.37,22.88,47120.0,000998
2322,2014-03-06,22.95,0.45307956648162817,23.25,22.72,51998.0,000998
2323,2014-03-07,23.06,0.44277028813111285,23.17,22.53,60830.0,000998
2324,2014-03-10,22.6,0.41475019825535275,22.6,21.61,65564.0,000998
2325,2014-03-11,21.36,0.40734866508062384,21.85,21.09,60928.0,000998
2326,2014-03-12,21.1,0.4152788791964048,21.74,21.1,36150.0,000998
2327,2014-03-13,21.65,0.4163362410785091,21.83,21.51,28400.0,000998
2328,2014-03-14,21.59,0.4187153053132434,21.83,21.5,25827.0,000998
2329,2014-03-17,21.72,0.4250594766058683,22.08,21.6,31323.0,000998
2330,2014-03-18,22.16,0.42902458366375884,22.41,21.93,34725.0,000998
2331,2014-03-19,22.1,0.41739360296061323,22.4,21.71,36281.0,000998
2332,2014-03-20,21.73,0.4115781126090404,21.97,21.5,38155.0,000998
2333,2014-03-21,21.48,0.42188739095955574,21.98,21.0,39966.0,000998
2334,2014-03-24,21.98,0.4216230504890298,22.13,21.66,37576.0,000998
2335,2014-03-25,21.91,0.43986254295532634,22.8,21.81,57015.0,000998
2336,2014-03-26,22.54,0.4454136928363731,22.85,22.39,47652.0,000998
2337,2014-03-27,22.79,0.4321966693100713,22.8,22.27,33440.0,000998
2338,2014-03-28,22.5,0.43774781919111805,23.4,22.44,69742.0,000998
2339,2014-03-31,22.49,0.4483214380121595,23.27,22.41,54206.0,000998
2340,2014-04-01,22.95,0.451229183187946,23.14,22.8,34013.0,000998
2341,2014-04-02,23.05,0.458366375892149,23.5,22.97,48078.0,000998
2342,2014-04-03,23.3,0.45202220459952414,23.75,23.03,37993.0,000998
2343,2014-04-04,23.04,0.45281522601110225,23.18,22.82,20814.0,000998
2344,2014-04-08,23.07,0.4554586307163626,23.47,23.01,27806.0,000998
2345,2014-04-09,23.18,0.4684113137721384,23.66,23.18,49299.0,000998
2346,2014-04-10,23.61,0.4718477398889769,23.88,23.28,63594.0,000998
2347,2014-04-11,23.65,0.47951361353423194,24.25,23.6,56267.0,000998
2348,2014-04-14,24.12,0.5014538725878931,25.14,24.09,122524.0,000998
2349,2014-04-15,25.0,0.49616706317737236,25.08,24.62,63017.0,000998
2350,2014-04-16,24.57,0.49378799894263803,24.89,24.44,27931.0,000998
2351,2014-04-17,24.86,0.4869151467089611,25.1,24.27,66804.0,000998
2352,2014-04-18,24.4,0.48876553000264333,24.67,24.25,42640.0,000998
2353,2014-04-21,24.3,0.48902987047316937,24.85,24.2,37287.0,000998
2354,2014-04-22,24.4,0.4705260375363467,24.53,23.44,48908.0,000998
2355,2014-04-23,23.93,0.47079037800687273,24.24,23.62,31187.0,000998
2356,2014-04-24,23.9,0.49114459423737766,24.7,23.7,56136.0,000998
2357,2014-04-25,24.4,0.479249273063706,24.43,24.02,31309.0,000998
2358,2014-04-28,24.17,0.4610097805974094,24.17,23.2,27967.0,000998
2359,2014-04-29,23.23,0.4631245043616177,23.7,23.23,20522.0,000998
2360,2014-04-30,23.46,0.4668252709489823,23.66,23.26,18924.0,000998
2361,2014-05-05,23.56,0.501189532117367,24.97,23.4,68585.0,000998
2362,2014-05-06,24.76,0.50700502246894,25.2,24.68,63297.0,000998
2363,2014-05-07,25.13,0.5001321702352629,25.42,24.86,56191.0,000998
2364,2014-05-08,25.2,0.5030399154110493,25.3,24.88,47460.0,000998
2365,2014-05-09,24.92,0.47739888977002376,24.96,23.9,47188.0,000998
2366,2014-05-15,24.68,0.49907480835315876,26.15,24.37,127182.0,000998
2367,2014-05-16,24.8,0.5117631509384086,25.33,24.37,60784.0,000998
2368,2014-05-19,25.19,0.5059476605868357,25.19,24.5,44219.0,000998
2369,2014-05-20,25.05,0.5112344699973566,25.71,25.05,45697.0,000998
2370,2014-05-21,25.28,0.5273592386994448,26.05,24.9,60242.0,000998
2371,2014-05-22,25.76,0.5220724292889241,25.99,25.57,38944.0,000998
2372,2014-05-23,25.6,0.5315886862278614,26.18,25.41,48984.0,000998
2373,2014-05-26,26.08,0.5313243457573353,26.28,25.89,38546.0,000998
2374,2014-05-27,26.1,0.5381971979910124,26.43,25.8,44633.0,000998
2375,2014-05-28,26.35,0.5381971979910124,26.4,25.92,38423.0,000998
2376,2014-05-29,26.29,0.5204863864657678,26.29,25.6,48753.0,000998
2377,2014-05-30,25.68,0.5347607718741739,26.24,25.56,37837.0,000998
2378,2014-06-03,26.02,0.5374041765794342,26.35,25.95,29171.0,000998
2379,2014-06-04,26.21,0.5355537932857519,26.24,25.82,31099.0,000998
2380,2014-06-05,26.18,0.536082474226804,26.29,26.0,20515.0,000998
2381,2014-06-06,26.1,0.536082474226804,26.28,26.05,14259.0,000998
2382,2014-06-09,26.11,0.543219666931007,26.8,26.11,25500.0,000998
2383,2014-06-10,26.68,0.5445413692836372,26.9,26.34,17406.0,000998
2384,2014-06-11,26.45,0.5421623050489028,26.5,26.12,25307.0,000998
2385,2014-06-12,26.3,0.5408406026962727,26.63,26.2,20057.0,000998
2386,2014-06-13,26.39,0.5450700502246892,26.7,26.23,18932.0,000998
2387,2014-06-16,26.79,0.5366111551678561,26.8,25.5,56136.0,000998
2388,2014-06-17,26.11,0.5294739624636531,26.2,25.7,31166.0,000998
2389,2014-06-18,25.9,0.5144065556436689,25.97,25.0,42035.0,000998
2390,2014-06-19,25.29,0.5022468939994713,25.66,24.7,29076.0,000998
2391,2014-06-20,24.96,0.5210150674068199,25.77,24.96,19234.0,000998
2392,2014-06-23,25.6,0.5392545598731164,26.56,25.6,36206.0,000998
2393,2014-06-24,26.34,0.5395189003436426,26.5,26.16,19691.0,000998
2394,2014-06-25,26.46,0.5379328575204863,26.57,26.26,20287.0,000998
2395,2014-06-26,26.26,0.5403119217552206,26.49,26.02,27737.0,000998
2396,2014-06-27,26.39,0.5471847739888976,27.0,26.3,35416.0,000998
2397,2014-06-30,26.7,0.5693893735130847,27.58,26.7,53356.0,000998
2398,2014-07-01,27.52,0.5670103092783504,27.6,27.1,17866.0,000998
2399,2014-07-02,27.35,0.5670103092783504,27.66,27.3,21058.0,000998
2400,2014-07-03,27.39,0.5688606925720328,28.02,27.27,29760.0,000998
2401,2014-07-04,27.46,0.5630452022204598,27.66,26.91,25494.0,000998
2402,2014-07-07,27.1,0.556965371398361,27.32,26.88,24580.0,000998
2403,2014-07-08,27.01,0.5699180544541368,27.5,26.86,26852.0,000998
2404,2014-09-30,15.07,0.24134284959027225,15.07,15.07,3677.0,000998
2405,2014-10-08,16.58,0.2812582606397038,16.58,16.58,3189.0,000998
2406,2014-10-09,18.24,0.32513877874702607,18.24,17.44,1076094.0,000998
2407,2014-10-10,17.99,0.33571239756806764,18.87,17.76,821066.0,000998
2408,2014-10-13,18.45,0.31086439333862004,18.45,17.6,423907.0,000998
2409,2014-10-14,17.71,0.31932328839545326,18.14,17.7,282986.0,000998
2410,2014-10-15,18.03,0.3148295003965107,18.1,17.67,215789.0,000998
2411,2014-10-16,17.77,0.2957969865186359,17.77,17.1,292840.0,000998
2412,2014-10-17,17.19,0.29949775310600046,17.3,16.8,169457.0,000998
2413,2014-10-20,17.34,0.3187946074544012,18.14,17.34,323904.0,000998
2414,2014-10-21,18.05,0.3148295003965107,18.12,17.69,145909.0,000998
2415,2014-10-22,17.8,0.3058419243986254,17.9,17.43,115307.0,000998
2416,2014-10-23,17.5,0.3002907745175786,17.51,17.0,139594.0,000998
2417,2014-10-24,17.22,0.3121860956912503,17.85,17.19,138257.0,000998
2418,2014-10-27,17.65,0.3132434575733544,17.86,17.42,103562.0,000998
2419,2014-10-28,17.78,0.3177372455722971,18.04,17.65,186225.0,000998
2420,2014-10-29,18.1,0.3180015860428231,18.15,17.79,196286.0,000998
2421,2014-10-30,18.0,0.31403647898493253,18.0,17.66,187387.0,000998
2422,2014-10-31,17.65,0.31245043616177637,17.95,17.5,168269.0,000998
2423,2014-11-03,17.71,0.3050489029870473,17.72,17.35,161775.0,000998
2424,2014-11-04,17.46,0.28813111287338083,17.46,16.7,312807.0,000998
2425,2014-11-05,16.8,0.29711868887126613,17.3,16.55,145964.0,000998
2426,2014-11-06,17.19,0.29500396510705784,17.24,17.01,107170.0,000998
2427,2014-11-07,17.11,0.2928892413428495,17.2,17.0,101299.0,000998
2428,2014-11-10,16.98,0.3113930742796721,17.78,16.95,225714.0,000998
2429,2014-11-11,17.72,0.3045202220459952,17.88,17.36,218590.0,000998
2430,2014-11-12,17.42,0.3211736716891355,18.16,17.1,253026.0,000998
2431,2014-11-13,18.12,0.34919376156489546,19.86,18.12,600908.0,000998
2432,2014-11-14,19.0,0.3372984403912238,19.09,18.36,245057.0,000998
2433,2014-11-17,18.68,0.32646048109965625,18.68,18.0,207133.0,000998
2434,2014-11-18,18.29,0.3285752048638646,18.6,18.18,193266.0,000998
2435,2014-11-19,18.28,0.3272535025112344,18.41,18.05,153141.0,000998
2436,2014-11-20,18.29,0.3240814168649219,18.29,18.0,110424.0,000998
2437,2014-11-21,18.38,0.3259318001586042,18.65,18.23,149020.0,000998
2438,2014-11-24,18.33,0.32936822627544265,18.47,18.04,217241.0,000998
2439,2014-11-25,18.4,0.3285752048638646,18.43,18.08,194728.0,000998
2440,2014-11-26,18.4,0.33967750462595814,19.69,18.4,345860.0,000998
2441,2014-11-27,18.96,0.33967750462595814,19.05,18.6,220110.0,000998
2442,2014-11-28,18.82,0.3587100185038329,19.89,18.6,472808.0,000998
2443,2014-12-01,19.45,0.35130848532910386,19.45,18.98,287333.0,000998
2444,2014-12-02,19.14,0.35289452815225997,19.78,19.14,265466.0,000998
2445,2014-12-03,19.4,0.37430610626486915,20.27,19.27,493929.0,000998
2446,2014-12-04,20.12,0.3954533439069521,20.98,19.9,464760.0,000998
2447,2014-12-05,20.9,0.36849061591329624,20.9,19.5,528353.0,000998
2448,2014-12-08,19.77,0.37351308485329093,20.5,19.25,392035.0,000998
2449,2014-12-09,19.8,0.345757335448057,20.48,19.0,593269.0,000998
2450,2014-12-10,18.88,0.35421623050489026,19.48,18.64,264368.0,000998
2451,2014-12-11,19.34,0.35844567803330685,19.54,19.0,296560.0,000998
2452,2014-12-12,19.68,0.3766851704996035,20.47,19.68,413232.0,000998
2453,2014-12-15,20.15,0.37879989426381167,20.36,19.84,311590.0,000998
2454,2014-12-16,20.35,0.37139836108908264,20.43,19.9,231422.0,000998
2455,2014-12-17,19.98,0.3587100185038329,19.98,19.38,229376.0,000998
2456,2014-12-18,19.48,0.3716627015596087,20.0,19.31,281973.0,000998
2457,2014-12-19,20.13,0.38593708696801465,20.55,19.7,504466.0,000998
2458,2014-12-22,20.98,0.4401268834258524,22.59,20.6,941525.0,000998
2459,2014-12-23,22.0,0.39888977002379056,22.44,20.79,535815.0,000998
2460,2014-12-24,21.3,0.40021147237642074,21.9,20.56,395378.0,000998
2461,2014-12-25,20.88,0.40602696272799355,21.77,20.61,338549.0,000998
2462,2014-12-26,21.02,0.3941316415543219,21.07,20.56,348594.0,000998
2463,2014-12-29,20.8,0.37774253238170763,20.8,20.17,295673.0,000998
2464,2014-12-30,20.24,0.37800687285223356,20.76,20.2,234726.0,000998
2465,2014-12-31,20.2,0.36346814697330154,20.38,19.3,372519.0,000998
2466,2015-01-05,19.65,0.36637589214908794,20.13,19.28,271760.0,000998
2467,2015-01-06,19.79,0.3769495109701294,20.2,19.38,322444.0,000998
2468,2015-01-07,20.21,0.3727200634417128,20.46,19.8,280234.0,000998
2469,2015-01-08,20.35,0.38725878932064495,21.2,20.35,604645.0,000998
2470,2015-01-09,20.28,0.3774781919111815,20.56,20.1,255271.0,000998
2471,2015-01-12,20.23,0.3632038065027755,20.25,19.64,182652.0,000998
2472,2015-01-13,19.67,0.3732487443827649,20.24,19.49,174594.0,000998
2473,2015-01-14,19.88,0.36293946603224947,20.0,19.61,120405.0,000998
2474,2015-01-15,19.69,0.36716891356066605,19.99,19.69,110801.0,000998
2475,2015-01-16,19.97,0.37800687285223356,20.3,19.89,221940.0,000998
2476,2015-01-19,19.8,0.36293946603224947,20.5,19.3,332391.0,000998
2477,2015-01-20,19.8,0.37377742532381697,20.15,19.69,217486.0,000998
2478,2015-01-21,20.31,0.38514406555643665,20.76,20.31,315946.0,000998
2479,2015-01-22,20.58,0.40100449378799885,21.17,20.57,431255.0,000998
2480,2015-01-23,21.4,0.3899021940259053,21.45,20.6,331075.0,000998
2481,2015-01-26,20.7,0.3925455987311657,20.99,20.61,212703.0,000998
2482,2015-01-27,20.85,0.40470526037536336,21.39,20.76,427801.0,000998
2483,2015-01-28,21.26,0.39228125826063964,21.26,20.68,242978.0,000998
2484,2015-01-29,20.78,0.3896378535553793,20.98,20.48,194861.0,000998
2485,2015-01-30,20.85,0.41025641025641024,21.68,20.6,430626.0,000998
2486,2015-02-02,22.21,0.3986254295532645,23.07,20.8,941941.0,000998
2487,2015-02-03,20.6,0.3883161512027491,20.8,19.9,487143.0,000998
2488,2015-02-04,20.48,0.3761564895585514,20.48,20.11,267204.0,000998
2489,2015-02-05,20.6,0.3716627015596087,20.75,20.0,305599.0,000998
2490,2015-02-06,19.92,0.3499867829764737,19.93,19.07,271457.0,000998
2491,2015-02-09,19.09,0.3415278879196404,19.24,18.8,211746.0,000998
2492,2015-02-10,18.86,0.34919376156489546,19.15,18.86,116155.0,000998
2493,2015-02-11,19.2,0.3465503568596352,19.33,18.95,187757.0,000998
2494,2015-02-12,19.09,0.35421623050489026,19.36,19.0,157362.0,000998
2495,2015-02-13,19.4,0.35976738038593703,19.6,19.3,176655.0,000998
2496,2015-02-16,19.58,0.36346814697330154,19.85,19.56,173812.0,000998
2497,2015-02-17,19.69,0.36584721120803587,19.8,19.54,178943.0,000998
2498,2015-02-25,19.89,0.3695479777954005,20.1,19.7,186773.0,000998
2499,2015-02-26,19.89,0.37351308485329093,20.09,19.65,229762.0,000998
2500,2015-02-27,20.08,0.37589214908802526,20.21,19.86,229557.0,000998
2501,2015-03-02,20.25,0.38012159661644196,20.38,20.1,278435.0,000998
2502,2015-03-03,20.31,0.3695479777954005,20.32,19.88,309565.0,000998
2503,2015-03-04,19.91,0.3928099392016917,20.94,19.81,515196.0,000998
2504,2015-03-05,20.8,0.3803859370869679,20.8,20.28,306135.0,000998
2505,2015-03-06,20.31,0.3745704467353951,20.59,20.0,201483.0,000998
2506,2015-03-09,20.11,0.37219138250066075,20.19,19.81,189078.0,000998
2507,2015-03-10,20.08,0.3711340206185566,20.15,19.93,199092.0,000998
2508,2015-03-11,20.0,0.36796193497224416,20.1,19.81,210041.0,000998
2509,2015-03-12,19.94,0.37007665873645257,19.99,19.73,186446.0,000998
2510,2015-03-13,19.98,0.3724557229711869,20.04,19.9,165987.0,000998
2511,2015-03-16,20.1,0.38091461802802007,20.5,20.1,333665.0,000998
2512,2015-03-17,20.39,0.38884483214380106,20.78,20.38,421534.0,000998
2513,2015-03-18,20.7,0.4049696008458895,21.35,20.7,547466.0,000998
2514,2015-03-19,21.77,0.3999471319058947,21.99,20.82,678276.0,000998
2515,2015-03-20,21.19,0.3957176843774781,21.19,20.75,406952.0,000998
2516,2015-03-23,20.91,0.40972772931535817,21.74,20.91,561537.0,000998
2517,2015-03-24,21.46,0.39968279143536867,21.53,20.53,518787.0,000998
2518,2015-03-25,20.98,0.4271742003700766,22.5,20.8,896877.0,000998
2519,2015-03-26,21.94,0.4144858577848268,21.95,21.32,481183.0,000998
2520,2015-03-27,21.61,0.4115781126090404,21.86,21.4,420292.13,000998
2521,2015-03-30,21.86,0.4163362410785091,22.1,21.5,492340.0,000998
2522,2015-03-31,21.8,0.4382765001321701,22.65,21.55,843374.0,000998
2523,2015-04-01,22.66,0.4588950568332011,23.92,22.66,817729.0,000998
2524,2015-04-02,23.3,0.4562516521279407,23.7,22.85,544864.0,000998
2525,2015-04-03,23.17,0.4826856991805444,24.44,23.0,705952.0,000998
2526,2015-04-07,24.21,0.4900872323552735,24.84,24.01,598564.0,000998
2527,2015-04-08,24.8,0.48321438012159645,25.3,23.5,491369.0,000998
2528,2015-04-09,24.7,0.4504361617763679,24.78,22.8,561045.0,000998
2529,2015-04-10,21.6,0.44065556436690445,22.9,21.51,969033.0,000998
2530,2015-04-13,22.74,0.46497488765529993,23.86,22.74,624901.0,000998
2531,2015-04-14,23.4,0.4972244250594765,25.19,23.03,727012.0,000998
2532,2015-04-15,24.91,0.4821570182394924,25.08,24.13,368683.0,000998
2533,2015-04-16,24.12,0.4848004229447528,24.75,23.65,328286.0,000998
2534,2015-04-17,24.4,0.4879725085910651,24.78,23.71,401676.0,000998
2535,2015-04-20,24.38,0.4980174464710546,24.78,23.5,505393.0,000998
2536,2015-04-21,25.0,0.5368754956383821,26.5,24.99,581200.0,000998
2537,2015-04-22,26.42,0.543219666931007,26.95,26.02,396924.0,000998
2538,2015-04-23,26.47,0.5379328575204863,27.35,26.08,359214.0,000998
2539,2015-04-24,25.99,0.557229711868887,28.0,25.64,495384.0,000998
2540,2015-04-27,27.02,0.5818133756278085,28.43,27.02,487399.0,000998
2541,2015-04-28,27.96,0.5233941316415542,27.96,25.58,523887.0,000998
2542,2015-04-29,25.5,0.5379328575204863,26.8,25.13,308981.0,000998
2543,2015-04-30,26.3,0.5318530266983874,26.65,26.0,252953.0,000998
2544,2015-05-04,26.1,0.56436690457309,27.52,25.8,295343.0,000998
2545,2015-05-05,27.36,0.5490351572825799,28.31,26.42,326010.0,000998
2546,2015-05-06,26.76,0.536082474226804,27.88,26.18,226181.0,000998
2547,2015-05-07,26.33,0.5157282579962992,26.85,24.8,240185.0,000998
2548,2015-05-08,26.0,0.5331747290510176,26.4,25.67,178613.0,000998
2549,2015-05-11,26.63,0.5601374570446734,27.26,26.0,261981.0,000998
2550,2015-05-12,27.0,0.6317737245572296,29.84,26.87,354070.0,000998
2551,2015-05-13,30.18,0.6568860692572032,32.13,30.05,577816.0,000998
2552,2015-05-14,30.75,0.6246365318530266,30.75,29.36,387064.0,000998
2553,2015-05-15,28.58,0.6079830822098863,29.49,27.85,409252.0,000998
2554,2015-05-18,28.43,0.5733544805709753,28.44,27.4,530806.0,000998
2555,2015-05-19,27.91,0.6108908273856727,29.07,27.21,454006.0,000998
2556,2015-05-20,28.86,0.5881575469204334,29.59,28.08,625028.0,000998
2557,2015-05-21,28.48,0.648955855141422,30.92,28.3,652746.0,000998
2558,2015-05-22,30.9,0.6513349193761563,31.57,29.98,478270.0,000998
2559,2015-05-25,30.03,0.6888712661908537,32.3,29.7,507945.0,000998
2560,2015-05-26,32.2,0.6981231826592651,32.6,31.44,457665.0,000998
2561,2015-05-27,32.77,0.7042030134813638,34.62,32.55,539182.0,000998
2562,2015-05-28,32.59,0.6280729579698651,32.79,29.4,530938.0,000998
2563,2015-05-29,29.9,0.6227861485593443,30.7,28.3,361624.0,000998
2564,2015-06-01,30.03,0.6571504097277292,30.99,29.5,356865.0,000998
2565,2015-06-02,30.84,0.6708961141950832,31.38,30.12,411222.0,000998
2566,2015-06-03,31.09,0.6531853026698387,31.29,30.29,375047.0,000998
2567,2015-06-04,30.68,0.6386465767909066,30.86,27.85,380894.0,000998
2568,2015-06-05,30.1,0.6703674332540311,31.4,30.1,442927.0,000998
2569,2015-06-08,31.4,0.7020882897171555,32.7,30.6,530145.0,000998
2570,2015-06-09,32.68,0.7034099920697857,34.45,32.45,613910.0,000998
2571,2015-06-10,32.3,0.7150409727729314,33.55,31.0,400648.0,000998
2572,2015-06-11,32.96,0.7285223367697593,33.79,32.49,421431.0,000998
2573,2015-06-12,33.8,0.7422680412371133,34.22,33.01,450528.0,000998
2574,2015-06-15,34.34,0.796193497224425,37.36,34.3,525129.0,000998
2575,2015-06-16,35.7,0.7811260904044408,36.89,34.33,418250.0,000998
2576,2015-06-17,35.01,0.7605075337034098,35.8,32.7,334732.0,000998
2577,2015-06-18,34.79,0.7237642083002906,34.99,32.99,222858.0,000998
2578,2015-06-19,32.0,0.6597938144329896,32.95,30.66,220175.0,000998
2579,2015-06-23,30.72,0.6597938144329896,31.35,28.1,319782.0,000998
2580,2015-06-24,30.91,0.6698387523129791,31.8,30.03,272019.0,000998
2581,2015-06-25,31.3,0.6492201956119481,32.42,30.09,242727.0,000998
2582,2015-06-26,29.44,0.5685963521015066,29.63,27.45,264241.0,000998
2583,2015-06-29,28.4,0.49616706317737236,28.45,24.71,458531.0,000998
2584,2015-06-30,24.09,0.5593444356330953,27.18,22.24,488841.0,000998
2585,2015-07-01,27.11,0.5379328575204863,28.7,25.32,424092.0,000998
2586,2015-07-02,25.11,0.4684113137721384,26.7,23.66,422976.0,000998
2587,2015-07-03,22.79,0.40734866508062384,24.78,21.29,399119.0,000998
2588,2015-07-06,23.36,0.42426645519429007,23.36,19.22,617902.0,000998
2589,2015-07-07,21.0,0.3661115516785619,21.46,19.79,324710.0,000998
2590,2015-07-08,17.81,0.32275971451229174,19.74,17.81,1001566.0,000998
2591,2015-07-09,18.2,0.37086968014803057,19.97,18.2,330207.0,000998
2592,2015-07-10,21.88,0.4237377742532381,21.97,20.97,386470.0,000998
2593,2015-07-13,23.0,0.4818926777689664,24.17,22.05,494830.0,000998
2594,2015-07-14,24.17,0.4959027227068463,26.5,23.3,592319.0,000998
2595,2015-07-15,23.75,0.43061062648691506,24.4,22.23,299398.0,000998
2596,2015-07-16,22.19,0.4417129262490086,23.49,20.23,289583.0,000998
2597,2015-07-17,22.74,0.4900872323552735,24.73,22.65,271003.0,000998
2598,2015-07-20,24.68,0.5130848532910388,26.3,24.2,292221.0,000998
2599,2015-07-21,24.9,0.5802273328046523,27.89,24.46,363890.0,000998
2600,2015-07-22,28.96,0.5746761829236054,29.0,26.4,435329.0,000998
2601,2015-07-23,28.21,0.5826063970393867,28.6,27.37,350867.0,000998
2602,2015-07-24,27.69,0.5556436690457308,28.18,26.77,284851.0,000998
2603,2015-07-27,26.14,0.4842717420037007,27.83,24.26,380718.0,000998
2604,2015-07-28,23.5,0.4763415278879196,25.6,21.86,407784.0,000998
2605,2015-07-29,24.7,0.5130848532910388,25.35,23.08,274755.0,000998
2606,2015-07-30,25.0,0.49325931800158596,26.62,24.48,279280.0,000998
2607,2015-07-31,24.1,0.4641818662437218,24.69,23.0,196955.0,000998
2608,2015-08-03,22.97,0.43906952154374823,23.4,21.91,226571.0,000998
2609,2015-08-04,22.64,0.48823684906159126,24.43,22.64,208444.0,000998
2610,2015-08-05,24.28,0.46788263283108633,24.63,23.5,143344.0,000998
2611,2015-08-06,22.5,0.465503568596352,24.2,22.5,116532.0,000998
2612,2015-08-07,23.72,0.4951097012952682,24.8,23.72,182761.0,000998
2613,2015-08-10,25.03,0.5604017975151995,27.14,25.03,293742.0,000998
2614,2015-08-11,27.13,0.5826063970393867,28.75,27.13,433146.0,000998
2615,2015-08-12,27.98,0.6161776367961934,30.78,27.1,421187.0,000998
2616,2015-08-13,28.95,0.6174993391488236,29.43,28.06,279337.0,000998
2617,2015-08-14,29.3,0.606132698916204,30.5,28.8,204759.0,000998
2618,2015-08-17,28.5,0.62040708432461,30.18,28.31,208778.0,000998
2619,2015-08-18,29.39,0.5426909859899549,30.02,26.47,280097.0,000998
2620,2015-08-19,25.48,0.5646312450436161,27.4,24.51,309489.0,000998
2621,2015-08-20,27.19,0.5463917525773194,28.0,26.1,191515.0,000998
2622,2015-08-21,26.1,0.49167327517842974,26.14,24.5,256142.0,000998
2623,2015-08-24,23.39,0.42690985989955055,23.55,22.09,327083.0,000998
