,date,open,close,high,low,volume,code
1441,2010-06-10,19.1,0.3229294165646675,19.21,18.76,38771.28,000712
1442,2010-06-17,18.33,0.2964096287229702,18.86,17.34,85301.74,000712
1443,2010-06-18,17.53,0.2843737250101999,17.62,16.96,47520.11,000712
1444,2010-06-21,17.11,0.29334965320277434,17.63,17.0,29458.36,000712
1445,2010-06-22,17.57,0.30048959608323134,18.11,17.55,28081.0,000712
1446,2010-06-23,17.8,0.29273765809873525,17.97,17.15,35589.54,000712
1447,2010-06-24,17.48,0.28784169726642184,17.53,17.17,25386.54,000712
1448,2010-06-25,17.18,0.2898816809465524,17.6,17.18,25743.49,000712
1449,2010-06-29,17.26,0.27539779681762544,17.35,15.77,54353.05,000712
1450,2010-06-30,16.5,0.2772337821297429,16.87,16.01,32910.15,000712
1451,2010-07-01,16.68,0.27580579355365153,16.86,16.39,24259.75,000712
1452,2010-07-02,16.9,0.28294573643410853,17.15,16.51,34694.35,000712
1453,2010-07-05,17.05,0.29334965320277434,17.66,16.5,47338.87,000712
1454,2010-07-06,17.54,0.2982456140350877,18.0,17.33,42416.09,000712
1455,2010-07-07,17.71,0.2972256221950224,18.08,17.5,24117.2,000712
1456,2010-07-08,17.75,0.29171766625866996,17.83,17.25,22815.8,000712
1457,2010-07-09,17.48,0.29946960424316604,17.88,17.32,31927.59,000712
1458,2010-07-12,17.76,0.29885760913912685,17.98,17.62,44256.0,000712
1459,2010-07-13,17.75,0.29314565483476135,17.8,16.8,54332.57,000712
1460,2010-07-14,17.26,0.29212566299469606,18.3,17.26,52436.34,000712
1461,2010-07-15,17.45,0.28702570379436965,17.77,17.1,24835.16,000712
1462,2010-07-16,17.25,0.29375764993880044,17.65,17.07,28652.35,000712
1463,2010-07-19,17.64,0.302937576499388,18.2,17.4,60884.75,000712
1464,2010-07-20,18.05,0.31150550795593634,18.49,17.91,58305.36,000712
1465,2010-07-21,18.5,0.3108935128518972,18.8,18.3,42203.89,000712
1466,2010-07-22,18.4,0.31864545083639334,18.99,18.32,49202.14,000712
1467,2010-07-23,18.8,0.31313749490004084,18.81,18.29,29351.82,000712
1468,2010-07-26,18.5,0.31558547531619746,18.8,18.16,29310.06,000712
1469,2010-07-27,18.59,0.3151774785801713,18.78,18.4,21780.56,000712
1470,2010-07-28,18.5,0.3215014279885761,18.98,18.42,49054.54,000712
1471,2010-07-29,18.9,0.3202774377804977,18.94,18.6,38009.81,000712
1472,2010-07-30,18.71,0.31864545083639334,19.28,18.62,24622.31,000712
1473,2010-08-02,18.95,0.3202774377804977,19.1,18.68,62880.98,000712
1474,2010-08-03,18.85,0.3217054263565891,19.23,18.75,75591.6,000712
1475,2010-08-04,18.87,0.31864545083639334,18.99,18.29,48403.08,000712
1476,2010-08-05,18.84,0.3282333741330069,19.5,18.76,84311.26,000712
1477,2010-08-06,19.16,0.3335373317013464,19.6,19.16,63616.64,000712
1478,2010-08-09,19.53,0.3523051815585475,20.65,19.4,104158.0,000712
1479,2010-08-10,20.4,0.34312525499796,20.8,19.75,72570.22,000712
1480,2010-08-11,20.0,0.3529171766625867,20.48,19.88,42544.42,000712
1481,2010-08-12,20.3,0.35169318645450837,20.75,20.1,47758.82,000712
1482,2010-08-13,20.35,0.3533251733986128,20.59,20.1,40675.41,000712
1483,2010-08-16,20.5,0.3590371277029784,20.84,20.35,54213.19,000712
1484,2010-08-17,20.62,0.357609139126887,20.88,20.62,28055.83,000712
1485,2010-08-18,20.9,0.3543451652386781,20.9,20.4,43236.59,000712
1486,2010-08-19,20.53,0.3653610771113831,21.2,19.99,91369.97,000712
1487,2010-08-20,21.0,0.3449612403100775,21.0,20.09,38332.28,000712
1488,2010-08-23,20.0,0.3451652386780906,20.4,19.92,21527.0,000712
1489,2010-08-24,20.1,0.3492452060383517,20.38,19.96,20188.14,000712
1490,2010-08-25,20.25,0.34353325173398613,20.39,19.98,18949.73,000712
1491,2010-08-26,20.02,0.3461852305181558,20.3,19.96,15667.0,000712
1492,2010-08-27,20.08,0.3447572419420644,20.29,19.95,12708.0,000712
1493,2010-08-30,20.3,0.354141166870665,20.78,20.16,43794.0,000712
1494,2010-08-31,20.45,0.3610771113831089,20.94,20.38,33684.0,000712
1495,2010-09-01,20.67,0.36964504283965727,21.87,20.67,49216.0,000712
1496,2010-09-02,21.45,0.375968992248062,21.79,21.37,35293.0,000712
1497,2010-09-03,21.7,0.386780905752754,22.15,21.45,48773.0,000712
1498,2010-09-06,22.15,0.3980008159934721,23.19,22.12,47587.0,000712
1499,2010-09-07,22.88,0.4037127702978376,23.16,22.51,28461.0,000712
1500,2010-09-08,22.99,0.40636474908200737,23.19,22.82,31039.0,000712
1501,2010-09-09,23.05,0.397796817625459,23.68,22.68,33827.0,000712
1502,2010-09-10,22.66,0.4024887800897593,23.09,22.08,36033.0,000712
1503,2010-09-13,22.9,0.4043247654018768,23.2,22.48,33844.0,000712
1504,2010-09-14,22.98,0.4149326805385557,23.78,22.5,78832.0,000712
1505,2010-09-15,23.28,0.3669930640554876,23.29,21.17,148364.0,000712
1506,2010-09-16,20.61,0.3306813545491636,20.64,19.05,124019.0,000712
1507,2010-09-17,19.2,0.3217054263565891,19.37,18.58,58732.0,000712
1508,2010-09-20,18.94,0.30354957160342716,19.1,17.7,70029.0,000712
1509,2010-09-21,18.07,0.29946960424316604,18.18,17.75,57431.0,000712
1510,2010-09-27,17.9,0.30354957160342716,18.34,17.9,54528.0,000712
1511,2010-09-28,18.05,0.2974296205630355,18.27,17.74,52746.0,000712
1512,2010-09-29,17.75,0.28049775601795185,17.75,16.85,78396.0,000712
1513,2010-09-30,16.8,0.2831497348021216,17.15,16.7,53716.0,000712
1514,2010-10-08,17.2,0.3043655650754794,18.11,17.08,63643.0,000712
1515,2010-10-11,18.23,0.31313749490004084,19.65,18.23,84373.0,000712
1516,2010-10-12,18.7,0.31313749490004084,18.83,18.2,54902.0,000712
1517,2010-10-13,18.53,0.3088535291717666,18.53,18.2,49080.0,000712
1518,2010-10-14,18.32,0.29946960424316604,19.0,17.8,73426.0,000712
1519,2010-10-15,17.86,0.28702570379436965,17.86,17.23,86620.0,000712
1520,2010-10-18,18.22,0.3223174214606283,18.98,18.2,107155.0,000712
1521,2010-10-19,19.8,0.34312525499796,20.47,19.0,218927.0,000712
1522,2010-10-20,19.44,0.3512851897184822,21.11,18.7,137983.0,000712
1523,2010-10-21,20.2,0.3386372909016728,20.72,19.65,80293.0,000712
1524,2010-10-22,19.45,0.3339453284373725,19.94,19.45,50789.0,000712
1525,2010-10-25,19.71,0.3488372093023256,20.55,19.51,85985.0,000712
1526,2010-10-26,20.4,0.3688290493676051,21.98,20.4,128470.0,000712
1527,2010-10-27,21.26,0.3635250917992656,21.65,20.9,100854.0,000712
1528,2010-10-28,20.86,0.3531211750305997,21.33,20.45,60653.0,000712
1529,2010-10-29,20.45,0.3449612403100775,20.8,19.9,50792.0,000712
1530,2010-11-01,20.0,0.3643410852713178,21.04,20.0,56210.0,000712
1531,2010-11-02,21.15,0.3518971848225214,21.35,20.4,65822.0,000712
1532,2010-11-03,20.34,0.3390452876376989,20.51,19.7,41746.0,000712
1533,2010-11-04,19.85,0.34251325989392084,20.19,19.7,40674.0,000712
1534,2010-11-05,20.55,0.3449612403100775,20.65,19.99,42458.0,000712
1535,2010-11-08,20.25,0.3859649122807018,22.1,20.25,191650.0,000712
1536,2010-11-09,22.57,0.386780905752754,22.74,21.88,163863.0,000712
1537,2010-11-10,22.1,0.3857609139126887,22.4,21.6,69318.0,000712
1538,2010-11-11,22.04,0.38229294165646677,22.45,21.9,90864.0,000712
1539,2010-11-12,22.1,0.3731130150958792,23.1,20.88,146425.0,000712
1540,2010-11-15,21.42,0.37576499388004897,21.74,20.5,69925.0,000712
1541,2010-11-16,21.69,0.3510811913504692,21.8,20.39,64275.0,000712
1542,2010-11-17,20.0,0.32496940024479803,20.28,18.8,77601.0,000712
1543,2010-11-18,19.05,0.3278253773969808,19.88,18.98,29040.0,000712
1544,2010-11-19,19.28,0.33006935944512444,19.55,18.73,33400.0,000712
1545,2010-11-22,19.2,0.3268053855569155,19.39,19.0,42595.0,000712
1546,2010-11-23,19.27,0.3219094247246022,19.5,18.8,32785.0,000712
1547,2010-11-24,18.89,0.32945736434108525,19.61,18.79,39415.0,000712
1548,2010-11-25,19.58,0.3361893104855161,19.79,19.42,32859.0,000712
1549,2010-11-26,19.65,0.33006935944512444,19.65,19.15,31037.0,000712
1550,2010-11-29,19.41,0.3349653202774378,19.6,19.25,27843.0,000712
1551,2010-11-30,19.56,0.3227254181966544,19.69,18.67,45247.0,000712
1552,2010-12-01,18.9,0.32313341493268055,19.17,18.8,16437.0,000712
1553,2010-12-02,19.2,0.32313341493268055,19.45,18.91,21236.0,000712
1554,2010-12-03,19.0,0.3233374133006936,19.39,18.85,14636.0,000712
1555,2010-12-06,19.03,0.3325173398612811,19.58,18.86,42017.0,000712
1556,2010-12-07,19.4,0.33700530395756834,19.79,18.95,38722.0,000712
1557,2010-12-08,19.52,0.33149734802121583,19.79,19.39,26499.0,000712
1558,2010-12-09,19.4,0.31884944920440633,19.4,18.81,17180.0,000712
1559,2010-12-10,18.85,0.3217054263565891,19.01,18.68,12040.0,000712
1560,2010-12-13,18.95,0.33047735618115054,19.42,18.95,24138.0,000712
1561,2010-12-14,19.31,0.328641370869033,19.52,19.19,29998.0,000712
1562,2010-12-15,19.3,0.3306813545491636,19.64,19.1,41115.0,000712
1563,2010-12-16,19.33,0.324765401876785,19.43,19.01,22479.0,000712
1564,2010-12-17,19.1,0.3237454100367197,19.19,18.9,19586.0,000712
1565,2010-12-20,19.2,0.31272949816401474,19.24,18.16,27350.0,000712
1566,2010-12-21,18.51,0.3161974704202366,18.7,18.36,32831.0,000712
1567,2010-12-22,18.64,0.30701754385964913,18.7,18.18,28413.0,000712
1568,2010-12-23,18.24,0.3023255813953488,18.39,17.97,19256.0,000712
1569,2010-12-24,18.0,0.29416564667482664,18.0,17.48,21293.0,000712
1570,2010-12-27,17.62,0.28641370869033045,17.89,17.08,19140.0,000712
1571,2010-12-28,17.25,0.28253773969808244,17.25,16.97,16210.0,000712
1572,2010-12-29,17.25,0.2831497348021216,17.27,16.99,15417.0,000712
1573,2010-12-30,17.17,0.2833537331701346,17.21,16.97,16762.0,000712
1574,2010-12-31,17.1,0.29110567115463076,17.51,17.1,21704.0,000712
1575,2011-01-04,17.52,0.29987760097919214,17.9,17.32,28142.0,000712
1576,2011-01-05,17.8,0.29396164830681354,17.82,17.55,15351.0,000712
1577,2011-01-06,17.51,0.29457364341085274,17.7,17.5,12977.0,000712
1578,2011-01-07,17.78,0.29559363525091803,17.99,17.49,19637.0,000712
1579,2011-01-10,17.68,0.28600571195430435,17.7,17.18,15182.0,000712
1580,2011-01-11,17.3,0.28498572011423906,17.3,17.01,6735.0,000712
1581,2011-01-12,17.13,0.28253773969808244,17.21,16.98,12243.0,000712
1582,2011-01-13,17.17,0.28233374133006933,17.25,17.01,11900.0,000712
1583,2011-01-14,17.13,0.26907384740922075,17.13,16.32,23478.0,000712
1584,2011-01-17,16.3,0.24724602203182378,16.3,15.1,24830.0,000712
1585,2011-01-18,15.28,0.25132598939208484,15.6,15.28,16341.0,000712
1586,2011-01-19,15.62,0.2543859649122807,15.8,15.33,19438.0,000712
1587,2011-01-20,15.68,0.2427580579355365,15.76,15.08,13206.0,000712
1588,2011-01-21,15.08,0.24337005303957565,15.45,14.9,12658.0,000712
1589,2011-01-24,15.16,0.23704610363117096,15.28,14.61,14564.0,000712
1590,2011-01-25,14.77,0.2321501427988576,14.85,14.5,7729.0,000712
1591,2011-01-26,14.56,0.23786209710322315,14.88,14.56,9102.0,000712
1592,2011-01-27,14.74,0.24255405956752346,15.11,14.7,12507.0,000712
1593,2011-01-28,15.07,0.24724602203182378,15.31,15.0,11328.0,000712
1594,2011-01-31,15.34,0.26621787025703797,16.49,15.34,36800.0,000712
1595,2011-02-01,16.24,0.2647898816809465,16.25,15.97,21920.0,000712
1596,2011-02-09,16.08,0.26621787025703797,16.49,15.7,19257.0,000712
1597,2011-02-10,16.17,0.26907384740922075,16.39,16.02,12681.0,000712
1598,2011-02-11,16.37,0.26642186862505096,16.4,16.17,19147.0,000712
1599,2011-02-14,16.24,0.28294573643410853,17.32,16.21,37979.0,000712
1600,2011-02-15,17.0,0.27825377396980827,17.19,16.76,26952.0,000712
1601,2011-02-16,16.74,0.28763769889840884,17.28,16.7,17897.0,000712
1602,2011-02-17,17.05,0.28029375764993886,17.24,16.74,22721.0,000712
1603,2011-02-18,16.93,0.27315381476948186,17.14,16.47,22168.0,000712
1604,2011-02-21,16.55,0.27702978376172993,16.78,16.35,18591.0,000712
1605,2011-02-22,16.99,0.26805385556915545,17.19,16.28,24651.0,000712
1606,2011-02-23,16.26,0.2696858425132599,16.48,16.05,25115.0,000712
1607,2011-02-24,16.39,0.27478580171358624,16.82,16.2,23463.0,000712
1608,2011-02-25,16.65,0.27029783761729903,16.65,16.38,21202.0,000712
1609,2011-02-28,16.47,0.27315381476948186,16.68,16.35,27703.0,000712
1610,2011-03-01,16.57,0.27315381476948186,16.86,16.47,36863.0,000712
1611,2011-03-02,16.55,0.2645858833129335,16.55,16.01,37578.0,000712
1612,2011-03-03,16.15,0.26213790289677685,16.32,16.0,23271.0,000712
1613,2011-03-04,16.05,0.26703386372909016,16.35,15.95,19621.0,000712
1614,2011-03-07,16.39,0.2778457772337821,16.93,16.27,56883.0,000712
1615,2011-03-08,16.75,0.2902896776825785,17.44,16.57,62045.0,000712
1616,2011-03-09,17.44,0.29416564667482664,17.96,17.31,62434.0,000712
1617,2011-03-10,17.65,0.28641370869033045,17.75,17.18,32743.0,000712
1618,2011-03-11,17.12,0.28682170542635654,17.43,16.95,29031.0,000712
1619,2011-03-14,17.19,0.28661770705834355,17.28,16.85,32232.0,000712
1620,2011-03-15,17.14,0.28029375764993886,17.17,16.5,38475.0,000712
1621,2011-03-16,17.0,0.28110975112199105,17.08,16.61,27028.0,000712
1622,2011-03-17,16.99,0.27376580987352106,16.99,16.6,19513.0,000712
1623,2011-03-18,16.7,0.2778457772337821,16.85,16.7,11911.0,000712
1624,2011-03-21,16.81,0.2778457772337821,17.03,16.63,18016.0,000712
1625,2011-03-22,16.86,0.29192166462668295,17.56,16.83,47698.0,000712
1626,2011-03-23,17.41,0.2978376172990616,17.93,17.2,48391.0,000712
1627,2011-03-24,17.78,0.29355365157078744,17.95,17.53,27842.0,000712
1628,2011-03-25,17.6,0.29436964504283963,17.8,17.47,24145.0,000712
1629,2011-03-28,17.82,0.30008159934720524,18.27,17.62,33649.0,000712
1630,2011-03-29,17.51,0.2898816809465524,17.89,17.38,22579.0,000712
1631,2011-03-30,17.36,0.28743370053039574,17.5,17.25,12518.0,000712
1632,2011-03-31,17.32,0.28416972664218687,17.68,17.07,15608.0,000712
1633,2011-04-01,17.09,0.28824969400244793,17.35,17.06,12749.0,000712
1634,2011-04-06,17.32,0.29416564667482664,17.87,17.2,28919.0,000712
1635,2011-04-07,17.5,0.29192166462668295,17.79,17.48,19467.0,000712
1636,2011-04-08,17.52,0.29702162382700936,17.81,17.37,23637.0,000712
1637,2011-04-11,17.71,0.30456956344349245,18.25,17.63,56551.0,000712
1638,2011-04-12,18.11,0.30416156670746636,18.19,17.92,32689.0,000712
1639,2011-04-13,18.09,0.3137494900040799,18.65,17.9,53107.0,000712
1640,2011-04-14,18.57,0.31048551611587105,18.76,18.35,41726.0,000712
1641,2011-04-15,18.35,0.3157894736842105,18.71,17.95,57940.0,000712
1642,2011-04-18,18.52,0.31150550795593634,18.68,18.35,24803.0,000712
1643,2011-04-19,18.44,0.31252549979600164,18.75,18.13,38282.0,000712
1644,2011-04-20,18.49,0.3159934720522236,18.7,18.26,28103.0,000712
1645,2011-04-21,18.67,0.31272949816401474,18.74,18.45,24514.0,000712
1646,2011-04-22,18.38,0.2978376172990616,18.38,17.78,45790.0,000712
1647,2011-04-25,17.75,0.28498572011423906,17.75,17.08,31991.0,000712
1648,2011-04-26,17.15,0.28559771521827826,17.34,17.0,13813.0,000712
1649,2011-04-27,17.14,0.29008567931456547,17.87,17.1,24785.0,000712
1650,2011-04-28,17.48,0.27376580987352106,17.59,16.37,22747.0,000712
1651,2011-04-29,16.55,0.28804569563443494,17.34,16.54,11243.0,000712
1652,2011-05-03,17.09,0.28600571195430435,17.25,16.9,12659.0,000712
1653,2011-05-04,17.19,0.27519379844961245,17.19,16.5,12849.0,000712
1654,2011-05-05,16.61,0.27621379028967763,16.82,16.5,8273.0,000712
1655,2011-05-06,16.65,0.27641778865769073,16.73,16.02,23755.0,000712
1656,2011-05-09,16.45,0.27845777233782126,16.99,16.45,14754.0,000712
1657,2011-05-10,16.72,0.27845777233782126,16.83,16.54,11209.0,000712
1658,2011-05-11,16.63,0.28457772337821297,17.2,16.63,17645.0,000712
1659,2011-05-12,17.1,0.2788657690738474,17.13,16.7,12041.0,000712
1660,2011-05-13,16.85,0.28192574459404324,17.05,16.58,14733.0,000712
1661,2011-05-16,16.96,0.2766217870257038,17.0,16.6,9537.0,000712
1662,2011-05-17,16.52,0.2778457772337821,16.83,16.45,9376.0,000712
1663,2011-05-18,16.53,0.27478580171358624,16.79,16.53,5718.0,000712
1664,2011-05-19,16.75,0.27560179518563854,16.88,16.45,11816.0,000712
1665,2011-05-20,16.51,0.2766217870257038,16.78,16.5,10083.0,000712
1666,2011-05-23,16.66,0.26254589963280295,16.66,15.76,14771.0,000712
1667,2011-05-24,15.99,0.26050591595267236,15.99,15.5,13512.0,000712
1668,2011-05-25,15.72,0.2488780089759282,15.9,15.36,13865.0,000712
1669,2011-05-26,15.4,0.24112607099143207,15.7,14.9,18512.0,000712
1670,2011-05-27,15.0,0.23092615259077925,15.16,14.3,19051.0,000712
1671,2011-05-30,14.41,0.22909016727866177,14.62,14.27,8975.0,000712
1672,2011-05-31,14.41,0.23602611179110566,14.76,14.4,9992.0,000712
1673,2011-06-01,14.8,0.23500611995104037,14.85,14.67,7910.0,000712
1674,2011-06-02,14.64,0.22705018359853124,14.64,14.24,9982.0,000712
1675,2011-06-03,14.36,0.23051815585475316,14.52,14.28,10680.0,000712
1676,2011-06-07,14.5,0.23092615259077925,14.58,14.33,19123.0,000712
1677,2011-06-08,14.49,0.22909016727866177,14.49,14.18,14737.0,000712
1678,2011-06-09,14.39,0.22909016727866177,14.55,14.26,13857.0,000712
1679,2011-06-10,14.41,0.22786617707058343,14.47,14.21,7907.0,000712
1680,2011-06-13,14.32,0.23847409220726234,15.15,14.02,24863.0,000712
1681,2011-06-14,14.9,0.2390860873113015,14.98,14.73,12213.0,000712
1682,2011-06-15,14.94,0.23194614443084455,14.96,14.52,12487.0,000712
1683,2011-06-16,14.4,0.22643818849449204,14.48,14.26,6155.0,000712
1684,2011-06-17,14.27,0.20746634026927785,14.5,13.2,46915.0,000712
1685,2011-06-20,13.29,0.19543043655650755,13.29,12.6,17417.0,000712
1686,2011-06-21,12.82,0.1962464300285598,12.96,12.75,11964.0,000712
1687,2011-06-22,12.9,0.19849041207670337,13.04,12.77,7351.0,000712
1688,2011-06-23,12.91,0.2003263973888209,13.1,12.62,12740.0,000712
1689,2011-06-27,13.7,0.2137902896776826,13.82,13.46,33528.0,000712
1690,2011-06-28,13.5,0.2121583027335781,13.62,13.29,17525.0,000712
1691,2011-06-29,13.38,0.20991432068543453,13.67,13.38,10768.0,000712
1692,2011-06-30,13.42,0.2148102815177479,13.8,13.42,17176.0,000712
1693,2011-07-01,13.78,0.21399428804569565,13.79,13.5,14445.0,000712
1694,2011-07-04,13.67,0.2192982456140351,14.02,13.65,21541.0,000712
1695,2011-07-05,13.9,0.22154222766217868,14.17,13.81,16579.0,000712
1696,2011-07-06,14.02,0.22093023255813954,14.04,13.84,12432.0,000712
1697,2011-07-07,13.98,0.22643818849449204,14.28,13.8,21750.0,000712
1698,2011-07-08,14.28,0.22643818849449204,14.45,14.15,17041.0,000712
1699,2011-07-11,14.3,0.23153814769481845,14.55,14.26,17856.0,000712
1700,2011-07-12,14.45,0.22011423908608735,14.45,13.95,18454.0,000712
1701,2011-07-13,13.96,0.23092615259077925,14.5,13.96,17387.0,000712
1702,2011-07-14,14.31,0.22378620971032231,14.46,13.99,38359.0,000712
1703,2011-07-15,14.13,0.22256221950224397,14.15,13.84,22661.0,000712
1704,2011-07-18,14.11,0.22093023255813954,14.14,13.95,23097.0,000712
1705,2011-07-19,14.01,0.22215422276621788,14.12,13.87,19261.0,000712
1706,2011-07-20,14.07,0.22215422276621788,14.14,13.95,9297.0,000712
1707,2011-07-21,14.08,0.21664626682986537,14.12,13.78,12549.0,000712
1708,2011-07-22,13.8,0.21664626682986537,14.06,13.4,8555.0,000712
1709,2011-07-25,13.8,0.20542635658914726,13.8,12.95,19554.0,000712
1710,2011-07-26,13.29,0.2025703794369645,13.29,12.95,12125.0,000712
1711,2011-07-27,13.09,0.20318237454100369,13.18,12.9,12999.0,000712
1712,2011-07-28,13.02,0.19828641370869032,13.02,12.77,15234.0,000712
1713,2011-07-29,12.94,0.20195838433292534,13.16,12.81,16304.0,000712
1714,2011-08-01,13.19,0.20359037127702978,13.29,13.01,12955.0,000712
1715,2011-08-02,13.18,0.2056303549571603,13.3,12.88,13941.0,000712
1716,2011-08-03,13.13,0.20440636474908197,13.35,13.07,11940.0,000712
1717,2011-08-04,13.24,0.2058343533251734,13.35,13.2,9273.0,000712
1718,2011-08-05,13.04,0.19787841697266423,13.04,12.64,9191.0,000712
1719,2011-08-08,12.6,0.17992656058751527,12.83,11.88,17378.0,000712
1720,2011-08-09,11.5,0.17686658506731945,11.9,11.21,20224.0,000712
1721,2011-08-10,11.9,0.17890656874744998,12.16,11.9,15061.0,000712
1722,2011-08-11,11.78,0.1821705426356589,12.15,11.6,14788.0,000712
1723,2011-08-12,12.16,0.18523051815585473,12.45,12.16,11012.0,000712
1724,2011-08-15,12.36,0.1891064871481028,12.49,12.2,10193.0,000712
1725,2011-08-16,12.5,0.20318237454100369,13.47,12.42,44127.0,000712
1726,2011-08-17,12.92,0.19767441860465113,13.2,12.85,16848.0,000712
1727,2011-08-18,12.98,0.19828641370869032,13.25,12.88,13253.0,000712
1728,2011-08-19,12.6,0.19685842513259894,13.0,12.33,8721.0,000712
1729,2011-08-22,12.66,0.20399836801305588,13.39,12.66,19409.0,000712
1730,2011-08-23,13.28,0.2058343533251734,13.32,13.02,9465.0,000712
1731,2011-08-24,13.29,0.20440636474908197,13.4,13.16,11604.0,000712
1732,2011-08-25,13.22,0.21623827009383922,13.78,13.22,28335.0,000712
1733,2011-08-26,13.78,0.2141982864137087,13.93,13.58,15509.0,000712
1734,2011-08-29,13.7,0.2197062423500612,14.15,13.45,34331.0,000712
1735,2011-08-30,13.9,0.22195022439820483,14.48,13.9,43368.0,000712
1736,2011-08-31,14.1,0.2148102815177479,14.19,13.53,20465.0,000712
1737,2011-09-01,13.72,0.2076703386372909,13.94,13.3,18505.0,000712
1738,2011-09-02,13.22,0.2086903304773562,13.53,13.2,13905.0,000712
1739,2011-09-05,13.25,0.2021623827009384,13.26,12.97,16621.0,000712
1740,2011-09-06,13.0,0.20440636474908197,13.83,12.9,13839.0,000712
1741,2011-09-07,13.14,0.2146062831497348,13.8,13.14,22059.0,000712
1742,2011-09-08,13.66,0.21195430436556506,13.88,13.56,16981.0,000712
1743,2011-09-09,13.7,0.2131782945736434,13.83,13.46,15819.0,000712
1744,2011-09-13,13.59,0.20807833537331705,13.59,13.13,10423.0,000712
1745,2011-09-14,13.59,0.21256629946960426,13.72,13.42,18622.0,000712
1746,2011-09-15,13.7,0.215218278253774,13.9,13.6,18050.0,000712
1747,2011-09-16,13.97,0.21073031415748672,13.97,13.43,9416.0,000712
1748,2011-09-19,13.48,0.20542635658914726,13.59,13.2,15592.0,000712
1749,2011-09-20,13.25,0.20542635658914726,13.27,13.05,5990.0,000712
1750,2011-09-21,13.25,0.2137902896776826,13.69,13.21,11180.0,000712
1751,2011-09-22,13.55,0.2121583027335781,13.79,13.5,17530.0,000712
1752,2011-09-23,13.46,0.2131782945736434,13.65,13.0,13949.0,000712
1753,2011-09-26,13.4,0.21011831905344758,13.94,13.3,19462.0,000712
1754,2011-10-18,14.0,0.2376580987352101,14.83,13.6,149155.0,000712
1755,2011-10-19,14.7,0.2380660954712362,15.42,14.51,159981.0,000712
1756,2011-10-20,14.6,0.2307221542227662,14.78,14.25,70108.0,000712
1757,2011-10-21,14.51,0.23357813137494904,15.32,14.47,91817.0,000712
1758,2011-10-24,14.29,0.21501427988576094,14.39,13.17,89494.0,000712
1759,2011-10-25,13.45,0.2252141982864137,14.22,13.25,70861.0,000712
1760,2011-10-26,14.0,0.21889024887800895,14.16,13.82,62907.0,000712
1761,2011-10-27,13.8,0.2203182374541004,14.6,13.7,59565.0,000712
1762,2011-10-28,14.1,0.23011015911872706,14.49,13.83,67740.0,000712
1763,2011-10-31,14.42,0.23500611995104037,14.9,14.3,70643.0,000712
1764,2011-11-01,14.44,0.23255813953488375,14.7,14.38,46621.0,000712
1765,2011-11-02,14.21,0.23153814769481845,14.64,13.86,59061.0,000712
1766,2011-11-03,14.58,0.23500611995104037,14.78,14.4,72169.0,000712
1767,2011-11-04,14.71,0.2392900856793146,15.28,14.71,74520.0,000712
1768,2011-11-07,14.8,0.23194614443084455,14.95,14.46,35505.0,000712
1769,2011-11-08,14.56,0.2307221542227662,14.76,14.39,33166.0,000712
1770,2011-11-09,14.5,0.23357813137494904,14.64,14.08,29575.0,000712
1771,2011-11-10,14.48,0.22399020807833536,14.5,14.15,30259.0,000712
1772,2011-11-11,14.2,0.22337821297429622,14.28,14.01,20514.0,000712
1773,2011-11-14,14.33,0.22929416564667482,14.48,14.19,18458.0,000712
1774,2011-11-15,14.53,0.23357813137494904,14.64,14.41,30891.0,000712
1775,2011-11-16,14.63,0.2203182374541004,14.66,13.9,27049.0,000712
1776,2011-11-17,13.98,0.2141982864137087,14.17,13.65,26066.0,000712
1777,2011-11-18,13.65,0.2086903304773562,13.65,13.27,19785.0,000712
1778,2011-11-21,13.3,0.20991432068543453,13.5,13.28,9282.0,000712
1779,2011-11-22,13.45,0.20889432884536924,13.5,13.19,12171.0,000712
1780,2011-11-23,13.33,0.2072623419012648,13.52,13.3,6984.0,000712
1781,2011-11-24,13.22,0.20297837617299064,13.35,13.01,12589.0,000712
1782,2011-11-25,13.13,0.2068543451652387,13.48,13.13,15972.0,000712
1783,2011-11-28,13.52,0.2086903304773562,13.53,13.33,6578.0,000712
1784,2011-11-29,13.45,0.2141982864137087,13.74,13.45,14694.0,000712
1785,2011-11-30,13.78,0.2021623827009384,13.9,12.91,17874.0,000712
1786,2011-12-01,13.56,0.2086903304773562,13.66,13.09,17224.0,000712
1787,2011-12-02,13.41,0.20155038759689925,13.41,12.93,15905.0,000712
1788,2011-12-05,13.06,0.19237046103631172,13.06,12.57,16851.0,000712
1789,2011-12-06,12.45,0.19318645450836391,12.85,12.45,7400.0,000712
1790,2011-12-07,12.29,0.1937984496124031,12.7,12.29,8028.0,000712
1791,2011-12-08,12.75,0.19318645450836391,12.79,12.41,10812.0,000712
1792,2011-12-09,12.57,0.19400244798041616,12.7,12.45,8739.0,000712
1793,2011-12-12,12.55,0.1878824969400245,12.7,12.38,5322.0,000712
1794,2011-12-13,12.4,0.18563851489188082,12.41,11.93,5231.0,000712
1795,2011-12-14,12.05,0.17421460628314972,12.05,11.72,4541.0,000712
1796,2011-12-15,11.5,0.16197470420236637,11.6,10.57,6948.0,000712
1797,2011-12-16,10.79,0.1646266829865361,11.25,10.39,18466.0,000712
1798,2011-12-19,11.0,0.15993472052223578,11.15,10.61,7211.0,000712
