,date,open,close,high,low,volume,code
2165,2013-06-04,3.6,0.15450121654501214,3.61,3.49,26803.0,600035
2166,2013-06-05,3.51,0.15328467153284675,3.52,3.47,17210.0,600035
2167,2013-06-06,3.5,0.15085158150851585,3.5,3.46,10856.0,600035
2168,2013-06-07,3.47,0.14841849148418496,3.5,3.43,18912.0,600035
2169,2013-06-13,3.41,0.12895377128953772,3.44,3.29,21171.0,600035
2170,2013-06-14,3.3,0.13503649635036497,3.37,3.3,9943.0,600035
2171,2013-06-17,3.34,0.13138686131386862,3.38,3.28,11031.0,600035
2172,2013-06-18,3.32,0.13260340632603407,3.33,3.26,7870.0,600035
2173,2013-06-19,3.32,0.13746958637469586,3.37,3.29,15044.0,600035
2174,2013-06-20,3.33,0.13260340632603407,3.39,3.3,19724.0,600035
2175,2013-06-21,3.32,0.12895377128953772,3.34,3.19,27837.0,600035
2176,2013-06-24,3.25,0.097323600973236,3.3,3.0,17759.0,600035
2177,2013-06-25,3.03,0.097323600973236,3.06,2.82,31956.0,600035
2178,2013-06-26,3.05,0.09854014598540145,3.08,2.97,15304.0,600035
2179,2013-06-27,3.02,0.09367396593673966,3.09,2.97,21843.0,600035
2180,2013-06-28,3.0,0.09367396593673966,3.02,2.96,15239.0,600035
2181,2013-07-01,3.01,0.09367396593673966,3.01,2.95,7689.0,600035
2182,2013-07-02,3.0,0.0948905109489051,3.03,2.97,11096.0,600035
2183,2013-07-03,3.0,0.08880778588807786,3.0,2.9,69611.0,600035
2184,2013-07-04,2.87,0.1046228710462287,3.11,2.83,102497.0,600035
2185,2013-07-05,3.11,0.10583941605839414,3.2,2.99,105293.0,600035
2186,2013-07-08,3.01,0.09854014598540145,3.06,2.98,44305.0,600035
2187,2013-07-09,3.03,0.1021897810218978,3.09,2.98,15374.0,600035
2188,2013-07-10,3.05,0.10705596107055959,3.15,3.01,23935.0,600035
2189,2013-07-11,3.15,0.11192214111922139,3.2,3.09,59350.0,600035
2190,2013-07-12,3.15,0.11313868613138689,3.22,3.12,42303.0,600035
2191,2013-07-15,3.17,0.11070559610705599,3.2,3.13,25194.0,600035
2192,2013-07-16,3.16,0.11192214111922139,3.16,3.1,15063.0,600035
2193,2013-07-17,3.15,0.10340632603406325,3.15,3.05,20770.0,600035
2194,2013-07-18,3.07,0.097323600973236,3.07,2.98,46506.0,600035
2195,2013-07-19,3.02,0.09124087591240876,3.06,2.97,59038.0,600035
2196,2013-07-22,2.99,0.09124087591240876,3.0,2.95,12928.0,600035
2197,2013-07-23,3.03,0.097323600973236,3.04,2.98,26437.0,600035
2198,2013-07-24,3.03,0.09367396593673966,3.04,2.96,18789.0,600035
2199,2013-07-25,3.02,0.09124087591240876,3.02,2.95,20458.0,600035
2200,2013-07-26,2.98,0.08880778588807786,2.99,2.95,8879.0,600035
2201,2013-07-29,2.96,0.08394160583941607,2.96,2.91,15308.0,600035
2202,2013-07-30,2.94,0.08880778588807786,2.98,2.93,11487.0,600035
2203,2013-07-31,2.92,0.07785888077858882,2.92,2.86,12963.0,600035
2204,2013-08-01,2.87,0.08272506082725062,2.92,2.87,12777.0,600035
2205,2013-08-02,2.92,0.08637469586374696,2.95,2.92,12090.0,600035
2206,2013-08-05,2.95,0.09002433090024331,2.98,2.94,22016.0,600035
2207,2013-08-06,2.97,0.09124087591240876,2.98,2.94,14242.0,600035
2208,2013-08-07,2.99,0.09002433090024331,2.99,2.95,12802.0,600035
2209,2013-08-08,2.95,0.09124087591240876,3.02,2.95,24005.0,600035
2210,2013-08-09,3.0,0.09002433090024331,3.0,2.94,20437.0,600035
2211,2013-08-12,2.97,0.09610705596107055,3.02,2.96,27439.0,600035
2212,2013-08-13,3.03,0.09854014598540145,3.06,3.01,26504.0,600035
2213,2013-08-14,3.04,0.10097323600973235,3.09,3.04,35234.0,600035
2214,2013-08-15,3.06,0.10340632603406325,3.1,3.05,22643.0,600035
2215,2013-08-16,3.1,0.1021897810218978,3.19,3.04,43801.0,600035
2216,2013-08-19,3.05,0.1046228710462287,3.09,3.02,16917.0,600035
2217,2013-08-20,3.08,0.0997566909975669,3.09,3.03,16352.0,600035
2218,2013-08-21,3.05,0.10097323600973235,3.09,3.02,14692.0,600035
2219,2013-08-22,3.07,0.10340632603406325,3.1,3.06,18456.0,600035
2220,2013-08-23,3.08,0.10097323600973235,3.1,3.02,22695.0,600035
2221,2013-08-26,3.07,0.11070559610705599,3.15,3.06,28183.0,600035
2222,2013-08-27,3.14,0.12287104622871048,3.25,3.13,59362.0,600035
2223,2013-08-28,3.2,0.11435523114355228,3.21,3.14,43094.0,600035
2224,2013-08-29,3.16,0.12895377128953772,3.41,3.16,85879.0,600035
2225,2013-08-30,3.27,0.13503649635036497,3.4,3.23,62733.0,600035
2226,2013-09-02,3.34,0.12408759124087593,3.39,3.2,29110.0,600035
2227,2013-09-03,3.26,0.12895377128953772,3.3,3.22,20023.0,600035
2228,2013-09-04,3.3,0.12895377128953772,3.3,3.26,19365.0,600035
2229,2013-09-05,3.3,0.12530413625304132,3.34,3.26,19669.0,600035
2230,2013-09-06,3.25,0.12652068126520682,3.3,3.24,11077.0,600035
2231,2013-09-09,3.26,0.14841849148418496,3.6,3.26,130621.0,600035
2232,2013-09-10,3.45,0.14841849148418496,3.51,3.38,73343.0,600035
2233,2013-09-11,3.45,0.14476885644768855,3.45,3.37,37071.0,600035
2234,2013-09-12,3.4,0.15206812652068125,3.62,3.38,63156.0,600035
2235,2013-09-13,3.48,0.14720194647201945,3.51,3.39,49634.0,600035
2236,2013-09-16,3.46,0.14233576642335766,3.48,3.38,17519.0,600035
2237,2013-09-17,3.43,0.13381995133819952,3.44,3.33,21903.0,600035
2238,2013-09-18,3.33,0.1411192214111922,3.42,3.31,17556.0,600035
2239,2013-09-23,3.4,0.14476885644768855,3.44,3.38,14908.0,600035
2240,2013-09-24,3.41,0.1411192214111922,3.43,3.36,20851.0,600035
2241,2013-09-25,3.39,0.1362530413625304,3.41,3.32,28145.0,600035
2242,2013-09-26,3.37,0.12408759124087593,3.37,3.24,15798.0,600035
2243,2013-09-27,3.23,0.13017031630170317,3.31,3.23,14802.0,600035
2244,2013-09-30,3.3,0.13503649635036497,3.35,3.24,18891.0,600035
2245,2013-10-08,3.32,0.13990267639902676,3.39,3.26,25343.0,600035
2246,2013-10-09,3.38,0.13990267639902676,3.39,3.29,41989.0,600035
2247,2013-10-10,3.37,0.13381995133819952,3.38,3.3,21726.0,600035
2248,2013-10-11,3.35,0.1386861313868613,3.38,3.3,33638.0,600035
2249,2013-10-14,3.37,0.1362530413625304,3.38,3.31,32943.0,600035
2250,2013-10-15,3.33,0.13260340632603407,3.35,3.28,31758.0,600035
2251,2013-10-16,3.31,0.12408759124087593,3.35,3.24,34758.0,600035
2252,2013-10-17,3.26,0.13017031630170317,3.34,3.25,29555.0,600035
2253,2013-10-18,3.31,0.13017031630170317,3.4,3.29,34978.0,600035
2254,2013-10-21,3.32,0.13138686131386862,3.33,3.27,26652.0,600035
2255,2013-10-22,3.32,0.12773722627737222,3.32,3.26,19632.0,600035
2256,2013-10-23,3.28,0.12287104622871048,3.3,3.23,18000.0,600035
2257,2013-10-24,3.24,0.11922141119221413,3.25,3.19,14514.0,600035
2258,2013-10-25,3.2,0.10705596107055959,3.23,3.09,32954.0,600035
2259,2013-10-28,3.1,0.1082725060827251,3.12,3.08,13526.0,600035
2260,2013-10-29,3.12,0.0997566909975669,3.15,3.0,44185.0,600035
2261,2013-10-30,3.05,0.1046228710462287,3.11,3.03,21404.0,600035
2262,2013-10-31,3.07,0.11800486618004868,3.21,3.07,48709.0,600035
2263,2013-11-01,3.18,0.11192214111922139,3.19,3.09,22539.0,600035
2264,2013-11-04,3.15,0.11313868613138689,3.2,3.12,21245.0,600035
2265,2013-11-05,3.18,0.11557177615571779,3.19,3.13,8663.0,600035
2266,2013-11-06,3.18,0.10948905109489049,3.18,3.12,13617.0,600035
2267,2013-11-07,3.11,0.10583941605839414,3.14,3.1,9543.0,600035
2268,2013-11-08,3.13,0.09854014598540145,3.13,3.01,29523.0,600035
2269,2013-11-11,3.03,0.1021897810218978,3.1,3.01,12504.0,600035
2270,2013-11-12,3.07,0.1046228710462287,3.09,3.04,6420.0,600035
2271,2013-11-13,3.09,0.1021897810218978,3.09,3.04,15569.0,600035
2272,2013-11-14,3.09,0.10097323600973235,3.09,3.03,5536.0,600035
2273,2013-11-15,3.08,0.10705596107055959,3.14,3.05,18094.0,600035
2274,2013-11-18,3.11,0.11435523114355228,3.17,3.11,23478.0,600035
2275,2013-11-19,3.18,0.11192214111922139,3.19,3.14,14887.0,600035
2276,2013-11-20,3.15,0.11435523114355228,3.18,3.13,15989.0,600035
2277,2013-11-21,3.17,0.11800486618004868,3.22,3.14,29533.0,600035
2278,2013-11-22,3.19,0.11557177615571779,3.22,3.16,12476.0,600035
2279,2013-11-25,3.18,0.11435523114355228,3.2,3.16,12862.0,600035
2280,2013-11-26,3.18,0.12043795620437958,3.23,3.17,16976.0,600035
2281,2013-11-27,3.21,0.11922141119221413,3.22,3.17,32295.0,600035
2282,2013-11-28,3.2,0.11922141119221413,3.25,3.2,30754.0,600035
2283,2013-11-29,3.21,0.11800486618004868,3.24,3.19,21973.0,600035
2284,2013-12-02,3.19,0.1082725060827251,3.2,3.1,43188.0,600035
2285,2013-12-03,3.12,0.11192214111922139,3.17,3.11,17773.0,600035
2286,2013-12-04,3.14,0.12287104622871048,3.27,3.13,83815.0,600035
2287,2013-12-05,3.24,0.12165450121654503,3.25,3.2,27904.0,600035
2288,2013-12-06,3.23,0.12287104622871048,3.27,3.22,28306.0,600035
2289,2013-12-09,3.24,0.12408759124087593,3.27,3.23,18217.0,600035
2290,2013-12-10,3.26,0.12043795620437958,3.26,3.21,18003.0,600035
2291,2013-12-11,3.23,0.11678832116788318,3.23,3.17,17691.0,600035
2292,2013-12-12,3.2,0.11557177615571779,3.21,3.16,13130.0,600035
2293,2013-12-13,3.17,0.11800486618004868,3.21,3.17,12308.0,600035
2294,2013-12-16,3.21,0.11313868613138689,3.22,3.14,17100.0,600035
2295,2013-12-17,3.16,0.11557177615571779,3.2,3.13,17726.0,600035
2296,2013-12-18,3.18,0.11435523114355228,3.23,3.12,18961.0,600035
2297,2013-12-19,3.17,0.1082725060827251,3.18,3.11,17204.0,600035
2298,2013-12-20,3.12,0.1021897810218978,3.14,3.06,22513.0,600035
2299,2013-12-23,3.09,0.10097323600973235,3.09,3.03,13419.0,600035
2300,2013-12-24,3.06,0.0997566909975669,3.1,3.04,20171.0,600035
2301,2013-12-25,3.05,0.1021897810218978,3.07,3.02,13889.0,600035
2302,2013-12-26,3.06,0.09367396593673966,3.06,2.99,26542.0,600035
2303,2013-12-27,3.0,0.09854014598540145,3.05,2.99,15037.0,600035
2304,2013-12-30,3.05,0.09854014598540145,3.06,3.01,14913.0,600035
2305,2013-12-31,3.04,0.09854014598540145,3.04,3.0,26712.0,600035
2306,2014-01-02,3.03,0.09610705596107055,3.04,3.01,17249.0,600035
2307,2014-01-03,3.01,0.0948905109489051,3.02,2.99,14960.0,600035
2308,2014-01-06,3.02,0.08759124087591241,3.02,2.94,14387.0,600035
2309,2014-01-07,2.94,0.08759124087591241,2.96,2.93,8350.0,600035
2310,2014-01-08,2.95,0.08880778588807786,3.01,2.95,16456.0,600035
2311,2014-01-09,2.96,0.08515815085158152,2.97,2.93,10957.0,600035
2312,2014-01-10,2.93,0.07907542579075422,2.93,2.86,13320.0,600035
2313,2014-01-13,2.88,0.07907542579075422,2.92,2.86,9722.0,600035
2314,2014-01-14,2.89,0.08515815085158152,2.93,2.87,10860.0,600035
2315,2014-01-15,2.93,0.08394160583941607,2.94,2.9,8961.0,600035
2316,2014-01-16,2.91,0.08637469586374696,2.95,2.88,10439.0,600035
2317,2014-01-17,2.92,0.08150851581508517,2.93,2.89,8324.0,600035
2318,2014-01-20,2.9,0.08029197080291972,2.9,2.86,14836.0,600035
2319,2014-01-21,2.89,0.08515815085158152,2.94,2.89,15588.0,600035
2320,2014-01-22,2.93,0.09367396593673966,3.01,2.92,36839.0,600035
2321,2014-01-23,2.99,0.0948905109489051,3.03,2.99,17907.0,600035
2322,2014-01-24,3.0,0.0948905109489051,3.05,3.0,17151.0,600035
2323,2014-01-27,3.0,0.09002433090024331,3.02,2.97,13069.0,600035
2324,2014-01-28,2.97,0.08880778588807786,3.0,2.94,17852.0,600035
2325,2014-01-29,2.96,0.09124087591240876,2.98,2.96,9763.0,600035
2326,2014-01-30,2.98,0.08880778588807786,2.98,2.95,9751.0,600035
2327,2014-02-07,2.95,0.09002433090024331,2.98,2.92,19739.0,600035
2328,2014-02-10,2.96,0.09610705596107055,3.05,2.96,31965.0,600035
2329,2014-02-11,3.01,0.09854014598540145,3.05,3.01,19603.0,600035
2330,2014-02-12,3.03,0.10097323600973235,3.06,3.02,18377.0,600035
2331,2014-02-13,3.03,0.09610705596107055,3.06,3.02,19562.0,600035
2332,2014-02-14,3.01,0.0997566909975669,3.06,3.01,16342.0,600035
2333,2014-02-17,3.04,0.1046228710462287,3.1,3.04,52408.0,600035
2334,2014-02-18,3.09,0.0997566909975669,3.11,3.02,59843.0,600035
2335,2014-02-19,3.06,0.10097323600973235,3.08,3.0,43439.0,600035
2336,2014-02-20,3.05,0.10340632603406325,3.15,3.05,55999.0,600035
2337,2014-02-21,3.08,0.09610705596107055,3.09,3.0,34596.0,600035
2338,2014-02-24,3.03,0.09245742092457421,3.04,2.97,31938.0,600035
2339,2014-02-25,2.98,0.08394160583941607,3.0,2.9,26105.0,600035
2340,2014-02-26,2.9,0.08637469586374696,2.95,2.89,28056.0,600035
2341,2014-02-27,2.93,0.08394160583941607,2.95,2.9,44805.0,600035
2342,2014-02-28,2.92,0.08394160583941607,2.93,2.89,23554.0,600035
2343,2014-03-03,2.92,0.08759124087591241,2.96,2.91,30057.0,600035
2344,2014-03-04,2.95,0.08515815085158152,2.96,2.91,27888.0,600035
2345,2014-03-05,2.94,0.08394160583941607,2.95,2.91,21540.0,600035
2346,2014-03-06,2.92,0.08394160583941607,2.94,2.89,29022.0,600035
2347,2014-03-07,2.94,0.08637469586374696,2.94,2.91,17834.0,600035
2348,2014-03-10,2.94,0.07664233576642332,2.94,2.86,19338.0,600035
2349,2014-03-11,2.86,0.07785888077858882,2.88,2.85,19349.0,600035
2350,2014-03-12,2.87,0.07785888077858882,2.88,2.84,17509.0,600035
2351,2014-03-13,2.87,0.08150851581508517,2.91,2.87,17353.0,600035
2352,2014-03-14,2.88,0.08150851581508517,2.9,2.86,13279.0,600035
2353,2014-03-17,2.9,0.08272506082725062,2.93,2.89,17827.0,600035
2354,2014-03-18,2.92,0.08394160583941607,2.94,2.91,16587.0,600035
2355,2014-03-19,2.91,0.08515815085158152,2.93,2.88,16760.0,600035
2356,2014-03-20,2.93,0.08150851581508517,2.94,2.89,16339.0,600035
2357,2014-03-21,2.89,0.08880778588807786,2.97,2.88,34003.0,600035
2358,2014-03-24,2.95,0.09124087591240876,3.0,2.94,54568.0,600035
2359,2014-03-25,2.98,0.09245742092457421,3.02,2.96,43134.0,600035
2360,2014-03-26,3.12,0.10097323600973235,3.15,3.04,100021.0,600035
2361,2014-03-27,3.04,0.097323600973236,3.06,2.99,74874.0,600035
2362,2014-03-28,3.02,0.097323600973236,3.04,3.01,43092.0,600035
2363,2014-03-31,3.03,0.0948905109489051,3.05,3.0,38282.0,600035
2364,2014-04-01,3.0,0.097323600973236,3.04,3.0,48101.0,600035
2365,2014-04-02,3.03,0.09854014598540145,3.05,3.0,44404.0,600035
2366,2014-04-03,3.04,0.097323600973236,3.05,3.01,39335.0,600035
2367,2014-04-04,3.04,0.1021897810218978,3.07,3.02,36338.0,600035
2368,2014-04-08,3.06,0.1021897810218978,3.09,3.06,33790.0,600035
2369,2014-04-09,3.08,0.1046228710462287,3.09,3.07,27784.0,600035
2370,2014-04-10,3.09,0.1082725060827251,3.16,3.07,58953.0,600035
2371,2014-04-11,3.11,0.11192214111922139,3.17,3.11,65861.0,600035
2372,2014-04-14,3.14,0.11070559610705599,3.16,3.13,26653.0,600035
2373,2014-04-15,3.15,0.10705596107055959,3.15,3.11,30808.0,600035
2374,2014-04-16,3.11,0.1082725060827251,3.13,3.1,24117.0,600035
2375,2014-04-17,3.12,0.1082725060827251,3.13,3.1,16552.0,600035
2376,2014-04-18,3.12,0.10583941605839414,3.12,3.08,23617.0,600035
2377,2014-04-21,3.08,0.09854014598540145,3.1,3.03,36030.0,600035
2378,2014-04-22,3.04,0.10097323600973235,3.07,3.02,20088.0,600035
2379,2014-04-23,3.06,0.10097323600973235,3.07,3.04,16425.0,600035
2380,2014-04-24,3.09,0.1021897810218978,3.09,3.06,15380.0,600035
2381,2014-04-25,3.08,0.097323600973236,3.08,3.03,21850.0,600035
2382,2014-04-28,3.03,0.09245742092457421,3.05,2.99,25212.0,600035
2383,2014-04-29,3.0,0.09367396593673966,3.01,2.96,30654.0,600035
2384,2014-04-30,3.0,0.10097323600973235,3.07,2.98,32219.0,600035
2385,2014-05-05,3.06,0.10340632603406325,3.09,3.02,51906.0,600035
2386,2014-05-06,3.1,0.1021897810218978,3.1,3.06,30041.0,600035
2387,2014-05-07,3.06,0.0997566909975669,3.07,3.04,15523.0,600035
2388,2014-05-08,3.08,0.10583941605839414,3.11,3.07,42471.0,600035
2389,2014-05-09,3.1,0.1046228710462287,3.1,3.06,22781.0,600035
2390,2014-05-12,3.09,0.12408759124087593,3.25,3.09,114978.0,600035
2391,2014-05-13,3.23,0.12530413625304132,3.32,3.21,123360.0,600035
2392,2014-05-14,2.45,0.02189781021897813,2.51,2.4,49415.0,600035
2393,2014-05-15,2.4,0.012165450121654486,2.4,2.32,46001.0,600035
2394,2014-05-16,2.33,0.015815085158150832,2.36,2.31,31901.0,600035
2395,2014-05-19,2.35,0.01703163017031628,2.38,2.32,26117.0,600035
2396,2014-05-20,2.37,0.014598540145985384,2.38,2.32,28576.0,600035
2397,2014-05-21,2.33,0.014598540145985384,2.35,2.32,22141.0,600035
2398,2014-05-22,2.35,0.015815085158150832,2.39,2.34,51934.0,600035
2399,2014-05-23,2.36,0.01703163017031628,2.37,2.34,32077.0,600035
2400,2014-05-26,2.37,0.01824817518248173,2.39,2.36,27991.0,600035
2401,2014-05-27,2.38,0.015815085158150832,2.39,2.35,18959.0,600035
2402,2014-05-28,2.37,0.014598540145985384,2.37,2.33,33328.0,600035
2403,2014-05-29,2.34,0.010948905109489038,2.36,2.31,26950.0,600035
2404,2014-05-30,2.33,0.013381995133819935,2.35,2.32,20477.0,600035
2405,2014-06-03,2.34,0.019464720194647178,2.4,2.32,61009.0,600035
2406,2014-06-04,2.38,0.014598540145985384,2.4,2.34,36392.0,600035
2407,2014-06-05,2.36,0.01703163017031628,2.38,2.34,21234.0,600035
2408,2014-06-06,2.37,0.014598540145985384,2.37,2.34,13535.0,600035
2409,2014-06-09,2.36,0.015815085158150832,2.38,2.33,18868.0,600035
2410,2014-06-10,2.36,0.015815085158150832,2.37,2.34,33121.0,600035
2411,2014-06-11,2.36,0.015815085158150832,2.37,2.33,21105.0,600035
2412,2014-06-12,2.36,0.014598540145985384,2.36,2.33,15133.0,600035
2413,2014-06-13,2.34,0.015815085158150832,2.37,2.34,17961.0,600035
2414,2014-06-16,2.36,0.014598540145985384,2.37,2.33,81003.0,600035
2415,2014-06-17,2.35,0.010948905109489038,2.35,2.3,66503.0,600035
2416,2014-06-18,2.31,0.007299270072992692,2.32,2.29,29665.0,600035
2417,2014-06-19,2.29,0.0,2.3,2.22,32237.0,600035
2418,2014-06-20,2.24,0.0,2.24,2.22,19964.0,600035
2419,2014-06-23,2.23,0.0,2.25,2.22,33713.0,600035
2420,2014-06-24,2.23,0.0,2.24,2.21,47733.0,600035
2421,2014-06-25,2.23,0.0,2.23,2.21,18269.0,600035
2422,2014-06-26,2.23,0.0024330900243308973,2.26,2.22,48039.0,600035
2423,2014-06-27,2.25,0.0048661800486617945,2.29,2.24,67809.0,600035
2424,2014-06-30,2.28,0.007299270072992692,2.3,2.27,51510.0,600035
2425,2014-07-01,2.29,0.006082725060827188,2.29,2.26,58536.0,600035
2426,2014-07-02,2.28,0.007299270072992692,2.29,2.26,42611.0,600035
2427,2014-07-03,2.29,0.010948905109489038,2.33,2.26,89052.0,600035
2428,2014-07-04,2.32,0.00851581508515814,2.32,2.29,44662.0,600035
2429,2014-07-07,2.3,0.009732360097323589,2.31,2.27,26075.0,600035
2430,2014-07-08,2.3,0.00851581508515814,2.31,2.29,28425.0,600035
2431,2014-07-09,2.29,0.0036496350364962904,2.3,2.25,39757.0,600035
2432,2014-07-10,2.25,0.0048661800486617945,2.29,2.25,27348.0,600035
2433,2014-07-11,2.28,0.010948905109489038,2.33,2.27,57722.0,600035
2434,2014-07-14,2.32,0.009732360097323589,2.33,2.29,88511.0,600035
2435,2014-07-15,2.31,0.010948905109489038,2.32,2.3,51547.0,600035
2436,2014-07-16,2.32,0.013381995133819935,2.37,2.3,110180.0,600035
2437,2014-07-17,2.34,0.012165450121654486,2.35,2.31,38820.0,600035
2438,2014-07-18,2.32,0.014598540145985384,2.35,2.3,68177.0,600035
2439,2014-07-21,2.34,0.010948905109489038,2.35,2.31,44368.0,600035
2440,2014-07-22,2.32,0.014598540145985384,2.36,2.31,55828.0,600035
2441,2014-07-23,2.34,0.01703163017031628,2.41,2.34,125284.0,600035
2442,2014-07-24,2.37,0.019464720194647178,2.4,2.36,80681.0,600035
2443,2014-07-25,2.39,0.024330900243309028,2.43,2.37,94948.0,600035
2444,2014-07-28,2.44,0.030413625304136216,2.5,2.44,137616.0,600035
2445,2014-07-29,2.48,0.029197080291970823,2.49,2.45,104158.0,600035
2446,2014-07-30,2.47,0.02798053527980532,2.48,2.43,124348.0,600035
2447,2014-07-31,2.47,0.03284671532846717,2.51,2.46,108917.0,600035
2448,2014-08-01,2.5,0.030413625304136216,2.53,2.48,91405.0,600035
2449,2014-08-04,2.48,0.03284671532846717,2.51,2.46,103082.0,600035
2450,2014-08-05,2.51,0.03406326034063256,2.52,2.49,56958.0,600035
2451,2014-08-06,2.5,0.03771289537712896,2.55,2.49,76832.0,600035
2452,2014-08-07,2.54,0.029197080291970823,2.55,2.47,100882.0,600035
2453,2014-08-08,2.47,0.03163017031630172,2.49,2.46,55696.0,600035
2454,2014-08-11,2.49,0.035279805352798066,2.53,2.48,73920.0,600035
2455,2014-08-12,2.52,0.035279805352798066,2.53,2.5,45934.0,600035
2456,2014-08-13,2.52,0.03406326034063256,2.52,2.48,65081.0,600035
2457,2014-08-14,2.51,0.03406326034063256,2.56,2.49,103167.0,600035
2458,2014-08-15,2.51,0.03649635036496346,2.53,2.49,70123.0,600035
2459,2014-08-18,2.52,0.041362530413625254,2.57,2.52,122996.0,600035
2460,2014-08-19,2.56,0.04379562043795615,2.6,2.56,91704.0,600035
2461,2014-08-20,2.6,0.053527980535279795,2.69,2.58,176062.0,600035
2462,2014-08-21,2.67,0.04744525547445255,2.67,2.59,123322.0,600035
2463,2014-08-22,2.61,0.048661800486618,2.63,2.58,73086.0,600035
2464,2014-08-25,2.63,0.045012165450121655,2.64,2.58,61652.0,600035
2465,2014-08-26,2.6,0.04257907542579076,2.62,2.55,118857.0,600035
2466,2014-08-27,2.58,0.04257907542579076,2.59,2.56,33062.0,600035
2467,2014-08-28,2.57,0.035279805352798066,2.58,2.51,60570.0,600035
2468,2014-08-29,2.53,0.03771289537712896,2.54,2.5,50204.0,600035
2469,2014-09-01,2.53,0.04379562043795615,2.59,2.53,69190.0,600035
2470,2014-09-02,2.59,0.048661800486618,2.64,2.59,89722.0,600035
2471,2014-09-03,2.64,0.04987834549878345,2.68,2.63,118075.0,600035
2472,2014-09-04,2.78,0.08150851581508517,2.9,2.78,299520.0,600035
2473,2014-09-05,3.11,0.09124087591240876,3.11,2.9,771145.0,600035
2474,2014-09-09,2.91,0.08515815085158152,3.0,2.86,259991.0,600035
2475,2014-09-10,2.93,0.08150851581508517,2.93,2.86,187072.0,600035
2476,2014-09-11,2.89,0.08272506082725062,2.96,2.87,246307.0,600035
2477,2014-09-12,2.9,0.08394160583941607,2.92,2.85,176151.0,600035
2478,2014-09-15,2.9,0.08637469586374696,2.95,2.88,176820.0,600035
2479,2014-09-16,2.94,0.08637469586374696,3.1,2.92,370748.0,600035
2480,2014-09-17,2.92,0.0948905109489051,3.03,2.9,255103.0,600035
2481,2014-09-18,3.02,0.1021897810218978,3.1,3.01,283763.0,600035
2482,2014-09-19,3.07,0.09854014598540145,3.07,3.0,133768.0,600035
2483,2014-09-22,3.03,0.08637469586374696,3.03,2.94,120392.0,600035
2484,2014-09-23,2.92,0.08880778588807786,2.98,2.92,63996.0,600035
2485,2014-09-24,2.96,0.09124087591240876,2.98,2.91,124605.0,600035
2486,2014-09-25,2.98,0.08759124087591241,2.99,2.95,132604.0,600035
2487,2014-09-26,2.92,0.09245742092457421,3.0,2.92,94865.0,600035
2488,2014-09-29,3.0,0.09610705596107055,3.03,2.98,106283.0,600035
2489,2014-09-30,3.03,0.09854014598540145,3.05,3.01,83341.0,600035
2490,2014-10-08,3.03,0.09854014598540145,3.05,3.0,112709.0,600035
2491,2014-10-09,3.04,0.09854014598540145,3.05,2.99,165416.0,600035
2492,2014-10-10,3.03,0.0948905109489051,3.04,2.99,99344.0,600035
2493,2014-10-13,3.0,0.09124087591240876,3.0,2.94,110949.0,600035
2494,2014-10-14,2.97,0.08759124087591241,3.0,2.94,110186.0,600035
2495,2014-10-15,2.95,0.09367396593673966,3.0,2.94,83166.0,600035
2496,2014-10-16,2.98,0.0948905109489051,3.05,2.96,178136.0,600035
2497,2014-10-17,2.98,0.08637469586374696,3.02,2.89,108721.0,600035
2498,2014-10-20,2.93,0.09854014598540145,3.05,2.93,134775.0,600035
2499,2014-10-21,3.03,0.09002433090024331,3.03,2.96,117096.0,600035
2500,2014-10-22,2.96,0.09124087591240876,3.0,2.96,95160.0,600035
2501,2014-10-23,2.98,0.08150851581508517,2.98,2.88,105107.0,600035
2502,2014-10-24,2.89,0.08272506082725062,2.95,2.89,64686.0,600035
2503,2014-10-27,2.9,0.08150851581508517,2.91,2.87,61435.0,600035
2504,2014-10-28,2.89,0.08880778588807786,2.96,2.89,71702.0,600035
2505,2014-10-29,2.96,0.11800486618004868,3.26,2.95,512790.0,600035
2506,2014-10-30,3.2,0.12287104622871048,3.32,3.17,379206.0,600035
2507,2014-10-31,3.23,0.14476885644768855,3.5,3.23,413912.0,600035
2508,2014-11-03,3.45,0.15328467153284675,3.52,3.32,414490.0,600035
2509,2014-11-04,3.49,0.1557177615571776,3.61,3.4,280111.0,600035
2510,2014-11-05,3.43,0.14355231143552316,3.49,3.35,182275.0,600035
2511,2014-11-06,3.43,0.1411192214111922,3.48,3.34,192842.0,600035
2512,2014-11-07,3.44,0.1642335766423358,3.66,3.41,431117.0,600035
2513,2014-11-10,3.67,0.208029197080292,3.94,3.67,496062.0,600035
2514,2014-11-11,4.08,0.208029197080292,4.24,3.86,723589.0,600035
2515,2014-11-12,3.93,0.2055961070559611,3.94,3.79,296356.0,600035
2516,2014-11-13,3.84,0.1897810218978102,3.94,3.72,296738.0,600035
2517,2014-11-14,3.81,0.2055961070559611,3.98,3.77,190980.0,600035
2518,2014-11-17,3.92,0.19586374695863745,3.97,3.8,163518.0,600035
2519,2014-11-18,3.86,0.19951338199513385,3.88,3.76,114690.0,600035
2520,2014-11-19,3.87,0.20194647201946475,3.9,3.81,82580.0,600035
2521,2014-11-20,3.86,0.21776155717761553,4.05,3.82,284084.0,600035
2522,2014-11-21,4.03,0.21411192214111924,4.05,3.93,137400.0,600035
2523,2014-11-24,4.0,0.20924574209245744,4.01,3.91,191128.0,600035
