,date,open,close,high,low,volume,code
1418,2009-12-30,4.786,0.03677578123342597,4.83,4.574,0.292472217591256,600571
1419,2009-12-31,4.661,0.03744404607845217,4.777,4.598,0.19824868153003505,600571
1420,2010-01-04,4.811,0.03836688800729787,4.922,4.651,0.2351908223511664,600571
1421,2010-01-05,4.859,0.039289729936143575,4.97,4.762,0.21778742543579652,600571
1422,2010-01-06,4.898,0.037231898508602576,4.902,4.728,0.2029566968515303,600571
1423,2010-01-07,4.666,0.03564079173473068,4.762,4.501,0.15558532645600964,600571
1424,2010-01-08,4.588,0.038769968390012094,4.931,4.525,0.2183248264743076,600571
1425,2010-01-11,4.873,0.040870229331523004,5.173,4.791,0.2668329578862192,600571
1426,2010-01-12,5.018,0.04153849417654921,5.318,4.989,0.22588648553037663,600571
1427,2010-01-13,5.062,0.044052442879266816,5.512,5.009,0.34904619321023544,600571
1428,2010-01-14,5.42,0.044773744616755415,5.652,5.333,0.29673531283419197,600571
1429,2010-01-15,5.415,0.04605723741434542,5.632,5.318,0.21372769173216657,600571
1430,2010-01-18,5.584,0.04605723741434542,5.637,5.463,0.1280296345693269,600571
1431,2010-01-19,5.579,0.05061841016611155,6.019,5.521,0.2770604778208345,600571
1432,2010-01-20,5.898,0.04826357214078112,6.159,5.652,0.2820999658438004,600571
1433,2010-01-21,5.729,0.05061841016611155,6.116,5.623,0.22885733789020407,600571
1434,2010-01-22,5.947,0.04728769331947302,6.063,5.56,0.1864488582070435,600571
1435,2010-01-25,5.608,0.04415851666419161,5.724,5.367,0.13414278104656222,600571
1436,2010-01-26,5.405,0.040827799817553086,5.502,4.97,0.15647905493048805,600571
1437,2010-01-27,5.115,0.040562615355241104,5.217,4.883,0.10249652846959895,600571
1438,2010-01-28,5.057,0.042005218830218294,5.212,5.047,0.10214538545677818,600571
1439,2010-01-29,5.168,0.04246133610539491,5.425,5.076,0.13991845715633372,600571
1440,2010-02-01,5.221,0.042928060759063996,5.342,5.028,0.112574360892778,600571
1441,2010-02-02,5.26,0.042005218830218294,5.415,5.13,0.10412674999695033,600571
1442,2010-02-03,5.207,0.041644567961474,5.289,4.917,0.13378182829190538,600571
1443,2010-02-04,5.144,0.042312832806500195,5.381,5.052,0.14138135396801513,600571
1444,2010-02-05,5.052,0.040870229331523004,5.202,4.922,0.12460537390872976,600571
1445,2010-02-08,5.052,0.03892907906739928,5.105,4.883,0.07455769754685296,600571
1446,2010-02-09,4.878,0.039183656151218785,4.98,4.835,0.05644337390059733,600571
1447,2010-02-10,4.97,0.040414112056346395,5.076,4.864,0.09211566143073814,600571
1448,2010-02-11,5.057,0.03959734391242548,5.057,4.907,0.03826447368956081,600571
1449,2010-02-12,4.965,0.0406156522477035,5.086,4.965,0.04149462344823099,600571
1450,2010-02-22,5.018,0.0406156522477035,5.105,5.004,0.05731138357005477,600571
1451,2010-02-23,4.989,0.042514372997857305,5.251,4.956,0.11605056744019615,600571
1452,2010-02-24,5.183,0.04343721492670301,5.338,5.149,0.11494099923148551,600571
1453,2010-02-25,5.357,0.0442645904491164,5.42,5.313,0.11542627648630295,600571
1454,2010-02-26,5.415,0.04390393958037211,5.463,5.352,0.09064740229903753,600571
1455,2010-03-01,5.367,0.044879818401680205,5.463,5.318,0.14954356745239478,600571
1456,2010-03-02,5.454,0.0439569764728345,5.483,5.323,0.0976569711176803,600571
1457,2010-03-03,5.318,0.045495046354244006,5.56,5.318,0.1427763195881738,600571
1458,2010-03-04,5.516,0.0422597959140378,5.632,5.197,0.14427837912568262,600571
1459,2010-03-05,5.221,0.042005218830218294,5.27,5.154,0.07320801938770946,600571
1460,2010-03-08,5.241,0.043691792010522514,5.342,5.149,0.09206450337292471,600571
1461,2010-03-09,5.318,0.043744828902984915,5.391,5.202,0.0690521451313184,600571
1462,2010-03-10,5.367,0.042981097651526405,5.415,5.212,0.06398574385290064,600571
1463,2010-03-11,5.299,0.042408299212932515,5.299,5.134,0.04991831992160339,600571
1464,2010-03-12,5.255,0.0427265205677069,5.367,5.183,0.08556915817166744,600571
1465,2010-03-15,5.163,0.0419521819377559,5.318,5.076,0.04720137722676057,600571
1466,2010-03-16,5.178,0.04236586969896259,5.221,5.12,0.033186077079156995,600571
1467,2010-03-17,5.202,0.04497528480811252,5.541,5.202,0.1962708240996385,600571
1468,2010-03-18,5.545,0.048878800093344936,6.01,5.541,0.4823948680310171,600571
1469,2010-03-19,5.729,0.048104461463393935,5.865,5.632,0.2461891948489198,600571
1470,2010-03-22,5.777,0.05077752084349873,6.092,5.705,0.3095007857959004,600571
1471,2010-03-23,5.971,0.05108513481978063,6.092,5.927,0.28300970503681955,600571
1472,2010-03-24,6.0,0.04969556823726585,6.155,5.879,0.29034784937929237,600571
1473,2010-03-25,5.835,0.04703311623565352,5.835,5.637,0.17476858158248926,600571
1474,2010-03-26,5.657,0.048104461463393935,5.777,5.584,0.10845675987785093,600571
1475,2010-03-29,5.734,0.04718161953454823,5.782,5.608,0.08727760349531775,600571
1476,2010-03-30,5.671,0.04826357214078112,5.777,5.647,0.08333754355931997,600571
1477,2010-03-31,5.802,0.04882576320088253,5.85,5.657,0.11826985634065117,600571
1478,2010-04-01,5.802,0.047796847487112035,5.84,5.724,0.19918469863253216,600571
1479,2010-04-06,5.729,0.04672550225937162,5.753,5.55,0.16486310581509295,600571
1480,2010-04-07,5.613,0.047690773702187245,5.734,5.613,0.10276708419909812,600571
1481,2010-04-08,5.782,0.04923945096208923,5.947,5.763,0.2124405062030098,600571
1482,2010-04-09,5.865,0.05338693595264866,6.28,5.865,0.31506984739497984,600571
1483,2010-04-12,6.237,0.05523261981034006,6.527,6.203,0.33965473774951305,600571
1484,2010-04-13,6.43,0.05430977788149436,6.532,5.903,0.33826261847931716,600571
1485,2010-04-14,6.227,0.05662218639285487,6.904,6.227,0.33474338630255074,600571
1486,2010-04-15,6.561,0.05430977788149436,6.566,6.295,0.15926921489535598,600571
1487,2010-04-16,6.285,0.055179582917877674,6.551,6.179,0.13023550496281447,600571
1488,2010-04-19,6.329,0.052262553832445845,6.493,6.13,0.1344688151864969,600571
1489,2010-04-20,6.087,0.05636760930903536,6.551,6.082,0.22467180568375422,600571
1490,2010-04-21,6.541,0.05959225237074909,6.904,6.541,0.26318670734236305,600571
1491,2010-04-22,6.831,0.05882852111929058,6.962,6.682,0.19571469306181863,600571
1492,2010-04-23,6.754,0.05872244733436579,6.986,6.614,0.1647817307027638,600571
1493,2010-04-26,6.807,0.05779960540552007,6.812,6.556,0.12089736773621655,600571
1494,2010-04-27,6.614,0.054871968941595774,6.667,6.237,0.13293450548735608,600571
1495,2010-04-28,6.367,0.05467042875023866,6.57,6.251,0.08932623846719989,600571
1496,2010-04-29,6.43,0.05087298724993105,6.522,5.99,0.10985180173952645,600571
1497,2010-05-04,5.652,0.04826357214078112,5.918,5.637,0.10837175058655141,600571
1498,2010-05-05,5.681,0.05061841016611155,6.043,5.681,0.09829623082271713,600571
1499,2010-05-06,6.0,0.05123363811867535,6.382,5.995,0.1523432830207092,600571
1500,2010-05-07,5.952,0.04918641406962684,6.213,5.792,0.11488066677780986,600571
1501,2010-05-10,5.758,0.047383159725905344,5.961,5.318,0.10477223609253078,600571
1502,2010-05-11,5.792,0.044922247915650124,5.898,5.367,0.12957626998036018,600571
1503,2010-05-12,5.367,0.04461463393936822,5.56,5.207,0.09122866762358241,600571
1504,2010-05-13,5.497,0.04698007934319112,5.681,5.391,0.10960579577845637,600571
1505,2010-05-14,5.56,0.04698007934319112,5.802,5.516,0.0912877802129883,600571
1506,2010-05-17,5.584,0.04246133610539491,5.632,5.173,0.11793502901243855,600571
1507,2010-05-18,5.125,0.0419521819377559,5.294,4.989,0.08961168670632581,600571
1508,2010-05-19,5.197,0.04184610815283111,5.294,5.038,0.05525237975187961,600571
1509,2010-05-20,5.076,0.03764558626980928,5.212,4.748,0.09175112532478887,600571
1510,2010-05-21,4.545,0.03851539130619259,4.922,4.458,0.13246076611542354,600571
1511,2010-05-24,4.888,0.0406156522477035,5.173,4.854,0.13196961826380782,600571
1512,2010-05-25,5.009,0.04036107516388399,5.202,4.956,0.1332194708635419,600571
1513,2010-05-26,5.028,0.0399473874026773,5.067,4.902,0.06570704857906144,600571
1514,2010-05-27,4.989,0.0419521819377559,5.217,4.893,0.15328867782978012,600571
1515,2010-05-28,5.221,0.04169760485393639,5.255,5.076,0.14461747597883942,600571
1516,2010-05-31,5.159,0.03779408956870398,5.159,4.743,0.13467238003651458,600571
1517,2010-06-01,4.777,0.03538621465091117,4.777,4.448,0.11488783348039476,600571
1518,2010-06-02,4.52,0.03652120414960647,4.685,4.453,0.07446519117306215,600571
1519,2010-06-03,4.728,0.03682881812588837,4.907,4.67,0.1698531893351333,600571
1520,2010-06-04,4.641,0.0387169314975497,4.902,4.593,0.1305995582058236,600571
1521,2010-06-07,4.748,0.04390393958037211,5.362,4.675,0.3575990173993307,600571
1522,2010-06-08,5.415,0.04399940598680442,5.454,5.13,0.34648300424106143,600571
1523,2010-06-09,5.376,0.04399940598680442,5.386,5.212,0.1956490491158017,600571
1524,2010-06-10,5.318,0.043691792010522514,5.454,5.289,0.15540786161859724,600571
1525,2010-06-11,5.362,0.04205825572268069,5.381,5.173,0.10841706346140552,600571
1526,2010-06-17,5.226,0.04117784330780491,5.342,5.076,0.08703812889085874,600571
1527,2010-06-18,5.105,0.03820777732991069,5.197,4.762,0.10037033046123069,600571
1528,2010-06-21,4.83,0.03954430701996308,4.97,4.68,0.13134845321210592,600571
1529,2010-06-22,4.902,0.0393321594501135,4.999,4.883,0.10568238190697316,600571
1530,2010-06-23,4.927,0.04036107516388399,5.163,4.922,0.16610477515868402,600571
1531,2010-06-24,4.994,0.039385196342575896,5.067,4.873,0.08661628457806929,600571
1532,2010-06-25,4.922,0.03815474043744829,4.922,4.728,0.07164969361075757,600571
1533,2010-06-28,4.796,0.03703035831724548,4.859,4.651,0.05998428408199114,600571
1534,2010-06-29,4.719,0.03493009737573456,4.806,4.491,0.10869186330200994,600571
1535,2010-06-30,4.395,0.03404968496085877,4.545,4.395,0.06828823054621457,600571
1536,2010-07-01,4.429,0.03216157158919744,4.487,4.216,0.06880814686352565,600571
1537,2010-07-02,4.255,0.03071896811422025,4.293,4.037,0.10546425492723509,600571
1538,2010-07-05,4.003,0.030050703269194047,4.095,3.95,0.06252678618625701,600571
1539,2010-07-06,4.056,0.03154634363663364,4.226,4.037,0.10249645222808208,600571
1540,2010-07-07,4.187,0.03435729893714067,4.511,4.177,0.1529671419393402,600571
1541,2010-07-08,4.409,0.03554532532829836,4.636,4.303,0.21368870690321187,600571
1542,2010-07-09,4.535,0.03574686551965547,4.704,4.453,0.19819937868246526,600571
1543,2010-07-12,4.593,0.03558775484226828,4.617,4.525,0.09595350690646487,600571
1544,2010-07-13,4.516,0.03441033582960307,4.54,4.395,0.08319748789284713,600571
1545,2010-07-14,4.443,0.03538621465091117,4.603,4.443,0.0988748276941719,600571
1546,2010-07-15,4.52,0.034261832530708365,4.598,4.443,0.0761377521561101,600571
1547,2010-07-16,4.438,0.03374207098457687,4.467,4.279,0.053026534080974595,600571
1548,2010-07-19,4.351,0.035131637567091666,4.549,4.293,0.06605618389860489,600571
1549,2010-07-20,4.583,0.03795320024609118,4.811,4.53,0.17294925567948471,600571
1550,2010-07-21,4.738,0.03682881812588837,4.844,4.651,0.13581178409215666,600571
1551,2010-07-22,4.695,0.037391009185989775,4.767,4.666,0.08937579545315925,600571
1552,2010-07-23,4.743,0.037231898508602576,4.767,4.632,0.0734503149282923,600571
1553,2010-07-26,4.733,0.03820777732991069,4.873,4.714,0.1055043833789427,600571
1554,2010-07-27,4.835,0.037698623162271676,4.902,4.762,0.10073944105819159,600571
1555,2010-07-28,4.772,0.038769968390012094,4.931,4.69,0.13876977704947363,600571
1556,2010-07-29,4.878,0.03959734391242548,4.965,4.849,0.11938900556664729,600571
1557,2010-07-30,4.956,0.0387169314975497,4.96,4.811,0.10360594419527587,600571
1558,2010-08-02,4.97,0.0400004242951397,5.028,4.893,0.13498728291498766,600571
1559,2010-08-03,4.98,0.03826081422237308,5.018,4.82,0.1049269047164019,600571
1560,2010-08-04,4.825,0.0396397734263954,4.98,4.733,0.1550584975745032,600571
1561,2010-08-05,4.922,0.0402550013789592,5.125,4.893,0.20031322556510212,600571
1562,2010-08-06,4.999,0.042408299212932515,5.236,4.956,0.21046452939669577,600571
1563,2010-08-09,5.217,0.04323567473534591,5.429,5.173,0.23450721549715567,600571
1564,2010-08-10,5.294,0.04010649808006449,5.318,4.999,0.14591566570026307,600571
1565,2010-08-11,5.004,0.04138999087765449,5.144,4.985,0.10633384025470766,600571
1566,2010-08-12,5.062,0.0413369539851921,5.251,5.009,0.19430201399590938,600571
1567,2010-08-13,5.12,0.04236586969896259,5.294,4.999,0.2755435257736989,600571
1568,2010-08-16,5.217,0.04307656405795871,5.318,5.163,0.25676457941113084,600571
1569,2010-08-17,5.275,0.04312960095042111,5.362,5.241,0.17532313696229396,600571
1570,2010-08-18,5.294,0.044466130640473514,5.444,5.284,0.23773472221657468,600571
1571,2010-08-19,5.391,0.04390393958037211,5.425,5.313,0.1374886654278267,600571
1572,2010-08-20,5.347,0.04184610815283111,5.434,5.163,0.1571976820545767,600571
1573,2010-08-23,5.163,0.04307656405795871,5.309,5.163,0.10653661727571778,600571
1574,2010-08-24,5.294,0.04390393958037211,5.4,5.197,0.09242426167715073,600571
1575,2010-08-25,5.309,0.0413369539851921,5.357,5.115,0.09399415075082646,600571
1576,2010-08-26,5.12,0.04421155355665401,5.449,5.12,0.1738011783888846,600571
1577,2010-08-27,5.362,0.04497528480811252,5.497,5.284,0.20147939039316223,600571
1578,2010-08-30,5.531,0.04687400555826633,5.686,5.516,0.2689150120563252,600571
1579,2010-08-31,5.647,0.04815749835585633,5.85,5.56,0.23265962940523482,600571
1580,2010-09-01,5.748,0.04734073021193542,5.792,5.531,0.15433417775048894,600571
1581,2010-09-02,5.695,0.04944099115344634,6.01,5.632,0.22011281711388245,600571
1582,2010-09-03,5.889,0.04902730339223964,5.985,5.768,0.14115456086919395,600571
1583,2010-09-06,5.85,0.04764834418821732,5.889,5.599,0.16583393987695635,600571
1584,2010-09-07,5.715,0.04857118611706302,5.845,5.657,0.11807117094771255,600571
1585,2010-09-08,5.845,0.048518149224600626,5.894,5.734,0.11936219396655133,600571
1586,2010-09-09,5.802,0.04698007934319112,5.884,5.608,0.1483644669803073,600571
1587,2010-09-10,5.657,0.04703311623565352,5.7,5.516,0.1127418889191596,600571
1588,2010-09-13,5.661,0.04969556823726585,5.942,5.657,0.253928471225435,600571
1589,2010-09-14,5.894,0.05010925599847254,5.985,5.802,0.17306163567533717,600571
1590,2010-09-15,5.971,0.04784988437957443,5.995,5.661,0.12149187367085622,600571
1591,2010-09-16,5.695,0.04600420052188302,5.768,5.487,0.10947366922973704,600571
1592,2010-09-17,5.574,0.04482678150921781,5.608,5.444,0.08673082475023279,600571
1593,2010-09-20,5.463,0.043288711627808306,5.497,5.236,0.0818894884295874,600571
1594,2010-09-21,5.313,0.0427265205677069,5.342,5.246,0.056401949343103094,600571
1595,2010-09-27,5.275,0.04646031779705963,5.632,5.275,0.12895337678760943,600571
1596,2010-09-28,5.584,0.047595307295754924,5.753,5.536,0.1841649419141297,600571
1597,2010-09-29,5.681,0.04692704245072873,5.753,5.497,0.14612804915239763,600571
1598,2010-09-30,5.637,0.046417888283089716,5.705,5.516,0.08177766753819192,600571
1599,2010-10-08,5.647,0.048104461463393935,5.889,5.603,0.15248913304246348,600571
1600,2010-10-11,5.758,0.047902921272036825,5.826,5.671,0.13723828828645665,600571
1601,2010-10-12,5.71,0.047998387678469145,5.869,5.71,0.13146934684400782,600571
1602,2010-10-13,5.763,0.04877272630842013,5.826,5.657,0.10854606410793359,600571
1603,2010-10-14,5.826,0.04502832170057492,5.85,5.376,0.1580191843987492,600571
1604,2010-10-15,5.371,0.04472070772429302,5.545,5.342,0.11481057540997605,600571
1605,2010-10-18,5.444,0.045495046354244006,5.652,5.125,0.18642931496488824,600571
1606,2010-10-19,5.608,0.04871968941595774,5.865,5.56,0.3268433165669766,600571
1607,2010-10-20,5.661,0.04784988437957443,5.811,5.594,0.18607860398732967,600571
1608,2010-10-21,5.739,0.04913337717716444,5.874,5.666,0.1994259522057179,600571
1609,2010-10-22,5.879,0.05005621910601014,5.971,5.777,0.21712160826905325,600571
1610,2010-10-25,6.048,0.05067144705857394,6.338,5.952,0.3297684494305267,600571
1611,2010-10-26,6.0,0.04944099115344634,6.0,5.782,0.2537734468078185,600571
1612,2010-10-27,5.874,0.04774381059464964,5.966,5.719,0.19578923185146932,600571
1613,2010-10-28,5.69,0.04857118611706302,5.811,5.69,0.11874717906387616,600571
1614,2010-10-29,5.802,0.049589494452341044,5.913,5.71,0.1409029638635541,600571
1615,2010-11-01,5.908,0.05031079618982965,5.981,5.806,0.23751367264535697,600571
1616,2010-11-02,5.947,0.04923945096208923,6.01,5.855,0.18850816699128609,600571
1617,2010-11-03,5.865,0.05081995035746866,6.106,5.85,0.24648729917984458,600571
1618,2010-11-04,6.019,0.05318539576129155,6.275,5.952,0.3064385452711961,600571
1619,2010-11-05,6.251,0.052358020238878165,6.382,6.14,0.31000664826027025,600571
1620,2010-11-08,6.174,0.05313235886882916,6.28,6.092,0.1972276551362385,600571
1621,2010-11-09,6.227,0.051954939856163944,6.227,6.019,0.18808375588076232,600571
1622,2010-11-10,6.092,0.052262553832445845,6.203,5.99,0.15164793497310197,600571
1623,2010-11-11,6.106,0.05041686997475444,6.193,5.956,0.16935121518812338,600571
1624,2010-11-12,5.947,0.044052442879266816,6.019,5.376,0.23617690471640188,600571
1625,2010-11-15,5.386,0.045537475868213925,5.545,5.376,0.11681318591951335,600571
1626,2010-11-16,5.521,0.048210535248318725,5.821,5.275,0.23130761317290763,600571
1627,2010-11-17,5.608,0.04734073021193542,6.285,5.512,0.3085987215822453,600571
1628,2010-11-18,5.695,0.046619428474446827,5.99,5.536,0.12870432116586494,600571
1629,2010-11-19,5.599,0.04846511233213823,5.835,5.594,0.14910909246164541,600571
1630,2010-11-22,5.744,0.05072448395103634,6.116,5.686,0.24828405759385838,600571
1631,2010-11-23,5.908,0.04871968941595774,5.961,5.613,0.16359243928125597,600571
1632,2010-11-24,5.748,0.05123363811867535,6.092,5.748,0.2471251865375779,600571
1633,2010-11-25,6.043,0.05143517831003246,6.155,5.961,0.20710093156968068,600571
1634,2010-11-26,6.097,0.05103209792731824,6.179,5.961,0.15951860089700684,600571
1635,2010-11-29,5.995,0.05036383308229204,6.068,5.865,0.13906300192331933,600571
1636,2010-11-30,5.947,0.047489233510830134,6.087,5.574,0.18738233392564518,600571
1637,2010-12-01,5.671,0.04687400555826633,5.724,5.589,0.08575239195052231,600571
1638,2010-12-02,5.724,0.04712858264208584,5.826,5.647,0.11429975724701032,600571
1639,2010-12-03,5.7,0.046258777605702524,5.753,5.512,0.07917783181324692,600571
1640,2010-12-06,5.608,0.045229861891932024,5.632,5.415,0.06859296788910621,600571
1641,2010-12-07,5.463,0.045802660330525914,5.579,5.391,0.055116009092055024,600571
1642,2010-12-08,5.536,0.04533593567685682,5.618,5.463,0.08222749248766921,600571
1643,2010-12-09,5.536,0.044466130640473514,5.536,5.4,0.060536780940840654,600571
1644,2010-12-10,5.391,0.04528289878439442,5.521,5.391,0.04249803805163279,600571
1645,2010-12-13,5.545,0.04676793177334153,5.637,5.516,0.08193777472359909,600571
1646,2010-12-14,5.657,0.04734073021193542,5.787,5.632,0.13384554078616184,600571
1647,2010-12-15,5.686,0.04687400555826633,5.69,5.618,0.0828780867648793,600571
1648,2010-12-16,5.642,0.04774381059464964,5.777,5.642,0.10219768713734452,600571
1649,2010-12-17,5.71,0.04682096866580392,5.724,5.589,0.0614593032948534,600571
1650,2010-12-20,5.661,0.04482678150921781,5.686,5.241,0.10221039405682128,600571
1651,2010-12-21,5.468,0.045187432377962106,5.516,5.391,0.062216635695668265,600571
1652,2010-12-22,5.487,0.04451916753293591,5.536,5.405,0.051006591333270984,600571
1653,2010-12-23,5.415,0.04513439548549971,5.492,5.347,0.07458300973045066,600571
1654,2010-12-24,5.444,0.04698007934319112,5.676,5.27,0.17445431404999,600571
1655,2010-12-27,5.608,0.04620574071324012,5.744,5.371,0.18353722009197776,600571
1656,2010-12-28,5.507,0.04559051276067632,5.579,5.381,0.11526040035945334,600571
1657,2010-12-29,5.473,0.04472070772429302,5.628,5.381,0.1066324020347336,600571
1658,2010-12-30,5.454,0.04359632560409021,5.492,5.313,0.08912989114744499,600571
1659,2010-12-31,5.338,0.04399940598680442,5.376,5.289,0.0663260534544523,600571
1660,2011-01-04,5.376,0.04451916753293591,5.454,5.367,0.050871897986817335,600571
1661,2011-01-05,5.42,0.04513439548549971,5.502,5.333,0.08105845589580733,600571
1662,2011-01-06,5.478,0.04497528480811252,5.516,5.396,0.0590068678358388,600571
1663,2011-01-07,5.439,0.04615270382077773,5.584,5.42,0.13471723546226755,600571
1664,2011-01-10,5.526,0.0442645904491164,5.618,5.391,0.06455470887939202,600571
1665,2011-01-11,5.4,0.042821986974139206,5.4,5.255,0.06326368586055325,600571
1666,2011-01-12,5.28,0.04323567473534591,5.304,5.241,0.039921074781745954,600571
1667,2011-01-13,5.396,0.04343721492670301,5.463,5.304,0.054099455533914265,600571
1668,2011-01-14,5.309,0.04046714894880879,5.309,4.994,0.07521835570428864,600571
1669,2011-01-17,4.994,0.03805927403101597,5.038,4.786,0.04340022933448272,600571
1670,2011-01-18,4.786,0.03851539130619259,4.864,4.753,0.03015453647190856,600571
1671,2011-01-19,4.835,0.039692810318857796,4.97,4.825,0.031491304400863666,600571
1672,2011-01-20,4.912,0.0403080382714216,5.062,4.888,0.08406237166011328,600571
1673,2011-01-21,4.946,0.04343721492670301,5.391,4.941,0.1753234673422004,600571
1674,2011-01-24,5.342,0.04307656405795871,5.507,5.12,0.1877838725811108,600571
1675,2011-01-25,5.221,0.04215372212911301,5.28,5.023,0.06249618792415697,600571
1676,2011-01-26,5.221,0.042620446782782095,5.357,5.149,0.1417162067100667,600571
1677,2011-01-27,5.149,0.0415915310690116,5.192,5.052,0.07528189030167244,600571
1678,2011-01-28,5.134,0.04108237690137259,5.159,5.057,0.03688412102680042,600571
1679,2011-01-31,5.139,0.04175064174639879,5.173,5.062,0.03575066380947347,600571
1680,2011-02-01,5.168,0.042005218830218294,5.207,5.134,0.030362929951327413,600571
1681,2011-02-09,5.125,0.04153849417654921,5.246,5.091,0.03286619308824905,600571
1682,2011-02-10,5.188,0.04307656405795871,5.323,5.173,0.06939096243224671,600571
1683,2011-02-11,5.284,0.04323567473534591,5.342,5.28,0.06759928678602362,600571
1684,2011-02-14,5.309,0.04399940598680442,5.396,5.309,0.07063624054096915,600571
1685,2011-02-15,5.362,0.04354328871162781,5.458,5.323,0.0888071353927353,600571
1686,2011-02-16,5.333,0.044466130640473514,5.454,5.328,0.06343904134933254,600571
1687,2011-02-17,5.454,0.04421155355665401,5.478,5.328,0.048752383818093846,600571
1688,2011-02-18,5.391,0.04436005685554872,5.454,5.347,0.06627014300875456,600571
1689,2011-02-21,5.405,0.04513439548549971,5.483,5.376,0.06388886629880983,600571
1690,2011-02-22,5.492,0.04390393958037211,5.531,5.352,0.05880863989200135,600571
1691,2011-02-23,5.352,0.04343721492670301,5.371,5.236,0.05541080962391585,600571
1692,2011-02-24,5.313,0.04359632560409021,5.342,5.246,0.04558327810059001,600571
1693,2011-02-28,5.362,0.04497528480811252,5.478,5.318,0.07396037067608945,600571
1694,2011-03-01,5.454,0.04497528480811252,5.502,5.386,0.07723621451719806,600571
1695,2011-03-02,5.405,0.045537475868213925,5.531,5.396,0.07773686714458238,600571
1696,2011-03-03,5.516,0.0442645904491164,5.541,5.367,0.06024960456066589,600571
1697,2011-03-04,5.381,0.044773744616755415,5.463,5.357,0.04315625648052893,600571
1698,2011-03-07,5.439,0.04574962343806351,5.579,5.405,0.12655939315818793,600571
1699,2011-03-08,5.512,0.046311814498164926,5.603,5.487,0.07734295264080283,600571
1700,2011-03-09,5.56,0.04723465642701063,5.739,5.56,0.1652697526521882,600571
1701,2011-03-10,5.652,0.04676793177334153,5.753,5.584,0.10956007628217901,600571
1702,2011-03-11,5.574,0.04815749835585633,5.845,5.574,0.17836296248104128,600571
1703,2011-03-14,5.739,0.05108513481978063,6.068,5.719,0.28713165181820766,600571
1704,2011-03-15,5.976,0.05072448395103634,6.019,5.806,0.14574684156809484,600571
1705,2011-03-16,5.971,0.05036383308229204,6.014,5.865,0.10305413351007811,600571
1706,2011-03-17,5.937,0.05036383308229204,6.039,5.811,0.12534461165620972,600571
1707,2011-03-18,5.947,0.052570167808727745,6.217,5.947,0.216997080458181,600571
1708,2011-03-21,6.14,0.051954939856163944,6.222,6.068,0.13008175123714566,600571
1709,2011-03-22,6.121,0.049897108428622945,6.15,5.835,0.12291504865225329,600571
1710,2011-03-23,5.918,0.05056537327364915,6.0,5.816,0.06966797327684007,600571
1711,2011-03-24,5.874,0.05077752084349873,6.014,5.874,0.0655865107409049,600571
1712,2011-03-25,6.024,0.049897108428622945,6.053,5.898,0.0689843410089904,600571
1713,2011-03-28,5.937,0.04980164202219064,5.985,5.85,0.08017405430022487,600571
1714,2011-03-29,5.889,0.04734073021193542,5.923,5.681,0.12967258842999402,600571
1715,2011-03-30,5.724,0.045495046354244006,5.734,5.497,0.17674155955580675,600571
1716,2011-03-31,5.502,0.04605723741434542,5.618,5.497,0.06632351207055695,600571
1717,2011-04-01,5.574,0.04600420052188302,5.584,5.434,0.1045713396956032,600571
1718,2011-04-06,5.497,0.04805142457093154,5.821,5.473,0.14245829080750946,600571
1719,2011-04-07,5.724,0.04846511233213823,5.831,5.681,0.0798970434556315,600571
1720,2011-04-08,5.758,0.05282474489254726,6.237,5.739,0.2479968812136836,600571
1721,2011-04-11,6.116,0.052771708000084856,6.208,6.014,0.28427259493593676,600571
1722,2011-04-12,6.164,0.05333389906018627,6.261,6.043,0.35330674706927606,600571
1723,2011-04-13,6.246,0.055338693595264866,6.483,6.14,0.49604865631950684,600571
1724,2011-04-14,6.411,0.05554023378662196,6.493,6.251,0.382019302318962,600571
1725,2011-04-15,6.401,0.05436281477395676,6.454,6.116,0.3586055324910848,600571
1726,2011-04-18,6.309,0.05436281477395676,6.416,6.14,0.2802597497651761,600571
1727,2011-04-19,6.314,0.05600695844029107,6.575,6.237,0.4133291519096975,600571
1728,2011-04-20,6.508,0.05405520079767486,6.624,6.3,0.24017958435158113,600571
1729,2011-04-21,6.309,0.051848866071239154,6.42,6.097,0.16719103887707426,600571
1730,2011-04-22,6.092,0.05051233638118676,6.159,5.971,0.12621884771621075,600571
1731,2011-04-25,5.971,0.04908034028470203,5.971,5.777,0.09793070357704867,600571
1732,2011-04-26,5.802,0.04949402804590874,5.918,5.782,0.06148725851770227,600571
1733,2011-04-27,5.947,0.04892122960731485,5.956,5.782,0.06130682026113228,600571
1734,2011-04-28,5.84,0.045537475868213925,5.874,5.507,0.0845477759841255,600571
1735,2011-04-29,5.463,0.046417888283089716,5.613,5.463,0.034467264942320754,600571
1736,2011-05-03,5.599,0.04728769331947302,5.686,5.56,0.03429953360522753,600571
1737,2011-05-04,5.671,0.0442645904491164,5.681,5.391,0.07097424459905095,600571
1738,2011-05-05,5.396,0.044466130640473514,5.434,5.221,0.0653374551191604,600571
1739,2011-05-06,5.4,0.046619428474446827,5.69,5.328,0.08235202029854145,600571
1740,2011-05-09,5.599,0.04764834418821732,5.835,5.584,0.07876612762219991,600571
1741,2011-05-10,5.715,0.04764834418821732,5.763,5.647,0.03859701377226761,600571
1742,2011-05-11,5.729,0.04835903854721344,5.816,5.666,0.05766755852298835,600571
