,date,open,close,high,low,volume,code
1599,2010-09-29,11.7,0.4773790951638066,11.83,11.54,44968.0,000936
1600,2010-09-30,11.78,0.48257930317212705,11.93,11.69,48158.0,000936
1601,2010-10-08,11.98,0.4862194487779512,12.08,11.8,131972.0,000936
1602,2010-10-11,7.3,0.26677067082683315,7.73,7.2,743518.0,000936
1603,2010-10-12,7.8,0.3068122724908997,8.5,7.73,940632.0,000936
1604,2010-10-13,8.5,0.3130525221008841,8.85,8.31,735900.0,000936
1605,2010-10-14,8.6,0.3203328133125326,8.98,8.39,608611.0,000936
1606,2010-10-15,8.59,0.36453458138325534,9.64,8.56,780133.0,000936
1607,2010-10-18,9.5,0.3588143525741031,10.03,9.18,500927.0,000936
1608,2010-10-19,9.47,0.35829433177327097,9.5,9.08,274936.0,000936
1609,2010-10-20,9.18,0.35829433177327097,9.85,8.95,431846.0,000936
1610,2010-10-21,9.43,0.3858554342173688,10.23,9.37,404643.0,000936
1611,2010-10-22,9.98,0.3796151846073844,10.2,9.8,273538.0,000936
1612,2010-10-25,9.9,0.39365574622984933,10.45,9.9,291624.0,000936
1613,2010-10-26,10.21,0.3952158086323454,10.45,10.15,206852.0,000936
1614,2010-10-27,10.21,0.40821632865314617,10.8,9.92,297818.0,000936
1615,2010-10-28,10.31,0.4316172646905878,11.1,10.28,306599.0,000936
1616,2010-10-29,10.89,0.4264170566822675,11.0,10.51,224455.0,000936
1617,2010-11-01,10.8,0.43213728549141983,10.98,10.33,259216.0,000936
1618,2010-11-02,10.95,0.4342173686947479,11.4,10.93,318909.0,000936
1619,2010-11-03,10.95,0.4160166406656267,11.19,10.6,165498.0,000936
1620,2010-11-04,10.62,0.41029641185647436,10.76,10.01,248701.0,000936
1621,2010-11-05,10.5,0.4092563702548103,10.67,10.3,195384.0,000936
1622,2010-11-08,10.75,0.4425377015080604,11.35,10.7,393233.0,000936
1623,2010-11-09,11.15,0.4331773270930839,11.19,10.84,247140.0,000936
1624,2010-11-10,10.9,0.4316172646905878,11.2,10.65,203798.0,000936
1625,2010-11-11,10.95,0.42381695267810726,11.11,10.75,224180.0,000936
1626,2010-11-12,10.6,0.3681747269890797,10.64,9.68,421963.0,000936
1627,2010-11-15,9.49,0.3588143525741031,9.52,8.71,475219.0,000936
1628,2010-11-16,9.3,0.32605304212168496,9.36,8.86,245715.0,000936
1629,2010-11-17,8.4,0.3068122724908997,8.77,8.39,215837.0,000936
1630,2010-11-18,8.6,0.3177327093083725,8.75,8.4,138112.0,000936
1631,2010-11-19,8.79,0.311492459698388,8.83,8.35,181973.0,000936
1632,2010-11-22,8.54,0.30733229329173173,8.65,8.39,218633.0,000936
1633,2010-11-23,8.53,0.31669266770670834,8.84,8.45,273317.0,000936
1634,2010-11-24,8.68,0.33281331253250135,9.05,8.6,232382.0,000936
1635,2010-11-25,9.0,0.3312532501300053,9.06,8.82,194983.0,000936
1636,2010-11-26,8.97,0.32189287571502867,9.13,8.74,225055.0,000936
1637,2010-11-29,8.8,0.31461258450338025,8.8,8.52,154372.0,000936
1638,2010-11-30,8.69,0.2927717108684348,8.74,7.97,240612.0,000936
1639,2010-12-01,8.25,0.2979719188767551,8.49,8.24,162135.0,000936
1640,2010-12-02,8.49,0.30109204368174736,8.58,8.33,149394.0,000936
1641,2010-12-03,8.44,0.2958918356734269,8.44,8.19,117303.0,000936
1642,2010-12-06,8.35,0.29693187727509107,8.46,8.19,108956.0,000936
1643,2010-12-07,8.3,0.3047321892875716,8.58,8.15,180509.0,000936
1644,2010-12-08,8.47,0.3026521060842434,8.6,8.38,115985.0,000936
1645,2010-12-09,8.4,0.28757150286011446,8.4,8.08,111253.0,000936
1646,2010-12-10,8.11,0.29225169006760277,8.28,8.0,69117.0,000936
1647,2010-12-13,8.2,0.30525221008840364,8.53,8.2,151920.0,000936
1648,2010-12-14,8.45,0.3343733749349974,9.29,8.45,363921.0,000936
1649,2010-12-15,9.02,0.33281331253250135,9.19,8.77,218497.0,000936
1650,2010-12-16,8.99,0.3291731669266771,9.09,8.81,124299.0,000936
1651,2010-12-17,8.93,0.33021320852834113,9.08,8.86,87131.0,000936
1652,2010-12-20,9.0,0.3229329173166927,9.06,8.4,154115.0,000936
1653,2010-12-21,8.8,0.327613104524181,8.95,8.64,121786.0,000936
1654,2010-12-22,8.88,0.3343733749349974,9.27,8.82,243811.0,000936
1655,2010-12-23,8.95,0.327093083723349,9.06,8.8,123013.0,000936
1656,2010-12-24,8.88,0.3151326053042123,8.88,8.6,64866.0,000936
1657,2010-12-27,8.66,0.2979719188767551,8.79,8.24,90980.0,000936
1658,2010-12-28,8.34,0.28965158606344266,8.38,8.1,54578.0,000936
1659,2010-12-29,8.17,0.30369214768590747,8.58,8.1,60867.0,000936
1660,2010-12-30,8.43,0.30109204368174736,8.54,8.32,49296.0,000936
1661,2010-12-31,8.35,0.3182527301092045,8.88,8.25,119853.0,000936
1662,2011-01-04,8.72,0.31929277171086856,8.85,8.58,76070.0,000936
1663,2011-01-05,8.73,0.3224128965158607,8.86,8.63,81537.0,000936
1664,2011-01-06,8.82,0.31929277171086856,8.88,8.69,68589.0,000936
1665,2011-01-07,8.89,0.3198127925117006,9.05,8.61,118327.0,000936
1666,2011-01-10,8.77,0.29641185647425905,8.78,8.28,99566.0,000936
1667,2011-01-11,8.3,0.29173166926677074,8.42,8.06,103638.0,000936
1668,2011-01-12,8.29,0.2912116484659387,8.29,8.09,68305.0,000936
1669,2011-01-13,8.26,0.2886115444617785,8.27,8.13,56514.0,000936
1670,2011-01-14,8.2,0.2818512740509621,8.2,7.97,93092.0,000936
1671,2011-01-17,8.02,0.2589703588143526,8.06,7.56,108362.0,000936
1672,2011-01-18,7.58,0.2563702548101925,7.72,7.49,71699.0,000936
1673,2011-01-19,7.56,0.2631305252210089,7.67,7.5,61487.0,000936
1674,2011-01-20,7.7,0.2459698387935518,7.7,7.28,80708.0,000936
1675,2011-01-21,7.3,0.25741029641185653,7.6,7.26,93041.0,000936
1676,2011-01-24,7.68,0.2542901716068643,7.68,7.42,53072.0,000936
1677,2011-01-25,7.5,0.25377015080603227,7.54,7.27,55995.0,000936
1678,2011-01-26,7.47,0.2548101924076964,7.59,7.4,77837.0,000936
1679,2011-01-27,7.46,0.2631305252210089,7.67,7.4,87038.0,000936
1680,2011-01-28,7.63,0.26209048361934484,7.68,7.51,71424.0,000936
1681,2011-01-31,7.63,0.2678107124284972,7.82,7.6,79803.0,000936
1682,2011-02-01,7.82,0.2652106084243371,7.82,7.61,49485.0,000936
1683,2011-02-09,7.6,0.2605304212168488,7.75,7.57,51378.0,000936
1684,2011-02-10,7.61,0.2792511700468019,7.98,7.58,110629.0,000936
1685,2011-02-11,8.0,0.2995319812792512,8.37,7.93,200145.0,000936
1686,2011-02-14,8.36,0.3068122724908997,8.5,8.25,182082.0,000936
1687,2011-02-15,8.72,0.3224128965158607,9.11,8.57,322378.0,000936
1688,2011-02-16,8.65,0.31929277171086856,8.8,8.52,170333.0,000936
1689,2011-02-17,8.81,0.3250130005200209,8.98,8.73,183881.0,000936
1690,2011-02-18,8.88,0.326573062922517,9.03,8.75,196606.0,000936
1691,2011-02-21,8.77,0.33281331253250135,9.06,8.71,223610.0,000936
1692,2011-02-22,9.07,0.3198127925117006,9.22,8.75,288375.0,000936
1693,2011-02-23,8.75,0.31461258450338025,8.83,8.5,148706.0,000936
1694,2011-02-24,8.57,0.32397295891835676,8.93,8.52,137769.0,000936
1695,2011-02-25,8.88,0.3244929797191889,8.94,8.67,114006.0,000936
1696,2011-02-28,8.88,0.33281331253250135,9.03,8.76,130234.0,000936
1697,2011-03-01,9.0,0.327093083723349,9.05,8.85,137155.0,000936
1698,2011-03-02,8.86,0.3198127925117006,8.88,8.62,95938.0,000936
1699,2011-03-03,8.7,0.3135725429017162,8.85,8.55,132619.0,000936
1700,2011-03-04,8.61,0.3198127925117006,8.78,8.58,85901.0,000936
1701,2011-03-07,8.75,0.326573062922517,8.89,8.7,146597.0,000936
1702,2011-03-08,8.84,0.32397295891835676,8.87,8.71,116852.0,000936
1703,2011-03-09,8.83,0.3614144565782632,9.58,8.78,583247.0,000936
1704,2011-03-10,9.2,0.3473738949557983,9.47,9.15,457608.0,000936
1705,2011-03-11,9.29,0.3478939157566303,9.57,9.29,332222.0,000936
1706,2011-03-14,9.2,0.3520540821632866,9.45,9.16,252789.0,000936
1707,2011-03-15,9.4,0.3385335413416537,9.43,8.81,237320.0,000936
1708,2011-03-16,9.05,0.3390535621424857,9.18,9.05,146730.0,000936
1709,2011-03-17,9.05,0.3203328133125326,9.05,8.71,168376.0,000936
1710,2011-03-18,8.85,0.327093083723349,8.93,8.79,90346.0,000936
1711,2011-03-21,8.8,0.32397295891835676,8.89,8.77,85184.0,000936
1712,2011-03-22,8.85,0.32137285491419665,8.87,8.68,69251.0,000936
1713,2011-03-23,8.78,0.3317732709308373,8.98,8.76,104268.0,000936
1714,2011-03-24,8.98,0.3385335413416537,9.29,8.95,160765.0,000936
1715,2011-03-25,9.12,0.3400936037441499,9.23,9.03,158552.0,000936
1716,2011-03-28,9.2,0.34685387415496627,9.36,9.13,208011.0,000936
1717,2011-03-29,9.26,0.327613104524181,9.27,8.88,180813.0,000936
1718,2011-03-30,8.9,0.3250130005200209,8.97,8.7,132242.0,000936
1719,2011-04-01,8.75,0.3385335413416537,9.15,8.62,112459.0,000936
1720,2011-04-06,9.01,0.3406136245449819,9.15,8.95,100190.0,000936
1721,2011-04-07,9.18,0.3458138325533022,9.33,9.18,177175.0,000936
1722,2011-04-08,9.28,0.3406136245449819,9.3,9.08,157385.0,000936
1723,2011-04-11,9.15,0.3494539781591265,9.4,9.02,267736.0,000936
1724,2011-04-12,9.28,0.34633385335413425,9.5,9.16,314398.0,000936
1725,2011-04-13,9.25,0.34217368694747796,9.25,9.0,158989.0,000936
1726,2011-04-14,9.13,0.3364534581383256,9.21,9.06,132258.0,000936
1727,2011-04-15,9.04,0.3364534581383256,9.1,8.9,147139.0,000936
1728,2011-04-18,9.03,0.3458138325533022,9.29,8.97,186251.0,000936
1729,2011-04-19,9.19,0.33281331253250135,9.19,8.93,141781.0,000936
1730,2011-04-20,9.05,0.33489339573582944,9.1,8.95,103948.0,000936
1731,2011-04-21,9.05,0.3317732709308373,9.09,8.95,117608.0,000936
1732,2011-04-22,8.99,0.32397295891835676,8.99,8.82,124089.0,000936
1733,2011-04-25,8.83,0.31877275091003654,8.95,8.72,96739.0,000936
1734,2011-04-26,8.73,0.3094123764950599,8.82,8.51,81465.0,000936
1735,2011-04-27,8.57,0.29381175247009883,8.66,8.2,96548.0,000936
1736,2011-04-28,8.3,0.28081123244929806,8.35,8.0,82211.0,000936
1737,2011-04-29,8.0,0.2901716068642747,8.18,8.0,55540.0,000936
1738,2011-05-03,8.2,0.3016120644825794,8.44,8.1,63328.0,000936
1739,2011-05-04,8.35,0.2860114404576184,8.35,8.07,64841.0,000936
1740,2011-05-05,8.08,0.28705148205928244,8.16,8.03,34312.0,000936
1741,2011-05-06,8.07,0.2880915236609465,8.16,7.93,38356.0,000936
1742,2011-05-09,8.15,0.2860114404576184,8.18,8.07,56388.0,000936
1743,2011-05-10,8.14,0.2880915236609465,8.14,8.02,57708.0,000936
1744,2011-05-11,8.14,0.2948517940717629,8.33,8.06,85043.0,000936
1745,2011-05-12,8.18,0.2860114404576184,8.19,8.06,66963.0,000936
1746,2011-05-13,8.09,0.2906916276651067,8.2,8.05,52004.0,000936
1747,2011-05-16,8.2,0.29381175247009883,8.36,8.14,75149.0,000936
1748,2011-05-17,8.24,0.2912116484659387,8.25,8.1,51458.0,000936
1749,2011-05-18,8.19,0.2912116484659387,8.23,8.14,43431.0,000936
1750,2011-05-19,8.2,0.28705148205928244,8.24,8.1,49680.0,000936
1751,2011-05-20,8.12,0.28289131565262615,8.16,8.02,46124.0,000936
1752,2011-05-23,8.06,0.2662506500260011,8.09,7.71,65338.0,000936
1753,2011-05-24,7.71,0.2641705668226729,7.71,7.5,39178.0,000936
1754,2011-05-25,7.68,0.2542901716068643,7.7,7.46,40647.0,000936
1755,2011-05-26,7.49,0.2501300052002081,7.59,7.39,39761.0,000936
1756,2011-05-27,7.42,0.24284971398855956,7.45,7.26,36799.0,000936
1757,2011-05-30,7.28,0.23868954758190333,7.3,7.16,27358.0,000936
1758,2011-05-31,7.2,0.2459698387935518,7.34,7.14,34166.0,000936
1759,2011-06-01,7.33,0.24960998439937607,7.43,7.28,31021.0,000936
1760,2011-06-02,7.33,0.2412896515860635,7.33,7.14,34462.0,000936
1761,2011-06-03,7.24,0.24804992199687995,7.37,7.2,32022.0,000936
1762,2011-06-08,7.39,0.25065002600104014,7.44,7.28,38160.0,000936
1763,2011-06-09,7.42,0.24180967238689552,7.47,7.25,36424.0,000936
1764,2011-06-10,7.26,0.2412896515860635,7.3,7.15,33902.0,000936
1765,2011-06-13,7.22,0.24232969318772754,7.29,7.15,23900.0,000936
1766,2011-06-14,7.26,0.24752990119604792,7.39,7.2,30221.0,000936
1767,2011-06-15,7.36,0.2449297971918877,7.43,7.3,24371.0,000936
1768,2011-06-16,7.23,0.2376495059802393,7.25,7.17,24691.0,000936
1769,2011-06-17,7.15,0.23296931877275098,7.22,7.08,25419.0,000936
1770,2011-06-20,7.06,0.21840873634945404,7.07,6.74,35195.0,000936
1771,2011-06-21,6.82,0.2230889235569423,6.93,6.77,25033.0,000936
1772,2011-06-22,6.89,0.2210088403536142,6.94,6.8,15448.0,000936
1773,2011-06-23,6.84,0.2288091523660947,7.09,6.78,31170.0,000936
1774,2011-06-24,6.98,0.23868954758190333,7.26,6.93,59051.0,000936
1775,2011-06-27,7.2,0.2412896515860635,7.34,7.18,51238.0,000936
1776,2011-06-28,7.8,0.27873114924596987,7.96,7.67,143931.0,000936
1777,2011-06-29,8.23,0.2860114404576184,8.68,8.04,512334.0,000936
1778,2011-07-01,8.2,0.2771710868434738,8.29,7.91,217155.0,000936
1779,2011-07-04,7.9,0.2834113364534583,8.09,7.89,147676.0,000936
1780,2011-07-05,8.05,0.28549141965678637,8.12,7.97,116053.0,000936
1781,2011-07-06,8.08,0.2818512740509621,8.08,7.93,84729.0,000936
1782,2011-07-07,7.99,0.2766510660426418,8.07,7.91,84243.0,000936
1783,2011-07-08,7.97,0.279771190847634,8.03,7.92,62639.0,000936
1784,2011-07-11,8.01,0.28081123244929806,8.03,7.95,53792.0,000936
1785,2011-07-12,7.94,0.2657306292251691,7.94,7.69,99497.0,000936
1786,2011-07-13,7.68,0.2724908996359855,7.84,7.67,76013.0,000936
1787,2011-07-14,7.84,0.27093083723348943,7.85,7.72,80783.0,000936
1788,2011-07-15,7.78,0.2745709828393136,7.89,7.74,68859.0,000936
1789,2011-07-18,7.86,0.2771710868434738,8.02,7.86,96156.0,000936
1790,2011-07-19,7.9,0.27145085803432145,7.9,7.76,42265.0,000936
1791,2011-07-20,7.86,0.27093083723348943,7.88,7.73,43581.0,000936
1792,2011-07-21,7.77,0.26001040041601664,7.8,7.6,49468.0,000936
1793,2011-07-22,7.62,0.26209048361934484,7.71,7.61,35582.0,000936
1794,2011-07-25,7.6,0.24440977639105568,7.61,7.29,68508.0,000936
1795,2011-07-26,7.31,0.24388975559022366,7.34,7.2,28379.0,000936
1796,2011-07-27,7.3,0.249089963598544,7.42,7.23,35904.0,000936
1797,2011-07-28,7.34,0.24648985959438383,7.41,7.27,32075.0,000936
1798,2011-07-29,7.31,0.24232969318772754,7.39,7.25,25790.0,000936
1799,2011-08-01,7.25,0.2459698387935518,7.36,7.23,24347.0,000936
1800,2011-08-02,7.33,0.24544981799271978,7.35,7.16,42758.0,000936
1801,2011-08-03,7.25,0.24336973478939164,7.31,7.17,25507.0,000936
1802,2011-08-04,7.29,0.24960998439937607,7.4,7.29,42170.0,000936
1803,2011-08-05,7.21,0.2412896515860635,7.3,7.13,38996.0,000936
1804,2011-08-08,7.09,0.21840873634945404,7.16,6.6,73513.0,000936
1805,2011-08-09,6.6,0.21892875715028606,6.84,6.29,60867.0,000936
1806,2011-08-10,7.04,0.2230889235569423,7.08,6.86,60283.0,000936
1807,2011-08-11,6.7,0.22516900676027043,6.95,6.65,52290.0,000936
1808,2011-08-12,7.01,0.2288091523660947,7.04,6.97,51268.0,000936
1809,2011-08-15,7.03,0.2371294851794072,7.17,6.95,59368.0,000936
1810,2011-08-16,7.15,0.23296931877275098,7.21,7.05,40014.0,000936
1811,2011-08-17,7.04,0.22932917316692672,7.11,6.98,28492.0,000936
1812,2011-08-18,7.01,0.21944877795111808,7.06,6.8,32687.0,000936
1813,2011-08-19,6.6,0.21476859074362983,6.74,6.55,27675.0,000936
1814,2011-08-22,6.75,0.2126885075403017,6.81,6.67,23874.0,000936
1815,2011-08-23,6.7,0.2163286531461259,6.77,6.7,23412.0,000936
1816,2011-08-24,6.86,0.21684867394695792,6.86,6.74,28335.0,000936
1817,2011-08-25,6.77,0.22516900676027043,6.94,6.74,42527.0,000936
1818,2011-08-26,6.92,0.22672906916276656,6.99,6.87,34198.0,000936
1819,2011-08-29,6.92,0.22204888195527825,6.95,6.86,22491.0,000936
1820,2011-08-30,6.93,0.2210088403536142,7.0,6.83,34304.0,000936
1821,2011-08-31,6.84,0.21944877795111808,6.9,6.75,25775.0,000936
1822,2011-09-01,6.82,0.21476859074362983,6.86,6.72,19981.0,000936
1823,2011-09-02,6.73,0.21112844513780557,6.78,6.62,20891.0,000936
1824,2011-09-05,6.53,0.20800832033281333,6.73,6.52,24902.0,000936
1825,2011-09-06,6.59,0.2085283411336454,6.68,6.53,18849.0,000936
1826,2011-09-07,6.68,0.21528861154446186,6.74,6.65,22458.0,000936
1827,2011-09-08,6.79,0.21736869474779,6.87,6.73,36651.0,000936
1828,2011-09-09,6.84,0.21060842433697355,6.84,6.61,28830.0,000936
1829,2011-09-13,6.6,0.20488819552782114,6.6,6.48,23180.0,000936
1830,2011-09-14,6.58,0.2085283411336454,6.62,6.5,20809.0,000936
1831,2011-09-15,6.63,0.2116484659386376,6.78,6.6,29991.0,000936
1832,2011-09-16,6.75,0.20956838273530945,6.75,6.62,21047.0,000936
1833,2011-09-19,6.61,0.2038481539261571,6.61,6.48,21546.0,000936
1834,2011-09-20,6.51,0.202808112324493,6.53,6.33,24058.0,000936
1835,2011-09-21,6.5,0.21008840353614147,6.65,6.44,32090.0,000936
1836,2011-09-22,6.59,0.19968798751950087,6.62,6.43,30367.0,000936
1837,2011-09-23,6.35,0.1991679667186688,6.44,6.3,23052.0,000936
1838,2011-09-26,6.41,0.19552782111284459,6.48,6.33,15941.0,000936
1839,2011-09-27,6.4,0.19760790431617273,6.43,6.34,13867.0,000936
1840,2011-09-28,6.41,0.19292771710868437,6.46,6.31,17962.0,000936
1841,2011-09-29,6.28,0.18564742589703595,6.31,6.15,26653.0,000936
1842,2011-09-30,6.22,0.18720748829953202,6.24,6.12,14043.0,000936
1843,2011-10-10,6.27,0.1913676547061883,6.36,6.23,18494.0,000936
1844,2011-10-11,6.41,0.19188767550702032,6.46,6.26,18110.0,000936
1845,2011-10-12,6.29,0.202808112324493,6.55,6.27,40394.0,000936
1846,2011-10-13,6.54,0.202808112324493,6.54,6.43,36977.0,000936
1847,2011-10-14,6.48,0.19760790431617273,6.49,6.38,23583.0,000936
1848,2011-10-17,6.4,0.19812792511700475,6.47,6.35,18694.0,000936
1849,2011-10-18,6.38,0.18772750910036404,6.39,6.21,27092.0,000936
1850,2011-10-19,6.22,0.18772750910036404,6.3,6.16,14165.0,000936
1851,2011-10-20,6.22,0.18252730109204376,6.22,6.08,22084.0,000936
1852,2011-10-21,6.1,0.18096723868954764,6.14,6.06,13990.0,000936
1853,2011-10-24,6.09,0.1866874674987,6.19,6.06,21739.0,000936
1854,2011-10-25,6.19,0.19344773790951644,6.34,6.18,31004.0,000936
1855,2011-10-26,6.28,0.19344773790951644,6.37,6.25,43744.0,000936
1856,2011-10-27,6.32,0.19188767550702032,6.36,6.28,24736.0,000936
1857,2011-10-28,6.35,0.19864794591783677,6.47,6.35,38397.0,000936
1858,2011-10-31,6.42,0.19760790431617273,6.45,6.37,29159.0,000936
1859,2011-11-01,6.37,0.19552782111284459,6.42,6.33,27337.0,000936
1860,2011-11-02,6.29,0.19812792511700475,6.45,6.19,43089.0,000936
1861,2011-11-03,6.45,0.20124804992199694,6.55,6.41,75151.0,000936
1862,2011-11-04,6.47,0.20696827873114929,6.58,6.46,65046.0,000936
1863,2011-11-07,6.61,0.20488819552782114,6.67,6.52,56636.0,000936
1864,2011-11-08,6.53,0.19760790431617273,6.61,6.38,51642.0,000936
1865,2011-11-09,6.45,0.20176807072282896,6.48,6.36,31303.0,000936
1866,2011-11-10,6.41,0.1944877795111805,6.42,6.32,32683.0,000936
1867,2011-11-11,6.34,0.1960478419136766,6.39,6.3,23298.0,000936
1868,2011-11-14,6.4,0.202808112324493,6.51,6.39,44204.0,000936
1869,2011-11-15,6.5,0.20228809152366098,6.5,6.44,39252.0,000936
1870,2011-11-16,6.51,0.19240769630785234,6.51,6.29,41695.0,000936
1871,2011-11-17,6.3,0.1913676547061883,6.34,6.25,26866.0,000936
1872,2011-11-18,6.23,0.18408736349453983,6.27,6.13,29960.0,000936
1873,2011-11-21,6.14,0.19084763390535622,6.31,6.12,33876.0,000936
1874,2011-11-22,6.16,0.18460738429537185,6.2,6.11,25827.0,000936
1875,2011-11-23,6.16,0.1830473218928758,6.19,6.1,17448.0,000936
1876,2011-11-24,6.1,0.1820072802912117,6.13,6.06,19565.0,000936
1877,2011-11-25,6.1,0.18096723868954764,6.13,6.06,13589.0,000936
1878,2011-11-28,6.09,0.1731669266770671,6.14,5.91,36646.0,000936
1879,2011-11-29,5.97,0.17940717628705152,6.05,5.8,40082.0,000936
1880,2011-11-30,6.0,0.1617264690587624,6.03,5.64,36938.0,000936
1881,2011-12-01,5.84,0.1664066562662507,5.93,5.78,30205.0,000936
1882,2011-12-02,5.81,0.15600624024961,5.83,5.54,26264.0,000936
1883,2011-12-05,5.6,0.14820592823712955,5.61,5.42,20232.0,000936
1884,2011-12-06,5.45,0.1456058242329694,5.46,5.35,17320.0,000936
1885,2011-12-07,5.42,0.14716588663546545,5.48,5.36,16536.0,000936
1886,2011-12-08,5.43,0.1445657826313053,5.43,5.29,15793.0,000936
1887,2011-12-09,5.34,0.14300572022880917,5.39,5.3,12179.0,000936
1888,2011-12-12,5.35,0.1367654706188248,5.37,5.21,12334.0,000936
1889,2011-12-13,5.24,0.12480499219968802,5.24,4.92,17036.0,000936
1890,2011-12-14,4.95,0.12012480499219971,5.0,4.9,9949.0,000936
1891,2011-12-15,4.78,0.1060842433697348,4.8,4.56,24422.0,000936
1892,2011-12-16,4.58,0.10868434737389501,4.7,4.56,24145.0,000936
1893,2011-12-19,4.69,0.10868434737389501,4.7,4.58,19324.0,000936
1894,2011-12-20,4.73,0.13312532501300053,5.16,4.71,251141.0,000936
1895,2011-12-21,5.0,0.12012480499219971,5.14,4.9,167557.0,000936
1896,2011-12-22,4.77,0.1232449297971919,5.08,4.62,113757.0,000936
1897,2011-12-23,4.9,0.12480499219968802,5.09,4.83,97684.0,000936
1898,2011-12-26,4.96,0.12064482579303173,5.07,4.91,46753.0,000936
1899,2011-12-27,4.88,0.11076443057722313,4.93,4.69,44313.0,000936
1900,2011-12-28,4.66,0.11232449297971922,4.77,4.56,45483.0,000936
1901,2011-12-29,4.73,0.11856474258970359,4.94,4.68,63364.0,000936
1902,2011-12-30,4.87,0.11856474258970359,4.93,4.83,57808.0,000936
1903,2012-01-04,4.9,0.10868434737389501,4.94,4.68,36075.0,000936
1904,2012-01-05,4.65,0.10504420176807075,4.77,4.59,31934.0,000936
1905,2012-01-06,4.62,0.09932397295891837,4.65,4.33,42500.0,000936
1906,2012-01-09,4.53,0.1118044721788872,4.75,4.45,47945.0,000936
1907,2012-01-10,4.72,0.12116484659386376,4.95,4.72,77850.0,000936
1908,2012-01-11,4.9,0.11752470098803955,4.93,4.81,74348.0,000936
1909,2012-01-12,4.82,0.12168486739469583,5.06,4.81,88716.0,000936
1910,2012-01-13,4.94,0.10972438897555906,4.94,4.7,51427.0,000936
1911,2012-01-16,4.65,0.10088403536141449,4.74,4.54,25783.0,000936
1912,2012-01-17,4.54,0.11440457618304734,4.88,4.54,34615.0,000936
1913,2012-01-18,4.8,0.10920436817472703,4.88,4.67,40061.0,000936
1914,2012-01-19,4.71,0.10972438897555906,4.76,4.66,27381.0,000936
1915,2012-01-20,4.73,0.11284451378055124,4.79,4.71,25428.0,000936
1916,2012-01-30,4.8,0.11336453458138329,4.85,4.75,29657.0,000936
1917,2012-01-31,4.78,0.1118044721788872,4.78,4.71,15677.0,000936
1918,2012-02-01,4.72,0.11076443057722313,4.81,4.7,21134.0,000936
1919,2012-02-02,4.73,0.11492459698387938,4.82,4.72,24135.0,000936
1920,2012-02-03,4.81,0.11908476339053561,4.93,4.8,72279.0,000936
1921,2012-02-06,5.07,0.12272490899635988,5.18,4.95,84723.0,000936
1922,2012-02-07,4.94,0.12480499219968802,5.11,4.9,99136.0,000936
1923,2012-02-08,4.98,0.12948517940717633,5.11,4.92,66775.0,000936
1924,2012-02-09,5.1,0.1326053042121685,5.3,5.07,118660.0,000936
1925,2012-02-10,5.16,0.13624544981799272,5.28,5.15,71262.0,000936
1926,2012-02-13,5.18,0.13520540821632868,5.25,5.14,60063.0,000936
1927,2012-02-14,5.19,0.13000520020800835,5.2,5.07,71373.0,000936
1928,2012-02-15,5.1,0.1414456578263131,5.32,5.08,126677.0,000936
1929,2012-02-16,5.27,0.1414456578263131,5.37,5.24,85579.0,000936
1930,2012-02-17,5.3,0.13832553302132086,5.35,5.21,40865.0,000936
1931,2012-02-20,5.33,0.1357254290171607,5.35,5.2,57582.0,000936
1932,2012-02-21,5.21,0.13780551222048884,5.27,5.16,44684.0,000936
1933,2012-02-22,5.25,0.1414456578263131,5.33,5.2,74140.0,000936
1934,2012-02-23,5.33,0.1445657826313053,5.38,5.3,86041.0,000936
1935,2012-02-24,5.38,0.14820592823712955,5.48,5.35,75555.0,000936
1936,2012-02-27,5.45,0.1456058242329694,5.52,5.36,107617.0,000936
1937,2012-02-28,5.37,0.14716588663546545,5.5,5.33,109024.0,000936
1938,2012-02-29,5.4,0.13884555382215288,5.42,5.27,59718.0,000936
1939,2012-03-01,5.25,0.14196567862714513,5.38,5.23,46254.0,000936
1940,2012-03-02,5.35,0.14664586583463343,5.43,5.32,52731.0,000936
1941,2012-03-05,5.41,0.14820592823712955,5.47,5.39,72765.0,000936
1942,2012-03-06,5.48,0.16016640665626627,5.87,5.48,219739.0,000936
1943,2012-03-07,5.6,0.15184607384295376,5.64,5.52,105579.0,000936
1944,2012-03-08,5.52,0.1528861154446178,5.63,5.5,72662.0,000936
1945,2012-03-09,5.57,0.15808632345293813,5.64,5.53,80343.0,000936
1946,2012-03-12,5.66,0.15808632345293813,5.72,5.6,57703.0,000936
1947,2012-03-13,5.6,0.15964638585543425,5.67,5.54,78835.0,000936
1948,2012-03-14,5.68,0.13936557462298496,5.7,5.15,111000.0,000936
1949,2012-03-15,5.28,0.13416536661466463,5.36,5.12,61915.0,000936
1950,2012-03-16,5.21,0.13780551222048884,5.25,5.1,62190.0,000936
1951,2012-03-19,5.23,0.14092563702548103,5.31,5.19,48734.0,000936
1952,2012-03-20,5.29,0.13520540821632868,5.36,5.2,56654.0,000936
1953,2012-03-21,5.24,0.13468538741549665,5.26,5.16,35428.0,000936
1954,2012-03-22,5.19,0.13416536661466463,5.21,5.13,35955.0,000936
1955,2012-03-23,5.17,0.1289651586063443,5.17,5.08,40677.0,000936
1956,2012-03-26,5.06,0.13052522100884043,5.11,5.03,21786.0,000936
1957,2012-03-27,5.14,0.13052522100884043,5.17,5.1,29124.0,000936
