,date,open,close,high,low,volume,code
1402,2009-12-03,7.7,0.32501450957632033,7.7,7.48,391458.96,600777
1403,2009-12-04,7.68,0.3145676146256529,7.87,7.27,453368.9,600777
1404,2009-12-07,7.42,0.32327336041787574,7.73,7.4,209177.39,600777
1405,2009-12-08,7.7,0.3313987231572838,7.85,7.6,359329.24,600777
1406,2009-12-09,7.76,0.34416715031921064,8.3,7.67,611590.24,600777
1407,2009-12-10,7.91,0.33604178757980263,8.05,7.76,240594.27,600777
1408,2009-12-11,7.81,0.32501450957632033,7.89,7.6,185215.68,600777
1409,2009-12-14,7.68,0.3325594892629135,7.78,7.57,156485.73,600777
1410,2009-12-15,7.7,0.32153221125943116,7.75,7.51,146586.47,600777
1411,2009-12-16,7.5,0.31514799767846774,7.56,7.42,109698.38,600777
1412,2009-12-17,7.46,0.3006384213580963,7.59,7.16,133659.55,600777
1413,2009-12-18,7.1,0.281485780615206,7.12,6.82,133314.64,600777
1414,2009-12-21,6.85,0.289611143354614,7.02,6.8,76733.31,600777
1415,2009-12-22,7.01,0.26813697040046425,7.01,6.63,79150.76,600777
1416,2009-12-23,6.67,0.2716192687173534,6.8,6.6,67454.08,600777
1417,2009-12-24,6.73,0.2867092280905397,7.01,6.73,114543.86,600777
1418,2009-12-25,6.96,0.28728961114335455,7.03,6.87,105014.85,600777
1419,2009-12-28,7.01,0.2954149738827626,7.15,6.97,104387.98,600777
1420,2009-12-29,7.13,0.2913522925130586,7.14,6.9,106431.79,600777
1421,2009-12-30,7.04,0.2867092280905397,7.04,6.89,119180.26,600777
1422,2009-12-31,6.95,0.2867092280905397,7.05,6.9,149097.91,600777
1423,2010-01-04,6.98,0.28728961114335455,7.04,6.91,104242.57,600777
1424,2010-01-05,6.97,0.28032501450957625,7.0,6.74,148846.12,600777
1425,2010-01-06,6.85,0.2756819500870574,6.9,6.68,141691.01,600777
1426,2010-01-07,6.71,0.26697620429483454,6.78,6.58,178982.84,600777
1427,2010-01-08,6.59,0.27394080092861284,6.75,6.59,98792.32,600777
1428,2010-01-11,6.74,0.2675565873476494,6.84,6.57,125572.63,600777
1429,2010-01-12,6.6,0.2762623331398723,6.79,6.58,138925.04,600777
1430,2010-01-13,6.65,0.2716192687173534,6.71,6.59,132576.42,600777
1431,2010-01-14,6.71,0.293673824724318,7.13,6.7,317065.43,600777
1432,2010-01-15,7.04,0.2884503772489843,7.14,6.93,223322.46,600777
1433,2010-01-18,7.05,0.29425420777713285,7.12,6.92,169943.45,600777
1434,2010-01-19,7.1,0.29019152640742885,7.12,6.97,121250.31,600777
1435,2010-01-20,7.03,0.2710388856645386,7.04,6.61,183891.12,600777
1436,2010-01-21,6.69,0.273360417875798,6.77,6.62,79938.88,600777
1437,2010-01-22,6.65,0.26117237376668595,6.72,6.41,107097.73,600777
1438,2010-01-25,6.5,0.2594312246082414,6.58,6.41,53483.49,600777
1439,2010-01-26,6.54,0.2350551363900174,6.56,6.0,109445.59,600777
1440,2010-01-27,6.07,0.2298316889146837,6.11,5.82,78066.38,600777
1441,2010-01-28,5.97,0.23099245502031335,6.07,5.93,50900.63,600777
1442,2010-01-29,6.0,0.2298316889146837,6.09,5.91,60844.53,600777
1443,2010-02-01,5.99,0.22228670922809046,5.99,5.69,77193.82,600777
1444,2010-02-02,5.88,0.22344747533372022,6.05,5.86,57611.73,600777
1445,2010-02-03,5.87,0.2298316889146837,5.99,5.62,73107.5,600777
1446,2010-02-04,5.96,0.24027858386535111,6.3,5.86,124045.1,600777
1447,2010-02-05,6.02,0.23563551944283223,6.26,5.95,83127.7,600777
1448,2010-02-08,6.08,0.23853743470690653,6.18,6.04,45449.31,600777
1449,2010-02-09,6.14,0.24260011607661053,6.28,6.05,52601.11,600777
1450,2010-02-10,6.24,0.24260011607661053,6.28,6.16,38011.42,600777
1451,2010-02-11,6.2,0.23911781775972135,6.23,6.12,44737.52,600777
1452,2010-02-12,6.21,0.2420197330237957,6.21,6.13,65155.9,600777
1453,2010-02-22,6.17,0.24666279744631453,6.34,6.08,80047.02,600777
1454,2010-02-23,6.25,0.24898432965757394,6.35,6.11,92193.36,600777
1455,2010-02-24,6.22,0.2536273940800928,6.4,6.22,94767.93,600777
1456,2010-02-25,6.4,0.2623331398723157,6.6,6.35,135084.3,600777
1457,2010-02-26,6.51,0.26581543818920483,6.68,6.45,163567.19,600777
1458,2010-03-01,6.6,0.2710388856645386,6.74,6.55,169137.37,600777
1459,2010-03-02,6.71,0.27394080092861284,6.8,6.6,161271.37,600777
1460,2010-03-03,6.75,0.27510156703424254,6.81,6.68,141170.79,600777
1461,2010-03-04,7.06,0.28496807893209514,7.44,6.82,528106.37,600777
1462,2010-03-05,7.03,0.2954149738827626,7.32,6.83,390851.38,600777
1463,2010-03-08,7.01,0.2907719094602437,7.21,6.95,204958.71,600777
1464,2010-03-09,6.99,0.28554846198491,7.1,6.78,185089.56,600777
1465,2010-03-10,6.9,0.28206616366802084,7.08,6.78,116571.59,600777
1466,2010-03-11,6.85,0.26871735345327913,6.9,6.6,156723.12,600777
1467,2010-03-12,6.62,0.26001160766105624,6.71,6.5,93768.02,600777
1468,2010-03-15,6.52,0.25769007544979683,6.55,6.4,80423.02,600777
1469,2010-03-16,6.5,0.26813697040046425,6.65,6.43,74949.97,600777
1470,2010-03-17,6.64,0.27510156703424254,6.77,6.55,83532.08,600777
1471,2010-03-18,6.76,0.27974463145676143,6.93,6.73,117862.82,600777
1472,2010-03-19,6.86,0.281485780615206,6.93,6.77,91250.28,600777
1473,2010-03-22,6.91,0.2832269297736506,6.93,6.82,84064.5,600777
1474,2010-03-23,6.86,0.27278003482298313,6.93,6.71,91989.05,600777
1475,2010-03-24,6.72,0.27394080092861284,6.77,6.63,73890.57,600777
1476,2010-03-25,6.75,0.26697620429483454,6.77,6.58,69481.31,600777
1477,2010-03-26,6.62,0.2710388856645386,6.71,6.56,56022.63,600777
1478,2010-03-29,6.7,0.27800348229831684,6.83,6.66,93308.15,600777
1479,2010-03-30,6.82,0.28380731282646543,6.95,6.79,136048.57,600777
1480,2010-03-31,6.9,0.27800348229831684,6.99,6.8,111436.44,600777
1481,2010-04-01,6.83,0.2878699941961695,7.0,6.81,161715.41,600777
1482,2010-04-02,7.05,0.293673824724318,7.3,7.05,300977.32,600777
1483,2010-04-06,7.08,0.2954149738827626,7.17,7.02,131321.25,600777
1484,2010-04-07,7.1,0.2867092280905397,7.1,6.87,145171.16,600777
1485,2010-04-08,6.91,0.28380731282646543,6.98,6.85,100601.73,600777
1486,2010-04-09,6.92,0.2907719094602437,7.05,6.89,116613.17,600777
1487,2010-04-12,7.03,0.2756819500870574,7.03,6.68,220019.11,600777
1488,2010-04-13,6.8,0.27045850261172366,6.81,6.49,159013.73,600777
1489,2010-04-14,6.65,0.27278003482298313,6.75,6.6,75779.62,600777
1490,2010-04-15,6.7,0.2663958212420197,6.72,6.58,108261.07,600777
1491,2010-04-16,6.61,0.26175275681950083,6.62,6.48,75459.07,600777
1492,2010-04-19,6.48,0.23679628554846194,6.48,6.08,152754.94,600777
1493,2010-04-21,6.01,0.24782356355194424,6.3,6.01,102030.79,600777
1494,2010-04-22,6.27,0.2420197330237957,6.3,6.18,80719.93,600777
1495,2010-04-23,6.2,0.24260011607661053,6.24,6.16,58154.92,600777
1496,2010-04-26,6.22,0.24956471271038883,6.41,6.22,84986.2,600777
1497,2010-04-27,6.32,0.24143934997098082,6.32,6.09,64201.83,600777
1498,2010-04-28,6.12,0.23563551944283223,6.17,6.03,53390.78,600777
1499,2010-04-29,6.03,0.21880441091120134,6.1,5.78,117422.0,600777
1500,2010-04-30,5.82,0.2106790481717934,5.88,5.5,64644.1,600777
1501,2010-05-04,5.59,0.2037144515380151,5.65,5.43,42398.26,600777
1502,2010-05-05,5.51,0.21125943122460822,5.68,5.35,77013.67,600777
1503,2010-05-06,5.66,0.1967498549042368,5.66,5.35,53068.27,600777
1504,2010-05-07,5.3,0.18572257690075444,5.41,5.18,102453.45,600777
1505,2010-05-10,5.21,0.19616947185142192,5.47,5.21,92679.97,600777
1506,2010-05-11,5.55,0.1950087057457922,5.59,5.3,64575.06,600777
1507,2010-05-12,5.45,0.2211259431224608,5.84,5.4,237911.31,600777
1508,2010-05-13,5.89,0.25478816018572253,6.41,5.89,469653.46,600777
1509,2010-05-17,6.45,0.24434126523505512,6.45,6.08,316045.38,600777
1510,2010-05-18,6.16,0.2594312246082414,6.85,6.16,426329.75,600777
1511,2010-05-19,6.4,0.25769007544979683,6.54,6.15,210657.75,600777
1512,2010-05-20,6.38,0.27219965177016825,6.91,6.28,363447.35,600777
1513,2010-05-21,6.55,0.2785838653511317,6.97,6.49,316283.93,600777
1514,2010-05-24,6.93,0.2884503772489843,7.1,6.71,407422.29,600777
1515,2010-05-25,6.98,0.30644225188624485,7.3,6.85,503634.94,600777
1516,2010-05-27,7.03,0.29715612304120714,7.28,6.86,399535.89,600777
1517,2010-05-28,7.15,0.2826465467208357,7.23,6.81,421623.19,600777
1518,2010-05-31,6.87,0.257109692396982,6.9,6.43,411999.49,600777
1519,2010-06-01,6.42,0.26581543818920483,6.77,6.41,309339.21,600777
1520,2010-06-02,6.5,0.26291352292513054,6.58,6.28,206737.49,600777
1521,2010-06-03,6.58,0.2605919907138711,6.72,6.5,188634.48,600777
1522,2010-06-04,6.4,0.2565293093441671,6.52,6.22,160259.67,600777
1523,2010-06-07,6.3,0.24840394660475912,6.42,6.19,134979.12,600777
1524,2010-06-08,6.3,0.2640742890307603,6.58,6.3,158792.17,600777
1525,2010-06-09,6.57,0.27278003482298313,6.77,6.46,161385.49,600777
1526,2010-06-10,6.73,0.27219965177016825,6.85,6.64,136790.64,600777
1527,2010-06-11,6.73,0.277423099245502,6.88,6.68,133161.87,600777
1528,2010-06-17,6.83,0.2867092280905397,7.05,6.81,187666.88,600777
1529,2010-06-18,6.96,0.26871735345327913,6.98,6.55,147256.43,600777
1530,2010-06-21,6.67,0.2983168891468369,7.26,6.67,366602.55,600777
1531,2010-06-22,7.12,0.30121880441091115,7.26,7.03,244475.3,600777
1532,2010-06-23,7.1,0.31166569936157856,7.43,7.1,323354.22,600777
1533,2010-06-24,7.32,0.31108531630876374,7.58,7.28,259535.06,600777
1534,2010-06-25,7.3,0.2930934416715032,7.37,6.92,242541.51,600777
1535,2010-06-28,7.14,0.28206616366802084,7.22,6.86,140173.43,600777
1536,2010-06-29,6.88,0.28554846198491,7.09,6.68,206338.76,600777
1537,2010-06-30,6.75,0.26175275681950083,6.84,6.46,169637.26,600777
1538,2010-07-01,6.54,0.2646546720835751,6.69,6.52,104639.14,600777
1539,2010-07-02,6.58,0.28496807893209514,6.99,6.52,216250.68,600777
1540,2010-07-05,6.85,0.29715612304120714,7.15,6.82,209623.79,600777
1541,2010-07-06,7.13,0.29889727219965173,7.25,7.03,178924.88,600777
1542,2010-07-07,7.13,0.30295995356935573,7.33,6.94,306897.16,600777
1543,2010-07-08,7.11,0.2861288450377249,7.17,6.94,215706.0,600777
1544,2010-07-09,6.89,0.2884503772489843,7.11,6.75,217260.3,600777
1545,2010-07-12,6.98,0.30470110272780027,7.56,6.88,432193.0,600777
1546,2010-07-13,7.1,0.3122460824143935,7.49,7.05,372510.97,600777
1547,2010-07-14,7.39,0.3052814857806152,7.64,7.22,480274.05,600777
1548,2010-07-15,7.23,0.28903076030179914,7.37,6.97,298064.39,600777
1549,2010-07-16,6.91,0.29889727219965173,7.2,6.81,218049.16,600777
1550,2010-07-19,7.08,0.3006384213580963,7.22,6.96,243653.51,600777
1551,2010-07-20,7.17,0.31340684852002315,7.55,7.11,423226.02,600777
1552,2010-07-21,7.42,0.3174695298897272,7.6,7.26,452171.21,600777
1553,2010-07-22,7.45,0.32211259431224604,7.76,7.41,489131.05,600777
1554,2010-07-23,7.57,0.31514799767846774,7.58,7.3,382890.56,600777
1555,2010-07-27,7.3,0.30992455020313403,7.45,7.2,276662.75,600777
1556,2010-07-28,7.32,0.3128264654672083,7.45,7.17,414591.66,600777
1557,2010-07-29,7.38,0.31340684852002315,7.47,7.23,385599.18,600777
1558,2010-07-30,7.39,0.3087637840975043,7.42,7.24,222210.17,600777
1559,2010-08-02,7.32,0.3238537434706906,7.63,7.29,447767.6,600777
1560,2010-08-03,7.55,0.30818340104468944,7.59,7.32,315837.37,600777
1561,2010-08-04,7.31,0.31340684852002315,7.43,7.21,239387.59,600777
1562,2010-08-05,7.38,0.3267556587347649,7.72,7.32,480116.58,600777
1563,2010-08-06,7.64,0.33720255368543234,7.93,7.55,452635.0,600777
1564,2010-08-09,7.83,0.34300638421358093,7.94,7.73,307599.0,600777
1565,2010-08-10,7.93,0.31863029599535686,7.97,7.48,333305.7,600777
1566,2010-08-11,7.51,0.32153221125943116,7.58,7.37,236141.36,600777
1567,2010-08-12,7.45,0.30644225188624485,7.56,7.26,259060.74,600777
1568,2010-08-13,7.33,0.3168891468369123,7.49,7.22,148973.75,600777
1569,2010-08-16,7.44,0.3226929773650609,7.66,7.41,187860.23,600777
1570,2010-08-17,7.59,0.33372025536854316,7.83,7.52,243288.43,600777
1571,2010-08-18,7.7,0.3580963435867672,8.28,7.65,572775.99,600777
1572,2010-08-19,8.19,0.39175856065002895,9.0,8.06,682462.75,600777
1573,2010-08-20,8.67,0.3708647707486941,8.82,8.23,478838.75,600777
1574,2010-08-23,8.44,0.39524085896691813,9.25,8.44,593778.44,600777
1575,2010-10-14,8.3,0.34416715031921064,8.85,7.95,845187.0,600777
1576,2010-10-15,7.63,0.3087637840975043,7.63,7.22,620303.0,600777
1577,2010-10-18,7.24,0.29251305861868826,7.3,6.8,384484.0,600777
1578,2010-10-19,7.01,0.3023795705165409,7.24,6.98,287274.0,600777
1579,2010-10-20,7.05,0.2954149738827626,7.17,7.0,383921.0,600777
1580,2010-10-21,7.13,0.2913522925130586,7.13,6.9,317974.0,600777
1581,2010-10-22,7.0,0.3105049332559489,7.46,6.96,486310.0,600777
1582,2010-10-25,7.29,0.30818340104468944,7.39,7.2,355341.0,600777
1583,2010-10-26,7.3,0.3006384213580963,7.3,7.12,304438.0,600777
1584,2010-10-27,7.18,0.30412071967498544,7.39,7.09,341529.0,600777
1585,2010-10-28,7.2,0.2965757399883923,7.33,7.12,235345.0,600777
1586,2010-10-29,7.13,0.29019152640742885,7.18,6.98,250476.0,600777
1587,2010-11-01,7.03,0.29599535693557744,7.15,7.0,247548.0,600777
1588,2010-11-02,7.1,0.28728961114335455,7.1,6.95,334620.0,600777
1589,2010-11-03,6.96,0.29193267556587343,7.15,6.88,316408.0,600777
1590,2010-11-04,7.01,0.29193267556587343,7.11,6.94,308706.0,600777
1591,2010-11-05,7.06,0.30644225188624485,7.38,7.01,575910.0,600777
1592,2010-11-08,7.25,0.31398723157283803,7.45,7.18,464387.0,600777
1593,2010-11-09,7.42,0.3076030179918746,7.42,7.27,284077.0,600777
1594,2010-11-10,7.32,0.32153221125943116,7.65,7.27,526878.0,600777
1595,2010-11-11,7.5,0.3105049332559489,7.65,7.32,375285.0,600777
1596,2010-11-12,7.28,0.26813697040046425,7.39,6.63,394468.0,600777
1597,2010-11-15,6.6,0.27510156703424254,6.79,6.6,178945.0,600777
1598,2010-11-16,6.76,0.2518862449216483,6.85,6.3,192443.0,600777
1599,2010-11-17,6.36,0.24434126523505512,6.46,6.18,126952.0,600777
1600,2010-11-18,6.28,0.2524666279744631,6.4,6.18,112622.0,600777
1601,2010-11-19,6.37,0.26349390597794536,6.63,6.28,153610.0,600777
1602,2010-11-22,6.45,0.2663958212420197,6.72,6.4,160682.0,600777
1603,2010-11-23,6.51,0.24898432965757394,6.59,6.23,121895.0,600777
1604,2010-11-24,6.31,0.2536273940800928,6.41,6.29,113555.0,600777
1605,2010-11-25,6.43,0.2594312246082414,6.52,6.38,127951.0,600777
1606,2010-11-26,6.46,0.25304701102727795,6.48,6.3,120242.0,600777
1607,2010-11-29,6.38,0.24782356355194424,6.38,6.23,107116.0,600777
1608,2010-11-30,6.3,0.23215322112594305,6.36,5.89,153331.0,600777
1609,2010-12-01,6.04,0.23041207196749852,6.05,5.96,77287.0,600777
1610,2010-12-02,6.08,0.23389437028438764,6.1,6.0,90133.0,600777
1611,2010-12-03,6.05,0.23215322112594305,6.08,5.92,99492.0,600777
1612,2010-12-06,6.04,0.22634939059779452,6.06,5.89,76588.0,600777
1613,2010-12-07,5.9,0.23853743470690653,6.16,5.82,153555.0,600777
1614,2010-12-08,6.1,0.2350551363900174,6.21,6.06,98397.0,600777
1615,2010-12-09,6.0,0.22634939059779452,6.06,5.9,76609.0,600777
1616,2010-12-10,5.86,0.23041207196749852,6.01,5.83,52481.0,600777
1617,2010-12-13,6.0,0.23853743470690653,6.14,6.0,98362.0,600777
1618,2010-12-14,6.14,0.2379570516540917,6.15,6.08,91219.0,600777
1619,2010-12-15,6.12,0.23911781775972135,6.23,6.08,103816.0,600777
1620,2010-12-16,6.18,0.2396982008125363,6.25,6.12,71810.0,600777
1621,2010-12-17,6.15,0.2350551363900174,6.16,6.03,65712.0,600777
1622,2010-12-20,6.11,0.22576900754497964,6.12,5.8,91929.0,600777
1623,2010-12-21,5.92,0.23215322112594305,6.08,5.85,80251.0,600777
1624,2010-12-22,6.02,0.22751015670342423,6.09,5.93,59521.0,600777
1625,2010-12-23,5.93,0.22460824143934993,5.99,5.87,55507.0,600777
1626,2010-12-24,5.89,0.22054556006964593,5.95,5.74,60189.0,600777
1627,2010-12-27,5.82,0.2141613464886825,5.93,5.67,74788.0,600777
1628,2010-12-28,5.71,0.21242019733023793,5.79,5.6,85942.0,600777
1629,2010-12-29,5.68,0.2228670922809054,5.88,5.62,84873.0,600777
1630,2010-12-30,5.85,0.21648287869994193,5.88,5.74,103807.0,600777
1631,2010-12-31,5.78,0.21938479396401622,5.81,5.71,62061.0,600777
1632,2011-01-04,5.84,0.22925130586186881,5.99,5.77,115533.0,600777
1633,2011-01-05,5.95,0.22576900754497964,5.96,5.88,81383.0,600777
1634,2011-01-06,5.92,0.22228670922809046,5.94,5.84,59213.0,600777
1635,2011-01-07,5.86,0.22634939059779452,6.03,5.84,87812.0,600777
1636,2011-01-10,5.94,0.21532211259431222,6.0,5.72,69074.0,600777
1637,2011-01-11,5.73,0.21242019733023793,5.77,5.6,64195.0,600777
1638,2011-01-13,5.72,0.2211259431224608,5.94,5.67,78385.0,600777
1639,2011-01-14,5.79,0.2130005803830528,5.79,5.67,49796.0,600777
1640,2011-01-17,5.63,0.19558908879860704,5.69,5.38,63322.0,600777
1641,2011-01-18,5.39,0.1984910040626814,5.54,5.37,43560.0,600777
1642,2011-01-19,5.39,0.20429483459082992,5.58,5.39,43343.0,600777
1643,2011-01-20,5.51,0.19036564132327333,5.53,5.29,51691.0,600777
1644,2011-01-21,5.33,0.20139291932675563,5.52,5.3,50603.0,600777
1645,2011-01-24,5.5,0.20487521764364475,5.65,5.45,63289.0,600777
1646,2011-01-25,5.56,0.20951828206616363,5.7,5.49,66428.0,600777
1647,2011-01-26,5.72,0.20951828206616363,5.72,5.59,40644.0,600777
1648,2011-01-27,5.56,0.20835751596053392,5.64,5.5,51557.0,600777
1649,2011-01-28,5.58,0.20951828206616363,5.68,5.51,63517.0,600777
1650,2011-01-31,5.61,0.21009866511897846,5.66,5.58,49331.0,600777
1651,2011-02-01,5.66,0.2106790481717934,5.71,5.59,39145.0,600777
1652,2011-02-09,5.6,0.20023215322112592,5.62,5.42,56832.0,600777
1653,2011-02-10,5.46,0.21358096343586763,5.72,5.44,76472.0,600777
1654,2011-02-11,5.73,0.2159024956471271,5.85,5.68,102565.0,600777
1655,2011-02-14,5.7,0.21938479396401622,5.83,5.69,98608.0,600777
1656,2011-02-15,5.8,0.22228670922809046,5.99,5.78,159488.0,600777
1657,2011-02-16,5.83,0.23563551944283223,6.15,5.81,195417.0,600777
1658,2011-02-17,6.1,0.23099245502031335,6.11,5.95,134653.0,600777
1659,2011-02-18,6.0,0.22576900754497964,6.0,5.88,76501.0,600777
1660,2011-02-21,5.86,0.22925130586186881,5.97,5.85,71011.0,600777
1661,2011-02-22,5.97,0.21648287869994193,5.98,5.74,92594.0,600777
1662,2011-02-23,5.76,0.22344747533372022,5.93,5.7,93204.0,600777
1663,2011-02-24,5.85,0.23273360417875794,6.09,5.82,158404.0,600777
1664,2011-02-25,5.98,0.22925130586186881,6.05,5.9,85227.0,600777
1665,2011-02-28,5.96,0.23157283807312823,6.05,5.92,79512.0,600777
1666,2011-03-01,6.02,0.23331398723157282,6.08,5.98,104798.0,600777
1667,2011-03-02,6.03,0.23099245502031335,6.07,5.94,79647.0,600777
1668,2011-03-03,6.01,0.24434126523505512,6.56,5.99,372263.0,600777
1669,2011-03-04,6.16,0.24666279744631453,6.33,6.14,132641.0,600777
1670,2011-03-07,6.25,0.2501450957632037,6.44,6.21,153467.0,600777
1671,2011-03-08,6.29,0.2518862449216483,6.41,6.24,134185.0,600777
1672,2011-03-09,6.35,0.25478816018572253,6.44,6.31,131849.0,600777
1673,2011-03-10,6.4,0.24608241439349965,6.41,6.26,120197.0,600777
1674,2011-03-11,6.2,0.2431804991294254,6.32,6.2,85258.0,600777
1675,2011-03-14,6.18,0.2472431804991294,6.31,6.15,95081.0,600777
1676,2011-03-15,6.29,0.2431804991294254,6.3,6.03,113325.0,600777
1677,2011-03-17,6.21,0.23563551944283223,6.25,6.05,82334.0,600777
1678,2011-03-18,6.11,0.23737666860127682,6.16,6.03,53575.0,600777
1679,2011-03-21,6.06,0.23563551944283223,6.15,6.05,53940.0,600777
1680,2011-03-22,6.1,0.2350551363900174,6.11,6.0,41390.0,600777
1681,2011-03-23,6.06,0.24143934997098082,6.22,6.02,77893.0,600777
1682,2011-03-24,6.16,0.24840394660475912,6.4,6.12,197203.0,600777
1683,2011-03-25,6.31,0.24898432965757394,6.43,6.28,120814.0,600777
1684,2011-03-28,6.33,0.24492164828787,6.37,6.22,99332.0,600777
1685,2011-03-29,6.24,0.24027858386535111,6.26,6.14,101254.0,600777
1686,2011-03-30,6.14,0.24898432965757394,6.43,6.12,154099.0,600777
1687,2011-03-31,6.27,0.23563551944283223,6.29,6.06,99839.0,600777
1688,2011-04-01,6.09,0.2396982008125363,6.18,6.06,51211.0,600777
1689,2011-04-06,6.11,0.2518862449216483,6.57,6.1,213760.0,600777
1690,2011-04-07,6.34,0.2524666279744631,6.46,6.3,96877.0,600777
1691,2011-04-08,6.36,0.25478816018572253,6.42,6.32,90363.0,600777
1692,2011-04-11,6.41,0.24956471271038883,6.52,6.3,117265.0,600777
1693,2011-04-12,6.27,0.26291352292513054,6.62,6.26,257702.0,600777
1694,2011-04-13,6.54,0.273360417875798,6.86,6.42,343667.0,600777
1695,2011-04-14,6.65,0.2675565873476494,6.76,6.58,161512.0,600777
1696,2011-04-15,6.63,0.273360417875798,6.82,6.56,159899.0,600777
1697,2011-04-18,6.68,0.2710388856645386,6.75,6.53,141193.0,600777
1698,2011-04-19,6.68,0.2565293093441671,6.68,6.41,151963.0,600777
1699,2011-04-20,6.43,0.2605919907138711,6.6,6.43,100147.0,600777
1700,2011-04-21,6.48,0.26581543818920483,6.68,6.48,109808.0,600777
1701,2011-04-22,6.6,0.26117237376668595,6.66,6.51,97237.0,600777
1702,2011-04-25,6.5,0.24376088218224023,6.5,6.2,138413.0,600777
1703,2011-04-26,6.22,0.2362159024956471,6.26,6.06,78591.0,600777
1704,2011-04-27,6.09,0.22634939059779452,6.17,5.84,84911.0,600777
1705,2011-04-28,5.97,0.22460824143934993,6.01,5.85,56195.0,600777
1706,2011-04-29,5.9,0.23157283807312823,6.05,5.86,47279.0,600777
1707,2011-05-03,6.03,0.2362159024956471,6.1,5.95,42341.0,600777
1708,2011-05-04,6.05,0.2251886244921648,6.07,5.88,47259.0,600777
1709,2011-05-05,5.87,0.23041207196749852,5.99,5.85,39992.0,600777
1710,2011-05-06,5.95,0.2362159024956471,6.12,5.9,62787.0,600777
1711,2011-05-09,6.07,0.23447475333720252,6.16,6.04,37699.0,600777
1712,2011-05-10,6.09,0.23215322112594305,6.09,5.98,40560.0,600777
1713,2011-05-12,5.98,0.2228670922809054,6.0,5.86,73121.0,600777
1714,2011-05-13,5.87,0.23215322112594305,6.08,5.87,60553.0,600777
1715,2011-05-16,6.0,0.22925130586186881,6.05,5.92,50213.0,600777
1716,2011-05-17,5.98,0.23157283807312823,6.04,5.93,76186.0,600777
1717,2011-05-18,6.0,0.23215322112594305,6.04,5.92,42627.0,600777
1718,2011-05-19,6.02,0.23273360417875794,6.11,6.0,61529.0,600777
1719,2011-05-20,6.03,0.2280905397562391,6.07,5.91,38116.0,600777
1720,2011-05-23,5.96,0.2089378990133488,6.0,5.55,68306.0,600777
1721,2011-05-24,5.62,0.2089378990133488,5.66,5.43,43642.0,600777
1722,2011-05-25,5.6,0.20719674985490422,5.7,5.55,32596.0,600777
1723,2011-05-26,5.6,0.20429483459082992,5.66,5.52,25346.0,600777
1724,2011-05-27,5.52,0.1950087057457922,5.58,5.35,32154.0,600777
1725,2011-05-30,5.37,0.20023215322112592,5.49,5.32,52595.0,600777
1726,2011-05-31,5.41,0.2037144515380151,5.55,5.4,26255.0,600777
1727,2011-06-01,5.5,0.2106790481717934,5.65,5.49,39656.0,600777
1728,2011-06-02,5.6,0.2089378990133488,5.67,5.52,34265.0,600777
1729,2011-06-03,5.6,0.21125943122460822,5.68,5.6,25079.0,600777
1730,2011-06-07,5.66,0.2089378990133488,5.69,5.56,32207.0,600777
1731,2011-06-08,5.6,0.2089378990133488,5.64,5.55,29294.0,600777
1732,2011-06-09,5.64,0.20023215322112592,5.64,5.45,32037.0,600777
1733,2011-06-10,5.48,0.2037144515380151,5.54,5.37,22471.0,600777
1734,2011-06-13,5.47,0.2060359837492745,5.66,5.4,26903.0,600777
1735,2011-06-14,5.54,0.2089378990133488,5.66,5.54,28524.0,600777
1736,2011-06-15,5.62,0.20313406848520016,5.66,5.5,26736.0,600777
1737,2011-06-16,5.48,0.19733023795705162,5.51,5.39,24182.0,600777
1738,2011-06-17,5.4,0.20139291932675563,5.65,5.36,36491.0,600777
1739,2011-06-20,5.46,0.21764364480557163,5.87,5.46,122704.0,600777
1740,2011-06-21,5.7,0.21880441091120134,5.85,5.63,115056.0,600777
1741,2011-06-22,5.75,0.2141613464886825,5.79,5.65,50279.0,600777
1742,2011-06-23,5.71,0.2159024956471271,5.76,5.6,43119.0,600777
1743,2011-06-24,5.73,0.22170632617527564,5.91,5.72,75036.0,600777
1744,2011-06-27,5.85,0.21880441091120134,5.9,5.77,52938.0,600777
1745,2011-06-28,5.84,0.21880441091120134,5.84,5.72,33228.0,600777
1746,2011-06-29,5.75,0.20951828206616363,5.8,5.61,46020.0,600777
1747,2011-07-01,5.71,0.22344747533372022,5.93,5.69,108411.0,600777
1748,2011-07-04,5.86,0.22867092280905393,6.02,5.83,94884.0,600777
1749,2011-07-05,5.96,0.22576900754497964,6.02,5.86,52755.0,600777
1750,2011-07-06,5.91,0.22692977365060935,5.99,5.87,37936.0,600777
1751,2011-07-07,5.92,0.22170632617527564,5.96,5.83,43692.0,600777
1752,2011-07-08,5.86,0.21996517701683105,5.87,5.78,28210.0,600777
1753,2011-07-11,5.81,0.22344747533372022,5.87,5.75,32742.0,600777
1754,2011-07-12,5.83,0.21996517701683105,5.86,5.78,34226.0,600777
1755,2011-07-13,5.81,0.22576900754497964,5.93,5.78,40408.0,600777
1756,2011-07-14,5.91,0.22692977365060935,5.96,5.87,36070.0,600777
1757,2011-07-15,5.93,0.2251886244921648,5.94,5.84,36085.0,600777
1758,2011-07-18,5.92,0.23099245502031335,6.03,5.87,67968.0,600777
1759,2011-07-19,5.97,0.22751015670342423,6.03,5.93,36914.0,600777
