,date,open,close,high,low,volume,code
2225,2013-06-03,3.7,0.07561785319070453,3.9,3.7,88553.0,600358
2226,2013-06-04,3.85,0.07561785319070453,3.92,3.84,62257.0,600358
2227,2013-06-05,3.89,0.07819992622648468,3.94,3.85,34062.0,600358
2228,2013-06-06,3.93,0.07856879380302471,3.96,3.87,37961.0,600358
2229,2013-06-07,3.92,0.0748801180376245,3.97,3.76,36742.0,600358
2230,2013-06-13,3.81,0.07377351530800443,3.9,3.72,31532.0,600358
2231,2013-06-14,3.82,0.08041313168572482,4.01,3.81,58392.0,600358
2232,2013-06-17,4.04,0.08078199926226483,4.04,3.87,23457.0,600358
2233,2013-06-18,4.01,0.08041313168572482,4.03,3.95,16220.0,600358
2234,2013-06-19,4.0,0.07893766137956475,4.0,3.9,28791.0,600358
2235,2013-06-20,3.93,0.0752489856141645,3.95,3.85,25663.0,600358
2236,2013-06-21,3.82,0.07598672076724457,3.9,3.8,17913.0,600358
2237,2013-06-24,3.86,0.06897823681298414,3.97,3.69,25503.0,600358
2238,2013-06-25,3.65,0.0682405016599041,3.73,3.51,31015.0,600358
2239,2013-06-26,3.66,0.06860936923644413,3.79,3.6,17480.0,600358
2240,2013-06-27,3.68,0.0682405016599041,3.73,3.63,21646.0,600358
2241,2013-06-28,3.62,0.0682405016599041,3.7,3.62,11308.0,600358
2242,2013-07-01,3.67,0.06971597196606417,3.74,3.64,16981.0,600358
2243,2013-07-02,3.68,0.07229804500184432,3.79,3.68,19181.0,600358
2244,2013-07-03,3.8,0.07229804500184432,3.8,3.74,13523.0,600358
2245,2013-07-04,3.77,0.07229804500184432,3.82,3.74,9927.0,600358
2246,2013-07-05,3.8,0.07451125046108446,3.88,3.8,19388.0,600358
2247,2013-07-08,3.82,0.06971597196606417,3.82,3.68,16078.0,600358
2248,2013-07-09,3.71,0.07045370711914421,3.78,3.71,14681.0,600358
2249,2013-07-10,3.74,0.07266691257838435,3.8,3.72,19158.0,600358
2250,2013-07-11,3.82,0.07414238288454446,3.87,3.78,23205.0,600358
2251,2013-07-12,3.85,0.07414238288454446,3.91,3.81,20485.0,600358
2252,2013-07-15,3.78,0.0752489856141645,3.87,3.78,12064.0,600358
2253,2013-07-16,3.86,0.07598672076724457,3.89,3.83,18923.0,600358
2254,2013-07-17,3.87,0.0767244559203246,3.92,3.84,18457.0,600358
2255,2013-07-18,3.85,0.0767244559203246,3.91,3.84,9845.0,600358
2256,2013-07-19,3.91,0.07709332349686464,4.0,3.87,32510.0,600358
2257,2013-07-22,3.9,0.07856879380302471,3.96,3.86,17701.0,600358
2258,2013-07-23,3.93,0.07967539653264478,4.0,3.93,22091.0,600358
2259,2013-07-24,4.0,0.08410180745112504,4.18,3.97,55538.0,600358
2260,2013-07-25,4.1,0.0818886019918849,4.13,4.0,20641.0,600358
2261,2013-07-26,4.01,0.08262633714496494,4.07,4.01,14840.0,600358
2262,2013-07-29,4.02,0.083364072298045,4.13,4.01,19163.0,600358
2263,2013-07-30,4.08,0.08520841018074511,4.14,4.0,25189.0,600358
2264,2013-07-31,4.11,0.08410180745112504,4.23,3.98,54561.0,600358
2265,2013-08-01,4.1,0.08779048321652526,4.25,4.1,24137.0,600358
2266,2013-08-02,4.23,0.09258576171154555,4.38,4.19,42036.0,600358
2267,2013-08-05,4.35,0.09996311324234601,4.55,4.28,48719.0,600358
2268,2013-08-06,4.54,0.09885651051272594,4.75,4.5,62697.0,600358
2269,2013-08-07,4.45,0.10217631870158612,4.61,4.44,30077.0,600358
2270,2013-08-08,4.61,0.10070084839542602,4.61,4.48,20217.0,600358
2271,2013-08-09,4.53,0.10033198081888602,4.63,4.51,22452.0,600358
2272,2013-08-12,4.56,0.09701217263002583,4.56,4.43,37952.0,600358
2273,2013-08-13,4.45,0.09885651051272594,4.5,4.42,34629.0,600358
2274,2013-08-14,4.49,0.0966433050534858,4.54,4.44,15658.0,600358
2275,2013-08-15,4.45,0.09590556990040576,4.5,4.41,14634.0,600358
2276,2013-08-16,4.41,0.09479896717078566,4.5,4.38,19510.0,600358
2277,2013-08-19,4.4,0.0984876429361859,4.5,4.39,17188.0,600358
2278,2013-08-20,4.53,0.10033198081888602,4.62,4.47,28102.0,600358
2279,2013-08-21,4.54,0.10106971597196605,4.6,4.45,11963.0,600358
2280,2013-08-22,4.52,0.10217631870158612,4.6,4.52,10769.0,600358
2281,2013-08-23,4.59,0.09959424566580595,4.64,4.47,31296.0,600358
2282,2013-08-26,4.5,0.09996311324234601,4.55,4.46,13649.0,600358
2283,2013-08-27,4.53,0.10734046477314645,4.76,4.51,46424.0,600358
2284,2013-11-18,4.49,0.0984876429361859,4.49,4.49,1642.0,600358
2285,2013-11-19,4.27,0.0903725562523054,4.27,4.27,894.0,600358
2286,2013-11-20,4.06,0.08262633714496494,4.06,4.06,3925.0,600358
2287,2013-11-21,3.95,0.07856879380302471,4.12,3.91,261703.0,600358
2288,2013-11-22,3.93,0.0815197344153449,4.07,3.92,119182.0,600358
2289,2013-11-25,4.01,0.08889708594614536,4.23,4.0,78652.0,600358
2290,2013-11-26,4.2,0.08668388048690519,4.25,4.12,57884.0,600358
2291,2013-11-27,4.16,0.08742161563998525,4.25,4.14,40337.0,600358
2292,2013-11-28,4.21,0.08815935079306529,4.26,4.18,37223.0,600358
2293,2013-11-29,4.21,0.08594614533382518,4.23,4.11,50765.0,600358
2294,2013-12-02,3.95,0.07819992622648468,4.0,3.94,47404.0,600358
2295,2013-12-03,3.88,0.07266691257838435,3.89,3.74,87677.0,600358
2296,2013-12-04,3.78,0.07377351530800443,3.86,3.77,44827.0,600358
2297,2013-12-05,3.82,0.0752489856141645,3.89,3.8,28120.0,600358
2298,2013-12-06,3.85,0.0818886019918849,4.05,3.84,52296.0,600358
2299,2013-12-09,4.04,0.08078199926226483,4.07,3.96,26146.0,600358
2300,2013-12-10,4.0,0.07967539653264478,4.02,3.96,18727.0,600358
2301,2013-12-11,3.96,0.07930652895610475,4.02,3.96,13530.0,600358
2302,2013-12-12,4.02,0.08668388048690519,4.17,4.0,71668.0,600358
2303,2013-12-13,4.15,0.09295462928808558,4.38,4.15,68441.0,600358
2304,2013-12-16,4.3,0.0903725562523054,4.47,4.25,51816.0,600358
2305,2013-12-17,4.28,0.09332349686462559,4.39,4.25,20825.0,600358
2306,2013-12-18,4.31,0.09221689413500554,4.38,4.29,13945.0,600358
2307,2013-12-19,4.34,0.09111029140538547,4.4,4.27,19023.0,600358
2308,2013-12-20,4.33,0.09258576171154555,4.36,4.26,14730.0,600358
2309,2013-12-23,4.32,0.08483954260420508,4.32,4.11,30137.0,600358
2310,2013-12-24,4.07,0.08705274806344522,4.22,4.07,15549.0,600358
2311,2013-12-25,4.22,0.08668388048690519,4.22,4.13,9528.0,600358
2312,2013-12-26,4.15,0.08410180745112504,4.22,4.07,19035.0,600358
2313,2013-12-27,4.08,0.08520841018074511,4.15,4.08,16892.0,600358
2314,2013-12-30,4.13,0.08447067502766507,4.18,4.07,24725.0,600358
2315,2013-12-31,4.11,0.08520841018074511,4.14,4.0,30429.0,600358
2316,2014-01-02,4.1,0.0900036886757654,4.34,4.1,39094.0,600358
2317,2014-01-03,4.26,0.0900036886757654,4.34,4.24,28236.0,600358
2318,2014-01-06,4.22,0.08742161563998525,4.26,4.12,19689.0,600358
2319,2014-01-07,4.2,0.09147915898192548,4.39,4.15,33966.0,600358
2320,2014-01-08,4.26,0.09369236444116562,4.42,4.26,34651.0,600358
2321,2014-01-09,4.31,0.09443009959424566,4.44,4.31,30796.0,600358
2322,2014-01-10,4.38,0.08926595352268536,4.42,4.16,26805.0,600358
2323,2014-01-13,4.28,0.09701217263002583,4.45,4.28,45445.0,600358
2324,2014-01-14,4.55,0.0900036886757654,4.55,4.23,83577.0,600358
2325,2014-01-15,4.21,0.08447067502766507,4.22,4.05,40275.0,600358
2326,2014-01-16,4.12,0.08705274806344522,4.2,4.0,27530.0,600358
2327,2014-01-17,4.1,0.08447067502766507,4.17,4.08,10849.0,600358
2328,2014-01-20,4.11,0.08262633714496494,4.17,4.0,21612.0,600358
2329,2014-01-21,4.06,0.08373293987458501,4.1,4.06,10232.0,600358
2330,2014-01-22,4.09,0.08483954260420508,4.13,4.04,19664.0,600358
2331,2014-01-23,4.13,0.08631501291036518,4.22,4.13,23086.0,600358
2332,2014-01-24,4.14,0.08447067502766507,4.16,4.1,24822.0,600358
2333,2014-01-27,4.18,0.08668388048690519,4.25,4.14,22015.0,600358
2334,2014-01-28,4.17,0.08594614533382518,4.18,4.12,8192.0,600358
2335,2014-01-29,4.11,0.08447067502766507,4.18,4.1,18509.0,600358
2336,2014-01-30,4.15,0.08447067502766507,4.16,4.1,10586.0,600358
2337,2014-02-07,4.11,0.08410180745112504,4.11,4.01,16704.0,600358
2338,2014-02-10,4.11,0.08483954260420508,4.13,4.03,73912.0,600358
2339,2014-02-11,4.08,0.08262633714496494,4.12,4.05,62045.0,600358
2340,2014-02-12,4.06,0.08262633714496494,4.09,4.0,55786.0,600358
2341,2014-02-13,4.04,0.08004426410918482,4.05,3.98,40351.0,600358
2342,2014-02-14,3.99,0.082995204721505,4.07,3.99,28949.0,600358
2343,2014-02-17,4.07,0.08520841018074511,4.14,4.06,46027.0,600358
2344,2014-02-18,4.13,0.08447067502766507,4.16,4.07,46515.0,600358
2345,2014-02-19,4.11,0.08520841018074511,4.14,4.08,38495.0,600358
2346,2014-02-20,4.13,0.082995204721505,4.16,4.05,32796.0,600358
2347,2014-02-21,4.06,0.082995204721505,4.11,4.0,31904.0,600358
2348,2014-02-24,4.06,0.082995204721505,4.08,4.03,28394.0,600358
2349,2014-02-25,4.1,0.082995204721505,4.21,4.05,73847.0,600358
2350,2014-02-26,4.03,0.08483954260420508,4.14,4.01,41634.0,600358
2351,2014-02-27,4.11,0.08594614533382518,4.21,4.1,43109.0,600358
2352,2014-02-28,4.12,0.08631501291036518,4.17,4.08,24027.0,600358
2353,2014-03-03,4.13,0.08815935079306529,4.25,4.13,28715.0,600358
2354,2014-03-04,4.18,0.0885282183696053,4.28,4.18,32208.0,600358
2355,2014-03-05,4.22,0.09074142382884544,4.3,4.21,29100.0,600358
2356,2014-03-06,4.28,0.09443009959424566,4.49,4.25,68371.0,600358
2357,2014-03-07,4.38,0.09369236444116562,4.45,4.27,38421.0,600358
2358,2014-03-10,4.38,0.09443009959424566,4.47,4.32,56648.0,600358
2359,2014-03-11,4.38,0.0966433050534858,4.46,4.31,39683.0,600358
2360,2014-03-12,4.45,0.10033198081888602,4.55,4.41,43022.0,600358
2361,2014-03-13,4.54,0.10291405385466619,4.74,4.54,58555.0,600358
2362,2014-03-14,4.62,0.1032829214312062,4.67,4.57,36809.0,600358
2363,2014-03-17,4.64,0.1102914053854666,4.85,4.64,71584.0,600358
2364,2014-03-18,4.81,0.11287347842124677,4.94,4.8,46063.0,600358
2365,2014-03-19,4.88,0.1117668756916267,4.97,4.82,42584.0,600358
2366,2014-03-20,4.84,0.11766875691626706,5.09,4.83,94547.0,600358
2367,2014-03-21,5.02,0.12467724087052749,5.22,5.02,67543.0,600358
2368,2014-03-24,5.2,0.12578384360014755,5.27,5.11,54675.0,600358
2369,2014-03-25,5.23,0.11619328661010696,5.25,4.97,119719.0,600358
2370,2014-03-26,4.94,0.11914422722242714,5.07,4.92,68773.0,600358
2371,2014-03-27,5.05,0.1279970490593877,5.3,5.03,64188.0,600358
2372,2014-03-28,5.32,0.1279970490593877,5.32,5.16,54830.0,600358
2373,2014-03-31,5.21,0.1184064920693471,5.21,5.03,78281.0,600358
2374,2014-04-01,5.07,0.12025082995204721,5.16,4.9,50751.0,600358
2375,2014-04-02,5.08,0.12283290298782738,5.22,5.06,29752.0,600358
2376,2014-04-03,5.13,0.11766875691626706,5.14,4.99,45060.0,600358
2377,2014-04-04,4.99,0.12135743268166728,5.11,4.93,23913.0,600358
2378,2014-04-08,5.15,0.12393950571744743,5.23,5.1,27022.0,600358
2379,2014-04-09,5.18,0.12578384360014755,5.25,5.18,29121.0,600358
2380,2014-04-10,5.24,0.13537440059018813,5.49,5.16,73236.0,600358
2381,2014-04-11,5.55,0.1442272224271487,5.76,5.49,82745.0,600358
2382,2014-04-14,5.79,0.1512357063814091,5.98,5.61,74961.0,600358
2383,2014-04-15,5.98,0.14865363334562892,6.15,5.8,140097.0,600358
2384,2014-04-24,5.9,0.1401696790852084,6.28,5.61,197855.0,600358
2385,2014-04-25,5.55,0.150129103651789,6.18,5.55,178078.0,600358
2386,2014-04-28,5.66,0.1420140169679085,5.89,5.55,95692.0,600358
2387,2014-04-29,5.59,0.13906307635558834,5.74,5.44,63973.0,600358
2388,2014-04-30,5.56,0.15861305791220953,6.15,5.52,129369.0,600358
2389,2014-05-05,6.03,0.15935079306528954,6.29,5.97,124957.0,600358
2390,2014-05-06,6.14,0.16562154186646993,6.35,6.05,82976.0,600358
2391,2014-05-07,6.3,0.15529324972334935,6.6,5.86,163110.0,600358
2392,2014-05-22,5.9,0.150129103651789,6.15,5.72,90653.0,600358
2393,2014-05-23,5.87,0.14902250092216895,5.97,5.83,41745.0,600358
2394,2014-05-26,5.85,0.150129103651789,6.0,5.81,43889.0,600358
2395,2014-05-27,5.89,0.14865363334562892,5.9,5.83,25930.0,600358
2396,2014-05-28,5.86,0.14791589819254886,5.91,5.77,34310.0,600358
2397,2014-05-29,5.85,0.1386942087790483,5.85,5.56,55232.0,600358
2398,2014-05-30,5.55,0.13574326816672816,5.55,5.41,38746.0,600358
2399,2014-06-03,5.49,0.13205459240132794,5.53,5.38,24316.0,600358
2400,2014-06-04,5.42,0.13426779786056803,5.51,5.37,32648.0,600358
2401,2014-06-05,5.49,0.13426779786056803,5.5,5.42,23333.0,600358
2402,2014-06-06,5.43,0.13389893028402805,5.46,5.42,24605.0,600358
2403,2014-06-09,5.43,0.13205459240132794,5.46,5.39,15774.0,600358
2404,2014-06-10,5.38,0.1298413869420878,5.43,5.29,27382.0,600358
2405,2014-06-11,5.4,0.13574326816672816,5.55,5.37,73640.0,600358
2406,2014-06-12,5.55,0.13537440059018813,5.57,5.4,40438.0,600358
2407,2014-06-13,5.52,0.13279232755440795,5.53,5.35,33518.0,600358
2408,2014-06-16,5.42,0.13279232755440795,5.45,5.35,20140.0,600358
2409,2014-06-17,5.42,0.13242345997786797,5.45,5.39,23696.0,600358
2410,2014-06-18,5.43,0.1298413869420878,5.43,5.34,24537.0,600358
2411,2014-06-19,5.36,0.12467724087052749,5.36,5.12,34132.0,600358
2412,2014-06-20,5.23,0.12393950571744743,5.29,5.13,23831.0,600358
2413,2014-06-23,5.21,0.13205459240132794,5.44,5.21,46396.0,600358
2414,2014-06-24,5.38,0.1316857248247879,5.44,5.37,23642.0,600358
2415,2014-06-25,5.41,0.14238288454444853,5.76,5.36,94969.0,600358
2416,2014-06-26,5.63,0.1442272224271487,5.8,5.63,51064.0,600358
2417,2014-06-27,5.69,0.1438583548506086,5.82,5.66,36790.0,600358
2418,2014-06-30,5.75,0.15308004426410915,5.99,5.65,75206.0,600358
2419,2014-07-01,5.97,0.15271117668756917,6.0,5.86,33785.0,600358
2420,2014-07-02,5.96,0.15603098487642936,6.09,5.89,91501.0,600358
2421,2014-07-03,6.03,0.149391368498709,6.03,5.75,114772.0,600358
2422,2014-07-04,5.85,0.14976023607524896,5.92,5.8,32173.0,600358
2423,2014-07-07,5.88,0.14976023607524896,5.9,5.81,25104.0,600358
2424,2014-07-08,5.87,0.1482847657690889,5.88,5.77,21211.0,600358
2425,2014-07-09,5.83,0.14238288454444853,5.86,5.67,51454.0,600358
2426,2014-07-10,5.66,0.14607156030984875,5.84,5.66,27092.0,600358
2427,2014-07-11,5.73,0.150129103651789,5.89,5.73,24851.0,600358
2428,2014-07-14,5.96,0.149391368498709,5.98,5.81,31193.0,600358
2429,2014-07-15,5.87,0.149391368498709,5.9,5.76,23061.0,600358
2430,2014-07-16,5.83,0.14865363334562892,5.88,5.81,20442.0,600358
2431,2014-07-17,5.92,0.149391368498709,5.92,5.83,15454.0,600358
2432,2014-07-18,5.83,0.15566211729988932,6.08,5.82,52094.0,600358
2433,2014-07-21,6.03,0.15566211729988932,6.21,5.98,70698.0,600358
2434,2014-07-22,6.04,0.15455551457026928,6.04,5.88,61662.0,600358
2435,2014-07-23,5.97,0.15271117668756917,6.0,5.92,45618.0,600358
2436,2014-07-24,5.93,0.15086683880486906,5.99,5.75,51313.0,600358
2437,2014-07-25,5.93,0.14791589819254886,5.93,5.78,46368.0,600358
2438,2014-07-28,5.85,0.1431206196975286,5.88,5.55,153094.0,600358
2439,2014-07-29,5.7,0.14348948727406863,5.72,5.62,92481.0,600358
2440,2014-07-30,5.7,0.1420140169679085,5.76,5.66,53331.0,600358
2441,2014-07-31,5.65,0.1482847657690889,5.85,5.53,114126.0,600358
2442,2014-08-01,5.78,0.1471781630394688,5.88,5.75,58526.0,600358
2443,2014-08-04,5.81,0.14902250092216895,5.97,5.8,84680.0,600358
2444,2014-08-05,5.94,0.14865363334562892,5.95,5.75,72105.0,600358
2445,2014-08-06,5.85,0.15418664699372925,6.01,5.78,130706.0,600358
2446,2014-08-07,5.97,0.1589819254887495,6.18,5.97,116163.0,600358
2447,2014-08-08,6.11,0.1589819254887495,6.21,6.03,85766.0,600358
2448,2014-08-11,6.15,0.16082626337144962,6.2,6.05,91519.0,600358
2449,2014-08-12,6.2,0.16783474732571008,6.57,6.14,177880.0,600358
2450,2014-08-13,6.3,0.16599040944300997,6.33,6.16,88122.0,600358
2451,2014-08-14,6.29,0.16193286610106972,6.31,6.15,62469.0,600358
2452,2014-08-15,6.2,0.15971966064182958,6.23,6.08,75434.0,600358
2453,2014-08-18,6.15,0.15750645518258943,6.18,5.99,103193.0,600358
2454,2014-08-19,6.09,0.15935079306528954,6.29,6.02,109783.0,600358
2455,2014-08-20,6.15,0.1589819254887495,6.17,6.03,58300.0,600358
2456,2014-08-21,6.11,0.16156399852452968,6.27,6.08,74536.0,600358
2457,2014-08-22,6.23,0.16193286610106972,6.33,6.19,109841.0,600358
2458,2014-08-25,6.16,0.1563998524529694,6.17,6.04,77899.0,600358
2459,2014-08-26,6.06,0.1563998524529694,6.12,5.96,66904.0,600358
2460,2014-08-27,6.05,0.1571375876060494,6.1,6.0,36073.0,600358
2461,2014-08-28,6.09,0.1482847657690889,6.1,5.82,68764.0,600358
2462,2014-08-29,5.87,0.150129103651789,5.92,5.8,31418.0,600358
2463,2014-09-01,5.86,0.1571375876060494,6.09,5.86,46006.0,600358
2464,2014-09-02,6.08,0.16156399852452968,6.22,6.05,68939.0,600358
2465,2014-09-03,6.19,0.1645149391368499,6.34,6.14,84880.0,600358
2466,2014-09-04,6.28,0.17189229066765033,6.55,6.23,162897.0,600358
2467,2014-09-05,6.47,0.17299889339727037,6.64,6.42,100161.0,600358
2468,2014-09-09,6.43,0.17484323127997048,6.59,6.42,81595.0,600358
2469,2014-09-10,6.48,0.1918111398008115,7.07,6.45,120308.0,600358
2470,2014-09-11,7.0,0.19476208041313164,7.19,6.92,123045.0,600358
2471,2014-09-12,7.15,0.2036149022500922,7.42,7.15,122728.0,600358
2472,2014-09-15,7.36,0.20545924013279232,7.61,7.1,125631.0,600358
2473,2014-09-16,7.31,0.19254887495389156,7.5,6.95,121906.0,600358
2474,2014-09-17,7.03,0.19402434526005163,7.33,7.02,117949.0,600358
2475,2014-09-18,7.06,0.19734415344891182,7.2,6.8,172329.0,600358
2476,2014-09-19,7.11,0.20435263740317228,7.57,7.11,116902.0,600358
2477,2014-09-22,7.37,0.21246772408705272,7.68,7.25,98048.0,600358
2478,2014-09-23,7.59,0.21726300258207304,7.73,7.5,75936.0,600358
2479,2014-09-24,7.68,0.2213205459240133,7.94,7.6,130982.0,600358
2480,2014-09-25,7.79,0.2209516783474732,7.9,7.7,72803.0,600358
2481,2014-09-26,7.7,0.21763187015861302,7.9,7.66,61977.0,600358
2482,2014-09-29,7.72,0.216894135005533,7.77,7.47,71102.0,600358
2483,2014-09-30,7.69,0.21652526742899297,7.77,7.6,48660.0,600358
2484,2014-10-08,7.65,0.21136112135743268,7.65,7.41,68197.0,600358
2485,2014-10-09,7.59,0.21246772408705272,7.6,7.42,55239.0,600358
2486,2014-10-10,7.58,0.20988565105127255,7.58,7.45,40882.0,600358
2487,2014-10-13,7.5,0.21947620804131313,7.78,7.43,72243.0,600358
2488,2014-10-14,7.7,0.23164883806713388,8.15,7.7,112407.0,600358
2489,2014-10-15,8.09,0.23423091110291405,8.18,7.92,68262.0,600358
2490,2014-10-16,8.15,0.22574695684249352,8.18,7.92,90154.0,600358
2491,2014-10-17,7.81,0.22279601623017337,7.92,7.4,89629.0,600358
2492,2014-10-20,7.75,0.22353375138325338,7.99,7.71,35645.0,600358
2493,2014-10-21,7.89,0.21873847288823312,7.93,7.71,39137.0,600358
2494,2014-10-22,7.72,0.2087790483216525,7.79,7.44,68926.0,600358
2495,2014-10-23,7.45,0.2036149022500922,7.55,6.98,91223.0,600358
2496,2014-10-24,7.25,0.20841018074511247,7.54,7.25,40150.0,600358
2497,2014-10-27,7.5,0.21357432681667282,7.63,7.33,27903.0,600358
2498,2014-10-28,7.67,0.2202139431943932,7.95,7.6,65435.0,600358
2499,2014-10-29,7.79,0.233124308373294,8.16,7.79,72783.0,600358
2500,2014-10-30,8.13,0.23459977867945403,8.2,8.03,83052.0,600358
2501,2014-10-31,8.18,0.2401327923275544,8.48,8.15,105966.0,600358
2502,2014-11-03,8.4,0.25451862781261525,8.74,8.09,85769.0,600358
2503,2014-11-04,8.67,0.2718554039099963,9.53,8.61,241331.0,600358
2504,2014-11-05,9.2,0.2611582441903357,9.23,8.81,116626.0,600358
2505,2014-11-06,8.9,0.26706012541497604,9.35,8.81,75501.0,600358
2506,2014-11-07,9.15,0.27111766875691623,9.29,9.03,59374.0,600358
2507,2014-11-10,9.1,0.27591294725193655,9.32,9.05,112685.0,600358
2508,2014-11-11,9.32,0.25746956842493546,9.32,8.53,128825.0,600358
2509,2014-11-12,8.72,0.25894503873109553,8.85,8.61,28656.0,600358
2510,2014-11-13,8.8,0.25009221689413497,8.85,8.47,40276.0,600358
2511,2014-11-14,8.64,0.2530431575064552,8.72,8.41,29235.0,600358
2512,2014-11-17,8.8,0.25451862781261525,8.83,8.49,36746.0,600358
2513,2014-11-18,8.72,0.2585761711545555,8.95,8.59,35360.0,600358
2514,2014-11-19,8.79,0.2593139063076355,8.92,8.73,33395.0,600358
2515,2014-11-20,8.85,0.2548874953891553,8.88,8.63,38217.0,600358
2516,2014-11-21,8.72,0.26374031722611585,9.05,8.64,43967.0,600358
2517,2014-11-24,9.0,0.26779786056805605,9.14,8.88,62159.0,600358
2518,2014-11-25,9.1,0.26152711176687565,9.1,8.88,57978.0,600358
2519,2014-11-26,8.91,0.266691257838436,9.06,8.82,39595.0,600358
2520,2014-11-27,9.14,0.26078937661379564,9.14,8.81,47928.0,600358
2521,2014-11-28,8.83,0.250461084470675,8.89,8.59,90379.0,600358
2522,2014-12-01,8.61,0.24492807082257473,8.7,8.2,83789.0,600358
2523,2014-12-02,8.5,0.2452969383991147,8.63,8.45,32354.0,600358
2524,2014-12-03,8.49,0.23828845444485425,8.58,8.08,105858.0,600358
2525,2014-12-04,8.26,0.25009221689413497,8.67,8.22,72181.0,600358
2526,2014-12-05,8.51,0.24271486536333453,8.57,8.08,107003.0,600358
2527,2014-12-08,8.36,0.23496864625599406,8.45,8.05,85075.0,600358
2528,2014-12-09,8.19,0.20472150497971225,8.2,7.37,172088.0,600358
2529,2014-12-10,7.11,0.20435263740317228,7.59,6.9,182251.0,600358
2530,2014-12-11,7.36,0.21541866469937293,7.69,7.11,153543.0,600358
2531,2014-12-12,7.6,0.21836960531169308,7.81,7.55,72987.0,600358
2532,2014-12-15,7.77,0.23939505717447435,8.33,7.77,142096.0,600358
2533,2014-12-16,8.3,0.23607524898561416,8.31,8.05,86452.0,600358
2534,2014-12-17,8.22,0.23054223533751383,8.26,7.91,63925.0,600358
2535,2014-12-18,8.02,0.2301733677609738,8.29,7.91,73063.0,600358
2536,2014-12-19,8.1,0.23459977867945403,8.24,7.95,132435.0,600358
2537,2014-12-22,8.1,0.20472150497971225,8.17,7.36,105868.0,600358
2538,2014-12-23,7.3,0.18443378827001106,7.38,6.8,101835.0,600358
2539,2014-12-24,6.99,0.20841018074511247,7.5,6.87,93032.0,600358
2540,2014-12-25,7.45,0.21726300258207304,7.95,7.29,78134.0,600358
2541,2014-12-26,7.85,0.21541866469937293,7.97,7.49,121776.0,600358
2542,2014-12-29,7.82,0.20619697528587239,7.84,7.11,118715.0,600358
2543,2014-12-30,7.35,0.1966064182958318,7.48,7.1,46718.0,600358
2544,2014-12-31,7.15,0.20029509406123203,7.4,7.1,110841.0,600358
2545,2015-01-05,7.27,0.19771302102545185,7.3,7.05,75138.0,600358
2546,2015-01-06,7.18,0.20213943194393208,7.31,7.0,77411.0,600358
2547,2015-01-07,7.29,0.20656584286241236,7.56,7.21,67873.0,600358
2548,2015-01-08,7.4,0.2017705643673921,7.4,7.25,53900.0,600358
2549,2015-01-09,7.28,0.19845075617853192,7.37,7.19,60988.0,600358
2550,2015-01-12,7.03,0.19254887495389156,7.17,6.85,44326.0,600358
2551,2015-01-13,7.04,0.18959793434157135,7.1,6.89,40488.0,600358
2552,2015-01-14,6.98,0.20140169679085207,7.66,6.98,94476.0,600358
2553,2015-01-15,7.25,0.19734415344891182,7.29,7.06,44068.0,600358
2554,2015-01-16,7.17,0.19845075617853192,7.25,7.13,25966.0,600358
2555,2015-01-19,7.11,0.19254887495389156,7.3,6.86,62107.0,600358
2556,2015-01-20,6.98,0.20472150497971225,7.39,6.98,68699.0,600358
2557,2015-01-21,7.35,0.23201770564367385,8.11,7.35,415649.0,600358
2558,2015-01-22,8.35,0.2523054223533751,8.88,8.24,382260.0,600358
2559,2015-01-23,8.6,0.250829952047215,8.82,8.37,222369.0,600358
2560,2015-01-26,8.63,0.2703799336038362,9.39,8.45,372463.0,600358
2561,2015-01-27,9.08,0.28292143120619695,9.65,9.01,318793.0,600358
2562,2015-01-28,9.4,0.283659166359277,9.9,9.16,247254.0,600358
2563,2015-01-29,9.5,0.27960162301733676,9.7,9.2,108055.0,600358
2564,2015-01-30,9.44,0.26595352268535594,9.44,8.84,124320.0,600358
2565,2015-02-02,8.88,0.26779786056805605,9.24,8.72,114400.0,600358
2566,2015-02-03,9.05,0.2744374769457764,9.56,8.89,129883.0,600358
2567,2015-02-04,9.16,0.27406860936923644,9.55,9.12,83420.0,600358
2568,2015-02-05,9.18,0.26300258207303573,9.31,8.78,124296.0,600358
2569,2015-02-06,8.89,0.26078937661379564,9.15,8.7,90474.0,600358
2570,2015-02-09,8.96,0.25636296569531536,9.08,8.6,68901.0,600358
2571,2015-02-10,8.77,0.26521578753227587,9.11,8.72,63436.0,600358
2572,2015-02-11,9.05,0.2722242714865363,9.25,8.95,101738.0,600358
2573,2015-02-12,8.91,0.27960162301733676,9.47,8.91,192584.0,600358
2574,2015-02-13,9.33,0.27554407967539646,9.49,9.22,114975.0,600358
2575,2015-02-16,9.3,0.30099594245665806,9.99,9.21,174729.0,600358
2576,2015-02-17,10.0,0.29804500184433785,10.07,9.8,102830.0,600358
2577,2015-02-25,9.95,0.2950940612320177,9.98,9.73,54195.0,600358
2578,2015-02-26,9.82,0.2851346366654371,9.94,9.38,104889.0,600358
2579,2015-02-27,9.47,0.27923275544079673,9.57,9.25,152237.0,600358
2580,2015-03-02,9.88,0.3139063076355588,10.33,9.52,409259.0,600358
2581,2015-03-03,10.33,0.33456289192180005,11.36,10.11,354682.0,600358
2582,2015-03-04,10.85,0.3747694577646625,11.98,10.72,316175.0,600358
2583,2015-03-05,11.92,0.3651789007746219,12.26,11.38,232564.0,600358
