,date,open,close,high,low,volume,code
2313,2014-01-02,6.67,0.25714285714285706,6.73,6.58,17009.0,000593
2314,2014-01-03,6.61,0.24680851063829784,6.63,6.45,23406.0,000593
2315,2014-01-06,6.46,0.2328267477203647,6.48,6.22,22509.0,000593
2316,2014-01-07,6.21,0.2310030395136778,6.25,6.15,18061.0,000593
2317,2014-01-08,6.2,0.22796352583586627,6.26,6.06,19058.0,000593
2318,2014-01-09,6.11,0.22370820668693003,6.19,6.08,18881.0,000593
2319,2014-01-10,6.07,0.22310030395136776,6.17,6.02,13270.0,000593
2320,2014-01-13,6.07,0.22735562310030388,6.17,6.06,8963.0,000593
2321,2014-01-14,6.13,0.22917933130699086,6.21,6.09,10983.0,000593
2322,2014-01-15,6.19,0.22796352583586627,6.2,6.11,11905.0,000593
2323,2014-01-16,6.14,0.22978723404255313,6.21,6.12,10158.0,000593
2324,2014-01-17,6.16,0.22249240121580538,6.16,6.03,11466.0,000593
2325,2014-01-20,6.03,0.21276595744680848,6.06,5.8,19880.0,000593
2326,2014-01-21,5.87,0.21398176291793308,5.96,5.84,12401.0,000593
2327,2014-01-22,5.92,0.2218844984802431,6.09,5.91,23233.0,000593
2328,2014-01-23,6.05,0.22492401215805463,6.12,6.0,26937.0,000593
2329,2014-01-24,6.09,0.22796352583586627,6.18,6.06,19942.0,000593
2330,2014-01-27,6.11,0.22249240121580538,6.11,6.04,16161.0,000593
2331,2014-01-28,6.06,0.2267477203647416,6.14,6.06,15564.0,000593
2332,2014-01-29,6.16,0.23039513677811546,6.23,6.12,18472.0,000593
2333,2014-01-30,6.19,0.23039513677811546,6.22,6.15,11948.0,000593
2334,2014-02-07,6.17,0.23343465045592704,6.24,6.14,18853.0,000593
2335,2014-02-10,6.23,0.24072948328267474,6.44,6.22,28361.0,000593
2336,2014-02-11,6.39,0.2443768996960486,6.49,6.35,32864.0,000593
2337,2014-02-12,6.41,0.24559270516717324,6.44,6.38,20849.0,000593
2338,2014-02-13,6.46,0.25531914893617014,6.62,6.4,54874.0,000593
2339,2014-02-14,6.57,0.25531914893617014,6.63,6.49,44087.0,000593
2340,2014-02-17,6.6,0.25349544072948327,6.64,6.52,39261.0,000593
2341,2014-02-18,6.58,0.24984802431610936,6.6,6.46,36648.0,000593
2342,2014-02-19,6.52,0.2583586626139817,6.66,6.46,50018.0,000593
2343,2014-02-20,6.78,0.25349544072948327,6.98,6.54,54984.0,000593
2344,2014-02-21,6.53,0.24680851063829784,6.59,6.38,33410.0,000593
2345,2014-02-24,6.44,0.251063829787234,6.53,6.38,18372.0,000593
2346,2014-02-25,6.55,0.23708206686930083,6.55,6.26,29350.0,000593
2347,2014-02-26,6.28,0.2382978723404255,6.33,6.15,14505.0,000593
2348,2014-02-27,6.3,0.2492401215805471,6.71,6.3,49003.0,000593
2349,2014-02-28,6.46,0.25349544072948327,6.6,6.3,38127.0,000593
2350,2014-03-03,6.56,0.2583586626139817,6.68,6.55,38355.0,000593
2351,2014-03-04,6.6,0.2632218844984802,6.75,6.57,41425.0,000593
2352,2014-03-05,6.7,0.25531914893617014,6.72,6.59,27456.0,000593
2353,2014-03-06,6.6,0.25714285714285706,6.63,6.48,25446.0,000593
2354,2014-03-07,6.58,0.25714285714285706,6.68,6.55,21497.0,000593
2355,2014-03-10,6.61,0.24984802431610936,6.75,6.5,41323.0,000593
2356,2014-03-11,6.46,0.23951367781155009,6.46,6.29,28055.0,000593
2357,2014-03-12,6.3,0.24376899696048626,6.44,6.27,18394.0,000593
2358,2014-03-13,6.4,0.25045592705167163,6.54,6.36,20684.0,000593
2359,2014-03-14,6.5,0.25471124620060787,6.59,6.43,17205.0,000593
2360,2014-03-17,6.78,0.26200607902735557,6.88,6.6,66087.0,000593
2361,2014-03-18,6.62,0.2613981762917933,6.82,6.62,38390.0,000593
2362,2014-03-19,6.68,0.26626139817629174,6.79,6.58,41550.0,000593
2363,2014-03-20,6.77,0.2559270516717325,6.84,6.6,39499.0,000593
2364,2014-03-21,6.64,0.27537993920972637,7.0,6.64,105316.0,000593
2365,2014-03-24,6.88,0.28024316109422487,7.04,6.81,73713.0,000593
2366,2014-03-25,6.93,0.2887537993920972,7.16,6.87,90182.0,000593
2367,2014-03-26,7.08,0.28085106382978714,7.15,6.98,43662.0,000593
2368,2014-03-27,7.0,0.27234042553191484,7.01,6.8,38071.0,000593
2369,2014-03-28,6.94,0.26018237082066864,6.94,6.61,31716.0,000593
2370,2014-03-31,6.65,0.2583586626139817,6.75,6.6,23187.0,000593
2371,2014-04-01,6.65,0.2613981762917933,6.74,6.6,22213.0,000593
2372,2014-04-02,6.7,0.25896656534954404,6.73,6.65,15628.0,000593
2373,2014-04-03,6.67,0.26200607902735557,6.76,6.64,17946.0,000593
2374,2014-04-04,6.7,0.2656534954407294,6.77,6.64,14393.0,000593
2375,2014-04-08,6.73,0.2717325227963525,6.94,6.71,27045.0,000593
2376,2014-04-09,6.86,0.27234042553191484,6.91,6.83,15631.0,000593
2377,2014-04-10,6.88,0.2705167173252279,6.9,6.84,17237.0,000593
2378,2014-04-11,6.84,0.26018237082066864,6.84,6.68,27746.0,000593
2379,2014-04-14,6.66,0.2644376899696048,6.75,6.65,22391.0,000593
2380,2014-04-15,6.73,0.25896656534954404,6.75,6.66,18382.0,000593
2381,2014-04-16,6.66,0.2613981762917933,6.74,6.63,19519.0,000593
2382,2014-04-17,6.7,0.2583586626139817,6.73,6.64,19280.0,000593
2383,2014-04-18,6.63,0.25896656534954404,6.68,6.58,17380.0,000593
2384,2014-04-21,6.64,0.2528875379939209,6.67,6.55,16476.0,000593
2385,2014-04-22,6.56,0.24984802431610936,6.63,6.43,19723.0,000593
2386,2014-04-23,6.48,0.25045592705167163,6.59,6.43,18374.0,000593
2387,2014-04-24,6.54,0.24376899696048626,6.56,6.36,16521.0,000593
2388,2014-04-25,6.4,0.24072948328267474,6.75,6.35,20702.0,000593
2389,2014-04-28,6.35,0.22370820668693003,6.56,6.05,22271.0,000593
2390,2014-04-29,6.08,0.2267477203647416,6.15,6.0,18827.0,000593
2391,2014-04-30,6.13,0.23039513677811546,6.2,6.09,7380.0,000593
2392,2014-05-05,6.09,0.23221884498480239,6.22,6.09,8397.0,000593
2393,2014-05-06,6.21,0.23221884498480239,6.27,6.18,9831.0,000593
2394,2014-05-07,6.2,0.22613981762917928,6.23,6.08,8323.0,000593
2395,2014-05-08,6.08,0.2267477203647416,6.22,6.08,9062.0,000593
2396,2014-05-09,6.13,0.22796352583586627,6.16,6.04,10453.0,000593
2397,2014-05-12,6.16,0.23647416413373856,6.29,6.15,13660.0,000593
2398,2014-05-13,6.3,0.23465045592705164,6.32,6.24,7603.0,000593
2399,2014-05-14,6.3,0.23221884498480239,6.3,6.19,11508.0,000593
2400,2014-05-15,6.22,0.23951367781155009,6.34,6.1,35083.0,000593
2401,2014-05-16,6.29,0.23221884498480239,6.29,6.09,24031.0,000593
2402,2014-05-19,6.22,0.22978723404255313,6.22,6.07,11431.0,000593
2403,2014-05-20,6.2,0.22796352583586627,6.26,6.1,22681.0,000593
2404,2014-05-21,6.14,0.22735562310030388,6.17,6.05,11756.0,000593
2405,2014-05-22,6.19,0.2644376899696048,6.75,6.16,108401.0,000593
2406,2014-05-23,6.7,0.25531914893617014,6.7,6.45,115311.0,000593
2407,2014-05-26,6.52,0.2516717325227963,6.57,6.45,57539.0,000593
2408,2014-05-27,6.53,0.24255319148936166,6.58,6.39,44393.0,000593
2409,2014-05-28,6.39,0.2462006079027355,6.46,6.35,26204.0,000593
2410,2014-05-29,6.43,0.2352583586626139,6.44,6.24,36104.0,000593
2411,2014-05-30,6.24,0.23161094224924006,6.27,6.16,23482.0,000593
2412,2014-06-03,6.21,0.22978723404255313,6.27,6.17,26103.0,000593
2413,2014-06-04,6.18,0.225531914893617,6.18,6.07,25047.0,000593
2414,2014-06-05,6.12,0.22978723404255313,6.21,6.06,19798.0,000593
2415,2014-06-06,6.19,0.22735562310030388,6.2,6.11,15745.0,000593
2416,2014-06-09,6.18,0.22492401215805463,6.18,6.09,11389.0,000593
2417,2014-06-10,6.1,0.22857142857142854,6.17,6.09,15737.0,000593
2418,2014-06-11,6.12,0.23221884498480239,6.25,6.12,24570.0,000593
2419,2014-06-12,6.21,0.2328267477203647,6.27,6.15,28168.0,000593
2420,2014-06-13,6.23,0.23343465045592704,6.26,6.19,28611.0,000593
2421,2014-06-16,6.23,0.23221884498480239,6.26,6.2,23579.0,000593
2422,2014-06-17,6.21,0.22978723404255313,6.25,6.17,15678.0,000593
2423,2014-06-18,6.17,0.2267477203647416,6.18,6.1,16406.0,000593
2424,2014-06-19,6.14,0.21823708206686926,6.14,5.98,19379.0,000593
2425,2014-06-20,5.98,0.22006079027355618,6.03,5.95,9939.0,000593
2426,2014-06-23,6.02,0.22127659574468084,6.07,6.01,9866.0,000593
2427,2014-06-24,6.06,0.22249240121580538,6.09,6.04,9571.0,000593
2428,2014-06-25,6.06,0.2206686930091185,6.06,5.99,6520.0,000593
2429,2014-06-26,6.01,0.22431610942249236,6.1,6.01,10353.0,000593
2430,2014-06-27,6.09,0.22796352583586627,6.16,6.06,20410.0,000593
2431,2014-06-30,6.16,0.22917933130699086,6.24,6.13,18873.0,000593
2432,2014-07-01,6.2,0.2310030395136778,6.22,6.17,13462.0,000593
2433,2014-07-02,6.19,0.23221884498480239,6.23,6.16,19753.0,000593
2434,2014-07-03,6.2,0.23465045592705164,6.26,6.18,21448.0,000593
2435,2014-07-04,6.31,0.23221884498480239,6.34,6.21,21352.0,000593
2436,2014-07-07,6.18,0.23343465045592704,6.25,6.17,11433.0,000593
2437,2014-07-08,6.23,0.2328267477203647,6.25,6.18,19584.0,000593
2438,2014-07-09,6.21,0.22735562310030388,6.26,6.13,23064.0,000593
2439,2014-07-10,6.15,0.22796352583586627,6.18,6.11,17565.0,000593
2440,2014-07-11,6.16,0.23221884498480239,6.27,6.14,28192.0,000593
2441,2014-07-14,6.22,0.2382978723404255,6.33,6.21,33782.0,000593
2442,2014-07-15,6.32,0.23708206686930083,6.33,6.26,20493.0,000593
2443,2014-07-16,6.32,0.2352583586626139,6.33,6.25,16957.0,000593
2444,2014-07-17,6.26,0.23890577507598781,6.36,6.22,24972.0,000593
2445,2014-07-18,6.3,0.2358662613981763,6.34,6.26,20101.0,000593
2446,2014-07-21,6.28,0.2352583586626139,6.31,6.22,14135.0,000593
2447,2014-07-22,6.28,0.24072948328267474,6.43,6.23,38924.0,000593
2448,2014-07-23,6.35,0.23647416413373856,6.35,6.25,27629.0,000593
2449,2014-07-24,6.28,0.23647416413373856,6.33,6.23,22428.0,000593
2450,2014-07-25,6.31,0.24255319148936166,6.42,6.29,45814.0,000593
2451,2014-07-28,6.4,0.24680851063829784,6.48,6.38,47353.0,000593
2452,2014-07-29,6.45,0.2492401215805471,6.54,6.43,44568.0,000593
2453,2014-07-30,6.48,0.25471124620060787,6.68,6.46,78260.0,000593
2454,2014-07-31,6.57,0.25471124620060787,6.63,6.5,31425.0,000593
2455,2014-08-01,6.57,0.24863221884498476,6.63,6.48,39656.0,000593
2456,2014-08-04,6.47,0.26018237082066864,6.68,6.47,48935.0,000593
2457,2014-08-05,6.69,0.2595744680851063,6.7,6.61,24309.0,000593
2458,2014-08-06,6.85,0.27416413373860177,7.28,6.75,126452.0,000593
2459,2014-08-07,6.86,0.3003039513677811,7.6,6.79,341150.0,000593
2460,2014-08-08,7.12,0.28753799392097257,7.26,7.07,182249.0,000593
2461,2014-08-11,7.09,0.29179331306990874,7.24,6.98,121213.0,000593
2462,2014-08-12,7.17,0.303951367781155,7.59,7.07,177604.0,000593
2463,2014-08-13,7.4,0.2899696048632218,7.4,7.11,146476.0,000593
2464,2014-08-14,7.18,0.31003039513677805,7.58,7.09,180416.0,000593
2465,2014-08-15,7.35,0.30273556231003035,7.46,7.3,131679.0,000593
2466,2014-08-18,7.36,0.29969604863221877,7.38,7.21,93495.0,000593
2467,2014-08-19,7.3,0.2948328267477203,7.32,7.18,93468.0,000593
2468,2014-08-20,7.26,0.2972644376899696,7.35,7.21,69250.0,000593
2469,2014-08-21,7.24,0.29240121580547107,7.28,7.15,55109.0,000593
2470,2014-08-22,7.21,0.2948328267477203,7.33,7.19,58224.0,000593
2471,2014-08-25,7.23,0.2948328267477203,7.28,7.22,37997.0,000593
2472,2014-08-26,7.26,0.2778115501519756,7.27,6.92,63464.0,000593
2473,2014-08-27,6.92,0.2778115501519756,7.03,6.92,25869.0,000593
2474,2014-08-28,6.97,0.2747720364741641,7.05,6.89,29695.0,000593
2475,2014-08-29,6.94,0.28024316109422487,7.03,6.85,20981.0,000593
2476,2014-09-01,6.98,0.2869300911854103,7.15,6.96,34971.0,000593
2477,2014-09-02,7.14,0.2899696048632218,7.18,7.09,39836.0,000593
2478,2014-09-03,7.18,0.29240121580547107,7.32,7.16,50692.0,000593
2479,2014-09-04,7.19,0.2972644376899696,7.31,7.16,52590.0,000593
2480,2014-09-05,7.29,0.294224924012158,7.29,7.18,42700.0,000593
2481,2014-09-09,7.25,0.29848024316109417,7.36,7.2,59634.0,000593
2482,2014-09-10,7.31,0.31610942249240115,7.68,7.25,146595.0,000593
2483,2014-09-11,7.6,0.3288753799392096,8.05,7.55,157318.0,000593
2484,2014-09-12,7.79,0.33191489361702126,7.92,7.7,80158.0,000593
2485,2014-09-15,7.85,0.3337386018237081,7.95,7.8,68459.0,000593
2486,2014-09-16,7.89,0.33191489361702126,8.05,7.64,135944.0,000593
2487,2014-09-17,7.81,0.35075987841945283,8.3,7.65,170800.0,000593
2488,2014-09-18,8.1,0.34468085106382973,8.32,8.05,93606.0,000593
2489,2014-09-19,8.12,0.35197568389057743,8.21,8.02,79309.0,000593
2490,2014-09-22,8.18,0.34285714285714275,8.49,8.02,88525.0,000593
2491,2014-09-23,8.07,0.35319148936170214,8.3,8.03,78820.0,000593
2492,2014-09-24,8.18,0.37082066869300906,8.6,8.1,131320.0,000593
2493,2014-09-25,8.6,0.3696048632218844,8.69,8.39,87659.0,000593
2494,2014-09-26,8.5,0.3738601823708207,8.55,8.4,52050.0,000593
2495,2014-09-29,8.57,0.3787234042553191,8.88,8.54,68335.0,000593
2496,2014-09-30,8.63,0.3817629179331306,8.73,8.4,68608.0,000593
2497,2014-10-08,8.66,0.3860182370820668,8.86,8.5,46030.0,000593
2498,2014-10-09,8.75,0.40243161094224916,9.09,8.7,101523.0,000593
2499,2014-10-10,9.01,0.4133738601823707,9.53,8.89,105552.0,000593
2500,2014-10-13,9.2,0.3957446808510638,9.2,8.56,91819.0,000593
2501,2014-10-14,8.91,0.3817629179331306,8.91,8.6,90353.0,000593
2502,2014-10-15,8.73,0.38237082066869293,8.83,8.64,57087.0,000593
2503,2014-10-16,8.67,0.36534954407294823,8.77,8.37,61599.0,000593
2504,2014-10-17,8.43,0.35197568389057743,8.47,8.03,60652.0,000593
2505,2014-10-20,8.2,0.3623100303951367,8.37,8.2,43601.0,000593
2506,2014-10-21,8.37,0.36048632218844984,8.44,8.25,50651.0,000593
2507,2014-10-22,8.33,0.3598784194528875,8.57,8.28,47698.0,000593
2508,2014-10-23,8.32,0.34528875379939206,8.38,7.95,45973.0,000593
2509,2014-10-24,8.05,0.35197568389057743,8.25,8.05,27150.0,000593
2510,2014-10-27,8.19,0.36048632218844984,8.35,8.12,25937.0,000593
2511,2014-10-28,8.39,0.36838905775075986,8.51,8.33,44522.0,000593
2512,2014-10-29,8.46,0.3677811550151974,8.47,8.35,63140.0,000593
2513,2014-10-30,8.4,0.36838905775075986,8.48,8.36,44910.0,000593
2514,2014-10-31,8.46,0.3623100303951367,8.5,8.2,39304.0,000593
2515,2014-11-03,8.3,0.3641337386018237,8.42,8.28,37056.0,000593
2516,2014-11-04,8.37,0.36534954407294823,8.45,8.33,33014.0,000593
2517,2014-11-05,8.45,0.35319148936170214,8.45,8.21,38066.0,000593
2518,2014-11-06,8.22,0.3598784194528875,8.37,8.19,27084.0,000593
2519,2014-11-07,8.31,0.3544072948328267,8.37,8.17,33148.0,000593
2520,2014-11-10,8.21,0.36109422492401205,8.34,8.16,31106.0,000593
2521,2014-11-11,8.33,0.34285714285714275,8.34,7.99,39193.0,000593
2522,2014-11-12,7.99,0.34650455927051665,8.11,7.93,31530.0,000593
2523,2014-11-13,8.08,0.3574468085106382,8.35,7.95,52282.0,000593
2524,2014-11-14,8.1,0.3471124620060789,8.18,8.02,27266.0,000593
2525,2014-11-17,8.12,0.35197568389057743,8.25,8.05,23452.0,000593
2526,2014-11-18,8.19,0.35319148936170214,8.25,8.12,20219.0,000593
2527,2014-11-19,8.21,0.3720364741641336,8.52,8.19,67605.0,000593
2528,2014-11-20,8.48,0.38237082066869293,8.8,8.43,98119.0,000593
2529,2014-11-21,8.7,0.38237082066869293,8.72,8.58,53839.0,000593
2530,2014-11-24,8.8,0.3768996960486321,8.84,8.52,72645.0,000593
2531,2014-11-25,8.6,0.3793313069908814,8.67,8.5,49113.0,000593
2532,2014-11-26,8.66,0.3762917933130698,8.66,8.49,54760.0,000593
2533,2014-11-27,8.6,0.37993920972644374,8.67,8.53,55538.0,000593
2534,2014-11-28,8.67,0.36838905775075986,8.67,8.4,77070.0,000593
2535,2014-12-01,8.46,0.3720364741641336,8.7,8.42,71774.0,000593
2536,2014-12-02,8.5,0.3817629179331306,8.76,8.48,91232.0,000593
2537,2014-12-03,8.76,0.42370820668692993,9.55,8.58,237220.0,000593
2538,2014-12-04,9.24,0.4224924012158054,9.48,9.19,109361.0,000593
2539,2014-12-05,9.37,0.3987841945288753,9.38,8.57,114792.0,000593
2540,2014-12-08,8.8,0.3841945288753799,8.96,8.62,84212.0,000593
2541,2014-12-09,8.69,0.35623100303951355,8.71,8.11,86023.0,000593
2542,2014-12-10,7.75,0.3689969604863222,8.53,7.75,64088.0,000593
2543,2014-12-11,8.4,0.36595744680851056,8.52,8.3,41828.0,000593
2544,2014-12-12,8.36,0.36595744680851056,8.62,8.32,33228.0,000593
2545,2014-12-15,8.44,0.38237082066869293,8.71,8.39,57336.0,000593
2546,2014-12-16,8.69,0.37325227963525826,8.78,8.4,65898.0,000593
2547,2014-12-17,8.5,0.36109422492401205,8.53,8.31,35000.0,000593
2548,2014-12-18,8.33,0.355015197568389,8.33,8.18,41653.0,000593
2549,2014-12-19,8.24,0.3489361702127659,8.24,8.01,31732.0,000593
2550,2014-12-22,8.14,0.33191489361702126,8.15,7.8,49725.0,000593
2551,2014-12-23,7.86,0.3313069908814589,8.04,7.8,34778.0,000593
2552,2014-12-24,7.83,0.3458966565349543,8.1,7.8,38698.0,000593
2553,2014-12-25,8.04,0.34528875379939206,8.1,8.0,27369.0,000593
2554,2014-12-26,8.06,0.34042553191489355,8.08,7.95,24587.0,000593
2555,2014-12-29,7.96,0.32826747720364735,7.99,7.76,32429.0,000593
2556,2014-12-30,7.8,0.30881458966565345,7.87,7.25,42645.0,000593
2557,2014-12-31,7.37,0.30881458966565345,7.59,7.37,26635.0,000593
2558,2015-01-05,7.51,0.32401215805471123,7.82,7.5,40011.0,000593
2559,2015-01-06,7.68,0.3227963525835866,7.74,7.58,32671.0,000593
2560,2015-01-07,7.77,0.3209726443768996,7.77,7.65,24289.0,000593
2561,2015-01-08,7.67,0.32401215805471123,7.75,7.61,32999.0,000593
2562,2015-01-09,7.69,0.319756838905775,7.74,7.64,32192.0,000593
2563,2015-01-12,7.58,0.31185410334346503,7.68,7.2,28789.0,000593
2564,2015-01-13,7.45,0.3124620060790273,7.59,7.45,14097.0,000593
2565,2015-01-14,7.54,0.3155015197568388,7.66,7.48,24634.0,000593
2566,2015-01-15,7.59,0.3155015197568388,7.63,7.52,17682.0,000593
2567,2015-01-16,7.62,0.3209726443768996,7.7,7.57,20972.0,000593
2568,2015-01-19,7.64,0.3069908814589665,7.77,7.39,33103.0,000593
2569,2015-01-20,7.46,0.3246200607902735,7.74,7.45,32956.0,000593
2570,2015-01-21,7.75,0.33313069908814585,7.95,7.73,43406.0,000593
2571,2015-01-22,7.91,0.33920972644376896,7.98,7.85,38325.0,000593
2572,2015-01-23,7.98,0.3379939209726443,8.04,7.93,33576.0,000593
2573,2015-01-26,7.91,0.3410334346504558,8.02,7.86,41136.0,000593
2574,2015-01-27,8.0,0.3477203647416412,8.16,7.96,54669.0,000593
2575,2015-01-28,8.11,0.34468085106382973,8.14,8.06,28144.0,000593
2576,2015-01-29,8.01,0.3513677811550151,8.27,8.01,46279.0,000593
2577,2015-01-30,8.18,0.37021276595744673,8.58,8.18,104643.0,000593
2578,2015-02-02,8.43,0.3738601823708207,8.6,8.26,64412.0,000593
2579,2015-02-03,8.55,0.3665653495440729,8.55,8.32,44265.0,000593
2580,2015-04-20,9.27,0.4176291793313069,9.27,9.27,2947.0,000593
2581,2015-04-21,10.2,0.4741641337386017,10.2,10.2,3135.0,000593
2582,2015-04-22,11.22,0.5361702127659573,11.22,11.22,5510.0,000593
2583,2015-04-23,12.0,0.5398176291793311,12.0,11.01,475193.0,000593
2584,2015-04-24,10.9,0.519756838905775,11.08,10.72,222384.0,000593
2585,2015-04-27,11.01,0.5142857142857142,11.14,10.77,217265.0,000593
2586,2015-04-28,10.9,0.47659574468085103,10.96,10.08,200813.0,000593
2587,2015-04-29,10.26,0.49422492401215795,10.67,10.24,125709.0,000593
2588,2015-04-30,10.53,0.5246200607902733,11.17,10.48,192787.0,000593
2589,2015-05-04,10.95,0.5167173252279635,11.08,10.73,138078.0,000593
2590,2015-05-05,11.3,0.5829787234042552,11.99,11.2,583057.0,000593
2591,2015-05-06,11.82,0.5288753799392096,11.82,10.92,382736.0,000593
2592,2015-05-07,10.53,0.4620060790273555,10.8,9.99,215376.0,000593
2593,2015-05-08,9.96,0.4930091185410333,10.76,9.95,205859.0,000593
2594,2015-05-11,10.75,0.535562310030395,11.3,10.56,215848.0,000593
2595,2015-05-12,11.22,0.5811550151975684,12.33,10.95,336255.0,000593
2596,2015-05-13,13.16,0.6541033434650454,13.16,13.16,115833.0,000593
2597,2015-05-14,14.48,0.7343465045592703,14.48,14.48,31033.0,000593
2598,2015-05-15,15.93,0.770820668693009,15.93,13.8,514074.0,000593
2599,2015-05-18,14.59,0.85531914893617,16.59,14.33,359297.0,000593
2600,2015-05-19,16.3,0.8498480243161093,17.95,16.0,326145.0,000593
2601,2015-05-20,16.0,0.8522796352583586,17.27,16.0,299703.0,000593
2602,2015-05-21,16.42,0.86322188449848,16.68,16.09,189152.0,000593
2603,2015-05-22,16.67,0.8431610942249239,16.87,15.75,172287.0,000593
2604,2015-05-25,16.16,0.9003039513677811,17.27,15.8,262885.0,000593
2605,2015-05-26,17.09,0.9015197568389055,17.95,16.7,198291.0,000593
2606,2015-05-27,17.23,0.9544072948328266,18.5,16.6,222200.0,000593
2607,2015-05-28,18.3,0.8443768996960483,18.4,16.29,223692.0,000593
2608,2015-05-29,15.82,0.8145896656534952,16.51,14.66,166934.0,000593
2609,2015-06-01,15.8,0.8425531914893616,16.35,15.56,137955.0,000593
2610,2015-06-02,16.25,0.8650455927051668,16.69,15.55,214859.0,000593
2611,2015-06-03,16.39,0.9009118541033432,17.45,16.31,224416.0,000593
2612,2015-06-04,17.23,0.8972644376899694,17.68,16.03,154157.0,000593
2613,2015-06-05,17.28,0.8966565349544069,17.61,16.71,155105.0,000593
2614,2015-06-08,17.16,0.8784194528875378,17.49,16.5,131627.0,000593
2615,2015-06-09,16.7,0.8802431610942247,17.35,16.47,154466.0,000593
2616,2015-06-10,17.04,0.949544072948328,18.25,16.65,278745.0,000593
2617,2015-06-11,17.92,0.9999999999999998,19.2,17.73,308536.0,000593
2618,2015-06-12,18.85,0.9550151975683887,18.92,17.99,233596.0,000593
2619,2015-06-15,18.2,0.9604863221884496,18.65,17.98,202907.0,000593
2620,2015-06-16,18.18,0.9240121580547112,18.18,16.9,159747.0,000593
2621,2015-06-17,17.6,0.9544072948328266,18.2,16.66,137134.0,000593
2622,2015-06-18,18.02,0.9367781155015193,18.68,17.5,176219.0,000593
2623,2015-06-19,17.3,0.8285714285714285,17.5,16.03,116977.0,000593
2624,2015-06-23,15.78,0.7993920972644375,16.05,14.43,136355.0,000593
2625,2015-06-24,15.93,0.8370820668693009,16.5,15.55,194590.0,000593
2626,2015-06-25,16.17,0.7902735562310028,16.35,14.88,123606.0,000593
2627,2015-06-26,15.3,0.6966565349544072,15.3,13.86,130081.0,000593
2628,2015-06-29,13.61,0.6121580547112462,14.39,12.47,150580.0,000593
2629,2015-06-30,11.22,0.6437689969604863,13.11,11.22,177679.0,000593
2630,2015-07-01,12.7,0.5647416413373858,13.4,11.69,152944.0,000593
2631,2015-07-02,11.76,0.4936170212765956,11.99,10.52,156430.0,000593
2632,2015-07-03,9.47,0.4297872340425532,10.39,9.47,152999.0,000593
2633,2015-07-06,10.38,0.3720364741641336,10.38,8.52,211564.0,000593
2634,2015-07-07,8.0,0.3203647416413373,8.0,7.67,195878.0,000593
2635,2015-07-14,8.44,0.3671732522796352,8.44,8.44,1292.0,000593
2636,2015-07-15,9.28,0.40425531914893614,9.28,8.95,285982.0,000593
2637,2015-07-16,8.45,0.4443768996960486,9.92,8.37,258621.0,000593
2638,2015-07-17,9.6,0.49483282674772017,10.64,9.6,188588.0,000593
2639,2015-07-20,10.54,0.5075987841945289,11.2,10.49,190412.0,000593
2640,2015-07-21,10.6,0.5246200607902733,11.14,10.31,153283.0,000593
2641,2015-07-22,10.98,0.555015197568389,11.95,10.81,192206.0,000593
2642,2015-07-23,11.75,0.5756838905775075,11.95,11.4,157834.0,000593
2643,2015-07-24,11.8,0.5428571428571427,12.5,11.0,193124.0,000593
2644,2015-07-27,11.09,0.4741641337386017,11.68,10.2,152358.0,000593
2645,2015-07-28,9.28,0.42613981762917924,10.28,9.18,167252.0,000593
2646,2015-07-29,9.65,0.4711246200607902,10.2,9.08,144008.0,000593
2647,2015-07-30,9.98,0.4376899696048631,10.5,9.6,150702.0,000593
2648,2015-07-31,9.41,0.43404255319148927,9.76,9.31,94599.0,000593
2649,2015-08-03,9.51,0.398176291793313,9.7,8.79,84308.0,000593
2650,2015-08-04,8.95,0.44316109422492395,9.7,8.95,104432.0,000593
2651,2015-08-05,9.6,0.4735562310030394,10.19,9.5,166541.0,000593
2652,2015-08-06,9.95,0.48449848024316094,10.53,9.81,147772.0,000593
2653,2015-08-07,10.4,0.5112462006079026,10.81,10.3,155430.0,000593
2654,2015-08-10,11.05,0.5537993920972644,11.79,10.86,190580.0,000593
2655,2015-08-11,11.42,0.541033434650456,11.78,11.22,173781.0,000593
2656,2015-08-12,11.24,0.5300911854103343,11.47,11.0,102739.0,000593
2657,2015-08-13,10.91,0.5446808510638297,11.49,10.75,112207.0,000593
2658,2015-08-14,11.4,0.5495440729483281,11.7,11.3,145752.0,000593
2659,2015-08-17,11.35,0.5732522796352582,11.87,11.09,182294.0,000593
2660,2015-08-18,11.83,0.5015197568389056,11.9,10.65,141454.0,000593
2661,2015-08-19,10.08,0.5015197568389056,10.9,9.69,123795.0,000593
2662,2015-08-20,10.55,0.4620060790273555,10.6,9.98,92243.0,000593
2663,2015-08-21,9.84,0.4303951367781154,10.15,9.25,110160.0,000593
2664,2015-08-24,9.16,0.37264437689969593,9.39,8.53,206247.0,000593
2665,2015-08-25,7.9,0.40668693009118534,9.35,7.8,335439.0,000593
2666,2015-08-26,8.99,0.45106382978723397,10.0,8.45,472604.0,000593
2667,2015-08-27,9.8,0.4255319148936169,9.8,8.84,377148.0,000593
2668,2015-08-28,9.24,0.4644376899696047,10.15,8.79,334216.0,000593
2669,2015-08-31,9.89,0.460790273556231,10.4,9.4,313987.0,000593
2670,2015-09-01,9.7,0.39999999999999997,10.15,8.98,204787.0,000593
