,date,open,close,high,low,volume,code
1494,2010-04-29,6.72,0.1702885643035269,6.8,6.51,33663.52,000687
1495,2010-04-30,6.52,0.15995724973281084,6.59,6.1,55019.91,000687
1496,2010-05-04,6.21,0.15817598859992876,6.28,6.12,19941.69,000687
1497,2010-05-05,6.18,0.16458852867830426,6.39,6.16,34273.96,000687
1498,2010-05-06,6.37,0.1563947274670467,6.42,6.12,33290.96,000687
1499,2010-05-07,6.09,0.1553259707873174,6.22,6.02,40257.81,000687
1500,2010-05-10,6.48,0.17705735660847882,6.71,6.48,171761.24,000687
1501,2010-05-11,6.9,0.16245101531884576,6.9,6.28,181543.16,000687
1502,2010-05-12,6.23,0.15568222301389384,6.27,6.02,72890.83,000687
1503,2010-05-13,6.14,0.16102600641254006,6.26,6.05,60196.4,000687
1504,2010-05-14,6.2,0.16031350195938726,6.27,6.14,44959.54,000687
1505,2010-05-17,6.15,0.14000712504453156,6.2,5.66,57892.96,000687
1506,2010-05-18,5.68,0.14107588172426078,5.78,5.35,46879.76,000687
1507,2010-05-19,5.61,0.13751335945849663,5.75,5.48,35680.96,000687
1508,2010-05-20,5.6,0.13359458496615606,5.7,5.43,29420.38,000687
1509,2010-05-21,5.43,0.13608835055219093,5.56,5.28,32846.03,000687
1510,2010-05-25,5.82,0.14107588172426078,5.98,5.69,114658.14,000687
1511,2010-05-26,5.56,0.14214463840399005,5.75,5.55,42384.35,000687
1512,2010-05-27,5.68,0.14499465621660135,5.83,5.61,48702.5,000687
1513,2010-05-28,5.84,0.14428215176344855,5.89,5.73,48590.5,000687
1514,2010-05-31,5.84,0.13786961168507306,5.84,5.61,40701.1,000687
1515,2010-06-01,5.55,0.1307445671535447,5.58,5.3,48651.64,000687
1516,2010-06-02,5.4,0.13252582828642678,5.47,5.32,21363.68,000687
1517,2010-06-03,5.47,0.1307445671535447,5.53,5.41,23751.04,000687
1518,2010-06-04,5.4,0.13252582828642678,5.51,5.35,21299.04,000687
1519,2010-06-07,5.31,0.1296758104738155,5.42,5.3,19753.15,000687
1520,2010-06-08,5.37,0.1328820805130032,5.47,5.33,22060.93,000687
1521,2010-06-09,5.48,0.13751335945849663,5.63,5.44,44940.04,000687
1522,2010-06-10,5.56,0.13608835055219093,5.63,5.53,30008.48,000687
1523,2010-06-11,5.6,0.13537584609903813,5.62,5.51,27982.03,000687
1524,2010-06-17,5.57,0.13680085500534378,5.65,5.53,37372.1,000687
1525,2010-06-18,5.58,0.12682579266120414,5.6,5.29,34781.8,000687
1526,2010-06-21,5.3,0.12931955824723906,5.41,5.08,27426.85,000687
1527,2010-06-22,5.37,0.13110081938012114,5.45,5.37,23683.98,000687
1528,2010-06-23,5.4,0.12896330602066264,5.42,5.32,20603.51,000687
1529,2010-06-24,5.33,0.12896330602066264,5.39,5.28,31697.42,000687
1530,2010-06-25,5.34,0.1236195226220164,5.34,5.18,24519.1,000687
1531,2010-06-28,5.23,0.11970074812967581,5.26,5.1,24153.99,000687
1532,2010-06-29,5.11,0.1058069112931956,5.13,4.71,35209.54,000687
1533,2010-06-30,4.71,0.10046312789454932,4.75,4.51,38217.37,000687
1534,2010-07-01,4.56,0.09975062344139653,4.62,4.52,18858.15,000687
1535,2010-07-02,4.53,0.09868186676166725,4.56,4.28,22720.28,000687
1536,2010-07-05,4.45,0.09547559672247953,4.48,4.35,15206.71,000687
1537,2010-07-06,4.5,0.11115069469184184,4.86,4.5,59224.95,000687
1538,2010-07-07,5.04,0.11257570359814752,5.15,4.87,171256.32,000687
1539,2010-07-08,4.86,0.10936943355895974,4.98,4.69,79464.21,000687
1540,2010-07-09,4.75,0.11150694691841824,4.92,4.75,69268.1,000687
1541,2010-07-12,4.88,0.11328820805130031,4.93,4.8,59557.0,000687
1542,2010-07-13,4.85,0.10758817242607767,4.85,4.71,59228.55,000687
1543,2010-07-14,4.78,0.11115069469184184,4.86,4.76,51091.67,000687
1544,2010-07-15,4.82,0.10545065906661917,4.86,4.7,40916.72,000687
1545,2010-07-16,4.65,0.10331314570716067,4.67,4.54,33841.95,000687
1546,2010-07-19,4.62,0.10687566797292485,4.75,4.53,37383.45,000687
1547,2010-07-20,4.74,0.11293195582472391,4.93,4.7,75598.16,000687
1548,2010-07-21,4.92,0.11542572141075884,5.14,4.85,106965.37,000687
1549,2010-07-22,5.08,0.11720698254364091,5.08,4.92,67474.77,000687
1550,2010-07-23,5.01,0.11827573922337013,5.06,4.95,62403.27,000687
1551,2010-07-26,5.07,0.12041325258282866,5.13,5.0,64214.53,000687
1552,2010-07-27,5.11,0.11791948699679373,5.12,5.03,53953.33,000687
1553,2010-07-28,5.02,0.12219451371571073,5.2,5.0,83608.72,000687
1554,2010-07-29,5.16,0.12468827930174566,5.27,5.13,90463.78,000687
1555,2010-07-30,5.19,0.12468827930174566,5.29,5.17,68058.28,000687
1556,2010-08-02,5.22,0.1296758104738155,5.4,5.22,84415.06,000687
1557,2010-08-03,5.4,0.1261132882080513,5.54,5.28,90608.14,000687
1558,2010-08-04,5.26,0.13110081938012114,5.44,5.21,99216.4,000687
1559,2010-08-05,5.37,0.12931955824723906,5.48,5.33,86803.81,000687
1560,2010-08-06,5.39,0.13395083719273249,5.52,5.35,83135.11,000687
1561,2010-08-09,5.52,0.1328820805130032,5.56,5.41,86341.0,000687
1562,2010-08-10,5.48,0.1236195226220164,5.53,5.2,91586.93,000687
1563,2010-08-11,5.22,0.12575703598147486,5.29,5.2,48334.77,000687
1564,2010-08-12,5.22,0.1218382614891343,5.29,5.15,44258.9,000687
1565,2010-08-13,5.19,0.12575703598147486,5.28,5.13,42947.79,000687
1566,2010-08-16,5.26,0.13003206270039186,5.46,5.22,93136.86,000687
1567,2010-08-17,5.38,0.13110081938012114,5.46,5.34,64666.66,000687
1568,2010-08-18,5.42,0.1321695760598504,5.5,5.34,73787.03,000687
1569,2010-08-19,5.45,0.13252582828642678,5.49,5.39,68192.18,000687
1570,2010-08-20,5.4,0.12718204488778057,5.45,5.25,65768.95,000687
1571,2010-08-23,5.31,0.131813323833274,5.47,5.27,56263.19,000687
1572,2010-08-24,5.65,0.13323833273957963,5.65,5.45,147571.47,000687
1573,2010-08-25,5.42,0.1254007837548985,5.43,5.25,70093.78,000687
1574,2010-08-26,5.28,0.12468827930174566,5.3,5.17,46974.0,000687
1575,2010-08-27,5.23,0.12718204488778057,5.31,5.2,35367.0,000687
1576,2010-08-30,5.31,0.12931955824723906,5.4,5.3,47322.0,000687
1577,2010-08-31,5.34,0.1286070537940862,5.39,5.29,58385.0,000687
1578,2010-09-01,5.38,0.12646954043462771,5.44,5.22,59654.0,000687
1579,2010-09-02,5.35,0.13252582828642678,5.48,5.33,102382.0,000687
1580,2010-09-03,5.46,0.13145707160669756,5.46,5.35,62209.0,000687
1581,2010-09-06,5.43,0.13573209832561456,5.58,5.43,110768.0,000687
1582,2010-09-07,5.58,0.1478446740292127,5.98,5.55,263585.0,000687
1583,2010-09-08,5.77,0.15033843961524762,6.06,5.77,174919.0,000687
1584,2010-09-09,5.91,0.14463840399002492,6.0,5.74,100138.0,000687
1585,2010-09-10,5.8,0.14820092625578912,5.91,5.62,92943.0,000687
1586,2010-09-13,5.89,0.15817598859992876,6.18,5.86,139338.0,000687
1587,2010-09-15,6.22,0.14535090844317777,6.24,5.77,133954.0,000687
1588,2010-09-16,5.86,0.15781973637335234,6.19,5.74,168485.0,000687
1589,2010-09-17,6.17,0.16708229426433913,6.74,6.11,254562.0,000687
1590,2010-09-20,6.4,0.16672604203776276,6.45,6.22,100746.0,000687
1591,2010-09-21,6.4,0.15675097969362306,6.42,6.09,74914.0,000687
1592,2010-09-27,6.21,0.16708229426433913,6.43,6.15,94430.0,000687
1593,2010-09-28,6.43,0.16494478090488068,6.6,6.34,119295.0,000687
1594,2010-09-29,6.35,0.17064481653010333,6.59,6.24,117206.0,000687
1595,2010-09-30,6.44,0.17349483434271468,6.78,6.42,149159.0,000687
1596,2010-10-08,6.66,0.17491984324902032,6.87,6.59,121339.0,000687
1597,2010-10-11,6.57,0.17919486996793732,6.85,6.5,155060.0,000687
1598,2010-10-12,6.77,0.1898824367652298,7.08,6.7,193726.0,000687
1599,2010-10-13,7.0,0.1873886711791949,7.15,6.83,108963.0,000687
1600,2010-10-14,6.99,0.16957605985037405,7.04,6.4,151778.0,000687
1601,2010-10-15,6.47,0.16031350195938726,6.47,6.14,166148.0,000687
1602,2010-10-18,6.22,0.16280726754542213,6.33,5.96,99444.0,000687
1603,2010-10-19,6.25,0.1638760242251514,6.4,6.16,79740.0,000687
1604,2010-10-20,6.27,0.15995724973281084,6.36,6.19,107329.0,000687
1605,2010-10-21,6.45,0.17420733879586747,6.85,6.42,207743.0,000687
1606,2010-10-22,6.53,0.16850730317064483,6.6,6.43,118004.0,000687
1607,2010-10-25,6.49,0.1724260776629854,6.65,6.34,139314.0,000687
1608,2010-10-26,6.58,0.1809761311008194,6.91,6.48,203354.0,000687
1609,2010-10-27,6.83,0.18703241895261846,7.18,6.8,306183.0,000687
1610,2010-10-28,6.98,0.18952618453865339,7.19,6.91,223951.0,000687
1611,2010-10-29,7.0,0.1831136444602779,7.08,6.82,134501.0,000687
1612,2010-11-01,6.89,0.18418240114000717,6.95,6.81,119914.0,000687
1613,2010-11-02,6.88,0.18026362664766654,6.91,6.73,139072.0,000687
1614,2010-11-03,6.81,0.17598859992874955,6.87,6.68,80596.0,000687
1615,2010-11-04,6.69,0.18275739223370147,6.91,6.6,97393.0,000687
1616,2010-11-05,6.87,0.1852511578197364,7.01,6.81,99851.0,000687
1617,2010-11-08,6.95,0.20520128250801573,7.63,6.91,325245.0,000687
1618,2010-11-09,7.49,0.19878874242964023,7.59,7.16,244756.0,000687
1619,2010-11-17,6.59,0.17278232988956183,7.19,6.59,178504.0,000687
1620,2010-11-18,6.54,0.1638760242251514,6.64,6.2,104721.0,000687
1621,2010-11-19,6.4,0.16708229426433913,6.48,6.3,66178.0,000687
1622,2010-11-22,6.38,0.1660135375846099,6.44,6.3,68457.0,000687
1623,2010-11-23,6.4,0.15888849305308161,6.4,6.12,71372.0,000687
1624,2010-11-24,6.15,0.16280726754542213,6.36,6.11,75085.0,000687
1625,2010-11-25,6.35,0.16530103313145705,6.48,6.3,85987.0,000687
1626,2010-11-26,6.38,0.16672604203776276,6.52,6.34,77869.0,000687
1627,2010-11-29,6.4,0.16957605985037405,6.64,6.39,98733.0,000687
1628,2010-11-30,6.47,0.16102600641254006,6.57,6.13,89186.0,000687
1629,2010-12-01,6.19,0.15888849305308161,6.25,6.17,43605.0,000687
1630,2010-12-02,6.27,0.16280726754542213,6.5,6.25,51432.0,000687
1631,2010-12-03,6.31,0.1596009975062344,6.35,6.18,33972.0,000687
1632,2010-12-06,6.23,0.15603847524047026,6.27,6.12,33892.0,000687
1633,2010-12-07,6.18,0.1585322408265052,6.22,5.99,32970.0,000687
1634,2010-12-08,6.16,0.15461346633416462,6.22,6.08,29656.0,000687
1635,2010-12-09,6.07,0.15283220520128254,6.12,6.02,23345.0,000687
1636,2010-12-10,6.02,0.1542572141075882,6.12,6.0,20640.0,000687
1637,2010-12-13,6.07,0.1585322408265052,6.21,6.05,35669.0,000687
1638,2010-12-14,6.19,0.1606697541859637,6.28,6.17,34062.0,000687
1639,2010-12-15,6.26,0.1574634841467759,6.28,6.14,43352.0,000687
1640,2010-12-16,6.13,0.15675097969362306,6.2,6.1,27770.0,000687
1641,2010-12-17,6.12,0.1553259707873174,6.16,6.07,22663.0,000687
1642,2010-12-20,6.1,0.15140719629497684,6.14,5.9,44410.0,000687
1643,2010-12-21,6.03,0.154969718560741,6.09,5.98,26465.0,000687
1644,2010-12-22,6.1,0.15033843961524762,6.1,5.94,37610.0,000687
1645,2010-12-23,5.96,0.1457071606697542,5.98,5.81,46174.0,000687
1646,2010-12-24,5.83,0.1407196294976844,5.83,5.64,39461.0,000687
1647,2010-12-27,5.68,0.13145707160669756,5.74,5.43,50998.0,000687
1648,2010-12-28,5.43,0.12896330602066264,5.44,5.3,43419.0,000687
1649,2010-12-29,5.36,0.13822586391164948,5.65,5.28,59066.0,000687
1650,2010-12-30,5.62,0.13786961168507306,5.84,5.6,72609.0,000687
1651,2010-12-31,5.67,0.1414321339508372,5.73,5.57,21620.0,000687
1652,2011-01-04,5.74,0.1414321339508372,5.87,5.71,34381.0,000687
1653,2011-01-05,5.7,0.14428215176344855,5.83,5.7,20670.0,000687
1654,2011-01-06,5.74,0.1457071606697542,5.87,5.67,41702.0,000687
1655,2011-01-07,5.78,0.14535090844317777,5.9,5.78,40780.0,000687
1656,2011-01-10,5.82,0.14000712504453156,5.88,5.63,33386.0,000687
1657,2011-01-11,5.62,0.13395083719273249,5.62,5.47,52887.0,000687
1658,2011-01-12,5.55,0.13822586391164948,5.64,5.49,24272.0,000687
1659,2011-01-13,5.64,0.14677591734948348,5.88,5.62,71293.0,000687
1660,2011-01-14,5.82,0.14428215176344855,5.89,5.74,38389.0,000687
1661,2011-01-17,5.78,0.14036337727110793,5.82,5.64,33785.0,000687
1662,2011-01-18,5.7,0.1350195938724617,5.74,5.48,27269.0,000687
1663,2011-01-19,5.49,0.13751335945849663,5.62,5.49,19210.0,000687
1664,2011-01-20,5.6,0.14214463840399005,5.83,5.52,57329.0,000687
1665,2011-01-21,5.71,0.1478446740292127,5.97,5.64,75632.0,000687
1666,2011-01-24,5.86,0.14677591734948348,5.97,5.79,46177.0,000687
1667,2011-01-25,5.85,0.1392946205913787,5.95,5.53,62068.0,000687
1668,2011-01-26,5.63,0.14499465621660135,5.83,5.61,29563.0,000687
1669,2011-01-27,5.76,0.14713216957605985,5.89,5.7,51191.0,000687
1670,2011-01-28,5.85,0.14713216957605985,5.89,5.76,29409.0,000687
1671,2011-01-31,5.87,0.146419665122907,5.92,5.81,35847.0,000687
1672,2011-02-01,5.86,0.14713216957605985,5.91,5.82,34585.0,000687
1673,2011-02-09,5.9,0.1542572141075882,6.12,5.84,98317.0,000687
1674,2011-02-10,6.09,0.15710723192019954,6.18,6.0,71184.0,000687
1675,2011-02-11,6.15,0.1606697541859637,6.29,6.06,86801.0,000687
1676,2011-02-14,6.22,0.1617385108656929,6.36,6.14,78311.0,000687
1677,2011-02-15,6.3,0.15675097969362306,6.31,6.13,100311.0,000687
1678,2011-02-16,6.13,0.1606697541859637,6.25,6.13,77847.0,000687
1679,2011-02-17,6.24,0.15817598859992876,6.24,6.13,50550.0,000687
1680,2011-02-18,6.19,0.16636978981118633,6.55,6.18,176077.0,000687
1681,2011-02-21,6.39,0.16886355539722125,6.57,6.39,96439.0,000687
1682,2011-02-22,6.46,0.1617385108656929,6.5,6.16,85965.0,000687
1683,2011-02-23,6.28,0.16494478090488068,6.38,6.2,55134.0,000687
1684,2011-02-24,6.3,0.16850730317064483,6.47,6.27,66546.0,000687
1685,2011-02-25,6.53,0.1724260776629854,6.79,6.52,158536.0,000687
1686,2011-02-28,6.59,0.17491984324902032,6.71,6.5,110552.0,000687
1687,2011-03-01,6.65,0.17598859992874955,6.74,6.6,101247.0,000687
1688,2011-03-02,6.68,0.1731385821161382,6.68,6.51,76563.0,000687
1689,2011-03-03,6.56,0.1674385464909156,6.62,6.43,55485.0,000687
1690,2011-03-07,6.63,0.17420733879586747,6.71,6.53,74537.0,000687
1691,2011-03-08,6.63,0.17171357320983255,6.71,6.48,58054.0,000687
1692,2011-03-09,6.54,0.1724260776629854,6.59,6.49,43521.0,000687
1693,2011-03-10,6.56,0.1731385821161382,6.67,6.5,55608.0,000687
1694,2011-03-11,6.6,0.18240114000712504,6.98,6.56,231572.0,000687
1695,2011-03-14,6.86,0.18346989668685432,6.95,6.75,110600.0,000687
1696,2011-03-15,6.89,0.1852511578197364,6.95,6.72,139352.0,000687
1697,2011-03-16,6.9,0.1898824367652298,7.14,6.86,133288.0,000687
1698,2011-03-17,7.0,0.1809761311008194,7.03,6.78,94185.0,000687
1699,2011-03-18,6.84,0.18952618453865339,7.12,6.84,109967.0,000687
1700,2011-03-22,7.01,0.18489490559315996,7.09,6.75,76046.0,000687
1701,2011-03-23,6.92,0.18952618453865339,7.1,6.82,90800.0,000687
1702,2011-03-24,7.16,0.19344495903099396,7.27,7.0,143747.0,000687
1703,2011-03-25,7.1,0.19344495903099396,7.24,7.07,105155.0,000687
1704,2011-03-28,7.16,0.19665122907018173,7.35,7.04,136834.0,000687
1705,2011-03-29,7.22,0.1920199501246883,7.35,7.1,122663.0,000687
1706,2011-03-30,7.13,0.18168863555397224,7.13,6.81,109878.0,000687
1707,2011-03-31,6.86,0.17563234770217312,6.91,6.6,84078.0,000687
1708,2011-04-01,6.66,0.18168863555397224,6.84,6.64,61044.0,000687
1709,2011-04-07,6.75,0.18204488778054861,6.93,6.7,60671.0,000687
1710,2011-04-08,6.85,0.18952618453865339,7.07,6.8,89189.0,000687
1711,2011-04-11,7.01,0.1863199144994656,7.18,6.93,89756.0,000687
1712,2011-04-12,7.03,0.18810117563234774,7.14,6.97,63646.0,000687
1713,2011-04-13,7.01,0.1863199144994656,7.02,6.87,69431.0,000687
1714,2011-04-14,7.0,0.18810117563234774,7.14,6.93,88004.0,000687
1715,2011-04-15,7.03,0.19166369789811188,7.13,6.99,90994.0,000687
1716,2011-04-18,7.12,0.19665122907018173,7.41,7.07,163678.0,000687
1717,2011-04-19,7.23,0.1920199501246883,7.3,7.07,113041.0,000687
1718,2011-04-20,7.15,0.19095119344495903,7.18,7.08,71078.0,000687
1719,2011-04-21,7.15,0.19451371571072323,7.22,7.08,85928.0,000687
1720,2011-04-22,7.2,0.18810117563234774,7.22,6.99,103417.0,000687
1721,2011-04-25,6.99,0.17705735660847882,7.0,6.67,73929.0,000687
1722,2011-04-26,6.71,0.17812611328820804,6.77,6.63,56123.0,000687
1723,2011-04-27,6.73,0.1767011043819024,6.83,6.61,35068.0,000687
1724,2011-04-28,6.75,0.1660135375846099,6.76,6.37,39460.0,000687
1725,2011-04-29,6.4,0.16993231207695048,6.52,6.34,33571.0,000687
1726,2011-05-03,6.52,0.17563234770217312,6.68,6.48,45210.0,000687
1727,2011-05-04,6.62,0.1681510509440684,6.62,6.45,47848.0,000687
1728,2011-05-05,6.39,0.17100106875667975,6.56,6.39,24116.0,000687
1729,2011-05-06,6.47,0.17171357320983255,6.58,6.44,24816.0,000687
1730,2011-05-09,6.55,0.1702885643035269,6.58,6.49,22873.0,000687
1731,2011-05-10,6.53,0.17385108656929105,6.67,6.46,46048.0,000687
1732,2011-05-11,6.61,0.17385108656929105,6.76,6.58,86774.0,000687
1733,2011-05-12,6.56,0.16886355539722125,6.57,6.45,48635.0,000687
1734,2011-05-13,6.48,0.16993231207695048,6.53,6.38,44772.0,000687
1735,2011-05-16,6.52,0.17135732098325612,6.72,6.51,70594.0,000687
1736,2011-05-17,6.51,0.17349483434271468,6.66,6.45,58406.0,000687
1737,2011-05-18,6.59,0.17598859992874955,6.71,6.56,50059.0,000687
1738,2011-05-19,6.72,0.18382614891343074,6.91,6.66,134019.0,000687
1739,2011-05-20,6.88,0.18061987887424297,6.96,6.78,77187.0,000687
1740,2011-05-23,6.77,0.17064481653010333,6.85,6.52,49682.0,000687
1741,2011-05-24,6.53,0.1731385821161382,6.6,6.47,33106.0,000687
1742,2011-05-25,6.59,0.16565728535803348,6.67,6.37,39266.0,000687
1743,2011-05-26,6.4,0.1585322408265052,6.46,6.16,61023.0,000687
1744,2011-05-27,6.19,0.14891343070894192,6.24,5.9,41641.0,000687
1745,2011-05-31,5.9,0.14820092625578912,5.96,5.66,82649.0,000687
1746,2011-06-01,5.86,0.15390096188101177,6.08,5.85,62478.0,000687
1747,2011-06-02,5.99,0.15033843961524762,6.09,5.89,29098.0,000687
1748,2011-06-03,5.98,0.15140719629497684,6.04,5.9,30468.0,000687
1749,2011-06-07,6.0,0.15461346633416462,6.14,5.97,42086.0,000687
1750,2011-06-08,6.08,0.15318845742785892,6.08,5.92,23346.0,000687
1751,2011-06-09,6.01,0.1574634841467759,6.19,5.95,66801.0,000687
1752,2011-06-10,6.15,0.154969718560741,6.18,5.88,73572.0,000687
1753,2011-06-13,6.0,0.15390096188101177,6.09,5.85,50716.0,000687
1754,2011-06-14,6.1,0.15461346633416462,6.15,6.0,70697.0,000687
1755,2011-06-15,6.11,0.15176344852155327,6.11,5.93,38322.0,000687
1756,2011-06-16,5.99,0.14499465621660135,5.99,5.7,29392.0,000687
1757,2011-06-17,5.79,0.1371571072319202,5.82,5.59,19608.0,000687
1758,2011-06-20,5.64,0.13359458496615606,5.64,5.45,17646.0,000687
1759,2011-06-21,5.55,0.1364446027787674,5.6,5.49,15560.0,000687
1760,2011-06-22,5.58,0.13573209832561456,5.59,5.52,13067.0,000687
1761,2011-06-23,5.56,0.14036337727110793,5.7,5.46,33349.0,000687
1762,2011-06-24,5.64,0.14820092625578912,5.91,5.61,85628.0,000687
1763,2011-06-27,5.85,0.1499821873886712,6.25,5.83,80017.0,000687
1764,2011-06-28,5.92,0.14891343070894192,5.96,5.85,22585.0,000687
1765,2011-06-29,5.93,0.14463840399002492,5.94,5.77,28279.0,000687
1766,2011-06-30,5.8,0.146419665122907,5.89,5.8,34828.0,000687
1767,2011-07-01,5.84,0.14713216957605985,5.9,5.84,22584.0,000687
1768,2011-07-04,5.87,0.15283220520128254,6.04,5.87,52546.0,000687
1769,2011-07-05,6.04,0.15283220520128254,6.06,5.94,46916.0,000687
1770,2011-07-06,6.02,0.15247595297470606,6.04,5.96,32137.0,000687
1771,2011-07-07,6.02,0.15105094406840047,6.12,5.96,49354.0,000687
1772,2011-07-08,5.99,0.15176344852155327,6.05,5.92,34042.0,000687
1773,2011-07-11,5.93,0.1542572141075882,6.08,5.93,43385.0,000687
1774,2011-07-12,6.03,0.15176344852155327,6.03,5.95,26737.0,000687
1775,2011-07-13,6.0,0.15710723192019954,6.16,6.0,61182.0,000687
1776,2011-07-14,6.28,0.16102600641254006,6.49,6.24,155668.0,000687
1777,2011-07-15,6.19,0.16209476309226933,6.34,6.11,73518.0,000687
1778,2011-07-18,6.29,0.16530103313145705,6.42,6.22,74703.0,000687
1779,2011-07-19,6.36,0.1596009975062344,6.36,6.18,43511.0,000687
1780,2011-07-20,6.25,0.1574634841467759,6.32,6.08,63883.0,000687
1781,2011-07-21,6.15,0.15140719629497684,6.15,5.98,43143.0,000687
1782,2011-07-22,6.03,0.15140719629497684,6.07,5.95,35902.0,000687
1783,2011-07-25,6.0,0.14428215176344855,6.03,5.75,48115.0,000687
1784,2011-07-26,5.8,0.14285714285714285,5.84,5.67,48120.0,000687
1785,2011-07-27,5.75,0.14748842180263627,5.89,5.71,35186.0,000687
1786,2011-07-28,5.83,0.1457071606697542,5.86,5.72,23397.0,000687
1787,2011-07-29,5.82,0.14463840399002492,5.86,5.74,21866.0,000687
1788,2011-08-01,5.93,0.1553259707873174,6.25,5.91,146252.0,000687
1789,2011-08-02,6.01,0.15247595297470606,6.06,5.87,66780.0,000687
1790,2011-08-03,5.95,0.15140719629497684,6.09,5.92,38723.0,000687
1791,2011-08-04,6.0,0.1563947274670467,6.14,5.98,47911.0,000687
1792,2011-08-05,5.98,0.15390096188101177,6.11,5.9,53076.0,000687
1793,2011-08-08,5.99,0.13430708941930886,5.99,5.45,89934.0,000687
1794,2011-08-09,5.35,0.13323833273957963,5.53,5.15,50143.0,000687
1795,2011-08-10,5.58,0.13430708941930886,5.63,5.49,43337.0,000687
1796,2011-08-11,5.38,0.13751335945849663,5.61,5.32,35540.0,000687
1797,2011-08-12,5.62,0.14000712504453156,5.72,5.6,39078.0,000687
1798,2011-08-15,5.67,0.14285714285714285,5.82,5.67,36200.0,000687
1799,2011-08-16,5.76,0.14036337727110793,5.82,5.66,23823.0,000687
1800,2011-08-17,5.68,0.14036337727110793,5.73,5.65,16942.0,000687
1801,2011-08-18,5.66,0.13573209832561456,5.71,5.54,24541.0,000687
1802,2011-08-19,5.3,0.13145707160669756,5.49,5.3,27780.0,000687
1803,2011-08-22,5.41,0.13003206270039186,5.5,5.38,25458.0,000687
1804,2011-08-23,5.42,0.13395083719273249,5.5,5.39,24046.0,000687
1805,2011-08-24,5.55,0.1321695760598504,5.57,5.44,29640.0,000687
1806,2011-08-25,5.48,0.13751335945849663,5.61,5.48,35747.0,000687
1807,2011-08-26,5.57,0.13858211613822585,5.68,5.56,34132.0,000687
1808,2011-08-29,5.62,0.14000712504453156,5.71,5.54,44195.0,000687
1809,2011-08-30,5.7,0.1414321339508372,5.78,5.66,46966.0,000687
1810,2011-08-31,5.72,0.14107588172426078,5.73,5.5,39805.0,000687
1811,2011-09-01,5.65,0.13751335945849663,5.71,5.55,21757.0,000687
1812,2011-09-02,5.55,0.1350195938724617,5.62,5.51,18647.0,000687
1813,2011-09-05,5.5,0.13110081938012114,5.5,5.42,11413.0,000687
1814,2011-09-06,5.43,0.13038831492696834,5.48,5.36,17597.0,000687
1815,2011-09-07,5.46,0.13573209832561456,5.57,5.42,20072.0,000687
1816,2011-09-08,5.56,0.13252582828642678,5.62,5.46,15126.0,000687
1817,2011-09-09,5.44,0.13110081938012114,5.55,5.41,14151.0,000687
1818,2011-09-13,5.3,0.12896330602066264,5.39,5.29,19225.0,000687
1819,2011-09-14,5.4,0.13573209832561456,5.6,5.37,76613.0,000687
1820,2011-09-15,5.56,0.15033843961524762,6.03,5.56,256381.0,000687
1821,2011-09-16,5.89,0.150694691841824,6.02,5.82,107901.0,000687
1822,2011-09-19,5.91,0.14962593516209477,6.06,5.88,79186.0,000687
1823,2011-09-20,5.94,0.15105094406840047,6.0,5.85,53349.0,000687
1824,2011-09-21,5.99,0.154969718560741,6.18,5.98,144402.0,000687
1825,2011-09-22,6.03,0.14820092625578912,6.03,5.9,65635.0,000687
1826,2011-09-23,5.85,0.14606341289633062,5.94,5.8,58131.0,000687
1827,2011-09-26,5.86,0.14321339508371927,6.03,5.7,71448.0,000687
1828,2011-09-27,5.82,0.15105094406840047,6.03,5.77,77111.0,000687
1829,2011-09-28,6.01,0.14926968293551834,6.09,5.86,56497.0,000687
1830,2011-09-29,5.87,0.13003206270039186,5.88,5.37,65858.0,000687
1831,2011-09-30,5.4,0.131813323833274,5.57,5.38,25068.0,000687
1832,2011-10-10,5.47,0.12931955824723906,5.53,5.31,29511.0,000687
1833,2011-10-11,5.52,0.1282508015675098,5.55,5.25,42323.0,000687
1834,2011-10-12,5.34,0.14178838617741363,5.77,5.31,68786.0,000687
1835,2011-10-13,5.77,0.14820092625578912,5.98,5.72,91638.0,000687
1836,2011-10-17,6.08,0.14820092625578912,6.1,5.86,83249.0,000687
1837,2011-10-18,5.79,0.14000712504453156,5.89,5.65,40070.0,000687
1838,2011-10-19,5.65,0.13680085500534378,5.73,5.55,23376.0,000687
1839,2011-10-20,5.56,0.13323833273957963,5.57,5.35,28950.0,000687
1840,2011-10-21,5.42,0.1321695760598504,5.68,5.42,30572.0,000687
1841,2011-10-24,5.47,0.1371571072319202,5.6,5.3,39272.0,000687
1842,2011-10-25,5.57,0.14178838617741363,5.73,5.54,39516.0,000687
1843,2011-10-26,5.68,0.14321339508371927,5.82,5.61,50401.0,000687
1844,2011-10-27,5.8,0.14713216957605985,5.96,5.77,67135.0,000687
1845,2011-10-28,5.92,0.14926968293551834,6.03,5.89,60708.0,000687
1846,2011-10-31,5.95,0.14677591734948348,6.05,5.74,63485.0,000687
1847,2011-11-01,5.76,0.15283220520128254,6.04,5.76,62707.0,000687
1848,2011-11-02,5.9,0.15781973637335234,6.2,5.88,111030.0,000687
1849,2011-11-03,6.19,0.1542572141075882,6.31,6.07,131543.0,000687
1850,2011-11-04,6.11,0.15461346633416462,6.17,6.05,62957.0,000687
1851,2011-11-07,6.09,0.1563947274670467,6.18,6.05,49518.0,000687
