,date,open,close,high,low,volume,code
2360,2013-12-30,20.35,0.18810679611650483,20.55,20.02,55499.0,600459
2361,2013-12-31,20.4,0.18446601941747576,20.4,19.88,41460.0,600459
2362,2014-01-02,20.14,0.18531553398058248,20.45,20.04,33693.0,600459
2363,2014-01-03,20.25,0.1811893203883495,20.3,19.72,44545.0,600459
2364,2014-01-06,19.92,0.17524271844660194,19.93,19.35,41002.0,600459
2365,2014-01-07,19.37,0.1731796116504854,19.37,18.96,52035.0,600459
2366,2014-01-08,19.29,0.17305825242718448,19.55,19.1,27896.0,600459
2367,2014-01-09,19.12,0.17075242718446598,19.39,18.96,44382.0,600459
2368,2014-01-10,19.02,0.15643203883495144,19.02,17.77,48758.0,600459
2369,2014-01-13,17.86,0.15497572815533978,18.1,17.58,53291.0,600459
2370,2014-01-14,17.76,0.15752427184466017,17.96,17.41,35862.0,600459
2371,2014-01-15,17.95,0.15449029126213593,17.95,17.36,39697.0,600459
2372,2014-01-16,17.65,0.1576456310679612,18.2,17.52,36288.0,600459
2373,2014-01-17,17.96,0.15121359223300973,17.96,17.37,30781.0,600459
2374,2014-01-20,17.43,0.1513349514563107,17.74,17.37,19059.0,600459
2375,2014-01-21,17.38,0.15485436893203886,17.86,17.38,23111.0,600459
2376,2014-01-22,17.88,0.15934466019417476,18.12,17.76,43161.0,600459
2377,2014-01-23,18.09,0.15691747572815534,18.09,17.8,37275.0,600459
2378,2014-01-24,17.93,0.16007281553398056,18.28,17.85,36533.0,600459
2379,2014-01-27,17.93,0.16395631067961164,18.61,17.87,50829.0,600459
2380,2014-01-28,18.5,0.16516990291262135,18.66,18.26,31036.0,600459
2381,2014-01-29,18.96,0.16529126213592232,19.08,18.4,54916.0,600459
2382,2014-01-30,18.59,0.16310679611650486,18.59,18.3,17129.0,600459
2383,2014-02-07,18.47,0.16529126213592232,18.6,18.2,21913.0,600459
2384,2014-02-10,18.75,0.17463592233009706,19.44,18.65,64494.0,600459
2385,2014-02-11,19.57,0.17961165048543687,20.1,19.44,107540.0,600459
2386,2014-02-12,19.68,0.17949029126213595,19.97,19.61,50365.0,600459
2387,2014-02-13,20.2,0.17730582524271843,20.49,19.5,78163.0,600459
2388,2014-02-14,19.6,0.1811893203883495,20.05,19.6,37104.0,600459
2389,2014-02-17,20.14,0.18143203883495146,20.28,19.86,53073.0,600459
2390,2014-02-18,20.0,0.17682038834951452,20.01,19.45,47155.0,600459
2391,2014-02-19,19.58,0.17900485436893204,19.85,19.48,32854.0,600459
2392,2014-02-20,19.7,0.17584951456310682,19.88,19.39,33150.0,600459
2393,2014-02-21,19.46,0.17694174757281556,19.84,19.28,24027.0,600459
2394,2014-02-24,19.67,0.18264563106796117,20.15,19.57,57123.0,600459
2395,2014-02-25,19.84,0.16759708737864076,19.94,18.6,67659.0,600459
2396,2014-02-26,18.66,0.17196601941747575,19.16,18.2,45041.0,600459
2397,2014-02-27,18.98,0.1641990291262136,19.28,18.4,33871.0,600459
2398,2014-02-28,18.44,0.16686893203883496,18.77,18.36,21829.0,600459
2399,2014-03-03,18.82,0.17657766990291263,19.53,18.81,41390.0,600459
2400,2014-03-04,19.61,0.17524271844660194,19.64,19.09,33764.0,600459
2401,2014-03-05,19.51,0.17536407766990292,19.98,19.25,40549.0,600459
2402,2014-03-06,19.59,0.17512135922330097,19.65,19.03,29153.0,600459
2403,2014-03-07,19.22,0.1854368932038835,20.95,19.22,105071.0,600459
2404,2014-03-10,20.01,0.18337378640776697,20.42,19.71,75494.0,600459
2405,2014-03-11,20.08,0.17682038834951452,20.2,19.22,47862.0,600459
2406,2014-03-12,19.31,0.1699029126213592,19.42,18.6,44702.0,600459
2407,2014-03-13,18.94,0.17075242718446598,19.23,18.81,26960.0,600459
2408,2014-03-14,18.92,0.16808252427184467,19.09,18.68,19868.0,600459
2409,2014-03-17,18.93,0.1729368932038835,19.26,18.65,20520.0,600459
2410,2014-03-18,19.15,0.175,19.59,19.14,27407.0,600459
2411,2014-03-19,19.13,0.17099514563106794,19.27,18.81,25074.0,600459
2412,2014-03-20,19.01,0.1616504854368932,19.06,18.26,29390.0,600459
2413,2014-03-21,18.16,0.16626213592233013,18.78,18.15,18636.0,600459
2414,2014-03-24,18.76,0.16759708737864076,18.85,18.6,18638.0,600459
2415,2014-03-25,18.7,0.1684466019417476,18.95,18.61,14750.0,600459
2416,2014-03-26,18.85,0.1684466019417476,19.14,18.75,18846.0,600459
2417,2014-03-27,18.89,0.16213592233009705,18.89,18.3,19264.0,600459
2418,2014-03-28,18.25,0.16140776699029125,18.5,18.02,16822.0,600459
2419,2014-03-31,18.19,0.1616504854368932,18.52,18.17,10390.0,600459
2420,2014-04-01,18.3,0.16444174757281554,18.67,18.25,12067.0,600459
2421,2014-04-02,18.52,0.16225728155339808,18.6,18.25,11273.0,600459
2422,2014-04-03,18.59,0.16638349514563106,18.86,18.52,20644.0,600459
2423,2014-04-04,18.67,0.17330097087378643,19.4,18.56,37862.0,600459
2424,2014-04-08,19.05,0.1741504854368932,19.46,19.0,25575.0,600459
2425,2014-04-09,19.32,0.17439320388349516,19.4,19.19,18859.0,600459
2426,2014-04-10,19.36,0.17402912621359223,19.46,19.18,22161.0,600459
2427,2014-04-11,19.27,0.1703883495145631,19.28,18.9,20133.0,600459
2428,2014-04-14,19.0,0.17390776699029126,19.39,19.0,19162.0,600459
2429,2014-04-15,19.26,0.17512135922330097,19.47,19.01,21461.0,600459
2430,2014-04-16,19.33,0.17196601941747575,19.33,19.03,16022.0,600459
2431,2014-04-17,19.16,0.1679611650485437,19.35,18.77,18294.0,600459
2432,2014-04-18,18.75,0.16771844660194174,18.88,18.51,18761.0,600459
2433,2014-04-21,18.59,0.16432038834951457,18.77,18.35,18116.0,600459
2434,2014-04-22,18.57,0.16577669902912617,18.68,18.35,16214.0,600459
2435,2014-04-23,18.65,0.166626213592233,18.87,18.53,14582.0,600459
2436,2014-04-24,18.72,0.16104368932038832,18.73,18.21,17289.0,600459
2437,2014-04-25,18.25,0.15922330097087378,18.45,18.05,13659.0,600459
2438,2014-04-28,18.02,0.15327669902912622,18.11,17.35,21672.0,600459
2439,2014-04-29,17.55,0.158373786407767,18.03,17.55,12081.0,600459
2440,2014-04-30,18.1,0.15813106796116505,18.13,17.8,9363.0,600459
2441,2014-05-05,17.97,0.15934466019417476,18.16,17.8,8711.0,600459
2442,2014-05-06,18.0,0.15995145631067959,18.28,17.98,9315.0,600459
2443,2014-05-07,18.16,0.15898058252427183,18.33,17.95,10556.0,600459
2444,2014-05-08,18.1,0.16553398058252428,18.96,18.0,24375.0,600459
2445,2014-05-09,18.82,0.1654126213592233,19.19,18.45,34624.0,600459
2446,2014-05-12,18.78,0.1780339805825243,19.76,18.57,99468.0,600459
2447,2014-05-13,19.5,0.1724514563106796,19.85,19.12,59933.0,600459
2448,2014-05-14,19.22,0.16856796116504852,19.3,18.79,29421.0,600459
2449,2014-05-15,18.94,0.16322815533980584,18.95,18.41,30063.0,600459
2450,2014-05-16,18.3,0.1628640776699029,18.5,18.17,14493.0,600459
2451,2014-05-19,18.49,0.16893203883495145,19.16,18.4,32893.0,600459
2452,2014-05-20,18.89,0.16504854368932037,18.99,18.52,19436.0,600459
2453,2014-05-21,18.5,0.175,19.41,18.4,56910.0,600459
2454,2014-05-22,19.25,0.1717233009708738,19.42,18.99,33605.0,600459
2455,2014-05-23,19.1,0.1774271844660194,19.85,19.06,60082.0,600459
2456,2014-05-26,19.4,0.1774271844660194,19.6,19.31,29636.0,600459
2457,2014-05-27,19.6,0.1724514563106796,19.65,19.16,23670.0,600459
2458,2014-05-28,19.17,0.17985436893203882,19.79,18.96,41092.0,600459
2459,2014-05-29,19.63,0.1747572815533981,19.75,19.36,32926.0,600459
2460,2014-05-30,19.44,0.1797330097087379,19.95,19.37,47488.0,600459
2461,2014-06-03,19.78,0.174878640776699,19.85,19.3,33368.0,600459
2462,2014-06-04,19.36,0.17220873786407764,19.4,19.05,21786.0,600459
2463,2014-06-05,19.14,0.17269417475728155,19.26,18.94,30655.0,600459
2464,2014-06-06,19.15,0.16783980582524272,19.26,18.64,33474.0,600459
2465,2014-06-09,18.78,0.16480582524271847,18.87,18.53,20761.0,600459
2466,2014-06-10,18.55,0.16966019417475725,18.98,18.53,20239.0,600459
2467,2014-06-11,19.11,0.17730582524271843,19.95,18.94,67730.0,600459
2468,2014-06-12,19.73,0.1862864077669903,20.92,19.7,147234.0,600459
2469,2014-06-13,19.87,0.18191747572815536,20.32,19.7,101634.0,600459
2470,2014-06-16,19.83,0.18264563106796117,20.1,19.75,45728.0,600459
2471,2014-06-17,20.0,0.1774271844660194,20.0,19.55,42525.0,600459
2472,2014-06-18,19.68,0.18458737864077668,20.29,19.59,71600.0,600459
2473,2014-06-19,15.5,0.12269417475728155,15.66,14.72,40623.0,600459
2474,2014-06-20,14.88,0.12609223300970873,15.4,14.78,53462.0,600459
2475,2014-06-23,15.35,0.1270631067961165,15.76,15.11,83746.0,600459
2476,2014-06-24,15.38,0.1294902912621359,15.66,15.19,73515.0,600459
2477,2014-06-25,15.52,0.12439320388349516,15.63,15.1,62335.0,600459
2478,2014-06-26,15.23,0.12985436893203883,15.72,15.22,75637.0,600459
2479,2014-06-27,15.89,0.13349514563106796,16.5,15.69,140177.0,600459
2480,2014-06-30,16.02,0.13470873786407767,16.34,15.74,80074.0,600459
2481,2014-07-01,16.13,0.13422330097087382,16.5,15.8,82046.0,600459
2482,2014-07-02,16.14,0.1338592233009709,16.25,15.73,64600.0,600459
2483,2014-07-03,16.12,0.14053398058252425,16.64,16.05,132735.0,600459
2484,2014-07-04,16.49,0.1362864077669903,16.63,16.15,85795.0,600459
2485,2014-07-07,16.09,0.13337378640776698,16.17,15.74,67115.0,600459
2486,2014-07-08,15.78,0.13410194174757278,16.14,15.68,43911.0,600459
2487,2014-07-09,16.06,0.1308252427184466,16.3,15.71,74840.0,600459
2488,2014-07-10,15.79,0.1308252427184466,15.97,15.56,40980.0,600459
2489,2014-07-11,15.75,0.1337378640776699,16.1,15.67,47996.0,600459
2490,2014-07-14,16.1,0.13786407766990288,16.5,16.0,76498.0,600459
2491,2014-07-15,16.2,0.14259708737864074,17.13,16.15,130081.0,600459
2492,2014-07-16,16.55,0.13665048543689323,16.67,16.0,84194.0,600459
2493,2014-07-17,16.15,0.13968446601941747,16.56,16.03,66613.0,600459
2494,2014-07-18,16.49,0.13786407766990288,16.81,16.3,69114.0,600459
2495,2014-07-21,16.49,0.14223300970873787,16.85,16.15,72960.0,600459
2496,2014-07-22,16.61,0.145873786407767,17.28,16.46,117541.0,600459
2497,2014-07-23,16.87,0.14866504854368928,17.26,16.7,104734.0,600459
2498,2014-07-24,17.15,0.14599514563106797,17.43,16.88,102740.0,600459
2499,2014-07-25,16.9,0.14854368932038836,17.64,16.86,113463.0,600459
2500,2014-07-28,17.35,0.1604368932038835,18.5,17.18,194639.0,600459
2501,2014-07-29,18.55,0.1825242718446602,20.01,18.15,344783.0,600459
2502,2014-07-30,19.59,0.1807038834951456,20.16,19.53,266749.0,600459
2503,2014-07-31,19.93,0.1774271844660194,19.98,19.26,163260.0,600459
2504,2014-08-01,19.3,0.1679611650485437,19.33,18.61,160129.0,600459
2505,2014-08-04,18.71,0.17233009708737868,19.2,18.65,104582.0,600459
2506,2014-08-05,19.15,0.16941747572815535,19.18,18.58,108088.0,600459
2507,2014-08-06,18.8,0.1703883495145631,19.08,18.5,85778.0,600459
2508,2014-08-07,18.99,0.16480582524271847,19.04,18.5,73543.0,600459
2509,2014-08-08,18.51,0.16626213592233013,18.85,18.45,59516.0,600459
2510,2014-08-11,18.66,0.16966019417475725,19.0,18.56,79344.0,600459
2511,2014-08-12,18.95,0.16735436893203887,18.97,18.67,54232.0,600459
2512,2014-08-13,18.7,0.1703883495145631,19.08,18.55,83322.0,600459
2513,2014-08-14,18.98,0.16456310679611652,18.98,18.51,62002.0,600459
2514,2014-08-15,18.53,0.16128640776699033,18.7,18.15,80208.0,600459
2515,2014-08-18,18.33,0.1641990291262136,18.52,18.22,59232.0,600459
2516,2014-08-19,18.49,0.16480582524271847,18.7,18.35,71789.0,600459
2517,2014-08-20,18.6,0.1672330097087379,18.98,18.52,105071.0,600459
2518,2014-08-21,18.73,0.15946601941747574,18.74,17.85,124483.0,600459
2519,2014-08-22,18.05,0.15728155339805827,18.09,17.64,87412.0,600459
2520,2014-08-25,17.89,0.1571601941747573,18.05,17.73,43692.0,600459
2521,2014-08-26,17.91,0.15024271844660197,17.91,17.25,66684.0,600459
2522,2014-08-27,17.4,0.15060679611650485,17.57,17.34,28175.0,600459
2523,2014-08-28,17.49,0.15169902912621358,17.65,17.36,32737.0,600459
2524,2014-08-29,17.47,0.15388349514563104,17.66,17.36,33930.0,600459
2525,2014-09-01,17.69,0.15691747572815534,17.95,17.58,40567.0,600459
2526,2014-09-02,18.0,0.1595873786407767,18.15,17.76,73389.0,600459
2527,2014-09-03,18.01,0.16262135922330095,18.49,18.0,94088.0,600459
2528,2014-09-04,18.3,0.1616504854368932,18.34,18.0,62100.0,600459
2529,2014-09-05,18.31,0.16189320388349515,18.48,18.13,67027.0,600459
2530,2014-09-09,18.36,0.15970873786407763,18.38,18.08,51908.0,600459
2531,2014-09-10,18.05,0.15922330097087378,18.14,17.83,54541.0,600459
2532,2014-09-11,18.04,0.15691747572815534,18.23,17.88,68840.0,600459
2533,2014-09-12,17.85,0.15813106796116505,18.02,17.72,49327.0,600459
2534,2014-09-15,18.01,0.1616504854368932,18.33,17.8,76122.0,600459
2535,2014-09-16,18.29,0.15885922330097085,18.68,18.01,141063.0,600459
2536,2014-09-17,18.04,0.15885922330097085,18.17,17.61,54490.0,600459
2537,2014-09-18,18.08,0.16444174757281554,18.55,17.89,82888.0,600459
2538,2014-09-19,18.55,0.1634708737864078,18.68,18.33,68466.0,600459
2539,2014-09-22,18.41,0.1565533980582524,18.41,17.85,57170.0,600459
2540,2014-09-23,17.86,0.15934466019417476,18.17,17.75,37228.0,600459
2541,2014-09-24,18.08,0.16177184466019418,18.39,17.9,60608.0,600459
2542,2014-09-25,18.36,0.16177184466019418,18.59,18.2,81974.0,600459
2543,2014-09-26,18.24,0.16395631067961164,18.5,18.24,54184.0,600459
2544,2014-09-29,18.5,0.16929611650485438,18.96,18.36,118834.0,600459
2545,2014-09-30,18.91,0.1674757281553398,18.91,18.7,64434.0,600459
2546,2014-10-08,18.77,0.1679611650485437,18.83,18.45,65925.0,600459
2547,2014-10-09,18.92,0.17366504854368936,19.4,18.92,136118.0,600459
2548,2014-10-10,19.29,0.1703883495145631,19.3,18.77,80201.0,600459
2549,2014-10-13,18.85,0.17378640776699028,19.3,18.66,79908.0,600459
2550,2014-10-14,19.25,0.16905339805825242,19.49,18.87,72308.0,600459
2551,2014-10-15,18.93,0.1691747572815534,19.01,18.4,61398.0,600459
2552,2014-10-16,18.65,0.1634708737864078,18.95,18.41,55272.0,600459
2553,2014-10-17,18.24,0.15800970873786407,18.42,17.72,58858.0,600459
2554,2014-10-20,18.03,0.15995145631067959,18.27,18.03,31209.0,600459
2555,2014-10-21,18.2,0.15558252427184466,18.22,17.69,49557.0,600459
2556,2014-10-22,17.82,0.15218446601941749,17.9,17.44,36553.0,600459
2557,2014-10-23,17.48,0.15388349514563104,17.7,17.3,32195.0,600459
2558,2014-10-24,17.58,0.1527912621359223,17.7,17.45,19150.0,600459
2559,2014-10-27,17.58,0.1558252427184466,17.94,17.43,23190.0,600459
2560,2014-10-28,17.87,0.15898058252427183,18.12,17.82,27055.0,600459
2561,2014-10-29,18.08,0.15922330097087378,18.26,18.01,41995.0,600459
2562,2014-10-30,18.16,0.158373786407767,18.23,17.92,39972.0,600459
2563,2014-10-31,18.05,0.1595873786407767,18.15,17.7,48578.0,600459
2564,2014-11-03,18.15,0.15970873786407763,18.19,18.0,34527.0,600459
2565,2014-11-04,18.18,0.15703883495145632,18.18,17.82,34036.0,600459
2566,2014-11-05,17.89,0.15728155339805827,18.05,17.75,27868.0,600459
2567,2014-11-06,17.86,0.15558252427184466,17.99,17.68,34284.0,600459
2568,2014-11-07,17.81,0.15194174757281553,17.88,17.48,48244.0,600459
2569,2014-11-10,17.52,0.15570388349514563,17.83,17.48,34523.0,600459
2570,2014-11-11,17.84,0.14720873786407768,17.88,17.0,54205.0,600459
2571,2014-11-12,17.0,0.1508495145631068,17.42,16.92,28077.0,600459
2572,2014-11-13,17.39,0.15388349514563104,17.77,16.95,56906.0,600459
2573,2014-11-14,17.48,0.14939320388349514,17.62,17.19,24793.0,600459
2574,2014-11-17,17.46,0.1513349514563107,17.63,17.36,22528.0,600459
2575,2014-11-18,17.49,0.15121359223300973,17.49,17.3,19048.0,600459
2576,2014-11-19,17.43,0.15097087378640778,17.49,17.3,22790.0,600459
2577,2014-11-20,17.3,0.1527912621359223,17.57,17.3,30087.0,600459
2578,2014-11-21,17.53,0.15400485436893202,17.75,17.49,31081.0,600459
2579,2014-11-24,17.85,0.15934466019417476,18.23,17.68,72815.0,600459
2580,2014-11-25,18.16,0.16905339805825242,18.99,18.02,119425.0,600459
2581,2014-11-26,18.74,0.16516990291262135,18.79,18.41,85377.0,600459
2582,2014-11-27,18.57,0.16686893203883496,18.89,18.39,75364.0,600459
2583,2014-11-28,18.71,0.1634708737864078,18.79,18.18,61621.0,600459
2584,2014-12-01,18.4,0.1674757281553398,18.98,18.26,93793.0,600459
2585,2014-12-02,18.88,0.17002427184466018,19.38,18.86,113930.0,600459
2586,2014-12-03,18.95,0.18203883495145629,20.4,18.5,216823.0,600459
2587,2014-12-04,20.18,0.1825242718446602,20.33,19.75,143168.0,600459
2588,2014-12-05,20.0,0.17160194174757282,20.0,18.5,145275.0,600459
2589,2014-12-08,18.9,0.17233009708737868,19.4,18.68,98523.0,600459
2590,2014-12-09,19.13,0.16031553398058251,19.65,18.1,129527.0,600459
2591,2014-12-10,18.32,0.16868932038834955,18.91,18.18,65538.0,600459
2592,2014-12-11,18.81,0.16978155339805828,19.2,18.6,70154.0,600459
2593,2014-12-12,18.95,0.17208737864077667,19.33,18.83,63147.0,600459
2594,2014-12-15,18.99,0.17536407766990292,19.49,18.8,73934.0,600459
2595,2014-12-16,19.41,0.175,19.62,19.23,62516.0,600459
2596,2014-12-17,19.28,0.16771844660194174,19.35,18.58,73129.0,600459
2597,2014-12-18,18.77,0.17196601941747575,19.54,18.69,81006.0,600459
2598,2014-12-19,19.1,0.17354368932038833,19.57,18.69,83080.0,600459
2599,2014-12-22,19.27,0.1674757281553398,20.0,18.7,105868.0,600459
2600,2014-12-23,18.49,0.15898058252427183,18.51,17.82,80410.0,600459
2601,2014-12-24,18.15,0.16031553398058251,18.24,17.93,38511.0,600459
2602,2014-12-25,18.19,0.16225728155339808,18.41,18.1,32134.0,600459
2603,2014-12-26,18.34,0.16383495145631066,18.63,18.19,43427.0,600459
2604,2014-12-29,18.41,0.16322815533980584,18.73,18.27,49114.0,600459
2605,2014-12-30,18.39,0.15800970873786407,18.5,17.96,43799.0,600459
2606,2014-12-31,17.98,0.16080097087378642,18.22,17.95,30181.0,600459
2607,2015-01-05,18.25,0.1781553398058252,19.89,18.11,148184.0,600459
2608,2015-01-06,19.4,0.17257281553398057,19.6,19.01,83532.0,600459
2609,2015-01-07,19.2,0.17694174757281556,20.18,19.19,101510.0,600459
2610,2015-01-08,19.55,0.17233009708737868,19.6,19.0,52184.0,600459
2611,2015-01-09,19.04,0.16711165048543686,19.4,18.7,49714.0,600459
2612,2015-01-12,18.68,0.1616504854368932,18.69,18.19,42632.0,600459
2613,2015-01-13,18.4,0.1634708737864078,18.54,18.22,36169.0,600459
2614,2015-01-14,18.48,0.15995145631067959,18.52,18.04,34477.0,600459
2615,2015-01-15,18.1,0.16444174757281554,18.54,18.09,31963.0,600459
2616,2015-01-16,18.66,0.16650485436893203,18.99,18.51,39629.0,600459
2617,2015-01-19,18.26,0.1595873786407767,18.77,17.82,55860.0,600459
2618,2015-01-20,18.1,0.16650485436893203,18.7,18.1,33657.0,600459
2619,2015-01-21,18.69,0.17390776699029126,19.36,18.69,85742.0,600459
2620,2015-01-22,19.2,0.1786407766990291,19.85,19.15,100854.0,600459
2621,2015-01-23,19.89,0.1747572815533981,20.02,19.22,78434.0,600459
2622,2015-01-26,19.37,0.18058252427184468,19.97,19.36,79448.0,600459
2623,2015-01-27,20.0,0.1875,20.49,19.8,155248.0,600459
2624,2015-01-28,20.28,0.18131067961165048,20.36,19.8,88944.0,600459
2625,2015-01-29,19.65,0.1781553398058252,19.85,19.52,48396.0,600459
2626,2015-01-30,19.57,0.17985436893203882,20.0,19.55,43744.0,600459
2627,2015-02-02,19.62,0.18082524271844663,20.25,19.62,58422.0,600459
2628,2015-02-03,19.91,0.18228155339805824,20.05,19.61,45603.0,600459
2629,2015-02-04,19.93,0.1895631067961165,20.94,19.9,131680.0,600459
2630,2015-02-05,20.8,0.18531553398058248,20.8,20.21,74027.0,600459
2631,2015-02-06,20.1,0.17584951456310682,20.26,19.35,63922.0,600459
2632,2015-02-09,19.45,0.17160194174757282,19.5,19.07,28050.0,600459
2633,2015-02-10,19.08,0.1747572815533981,19.42,19.08,26017.0,600459
2634,2015-02-11,19.37,0.17390776699029126,19.44,19.21,27821.0,600459
2635,2015-02-12,19.3,0.17439320388349516,19.54,19.23,31087.0,600459
2636,2015-02-13,19.46,0.17682038834951452,19.75,19.42,52235.0,600459
2637,2015-02-16,19.55,0.1799757281553398,19.83,19.48,53244.0,600459
2638,2015-02-17,19.86,0.18422330097087375,20.29,19.81,58849.0,600459
2639,2015-02-25,20.17,0.18240291262135921,20.39,19.89,45837.0,600459
2640,2015-02-26,19.98,0.18847087378640776,20.52,19.79,57473.0,600459
2641,2015-02-27,20.5,0.1879854368932039,20.56,20.27,58339.0,600459
2642,2015-03-02,22.0,0.2128640776699029,22.51,21.79,241308.0,600459
2643,2015-03-03,23.0,0.23470873786407764,24.76,22.85,370293.0,600459
2644,2015-03-04,23.6,0.22803398058252428,23.91,23.21,182078.0,600459
2645,2015-03-05,23.52,0.22766990291262135,24.32,23.05,178601.0,600459
2646,2015-03-06,23.73,0.23555825242718442,25.5,23.38,207859.0,600459
2647,2015-03-09,24.35,0.23094660194174754,24.35,23.6,113404.0,600459
2648,2015-03-10,23.86,0.23203883495145627,24.96,23.7,123213.0,600459
2649,2015-03-11,24.1,0.23919902912621355,24.94,23.88,139667.0,600459
2650,2015-03-12,24.51,0.23009708737864076,25.93,23.7,151644.0,600459
2651,2015-03-13,23.7,0.22657766990291262,23.84,23.14,97705.0,600459
2652,2015-03-16,23.9,0.23410194174757282,24.49,23.64,105395.0,600459
2653,2015-03-17,24.31,0.24344660194174755,25.08,24.01,140423.0,600459
2654,2015-03-18,25.15,0.24283980582524273,25.35,24.68,107665.0,600459
2655,2015-03-19,25.03,0.24805825242718443,25.89,24.81,138319.0,600459
2656,2015-03-20,25.5,0.2406553398058252,25.5,24.73,101533.0,600459
2657,2015-03-23,24.8,0.24781553398058254,25.48,24.67,141415.0,600459
2658,2015-03-24,25.45,0.24077669902912618,25.45,24.0,124264.0,600459
2659,2015-03-25,24.68,0.23883495145631067,24.88,24.08,78503.0,600459
2660,2015-03-26,24.45,0.2368932038834951,24.78,24.15,79880.0,600459
2661,2015-03-27,24.67,0.24817961165048547,25.63,24.5,150609.13,600459
2662,2015-03-30,25.44,0.24514563106796117,25.57,24.8,124953.0,600459
2663,2015-03-31,25.21,0.25606796116504854,26.2,24.8,150477.0,600459
2664,2015-04-01,25.85,0.2722087378640776,28.1,25.61,232574.0,600459
2665,2015-04-02,27.67,0.2734223300970874,27.8,26.81,143263.0,600459
2666,2015-04-03,27.75,0.27087378640776694,27.75,27.0,108177.0,600459
2667,2015-04-07,27.29,0.2716019417475728,27.86,27.06,162667.0,600459
2668,2015-04-08,27.4,0.25667475728155337,27.44,25.85,162048.0,600459
2669,2015-04-09,26.05,0.24648058252427185,26.18,24.65,112255.0,600459
2670,2015-04-10,25.19,0.2507281553398058,25.75,25.03,81160.0,600459
2671,2015-04-13,25.75,0.2570388349514563,26.16,25.58,102289.0,600459
2672,2015-04-14,26.21,0.25934466019417474,26.5,25.75,101590.0,600459
2673,2015-04-15,26.1,0.23847087378640774,26.1,24.44,112028.0,600459
2674,2015-04-16,24.22,0.23859223300970872,24.91,23.85,86229.0,600459
2675,2015-04-17,24.7,0.24308252427184462,25.28,24.7,105649.0,600459
2676,2015-04-20,25.0,0.2394417475728155,25.7,24.5,132763.0,600459
2677,2015-04-21,24.7,0.24793689320388346,25.47,24.5,92350.0,600459
2678,2015-04-22,25.59,0.25813106796116503,26.36,25.56,134902.0,600459
2679,2015-04-23,26.26,0.26686893203883494,27.4,26.02,187626.0,600459
2680,2015-04-24,26.63,0.2633495145631068,27.18,26.13,122209.0,600459
2681,2015-04-27,26.73,0.26347087378640777,27.32,26.21,112061.0,600459
2682,2015-04-28,26.74,0.2469660194174757,26.9,25.02,119292.0,600459
2683,2015-04-29,25.37,0.2734223300970874,27.58,25.37,187539.0,600459
2684,2015-04-30,27.5,0.26237864077669903,27.78,26.53,135266.0,600459
2685,2015-05-04,26.51,0.25849514563106796,26.74,25.79,75862.0,600459
2686,2015-05-05,26.25,0.2513349514563107,26.6,25.33,74870.0,600459
2687,2015-05-06,25.69,0.24186893203883492,26.28,24.65,75435.0,600459
2688,2015-05-07,24.91,0.24162621359223296,25.39,24.53,48612.0,600459
2689,2015-05-08,25.36,0.2513349514563107,25.69,25.07,62253.0,600459
2690,2015-05-11,26.0,0.26504854368932035,26.85,25.95,98414.0,600459
2691,2015-05-12,26.85,0.2691747572815534,27.25,26.39,114181.0,600459
2692,2015-05-13,27.18,0.2766990291262136,28.44,26.9,175103.0,600459
2693,2015-05-14,27.75,0.28179611650485437,28.28,27.07,119883.0,600459
2694,2015-05-15,28.19,0.2658980582524272,28.22,26.7,113074.0,600459
2695,2015-05-18,26.51,0.266504854368932,27.15,26.3,74711.0,600459
2696,2015-05-19,26.92,0.2779126213592233,27.89,26.75,103658.0,600459
2697,2015-05-20,27.85,0.274757281553398,29.04,27.59,143485.0,600459
2698,2015-05-21,27.72,0.28567961165048544,28.65,27.43,125837.0,600459
2699,2015-05-22,28.95,0.3202669902912621,31.36,28.8,229711.0,600459
2700,2015-05-25,30.97,0.3282766990291262,32.59,30.62,198381.0,600459
2701,2015-05-26,32.08,0.3326456310679612,33.32,31.55,146056.0,600459
2702,2015-05-27,32.2,0.3302184466019417,32.47,31.21,115921.0,600459
2703,2015-05-28,31.9,0.2911407766990291,33.32,28.96,162057.0,600459
2704,2015-05-29,28.71,0.2940533980582524,30.0,27.9,120317.0,600459
2705,2015-06-01,29.19,0.31468446601941746,30.99,29.1,123108.0,600459
2706,2015-06-02,30.85,0.32148058252427186,31.5,30.15,131581.0,600459
2707,2015-06-03,31.58,0.3132281553398058,31.8,30.3,100820.0,600459
2708,2015-06-04,30.81,0.3131067961165048,31.12,27.75,116372.0,600459
2709,2015-06-05,30.95,0.3358009708737864,33.2,30.95,203837.0,600459
2710,2015-06-08,33.0,0.33677184466019416,34.5,32.43,201570.0,600459
2711,2015-06-09,32.6,0.3382281553398058,33.3,31.8,117827.0,600459
2712,2015-06-10,32.8,0.33252427184466016,32.88,32.0,104637.0,600459
2713,2015-06-11,32.55,0.3315533980582524,32.57,31.65,93545.0,600459
2714,2015-06-12,32.3,0.3395631067961165,33.23,32.0,136518.0,600459
2715,2015-06-15,33.03,0.3156553398058252,33.36,30.89,166166.0,600459
2716,2015-06-16,30.49,0.2902912621359223,30.6,28.0,139469.0,600459
2717,2015-06-17,28.89,0.3054611650485437,30.3,28.6,95711.0,600459
2718,2015-06-18,30.1,0.2809466019417476,30.17,27.97,87956.0,600459
