,date,open,close,high,low,volume,code
1504,2010-05-04,9.2,0.3558352402745996,9.41,9.14,29973.21,600814
1505,2010-05-05,9.24,0.36670480549199086,9.53,9.2,59305.56,600814
1506,2010-05-06,9.43,0.3535469107551488,9.57,9.21,57576.74,600814
1507,2010-05-07,9.05,0.35926773455377575,9.55,8.89,74224.56,600814
1508,2010-05-10,9.38,0.3489702517162471,9.43,8.93,46968.31,600814
1509,2010-05-11,9.25,0.3381006864988559,9.35,8.91,62215.76,600814
1510,2010-05-12,8.83,0.31578947368421056,9.0,8.38,62192.16,600814
1511,2010-05-13,8.63,0.32837528604119,8.85,8.42,69514.91,600814
1512,2010-05-14,8.8,0.3403890160183067,9.1,8.72,72812.53,600814
1513,2010-05-17,8.9,0.29977116704805495,9.04,8.15,45164.99,600814
1514,2010-05-18,8.2,0.3077803203661328,8.6,8.19,37044.14,600814
1515,2010-05-19,8.42,0.31064073226544625,8.64,8.35,34565.72,600814
1516,2010-05-20,8.44,0.30663615560640733,8.57,8.24,32541.28,600814
1517,2010-05-21,8.2,0.3089244851258582,8.5,8.12,50298.41,600814
1518,2010-05-24,8.49,0.322654462242563,8.8,8.4,54996.67,600814
1519,2010-05-25,8.72,0.3043478260869566,8.72,8.31,44803.71,600814
1520,2010-05-27,8.44,0.3077803203661328,8.52,8.18,48509.69,600814
1521,2010-05-28,8.5,0.3169336384439359,8.63,8.47,47743.11,600814
1522,2010-05-31,8.57,0.30205949656750575,8.67,8.33,39232.9,600814
1523,2010-06-01,8.32,0.29576659038901604,8.36,7.7,59271.27,600814
1524,2010-06-02,8.1,0.2934782608695653,8.24,7.91,23900.58,600814
1525,2010-06-03,8.22,0.29118993135011445,8.36,8.08,37692.9,600814
1526,2010-06-04,8.16,0.2906178489702518,8.23,8.1,14509.61,600814
1527,2010-06-07,8.0,0.2917620137299771,8.27,7.92,22264.23,600814
1528,2010-06-08,8.2,0.2974828375286041,8.31,8.15,37625.83,600814
1529,2010-06-09,8.3,0.3112128146453089,8.57,8.3,52085.64,600814
1530,2010-06-10,8.51,0.31178489702517165,8.6,8.43,39185.05,600814
1531,2010-06-11,8.53,0.3112128146453089,8.56,8.38,29978.32,600814
1532,2010-06-17,8.55,0.3003432494279177,8.59,8.28,22123.41,600814
1533,2010-06-18,8.31,0.28260869565217395,8.32,7.95,24041.89,600814
1534,2010-06-21,8.02,0.2929061784897025,8.23,8.0,23674.93,600814
1535,2010-06-22,8.2,0.2946224256292907,8.27,8.17,17852.21,600814
1536,2010-06-23,8.22,0.2906178489702518,8.26,8.07,18499.07,600814
1537,2010-06-24,8.16,0.29118993135011445,8.26,8.1,28387.63,600814
1538,2010-06-25,8.16,0.29004576659038905,8.24,8.04,15294.53,600814
1539,2010-06-28,8.17,0.28546910755148747,8.2,8.06,8751.0,600814
1540,2010-06-29,8.07,0.2648741418764302,8.16,7.7,16413.34,600814
1541,2010-06-30,7.7,0.2585812356979405,7.7,7.4,22352.92,600814
1542,2010-07-01,7.51,0.2488558352402746,7.63,7.43,7930.97,600814
1543,2010-07-02,7.43,0.2465675057208238,7.47,7.1,20769.32,600814
1544,2010-07-05,7.3,0.24427917620137302,7.44,7.2,8787.1,600814
1545,2010-07-06,7.35,0.2562929061784897,7.63,7.3,17137.98,600814
1546,2010-07-07,7.58,0.2602974828375286,7.64,7.46,17844.95,600814
1547,2010-07-08,7.66,0.26201372997711675,7.77,7.56,17564.0,600814
1548,2010-07-09,7.72,0.26887871853546913,7.98,7.58,40852.33,600814
1549,2010-07-12,7.81,0.27402745995423344,7.96,7.72,45983.0,600814
1550,2010-07-13,7.81,0.26716247139588106,7.95,7.65,18012.84,600814
1551,2010-07-14,7.74,0.2705949656750572,7.87,7.71,21736.68,600814
1552,2010-07-15,7.73,0.26773455377574373,7.85,7.67,24500.1,600814
1553,2010-07-16,7.75,0.2705949656750572,7.82,7.41,14295.74,600814
1554,2010-07-19,7.7,0.27631578947368424,7.92,7.7,27230.98,600814
1555,2010-07-20,7.86,0.28546910755148747,8.14,7.86,34740.41,600814
1556,2010-07-21,8.06,0.27917620137299776,8.16,7.95,29254.98,600814
1557,2010-07-22,7.93,0.2848970251716248,8.1,7.92,46133.39,600814
1558,2010-07-23,8.05,0.28032036613272315,8.1,7.91,44786.98,600814
1559,2010-07-26,8.06,0.28546910755148747,8.08,7.93,43975.45,600814
1560,2010-07-27,8.02,0.2808924485125859,8.09,7.94,55507.12,600814
1561,2010-07-28,7.95,0.29004576659038905,8.2,7.95,75402.44,600814
1562,2010-07-29,8.15,0.2877574370709382,8.17,8.0,52493.68,600814
1563,2010-07-30,8.11,0.2894736842105264,8.16,8.01,40565.24,600814
1564,2010-08-02,8.18,0.301487414187643,8.45,8.11,82116.81,600814
1565,2010-08-03,8.45,0.2906178489702518,8.45,8.15,82318.39,600814
1566,2010-08-04,8.13,0.2929061784897025,8.21,8.03,48031.72,600814
1567,2010-08-05,8.21,0.31350114416475977,8.58,8.16,211114.59,600814
1568,2010-08-06,8.5,0.3180778032036614,8.65,8.42,145503.22,600814
1569,2010-08-09,8.63,0.32151029748283755,8.82,8.53,117681.0,600814
1570,2010-08-10,8.79,0.30606407322654466,8.79,8.42,84084.26,600814
1571,2010-08-11,8.4,0.3129290617848971,8.59,8.37,59163.5,600814
1572,2010-08-12,8.44,0.301487414187643,8.6,8.32,66844.09,600814
1573,2010-08-13,8.34,0.3112128146453089,8.53,8.25,56162.17,600814
1574,2010-08-16,8.5,0.31922196796338675,8.73,8.4,89467.94,600814
1575,2010-08-17,8.64,0.3392448512585812,9.09,8.64,148322.94,600814
1576,2010-08-18,9.0,0.3489702517162471,9.28,8.85,154039.34,600814
1577,2010-08-19,9.2,0.36155606407322666,9.45,9.06,151080.68,600814
1578,2010-08-20,9.32,0.34496567505720827,9.33,8.92,100138.89,600814
1579,2010-08-23,9.19,0.3558352402745996,9.35,9.09,96215.89,600814
1580,2010-08-24,9.32,0.3506864988558353,9.39,9.13,70221.69,600814
1581,2010-08-25,9.18,0.345537757437071,9.33,9.01,80679.6,600814
1582,2010-08-26,9.14,0.34725400457665906,9.34,9.11,60785.0,600814
1583,2010-08-27,9.17,0.3655606407322655,9.54,9.12,131175.0,600814
1584,2010-08-30,9.52,0.3747139588100688,9.72,9.4,168218.0,600814
1585,2010-08-31,9.58,0.3718535469107552,9.73,9.3,203560.0,600814
1586,2010-09-01,9.54,0.34954233409610985,9.56,9.03,150263.0,600814
1587,2010-09-02,9.25,0.3552631578947369,9.38,9.13,91092.0,600814
1588,2010-09-03,9.24,0.3552631578947369,9.42,9.12,91770.0,600814
1589,2010-09-06,9.3,0.35469107551487417,9.37,9.18,86720.0,600814
1590,2010-09-07,9.26,0.3604118993135012,9.42,9.14,117000.0,600814
1591,2010-09-08,9.43,0.38043478260869573,9.76,9.42,230348.0,600814
1592,2010-09-09,9.67,0.3632723112128147,9.72,9.38,118359.0,600814
1593,2010-09-10,9.39,0.3701372997711671,9.59,9.36,82404.0,600814
1594,2010-09-13,9.55,0.3729977116704806,9.63,9.49,84446.0,600814
1595,2010-09-14,9.61,0.3684210526315789,9.64,9.44,84446.0,600814
1596,2010-09-15,9.5,0.37070938215102983,9.6,9.32,81407.0,600814
1597,2010-09-16,9.58,0.3701372997711671,9.58,9.17,93187.0,600814
1598,2010-09-17,9.51,0.37356979405034324,9.77,9.3,207882.0,600814
1599,2010-09-20,9.51,0.3381006864988559,9.54,8.95,141339.0,600814
1600,2010-09-21,9.02,0.33009153318077805,9.04,8.81,54694.0,600814
1601,2010-09-27,8.9,0.3386727688787186,9.02,8.8,52408.0,600814
1602,2010-09-28,8.99,0.3306636155606408,9.01,8.82,61394.0,600814
1603,2010-09-29,8.83,0.32036613272311215,8.93,8.63,58920.0,600814
1604,2010-09-30,8.66,0.32551487414187646,8.79,8.62,48268.0,600814
1605,2010-10-08,8.86,0.3335240274599543,8.97,8.79,69855.0,600814
1606,2010-10-11,8.92,0.3335240274599543,9.02,8.83,82551.0,600814
1607,2010-10-12,8.89,0.34267734553775747,9.08,8.83,90519.0,600814
1608,2010-10-13,9.08,0.34439359267734554,9.35,8.98,98977.0,600814
1609,2010-10-14,9.11,0.3180778032036614,9.11,8.62,80859.0,600814
1610,2010-10-15,8.6,0.3077803203661328,8.74,8.41,77007.0,600814
1611,2010-10-18,8.46,0.31064073226544625,8.53,8.22,58811.0,600814
1612,2010-10-19,8.5,0.32322654462242567,8.8,8.49,79615.0,600814
1613,2010-10-20,8.58,0.32036613272311215,8.85,8.53,53366.0,600814
1614,2010-10-21,8.77,0.3335240274599543,8.97,8.5,88583.0,600814
1615,2010-10-22,8.89,0.3289473684210527,9.19,8.82,83608.0,600814
1616,2010-10-25,8.87,0.334096109839817,9.0,8.83,78871.0,600814
1617,2010-10-26,8.88,0.3260869565217392,8.91,8.68,98750.0,600814
1618,2010-10-27,8.75,0.3180778032036614,8.82,8.61,57197.0,600814
1619,2010-10-28,8.62,0.3129290617848971,8.67,8.45,64660.0,600814
1620,2010-10-29,8.51,0.3129290617848971,8.64,8.42,68185.0,600814
1621,2010-11-01,8.54,0.32780320366132726,8.85,8.52,116028.0,600814
1622,2010-11-02,8.77,0.33009153318077805,9.08,8.71,144603.0,600814
1623,2010-11-03,8.85,0.33009153318077805,8.95,8.81,89830.0,600814
1624,2010-11-04,8.85,0.33752860411899316,9.05,8.85,99505.0,600814
1625,2010-11-05,9.05,0.3403890160183067,9.06,8.9,141556.0,600814
1626,2010-11-08,9.02,0.3461098398169337,9.17,9.0,138548.0,600814
1627,2010-11-09,9.14,0.3386727688787186,9.14,8.96,94760.0,600814
1628,2010-11-10,8.99,0.3506864988558353,9.25,8.93,149635.0,600814
1629,2010-11-11,9.2,0.3438215102974829,9.3,9.08,141177.0,600814
1630,2010-11-12,9.05,0.30663615560640733,9.14,8.42,123174.0,600814
1631,2010-11-15,8.5,0.31636155606407323,8.65,8.46,46869.0,600814
1632,2010-11-16,8.61,0.30205949656750575,8.79,8.31,70131.0,600814
1633,2010-11-17,8.32,0.2946224256292907,8.44,8.2,44991.0,600814
1634,2010-11-18,8.27,0.29805491990846683,8.35,8.18,29890.0,600814
1635,2010-11-19,8.32,0.3032036613272312,8.38,8.2,45505.0,600814
1636,2010-11-22,8.28,0.3209382151029748,8.83,8.28,100933.0,600814
1637,2010-11-23,8.63,0.3123569794050343,8.68,8.41,39261.0,600814
1638,2010-11-24,8.48,0.31750572082379874,8.65,8.47,34983.0,600814
1639,2010-11-25,8.64,0.3243707093821511,8.78,8.62,54214.0,600814
1640,2010-11-26,8.7,0.3243707093821511,8.85,8.66,52194.0,600814
1641,2010-11-29,8.7,0.32551487414187646,8.81,8.61,36235.0,600814
1642,2010-11-30,8.75,0.3083524027459955,8.78,8.31,51537.0,600814
1643,2010-12-01,8.45,0.3112128146453089,8.6,8.37,19544.0,600814
1644,2010-12-02,8.6,0.31064073226544625,8.7,8.5,43581.0,600814
1645,2010-12-03,8.52,0.301487414187643,8.76,8.3,188705.0,600814
1646,2010-12-06,8.3,0.29519450800915337,8.4,8.16,67931.0,600814
1647,2010-12-07,8.2,0.29691075514874143,8.29,8.11,31823.0,600814
1648,2010-12-08,8.26,0.2917620137299771,8.33,8.17,31896.0,600814
1649,2010-12-09,8.2,0.28546910755148747,8.23,8.04,25402.0,600814
1650,2010-12-10,8.05,0.2889016018306637,8.15,8.04,19317.0,600814
1651,2010-12-13,8.18,0.29805491990846683,8.29,8.17,48405.0,600814
1652,2010-12-14,8.3,0.29805491990846683,8.32,8.23,49552.0,600814
1653,2010-12-15,8.28,0.3077803203661328,8.48,8.24,82465.0,600814
1654,2010-12-16,8.4,0.3077803203661328,8.49,8.35,38275.0,600814
1655,2010-12-17,8.38,0.31521739130434784,8.6,8.38,65441.0,600814
1656,2010-12-20,8.6,0.3112128146453089,8.6,8.28,48468.0,600814
1657,2010-12-21,8.47,0.31178489702517165,8.54,8.32,35819.0,600814
1658,2010-12-22,8.5,0.30377574370709387,8.5,8.39,25900.0,600814
1659,2010-12-23,8.38,0.30549199084668194,8.5,8.35,42591.0,600814
1660,2010-12-24,8.38,0.3089244851258582,8.5,8.32,55476.0,600814
1661,2010-12-27,8.45,0.2986270022883296,8.54,8.26,39995.0,600814
1662,2010-12-28,8.25,0.28832951945080093,8.28,7.92,40623.0,600814
1663,2010-12-29,8.12,0.29633867276887876,8.29,8.08,16262.0,600814
1664,2010-12-30,8.24,0.2974828375286041,8.33,8.19,20678.0,600814
1665,2010-12-31,8.28,0.3077803203661328,8.48,8.28,36984.0,600814
1666,2011-01-04,8.49,0.3112128146453089,8.55,8.4,33157.0,600814
1667,2011-01-05,8.48,0.3032036613272312,8.48,8.34,24498.0,600814
1668,2011-01-06,8.38,0.3026315789473684,8.42,8.32,20042.0,600814
1669,2011-01-07,8.38,0.3003432494279177,8.43,8.28,24248.0,600814
1670,2011-01-10,8.25,0.2877574370709382,8.32,8.08,23872.0,600814
1671,2011-01-11,8.08,0.31521739130434784,8.67,8.08,173022.0,600814
1672,2011-01-12,8.45,0.3289473684210527,8.91,8.43,201969.0,600814
1673,2011-01-13,8.72,0.32723112128146464,8.93,8.57,146708.0,600814
1674,2011-01-14,8.85,0.31064073226544625,9.0,8.39,116578.0,600814
1675,2011-01-17,8.51,0.28718535469107553,8.53,8.0,62269.0,600814
1676,2011-01-18,8.13,0.2917620137299771,8.33,8.03,36178.0,600814
1677,2011-01-19,8.16,0.29519450800915337,8.26,8.07,49881.0,600814
1678,2011-01-20,8.23,0.2786041189931351,8.24,7.93,38480.0,600814
1679,2011-01-21,7.96,0.2797482837528604,8.01,7.78,47629.0,600814
1680,2011-01-24,7.93,0.27745995423340963,8.05,7.92,23780.0,600814
1681,2011-01-25,7.92,0.26945080091533186,7.98,7.65,24649.0,600814
1682,2011-01-26,7.78,0.2745995423340961,7.93,7.7,12063.0,600814
1683,2011-01-27,7.84,0.28146453089244855,8.15,7.79,19966.0,600814
1684,2011-01-28,8.0,0.2848970251716248,8.08,7.95,15856.0,600814
1685,2011-01-31,8.06,0.28661327231121286,8.11,7.99,17423.0,600814
1686,2011-02-01,8.09,0.28604118993135014,8.15,8.0,20026.0,600814
1687,2011-02-09,8.01,0.2786041189931351,8.12,7.93,17887.0,600814
1688,2011-02-10,7.92,0.2934782608695653,8.39,7.92,39770.0,600814
1689,2011-02-11,8.21,0.29233409610983985,8.25,8.15,26329.0,600814
1690,2011-02-14,8.26,0.2986270022883296,8.34,8.19,38673.0,600814
1691,2011-02-15,8.31,0.30091533180778035,8.44,8.27,36611.0,600814
1692,2011-02-16,8.34,0.30205949656750575,8.52,8.3,34448.0,600814
1693,2011-02-17,8.4,0.301487414187643,8.4,8.28,36039.0,600814
1694,2011-02-18,8.37,0.2917620137299771,8.37,8.15,37239.0,600814
1695,2011-02-21,8.13,0.2974828375286041,8.29,8.12,25539.0,600814
1696,2011-02-22,8.3,0.28718535469107553,8.33,8.05,32893.0,600814
1697,2011-02-23,8.09,0.28832951945080093,8.13,8.06,21242.0,600814
1698,2011-02-24,8.1,0.2929061784897025,8.25,8.05,33886.0,600814
1699,2011-02-25,8.18,0.29519450800915337,8.25,8.11,53832.0,600814
1700,2011-02-28,8.25,0.2986270022883296,8.31,8.18,46713.0,600814
1701,2011-03-01,8.32,0.3032036613272312,8.55,8.31,77106.0,600814
1702,2011-03-02,8.34,0.3043478260869566,8.42,8.28,45723.0,600814
1703,2011-03-03,8.42,0.2974828375286041,8.45,8.27,41835.0,600814
1704,2011-03-04,8.28,0.3026315789473684,8.38,8.27,29113.0,600814
1705,2011-03-07,8.38,0.30663615560640733,8.53,8.35,66340.0,600814
1706,2011-03-08,8.44,0.3083524027459955,8.47,8.39,30650.0,600814
1707,2011-03-09,8.48,0.3169336384439359,8.69,8.45,95028.0,600814
1708,2011-03-10,8.61,0.3043478260869566,8.61,8.39,57365.0,600814
1709,2011-03-11,8.39,0.30377574370709387,8.52,8.33,47797.0,600814
1710,2011-03-14,8.36,0.30377574370709387,8.45,8.31,36297.0,600814
1711,2011-03-15,8.36,0.30205949656750575,8.41,8.16,58217.0,600814
1712,2011-03-16,8.35,0.30949656750572085,8.52,8.3,51927.0,600814
1713,2011-03-17,8.44,0.30606407322654466,8.6,8.37,74022.0,600814
1714,2011-03-18,8.46,0.30606407322654466,8.55,8.42,32067.0,600814
1715,2011-03-21,8.42,0.3077803203661328,8.5,8.36,35603.0,600814
1716,2011-03-22,8.45,0.30663615560640733,8.51,8.33,29105.0,600814
1717,2011-03-23,8.41,0.30720823798627,8.46,8.35,47582.0,600814
1718,2011-03-24,8.43,0.31178489702517165,8.63,8.42,71253.0,600814
1719,2011-03-25,8.51,0.31350114416475977,8.62,8.47,52683.0,600814
1720,2011-03-28,8.63,0.31464530892448517,8.64,8.5,51922.0,600814
1721,2011-03-29,8.6,0.3077803203661328,8.6,8.44,41540.0,600814
1722,2011-03-30,8.43,0.3077803203661328,8.53,8.39,29965.0,600814
1723,2011-03-31,8.48,0.31578947368421056,8.69,8.4,97950.0,600814
1724,2011-04-01,8.56,0.3209382151029748,8.77,8.54,91066.0,600814
1725,2011-04-06,8.69,0.32151029748283755,8.79,8.62,55969.0,600814
1726,2011-04-07,8.72,0.3266590389016018,8.82,8.63,60633.0,600814
1727,2011-04-08,8.78,0.32208237986270033,8.79,8.67,47702.0,600814
1728,2011-04-11,8.7,0.3129290617848971,8.73,8.54,50728.0,600814
1729,2011-04-12,8.55,0.3169336384439359,8.63,8.52,33172.0,600814
1730,2011-04-13,8.58,0.32151029748283755,8.7,8.51,40189.0,600814
1731,2011-04-14,8.74,0.31578947368421056,8.74,8.56,34315.0,600814
1732,2011-04-15,8.57,0.3140732265446225,8.63,8.5,32552.0,600814
1733,2011-04-18,8.53,0.31636155606407323,8.62,8.52,30321.0,600814
1734,2011-04-19,8.58,0.3100686498855836,8.58,8.49,34351.0,600814
1735,2011-04-20,8.5,0.3169336384439359,8.68,8.5,42256.0,600814
1736,2011-04-21,8.63,0.3209382151029748,8.76,8.6,62665.0,600814
1737,2011-04-22,8.7,0.3169336384439359,8.73,8.6,34343.0,600814
1738,2011-04-25,8.61,0.32322654462242567,8.8,8.56,76252.0,600814
1739,2011-04-26,8.67,0.29405034324942797,8.72,8.18,75380.0,600814
1740,2011-04-27,8.27,0.29977116704805495,8.36,8.16,33412.0,600814
1741,2011-04-28,8.3,0.28832951945080093,8.41,8.12,33180.0,600814
1742,2011-04-29,8.13,0.2929061784897025,8.22,8.08,22991.0,600814
1743,2011-05-03,8.19,0.2991990846681923,8.33,8.13,29989.0,600814
1744,2011-05-04,8.25,0.28718535469107553,8.3,8.07,21700.0,600814
1745,2011-05-05,8.09,0.2906178489702518,8.21,8.08,11386.0,600814
1746,2011-05-06,8.14,0.2946224256292907,8.32,8.1,25297.0,600814
1747,2011-05-09,8.23,0.301487414187643,8.41,8.22,40182.0,600814
1748,2011-05-10,8.35,0.29977116704805495,8.35,8.25,19039.0,600814
1749,2011-05-11,8.32,0.29977116704805495,8.37,8.23,31295.0,600814
1750,2011-05-12,8.29,0.2906178489702518,8.37,8.13,27783.0,600814
1751,2011-05-13,8.18,0.2986270022883296,8.3,8.15,20454.0,600814
1752,2011-05-16,8.28,0.29633867276887876,8.33,8.23,13912.0,600814
1753,2011-05-17,8.26,0.3077803203661328,8.55,8.26,78326.0,600814
1754,2011-05-18,8.46,0.3089244851258582,8.51,8.38,22878.0,600814
1755,2011-05-19,8.48,0.3089244851258582,8.59,8.42,34574.0,600814
1756,2011-05-20,8.48,0.3083524027459955,8.52,8.35,17483.0,600814
1757,2011-05-23,8.4,0.28661327231121286,8.45,8.07,32404.0,600814
1758,2011-05-24,8.01,0.28432494279176207,8.1,7.89,23176.0,600814
1759,2011-05-25,8.05,0.27517162471395884,8.06,7.88,18269.0,600814
1760,2011-05-27,7.85,0.25972540045766596,7.85,7.62,23491.0,600814
1761,2011-05-30,7.62,0.2528604118993135,7.69,7.46,20077.0,600814
1762,2011-05-31,7.5,0.2602974828375286,7.64,7.46,17081.0,600814
1763,2011-06-01,7.6,0.2637299771167049,7.7,7.56,14560.0,600814
1764,2011-06-02,7.6,0.2517162471395882,7.63,7.43,17910.0,600814
1765,2011-06-03,7.56,0.25972540045766596,7.64,7.48,19892.0,600814
1766,2011-06-07,7.6,0.2614416475972541,7.66,7.57,13164.0,600814
1767,2011-06-08,7.61,0.2614416475972541,7.65,7.5,18233.0,600814
1768,2011-06-09,7.6,0.25915331807780323,7.75,7.57,37507.0,600814
1769,2011-06-10,7.55,0.26201372997711675,7.74,7.54,35260.0,600814
1770,2011-06-13,7.6,0.2551487414187643,7.61,7.43,17992.0,600814
1771,2011-06-14,7.54,0.25915331807780323,7.63,7.51,15270.0,600814
1772,2011-06-15,7.59,0.2551487414187643,7.65,7.53,14385.0,600814
1773,2011-06-16,7.5,0.2551487414187643,7.57,7.37,34878.0,600814
1774,2011-06-17,7.48,0.2505720823798627,7.7,7.45,44335.0,600814
1775,2011-06-20,7.43,0.2368421052631579,7.56,7.15,37308.0,600814
1776,2011-06-21,7.23,0.23855835240274603,7.27,7.15,16632.0,600814
1777,2011-06-22,7.27,0.2356979405034325,7.27,7.15,14138.0,600814
1778,2011-06-23,7.18,0.23970251716247143,7.29,7.11,15672.0,600814
1779,2011-06-24,7.25,0.24713958810068654,7.46,7.24,27391.0,600814
1780,2011-06-27,7.46,0.2528604118993135,7.51,7.43,21528.0,600814
1781,2011-06-28,7.49,0.25000000000000006,7.5,7.41,15435.0,600814
1782,2011-06-29,7.46,0.24256292906178495,7.49,7.31,15115.0,600814
1783,2011-06-30,7.33,0.24828375286041193,7.47,7.32,14682.0,600814
1784,2011-07-01,7.46,0.2517162471395882,7.58,7.43,18629.0,600814
1785,2011-07-04,7.5,0.25915331807780323,7.63,7.49,27571.0,600814
1786,2011-07-05,7.61,0.25915331807780323,7.67,7.57,18668.0,600814
1787,2011-07-06,7.59,0.25915331807780323,7.62,7.51,20539.0,600814
1788,2011-07-07,7.61,0.2608695652173913,7.71,7.59,35908.0,600814
1789,2011-07-08,7.67,0.2602974828375286,7.68,7.57,16472.0,600814
1790,2011-07-11,7.63,0.26430205949656754,7.71,7.56,20728.0,600814
1791,2011-07-12,7.63,0.25457665903890164,7.67,7.46,25424.0,600814
1792,2011-07-13,7.54,0.2625858123569794,7.69,7.53,24089.0,600814
1793,2011-07-14,7.67,0.26773455377574373,7.77,7.65,40733.0,600814
1794,2011-07-15,7.74,0.2723112128146453,7.85,7.71,41398.0,600814
1795,2011-07-18,7.81,0.2786041189931351,7.96,7.81,46353.0,600814
1796,2011-07-19,7.88,0.3032036613272312,8.66,7.85,163184.0,600814
1797,2011-07-20,8.31,0.30091533180778035,8.58,8.2,187854.0,600814
1798,2011-07-21,8.28,0.28832951945080093,8.35,8.1,45382.0,600814
1799,2011-07-22,8.13,0.29519450800915337,8.35,8.05,94561.0,600814
1800,2011-07-25,8.24,0.28661327231121286,8.3,7.98,60253.0,600814
1801,2011-07-26,8.22,0.29233409610983985,8.26,8.07,64724.0,600814
1802,2011-07-27,8.18,0.29004576659038905,8.22,8.01,52877.0,600814
1803,2011-07-28,8.12,0.27517162471395884,8.12,7.79,49941.0,600814
1804,2011-07-29,7.93,0.2700228832951945,7.95,7.76,34718.0,600814
1805,2011-08-01,7.78,0.2705949656750572,7.87,7.75,21207.0,600814
1806,2011-08-02,7.81,0.2625858123569794,7.81,7.57,30602.0,600814
1807,2011-08-03,7.59,0.2637299771167049,7.71,7.55,16805.0,600814
1808,2011-08-04,7.7,0.26659038901601834,7.76,7.66,17506.0,600814
1809,2011-08-05,7.47,0.25457665903890164,7.58,7.43,25502.0,600814
1810,2011-08-08,7.42,0.24313501144164762,7.5,7.12,31205.0,600814
1811,2011-08-09,7.19,0.25000000000000006,7.51,7.11,34381.0,600814
1812,2011-08-10,7.55,0.24828375286041193,7.56,7.39,32357.0,600814
1813,2011-08-11,7.29,0.2562929061784897,7.58,7.25,27906.0,600814
1814,2011-08-12,7.59,0.2602974828375286,7.67,7.56,30005.0,600814
1815,2011-08-15,7.68,0.26601830663615567,7.74,7.6,23912.0,600814
1816,2011-08-16,7.71,0.25972540045766596,7.73,7.58,20779.0,600814
1817,2011-08-17,7.59,0.25743707093821516,7.65,7.56,11666.0,600814
1818,2011-08-18,7.58,0.25000000000000006,7.65,7.43,15187.0,600814
1819,2011-08-19,7.33,0.24427917620137302,7.38,7.13,20374.0,600814
1820,2011-08-22,7.32,0.2414187643020595,7.45,7.27,11229.0,600814
1821,2011-08-23,7.37,0.2488558352402746,7.43,7.3,14798.0,600814
1822,2011-08-24,7.48,0.24942791762013733,7.49,7.41,16364.0,600814
1823,2011-08-25,7.49,0.2614416475972541,7.68,7.46,35179.0,600814
1824,2011-08-26,7.65,0.26201372997711675,7.69,7.59,17807.0,600814
1825,2011-08-29,7.64,0.2625858123569794,7.68,7.59,21373.0,600814
1826,2011-08-30,7.7,0.25743707093821516,7.77,7.41,47483.0,600814
1827,2011-08-31,7.56,0.2562929061784897,7.62,7.48,31600.0,600814
1828,2011-09-01,7.62,0.2602974828375286,7.73,7.58,23831.0,600814
1829,2011-09-02,7.62,0.2585812356979405,7.66,7.47,17393.0,600814
1830,2011-09-05,7.46,0.24599542334096114,7.54,7.36,14965.0,600814
1831,2011-09-06,7.34,0.24828375286041193,7.51,7.32,10858.0,600814
1832,2011-09-07,7.49,0.25800915331807783,7.61,7.4,17314.0,600814
1833,2011-09-08,7.63,0.2528604118993135,7.63,7.5,19903.0,600814
1834,2011-09-09,7.52,0.2528604118993135,7.58,7.45,11344.0,600814
1835,2011-09-13,7.42,0.2511441647597254,7.49,7.35,14435.0,600814
1836,2011-09-14,7.43,0.2528604118993135,7.58,7.36,12713.0,600814
1837,2011-09-15,7.54,0.2540045766590389,7.58,7.46,13523.0,600814
1838,2011-09-16,7.57,0.25343249427917625,7.57,7.5,14421.0,600814
1839,2011-09-19,7.45,0.2465675057208238,7.51,7.32,22147.0,600814
1840,2011-09-20,7.36,0.2511441647597254,7.54,7.32,16464.0,600814
1841,2011-09-21,7.51,0.2585812356979405,7.62,7.44,24643.0,600814
1842,2011-09-22,7.52,0.24942791762013733,7.62,7.42,24437.0,600814
1843,2011-09-23,7.34,0.24199084668192222,7.41,7.21,23579.0,600814
1844,2011-09-26,7.32,0.23512585812356984,7.35,7.16,10902.0,600814
1845,2011-09-27,7.26,0.2391304347826087,7.33,7.23,12848.0,600814
1846,2011-09-28,7.3,0.23455377574370712,7.33,7.18,11582.0,600814
1847,2011-09-29,7.17,0.21567505720823799,7.17,6.85,21109.0,600814
1848,2011-09-30,6.89,0.2162471395881007,6.95,6.76,12500.0,600814
1849,2011-10-10,6.88,0.21796338672768878,6.97,6.79,7122.0,600814
1850,2011-10-11,6.99,0.21510297482837532,7.01,6.78,13590.0,600814
1851,2011-10-12,6.75,0.227116704805492,7.07,6.72,16043.0,600814
1852,2011-10-13,7.07,0.2316933638443936,7.15,6.99,23447.0,600814
1853,2011-10-14,7.09,0.22768878718535468,7.12,7.01,9716.0,600814
1854,2011-10-17,7.06,0.22826086956521746,7.11,7.03,7732.0,600814
1855,2011-10-18,7.0,0.2145308924485126,7.05,6.83,12738.0,600814
1856,2011-10-19,6.88,0.2162471395881007,6.97,6.81,6749.0,600814
1857,2011-10-20,6.82,0.2048054919908467,6.89,6.58,9706.0,600814
1858,2011-10-21,6.72,0.2048054919908467,6.72,6.62,4246.0,600814
1859,2011-10-24,6.61,0.209954233409611,6.75,6.52,9643.0,600814
1860,2011-10-25,6.7,0.21510297482837532,6.87,6.68,16885.0,600814
1861,2011-10-26,6.83,0.2173913043478261,6.95,6.8,17215.0,600814
