,date,open,close,high,low,volume,code
1413,2010-03-10,34.98,0.810278701099463,35.5,33.63,22112.01,600552
1414,2010-03-11,34.4,0.8069547430324724,34.5,33.78,8024.37,600552
1415,2010-03-12,34.4,0.816670928151368,35.6,34.32,10690.71,600552
1416,2010-03-15,34.3,0.7770391204295577,35.03,33.0,10451.51,600552
1417,2010-03-16,33.13,0.8023523395551009,34.19,32.08,16647.83,600552
1418,2010-03-17,33.95,0.8087445666070059,35.0,32.35,45315.88,600552
1419,2010-03-19,33.38,0.8202505753004345,35.4,33.1,32982.14,600552
1420,2010-03-22,34.99,0.8304781385834825,35.8,34.56,19474.04,600552
1421,2010-03-23,35.21,0.8302224495014063,35.49,34.56,11058.51,600552
1422,2010-03-24,34.82,0.8245972896957301,35.43,34.75,9192.66,600552
1423,2010-03-25,34.99,0.7888008182050628,34.99,33.56,13074.32,600552
1424,2010-03-26,33.55,0.7992840705701867,34.5,33.2,9306.87,600552
1425,2010-03-29,34.01,0.7987726924060341,34.35,33.81,9538.37,600552
1426,2010-03-30,34.24,0.7946816670928152,34.37,33.58,11843.36,600552
1427,2010-03-31,33.83,0.8000511378164152,34.5,33.76,14750.37,600552
1428,2010-04-01,34.32,0.845563794425978,36.49,33.86,18870.75,600552
1429,2010-04-02,36.0,0.9207363845563794,39.39,35.88,50490.92,600552
1430,2010-04-06,38.74,0.9036052160572743,38.74,36.0,23309.3,600552
1431,2010-04-07,37.99,0.9263615443620556,39.9,37.7,27132.05,600552
1432,2010-04-08,38.9,0.9184351828176935,39.75,38.5,21942.04,600552
1433,2010-04-09,38.6,0.9404244438762466,39.9,38.22,25366.11,600552
1434,2010-04-12,39.52,1.0,42.29,39.52,30748.89,600552
1435,2010-04-13,42.0,0.9890053694707235,42.95,39.06,23476.81,600552
1436,2010-04-14,41.42,0.9744310917923804,41.98,40.4,12035.02,600552
1437,2010-04-15,41.2,0.9682945538225516,41.35,40.5,10462.17,600552
1438,2010-04-16,40.7,0.9759652262848375,41.07,40.31,9594.52,600552
1439,2010-04-19,41.0,0.9301968805931986,41.1,39.06,14490.27,600552
1440,2010-04-20,39.0,0.9386346203017131,39.95,38.02,11294.7,600552
1441,2010-04-21,39.83,0.9624137049347992,40.91,38.88,11927.04,600552
1442,2010-04-22,40.41,0.933265149578113,40.6,38.8,18337.26,600552
1443,2010-04-23,39.26,0.9130657120940937,39.56,38.3,13838.18,600552
1444,2010-04-26,38.44,0.9181794937356174,39.28,37.0,15866.24,600552
1445,2010-04-27,38.41,0.892866274610074,38.85,37.18,11289.17,600552
1446,2010-04-28,37.6,0.8987471234978266,38.88,37.18,6226.03,600552
1447,2010-04-29,38.1,0.933265149578113,39.97,38.1,13503.15,600552
1448,2010-04-30,38.46,0.9192022500639221,39.4,37.36,12087.71,600552
1449,2010-05-04,37.5,0.9128100230120173,38.95,37.21,5494.6,600552
1450,2010-05-05,37.51,0.9511633853234465,40.23,37.51,13243.31,600552
1451,2010-05-06,40.0,0.914855535668627,40.5,38.38,10366.73,600552
1452,2010-05-07,38.0,0.8959345435949886,39.3,37.55,15034.43,600552
1453,2010-05-10,37.7,0.8046535412937867,38.0,34.0,24226.89,600552
1454,2010-05-11,34.81,0.7962158015852723,35.36,33.6,12481.51,600552
1455,2010-05-12,33.5,0.7095372027614419,33.64,30.49,20497.01,600552
1456,2010-05-13,29.5,0.6944515469189465,30.01,27.44,53942.51,600552
1457,2010-05-14,28.0,0.6696497059575557,29.5,27.6,34143.32,600552
1458,2010-05-17,28.24,0.5957555612375351,28.5,26.04,54642.71,600552
1459,2010-05-18,25.01,0.5686525185374585,25.59,23.44,105667.81,600552
1460,2010-05-19,24.2,0.5551009971874201,25.3,24.1,58615.06,600552
1461,2010-05-20,24.45,0.5021733571976477,24.8,22.1,61893.52,600552
1462,2010-05-21,21.35,0.5077985170033239,22.8,21.25,78938.18,600552
1463,2010-05-24,22.68,0.565584249552544,24.86,22.56,98615.91,600552
1464,2010-05-25,24.5,0.5359243160317053,25.36,23.22,102767.47,600552
1465,2010-05-26,23.85,0.5223727946816672,24.24,22.36,92957.89,600552
1466,2010-05-27,23.14,0.5382255177703912,23.84,22.75,87861.99,600552
1467,2010-05-28,24.06,0.5990795193045257,26.17,23.8,181559.14,600552
1468,2010-05-31,25.6,0.5637944259780108,25.88,24.7,117586.19,600552
1469,2010-06-01,24.53,0.5384812068524674,24.53,22.88,70766.02,600552
1470,2010-06-02,23.35,0.553822551777039,24.44,23.19,52789.29,600552
1471,2010-06-03,24.55,0.5382255177703912,25.44,23.73,72878.82,600552
1472,2010-06-04,23.33,0.5382255177703912,24.02,22.9,42615.13,600552
1473,2010-06-07,23.0,0.5221171055995908,23.6,22.81,41312.51,600552
1474,2010-06-08,23.0,0.5285093326514958,23.8,22.92,35251.22,600552
1475,2010-06-09,23.48,0.5489644592175915,24.28,23.18,63865.58,600552
1476,2010-06-10,24.21,0.5533111736128866,24.58,24.0,65119.58,600552
1477,2010-06-11,24.42,0.5448734339043724,24.8,24.02,42306.35,600552
1478,2010-06-17,24.49,0.5262081309128099,24.49,23.3,32522.29,600552
1479,2010-06-18,23.1,0.47174635643058044,23.3,21.01,48184.71,600552
1480,2010-06-21,20.97,0.4673996420352851,21.29,19.77,61398.07,600552
1481,2010-06-22,20.95,0.4771158271541805,21.95,20.75,42569.71,600552
1482,2010-06-23,21.3,0.47634875990795195,21.6,20.91,28982.23,600552
1483,2010-06-24,21.37,0.47916133981079007,21.69,20.9,26333.63,600552
1484,2010-06-25,21.59,0.48887752492968545,22.45,21.54,55676.38,600552
1485,2010-06-28,21.5,0.46049603681922785,21.5,20.6,33558.33,600552
1486,2010-06-29,20.53,0.4075683968294554,20.7,18.68,51383.33,600552
1487,2010-06-30,18.64,0.38736895934543597,18.64,17.77,43386.62,600552
1488,2010-07-01,17.97,0.37893121963692145,18.18,17.53,28478.22,600552
1489,2010-07-02,17.5,0.3889030938378931,18.1,16.9,46353.94,600552
1490,2010-07-05,17.6,0.37484019432370236,17.6,16.69,26068.59,600552
1491,2010-07-06,17.11,0.39171567374073124,18.2,17.08,36439.44,600552
1492,2010-07-07,18.06,0.4001534134492457,18.72,17.68,41192.54,600552
1493,2010-07-08,18.38,0.3889030938378931,18.4,17.81,31859.69,600552
1494,2010-07-09,17.82,0.41012528765021733,19.68,17.54,63384.88,600552
1495,2010-07-12,18.68,0.41907440552288416,19.3,18.45,48417.0,600552
1496,2010-07-13,18.9,0.41933009460496035,19.5,18.68,48302.72,600552
1497,2010-07-14,19.05,0.42700076706724627,20.14,19.05,58702.84,600552
1498,2010-07-15,19.29,0.4006647916133981,19.58,18.4,49051.36,600552
1499,2010-07-16,18.06,0.39069291741242645,18.2,17.45,39279.73,600552
1500,2010-07-19,17.65,0.4172845819483508,19.1,17.52,40634.23,600552
1501,2010-07-20,19.0,0.43211454870877014,19.91,19.0,59436.96,600552
1502,2010-07-21,20.03,0.44745589363334176,21.39,20.03,90563.01,600552
1503,2010-07-22,20.08,0.45691638967016107,20.66,19.81,45463.83,600552
1504,2010-07-23,20.92,0.4515469189465609,21.05,20.1,40088.75,600552
1505,2010-07-26,20.5,0.4676553311173613,21.29,20.5,49064.34,600552
1506,2010-07-27,21.05,0.4566607005880849,21.05,20.5,39886.38,600552
1507,2010-07-28,20.48,0.4656098184607517,21.05,20.1,62204.34,600552
1508,2010-07-29,21.0,0.4743032472513424,21.7,20.88,68548.02,600552
1509,2010-07-30,21.05,0.4707236001022756,21.49,20.88,38435.96,600552
1510,2010-08-02,21.06,0.49015597034006647,21.97,21.03,51237.64,600552
1511,2010-08-03,21.98,0.4847864996164663,22.52,21.68,80372.91,600552
1512,2010-08-04,21.57,0.4832523651240092,21.86,20.8,53954.16,600552
1513,2010-08-05,21.6,0.4789056507287139,21.65,21.0,39028.49,600552
1514,2010-08-06,21.4,0.5034518026080286,22.5,21.36,56614.37,600552
1515,2010-08-09,22.49,0.5175147021222193,23.45,22.22,83815.0,600552
1516,2010-08-10,23.2,0.481718230631552,23.2,21.55,61538.03,600552
1517,2010-08-11,21.26,0.4899002812579903,22.02,21.26,31492.54,600552
1518,2010-08-12,21.62,0.47149066734850426,21.88,21.06,25532.79,600552
1519,2010-08-13,21.3,0.49092303758629513,21.97,21.11,34528.25,600552
1520,2010-08-16,21.93,0.49987215545896185,22.44,21.74,35227.49,600552
1521,2010-08-17,22.31,0.5095883405778574,22.75,22.01,46340.27,600552
1522,2010-08-18,22.7,0.5011506008693429,22.74,22.1,33405.35,600552
1523,2010-08-19,22.34,0.49859371004858083,22.55,21.92,35271.29,600552
1524,2010-08-20,22.21,0.47302480184096135,22.21,21.13,42137.26,600552
1525,2010-08-23,21.23,0.47941702889286625,21.78,21.11,24889.91,600552
1526,2010-08-24,21.53,0.5343901815392482,23.64,21.33,92171.58,600552
1527,2010-08-25,23.93,0.5699309639478394,26.0,23.66,215583.04,600552
1528,2010-08-26,25.0,0.5579135770902581,25.0,24.01,79385.0,600552
1529,2010-08-27,24.3,0.5497315264638198,24.66,23.65,69994.0,600552
1530,2010-08-30,24.4,0.5597034006647916,24.81,23.8,69626.0,600552
1531,2010-08-31,24.34,0.5673740731270775,25.28,24.06,77325.0,600552
1532,2010-09-01,24.7,0.5512656609562772,24.92,24.1,52582.0,600552
1533,2010-09-02,24.52,0.5663513167987726,25.28,24.15,70620.0,600552
1534,2010-09-03,24.8,0.6300178982357454,27.38,24.72,149271.0,600552
1535,2010-09-06,27.67,0.6187675786243927,28.99,26.63,129486.0,600552
1536,2010-09-07,26.66,0.6302735873178216,27.5,26.06,48644.0,600552
1537,2010-09-08,27.29,0.6752748657632319,30.12,27.01,92285.0,600552
1538,2010-09-09,28.81,0.6954743032472515,30.3,28.61,75195.0,600552
1539,2010-09-10,29.8,0.6906162106878035,30.68,29.5,61635.0,600552
1540,2010-09-13,29.51,0.7126054717463564,30.65,29.07,49460.0,600552
1541,2010-09-14,30.65,0.7077473791869087,31.0,30.11,35649.0,600552
1542,2010-09-15,30.42,0.6619790334952698,30.42,28.48,56038.0,600552
1543,2010-09-16,28.58,0.6272053183329072,28.9,26.51,51107.0,600552
1544,2010-09-17,27.0,0.6195346458706212,27.47,26.82,25352.0,600552
1545,2010-09-20,27.11,0.5842495525441063,27.48,25.5,30065.0,600552
1546,2010-09-21,25.38,0.5870621324469445,25.89,25.3,27432.0,600552
1547,2010-09-27,25.85,0.6172334441319356,27.18,25.83,28099.0,600552
1548,2010-09-28,27.0,0.6180005113781641,27.1,26.5,18002.0,600552
1549,2010-09-29,26.85,0.5949884939913066,27.29,25.82,19846.0,600552
1550,2010-09-30,26.08,0.5990795193045257,26.19,25.35,18391.0,600552
1551,2010-10-08,26.32,0.6284837637432881,28.39,26.32,28484.0,600552
1552,2010-10-11,27.48,0.6499616466376885,28.19,27.35,37472.0,600552
1553,2010-10-12,28.16,0.670161084121708,29.23,27.5,35566.0,600552
1554,2010-10-13,28.8,0.6734850421886984,29.26,28.6,35915.0,600552
1555,2010-10-14,29.08,0.6228586039376118,29.19,26.95,37656.0,600552
1556,2010-10-15,27.04,0.619278956788545,27.5,26.08,29937.0,600552
1557,2010-10-18,26.7,0.582459728969573,26.7,25.5,28917.0,600552
1558,2010-10-19,25.53,0.6220915366913833,27.2,25.53,21507.0,600552
1559,2010-10-20,26.7,0.6364101252876502,28.05,26.1,24155.0,600552
1560,2010-10-21,27.5,0.6451035540782408,28.2,27.33,22483.0,600552
1561,2010-10-22,28.0,0.6405011506008693,28.3,27.71,23274.0,600552
1562,2010-10-25,27.7,0.6729736640245461,29.19,27.5,41056.0,600552
1563,2010-10-26,29.0,0.6801329583226796,29.46,28.4,34151.0,600552
1564,2010-10-27,29.5,0.6673485042188698,30.5,28.69,37385.0,600552
1565,2010-10-28,28.51,0.6975198159038609,30.1,28.5,43029.0,600552
1566,2010-10-29,30.06,0.6867808744566608,30.46,29.25,30535.0,600552
1567,2010-11-01,29.3,0.6880593198670417,29.94,29.0,38201.0,600552
1568,2010-11-02,29.5,0.6821784709792893,30.49,29.35,37191.0,600552
1569,2010-11-03,29.01,0.6576323190999744,29.7,28.35,26946.0,600552
1570,2010-11-04,28.45,0.6709281513679366,29.25,28.45,18236.0,600552
1571,2010-11-05,28.99,0.7450779851700331,31.88,28.98,61623.0,600552
1572,2010-11-08,32.68,0.7491690104832522,32.98,31.12,49191.0,600552
1573,2010-11-09,31.84,0.7417540271030427,32.33,31.3,22785.0,600552
1574,2010-11-10,31.81,0.7885451291229864,34.76,31.8,46560.0,600552
1575,2010-11-11,33.49,0.761953464587062,33.93,32.5,33554.0,600552
1576,2010-11-12,32.4,0.6844796727179749,32.54,29.5,48923.0,600552
1577,2010-11-15,29.3,0.7077473791869087,30.69,29.25,22573.0,600552
1578,2010-11-16,30.42,0.6458706213244694,30.48,27.42,33325.0,600552
1579,2010-11-17,28.0,0.6389670161084122,28.99,27.45,21148.0,600552
1580,2010-11-18,27.8,0.6563538736895935,28.6,27.8,17605.0,600552
1581,2010-11-19,29.08,0.7049347992840704,30.95,28.55,41557.0,600552
1582,2010-11-22,30.67,0.7322935310662235,32.29,30.38,50587.0,600552
1583,2010-11-23,30.96,0.6985425722321656,30.96,29.2,27007.0,600552
1584,2010-11-24,29.5,0.7496803886474048,32.7,29.5,49125.0,600552
1585,2010-11-25,32.38,0.7463564305804142,32.79,31.51,26621.0,600552
1586,2010-11-26,31.95,0.7432881615954998,32.48,31.51,19903.0,600552
1587,2010-11-29,31.9,0.7236001022756329,32.1,30.56,22550.0,600552
1588,2010-11-30,31.0,0.6995653285604704,31.59,29.0,26968.0,600552
1589,2010-12-01,30.1,0.7039120429557657,30.4,29.51,13474.0,600552
1590,2010-12-02,30.51,0.6913832779340323,31.0,29.72,16351.0,600552
1591,2010-12-03,30.0,0.6770646893377652,30.23,28.71,20613.0,600552
1592,2010-12-06,29.32,0.6918946560981847,29.97,29.0,11397.0,600552
1593,2010-12-07,29.8,0.6985425722321656,30.12,29.03,10974.0,600552
1594,2010-12-08,30.07,0.6801329583226796,30.29,29.18,13042.0,600552
1595,2010-12-09,29.3,0.64919457939146,29.5,28.1,16419.0,600552
1596,2010-12-10,27.5,0.6438251086678599,27.99,27.2,24450.0,600552
1597,2010-12-13,28.1,0.6601892099207363,28.7,28.0,13909.0,600552
1598,2010-12-14,28.58,0.6752748657632319,29.65,28.5,19120.0,600552
1599,2010-12-15,29.12,0.6617233444131936,29.2,28.44,14196.0,600552
1600,2010-12-16,28.6,0.6512400920480697,28.9,28.0,12262.0,600552
1601,2010-12-17,28.1,0.6497059575556123,28.45,27.76,13416.0,600552
1602,2010-12-20,28.26,0.6266939401687548,28.5,26.51,18187.0,600552
1603,2010-12-21,27.2,0.6346203017131169,27.7,27.2,9905.0,600552
1604,2010-12-22,27.6,0.6249041165942215,27.86,27.0,10329.0,600552
1605,2010-12-23,29.9,0.6944515469189465,29.9,29.9,24067.0,600552
1606,2010-12-24,30.3,0.689849143441575,30.3,28.46,58364.0,600552
1607,2010-12-27,29.31,0.632319099974431,29.72,27.38,31523.0,600552
1608,2010-12-28,26.52,0.5724878547686014,26.6,24.72,49466.0,600552
1609,2010-12-29,25.0,0.5885962669394018,25.78,24.8,21713.0,600552
1610,2010-12-30,25.5,0.5763231909997444,25.5,24.8,18028.0,600552
1611,2010-12-31,24.92,0.5816926617233444,25.6,24.91,16287.0,600552
1612,2011-01-04,25.7,0.5972896957299922,26.36,25.48,19483.0,600552
1613,2011-01-05,25.8,0.5883405778573254,26.09,25.53,12383.0,600552
1614,2011-01-06,25.63,0.5793914599846586,25.95,25.33,14025.0,600552
1615,2011-01-07,25.4,0.5837381743799539,25.6,25.19,10711.0,600552
1616,2011-01-10,25.2,0.5648171823063155,25.75,24.8,12082.0,600552
1617,2011-01-11,24.69,0.5364356941958579,24.69,23.6,12759.0,600552
1618,2011-01-12,23.72,0.5484530810534389,24.2,23.31,7596.0,600552
1619,2011-01-13,24.19,0.5556123753515725,24.8,24.19,9264.0,600552
1620,2011-01-14,24.54,0.5512656609562772,24.93,24.02,7153.0,600552
1621,2011-01-17,24.0,0.5402710304270009,24.5,23.62,10011.0,600552
1622,2011-01-18,23.87,0.5553566862694963,24.6,23.68,8555.0,600552
1623,2011-01-19,24.42,0.5689082076195346,25.13,24.18,10964.0,600552
1624,2011-01-20,25.01,0.5402710304270009,25.01,23.71,8020.0,600552
1625,2011-01-21,24.0,0.5430836103298389,24.44,23.71,5360.0,600552
1626,2011-01-24,24.0,0.5377141396062388,24.98,23.11,6047.0,600552
1627,2011-01-25,23.7,0.5190488366146766,23.7,22.36,5787.0,600552
1628,2011-01-26,23.2,0.5349015597034006,24.0,23.01,5108.0,600552
1629,2011-01-27,23.55,0.5405267195090768,24.08,23.1,6720.0,600552
1630,2011-01-28,24.17,0.5502429046279724,24.3,23.58,4968.0,600552
1631,2011-01-31,24.48,0.5643058041421631,25.0,24.18,7929.0,600552
1632,2011-02-01,25.4,0.5847609307082586,26.45,25.4,16225.0,600552
1633,2011-02-09,25.86,0.5891076451035542,26.54,25.68,14342.0,600552
1634,2011-02-10,25.78,0.5970340066479161,26.15,25.4,9173.0,600552
1635,2011-02-11,26.1,0.5924316031705446,26.34,25.7,9477.0,600552
1636,2011-02-14,25.91,0.5995908974686781,26.26,25.85,15375.0,600552
1637,2011-02-15,26.3,0.604704679110202,26.99,26.05,21123.0,600552
1638,2011-02-16,26.4,0.6075172590130402,26.58,26.01,12892.0,600552
1639,2011-02-17,26.5,0.6180005113781641,27.49,26.38,17812.0,600552
1640,2011-02-18,26.95,0.6039376118639734,27.1,26.3,10642.0,600552
1641,2011-02-22,26.8,0.671439529532089,29.0,26.8,45144.0,600552
1642,2011-02-23,29.34,0.6959856814114038,30.51,28.78,85592.0,600552
1643,2011-02-24,29.18,0.6857581181283559,29.6,28.48,37937.0,600552
1644,2011-02-25,29.38,0.6793658910764511,29.5,28.8,20343.0,600552
1645,2011-02-28,29.2,0.6819227818972129,29.5,28.79,18458.0,600552
1646,2011-03-01,29.35,0.6837126054717464,30.38,29.21,25610.0,600552
1647,2011-03-02,29.35,0.6681155714650984,29.35,28.37,18126.0,600552
1648,2011-03-03,28.71,0.6479161339810791,29.1,28.0,13464.0,600552
1649,2011-03-04,28.05,0.6548197391971362,28.68,27.9,9942.0,600552
1650,2011-03-07,28.5,0.6704167732037842,29.25,28.42,13826.0,600552
1651,2011-03-08,28.95,0.6619790334952698,28.96,28.5,9927.0,600552
1652,2011-03-09,28.6,0.6630017898235745,29.12,28.5,9362.0,600552
1653,2011-03-10,28.72,0.6760419330094605,29.25,28.5,17962.0,600552
1654,2011-03-11,29.1,0.6586550754282792,29.1,28.4,13895.0,600552
1655,2011-03-15,28.5,0.6249041165942215,28.88,27.01,18904.0,600552
1656,2011-03-16,28.14,0.6430580414216314,28.14,27.2,15847.0,600552
1657,2011-03-17,27.73,0.6236256711838404,27.75,26.83,13698.0,600552
1658,2011-03-18,27.05,0.6238813602659166,27.55,27.05,9625.0,600552
1659,2011-03-21,27.27,0.6251598056762977,27.49,26.9,6992.0,600552
1660,2011-03-22,27.5,0.6172334441319356,27.5,26.7,7025.0,600552
1661,2011-03-23,26.89,0.6312963436461263,27.44,26.72,8269.0,600552
1662,2011-03-24,27.43,0.6292508309895168,27.49,27.2,6226.0,600552
1663,2011-03-25,27.39,0.6356430580414216,27.68,27.26,7547.0,600552
1664,2011-03-28,27.6,0.639989772436717,28.48,27.6,13014.0,600552
1665,2011-03-29,27.65,0.6156993096394783,27.88,26.66,13350.0,600552
1666,2011-03-30,26.46,0.6036819227818973,27.0,26.16,8554.0,600552
1667,2011-03-31,26.21,0.5811812835591921,26.48,25.45,8069.0,600552
1668,2011-04-01,25.52,0.5880848887752492,25.99,25.31,5193.0,600552
1669,2011-04-06,25.41,0.5839938634620301,25.73,25.05,7202.0,600552
1670,2011-04-07,25.5,0.5740219892610585,25.51,24.71,14478.0,600552
1671,2011-04-08,25.35,0.5816926617233444,25.5,25.02,10106.0,600552
1672,2011-04-11,25.59,0.5729992329327538,25.75,25.0,9956.0,600552
1673,2011-04-12,25.19,0.5691638967016108,25.39,24.91,10748.0,600552
1674,2011-04-13,25.0,0.5788800818205062,25.4,24.61,13484.0,600552
1675,2011-04-14,25.31,0.5691638967016108,25.37,24.8,6693.0,600552
1676,2011-04-15,24.99,0.5717207875223729,25.12,24.71,7804.0,600552
1677,2011-04-18,25.09,0.5658399386346202,25.09,24.69,8921.0,600552
1678,2011-04-19,24.8,0.5435949884939912,24.8,23.87,11530.0,600552
1679,2011-04-20,24.02,0.5494758373817439,24.58,24.02,4979.0,600552
1680,2011-04-21,24.3,0.5742776783431347,25.35,24.23,15136.0,600552
1681,2011-04-22,25.28,0.5643058041421631,25.28,24.68,7670.0,600552
1682,2011-04-25,25.11,0.5645614932242393,25.14,24.3,6660.0,600552
1683,2011-04-26,24.82,0.5658399386346202,24.89,24.38,6689.0,600552
1684,2011-04-27,24.88,0.5566351316798772,25.22,24.49,7137.0,600552
1685,2011-04-28,24.76,0.5489644592175915,24.99,24.2,4792.0,600552
1686,2011-04-29,24.01,0.5412937867553056,24.2,23.57,5061.0,600552
1687,2011-05-03,24.03,0.5586806443364869,24.78,23.92,4628.0,600552
1688,2011-05-04,24.51,0.5581692661723345,24.85,24.33,5988.0,600552
1689,2011-05-05,24.22,0.560214778828944,24.7,24.22,3389.0,600552
1690,2011-05-06,24.48,0.5765788800818206,25.31,24.48,10250.0,600552
1691,2011-05-09,25.38,0.575811812835592,25.6,25.07,8090.0,600552
1692,2011-05-10,25.4,0.5806699053950397,25.5,25.05,4603.0,600552
1693,2011-05-11,25.45,0.5845052416261827,25.66,25.25,6759.0,600552
1694,2011-05-12,25.5,0.5793914599846586,25.8,25.31,7453.0,600552
1695,2011-05-13,25.33,0.5689082076195346,25.4,24.53,5876.0,600552
1696,2011-05-16,25.41,0.5650728713883917,25.41,24.4,2935.0,600552
1697,2011-05-17,24.77,0.5612375351572487,24.82,24.01,4112.0,600552
1698,2011-05-18,24.51,0.5727435438506776,25.19,24.5,3178.0,600552
1699,2011-05-19,25.26,0.5778573254922015,25.66,25.2,8258.0,600552
1700,2011-05-20,25.2,0.5714650984402967,25.45,24.58,2835.0,600552
1701,2011-05-23,25.09,0.5438506775760674,25.1,24.0,7221.0,600552
1702,2011-05-24,24.01,0.556379442597801,24.6,23.13,4854.0,600552
1703,2011-05-25,24.49,0.556379442597801,24.89,24.21,4438.0,600552
1704,2011-05-26,24.7,0.5533111736128866,24.89,24.1,3145.0,600552
1705,2011-05-27,24.38,0.5392482740986959,24.38,23.56,3093.0,600552
1706,2011-05-30,23.66,0.511889542316543,23.89,22.5,5158.0,600552
1707,2011-05-31,22.8,0.5172590130401431,23.0,22.45,5197.0,600552
1708,2011-06-01,23.36,0.5382255177703912,23.84,22.77,5217.0,600552
1709,2011-06-03,26.16,0.5990795193045257,26.17,25.9,13294.0,600552
1710,2011-06-07,27.39,0.5822040398874968,27.39,25.38,28176.0,600552
1711,2011-06-08,24.65,0.5896190232677065,25.98,24.65,13203.0,600552
1712,2011-06-09,25.5,0.5607261569930964,25.59,24.6,10580.0,600552
1713,2011-06-10,24.4,0.5517770391204295,24.5,23.8,9611.0,600552
1714,2011-06-13,24.27,0.5412937867553056,24.27,23.6,4763.0,600552
1715,2011-06-14,24.19,0.543339299411915,24.2,23.8,6450.0,600552
1716,2011-06-15,24.1,0.5384812068524674,24.2,23.3,5949.0,600552
1717,2011-06-16,23.46,0.5308105343901814,23.78,23.4,2979.0,600552
1718,2011-06-17,23.52,0.5233955510099719,23.63,23.11,3071.0,600552
1719,2011-06-20,23.04,0.5116338532344669,23.2,22.6,3718.0,600552
1720,2011-06-21,22.79,0.5200715929429813,23.18,22.55,3264.0,600552
1721,2011-06-22,23.18,0.5231398619278957,23.3,23.01,2977.0,600552
1722,2011-06-23,23.35,0.5318332907184864,23.65,22.93,3725.0,600552
1723,2011-06-24,23.54,0.5410380976732294,23.99,23.27,6278.0,600552
1724,2011-06-27,23.76,0.547174635643058,24.18,23.66,5509.0,600552
1725,2011-06-28,23.95,0.5448734339043724,24.14,23.85,4809.0,600552
1726,2011-06-29,24.19,0.5361800051137817,24.3,23.69,6515.0,600552
1727,2011-06-30,23.51,0.54436205574022,24.23,23.51,4845.0,600552
1728,2011-07-01,23.86,0.569419585783687,25.18,23.81,13907.0,600552
1729,2011-07-04,25.0,0.5753004346714394,25.48,24.5,7636.0,600552
1730,2011-07-05,25.18,0.5806699053950397,25.58,24.91,7078.0,600552
1731,2011-07-06,25.2,0.5819483508054206,25.51,25.05,5253.0,600552
1732,2011-07-07,25.51,0.5957555612375351,26.2,25.51,16651.0,600552
1733,2011-07-08,26.04,0.5978010738941448,26.15,25.83,7169.0,600552
1734,2011-07-11,26.19,0.5947328049092304,26.19,25.83,4873.0,600552
1735,2011-07-12,25.84,0.5804142163129635,25.84,25.36,6277.0,600552
1736,2011-07-13,25.6,0.5914088468422398,25.88,25.44,5007.0,600552
1737,2011-07-14,26.0,0.5888519560214778,26.0,25.59,3004.0,600552
1738,2011-07-15,25.8,0.5962669394016875,26.17,25.53,6057.0,600552
1739,2011-07-18,26.69,0.619278956788545,27.3,26.01,16931.0,600552
1740,2011-07-19,26.88,0.6128867297366403,26.88,26.5,4877.0,600552
1741,2011-07-20,26.72,0.6162106878036309,27.08,26.7,7383.0,600552
1742,2011-07-21,26.73,0.6128867297366403,26.99,26.53,6128.0,600552
1743,2011-07-22,27.0,0.6146765533111735,27.18,26.4,4262.0,600552
1744,2011-07-25,26.78,0.5924316031705446,26.78,25.8,11963.0,600552
1745,2011-07-26,25.91,0.5934543594988493,26.18,25.83,2101.0,600552
1746,2011-07-27,25.83,0.5960112503196113,26.07,25.8,4592.0,600552
1747,2011-07-28,25.53,0.5873178215290207,26.09,25.52,2295.0,600552
1748,2011-07-29,25.99,0.5793914599846586,25.99,25.33,2297.0,600552
1749,2011-08-01,25.55,0.5847609307082586,25.89,25.39,2757.0,600552
1750,2011-08-02,25.6,0.5811812835591921,25.85,25.28,2476.0,600552
1751,2011-08-03,25.31,0.5791357709025824,25.6,25.02,3382.0,600552
1752,2011-08-04,25.34,0.5768345691638967,25.69,25.29,1915.0,600552
1753,2011-08-05,25.03,0.5553566862694963,25.03,24.1,4499.0,600552
1754,2011-08-08,24.21,0.5279979544873434,24.21,22.11,5331.0,600552
1755,2011-08-09,22.97,0.5269751981590387,23.78,22.22,7375.0,600552
1756,2011-08-10,23.87,0.5336231142930197,23.87,23.36,6291.0,600552
1757,2011-08-11,23.2,0.5359243160317053,23.72,23.0,3555.0,600552
1758,2011-08-12,23.83,0.5556123753515725,24.5,23.53,9173.0,600552
1759,2011-08-15,24.4,0.5589363334185631,24.65,24.21,3283.0,600552
1760,2011-08-16,24.61,0.5512656609562772,24.76,24.26,3294.0,600552
1761,2011-08-17,24.55,0.5461518793147533,24.56,24.0,2720.0,600552
1762,2011-08-18,24.0,0.5430836103298389,24.35,23.86,1959.0,600552
1763,2011-08-19,23.7,0.5356686269496294,23.7,23.28,1825.0,600552
1764,2011-08-22,23.3,0.5282536435694196,23.95,23.19,2087.0,600552
1765,2011-08-23,23.67,0.5305548453081053,23.69,23.36,2275.0,600552
1766,2011-08-24,23.7,0.5397596522628485,24.19,23.51,3891.0,600552
1767,2011-08-25,23.82,0.5479417028892866,24.28,23.82,3836.0,600552
1768,2011-08-26,24.06,0.5581692661723345,24.7,24.06,6349.0,600552
1769,2011-08-29,24.3,0.5515213500383533,24.8,24.24,5611.0,600552
1770,2011-08-30,24.31,0.6057274354385067,26.74,24.31,48037.0,600552
1771,2011-08-31,26.0,0.6279723855791357,27.42,25.89,43906.0,600552
