,date,open,close,high,low,volume,code
1404,2010-02-25,15.682,0.3936133006913992,16.648,15.527,0.06094572972807447,600552
1405,2010-02-26,15.801,0.3918377229560679,16.101,15.342,0.04403293039563939,600552
1406,2010-03-01,15.774,0.41309085039412446,17.001,15.774,0.07720996907153356,600552
1407,2010-03-02,16.564,0.4182023620564419,16.975,16.397,0.03741626730156786,600552
1408,2010-03-03,16.754,0.40693013370638403,16.984,16.154,0.04365878399069084,600552
1409,2010-03-04,16.335,0.3776061983804579,16.595,15.227,0.05497010503429691,600552
1410,2010-03-05,15.315,0.3950391434182562,16.282,15.227,0.03543240522415483,600552
1411,2010-03-08,15.593,0.39872481235371665,16.551,15.593,0.021972397874816266,600552
1412,2010-03-09,16.03,0.38282532081461357,16.277,15.315,0.03682206179568839,600552
1413,2010-03-10,15.439,0.37628796642543916,15.668,14.843,0.04198694344071533,600552
1414,2010-03-11,15.183,0.37475451292674394,15.227,14.909,0.015024746600930916,600552
1415,2010-03-12,15.183,0.37924726265099135,15.712,15.148,0.020127828729789316,600552
1416,2010-03-15,15.139,0.3608458206666487,15.461,14.565,0.01967002618201862,600552
1417,2010-03-16,14.622,0.37260229748997875,15.09,14.159,0.031529102615139644,600552
1418,2010-03-17,14.984,0.3755884964084905,15.448,14.278,0.08639660399314061,600552
1419,2010-03-19,14.733,0.38091522961448443,15.624,14.609,0.06279117926261636,600552
1420,2010-03-22,15.443,0.38567700626832746,15.801,15.253,0.03693815837824596,600552
1421,2010-03-23,15.54,0.3855424928035296,15.664,15.253,0.020831757563694268,600552
1422,2010-03-24,15.368,0.3829329315864518,15.637,15.337,0.017260725440960314,600552
1423,2010-03-25,15.443,0.36630706733744045,15.443,14.812,0.024689796668299853,600552
1424,2010-03-26,14.808,0.3711764547631218,15.227,14.653,0.017479310846398827,600552
1425,2010-03-29,15.011,0.3709343305264857,15.161,14.922,0.01792237643924547,600552
1426,2010-03-30,15.112,0.3690511420193161,15.17,14.821,0.022333874326310635,600552
1427,2010-03-31,14.931,0.3715530924645557,15.227,14.9,0.027897572421607057,600552
1428,2010-04-01,15.148,0.3926717064378144,16.105,14.945,0.035783527529397355,600552
1429,2010-04-02,15.889,0.42759140189933015,17.385,15.836,0.09630106259186673,600552
1430,2010-04-06,17.098,0.41962820478329876,17.098,15.889,0.04427842509799118,600552
1431,2010-04-07,16.767,0.43020096311640793,17.61,16.639,0.05159474905071043,600552
1432,2010-04-08,17.169,0.42651529418094747,17.544,16.992,0.04166163951494366,600552
1433,2010-04-09,17.037,0.43673831750558234,17.61,16.869,0.048214933702841745,600552
1434,2010-04-12,17.443,0.4643942858680154,18.665,17.443,0.05851698386207741,600552
1435,2010-04-13,18.537,0.45928277420569796,18.957,17.24,0.044599020853748166,600552
1436,2010-04-14,18.281,0.45253019827284713,18.528,17.831,0.022700690531602157,600552
1437,2010-04-15,18.184,0.4496785128191332,18.25,17.875,0.019690428252082313,600552
1438,2010-04-16,17.963,0.45322966828979583,18.127,17.791,0.01802984137677609,600552
1439,2010-04-19,18.096,0.4319765408517392,18.14,17.24,0.027399769567613915,600552
1440,2010-04-20,17.213,0.43590433402383577,17.632,16.781,0.021283799301812838,600552
1441,2010-04-21,17.579,0.44693443813725753,18.056,17.16,0.022494028662420385,600552
1442,2010-04-22,17.835,0.4334023835785962,17.919,17.125,0.034762486219990195,600552
1443,2010-04-23,17.328,0.4240133437357079,17.46,16.904,0.02615174087457129,600552
1444,2010-04-26,16.966,0.4264076834091093,17.337,16.33,0.030033225134737874,600552
1445,2010-04-27,16.953,0.41465120658577925,17.147,16.41,0.021273215488731016,600552
1446,2010-04-28,16.595,0.41736837857469533,17.16,16.41,0.011582921208966193,600552
1447,2010-04-29,16.816,0.4334023835785962,17.641,16.816,0.025510530224154827,600552
1448,2010-04-30,16.975,0.4268650291894219,17.39,16.489,0.022801533408868202,600552
1449,2010-05-04,16.551,0.42390573296386974,17.191,16.423,0.010183044463498287,600552
1450,2010-05-05,16.555,0.4417153157031019,17.756,16.555,0.025013224981626652,600552
1451,2010-05-06,17.654,0.4248473272174545,17.875,16.939,0.019507766566634003,600552
1452,2010-05-07,16.772,0.4160770493126362,17.346,16.573,0.028441232085987263,600552
1453,2010-05-10,16.639,0.3736784052083614,16.772,15.006,0.046034591652376285,600552
1454,2010-05-11,15.364,0.3697506120362648,15.607,14.83,0.023555223389269967,600552
1455,2010-05-12,14.786,0.32950418336875525,14.847,13.457,0.038896010687163154,600552
1456,2010-05-13,13.02,0.32250948319926825,13.245,12.111,0.10290702703944145,600552
1457,2010-05-14,12.358,0.31099513061257433,13.02,12.182,0.06501355034296913,600552
1458,2010-05-17,12.464,0.27666729439616905,12.579,11.493,0.10424713299240568,600552
1459,2010-05-18,11.038,0.26407683409109256,11.294,10.346,0.20190357438143064,600552
1460,2010-05-19,10.681,0.25778160393855426,11.166,10.637,0.1118497749265066,600552
1461,2010-05-20,10.791,0.2332194452664712,10.946,9.754,0.11812438755512003,600552
1462,2010-05-21,9.423,0.235829006483549,10.063,9.379,0.15074599614159723,600552
1463,2010-05-24,10.01,0.26265099136423553,10.972,9.957,0.18840701172831945,600552
1464,2010-05-25,10.813,0.24887681256893818,11.193,10.248,0.19635264193410093,600552
1465,2010-05-26,10.527,0.24258158241639993,10.699,9.869,0.17757818241670748,600552
1466,2010-05-27,10.213,0.24995292028732075,10.522,10.041,0.1678251890923567,600552
1467,2010-05-28,10.619,0.2782007478948643,11.55,10.504,0.34715125091866733,600552
1468,2010-05-31,11.299,0.2618170078824891,11.422,10.902,0.2247140456577658,600552
1469,2010-06-01,10.827,0.25006053105915904,10.827,10.098,0.13510537879715825,600552
1470,2010-06-02,10.306,0.2571897446934438,10.787,10.235,0.1006998905254777,600552
1471,2010-06-03,10.835,0.24995292028732075,11.228,10.474,0.13914904611709947,600552
1472,2010-06-04,10.297,0.24995292028732075,10.602,10.107,0.08122766490078392,600552
1473,2010-06-07,10.151,0.24247397164456164,10.416,10.067,0.0787345931834885,600552
1474,2010-06-08,10.151,0.24543326787011382,10.504,10.116,0.06713394935080842,600552
1475,2010-06-09,10.363,0.25492991848484037,10.716,10.231,0.12189869396129349,600552
1476,2010-06-10,10.685,0.25694762045680775,10.849,10.593,0.12429871233463989,600552
1477,2010-06-11,10.778,0.2530467299776708,10.946,10.602,0.08063669386942675,600552
1478,2010-06-17,10.809,0.24438406284469072,10.809,10.284,0.06191107683121019,600552
1479,2010-06-18,10.195,0.21906862876973987,10.284,9.273,0.09188722975869672,600552
1480,2010-06-21,9.255,0.21705092679777244,9.397,8.726,0.11717615063081822,600552
1481,2010-06-22,9.247,0.2215705792149794,9.688,9.158,0.08114073600563448,600552
1482,2010-06-23,9.401,0.22122084420650506,9.533,9.229,0.05513579051322881,600552
1483,2010-06-24,9.432,0.22251217346856422,9.573,9.224,0.05006666079740323,600552
1484,2010-06-25,9.529,0.22703182588577114,9.909,9.507,0.10622546392699657,600552
1485,2010-06-28,9.489,0.2138495063355842,9.489,9.092,0.06389394368569329,600552
1486,2010-06-29,9.061,0.1892873476635011,9.136,8.245,0.09800903738975993,600552
1487,2010-06-30,8.227,0.17989830782061283,8.227,7.843,0.08270421208966193,600552
1488,2010-07-01,7.931,0.17597051464851632,8.024,7.737,0.054171170688388046,600552
1489,2010-07-02,7.724,0.18059777783756154,7.989,7.459,0.08838333690592846,600552
1490,2010-07-05,7.768,0.17408732614134675,7.768,7.366,0.0495594033255757,600552
1491,2010-07-06,7.552,0.18191600979258024,8.033,7.538,0.06940807202351788,600552
1492,2010-07-07,7.971,0.18584380296467679,8.262,7.803,0.07850498377021069,600552
1493,2010-07-08,8.112,0.18059777783756154,8.121,7.861,0.06064293315164135,600552
1494,2010-07-09,7.865,0.19047106615372197,8.686,7.742,0.12097868691817736,600552
1495,2010-07-12,8.245,0.19461408086949503,8.518,8.143,0.09233180732484077,600552
1496,2010-07-13,8.342,0.19474859433429287,8.607,8.245,0.09211308794708477,600552
1497,2010-07-14,8.408,0.1982997498049555,8.889,8.408,0.11201777621264085,600552
1498,2010-07-15,8.514,0.18608592720131284,8.642,8.121,0.09354590274375306,600552
1499,2010-07-16,7.971,0.18143176131930808,8.033,7.702,0.07484407536134248,600552
1500,2010-07-19,7.79,0.19378009738774854,8.43,7.733,0.07743643970480157,600552
1501,2010-07-20,8.386,0.20066718678539722,8.788,8.386,0.11342280132288093,600552
1502,2010-07-21,8.841,0.207796400419682,9.441,8.841,0.17299464493508082,600552
1503,2010-07-22,8.863,0.21218153937209117,9.119,8.743,0.08667976405561,600552
1504,2010-07-23,9.233,0.20970649161981114,9.291,8.871,0.07639245085129838,600552
1505,2010-07-26,9.048,0.21718544026257028,9.397,9.048,0.09357074503919646,600552
1506,2010-07-27,9.291,0.2120739286002529,9.291,9.048,0.07600513688143067,600552
1507,2010-07-28,9.039,0.2162438460089855,9.291,8.871,0.11871926292258696,600552
1508,2010-07-29,9.269,0.2202792499529203,9.578,9.216,0.13086037022292993,600552
1509,2010-07-30,9.291,0.21861128298942728,9.485,9.216,0.07322919218520332,600552
1510,2010-08-02,9.295,0.2276236851308816,9.697,9.282,0.09773020271925527,600552
1511,2010-08-03,9.701,0.22514863737860158,9.939,9.569,0.15349191189980402,600552
1512,2010-08-04,9.52,0.22442226466869336,9.648,9.18,0.10292932386085253,600552
1513,2010-08-05,9.533,0.22240456269672598,9.556,9.269,0.07436322957496325,600552
1514,2010-08-06,9.445,0.2338113045115816,9.931,9.428,0.10802067384247918,600552
1515,2010-08-09,9.926,0.24034865890075596,10.35,9.807,0.16007969439000488,600552
1516,2010-08-10,10.24,0.22372279465174466,10.24,9.511,0.11744401871019108,600552
1517,2010-08-11,9.383,0.22751607435904336,9.719,9.383,0.05994024834639883,600552
1518,2010-08-12,9.542,0.21896101799790163,9.657,9.295,0.04853394092969133,600552
1519,2010-08-13,9.401,0.22800032283231553,9.697,9.317,0.06575026411685449,600552
1520,2010-08-16,9.679,0.23214333754808852,9.904,9.595,0.06708853273517883,600552
1521,2010-08-17,9.847,0.23666298996529556,10.041,9.714,0.08835717402621264,600552
1522,2010-08-18,10.019,0.23273519679319898,10.037,9.754,0.06360115675526702,600552
1523,2010-08-19,9.86,0.23155147830297818,9.953,9.675,0.06717236112812347,600552
1524,2010-08-20,9.803,0.21968739070780985,9.803,9.326,0.08031307416707496,600552
1525,2010-08-23,9.37,0.22264668693336204,9.613,9.317,0.047303539165850075,600552
1526,2010-08-24,9.503,0.24817734255198942,10.434,9.414,0.1760732713743263,600552
1527,2010-08-25,10.562,0.26466869333620296,11.475,10.443,0.41226926139147474,600552
1528,2010-08-26,11.034,0.25909983589357294,11.034,10.597,0.1516011605830475,600552
1529,2010-08-27,10.725,0.25530655618627424,10.884,10.438,0.13362781724644782,600552
1530,2010-08-30,10.769,0.2599338193753195,10.95,10.504,0.13292350563449287,600552
1531,2010-08-31,10.743,0.2634849748459821,11.158,10.619,0.14765854666829983,600552
1532,2010-09-01,10.902,0.25600602620322294,10.999,10.637,0.1003031602155806,600552
1533,2010-09-02,10.822,0.2630276290656695,11.158,10.659,0.13482591254287113,600552
1534,2010-09-03,10.946,0.2925936886282317,12.085,10.91,0.28535529458598724,600552
1535,2010-09-06,12.213,0.28734766350111646,12.795,11.753,0.2474889759921607,600552
1536,2010-09-07,11.767,0.29270129940006995,12.137,11.502,0.09276626041156295,600552
1537,2010-09-08,12.045,0.31360469182965217,13.294,11.921,0.1762903448064674,600552
1538,2010-09-09,12.716,0.3229668289795809,13.373,12.627,0.14358196043606075,600552
1539,2010-09-10,13.153,0.32073390546393693,13.541,13.02,0.1176296086477217,600552
1540,2010-09-13,13.025,0.3309300260956122,13.528,12.83,0.094327994855463,600552
1541,2010-09-14,13.528,0.3286701998870087,13.682,13.289,0.06789525661440471,600552
1542,2010-09-15,13.426,0.3074170724489521,13.426,12.57,0.10691756491915727,600552
1543,2010-09-16,12.614,0.291275456673213,12.755,11.701,0.09748017209701126,600552
1544,2010-09-17,11.917,0.2877243012025504,12.124,11.837,0.04818792871141597,600552
1545,2010-09-20,11.965,0.2713136584972156,12.129,11.255,0.05720809345908868,600552
1546,2010-09-21,11.202,0.2726318904522343,11.427,11.166,0.052168820431161195,600552
1547,2010-09-27,11.409,0.2866481934841678,11.996,11.4,0.053445385227829496,600552
1548,2010-09-28,11.917,0.28699792849264216,11.961,11.696,0.034120835374816263,600552
1549,2010-09-29,11.851,0.2763175593876947,12.045,11.396,0.0376500489955904,600552
1550,2010-09-30,11.511,0.2782007478948643,11.559,11.189,0.03486533868201862,600552
1551,2010-10-08,11.617,0.29186731591832343,12.53,11.617,0.05418223297403234,600552
1552,2010-10-11,12.129,0.30184821500632214,12.442,12.071,0.0713842785399314,600552
1553,2010-10-12,12.429,0.3112103521562508,12.901,12.137,0.06773640372366486,600552
1554,2010-10-13,12.711,0.31277070834790566,12.914,12.623,0.06840435142087212,600552
1555,2010-10-14,12.835,0.2892577547012456,12.883,11.895,0.07173643434590887,600552
1556,2010-10-15,11.934,0.2875897877377525,12.137,11.511,0.05696311550710436,600552
1557,2010-10-18,11.784,0.2705065777084286,11.784,11.255,0.0550109474522293,600552
1558,2010-10-19,11.268,0.28890801969277125,12.005,11.268,0.040829020700636945,600552
1559,2010-10-20,11.784,0.2955529848537839,12.38,11.52,0.045897002082312593,600552
1560,2010-10-21,12.137,0.29958838879771865,12.446,12.062,0.0426969775845174,600552
1561,2010-10-22,12.358,0.29743617336095346,12.491,12.23,0.044210864772170504,600552
1562,2010-10-25,12.226,0.31252858411126955,12.883,12.137,0.0782436611954924,600552
1563,2010-10-26,12.8,0.3158645180382556,13.003,12.535,0.06502824902008819,600552
1564,2010-10-27,13.02,0.3099190228941917,13.462,12.663,0.07121777008819206,600552
1565,2010-10-28,12.583,0.32393532592612523,13.285,12.579,0.08201976665850073,600552
1566,2010-10-29,13.267,0.3189314250356461,13.444,12.91,0.05810762187653111,600552
1567,2010-11-01,12.932,0.3195232842807565,13.214,12.8,0.07277950453209212,600552
1568,2010-11-02,13.02,0.3168061122918404,13.457,12.954,0.07084647537971582,600552
1569,2010-11-03,12.804,0.30539937047698473,13.108,12.513,0.051238669769720725,600552
1570,2010-11-04,12.557,0.3115869898576848,12.91,12.557,0.0345686856932876,600552
1571,2010-11-05,12.795,0.34602243684592826,14.071,12.791,0.11760664196472317,600552
1572,2010-11-08,14.424,0.3479056253530978,14.556,13.735,0.09381315837824596,600552
1573,2010-11-09,14.053,0.3444620806542735,14.269,13.815,0.0432749724399804,600552
1574,2010-11-10,14.04,0.3661994565656022,15.342,14.035,0.08877771313081823,600552
1575,2010-11-11,14.781,0.3538511204971618,14.975,14.344,0.06388565654091131,600552
1576,2010-11-12,14.3,0.31788222001022304,14.362,13.02,0.09330023579127879,600552
1577,2010-11-15,12.932,0.3286701998870087,13.545,12.91,0.042869227707006366,600552
1578,2010-11-16,13.426,0.299938123806193,13.453,12.102,0.06344737567368937,600552
1579,2010-11-17,12.358,0.29673670334400476,12.795,12.115,0.040141934100930914,600552
1580,2010-11-18,12.27,0.30480751123187433,12.623,12.27,0.0333610209456149,600552
1581,2010-11-19,12.835,0.3273788706249496,13.66,12.601,0.07920252021068104,600552
1582,2010-11-22,13.537,0.34007694170186437,14.252,13.409,0.09648494916707497,600552
1583,2010-11-23,13.665,0.3243926717064378,13.665,12.888,0.05135541707496325,600552
1584,2010-11-24,13.02,0.34814774958973393,14.433,13.02,0.09368684162175404,600552
1585,2010-11-25,14.291,0.3466142960910387,14.472,13.907,0.05061665543851054,600552
1586,2010-11-26,14.102,0.34518845336418175,14.335,13.907,0.03775914073983341,600552
1587,2010-11-29,14.079,0.33604153775792955,14.168,13.488,0.04282520823125919,600552
1588,2010-11-30,13.682,0.32487692017971,13.943,12.8,0.05128077535521803,600552
1589,2010-12-01,13.285,0.32689462215167736,13.417,13.025,0.025454740323370896,600552
1590,2010-12-02,13.466,0.3210836404724113,13.682,13.117,0.030961002572268498,600552
1591,2010-12-03,13.241,0.3144386753113987,13.342,12.672,0.03911800281724645,600552
1592,2010-12-06,12.941,0.3213257647090474,13.228,12.8,0.021479590274375307,600552
1593,2010-12-07,13.153,0.3243926717064378,13.294,12.813,0.02067001469867712,600552
1594,2010-12-08,13.272,0.3158645180382556,13.369,12.879,0.024627939735423814,600552
1595,2010-12-09,12.932,0.3014984799978478,13.02,12.402,0.03109114710926017,600552
1596,2010-12-10,12.137,0.29899652955260825,12.354,12.005,0.04646159970602646,600552
1597,2010-12-13,12.402,0.30658308896720565,12.667,12.358,0.026287282582067615,600552
1598,2010-12-14,12.614,0.31360469182965217,13.086,12.579,0.036260564674179326,600552
1599,2010-12-15,12.852,0.30730946167711387,12.888,12.552,0.02683656908378246,600552
1600,2010-12-16,12.623,0.3024400742514326,12.755,12.358,0.023135105340519352,600552
1601,2010-12-17,12.402,0.3017137015415243,12.557,12.252,0.025343734688878003,600552
1602,2010-12-20,12.473,0.29103333243657686,12.579,11.701,0.03447490507104361,600552
1603,2010-12-21,12.005,0.2947190013720373,12.226,12.005,0.01862406602155806,600552
1604,2010-12-22,12.182,0.2901993489548304,12.296,11.917,0.019435555487506126,600552
1605,2010-12-23,13.197,0.32250948319926825,13.197,13.197,0.04572857974032337,600552
1606,2010-12-24,13.373,0.32035726776250306,13.373,12.561,0.11136927364037237,600552
1607,2010-12-27,12.936,0.29364289365365476,13.117,12.085,0.059998545443410094,600552
1608,2010-12-28,11.705,0.26585241182642383,11.74,10.91,0.09433947819696227,600552
1609,2010-12-29,11.034,0.2733582631621425,11.378,10.946,0.04122328209211171,600552
1610,2010-12-30,11.255,0.26765489225471467,11.255,10.946,0.03417059652131308,600552
1611,2010-12-31,10.999,0.2701299400069947,11.299,10.994,0.030838513596276335,600552
1612,2011-01-04,11.343,0.2773936671060773,11.634,11.246,0.03695530683488486,600552
1613,2011-01-05,11.387,0.2732237496973447,11.515,11.268,0.02336668606075453,600552
1614,2011-01-06,11.312,0.26908073498157165,11.453,11.18,0.026509293851053405,600552
1615,2011-01-07,11.211,0.271098436953539,11.299,11.118,0.020166661562959334,600552
1616,2011-01-10,11.122,0.2623012563557612,11.365,10.946,0.022790605095541403,600552
1617,2011-01-11,10.897,0.24911893680557423,10.897,10.416,0.024086308794708477,600552
1618,2011-01-12,10.469,0.25471469694116383,10.681,10.288,0.014204893434590887,600552
1619,2011-01-13,10.677,0.25802372817519037,10.946,10.677,0.017397262371386574,600552
1620,2011-01-14,10.831,0.25600602620322294,11.003,10.602,0.01335704005389515,600552
1621,2011-01-17,10.593,0.25089451454090556,10.813,10.425,0.018826938388045077,600552
1622,2011-01-18,10.535,0.2579161174033521,10.858,10.451,0.01604031418422342,600552
1623,2011-01-19,10.778,0.2642113475558903,11.091,10.672,0.020650875796178345,600552
1624,2011-01-20,11.038,0.25089451454090556,11.038,10.465,0.015016382900538952,600552
1625,2011-01-21,10.593,0.25221274649592423,10.787,10.465,0.009925434835864774,600552
1626,2011-01-24,10.593,0.2497107960506847,11.025,10.2,0.011240277437530623,600552
1627,2011-01-25,10.46,0.24104812891770466,10.46,9.869,0.01074266597256247,600552
1628,2011-01-26,10.24,0.24841946678862553,10.593,10.156,0.00944313449289564,600552
1629,2011-01-27,10.394,0.25102902800570337,10.628,10.195,0.012528325575698187,600552
1630,2011-01-28,10.668,0.25552177772995077,10.725,10.407,0.009175189857912788,600552
1631,2011-01-31,10.805,0.2620591321191251,11.034,10.672,0.014842218887800098,600552
1632,2011-02-01,11.211,0.27155578273385167,11.674,11.211,0.03071985240078393,600552
1633,2011-02-09,11.414,0.27357348470581905,11.714,11.334,0.027115997060264577,600552
1634,2011-02-10,11.378,0.2772591536412795,11.542,11.211,0.017223098358647722,600552
1635,2011-02-11,11.52,0.27513384089747384,11.625,11.343,0.017804920994610486,600552
1636,2011-02-14,11.436,0.2784428721315004,11.59,11.409,0.029093045688388046,600552
1637,2011-02-15,11.608,0.2808372118049017,11.912,11.498,0.04009408684468398,600552
1638,2011-02-16,11.652,0.2821285410669608,11.731,11.48,0.024340856197942184,600552
1639,2011-02-17,11.696,0.28699792849264216,12.133,11.643,0.03375719622733954,600552
1640,2011-02-18,11.895,0.28046057410346775,11.961,11.608,0.020034603135717786,600552
1641,2011-02-22,11.829,0.31182911409432085,12.8,11.829,0.08606764453699167,600552
1642,2011-02-23,12.95,0.32320895321621695,13.466,12.702,0.1634806773640372,600552
1643,2011-02-24,12.879,0.3184740792553335,13.064,12.57,0.07227423750612445,600552
1644,2011-02-25,12.967,0.31548788033682174,13.02,12.711,0.03860125244977952,600552
1645,2011-02-28,12.888,0.3166715988270426,13.02,12.707,0.03499356932876041,600552
1646,2011-03-01,12.954,0.3175055823087891,13.409,12.892,0.04868171239588437,600552
1647,2011-03-02,12.954,0.31026875790266606,12.954,12.521,0.034358157765801076,600552
1648,2011-03-03,12.672,0.3008797180597778,12.844,12.358,0.02543560142087212,600552
1649,2011-03-04,12.38,0.30410804121492563,12.658,12.314,0.018694879960803528,600552
1650,2011-03-07,12.579,0.3113448656210487,12.91,12.544,0.02612842969132778,600552
1651,2011-03-08,12.777,0.3074170724489521,12.782,12.579,0.018666171607055367,600552
1652,2011-03-09,12.623,0.30790132092222433,12.852,12.579,0.017584823615874573,600552
1653,2011-03-10,12.676,0.31395442683812647,12.91,12.579,0.03404427976482117,600552
1654,2011-03-11,12.844,0.30588361895025695,12.844,12.535,0.02626048811856933,600552
1655,2011-03-15,12.579,0.2901993489548304,12.747,11.921,0.035847164380205784,600552
1656,2011-03-16,12.42,0.2986467945441339,12.42,12.005,0.02999640188633023,600552
1657,2011-03-17,12.239,0.28960748970971995,12.248,11.842,0.02588345173934346,600552
1658,2011-03-18,11.939,0.28974200317451776,12.16,11.939,0.01808817675159236,600552
1659,2011-03-21,12.036,0.2903338624196282,12.133,11.873,0.01304890372366487,600552
1660,2011-03-22,12.137,0.2866481934841678,12.137,11.784,0.013112062101910828,600552
1661,2011-03-23,11.868,0.2931855478733421,12.111,11.793,0.015492941572758451,600552
1662,2011-03-24,12.107,0.2922170509267978,12.133,12.005,0.011582863792258697,600552
1663,2011-03-25,12.089,0.29520324984530955,12.217,12.032,0.01411111281234689,600552
1664,2011-03-28,12.182,0.2972209518172769,12.57,12.182,0.024574350808427244,600552
1665,2011-03-29,12.204,0.2859218207742595,12.305,11.767,0.025217417932386084,600552
1666,2011-03-30,11.678,0.2803529633316295,11.917,11.546,0.01603840029397354,600552
1667,2011-03-31,11.568,0.2699147184633182,11.687,11.233,0.01511016352278295,600552
1668,2011-04-01,11.264,0.27311613892550646,11.471,11.171,0.009605815164135228,600552
1669,2011-04-06,11.215,0.2712060477253773,11.356,11.056,0.013450820676139149,600552
1670,2011-04-07,11.255,0.2665787845363321,11.259,10.906,0.027376286134247918,600552
1671,2011-04-08,11.189,0.2701299400069947,11.255,11.043,0.01900875796178344,600552
1672,2011-04-11,11.294,0.2660945360630599,11.365,11.034,0.018721674424301813,600552
1673,2011-04-12,11.118,0.2643189583277286,11.206,10.994,0.020237475502204803,600552
1674,2011-04-13,11.034,0.2688386107449356,11.211,10.862,0.02547387922586967,600552
1675,2011-04-14,11.171,0.2643189583277286,11.197,10.946,0.012476650538951495,600552
1676,2011-04-15,11.03,0.2655026768179495,11.087,10.906,0.01460298260656541,600552
1677,2011-04-18,11.074,0.2627855048290334,11.074,10.897,0.016740798015678588,600552
1678,2011-04-19,10.946,0.25245487073256034,10.946,10.535,0.021734137677609015,600552
1679,2011-04-20,10.602,0.2551720427214764,10.849,10.602,0.009196242650661442,600552
1680,2011-04-21,10.725,0.26668639530817034,11.189,10.694,0.02863562591866732,600552
1681,2011-04-22,11.158,0.2620591321191251,11.158,10.893,0.014346521313081824,600552
1682,2011-04-25,11.083,0.26219364558392294,11.096,10.725,0.012413492160705537,600552
1683,2011-04-26,10.955,0.2627855048290334,10.986,10.76,0.012468994977951986,600552
1684,2011-04-27,10.981,0.25850797664846253,11.131,10.809,0.01332641780989711,600552
1685,2011-04-28,10.928,0.25492991848484037,11.03,10.681,0.008838345173934347,600552
1686,2011-04-29,10.597,0.2513787630141777,10.681,10.403,0.009353181651151397,600552
1687,2011-05-03,10.606,0.2594495709020473,10.937,10.557,0.008524467172954435,600552
1688,2011-05-04,10.818,0.2592074466654112,10.968,10.738,0.01112735791278785,600552
1689,2011-05-05,10.69,0.26017594361195556,10.902,10.69,0.006153157153356198,600552
1690,2011-05-06,10.805,0.26776250302655297,11.171,10.805,0.019284358157765802,600552
1691,2011-05-09,11.202,0.2674127680180786,11.299,11.065,0.015150355218030378,600552
1692,2011-05-10,11.211,0.2696725942266821,11.255,11.056,0.008476619916707498,600552
1693,2011-05-11,11.233,0.2714481719620134,11.325,11.144,0.01260296729544341,600552
1694,2011-05-12,11.255,0.26908073498157165,11.387,11.171,0.013931207128858402,600552
1695,2011-05-13,11.18,0.2642113475558903,11.211,10.827,0.010913002204801568,600552
1696,2011-05-16,11.215,0.2624088671275995,11.215,10.769,0.005284250979911808,600552
1697,2011-05-17,10.933,0.26063328939226815,10.955,10.597,0.007536899804017638,600552
1698,2011-05-18,10.818,0.26598692529122164,11.118,10.813,0.005749326310632043,600552
1699,2011-05-19,11.149,0.26835436227166337,11.325,11.122,0.0154718887800098,600552
1700,2011-05-20,11.122,0.26539506604611124,11.233,10.849,0.005092861954924056,600552
1701,2011-05-23,11.074,0.2525624815043986,11.078,10.593,0.013487184590886821,600552
1702,2011-05-24,10.597,0.2583734631836647,10.858,10.209,0.008957006369426751,600552
1703,2011-05-25,10.809,0.2583734631836647,10.986,10.685,0.008160828025477707,600552
1704,2011-05-26,10.902,0.25694762045680775,10.986,10.637,0.005686167932386085,600552
1705,2011-05-27,10.76,0.25043716876059297,10.76,10.399,0.005586645639392454,600552
1706,2011-05-30,10.443,0.23771219499071855,10.544,9.931,0.009538829005389516,600552
1707,2011-05-31,10.063,0.24021414543595815,10.151,9.909,0.009613470725134738,600552
1708,2011-06-01,10.31,0.24995292028732075,10.522,10.05,0.009651748530132289,600552
1709,2011-06-03,11.546,0.2782007478948643,11.55,11.431,0.025110240078392944,600552
1710,2011-06-07,12.089,0.2703720642436308,12.089,11.202,0.05359275477707006,600552
1711,2011-06-08,10.88,0.27381560894245516,11.467,10.88,0.02493607606565409,600552
1712,2011-06-09,11.255,0.2603911651556321,11.294,10.858,0.01991594194022538,600552
1713,2011-06-10,10.769,0.25624815043985905,10.813,10.504,0.01806138228809407,600552
1714,2011-06-13,10.712,0.2513787630141777,10.712,10.416,0.008782842356687899,600552
1715,2011-06-14,10.677,0.2523203572677625,10.681,10.504,0.01201157520823126,600552
1716,2011-06-15,10.637,0.25006053105915904,10.681,10.284,0.011052716193042626,600552
1717,2011-06-16,10.354,0.2465093755884964,10.496,10.328,0.0053684621509064185,600552
1718,2011-06-17,10.381,0.24306583088967204,10.429,10.2,0.005544540053895149,600552
1719,2011-06-20,10.169,0.2376045842188803,10.24,9.975,0.006782827045565899,600552
1720,2011-06-21,10.059,0.24153237739097683,10.231,9.953,0.005913920872121509,600552
1721,2011-06-22,10.231,0.2429582201178338,10.284,10.156,0.005364634370406663,600552
1722,2011-06-23,10.306,0.2469936240617686,10.438,10.12,0.006796224277315042,600552
1723,2011-06-24,10.39,0.2512711522423394,10.588,10.271,0.011682386085252327,600552
1724,2011-06-27,10.487,0.25412283769605337,10.672,10.443,0.010210604483096523,600552
1725,2011-06-28,10.571,0.2530467299776708,10.655,10.527,0.008870881308182265,600552
1726,2011-06-29,10.677,0.249011326033736,10.725,10.456,0.012135978074473298,600552
1727,2011-06-30,10.376,0.2528046057410347,10.694,10.376,0.008939781357177854,600552
1728,2011-07-01,10.531,0.26442656909956685,11.114,10.509,0.02628345480156786,600552
