,date,open,close,high,low,volume,code
1538,2010-07-28,15.79,0.7534171678512849,16.09,15.66,64226.28,600293
1539,2010-07-29,15.95,0.7419354838709677,16.1,15.6,49297.91,600293
1540,2010-07-30,15.76,0.7255330781848004,15.77,15.37,37247.79,600293
1541,2010-08-02,15.35,0.7315472936030618,15.65,15.35,31891.85,600293
1542,2010-08-03,15.65,0.7156916347730999,15.75,15.27,35688.07,600293
1543,2010-08-04,15.27,0.7299070530344451,15.58,15.12,33016.42,600293
1544,2010-08-05,15.55,0.723346090759978,15.69,15.38,29476.86,600293
1545,2010-08-06,15.48,0.728813559322034,15.55,15.2,31742.58,600293
1546,2010-08-09,15.6,0.7654455986878075,16.2,15.55,77577.0,600293
1547,2010-08-10,16.2,0.7222525970475671,16.34,15.39,54951.65,600293
1548,2010-08-11,15.3,0.7249863313285949,15.58,15.28,27032.97,600293
1549,2010-08-12,15.27,0.6905412793876435,15.42,14.8,32296.19,600293
1550,2010-08-13,14.99,0.7047566976489885,15.1,14.56,26086.92,600293
1551,2010-08-16,15.12,0.7189721159103335,15.39,15.01,24357.16,600293
1552,2010-08-17,15.3,0.736468015308912,15.69,15.3,40174.97,600293
1553,2010-08-18,15.8,0.7244395844723892,15.8,15.35,28226.62,600293
1554,2010-08-19,15.42,0.7189721159103335,15.59,15.3,32725.82,600293
1555,2010-08-20,15.34,0.6883542919628212,15.36,14.75,31839.99,600293
1556,2010-08-23,14.68,0.691088026243849,14.98,14.67,16093.57,600293
1557,2010-08-24,14.84,0.7096774193548387,15.28,14.7,24118.11,600293
1558,2010-08-25,15.0,0.6850738108255878,15.14,14.7,19614.09,600293
1559,2010-08-26,14.77,0.6845270639693821,14.88,14.46,45644.0,600293
1560,2010-08-27,14.72,0.6878075451066157,14.82,14.51,20216.0,600293
1561,2010-08-30,14.79,0.6954620010934938,14.98,14.69,27149.0,600293
1562,2010-08-31,14.96,0.691088026243849,14.96,14.72,21157.0,600293
1563,2010-09-01,14.9,0.6878075451066157,15.17,14.62,31617.0,600293
1564,2010-09-02,14.78,0.689994532531438,15.0,14.66,23779.0,600293
1565,2010-09-03,14.89,0.6992892290869328,15.0,14.7,31083.0,600293
1566,2010-09-06,15.11,0.704209950792783,15.16,14.81,37111.0,600293
1567,2010-09-07,15.08,0.6960087479496992,15.08,14.87,26924.0,600293
1568,2010-09-08,14.82,0.7217058501913614,15.47,14.82,67126.0,600293
1569,2010-09-09,15.2,0.7069436850738109,15.57,15.08,45773.0,600293
1570,2010-09-10,15.04,0.6938217605248771,15.18,14.61,29935.0,600293
1571,2010-09-13,14.88,0.6987424822307271,15.1,14.71,24611.0,600293
1572,2010-09-14,14.95,0.7807545106615636,16.48,14.95,105075.0,600293
1573,2010-09-15,17.25,0.7873154729360308,17.5,16.4,228770.0,600293
1574,2010-09-16,16.22,0.7353745215965009,16.49,15.3,104637.0,600293
1575,2010-09-17,15.51,0.7156916347730999,15.61,15.2,53618.0,600293
1576,2010-09-20,15.28,0.7102241662110442,15.62,15.0,37065.0,600293
1577,2010-09-21,15.24,0.6992892290869328,15.35,14.71,33188.0,600293
1578,2010-09-27,15.0,0.7085839256424276,15.18,14.7,34218.0,600293
1579,2010-09-28,15.2,0.6927282668124657,15.26,14.85,30361.0,600293
1580,2010-09-29,14.84,0.6916347731000547,14.99,14.6,29591.0,600293
1581,2010-09-30,14.7,0.6894477856752323,14.91,14.63,23030.0,600293
1582,2010-10-08,14.88,0.7118644067796611,15.26,14.88,37113.0,600293
1583,2010-10-11,15.23,0.7392017495899399,15.79,15.16,66019.0,600293
1584,2010-10-12,15.55,0.7299070530344451,15.74,15.36,48609.0,600293
1585,2010-10-13,15.55,0.7386550027337344,16.07,15.44,52590.0,600293
1586,2010-10-14,15.72,0.700382722799344,15.83,15.0,49252.0,600293
1587,2010-10-15,14.88,0.6943685073810826,15.11,14.6,40827.0,600293
1588,2010-10-18,14.73,0.673045379989065,14.93,14.33,36968.0,600293
1589,2010-10-19,14.5,0.6960087479496992,14.99,14.45,20455.0,600293
1590,2010-10-20,14.6,0.6850738108255878,14.9,14.46,27189.0,600293
1591,2010-10-21,14.74,0.7009294696555495,15.13,14.74,35454.0,600293
1592,2010-10-22,15.02,0.6954620010934938,15.13,14.76,33676.0,600293
1593,2010-10-25,14.91,0.7599781301257518,16.33,14.81,92236.0,600293
1594,2010-10-26,16.05,0.7353745215965009,16.05,15.57,70400.0,600293
1595,2010-10-27,15.65,0.7200656096227447,15.99,15.36,59481.0,600293
1596,2010-10-28,15.37,0.7381082558775287,15.85,15.23,48391.0,600293
1597,2010-10-29,15.75,0.7304537998906506,15.75,15.36,34324.0,600293
1598,2010-11-01,15.5,0.751776927282668,16.23,15.45,64486.0,600293
1599,2010-11-02,16.14,0.7495899398578458,16.83,15.81,83090.0,600293
1600,2010-11-03,15.9,0.7249863313285949,15.91,15.22,36776.0,600293
1601,2010-11-04,15.46,0.7353745215965009,15.73,15.41,31157.0,600293
1602,2010-11-05,15.81,0.7484964461454346,16.09,15.61,42722.0,600293
1603,2010-11-08,16.29,0.7539639147074904,16.29,15.8,42204.0,600293
1604,2010-11-09,15.96,0.7643521049753963,16.18,15.8,57296.0,600293
1605,2010-11-10,16.13,0.7752870420995079,16.63,16.02,59751.0,600293
1606,2010-11-11,16.2,0.7490431930016404,16.6,15.86,58923.0,600293
1607,2010-11-12,15.75,0.6774193548387097,15.88,14.58,55989.0,600293
1608,2010-11-15,14.59,0.6949152542372881,14.95,14.51,26852.0,600293
1609,2010-11-16,14.9,0.6790595954073264,15.0,14.36,39957.0,600293
1610,2010-11-17,14.5,0.6752323674138874,14.74,14.5,17840.0,600293
1611,2010-11-18,14.55,0.6834335702569709,14.92,14.51,12740.0,600293
1612,2010-11-19,14.68,0.700382722799344,15.05,14.6,24127.0,600293
1613,2010-11-22,14.98,0.6949152542372881,15.08,14.81,22319.0,600293
1614,2010-11-23,14.91,0.6823400765445597,14.95,14.5,18138.0,600293
1615,2010-11-24,14.51,0.6927282668124657,14.95,14.51,16628.0,600293
1616,2010-11-25,15.0,0.709130672498633,15.24,14.85,28407.0,600293
1617,2010-11-26,15.08,0.6954620010934938,15.08,14.81,18006.0,600293
1618,2010-11-29,14.88,0.6856205576817933,15.05,14.62,13589.0,600293
1619,2010-11-30,14.9,0.704209950792783,15.18,14.3,41674.0,600293
1620,2010-12-01,15.0,0.714598141060689,15.65,14.9,53625.0,600293
1621,2010-12-02,15.3,0.704209950792783,15.6,15.05,37940.0,600293
1622,2010-12-03,15.11,0.7107709130672499,15.5,15.0,35554.0,600293
1623,2010-12-06,15.14,0.6785128485511207,15.19,14.55,29021.0,600293
1624,2010-12-07,14.54,0.6850738108255878,14.75,14.52,15295.0,600293
1625,2010-12-08,14.65,0.6757791142700931,14.78,14.5,18267.0,600293
1626,2010-12-09,14.57,0.6741388737014762,14.63,14.33,26351.0,600293
1627,2010-12-10,14.45,0.6763258611262986,14.6,14.4,13956.0,600293
1628,2010-12-13,14.58,0.6845270639693821,14.75,14.51,26582.0,600293
1629,2010-12-14,14.78,0.6845270639693821,14.84,14.57,20433.0,600293
1630,2010-12-15,14.74,0.6823400765445597,14.85,14.61,21066.0,600293
1631,2010-12-16,14.61,0.673045379989065,14.68,14.48,23119.0,600293
1632,2010-12-17,14.48,0.6806998359759431,14.66,14.42,16509.0,600293
1633,2010-12-20,14.69,0.6642974302897757,14.7,14.28,20041.0,600293
1634,2010-12-21,14.35,0.6714051394204483,14.49,14.33,12665.0,600293
1635,2010-12-22,14.49,0.6555494805904867,14.51,14.13,24197.0,600293
1636,2010-12-23,14.16,0.6522689994532531,14.34,14.09,13356.0,600293
1637,2010-12-24,14.09,0.6254784034991798,14.09,13.5,26566.0,600293
1638,2010-12-27,13.54,0.6036085292509568,13.96,13.2,15996.0,600293
1639,2010-12-28,13.25,0.6145434663750684,13.49,12.89,21148.0,600293
1640,2010-12-29,13.24,0.622744669218152,13.62,13.24,21744.0,600293
1641,2010-12-30,13.42,0.6178239475123017,13.55,13.35,9551.0,600293
1642,2010-12-31,13.44,0.6243849097867686,13.84,13.44,11488.0,600293
1643,2011-01-04,13.55,0.6347731000546748,13.82,13.5,16101.0,600293
1644,2011-01-05,13.71,0.6342263531984691,14.0,13.64,39533.0,600293
1645,2011-01-06,13.98,0.6325861126298524,13.98,13.68,24432.0,600293
1646,2011-01-07,13.63,0.6232914160743575,13.8,13.58,13001.0,600293
1647,2011-01-10,13.5,0.6112629852378348,13.75,13.32,11457.0,600293
1648,2011-01-11,13.28,0.6068890103881903,13.48,13.21,8153.0,600293
1649,2011-01-12,13.3,0.6194641880809184,13.53,13.3,5329.0,600293
1650,2011-01-13,13.51,0.6183706943685074,13.6,13.4,21221.0,600293
1651,2011-01-14,13.5,0.6030617823947513,13.5,13.2,6458.0,600293
1652,2011-01-17,13.2,0.5888463641334063,13.23,12.9,14243.0,600293
1653,2011-01-18,12.97,0.6057955166757791,13.3,12.9,7303.0,600293
1654,2011-01-19,13.3,0.6134499726626572,13.5,13.17,7083.0,600293
1655,2011-01-20,13.42,0.6030617823947513,13.42,13.13,10568.0,600293
1656,2011-01-21,13.22,0.6030617823947513,13.27,13.11,6751.0,600293
1657,2011-01-24,13.4,0.5986878075451065,13.4,13.05,4637.0,600293
1658,2011-01-25,13.15,0.5910333515582284,13.15,12.95,6383.0,600293
1659,2011-01-26,13.01,0.5997813012575177,13.2,12.92,3426.0,600293
1660,2011-01-27,12.95,0.6057955166757791,13.45,12.95,10296.0,600293
1661,2011-01-28,13.09,0.6172772006560963,13.5,13.09,8953.0,600293
1662,2011-01-31,13.33,0.6172772006560963,13.54,13.33,7891.0,600293
1663,2011-02-01,13.45,0.622744669218152,13.7,13.4,9788.0,600293
1664,2011-02-09,13.57,0.6178239475123017,13.67,13.38,6473.0,600293
1665,2011-02-10,13.5,0.6238381629305632,13.65,13.45,10522.0,600293
1666,2011-02-11,13.74,0.6216511755057408,13.74,13.46,19240.0,600293
1667,2011-02-14,13.57,0.6375068343357024,14.04,13.55,22684.0,600293
1668,2011-02-15,13.9,0.6325861126298524,14.0,13.73,19439.0,600293
1669,2011-02-16,13.78,0.644614543466375,13.99,13.78,16112.0,600293
1670,2011-02-17,14.19,0.6396938217605248,14.23,13.79,18117.0,600293
1671,2011-02-18,13.85,0.6670311645708038,14.59,13.82,43420.0,600293
1672,2011-02-21,14.35,0.6878075451066157,14.93,14.18,45835.0,600293
1673,2011-02-22,14.8,0.6571897211591033,14.85,14.18,30112.0,600293
1674,2011-02-23,14.23,0.6632039365773648,14.45,14.21,15825.0,600293
1675,2011-02-24,14.38,0.6571897211591033,14.38,14.1,17248.0,600293
1676,2011-02-25,14.25,0.6648441771459814,14.55,13.8,26931.0,600293
1677,2011-02-28,14.29,0.6632039365773648,14.4,14.22,16260.0,600293
1678,2011-03-01,14.3,0.6642974302897757,14.48,14.25,20271.0,600293
1679,2011-03-02,14.35,0.6823400765445597,14.99,14.27,48505.0,600293
1680,2011-03-03,14.64,0.6708583925642428,14.7,14.1,23820.0,600293
1681,2011-03-04,14.45,0.6735921268452707,14.6,14.16,16227.0,600293
1682,2011-03-07,14.45,0.6686714051394205,14.58,14.36,22960.0,600293
1683,2011-03-08,14.45,0.6599234554401312,14.49,14.25,21688.0,600293
1684,2011-03-09,14.26,0.6560962274466922,14.37,14.1,22855.0,600293
1685,2011-03-10,14.25,0.6560962274466922,14.35,14.13,23306.0,600293
1686,2011-03-11,14.2,0.6418808091853472,14.27,13.91,37576.0,600293
1687,2011-03-14,13.94,0.6380535811919081,14.1,13.8,50227.0,600293
1688,2011-03-15,13.81,0.6221979223619465,14.03,13.3,58153.0,600293
1689,2011-03-16,13.55,0.6309458720612358,13.87,13.55,44579.0,600293
1690,2011-03-17,13.74,0.6194641880809184,13.84,13.51,27498.0,600293
1691,2011-03-18,13.65,0.6325861126298524,13.88,13.55,26033.0,600293
1692,2011-03-21,13.87,0.6112629852378348,13.87,13.31,34120.0,600293
1693,2011-03-22,13.5,0.6139967195188627,13.6,13.36,18148.0,600293
1694,2011-03-23,13.5,0.6139967195188627,13.54,13.3,42488.0,600293
1695,2011-03-24,13.41,0.6074357572443958,13.62,13.3,76678.0,600293
1696,2011-03-25,13.39,0.6178239475123017,13.75,13.29,93028.0,600293
1697,2011-03-28,13.53,0.6358665937670858,13.95,13.51,81838.0,600293
1698,2011-03-29,13.84,0.6232914160743575,14.08,13.59,77989.0,600293
1699,2011-03-30,13.5,0.6074357572443958,13.55,13.02,55688.0,600293
1700,2011-03-31,13.21,0.6118097320940405,13.46,13.12,32793.0,600293
1701,2011-04-01,13.42,0.6112629852378348,13.43,13.2,17326.0,600293
1702,2011-04-06,13.29,0.6025150355385456,13.3,13.0,27472.0,600293
1703,2011-04-07,13.29,0.6134499726626572,13.44,13.1,27513.0,600293
1704,2011-04-08,13.35,0.6172772006560963,13.64,13.25,30864.0,600293
1705,2011-04-11,13.53,0.6008747949699289,13.53,13.15,23097.0,600293
1706,2011-04-12,13.21,0.5872061235647894,13.26,12.84,101481.0,600293
1707,2011-04-13,12.96,0.598141060688901,13.16,12.56,104133.0,600293
1708,2011-04-14,12.96,0.5899398578458175,13.14,12.9,43225.0,600293
1709,2011-04-15,13.0,0.6003280481137234,13.2,12.9,36870.0,600293
1710,2011-04-18,13.1,0.6118097320940405,13.4,13.0,47368.0,600293
1711,2011-04-19,13.33,0.6096227446692182,13.53,13.22,43796.0,600293
1712,2011-04-20,13.43,0.608529250956807,13.43,13.18,29279.0,600293
1713,2011-04-21,13.35,0.604702022963368,13.35,13.18,23374.0,600293
1714,2011-04-22,13.27,0.5965008201202844,13.31,13.07,22363.0,600293
1715,2011-04-25,13.0,0.5882996172772006,13.19,12.81,19995.0,600293
1716,2011-04-26,12.95,0.5921268452706396,13.05,12.78,18341.0,600293
1717,2011-04-27,13.05,0.5926735921268451,13.12,12.86,18883.0,600293
1718,2011-04-28,13.0,0.5828321487151449,13.08,12.85,20819.0,600293
1719,2011-04-29,12.88,0.5833788955713504,12.92,12.6,14369.0,600293
1720,2011-05-03,12.95,0.5822854018589392,12.95,12.59,14756.0,600293
1721,2011-05-04,12.85,0.5850191361399673,12.93,12.59,20744.0,600293
1722,2011-05-05,12.99,0.5882996172772006,12.99,12.75,15948.0,600293
1723,2011-05-06,12.83,0.5926735921268451,13.06,12.76,11393.0,600293
1724,2011-05-09,13.1,0.5948605795516675,13.15,12.96,15567.0,600293
1725,2011-05-11,13.14,0.5915800984144342,13.14,12.81,19414.0,600293
1726,2011-05-12,12.95,0.5915800984144342,13.03,12.84,16225.0,600293
1727,2011-05-13,12.92,0.6057955166757791,13.33,12.92,25079.0,600293
1728,2011-05-16,13.28,0.6052487698195734,13.34,13.19,19551.0,600293
1729,2011-05-17,13.2,0.6101694915254237,13.4,13.2,18867.0,600293
1730,2011-05-18,13.38,0.6101694915254237,13.45,13.3,18694.0,600293
1731,2011-05-19,13.36,0.5992345544013122,13.36,13.14,17503.0,600293
1732,2011-05-20,13.02,0.5992345544013122,13.16,13.02,11268.0,600293
1733,2011-05-23,13.1,0.5921268452706396,13.13,12.92,21503.0,600293
1734,2011-05-24,12.89,0.5921268452706396,13.04,12.72,10962.0,600293
1735,2011-05-25,13.06,0.6347731000546748,14.33,13.03,72180.0,600293
1736,2011-05-26,13.66,0.6189174412247129,14.02,13.49,43074.0,600293
1737,2011-05-27,13.43,0.6216511755057408,13.73,13.42,41380.0,600293
1738,2011-05-30,13.45,0.5888463641334063,13.46,12.39,21221.0,600293
1739,2011-05-31,12.7,0.5861126298523784,12.99,12.7,15110.0,600293
1740,2011-06-01,12.91,0.5899398578458175,13.2,12.89,12335.0,600293
1741,2011-06-02,12.9,0.5773646801530892,13.13,12.7,19645.0,600293
1742,2011-06-03,12.7,0.5986878075451065,13.24,12.68,14007.0,600293
1743,2011-06-07,13.18,0.612356478950246,13.44,13.18,13155.0,600293
1744,2011-06-08,13.35,0.6200109349371241,13.6,13.34,20970.0,600293
1745,2011-06-09,13.3,0.6052487698195734,13.64,13.26,13295.0,600293
1746,2011-06-10,13.26,0.6063422635319846,13.35,13.07,6750.0,600293
1747,2011-06-13,13.2,0.598141060688901,13.28,13.03,6308.0,600293
1748,2011-06-14,13.06,0.6107162383816294,13.4,13.05,18148.0,600293
1749,2011-06-15,13.29,0.5986878075451065,13.42,13.08,53794.0,600293
1750,2011-06-16,13.0,0.5893931109896118,13.15,12.8,13845.0,600293
1751,2011-06-17,12.99,0.5915800984144342,13.09,12.82,21134.0,600293
1752,2011-06-20,12.87,0.5806451612903225,12.99,12.76,15617.0,600293
1753,2011-06-21,12.8,0.5915800984144342,13.06,12.8,17232.0,600293
1754,2011-06-22,13.03,0.5959540732640787,13.2,12.9,38868.0,600293
1755,2011-06-23,13.1,0.6019682886823401,13.25,12.8,18269.0,600293
1756,2011-06-24,13.02,0.6057955166757791,13.41,13.02,41006.0,600293
1757,2011-06-27,13.18,0.6057955166757791,13.35,13.18,29939.0,600293
1758,2011-06-28,13.21,0.6161837069436851,13.53,13.21,47107.0,600293
1759,2011-06-29,13.43,0.5959540732640787,13.43,13.07,21133.0,600293
1760,2011-06-30,13.1,0.5965008201202844,13.26,13.0,14466.0,600293
1761,2011-07-01,13.06,0.6041552761071625,13.35,12.82,39506.0,600293
1762,2011-07-04,13.25,0.612356478950246,13.5,13.15,39653.0,600293
1763,2011-07-05,13.4,0.6112629852378348,13.44,13.23,38925.0,600293
1764,2011-07-06,13.35,0.6063422635319846,13.38,13.21,28854.0,600293
1765,2011-07-07,13.29,0.5997813012575177,13.35,13.1,25519.0,600293
1766,2011-07-08,13.2,0.6036085292509568,13.27,13.06,20384.0,600293
1767,2011-07-11,13.2,0.6096227446692182,13.49,13.17,27872.0,600293
1768,2011-07-12,13.3,0.5921268452706396,13.3,13.03,17577.0,600293
1769,2011-07-13,13.01,0.5992345544013122,13.2,13.01,12705.0,600293
1770,2011-07-14,13.1,0.6003280481137234,13.28,13.1,15879.0,600293
1771,2011-07-15,13.12,0.5997813012575177,13.27,13.04,22758.0,600293
1772,2011-07-18,13.17,0.6216511755057408,13.88,13.17,54108.0,600293
1773,2011-07-19,13.49,0.6101694915254237,13.51,13.27,34326.0,600293
1774,2011-07-20,13.45,0.6068890103881903,13.45,13.11,18115.0,600293
1775,2011-07-21,13.13,0.5992345544013122,13.26,13.09,14737.0,600293
1776,2011-07-22,13.13,0.6156369600874796,14.28,13.13,37396.0,600293
1777,2011-07-25,13.34,0.590486604702023,13.34,12.92,51135.0,600293
1778,2011-07-26,13.02,0.594313832695462,13.1,12.91,18149.0,600293
1779,2011-07-27,13.07,0.5992345544013122,13.18,12.98,23327.0,600293
1780,2011-07-28,13.15,0.5921268452706396,13.15,12.96,21842.0,600293
1781,2011-07-29,13.14,0.5997813012575177,13.26,13.02,43537.0,600293
1782,2011-08-01,13.2,0.5986878075451065,13.29,13.0,26156.0,600293
1783,2011-08-02,13.11,0.5926735921268451,13.22,12.96,28158.0,600293
1784,2011-08-03,13.02,0.5926735921268451,13.16,12.92,26668.0,600293
1785,2011-08-04,13.14,0.5915800984144342,13.14,12.93,37808.0,600293
1786,2011-08-05,12.79,0.5768179332968835,12.88,12.56,25118.0,600293
1787,2011-08-08,12.35,0.5790049207217058,12.96,12.0,54424.0,600293
1788,2011-08-09,12.58,0.5915800984144342,13.07,12.0,29423.0,600293
1789,2011-08-10,13.12,0.5932203389830508,13.15,13.03,10948.0,600293
1790,2011-08-11,12.93,0.5915800984144342,13.14,12.78,15416.0,600293
1791,2011-08-12,12.97,0.5937670858392565,13.11,12.97,9704.0,600293
1792,2011-08-15,13.0,0.5915800984144342,13.16,12.94,12313.0,600293
1793,2011-08-16,13.01,0.5921268452706396,13.07,12.98,18687.0,600293
1794,2011-08-17,13.09,0.5921268452706396,13.17,13.0,16565.0,600293
1795,2011-08-18,13.05,0.5921268452706396,13.06,12.88,22301.0,600293
1796,2011-08-19,12.93,0.5932203389830508,13.06,12.53,25527.0,600293
1797,2011-08-22,13.05,0.5926735921268451,13.13,12.93,7042.0,600293
1798,2011-08-23,13.09,0.5915800984144342,13.09,12.95,16131.0,600293
1799,2011-08-24,13.05,0.5954073264078732,13.14,12.97,19448.0,600293
1800,2011-08-25,13.05,0.5965008201202844,13.15,12.96,19123.0,600293
1801,2011-08-26,13.11,0.5915800984144342,13.12,12.98,17110.0,600293
1802,2011-08-29,12.95,0.5888463641334063,13.06,12.95,36673.0,600293
1803,2011-08-30,12.93,0.5921268452706396,13.05,12.93,20172.0,600293
1804,2011-08-31,13.01,0.5921268452706396,13.04,12.92,6994.0,600293
1805,2011-09-01,12.97,0.5915800984144342,13.03,12.94,6392.0,600293
1806,2011-09-02,13.02,0.5915800984144342,13.03,12.91,17677.0,600293
1807,2011-09-05,12.99,0.5855658829961727,12.99,12.86,20770.0,600293
1808,2011-09-06,12.88,0.5877528704209951,12.95,12.65,9795.0,600293
1809,2011-09-07,12.9,0.6090759978130125,13.6,12.9,23870.0,600293
1810,2011-09-08,13.3,0.6112629852378348,13.45,13.23,23869.0,600293
1811,2011-09-09,13.4,0.6139967195188627,13.66,13.31,24122.0,600293
1812,2011-09-13,13.3,0.6014215418261344,13.43,13.08,11587.0,600293
1813,2011-09-14,13.21,0.6052487698195734,13.3,13.09,8564.0,600293
1814,2011-09-15,13.27,0.6096227446692182,13.55,13.23,12496.0,600293
1815,2011-09-16,13.36,0.6150902132312739,13.45,13.26,12710.0,600293
1816,2011-09-19,13.49,0.6221979223619465,14.18,13.32,47988.0,600293
1817,2011-09-20,13.43,0.6271186440677965,13.7,13.32,24424.0,600293
1818,2011-09-21,13.62,0.6478950246036086,14.19,13.54,52898.0,600293
1819,2011-09-22,13.99,0.6424275560415527,14.16,13.8,31202.0,600293
1820,2011-09-23,13.83,0.6484417714598141,14.14,13.67,29872.0,600293
1821,2011-09-26,14.07,0.6960087479496992,15.3,13.96,103511.0,600293
1822,2011-09-27,14.93,0.6828868234007655,15.28,14.51,75447.0,600293
1823,2011-09-28,14.6,0.7178786221979223,15.82,14.55,132084.0,600293
1824,2011-09-29,15.2,0.7227993439037725,15.61,15.04,106915.0,600293
1825,2011-09-30,15.45,0.6796063422635321,15.54,14.13,91573.0,600293
1826,2011-10-10,14.5,0.6828868234007655,15.17,14.5,46381.0,600293
1827,2011-10-11,15.0,0.704209950792783,15.36,14.72,58614.0,600293
1828,2011-10-12,15.0,0.723346090759978,15.5,14.82,76646.0,600293
1829,2011-10-13,15.41,0.7156916347730999,15.5,15.08,82155.0,600293
1830,2011-10-14,15.2,0.7206123564789504,15.4,14.68,45519.0,600293
1831,2011-10-17,15.6,0.7260798250410061,15.75,15.33,47844.0,600293
1832,2011-10-18,15.57,0.6905412793876435,15.57,14.71,58322.0,600293
1833,2011-10-19,14.5,0.6779661016949152,14.8,14.12,29435.0,600293
1834,2011-10-20,14.45,0.6675779114270093,14.8,14.25,24945.0,600293
1835,2011-10-21,14.25,0.6544559868780755,14.45,13.65,37322.0,600293
1836,2011-10-24,14.13,0.6670311645708038,14.5,13.74,30000.0,600293
1837,2011-10-25,14.42,0.6927282668124657,14.92,14.3,37662.0,600293
1838,2011-10-26,14.87,0.6938217605248771,15.28,14.69,33084.0,600293
1839,2011-10-27,14.95,0.704209950792783,15.44,14.86,45541.0,600293
1840,2011-10-28,15.18,0.7096774193548387,15.28,14.81,31489.0,600293
1841,2011-10-31,15.15,0.7063969382176052,15.34,14.92,18472.0,600293
1842,2011-11-01,15.01,0.6916347731000547,15.02,14.77,25932.0,600293
1843,2011-11-02,14.62,0.6905412793876435,14.85,14.44,26171.0,600293
1844,2011-11-03,14.82,0.6752323674138874,14.94,14.32,56993.0,600293
1845,2011-11-04,14.6,0.673045379989065,14.77,14.43,35456.0,600293
1846,2011-11-07,14.45,0.6724986331328595,14.61,14.37,21402.0,600293
1847,2011-11-08,14.58,0.673045379989065,14.63,14.31,14997.0,600293
1848,2011-11-09,14.52,0.6801530891197376,14.65,14.3,15044.0,600293
1849,2011-11-10,14.63,0.6971022416621104,15.08,14.44,28416.0,600293
1850,2011-11-11,14.9,0.7036632039365773,15.3,14.89,41438.0,600293
1851,2011-11-14,15.08,0.7036632039365773,15.46,15.04,30555.0,600293
1852,2011-11-15,15.05,0.6960087479496992,15.13,14.85,20115.0,600293
1853,2011-11-16,14.9,0.6796063422635321,15.08,14.62,20163.0,600293
1854,2011-11-17,14.52,0.6757791142700931,14.73,14.52,10109.0,600293
1855,2011-11-18,14.5,0.6779661016949152,14.66,14.48,9951.0,600293
1856,2011-11-21,14.55,0.6981957353745216,15.09,14.55,35088.0,600293
1857,2011-11-22,14.95,0.6796063422635321,15.3,14.41,37644.0,600293
1858,2011-11-23,14.7,0.6741388737014762,14.7,14.27,22108.0,600293
1859,2011-11-24,14.4,0.6779661016949152,14.65,14.3,20073.0,600293
1860,2011-11-28,14.6,0.709130672498633,15.61,14.6,53363.0,600293
1861,2011-11-29,15.17,0.7025697102241661,15.26,14.8,35334.0,600293
1862,2011-11-30,14.99,0.6806998359759431,15.05,14.45,24464.0,600293
1863,2011-12-01,14.88,0.7096774193548387,15.35,14.82,66546.0,600293
1864,2011-12-02,15.1,0.7025697102241661,15.29,14.9,44452.0,600293
1865,2011-12-05,15.2,0.6921815199562602,15.6,14.8,86652.0,600293
1866,2011-12-06,14.4,0.6238381629305632,14.4,13.39,111188.0,600293
1867,2011-12-07,13.39,0.6194641880809184,13.65,12.25,206577.0,600293
1868,2011-12-08,13.0,0.594313832695462,13.44,12.6,101162.0,600293
1869,2011-12-09,12.9,0.5795516675779115,13.15,12.7,38465.0,600293
1870,2011-12-12,12.8,0.5451066156369602,12.8,11.78,44900.0,600293
1871,2011-12-13,11.99,0.4784034991798796,11.99,10.95,87763.0,600293
1872,2011-12-14,9.86,0.41880809185347184,9.86,9.86,22498.0,600293
1873,2011-12-19,8.87,0.36468015308911966,8.87,8.87,18252.0,600293
1874,2011-12-20,7.98,0.32859486057955173,8.68,7.98,910634.0,600293
1875,2011-12-21,7.9,0.3138326954620011,8.47,7.79,570034.0,600293
1876,2011-12-22,7.65,0.27227993439037723,7.65,7.15,379334.0,600293
1877,2011-12-23,7.0,0.27227993439037723,7.37,6.92,241711.0,600293
1878,2011-12-26,7.16,0.27392017495899396,7.35,7.09,171747.0,600293
1879,2011-12-27,7.15,0.2695462001093494,7.39,7.05,237251.0,600293
1880,2011-12-28,6.92,0.25095680699835976,6.98,6.52,235777.0,600293
1881,2011-12-29,6.7,0.2515035538545653,6.9,6.69,152444.0,600293
1882,2011-12-30,6.87,0.2717331875341717,7.3,6.8,230551.0,600293
1883,2012-01-04,7.2,0.2443958447238928,7.25,6.63,185247.0,600293
1884,2012-01-05,6.55,0.2121377802077638,6.55,6.02,233410.0,600293
1885,2012-01-06,5.9,0.22252597047566974,6.31,5.88,157989.0,600293
1886,2012-01-09,6.22,0.2569710224166211,6.9,6.16,252854.0,600293
1887,2012-01-10,6.8,0.2679059595407326,7.31,6.71,385294.0,600293
1888,2012-01-11,6.95,0.2711864406779661,7.23,6.89,265147.0,600293
1889,2012-01-12,7.1,0.26462547840349915,7.23,7.01,190125.0,600293
1890,2012-01-13,6.95,0.2443958447238928,7.2,6.65,165933.0,600293
1891,2012-01-16,6.48,0.21541826134499725,6.63,6.13,128795.0,600293
1892,2012-01-17,6.19,0.24876981957353744,6.75,6.13,146821.0,600293
1893,2012-01-18,6.88,0.24931656642974304,7.19,6.67,231908.0,600293
1894,2012-01-19,6.72,0.2476763258611263,6.87,6.61,105319.0,600293
1895,2012-01-20,6.8,0.25041006014215417,6.87,6.7,99366.0,600293
1896,2012-01-30,6.8,0.26025150355385457,7.16,6.76,172358.0,600293
