,date,open,close,high,low,volume,code
1590,2010-10-26,10.66,0.1601369341955116,10.84,10.31,700620.0,600804
1591,2010-10-27,10.3,0.15956637504754656,10.78,10.2,461948.0,600804
1592,2010-10-28,10.34,0.15424115633320654,10.5,10.11,332178.0,600804
1593,2010-10-29,10.17,0.15690376569037656,10.57,10.05,338517.0,600804
1594,2010-11-01,10.33,0.1607074933434766,10.7,10.32,441621.0,600804
1595,2010-11-02,10.51,0.1550019018638265,10.58,10.18,424082.0,600804
1596,2010-11-03,10.2,0.16241917078737161,11.08,9.98,818696.0,600804
1597,2010-11-04,10.5,0.17668314948649674,11.54,10.5,939712.0,600804
1598,2010-11-05,11.43,0.1789653860783568,11.65,11.15,636229.0,600804
1599,2010-11-08,11.46,0.18010650437428677,11.98,11.46,598365.0,600804
1600,2010-11-09,11.48,0.17687333586915174,11.5,10.99,494547.0,600804
1601,2010-11-10,11.34,0.1791555724610118,11.52,11.1,346918.0,600804
1602,2010-11-11,11.39,0.17706352225180674,12.0,11.32,529330.0,600804
1603,2010-11-12,11.32,0.16546215290985164,11.6,10.5,559893.0,600804
1604,2010-11-15,10.7,0.17097755800684666,11.05,10.66,286125.0,600804
1605,2010-11-16,10.95,0.15424115633320654,11.11,10.0,383502.0,600804
1606,2010-11-17,9.99,0.15576264739444654,10.47,9.88,293271.0,600804
1607,2010-11-18,10.29,0.15576264739444654,10.41,10.0,179249.0,600804
1608,2010-11-19,10.26,0.1608976797261316,10.55,10.2,274568.0,600804
1609,2010-11-22,10.41,0.16679345758843667,10.97,10.36,386169.0,600804
1610,2010-11-23,10.9,0.1614682388740966,10.91,10.23,365014.0,600804
1611,2010-11-24,10.38,0.16888550779764167,11.02,10.3,384124.0,600804
1612,2010-11-25,10.94,0.16793457588436667,11.08,10.78,381410.0,600804
1613,2010-11-29,10.89,0.16165842525675161,10.95,10.44,233583.0,600804
1614,2010-11-30,10.5,0.1525294788893115,10.64,9.88,303476.0,600804
1615,2010-12-01,10.1,0.15424115633320654,10.23,10.03,122105.0,600804
1616,2010-12-02,10.28,0.1523392925066565,10.33,10.03,157858.0,600804
1617,2010-12-03,10.08,0.1506276150627615,10.15,9.81,151346.0,600804
1618,2010-12-06,9.97,0.14701407379231643,10.04,9.69,129099.0,600804
1619,2010-12-07,9.75,0.14720426017497143,9.82,9.33,145205.0,600804
1620,2010-12-08,9.74,0.14720426017497143,9.89,9.7,103925.0,600804
1621,2010-12-09,9.75,0.14777481932293646,10.08,9.5,176119.0,600804
1622,2010-12-10,9.7,0.14910612400152148,9.96,9.63,116608.0,600804
1623,2010-12-13,9.98,0.1531000380372765,10.13,9.92,161596.0,600804
1624,2010-12-14,10.17,0.15462152909851654,10.34,10.11,178307.0,600804
1625,2010-12-15,10.18,0.1506276150627615,10.18,9.93,169218.0,600804
1626,2010-12-16,9.97,0.15195891974134648,10.12,9.91,112012.0,600804
1627,2010-12-17,10.0,0.14986686953214148,10.04,9.85,105824.0,600804
1628,2010-12-20,9.95,0.14263978699125143,10.0,9.4,238465.0,600804
1629,2010-12-21,9.58,0.14473183720045643,9.71,9.48,135379.0,600804
1630,2010-12-22,9.72,0.1414986686953214,9.72,9.44,161232.0,600804
1631,2010-12-23,9.5,0.13921643210346135,9.55,9.34,105713.0,600804
1632,2010-12-24,9.34,0.13427158615443133,9.34,9.1,166134.0,600804
1633,2010-12-27,9.13,0.12666413084823128,9.26,8.67,188836.0,600804
1634,2010-12-28,8.73,0.1213389121338912,8.74,8.38,149234.0,600804
1635,2010-12-29,8.46,0.12267021681247622,8.54,8.2,170533.0,600804
1636,2010-12-30,8.5,0.12552301255230125,8.73,8.35,315448.0,600804
1637,2010-12-31,8.59,0.12590338531761125,8.7,8.48,195691.0,600804
1638,2011-01-04,8.67,0.12704450361354128,8.74,8.5,177015.0,600804
1639,2011-01-05,8.7,0.12685431723088628,8.87,8.6,131682.0,600804
1640,2011-01-06,8.7,0.12362114872575122,8.74,8.52,115836.0,600804
1641,2011-01-07,8.55,0.12761506276150625,8.79,8.52,162172.0,600804
1642,2011-01-10,8.71,0.12267021681247622,8.85,8.5,123635.0,600804
1643,2011-01-11,8.49,0.1213389121338912,8.56,8.35,93248.0,600804
1644,2011-01-12,8.42,0.12457208063902622,8.65,8.42,95721.0,600804
1645,2011-01-13,8.7,0.12476226702168122,8.86,8.6,149217.0,600804
1646,2011-01-14,8.6,0.11696462533282614,8.6,8.18,231766.0,600804
1647,2011-01-17,8.2,0.10821605173069607,8.25,7.7,180995.0,600804
1648,2011-01-18,7.74,0.10764549258273107,7.79,7.63,82940.0,600804
1649,2011-01-19,7.77,0.1091669836439711,7.82,7.67,148725.0,600804
1650,2011-01-20,7.77,0.09870673259794599,7.78,7.21,220386.0,600804
1651,2011-01-21,7.25,0.09984785089387599,7.4,7.15,134407.0,600804
1652,2011-01-24,7.3,0.09661468238874096,7.36,7.11,109809.0,600804
1653,2011-01-25,7.16,0.09452263217953594,7.19,6.99,136831.0,600804
1654,2011-01-26,7.05,0.09642449600608596,7.15,7.02,97228.0,600804
1655,2011-01-27,7.1,0.09870673259794599,7.28,7.05,122625.0,600804
1656,2011-01-28,7.26,0.09984785089387599,7.32,7.2,105141.0,600804
1657,2011-01-31,7.28,0.09984785089387599,7.37,7.25,193822.0,600804
1658,2011-02-01,7.33,0.10060859642449599,7.38,7.24,176785.0,600804
1659,2011-02-09,7.3,0.10041841004184099,7.45,7.26,146275.0,600804
1660,2011-02-10,7.42,0.10612400152149104,7.66,7.41,287057.0,600804
1661,2011-02-11,7.6,0.10593381513883604,7.64,7.5,181747.0,600804
1662,2011-02-14,7.63,0.1089767972613161,7.87,7.6,238157.0,600804
1663,2011-02-15,7.78,0.1091669836439711,7.98,7.71,255434.0,600804
1664,2011-02-16,7.79,0.11201977938379612,7.95,7.75,191676.0,600804
1665,2011-02-17,7.98,0.11411182959300115,8.14,7.89,258100.0,600804
1666,2011-02-18,8.07,0.1103081019399011,8.07,7.79,189243.0,600804
1667,2011-02-21,7.83,0.11392164321034612,8.06,7.75,195406.0,600804
1668,2011-02-22,8.06,0.11163940661848609,8.11,7.81,242439.0,600804
1669,2011-02-23,7.86,0.11449220235831115,8.09,7.81,212149.0,600804
1670,2011-02-24,8.1,0.11487257512362115,8.14,7.98,195876.0,600804
1671,2011-02-25,8.08,0.11867630277672117,8.34,8.0,280330.0,600804
1672,2011-02-28,8.26,0.11867630277672117,8.32,8.17,191902.0,600804
1673,2011-03-01,8.31,0.11696462533282614,8.35,8.12,211497.0,600804
1674,2011-03-02,8.12,0.11392164321034612,8.16,7.92,216128.0,600804
1675,2011-03-03,8.06,0.11125903385317612,8.12,7.89,180306.0,600804
1676,2011-03-04,7.92,0.11373145682769112,8.06,7.9,134433.0,600804
1677,2011-03-07,8.05,0.11658425256751614,8.19,8.04,228488.0,600804
1678,2011-03-08,8.17,0.11791555724610117,8.33,8.1,235556.0,600804
1679,2011-03-09,8.25,0.11829593001141117,8.33,8.17,172416.0,600804
1680,2011-03-10,8.27,0.11544313427158612,8.27,8.1,175411.0,600804
1681,2011-03-11,8.08,0.11487257512362115,8.22,8.05,166508.0,600804
1682,2011-03-14,8.06,0.11354127044503612,8.09,7.94,173477.0,600804
1683,2011-03-15,7.99,0.10764549258273107,7.99,7.48,326467.0,600804
1684,2011-03-16,7.7,0.1089767972613161,7.82,7.65,176466.0,600804
1685,2011-03-17,7.7,0.10441232407759604,7.72,7.51,213754.0,600804
1686,2011-03-18,7.63,0.10840623811335107,7.79,7.54,175496.0,600804
1687,2011-03-21,7.7,0.11106884747052109,7.94,7.66,265107.0,600804
1688,2011-03-23,7.94,0.11144922023583109,7.99,7.79,224667.0,600804
1689,2011-03-24,7.88,0.1099277291745911,7.9,7.79,157229.0,600804
1690,2011-03-25,7.83,0.11182959300114109,7.94,7.81,189320.0,600804
1691,2011-03-28,7.91,0.11163940661848609,7.98,7.86,171480.0,600804
1692,2011-03-29,7.96,0.11087866108786609,7.96,7.8,186236.0,600804
1693,2011-03-30,7.87,0.11620387980220614,8.23,7.83,603063.0,600804
1694,2011-03-31,8.1,0.11582350703689615,8.27,8.01,331237.0,600804
1695,2011-04-01,8.15,0.12704450361354128,8.92,8.06,684604.0,600804
1696,2011-04-06,8.6,0.1232407759604412,8.69,8.38,503258.0,600804
1697,2011-04-07,8.49,0.1211487257512362,8.51,8.3,269435.0,600804
1698,2011-04-08,8.41,0.1217192848992012,8.64,8.34,309845.0,600804
1699,2011-04-11,8.38,0.12228984404716622,8.69,8.37,352750.0,600804
1700,2011-04-12,8.57,0.12457208063902622,8.77,8.45,378428.0,600804
1701,2011-04-13,8.58,0.1327500950931913,9.16,8.49,753234.0,600804
1702,2011-04-14,9.03,0.1306580448839863,9.22,8.91,541796.0,600804
1703,2011-04-15,8.87,0.13408139977177633,9.11,8.79,353435.0,600804
1704,2011-04-18,9.1,0.13579307721567133,9.44,9.03,468644.0,600804
1705,2011-04-19,9.1,0.1302776721186763,9.1,8.78,364219.0,600804
1706,2011-04-20,8.86,0.1306580448839863,9.05,8.86,201267.0,600804
1707,2011-04-21,8.92,0.12799543552681625,9.0,8.66,253333.0,600804
1708,2011-04-22,8.79,0.12400152149106122,8.8,8.54,221277.0,600804
1709,2011-04-25,8.54,0.1207683529859262,8.54,8.29,177737.0,600804
1710,2011-04-26,8.34,0.12228984404716622,8.52,8.34,114406.0,600804
1711,2011-04-27,8.51,0.12381133510840622,8.7,8.41,172616.0,600804
1712,2011-04-28,8.56,0.11430201597565615,8.63,8.05,185617.0,600804
1713,2011-04-29,8.07,0.11639406618486114,8.2,8.05,82221.0,600804
1714,2011-05-03,8.17,0.11981742107265117,8.39,8.14,93336.0,600804
1715,2011-05-04,8.27,0.11734499809813617,8.45,8.12,137867.0,600804
1716,2011-05-05,8.16,0.11163940661848609,8.3,7.9,197481.0,600804
1717,2011-05-06,7.87,0.11468238874096615,8.2,7.8,112402.0,600804
1718,2011-05-09,8.09,0.11259033853176112,8.11,7.94,120545.0,600804
1719,2011-05-10,8.0,0.11411182959300115,8.09,7.91,83422.0,600804
1720,2011-05-11,8.05,0.11829593001141117,8.35,8.02,181623.0,600804
1721,2011-05-12,8.23,0.1217192848992012,8.64,8.23,325833.0,600804
1722,2011-05-16,8.56,0.12362114872575122,8.68,8.48,238308.0,600804
1723,2011-05-17,8.5,0.12685431723088628,8.85,8.36,252052.0,600804
1724,2011-05-18,8.67,0.12647394446557625,8.8,8.58,157891.0,600804
1725,2011-05-19,8.73,0.1230505895777862,8.76,8.48,199572.0,600804
1726,2011-05-20,8.53,0.12894636744009128,8.89,8.53,279165.0,600804
1727,2011-05-23,8.74,0.12533282616964625,8.92,8.55,263149.0,600804
1728,2011-05-24,8.62,0.1321795359452263,9.06,8.55,483800.0,600804
1729,2011-05-25,8.9,0.12856599467478128,9.04,8.72,255596.0,600804
1730,2011-05-26,8.89,0.1211487257512362,8.98,8.35,288156.0,600804
1731,2011-05-27,8.38,0.10802586534804107,8.38,7.69,247207.0,600804
1732,2011-05-30,7.68,0.10213008748573602,7.68,7.09,141073.0,600804
1733,2011-05-31,7.39,0.10688474705211107,7.72,7.38,109786.0,600804
1734,2011-06-01,7.68,0.10935717002662607,7.83,7.56,121044.0,600804
1735,2011-06-02,7.7,0.1101179155572461,8.03,7.65,157935.0,600804
1736,2011-06-03,7.88,0.11144922023583109,8.02,7.84,87818.0,600804
1737,2011-06-07,8.0,0.11392164321034612,8.1,7.92,86097.0,600804
1738,2011-06-08,8.02,0.11220996576645112,8.03,7.71,131553.0,600804
1739,2011-06-09,7.95,0.11049828832255609,8.14,7.85,136584.0,600804
1740,2011-06-10,7.88,0.11278052491441612,8.08,7.86,107409.0,600804
1741,2011-06-13,7.91,0.11220996576645112,7.96,7.77,63694.0,600804
1742,2011-06-14,7.96,0.11297071129707112,8.07,7.94,105686.0,600804
1743,2011-06-15,7.98,0.10878661087866107,8.12,7.75,121982.0,600804
1744,2011-06-16,7.73,0.10289083301635601,7.73,7.37,115777.0,600804
1745,2011-06-17,7.43,0.10289083301635601,7.53,7.41,43599.0,600804
1746,2011-06-20,7.49,0.10441232407759604,7.63,7.27,90666.0,600804
1747,2011-06-21,7.57,0.10536325599087104,7.78,7.5,81517.0,600804
1748,2011-06-22,7.59,0.10460251046025104,7.65,7.47,54288.0,600804
1749,2011-06-23,7.5,0.10612400152149104,7.65,7.47,77703.0,600804
1750,2011-06-24,7.65,0.11163940661848609,7.98,7.61,186203.0,600804
1751,2011-06-27,7.95,0.11182959300114109,8.01,7.85,99269.0,600804
1752,2011-06-28,7.94,0.11316089767972612,8.02,7.87,103247.0,600804
1753,2011-06-29,8.03,0.1101179155572461,8.03,7.83,95865.0,600804
1754,2011-06-30,7.9,0.11106884747052109,8.04,7.8,181300.0,600804
1755,2011-07-01,7.9,0.11125903385317612,8.0,7.85,100078.0,600804
1756,2011-07-04,7.94,0.11411182959300115,8.07,7.85,194803.0,600804
1757,2011-07-05,8.0,0.11943704830734117,8.37,7.98,248453.0,600804
1758,2011-07-06,8.27,0.1205781666032712,8.5,8.25,171112.0,600804
1759,2011-07-07,8.38,0.1217192848992012,8.71,8.3,238446.0,600804
1760,2011-07-08,8.48,0.12000760745530617,8.64,8.3,155152.0,600804
1761,2011-07-11,8.35,0.12514263978699125,8.7,8.34,361849.0,600804
1762,2011-07-12,8.53,0.12228984404716622,8.58,8.39,221481.0,600804
1763,2011-07-13,8.47,0.12476226702168122,8.72,8.47,168860.0,600804
1764,2011-07-14,8.61,0.12457208063902622,8.75,8.43,184435.0,600804
1765,2011-07-15,8.52,0.12780524914416125,8.93,8.52,468067.0,600804
1766,2011-07-18,8.8,0.12856599467478128,9.07,8.75,440765.0,600804
1767,2011-07-19,8.78,0.12533282616964625,8.8,8.5,261728.0,600804
1768,2011-07-20,8.68,0.12533282616964625,8.74,8.56,107519.0,600804
1769,2011-07-21,8.7,0.12476226702168122,8.88,8.6,172762.0,600804
1770,2011-07-22,8.72,0.12894636744009128,8.93,8.64,173810.0,600804
1771,2011-07-25,8.75,0.1215290985165462,8.88,8.42,255287.0,600804
1772,2011-07-26,8.42,0.12286040319513122,8.59,8.28,138646.0,600804
1773,2011-07-27,8.51,0.12647394446557625,8.77,8.4,134258.0,600804
1774,2011-07-28,8.62,0.12419170787371622,8.7,8.53,82295.0,600804
1775,2011-07-29,8.61,0.12818562190947125,8.86,8.59,270700.0,600804
1776,2011-08-01,8.84,0.1317991631799163,9.06,8.74,337992.0,600804
1777,2011-08-02,8.9,0.1321795359452263,9.02,8.78,181894.0,600804
1778,2011-08-03,8.9,0.12970711297071127,9.1,8.84,185889.0,600804
1779,2011-08-04,8.83,0.12780524914416125,9.01,8.72,174581.0,600804
1780,2011-08-05,8.46,0.12267021681247622,8.69,8.26,191369.0,600804
1781,2011-08-08,8.36,0.11734499809813617,8.52,8.02,237781.0,600804
1782,2011-08-09,8.0,0.11734499809813617,8.35,7.89,241078.0,600804
1783,2011-08-10,8.36,0.11829593001141117,8.4,8.2,218022.0,600804
1784,2011-08-11,8.13,0.11943704830734117,8.41,8.08,170394.0,600804
1785,2011-08-12,8.36,0.11981742107265117,8.52,8.32,144972.0,600804
1786,2011-08-15,8.33,0.1207683529859262,8.45,8.3,121563.0,600804
1787,2011-08-16,8.4,0.12666413084823128,8.76,8.38,274977.0,600804
1788,2011-08-17,8.71,0.12875618105743628,9.05,8.67,389687.0,600804
1789,2011-08-18,8.69,0.12381133510840622,8.84,8.46,241557.0,600804
1790,2011-08-19,8.36,0.12552301255230125,8.72,8.34,140993.0,600804
1791,2011-08-22,8.65,0.1211487257512362,8.76,8.35,148809.0,600804
1792,2011-08-23,8.4,0.12267021681247622,8.53,8.36,113124.0,600804
1793,2011-08-24,8.54,0.1232407759604412,8.68,8.48,100340.0,600804
1794,2011-08-25,8.56,0.12628375808292125,8.72,8.41,174576.0,600804
1795,2011-08-26,8.66,0.12609357170026625,8.75,8.55,122326.0,600804
1796,2011-08-29,8.63,0.1230505895777862,8.66,8.51,126559.0,600804
1797,2011-08-30,8.6,0.12495245340433622,8.76,8.54,162243.0,600804
1798,2011-08-31,8.63,0.12590338531761125,8.72,8.53,144750.0,600804
1799,2011-09-01,8.68,0.12400152149106122,8.71,8.49,134916.0,600804
1800,2011-09-02,8.69,0.12190947128185622,8.69,8.4,66874.0,600804
1801,2011-09-05,8.41,0.11411182959300115,8.41,8.01,171266.0,600804
1802,2011-09-06,7.99,0.11316089767972612,8.14,7.95,71403.0,600804
1803,2011-09-07,8.1,0.11582350703689615,8.18,7.99,78092.0,600804
1804,2011-09-08,8.14,0.11620387980220614,8.21,8.08,60453.0,600804
1805,2011-09-09,8.14,0.11563332065424115,8.27,8.06,69325.0,600804
1806,2011-09-13,8.0,0.11582350703689615,8.19,7.98,49183.0,600804
1807,2011-09-14,8.16,0.11772537086344617,8.34,8.12,81006.0,600804
1808,2011-09-15,8.25,0.1188664891593762,8.39,8.21,71260.0,600804
1809,2011-09-16,8.39,0.11867630277672117,8.39,8.23,37087.0,600804
1810,2011-09-19,8.33,0.11563332065424115,8.37,8.12,41949.0,600804
1811,2011-09-20,8.13,0.11563332065424115,8.21,8.08,29289.0,600804
1812,2011-09-21,8.14,0.11677443895017114,8.28,7.96,88731.0,600804
1813,2011-09-22,8.18,0.11201977938379612,8.24,7.92,74647.0,600804
1814,2011-09-26,7.9,0.10193990110308102,8.04,7.38,143932.0,600804
1815,2011-09-27,7.51,0.10251046025104602,7.54,7.33,82854.0,600804
1816,2011-09-28,7.5,0.09832635983263596,7.5,7.15,86482.0,600804
1817,2011-09-29,7.19,0.09490300494484594,7.23,6.8,86619.0,600804
1818,2011-09-30,7.05,0.09357170026626091,7.15,6.8,79704.0,600804
1819,2011-10-10,6.98,0.09547356409281094,7.16,6.9,47737.0,600804
1820,2011-10-11,7.2,0.09604412324077594,7.3,6.99,63452.0,600804
1821,2011-10-12,7.02,0.09870673259794599,7.31,6.98,155322.0,600804
1822,2011-10-13,7.2,0.09889691898060099,7.35,7.17,111029.0,600804
1823,2011-10-14,7.27,0.09566375047546594,7.27,6.95,128871.0,600804
1824,2011-10-17,7.1,0.09756561430201596,7.28,7.07,90919.0,600804
1825,2011-10-18,7.19,0.09680486877139596,7.4,7.11,162475.0,600804
1826,2011-10-19,7.17,0.09547356409281094,7.19,7.01,58091.0,600804
1827,2011-10-20,7.01,0.08881704069988589,7.08,6.67,71708.0,600804
1828,2011-10-21,6.79,0.08444275389882083,6.79,6.43,75927.0,600804
1829,2011-10-24,6.49,0.08710536325599086,6.69,6.45,98165.0,600804
1830,2011-10-25,6.57,0.09052871814378088,6.9,6.57,120376.0,600804
1831,2011-10-26,6.82,0.09509319132750094,7.14,6.79,161279.0,600804
1832,2011-10-27,7.0,0.09414225941422594,7.06,6.93,72201.0,600804
1833,2011-10-28,7.1,0.09661468238874096,7.17,6.98,143749.0,600804
1834,2011-10-31,7.09,0.10041841004184099,7.47,7.06,198255.0,600804
1835,2011-11-01,7.33,0.10098896918980602,7.5,7.26,131972.0,600804
1836,2011-11-02,7.25,0.10745530620007607,7.79,7.21,247905.0,600804
1837,2011-11-03,7.69,0.10479269684290604,7.91,7.55,234194.0,600804
1838,2011-11-04,7.62,0.10764549258273107,7.86,7.6,181492.0,600804
1839,2011-11-07,7.82,0.10802586534804107,7.92,7.71,173421.0,600804
1840,2011-11-08,7.83,0.10365157854697601,7.83,7.47,141158.0,600804
1841,2011-11-09,7.58,0.11201977938379612,8.02,7.49,303048.0,600804
1842,2011-11-10,7.89,0.11867630277672117,8.73,7.83,758469.0,600804
1843,2011-11-11,8.29,0.11734499809813617,8.36,8.01,247126.0,600804
1844,2011-11-14,8.21,0.11734499809813617,8.36,8.15,179502.0,600804
1845,2011-11-15,8.18,0.11791555724610117,8.36,8.18,128681.0,600804
1846,2011-11-16,8.35,0.11506276150627612,8.4,8.01,159963.0,600804
1847,2011-11-17,8.11,0.11525294788893112,8.33,8.08,217111.0,600804
1848,2011-11-18,8.07,0.10840623811335107,8.19,7.73,212443.0,600804
1849,2011-11-21,7.75,0.11106884747052109,7.91,7.7,84267.0,600804
1850,2011-11-22,7.8,0.11297071129707112,8.04,7.78,123910.0,600804
1851,2011-11-23,7.92,0.11163940661848609,8.08,7.89,87162.0,600804
1852,2011-11-24,7.92,0.11943704830734117,8.5,7.86,351282.0,600804
1853,2011-11-25,8.26,0.11696462533282614,8.4,8.09,186798.0,600804
1854,2011-11-28,8.25,0.10365157854697601,8.25,7.49,303606.0,600804
1855,2011-11-29,7.58,0.10498288322556104,7.63,7.47,125688.0,600804
1856,2011-11-30,7.6,0.10365157854697601,7.85,7.36,153059.0,600804
1857,2011-12-01,7.67,0.10555344237352604,7.85,7.5,226034.0,600804
1858,2011-12-02,7.52,0.10041841004184099,7.68,7.3,115691.0,600804
1859,2011-12-05,7.38,0.09395207303157094,7.38,6.97,137297.0,600804
1860,2011-12-06,7.01,0.09604412324077594,7.13,7.0,69942.0,600804
1861,2011-12-07,7.13,0.09490300494484594,7.15,7.01,61778.0,600804
1862,2011-12-08,7.05,0.09813617344998096,7.28,6.9,134842.0,600804
1863,2011-12-09,7.14,0.09718524153670596,7.22,7.09,47787.0,600804
1864,2011-12-13,7.1,0.09014834537847088,7.1,6.76,76745.0,600804
1865,2011-12-14,6.75,0.08558387219475086,6.78,6.53,46698.0,600804
1866,2011-12-15,6.56,0.08634461772537086,6.65,6.49,82208.0,600804
1867,2011-12-16,6.6,0.09033853176112588,6.8,6.54,99076.0,600804
1868,2011-12-19,6.81,0.09205020920502091,6.91,6.63,153501.0,600804
1869,2011-12-20,6.89,0.08862685431723089,6.95,6.69,103925.0,600804
1870,2011-12-21,6.8,0.08862685431723089,6.94,6.7,126603.0,600804
1871,2011-12-22,6.6,0.08273107645492583,6.63,6.1,187185.0,600804
1872,2011-12-23,6.35,0.08368200836820083,6.5,6.26,109756.0,600804
1873,2011-12-26,6.58,0.08216051730696083,6.6,6.35,88336.0,600804
1874,2011-12-27,6.32,0.07474324838341576,6.35,5.94,151300.0,600804
1875,2011-12-28,5.98,0.0709395207303157,6.0,5.62,133072.0,600804
1876,2011-12-29,5.77,0.0707493343476607,5.82,5.68,97131.0,600804
1877,2011-12-30,5.77,0.0715100798782807,5.89,5.71,101480.0,600804
1878,2012-01-04,5.87,0.06428299733739062,5.91,5.41,190277.0,600804
1879,2012-01-05,5.4,0.060669456066945605,5.5,5.2,112147.0,600804
1880,2012-01-06,5.27,0.05952833777101559,5.3,5.0,124327.0,600804
1881,2012-01-09,5.19,0.06352225180677062,5.47,5.11,191706.0,600804
1882,2012-01-10,5.39,0.0697984024343857,5.8,5.38,319736.0,600804
1883,2012-01-11,5.68,0.0720806390262457,5.99,5.64,265063.0,600804
1884,2012-01-12,5.8,0.0711297071129707,5.86,5.71,152853.0,600804
1885,2012-01-13,5.79,0.06713579307721568,5.83,5.52,138760.0,600804
1886,2012-01-16,5.51,0.05914796500570559,5.51,5.11,272005.0,600804
1887,2012-01-17,5.19,0.06675542031190565,5.57,5.08,258186.0,600804
1888,2012-01-18,5.54,0.06257131989349562,5.62,5.33,186226.0,600804
1889,2012-01-19,5.4,0.06447318372004565,5.51,5.36,120582.0,600804
1890,2012-01-20,5.51,0.06656523392925065,5.6,5.46,116071.0,600804
1891,2012-01-30,5.59,0.06542411563332065,5.61,5.47,117620.0,600804
1892,2012-01-31,5.51,0.06523392925066565,5.54,5.3,86556.0,600804
1893,2012-02-01,5.46,0.06409281095473562,5.55,5.39,82778.0,600804
1894,2012-02-02,5.45,0.06656523392925065,5.56,5.38,110461.0,600804
1895,2012-02-03,5.55,0.0720806390262457,5.88,5.5,295722.0,600804
1896,2012-02-06,5.81,0.07379231647014073,5.95,5.77,210404.0,600804
1897,2012-02-07,5.94,0.0705591479650057,5.94,5.72,122378.0,600804
1898,2012-02-08,5.78,0.07341194370483073,5.97,5.71,122140.0,600804
1899,2012-02-09,5.91,0.07493343476607076,6.13,5.86,139530.0,600804
1900,2012-02-10,5.97,0.07341194370483073,6.05,5.88,125426.0,600804
1901,2012-02-13,5.84,0.07588436667934575,6.1,5.79,149356.0,600804
1902,2012-02-14,6.05,0.07474324838341576,6.09,5.91,116612.0,600804
1903,2012-02-15,5.98,0.07911753518448078,6.25,5.93,231077.0,600804
1904,2012-02-16,6.17,0.07854697603651578,6.31,6.11,189316.0,600804
1905,2012-02-17,6.25,0.07816660327120578,6.29,6.03,118926.0,600804
1906,2012-02-20,6.24,0.07892734880182578,6.37,6.17,183667.0,600804
1907,2012-02-21,6.23,0.07911753518448078,6.23,6.0,198619.0,600804
1908,2012-02-22,6.2,0.08216051730696083,6.41,6.19,253738.0,600804
1909,2012-02-23,6.39,0.08216051730696083,6.54,6.33,249867.0,600804
1910,2012-02-24,6.37,0.08824648155192089,6.75,6.36,409516.0,600804
1911,2012-02-27,6.7,0.08691517687333586,6.77,6.6,258057.0,600804
1912,2012-02-28,6.68,0.08843666793457589,6.84,6.64,300622.0,600804
1913,2012-02-29,6.69,0.08577405857740586,6.77,6.49,164704.0,600804
1914,2012-03-01,6.5,0.08653480410802586,6.64,6.42,129686.0,600804
1915,2012-03-02,6.62,0.08786610878661086,6.73,6.56,145493.0,600804
1916,2012-03-05,6.71,0.08957778623050588,6.85,6.67,193863.0,600804
1917,2012-03-06,6.73,0.08786610878661086,6.83,6.62,253627.0,600804
1918,2012-03-07,6.58,0.09870673259794599,7.34,6.52,806805.0,600804
1919,2012-03-08,7.15,0.09642449600608596,7.32,7.02,756422.0,600804
1920,2012-03-09,7.09,0.09642449600608596,7.2,6.99,371315.0,600804
1921,2012-03-12,7.12,0.09756561430201596,7.32,7.1,334676.0,600804
1922,2012-03-13,7.17,0.09756561430201596,7.25,7.1,184264.0,600804
1923,2012-03-14,7.25,0.08976797261316088,7.3,6.74,326001.0,600804
1924,2012-03-15,6.74,0.08976797261316088,6.85,6.53,213339.0,600804
1925,2012-03-16,6.81,0.09281095473564091,6.97,6.74,164134.0,600804
1926,2012-03-19,6.87,0.09680486877139596,7.18,6.87,203393.0,600804
1927,2012-03-20,7.09,0.09395207303157094,7.23,6.98,212344.0,600804
1928,2012-03-21,7.03,0.09376188664891594,7.09,6.74,149237.0,600804
1929,2012-03-22,6.96,0.09071890452643591,6.97,6.78,123122.0,600804
1930,2012-03-23,6.78,0.08881704069988589,6.91,6.68,111324.0,600804
1931,2012-03-26,6.71,0.08672499049068086,6.8,6.51,83649.0,600804
1932,2012-03-27,6.68,0.08710536325599086,6.76,6.57,76996.0,600804
1933,2012-03-28,6.61,0.07968809433244581,6.61,6.11,125310.0,600804
1934,2012-03-29,6.25,0.07930772156713578,6.4,6.0,133752.0,600804
1935,2012-03-30,6.22,0.07816660327120578,6.33,6.1,85217.0,600804
1936,2012-04-05,6.14,0.08197033092430583,6.39,6.1,107751.0,600804
1937,2012-04-06,6.33,0.08197033092430583,6.46,6.32,125265.0,600804
1938,2012-04-09,6.34,0.08063902624572081,6.42,6.24,130467.0,600804
1939,2012-04-10,6.26,0.08197033092430583,6.36,6.1,97709.0,600804
1940,2012-04-11,6.26,0.08463294028147583,6.51,6.23,130860.0,600804
1941,2012-04-23,7.08,0.08957778623050588,7.08,6.64,458510.0,600804
1942,2012-04-24,6.65,0.08577405857740586,6.75,6.4,204264.0,600804
1943,2012-04-25,6.52,0.08881704069988589,6.74,6.5,204890.0,600804
1944,2012-04-26,6.82,0.09452263217953594,7.12,6.6,414142.0,600804
1945,2012-04-27,6.91,0.09452263217953594,7.24,6.9,417926.0,600804
1946,2012-05-02,7.12,0.09509319132750094,7.2,7.02,304790.0,600804
1947,2012-05-03,7.0,0.09186002282236591,7.05,6.77,220299.0,600804
