,date,open,close,high,low,volume,code
2327,2013-11-26,6.55,0.10355377735937868,6.59,6.49,51443.0,000877
2328,2013-11-27,6.5,0.1052012238173688,6.58,6.48,71025.0,000877
2329,2013-11-28,6.59,0.10802541774535185,6.81,6.58,164895.0,000877
2330,2013-11-29,6.7,0.10802541774535185,6.73,6.59,114724.0,000877
2331,2013-12-02,6.58,0.10025888444339845,6.72,6.36,161817.0,000877
2332,2013-12-03,6.35,0.10614262179336315,6.67,6.34,139562.0,000877
2333,2013-12-04,6.6,0.10990821369734055,6.8,6.59,211635.0,000877
2334,2013-12-05,6.81,0.1089668157213462,6.81,6.7,104762.0,000877
2335,2013-12-06,6.75,0.1089668157213462,6.78,6.68,73049.0,000877
2336,2013-12-09,6.78,0.10920216521534479,6.83,6.73,92406.0,000877
2337,2013-12-10,6.75,0.10943751470934338,6.83,6.68,105762.0,000877
2338,2013-12-11,6.73,0.10402447634737585,6.73,6.45,128797.0,000877
2339,2013-12-12,6.51,0.10284772887738292,6.56,6.47,70749.0,000877
2340,2013-12-13,6.45,0.10284772887738292,6.52,6.43,62084.0,000877
2341,2013-12-16,6.54,0.09978818545540125,6.57,6.34,116631.0,000877
2342,2013-12-17,6.35,0.09790538950341254,6.39,6.24,87853.0,000877
2343,2013-12-18,6.27,0.09814073899741116,6.32,6.24,52487.0,000877
2344,2013-12-19,6.31,0.09672864203341963,6.36,6.21,50579.0,000877
2345,2013-12-20,6.27,0.09461049658743234,6.27,6.1,55114.0,000877
2346,2013-12-23,6.16,0.09461049658743234,6.18,6.05,40777.0,000877
2347,2013-12-24,6.19,0.09413979759943517,6.19,6.06,59167.0,000877
2348,2013-12-25,6.13,0.0948458460814309,6.14,6.09,35482.0,000877
2349,2013-12-26,6.12,0.09108025417745352,6.15,5.98,80790.0,000877
2350,2013-12-27,5.96,0.09272770063544364,6.08,5.95,51020.0,000877
2351,2013-12-30,6.1,0.09225700164744646,6.13,6.02,49828.0,000877
2352,2013-12-31,6.07,0.0934337491174394,6.09,6.0,52771.0,000877
2353,2014-01-02,6.07,0.0929630501294422,6.09,6.03,49293.0,000877
2354,2014-01-03,6.06,0.0915509531654507,6.12,5.93,85725.0,000877
2355,2014-01-06,5.96,0.085667215815486,5.99,5.74,88015.0,000877
2356,2014-01-07,5.74,0.0837844198634973,5.79,5.65,82985.0,000877
2357,2014-01-08,5.67,0.08213697340550716,5.72,5.56,65812.0,000877
2358,2014-01-09,5.6,0.0800188279595199,5.67,5.51,63996.0,000877
2359,2014-01-10,5.52,0.07695928453753825,5.54,5.38,70177.0,000877
2360,2014-01-13,5.4,0.07766533301953402,5.47,5.36,43825.0,000877
2361,2014-01-14,5.41,0.08048952694751707,5.53,5.39,44170.0,000877
2362,2014-01-15,5.55,0.08096022593551425,5.58,5.5,37824.0,000877
2363,2014-01-16,5.54,0.08166627441751001,5.62,5.5,46703.0,000877
2364,2014-01-17,5.56,0.08096022593551425,5.57,5.49,33191.0,000877
2365,2014-01-20,5.54,0.08025417745351845,5.56,5.46,31287.0,000877
2366,2014-01-21,5.53,0.08284302188750295,5.64,5.53,43513.0,000877
2367,2014-01-22,5.62,0.08660861379148035,5.81,5.62,72452.0,000877
2368,2014-01-23,5.78,0.08543186632148742,5.85,5.73,46223.0,000877
2369,2014-01-24,5.71,0.08613791480348315,5.83,5.71,46633.0,000877
2370,2014-01-27,5.75,0.08401976935749586,5.75,5.65,48108.0,000877
2371,2014-01-28,5.68,0.0837844198634973,5.73,5.64,31799.0,000877
2372,2014-01-29,5.67,0.08331372087550012,5.71,5.65,32035.0,000877
2373,2014-01-30,5.66,0.08166627441751001,5.68,5.56,42991.0,000877
2374,2014-02-07,5.61,0.08354907036949871,5.66,5.54,46284.0,000877
2375,2014-02-10,5.66,0.08731466227347612,5.84,5.63,75870.0,000877
2376,2014-02-11,5.82,0.0877853612614733,5.87,5.79,86190.0,000877
2377,2014-02-12,5.85,0.09013885620145917,5.94,5.82,91036.0,000877
2378,2014-02-13,6.2,0.09108025417745352,6.28,5.95,249313.0,000877
2379,2014-02-14,5.89,0.09013885620145917,5.98,5.85,126598.0,000877
2380,2014-02-17,5.91,0.09108025417745352,5.98,5.91,98085.0,000877
2381,2014-02-18,5.98,0.08872675923746765,5.98,5.85,87199.0,000877
2382,2014-02-19,5.86,0.09037420569545776,5.96,5.84,90325.0,000877
2383,2014-02-20,5.96,0.08825606024947047,5.99,5.86,76723.0,000877
2384,2014-02-21,5.85,0.08613791480348315,5.86,5.7,86351.0,000877
2385,2014-02-24,5.74,0.08213697340550716,5.74,5.57,84751.0,000877
2386,2014-02-25,5.6,0.07860673099552837,5.68,5.42,81328.0,000877
2387,2014-02-26,5.45,0.0800188279595199,5.55,5.42,47865.0,000877
2388,2014-02-27,5.52,0.07954812897152272,5.57,5.49,53173.0,000877
2389,2014-02-28,5.49,0.08048952694751707,5.55,5.46,44439.0,000877
2390,2014-03-03,5.52,0.08237232289950577,5.63,5.5,64242.0,000877
2391,2014-03-04,5.57,0.08143092492351142,5.62,5.52,51130.0,000877
2392,2014-03-05,5.59,0.08354907036949871,5.85,5.53,107777.0,000877
2393,2014-03-06,5.6,0.0837844198634973,5.71,5.57,98973.0,000877
2394,2014-03-07,5.68,0.0819016239115086,5.71,5.58,59680.0,000877
2395,2014-03-10,5.6,0.07625323605554246,5.6,5.33,75453.0,000877
2396,2014-03-11,5.36,0.07719463403153681,5.46,5.35,47569.0,000877
2397,2014-03-12,5.4,0.07860673099552837,5.46,5.35,48160.0,000877
2398,2014-03-13,5.45,0.07884208048952696,5.5,5.4,70672.0,000877
2399,2014-03-14,5.45,0.07742998352553543,5.48,5.37,53528.0,000877
2400,2014-03-17,5.47,0.08025417745351845,5.54,5.45,61983.0,000877
2401,2014-03-18,5.53,0.07954812897152272,5.54,5.46,49459.0,000877
2402,2014-03-19,5.47,0.0800188279595199,5.55,5.38,63669.0,000877
2403,2014-03-20,5.5,0.07931277947752413,5.57,5.47,79206.0,000877
2404,2014-03-21,5.44,0.0819016239115086,5.59,5.41,91320.0,000877
2405,2014-03-24,5.59,0.08401976935749586,5.69,5.56,126244.0,000877
2406,2014-03-25,5.7,0.08307837138150151,5.72,5.6,103123.0,000877
2407,2014-03-26,5.64,0.08237232289950577,5.68,5.58,59315.0,000877
2408,2014-03-27,5.61,0.08166627441751001,5.65,5.57,68052.0,000877
2409,2014-03-28,5.56,0.08213697340550716,5.68,5.5,98293.0,000877
2410,2014-03-31,5.65,0.08590256530948459,5.93,5.6,331758.0,000877
2411,2014-04-01,5.72,0.089668157213462,5.92,5.67,261336.0,000877
2412,2014-04-02,5.94,0.09413979759943517,6.16,5.86,405952.0,000877
2413,2014-04-03,6.14,0.09366909861143799,6.2,6.03,212714.0,000877
2414,2014-04-04,6.11,0.09131560367145211,6.12,5.93,162489.0,000877
2415,2014-04-08,5.96,0.09178630265944929,6.06,5.92,130722.0,000877
2416,2014-04-09,6.0,0.09178630265944929,6.1,6.0,141411.0,000877
2417,2014-04-10,6.02,0.09625794304542246,6.29,6.0,322807.0,000877
2418,2014-04-11,6.15,0.0929630501294422,6.16,6.04,148443.0,000877
2419,2014-04-14,6.1,0.10731936926335608,6.67,6.1,535973.0,000877
2420,2014-04-15,6.84,0.10214168039538715,6.84,6.43,656363.0,000877
2421,2014-04-16,6.4,0.11390915509531654,6.99,6.31,669038.0,000877
2422,2014-04-17,6.88,0.1070840197693575,6.91,6.63,325376.0,000877
2423,2014-04-18,6.61,0.10449517533537303,6.75,6.53,178550.0,000877
2424,2014-04-21,6.49,0.10237702988938574,6.76,6.46,225422.0,000877
2425,2014-04-22,6.38,0.09955283596140269,6.44,6.17,230168.0,000877
2426,2014-04-23,6.29,0.09649329253942104,6.32,6.18,120019.0,000877
2427,2014-04-24,6.24,0.09508119557542952,6.26,6.12,136723.0,000877
2428,2014-04-25,6.13,0.0929630501294422,6.21,6.03,108690.0,000877
2429,2014-04-28,6.0,0.08684396328547894,6.01,5.79,161740.0,000877
2430,2014-04-29,5.85,0.09625794304542246,6.28,5.85,204782.0,000877
2431,2014-04-30,6.12,0.09390444810543655,6.25,6.02,148545.0,000877
2432,2014-05-05,6.08,0.09508119557542952,6.29,6.03,128042.0,000877
2433,2014-05-06,6.15,0.10143563191339139,6.51,6.07,240475.0,000877
2434,2014-05-07,6.33,0.0953165450694281,6.37,6.16,146094.0,000877
2435,2014-05-08,6.24,0.09649329253942104,6.58,6.16,231304.0,000877
2436,2014-05-09,6.12,0.09837608849140975,6.46,6.1,196984.0,000877
2437,2014-05-12,6.29,0.10096493292539421,6.45,6.23,192737.0,000877
2438,2014-05-13,6.42,0.10543657331136738,6.68,6.39,308144.0,000877
2439,2014-05-14,6.46,0.10355377735937868,6.61,6.46,117540.0,000877
2440,2014-05-15,6.49,0.10331842786538009,6.66,6.48,186672.0,000877
2441,2014-05-16,6.45,0.0974346905154154,6.47,6.18,163840.0,000877
2442,2014-05-19,6.25,0.09319839962344081,6.25,6.03,110998.0,000877
2443,2014-05-20,6.1,0.09390444810543655,6.17,6.0,100614.0,000877
2444,2014-05-21,6.06,0.09578724405742528,6.24,6.05,82954.0,000877
2445,2014-05-22,6.18,0.0934337491174394,6.26,6.07,84248.0,000877
2446,2014-05-23,6.08,0.0948458460814309,6.25,6.06,67677.0,000877
2447,2014-05-26,6.16,0.10025888444339845,6.42,6.16,160493.0,000877
2448,2014-05-27,6.45,0.10802541774535185,7.0,6.35,475717.0,000877
2449,2014-05-28,6.67,0.10779006825135326,6.89,6.54,309013.0,000877
2450,2014-05-29,6.65,0.10849611673334902,6.96,6.65,370971.0,000877
2451,2014-05-30,6.8,0.1049658743233702,7.08,6.48,556748.0,000877
2452,2014-06-03,6.55,0.10873146622734761,7.01,6.36,519946.0,000877
2453,2014-06-04,6.68,0.1030830783713815,6.7,6.41,283639.0,000877
2454,2014-06-05,6.49,0.10473052482937159,6.66,6.45,216731.0,000877
2455,2014-06-06,6.57,0.10167098140738998,6.57,6.38,161555.0,000877
2456,2014-06-09,6.38,0.09790538950341254,6.4,6.26,135091.0,000877
2457,2014-06-10,6.3,0.10025888444339845,6.42,6.28,135248.0,000877
2458,2014-06-11,6.38,0.10049423393739704,6.41,6.31,95944.0,000877
2459,2014-06-12,6.36,0.10284772887738292,6.63,6.31,218324.0,000877
2460,2014-06-13,6.47,0.10214168039538715,6.54,6.4,145699.0,000877
2461,2014-06-16,6.45,0.10378912685337724,6.53,6.42,133076.0,000877
2462,2014-06-17,6.52,0.09837608849140975,6.52,6.28,188702.0,000877
2463,2014-06-18,6.28,0.09814073899741116,6.36,6.25,105264.0,000877
2464,2014-06-19,6.25,0.09131560367145211,6.29,5.96,165546.0,000877
2465,2014-06-20,5.99,0.0929630501294422,6.07,5.96,71845.0,000877
2466,2014-06-23,6.1,0.0934337491174394,6.11,6.03,69724.0,000877
2467,2014-06-24,6.07,0.09413979759943517,6.14,6.0,83606.0,000877
2468,2014-06-25,6.11,0.0934337491174394,6.15,6.02,56270.0,000877
2469,2014-06-26,6.07,0.09390444810543655,6.15,6.05,80050.0,000877
2470,2014-06-27,6.1,0.09390444810543655,6.13,6.08,91706.0,000877
2471,2014-06-30,6.11,0.09413979759943517,6.13,6.04,85347.0,000877
2472,2014-07-01,6.11,0.09319839962344081,6.13,6.07,96049.0,000877
2473,2014-07-02,6.08,0.09413979759943517,6.18,6.08,122665.0,000877
2474,2014-07-03,6.14,0.09602259355142387,6.21,6.12,150611.0,000877
2475,2014-07-04,6.2,0.09437514709343375,6.2,6.1,97048.0,000877
2476,2014-07-07,6.1,0.09272770063544364,6.14,6.04,109767.0,000877
2477,2014-07-08,6.06,0.0934337491174394,6.1,6.05,61629.0,000877
2478,2014-07-09,6.1,0.09060955518945635,6.11,5.96,104141.0,000877
2479,2014-07-10,5.97,0.08990350670746058,6.01,5.9,71194.0,000877
2480,2014-07-11,5.88,0.09084490468345494,6.01,5.86,85034.0,000877
2481,2014-07-14,5.92,0.09084490468345494,5.97,5.89,134756.0,000877
2482,2014-07-15,5.96,0.09013885620145917,5.97,5.92,79906.0,000877
2483,2014-07-16,5.95,0.0934337491174394,6.1,5.9,216887.0,000877
2484,2014-07-17,6.02,0.09131560367145211,6.06,5.95,177091.0,000877
2485,2014-07-18,5.96,0.09108025417745352,6.06,5.94,116912.0,000877
2486,2014-07-21,5.96,0.08990350670746058,6.01,5.92,61414.0,000877
2487,2014-07-22,5.92,0.09060955518945635,5.99,5.92,78311.0,000877
2488,2014-07-23,5.96,0.09060955518945635,6.06,5.94,98873.0,000877
2489,2014-07-24,5.98,0.09202165215344785,6.03,5.96,110810.0,000877
2490,2014-07-25,6.03,0.09366909861143799,6.11,6.0,134244.0,000877
2491,2014-07-28,6.09,0.09578724405742528,6.18,6.09,220772.0,000877
2492,2014-07-29,6.18,0.09602259355142387,6.22,6.12,168106.0,000877
2493,2014-07-30,6.16,0.09602259355142387,6.24,6.14,180895.0,000877
2494,2014-07-31,6.18,0.09719934102141681,6.24,6.16,143091.0,000877
2495,2014-08-01,6.23,0.0948458460814309,6.25,6.11,140160.0,000877
2496,2014-08-04,6.14,0.09790538950341254,6.27,6.12,167974.0,000877
2497,2014-08-05,6.27,0.10072958343139563,6.46,6.24,277101.0,000877
2498,2014-08-06,6.36,0.10025888444339845,6.41,6.3,162293.0,000877
2499,2014-08-07,6.36,0.09696399152741822,6.42,6.21,169414.0,000877
2500,2014-08-08,6.24,0.0988467874794069,6.33,6.22,114220.0,000877
2501,2014-08-11,6.33,0.10002353494939986,6.39,6.31,163119.0,000877
2502,2014-08-12,6.38,0.10072958343139563,6.43,6.32,153937.0,000877
2503,2014-08-13,6.41,0.09978818545540125,6.41,6.28,138141.0,000877
2504,2014-08-14,6.36,0.10143563191339139,6.48,6.33,232746.0,000877
2505,2014-08-15,6.41,0.10355377735937868,6.54,6.41,213115.0,000877
2506,2014-08-18,6.5,0.10402447634737585,6.57,6.46,153759.0,000877
2507,2014-08-19,6.52,0.10261237938338433,6.54,6.42,218889.0,000877
2508,2014-08-20,6.49,0.10331842786538009,6.56,6.46,187525.0,000877
2509,2014-08-21,6.5,0.1012002824193928,6.52,6.33,178893.0,000877
2510,2014-08-22,6.41,0.10190633090138856,6.44,6.35,132173.0,000877
2511,2014-08-25,6.5,0.10237702988938574,6.53,6.38,155611.0,000877
2512,2014-08-26,6.45,0.09837608849140975,6.45,6.28,119431.0,000877
2513,2014-08-27,6.3,0.09790538950341254,6.32,6.25,75778.0,000877
2514,2014-08-28,6.26,0.09861143798540833,6.34,6.24,77987.0,000877
2515,2014-08-29,6.3,0.10002353494939986,6.37,6.25,102362.0,000877
2516,2014-09-01,6.36,0.10096493292539421,6.41,6.33,112795.0,000877
2517,2014-09-02,6.41,0.10237702988938574,6.46,6.4,168440.0,000877
2518,2014-09-03,6.47,0.10237702988938574,6.51,6.43,165476.0,000877
2519,2014-09-04,6.46,0.10402447634737585,6.56,6.46,236171.0,000877
2520,2014-09-05,6.55,0.10425982584137444,6.59,6.48,179081.0,000877
2521,2014-09-09,6.59,0.10614262179336315,6.68,6.5,282426.0,000877
2522,2014-09-10,6.6,0.10614262179336315,6.66,6.56,179501.0,000877
2523,2014-09-11,6.64,0.1070840197693575,6.71,6.56,269857.0,000877
2524,2014-09-12,6.62,0.10779006825135326,6.69,6.59,212201.0,000877
2525,2014-09-15,6.69,0.10779006825135326,6.73,6.65,246829.0,000877
2526,2014-09-16,6.7,0.10331842786538009,6.74,6.47,283502.0,000877
2527,2014-09-17,6.53,0.10614262179336315,6.65,6.46,239889.0,000877
2528,2014-09-18,6.6,0.10637797128736173,6.67,6.57,155144.0,000877
2529,2014-09-19,6.63,0.10967286420334194,6.8,6.6,341344.0,000877
2530,2014-09-22,6.72,0.10802541774535185,6.73,6.64,212343.0,000877
2531,2014-09-23,6.72,0.1089668157213462,6.84,6.7,287193.0,000877
2532,2014-09-24,6.74,0.11226170863732643,6.95,6.73,279292.0,000877
2533,2014-09-25,6.9,0.11390915509531654,7.09,6.85,399680.0,000877
2534,2014-09-26,6.96,0.11508590256530948,7.07,6.91,258623.0,000877
2535,2014-09-29,7.04,0.11437985408331372,7.08,6.96,207382.0,000877
2536,2014-09-30,7.0,0.1127324076253236,7.04,6.88,209761.0,000877
2537,2014-10-08,6.92,0.11579195104730525,7.03,6.92,176855.0,000877
2538,2014-10-09,7.03,0.11908684396328548,7.24,6.95,400888.0,000877
2539,2014-10-10,7.15,0.11720404801129677,7.2,7.05,247622.0,000877
2540,2014-10-13,7.08,0.1148505530713109,7.08,6.96,200525.0,000877
2541,2014-10-14,6.97,0.11367380560131796,7.03,6.91,160190.0,000877
2542,2014-10-15,6.93,0.11461520357731231,7.0,6.91,172911.0,000877
2543,2014-10-16,6.93,0.11037891268533773,6.99,6.8,238764.0,000877
2544,2014-10-17,6.78,0.10802541774535185,6.83,6.61,191413.0,000877
2545,2014-10-20,6.72,0.10920216521534479,6.76,6.68,109800.0,000877
2546,2014-10-21,6.75,0.10614262179336315,6.76,6.61,106707.0,000877
2547,2014-10-22,6.64,0.10684867027535891,6.73,6.62,117725.0,000877
2548,2014-10-23,6.63,0.10826076723935044,6.73,6.61,142755.0,000877
2549,2014-10-24,6.68,0.10755471875735467,6.76,6.66,112605.0,000877
2550,2014-10-27,6.69,0.1108496116733349,6.85,6.67,108619.0,000877
2551,2014-10-28,6.82,0.1127324076253236,6.91,6.8,172928.0,000877
2552,2014-10-29,6.9,0.11555660155330666,7.16,6.86,330479.0,000877
2553,2014-10-30,7.04,0.11908684396328548,7.36,7.02,555720.0,000877
2554,2014-10-31,7.17,0.12026359143327842,7.34,7.15,463919.0,000877
2555,2014-11-03,7.31,0.13532595904918804,7.94,7.25,1132672.0,000877
2556,2014-11-04,7.78,0.13344316309719934,7.92,7.62,658777.0,000877
2557,2014-11-05,7.99,0.13344316309719934,8.2,7.78,730753.0,000877
2558,2014-11-06,7.7,0.1395622499411626,8.08,7.51,544695.0,000877
2559,2014-11-07,8.1,0.13579665803718521,8.38,7.75,685137.0,000877
2560,2014-11-10,8.02,0.14874088020710755,8.67,8.0,982356.0,000877
2561,2014-11-11,8.4,0.14097434690515415,8.4,8.05,561247.0,000877
2562,2014-11-12,8.1,0.14168039538714994,8.16,7.91,337122.0,000877
2563,2014-11-13,8.1,0.13885620145916686,8.34,8.0,341197.0,000877
2564,2014-11-14,8.01,0.13273711461520357,8.01,7.62,298225.0,000877
2565,2014-11-17,7.75,0.13344316309719934,7.89,7.66,244127.0,000877
2566,2014-11-18,7.82,0.13367851259119792,7.96,7.76,225003.0,000877
2567,2014-11-19,7.76,0.13297246410920216,7.88,7.72,192488.0,000877
2568,2014-11-20,7.72,0.13556130854318663,7.93,7.68,222914.0,000877
2569,2014-11-21,7.86,0.1379148034831725,7.98,7.78,243121.0,000877
2570,2014-11-24,8.16,0.1419157448811485,8.24,8.02,440511.0,000877
2571,2014-11-25,8.1,0.14309249235114144,8.25,8.1,284877.0,000877
2572,2014-11-26,8.23,0.14615203577312308,8.39,8.13,382439.0,000877
2573,2014-11-27,8.32,0.1419157448811485,8.38,8.04,394724.0,000877
2574,2014-11-28,8.1,0.14120969639915273,8.14,7.99,352080.0,000877
2575,2014-12-01,8.1,0.1419157448811485,8.21,8.03,317634.0,000877
2576,2014-12-02,8.12,0.14285714285714285,8.21,8.08,285246.0,000877
2577,2014-12-03,8.18,0.14662273476112025,8.45,8.15,540367.0,000877
2578,2014-12-04,8.35,0.14944692868910334,8.54,8.29,473428.0,000877
2579,2014-12-05,8.52,0.13720875500117674,8.58,7.8,616689.0,000877
2580,2014-12-08,7.95,0.14709343374911743,8.44,7.91,555404.0,000877
2581,2014-12-09,8.43,0.15744881148505532,9.2,8.36,1329872.0,000877
2582,2014-12-10,9.04,0.17439397505295362,9.63,8.8,1176947.0,000877
2583,2014-12-11,9.34,0.17298187808896212,9.75,9.13,779915.0,000877
2584,2014-12-12,9.61,0.17392327606495644,9.76,9.29,508107.0,000877
2585,2014-12-15,9.5,0.1774535184749353,9.74,9.36,559455.0,000877
2586,2014-12-16,9.7,0.1694516356789833,9.74,9.26,536881.0,000877
2587,2014-12-17,9.31,0.16568604377500587,9.41,9.02,465285.0,000877
2588,2014-12-18,9.15,0.16615674276300305,9.28,9.08,354177.0,000877
2589,2014-12-19,9.11,0.16968698517298186,9.48,8.85,585264.0,000877
2590,2014-12-22,9.4,0.16780418922099316,9.78,9.01,659860.0,000877
2591,2014-12-23,9.56,0.16780418922099316,9.67,9.22,511861.0,000877
2592,2014-12-24,9.2,0.16380324782301717,9.21,8.91,316798.0,000877
2593,2014-12-25,9.1,0.17227582960696633,9.57,9.01,487871.0,000877
2594,2014-12-26,9.53,0.18592610025888442,10.18,9.39,792729.0,000877
2595,2014-12-29,10.02,0.1882795951988703,10.45,9.78,775835.0,000877
2596,2014-12-30,10.02,0.19157448811485053,10.83,9.81,778293.0,000877
2597,2014-12-31,10.31,0.19157448811485053,10.55,10.06,443631.0,000877
2598,2015-01-05,10.23,0.19345728406683924,10.76,10.23,561807.0,000877
2599,2015-01-06,10.2,0.186161449752883,10.29,9.9,464916.0,000877
2600,2015-01-07,9.98,0.18592610025888442,10.19,9.91,324361.0,000877
2601,2015-01-08,10.09,0.1831019063309014,10.2,9.83,294009.0,000877
2602,2015-01-09,9.8,0.17957166392092255,10.03,9.74,272051.0,000877
2603,2015-01-12,9.69,0.171334431630972,9.7,9.23,356774.0,000877
2604,2015-01-13,9.5,0.175335373028948,9.83,9.5,274777.0,000877
2605,2015-01-14,9.56,0.17062838314897621,9.64,9.26,190311.0,000877
2606,2015-01-15,9.36,0.17604142151094374,9.61,9.31,165057.0,000877
2607,2015-01-16,9.65,0.1786302659449282,9.75,9.54,223516.0,000877
2608,2015-01-19,9.3,0.15697811249705812,9.43,8.73,358215.0,000877
2609,2015-01-20,8.92,0.16474464579901152,9.16,8.86,243039.0,000877
2610,2015-01-21,9.12,0.1708637326429748,9.39,9.04,274165.0,000877
2611,2015-01-22,9.38,0.1727465285949635,9.46,9.31,224035.0,000877
2612,2015-01-23,9.45,0.1675688397269946,9.47,9.21,250171.0,000877
2613,2015-01-26,9.23,0.17156978112497057,9.42,9.14,253277.0,000877
2614,2015-01-27,9.41,0.17368792657095786,9.56,9.27,293758.0,000877
2615,2015-01-28,9.53,0.17792421746293244,9.76,9.43,382018.0,000877
2616,2015-01-29,9.54,0.17109908213697342,9.6,9.37,227083.0,000877
2617,2015-01-30,9.4,0.16474464579901152,9.45,9.08,278895.0,000877
2618,2015-02-02,9.01,0.16333254883502002,9.12,8.92,147347.0,000877
2619,2015-02-03,9.06,0.16592139326900446,9.18,9.01,116707.0,000877
2620,2015-02-04,9.16,0.16309719934102138,9.23,9.03,127187.0,000877
2621,2015-02-05,9.18,0.15933160743704403,9.25,8.88,190724.0,000877
2622,2015-02-06,8.9,0.15156507413509063,8.95,8.52,239011.0,000877
2623,2015-02-09,8.51,0.15132972464109198,8.66,8.5,94670.0,000877
2624,2015-02-10,8.54,0.15603671452106377,8.75,8.54,85191.0,000877
2625,2015-02-11,8.82,0.15650741350906094,8.84,8.73,79559.0,000877
2626,2015-02-12,8.76,0.15909625794304538,8.91,8.74,91228.0,000877
2627,2015-02-13,8.9,0.16168510237702988,9.04,8.88,139861.0,000877
2628,2015-02-16,8.86,0.16286184984702282,9.04,8.86,111820.0,000877
2629,2015-02-17,9.03,0.16427394681101434,9.17,9.03,146104.0,000877
2630,2015-02-25,9.16,0.1654506942810073,9.25,9.07,158374.0,000877
2631,2015-02-26,9.16,0.17298187808896212,9.47,9.11,281473.0,000877
2632,2015-02-27,9.55,0.17392327606495644,9.68,9.43,267614.0,000877
2633,2015-03-02,9.55,0.1772181689809367,9.68,9.52,248551.0,000877
2634,2015-03-03,9.56,0.17015768416097904,9.58,9.34,301014.0,000877
2635,2015-03-04,9.29,0.17298187808896212,9.54,9.29,171524.0,000877
2636,2015-03-05,9.46,0.1708637326429748,9.47,9.31,179959.0,000877
2637,2015-03-06,9.36,0.17062838314897621,9.44,9.28,184879.0,000877
2638,2015-03-09,9.34,0.17368792657095786,9.56,9.2,222638.0,000877
2639,2015-03-10,9.5,0.1751000235349494,9.63,9.49,252554.0,000877
2640,2015-03-11,9.54,0.17627677100494232,9.62,9.48,272045.0,000877
2641,2015-03-12,9.6,0.1765121204989409,9.64,9.53,209983.0,000877
2642,2015-03-13,9.63,0.17815956695693103,9.7,9.62,230151.0,000877
2643,2015-03-16,9.72,0.1847493527888915,9.99,9.72,442818.0,000877
2644,2015-03-17,10.02,0.18945634266886324,10.3,10.02,559655.0,000877
2645,2015-03-18,10.17,0.19745822546481523,10.56,10.08,554068.0,000877
2646,2015-03-19,10.52,0.1979289244528124,10.68,10.33,546534.0,000877
2647,2015-03-20,10.49,0.20051776888679687,10.66,10.41,486576.0,000877
2648,2015-03-23,10.5,0.2019298658507884,10.82,10.41,609007.0,000877
2649,2015-03-24,10.69,0.19769357495881382,10.72,10.17,597862.0,000877
2650,2015-03-25,10.38,0.2000470698987997,10.68,10.25,552349.0,000877
2651,2015-03-26,10.67,0.20240056483878563,10.97,10.54,540011.0,000877
2652,2015-03-27,10.78,0.2026359143327842,10.95,10.66,356211.44,000877
2653,2015-03-30,11.22,0.22781831019063306,11.79,11.21,671387.0,000877
2654,2015-03-31,12.65,0.22805365968463168,12.65,11.73,1372612.0,000877
2655,2015-04-01,11.8,0.24735231819251582,12.98,11.53,1098301.0,000877
2656,2015-04-02,12.59,0.2614732878324311,13.38,12.4,982703.0,000877
2657,2015-04-03,13.01,0.2562955989644622,13.25,12.8,672122.0,000877
2658,2015-04-07,13.0,0.25653094845846075,13.27,12.8,664670.0,000877
2659,2015-04-08,13.03,0.24711696869851726,13.12,12.5,595041.0,000877
2660,2015-04-09,12.61,0.23958578489056245,12.68,11.8,499528.0,000877
2661,2015-04-10,12.25,0.24405742527653565,12.59,12.05,347548.0,000877
2662,2015-04-13,12.53,0.25558955048246645,13.09,12.42,523441.0,000877
2663,2015-04-14,13.26,0.2807719463403153,14.21,13.03,871975.0,000877
2664,2015-04-15,14.4,0.26123793833843256,14.4,13.2,850314.0,000877
2665,2015-04-16,12.84,0.2591197928924452,13.46,12.51,442496.0,000877
2666,2015-04-17,13.16,0.27582960696634495,14.1,13.01,808718.0,000877
2667,2015-04-20,14.3,0.2981878088962108,15.19,14.0,1277414.0,000877
2668,2015-04-21,14.84,0.28947987761826305,14.85,13.7,709786.0,000877
2669,2015-04-22,14.43,0.2960696634502235,14.78,14.2,624552.0,000877
2670,2015-04-23,14.7,0.2850082372322899,14.77,14.01,580280.0,000877
2671,2015-04-24,13.98,0.2755942574723464,14.16,13.69,447811.0,000877
2672,2015-04-27,13.91,0.27794775241233227,14.23,13.68,463288.0,000877
2673,2015-04-28,13.96,0.26076723935043533,14.04,13.11,460025.0,000877
2674,2015-04-29,13.18,0.26547422923040714,13.58,12.72,326025.0,000877
2675,2015-04-30,13.3,0.259825841374441,13.43,12.97,339512.0,000877
2676,2015-05-04,13.04,0.2690044716403859,13.64,12.95,348871.0,000877
2677,2015-05-05,13.52,0.25111791009649326,13.52,12.78,339212.0,000877
2678,2015-05-06,12.75,0.23464344551659214,13.0,12.0,293018.0,000877
2679,2015-05-07,12.1,0.23040715462461756,12.45,11.85,247250.0,000877
2680,2015-05-08,12.03,0.23840903742056954,12.25,11.91,207175.0,000877
2681,2015-05-11,12.5,0.24711696869851726,12.65,12.2,272464.0,000877
2682,2015-05-12,12.62,0.24735231819251582,12.86,12.61,270092.0,000877
2683,2015-05-13,12.55,0.2438220757825371,12.68,12.25,315190.0,000877
2684,2015-05-14,12.41,0.2377029889385738,12.49,12.13,261780.0,000877
