,date,open,close,high,low,volume,code
1571,2010-08-31,16.1,0.2351131619424302,16.31,15.95,72711.0,600718
1572,2010-09-01,16.1,0.23159745110964625,16.34,15.58,76503.0,600718
1573,2010-09-02,16.15,0.2504943968358603,16.79,16.0,134234.0,600718
1574,2010-09-03,16.9,0.2524719841793013,17.18,16.54,140144.0,600718
1575,2010-09-06,16.87,0.24983520105471324,17.03,16.5,73007.0,600718
1576,2010-09-07,16.85,0.2599428696989673,17.2,16.6,75593.0,600718
1577,2010-09-08,17.22,0.2682926829268293,17.78,17.21,175483.0,600718
1578,2010-09-09,17.93,0.27202812568666224,18.47,17.51,164886.0,600718
1579,2010-09-10,17.7,0.27400571303010324,18.26,17.51,101876.0,600718
1580,2010-09-13,17.8,0.3131179960448253,19.61,17.75,316449.0,600718
1581,2010-09-14,19.62,0.3085036255767963,19.64,19.0,134352.0,600718
1582,2010-09-15,19.3,0.3021313996923753,20.2,18.83,118102.0,600718
1583,2010-09-16,19.0,0.2814765985497693,19.46,17.83,98456.0,600718
1584,2010-09-17,18.18,0.2854317732366513,18.53,17.91,79120.0,600718
1585,2010-09-20,18.38,0.2689518787079763,18.45,17.5,52382.0,600718
1586,2010-09-21,17.63,0.27312678532190726,18.33,17.63,57591.0,600718
1587,2010-09-27,18.03,0.28916721599648426,18.58,17.6,45688.0,600718
1588,2010-09-28,18.38,0.29553944188090525,19.18,18.2,60371.0,600718
1589,2010-09-29,18.93,0.2702702702702703,18.95,17.52,92225.0,600718
1590,2010-09-30,17.66,0.2674137552186333,17.8,17.18,71319.0,600718
1591,2010-10-08,17.76,0.2779608877169853,18.18,17.6,71704.0,600718
1592,2010-10-11,18.28,0.2726873214678093,18.28,17.09,144154.0,600718
1593,2010-10-12,17.5,0.2819160624038673,18.55,17.4,108966.0,600718
1594,2010-10-13,18.1,0.2733465172489563,18.37,17.58,123777.0,600718
1595,2010-10-14,17.92,0.25159305647110525,18.15,16.76,130880.0,600718
1596,2010-10-15,16.82,0.24609975829488023,17.19,16.4,113634.0,600718
1597,2010-10-18,16.4,0.24214458360799823,16.49,15.4,109881.0,600718
1598,2010-10-19,16.38,0.26214018896945723,17.37,16.21,113356.0,600718
1599,2010-10-20,17.1,0.25576796308503624,17.31,16.83,101052.0,600718
1600,2010-10-21,17.0,0.2579652823555263,17.26,16.85,65152.0,600718
1601,2010-10-22,17.09,0.2819160624038673,18.6,16.79,145287.0,600718
1602,2010-10-25,19.5,0.3060865743792573,20.01,18.88,373205.0,600718
1603,2010-10-26,19.29,0.2959789057350033,19.49,18.5,230839.0,600718
1604,2010-10-27,18.88,0.2887277521423863,19.38,18.45,122459.0,600718
1605,2010-10-28,18.43,0.2843331136014063,18.67,17.94,100084.0,600718
1606,2010-10-29,18.5,0.2902658756317293,18.97,18.23,154215.0,600718
1607,2010-11-01,18.6,0.3021313996923753,19.39,18.6,158346.0,600718
1608,2010-11-02,19.0,0.2874093605800923,19.11,18.43,151004.0,600718
1609,2010-11-03,18.45,0.27510437266534826,18.52,17.87,106030.0,600718
1610,2010-11-04,17.88,0.28301472203911227,18.4,17.86,108335.0,600718
1611,2010-11-05,18.35,0.2913645352669743,19.1,18.3,228628.0,600718
1612,2010-11-08,18.58,0.3065260382333553,19.38,18.51,198992.0,600718
1613,2010-11-09,19.38,0.30344979125466937,19.49,18.75,161851.0,600718
1614,2010-11-10,18.99,0.29707756537024826,19.09,18.66,105812.0,600718
1615,2010-11-11,18.8,0.29993408042188535,19.95,18.76,192454.0,600718
1616,2010-11-12,18.98,0.2645572401669962,19.14,17.11,158713.0,600718
1617,2010-11-15,17.18,0.2753241045923973,17.95,17.18,82821.0,600718
1618,2010-11-16,17.83,0.2434629751702923,17.84,16.21,95900.0,600718
1619,2010-11-17,16.38,0.23445396616128328,16.61,15.91,64514.0,600718
1620,2010-11-18,16.12,0.23928806855636126,16.5,16.0,50027.0,600718
1621,2010-11-19,16.37,0.25357064381454625,16.97,16.25,86697.0,600718
1622,2010-11-22,16.92,0.26126126126126126,17.75,16.84,114801.0,600718
1623,2010-11-23,17.15,0.25708635464733026,17.15,16.6,74907.0,600718
1624,2010-11-24,16.95,0.2645572401669962,17.53,16.82,64410.0,600718
1625,2010-11-25,17.45,0.2663150955833883,17.82,17.3,95260.0,600718
1626,2010-11-26,17.45,0.25379037574159524,17.45,16.81,94377.0,600718
1627,2010-11-29,16.8,0.24807734563832123,16.85,16.51,71871.0,600718
1628,2010-11-30,16.62,0.24060646011865522,17.07,15.82,87557.0,600718
1629,2010-12-01,16.2,0.23884860470226327,16.44,16.12,45474.0,600718
1630,2010-12-02,16.5,0.2414853878268513,16.59,16.26,49590.0,600718
1631,2010-12-03,16.36,0.23621182157767523,16.46,15.99,44377.0,600718
1632,2010-12-06,16.14,0.23665128543177322,16.33,16.03,40572.0,600718
1633,2010-12-07,16.13,0.23972753241045924,16.28,15.85,38063.0,600718
1634,2010-12-08,16.3,0.24038672819160628,16.44,16.22,39298.0,600718
1635,2010-12-09,16.3,0.24478136673258627,16.62,16.15,67301.0,600718
1636,2010-12-10,16.38,0.24807734563832123,16.88,16.31,87140.0,600718
1637,2010-12-13,16.9,0.26565589980224125,17.47,16.82,169279.0,600718
1638,2010-12-14,17.88,0.27005053834322124,18.18,17.46,172768.0,600718
1639,2010-12-15,17.6,0.26126126126126126,17.62,17.17,106965.0,600718
1640,2010-12-16,17.25,0.2623599208965063,17.53,17.15,63005.0,600718
1641,2010-12-17,17.15,0.26323884860470226,17.38,17.04,43467.0,600718
1642,2010-12-20,17.35,0.26323884860470226,17.55,16.59,81441.0,600718
1643,2010-12-21,17.21,0.26675455943748627,17.51,17.01,61979.0,600718
1644,2010-12-22,17.45,0.2610415293342122,17.45,16.88,65036.0,600718
1645,2010-12-23,17.13,0.2546693034497913,17.13,16.74,53262.0,600718
1646,2010-12-24,16.97,0.25225225225225223,16.97,16.41,55570.0,600718
1647,2010-12-27,16.78,0.2351131619424302,16.96,16.0,60428.0,600718
1648,2010-12-28,16.0,0.22940013183915625,16.05,15.53,48222.0,600718
1649,2010-12-29,15.72,0.23313557459898926,16.05,15.5,43997.0,600718
1650,2010-12-30,16.0,0.23225664689079323,16.08,15.72,34143.0,600718
1651,2010-12-31,15.93,0.23467369808833222,16.1,15.75,50363.0,600718
1652,2011-01-04,16.07,0.23489343001538127,16.14,15.7,57658.0,600718
1653,2011-01-05,15.99,0.2359920896506263,16.25,15.9,43841.0,600718
1654,2011-01-06,16.15,0.24522083058668426,16.56,16.12,85278.0,600718
1655,2011-01-07,16.4,0.24236431553504728,16.75,16.17,73137.0,600718
1656,2011-01-10,16.4,0.23049879147440122,16.49,15.81,41196.0,600718
1657,2011-01-11,15.8,0.23357503845308725,16.17,15.76,73685.0,600718
1658,2011-01-12,16.05,0.24082619204570427,16.43,15.92,51231.0,600718
1659,2011-01-13,16.8,0.2414853878268513,17.1,16.1,159305.0,600718
1660,2011-01-14,16.15,0.2340145023071853,16.24,15.85,49554.0,600718
1661,2011-01-17,15.9,0.20940452647769725,15.9,14.82,50973.0,600718
1662,2011-01-18,14.88,0.21204130960228523,15.12,14.52,32257.0,600718
1663,2011-01-19,14.83,0.21665568007031422,15.25,14.83,29843.0,600718
1664,2011-01-20,15.1,0.19775873434410018,15.24,14.35,33842.0,600718
1665,2011-01-21,14.29,0.19028784882443417,14.69,13.89,63750.0,600718
1666,2011-01-24,14.21,0.1931443638760712,14.23,13.93,34156.0,600718
1667,2011-01-25,14.13,0.1935838277301692,14.36,13.67,30717.0,600718
1668,2011-01-26,14.13,0.19600087892770818,14.32,14.1,15013.0,600718
1669,2011-01-27,14.1,0.1990771259063942,14.5,14.0,23707.0,600718
1670,2011-01-28,14.53,0.20457042408261922,14.68,14.43,19945.0,600718
1671,2011-01-31,14.69,0.20654801142606022,14.88,14.6,21355.0,600718
1672,2011-02-01,14.75,0.21226104152933423,15.03,14.65,27698.0,600718
1673,2011-02-09,14.79,0.20940452647769725,15.19,14.79,23110.0,600718
1674,2011-02-10,15.29,0.2195121951219512,15.6,15.2,55022.0,600718
1675,2011-02-11,15.44,0.21775433970555924,15.49,15.21,31866.0,600718
1676,2011-02-14,15.35,0.22390683366293124,15.6,15.34,38357.0,600718
1677,2011-02-15,15.58,0.2267633487145682,16.13,15.5,62447.0,600718
1678,2011-02-16,15.68,0.22940013183915625,15.85,15.52,46009.0,600718
1679,2011-02-17,15.85,0.2267633487145682,15.9,15.56,33081.0,600718
1680,2011-02-18,15.67,0.21819380355965723,15.69,15.16,54520.0,600718
1681,2011-02-21,15.27,0.22214897824653923,15.53,15.15,54782.0,600718
1682,2011-02-22,15.47,0.2072072072072072,15.67,14.75,91070.0,600718
1683,2011-02-23,14.75,0.2107229180399912,15.1,14.72,35532.0,600718
1684,2011-02-24,14.95,0.2151175565809712,15.16,14.83,39234.0,600718
1685,2011-02-25,15.2,0.2250054932981762,15.71,15.2,104282.0,600718
1686,2011-02-28,15.58,0.2272028125686662,15.75,15.32,83016.0,600718
1687,2011-03-01,15.68,0.2232476378817842,15.69,15.42,53567.0,600718
1688,2011-03-02,15.55,0.22786200834981324,15.9,15.45,64156.0,600718
1689,2011-03-03,15.99,0.22192924631949024,16.12,15.39,67962.0,600718
1690,2011-03-04,15.48,0.2236871017358822,15.58,15.35,31300.0,600718
1691,2011-03-07,15.59,0.2188529993408042,15.62,15.29,99503.0,600718
1692,2011-03-08,15.41,0.21665568007031422,15.41,15.11,90472.0,600718
1693,2011-03-09,15.21,0.2175346077785102,15.35,15.18,53604.0,600718
1694,2011-03-10,15.36,0.2168754119973632,15.37,15.15,55645.0,600718
1695,2011-03-11,15.1,0.21006372225884423,15.18,14.8,94865.0,600718
1696,2011-03-14,14.79,0.21094264996704026,15.08,14.72,49199.0,600718
1697,2011-03-15,14.81,0.20061524939573722,14.95,14.2,91567.0,600718
1698,2011-03-16,14.49,0.20391122830147224,14.68,14.39,53184.0,600718
1699,2011-03-17,14.5,0.1990771259063942,14.55,14.33,40959.0,600718
1700,2011-03-18,14.51,0.2050098879367172,14.7,14.41,37978.0,600718
1701,2011-03-21,14.72,0.1949022192924632,14.76,14.09,85396.0,600718
1702,2011-03-22,14.21,0.1911667765326302,14.3,13.9,69749.0,600718
1703,2011-03-23,14.09,0.19380355965721818,14.19,13.85,63131.0,600718
1704,2011-03-24,14.16,0.19424302351131617,14.42,14.1,65238.0,600718
1705,2011-03-25,14.28,0.19578114700065918,14.39,14.19,63061.0,600718
1706,2011-03-28,14.32,0.1896286530432872,14.38,13.9,94334.0,600718
1707,2011-03-29,13.99,0.1874313337727972,14.1,13.85,55135.0,600718
1708,2011-03-30,13.9,0.18413535486706217,13.97,13.71,43905.0,600718
1709,2011-03-31,13.77,0.17424741814985717,13.85,13.24,80763.0,600718
1710,2011-04-01,13.3,0.1773236651285432,13.44,13.0,63087.0,600718
1711,2011-04-06,13.41,0.1766644693473962,13.43,13.19,45990.0,600718
1712,2011-04-07,13.4,0.18018018018018017,13.66,13.25,47597.0,600718
1713,2011-04-08,13.56,0.18831026148099317,13.94,13.49,60634.0,600718
1714,2011-04-11,13.97,0.1814985717424742,13.98,13.6,63381.0,600718
1715,2011-04-12,14.47,0.1931443638760712,14.88,13.88,303706.0,600718
1716,2011-04-13,13.97,0.1927049000219732,14.41,13.86,168696.0,600718
1717,2011-04-14,14.17,0.18699186991869915,14.18,13.81,106603.0,600718
1718,2011-04-15,13.87,0.18611294221050317,13.95,13.69,55449.0,600718
1719,2011-04-18,13.76,0.1830366952318172,13.81,13.54,54095.0,600718
1720,2011-04-19,13.68,0.18413535486706217,13.85,13.35,69730.0,600718
1721,2011-04-20,13.75,0.1874313337727972,13.92,13.72,55580.0,600718
1722,2011-04-21,13.97,0.19182597231377718,14.18,13.8,74548.0,600718
1723,2011-04-22,14.1,0.1889694572621402,14.21,13.93,59578.0,600718
1724,2011-04-25,13.9,0.18171830366952318,13.9,13.6,44336.0,600718
1725,2011-04-26,13.46,0.17600527356624918,13.63,13.36,38947.0,600718
1726,2011-04-27,13.48,0.17205009887936717,13.48,13.05,47050.0,600718
1727,2011-04-28,13.19,0.15337288508020214,13.25,12.23,93078.0,600718
1728,2011-04-29,12.33,0.15776752362118213,12.55,12.26,31302.0,600718
1729,2011-05-03,12.6,0.16479894528675015,12.96,12.47,31444.0,600718
1730,2011-05-04,12.87,0.16194243023511318,12.9,12.54,32352.0,600718
1731,2011-05-05,12.71,0.16062403867281916,12.93,12.65,23083.0,600718
1732,2011-05-06,12.6,0.16611733684904417,13.07,12.4,62059.0,600718
1733,2011-05-09,12.91,0.16853438804658316,13.09,12.82,43509.0,600718
1734,2011-05-10,13.0,0.16611733684904417,13.03,12.8,31515.0,600718
1735,2011-05-11,12.93,0.16392001757855418,13.04,12.77,40518.0,600718
1736,2011-05-12,12.7,0.1522742254449571,12.7,12.27,74708.0,600718
1737,2011-05-13,12.44,0.15644913205888816,12.55,12.25,44514.0,600718
1738,2011-05-16,12.41,0.15425181278839817,12.56,12.38,39559.0,600718
1739,2011-05-17,12.4,0.15403208086134912,12.4,12.17,49171.0,600718
1740,2011-05-18,12.4,0.15600966820479018,12.58,12.27,51250.0,600718
1741,2011-05-19,12.57,0.15183476159085912,12.57,12.25,42315.0,600718
1742,2011-05-20,12.29,0.14831905075807517,12.34,12.02,45866.0,600718
1743,2011-05-23,12.16,0.13974950560316418,12.16,11.56,75227.0,600718
1744,2011-05-24,11.68,0.13821138211382117,11.72,11.42,56628.0,600718
1745,2011-05-26,11.56,0.12898264117776315,11.59,11.2,56516.0,600718
1746,2011-05-27,11.25,0.12788398154251812,11.33,11.02,41947.0,600718
1747,2011-05-30,11.04,0.12590639419907712,11.2,10.98,28388.0,600718
1748,2011-05-31,11.09,0.13008130081300812,11.3,11.05,32428.0,600718
1749,2011-06-01,11.25,0.13183915622940012,11.42,11.11,50182.0,600718
1750,2011-06-02,11.18,0.12744451768842013,11.23,10.95,43685.0,600718
1751,2011-06-03,11.14,0.12744451768842013,11.24,11.02,46133.0,600718
1752,2011-06-07,11.11,0.12436827070973411,11.12,10.9,62982.0,600718
1753,2011-06-08,10.99,0.13161942430235113,11.39,10.8,109532.0,600718
1754,2011-06-09,11.28,0.12612612612612611,11.33,11.04,63515.0,600718
1755,2011-06-10,11.01,0.12348934300153813,11.1,10.85,53908.0,600718
1756,2011-06-13,10.9,0.12195121951219512,11.05,10.55,77025.0,600718
1757,2011-06-14,10.85,0.12678532190727315,11.29,10.8,138344.0,600718
1758,2011-06-15,11.03,0.12304987914744014,11.28,10.9,91315.0,600718
1759,2011-06-16,10.82,0.11777631289826412,10.93,10.61,75352.0,600718
1760,2011-06-17,10.76,0.1155789936277741,10.8,10.59,37540.0,600718
1761,2011-06-20,10.61,0.11316194243023511,10.64,10.41,43086.0,600718
1762,2011-06-21,10.51,0.11491979784662712,10.63,10.46,41507.0,600718
1763,2011-06-22,10.56,0.11667765326301913,10.77,10.53,70041.0,600718
1764,2011-06-23,10.58,0.1204130960228521,10.9,10.58,68063.0,600718
1765,2011-06-24,10.84,0.1283234453966161,11.45,10.77,150134.0,600718
1766,2011-06-27,11.16,0.13052076466710616,11.38,11.13,119182.0,600718
1767,2011-06-28,11.3,0.13074049659415515,11.58,11.25,92266.0,600718
1768,2011-06-29,11.31,0.12898264117776315,11.6,11.21,79214.0,600718
1769,2011-06-30,11.23,0.13227862008349817,11.5,11.12,86695.0,600718
1770,2011-07-01,11.38,0.13359701164579213,11.59,11.3,83437.0,600718
1771,2011-07-04,11.42,0.13777191825972318,11.68,11.4,86226.0,600718
1772,2011-07-05,11.61,0.13557459898923313,11.62,11.46,64001.0,600718
1773,2011-07-06,11.54,0.13535486706218414,11.6,11.38,54041.0,600718
1774,2011-07-07,11.52,0.13623379477038017,11.7,11.41,74191.0,600718
1775,2011-07-08,11.54,0.13425620742693917,11.57,11.37,51128.0,600718
1776,2011-07-11,11.44,0.13271808393759615,11.47,11.31,41580.0,600718
1777,2011-07-12,11.32,0.12788398154251812,11.32,11.07,72298.0,600718
1778,2011-07-13,11.18,0.13074049659415515,11.33,11.1,54945.0,600718
1779,2011-07-14,11.31,0.13381674357284112,11.46,11.28,66437.0,600718
1780,2011-07-15,11.41,0.13381674357284112,11.55,11.36,60009.0,600718
1781,2011-07-18,11.47,0.14062843331136016,11.77,11.43,237411.0,600718
1782,2011-07-19,11.7,0.13601406284333117,11.71,11.52,109411.0,600718
1783,2011-07-20,11.64,0.13447593935398816,11.67,11.4,88351.0,600718
1784,2011-07-21,11.5,0.12766424961546913,11.53,11.15,84825.0,600718
1785,2011-07-22,11.25,0.1303010327400571,11.34,11.15,66816.0,600718
1786,2011-07-25,11.18,0.11821577675236214,11.19,10.7,87077.0,600718
1787,2011-07-26,10.73,0.11755658097121513,10.77,10.61,44697.0,600718
1788,2011-07-27,10.72,0.11601845748187214,10.72,10.5,85991.0,600718
1789,2011-07-28,10.59,0.1116238189408921,10.59,10.33,57713.0,600718
1790,2011-07-29,10.44,0.11228301472203914,10.64,10.4,57200.0,600718
1791,2011-08-01,10.48,0.10876730388925512,10.49,10.22,52905.0,600718
1792,2011-08-02,10.3,0.10678971654581412,10.31,10.08,47634.0,600718
1793,2011-08-03,10.14,0.1094264996704021,10.35,10.1,43348.0,600718
1794,2011-08-04,10.35,0.1133816743572841,10.66,10.3,72258.0,600718
1795,2011-08-05,10.3,0.10656998461876513,10.3,10.13,64029.0,600718
1796,2011-08-08,10.0,0.09822017139090311,10.12,9.6,81648.0,600718
1797,2011-08-09,9.59,0.09931883102614811,10.06,9.4,94591.0,600718
1798,2011-08-10,10.1,0.10085695451549109,10.14,9.93,42502.0,600718
1799,2011-08-11,9.79,0.1028345418589321,10.09,9.68,35213.0,600718
1800,2011-08-12,10.3,0.11821577675236214,11.04,10.28,297003.0,600718
1801,2011-08-15,10.65,0.11513952977367611,10.7,10.36,198989.0,600718
1802,2011-08-16,10.64,0.11118435508679411,10.65,10.4,105704.0,600718
1803,2011-08-17,10.45,0.11052515930564713,10.51,10.35,69645.0,600718
1804,2011-08-18,10.45,0.11074489123269612,10.6,10.39,83994.0,600718
1805,2011-08-19,10.16,0.10327400571303011,10.25,9.98,88884.0,600718
1806,2011-08-22,10.1,0.10129641836958911,10.14,9.91,48792.0,600718
1807,2011-08-23,9.99,0.1043726653482751,10.12,9.98,42734.0,600718
1808,2011-08-24,10.17,0.10129641836958911,10.18,9.96,52725.0,600718
1809,2011-08-25,10.03,0.10635025269171608,10.22,9.96,101322.0,600718
1810,2011-08-26,10.17,0.11008569545154909,10.48,10.12,105561.0,600718
1811,2011-08-29,10.3,0.10393320149417709,10.33,10.04,83725.0,600718
1812,2011-08-30,10.18,0.1037134695671281,10.32,10.07,72009.0,600718
1813,2011-08-31,10.09,0.1023950780048341,10.19,9.98,49917.0,600718
1814,2011-09-01,10.06,0.10129641836958911,10.13,9.96,54641.0,600718
1815,2011-09-02,9.97,0.09602285212041312,10.05,9.7,52084.0,600718
1816,2011-09-05,9.63,0.08921116238189408,9.63,9.41,52933.0,600718
1817,2011-09-06,9.35,0.08723357503845308,9.49,9.32,39857.0,600718
1818,2011-09-07,9.38,0.0925071412876291,9.59,9.33,78507.0,600718
1819,2011-09-08,9.6,0.09030982201713911,9.62,9.46,60024.0,600718
1820,2011-09-09,9.56,0.08965062623599207,9.6,9.37,36130.0,600718
1821,2011-09-13,9.35,0.08503625576796309,9.35,9.09,47565.0,600718
1822,2011-09-14,9.29,0.08569545154911007,9.31,9.03,53538.0,600718
1823,2011-09-15,9.32,0.0885519666007471,9.4,9.25,77825.0,600718
1824,2011-09-16,9.4,0.0887716985277961,9.53,9.38,67687.0,600718
1825,2011-09-19,9.31,0.08921116238189408,9.58,9.28,117873.0,600718
1826,2011-09-20,9.44,0.0885519666007471,9.5,9.31,74099.0,600718
1827,2011-09-21,9.48,0.09338606899582508,9.68,9.39,130512.0,600718
1828,2011-09-22,9.54,0.08503625576796309,9.58,9.23,98879.0,600718
1829,2011-09-23,9.08,0.08415732805976708,9.26,9.01,78042.0,600718
1830,2011-09-26,9.15,0.08239947264337508,9.22,9.02,52623.0,600718
1831,2011-09-27,9.17,0.08261920457042407,9.21,9.05,45373.0,600718
1832,2011-09-28,9.18,0.0775653702482971,9.18,8.88,61689.0,600718
1833,2011-09-29,8.83,0.07031421665568008,8.93,8.55,57967.0,600718
1834,2011-09-30,8.57,0.07185234014502309,8.68,8.46,59617.0,600718
1835,2011-10-10,8.69,0.07009448472863108,8.69,8.48,27218.0,600718
1836,2011-10-11,8.73,0.06943528894748405,8.8,8.4,39304.0,600718
1837,2011-10-12,8.48,0.0755877829048561,8.83,8.4,67562.0,600718
1838,2011-10-13,8.78,0.07888376181059106,8.97,8.72,95004.0,600718
1839,2011-10-14,8.89,0.07646671061305207,8.96,8.76,46720.0,600718
1840,2011-10-17,8.89,0.0793232256646891,9.19,8.84,61366.0,600718
1841,2011-10-18,8.94,0.07382992748846409,9.16,8.71,71022.0,600718
1842,2011-10-19,8.74,0.07229180399912108,8.84,8.58,33954.0,600718
1843,2011-10-20,8.6,0.06613931004174906,8.6,8.34,45206.0,600718
1844,2011-10-21,8.39,0.06591957811470006,8.45,8.29,27714.0,600718
1845,2011-10-24,8.4,0.06833662931223908,8.48,8.18,44810.0,600718
1846,2011-10-25,8.41,0.07536805097780705,8.9,8.4,107370.0,600718
1847,2011-10-26,8.74,0.0777851021753461,9.09,8.7,127397.0,600718
1848,2011-10-27,8.94,0.0777851021753461,9.13,8.84,93357.0,600718
1849,2011-10-28,9.04,0.0817402768622281,9.14,8.92,100806.0,600718
1850,2011-10-31,9.04,0.08217974071632608,9.11,8.94,72136.0,600718
1851,2011-11-01,9.0,0.08547571962206107,9.33,8.97,161577.0,600718
1852,2011-11-02,9.15,0.1028345418589321,10.15,9.05,408484.0,600718
1853,2011-11-03,10.17,0.11206328279499014,10.89,10.17,552313.0,600718
1854,2011-11-04,10.6,0.1074489123269611,10.65,10.08,262883.0,600718
1855,2011-11-07,10.26,0.1076686442540101,10.31,10.01,141189.0,600718
1856,2011-11-08,10.25,0.10635025269171608,10.33,10.04,135813.0,600718
1857,2011-11-09,10.22,0.12283014722039112,11.18,10.09,362203.0,600718
1858,2011-11-10,10.8,0.1133816743572841,11.09,10.5,276063.0,600718
1859,2011-11-11,10.58,0.11206328279499014,10.82,10.37,148545.0,600718
1860,2011-11-14,10.6,0.11491979784662712,10.86,10.52,149292.0,600718
1861,2011-11-15,10.61,0.11821577675236214,10.84,10.5,143465.0,600718
1862,2011-11-16,10.73,0.10613052076466709,10.9,10.12,216424.0,600718
1863,2011-11-17,10.17,0.10635025269171608,10.53,10.11,139868.0,600718
1864,2011-11-18,10.1,0.09756097560975613,10.14,9.5,188338.0,600718
1865,2011-11-21,9.72,0.10019775873434411,10.02,9.65,100275.0,600718
1866,2011-11-22,9.78,0.10107668644254011,10.07,9.71,84445.0,600718
1867,2011-11-23,9.95,0.09931883102614811,10.13,9.88,61961.0,600718
1868,2011-11-24,9.76,0.10393320149417709,10.1,9.7,82137.0,600718
1869,2011-11-25,10.1,0.10129641836958911,10.22,9.93,86804.0,600718
1870,2011-11-28,9.96,0.1028345418589321,10.11,9.78,85508.0,600718
1871,2011-11-29,10.15,0.1076686442540101,10.3,10.06,98413.0,600718
1872,2011-11-30,10.26,0.09558338826631513,10.26,9.51,109889.0,600718
1873,2011-12-01,10.02,0.09975829488024612,10.15,9.89,67829.0,600718
1874,2011-12-02,9.85,0.09514392441221708,9.87,9.66,48282.0,600718
1875,2011-12-05,9.67,0.08635464733025708,9.74,9.26,46714.0,600718
1876,2011-12-06,9.27,0.0887716985277961,9.43,9.21,32461.0,600718
1877,2011-12-07,9.4,0.09140848165238408,9.53,9.34,35928.0,600718
1878,2011-12-08,9.5,0.09536365633926608,9.84,9.44,59796.0,600718
1879,2011-12-09,9.65,0.09580312019336412,9.93,9.62,50946.0,600718
1880,2011-12-12,9.63,0.09294660514172709,9.77,9.56,29179.0,600718
1881,2011-12-13,9.53,0.0865743792573061,9.53,9.21,22093.0,600718
1882,2011-12-14,9.19,0.0817402768622281,9.33,9.08,15471.0,600718
1883,2011-12-15,9.0,0.08261920457042407,9.18,8.68,37194.0,600718
1884,2011-12-16,8.9,0.08217974071632608,9.13,8.58,60060.0,600718
1885,2011-12-19,8.97,0.0795429575917381,9.05,8.61,61840.0,600718
1886,2011-12-20,8.93,0.0773456383212481,9.08,8.88,40187.0,600718
1887,2011-12-21,9.01,0.07185234014502309,9.05,8.61,38309.0,600718
1888,2011-12-23,8.6,0.07163260821797404,8.78,8.5,35382.0,600718
1889,2011-12-26,8.63,0.07075368050977807,8.78,8.5,32999.0,600718
1890,2011-12-27,8.59,0.05822896066798505,8.59,8.0,74449.0,600718
1891,2011-12-28,7.98,0.05625137332454405,7.99,7.58,101790.0,600718
1892,2011-12-29,7.84,0.05866842452208304,8.08,7.79,70055.0,600718
1893,2011-12-30,8.08,0.061085475719622084,8.18,7.92,51967.0,600718
1894,2012-01-04,8.19,0.05273566249176004,8.21,7.72,46749.0,600718
1895,2012-01-05,7.73,0.04262799384750604,7.73,7.27,62970.0,600718
1896,2012-01-06,7.22,0.04482531311799606,7.43,7.22,65997.0,600718
1897,2012-01-09,7.4,0.05097780707536803,7.69,7.32,80132.0,600718
1898,2012-01-10,7.69,0.05998681608437706,8.1,7.63,78535.0,600718
1899,2012-01-11,8.1,0.06569984618765107,8.8,7.92,141958.0,600718
1900,2012-01-12,8.23,0.061085475719622084,8.32,8.08,83904.0,600718
1901,2012-01-13,8.11,0.05339485827290705,8.19,7.71,68029.0,600718
1902,2012-01-16,7.7,0.04921995165897605,7.89,7.59,31039.0,600718
1903,2012-01-17,7.6,0.05954735223027907,8.13,7.55,70878.0,600718
1904,2012-01-18,8.07,0.055811909470446064,8.2,7.88,74352.0,600718
1905,2012-01-19,7.85,0.05800922874093606,8.06,7.83,52721.0,600718
1906,2012-01-20,8.05,0.06042627993847505,8.14,7.96,42606.0,600718
1907,2012-01-30,8.11,0.06152493957372007,8.26,7.99,74095.0,600718
1908,2012-01-31,8.1,0.06416172269830805,8.34,8.1,59880.0,600718
1909,2012-02-01,8.31,0.06042627993847505,8.34,8.03,37199.0,600718
1910,2012-02-02,8.1,0.06394199077125906,8.28,8.1,35730.0,600718
1911,2012-02-03,8.26,0.06635904196879808,8.4,8.19,52591.0,600718
1912,2012-02-06,8.36,0.06701823774994506,8.42,8.32,43901.0,600718
1913,2012-02-07,8.42,0.06394199077125906,8.42,8.11,55566.0,600718
1914,2012-02-08,8.25,0.06635904196879808,8.41,8.15,71639.0,600718
1915,2012-02-09,8.34,0.07031421665568008,8.63,8.31,139836.0,600718
1916,2012-02-10,8.56,0.07075368050977807,8.7,8.45,84835.0,600718
1917,2012-02-13,8.5,0.07448912326961107,8.79,8.41,111240.0,600718
1918,2012-02-14,8.74,0.07295099978026806,8.74,8.58,61311.0,600718
1919,2012-02-15,8.68,0.0775653702482971,8.94,8.63,104333.0,600718
1920,2012-02-16,8.92,0.07844429795649308,9.1,8.82,101627.0,600718
1921,2012-02-17,8.93,0.07448912326961107,8.98,8.68,62315.0,600718
1922,2012-02-20,8.88,0.07404965941551309,9.0,8.72,51185.0,600718
1923,2012-02-21,8.77,0.07646671061305207,8.86,8.6,45999.0,600718
1924,2012-02-22,8.82,0.08042188529993408,9.06,8.8,87121.0,600718
1925,2012-02-23,9.04,0.07844429795649308,9.04,8.89,75932.0,600718
1926,2012-02-24,8.9,0.08042188529993408,9.04,8.88,66693.0,600718
1927,2012-02-27,9.03,0.08130081300813011,9.21,9.01,97735.0,600718
1928,2012-02-28,9.05,0.07866402988354207,9.1,8.86,71817.0,600718
