,date,open,close,high,low,volume,code
1528,2010-07-12,7.03,0.10549343704423916,7.09,6.92,173062.0,600428
1529,2010-07-13,7.02,0.10525036460865336,7.17,6.99,158979.62,600428
1530,2010-07-14,7.09,0.10597958191541079,7.21,7.03,124259.57,600428
1531,2010-07-15,7.07,0.09990277102576567,7.14,6.8,89889.04,600428
1532,2010-07-16,6.75,0.10038891589693727,6.86,6.66,63252.11,600428
1533,2010-07-19,6.74,0.1067087992221682,7.19,6.73,91226.06,600428
1534,2010-07-20,7.14,0.11132717549829849,7.37,7.06,171490.94,600428
1535,2010-07-21,7.26,0.11059795819154106,7.38,7.24,110242.63,600428
1536,2010-07-22,7.24,0.11351482741857072,7.43,7.2,111844.39,600428
1537,2010-07-23,7.39,0.11157024793388429,7.42,7.19,125975.19,600428
1538,2010-07-26,7.32,0.11448711716091392,7.44,7.25,129924.21,600428
1539,2010-07-27,7.41,0.11327175498298492,7.43,7.33,91616.44,600428
1540,2010-07-28,7.36,0.11716091395235778,7.6,7.3,169205.95,600428
1541,2010-07-29,7.55,0.12080700048614487,7.87,7.55,219817.82,600428
1542,2010-07-30,7.66,0.12007778317938744,7.76,7.58,114281.78,600428
1543,2010-08-02,7.66,0.12469615945551771,7.88,7.63,169776.89,600428
1544,2010-08-03,7.87,0.11910549343704424,7.91,7.61,138680.08,600428
1545,2010-08-04,7.61,0.11886242100145844,7.66,7.33,184127.64,600428
1546,2010-08-05,7.57,0.11643169664560038,7.59,7.46,96537.39,600428
1547,2010-08-06,7.53,0.12105007292173067,7.73,7.39,136232.06,600428
1548,2010-08-09,7.66,0.1229946524064171,7.82,7.65,153465.0,600428
1549,2010-08-10,7.8,0.11448711716091392,7.85,7.42,145143.85,600428
1550,2010-08-11,7.43,0.11594555177442878,7.54,7.4,66320.26,600428
1551,2010-08-12,7.41,0.11132717549829849,7.5,7.28,99362.06,600428
1552,2010-08-13,7.3,0.11716091395235778,7.57,7.3,115761.72,600428
1553,2010-08-16,7.5,0.1353913466212931,8.29,7.46,580048.51,600428
1554,2010-08-17,8.28,0.1317452600875061,8.28,8.07,287525.23,600428
1555,2010-08-18,8.13,0.13052989790957703,8.23,7.95,178152.76,600428
1556,2010-08-19,8.1,0.13101604278074863,8.22,8.03,186900.35,600428
1557,2010-08-20,8.05,0.13077297034516283,8.43,8.0,264551.57,600428
1558,2010-08-23,8.13,0.12955760816723383,8.2,8.0,100556.14,600428
1559,2010-08-24,8.05,0.13101604278074863,8.17,7.91,116824.27,600428
1560,2010-08-25,8.07,0.1229946524064171,8.07,7.76,126003.28,600428
1561,2010-08-26,7.85,0.12518230432668934,8.04,7.75,98038.0,600428
1562,2010-08-27,7.82,0.12421001458434613,7.86,7.74,50719.0,600428
1563,2010-08-30,7.92,0.12761302868254737,8.05,7.83,90816.0,600428
1564,2010-08-31,7.92,0.12445308701993194,7.93,7.74,101258.0,600428
1565,2010-09-01,7.84,0.12591152163344677,8.05,7.76,115642.0,600428
1566,2010-09-02,7.99,0.13247447739426346,8.23,7.9,230258.0,600428
1567,2010-09-03,8.18,0.13004375303840543,8.2,7.97,119876.0,600428
1568,2010-09-06,8.12,0.13368983957219252,8.3,8.02,165317.0,600428
1569,2010-09-07,8.23,0.13441905687894992,8.39,8.16,157437.0,600428
1570,2010-09-09,8.21,0.13441905687894992,8.47,8.05,233329.0,600428
1571,2010-09-10,8.22,0.13077297034516283,8.25,7.93,100968.0,600428
1572,2010-09-13,8.13,0.1353913466212931,8.31,8.02,126863.0,600428
1573,2010-09-14,8.3,0.1315021876519203,8.39,8.11,126052.0,600428
1574,2010-09-15,8.11,0.12736995624696157,8.11,7.92,113027.0,600428
1575,2010-09-16,7.98,0.12105007292173067,7.99,7.59,104696.0,600428
1576,2010-09-17,7.7,0.12032085561497324,7.8,7.63,52264.0,600428
1577,2010-09-20,7.65,0.11910549343704424,7.75,7.57,50189.0,600428
1578,2010-09-21,7.64,0.11813320369470101,7.74,7.55,45272.0,600428
1579,2010-09-27,7.61,0.12129314535731647,7.72,7.58,53639.0,600428
1580,2010-09-28,7.7,0.11643169664560038,7.71,7.5,56969.0,600428
1581,2010-09-29,7.45,0.11643169664560038,7.66,7.45,60824.0,600428
1582,2010-09-30,7.45,0.11886242100145844,7.69,7.44,56359.0,600428
1583,2010-10-08,7.7,0.128099173553719,8.12,7.66,182394.0,600428
1584,2010-10-11,7.99,0.13757899854156538,8.69,7.99,356560.0,600428
1585,2010-10-12,8.39,0.14292659212445305,8.67,8.31,279444.0,600428
1586,2010-10-13,8.66,0.14146815751093822,8.72,8.45,160270.0,600428
1587,2010-10-14,8.58,0.14195430238210988,8.98,8.52,290284.0,600428
1588,2010-10-15,8.5,0.15216334467671366,8.99,8.4,376012.0,600428
1589,2010-10-18,9.01,0.15264948954788526,9.23,8.75,345437.0,600428
1590,2010-10-19,9.01,0.15775401069518716,9.23,8.85,262991.0,600428
1591,2010-10-20,8.98,0.1548371414681575,9.2,8.81,246926.0,600428
1592,2010-10-21,9.06,0.15264948954788526,9.15,8.64,268521.0,600428
1593,2010-10-22,8.91,0.14973262032085563,9.07,8.74,170601.0,600428
1594,2010-10-25,8.9,0.1550802139037433,9.11,8.74,219262.0,600428
1595,2010-10-26,9.13,0.15678172095284393,9.4,9.01,270479.0,600428
1596,2010-10-27,9.18,0.15313563441905687,9.4,8.95,188671.0,600428
1597,2010-10-28,8.94,0.1507049100631988,9.06,8.7,193902.0,600428
1598,2010-10-29,8.86,0.1502187651920272,8.97,8.7,141661.0,600428
1599,2010-11-01,8.85,0.15751093825960133,9.3,8.85,317091.0,600428
1600,2010-11-02,9.27,0.16456003889158968,9.94,9.13,480888.0,600428
1601,2010-11-03,9.4,0.1614000972289742,9.68,9.25,268402.0,600428
1602,2010-11-04,9.34,0.17185221195916378,9.91,9.23,420331.0,600428
1603,2010-11-05,9.87,0.16942148760330575,9.9,9.65,218695.0,600428
1604,2010-11-08,9.7,0.17185221195916378,9.94,9.65,171006.0,600428
1605,2010-11-09,9.73,0.1609139523578026,9.76,9.29,277385.0,600428
1606,2010-11-10,9.34,0.15921244530870196,9.46,9.14,233451.0,600428
1607,2010-11-11,9.23,0.15751093825960133,9.39,9.18,214089.0,600428
1608,2010-11-12,9.12,0.13587749149246475,9.12,8.28,299764.0,600428
1609,2010-11-15,8.32,0.13830821584832279,8.45,8.2,159506.0,600428
1610,2010-11-16,8.4,0.12761302868254737,8.42,7.9,192983.0,600428
1611,2010-11-18,7.95,0.12664073894020417,8.07,7.8,129948.0,600428
1612,2010-11-19,7.98,0.1288283908604764,8.05,7.59,156879.0,600428
1613,2010-11-22,7.9,0.12469615945551771,7.97,7.77,180934.0,600428
1614,2010-11-23,7.78,0.11789013125911521,7.85,7.48,158701.0,600428
1615,2010-11-24,7.53,0.1232377248420029,7.8,7.51,114653.0,600428
1616,2010-11-25,7.8,0.12542537676227514,7.91,7.73,112177.0,600428
1617,2010-11-26,7.86,0.12153621779290227,7.87,7.67,89280.0,600428
1618,2010-11-29,7.7,0.12566844919786094,7.9,7.62,90222.0,600428
1619,2010-11-30,7.86,0.11983471074380164,7.88,7.48,103916.0,600428
1620,2010-12-01,7.57,0.11983471074380164,7.72,7.57,47201.0,600428
1621,2010-12-02,7.73,0.12226543509965968,7.87,7.7,92736.0,600428
1622,2010-12-03,7.75,0.12591152163344677,7.96,7.69,95902.0,600428
1623,2010-12-06,7.9,0.12591152163344677,7.93,7.78,63164.0,600428
1624,2010-12-07,7.84,0.12639766650461837,8.0,7.71,62804.0,600428
1625,2010-12-08,7.92,0.12421001458434613,7.95,7.8,61006.0,600428
1626,2010-12-09,7.82,0.12056392805055904,7.82,7.67,40670.0,600428
1627,2010-12-10,7.65,0.12226543509965968,7.77,7.6,40770.0,600428
1628,2010-12-13,7.78,0.12736995624696157,7.96,7.73,93342.0,600428
1629,2010-12-14,8.0,0.13101604278074863,8.19,7.97,135301.0,600428
1630,2010-12-15,8.14,0.13101604278074863,8.27,8.03,184266.0,600428
1631,2010-12-16,8.08,0.13052989790957703,8.17,8.08,52102.0,600428
1632,2010-12-17,8.07,0.13247447739426346,8.25,8.05,88021.0,600428
1633,2010-12-20,8.2,0.12712688381137577,8.22,7.8,77584.0,600428
1634,2010-12-21,8.4,0.13684978123480795,8.6,8.17,229710.0,600428
1635,2010-12-22,8.28,0.1448711716091395,8.96,8.21,313362.0,600428
1636,2010-12-23,8.68,0.1511910549343704,9.03,8.62,338366.0,600428
1637,2010-12-24,8.85,0.14948954788526977,8.95,8.62,139408.0,600428
1638,2010-12-27,8.85,0.14268351968886728,8.9,8.43,116287.0,600428
1639,2010-12-28,8.53,0.13782207097715118,8.53,8.21,119118.0,600428
1640,2010-12-29,8.34,0.14560038891589694,8.73,8.34,174875.0,600428
1641,2010-12-30,8.71,0.14073894020418082,8.71,8.32,189269.0,600428
1642,2010-12-31,8.46,0.13660670879922215,8.56,8.16,179047.0,600428
1643,2011-01-04,8.4,0.14171122994652408,8.73,8.27,249933.0,600428
1644,2011-01-13,7.95,0.12639766650461837,8.1,7.75,275888.0,600428
1645,2011-01-14,7.8,0.12056392805055904,7.82,7.53,136111.0,600428
1646,2011-01-17,7.6,0.10889645114244043,7.6,7.14,108317.0,600428
1647,2011-01-18,7.15,0.11400097228974232,7.43,6.96,139712.0,600428
1648,2011-01-19,7.3,0.11667476908118618,7.64,7.26,108686.0,600428
1649,2011-01-20,7.46,0.11375789985415655,7.62,7.33,85237.0,600428
1650,2011-01-21,7.34,0.12153621779290227,7.82,7.32,157315.0,600428
1651,2011-01-24,7.71,0.12177929022848807,8.16,7.6,250961.0,600428
1652,2011-01-25,7.79,0.12275157997083128,7.94,7.65,98148.0,600428
1653,2011-01-26,7.77,0.12955760816723383,8.11,7.7,139333.0,600428
1654,2011-01-27,8.06,0.13368983957219252,8.33,7.95,251732.0,600428
1655,2011-01-28,8.11,0.13441905687894992,8.4,8.11,143216.0,600428
1656,2011-01-31,8.24,0.13976665046183762,8.56,8.11,158671.0,600428
1657,2011-02-01,8.5,0.13855128828390859,8.66,8.3,124065.0,600428
1658,2011-02-09,8.3,0.14292659212445305,8.73,8.26,179862.0,600428
1659,2011-02-10,8.58,0.14681575109382594,8.95,8.52,196883.0,600428
1660,2011-02-11,8.74,0.14316966456003885,8.85,8.58,162479.0,600428
1661,2011-02-14,8.58,0.14292659212445305,8.7,8.49,188268.0,600428
1662,2011-02-16,8.73,0.14778804083616917,8.93,8.6,303201.0,600428
1663,2011-02-17,8.88,0.15264948954788526,9.08,8.74,313899.0,600428
1664,2011-02-18,8.99,0.15216334467671366,9.06,8.83,179522.0,600428
1665,2011-02-21,8.94,0.15337870685464267,9.07,8.86,157367.0,600428
1666,2011-02-22,9.1,0.14657267865824014,9.18,8.61,354650.0,600428
1667,2011-02-23,8.71,0.14073894020418082,8.82,8.45,219900.0,600428
1668,2011-02-24,8.43,0.139280505590666,8.56,8.27,195880.0,600428
1669,2011-02-25,8.52,0.13417598444336412,8.55,8.12,342428.0,600428
1670,2011-02-28,8.15,0.14341273699562465,8.67,8.15,276120.0,600428
1671,2011-03-01,8.59,0.1387943607194944,8.67,8.35,178689.0,600428
1672,2011-03-02,8.4,0.14171122994652408,8.73,8.3,278430.0,600428
1673,2011-03-03,8.52,0.13733592610597956,8.7,8.3,216389.0,600428
1674,2011-03-04,8.35,0.1441419543023821,8.68,8.35,182485.0,600428
1675,2011-03-07,8.68,0.14900340301409817,8.85,8.55,265734.0,600428
1676,2011-03-08,8.8,0.14827418570734077,8.87,8.65,182154.0,600428
1677,2011-03-09,8.83,0.15264948954788526,9.05,8.73,303216.0,600428
1678,2011-03-10,9.05,0.14730189596499754,9.05,8.75,188453.0,600428
1679,2011-03-11,8.7,0.1438988818667963,8.81,8.62,153555.0,600428
1680,2011-03-14,8.57,0.14000972289742342,8.62,8.35,160354.0,600428
1681,2011-03-15,8.46,0.13223140495867766,8.46,8.09,247195.0,600428
1682,2011-03-16,8.21,0.13514827418570732,8.35,8.18,299928.0,600428
1683,2011-03-17,8.19,0.13077297034516283,8.22,8.05,141430.0,600428
1684,2011-03-18,8.15,0.13077297034516283,8.23,8.06,98886.0,600428
1685,2011-03-21,8.1,0.1317452600875061,8.22,8.09,86635.0,600428
1686,2011-03-22,8.14,0.13296062226543506,8.2,8.08,69853.0,600428
1687,2011-03-23,8.22,0.13587749149246475,8.34,8.16,108587.0,600428
1688,2011-03-24,8.32,0.13417598444336412,8.35,8.18,79376.0,600428
1689,2011-03-25,8.28,0.1353913466212931,8.3,8.19,95807.0,600428
1690,2011-03-28,8.29,0.1315021876519203,8.32,8.12,132216.0,600428
1691,2011-03-29,8.13,0.12955760816723383,8.18,8.03,121175.0,600428
1692,2011-03-30,8.06,0.12639766650461837,8.15,7.91,130741.0,600428
1693,2011-03-31,7.92,0.12664073894020417,7.98,7.83,103023.0,600428
1694,2011-04-01,7.93,0.12615459406903257,7.95,7.8,86519.0,600428
1695,2011-04-06,7.87,0.13247447739426346,8.19,7.8,155259.0,600428
1696,2011-04-07,8.1,0.12955760816723383,8.16,8.03,102020.0,600428
1697,2011-04-08,8.08,0.13077297034516283,8.15,8.03,86873.0,600428
1698,2011-04-11,8.12,0.12664073894020417,8.13,7.9,142812.0,600428
1699,2011-04-12,7.9,0.13052989790957703,8.18,7.89,140388.0,600428
1700,2011-04-13,8.09,0.13271754982984926,8.19,8.03,129753.0,600428
1701,2011-04-14,8.19,0.13296062226543506,8.22,8.08,121859.0,600428
1702,2011-04-15,8.16,0.13052989790957703,8.19,8.0,101143.0,600428
1703,2011-04-18,8.07,0.13125911521633443,8.15,8.0,90955.0,600428
1704,2011-04-19,8.09,0.12688381137578997,8.09,7.93,90008.0,600428
1705,2011-04-20,7.97,0.128099173553719,8.03,7.96,47480.0,600428
1706,2011-04-21,8.04,0.12712688381137577,8.05,7.94,105767.0,600428
1707,2011-04-22,7.99,0.1315021876519203,8.19,7.99,171134.0,600428
1708,2011-04-25,8.09,0.12615459406903257,8.1,7.82,149624.0,600428
1709,2011-04-26,7.89,0.12032085561497324,7.95,7.65,137010.0,600428
1710,2011-04-27,7.71,0.11861934856587261,7.78,7.55,69406.0,600428
1711,2011-04-28,7.62,0.11132717549829849,7.69,7.23,162852.0,600428
1712,2011-04-29,7.31,0.11521633446767135,7.52,7.2,90408.0,600428
1713,2011-05-03,7.46,0.11667476908118618,7.54,7.35,44116.0,600428
1714,2011-05-04,7.5,0.11570247933884298,7.64,7.47,115029.0,600428
1715,2011-05-05,7.64,0.1237238697131745,8.0,7.62,236939.0,600428
1716,2011-05-06,7.8,0.12445308701993194,8.01,7.72,184246.0,600428
1717,2011-05-09,7.91,0.12469615945551771,7.95,7.82,103399.0,600428
1718,2011-05-10,7.85,0.12566844919786094,7.91,7.75,78175.0,600428
1719,2011-05-11,7.89,0.1234807972775887,7.9,7.77,57193.0,600428
1720,2011-05-12,7.76,0.11861934856587261,7.87,7.58,73763.0,600428
1721,2011-05-13,7.61,0.11789013125911521,7.67,7.48,81850.0,600428
1722,2011-05-16,7.57,0.11521633446767135,7.67,7.42,122498.0,600428
1723,2011-05-17,7.45,0.11716091395235778,7.56,7.43,66110.0,600428
1724,2011-05-18,7.52,0.11983471074380164,7.68,7.47,88546.0,600428
1725,2011-05-19,7.6,0.11740398638794358,7.66,7.54,52096.0,600428
1726,2011-05-20,7.56,0.11716091395235778,7.61,7.48,35511.0,600428
1727,2011-05-23,7.55,0.10913952357802623,7.55,7.14,138183.0,600428
1728,2011-05-24,7.2,0.10889645114244043,7.25,7.14,62493.0,600428
1729,2011-05-25,7.2,0.1074380165289256,7.22,7.12,53643.0,600428
1730,2011-05-26,7.24,0.1071949440933398,7.28,7.13,34106.0,600428
1731,2011-05-27,7.12,0.1064657267865824,7.23,7.08,60466.0,600428
1732,2011-05-30,7.1,0.10452114730189593,7.15,6.98,103910.0,600428
1733,2011-05-31,7.03,0.10865337870685463,7.2,6.94,80994.0,600428
1734,2011-06-01,7.15,0.10792416140009722,7.19,7.1,56658.0,600428
1735,2011-06-02,7.09,0.10403500243072433,7.09,6.95,79195.0,600428
1736,2011-06-03,6.98,0.10525036460865336,7.08,6.97,44537.0,600428
1737,2011-06-07,7.04,0.10622265435099659,7.09,7.02,39400.0,600428
1738,2011-06-08,7.1,0.106951871657754,7.14,6.96,60566.0,600428
1739,2011-06-09,7.15,0.106951871657754,7.23,7.12,103354.0,600428
1740,2011-06-10,7.08,0.1064657267865824,7.12,6.98,63684.0,600428
1741,2011-06-13,7.05,0.10573650947982499,7.09,6.96,32299.0,600428
1742,2011-06-14,7.08,0.10768108896451142,7.22,7.05,55411.0,600428
1743,2011-06-15,7.14,0.10573650947982499,7.21,7.06,52006.0,600428
1744,2011-06-16,7.06,0.10403500243072433,7.15,6.99,69085.0,600428
1745,2011-06-17,6.98,0.10281964025279533,7.04,6.94,36940.0,600428
1746,2011-06-20,6.94,0.1018473505104521,6.96,6.88,33107.0,600428
1747,2011-06-21,6.95,0.10427807486631013,7.02,6.85,49066.0,600428
1748,2011-06-22,7.0,0.1023334953816237,7.01,6.9,29631.0,600428
1749,2011-06-23,6.92,0.10452114730189593,7.08,6.85,45220.0,600428
1750,2011-06-24,7.0,0.10841030627126882,7.25,7.0,102030.0,600428
1751,2011-06-27,7.2,0.10841030627126882,7.3,7.15,94942.0,600428
1752,2011-06-28,7.19,0.10913952357802623,7.24,7.06,66149.0,600428
1753,2011-06-30,7.1,0.10938259601361203,7.26,7.08,77622.0,600428
1754,2011-07-01,7.22,0.10841030627126882,7.25,7.1,71039.0,600428
1755,2011-07-04,7.23,0.11205639280505589,7.35,7.15,127362.0,600428
1756,2011-07-05,7.33,0.11084103062712689,7.34,7.23,88293.0,600428
1757,2011-07-06,7.26,0.10938259601361203,7.26,7.17,78759.0,600428
1758,2011-07-07,7.24,0.10938259601361203,7.29,7.19,76510.0,600428
1759,2011-07-08,7.24,0.10962566844919786,7.26,7.15,67976.0,600428
1760,2011-07-11,7.18,0.11132717549829849,7.33,7.15,113268.0,600428
1761,2011-07-12,7.25,0.10889645114244043,7.26,7.15,68069.0,600428
1762,2011-07-13,7.19,0.11059795819154106,7.28,7.16,63989.0,600428
1763,2011-07-14,7.28,0.11375789985415655,7.45,7.22,143735.0,600428
1764,2011-07-15,7.35,0.11351482741857072,7.4,7.31,74452.0,600428
1765,2011-07-18,7.4,0.11059795819154106,7.4,7.26,99282.0,600428
1766,2011-07-19,7.24,0.10865337870685463,7.24,7.17,53136.0,600428
1767,2011-07-20,7.24,0.10792416140009722,7.25,7.12,58146.0,600428
1768,2011-07-21,7.16,0.1074380165289256,7.2,7.11,41801.0,600428
1769,2011-07-22,7.15,0.106951871657754,7.17,7.1,40571.0,600428
1770,2011-07-25,7.1,0.1018473505104521,7.12,6.88,72875.0,600428
1771,2011-07-26,6.91,0.10354885755955273,7.03,6.86,43451.0,600428
1772,2011-07-27,6.96,0.10379192999513853,7.0,6.9,38625.0,600428
1773,2011-07-28,6.92,0.1006319883325231,6.95,6.84,55001.0,600428
1774,2011-07-29,6.86,0.09722897423432181,6.9,6.67,69733.0,600428
1775,2011-08-01,6.72,0.0967428293631502,6.77,6.68,50035.0,600428
1776,2011-08-02,6.68,0.09431210500729215,6.68,6.48,74130.0,600428
1777,2011-08-03,6.53,0.09382596013612055,6.59,6.41,86464.0,600428
1778,2011-08-04,6.54,0.09358288770053474,6.6,6.51,46984.0,600428
1779,2011-08-05,6.41,0.08799222168206125,6.42,6.3,65925.0,600428
1780,2011-08-08,6.24,0.08142926592124453,6.25,5.96,93855.0,600428
1781,2011-08-09,5.92,0.0794846864365581,6.02,5.74,68177.0,600428
1782,2011-08-10,6.08,0.0792416140009723,6.1,5.97,68500.0,600428
1783,2011-08-11,5.84,0.08264462809917356,6.12,5.81,76092.0,600428
1784,2011-08-12,6.14,0.08896451142440445,6.39,6.08,160899.0,600428
1785,2011-08-15,6.3,0.08726300437530382,6.35,6.2,93329.0,600428
1786,2011-08-16,6.27,0.08483228001944579,6.3,6.18,60322.0,600428
1787,2011-08-17,6.2,0.08483228001944579,6.24,6.15,41920.0,600428
1788,2011-08-18,6.17,0.08167233835683033,6.2,6.08,38257.0,600428
1789,2011-08-19,5.92,0.07899854156538647,6.0,5.91,51736.0,600428
1790,2011-08-22,5.94,0.07826932425862906,6.04,5.9,37078.0,600428
1791,2011-08-23,5.97,0.08167233835683033,6.1,5.96,51731.0,600428
1792,2011-08-24,6.12,0.0809431210500729,6.19,6.02,42843.0,600428
1793,2011-08-25,6.12,0.08750607681088965,6.36,6.1,117829.0,600428
1794,2011-08-26,6.25,0.08580456976178899,6.29,6.21,65730.0,600428
1795,2011-08-29,6.19,0.08240155566358776,6.22,6.1,44810.0,600428
1796,2011-08-30,6.15,0.08264462809917356,6.31,6.11,60789.0,600428
1797,2011-08-31,6.1,0.08191541079241613,6.14,6.05,26942.0,600428
1798,2011-09-01,6.18,0.0809431210500729,6.18,6.02,29915.0,600428
1799,2011-09-02,6.03,0.07851239669421486,6.05,5.88,44931.0,600428
1800,2011-09-05,5.91,0.075838599902771,5.92,5.81,40461.0,600428
1801,2011-09-06,5.8,0.0755955274671852,5.86,5.78,34484.0,600428
1802,2011-09-07,5.83,0.07778317938745746,5.93,5.78,46082.0,600428
1803,2011-09-08,5.95,0.074623237724842,5.96,5.78,43516.0,600428
1804,2011-09-09,5.82,0.0743801652892562,5.88,5.77,35448.0,600428
1805,2011-09-13,5.69,0.07170636849781234,5.73,5.64,30696.0,600428
1806,2011-09-14,5.69,0.07413709285367037,5.79,5.61,32457.0,600428
1807,2011-09-15,5.76,0.07413709285367037,5.81,5.74,33392.0,600428
1808,2011-09-16,5.83,0.07389402041808457,5.83,5.71,25525.0,600428
1809,2011-09-19,5.73,0.07194944093339814,5.73,5.6,32210.0,600428
1810,2011-09-20,5.63,0.07194944093339814,5.7,5.61,21125.0,600428
1811,2011-09-21,5.68,0.07632474477394263,5.9,5.62,61636.0,600428
1812,2011-09-22,5.81,0.07243558580456977,5.82,5.62,55343.0,600428
1813,2011-09-23,5.62,0.07146329606222654,5.7,5.6,38157.0,600428
1814,2011-09-26,5.62,0.0692756441419543,5.69,5.56,32789.0,600428
1815,2011-09-27,5.59,0.07000486144871171,5.65,5.56,37491.0,600428
1816,2011-09-28,5.62,0.06854642683519688,5.65,5.51,31318.0,600428
1817,2011-09-29,5.5,0.06441419543023821,5.52,5.35,42085.0,600428
1818,2011-09-30,5.37,0.06392805055906658,5.41,5.29,23118.0,600428
1819,2011-10-10,5.37,0.06465726786582401,5.44,5.37,36199.0,600428
1820,2011-10-11,5.52,0.06514341273699562,5.58,5.36,37116.0,600428
1821,2011-10-12,5.34,0.06976178901312591,5.63,5.28,87986.0,600428
1822,2011-10-13,5.55,0.07340787554691297,5.83,5.55,102131.0,600428
1823,2011-10-14,5.71,0.07243558580456977,5.71,5.58,56074.0,600428
1824,2011-10-17,5.65,0.07122022362664074,5.77,5.62,35329.0,600428
1825,2011-10-18,5.61,0.06684491978609625,5.61,5.45,31451.0,600428
1826,2011-10-19,5.48,0.06417112299465241,5.55,5.34,48752.0,600428
1827,2011-10-20,5.31,0.06003889158969372,5.37,5.17,46071.0,600428
1828,2011-10-21,5.18,0.06052503646086532,5.26,5.15,32919.0,600428
1829,2011-10-24,5.23,0.06344190568789498,5.34,5.15,40431.0,600428
1830,2011-10-25,5.31,0.06587263004375302,5.47,5.28,56067.0,600428
1831,2011-10-26,5.41,0.06660184735051045,5.53,5.34,65521.0,600428
1832,2011-10-27,5.47,0.06587263004375302,5.55,5.42,51309.0,600428
1833,2011-10-28,5.54,0.07146329606222654,5.71,5.51,129590.0,600428
1834,2011-10-31,5.64,0.07170636849781234,5.71,5.58,54180.0,600428
1835,2011-11-01,5.6,0.06951871657754011,5.66,5.55,52127.0,600428
1836,2011-11-02,5.51,0.07073407875546911,5.64,5.43,85861.0,600428
1837,2011-11-03,5.64,0.07267865824015554,5.77,5.59,144079.0,600428
1838,2011-11-04,5.71,0.07243558580456977,5.76,5.66,69539.0,600428
1839,2011-11-07,5.69,0.07073407875546911,5.7,5.61,44068.0,600428
1840,2011-11-08,5.65,0.07000486144871171,5.68,5.58,35912.0,600428
1841,2011-11-09,5.65,0.07097715119105491,5.67,5.56,37504.0,600428
1842,2011-11-10,5.56,0.06684491978609625,5.58,5.46,51736.0,600428
1843,2011-11-11,5.53,0.06562955760816722,5.53,5.38,45403.0,600428
1844,2011-11-14,5.46,0.06830335439961108,5.53,5.44,37731.0,600428
1845,2011-11-15,5.52,0.06854642683519688,5.55,5.48,37322.0,600428
1846,2011-11-16,5.55,0.06587263004375302,5.62,5.42,96855.0,600428
1847,2011-11-17,5.43,0.06538648517258142,5.47,5.38,33846.0,600428
1848,2011-11-18,5.38,0.06271268838113755,5.4,5.28,41913.0,600428
1849,2011-11-21,5.28,0.06295576081672336,5.31,5.25,21425.0,600428
1850,2011-11-22,5.28,0.06271268838113755,5.34,5.2,31414.0,600428
1851,2011-11-23,5.29,0.06028196402527952,5.29,5.18,35241.0,600428
1852,2011-11-24,5.17,0.05930967428293632,5.19,5.09,41996.0,600428
1853,2011-11-25,5.12,0.056392805055906645,5.15,5.03,47825.0,600428
1854,2011-11-28,5.05,0.056392805055906645,5.07,5.0,24251.0,600428
1855,2011-11-29,5.09,0.05833738454059309,5.13,5.05,26612.0,600428
1856,2011-11-30,5.09,0.050315994166261535,5.11,4.73,78082.0,600428
1857,2011-12-01,4.92,0.05274671852211957,4.98,4.8,60178.0,600428
1858,2011-12-02,4.9,0.05104521147301895,4.91,4.77,34117.0,600428
1859,2011-12-05,4.82,0.05128828390860475,4.84,4.72,34661.0,600428
1860,2011-12-06,4.78,0.050559066601847336,4.85,4.75,19813.0,600428
1861,2011-12-07,4.82,0.05226057365094798,4.91,4.79,37222.0,600428
1862,2011-12-08,4.87,0.05201750121536218,4.91,4.8,45655.0,600428
1863,2011-12-09,4.81,0.050559066601847336,4.85,4.78,14524.0,600428
1864,2011-12-12,4.8,0.04934370442391832,4.83,4.75,13246.0,600428
1865,2011-12-13,4.73,0.0478852698104035,4.78,4.67,14734.0,600428
1866,2011-12-14,4.68,0.04691298006806029,4.68,4.62,9605.0,600428
1867,2011-12-15,4.61,0.04350996596985901,4.63,4.45,16364.0,600428
1868,2011-12-16,4.44,0.0437530384054448,4.52,4.39,24402.0,600428
1869,2011-12-19,4.48,0.04083616917841516,4.49,4.27,70741.0,600428
1870,2011-12-20,4.36,0.04035002430724355,4.45,4.36,26836.0,600428
1871,2011-12-21,4.43,0.03767622751579969,4.45,4.25,23622.0,600428
1872,2011-12-22,4.25,0.03597472046669907,4.28,4.11,36466.0,600428
1873,2011-12-23,4.18,0.03573164803111327,4.29,4.16,31510.0,600428
1874,2011-12-26,4.19,0.03427321341759844,4.22,4.12,49351.0,600428
1875,2011-12-27,4.13,0.03208556149732619,4.16,4.03,40922.0,600428
1876,2011-12-28,4.01,0.03305785123966941,4.09,4.01,25614.0,600428
1877,2011-12-29,4.07,0.03281477880408362,4.12,4.04,19040.0,600428
1878,2011-12-30,4.09,0.03403014098201264,4.13,4.08,19339.0,600428
1879,2012-01-04,4.13,0.031113271754982977,4.15,3.99,38185.0,600428
1880,2012-01-05,3.98,0.03038405444822556,4.06,3.92,34746.0,600428
1881,2012-01-06,3.98,0.03135634419056878,4.02,3.9,22855.0,600428
1882,2012-01-09,3.97,0.03427321341759844,4.13,3.96,79137.0,600428
1883,2012-01-10,4.12,0.037190082644628086,4.28,4.1,152193.0,600428
1884,2012-01-11,4.22,0.036947010209042286,4.28,4.18,93486.0,600428
1885,2012-01-12,4.21,0.038162372386971316,4.33,4.2,100208.0,600428
