,date,open,close,high,low,volume,code
2217,2013-05-27,8.4,0.12248291150932938,8.52,8.37,31809.0,000565
2218,2013-05-28,8.49,0.12377609458710512,8.65,8.42,21244.0,000565
2219,2013-05-29,8.55,0.12359135414742287,8.59,8.42,22406.0,000565
2220,2013-05-30,8.49,0.12322187326805836,8.57,8.44,20345.0,000565
2221,2013-05-31,8.53,0.12359135414742287,8.67,8.45,59095.0,000565
2222,2013-06-03,8.56,0.12063550711250692,8.56,8.38,22222.0,000565
2223,2013-06-04,8.39,0.11527803436172177,8.39,8.07,27244.0,000565
2224,2013-06-05,8.1,0.11564751524108624,8.13,8.01,10632.0,000565
2225,2013-06-06,8.08,0.11195270644744132,8.12,7.9,16342.0,000565
2226,2013-06-07,7.92,0.10973582117125438,7.99,7.75,14980.0,000565
2227,2013-06-13,7.79,0.10308516534269352,7.79,7.36,14564.0,000565
2228,2013-06-14,7.44,0.10419360798078697,7.54,7.44,10878.0,000565
2229,2013-06-17,7.56,0.11084426380934786,7.95,7.41,22034.0,000565
2230,2013-06-19,7.58,0.10437834842046922,7.65,7.38,16791.0,000565
2231,2013-06-20,7.47,0.09902087566968407,7.48,7.2,9505.0,000565
2232,2013-06-21,7.17,0.09772769259190836,7.2,7.01,8645.0,000565
2233,2013-06-24,7.17,0.08849067060779603,7.17,6.6,14723.0,000565
2234,2013-06-25,6.64,0.08682800665065579,6.64,6.02,18061.0,000565
2235,2013-06-26,6.56,0.08812118972843153,6.71,6.4,9443.0,000565
2236,2013-06-27,6.66,0.08479586181415111,6.71,6.43,11368.0,000565
2237,2013-06-28,6.43,0.08368741917605763,6.56,6.35,8277.0,000565
2238,2013-07-01,6.4,0.08553482357288009,6.49,6.38,7443.0,000565
2239,2013-07-02,6.46,0.08682800665065579,6.57,6.44,9572.0,000565
2240,2013-07-03,6.5,0.0827637169776464,6.54,6.26,11908.0,000565
2241,2013-07-04,6.33,0.08516534269351558,6.57,6.31,9629.0,000565
2242,2013-07-05,6.48,0.08701274709033807,6.66,6.47,12351.0,000565
2243,2013-07-08,6.48,0.08091631258082393,6.48,6.24,9099.0,000565
2244,2013-07-09,6.24,0.08184001477923517,6.36,6.2,5417.0,000565
2245,2013-07-10,6.36,0.08627378533160907,6.55,6.29,12218.0,000565
2246,2013-07-11,6.53,0.08941437280620726,6.77,6.53,17746.0,000565
2247,2013-07-12,6.72,0.0879364492887493,6.76,6.6,13619.0,000565
2248,2013-07-15,6.59,0.08941437280620726,6.75,6.59,9368.0,000565
2249,2013-07-16,6.65,0.090707555883983,6.77,6.64,13017.0,000565
2250,2013-07-17,6.76,0.08922963236652504,6.8,6.65,11382.0,000565
2251,2013-07-18,6.7,0.08775170884906705,6.7,6.53,9377.0,000565
2252,2013-07-19,6.68,0.08516534269351558,6.68,6.45,9064.0,000565
2253,2013-07-22,6.35,0.08516534269351558,6.48,6.32,9574.0,000565
2254,2013-07-23,6.51,0.08886015148716053,6.68,6.45,12645.0,000565
2255,2013-07-24,6.66,0.09015333456493627,6.77,6.59,15635.0,000565
2256,2013-07-25,6.72,0.08830593016811378,6.75,6.62,8234.0,000565
2257,2013-07-26,6.58,0.08682800665065579,6.66,6.54,6249.0,000565
2258,2013-07-29,6.57,0.0871974875300203,6.7,6.5,12237.0,000565
2259,2013-07-30,6.56,0.0958802881950859,7.19,6.41,44437.0,000565
2260,2013-07-31,6.93,0.09255496028080545,7.04,6.78,26659.0,000565
2261,2013-08-01,6.88,0.09421762423794566,6.96,6.81,21070.0,000565
2262,2013-08-02,6.93,0.09366340291889894,6.98,6.89,15173.0,000565
2263,2013-08-05,6.92,0.09366340291889894,6.96,6.85,10994.0,000565
2264,2013-08-06,6.98,0.09495658599667467,7.07,6.93,17352.0,000565
2265,2013-08-07,6.99,0.09310918159985221,7.02,6.89,12071.0,000565
2266,2013-08-08,6.89,0.09237021984112323,6.94,6.83,8862.0,000565
2267,2013-08-09,6.9,0.09403288379826344,7.02,6.86,9504.0,000565
2268,2013-08-12,6.92,0.09661924995381488,7.14,6.92,17009.0,000565
2269,2013-08-13,7.06,0.10400886754110475,7.53,7.01,52614.0,000565
2270,2013-08-14,7.48,0.10530205061888046,7.62,7.34,50212.0,000565
2271,2013-08-15,7.56,0.10419360798078697,7.77,7.4,48320.0,000565
2272,2013-08-16,7.39,0.09902087566968407,7.47,7.2,25220.0,000565
2273,2013-08-19,7.19,0.10419360798078697,7.5,7.14,20702.0,000565
2274,2013-08-20,7.42,0.1099205616109366,7.89,7.42,80873.0,000565
2275,2013-08-21,7.7,0.10659523369665619,7.74,7.55,32945.0,000565
2276,2013-08-22,7.61,0.10493256973951598,7.69,7.52,17648.0,000565
2277,2013-08-23,7.55,0.10197672270460004,7.63,7.28,22161.0,000565
2278,2013-08-26,7.58,0.10474782929983373,7.59,7.41,14962.0,000565
2279,2013-08-27,7.52,0.1051173101791982,7.56,7.42,15206.0,000565
2280,2013-08-28,7.52,0.1054867910585627,7.72,7.41,27768.0,000565
2281,2013-08-29,7.88,0.11380011084426378,8.31,7.88,92350.0,000565
2282,2013-08-30,8.17,0.11380011084426378,8.5,7.91,94961.0,000565
2283,2013-09-02,7.9,0.10308516534269352,7.9,7.27,49994.0,000565
2284,2013-09-03,7.33,0.10456308886015148,7.55,7.33,25607.0,000565
2285,2013-09-04,7.5,0.1038241271014225,7.58,7.44,20299.0,000565
2286,2013-09-05,7.49,0.10326990578237574,7.49,7.35,18604.0,000565
2287,2013-09-06,7.45,0.10234620358396451,7.47,7.27,31830.0,000565
2288,2013-09-09,7.41,0.10419360798078697,7.52,7.35,20988.0,000565
2289,2013-09-10,7.48,0.1051173101791982,7.57,7.48,22254.0,000565
2290,2013-09-11,7.56,0.10604101237760943,7.65,7.52,22118.0,000565
2291,2013-09-12,7.52,0.10751893589506742,7.77,7.52,30694.0,000565
2292,2013-09-13,7.62,0.10733419545538517,7.72,7.59,18661.0,000565
2293,2013-09-16,7.66,0.1054867910585627,7.67,7.56,14424.0,000565
2294,2013-09-17,7.55,0.10197672270460004,7.55,7.36,20149.0,000565
2295,2013-09-18,7.4,0.10271568446332902,7.45,7.32,11548.0,000565
2296,2013-09-23,7.42,0.10419360798078697,7.51,7.41,13328.0,000565
2297,2013-09-24,7.48,0.10770367633474967,7.75,7.44,31914.0,000565
2298,2013-09-25,7.65,0.10437834842046922,7.69,7.51,19033.0,000565
2299,2013-09-26,7.51,0.10179198226491779,7.52,7.34,13956.0,000565
2300,2013-09-27,7.37,0.10216146314428226,7.42,7.35,6747.0,000565
2301,2013-09-30,7.39,0.10567153149824496,7.65,7.38,14997.0,000565
2302,2013-10-08,7.61,0.1082578976537964,7.92,7.6,30583.0,000565
2303,2013-10-09,7.71,0.1099205616109366,7.85,7.58,27961.0,000565
2304,2013-10-10,7.81,0.10733419545538517,7.81,7.66,18718.0,000565
2305,2013-10-11,7.76,0.1117679660077591,7.95,7.76,36288.0,000565
2306,2013-10-14,7.91,0.11139848512839459,8.02,7.85,25598.0,000565
2307,2013-10-15,7.87,0.10955108073157213,7.94,7.74,22804.0,000565
2308,2013-10-16,7.8,0.10881211897284315,7.8,7.61,18667.0,000565
2309,2013-10-17,7.75,0.11121374468871234,8.01,7.75,27035.0,000565
2310,2013-10-18,7.81,0.11102900424903012,7.98,7.81,18962.0,000565
2311,2013-10-21,7.92,0.11546277480140402,8.15,7.92,28490.0,000565
2312,2013-10-22,8.11,0.1134306299648993,8.13,7.97,24556.0,000565
2313,2013-10-23,7.99,0.1117679660077591,8.19,7.84,27398.0,000565
2314,2013-10-24,7.91,0.1099205616109366,7.92,7.78,12189.0,000565
2315,2013-10-25,7.81,0.10881211897284315,7.87,7.71,9789.0,000565
2316,2013-10-28,7.76,0.11121374468871234,7.88,7.68,10344.0,000565
2317,2013-10-29,7.88,0.103454646222058,7.89,7.26,18381.0,000565
2318,2013-10-30,7.45,0.1051173101791982,7.55,7.39,12959.0,000565
2319,2013-10-31,7.54,0.10788841677443192,7.83,7.4,17294.0,000565
2320,2013-11-01,7.68,0.10714945501570292,7.85,7.56,15169.0,000565
2321,2013-11-04,7.65,0.10714945501570292,7.71,7.62,7018.0,000565
2322,2013-11-05,7.68,0.11029004249030111,7.83,7.62,12874.0,000565
2323,2013-11-06,7.85,0.10936634029188988,7.98,7.76,19876.0,000565
2324,2013-11-07,7.76,0.10530205061888046,7.76,7.55,14183.0,000565
2325,2013-11-08,7.56,0.10400886754110475,7.6,7.41,7122.0,000565
2326,2013-11-11,7.48,0.10530205061888046,7.57,7.38,5322.0,000565
2327,2013-11-12,7.57,0.10585627193792721,7.61,7.5,7197.0,000565
2328,2013-11-13,7.58,0.10419360798078697,7.62,7.48,8636.0,000565
2329,2013-11-14,7.47,0.10567153149824496,7.64,7.38,9622.0,000565
2330,2013-11-15,7.54,0.10770367633474967,7.79,7.54,16157.0,000565
2331,2013-11-18,7.75,0.11010530205061889,7.87,7.68,20167.0,000565
2332,2013-11-19,7.8,0.11065952336966561,7.88,7.77,13624.0,000565
2333,2013-11-20,7.85,0.11213744688712357,7.94,7.81,18135.0,000565
2334,2013-11-21,7.92,0.11509329392203951,8.33,7.81,49159.0,000565
2335,2013-11-22,8.0,0.11675595787917972,8.4,8.0,48125.0,000565
2336,2013-11-25,8.07,0.11232218732680582,8.21,7.92,31968.0,000565
2337,2013-11-26,7.92,0.11416959172362828,8.05,7.9,19001.0,000565
2338,2013-11-27,8.03,0.11490855348235729,8.13,7.98,16887.0,000565
2339,2013-11-28,8.07,0.11564751524108624,8.26,8.05,24160.0,000565
2340,2013-11-29,8.12,0.1173101791982265,8.29,8.09,30667.0,000565
2341,2013-12-02,7.99,0.10770367633474967,8.11,7.58,29935.0,000565
2342,2013-12-03,7.69,0.11047478292998336,7.85,7.68,17422.0,000565
2343,2013-12-04,7.8,0.11269166820617033,8.03,7.73,19173.0,000565
2344,2013-12-05,7.91,0.1134306299648993,8.04,7.91,16430.0,000565
2345,2013-12-06,7.99,0.11287640864585255,8.08,7.95,15320.0,000565
2346,2013-12-09,7.97,0.11546277480140402,8.12,7.97,15601.0,000565
2347,2013-12-10,8.13,0.11564751524108624,8.23,8.08,20646.0,000565
2348,2013-12-11,8.04,0.11158322556807684,8.07,7.86,19847.0,000565
2349,2013-12-12,7.85,0.11675595787917972,8.18,7.85,22104.0,000565
2350,2013-12-13,8.19,0.11786440051727323,8.34,8.13,33045.0,000565
2351,2013-12-16,8.15,0.11435433216331056,8.27,8.01,20521.0,000565
2352,2013-12-17,8.05,0.11084426380934786,8.11,7.82,17442.0,000565
2353,2013-12-18,7.87,0.11121374468871234,7.97,7.82,12410.0,000565
2354,2013-12-19,7.88,0.11047478292998336,7.93,7.84,10747.0,000565
2355,2013-12-20,7.78,0.10677997413633844,7.85,7.61,11975.0,000565
2356,2013-12-23,7.7,0.10456308886015148,7.75,7.51,8716.0,000565
2357,2013-12-24,7.62,0.10641049325697394,7.68,7.52,7784.0,000565
2358,2013-12-25,7.62,0.10714945501570292,7.68,7.56,6578.0,000565
2359,2013-12-26,7.69,0.10456308886015148,7.69,7.5,6369.0,000565
2360,2013-12-27,7.51,0.10659523369665619,7.65,7.5,10054.0,000565
2361,2013-12-30,7.63,0.10622575281729171,7.66,7.56,8195.0,000565
2362,2013-12-31,7.6,0.10788841677443192,7.7,7.55,13013.0,000565
2363,2014-01-02,7.65,0.10899685941252538,7.77,7.61,9700.0,000565
2364,2014-01-03,7.77,0.10659523369665619,7.77,7.59,10903.0,000565
2365,2014-01-06,7.65,0.10253094402364676,7.65,7.4,9226.0,000565
2366,2014-01-07,7.36,0.10179198226491779,7.43,7.3,6861.0,000565
2367,2014-01-08,7.41,0.09902087566968407,7.42,7.2,13878.0,000565
2368,2014-01-09,7.18,0.09458710511731017,7.27,6.93,13164.0,000565
2369,2014-01-10,6.99,0.09403288379826344,7.06,6.92,7066.0,000565
2370,2014-01-13,6.97,0.09440236467762791,7.02,6.82,9941.0,000565
2371,2014-01-14,7.0,0.09828191391095509,7.22,6.95,8284.0,000565
2372,2014-01-15,7.18,0.09772769259190836,7.19,7.06,6161.0,000565
2373,2014-01-16,7.15,0.09661924995381488,7.19,7.08,6193.0,000565
2374,2014-01-17,7.14,0.09606502863476812,7.14,7.0,7521.0,000565
2375,2014-01-20,7.0,0.0962497690744504,7.08,6.97,9423.0,000565
2376,2014-01-21,7.03,0.09754295215222611,7.16,7.03,5985.0,000565
2377,2014-01-22,7.15,0.0999445778680953,7.27,7.11,9453.0,000565
2378,2014-01-23,7.27,0.09957509698873082,7.3,7.21,8519.0,000565
2379,2014-01-24,7.21,0.10123776094587103,7.4,7.21,11793.0,000565
2380,2014-01-27,7.32,0.09975983742841307,7.37,7.23,10031.0,000565
2381,2014-01-28,7.27,0.1006835396268243,7.34,7.25,7977.0,000565
2382,2014-01-29,7.31,0.10142250138555328,7.37,7.26,6436.0,000565
2383,2014-01-30,7.35,0.10308516534269352,7.45,7.31,8019.0,000565
2384,2014-02-07,7.37,0.10474782929983373,7.68,7.36,8360.0,000565
2385,2014-02-10,7.5,0.10733419545538517,7.71,7.5,17001.0,000565
2386,2014-02-11,7.68,0.10751893589506742,7.77,7.62,13764.0,000565
2387,2014-02-12,7.67,0.10899685941252538,7.76,7.65,14566.0,000565
2388,2014-02-13,7.74,0.10604101237760943,7.76,7.56,17278.0,000565
2389,2014-02-14,7.63,0.1082578976537964,7.73,7.58,14522.0,000565
2390,2014-02-17,7.75,0.11102900424903012,7.9,7.73,19889.0,000565
2391,2014-02-18,7.88,0.11121374468871234,7.93,7.81,16017.0,000565
2392,2014-02-19,7.88,0.11102900424903012,8.0,7.8,17981.0,000565
2393,2014-02-20,7.88,0.10807315721411415,7.92,7.69,18599.0,000565
2394,2014-02-21,7.71,0.10751893589506742,7.73,7.52,16117.0,000565
2395,2014-02-24,7.64,0.10770367633474967,7.69,7.55,12218.0,000565
2396,2014-02-25,7.67,0.10308516534269352,7.81,7.41,19280.0,000565
2397,2014-02-26,7.44,0.10419360798078697,7.52,7.31,9666.0,000565
2398,2014-02-27,7.5,0.10363938666174025,7.65,7.41,11589.0,000565
2399,2014-02-28,7.35,0.10604101237760943,7.65,7.28,26332.0,000565
2400,2014-03-03,7.57,0.11139848512839459,7.93,7.45,42442.0,000565
2401,2014-03-04,7.92,0.11767966007759098,8.57,7.91,93878.0,000565
2402,2014-03-05,8.15,0.11269166820617033,8.15,7.93,49110.0,000565
2403,2014-03-06,7.93,0.11380011084426378,8.22,7.93,46282.0,000565
2404,2014-03-07,7.89,0.11102900424903012,8.02,7.81,29817.0,000565
2405,2014-03-10,7.84,0.10733419545538517,7.91,7.62,25372.0,000565
2406,2014-03-11,7.63,0.1117679660077591,7.94,7.63,24549.0,000565
2407,2014-03-12,7.89,0.10807315721411415,7.92,7.51,23532.0,000565
2408,2014-03-13,7.7,0.10973582117125438,7.81,7.61,18399.0,000565
2409,2014-03-14,7.74,0.10770367633474967,7.88,7.58,18112.0,000565
2410,2014-03-17,7.69,0.1117679660077591,7.93,7.67,21076.0,000565
2411,2014-03-18,7.92,0.11380011084426378,8.07,7.83,30192.0,000565
2412,2014-03-19,7.96,0.11453907260299279,8.07,7.86,24998.0,000565
2413,2014-03-20,8.04,0.11010530205061889,8.12,7.82,21854.0,000565
2414,2014-03-21,7.89,0.11804914095695546,8.27,7.83,63810.0,000565
2415,2014-03-24,8.19,0.11804914095695546,8.32,8.12,38005.0,000565
2416,2014-03-25,8.24,0.11878810271568443,8.44,8.15,41217.0,000565
2417,2014-03-26,8.27,0.116201736560133,8.29,8.08,23838.0,000565
2418,2014-03-27,8.11,0.11472381304267504,8.2,8.01,23707.0,000565
2419,2014-03-28,8.05,0.11527803436172177,8.13,8.01,26831.0,000565
2420,2014-03-31,8.07,0.11121374468871234,8.09,7.76,23142.0,000565
2421,2014-04-01,7.88,0.11324588952521705,8.0,7.8,23744.0,000565
2422,2014-04-02,7.99,0.11213744688712357,8.04,7.9,16157.0,000565
2423,2014-04-03,7.93,0.11804914095695546,8.29,7.9,50728.0,000565
2424,2014-04-04,8.21,0.11786440051727323,8.29,8.16,25225.0,000565
2425,2014-04-08,8.22,0.12008128579346017,8.36,8.17,40063.0,000565
2426,2014-04-09,8.33,0.11897284315536671,8.35,8.21,25497.0,000565
2427,2014-04-10,8.31,0.11712543875854423,8.31,8.18,28969.0,000565
2428,2014-04-11,8.14,0.12118972843155365,8.48,8.13,50543.0,000565
2429,2014-04-14,8.37,0.12118972843155365,8.44,8.31,30360.0,000565
2430,2014-04-15,8.42,0.11860336227600218,8.42,8.25,29363.0,000565
2431,2014-04-16,8.27,0.12266765194901164,8.56,8.27,42989.0,000565
2432,2014-04-17,8.48,0.11823388139663771,8.53,8.25,35513.0,000565
2433,2014-04-18,8.25,0.11841862183631996,8.35,8.18,18147.0,000565
2434,2014-04-21,8.17,0.11509329392203951,8.36,8.08,20298.0,000565
2435,2014-04-22,8.09,0.1134306299648993,8.17,7.9,24580.0,000565
2436,2014-04-23,7.99,0.11435433216331056,8.14,7.96,11201.0,000565
2437,2014-04-24,8.04,0.11380011084426378,8.11,7.94,11761.0,000565
2438,2014-04-25,8.07,0.11121374468871234,8.12,7.85,16892.0,000565
2439,2014-04-28,7.9,0.10659523369665619,7.99,7.58,16824.0,000565
2440,2014-04-29,7.74,0.10899685941252538,7.77,7.62,9551.0,000565
2441,2014-04-30,7.72,0.11712543875854423,8.23,7.72,47642.0,000565
2442,2014-05-05,8.06,0.11546277480140402,8.17,8.0,24122.0,000565
2443,2014-05-06,8.1,0.11823388139663771,8.35,8.05,37198.0,000565
2444,2014-05-07,8.22,0.11823388139663771,8.46,8.15,43013.0,000565
2445,2014-05-08,8.23,0.11767966007759098,8.45,8.16,30010.0,000565
2446,2014-05-09,8.21,0.12229817106964713,8.85,8.14,80990.0,000565
2447,2014-05-12,8.5,0.12543875854424533,8.77,8.35,68076.0,000565
2448,2014-05-13,8.63,0.12303713282837611,8.63,8.43,38546.0,000565
2449,2014-05-14,8.48,0.12045076667282467,8.54,8.35,33991.0,000565
2450,2014-05-15,8.37,0.11878810271568443,8.47,8.17,37634.0,000565
2451,2014-05-16,8.16,0.11897284315536671,8.31,8.11,18787.0,000565
2452,2014-05-19,8.24,0.11749491963790873,8.28,8.1,13554.0,000565
2453,2014-05-20,8.29,0.12174394975060038,8.48,8.22,30850.0,000565
2454,2014-05-21,8.46,0.12285239238869386,8.6,8.38,37324.0,000565
2455,2014-05-22,8.5,0.12340661370774059,8.63,8.44,37807.0,000565
2456,2014-05-23,8.46,0.12248291150932938,8.55,8.34,23105.0,000565
2457,2014-05-26,8.54,0.12266765194901164,8.75,8.48,34676.0,000565
2458,2014-05-27,8.54,0.12636246074265653,8.72,8.4,43841.0,000565
2459,2014-05-28,8.6,0.12525401810456308,8.7,8.53,25763.0,000565
2460,2014-05-29,8.66,0.11971180491409569,8.66,8.33,26060.0,000565
2461,2014-05-30,8.33,0.11860336227600218,8.37,8.21,26411.0,000565
2462,2014-06-03,8.27,0.11694069831886197,8.38,8.18,22461.0,000565
2463,2014-06-04,8.17,0.11546277480140402,8.21,7.99,25094.0,000565
2464,2014-06-05,8.09,0.11860336227600218,8.3,8.07,18054.0,000565
2465,2014-06-06,8.28,0.11878810271568443,8.33,8.15,15166.0,000565
2466,2014-06-09,8.24,0.11712543875854423,8.3,8.17,10588.0,000565
2467,2014-06-10,8.17,0.12026602623314242,8.37,8.13,18922.0,000565
2468,2014-06-11,8.33,0.12155920931091813,8.5,8.3,22607.0,000565
2469,2014-06-12,8.42,0.12118972843155365,8.5,8.37,17690.0,000565
2470,2014-06-13,8.39,0.12248291150932938,8.57,8.35,23149.0,000565
2471,2014-06-16,8.52,0.12266765194901164,8.56,8.44,19401.0,000565
2472,2014-06-17,8.48,0.11897284315536671,8.49,8.27,25336.0,000565
2473,2014-06-18,8.29,0.11786440051727323,8.33,8.21,12598.0,000565
2474,2014-06-19,8.25,0.1134306299648993,8.28,7.98,19545.0,000565
2475,2014-06-20,8.01,0.1134306299648993,8.12,7.97,13183.0,000565
2476,2014-06-23,8.06,0.11601699612045077,8.16,8.02,9699.0,000565
2477,2014-06-24,8.12,0.11675595787917972,8.23,8.08,13154.0,000565
2478,2014-06-25,8.22,0.11546277480140402,8.22,8.05,11244.0,000565
2479,2014-06-26,8.15,0.11767966007759098,8.29,8.12,14403.0,000565
2480,2014-06-27,8.24,0.11804914095695546,8.31,8.2,19485.0,000565
2481,2014-06-30,8.33,0.1213744688712359,8.52,8.31,37629.0,000565
2482,2014-07-01,8.43,0.12192869019028266,8.58,8.4,29639.0,000565
2483,2014-07-02,8.46,0.12396083502678737,8.64,8.46,38396.0,000565
2484,2014-07-03,8.57,0.12377609458710512,8.63,8.52,24883.0,000565
2485,2014-07-04,8.56,0.1306114908553482,8.99,8.53,76815.0,000565
2486,2014-07-07,9.5,0.141695917236283,9.8,9.23,180551.0,000565
2487,2014-07-08,9.6,0.15148716053944208,10.37,9.35,161456.0,000565
2488,2014-07-09,9.91,0.14742287086643263,10.66,9.76,151704.0,000565
2489,2014-07-10,9.71,0.14853131350452614,10.29,9.7,80017.0,000565
2490,2014-07-11,9.75,0.15111767966007755,10.17,9.73,62552.0,000565
2491,2014-07-14,10.03,0.1500092370219841,10.08,9.76,49422.0,000565
2492,2014-07-15,9.95,0.15388878625531127,10.4,9.95,69168.0,000565
2493,2014-07-16,10.2,0.14760761130611488,10.34,9.79,55266.0,000565
2494,2014-07-17,9.83,0.14280435987437648,9.95,9.45,50551.0,000565
2495,2014-07-18,9.54,0.142434878995012,9.77,9.49,31353.0,000565
2496,2014-07-21,9.64,0.1420653981156475,9.76,9.49,26671.0,000565
2497,2014-07-22,9.55,0.14465176427119894,9.9,9.54,38156.0,000565
2498,2014-07-23,9.77,0.14132643635691852,9.77,9.5,31420.0,000565
2499,2014-07-24,9.49,0.14317384075374096,9.76,9.4,29348.0,000565
2500,2014-07-25,9.63,0.1472381304267504,9.85,9.61,29346.0,000565
2501,2014-07-28,9.82,0.14779235174579713,9.91,9.68,34587.0,000565
2502,2014-07-29,9.83,0.15111767966007755,10.15,9.8,53522.0,000565
2503,2014-07-30,10.09,0.1520413818584888,10.12,9.91,29352.0,000565
2504,2014-07-31,10.04,0.15074819878071308,10.22,9.96,31055.0,000565
2505,2014-08-01,10.0,0.1472381304267504,10.01,9.83,34686.0,000565
2506,2014-08-04,9.8,0.15037871790134857,10.04,9.78,30541.0,000565
2507,2014-08-05,10.0,0.14908553482357287,10.0,9.83,26505.0,000565
2508,2014-08-06,9.93,0.15074819878071308,10.07,9.79,39244.0,000565
2509,2014-08-07,9.99,0.15093293922039533,10.22,9.94,41035.0,000565
2510,2014-08-08,10.0,0.15536670977276923,10.34,9.99,41954.0,000565
2511,2014-08-11,10.35,0.16885276186957324,11.27,10.28,70875.0,000565
2512,2014-08-12,11.07,0.16903750230925546,11.07,10.75,50863.0,000565
2513,2014-08-13,10.9,0.1666358765933863,10.96,10.68,36405.0,000565
2514,2014-08-14,10.82,0.16035470164418988,11.1,10.53,38840.0,000565
2515,2014-08-15,10.59,0.16534269351561057,10.83,10.43,32818.0,000565
2516,2014-08-18,10.85,0.1675595787917975,11.06,10.78,32125.0,000565
2517,2014-08-19,10.95,0.16423425087751706,10.99,10.7,30593.0,000565
2518,2014-08-20,10.72,0.1644189913171993,10.92,10.7,21440.0,000565
2519,2014-08-21,10.73,0.16183262516164784,10.8,10.46,27616.0,000565
2520,2014-08-22,10.69,0.1644189913171993,10.76,10.57,20876.0,000565
2521,2014-08-25,10.76,0.16331054867910583,10.93,10.7,24478.0,000565
2522,2014-08-26,10.62,0.1572141141695917,10.74,10.35,33931.0,000565
2523,2014-08-27,10.37,0.15758359504895622,10.55,10.3,20705.0,000565
2524,2014-08-28,10.39,0.1607241825235544,10.56,10.3,20161.0,000565
2525,2014-08-29,10.56,0.16460373175688156,10.77,10.5,21822.0,000565
2526,2014-09-01,10.77,0.1658969148346573,10.86,10.69,20763.0,000565
2527,2014-09-02,10.85,0.16903750230925546,11.12,10.82,33961.0,000565
2528,2014-09-03,11.09,0.17199334934417143,11.37,11.02,32565.0,000565
2529,2014-09-04,11.16,0.17956770737114353,11.8,11.15,62654.0,000565
2530,2014-09-05,11.58,0.17864400517273227,11.67,11.42,37209.0,000565
2531,2014-09-09,11.63,0.182154073526695,11.82,11.54,34198.0,000565
2532,2014-09-10,11.77,0.17790504341400332,11.77,11.43,31136.0,000565
2533,2014-09-11,11.51,0.17568815813781632,11.63,11.29,35977.0,000565
2534,2014-09-12,11.5,0.18991317199334934,12.29,11.4,60781.0,000565
2535,2014-09-15,12.26,0.18917421023462033,12.26,11.9,39661.0,000565
2536,2014-09-16,12.07,0.18418621836319968,12.15,11.76,51207.0,000565
2537,2014-09-17,11.75,0.18714206539811562,12.02,11.75,40677.0,000565
2538,2014-09-18,12.0,0.19841123221873266,12.74,11.95,46094.0,000565
2539,2014-09-19,12.6,0.21503787179013484,13.6,12.51,68372.0,000565
2540,2014-09-22,13.31,0.21226676519490112,13.74,13.1,53374.0,000565
2541,2014-09-23,13.35,0.21670053574727507,13.6,13.19,29790.0,000565
2542,2014-09-24,13.48,0.22021060410123774,14.5,13.48,57690.0,000565
2543,2014-09-25,13.89,0.21743949750600403,14.27,13.55,49607.0,000565
2544,2014-09-26,13.7,0.2106041012377609,13.74,13.0,42422.0,000565
2545,2014-09-29,13.3,0.21245150563458337,13.44,13.1,50524.0,000565
2546,2014-09-30,13.42,0.22094956585996675,13.91,13.35,40680.0,000565
2547,2014-10-08,13.85,0.22981710696471455,14.5,13.7,38658.0,000565
2548,2014-10-09,14.36,0.22224274893774246,14.44,13.7,39162.0,000565
2549,2014-10-10,13.89,0.21577683354886382,13.89,13.44,35504.0,000565
2550,2014-10-13,13.54,0.2148531313504526,13.54,13.18,21565.0,000565
2551,2014-10-14,13.49,0.21503787179013484,13.77,13.3,23505.0,000565
2552,2014-10-15,13.56,0.21651579530759282,13.62,13.25,24433.0,000565
2553,2014-10-16,13.55,0.21688527618695727,13.86,13.34,31001.0,000565
2554,2014-10-17,13.43,0.19970441529650837,13.57,12.61,57234.0,000565
2555,2014-10-20,12.67,0.20210604101237759,12.82,12.4,46167.0,000565
2556,2014-10-21,12.8,0.20229078145205984,13.03,12.71,17688.0,000565
2557,2014-10-22,12.7,0.19213005726953628,12.86,12.26,32612.0,000565
2558,2014-10-23,12.22,0.18714206539811562,12.29,11.83,28446.0,000565
2559,2014-10-24,11.99,0.18917421023462033,12.26,11.99,16794.0,000565
2560,2014-10-27,12.1,0.19600960650286348,12.49,12.01,14996.0,000565
2561,2014-10-28,12.57,0.20155181969333083,12.83,12.4,26862.0,000565
2562,2014-10-29,12.78,0.20173656013301308,13.06,12.76,37580.0,000565
2563,2014-10-30,12.81,0.20210604101237759,12.89,12.68,22322.0,000565
2564,2014-10-31,12.72,0.2033992240901533,13.02,12.72,23655.0,000565
2565,2014-11-03,12.9,0.2002586366155551,12.95,12.67,27483.0,000565
2566,2014-11-04,12.72,0.2013670792536486,12.97,12.7,19395.0,000565
2567,2014-11-05,12.71,0.20284500277110656,12.92,12.61,15407.0,000565
2568,2014-11-06,12.85,0.21466839091077036,13.5,12.8,59882.0,000565
2569,2014-11-07,13.48,0.21134306299648992,13.75,13.27,41238.0,000565
2570,2014-11-10,13.29,0.2276002216885276,14.2,13.27,73823.0,000565
2571,2014-11-11,14.11,0.21411416959172358,14.13,13.16,55240.0,000565
2572,2014-11-12,13.45,0.21891742102346204,13.77,13.26,26727.0,000565
2573,2014-11-13,13.65,0.21947164234250874,13.97,13.33,31589.0,000565
2574,2014-11-14,13.75,0.21743949750600403,13.85,13.51,21617.0,000565
