,date,open,close,high,low,volume,code
2165,2013-08-23,5.35,0.052287581699346386,5.48,5.22,269043.0,600675
2166,2013-08-26,5.33,0.06387403446226975,5.75,5.27,552598.0,600675
2167,2013-08-27,5.77,0.07248960190136661,6.17,5.68,721798.0,600675
2168,2013-08-28,5.9,0.08882947118241236,6.59,5.87,1215554.0,600675
2169,2013-08-29,6.42,0.08288770053475933,6.52,6.25,678247.0,600675
2170,2013-08-30,6.4,0.08942364824717763,6.88,6.31,942504.0,600675
2171,2013-09-02,6.6,0.07367795603089719,6.67,5.9,919676.0,600675
2172,2013-09-03,6.08,0.09150326797385619,6.63,6.08,1214202.0,600675
2173,2013-09-04,6.72,0.095068330362448,7.18,6.58,1542607.0,600675
2174,2013-09-05,6.63,0.09031491384432558,6.7,6.4,649933.0,600675
2175,2013-09-06,6.6,0.09982174688057041,7.15,6.57,897497.0,600675
2176,2013-09-09,6.91,0.09982174688057041,7.32,6.81,888439.0,600675
2177,2013-09-10,6.93,0.11170528817587638,7.55,6.93,970176.0,600675
2178,2013-09-11,7.26,0.10962566844919786,7.64,6.96,854286.0,600675
2179,2013-09-12,7.16,0.1081402257872846,7.35,7.01,515468.0,600675
2180,2013-09-13,7.17,0.1045751633986928,7.17,6.85,592624.0,600675
2181,2013-09-16,7.4,0.10724896019013666,7.5,7.1,656926.0,600675
2182,2013-09-17,7.0,0.09090909090909091,7.0,6.55,569194.0,600675
2183,2013-09-18,6.62,0.09358288770053474,6.82,6.57,282624.0,600675
2184,2013-09-23,6.72,0.09774212715389183,6.98,6.72,441143.0,600675
2185,2013-09-24,6.84,0.11794414735591202,7.52,6.8,1066238.0,600675
2186,2013-09-25,7.57,0.12061794414735591,8.1,7.38,1373274.0,600675
2187,2013-09-26,7.39,0.10308972073677952,7.51,6.92,735998.0,600675
2188,2013-09-27,6.95,0.09893048128342244,7.1,6.68,415533.0,600675
2189,2013-09-30,6.87,0.10546642899584074,7.16,6.87,295311.0,600675
2190,2013-10-08,7.12,0.1099227569815805,7.57,7.1,432436.0,600675
2191,2013-10-09,7.2,0.1170528817587641,7.55,7.1,472611.0,600675
2192,2013-10-10,7.57,0.1164587046939988,7.9,7.45,666145.0,600675
2193,2013-10-11,7.57,0.12804515745692216,7.98,7.57,642029.0,600675
2194,2013-10-14,7.81,0.13784907902554958,8.26,7.81,704964.0,600675
2195,2013-10-15,8.22,0.13368983957219252,8.27,7.93,446086.0,600675
2196,2013-10-16,7.96,0.11675579322638147,7.98,7.26,496629.0,600675
2197,2013-10-17,7.56,0.11556743909685085,7.77,7.23,329633.0,600675
2198,2013-10-18,7.44,0.11467617349970291,7.57,7.21,178101.0,600675
2199,2013-10-21,7.35,0.12061794414735591,7.62,7.35,242876.0,600675
2200,2013-10-22,7.64,0.11200237670825905,7.69,7.18,341896.0,600675
2201,2013-10-23,7.32,0.10724896019013666,7.55,7.08,281218.0,600675
2202,2013-10-24,7.22,0.09774212715389183,7.27,6.81,327967.0,600675
2203,2013-10-25,6.78,0.08764111705288175,6.91,6.4,322449.0,600675
2204,2013-10-28,6.6,0.09120617944147355,6.78,6.56,212602.0,600675
2205,2013-10-29,6.63,0.08556149732620319,6.67,6.03,348618.0,600675
2206,2013-10-30,6.43,0.08496732026143791,6.43,6.18,191255.0,600675
2207,2013-10-31,6.44,0.08259061200237669,6.58,6.31,209569.0,600675
2208,2013-11-01,6.31,0.0837789661319073,6.47,6.12,148247.0,600675
2209,2013-11-04,6.36,0.0837789661319073,6.44,6.31,97744.0,600675
2210,2013-11-05,6.34,0.08764111705288175,6.55,6.21,170712.0,600675
2211,2013-11-06,6.44,0.0814022578728461,6.51,6.28,148679.0,600675
2212,2013-11-07,6.29,0.08585858585858586,6.48,6.25,157877.0,600675
2213,2013-11-08,6.45,0.09536541889483063,6.95,6.41,485892.0,600675
2214,2013-11-11,6.6,0.09061200237670824,6.68,6.4,222427.0,600675
2215,2013-11-12,6.61,0.09417706476530005,6.87,6.54,247800.0,600675
2216,2013-11-13,6.78,0.09387997623291738,6.96,6.58,345856.0,600675
2217,2013-11-14,6.67,0.09150326797385619,6.76,6.54,204804.0,600675
2218,2013-11-15,6.64,0.09358288770053474,6.9,6.51,327981.0,600675
2219,2013-11-18,6.74,0.10576351752822341,7.16,6.73,434187.0,600675
2220,2013-11-19,7.1,0.10368389780154486,7.19,6.92,318912.0,600675
2221,2013-11-20,7.02,0.1039809863339275,7.11,6.93,200440.0,600675
2222,2013-11-21,7.0,0.10635769459298869,7.24,6.95,281271.0,600675
2223,2013-11-22,7.11,0.0986333927510398,7.16,6.86,212823.0,600675
2224,2013-11-25,6.97,0.11913250148544263,7.56,6.97,1065978.0,600675
2225,2013-11-26,7.5,0.11794414735591202,7.72,7.4,801160.0,600675
2226,2013-11-27,7.46,0.11616161616161613,7.59,7.31,402420.0,600675
2227,2013-11-28,7.46,0.1164587046939988,7.77,7.44,486009.0,600675
2228,2013-11-29,7.47,0.11734997029114674,7.6,7.36,261784.0,600675
2229,2013-12-02,7.3,0.10576351752822341,7.48,6.86,449799.0,600675
2230,2013-12-03,7.06,0.11081402257872844,7.28,7.0,242282.0,600675
2231,2013-12-04,7.29,0.12002376708259058,7.96,7.28,620087.0,600675
2232,2013-12-05,7.6,0.12091503267973855,7.75,7.5,284500.0,600675
2233,2013-12-06,7.58,0.12329174093879974,7.72,7.48,257690.0,600675
2234,2013-12-09,7.76,0.1259655377302436,7.93,7.7,321907.0,600675
2235,2013-12-10,7.79,0.13101604278074863,8.25,7.79,549382.0,600675
2236,2013-12-11,7.99,0.1224004753416518,7.99,7.56,352204.0,600675
2237,2013-12-12,7.63,0.12269756387403444,7.84,7.63,204396.0,600675
2238,2013-12-13,7.6,0.11972667855020794,7.75,7.5,220016.0,600675
2239,2013-12-16,7.65,0.10724896019013666,7.67,7.1,332660.0,600675
2240,2013-12-17,7.33,0.1158645276292335,7.76,7.33,543796.0,600675
2241,2013-12-18,7.45,0.11170528817587638,7.46,7.18,237412.0,600675
2242,2013-12-19,7.28,0.10338680926916219,7.37,6.92,344225.0,600675
2243,2013-12-20,7.01,0.1039809863339275,7.17,6.96,153658.0,600675
2244,2013-12-23,7.03,0.09595959595959594,7.05,6.69,203127.0,600675
2245,2013-12-24,6.75,0.09566250742721327,6.87,6.69,141672.0,600675
2246,2013-12-25,6.78,0.09833630421865716,6.87,6.72,102732.0,600675
2247,2013-12-26,6.86,0.09120617944147355,6.86,6.6,148226.0,600675
2248,2013-12-27,6.65,0.09417706476530005,6.76,6.6,113653.0,600675
2249,2013-12-30,6.71,0.0962566844919786,6.88,6.71,111821.0,600675
2250,2013-12-31,6.76,0.09982174688057041,6.96,6.71,127948.0,600675
2251,2014-01-02,6.89,0.0986333927510398,6.91,6.76,110211.0,600675
2252,2014-01-03,6.89,0.09298871063576944,6.93,6.63,137269.0,600675
2253,2014-01-06,6.62,0.077243018419489,6.62,6.06,228141.0,600675
2254,2014-01-07,6.12,0.0784313725490196,6.29,6.03,197526.0,600675
2255,2014-01-08,6.2,0.07664884135472369,6.25,6.06,133708.0,600675
2256,2014-01-09,6.09,0.07694592988710633,6.36,6.09,136483.0,600675
2257,2014-01-10,6.1,0.0742721330956625,6.19,6.01,104903.0,600675
2258,2014-01-13,6.05,0.07040998217468805,6.17,5.77,133235.0,600675
2259,2014-01-14,6.0,0.07397504456327986,6.05,5.87,110269.0,600675
2260,2014-01-15,6.04,0.07605466428995841,6.14,5.98,91261.0,600675
2261,2014-01-16,6.12,0.07813428401663694,6.27,6.02,113471.0,600675
2262,2014-01-17,6.13,0.07308377896613188,6.16,5.99,93786.0,600675
2263,2014-01-20,5.99,0.0742721330956625,6.07,5.96,67787.0,600675
2264,2014-01-21,6.01,0.07546048722519308,6.14,6.0,74252.0,600675
2265,2014-01-22,6.06,0.08199643493761138,6.33,6.06,178756.0,600675
2266,2014-01-23,6.32,0.07932263814616755,6.36,6.18,135268.0,600675
2267,2014-01-24,6.19,0.08437314319667258,6.44,6.17,181986.0,600675
2268,2014-01-27,6.35,0.0802139037433155,6.41,6.23,179461.0,600675
2269,2014-01-28,6.28,0.0802139037433155,6.36,6.2,110502.0,600675
2270,2014-01-29,6.27,0.0802139037433155,6.31,6.2,96983.0,600675
2271,2014-01-30,6.22,0.0802139037433155,6.35,6.21,92206.0,600675
2272,2014-02-07,6.1,0.08051099227569813,6.27,6.06,92319.0,600675
2273,2014-02-10,6.26,0.08526440879382055,6.43,6.25,165730.0,600675
2274,2014-02-11,6.48,0.08793820558526438,6.63,6.45,209656.0,600675
2275,2014-02-12,6.57,0.09239453357100416,6.68,6.45,194765.0,600675
2276,2014-02-13,6.62,0.0932857991681521,6.85,6.6,255306.0,600675
2277,2014-02-14,6.66,0.09447415329768272,6.79,6.65,180329.0,600675
2278,2014-02-17,6.78,0.09447415329768272,6.85,6.65,172848.0,600675
2279,2014-02-18,6.74,0.10011883541295305,6.98,6.73,302503.0,600675
2280,2014-02-19,6.93,0.11051693404634577,7.32,6.87,404224.0,600675
2281,2014-02-20,7.3,0.1081402257872846,7.33,7.08,302394.0,600675
2282,2014-02-21,7.34,0.11408199643493758,7.69,7.25,770843.0,600675
2283,2014-02-24,6.9,0.0920974450386215,6.9,6.65,567882.0,600675
2284,2014-02-25,6.57,0.07991681521093286,6.57,6.16,440376.0,600675
2285,2014-02-26,6.19,0.083184789067142,6.36,6.17,182870.0,600675
2286,2014-02-27,6.37,0.0784313725490196,6.42,6.14,198118.0,600675
2287,2014-02-28,6.21,0.0802139037433155,6.27,6.02,160686.0,600675
2288,2014-03-03,6.26,0.0873440285204991,6.61,6.18,246147.0,600675
2289,2014-03-04,6.44,0.08942364824717763,6.64,6.31,249944.0,600675
2290,2014-03-05,6.53,0.08556149732620319,6.63,6.39,184551.0,600675
2291,2014-03-06,6.38,0.08764111705288175,6.57,6.27,185648.0,600675
2292,2014-03-07,6.53,0.0814022578728461,6.54,6.26,171280.0,600675
2293,2014-03-10,6.23,0.0784313725490196,6.39,6.15,157815.0,600675
2294,2014-03-11,6.2,0.08229352346999405,6.43,6.2,135952.0,600675
2295,2014-03-12,6.4,0.08437314319667258,6.46,6.29,132255.0,600675
2296,2014-03-13,6.42,0.08496732026143791,6.46,6.37,126177.0,600675
2297,2014-03-14,6.38,0.0814022578728461,6.43,6.23,92919.0,600675
2298,2014-03-17,6.46,0.089126559714795,6.55,6.39,218056.0,600675
2299,2014-03-18,6.78,0.0932857991681521,7.16,6.55,501207.0,600675
2300,2014-03-19,6.6,0.0926916221033868,6.7,6.46,237220.0,600675
2301,2014-03-20,6.69,0.08556149732620319,6.77,6.41,192766.0,600675
2302,2014-03-21,6.38,0.0926916221033868,6.7,6.36,247828.0,600675
2303,2014-03-24,6.67,0.095068330362448,6.85,6.66,303168.0,600675
2304,2014-03-25,6.73,0.10190136660724897,7.16,6.73,532437.0,600675
2305,2014-03-26,6.98,0.0962566844919786,7.02,6.75,264328.0,600675
2306,2014-03-27,6.75,0.09536541889483063,6.95,6.66,248909.0,600675
2307,2014-03-28,6.76,0.09536541889483063,6.95,6.6,255865.0,600675
2308,2014-03-31,6.79,0.08496732026143791,6.84,6.36,248699.0,600675
2309,2014-04-01,6.42,0.08645276292335113,6.49,6.35,113261.0,600675
2310,2014-04-02,6.48,0.09061200237670824,6.66,6.45,198621.0,600675
2311,2014-04-03,6.65,0.08645276292335113,6.67,6.42,127137.0,600675
2312,2014-04-04,6.46,0.08793820558526438,6.56,6.42,86202.0,600675
2313,2014-04-08,6.5,0.08853238265002969,6.57,6.45,128633.0,600675
2314,2014-04-09,6.53,0.08942364824717763,6.68,6.51,155416.0,600675
2315,2014-04-10,6.57,0.09150326797385619,6.64,6.45,229434.0,600675
2316,2014-04-11,6.6,0.089126559714795,6.63,6.52,127670.0,600675
2317,2014-04-14,6.58,0.08793820558526438,6.59,6.47,105357.0,600675
2318,2014-04-15,6.52,0.08764111705288175,6.57,6.48,109906.0,600675
2319,2014-04-16,6.5,0.08704693998811647,6.54,6.32,217319.0,600675
2320,2014-04-17,6.48,0.08764111705288175,6.56,6.44,113751.0,600675
2321,2014-04-18,6.5,0.08645276292335113,6.5,6.4,83968.0,600675
2322,2014-04-21,6.42,0.08407605466428994,6.51,6.37,103516.0,600675
2323,2014-04-22,6.37,0.08853238265002969,6.54,6.33,145855.0,600675
2324,2014-04-23,6.54,0.08437314319667258,6.54,6.38,80571.0,600675
2325,2014-04-24,6.39,0.08288770053475933,6.43,6.3,85564.0,600675
2326,2014-04-25,6.33,0.07516339869281044,6.37,6.05,145714.0,600675
2327,2014-04-28,6.07,0.06714200831847889,6.07,5.8,100365.0,600675
2328,2014-04-29,5.82,0.07011289364230541,5.97,5.8,89694.0,600675
2329,2014-04-30,5.93,0.07100415923945336,5.97,5.9,49304.0,600675
2330,2014-05-05,5.94,0.0683303624480095,5.96,5.78,90787.0,600675
2331,2014-05-06,5.85,0.0689245395127748,5.91,5.82,60032.0,600675
2332,2014-05-07,5.85,0.0683303624480095,5.92,5.84,56441.0,600675
2333,2014-05-08,5.83,0.0689245395127748,5.98,5.82,49332.0,600675
2334,2014-05-09,5.87,0.06565656565656564,5.87,5.73,59450.0,600675
2335,2014-05-12,5.81,0.06922162804515744,5.9,5.77,88348.0,600675
2336,2014-05-13,5.9,0.06981580510992275,5.92,5.86,59403.0,600675
2337,2014-05-14,5.94,0.07070707070707069,6.03,5.91,83389.0,600675
2338,2014-05-15,5.9,0.06654783125371361,5.91,5.78,64835.0,600675
2339,2014-05-16,5.76,0.06654783125371361,5.83,5.75,52513.0,600675
2340,2014-05-19,5.79,0.06179441473559119,5.79,5.61,76469.0,600675
2341,2014-05-20,5.64,0.06179441473559119,5.7,5.6,43732.0,600675
2342,2014-05-21,5.63,0.06179441473559119,5.64,5.52,59402.0,600675
2343,2014-05-22,5.65,0.059714795008912636,5.68,5.55,68447.0,600675
2344,2014-05-23,5.58,0.06268568033273916,5.69,5.58,95336.0,600675
2345,2014-05-26,5.69,0.0623885918003565,5.71,5.61,92620.0,600675
2346,2014-05-27,5.65,0.06268568033273916,5.69,5.63,61943.0,600675
2347,2014-05-28,5.66,0.06506238859180036,5.9,5.63,107262.0,600675
2348,2014-05-29,5.74,0.06327985739750444,5.8,5.67,86589.0,600675
2349,2014-06-30,4.85,0.0386215092097445,5.11,4.71,357661.0,600675
2350,2014-07-01,4.85,0.03802733214497919,4.95,4.79,197223.0,600675
2351,2014-07-02,4.83,0.03654188948306594,4.83,4.72,173164.0,600675
2352,2014-07-03,4.78,0.03713606654783125,4.84,4.74,146779.0,600675
2353,2014-07-04,4.81,0.03683897801544861,4.83,4.77,104877.0,600675
2354,2014-07-07,4.82,0.03951277480689244,4.94,4.79,201854.0,600675
2355,2014-07-08,4.88,0.03832442067736183,4.88,4.8,110147.0,600675
2356,2014-07-09,4.83,0.034759358288770054,4.84,4.71,138329.0,600675
2357,2014-07-10,4.72,0.033273915626856804,4.75,4.65,111600.0,600675
2358,2014-07-11,4.66,0.034759358288770054,4.75,4.65,82028.0,600675
2359,2014-07-14,4.73,0.035650623885918,4.78,4.69,118454.0,600675
2360,2014-07-15,4.75,0.036244800950683276,4.79,4.74,107816.0,600675
2361,2014-07-16,4.76,0.036244800950683276,4.79,4.74,91830.0,600675
2362,2014-07-17,4.77,0.03416518122400475,4.77,4.69,84976.0,600675
2363,2014-07-18,4.69,0.036244800950683276,4.8,4.69,173405.0,600675
2364,2014-07-21,4.77,0.040404040404040414,4.95,4.73,402404.0,600675
2365,2014-07-22,4.87,0.04010695187165775,4.96,4.86,213878.0,600675
2366,2014-07-23,4.9,0.0386215092097445,4.94,4.83,142484.0,600675
2367,2014-07-24,4.88,0.0445632798573975,5.15,4.87,438547.0,600675
2368,2014-07-25,5.02,0.0451574569221628,5.1,4.95,239153.0,600675
2369,2014-07-28,5.08,0.04693998811645869,5.17,5.06,285302.0,600675
2370,2014-07-29,5.14,0.050802139037433136,5.44,5.14,390187.0,600675
2371,2014-07-30,5.21,0.04842543077837194,5.27,5.17,214765.0,600675
2372,2014-07-31,5.21,0.05020796197266786,5.24,5.14,132637.0,600675
2373,2014-08-01,5.23,0.04575163398692808,5.23,5.08,232284.0,600675
2374,2014-08-04,5.11,0.047831253713606664,5.18,5.09,156872.0,600675
2375,2014-08-05,5.18,0.04842543077837194,5.19,5.1,148626.0,600675
2376,2014-08-06,5.18,0.04723707664884133,5.18,5.1,200085.0,600675
2377,2014-08-07,5.14,0.04545454545454544,5.16,5.06,160067.0,600675
2378,2014-08-08,5.08,0.0445632798573975,5.11,5.01,175306.0,600675
2379,2014-08-11,5.06,0.04664289958407605,5.13,5.04,205761.0,600675
2380,2014-08-12,5.12,0.047534165181224,5.16,5.08,180356.0,600675
2381,2014-08-13,5.15,0.04872251931075461,5.19,5.11,211052.0,600675
2382,2014-08-14,5.18,0.046345811051693414,5.19,5.11,155225.0,600675
2383,2014-08-15,5.11,0.04604872251931075,5.13,5.05,156214.0,600675
2384,2014-08-18,5.1,0.047831253713606664,5.16,5.1,151373.0,600675
2385,2014-08-19,5.17,0.05169340463458111,5.33,5.13,512276.0,600675
2386,2014-08-20,5.28,0.0505050505050505,5.33,5.21,260683.0,600675
2387,2014-08-21,5.26,0.04872251931075461,5.28,5.14,211991.0,600675
2388,2014-08-22,5.22,0.05317884729649433,5.39,5.17,429954.0,600675
2389,2014-08-25,5.37,0.050802139037433136,5.38,5.23,244548.0,600675
2390,2014-08-26,5.25,0.04545454545454544,5.25,5.03,274147.0,600675
2391,2014-08-27,5.05,0.044860368389780136,5.1,5.04,126859.0,600675
2392,2014-08-28,5.06,0.043672014260249525,5.1,4.93,218476.0,600675
2393,2014-08-29,5.01,0.043672014260249525,5.04,4.95,109170.0,600675
2394,2014-09-01,5.02,0.0445632798573975,5.05,4.98,134397.0,600675
2395,2014-09-02,5.06,0.04693998811645869,5.13,5.05,189292.0,600675
2396,2014-09-03,5.13,0.04842543077837194,5.22,5.11,199691.0,600675
2397,2014-09-04,5.2,0.04961378490790255,5.26,5.19,362089.0,600675
2398,2014-09-05,5.22,0.04991087344028522,5.29,5.17,300881.0,600675
2399,2014-09-09,5.26,0.04901960784313725,5.26,5.18,270681.0,600675
2400,2014-09-10,5.18,0.05020796197266786,5.25,5.15,231301.0,600675
2401,2014-09-11,5.23,0.04991087344028522,5.31,5.2,375366.0,600675
2402,2014-09-12,5.22,0.05169340463458111,5.3,5.2,355351.0,600675
2403,2014-09-15,5.26,0.05288175876411169,5.37,5.26,420667.0,600675
2404,2014-09-16,5.36,0.053773024361259664,5.65,5.3,1037553.0,600675
2405,2014-09-17,5.34,0.05941770647653,5.57,5.31,764880.0,600675
2406,2014-09-18,5.53,0.058526440879382025,5.54,5.42,444051.0,600675
2407,2014-09-19,5.53,0.0623885918003565,5.72,5.41,692332.0,600675
2408,2014-09-22,5.63,0.06179441473559119,5.69,5.52,537366.0,600675
2409,2014-09-23,5.68,0.06060606060606058,5.79,5.57,502873.0,600675
2410,2014-09-24,5.58,0.06120023767082591,5.63,5.49,458051.0,600675
2411,2014-09-25,5.6,0.05733808674985147,5.63,5.46,428787.0,600675
2412,2014-09-26,5.48,0.05941770647653,5.65,5.45,321844.0,600675
2413,2014-09-29,5.59,0.05912061794414736,5.6,5.51,330505.0,600675
2414,2014-09-30,5.59,0.06120023767082591,5.65,5.51,470723.0,600675
2415,2014-10-08,5.72,0.0629827688651218,5.77,5.63,466432.0,600675
2416,2014-10-09,5.68,0.06149732620320855,5.69,5.55,403426.0,600675
2417,2014-10-10,5.61,0.0629827688651218,5.69,5.55,476941.0,600675
2418,2014-10-13,5.64,0.06327985739750444,5.71,5.6,287614.0,600675
2419,2014-10-14,5.68,0.06179441473559119,5.75,5.61,344448.0,600675
2420,2014-10-15,5.61,0.059714795008912636,5.64,5.53,257030.0,600675
2421,2014-10-16,5.52,0.0540701128936423,5.54,5.36,377140.0,600675
2422,2014-10-17,5.35,0.05882352941176469,5.62,5.32,459247.0,600675
2423,2014-10-20,5.51,0.05912061794414736,5.59,5.46,241747.0,600675
2424,2014-10-21,5.54,0.05496137849079025,5.54,5.39,222517.0,600675
2425,2014-10-22,5.4,0.05199049316696375,5.45,5.29,157255.0,600675
2426,2014-10-23,5.3,0.04961378490790255,5.36,5.19,158653.0,600675
2427,2014-10-24,5.2,0.04961378490790255,5.27,5.17,121358.0,600675
2428,2014-10-27,5.2,0.0481283422459893,5.21,5.13,132064.0,600675
2429,2014-10-28,5.18,0.05139631610219844,5.31,5.18,265016.0,600675
2430,2014-10-29,5.28,0.06090314913844325,5.65,5.26,767270.0,600675
2431,2014-10-30,5.54,0.05941770647653,5.64,5.49,443543.0,600675
2432,2014-10-31,5.55,0.0623885918003565,5.77,5.52,743747.0,600675
2433,2014-11-03,5.67,0.06268568033273916,5.75,5.61,429207.0,600675
2434,2014-11-04,5.65,0.0600118835412953,5.65,5.52,281248.0,600675
2435,2014-11-05,5.57,0.06030897207367794,5.64,5.54,236673.0,600675
2436,2014-11-06,5.58,0.06120023767082591,5.69,5.56,238254.0,600675
2437,2014-11-07,5.61,0.05733808674985147,5.68,5.45,382545.0,600675
2438,2014-11-10,5.49,0.059714795008912636,5.57,5.46,267381.0,600675
2439,2014-11-11,5.58,0.055258467023172914,5.62,5.37,380068.0,600675
2440,2014-11-12,5.41,0.06476530005941772,5.74,5.39,803350.0,600675
2441,2014-11-13,5.74,0.06209150326797383,5.9,5.63,736025.0,600675
2442,2014-11-14,5.66,0.06951871657754008,6.13,5.63,1095302.0,600675
2443,2014-11-17,5.8,0.06654783125371361,5.99,5.71,518048.0,600675
2444,2014-11-18,5.77,0.06803327391562683,5.85,5.72,364002.0,600675
2445,2014-11-19,5.82,0.06803327391562683,5.93,5.74,366462.0,600675
2446,2014-11-20,5.84,0.07011289364230541,5.93,5.76,500488.0,600675
2447,2014-11-21,6.04,0.07100415923945336,6.11,5.88,656829.0,600675
2448,2014-11-24,6.22,0.07664884135472369,6.25,6.06,1237766.0,600675
2449,2014-11-25,6.15,0.08110516934046344,6.41,6.09,1036990.0,600675
2450,2014-11-26,6.26,0.07664884135472369,6.26,6.06,781861.0,600675
2451,2014-11-27,6.13,0.07635175282234105,6.17,6.03,566501.0,600675
2452,2014-11-28,6.12,0.08288770053475933,6.35,6.08,968992.0,600675
2453,2014-12-01,6.35,0.07664884135472369,6.37,6.1,701479.0,600675
2454,2014-12-02,6.13,0.07872846108140225,6.25,6.1,578008.0,600675
2455,2014-12-03,6.25,0.08259061200237669,6.54,6.2,898857.0,600675
2456,2014-12-04,6.35,0.0873440285204991,6.49,6.23,882332.0,600675
2457,2014-12-05,6.51,0.08259061200237669,6.75,6.16,1059604.0,600675
2458,2014-12-08,6.31,0.089126559714795,6.6,6.2,891332.0,600675
2459,2014-12-09,6.48,0.08110516934046344,6.95,6.25,1357987.0,600675
2460,2014-12-10,6.29,0.0867498514557338,6.53,6.2,660553.0,600675
2461,2014-12-11,6.41,0.09180035650623883,6.71,6.36,693174.0,600675
2462,2014-12-12,6.58,0.08764111705288175,6.66,6.4,516393.0,600675
2463,2014-12-15,6.5,0.0867498514557338,6.51,6.33,536147.0,600675
2464,2014-12-16,6.45,0.0897207367795603,6.58,6.37,575267.0,600675
2465,2014-12-17,6.55,0.08556149732620319,6.58,6.35,559673.0,600675
2466,2014-12-18,6.48,0.083184789067142,6.54,6.34,433727.0,600675
2467,2014-12-19,6.36,0.08229352346999405,6.45,6.19,515528.0,600675
2468,2014-12-22,6.35,0.08467023172905525,6.54,6.2,570662.0,600675
2469,2014-12-23,6.3,0.07813428401663694,6.46,6.13,466754.0,600675
2470,2014-12-24,6.2,0.07575757575757575,6.24,6.02,354441.0,600675
2471,2014-12-25,6.1,0.0784313725490196,6.2,6.08,267675.0,600675
2472,2014-12-26,6.18,0.08467023172905525,6.44,6.17,530449.0,600675
2473,2014-12-29,6.45,0.08764111705288175,6.72,6.38,878091.0,600675
2474,2014-12-30,6.45,0.08407605466428994,6.6,6.35,481273.0,600675
2475,2014-12-31,6.38,0.09833630421865716,6.92,6.35,1049607.0,600675
2476,2015-01-05,6.91,0.10041592394533569,7.26,6.8,1412255.0,600675
2477,2015-01-06,6.85,0.09447415329768272,6.9,6.62,652922.0,600675
2478,2015-01-07,6.73,0.09774212715389183,6.86,6.63,474086.0,600675
2479,2015-01-08,6.79,0.09061200237670824,6.83,6.57,380652.0,600675
2480,2015-01-09,6.59,0.08882947118241236,6.75,6.53,422745.0,600675
2481,2015-01-12,6.45,0.07902554961378488,6.45,6.18,412758.0,600675
2482,2015-01-13,6.2,0.0802139037433155,6.27,6.17,184182.0,600675
2483,2015-01-14,6.25,0.07902554961378488,6.31,6.17,174324.0,600675
2484,2015-01-15,6.21,0.0837789661319073,6.4,6.15,335084.0,600675
2485,2015-01-16,6.4,0.08348187759952466,6.42,6.3,237871.0,600675
2486,2015-01-19,6.1,0.06625074272133094,6.22,5.73,532655.0,600675
2487,2015-01-20,5.81,0.071301247771836,5.95,5.81,263409.0,600675
2488,2015-01-21,5.96,0.0784313725490196,6.23,5.94,347478.0,600675
2489,2015-01-22,6.16,0.08110516934046344,6.35,6.14,339420.0,600675
2490,2015-01-23,6.07,0.07635175282234105,6.2,5.99,805493.0,600675
2491,2015-01-26,6.09,0.08704693998811647,6.54,6.04,823195.0,600675
2492,2015-01-27,6.47,0.08645276292335113,6.55,6.32,505133.0,600675
2493,2015-01-28,6.43,0.08823529411764702,6.62,6.31,575954.0,600675
2494,2015-01-29,6.42,0.08526440879382055,6.55,6.36,302119.0,600675
2495,2015-01-30,6.45,0.08793820558526438,6.77,6.4,801330.0,600675
2496,2015-02-02,6.4,0.0873440285204991,6.62,6.36,392101.0,600675
2497,2015-02-03,6.53,0.08645276292335113,6.59,6.33,441459.0,600675
2498,2015-02-04,6.46,0.0897207367795603,6.67,6.39,633199.0,600675
2499,2015-02-05,6.78,0.09031491384432558,6.79,6.49,699657.0,600675
2500,2015-02-06,6.52,0.07932263814616755,6.56,6.16,341644.0,600675
2501,2015-02-09,6.18,0.07664884135472369,6.29,6.1,299648.0,600675
2502,2015-02-10,6.16,0.07902554961378488,6.26,6.14,200977.0,600675
2503,2015-02-11,6.24,0.07902554961378488,6.26,6.15,243024.0,600675
2504,2015-02-12,6.21,0.0802139037433155,6.25,6.17,229882.0,600675
2505,2015-02-13,6.27,0.08199643493761138,6.42,6.26,279289.0,600675
2506,2015-02-16,6.32,0.0837789661319073,6.42,6.31,218420.0,600675
2507,2015-02-17,6.41,0.09001782531194294,6.66,6.4,459893.0,600675
2508,2015-02-25,6.58,0.0873440285204991,6.58,6.44,238123.0,600675
2509,2015-02-26,6.47,0.0932857991681521,6.73,6.47,386059.0,600675
2510,2015-02-27,6.68,0.09655377302436124,6.85,6.6,594786.0,600675
2511,2015-03-02,6.9,0.09655377302436124,6.94,6.73,582443.0,600675
2512,2015-03-03,6.74,0.08942364824717763,6.74,6.53,465858.0,600675
2513,2015-03-04,6.55,0.09150326797385619,6.63,6.54,303105.0,600675
2514,2015-03-05,6.62,0.089126559714795,6.62,6.44,414398.0,600675
2515,2015-03-06,6.55,0.09536541889483063,6.8,6.5,556464.0,600675
2516,2015-03-09,6.76,0.09952465834818774,7.15,6.7,869492.0,600675
2517,2015-03-10,6.85,0.09714795008912655,6.95,6.78,498078.0,600675
2518,2015-03-11,6.82,0.09714795008912655,6.93,6.74,409354.0,600675
2519,2015-03-12,6.87,0.10932857991681522,7.44,6.85,1116521.0,600675
2520,2015-03-13,7.23,0.10665478312537133,7.28,7.02,613370.0,600675
2521,2015-03-16,7.16,0.1099227569815805,7.32,7.14,688080.0,600675
2522,2015-03-17,7.29,0.11140819964349374,7.5,7.19,905023.0,600675
