,date,open,close,high,low,volume,code
2147,2013-11-29,6.41,0.1536144578313253,6.44,6.32,201009.0,600157
2148,2013-12-02,6.2,0.14269578313253012,6.3,6.01,268654.0,600157
2149,2013-12-03,6.09,0.14683734939759038,6.18,6.06,151658.0,600157
2150,2013-12-04,6.19,0.15173192771084337,6.34,6.15,280406.0,600157
2151,2013-12-05,6.27,0.15399096385542171,6.48,6.27,330201.0,600157
2152,2013-12-06,6.37,0.151355421686747,6.38,6.26,156017.0,600157
2153,2013-12-09,6.33,0.15097891566265062,6.36,6.26,118317.0,600157
2154,2013-12-10,6.29,0.14721385542168675,6.31,6.15,247117.0,600157
2155,2013-12-11,6.16,0.14420180722891565,6.16,6.06,173586.0,600157
2156,2013-12-12,6.08,0.1438253012048193,6.13,6.05,129355.0,600157
2157,2013-12-13,6.05,0.1434487951807229,6.1,6.04,100751.0,600157
2158,2013-12-16,6.07,0.13629518072289157,6.08,5.89,205245.0,600157
2159,2013-12-17,5.91,0.13591867469879518,5.96,5.86,110277.0,600157
2160,2013-12-18,5.91,0.13403614457831325,5.91,5.82,88382.0,600157
2161,2013-12-19,5.84,0.13441265060240964,5.95,5.82,133852.0,600157
2162,2013-12-20,5.85,0.1306475903614458,5.88,5.7,111388.0,600157
2163,2013-12-23,5.73,0.12688253012048192,5.77,5.59,89755.0,600157
2164,2013-12-24,5.62,0.1280120481927711,5.68,5.58,131278.0,600157
2165,2013-12-25,5.64,0.1253765060240964,5.65,5.54,159426.0,600157
2166,2013-12-26,5.59,0.11859939759036145,5.61,5.37,230085.0,600157
2167,2013-12-27,5.38,0.11935240963855423,5.46,5.35,177242.0,600157
2168,2013-12-30,5.45,0.1148343373493976,5.46,5.3,193830.0,600157
2169,2013-12-31,5.29,0.11746987951807228,5.5,5.23,194770.0,600157
2170,2014-01-02,5.36,0.11408132530120482,5.38,5.28,143882.0,600157
2171,2014-01-03,5.28,0.11521084337349399,5.36,5.24,131879.0,600157
2172,2014-01-06,5.31,0.1091867469879518,5.33,5.13,162695.0,600157
2173,2014-01-07,5.13,0.10617469879518074,5.19,5.07,108359.0,600157
2174,2014-01-08,5.11,0.10391566265060243,5.16,5.01,124450.0,600157
2175,2014-01-09,5.02,0.1020331325301205,5.09,4.96,142457.0,600157
2176,2014-01-10,4.95,0.09977409638554216,4.99,4.85,158272.0,600157
2177,2014-01-13,4.9,0.0993975903614458,4.99,4.88,98150.0,600157
2178,2014-01-14,4.91,0.09826807228915663,4.92,4.78,171998.0,600157
2179,2014-01-15,4.87,0.09563253012048192,4.88,4.78,133663.0,600157
2180,2014-01-16,4.81,0.09864457831325302,4.98,4.77,208608.0,600157
2181,2014-01-17,4.86,0.09337349397590361,4.86,4.74,133707.0,600157
2182,2014-01-20,4.71,0.09111445783132532,4.73,4.66,99471.0,600157
2183,2014-01-21,4.71,0.09262048192771086,4.75,4.67,75905.0,600157
2184,2014-01-22,4.74,0.09902108433734941,4.92,4.71,204170.0,600157
2185,2014-01-23,4.88,0.0967620481927711,4.9,4.83,110677.0,600157
2186,2014-01-24,4.81,0.09977409638554216,4.97,4.8,142080.0,600157
2187,2014-01-27,4.83,0.0993975903614458,4.96,4.82,155708.0,600157
2188,2014-01-28,4.91,0.09600903614457834,4.92,4.82,99527.0,600157
2189,2014-01-29,4.83,0.09186746987951808,4.85,4.71,167692.0,600157
2190,2014-01-30,4.69,0.08923192771084337,4.74,4.62,126803.0,600157
2191,2014-02-07,4.63,0.09186746987951808,4.72,4.6,86331.0,600157
2192,2014-02-10,4.75,0.0967620481927711,4.88,4.72,194400.0,600157
2193,2014-02-11,4.85,0.09977409638554216,5.02,4.82,327630.0,600157
2194,2014-02-12,4.88,0.09864457831325302,4.93,4.85,222034.0,600157
2195,2014-02-13,4.9,0.09789156626506026,4.97,4.84,200249.0,600157
2196,2014-02-14,4.87,0.09902108433734941,4.92,4.83,152879.0,600157
2197,2014-02-17,4.94,0.10128012048192772,4.97,4.88,243371.0,600157
2198,2014-02-18,4.96,0.10090361445783133,4.97,4.86,243483.0,600157
2199,2014-02-19,4.95,0.10128012048192772,4.97,4.87,310109.0,600157
2200,2014-02-20,4.95,0.10768072289156627,5.36,4.94,808503.0,600157
2201,2014-02-21,5.1,0.10316265060240964,5.1,4.98,327467.0,600157
2202,2014-02-24,4.99,0.09525602409638553,4.99,4.79,241284.0,600157
2203,2014-02-25,4.8,0.08923192771084337,4.82,4.61,230126.0,600157
2204,2014-02-26,4.63,0.08885542168674698,4.64,4.53,148269.0,600157
2205,2014-02-27,4.63,0.08471385542168675,4.67,4.51,176932.0,600157
2206,2014-02-28,4.51,0.08245481927710843,4.51,4.31,278071.0,600157
2207,2014-03-03,4.42,0.08245481927710843,4.52,4.4,157726.0,600157
2208,2014-03-04,4.46,0.07944277108433734,4.46,4.36,164935.0,600157
2209,2014-03-05,4.39,0.08245481927710843,4.54,4.35,272780.0,600157
2210,2014-03-06,4.43,0.0809487951807229,4.46,4.37,122349.0,600157
2211,2014-03-07,4.42,0.08057228915662651,4.49,4.38,152134.0,600157
2212,2014-03-10,4.41,0.0707831325301205,4.43,4.13,177081.0,600157
2213,2014-03-11,4.13,0.07266566265060243,4.26,4.07,182552.0,600157
2214,2014-03-12,4.16,0.07341867469879518,4.32,4.13,165086.0,600157
2215,2014-03-13,4.21,0.07567771084337352,4.37,4.18,215932.0,600157
2216,2014-03-14,4.22,0.07266566265060243,4.27,4.16,118529.0,600157
2217,2014-03-17,4.2,0.07605421686746988,4.32,4.17,155496.0,600157
2218,2014-03-18,4.3,0.07643072289156627,4.36,4.28,123198.0,600157
2219,2014-03-19,4.29,0.07756024096385544,4.34,4.23,136534.0,600157
2220,2014-03-20,4.31,0.07115963855421689,4.33,4.14,143629.0,600157
2221,2014-03-21,4.18,0.07944277108433734,4.4,4.12,342403.0,600157
2222,2014-03-24,4.33,0.08057228915662651,4.47,4.32,270631.0,600157
2223,2014-03-25,4.41,0.08170180722891568,4.49,4.37,243563.0,600157
2224,2014-03-26,4.47,0.07944277108433734,4.47,4.36,134658.0,600157
2225,2014-03-27,4.36,0.07680722891566263,4.41,4.3,144254.0,600157
2226,2014-03-28,4.3,0.0753012048192771,4.36,4.25,146699.0,600157
2227,2014-03-31,4.26,0.07191265060240964,4.3,4.16,121632.0,600157
2228,2014-04-01,4.18,0.0737951807228916,4.24,4.17,109858.0,600157
2229,2014-04-02,4.23,0.07605421686746988,4.31,4.21,123784.0,600157
2230,2014-04-03,4.31,0.07454819277108435,4.31,4.22,93039.0,600157
2231,2014-04-04,4.23,0.0753012048192771,4.28,4.21,67210.0,600157
2232,2014-04-08,4.26,0.08207831325301207,4.49,4.25,356245.0,600157
2233,2014-04-09,4.4,0.08132530120481926,4.47,4.4,153947.0,600157
2234,2014-04-10,4.44,0.08584337349397592,4.64,4.4,377932.0,600157
2235,2014-04-11,4.55,0.0967620481927711,4.85,4.53,689512.0,600157
2236,2014-04-14,4.8,0.09337349397590361,4.97,4.71,550487.0,600157
2237,2014-06-10,2.56,0.007153614457831317,2.56,2.33,1819822.0,600157
2238,2014-06-11,2.41,0.004518072289156627,2.46,2.36,979438.0,600157
2239,2014-06-12,2.39,0.0048945783132530035,2.48,2.38,677622.0,600157
2240,2014-06-13,2.38,0.004141566265060237,2.41,2.34,494557.0,600157
2241,2014-06-16,2.41,0.007153614457831317,2.49,2.39,791129.0,600157
2242,2014-06-17,2.46,0.006024096385542174,2.47,2.4,431855.0,600157
2243,2014-06-18,2.41,0.0048945783132530035,2.43,2.38,347663.0,600157
2244,2014-06-19,2.4,0.0022590361445783136,2.4,2.3,416462.0,600157
2245,2014-06-20,2.33,0.001506024096385547,2.34,2.28,278794.0,600157
2246,2014-06-23,2.31,0.0033885542168674704,2.37,2.3,381839.0,600157
2247,2014-06-24,2.35,0.003012048192771094,2.38,2.32,297857.0,600157
2248,2014-06-25,2.34,0.0033885542168674704,2.43,2.3,480070.0,600157
2249,2014-06-26,2.37,0.0037650602409638606,2.39,2.34,331657.0,600157
2250,2014-06-27,2.36,0.0037650602409638606,2.38,2.35,348207.0,600157
2251,2014-06-30,2.36,0.0037650602409638606,2.37,2.34,342114.0,600157
2252,2014-07-01,2.36,0.004141566265060237,2.39,2.33,469099.0,600157
2253,2014-07-02,2.37,0.006024096385542174,2.49,2.34,735199.0,600157
2254,2014-07-03,2.4,0.004518072289156627,2.42,2.37,802245.0,600157
2255,2014-07-04,2.38,0.00263554216867469,2.39,2.33,865356.0,600157
2256,2014-07-07,2.34,0.0037650602409638606,2.38,2.3,634136.0,600157
2257,2014-07-08,2.35,0.00263554216867469,2.36,2.33,300615.0,600157
2258,2014-07-09,2.33,0.0,2.34,2.26,984673.0,600157
2259,2014-07-10,2.26,0.00037650602409637635,2.32,2.26,499533.0,600157
2260,2014-07-11,2.28,0.00037650602409637635,2.3,2.26,517355.0,600157
2261,2014-07-14,2.28,0.001129518072289143,2.3,2.25,517916.0,600157
2262,2014-07-15,2.29,0.005647590361445784,2.44,2.28,1956917.0,600157
2263,2014-07-16,2.39,0.0037650602409638606,2.42,2.36,716673.0,600157
2264,2014-07-17,2.37,0.004141566265060237,2.41,2.35,516830.0,600157
2265,2014-07-18,2.41,0.004518072289156627,2.42,2.38,548204.0,600157
2266,2014-07-21,2.38,0.0033885542168674704,2.38,2.34,354470.0,600157
2267,2014-07-22,2.36,0.008283132530120488,2.55,2.35,1698114.0,600157
2268,2014-07-23,2.46,0.008283132530120488,2.57,2.45,1749408.0,600157
2269,2014-07-24,2.74,0.017695783132530132,2.74,2.74,354019.0,600157
2270,2014-07-25,3.01,0.02786144578313253,3.01,3.01,290090.0,600157
2271,2014-07-28,3.31,0.0391566265060241,3.31,3.11,7133618.0,600157
2272,2014-07-29,3.3,0.05158132530120482,3.64,3.27,3929841.0,600157
2273,2014-07-30,3.8,0.0651355421686747,4.0,3.75,3870787.0,600157
2274,2014-07-31,4.16,0.07153614457831325,4.4,4.09,6644564.0,600157
2275,2014-08-05,4.4,0.08734939759036145,4.59,4.35,7688988.0,600157
2276,2014-08-06,4.48,0.0835843373493976,4.57,4.4,4646959.0,600157
2277,2014-08-07,4.48,0.07191265060240964,4.57,4.08,5733172.0,600157
2278,2014-08-08,4.12,0.06965361445783133,4.28,4.08,3685498.0,600157
2279,2014-08-11,4.12,0.07718373493975905,4.39,4.05,4845950.0,600157
2280,2014-08-12,4.28,0.09337349397590361,4.75,4.16,6630488.0,600157
2281,2014-08-13,4.88,0.11144578313253015,5.23,4.81,6940467.0,600157
2282,2014-08-14,5.38,0.10881024096385544,5.44,5.04,6341513.0,600157
2283,2014-08-15,5.1,0.10692771084337352,5.23,4.95,3919182.0,600157
2284,2014-08-18,5.08,0.12612951807228917,5.62,5.01,5377257.0,600157
2285,2014-08-19,5.5,0.11972891566265062,5.84,5.37,5116909.0,600157
2286,2014-08-20,5.36,0.11558734939759036,5.45,5.01,4140039.0,600157
2287,2014-08-21,5.25,0.11257530120481929,5.4,5.11,2631693.0,600157
2288,2014-08-22,5.21,0.10768072289156627,5.28,5.08,2447068.0,600157
2289,2014-08-25,5.05,0.09713855421686746,5.13,4.83,3355548.0,600157
2290,2014-08-26,4.82,0.11558734939759036,5.34,4.8,5970770.0,600157
2291,2014-08-27,5.26,0.10805722891566263,5.38,5.06,3838185.0,600157
2292,2014-08-28,5.08,0.10617469879518074,5.35,4.98,2621032.0,600157
2293,2014-08-29,5.08,0.10504518072289157,5.14,4.95,1830687.0,600157
2294,2014-09-01,5.06,0.10617469879518074,5.16,4.92,1833139.0,600157
2295,2014-09-02,5.09,0.10881024096385544,5.18,5.01,2210565.0,600157
2296,2014-09-03,5.16,0.11332831325301207,5.65,5.1,4076221.0,600157
2297,2014-09-04,5.2,0.11370481927710843,5.37,5.13,2825881.0,600157
2298,2014-09-05,5.29,0.1121987951807229,5.33,5.18,1961273.0,600157
2299,2014-09-09,5.26,0.11408132530120482,5.36,5.14,2184114.0,600157
2300,2014-09-10,5.24,0.1095632530120482,5.24,5.15,1823048.0,600157
2301,2014-09-11,5.18,0.10881024096385544,5.29,5.1,1790824.0,600157
2302,2014-09-12,5.11,0.10993975903614461,5.26,5.1,1628507.0,600157
2303,2014-09-15,5.16,0.10993975903614461,5.24,5.13,1614964.0,600157
2304,2014-09-16,5.18,0.10128012048192772,5.19,4.88,2406255.0,600157
2305,2014-09-17,4.94,0.09450301204819278,5.0,4.52,2363827.0,600157
2306,2014-09-18,4.76,0.0963855421686747,4.93,4.63,1673057.0,600157
2307,2014-09-19,4.78,0.09412650602409639,4.84,4.72,1020506.0,600157
2308,2014-09-22,4.74,0.08847891566265062,4.74,4.6,1137812.0,600157
2309,2014-09-23,4.61,0.08847891566265062,4.66,4.52,1104686.0,600157
2310,2014-09-24,4.59,0.10240963855421689,5.07,4.56,3244162.0,600157
2311,2014-09-25,4.9,0.09713855421686746,4.95,4.82,1885693.0,600157
2312,2014-09-26,4.83,0.09487951807228917,4.83,4.75,839347.0,600157
2313,2014-09-29,4.79,0.09864457831325302,4.95,4.78,1133261.0,600157
2314,2014-09-30,4.95,0.09826807228915663,4.98,4.87,1171327.0,600157
2315,2014-10-08,4.88,0.09713855421686746,4.88,4.76,888383.0,600157
2316,2014-10-09,4.85,0.0993975903614458,4.94,4.82,1167402.0,600157
2317,2014-10-10,4.94,0.1020331325301205,5.09,4.91,1994807.0,600157
2318,2014-10-13,4.95,0.10128012048192772,5.04,4.81,1229777.0,600157
2319,2014-10-14,5.04,0.11257530120481929,5.43,5.0,3874660.0,600157
2320,2014-10-15,5.19,0.10843373493975905,5.25,5.07,1820680.0,600157
2321,2014-10-16,5.12,0.10391566265060243,5.23,5.02,1690857.0,600157
2322,2014-10-17,5.01,0.09826807228915663,5.07,4.83,1156881.0,600157
2323,2014-10-20,4.86,0.0993975903614458,4.98,4.86,610820.0,600157
2324,2014-10-21,4.89,0.09487951807228917,4.92,4.77,839144.0,600157
2325,2014-10-22,4.78,0.09337349397590361,4.85,4.72,492984.0,600157
2326,2014-10-23,4.72,0.08697289156626506,4.73,4.56,791795.0,600157
2327,2014-10-24,4.63,0.08621987951807228,4.63,4.53,469002.0,600157
2328,2014-10-27,4.56,0.08320783132530124,4.58,4.42,545153.0,600157
2329,2014-10-28,4.48,0.08923192771084337,4.67,4.48,700321.0,600157
2330,2014-10-29,4.64,0.09149096385542171,4.74,4.61,891616.0,600157
2331,2014-10-30,4.68,0.09262048192771086,4.83,4.62,1188608.0,600157
2332,2014-10-31,4.7,0.09224397590361447,4.81,4.63,1022738.0,600157
2333,2014-11-03,4.71,0.09262048192771086,4.8,4.67,845531.0,600157
2334,2014-11-04,4.71,0.09299698795180725,4.8,4.66,1042472.0,600157
2335,2014-11-05,4.74,0.09111445783132532,4.79,4.67,758655.0,600157
2336,2014-11-06,4.68,0.08810240963855423,4.7,4.54,873385.0,600157
2337,2014-11-07,4.6,0.08509036144578314,4.67,4.51,749674.0,600157
2338,2014-11-10,4.53,0.08734939759036145,4.59,4.5,592407.0,600157
2339,2014-11-11,4.61,0.08509036144578314,4.72,4.5,1129526.0,600157
2340,2014-11-12,4.5,0.08621987951807228,4.6,4.48,521565.0,600157
2341,2014-11-13,4.54,0.08584337349397592,4.61,4.42,1012315.0,600157
2342,2014-11-14,4.56,0.08998493975903615,4.86,4.51,1595007.0,600157
2343,2014-11-17,4.65,0.08471385542168675,4.65,4.4,834574.0,600157
2344,2014-11-18,4.51,0.08471385542168675,4.55,4.48,426392.0,600157
2345,2014-11-19,4.52,0.08320783132530124,4.52,4.45,499225.0,600157
2346,2014-11-20,4.49,0.08396084337349399,4.56,4.48,479848.0,600157
2347,2014-11-21,4.5,0.08546686746987953,4.58,4.45,675456.0,600157
2348,2014-11-24,4.53,0.08847891566265062,4.68,4.51,1368671.0,600157
2349,2014-11-25,4.61,0.09036144578313254,4.68,4.59,1094312.0,600157
2350,2014-11-26,4.69,0.08960843373493979,4.73,4.58,946258.0,600157
2351,2014-11-27,4.68,0.09224397590361447,4.79,4.65,1656856.0,600157
2352,2014-11-28,4.7,0.08885542168674698,4.71,4.55,1377932.0,600157
2353,2014-12-01,4.61,0.08960843373493979,4.74,4.57,1296377.0,600157
2354,2014-12-02,4.63,0.08998493975903615,4.7,4.58,1192984.0,600157
2355,2014-12-03,4.66,0.09713855421686746,4.88,4.62,2949133.0,600157
2356,2014-12-04,4.85,0.1091867469879518,5.18,4.81,3669476.0,600157
2357,2014-12-05,5.18,0.09902108433734941,5.25,4.68,2737059.0,600157
2358,2014-12-08,4.83,0.09826807228915663,4.95,4.7,1828855.0,600157
2359,2014-12-09,4.85,0.08546686746987953,4.91,4.44,2196592.0,600157
2360,2014-12-10,4.55,0.08885542168674698,4.65,4.5,1096483.0,600157
2361,2014-12-11,4.6,0.09111445783132532,4.72,4.54,1180903.0,600157
2362,2014-12-12,4.7,0.09751506024096387,4.94,4.66,1675420.0,600157
2363,2014-12-15,4.89,0.10052710843373497,5.04,4.81,1896744.0,600157
2364,2014-12-16,4.94,0.10052710843373497,5.03,4.83,1638282.0,600157
2365,2014-12-17,4.92,0.09525602409638553,4.93,4.71,1264083.0,600157
2366,2014-12-18,4.77,0.09600903614457834,4.86,4.75,910716.0,600157
2367,2014-12-19,4.82,0.09713855421686746,4.9,4.7,1269523.0,600157
2368,2014-12-22,4.82,0.10052710843373497,5.12,4.71,2829899.0,600157
2369,2014-12-23,4.94,0.08847891566265062,4.94,4.59,1444927.0,600157
2370,2014-12-24,4.62,0.08584337349397592,4.69,4.46,1052312.0,600157
2371,2014-12-25,4.6,0.08885542168674698,4.64,4.55,597415.0,600157
2372,2014-12-26,4.62,0.08810240963855423,4.63,4.54,864425.0,600157
2373,2014-12-29,4.61,0.08509036144578314,4.66,4.49,931476.0,600157
2374,2014-12-30,4.56,0.08132530120481926,4.58,4.42,688043.0,600157
2375,2014-12-31,4.46,0.07868975903614459,4.46,4.2,1025348.0,600157
2376,2015-01-05,4.36,0.09525602409638553,4.8,4.35,2390003.0,600157
2377,2015-01-06,5.0,0.09600903614457834,5.01,4.8,3011550.0,600157
2378,2015-01-07,4.7,0.09337349397590361,4.78,4.64,1256713.0,600157
2379,2015-01-08,4.72,0.09337349397590361,4.85,4.61,1277628.0,600157
2380,2015-01-09,4.74,0.08960843373493979,4.76,4.64,781493.0,600157
2381,2015-01-12,4.6,0.08320783132530124,4.6,4.46,712472.0,600157
2382,2015-01-13,4.45,0.0835843373493976,4.52,4.43,346259.0,600157
2383,2015-01-14,4.48,0.08170180722891568,4.52,4.41,403388.0,600157
2384,2015-01-15,4.44,0.08396084337349399,4.5,4.42,388251.0,600157
2385,2015-01-16,4.52,0.0835843373493976,4.53,4.46,505784.0,600157
2386,2015-01-19,4.4,0.07228915662650603,4.41,4.04,964594.0,600157
2387,2015-01-20,4.2,0.07492469879518071,4.27,4.16,527980.0,600157
2388,2015-01-21,4.26,0.07906626506024098,4.39,4.24,660711.0,600157
2389,2015-01-22,4.37,0.08245481927710843,4.55,4.33,920402.0,600157
2390,2015-01-23,4.48,0.08433734939759036,4.59,4.45,965911.0,600157
2391,2015-01-26,4.52,0.08509036144578314,4.55,4.46,601128.0,600157
2392,2015-01-27,4.53,0.08396084337349399,4.55,4.42,623881.0,600157
2393,2015-01-28,4.52,0.08697289156626506,4.72,4.46,1298791.0,600157
2394,2015-01-29,4.48,0.08283132530120482,4.54,4.45,627081.0,600157
2395,2015-01-30,4.49,0.07944277108433734,4.51,4.37,487039.0,600157
2396,2015-02-02,4.34,0.07680722891566263,4.37,4.21,334220.0,600157
2397,2015-02-03,4.35,0.0783132530120482,4.38,4.31,274862.0,600157
2398,2015-02-04,4.39,0.0783132530120482,4.45,4.33,406429.0,600157
2399,2015-02-05,4.39,0.0779367469879518,4.5,4.28,683989.0,600157
2400,2015-02-06,4.34,0.07304216867469879,4.34,4.17,512946.0,600157
2401,2015-02-09,4.19,0.07304216867469879,4.26,4.19,236086.0,600157
2402,2015-02-10,4.24,0.07341867469879518,4.24,4.16,369189.0,600157
2403,2015-02-11,4.22,0.07492469879518071,4.3,4.21,337518.0,600157
2404,2015-02-12,4.25,0.07454819277108435,4.27,4.22,292791.0,600157
2405,2015-02-13,4.27,0.08245481927710843,4.48,4.27,1058517.0,600157
2406,2015-02-16,4.81,0.0993975903614458,4.91,4.71,1335326.0,600157
2407,2015-02-17,5.29,0.09751506024096387,5.33,4.83,3886062.0,600157
2408,2015-04-10,5.35,0.11596385542168675,5.35,5.35,49238.0,600157
2409,2015-04-13,5.89,0.13629518072289157,5.89,5.89,51704.0,600157
2410,2015-04-14,6.48,0.15850903614457834,6.48,6.48,44040.0,600157
2411,2015-04-15,7.13,0.17695783132530118,7.13,6.8,1368377.0,600157
2412,2015-04-16,7.08,0.20331325301204822,7.67,6.5,5867267.0,600157
2413,2015-04-17,8.0,0.23230421686746988,8.44,7.98,4252363.0,600157
2414,2015-04-20,8.85,0.23230421686746988,9.1,8.25,5702142.0,600157
2415,2015-04-21,8.13,0.22289156626506024,8.4,7.82,2937718.0,600157
2416,2015-04-22,8.22,0.2262801204819277,8.63,8.09,2418956.0,600157
2417,2015-04-23,8.28,0.23343373493975905,8.68,8.05,2798079.0,600157
2418,2015-04-24,8.3,0.2221385542168675,8.32,8.1,1684599.0,600157
2419,2015-04-27,8.12,0.22402108433734946,8.42,8.11,1785883.0,600157
2420,2015-04-28,8.22,0.20557228915662656,8.26,7.7,2185659.0,600157
2421,2015-04-29,7.7,0.20858433734939757,8.0,7.32,1510007.0,600157
2422,2015-04-30,7.81,0.20105421686746988,7.93,7.59,1203338.0,600157
2423,2015-05-04,7.58,0.20293674698795183,7.73,7.44,1086163.0,600157
2424,2015-05-05,7.65,0.21084337349397592,8.26,7.6,2252838.0,600157
2425,2015-05-06,7.88,0.19766566265060243,8.04,7.29,1338850.0,600157
2426,2015-05-07,7.33,0.1746987951807229,7.54,6.9,1246289.0,600157
2427,2015-05-08,6.83,0.18335843373493976,7.19,6.83,922655.0,600157
2428,2015-05-11,7.35,0.20670180722891568,7.85,7.35,1624881.0,600157
2429,2015-05-12,7.81,0.21046686746987953,8.26,7.78,1689379.0,600157
2430,2015-05-13,7.85,0.21046686746987953,8.1,7.61,1459058.0,600157
2431,2015-05-14,7.79,0.21046686746987953,8.0,7.65,1153710.0,600157
2432,2015-05-15,7.86,0.19728915662650603,7.86,7.48,1102565.0,600157
2433,2015-05-18,7.46,0.19540662650602408,7.65,7.35,768939.0,600157
2434,2015-05-19,7.47,0.21046686746987953,7.9,7.47,1453581.0,600157
2435,2015-05-20,7.92,0.21046686746987953,8.06,7.8,1592895.0,600157
2436,2015-05-21,7.87,0.24021084337349402,8.65,7.75,3205607.0,600157
2437,2015-05-22,8.81,0.2560240963855422,9.47,8.46,4462324.0,600157
2438,2015-05-25,8.95,0.2605421686746988,9.5,8.7,3115546.0,600157
2439,2015-05-26,9.22,0.2820030120481928,9.96,9.08,3198163.0,600157
2440,2015-05-27,9.75,0.2748493975903615,9.85,9.3,2635788.0,600157
2441,2015-05-28,9.69,0.24134036144578314,9.85,8.61,2926654.0,600157
2442,2015-05-29,8.68,0.24548192771084337,9.05,8.01,2143644.0,600157
2443,2015-06-01,8.86,0.2786144578313253,9.67,8.86,2489106.0,600157
2444,2015-06-02,10.0,0.31513554216867473,10.64,9.65,3229108.0,600157
2445,2015-06-03,11.1,0.33960843373493976,11.7,10.81,3286234.0,600157
2446,2015-06-04,8.91,0.2737198795180723,9.54,8.9,3072673.0,600157
2447,2015-06-05,9.74,0.26543674698795183,10.28,9.05,6686492.0,600157
2448,2015-06-08,9.2,0.25828313253012053,9.3,8.85,3742285.0,600157
2449,2015-06-09,9.12,0.26543674698795183,9.5,8.91,3274971.0,600157
2450,2015-06-10,9.2,0.26280120481927716,9.48,9.0,2541721.0,600157
2451,2015-06-11,9.2,0.25828313253012053,9.25,9.01,2125723.0,600157
2452,2015-06-12,9.13,0.2658132530120482,9.49,9.04,3136455.0,600157
2453,2015-06-15,9.33,0.25941265060240964,9.44,9.08,2301871.0,600157
2454,2015-06-16,9.05,0.24096385542168675,9.1,8.56,2182350.0,600157
2455,2015-06-17,8.65,0.2545180722891566,9.09,8.09,2315219.0,600157
2456,2015-06-18,9.07,0.24849397590361444,9.26,8.8,1890996.0,600157
2457,2015-06-19,8.84,0.21837349397590367,8.84,8.0,1627698.0,600157
2458,2015-06-23,8.07,0.21762048192771088,8.25,7.36,1654765.0,600157
2459,2015-06-24,8.18,0.22891566265060243,8.48,8.06,1832442.0,600157
2460,2015-06-25,8.38,0.2115963855421687,8.43,7.61,1650579.0,600157
2461,2015-06-26,7.65,0.1818524096385542,7.68,7.1,1582784.0,600157
2462,2015-06-29,7.36,0.15850903614457834,7.4,6.39,2331868.0,600157
2463,2015-06-30,6.43,0.17356927710843373,6.95,5.83,2507190.0,600157
2464,2015-07-01,6.8,0.15323795180722893,7.13,6.21,1753954.0,600157
2465,2015-07-02,6.39,0.12951807228915663,6.52,5.71,1852447.0,600157
2466,2015-07-03,5.65,0.10805722891566263,5.8,5.14,1900622.0,600157
2467,2015-07-06,5.65,0.10240963855421689,5.65,4.65,2072265.0,600157
2468,2015-07-07,4.75,0.0963855421686747,4.95,4.49,2983814.0,600157
2469,2015-07-08,4.35,0.0783132530120482,4.56,4.35,1653348.0,600157
2470,2015-07-13,4.79,0.09487951807228917,4.79,4.79,102738.0,600157
2471,2015-07-14,5.27,0.11295180722891565,5.27,5.27,79549.0,600157
2472,2015-07-15,5.8,0.11370481927710843,5.8,5.08,3669545.0,600157
2473,2015-07-16,5.24,0.11596385542168675,5.6,4.84,1958110.0,600157
2474,2015-07-17,5.35,0.13215361445783136,5.86,5.35,2089562.0,600157
2475,2015-07-20,5.79,0.14194277108433737,6.17,5.65,2255684.0,600157
2476,2015-07-21,5.91,0.14269578313253012,6.19,5.81,1622463.0,600157
2477,2015-07-22,6.06,0.14231927710843373,6.17,5.85,1612854.0,600157
2478,2015-07-23,6.08,0.1536144578313253,6.42,5.96,2245766.0,600157
2479,2015-07-24,6.38,0.15474397590361447,6.66,6.25,2595293.0,600157
2480,2015-08-10,7.02,0.17055722891566266,7.02,6.67,2629526.0,600157
2481,2015-08-11,6.7,0.16829819277108438,6.89,6.56,1871849.0,600157
2482,2015-08-12,6.62,0.16039156626506026,6.79,6.52,1174856.0,600157
2483,2015-08-13,6.41,0.16114457831325302,6.56,6.22,1382479.0,600157
2484,2015-08-14,6.55,0.16001506024096385,6.66,6.5,1167750.0,600157
2485,2015-08-17,6.49,0.16641566265060243,6.69,6.35,1319590.0,600157
2486,2015-08-18,6.69,0.14118975903614459,6.69,6.02,1396449.0,600157
2487,2015-08-19,5.75,0.14420180722891565,6.19,5.48,1295796.0,600157
2488,2015-08-20,6.0,0.13817771084337352,6.28,5.86,918450.0,600157
2489,2015-08-21,5.83,0.12725903614457834,6.04,5.56,773035.0,600157
2490,2015-08-24,5.4,0.10617469879518074,5.41,5.09,659020.0,600157
2491,2015-08-25,4.58,0.08697289156626506,4.69,4.58,641981.0,600157
2492,2015-08-26,4.27,0.07228915662650603,4.68,4.12,1383199.0,600157
2493,2015-08-27,4.32,0.0783132530120482,4.52,4.01,949188.0,600157
2494,2015-08-28,4.42,0.08998493975903615,4.68,4.3,1213592.0,600157
2495,2015-08-31,4.8,0.09525602409638553,4.83,4.43,1231732.0,600157
2496,2015-09-01,4.7,0.10429216867469882,5.11,4.4,1653943.0,600157
2497,2015-09-02,4.8,0.08621987951807228,5.1,4.54,808687.0,600157
2498,2015-09-07,4.57,0.08621987951807228,4.84,4.5,679522.0,600157
2499,2015-09-08,4.5,0.09036144578313254,4.7,4.37,514701.0,600157
2500,2015-09-09,4.69,0.09600903614457834,4.85,4.61,886112.0,600157
