,date,open,close,high,low,volume,code
1524,2010-06-28,7.2,0.21249999999999997,7.23,7.07,16530.55,000795
1525,2010-06-29,7.13,0.19008620689655176,7.18,6.53,44950.78,000795
1526,2010-06-30,6.55,0.16810344827586204,6.55,6.1,60064.3,000795
1527,2010-07-01,6.1,0.16120689655172415,6.18,5.85,66662.43,000795
1528,2010-07-02,5.95,0.16249999999999998,6.02,5.51,58218.2,000795
1529,2010-07-05,5.75,0.15560344827586203,5.9,5.64,44210.51,000795
1530,2010-07-06,5.78,0.16508620689655173,6.06,5.73,43038.03,000795
1531,2010-07-07,6.02,0.16767241379310344,6.11,5.93,46398.09,000795
1532,2010-07-08,6.11,0.16465517241379307,6.13,5.99,38262.82,000795
1533,2010-07-09,6.02,0.1724137931034483,6.25,5.95,58342.91,000795
1534,2010-07-12,6.28,0.17758620689655175,6.47,6.22,52643.0,000795
1535,2010-07-13,6.25,0.1728448275862069,6.28,6.08,40866.74,000795
1536,2010-07-14,6.28,0.17586206896551726,6.42,6.19,38709.25,000795
1537,2010-07-15,6.24,0.16767241379310344,6.37,6.08,33131.71,000795
1538,2010-07-19,5.97,0.17672413793103448,6.33,5.91,35269.04,000795
1539,2010-07-20,6.28,0.1857758620689655,6.54,6.26,69186.66,000795
1540,2010-07-21,6.52,0.1870689655172414,6.78,6.47,78856.07,000795
1541,2010-07-22,6.54,0.19612068965517243,6.88,6.51,90108.78,000795
1542,2010-07-23,6.85,0.19353448275862073,6.86,6.56,81918.91,000795
1543,2010-07-26,6.91,0.19827586206896552,7.05,6.69,79488.1,000795
1544,2010-07-27,6.75,0.20603448275862069,7.09,6.64,121171.38,000795
1545,2010-07-28,6.91,0.20775862068965517,7.07,6.85,99449.46,000795
1546,2010-07-29,7.03,0.20905172413793105,7.12,6.89,81762.36,000795
1547,2010-07-30,7.03,0.21077586206896554,7.14,6.95,75236.86,000795
1548,2010-08-02,7.1,0.21465517241379312,7.19,7.02,77315.81,000795
1549,2010-08-03,7.17,0.20517241379310347,7.27,6.96,73216.44,000795
1550,2010-08-04,6.92,0.2086206896551724,7.07,6.85,74086.25,000795
1551,2010-08-05,7.02,0.21077586206896554,7.14,6.99,56802.62,000795
1552,2010-08-06,7.11,0.22672413793103446,7.78,7.07,172179.51,000795
1553,2010-08-09,7.39,0.22456896551724137,7.54,7.34,87473.0,000795
1554,2010-08-10,7.43,0.2232758620689655,7.62,7.28,112494.48,000795
1555,2010-08-11,7.34,0.22844827586206895,7.5,7.29,69227.52,000795
1556,2010-08-12,7.41,0.2353448275862069,7.8,7.34,129352.15,000795
1557,2010-08-13,7.66,0.2349137931034483,7.69,7.43,67795.0,000795
1558,2010-08-16,7.63,0.23836206896551726,7.84,7.6,92453.75,000795
1559,2010-08-17,7.77,0.24396551724137933,7.96,7.61,110727.41,000795
1560,2010-08-18,7.85,0.23965517241379308,7.86,7.65,77435.49,000795
1561,2010-08-19,7.74,0.2474137931034483,8.09,7.64,154409.24,000795
1562,2010-08-20,7.88,0.23922413793103448,7.92,7.66,85074.8,000795
1563,2010-08-23,7.72,0.2349137931034483,7.86,7.61,79974.71,000795
1564,2010-08-24,7.62,0.24051724137931035,7.91,7.6,67787.16,000795
1565,2010-08-25,7.8,0.2741379310344828,8.56,7.8,385493.31,000795
1566,2010-08-26,8.7,0.2896551724137931,9.4,8.56,565385.0,000795
1567,2010-08-27,8.72,0.2969827586206897,9.38,8.39,342909.0,000795
1568,2010-08-30,9.1,0.33620689655172414,10.0,8.91,390112.0,000795
1569,2010-08-31,10.02,0.3793103448275862,11.0,10.01,458968.0,000795
1570,2010-09-01,11.48,0.3931034482758621,11.79,11.01,685491.0,000795
1571,2010-09-02,11.88,0.39698275862068966,12.28,11.4,512358.0,000795
1572,2010-09-03,11.27,0.44439655172413794,12.55,11.1,621584.0,000795
1573,2010-09-06,12.19,0.3905172413793103,12.19,11.26,468991.0,000795
1574,2010-09-07,10.85,0.3883620689655173,11.44,10.78,246248.0,000795
1575,2010-09-08,11.1,0.41120689655172415,12.1,10.93,395387.0,000795
1576,2010-09-09,11.7,0.4038793103448276,11.98,11.19,321763.0,000795
1577,2010-09-10,11.38,0.3913793103448276,11.68,11.22,216302.0,000795
1578,2010-09-13,11.25,0.40215517241379306,11.78,11.02,236871.0,000795
1579,2010-09-14,11.4,0.3935344827586207,11.58,11.2,183902.0,000795
1580,2010-09-15,11.23,0.375,11.5,10.85,164769.0,000795
1581,2010-09-16,10.73,0.3616379310344828,11.07,10.39,168188.0,000795
1582,2010-09-17,10.6,0.3487068965517241,10.78,10.1,124355.0,000795
1583,2010-09-20,10.22,0.3495689655172414,10.56,9.99,139158.0,000795
1584,2010-09-21,10.29,0.3495689655172414,10.5,10.13,95041.0,000795
1585,2010-09-27,10.4,0.3724137931034483,10.99,10.35,185888.0,000795
1586,2010-09-28,10.75,0.3879310344827586,11.6,10.53,298257.0,000795
1587,2010-09-29,11.1,0.3737068965517241,11.48,10.75,152094.0,000795
1588,2010-09-30,10.83,0.3935344827586207,11.46,10.64,179089.0,000795
1589,2010-10-08,11.58,0.4073275862068966,12.2,11.32,276466.0,000795
1590,2010-10-11,11.49,0.3943965517241379,11.95,11.21,274056.0,000795
1591,2010-10-12,11.15,0.39655172413793105,11.57,11.06,177753.0,000795
1592,2010-10-13,11.34,0.38362068965517243,11.34,10.9,188866.0,000795
1593,2010-10-14,11.0,0.36379310344827587,11.33,10.63,163567.0,000795
1594,2010-10-15,10.45,0.3681034482758621,10.98,10.18,163759.0,000795
1595,2010-10-18,10.68,0.33577586206896554,10.7,9.96,157517.0,000795
1596,2010-10-19,9.92,0.3724137931034483,10.95,9.92,156418.0,000795
1597,2010-10-20,10.5,0.3629310344827586,10.97,10.41,126229.0,000795
1598,2010-10-21,10.59,0.4086206896551724,11.68,10.59,468010.0,000795
1599,2010-10-22,11.7,0.45905172413793105,12.85,11.45,551411.0,000795
1600,2010-10-25,13.25,0.5146551724137931,14.14,13.16,445667.0,000795
1601,2010-10-26,14.14,0.5754310344827587,15.55,13.74,566166.0,000795
1602,2010-10-27,15.7,0.6099137931034484,17.05,14.91,670811.0,000795
1603,2010-10-28,15.98,0.680603448275862,17.99,15.7,519477.0,000795
1604,2010-11-04,17.0,0.7568965517241381,19.79,16.19,633391.0,000795
1605,2010-11-05,19.76,0.7254310344827587,20.98,18.0,616663.0,000795
1606,2010-11-08,18.58,0.6974137931034483,18.98,18.01,357549.0,000795
1607,2010-11-09,18.1,0.6892241379310345,18.89,17.87,326236.0,000795
1608,2010-11-10,18.25,0.7676724137931036,20.01,18.22,569742.0,000795
1609,2010-11-11,20.45,0.8232758620689656,22.01,19.5,740647.0,000795
1610,2010-11-12,20.75,0.9150862068965517,23.43,20.5,780986.0,000795
1611,2010-11-18,21.09,1.0,25.56,21.09,558969.0,000795
1612,2010-11-19,22.86,0.9331896551724139,26.38,22.86,743451.0,000795
1613,2010-11-22,22.8,0.8663793103448276,23.99,21.65,469981.0,000795
1614,2010-11-23,21.75,0.7706896551724137,22.01,20.07,450135.0,000795
1615,2010-11-24,21.08,0.8125000000000001,21.5,20.5,448183.0,000795
1616,2010-11-25,20.6,0.7797413793103448,20.79,19.62,377738.0,000795
1617,2010-11-26,19.93,0.7866379310344828,21.46,19.85,330755.0,000795
1618,2010-11-29,20.1,0.7362068965517242,20.3,19.03,287851.0,000795
1619,2010-11-30,19.38,0.7612068965517241,20.44,18.02,428534.0,000795
1620,2010-12-01,19.42,0.7719827586206897,20.7,19.05,367546.0,000795
1621,2010-12-02,20.25,0.7896551724137931,21.49,20.0,372852.0,000795
1622,2010-12-03,20.4,0.7935344827586207,21.0,19.6,254077.0,000795
1623,2010-12-06,20.62,0.7564655172413793,20.8,19.67,232865.0,000795
1624,2010-12-07,19.19,0.7267241379310344,19.44,18.08,219283.0,000795
1625,2010-12-08,18.98,0.7262931034482759,19.5,18.75,180749.0,000795
1626,2010-12-09,18.7,0.6771551724137931,18.95,17.9,210431.0,000795
1627,2010-12-10,17.38,0.6991379310344829,18.8,17.38,238286.0,000795
1628,2010-12-13,18.49,0.7155172413793104,18.95,18.3,195190.0,000795
1629,2010-12-14,18.98,0.7258620689655172,19.36,18.7,197271.0,000795
1630,2010-12-15,19.2,0.759051724137931,20.18,19.1,325737.0,000795
1631,2010-12-16,19.6,0.7374999999999999,19.9,19.24,169684.0,000795
1632,2010-12-17,19.1,0.7392241379310346,19.68,19.1,108990.0,000795
1633,2010-12-20,19.43,0.7047413793103449,19.58,18.11,162121.0,000795
1634,2010-12-21,18.55,0.7103448275862069,18.94,18.42,111655.0,000795
1635,2010-12-22,18.8,0.7133620689655172,19.34,18.68,137403.0,000795
1636,2010-12-23,18.43,0.6849137931034484,18.68,18.0,109047.0,000795
1637,2010-12-24,17.9,0.6702586206896552,18.25,17.61,74468.0,000795
1638,2010-12-27,17.83,0.6284482758620691,18.1,16.62,107436.0,000795
1639,2010-12-28,16.5,0.6017241379310345,16.88,16.08,110437.0,000795
1640,2010-12-29,16.35,0.6211206896551724,16.61,16.12,103770.0,000795
1641,2010-12-30,16.51,0.6150862068965517,16.75,16.12,105790.0,000795
1642,2010-12-31,16.48,0.6862068965517242,18.12,16.36,235249.0,000795
1643,2011-01-04,18.62,0.7280172413793103,19.37,18.4,356055.0,000795
1644,2011-01-05,18.7,0.7094827586206897,18.97,18.38,165841.0,000795
1645,2011-01-06,18.55,0.7396551724137931,19.95,18.44,310549.0,000795
1646,2011-01-07,19.1,0.7073275862068965,19.14,18.45,142899.0,000795
1647,2011-01-10,18.45,0.7099137931034484,19.3,18.35,126172.0,000795
1648,2011-01-11,18.4,0.6875,18.4,17.59,110945.0,000795
1649,2011-01-12,18.2,0.6780172413793104,18.55,17.49,89420.0,000795
1650,2011-01-13,18.0,0.6508620689655173,18.09,17.11,101578.0,000795
1651,2011-01-14,17.19,0.6159482758620689,17.2,16.44,114827.0,000795
1652,2011-01-17,16.22,0.6383620689655173,17.38,16.13,128450.0,000795
1653,2011-01-18,16.85,0.6370689655172415,17.13,16.48,74419.0,000795
1654,2011-01-19,16.98,0.690948275862069,18.68,16.78,220364.0,000795
1655,2011-01-20,17.98,0.6344827586206897,18.13,16.82,167192.0,000795
1656,2011-01-21,16.6,0.6405172413793103,17.55,16.58,98381.0,000795
1657,2011-01-24,17.07,0.6314655172413794,17.7,16.19,128712.0,000795
1658,2011-01-25,16.32,0.6206896551724139,17.15,16.32,58055.0,000795
1659,2011-01-26,16.75,0.6288793103448276,16.99,16.51,65928.0,000795
1660,2011-01-27,16.58,0.6413793103448275,17.25,16.4,104764.0,000795
1661,2011-01-28,17.0,0.635344827586207,17.26,16.55,105551.0,000795
1662,2011-01-31,16.95,0.6379310344827587,17.19,16.61,100750.0,000795
1663,2011-02-01,17.05,0.680603448275862,18.55,17.05,213160.0,000795
1664,2011-02-09,17.6,0.6504310344827586,17.88,17.22,132825.0,000795
1665,2011-02-10,17.01,0.6663793103448277,17.78,17.0,98039.0,000795
1666,2011-02-11,17.77,0.6762931034482759,18.6,17.77,153268.0,000795
1667,2011-02-14,17.89,0.6982758620689655,18.68,17.53,189706.0,000795
1668,2011-02-15,18.3,0.7284482758620691,19.95,18.0,324626.0,000795
1669,2011-02-16,19.12,0.8107758620689656,21.01,18.84,458715.0,000795
1670,2011-02-17,21.7,0.8456896551724138,23.1,21.7,573883.0,000795
1671,2011-02-18,21.4,0.9043103448275862,23.7,21.23,487212.0,000795
1672,2011-02-21,22.79,0.9025862068965518,23.66,22.5,338961.0,000795
1673,2011-02-22,22.87,0.8905172413793103,24.7,22.78,419168.0,000795
1674,2011-02-23,22.82,0.8508620689655173,22.83,20.57,308092.0,000795
1675,2011-02-24,21.66,0.8577586206896552,23.0,21.26,229706.0,000795
1676,2011-02-25,22.1,0.8301724137931035,22.28,21.0,181495.0,000795
1677,2011-02-28,21.48,0.8349137931034484,21.68,20.88,172752.0,000795
1678,2011-03-01,21.58,0.8487068965517242,22.38,21.5,227954.0,000795
1679,2011-03-02,21.66,0.8228448275862069,22.15,21.1,153003.0,000795
1680,2011-03-03,21.16,0.8306034482758621,22.19,21.16,187024.0,000795
1681,2011-03-04,21.26,0.838793103448276,21.9,21.16,142531.0,000795
1682,2011-03-07,21.71,0.8607758620689656,22.48,21.38,222522.0,000795
1683,2011-03-08,22.19,0.9008620689655173,23.45,22.01,318303.0,000795
1684,2011-03-09,23.13,0.8771551724137931,23.82,22.5,275431.0,000795
1685,2011-03-10,22.42,0.8456896551724138,22.55,21.8,183810.0,000795
1686,2011-03-11,21.53,0.8280172413793104,21.96,21.39,152586.0,000795
1687,2011-03-14,21.06,0.8073275862068966,21.4,20.6,119335.0,000795
1688,2011-03-15,20.93,0.8237068965517241,21.46,20.5,142800.0,000795
1689,2011-03-16,21.37,0.8900862068965518,23.42,21.22,342934.0,000795
1690,2011-03-17,22.4,0.8392241379310346,22.69,21.46,219152.0,000795
1691,2011-03-18,21.75,0.8392241379310346,22.4,21.53,101441.0,000795
1692,2011-03-21,21.44,0.8280172413793104,21.87,21.16,87087.0,000795
1693,2011-03-22,21.47,0.8362068965517242,21.7,20.8,102450.0,000795
1694,2011-03-23,21.54,0.8396551724137932,21.76,21.1,109076.0,000795
1695,2011-03-24,21.7,0.8375,22.5,21.61,144819.0,000795
1696,2011-03-25,21.67,0.8564655172413793,22.48,21.45,204461.0,000795
1697,2011-03-28,22.17,0.8758620689655172,22.98,21.88,259376.0,000795
1698,2011-03-29,22.45,0.9137931034482758,24.5,22.21,461531.0,000795
1699,2011-03-30,23.3,0.8922413793103449,23.77,22.24,252980.0,000795
1700,2011-03-31,22.91,0.853448275862069,23.19,22.0,188909.0,000795
1701,2011-04-01,21.9,0.840948275862069,22.14,21.0,159572.0,000795
1702,2011-04-06,21.4,0.8698275862068966,22.79,21.25,168709.0,000795
1703,2011-04-07,22.39,0.8422413793103448,22.39,21.72,122663.0,000795
1704,2011-04-08,21.74,0.8504310344827587,22.5,21.74,109043.0,000795
1705,2011-04-11,21.95,0.8810344827586207,23.1,21.7,227807.0,000795
1706,2011-04-12,22.65,0.8987068965517242,23.2,22.12,309823.0,000795
1707,2011-04-13,23.0,0.8810344827586207,23.0,22.25,155529.0,000795
1708,2011-04-14,22.7,0.8495689655172414,22.88,21.88,149154.0,000795
1709,2011-04-15,21.91,0.840948275862069,22.25,21.57,119915.0,000795
1710,2011-04-18,21.6,0.8267241379310345,21.82,21.3,106234.0,000795
1711,2011-04-19,21.39,0.7892241379310346,21.55,20.48,132812.0,000795
1712,2011-04-21,20.98,0.8219827586206897,21.3,20.75,112754.0,000795
1713,2011-04-22,21.0,0.8137931034482758,21.39,20.75,75721.0,000795
1714,2011-04-25,21.0,0.7724137931034484,21.0,20.0,85369.0,000795
1715,2011-04-26,20.0,0.7685344827586208,20.55,19.9,60427.0,000795
1716,2011-04-27,20.04,0.7155172413793104,20.34,18.06,113316.0,000795
1717,2011-04-28,18.9,0.6810344827586208,19.14,17.96,71164.0,000795
1718,2011-04-29,18.0,0.7025862068965517,18.58,17.62,59221.0,000795
1719,2011-05-03,18.49,0.7025862068965517,18.5,18.01,50860.0,000795
1720,2011-05-04,18.51,0.7120689655172414,19.58,18.32,124734.0,000795
1721,2011-05-05,18.29,0.6961206896551725,18.37,18.0,62058.0,000795
1722,2011-05-06,18.2,0.7116379310344828,19.24,17.88,83074.0,000795
1723,2011-05-09,18.63,0.7172413793103448,19.15,18.63,57849.0,000795
1724,2011-05-10,18.9,0.7456896551724138,19.8,18.88,126929.0,000795
1725,2011-05-11,19.45,0.7245689655172415,19.52,18.88,77765.0,000795
1726,2011-05-12,18.8,0.6866379310344828,18.8,18.13,82662.0,000795
1727,2011-05-13,18.14,0.6961206896551725,18.36,17.77,65049.0,000795
1728,2011-05-16,18.34,0.6823275862068966,18.49,18.02,40167.0,000795
1729,2011-05-17,17.93,0.6797413793103448,18.26,17.37,60285.0,000795
1730,2011-05-18,17.95,0.6961206896551725,18.94,17.67,79591.0,000795
1731,2011-05-19,18.37,0.6896551724137931,18.48,18.15,50212.0,000795
1732,2011-05-20,18.39,0.7051724137931035,18.79,18.37,91157.0,000795
1733,2011-05-23,18.75,0.6689655172413793,18.75,17.71,71543.0,000795
1734,2011-05-24,17.7,0.6935344827586207,18.65,17.2,84771.0,000795
1735,2011-05-25,18.0,0.6741379310344828,18.5,17.8,79827.0,000795
1736,2011-05-26,18.01,0.6702586206896552,18.44,17.7,60698.0,000795
1737,2011-05-27,17.58,0.6340517241379311,17.65,16.9,63990.0,000795
1738,2011-05-30,16.89,0.5978448275862069,16.89,16.0,45165.0,000795
1739,2011-05-31,16.08,0.6094827586206897,16.38,15.51,62985.0,000795
1740,2011-06-01,16.35,0.6172413793103448,16.8,16.1,59427.0,000795
1741,2011-06-02,16.3,0.6370689655172415,17.5,16.0,140753.0,000795
1742,2011-06-03,16.7,0.631896551724138,17.08,16.62,83193.0,000795
1743,2011-06-07,16.7,0.6586206896551725,17.78,16.7,126929.0,000795
1744,2011-06-08,17.48,0.6543103448275862,17.69,17.12,87562.0,000795
1745,2011-06-09,17.28,0.6267241379310344,17.54,16.73,90012.0,000795
1746,2011-06-10,16.59,0.6116379310344828,16.9,15.98,65534.0,000795
1747,2011-06-13,16.29,0.6267241379310344,16.84,16.2,58907.0,000795
1748,2011-06-14,16.74,0.6331896551724139,17.27,16.46,68578.0,000795
1749,2011-06-15,16.91,0.6185344827586208,16.99,16.52,47306.0,000795
1750,2011-06-16,16.4,0.6405172413793103,17.36,16.31,144226.0,000795
1751,2011-06-17,16.9,0.5931034482758621,16.99,15.85,97714.0,000795
1752,2011-06-20,15.84,0.5801724137931035,16.08,15.5,45198.0,000795
1753,2011-06-21,15.7,0.5831896551724138,15.86,15.22,44723.0,000795
1754,2011-06-22,15.75,0.584051724137931,16.06,15.62,44016.0,000795
1755,2011-06-23,15.63,0.5879310344827586,15.95,15.4,49637.0,000795
1756,2011-06-24,15.83,0.6094827586206897,16.83,15.71,97824.0,000795
1757,2011-06-27,16.4,0.6142241379310345,16.68,16.3,64003.0,000795
1758,2011-06-28,16.48,0.6262931034482759,16.97,16.48,89849.0,000795
1759,2011-06-29,16.68,0.6038793103448277,16.8,16.21,63296.0,000795
1760,2011-06-30,16.37,0.6120689655172413,16.6,16.26,52800.0,000795
1761,2011-07-01,16.5,0.6198275862068965,16.85,16.43,57107.0,000795
1762,2011-07-04,17.8,0.6913793103448276,18.24,17.49,255618.0,000795
1763,2011-07-05,18.8,0.706896551724138,19.15,18.28,342026.0,000795
1764,2011-07-06,18.38,0.709051724137931,19.0,18.01,155707.0,000795
1765,2011-07-07,18.42,0.6931034482758621,18.83,18.21,117379.0,000795
1766,2011-07-08,18.25,0.6974137931034483,18.58,18.2,70149.0,000795
1767,2011-07-11,18.32,0.7219827586206896,19.17,18.23,159361.0,000795
1768,2011-07-12,18.62,0.7017241379310345,19.0,18.42,102932.0,000795
1769,2011-07-13,18.4,0.7577586206896553,20.31,18.4,243620.0,000795
1770,2011-07-14,19.7,0.7500000000000001,20.1,19.35,178510.0,000795
1771,2011-07-15,19.47,0.7452586206896551,19.8,19.35,96133.0,000795
1772,2011-07-18,19.49,0.7327586206896551,19.76,19.18,110828.0,000795
1773,2011-07-19,19.0,0.7064655172413793,19.0,18.44,97188.0,000795
1774,2011-07-20,18.78,0.7155172413793104,18.92,18.45,58938.0,000795
1775,2011-07-21,18.65,0.694396551724138,18.89,18.28,49218.0,000795
1776,2011-07-22,18.45,0.6952586206896552,18.69,18.29,38774.0,000795
1777,2011-07-25,18.25,0.6551724137931034,18.48,17.28,67124.0,000795
1778,2011-07-26,17.57,0.665948275862069,17.8,17.3,52346.0,000795
1779,2011-07-27,17.57,0.6745689655172414,17.96,17.4,55740.0,000795
1780,2011-07-28,17.51,0.680603448275862,18.1,17.51,60091.0,000795
1781,2011-08-01,18.65,0.7038793103448276,19.19,18.45,141690.0,000795
1782,2011-08-02,18.21,0.6793103448275862,18.39,17.64,72079.0,000795
1783,2011-08-03,17.7,0.6737068965517241,18.15,17.55,49780.0,000795
1784,2011-08-04,17.86,0.6698275862068965,18.09,17.74,40170.0,000795
1785,2011-08-05,17.18,0.6461206896551724,17.49,16.74,54956.0,000795
1786,2011-08-08,16.95,0.5926724137931034,16.95,15.5,79782.0,000795
1787,2011-08-09,15.38,0.6099137931034484,16.76,14.5,117431.0,000795
1788,2011-08-10,16.67,0.6120689655172413,16.95,16.35,83301.0,000795
1789,2011-08-11,15.87,0.6189655172413793,16.62,15.76,73008.0,000795
1790,2011-08-12,16.73,0.6435344827586207,17.99,16.7,116037.0,000795
1791,2011-08-15,17.06,0.6530172413793104,17.41,17.06,68280.0,000795
1792,2011-08-16,17.46,0.6461206896551724,17.84,17.06,71759.0,000795
1793,2011-08-17,17.09,0.6375,17.29,16.88,46236.0,000795
1794,2011-08-18,17.02,0.6387931034482759,17.67,17.01,72881.0,000795
1795,2011-08-19,16.59,0.6228448275862069,16.81,16.4,52526.0,000795
1796,2011-08-22,16.65,0.6120689655172413,16.85,16.22,38144.0,000795
1797,2011-08-23,16.4,0.6293103448275863,16.95,16.25,59183.0,000795
1798,2011-08-24,16.89,0.6293103448275863,17.38,16.75,69698.0,000795
1799,2011-08-25,16.95,0.6426724137931035,17.26,16.56,67021.0,000795
1800,2011-08-26,17.09,0.6642241379310345,17.9,17.01,130179.0,000795
1801,2011-08-29,17.61,0.6508620689655173,17.63,17.25,65852.0,000795
1802,2011-08-30,17.5,0.6336206896551724,17.58,16.9,62258.0,000795
1803,2011-08-31,16.94,0.6258620689655172,17.05,16.52,40057.0,000795
1804,2011-09-01,16.66,0.6262931034482759,17.1,16.61,40365.0,000795
1805,2011-09-02,16.9,0.6323275862068967,17.27,16.68,56676.0,000795
1806,2011-09-05,16.4,0.5956896551724138,16.49,16.0,50982.0,000795
1807,2011-09-06,15.97,0.5978448275862069,16.22,15.83,32191.0,000795
1808,2011-09-07,16.28,0.6129310344827588,16.55,16.02,47574.0,000795
1809,2011-09-08,16.56,0.6086206896551725,16.79,16.3,51667.0,000795
1810,2011-09-09,16.21,0.6056034482758621,16.59,16.1,31861.0,000795
1811,2011-09-13,15.9,0.5849137931034483,15.93,15.7,27216.0,000795
1812,2011-09-14,15.77,0.5939655172413794,16.04,15.41,33163.0,000795
1813,2011-09-15,16.09,0.5926724137931034,16.19,15.91,30709.0,000795
1814,2011-09-16,16.05,0.5875,16.16,15.8,24413.0,000795
1815,2011-09-19,15.79,0.5655172413793104,15.79,15.28,31202.0,000795
1816,2011-09-20,15.32,0.5745689655172413,15.59,15.3,21293.0,000795
1817,2011-09-21,15.54,0.6012931034482758,16.35,15.23,63080.0,000795
1818,2011-09-22,15.92,0.575,16.05,15.51,43877.0,000795
1819,2011-09-23,15.2,0.5741379310344827,15.64,15.07,31972.0,000795
1820,2011-09-26,15.4,0.5685344827586207,15.68,15.29,27633.0,000795
1821,2011-09-27,15.58,0.5724137931034483,15.85,15.3,28812.0,000795
1822,2011-09-28,15.64,0.565948275862069,15.75,15.28,31601.0,000795
1823,2011-09-29,15.33,0.5336206896551724,15.44,14.57,30987.0,000795
1824,2011-09-30,14.65,0.5443965517241379,14.93,14.5,23729.0,000795
1825,2011-10-10,15.0,0.5512931034482759,15.2,14.9,34175.0,000795
1826,2011-10-11,16.49,0.5862068965517242,16.49,15.54,185160.0,000795
1827,2011-10-12,15.17,0.6025862068965517,16.26,14.49,171868.0,000795
1828,2011-10-13,15.95,0.6047413793103449,16.4,15.85,114736.0,000795
1829,2011-10-14,16.2,0.6219827586206896,16.76,16.06,131869.0,000795
1830,2011-10-17,16.63,0.6150862068965517,16.88,16.28,108407.0,000795
1831,2011-10-19,16.02,0.603448275862069,16.79,16.02,96386.0,000795
1832,2011-10-20,16.15,0.609051724137931,16.45,15.7,90474.0,000795
1833,2011-10-21,16.01,0.5525862068965517,16.14,14.98,84478.0,000795
1834,2011-10-24,15.06,0.5646551724137931,15.42,14.62,55397.0,000795
1835,2011-10-25,15.4,0.5875,15.95,15.3,71589.0,000795
1836,2011-10-26,15.55,0.5806034482758621,15.93,15.51,73863.0,000795
1837,2011-10-27,15.67,0.5672413793103448,15.86,15.3,52897.0,000795
1838,2011-10-28,15.6,0.5918103448275862,16.1,15.58,89782.0,000795
1839,2011-10-31,15.9,0.6107758620689656,16.59,15.72,120027.0,000795
1840,2011-11-01,16.1,0.5982758620689654,16.3,15.87,84277.0,000795
1841,2011-11-02,15.8,0.5991379310344829,16.16,15.48,75247.0,000795
1842,2011-11-03,16.1,0.6060344827586208,16.86,16.06,133797.0,000795
1843,2011-11-04,16.45,0.6099137931034484,16.63,16.26,71009.0,000795
1844,2011-11-07,16.25,0.6047413793103449,16.58,16.22,54741.0,000795
1845,2011-11-08,16.38,0.6060344827586208,16.58,16.23,65692.0,000795
1846,2011-11-09,16.3,0.6232758620689656,16.66,16.13,87609.0,000795
1847,2011-11-10,16.5,0.6047413793103449,16.62,16.21,66952.0,000795
1848,2011-11-11,16.21,0.625,17.3,16.05,138993.0,000795
1849,2011-11-14,16.94,0.6413793103448275,17.27,16.76,128775.0,000795
1850,2011-11-15,17.11,0.6418103448275863,17.51,16.99,124937.0,000795
1851,2011-11-16,17.1,0.6146551724137932,17.12,16.4,98563.0,000795
1852,2011-11-17,16.44,0.6086206896551725,16.61,16.24,48652.0,000795
1853,2011-11-18,16.2,0.5818965517241379,16.3,15.68,51488.0,000795
1854,2011-11-21,15.7,0.5887931034482758,15.89,15.54,25733.0,000795
1855,2011-11-22,15.71,0.5887931034482758,15.88,15.55,26371.0,000795
1856,2011-11-23,15.97,0.5905172413793104,16.25,15.74,36869.0,000795
1857,2011-11-24,15.65,0.5969827586206897,16.25,15.51,48037.0,000795
1858,2011-11-25,15.88,0.5892241379310345,16.28,15.76,39439.0,000795
1859,2011-11-28,15.9,0.5788793103448276,15.97,15.56,31241.0,000795
1860,2011-11-29,15.87,0.5922413793103448,15.97,15.7,29696.0,000795
1861,2011-11-30,15.84,0.5547413793103448,15.96,14.81,47372.0,000795
1862,2011-12-01,15.54,0.5719827586206897,15.9,15.3,47732.0,000795
1863,2011-12-02,15.4,0.5512931034482759,15.43,14.85,31192.0,000795
1864,2011-12-05,15.02,0.5297413793103448,15.09,14.48,23508.0,000795
1865,2011-12-06,14.59,0.5344827586206896,14.68,14.43,16298.0,000795
1866,2011-12-07,14.6,0.5344827586206896,14.73,14.51,12956.0,000795
1867,2011-12-08,14.57,0.5379310344827586,14.88,14.51,25490.0,000795
1868,2011-12-09,14.55,0.5323275862068966,14.73,14.5,15547.0,000795
1869,2011-12-12,14.55,0.530603448275862,14.7,14.5,14454.0,000795
1870,2011-12-13,14.5,0.5,14.5,13.6,16215.0,000795
1871,2011-12-14,13.5,0.4793103448275863,13.72,13.3,14667.0,000795
1872,2011-12-15,12.61,0.4331896551724138,12.76,12.05,27906.0,000795
1873,2011-12-16,11.79,0.4327586206896552,12.25,11.74,32566.0,000795
1874,2011-12-19,12.08,0.4193965517241379,12.08,11.38,48935.0,000795
1875,2011-12-20,11.85,0.42500000000000004,12.28,11.76,61862.0,000795
1876,2011-12-21,12.2,0.39525862068965517,12.26,11.36,46043.0,000795
1877,2011-12-22,11.2,0.39482758620689656,11.72,10.5,55465.0,000795
1878,2011-12-23,11.2,0.3900862068965517,11.54,11.1,35936.0,000795
1879,2011-12-26,11.3,0.3849137931034483,11.52,11.12,26655.0,000795
1880,2011-12-27,11.0,0.3685344827586207,11.1,10.69,28303.0,000795
1881,2011-12-28,10.58,0.41508620689655173,11.83,10.58,180938.0,000795
1882,2011-12-29,11.71,0.41681034482758617,12.07,11.6,154010.0,000795
1883,2011-12-30,11.84,0.4288793103448276,12.37,11.78,121850.0,000795
