,date,open,close,high,low,volume,code
1437,2010-03-29,12.41,0.3517881705639615,13.37,12.32,142227.15,600433
1438,2010-03-30,13.1,0.3693259972489684,13.85,13.1,93063.28,600433
1439,2010-03-31,13.67,0.3762035763411279,14.13,13.55,102514.44,600433
1440,2010-04-01,13.81,0.38136176066024763,14.18,13.79,60283.58,600433
1441,2010-04-02,13.87,0.3762035763411279,14.2,13.81,49541.91,600433
1442,2010-04-06,13.84,0.37448418156808794,13.95,13.38,60937.61,600433
1443,2010-04-07,13.52,0.41093535075653365,15.17,13.52,88911.71,600433
1444,2010-04-09,14.82,0.4112792297111416,14.99,14.6,48885.73,600433
1445,2010-04-12,14.87,0.422627235213205,15.45,14.87,53526.49,600433
1446,2010-04-13,15.19,0.4167812929848693,15.3,14.35,53432.44,600433
1447,2010-04-14,15.18,0.42090784044016505,15.2,14.9,28100.12,600433
1448,2010-04-15,15.15,0.4136863823933975,15.18,14.68,30733.79,600433
1449,2010-04-16,14.62,0.42984869325997255,15.73,14.62,36646.99,600433
1450,2010-04-19,15.4,0.41540577716643745,15.64,14.89,43145.53,600433
1451,2010-04-20,14.98,0.4291609353507566,15.58,14.85,34694.36,600433
1452,2010-04-21,15.41,0.4501375515818432,16.19,15.41,42734.43,600433
1453,2010-04-22,16.01,0.45839064649243466,16.47,15.99,37305.22,600433
1454,2010-04-23,16.23,0.45529573590096284,16.44,15.8,35090.22,600433
1455,2010-04-26,12.36,0.36863823933975237,13.63,12.36,65175.31,600433
1456,2010-04-27,13.4,0.3514442916093534,13.4,12.68,73781.44,600433
1457,2010-04-28,12.72,0.3349381017881705,13.12,11.82,72720.28,600433
1458,2010-04-29,11.85,0.3077716643741403,12.64,11.82,65890.26,600433
1459,2010-04-30,11.88,0.27613480055020634,12.13,10.86,56667.08,600433
1460,2010-05-04,10.8,0.28473177441540576,11.35,10.5,38826.13,600433
1461,2010-05-05,11.1,0.31671251719394766,12.16,11.01,36398.43,600433
1462,2010-05-06,12.28,0.29917469050894085,12.28,11.4,46073.97,600433
1463,2010-05-07,11.4,0.28232462173314987,11.62,11.01,44383.79,600433
1464,2010-05-10,11.11,0.29160935350756534,11.71,10.66,50452.43,600433
1465,2010-05-11,11.72,0.2830123796423659,11.89,11.01,31488.76,600433
1466,2010-05-12,11.08,0.25687757909215947,11.32,10.22,54919.16,600433
1467,2010-05-13,10.37,0.28713892709766164,11.34,10.11,64235.24,600433
1468,2010-05-14,11.1,0.2919532324621733,11.6,11.0,56308.47,600433
1469,2010-05-17,11.1,0.2675378266850068,11.3,10.65,38798.29,600433
1470,2010-05-18,10.79,0.2850756533700137,11.28,10.43,47454.43,600433
1471,2010-05-19,11.22,0.280949105914718,11.35,10.81,36126.24,600433
1472,2010-05-20,11.0,0.2685694635488308,11.26,10.66,31138.58,600433
1473,2010-05-21,10.38,0.27166437414030264,10.9,10.19,32109.23,600433
1474,2010-05-24,10.83,0.2867950481430537,11.4,10.83,39313.58,600433
1475,2010-05-25,11.2,0.2888583218707015,11.4,11.1,37160.5,600433
1476,2010-05-26,11.3,0.30570839064649236,11.94,11.13,67881.89,600433
1477,2010-05-27,11.78,0.3084594222833562,11.96,11.51,41060.55,600433
1478,2010-05-28,11.93,0.30674002751031637,12.06,11.68,55366.9,600433
1479,2010-05-31,11.64,0.2778541953232462,11.64,10.92,69872.57,600433
1480,2010-06-01,10.8,0.28163686382393394,11.19,10.51,51239.86,600433
1481,2010-06-02,11.0,0.28129298486932597,11.16,10.86,22613.1,600433
1482,2010-06-03,11.2,0.2843878954607978,11.59,11.1,44155.96,600433
1483,2010-06-04,11.13,0.2840440165061898,11.21,11.05,19981.26,600433
1484,2010-06-07,10.9,0.27579092159559837,11.06,10.71,23810.9,600433
1485,2010-06-08,10.8,0.27613480055020634,11.06,10.8,19115.7,600433
1486,2010-06-09,10.95,0.29160935350756534,11.46,10.95,38779.75,600433
1487,2010-06-10,11.32,0.2943603851444292,11.69,11.21,39952.47,600433
1488,2010-06-11,11.58,0.2909215955983494,11.79,11.33,50374.41,600433
1489,2010-06-17,11.43,0.280949105914718,11.6,11.01,24670.23,600433
1490,2010-06-18,11.08,0.26513067400275103,11.16,10.5,28210.87,600433
1491,2010-06-21,10.61,0.2785419532324621,11.05,10.61,24311.55,600433
1492,2010-06-22,11.01,0.27269601100412655,11.07,10.77,30521.18,600433
1493,2010-06-23,10.82,0.2733837689133425,11.07,10.75,20583.83,600433
1494,2010-06-24,10.95,0.27132049518569457,10.95,10.72,11931.69,600433
1495,2010-06-25,10.8,0.2596286107290233,10.84,10.31,24510.7,600433
1496,2010-06-28,10.45,0.2510316368638239,10.55,10.11,13433.13,600433
1497,2010-06-29,10.2,0.2169876203576341,10.38,9.18,46320.4,600433
1498,2010-06-30,9.0,0.20632737276478683,9.2,8.88,23114.36,600433
1499,2010-07-01,8.9,0.20701513067400276,9.1,8.81,12151.78,600433
1500,2010-07-02,8.92,0.19704264099037141,8.98,8.15,21166.54,600433
1501,2010-07-05,8.59,0.18844566712517194,8.59,8.26,10670.23,600433
1502,2010-07-06,8.38,0.19532324621733152,8.63,8.38,17103.07,600433
1503,2010-07-07,8.62,0.202544704264099,8.84,8.5,13196.76,600433
1504,2010-07-08,8.85,0.19704264099037141,8.9,8.56,13432.88,600433
1505,2010-07-09,8.59,0.2083906464924347,9.09,8.51,20917.94,600433
1506,2010-07-12,9.0,0.21629986244841812,9.45,8.91,23538.0,600433
1507,2010-07-13,9.19,0.23314993122420904,9.7,8.86,43133.25,600433
1508,2010-07-14,9.79,0.26272352132049515,10.65,9.68,171737.26,600433
1509,2010-07-15,10.18,0.24002751031636868,10.35,9.86,96696.4,600433
1510,2010-07-16,9.7,0.24381017881705638,10.05,9.46,48475.69,600433
1511,2010-07-19,10.0,0.25068775790921594,10.31,9.8,46721.23,600433
1512,2010-07-20,10.2,0.25515818431911963,10.45,10.11,51351.05,600433
1513,2010-07-21,10.16,0.25068775790921594,10.44,10.09,48442.81,600433
1514,2010-07-22,10.22,0.2524071526822559,10.34,10.1,29825.49,600433
1515,2010-07-23,10.25,0.2486244841815681,10.31,9.91,34686.09,600433
1516,2010-07-26,10.12,0.2685694635488308,10.98,10.12,94843.2,600433
1517,2010-07-27,10.65,0.2733837689133425,11.11,10.56,73576.82,600433
1518,2010-07-28,10.8,0.2733837689133425,11.07,10.72,122821.66,600433
1519,2010-07-29,10.79,0.2678817056396148,10.83,10.56,96704.28,600433
1520,2010-07-30,10.68,0.2685694635488308,10.84,10.59,57099.18,600433
1521,2010-08-02,10.72,0.2843878954607978,11.24,10.72,108018.72,600433
1522,2010-08-03,11.15,0.2819807427785419,11.42,11.02,93379.89,600433
1523,2010-08-04,11.06,0.2922971114167813,11.4,11.01,76311.99,600433
1524,2010-08-05,11.45,0.30605226960110044,11.99,11.45,94263.06,600433
1525,2010-08-06,11.78,0.31705639614855563,12.21,11.73,74354.02,600433
1526,2010-08-09,12.16,0.3187757909215956,12.38,12.0,61404.0,600433
1527,2010-08-10,12.17,0.2929848693259972,12.17,11.41,91299.16,600433
1528,2010-08-11,11.38,0.30158184319119663,11.79,11.32,49292.19,600433
1529,2010-08-12,11.41,0.311898211829436,12.15,11.41,72522.1,600433
1530,2010-08-13,11.97,0.32806052269601094,12.47,11.88,78987.41,600433
1531,2010-08-16,12.5,0.3294360385144429,12.78,12.4,65321.77,600433
1532,2010-08-17,12.45,0.3318431911966988,12.72,12.36,48589.39,600433
1533,2010-08-18,12.55,0.36107290233837686,13.7,12.55,101103.9,600433
1534,2010-08-19,13.34,0.36210453920220076,13.57,13.26,56176.57,600433
1535,2010-08-20,13.43,0.34697386519944984,13.86,12.85,85884.86,600433
1536,2010-08-23,13.02,0.34697386519944984,13.3,12.67,69527.45,600433
1537,2010-08-24,12.99,0.344222833562586,13.07,12.71,46723.35,600433
1538,2010-09-28,14.2,0.3308115543328748,14.2,12.26,106607.0,600433
1539,2010-09-29,12.38,0.30020632737276476,12.39,11.56,75210.0,600433
1540,2010-09-30,11.55,0.31052269601100413,12.13,11.5,43359.0,600433
1541,2010-10-08,11.94,0.3163686382393397,12.29,11.66,93260.0,600433
1542,2010-10-11,12.1,0.3053645116918844,12.1,11.7,95283.0,600433
1543,2010-10-12,11.8,0.2995185694635488,11.9,11.53,76456.0,600433
1544,2010-10-14,11.77,0.2634112792297112,11.86,10.5,138807.0,600433
1545,2010-10-15,10.62,0.27475928473177447,11.0,10.48,88385.0,600433
1546,2010-10-18,10.96,0.25687757909215947,10.96,10.23,68310.0,600433
1547,2010-10-19,10.41,0.27475928473177447,11.0,10.41,65374.0,600433
1548,2010-10-20,10.72,0.2854195323246217,11.38,10.6,83506.0,600433
1549,2010-10-21,11.3,0.28129298486932597,11.35,11.0,45918.0,600433
1550,2010-10-22,11.08,0.2733837689133425,11.08,10.7,64878.0,600433
1551,2010-10-25,10.85,0.28266850068775784,11.16,10.65,86615.0,600433
1552,2010-10-26,11.1,0.2840440165061898,11.24,10.87,85216.0,600433
1553,2010-10-27,11.14,0.2799174690508941,11.24,11.01,73446.0,600433
1554,2010-10-28,11.04,0.28266850068775784,11.14,10.77,69763.0,600433
1555,2010-10-29,11.17,0.2768225584594223,11.25,10.78,70943.0,600433
1556,2010-11-01,10.9,0.2843878954607978,11.19,10.82,152186.0,600433
1557,2010-11-02,11.19,0.30123796423658866,11.93,11.02,260189.0,600433
1558,2010-11-03,11.64,0.29573590096286106,11.74,11.32,120050.0,600433
1559,2010-11-04,11.59,0.3008940852819807,11.78,11.46,98153.0,600433
1560,2010-11-05,11.7,0.31808803301237965,12.2,11.58,179498.0,600433
1561,2010-11-15,12.0,0.3383768913342503,13.22,11.02,193124.0,600433
1562,2010-11-16,12.64,0.30674002751031637,12.96,11.73,169942.0,600433
1563,2010-11-17,11.6,0.2696011004126547,11.8,10.64,86203.0,600433
1564,2010-11-18,10.7,0.26719394773039884,11.05,10.45,55217.0,600433
1565,2010-11-19,10.61,0.2733837689133425,10.9,10.51,54998.0,600433
1566,2010-11-22,10.72,0.2699449793672627,10.82,10.63,59268.0,600433
1567,2010-11-23,10.74,0.25034387895460797,10.74,10.0,59971.0,600433
1568,2010-11-24,10.05,0.2575653370013755,10.48,10.05,40502.0,600433
1569,2010-11-25,10.41,0.27028885832187066,10.79,10.26,61555.0,600433
1570,2010-11-26,10.69,0.2620357634112792,10.86,10.42,41670.0,600433
1571,2010-11-29,10.52,0.26581843191196697,10.65,10.0,39046.0,600433
1572,2010-11-30,10.58,0.25687757909215947,10.78,10.11,44347.0,600433
1573,2010-12-01,10.31,0.26066024759284734,10.58,10.21,22917.0,600433
1574,2010-12-02,10.65,0.265474552957359,10.69,10.45,44556.0,600433
1575,2010-12-03,10.66,0.27372764786795045,10.96,10.42,74012.0,600433
1576,2010-12-06,10.79,0.2675378266850068,10.93,10.62,60749.0,600433
1577,2010-12-07,10.65,0.2610041265474553,10.68,10.23,34307.0,600433
1578,2010-12-08,10.41,0.26478679504814306,10.78,10.38,42734.0,600433
1579,2010-12-09,10.54,0.25275103163686385,10.66,10.23,34575.0,600433
1580,2010-12-10,10.2,0.26272352132049515,10.65,10.15,38821.0,600433
1581,2010-12-13,10.6,0.2685694635488308,10.78,10.5,57899.0,600433
1582,2010-12-14,10.7,0.2733837689133425,10.88,10.61,59449.0,600433
1583,2010-12-15,10.8,0.2665061898211829,10.86,10.6,43496.0,600433
1584,2010-12-16,10.64,0.2644429160935351,10.75,10.51,33798.0,600433
1585,2010-12-17,10.59,0.26513067400275103,10.65,10.55,21232.0,600433
1586,2010-12-20,10.62,0.2541265474552957,10.68,10.1,34439.0,600433
1587,2010-12-21,10.29,0.2579092159559835,10.48,10.23,25231.0,600433
1588,2010-12-22,10.95,0.29367262723521315,11.44,10.95,67586.0,600433
1589,2010-12-23,11.9,0.2878266850068776,12.17,11.2,245798.0,600433
1590,2010-12-24,11.03,0.26581843191196697,11.03,10.51,75071.0,600433
1591,2010-12-27,10.58,0.25275103163686385,10.68,10.16,53461.0,600433
1592,2010-12-28,10.25,0.24828060522696008,10.42,10.06,30797.0,600433
1593,2010-12-29,10.11,0.24999999999999997,10.25,9.77,48298.0,600433
1594,2010-12-30,10.15,0.24346629986244842,10.2,9.9,27093.0,600433
1595,2010-12-31,9.93,0.2486244841815681,10.22,9.9,23570.0,600433
1596,2011-01-04,10.2,0.25068775790921594,10.24,10.03,30625.0,600433
1597,2011-01-05,10.22,0.2541265474552957,10.53,10.2,45784.0,600433
1598,2011-01-06,10.2,0.2510316368638239,10.35,10.13,30308.0,600433
1599,2011-01-07,10.24,0.2520632737276479,10.34,10.15,31123.0,600433
1600,2011-01-10,10.26,0.24140302613480055,10.27,9.88,31861.0,600433
1601,2011-01-11,9.92,0.23796423658872076,9.92,9.7,20519.0,600433
1602,2011-01-12,9.81,0.23830811554332873,9.93,9.71,15913.0,600433
1603,2011-01-13,9.85,0.23796423658872076,9.95,9.81,15579.0,600433
1604,2011-01-14,9.9,0.23005502063273728,9.92,9.58,23666.0,600433
1605,2011-01-17,9.55,0.21354883081155432,9.58,8.99,26347.0,600433
1606,2011-01-18,9.11,0.22902338376891337,9.6,8.97,41962.0,600433
1607,2011-01-19,9.48,0.2610041265474553,10.52,9.31,131785.0,600433
1608,2011-01-20,10.6,0.2644429160935351,10.8,10.35,206497.0,600433
1609,2011-01-21,10.55,0.27716643741403024,11.0,10.35,200960.0,600433
1610,2011-01-24,11.0,0.2665061898211829,11.0,10.6,142740.0,600433
1611,2011-01-25,10.58,0.23005502063273728,10.58,9.59,102913.0,600433
1612,2011-01-26,9.43,0.23521320495185696,9.76,9.15,74024.0,600433
1613,2011-01-27,9.55,0.23418156808803306,9.85,9.45,53523.0,600433
1614,2011-01-28,9.64,0.23280605226960108,9.93,9.63,42544.0,600433
1615,2011-01-31,9.69,0.23177441540577717,9.78,9.46,42609.0,600433
1616,2011-02-01,9.69,0.23418156808803306,9.9,9.65,34221.0,600433
1617,2011-02-09,9.71,0.22833562585969733,9.8,9.48,34745.0,600433
1618,2011-02-10,9.58,0.24415405777166435,10.09,9.38,64433.0,600433
1619,2011-02-11,9.92,0.24621733149931227,10.2,9.86,50999.0,600433
1620,2011-02-14,10.1,0.280949105914718,11.07,10.05,109139.0,600433
1621,2011-02-15,11.1,0.28232462173314987,11.34,10.88,217580.0,600433
1622,2011-02-16,10.93,0.28610729023383774,11.34,10.92,171983.0,600433
1623,2011-02-17,11.14,0.2995185694635488,11.63,11.02,214276.0,600433
1624,2011-02-18,11.9,0.3019257221458047,12.04,11.56,245722.0,600433
1625,2011-02-21,11.5,0.3005502063273727,11.69,11.46,127617.0,600433
1626,2011-02-22,11.66,0.30605226960110044,11.87,11.42,172291.0,600433
1627,2011-02-23,11.7,0.31258596973865194,12.14,11.65,232327.0,600433
1628,2011-02-24,11.89,0.30364511691884455,12.06,11.66,152253.0,600433
1629,2011-02-25,11.8,0.2940165061898211,11.93,11.21,129951.0,600433
1630,2011-02-28,11.45,0.29367262723521315,11.58,11.2,84961.0,600433
1631,2011-03-01,11.39,0.29676753782668497,11.53,11.21,130325.0,600433
1632,2011-03-02,11.42,0.3005502063273727,11.68,11.11,121186.0,600433
1633,2011-03-03,11.63,0.2988308115543329,11.66,11.36,108712.0,600433
1634,2011-03-04,11.6,0.29264099037138924,11.85,11.39,119933.0,600433
1635,2011-03-07,11.36,0.2898899587345254,11.42,11.22,96844.0,600433
1636,2011-03-08,11.36,0.29573590096286106,11.56,11.28,77573.0,600433
1637,2011-03-09,11.5,0.30467675378266845,11.8,11.26,136191.0,600433
1638,2011-03-10,11.65,0.3242778541953233,12.38,11.62,234052.0,600433
1639,2011-03-11,12.45,0.32771664374140297,12.58,12.17,268464.0,600433
1640,2011-03-14,12.3,0.3318431911966988,12.72,12.14,303069.0,600433
1641,2011-03-15,12.48,0.3328748280605227,12.7,12.05,260325.0,600433
1642,2011-03-16,12.54,0.32015130674002756,12.57,12.12,188573.0,600433
1643,2011-03-17,12.08,0.29504814305364513,12.26,11.45,132849.0,600433
1644,2011-03-18,11.5,0.29607977991746903,11.66,11.4,61977.0,600433
1645,2011-03-22,11.7,0.28920220082530945,11.7,11.3,60634.0,600433
1646,2011-03-23,11.32,0.296423658872077,11.55,11.31,45578.0,600433
1647,2011-03-24,11.53,0.297455295735901,11.7,11.5,57289.0,600433
1648,2011-03-25,11.51,0.30570839064649236,11.79,11.5,66972.0,600433
1649,2011-03-28,11.8,0.3143053645116919,12.06,11.71,77324.0,600433
1650,2011-03-29,12.04,0.29023383768913336,12.04,11.3,90062.0,600433
1651,2011-03-30,11.37,0.2840440165061898,11.45,11.0,58233.0,600433
1652,2011-03-31,11.2,0.2843878954607978,11.3,11.13,30828.0,600433
1653,2011-04-01,11.17,0.30020632737276476,11.65,11.01,62628.0,600433
1654,2011-04-06,11.55,0.31052269601100413,11.99,11.48,89288.0,600433
1655,2011-04-08,11.89,0.3229023383768913,12.86,11.81,222130.0,600433
1656,2011-04-11,12.2,0.31017881705639616,12.51,11.7,175150.0,600433
1657,2011-04-12,11.8,0.3008940852819807,12.08,11.51,84892.0,600433
1658,2011-04-13,9.68,0.24140302613480055,10.0,9.57,52579.0,600433
1659,2011-04-14,9.9,0.23108665749656118,9.9,9.5,74756.0,600433
1660,2011-04-15,9.53,0.23314993122420904,9.8,9.53,72715.0,600433
1661,2011-04-18,9.72,0.233493810178817,9.72,9.52,45046.0,600433
1662,2011-04-19,9.67,0.22833562585969733,9.69,9.52,54794.0,600433
1663,2011-04-20,9.59,0.23521320495185696,9.78,9.41,74141.0,600433
1664,2011-04-21,9.76,0.23521320495185696,10.03,9.7,113586.0,600433
1665,2011-04-22,9.6,0.23418156808803306,9.96,9.46,81770.0,600433
1666,2011-04-25,9.63,0.23177441540577717,9.85,9.56,54236.0,600433
1667,2011-04-26,9.61,0.21458046767537828,9.75,9.11,59112.0,600433
1668,2011-04-27,9.16,0.21148555708390646,9.36,8.96,40014.0,600433
1669,2011-04-29,8.75,0.20563961485557083,8.91,8.51,45682.0,600433
1670,2011-05-03,8.91,0.2077028885832187,9.04,8.81,23252.0,600433
1671,2011-05-04,8.94,0.19704264099037141,8.94,8.59,35085.0,600433
1672,2011-05-05,8.65,0.19704264099037141,8.76,8.58,16481.0,600433
1673,2011-05-06,8.63,0.2015130674002751,8.78,8.53,26181.0,600433
1674,2011-05-09,8.78,0.20460797799174688,8.88,8.74,23835.0,600433
1675,2011-05-10,8.84,0.20804676753782667,8.95,8.75,22941.0,600433
1676,2011-05-11,8.94,0.20804676753782667,9.1,8.85,32241.0,600433
1677,2011-05-12,8.92,0.21664374140302609,9.25,8.78,69960.0,600433
1678,2011-05-13,9.1,0.2297111416781293,9.65,9.1,120377.0,600433
1679,2011-05-16,9.45,0.23108665749656118,9.75,9.42,113053.0,600433
1680,2011-05-17,9.62,0.21492434662998625,9.64,9.1,80473.0,600433
1681,2011-05-18,9.18,0.21251719394773042,9.18,8.95,36233.0,600433
1682,2011-05-19,9.15,0.2083906464924347,9.18,8.95,30592.0,600433
1683,2011-05-20,8.98,0.21079779917469046,9.06,8.86,26338.0,600433
1684,2011-05-23,9.05,0.19807427785419532,9.05,8.63,41024.0,600433
1685,2011-05-24,8.69,0.1966987620357634,8.8,8.56,21964.0,600433
1686,2011-05-25,8.65,0.19601100412654746,8.72,8.54,14197.0,600433
1687,2011-05-26,8.69,0.19635488308115542,8.8,8.54,16320.0,600433
1688,2011-05-27,8.6,0.1795048143053645,8.63,8.1,24552.0,600433
1689,2011-05-30,8.16,0.16918844566712518,8.2,7.75,20316.0,600433
1690,2011-05-31,7.84,0.17812929848693257,8.1,7.84,22753.0,600433
1691,2011-06-01,8.1,0.18053645116918846,8.16,8.0,18192.0,600433
1692,2011-06-02,8.07,0.1812242090784044,8.23,7.95,26335.0,600433
1693,2011-06-03,8.21,0.18707015130674,8.36,8.13,20503.0,600433
1694,2011-06-07,8.25,0.1911966987620358,8.54,8.25,21711.0,600433
1695,2011-06-08,8.46,0.1966987620357634,8.66,8.25,44973.0,600433
1696,2011-06-09,8.6,0.1997936726272352,8.88,8.56,84599.0,600433
1697,2011-06-10,8.65,0.20116918844566714,8.8,8.57,86880.0,600433
1698,2011-06-13,8.61,0.20048143053645115,8.77,8.6,24856.0,600433
1699,2011-06-14,8.73,0.22833562585969733,9.57,8.68,362515.0,600433
1700,2011-06-15,9.53,0.22833562585969733,9.66,9.35,373620.0,600433
1701,2011-06-16,9.38,0.24037138927097665,9.95,9.3,392875.0,600433
1702,2011-06-17,9.86,0.2369325997248968,9.98,9.67,344872.0,600433
1703,2011-06-20,9.91,0.24518569463548825,10.05,9.51,389588.0,600433
1704,2011-06-21,10.1,0.24346629986244842,10.16,9.85,366005.0,600433
1705,2011-06-22,9.97,0.25171939477303995,10.25,9.68,377236.0,600433
1706,2011-06-23,10.3,0.2458734525447043,10.49,9.97,375909.0,600433
1707,2011-06-24,10.15,0.24552957359009622,10.2,9.78,355966.0,600433
1708,2011-06-27,9.95,0.24312242090784045,10.07,9.61,282461.0,600433
1709,2011-06-28,9.86,0.23933975240715263,10.03,9.71,168269.0,600433
1710,2011-06-29,9.81,0.2238651994497937,9.97,9.38,202798.0,600433
1711,2011-06-30,9.35,0.22696011004126546,9.62,9.32,117931.0,600433
1712,2011-07-01,9.5,0.23521320495185696,9.85,9.46,160095.0,600433
1713,2011-07-04,9.8,0.2386519944979367,9.92,9.67,138399.0,600433
1714,2011-07-05,9.86,0.2420907840440165,9.95,9.65,120527.0,600433
1715,2011-07-06,9.9,0.2555020632737276,10.48,9.82,277331.0,600433
1716,2011-07-07,10.34,0.24656121045392024,10.43,10.06,165623.0,600433
1717,2011-07-08,9.99,0.2420907840440165,10.13,9.85,107309.0,600433
1718,2011-07-11,9.92,0.2420907840440165,10.15,9.89,82116.0,600433
1719,2011-07-12,9.8,0.22283356258596973,9.8,9.37,138305.0,600433
1720,2011-07-13,9.39,0.22799174690508936,9.55,9.36,123990.0,600433
1721,2011-07-14,9.46,0.2238651994497937,9.47,9.24,134354.0,600433
1722,2011-07-15,9.35,0.23108665749656118,9.62,9.31,122991.0,600433
1723,2011-07-18,9.58,0.2248968363136176,9.74,9.42,89733.0,600433
1724,2011-07-19,9.44,0.2214580467675378,9.44,9.23,53147.0,600433
1725,2011-07-20,9.4,0.22352132049518572,9.44,9.21,49003.0,600433
1726,2011-07-21,9.4,0.2238651994497937,9.51,9.33,59352.0,600433
1727,2011-07-22,9.36,0.21939477303988994,9.45,9.25,45075.0,600433
1728,2011-07-25,9.25,0.19635488308115542,9.33,8.57,80498.0,600433
1729,2011-07-26,8.62,0.1994497936726272,8.74,8.5,37481.0,600433
1730,2011-07-27,8.7,0.20632737276478683,8.93,8.61,50286.0,600433
1731,2011-07-28,8.85,0.20048143053645115,8.86,8.7,36652.0,600433
1732,2011-07-29,8.71,0.20563961485557083,9.0,8.71,55034.0,600433
1733,2011-08-01,8.88,0.2138927097661623,9.15,8.81,57116.0,600433
1734,2011-08-02,9.08,0.2083906464924347,9.12,8.8,46852.0,600433
1735,2011-08-03,8.8,0.20495185694635484,8.96,8.71,21338.0,600433
1736,2011-08-04,8.87,0.20735900962861073,9.08,8.87,23297.0,600433
1737,2011-08-05,8.51,0.19773039889958735,8.79,8.51,40512.0,600433
1738,2011-08-08,8.59,0.1777854195323246,8.68,7.82,62545.0,600433
1739,2011-08-09,7.8,0.17365887207702888,8.04,7.45,47918.0,600433
1740,2011-08-10,8.1,0.17537826685006877,8.19,8.0,43344.0,600433
1741,2011-08-11,7.9,0.20288858321870704,8.8,7.88,137582.0,600433
1742,2011-08-12,9.14,0.1994497936726272,9.14,8.67,135800.0,600433
1743,2011-08-15,8.65,0.2042640990371389,8.88,8.53,66754.0,600433
1744,2011-08-16,8.83,0.19807427785419532,8.83,8.64,36958.0,600433
1745,2011-08-17,8.63,0.20185694635488308,9.04,8.63,71370.0,600433
1746,2011-08-18,8.72,0.19188445667125173,8.78,8.44,45431.0,600433
1747,2011-08-19,8.35,0.1829436038514443,8.43,8.17,43424.0,600433
1748,2011-08-22,8.3,0.18741403026134798,8.46,8.22,36668.0,600433
1749,2011-08-23,8.42,0.19394773039889954,8.56,8.28,30536.0,600433
1750,2011-08-24,8.63,0.1887895460797799,8.74,8.35,39447.0,600433
1751,2011-08-25,8.38,0.19394773039889954,8.61,8.38,44139.0,600433
1752,2011-08-26,8.55,0.20048143053645115,8.84,8.46,47981.0,600433
1753,2011-08-29,8.66,0.20082530949105917,8.85,8.59,46882.0,600433
1754,2011-08-30,8.77,0.20048143053645115,9.04,8.72,61190.0,600433
1755,2011-08-31,8.72,0.19807427785419532,8.8,8.5,31757.0,600433
1756,2011-09-01,8.65,0.19188445667125173,8.7,8.46,31416.0,600433
1757,2011-09-02,8.47,0.1843191196698762,8.52,8.21,29740.0,600433
1758,2011-09-05,8.2,0.1784731774415406,8.23,7.96,26027.0,600433
1759,2011-09-06,8.0,0.17984869325997252,8.17,7.95,17903.0,600433
1760,2011-09-07,8.16,0.18741403026134798,8.37,8.11,21238.0,600433
1761,2011-09-08,8.38,0.18363136176066022,8.41,8.22,23164.0,600433
1762,2011-09-09,8.29,0.17709766162310867,8.3,8.03,20810.0,600433
1763,2011-09-13,7.99,0.18053645116918846,8.19,7.86,28885.0,600433
1764,2011-09-14,8.12,0.20873452544704266,8.97,8.12,145751.0,600433
1765,2011-09-15,8.85,0.20873452544704266,9.1,8.83,199751.0,600433
1766,2011-09-16,8.9,0.20220082530949104,8.92,8.75,77432.0,600433
1767,2011-09-19,8.63,0.19876203576341125,8.75,8.53,47107.0,600433
1768,2011-09-20,8.63,0.20392022008253094,8.98,8.56,104539.0,600433
1769,2011-09-21,8.73,0.20907840440165062,9.01,8.66,90120.0,600433
1770,2011-09-22,8.89,0.20013755158184318,8.95,8.57,88604.0,600433
1771,2011-09-23,8.56,0.1997936726272352,8.8,8.38,48402.0,600433
1772,2011-09-26,8.67,0.1984181568088033,8.96,8.25,66009.0,600433
1773,2011-09-27,8.61,0.203232462173315,8.88,8.42,66640.0,600433
1774,2011-10-21,8.48,0.21182943603851448,9.6,8.1,190654.0,600433
1775,2011-10-24,9.23,0.21733149931224213,9.34,8.84,140835.0,600433
1776,2011-10-25,9.05,0.2266162310866575,9.73,9.04,190176.0,600433
1777,2011-10-26,9.2,0.22592847317744155,9.49,9.2,123087.0,600433
1778,2011-10-27,9.49,0.2224896836313617,9.54,9.17,95399.0,600433
1779,2011-10-28,9.45,0.2138927097661623,9.49,9.05,211550.0,600433
1780,2011-10-31,9.09,0.2176753782668501,9.24,9.0,101713.0,600433
1781,2011-11-01,9.2,0.2197386519944979,9.3,9.07,110109.0,600433
1782,2011-11-02,9.25,0.23005502063273728,9.74,9.19,201937.0,600433
1783,2011-11-03,9.49,0.23383768913342498,9.73,9.41,157435.0,600433
1784,2011-11-04,9.79,0.251375515818432,10.27,9.61,274651.0,600433
1785,2011-11-07,10.09,0.2458734525447043,10.38,9.99,132723.0,600433
1786,2011-11-08,10.0,0.2524071526822559,10.32,9.86,110651.0,600433
1787,2011-11-09,10.15,0.25034387895460797,10.39,10.06,107627.0,600433
1788,2011-11-10,10.05,0.251375515818432,10.46,9.95,133942.0,600433
1789,2011-11-11,10.17,0.25584594222833557,10.55,10.05,106642.0,600433
1790,2011-11-14,10.44,0.2530949105914718,10.46,10.21,81044.0,600433
1791,2011-11-15,10.25,0.2520632737276479,10.35,10.14,59900.0,600433
1792,2011-11-16,10.23,0.2486244841815681,10.37,9.98,78178.0,600433
1793,2011-11-17,10.14,0.24277854195323248,10.15,9.83,48297.0,600433
1794,2011-11-18,9.9,0.23796423658872076,10.05,9.69,49862.0,600433
