,date,open,close,high,low,volume,code
2346,2013-11-26,3.6,0.10823311748381129,3.6,3.53,53752.0,000601
2347,2013-11-27,3.55,0.11285846438482885,3.6,3.55,45624.0,000601
2348,2013-11-28,3.6,0.11840888066604996,3.75,3.6,142015.0,000601
2349,2013-11-29,3.64,0.12580943570767808,3.78,3.63,124406.0,000601
2350,2013-12-02,3.69,0.11840888066604996,3.76,3.61,119266.0,000601
2351,2013-12-03,3.64,0.13043478260869565,3.81,3.63,198969.0,000601
2352,2013-12-04,3.77,0.12950971322849217,3.81,3.74,160241.0,000601
2353,2013-12-05,3.77,0.1248843663274746,3.77,3.66,114846.0,000601
2354,2013-12-06,3.7,0.12303422756706753,3.72,3.65,83735.0,000601
2355,2013-12-09,3.7,0.12673450508788162,3.75,3.69,76412.0,000601
2356,2013-12-10,3.74,0.12303422756706753,3.75,3.67,68966.0,000601
2357,2013-12-11,3.7,0.1193339500462535,3.71,3.64,55576.0,000601
2358,2013-12-12,3.65,0.12025901942645698,3.69,3.62,53065.0,000601
2359,2013-12-13,3.65,0.12025901942645698,3.69,3.64,54568.0,000601
2360,2013-12-16,3.67,0.12950971322849217,3.87,3.62,283093.0,000601
2361,2013-12-17,3.75,0.12673450508788162,3.83,3.7,149425.0,000601
2362,2013-12-18,3.74,0.1424606845513414,3.92,3.73,254959.0,000601
2363,2013-12-19,3.91,0.1369102682701203,3.97,3.83,145850.0,000601
2364,2013-12-20,3.85,0.13783533765032377,3.97,3.85,188266.0,000601
2365,2013-12-23,3.86,0.14153561517113786,3.9,3.81,126397.0,000601
2366,2013-12-24,3.91,0.13968547641073079,4.11,3.8,163320.0,000601
2367,2013-12-25,3.86,0.13506012950971322,3.92,3.8,85020.0,000601
2368,2013-12-26,3.83,0.1248843663274746,3.85,3.66,128948.0,000601
2369,2013-12-27,3.74,0.14801110083256244,3.98,3.74,264808.0,000601
2370,2013-12-30,4.08,0.18501387604070305,4.37,4.08,483494.0,000601
2371,2013-12-31,4.53,0.19426456984273818,4.69,4.38,1018724.0,000601
2372,2014-01-02,4.48,0.21831637372802967,4.8,4.4,585957.0,000601
2373,2014-01-03,4.65,0.24699352451433862,5.18,4.61,692991.0,000601
2374,2014-01-06,5.0,0.23126734505087884,5.06,4.6,725837.0,000601
2375,2014-01-07,4.53,0.19981498612395934,4.64,4.41,535233.0,000601
2376,2014-01-08,4.54,0.2053654024051804,4.72,4.53,321940.0,000601
2377,2014-01-09,4.59,0.20629047178538387,4.69,4.51,212043.0,000601
2378,2014-01-10,4.6,0.22386679000925072,4.96,4.53,356645.0,000601
2379,2014-01-13,4.8,0.2534690101757632,5.14,4.8,570778.0,000601
2380,2014-01-14,5.22,0.25531914893617025,5.31,4.97,413090.0,000601
2381,2014-01-15,5.11,0.25809435707678074,5.26,5.05,242600.0,000601
2382,2014-01-16,5.15,0.25809435707678074,5.23,5.06,213510.0,000601
2383,2014-01-17,5.14,0.2534690101757632,5.19,5.06,170213.0,000601
2384,2014-01-20,5.1,0.2340425531914894,5.13,4.86,273746.0,000601
2385,2014-01-21,4.95,0.2571692876965773,5.17,4.94,229946.0,000601
2386,2014-01-22,5.15,0.2645698427382054,5.25,5.09,263128.0,000601
2387,2014-01-23,5.23,0.2590194264569843,5.29,5.15,155172.0,000601
2388,2014-01-24,5.15,0.24884366327474558,5.18,4.94,352475.0,000601
2389,2014-01-27,5.02,0.23959296947271044,5.08,4.96,172588.0,000601
2390,2014-01-28,4.97,0.23959296947271044,5.03,4.94,154507.0,000601
2391,2014-01-29,4.96,0.21831637372802967,4.97,4.72,308090.0,000601
2392,2014-01-30,4.79,0.23311748381128586,4.92,4.74,133286.0,000601
2393,2014-02-07,4.84,0.23311748381128586,4.93,4.8,102142.0,000601
2394,2014-02-10,4.75,0.22386679000925072,4.87,4.7,409931.0,000601
2395,2014-02-11,4.77,0.2284921369102683,4.91,4.73,270372.0,000601
2396,2014-02-12,4.86,0.21924144310823315,4.89,4.72,279942.0,000601
2397,2014-02-13,4.73,0.22294172062904724,4.82,4.6,309580.0,000601
2398,2014-02-14,4.75,0.21924144310823315,4.78,4.68,152973.0,000601
2399,2014-02-17,4.74,0.21924144310823315,4.75,4.68,187866.0,000601
2400,2014-02-18,4.75,0.2340425531914894,4.9,4.72,331796.0,000601
2401,2014-02-19,4.9,0.23034227567067536,4.91,4.81,181994.0,000601
2402,2014-02-20,4.86,0.21184088806660503,4.87,4.66,223430.0,000601
2403,2014-02-21,4.65,0.20351526364477338,4.71,4.53,166444.0,000601
2404,2014-02-24,4.55,0.19796484736355227,4.55,4.45,123802.0,000601
2405,2014-02-25,4.55,0.20351526364477338,4.71,4.53,216454.0,000601
2406,2014-02-26,4.52,0.21184088806660503,4.66,4.52,101413.0,000601
2407,2014-02-27,4.66,0.2127659574468085,4.74,4.55,166320.0,000601
2408,2014-02-28,4.63,0.2164662349676226,4.73,4.59,158247.0,000601
2409,2014-03-03,4.72,0.22294172062904724,4.79,4.68,176552.0,000601
2410,2014-03-04,4.75,0.21924144310823315,4.8,4.68,118320.0,000601
2411,2014-03-05,4.73,0.20999074930619796,4.77,4.63,117485.0,000601
2412,2014-03-06,4.61,0.20629047178538387,4.63,4.53,105360.0,000601
2413,2014-03-07,4.6,0.20351526364477338,4.63,4.54,83579.0,000601
2414,2014-03-10,4.53,0.19241443108233122,4.61,4.4,114432.0,000601
2415,2014-03-11,4.4,0.19518963922294177,4.49,4.37,62569.0,000601
2416,2014-03-12,4.46,0.20351526364477338,4.58,4.4,89247.0,000601
2417,2014-03-13,4.55,0.21924144310823315,4.78,4.54,157979.0,000601
2418,2014-03-14,4.74,0.21739130434782608,4.79,4.66,122958.0,000601
2419,2014-03-17,4.72,0.23034227567067536,4.87,4.72,176374.0,000601
2420,2014-03-18,4.89,0.2284921369102683,4.92,4.82,174697.0,000601
2421,2014-03-19,4.83,0.22756706753006475,4.88,4.74,101100.0,000601
2422,2014-03-20,4.82,0.1970397779833488,4.82,4.5,107549.0,000601
2423,2014-03-21,4.48,0.2127659574468085,4.67,4.45,78450.0,000601
2424,2014-03-24,4.73,0.22294172062904724,4.86,4.73,118476.0,000601
2425,2014-03-25,4.76,0.22941720629047177,4.94,4.72,177373.0,000601
2426,2014-03-26,4.86,0.21924144310823315,4.86,4.73,120551.0,000601
2427,2014-03-27,4.76,0.20351526364477338,4.76,4.54,112937.0,000601
2428,2014-03-28,4.6,0.18778908418131365,4.66,4.4,110329.0,000601
2429,2014-03-31,4.38,0.18963922294172061,4.5,4.37,80400.0,000601
2430,2014-04-01,4.49,0.19888991674375575,4.57,4.46,50262.0,000601
2431,2014-04-02,4.49,0.1914893617021277,4.52,4.43,58804.0,000601
2432,2014-04-03,4.45,0.19056429232192415,4.47,4.42,44860.0,000601
2433,2014-04-04,4.44,0.19241443108233122,4.5,4.43,63849.0,000601
2434,2014-04-08,4.45,0.1933395004625347,4.46,4.36,138261.0,000601
2435,2014-04-09,4.45,0.1933395004625347,4.49,4.43,87916.0,000601
2436,2014-04-10,4.46,0.19241443108233122,4.49,4.42,126378.0,000601
2437,2014-04-11,4.45,0.18963922294172061,4.46,4.4,73282.0,000601
2438,2014-04-14,4.42,0.1914893617021277,4.47,4.41,53766.0,000601
2439,2014-04-15,4.47,0.1914893617021277,4.47,4.43,64830.0,000601
2440,2014-04-16,4.44,0.18871415356151713,4.46,4.39,63889.0,000601
2441,2014-04-17,4.42,0.18501387604070305,4.44,4.37,73541.0,000601
2442,2014-04-18,4.39,0.18408880666049957,4.39,4.3,85085.0,000601
2443,2014-04-21,4.34,0.17853839037927846,4.36,4.3,49382.0,000601
2444,2014-04-22,4.3,0.17206290471785388,4.3,4.15,82507.0,000601
2445,2014-04-23,4.24,0.17298797409805736,4.3,4.23,39337.0,000601
2446,2014-04-24,4.25,0.16651248843663277,4.26,4.15,54007.0,000601
2447,2014-04-25,4.17,0.17483811285846437,4.26,4.15,60409.0,000601
2448,2014-04-28,4.26,0.16003700277520813,4.28,4.09,73001.0,000601
2449,2014-04-29,4.1,0.16558741905642924,4.16,4.08,42038.0,000601
2450,2014-04-30,4.15,0.17298797409805736,4.27,4.14,46224.0,000601
2451,2014-05-05,4.24,0.17298797409805736,4.25,4.19,29039.0,000601
2452,2014-05-06,4.24,0.17946345975948194,4.34,4.21,59278.0,000601
2453,2014-05-07,4.3,0.1739130434782609,4.31,4.24,40209.0,000601
2454,2014-05-08,4.25,0.17206290471785388,4.28,4.21,26528.0,000601
2455,2014-05-09,4.23,0.17206290471785388,4.27,4.21,33259.0,000601
2456,2014-05-12,4.26,0.18593894542090658,4.38,4.25,75118.0,000601
2457,2014-05-13,4.39,0.18316373728029597,4.41,4.33,32952.0,000601
2458,2014-05-14,4.34,0.17761332099907493,4.34,4.26,41567.0,000601
2459,2014-05-15,4.29,0.18408880666049957,4.37,4.28,52008.0,000601
2460,2014-05-16,4.36,0.17946345975948194,4.36,4.27,28038.0,000601
2461,2014-05-19,4.31,0.16836262719703984,4.31,4.18,37877.0,000601
2462,2014-05-20,4.21,0.16373728029602216,4.25,4.12,42206.0,000601
2463,2014-05-21,4.1,0.16558741905642924,4.16,4.1,30822.0,000601
2464,2014-05-22,4.17,0.16466234967622576,4.21,4.14,33261.0,000601
2465,2014-05-23,4.15,0.16558741905642924,4.18,4.14,23170.0,000601
2466,2014-05-26,4.16,0.16836262719703984,4.19,4.14,56637.0,000601
2467,2014-05-27,4.19,0.16281221091581868,4.21,4.12,48039.0,000601
2468,2014-05-28,4.13,0.16466234967622576,4.16,4.1,36052.0,000601
2469,2014-05-29,4.16,0.16003700277520813,4.16,4.08,45995.0,000601
2470,2014-05-30,4.1,0.15633672525439404,4.1,4.03,43936.0,000601
2471,2014-06-03,4.08,0.16003700277520813,4.13,4.06,45456.0,000601
2472,2014-06-04,4.1,0.15726179463459763,4.11,4.07,31975.0,000601
2473,2014-06-05,4.07,0.16003700277520813,4.12,4.05,25253.0,000601
2474,2014-06-06,4.11,0.16558741905642924,4.18,4.1,49515.0,000601
2475,2014-06-09,4.16,0.16281221091581868,4.17,4.1,42148.0,000601
2476,2014-06-10,4.13,0.16466234967622576,4.15,4.1,33324.0,000601
2477,2014-06-11,4.15,0.16373728029602216,4.16,4.13,34366.0,000601
2478,2014-06-12,4.13,0.16743755781683625,4.25,4.13,77465.0,000601
2479,2014-06-13,4.2,0.16836262719703984,4.22,4.17,47176.0,000601
2480,2014-06-16,4.2,0.17206290471785388,4.25,4.19,53140.0,000601
2481,2014-06-17,4.23,0.16743755781683625,4.23,4.17,42287.0,000601
2482,2014-06-18,4.16,0.16373728029602216,4.2,4.12,42001.0,000601
2483,2014-06-19,4.16,0.15633672525439404,4.17,4.04,38002.0,000601
2484,2014-06-20,4.06,0.15726179463459763,4.08,4.04,24763.0,000601
2485,2014-06-23,4.07,0.15633672525439404,4.09,4.06,24358.0,000601
2486,2014-06-24,4.08,0.15633672525439404,4.08,4.03,31950.0,000601
2487,2014-06-25,4.07,0.15448658649398708,4.07,4.02,29133.0,000601
2488,2014-06-26,4.04,0.15726179463459763,4.08,4.03,33703.0,000601
2489,2014-06-27,4.07,0.1591119333950046,4.11,4.07,43349.0,000601
2490,2014-06-30,4.1,0.16466234967622576,4.15,4.09,61331.0,000601
2491,2014-07-01,4.15,0.16558741905642924,4.18,4.12,47180.0,000601
2492,2014-07-02,4.18,0.17483811285846437,4.26,4.17,117049.0,000601
2493,2014-07-03,4.26,0.18963922294172061,4.57,4.22,249151.0,000601
2494,2014-07-04,4.45,0.18871415356151713,4.46,4.33,105800.0,000601
2495,2014-07-07,4.45,0.18501387604070305,4.45,4.36,66197.0,000601
2496,2014-07-08,4.4,0.20629047178538387,4.62,4.34,248351.0,000601
2497,2014-07-09,4.58,0.1970397779833488,4.69,4.48,183916.0,000601
2498,2014-07-10,4.49,0.19796484736355227,4.57,4.46,91631.0,000601
2499,2014-07-11,4.5,0.19241443108233122,4.52,4.43,89322.0,000601
2500,2014-07-14,4.46,0.20814061054579094,4.69,4.45,212032.0,000601
2501,2014-07-15,4.63,0.20074005550416282,4.63,4.48,139612.0,000601
2502,2014-07-16,4.53,0.20906567992599448,4.67,4.49,149647.0,000601
2503,2014-07-17,4.62,0.2053654024051804,4.71,4.57,81161.0,000601
2504,2014-07-18,4.5,0.19518963922294177,4.61,4.46,65576.0,000601
2505,2014-07-21,4.48,0.18686401480111006,4.49,4.38,67953.0,000601
2506,2014-07-22,4.4,0.18778908418131365,4.43,4.37,81601.0,000601
2507,2014-07-23,4.4,0.18316373728029597,4.42,4.34,61046.0,000601
2508,2014-07-24,4.36,0.18316373728029597,4.4,4.34,53907.0,000601
2509,2014-07-25,4.35,0.1914893617021277,4.45,4.34,66365.0,000601
2510,2014-07-28,4.43,0.19888991674375575,4.54,4.43,97392.0,000601
2511,2014-07-29,4.52,0.19981498612395934,4.56,4.47,92303.0,000601
2512,2014-07-30,4.55,0.1970397779833488,4.56,4.43,108107.0,000601
2513,2014-07-31,4.49,0.19981498612395934,4.53,4.44,112572.0,000601
2514,2014-08-01,4.52,0.18963922294172061,4.52,4.42,105701.0,000601
2515,2014-08-04,4.42,0.19426456984273818,4.48,4.42,83688.0,000601
2516,2014-08-05,4.46,0.19426456984273818,4.48,4.4,85327.0,000601
2517,2014-08-06,4.47,0.1970397779833488,4.5,4.42,80864.0,000601
2518,2014-08-07,4.5,0.18871415356151713,4.5,4.4,105092.0,000601
2519,2014-08-08,4.49,0.1933395004625347,4.5,4.42,80284.0,000601
2520,2014-08-11,4.46,0.19611470860314525,4.5,4.45,78918.0,000601
2521,2014-08-12,4.5,0.1933395004625347,4.5,4.45,85121.0,000601
2522,2014-08-13,4.47,0.19426456984273818,4.49,4.43,90413.0,000601
2523,2014-08-14,4.48,0.19241443108233122,4.49,4.43,100250.0,000601
2524,2014-08-15,4.43,0.19241443108233122,4.47,4.42,91119.0,000601
2525,2014-08-18,4.45,0.19518963922294177,4.48,4.4,208064.0,000601
2526,2014-08-19,4.47,0.20721554116558746,4.64,4.47,320169.0,000601
2527,2014-08-20,4.65,0.20629047178538387,4.67,4.56,196296.0,000601
2528,2014-08-21,4.59,0.20814061054579094,4.72,4.58,163281.0,000601
2529,2014-08-22,4.64,0.21554116558741906,4.7,4.59,234182.0,000601
2530,2014-08-25,4.69,0.20906567992599448,4.72,4.62,120317.0,000601
2531,2014-08-26,4.62,0.19426456984273818,4.63,4.45,124090.0,000601
2532,2014-08-27,4.47,0.1933395004625347,4.5,4.43,67802.0,000601
2533,2014-08-28,4.47,0.18871415356151713,4.5,4.4,80917.0,000601
2534,2014-08-29,4.41,0.1914893617021277,4.46,4.4,52444.0,000601
2535,2014-09-01,4.45,0.1970397779833488,4.51,4.42,83359.0,000601
2536,2014-09-02,4.5,0.2016651248843663,4.55,4.49,96822.0,000601
2537,2014-09-03,4.56,0.20259019426456984,4.57,4.53,125608.0,000601
2538,2014-09-04,4.55,0.2053654024051804,4.6,4.53,155558.0,000601
2539,2014-09-05,4.59,0.20721554116558746,4.62,4.54,143869.0,000601
2540,2014-09-09,4.6,0.20629047178538387,4.61,4.55,219091.0,000601
2541,2014-09-10,4.6,0.22016651248843663,4.79,4.59,332374.0,000601
2542,2014-09-11,4.74,0.21739130434782608,4.8,4.68,234525.0,000601
2543,2014-09-12,4.7,0.2340425531914894,4.94,4.69,317552.0,000601
2544,2014-09-15,4.89,0.23496762257169293,4.93,4.84,220763.0,000601
2545,2014-09-16,4.9,0.2654949121184089,5.4,4.88,1053278.0,000601
2546,2014-09-17,5.24,0.26641998149861246,5.34,5.07,644187.0,000601
2547,2014-09-18,5.29,0.25809435707678074,5.42,5.05,596268.0,000601
2548,2014-09-19,5.06,0.2543940795559667,5.17,5.02,257370.0,000601
2549,2014-09-22,5.09,0.24606845513413508,5.16,4.97,251233.0,000601
2550,2014-09-23,5.04,0.2479185938945421,5.08,4.98,188660.0,000601
2551,2014-09-24,5.06,0.2673450508788159,5.28,5.02,434076.0,000601
2552,2014-09-25,5.24,0.26364477335800185,5.31,5.19,229994.0,000601
2553,2014-09-26,5.21,0.26919518963922295,5.32,5.18,202019.0,000601
2554,2014-09-29,5.32,0.299722479185939,5.74,5.3,593527.0,000601
2555,2014-09-30,5.66,0.3034227567067531,5.67,5.51,237880.0,000601
2556,2014-10-08,5.65,0.32099907493061985,5.87,5.56,301126.0,000601
2557,2014-10-09,5.81,0.3200740055504163,5.97,5.74,253962.0,000601
2558,2014-10-10,5.83,0.30157261794634604,5.85,5.52,395998.0,000601
2559,2014-10-13,5.59,0.3080481036077707,5.71,5.48,216720.0,000601
2560,2014-10-14,5.7,0.3052728954671601,5.92,5.57,252934.0,000601
2561,2014-10-15,5.68,0.3034227567067531,5.74,5.57,176683.0,000601
2562,2014-10-16,5.57,0.30712303422756715,5.81,5.51,293153.0,000601
2563,2014-10-17,5.69,0.2886216466234969,5.71,5.44,375915.0,000601
2564,2014-10-20,5.5,0.29047178538390384,5.58,5.45,159030.0,000601
2565,2014-10-21,5.51,0.2969472710453285,5.63,5.49,167207.0,000601
2566,2014-10-22,5.58,0.27104532839963,5.59,5.28,207904.0,000601
2567,2014-10-23,5.3,0.2599444958371878,5.4,5.09,185329.0,000601
2568,2014-10-24,5.19,0.26364477335800185,5.27,5.14,98116.0,000601
2569,2014-10-27,5.2,0.27104532839963,5.35,5.16,108497.0,000601
2570,2014-10-28,5.31,0.2793709528214616,5.4,5.29,130300.0,000601
2571,2014-10-29,5.41,0.32932469935245146,5.93,5.41,1057327.0,000601
2572,2014-10-30,5.92,0.3172987974098058,6.04,5.79,805079.0,000601
2573,2014-10-31,5.87,0.3219241443108233,6.01,5.68,401531.0,000601
2574,2014-11-03,5.85,0.3413506012950972,6.18,5.76,569162.0,000601
2575,2014-11-04,6.07,0.34227567067530074,6.17,5.97,310051.0,000601
2576,2014-11-05,6.08,0.34042553191489366,6.25,6.0,247645.0,000601
2577,2014-11-06,6.07,0.34320074005550427,6.3,6.05,434359.0,000601
2578,2014-11-07,6.09,0.3441258094357077,6.35,6.05,539810.0,000601
2579,2014-11-10,6.12,0.34320074005550427,6.2,5.95,301933.0,000601
2580,2014-11-11,6.08,0.3172987974098058,6.14,5.7,308770.0,000601
2581,2014-11-12,5.73,0.37002775208140615,6.38,5.73,569250.0,000601
2582,2014-11-13,6.26,0.3746530989824237,6.52,6.21,566562.0,000601
2583,2014-11-14,6.4,0.3857539315448659,6.55,6.35,350300.0,000601
2584,2014-11-17,6.55,0.39777983348751167,6.92,6.45,400398.0,000601
2585,2014-11-18,6.7,0.4070305272895467,6.8,6.51,181278.0,000601
2586,2014-11-19,6.76,0.38945420906567996,6.76,6.51,172758.0,000601
2587,2014-11-20,6.54,0.38112858464384836,6.58,6.38,146248.0,000601
2588,2014-11-21,6.4,0.3848288621646624,6.58,6.39,125294.0,000601
2589,2014-11-24,6.58,0.3829787234042553,6.65,6.37,206476.0,000601
2590,2014-11-25,6.51,0.41350601295097134,6.94,6.51,335324.0,000601
2591,2014-11-26,6.86,0.40610545790934327,6.92,6.7,188080.0,000601
2592,2014-11-27,6.75,0.41073080481036084,6.92,6.71,187980.0,000601
2593,2014-11-28,6.82,0.3987049028677151,6.86,6.58,258983.0,000601
2594,2014-12-01,6.63,0.3635522664199815,6.65,6.16,423026.0,000601
2595,2014-12-02,6.34,0.3709528214616097,6.55,6.3,326454.0,000601
2596,2014-12-03,6.42,0.3737280296022203,6.49,6.21,320927.0,000601
2597,2014-12-04,6.39,0.3792784458834413,6.5,6.32,341430.0,000601
2598,2014-12-05,6.49,0.3663274745605921,6.63,6.08,315296.0,000601
2599,2014-12-08,6.25,0.357076780758557,6.44,6.04,437788.0,000601
2600,2014-12-09,6.22,0.34042553191489366,6.34,6.04,356375.0,000601
2601,2014-12-10,6.04,0.3598519888991675,6.28,5.96,279073.0,000601
2602,2014-12-11,6.24,0.37280296022201675,6.47,6.21,276450.0,000601
2603,2014-12-12,6.61,0.3792784458834413,6.76,6.41,277079.0,000601
2604,2014-12-15,6.4,0.37835337650323775,6.58,6.35,278151.0,000601
2605,2014-12-16,6.46,0.3802035152636448,6.49,6.35,270895.0,000601
2606,2014-12-17,6.44,0.3626271970397781,6.47,6.2,232911.0,000601
2607,2014-12-18,6.22,0.360777058279371,6.41,6.22,163587.0,000601
2608,2014-12-19,6.25,0.357076780758557,6.3,6.08,230665.0,000601
2609,2014-12-22,6.23,0.37280296022201675,6.47,6.13,384936.0,000601
2610,2014-12-23,6.33,0.33487511563367256,6.33,5.99,266593.0,000601
2611,2014-12-24,6.0,0.32654949121184096,6.09,5.8,288433.0,000601
2612,2014-12-25,5.9,0.3385753931544867,6.04,5.85,135235.0,000601
2613,2014-12-26,6.03,0.34782608695652184,6.14,6.03,166082.0,000601
2614,2014-12-29,6.12,0.34227567067530074,6.13,6.0,206197.0,000601
2615,2014-12-30,6.05,0.3228492136910269,6.12,5.83,187173.0,000601
2616,2014-12-31,5.87,0.3256244218316374,6.04,5.77,217662.0,000601
2617,2015-01-05,5.94,0.33950046253469013,6.12,5.83,258036.0,000601
2618,2015-01-06,5.98,0.34320074005550427,6.15,5.88,205728.0,000601
2619,2015-01-07,6.08,0.34597594819611477,6.12,5.96,177880.0,000601
2620,2015-01-08,6.08,0.3358001850138761,6.11,5.99,134104.0,000601
2621,2015-01-09,5.94,0.3283996299722479,6.0,5.91,111279.0,000601
2622,2015-01-12,5.86,0.3061979648473636,5.89,5.67,131977.0,000601
2623,2015-01-13,5.71,0.31267345050878825,5.78,5.69,57602.0,000601
2624,2015-01-14,5.75,0.3080481036077707,5.78,5.68,89010.0,000601
2625,2015-01-15,5.72,0.33672525439407963,6.05,5.68,157460.0,000601
2626,2015-01-16,6.01,0.32654949121184096,6.05,5.89,132500.0,000601
2627,2015-01-19,5.75,0.3034227567067531,5.88,5.52,145257.0,000601
2628,2015-01-20,5.67,0.3135985198889917,5.81,5.66,94153.0,000601
2629,2015-01-21,5.76,0.3274745605920445,5.94,5.76,133915.0,000601
2630,2015-01-22,5.97,0.3385753931544867,6.08,5.94,179339.0,000601
2631,2015-01-23,6.03,0.3385753931544867,6.12,6.0,138059.0,000601
2632,2015-01-26,6.05,0.360777058279371,6.31,6.01,266355.0,000601
2633,2015-01-27,6.28,0.37280296022201675,6.55,6.24,305481.0,000601
2634,2015-01-28,6.43,0.3663274745605921,6.46,6.28,164095.0,000601
2635,2015-01-29,6.35,0.3820536540240519,6.53,6.25,306769.0,000601
2636,2015-01-30,6.52,0.3626271970397781,6.54,6.29,206416.0,000601
2637,2015-02-02,6.25,0.36170212765957455,6.41,6.18,118828.0,000601
2638,2015-02-03,6.25,0.3718778908418132,6.47,6.25,119000.0,000601
2639,2015-02-04,6.41,0.3635522664199815,6.44,6.26,135962.0,000601
2640,2015-02-05,6.3,0.34505087881591123,6.36,6.09,211175.0,000601
2641,2015-02-06,6.08,0.32377428307123035,6.09,5.8,161470.0,000601
2642,2015-02-09,5.85,0.32377428307123035,5.98,5.79,102096.0,000601
2643,2015-02-10,5.88,0.3358001850138761,6.0,5.82,80309.0,000601
2644,2015-02-11,5.96,0.34227567067530074,6.1,5.96,130123.0,000601
2645,2015-02-12,6.11,0.33672525439407963,6.11,5.93,147331.0,000601
2646,2015-02-13,6.01,0.3524514338575393,6.3,5.98,261823.0,000601
2647,2015-02-16,6.17,0.35430157261794637,6.28,6.17,147935.0,000601
2648,2015-02-17,6.22,0.3654024051803886,6.38,6.18,146482.0,000601
2649,2015-02-25,6.32,0.37835337650323775,6.64,6.31,276023.0,000601
2650,2015-02-26,6.41,0.3774283071230343,6.5,6.33,145141.0,000601
2651,2015-02-27,6.42,0.3709528214616097,6.47,6.36,171121.0,000601
2652,2015-03-02,6.41,0.3802035152636448,6.51,6.31,247247.0,000601
2653,2015-03-03,6.47,0.3635522664199815,6.48,6.27,258538.0,000601
2654,2015-03-04,6.29,0.3663274745605921,6.36,6.22,181432.0,000601
2655,2015-03-05,6.32,0.3598519888991675,6.33,6.21,127759.0,000601
2656,2015-03-06,6.26,0.37280296022201675,6.45,6.25,264410.0,000601
2657,2015-03-09,6.35,0.4320074005550417,7.04,6.32,720234.0,000601
2658,2015-03-10,7.24,0.45975948196114713,7.65,7.08,1025043.0,000601
2659,2015-03-11,7.3,0.49306197964847376,7.7,7.24,722201.0,000601
2660,2015-03-12,7.62,0.4671600370027753,7.85,7.33,426390.0,000601
2661,2015-03-13,7.45,0.47363552266419995,7.55,7.2,374912.0,000601
2662,2015-03-16,7.44,0.4801110083256245,7.71,7.4,504256.0,000601
2663,2015-03-17,7.6,0.47641073080481044,7.69,7.4,470373.0,000601
2664,2015-03-18,7.5,0.4801110083256245,7.59,7.42,466660.0,000601
2665,2015-03-19,7.63,0.4912118408880667,7.8,7.48,571271.0,000601
2666,2015-03-20,7.68,0.481036077705828,7.77,7.47,459568.0,000601
2667,2015-03-23,7.59,0.4884366327474562,7.77,7.55,411387.0,000601
2668,2015-03-24,7.67,0.5282146160962073,8.17,7.58,877795.0,000601
2669,2015-03-25,8.08,0.509713228492137,8.08,7.76,494119.0,000601
2670,2015-03-26,7.84,0.5060129509713229,8.02,7.72,401464.0,000601
2671,2015-03-27,7.84,0.509713228492137,8.1,7.84,318435.73,000601
2672,2015-03-30,7.88,0.511563367252544,7.95,7.75,341782.0,000601
2673,2015-03-31,7.9,0.49028677150786315,7.92,7.66,361471.0,000601
2674,2015-04-01,7.67,0.4976873265494913,7.75,7.57,487946.0,000601
2675,2015-04-02,7.74,0.5226641998149861,8.08,7.58,678556.0,000601
2676,2015-04-03,7.93,0.5337650323774284,8.22,7.88,624593.0,000601
2677,2015-04-07,8.18,0.5485661424606847,8.6,8.18,547877.0,000601
2678,2015-04-08,8.3,0.5633672525439409,8.59,8.17,604567.0,000601
2679,2015-04-09,8.5,0.536540240518039,8.7,7.94,494443.0,000601
2680,2015-04-10,8.12,0.54209065679926,8.33,8.09,383887.0,000601
2681,2015-04-13,8.25,0.5513413506012952,8.36,8.05,469555.0,000601
2682,2015-04-14,8.3,0.5772432932469935,8.7,8.21,604722.0,000601
2683,2015-04-15,8.58,0.6207215541165588,9.47,8.3,1076693.0,000601
2684,2015-04-16,8.85,0.6262719703977799,9.29,8.68,670933.0,000601
2685,2015-04-17,9.16,0.6105457909343203,9.39,8.95,613876.0,000601
2686,2015-04-20,8.9,0.5559666975023129,8.9,8.3,792979.0,000601
2687,2015-04-21,8.39,0.5735430157261796,8.58,8.26,452524.0,000601
2688,2015-04-22,8.61,0.6012950971322849,8.98,8.61,641294.0,000601
2689,2015-04-23,8.9,0.604995374653099,9.13,8.7,607852.0,000601
2690,2015-04-24,8.86,0.6040703052728956,9.07,8.68,544068.0,000601
2691,2015-04-27,8.88,0.6059204440333026,9.06,8.8,539340.0,000601
2692,2015-04-28,8.92,0.6225716928769658,9.31,8.84,995917.0,000601
2693,2015-04-29,9.15,0.6225716928769658,9.3,8.94,558577.0,000601
2694,2015-04-30,9.09,0.6077705827937095,9.17,8.9,506057.0,000601
2695,2015-05-04,8.98,0.6595744680851064,9.63,8.9,884580.0,000601
2696,2015-05-05,9.45,0.5948196114708605,9.45,8.67,616822.0,000601
2697,2015-05-06,8.73,0.543940795559667,8.89,8.21,490264.0,000601
2698,2015-05-07,8.24,0.5319148936170213,8.49,8.08,300561.0,000601
2699,2015-05-08,8.23,0.5485661424606847,8.39,8.11,301654.0,000601
2700,2015-05-11,8.4,0.5698427382053655,8.6,8.25,421027.0,000601
2701,2015-05-12,8.53,0.5948196114708605,8.96,8.43,541381.0,000601
2702,2015-05-13,8.72,0.6040703052728956,9.15,8.62,547578.0,000601
2703,2015-05-14,8.89,0.599444958371878,9.16,8.8,446065.0,000601
