,date,open,close,high,low,volume,code
2208,2013-07-22,6.04,0.2325757575757576,6.13,5.96,11279.0,600719
2209,2013-07-23,6.1,0.24318181818181817,6.22,6.07,16984.0,600719
2210,2013-07-24,6.18,0.24621212121212122,6.27,6.15,22630.0,600719
2211,2013-07-25,6.28,0.23863636363636365,6.28,6.13,12691.0,600719
2212,2013-07-26,6.15,0.2356060606060606,6.17,6.02,14231.0,600719
2213,2013-07-29,6.03,0.2234848484848485,6.07,5.93,13393.0,600719
2214,2013-07-30,5.95,0.22424242424242424,6.02,5.91,10673.0,600719
2215,2013-07-31,6.01,0.22424242424242424,6.03,5.9,10113.0,600719
2216,2013-08-01,6.0,0.2348484848484848,6.1,5.98,13999.0,600719
2217,2013-08-02,6.14,0.24242424242424243,6.26,6.07,27601.0,600719
2218,2013-08-05,6.18,0.24545454545454548,6.26,6.16,18112.0,600719
2219,2013-08-06,6.24,0.24621212121212122,6.27,6.17,19680.0,600719
2220,2013-08-07,6.24,0.25606060606060604,6.43,6.23,41517.0,600719
2221,2013-08-08,6.3,0.24242424242424243,6.3,6.17,33691.0,600719
2222,2013-08-09,6.2,0.24545454545454548,6.26,6.15,18364.0,600719
2223,2013-08-12,6.21,0.2545454545454546,6.39,6.21,40312.0,600719
2224,2013-08-13,6.35,0.25757575757575757,6.44,6.28,35305.0,600719
2225,2013-08-14,6.38,0.2515151515151515,6.4,6.31,20297.0,600719
2226,2013-08-15,6.31,0.24924242424242427,6.39,6.29,16064.0,600719
2227,2013-08-16,6.27,0.23863636363636365,6.4,6.15,22372.0,600719
2228,2013-08-19,6.14,0.24772727272727268,6.28,6.07,11374.0,600719
2229,2013-08-20,6.27,0.24318181818181817,6.29,6.18,13185.0,600719
2230,2013-08-21,6.2,0.2515151515151515,6.33,6.16,13175.0,600719
2231,2013-08-22,6.3,0.2553030303030303,6.38,6.25,20985.0,600719
2232,2013-08-23,6.38,0.2787878787878788,6.75,6.32,100589.0,600719
2233,2013-08-26,6.62,0.2787878787878788,6.69,6.55,38444.0,600719
2234,2013-08-27,6.62,0.3090909090909091,7.17,6.58,141082.0,600719
2235,2013-08-28,6.9,0.2909090909090909,6.96,6.73,58434.0,600719
2236,2013-08-29,6.83,0.2772727272727272,6.84,6.61,35483.0,600719
2237,2013-08-30,6.64,0.2659090909090909,6.78,6.5,34302.0,600719
2238,2013-09-02,6.52,0.2765151515151515,6.65,6.41,23945.0,600719
2239,2013-09-03,6.64,0.27954545454545454,6.7,6.53,21454.0,600719
2240,2013-09-04,6.61,0.271969696969697,6.75,6.57,19864.0,600719
2241,2013-09-05,6.57,0.2727272727272727,6.68,6.54,16310.0,600719
2242,2013-09-06,6.55,0.27121212121212124,6.65,6.53,18473.0,600719
2243,2013-09-09,6.55,0.27803030303030307,6.68,6.51,34890.0,600719
2244,2013-09-10,6.66,0.28560606060606053,6.79,6.58,49999.0,600719
2245,2013-09-11,6.75,0.2803030303030303,6.77,6.67,33233.0,600719
2246,2013-09-12,6.69,0.28409090909090906,6.77,6.68,27362.0,600719
2247,2013-09-13,6.75,0.2848484848484848,6.81,6.68,23391.0,600719
2248,2013-09-16,6.76,0.281060606060606,6.85,6.7,18115.0,600719
2249,2013-09-17,6.71,0.26136363636363635,6.73,6.44,26701.0,600719
2250,2013-09-18,6.48,0.26515151515151514,6.57,6.46,15677.0,600719
2251,2013-09-23,6.53,0.2742424242424243,6.64,6.5,13752.0,600719
2252,2013-09-24,6.64,0.275,6.65,6.57,15027.0,600719
2253,2013-09-25,6.62,0.27045454545454545,6.65,6.56,16626.0,600719
2254,2013-09-26,6.58,0.2606060606060606,6.58,6.4,15870.0,600719
2255,2013-09-27,6.43,0.2606060606060606,6.49,6.41,9679.0,600719
2256,2013-09-30,6.45,0.2666666666666666,6.53,6.42,7734.0,600719
2257,2013-10-08,6.5,0.27575757575757576,6.64,6.47,12544.0,600719
2258,2013-10-09,6.63,0.27803030303030307,6.68,6.6,14443.0,600719
2259,2013-10-10,6.67,0.27803030303030307,6.72,6.64,16257.0,600719
2260,2013-10-11,6.68,0.2863636363636364,6.8,6.65,29690.0,600719
2261,2013-10-14,6.75,0.29166666666666663,6.88,6.71,37411.0,600719
2262,2013-10-15,6.85,0.2924242424242425,6.88,6.79,24097.0,600719
2263,2013-10-16,6.85,0.2825757575757576,6.85,6.69,23495.0,600719
2264,2013-10-17,6.73,0.2893939393939394,6.9,6.69,37366.0,600719
2265,2013-10-18,6.81,0.2848484848484848,6.94,6.71,28004.0,600719
2266,2013-10-21,6.79,0.29166666666666663,6.86,6.72,26365.0,600719
2267,2013-10-22,6.91,0.29393939393939394,7.04,6.86,53256.0,600719
2268,2013-10-23,6.8,0.27803030303030307,6.85,6.67,26465.0,600719
2269,2013-10-24,6.65,0.2727272727272727,6.7,6.55,16722.0,600719
2270,2013-10-25,6.52,0.2568181818181818,6.57,6.33,34377.0,600719
2271,2013-10-28,6.25,0.2545454545454546,6.42,6.25,13239.0,600719
2272,2013-10-29,6.33,0.24242424242424243,6.41,6.12,21309.0,600719
2273,2013-10-30,6.21,0.2568181818181818,6.52,6.2,13175.0,600719
2274,2013-10-31,6.35,0.2590909090909091,6.44,6.31,13650.0,600719
2275,2013-11-01,6.42,0.2515151515151515,6.42,6.27,10841.0,600719
2276,2013-11-04,6.33,0.2553030303030303,6.39,6.29,7978.0,600719
2277,2013-11-05,6.37,0.26136363636363635,6.47,6.29,13868.0,600719
2278,2013-11-06,6.41,0.2515151515151515,6.45,6.31,13590.0,600719
2279,2013-11-07,6.34,0.24621212121212122,6.38,6.23,12200.0,600719
2280,2013-11-08,6.25,0.2416666666666667,6.31,6.13,10038.0,600719
2281,2013-11-11,6.17,0.24545454545454548,6.25,6.11,4030.0,600719
2282,2013-11-12,6.24,0.24772727272727268,6.29,6.23,6523.0,600719
2283,2013-11-13,6.28,0.2409090909090909,6.28,6.15,5383.0,600719
2284,2013-11-14,6.17,0.24242424242424243,6.21,6.1,6855.0,600719
2285,2013-11-15,6.2,0.25075757575757573,6.33,6.15,12778.0,600719
2286,2013-11-18,6.31,0.26136363636363635,6.54,6.31,23042.0,600719
2287,2013-11-19,6.45,0.2590909090909091,6.49,6.38,12311.0,600719
2288,2013-11-20,6.52,0.26363636363636367,6.7,6.47,20394.0,600719
2289,2013-11-21,6.4,0.2621212121212121,6.51,6.4,11768.0,600719
2290,2013-11-22,6.46,0.2621212121212121,6.52,6.44,7854.0,600719
2291,2013-11-25,6.45,0.2606060606060606,6.48,6.41,7846.0,600719
2292,2013-11-26,6.43,0.2606060606060606,6.46,6.4,9134.0,600719
2293,2013-11-27,6.42,0.2621212121212121,6.47,6.41,8351.0,600719
2294,2013-11-28,6.47,0.26363636363636367,6.52,6.45,11657.0,600719
2295,2013-11-29,6.47,0.27954545454545454,6.7,6.47,35574.0,600719
2296,2013-12-02,6.68,0.2893939393939394,7.05,6.61,107273.0,600719
2297,2013-12-03,6.71,0.30606060606060603,7.08,6.66,76321.0,600719
2298,2013-12-04,7.2,0.3590909090909091,7.74,7.09,236646.0,600719
2299,2013-12-05,7.63,0.3568181818181818,7.98,7.52,219693.0,600719
2300,2013-12-06,7.65,0.3295454545454545,7.74,7.1,160165.0,600719
2301,2013-12-09,7.18,0.33712121212121215,7.5,7.17,103334.0,600719
2302,2013-12-10,7.3,0.35151515151515145,7.85,7.21,186258.0,600719
2303,2013-12-11,7.62,0.3795454545454545,8.14,7.38,266587.0,600719
2304,2013-12-12,7.9,0.36969696969696964,8.05,7.66,185374.0,600719
2305,2013-12-13,8.05,0.343939393939394,8.05,7.42,164218.0,600719
2306,2013-12-16,7.4,0.35757575757575755,7.73,7.31,138484.0,600719
2307,2013-12-17,7.65,0.3643939393939394,7.91,7.48,208734.0,600719
2308,2013-12-18,7.83,0.3560606060606061,7.85,7.61,115274.0,600719
2309,2013-12-19,7.74,0.34090909090909094,7.79,7.49,47966.0,600719
2310,2013-12-20,7.5,0.343939393939394,7.55,7.33,86844.0,600719
2311,2013-12-23,7.47,0.40075757575757565,8.29,7.47,330331.0,600719
2312,2013-12-24,8.16,0.4015151515151516,8.35,7.99,320699.0,600719
2313,2013-12-25,8.15,0.3825757575757577,8.26,8.0,259875.0,600719
2314,2013-12-26,7.98,0.3909090909090909,8.23,7.83,260296.0,600719
2315,2013-12-27,8.1,0.3856060606060606,8.3,7.99,214653.0,600719
2316,2013-12-30,8.1,0.36590909090909096,8.2,7.52,217586.0,600719
2317,2013-12-31,7.75,0.34924242424242424,7.9,7.51,141334.0,600719
2318,2014-01-02,7.75,0.321969696969697,7.75,7.08,159107.0,600719
2319,2014-01-03,7.2,0.303030303030303,7.2,6.97,86984.0,600719
2320,2014-01-06,7.0,0.2803030303030303,7.06,6.69,58824.0,600719
2321,2014-01-07,6.69,0.2833333333333333,6.76,6.63,50161.0,600719
2322,2014-01-08,6.72,0.26515151515151514,6.77,6.49,62100.0,600719
2323,2014-01-09,6.53,0.25227272727272726,6.54,6.28,47418.0,600719
2324,2014-01-10,6.32,0.2439393939393939,6.33,6.12,40162.0,600719
2325,2014-01-13,6.19,0.2439393939393939,6.29,6.18,24292.0,600719
2326,2014-01-14,6.24,0.25757575757575757,6.44,6.2,32150.0,600719
2327,2014-01-15,6.4,0.25833333333333336,6.46,6.35,23829.0,600719
2328,2014-01-16,6.37,0.25378787878787873,6.41,6.28,23416.0,600719
2329,2014-01-17,6.35,0.2363636363636364,6.35,6.1,31138.0,600719
2330,2014-01-20,6.14,0.22499999999999998,6.15,5.95,23622.0,600719
2331,2014-01-21,5.96,0.23106060606060602,6.06,5.96,16466.0,600719
2332,2014-01-22,6.05,0.2416666666666667,6.2,6.02,26091.0,600719
2333,2014-01-23,6.2,0.2416666666666667,6.27,6.15,24042.0,600719
2334,2014-01-24,6.15,0.24545454545454548,6.27,6.13,20700.0,600719
2335,2014-01-27,6.2,0.24621212121212122,6.32,6.2,22885.0,600719
2336,2014-01-28,6.29,0.2409090909090909,6.29,6.15,17643.0,600719
2337,2014-01-29,6.24,0.24015151515151512,6.24,6.14,17437.0,600719
2338,2014-01-30,6.19,0.23333333333333334,6.19,6.03,19818.0,600719
2339,2014-02-07,6.02,0.24015151515151512,6.18,6.01,14813.0,600719
2340,2014-02-10,6.16,0.2568181818181818,6.62,6.16,47732.0,600719
2341,2014-02-11,6.38,0.2568181818181818,6.44,6.3,37267.0,600719
2342,2014-02-12,6.4,0.26515151515151514,6.51,6.35,36963.0,600719
2343,2014-02-13,6.46,0.25606060606060604,6.57,6.37,39761.0,600719
2344,2014-02-14,6.38,0.2659090909090909,6.54,6.34,30862.0,600719
2345,2014-02-17,6.52,0.27045454545454545,6.6,6.52,32742.0,600719
2346,2014-02-18,6.61,0.26969696969696966,6.61,6.52,28416.0,600719
2347,2014-02-19,6.56,0.2772727272727272,6.72,6.52,38709.0,600719
2348,2014-02-20,6.65,0.2643939393939394,6.7,6.48,31504.0,600719
2349,2014-02-21,6.48,0.25757575757575757,6.52,6.36,26007.0,600719
2350,2014-02-24,6.4,0.2590909090909091,6.47,6.36,23456.0,600719
2351,2014-02-25,6.43,0.2348484848484848,6.46,6.06,34101.0,600719
2352,2014-02-26,6.11,0.23787878787878786,6.15,6.01,22073.0,600719
2353,2014-02-27,6.14,0.23787878787878786,6.23,6.11,23506.0,600719
2354,2014-02-28,6.16,0.2742424242424243,6.68,6.16,90357.0,600719
2355,2014-03-03,6.59,0.27803030303030307,6.76,6.5,72861.0,600719
2356,2014-03-04,6.61,0.27045454545454545,6.62,6.5,32673.0,600719
2357,2014-03-05,6.55,0.26363636363636367,6.64,6.42,32395.0,600719
2358,2014-03-06,6.45,0.2628787878787879,6.52,6.4,18425.0,600719
2359,2014-03-07,6.45,0.2568181818181818,6.56,6.33,23151.0,600719
2360,2014-03-10,6.29,0.2363636363636364,6.29,6.1,24578.0,600719
2361,2014-03-11,6.11,0.2416666666666667,6.22,6.1,11914.0,600719
2362,2014-03-12,6.18,0.253030303030303,6.35,6.17,20508.0,600719
2363,2014-03-13,6.34,0.25227272727272726,6.38,6.27,14861.0,600719
2364,2014-03-14,6.3,0.24242424242424243,6.3,6.16,23322.0,600719
2365,2014-03-17,6.22,0.24924242424242427,6.29,6.15,14782.0,600719
2366,2014-03-18,6.3,0.25227272727272726,6.42,6.26,22743.0,600719
2367,2014-03-19,6.32,0.25833333333333336,6.42,6.31,21579.0,600719
2368,2014-03-20,6.4,0.24242424242424243,6.43,6.16,19307.0,600719
2369,2014-03-21,6.22,0.2553030303030303,6.4,6.18,19119.0,600719
2370,2014-03-24,6.38,0.26136363636363635,6.49,6.36,24347.0,600719
2371,2014-03-25,6.43,0.2666666666666666,6.57,6.39,32460.0,600719
2372,2014-03-26,6.5,0.26363636363636367,6.53,6.41,14223.0,600719
2373,2014-03-27,6.48,0.25757575757575757,6.49,6.38,12121.0,600719
2374,2014-03-28,6.4,0.24848484848484848,6.44,6.27,17818.0,600719
2375,2014-03-31,6.34,0.24848484848484848,6.35,6.2,13662.0,600719
2376,2014-04-01,6.28,0.2590909090909091,6.42,6.24,14622.0,600719
2377,2014-04-02,6.42,0.25833333333333336,6.46,6.38,13451.0,600719
2378,2014-04-03,6.41,0.25833333333333336,6.44,6.35,12909.0,600719
2379,2014-04-04,6.42,0.2643939393939394,6.58,6.41,22798.0,600719
2380,2014-04-08,6.49,0.2681818181818182,6.54,6.45,19269.0,600719
2381,2014-04-09,6.54,0.2666666666666666,6.57,6.49,20045.0,600719
2382,2014-04-10,6.53,0.2666666666666666,6.54,6.49,17824.0,600719
2383,2014-04-11,6.51,0.2681818181818182,6.54,6.46,20278.0,600719
2384,2014-04-14,6.54,0.275,6.67,6.51,26615.0,600719
2385,2014-04-15,6.63,0.2863636363636364,6.87,6.63,70861.0,600719
2386,2014-04-16,6.76,0.31287878787878787,7.2,6.7,105366.0,600719
2387,2014-04-17,7.13,0.29393939393939394,7.13,6.87,65755.0,600719
2388,2014-04-18,6.84,0.2954545454545455,7.05,6.79,39991.0,600719
2389,2014-04-21,6.9,0.2803030303030303,7.04,6.62,40660.0,600719
2390,2014-04-22,6.7,0.28181818181818175,6.75,6.57,28398.0,600719
2391,2014-04-23,6.74,0.281060606060606,6.83,6.66,16180.0,600719
2392,2014-04-24,6.72,0.2863636363636364,6.83,6.68,28747.0,600719
2393,2014-04-25,6.75,0.25075757575757573,6.76,6.28,36853.0,600719
2394,2014-04-28,6.31,0.24772727272727268,6.35,6.11,25437.0,600719
2395,2014-04-29,6.27,0.25606060606060604,6.38,6.24,15868.0,600719
2396,2014-04-30,6.37,0.2590909090909091,6.45,6.33,9871.0,600719
2397,2014-05-05,6.37,0.2606060606060606,6.48,6.32,16981.0,600719
2398,2014-05-06,6.43,0.26363636363636367,6.5,6.4,17092.0,600719
2399,2014-05-07,6.46,0.25,6.46,6.29,18198.0,600719
2400,2014-05-08,6.29,0.25227272727272726,6.42,6.29,13763.0,600719
2401,2014-05-09,6.36,0.2553030303030303,6.39,6.28,12549.0,600719
2402,2014-05-12,6.41,0.2643939393939394,6.53,6.39,21207.0,600719
2403,2014-05-13,6.5,0.26515151515151514,6.54,6.46,18303.0,600719
2404,2014-05-14,6.49,0.26742424242424245,6.56,6.47,12922.0,600719
2405,2014-05-15,6.53,0.25833333333333336,6.54,6.39,15211.0,600719
2406,2014-05-16,6.38,0.2545454545454546,6.41,6.29,15946.0,600719
2407,2014-05-19,6.35,0.25757575757575757,6.42,6.29,10211.0,600719
2408,2014-05-20,6.45,0.25984848484848483,6.49,6.4,8243.0,600719
2409,2014-05-21,6.42,0.26363636363636367,6.48,6.32,8643.0,600719
2410,2014-05-22,6.47,0.27121212121212124,6.78,6.46,59738.0,600719
2411,2014-05-23,6.53,0.2742424242424243,6.62,6.52,28080.0,600719
2412,2014-05-26,6.63,0.2742424242424243,6.67,6.57,17586.0,600719
2413,2014-05-27,6.63,0.27121212121212124,6.65,6.56,19992.0,600719
2414,2014-05-28,6.56,0.2742424242424243,6.63,6.51,16376.0,600719
2415,2014-05-29,6.62,0.2681818181818182,6.64,6.52,16747.0,600719
2416,2014-05-30,6.51,0.26969696969696966,6.64,6.51,16076.0,600719
2417,2014-06-03,6.57,0.27045454545454545,6.64,6.5,17189.0,600719
2418,2014-06-04,6.54,0.2621212121212121,6.58,6.42,15603.0,600719
2419,2014-06-05,6.45,0.2666666666666666,6.54,6.41,16872.0,600719
2420,2014-06-06,6.52,0.2689393939393939,6.58,6.46,14816.0,600719
2421,2014-06-09,6.55,0.2659090909090909,6.59,6.49,9339.0,600719
2422,2014-06-10,6.5,0.27121212121212124,6.61,6.48,18325.0,600719
2423,2014-06-11,6.58,0.2772727272727272,6.66,6.56,20734.0,600719
2424,2014-06-12,6.66,0.2772727272727272,6.66,6.6,15606.0,600719
2425,2014-06-13,6.66,0.2787878787878788,6.71,6.63,23948.0,600719
2426,2014-06-16,6.68,0.27954545454545454,6.74,6.67,19837.0,600719
2427,2014-06-17,6.69,0.275,6.69,6.6,15948.0,600719
2428,2014-06-18,6.64,0.26742424242424245,6.64,6.51,16077.0,600719
2429,2014-06-19,6.51,0.25378787878787873,6.54,6.3,18467.0,600719
2430,2014-06-20,6.37,0.25833333333333336,6.43,6.34,8984.0,600719
2431,2014-06-23,6.41,0.2606060606060606,6.47,6.4,8867.0,600719
2432,2014-06-24,6.42,0.2643939393939394,6.52,6.42,9398.0,600719
2433,2014-06-25,6.5,0.26363636363636367,6.52,6.46,9966.0,600719
2434,2014-06-26,6.48,0.27121212121212124,6.61,6.48,20024.0,600719
2435,2014-06-27,6.56,0.275,6.65,6.54,17894.0,600719
2436,2014-06-30,6.64,0.2765151515151515,6.67,6.61,20345.0,600719
2437,2014-07-01,6.65,0.2787878787878788,6.77,6.64,28819.0,600719
2438,2014-07-02,6.72,0.2833333333333333,6.76,6.63,30574.0,600719
2439,2014-07-03,6.81,0.31060606060606055,7.41,6.81,150244.0,600719
2440,2014-07-04,6.95,0.29166666666666663,6.98,6.78,70838.0,600719
2441,2014-07-07,6.9,0.3098484848484848,7.14,6.9,84776.0,600719
2442,2014-07-08,7.04,0.30606060606060603,7.07,6.92,40720.0,600719
2443,2014-07-09,7.01,0.2909090909090909,7.02,6.82,40338.0,600719
2444,2014-07-10,6.83,0.2946969696969697,6.96,6.81,27532.0,600719
2445,2014-07-11,6.92,0.3053030303030303,7.06,6.92,40908.0,600719
2446,2014-07-14,7.03,0.3098484848484848,7.14,6.97,38053.0,600719
2447,2014-07-15,7.1,0.30454545454545445,7.11,6.95,31031.0,600719
2448,2014-07-16,7.02,0.30454545454545445,7.07,6.98,26937.0,600719
2449,2014-07-17,7.03,0.2992424242424242,7.05,6.91,23496.0,600719
2450,2014-07-18,6.9,0.2992424242424242,6.99,6.89,18430.0,600719
2451,2014-07-21,6.92,0.29621212121212126,6.99,6.9,16317.0,600719
2452,2014-07-22,6.91,0.3015151515151515,6.99,6.89,18572.0,600719
2453,2014-07-23,6.97,0.3136363636363636,7.15,6.95,56170.0,600719
2454,2014-07-24,7.11,0.3075757575757575,7.12,6.99,37725.0,600719
2455,2014-07-25,7.07,0.31212121212121213,7.13,7.03,26523.0,600719
2456,2014-07-28,7.14,0.3159090909090909,7.19,7.12,44570.0,600719
2457,2014-07-29,7.17,0.32878787878787874,7.44,7.11,72261.0,600719
2458,2014-07-30,7.28,0.3234848484848485,7.35,7.25,38811.0,600719
2459,2014-07-31,7.29,0.3257575757575757,7.3,7.21,26649.0,600719
2460,2014-08-01,7.29,0.321969696969697,7.37,7.24,56021.0,600719
2461,2014-08-04,7.25,0.32651515151515154,7.32,7.19,29374.0,600719
2462,2014-08-05,7.3,0.32651515151515154,7.34,7.27,26612.0,600719
2463,2014-08-06,7.3,0.3325757575757575,7.4,7.26,33083.0,600719
2464,2014-08-07,7.39,0.3174242424242425,7.42,7.19,34699.0,600719
2465,2014-08-08,7.25,0.31893939393939397,7.26,7.17,30874.0,600719
2466,2014-08-11,7.23,0.3257575757575757,7.34,7.2,27470.0,600719
2467,2014-08-12,7.29,0.3295454545454545,7.41,7.28,30652.0,600719
2468,2014-08-13,7.39,0.328030303030303,7.4,7.25,28248.0,600719
2469,2014-08-14,7.32,0.32878787878787874,7.4,7.31,33556.0,600719
2470,2014-08-15,7.31,0.3356060606060606,7.47,7.31,37647.0,600719
2471,2014-08-18,7.46,0.3522727272727273,7.68,7.41,53851.0,600719
2472,2014-08-19,7.65,0.34696969696969693,7.67,7.49,40417.0,600719
2473,2014-08-20,7.62,0.34696969696969693,7.69,7.56,33053.0,600719
2474,2014-08-21,7.58,0.35,7.63,7.44,33687.0,600719
2475,2014-08-22,7.61,0.3545454545454545,7.74,7.6,27799.0,600719
2476,2014-08-25,7.69,0.3545454545454545,7.78,7.57,28955.0,600719
2477,2014-08-26,7.63,0.3507575757575757,7.92,7.6,63579.0,600719
2478,2014-08-27,7.59,0.3727272727272727,7.94,7.57,79077.0,600719
2479,2014-08-28,7.91,0.3424242424242424,7.91,7.46,64921.0,600719
2480,2014-08-29,7.52,0.3462121212121212,7.57,7.43,25604.0,600719
2481,2014-09-01,7.55,0.36136363636363633,7.81,7.55,30512.0,600719
2482,2014-09-02,7.78,0.36363636363636365,7.83,7.74,49832.0,600719
2483,2014-09-03,7.82,0.36742424242424243,7.88,7.76,44027.0,600719
2484,2014-09-04,7.88,0.3787878787878788,8.05,7.8,60157.0,600719
2485,2014-09-05,8.01,0.3772727272727273,8.02,7.9,45710.0,600719
2486,2014-09-09,7.98,0.3787878787878788,8.02,7.91,36204.0,600719
2487,2014-09-10,7.99,0.3909090909090909,8.17,7.92,43297.0,600719
2488,2014-09-11,8.13,0.3909090909090909,8.3,8.1,57645.0,600719
2489,2014-09-12,8.19,0.40909090909090906,8.4,8.11,55482.0,600719
2490,2014-09-15,8.5,0.43333333333333335,9.05,8.5,94082.0,600719
2491,2014-09-16,8.7,0.4083333333333333,8.81,8.34,76123.0,600719
2492,2014-09-17,8.44,0.40681818181818175,8.5,8.1,52971.0,600719
2493,2014-09-18,8.34,0.42878787878787883,8.7,8.27,49489.0,600719
2494,2014-09-19,8.68,0.43181818181818177,8.76,8.54,43071.0,600719
2495,2014-09-22,8.63,0.4136363636363637,8.67,8.41,45104.0,600719
2496,2014-09-23,8.46,0.42878787878787883,8.68,8.43,40608.0,600719
2497,2014-09-24,8.65,0.43939393939393945,8.82,8.63,43828.0,600719
2498,2014-09-25,8.86,0.43333333333333335,9.05,8.7,66185.0,600719
2499,2014-09-26,8.69,0.4401515151515152,8.93,8.68,32261.0,600719
2500,2014-09-29,8.92,0.44772727272727275,8.95,8.8,36933.0,600719
2501,2014-09-30,8.92,0.4530303030303031,9.03,8.91,33901.0,600719
2502,2014-10-08,9.04,0.4651515151515152,9.15,8.95,35548.0,600719
2503,2014-10-09,9.2,0.45606060606060606,9.2,8.9,46535.0,600719
2504,2014-10-10,9.0,0.446969696969697,9.04,8.8,35344.0,600719
2505,2014-10-13,8.85,0.4424242424242424,8.86,8.64,33964.0,600719
2506,2014-10-14,8.84,0.44166666666666665,8.89,8.72,30578.0,600719
2507,2014-10-15,8.83,0.446969696969697,8.92,8.72,32522.0,600719
2508,2014-10-16,8.91,0.4409090909090909,8.93,8.75,38721.0,600719
2509,2014-10-17,8.76,0.4143939393939394,8.84,8.3,49663.0,600719
2510,2014-10-20,8.5,0.42121212121212126,8.59,8.43,24285.0,600719
2511,2014-10-21,8.56,0.42121212121212126,8.68,8.52,20250.0,600719
2512,2014-10-22,8.57,0.4113636363636364,8.6,8.41,24707.0,600719
2513,2014-10-23,8.42,0.3939393939393939,8.42,8.11,36782.0,600719
2514,2014-10-24,8.2,0.3939393939393939,8.24,8.12,17533.0,600719
2515,2014-10-27,8.15,0.3977272727272727,8.26,8.07,20518.0,600719
2516,2014-10-28,8.24,0.421969696969697,8.58,8.24,31517.0,600719
2517,2014-10-29,8.58,0.42954545454545456,8.72,8.55,40472.0,600719
2518,2014-10-30,8.7,0.43787878787878787,8.93,8.61,43252.0,600719
2519,2014-10-31,8.78,0.4446969696969696,8.92,8.71,59473.0,600719
2520,2014-11-03,8.88,0.4606060606060606,9.1,8.81,49442.0,600719
2521,2014-11-04,9.07,0.45151515151515154,9.08,8.87,29375.0,600719
2522,2014-11-05,8.95,0.4507575757575757,9.08,8.91,27857.0,600719
2523,2014-11-06,8.94,0.4462121212121213,8.98,8.79,20586.0,600719
2524,2014-11-07,8.89,0.44772727272727275,9.08,8.84,26934.0,600719
2525,2014-11-10,8.91,0.44999999999999996,9.05,8.81,28131.0,600719
2526,2014-11-11,8.95,0.41666666666666663,8.97,8.39,45239.0,600719
2527,2014-11-12,8.51,0.42727272727272736,8.64,8.5,18026.0,600719
2528,2014-11-13,8.65,0.421969696969697,8.65,8.42,22960.0,600719
2529,2014-11-14,8.49,0.4113636363636364,8.55,8.32,20510.0,600719
2530,2014-11-17,8.43,0.41893939393939383,8.63,8.39,22362.0,600719
2531,2014-11-18,8.48,0.4386363636363636,8.79,8.48,24879.0,600719
2532,2014-11-19,8.8,0.4409090909090909,8.95,8.73,25186.0,600719
2533,2014-11-20,8.71,0.4424242424242424,8.84,8.71,17695.0,600719
2534,2014-11-21,8.84,0.4530303030303031,9.03,8.72,37884.0,600719
2535,2014-11-24,9.0,0.4606060606060606,9.08,8.91,37257.0,600719
2536,2014-11-25,9.06,0.4651515151515152,9.18,8.98,32518.0,600719
2537,2014-11-26,9.16,0.4636363636363636,9.19,9.0,36271.0,600719
2538,2014-11-27,9.13,0.4575757575757575,9.17,8.99,44125.0,600719
2539,2014-11-28,9.03,0.4530303030303031,9.06,8.86,34687.0,600719
2540,2014-12-01,9.0,0.4606060606060606,9.12,8.92,46745.0,600719
2541,2014-12-02,9.13,0.4901515151515152,9.7,9.06,90917.0,600719
2542,2014-12-03,9.4,0.4840909090909091,9.46,9.18,48256.0,600719
2543,2014-12-04,9.36,0.48484848484848486,9.58,9.3,44450.0,600719
2544,2014-12-05,9.4,0.4424242424242424,9.44,8.52,61211.0,600719
2545,2014-12-08,8.75,0.4363636363636364,8.93,8.58,45359.0,600719
2546,2014-12-09,8.71,0.4727272727272728,9.55,8.35,140998.0,600719
2547,2014-12-10,9.05,0.5189393939393939,9.86,9.02,165950.0,600719
2548,2014-12-11,10.27,0.5371212121212121,10.7,9.91,208824.0,600719
2549,2014-12-12,9.95,0.515909090909091,9.96,9.65,100837.0,600719
2550,2014-12-15,9.7,0.5431818181818182,10.26,9.56,123391.0,600719
2551,2014-12-16,10.08,0.5181818181818182,10.08,9.75,98753.0,600719
2552,2014-12-17,9.63,0.47878787878787876,9.63,8.86,108957.0,600719
2553,2014-12-18,9.31,0.4674242424242424,9.38,9.15,49269.0,600719
2554,2014-12-19,9.17,0.4727272727272728,9.34,9.02,58886.0,600719
2555,2014-12-22,9.23,0.4348484848484848,9.38,8.72,77537.0,600719
2556,2014-12-23,8.7,0.43333333333333335,8.86,8.51,32745.0,600719
2557,2014-12-24,8.75,0.44393939393939386,8.94,8.68,40226.0,600719
2558,2014-12-25,8.9,0.43939393939393945,8.9,8.69,62000.0,600719
2559,2014-12-26,8.8,0.4568181818181818,9.1,8.74,91949.0,600719
2560,2014-12-29,9.0,0.4636363636363636,9.27,8.93,93941.0,600719
2561,2014-12-30,9.12,0.4325757575757576,9.15,8.7,53842.0,600719
2562,2014-12-31,8.68,0.4280303030303031,8.71,8.4,51619.0,600719
2563,2015-01-05,8.59,0.43333333333333335,8.75,8.34,53101.0,600719
2564,2015-01-06,8.69,0.4340909090909091,8.77,8.54,40979.0,600719
2565,2015-01-07,8.72,0.4348484848484848,8.79,8.63,31061.0,600719
2566,2015-01-08,8.7,0.4462121212121213,9.18,8.64,80217.0,600719
