,date,open,close,high,low,volume,code
2224,2013-06-14,5.21,0.19169329073482425,5.25,5.15,23564.0,600255
2225,2013-06-17,5.24,0.19041533546325876,5.3,5.18,17700.0,600255
2226,2013-06-18,5.23,0.18913738019169327,5.3,5.17,14741.0,600255
2227,2013-06-19,5.19,0.18530351437699674,5.22,5.05,19260.0,600255
2228,2013-06-20,5.1,0.17444089456869008,5.1,4.96,25396.0,600255
2229,2013-06-21,4.9,0.16805111821086258,4.95,4.79,19017.0,600255
2230,2013-06-24,4.87,0.14504792332268365,4.91,4.45,28334.0,600255
2231,2013-06-25,4.42,0.14824281150159738,4.59,4.06,38174.0,600255
2232,2013-06-26,4.56,0.14888178913738018,4.62,4.4,25711.0,600255
2233,2013-06-27,4.61,0.1444089456869009,4.7,4.47,20481.0,600255
2234,2013-06-28,4.47,0.14313099041533547,4.6,4.42,10472.0,600255
2235,2013-07-01,4.48,0.14888178913738018,4.6,4.43,20758.0,600255
2236,2013-07-02,4.6,0.15271565495207665,4.66,4.56,14427.0,600255
2237,2013-07-03,4.6,0.14504792332268365,4.62,4.44,17669.0,600255
2238,2013-07-04,4.5,0.15015974440894567,4.65,4.44,27300.0,600255
2239,2013-07-05,4.6,0.15143769968051116,4.71,4.52,25058.0,600255
2240,2013-07-08,4.55,0.13929712460063895,4.55,4.38,25984.0,600255
2241,2013-07-09,4.4,0.14185303514376993,4.5,4.4,10395.0,600255
2242,2013-07-10,4.47,0.15143769968051116,4.63,4.46,21351.0,600255
2243,2013-07-11,4.6,0.15910543130990415,4.81,4.59,42217.0,600255
2244,2013-07-12,4.72,0.15271565495207665,4.76,4.59,23636.0,600255
2245,2013-07-15,4.65,0.15654952076677317,4.74,4.65,19684.0,600255
2246,2013-07-16,4.71,0.16166134185303507,4.78,4.65,22992.0,600255
2247,2013-07-17,4.72,0.15654952076677317,4.77,4.68,20695.0,600255
2248,2013-07-18,4.7,0.1476038338658147,4.7,4.53,26754.0,600255
2249,2013-07-19,4.55,0.14376996805111822,4.59,4.48,21511.0,600255
2250,2013-07-22,4.45,0.15271565495207665,4.63,4.44,18612.0,600255
2251,2013-07-23,4.62,0.15718849840255592,4.73,4.61,33835.0,600255
2252,2013-07-24,4.71,0.15143769968051116,4.71,4.54,28747.0,600255
2253,2013-07-25,4.62,0.1476038338658147,4.63,4.52,23692.0,600255
2254,2013-07-26,4.53,0.14952076677316292,4.6,4.5,19255.0,600255
2255,2013-07-29,4.55,0.1597444089456869,4.8,4.51,70129.0,600255
2256,2013-07-30,4.75,0.17571884984025557,5.1,4.7,123436.0,600255
2257,2013-07-31,5.0,0.17444089456869008,5.05,4.9,65997.0,600255
2258,2013-08-01,4.92,0.17380191693290734,5.04,4.91,47288.0,600255
2259,2013-08-02,5.0,0.18274760383386576,5.33,5.0,96644.0,600255
2260,2013-08-05,5.1,0.18210862619808302,5.22,4.98,67959.0,600255
2261,2013-08-06,5.03,0.17955271565495204,5.08,4.98,56369.0,600255
2262,2013-08-07,5.05,0.17571884984025557,5.12,4.98,35387.0,600255
2263,2013-08-08,4.99,0.1776357827476038,5.07,4.98,24553.0,600255
2264,2013-08-09,5.03,0.1840255591054313,5.15,5.02,55425.0,600255
2265,2013-08-12,5.11,0.19424920127795528,5.32,5.06,74781.0,600255
2266,2013-08-13,5.33,0.19424920127795528,5.33,5.23,47239.0,600255
2267,2013-08-14,5.26,0.189776357827476,5.31,5.18,38737.0,600255
2268,2013-08-15,5.18,0.18530351437699674,5.24,5.13,25345.0,600255
2269,2013-08-16,5.11,0.1865814696485623,5.22,5.06,37862.0,600255
2270,2013-08-19,5.08,0.18849840255591052,5.2,5.07,25983.0,600255
2271,2013-08-20,5.19,0.1865814696485623,5.2,5.14,23012.0,600255
2272,2013-08-21,5.17,0.189776357827476,5.22,5.16,25069.0,600255
2273,2013-08-22,5.2,0.19999999999999998,5.38,5.19,64044.0,600255
2274,2013-08-23,5.35,0.20830670926517572,5.52,5.33,94141.0,600255
2275,2013-08-26,5.48,0.20702875399361023,5.56,5.44,61848.0,600255
2276,2013-08-27,5.48,0.2031948881789137,5.52,5.38,40645.0,600255
2277,2013-08-28,5.38,0.19552715654952071,5.47,5.28,45189.0,600255
2278,2013-08-29,5.33,0.19680511182108626,5.38,5.26,27629.0,600255
2279,2013-08-30,5.35,0.19488817891373797,5.36,5.26,29614.0,600255
2280,2013-09-02,5.28,0.19297124600638974,5.34,5.14,37229.0,600255
2281,2013-09-03,5.22,0.2057507987220447,5.46,5.22,45908.0,600255
2282,2013-09-04,5.5,0.2057507987220447,5.54,5.42,38399.0,600255
2283,2013-09-05,5.45,0.20958466453674116,5.52,5.41,41580.0,600255
2284,2013-09-06,5.49,0.21980830670926513,5.7,5.47,75689.0,600255
2285,2013-09-09,5.68,0.2223642172523961,5.86,5.66,60116.0,600255
2286,2013-09-10,5.73,0.2357827476038338,5.98,5.7,94928.0,600255
2287,2013-09-11,5.91,0.23067092651757184,6.05,5.83,80363.0,600255
2288,2013-09-12,5.89,0.23897763578274758,6.05,5.84,55582.0,600255
2289,2013-09-13,5.96,0.25303514376996805,6.33,5.96,103342.0,600255
2290,2013-09-16,6.2,0.2619808306709265,6.37,6.16,83940.0,600255
2291,2013-09-17,6.3,0.25559105431309903,6.43,6.22,70410.0,600255
2292,2013-09-18,6.22,0.2594249201277955,6.33,6.22,59133.0,600255
2293,2013-09-23,6.33,0.2594249201277955,6.47,6.1,95912.0,600255
2294,2013-09-24,6.3,0.26261980830670917,6.42,6.27,91363.0,600255
2295,2013-09-25,6.47,0.2504792332268371,6.48,6.11,132466.0,600255
2296,2013-09-26,6.06,0.24792332268370607,6.29,6.0,83526.0,600255
2297,2013-09-27,6.06,0.23322683706070282,6.17,5.88,63888.0,600255
2298,2013-09-30,5.83,0.25239616613418525,6.2,5.83,55379.0,600255
2299,2013-10-08,6.18,0.2562300319488817,6.38,6.09,53525.0,600255
2300,2013-10-09,6.26,0.25814696485623,6.35,6.12,40756.0,600255
2301,2013-10-10,6.3,0.25495207667731634,6.36,6.21,36006.0,600255
2302,2013-10-11,6.2,0.2492012779552715,6.32,6.09,59535.0,600255
2303,2013-10-14,6.14,0.2600638977635782,6.32,5.99,78511.0,600255
2304,2013-10-15,6.26,0.28051118210862613,6.77,6.25,141137.0,600255
2305,2013-10-16,6.58,0.27859424920127795,6.89,6.56,98317.0,600255
2306,2013-10-17,6.63,0.2753993610223642,6.86,6.47,59047.0,600255
2307,2013-10-18,6.5,0.27795527156549515,6.7,6.5,43821.0,600255
2308,2013-10-21,6.59,0.2856230031948882,6.8,6.52,56320.0,600255
2309,2013-10-22,6.71,0.28051118210862613,6.76,6.59,40112.0,600255
2310,2013-10-23,6.67,0.26389776357827477,6.68,6.3,39645.0,600255
2311,2013-10-24,6.36,0.25814696485623,6.42,6.26,23784.0,600255
2312,2013-10-25,6.28,0.2594249201277955,6.45,6.26,35843.0,600255
2313,2013-10-28,6.28,0.2722044728434504,6.66,6.23,39253.0,600255
2314,2013-10-29,6.5,0.260702875399361,6.63,6.18,40279.0,600255
2315,2013-10-30,6.32,0.26389776357827477,6.44,6.24,20460.0,600255
2316,2013-10-31,6.31,0.28178913738019173,6.72,6.31,88973.0,600255
2317,2013-11-01,6.65,0.27859424920127795,6.68,6.51,28208.0,600255
2318,2013-11-04,6.51,0.27923322683706064,6.75,6.51,29311.0,600255
2319,2013-11-05,6.58,0.27987220447284344,6.64,6.46,21717.0,600255
2320,2013-11-06,6.56,0.2747603833865815,6.69,6.52,25139.0,600255
2321,2013-11-07,6.48,0.2741214057507987,6.66,6.48,23175.0,600255
2322,2013-11-08,6.53,0.26645367412140575,6.55,6.37,22636.0,600255
2323,2013-11-11,6.4,0.26517571884984026,6.45,6.31,14671.0,600255
2324,2013-11-12,6.45,0.26773162939297124,6.45,6.36,12439.0,600255
2325,2013-11-13,6.37,0.26709265175718844,6.55,6.37,16811.0,600255
2326,2013-11-14,6.41,0.26261980830670917,6.48,6.31,21289.0,600255
2327,2013-11-15,6.33,0.26581469648562295,6.47,6.3,18028.0,600255
2328,2013-11-18,6.41,0.2837060702875399,6.69,6.35,46846.0,600255
2329,2013-11-19,6.7,0.2830670926517571,6.71,6.57,44839.0,600255
2330,2013-11-20,6.77,0.30543130990415335,7.19,6.77,113626.0,600255
2331,2013-11-21,6.9,0.30223642172523957,6.99,6.8,58535.0,600255
2332,2013-11-22,6.95,0.3207667731629392,7.35,6.9,120807.0,600255
2333,2013-11-25,7.3,0.31821086261980824,7.36,7.14,55636.0,600255
2334,2013-11-26,7.23,0.31757188498402555,7.28,7.12,43459.0,600255
2335,2013-11-27,7.17,0.3092651757188498,7.25,7.0,53224.0,600255
2336,2013-11-28,7.06,0.31693290734824275,7.22,7.03,34646.0,600255
2337,2013-11-29,7.15,0.31693290734824275,7.25,7.03,42424.0,600255
2338,2013-12-02,7.02,0.2971246006389776,7.14,6.83,55427.0,600255
2339,2013-12-03,6.82,0.31757188498402555,7.23,6.8,56574.0,600255
2340,2013-12-04,7.21,0.3226837060702875,7.58,7.18,72036.0,600255
2341,2013-12-05,7.32,0.32971246006389776,7.46,7.23,37208.0,600255
2342,2013-12-06,7.4,0.3246006389776358,7.45,7.3,25237.0,600255
2343,2013-12-09,7.37,0.321405750798722,7.47,7.25,37513.0,600255
2344,2013-12-10,7.27,0.3207667731629392,7.37,7.21,21932.0,600255
2345,2013-12-11,7.26,0.323961661341853,7.41,7.21,32008.0,600255
2346,2013-12-12,7.3,0.326517571884984,7.37,7.27,19107.0,600255
2347,2013-12-13,7.39,0.32843450479233227,7.49,7.28,35362.0,600255
2348,2013-12-16,7.34,0.3118210862619808,7.4,7.05,46576.0,600255
2349,2013-12-17,7.08,0.30479233226837055,7.19,6.99,20901.0,600255
2350,2013-12-18,7.01,0.3118210862619808,7.23,7.01,19820.0,600255
2351,2013-12-19,7.17,0.3099041533546325,7.19,7.01,14939.0,600255
2352,2013-12-20,7.09,0.3015974440894569,7.13,6.9,23697.0,600255
2353,2013-12-23,6.95,0.30287539936102237,7.12,6.89,23728.0,600255
2354,2013-12-24,6.99,0.3105431309904153,7.19,6.98,25820.0,600255
2355,2013-12-25,7.1,0.3137380191693291,7.17,7.07,14455.0,600255
2356,2013-12-26,7.15,0.31693290734824275,7.35,7.11,29121.0,600255
2357,2013-12-27,7.2,0.31948881789137373,7.32,7.19,22467.0,600255
2358,2013-12-30,7.3,0.3150159744408946,7.35,7.15,21608.0,600255
2359,2013-12-31,7.13,0.3105431309904153,7.27,6.99,23932.0,600255
2360,2014-01-02,7.03,0.3118210862619808,7.2,7.01,12916.0,600255
2361,2014-01-03,7.05,0.3092651757188498,7.17,7.05,13067.0,600255
2362,2014-01-06,7.05,0.30607028753993604,7.15,7.01,12527.0,600255
2363,2014-01-07,7.04,0.29520766773162943,7.04,6.85,36838.0,600255
2364,2014-01-08,6.88,0.29073482428115016,6.95,6.6,46217.0,600255
2365,2014-01-09,6.79,0.28051118210862613,6.79,6.58,35055.0,600255
2366,2014-01-10,6.63,0.27987220447284344,6.69,6.6,12921.0,600255
2367,2014-01-13,6.6,0.2830670926517571,6.78,6.6,13992.0,600255
2368,2014-01-14,6.62,0.2875399361022364,6.77,6.62,12095.0,600255
2369,2014-01-15,6.74,0.2856230031948882,6.74,6.65,15879.0,600255
2370,2014-01-16,6.71,0.29201277955271565,6.85,6.71,16373.0,600255
2371,2014-01-17,6.76,0.29073482428115016,6.87,6.74,10952.0,600255
2372,2014-01-20,6.76,0.28115015974440893,6.76,6.59,24004.0,600255
2373,2014-01-21,6.61,0.2837060702875399,6.69,6.56,14891.0,600255
2374,2014-01-22,6.61,0.28881789137380187,6.76,6.57,30223.0,600255
2375,2014-01-23,6.76,0.2849840255591054,6.8,6.65,19037.0,600255
2376,2014-01-24,6.63,0.2849840255591054,6.76,6.63,27500.0,600255
2377,2014-01-27,6.63,0.29073482428115016,6.85,6.63,23834.0,600255
2378,2014-01-28,6.8,0.32012779552715653,7.26,6.8,64608.0,600255
2379,2014-01-29,7.24,0.3271565495207668,7.48,7.2,38268.0,600255
2380,2014-01-30,7.41,0.33162939297124594,7.52,7.25,43212.0,600255
2381,2014-02-07,7.4,0.3367412140575079,7.58,7.27,29644.0,600255
2382,2014-02-10,7.52,0.3514376996805112,7.75,7.46,51919.0,600255
2383,2014-02-11,7.73,0.3469648562300319,7.83,7.6,37969.0,600255
2384,2014-02-12,7.68,0.3399361022364217,7.75,7.51,35309.0,600255
2385,2014-02-13,7.51,0.3361022364217252,7.67,7.4,39184.0,600255
2386,2014-02-14,7.49,0.3361022364217252,7.59,7.42,33867.0,600255
2387,2014-02-17,7.52,0.339297124600639,7.63,7.4,36790.0,600255
2388,2014-02-18,7.55,0.33226837060702874,7.57,7.38,36348.0,600255
2389,2014-02-19,7.4,0.3246006389776358,7.46,7.3,47327.0,600255
2390,2014-02-20,7.32,0.33035143769968045,7.47,7.32,23743.0,600255
2391,2014-02-21,7.4,0.34249201277955266,7.62,7.35,51899.0,600255
2392,2014-02-24,7.62,0.34185303514376997,7.66,7.4,35929.0,600255
2393,2014-02-25,7.54,0.31693290734824275,7.68,7.15,64231.0,600255
2394,2014-02-26,7.17,0.31693290734824275,7.29,7.01,26996.0,600255
2395,2014-02-27,7.18,0.3105431309904153,7.26,7.08,22135.0,600255
2396,2014-02-28,7.11,0.31565495207667726,7.21,6.95,33506.0,600255
2397,2014-03-03,7.14,0.3233226837060702,7.3,7.14,18482.0,600255
2398,2014-03-04,7.3,0.3226837060702875,7.3,7.16,20907.0,600255
2399,2014-03-05,7.3,0.3233226837060702,7.31,7.21,13672.0,600255
2400,2014-03-07,8.03,0.36996805111821074,8.03,8.03,56138.0,600255
2401,2014-03-10,8.0,0.39680511182108613,8.7,7.88,319567.0,600255
2402,2014-03-11,8.2,0.36613418530351427,8.2,7.9,127254.0,600255
2403,2014-03-12,7.82,0.34568690095846644,7.84,7.43,103708.0,600255
2404,2014-03-13,7.5,0.3469648562300319,7.83,7.5,60628.0,600255
2405,2014-03-14,7.6,0.3533546325878594,7.83,7.43,54665.0,600255
2406,2014-03-17,7.77,0.36996805111821074,8.1,7.65,67122.0,600255
2407,2014-03-18,7.99,0.3616613418530351,8.06,7.88,47749.0,600255
2408,2014-03-19,7.85,0.3629392971246006,7.96,7.7,39425.0,600255
2409,2014-03-20,7.92,0.34568690095846644,7.98,7.63,35303.0,600255
2410,2014-03-21,7.59,0.3507987220447284,7.82,7.48,32869.0,600255
2411,2014-03-24,7.73,0.35591054313099035,7.82,7.61,39561.0,600255
2412,2014-03-25,7.75,0.3623003194888178,7.93,7.7,34698.0,600255
2413,2014-03-26,7.9,0.36677316293929707,8.17,7.88,45666.0,600255
2414,2014-03-27,7.91,0.35846645367412133,8.03,7.8,31354.0,600255
2415,2014-03-28,7.94,0.3482428115015974,7.94,7.6,31167.0,600255
2416,2014-03-31,7.69,0.3501597444089456,7.86,7.69,20277.0,600255
2417,2014-04-01,7.7,0.3495207667731629,7.79,7.66,17691.0,600255
2418,2014-04-02,7.75,0.3520766773162939,7.78,7.69,12218.0,600255
2419,2014-04-03,7.73,0.3501597444089456,7.78,7.67,19099.0,600255
2420,2014-04-04,7.68,0.36613418530351427,8.1,7.67,44354.0,600255
2421,2014-04-08,7.93,0.36805111821086256,8.07,7.87,29395.0,600255
2422,2014-04-09,8.0,0.36996805111821074,8.08,7.93,28585.0,600255
2423,2014-04-10,8.03,0.37124600638977634,8.13,8.0,37335.0,600255
2424,2014-04-11,8.04,0.3763578274760383,8.15,8.0,39450.0,600255
2425,2014-04-14,8.16,0.3738019169329073,8.16,8.07,25209.0,600255
2426,2014-04-15,8.09,0.3616613418530351,8.11,7.86,54249.0,600255
2427,2014-04-16,7.87,0.3629392971246006,7.98,7.87,19940.0,600255
2428,2014-04-17,7.9,0.36932907348242805,8.03,7.9,21964.0,600255
2429,2014-04-18,7.98,0.3865814696485622,8.42,7.98,85590.0,600255
2430,2014-04-21,8.35,0.38402555910543124,8.36,8.18,37815.0,600255
2431,2014-04-22,8.25,0.40511182108626187,8.58,8.22,108904.0,600255
2432,2014-04-23,8.5,0.4044728434504792,8.65,8.43,48746.0,600255
2433,2014-04-24,8.51,0.40511182108626187,8.61,8.39,58120.0,600255
2434,2014-04-25,8.6,0.3929712460063898,8.62,8.37,47458.0,600255
2435,2014-05-28,9.23,0.4159744408945686,9.23,8.49,416319.0,600255
2436,2014-05-29,8.59,0.38210862619808306,8.78,8.18,207231.0,600255
2437,2014-05-30,8.05,0.3731629392971245,8.2,8.03,94025.0,600255
2438,2014-06-03,8.11,0.41086261980830663,8.86,8.11,158960.0,600255
2439,2014-06-04,8.6,0.3929712460063898,8.66,8.26,94216.0,600255
2440,2014-06-05,8.3,0.39488817891373795,8.6,8.3,53878.0,600255
2441,2014-06-06,8.37,0.3904153354632587,8.46,8.3,41023.0,600255
2442,2014-06-09,8.35,0.3904153354632587,8.42,8.25,46030.0,600255
2443,2014-06-10,8.41,0.392332268370607,8.43,8.15,63387.0,600255
2444,2014-06-11,8.37,0.3878594249201278,8.38,8.24,48421.0,600255
2445,2014-06-12,8.27,0.39808306709265173,8.59,8.23,73570.0,600255
2446,2014-06-13,8.44,0.39808306709265173,8.52,8.35,49710.0,600255
2447,2014-06-16,8.41,0.3884984025559105,8.46,8.28,49724.0,600255
2448,2014-06-17,8.3,0.3910543130990415,8.36,8.25,25421.0,600255
2449,2014-06-18,8.32,0.37188498402555903,8.32,8.03,69295.0,600255
2450,2014-06-19,8.05,0.3488817891373802,8.13,7.6,67930.0,600255
2451,2014-06-20,7.7,0.3654952076677316,8.0,7.7,36778.0,600255
2452,2014-06-23,8.04,0.37188498402555903,8.07,7.87,27726.0,600255
2453,2014-06-24,8.05,0.387220447284345,8.4,8.01,72145.0,600255
2454,2014-06-25,8.32,0.38466453674121404,8.35,8.24,28536.0,600255
2455,2014-06-26,8.28,0.3904153354632587,8.49,8.25,36479.0,600255
2456,2014-06-27,8.35,0.3878594249201278,8.41,8.29,38813.0,600255
2457,2014-06-30,8.31,0.3910543130990415,8.39,8.25,39859.0,600255
2458,2014-07-01,8.4,0.4019169329073481,8.57,8.33,48590.0,600255
2459,2014-07-02,8.58,0.3987220447284344,8.58,8.4,24482.0,600255
2460,2014-07-03,8.49,0.3993610223642172,8.54,8.4,40974.0,600255
2461,2014-07-04,8.49,0.39808306709265173,8.58,8.46,27075.0,600255
2462,2014-07-07,8.43,0.3987220447284344,8.52,8.38,27216.0,600255
2463,2014-07-08,8.45,0.4121405750798721,8.78,8.44,71873.0,600255
2464,2014-07-09,8.69,0.4006389776357827,8.75,8.48,41902.0,600255
2465,2014-07-10,8.5,0.40766773162939285,8.69,8.43,31744.0,600255
2466,2014-07-11,8.58,0.4178913738019169,8.85,8.58,36582.0,600255
2467,2014-07-14,8.78,0.43322683706070275,9.08,8.78,62199.0,600255
2468,2014-07-15,9.01,0.4287539936102235,9.09,8.89,34555.0,600255
2469,2014-07-16,8.95,0.42236421725239603,9.03,8.81,31764.0,600255
2470,2014-07-17,8.79,0.41916932907348237,8.91,8.7,31382.0,600255
2471,2014-07-18,8.79,0.42428115015974444,8.97,8.71,19656.0,600255
2472,2014-07-21,8.83,0.4127795527156548,8.9,8.69,20806.0,600255
2473,2014-07-22,8.68,0.41980830670926517,8.86,8.65,20550.0,600255
2474,2014-07-23,8.81,0.42172523961661335,9.01,8.77,28519.0,600255
2475,2014-07-24,8.81,0.4178913738019169,8.88,8.71,21544.0,600255
2476,2014-07-25,8.78,0.4313099041533546,9.05,8.75,35951.0,600255
2477,2014-07-28,9.02,0.4396166134185302,9.25,8.95,58460.0,600255
2478,2014-07-29,9.11,0.4415335463258786,9.25,9.06,45961.0,600255
2479,2014-07-30,9.12,0.4434504792332268,9.24,9.06,35679.0,600255
2480,2014-07-31,9.2,0.47412140575079864,9.8,9.2,118540.0,600255
2481,2014-08-01,9.55,0.46198083067092655,9.6,9.43,63511.0,600255
2482,2014-08-04,9.46,0.46964856230031937,9.64,9.42,47775.0,600255
2483,2014-08-05,9.59,0.46006389776357814,9.65,9.36,61867.0,600255
2484,2014-08-06,9.4,0.45942492012779546,9.5,9.36,42259.0,600255
2485,2014-08-07,9.4,0.46198083067092655,9.66,9.4,41165.0,600255
2486,2014-08-08,9.46,0.46006389776357814,9.53,9.38,38140.0,600255
2487,2014-08-11,9.44,0.4645367412140574,9.56,9.41,29960.0,600255
2488,2014-08-12,9.49,0.4651757188498402,9.7,9.45,48656.0,600255
2489,2014-08-13,9.52,0.4766773162939296,9.71,9.46,54381.0,600255
2490,2014-08-14,9.77,0.47156549520766766,9.77,9.59,43087.0,600255
2491,2014-08-15,9.65,0.48881789137380194,9.95,9.65,61933.0,600255
2492,2014-08-18,9.85,0.5099041533546326,10.29,9.83,73616.0,600255
2493,2014-08-19,10.24,0.5105431309904153,10.28,10.1,50704.0,600255
2494,2014-08-20,10.23,0.5073482428115015,10.3,10.13,39248.0,600255
2495,2014-08-21,10.2,0.5207667731629393,10.4,10.2,46337.0,600255
2496,2014-08-22,10.4,0.5303514376996804,10.65,10.32,60997.0,600255
2497,2014-08-25,11.59,0.5974440894568689,11.59,11.59,109195.0,600255
2498,2014-08-26,12.0,0.6715654952076676,12.75,11.66,1117554.0,600255
2499,2014-08-27,12.39,0.6166134185303515,12.5,11.85,565841.0,600255
2500,2014-08-28,11.79,0.6083067092651756,12.17,11.61,380658.0,600255
2501,2014-08-29,11.68,0.594888178913738,11.68,11.32,247453.0,600255
2502,2014-09-01,11.51,0.6115015974440894,11.87,11.46,200442.0,600255
2503,2014-09-02,11.84,0.6325878594249201,12.47,11.73,336185.0,600255
2504,2014-09-03,12.2,0.6421725239616612,12.45,12.07,287531.0,600255
2505,2014-09-04,12.22,0.645367412140575,12.4,12.13,222519.0,600255
2506,2014-09-05,12.33,0.723961661341853,13.57,12.3,622601.0,600255
2507,2014-09-09,13.88,0.782108626198083,14.85,13.71,751387.0,600255
2508,2014-09-10,14.21,0.7891373801916932,14.82,14.1,518893.0,600255
2509,2014-09-11,14.44,0.761661341853035,14.65,13.91,459203.0,600255
2510,2014-09-12,14.0,0.7533546325878593,14.32,13.85,354771.0,600255
2511,2014-09-15,14.0,0.8019169329073481,15.0,13.88,490718.0,600255
2512,2014-09-16,14.5,0.7341853035143769,14.74,13.65,421818.0,600255
2513,2014-09-17,13.5,0.7073482428115015,13.77,13.02,280175.0,600255
2514,2014-09-18,13.27,0.6843450479233225,13.27,12.83,247832.0,600255
2515,2014-09-19,12.9,0.7028753993610223,13.47,12.86,259458.0,600255
2516,2014-09-22,13.3,0.7143769968051118,13.67,13.13,212192.0,600255
2517,2014-09-23,13.32,0.7309904153354632,13.7,13.12,170987.0,600255
2518,2014-09-24,13.5,0.7476038338658146,14.25,13.44,228840.0,600255
2519,2014-09-25,13.95,0.7380191693290733,14.15,13.66,191864.0,600255
2520,2014-09-26,13.73,0.776996805111821,14.59,13.73,318868.0,600255
2521,2014-09-29,14.94,0.7654952076677316,15.05,14.16,346349.0,600255
2522,2014-09-30,14.33,0.7757188498402555,14.45,14.13,180788.0,600255
2523,2014-10-08,14.37,0.7706070287539936,14.37,14.03,210275.0,600255
2524,2014-10-09,14.29,0.8389776357827474,15.59,14.21,790790.0,600255
2525,2014-10-10,6.31,0.25814696485623,6.57,6.02,1692267.0,600255
2526,2014-10-13,5.8,0.23067092651757184,5.96,5.65,2328799.0,600255
2527,2014-10-14,5.83,0.23130990415335465,5.91,5.71,1032499.0,600255
2528,2014-10-15,5.84,0.22619808306709263,5.86,5.7,726150.0,600255
2529,2014-10-16,5.72,0.20702875399361023,5.72,5.45,1778999.0,600255
2530,2014-10-17,5.37,0.20511182108626194,5.5,5.21,1710302.0,600255
2531,2014-10-20,5.3,0.197444089456869,5.39,5.26,1327738.0,600255
2532,2014-10-21,5.32,0.1865814696485623,5.32,5.16,893207.0,600255
2533,2014-10-22,5.09,0.1674121405750799,5.13,4.83,1241034.0,600255
2534,2014-10-23,4.8,0.17635782747603831,5.07,4.67,1400270.0,600255
2535,2014-10-24,4.9,0.16932907348242807,5.01,4.87,615945.0,600255
2536,2014-10-27,4.84,0.16805111821086258,4.96,4.75,490824.0,600255
2537,2014-10-28,4.93,0.17635782747603831,5.1,4.92,1516175.0,600255
2538,2014-10-29,5.02,0.1789137380191693,5.08,4.97,1076499.0,600255
2539,2014-10-30,5.04,0.17507987220447283,5.04,4.96,761393.0,600255
2540,2014-10-31,4.98,0.1706070287539936,4.99,4.83,663308.0,600255
2541,2014-11-03,4.9,0.17827476038338655,5.06,4.87,750533.0,600255
2542,2014-11-04,5.03,0.17444089456869008,5.03,4.95,502378.0,600255
2543,2014-11-05,4.97,0.17252396166134185,4.98,4.91,419495.0,600255
2544,2014-11-06,4.94,0.1706070287539936,4.94,4.86,398793.0,600255
2545,2014-11-07,4.93,0.16805111821086258,4.98,4.86,487828.0,600255
2546,2014-11-10,4.87,0.17699680511182106,5.03,4.84,781063.0,600255
2547,2014-11-11,5.01,0.1654952076677316,5.01,4.8,643313.0,600255
2548,2014-11-12,4.81,0.1674121405750799,4.86,4.76,317017.0,600255
2549,2014-11-13,4.86,0.17252396166134185,4.97,4.75,648606.0,600255
2550,2014-11-14,4.89,0.16869009584664532,4.92,4.84,291258.0,600255
2551,2014-11-17,4.88,0.16932907348242807,4.92,4.85,292850.0,600255
2552,2014-11-18,4.89,0.1706070287539936,4.92,4.83,300697.0,600255
2553,2014-11-19,4.92,0.1776357827476038,5.09,4.92,881095.0,600255
2554,2014-11-20,5.0,0.1731629392971246,5.01,4.93,407367.0,600255
2555,2014-11-21,4.94,0.17252396166134185,4.94,4.88,354293.0,600255
2556,2014-11-24,4.95,0.17571884984025557,5.04,4.92,761539.0,600255
2557,2014-11-25,4.97,0.18785942492012778,5.2,4.93,1285566.0,600255
2558,2014-11-26,5.15,0.1865814696485623,5.24,5.11,1162007.0,600255
2559,2014-11-27,5.17,0.21853035143769964,5.68,5.17,2662781.0,600255
2560,2014-11-28,5.7,0.20830670926517572,5.74,5.43,1629520.0,600255
2561,2014-12-01,5.5,0.19680511182108626,5.5,5.29,1035492.0,600255
2562,2014-12-02,5.3,0.20511182108626194,5.56,5.25,982013.0,600255
2563,2014-12-03,5.45,0.21980830670926513,5.74,5.35,1909263.0,600255
2564,2014-12-04,5.7,0.2242811501597444,5.85,5.68,1798303.0,600255
2565,2014-12-05,5.76,0.20447284345047925,5.76,5.22,1544796.0,600255
2566,2014-12-08,5.36,0.20511182108626194,5.56,5.25,1037430.0,600255
2567,2014-12-09,5.4,0.192332268370607,5.59,5.22,1288329.0,600255
2568,2014-12-10,5.21,0.19999999999999998,5.41,5.15,720132.0,600255
2569,2014-12-11,5.35,0.20511182108626194,5.45,5.3,687457.0,600255
2570,2014-12-12,5.45,0.21853035143769964,5.7,5.43,1469289.0,600255
2571,2014-12-15,5.65,0.2166134185303514,5.65,5.55,836375.0,600255
2572,2014-12-16,5.63,0.21405750798722042,5.67,5.52,753099.0,600255
2573,2014-12-17,5.57,0.2057507987220447,5.58,5.38,796291.0,600255
2574,2014-12-18,5.42,0.20383386581469645,5.54,5.4,532695.0,600255
2575,2014-12-19,5.43,0.19616613418530346,5.43,5.24,679773.0,600255
2576,2014-12-22,5.32,0.18019169329073478,5.34,5.02,766608.0,600255
2577,2014-12-23,5.03,0.17827476038338655,5.17,4.91,369688.0,600255
2578,2014-12-24,5.05,0.18466453674121405,5.14,5.05,312697.0,600255
2579,2014-12-25,5.1,0.18466453674121405,5.16,5.07,322988.0,600255
2580,2014-12-26,5.12,0.18274760383386576,5.12,5.07,357028.0,600255
2581,2014-12-29,5.04,0.1706070287539936,5.04,4.81,628629.0,600255
