,date,open,close,high,low,volume,code
1584,2010-09-01,13.06,0.3712151002752655,13.19,12.37,206058.0,000701
1585,2010-09-02,12.79,0.3798662996460872,13.0,12.51,142229.0,000701
1586,2010-09-03,12.83,0.3853716083366102,13.25,12.83,171881.0,000701
1587,2010-09-06,13.15,0.376327172630751,13.22,12.65,132403.0,000701
1588,2010-09-07,12.77,0.3834054266614234,13.04,12.7,92005.0,000701
1589,2010-09-08,12.85,0.380652772316162,12.94,12.66,88897.0,000701
1590,2010-09-09,13.0,0.3814392449862367,13.28,12.82,156626.0,000701
1591,2010-09-10,12.81,0.3743609909555643,12.87,12.41,111067.0,000701
1592,2010-09-13,12.7,0.38812426268187183,13.13,12.61,111808.0,000701
1593,2010-09-14,13.09,0.39716869838773106,13.47,12.87,187865.0,000701
1594,2010-09-15,13.21,0.3759339362957137,13.28,12.65,117003.0,000701
1595,2010-09-16,12.8,0.35627211954384586,12.85,12.06,87937.0,000701
1596,2010-09-17,12.3,0.3452615021627998,12.35,11.93,57008.0,000701
1597,2010-09-20,12.05,0.3373967754620527,12.06,11.7,44399.0,000701
1598,2010-09-21,11.85,0.342115611482501,11.94,11.72,29029.0,000701
1599,2010-09-27,11.95,0.35705859221392056,12.29,11.9,45227.0,000701
1600,2010-09-28,12.38,0.36020448289421936,12.78,12.25,102045.0,000701
1601,2010-09-29,12.2,0.3444750294927251,12.39,11.94,68282.0,000701
1602,2010-09-30,11.96,0.35351946519858435,12.25,11.91,36453.0,000701
1603,2010-10-08,12.32,0.3661030279197798,12.64,12.21,71778.0,000701
1604,2010-10-11,12.5,0.3676759732599293,12.74,12.35,89605.0,000701
1605,2010-10-12,12.54,0.3786865906409752,12.9,12.42,115226.0,000701
1606,2010-10-13,12.78,0.3834054266614234,13.23,12.7,186000.0,000701
1607,2010-10-14,12.96,0.35627211954384586,12.96,12.23,125949.0,000701
1608,2010-10-15,12.24,0.3853716083366102,13.21,12.2,223235.0,000701
1609,2010-10-18,13.08,0.40110106173810456,13.45,12.58,308715.0,000701
1610,2010-10-19,13.27,0.406999606763665,13.98,13.05,287796.0,000701
1611,2010-10-20,13.11,0.39127015336217064,13.75,13.01,223368.0,000701
1612,2010-10-21,13.15,0.38891073535194653,13.32,12.94,127009.0,000701
1613,2010-10-22,13.11,0.39205662603224534,13.39,13.04,111922.0,000701
1614,2010-10-25,13.38,0.39874164372788046,13.63,13.18,157331.0,000701
1615,2010-10-26,13.39,0.44632324026740067,14.67,13.33,437059.0,000701
1616,2010-10-27,14.3,0.4152575697994494,14.39,13.65,256598.0,000701
1617,2010-10-29,14.01,0.4207628784899724,14.28,13.81,176003.0,000701
1618,2010-11-01,13.79,0.42784113252064493,14.25,13.76,182416.0,000701
1619,2010-11-02,14.08,0.4128981517892253,14.44,13.68,201523.0,000701
1620,2010-11-03,13.6,0.40542666142351547,13.96,13.27,129523.0,000701
1621,2010-11-04,13.43,0.4176169878096736,13.9,13.43,103260.0,000701
1622,2010-11-05,13.86,0.423515532835234,14.18,13.76,135373.0,000701
1623,2010-11-08,13.95,0.43059378686590644,14.26,13.92,178967.0,000701
1624,2010-11-09,14.36,0.44317734958710187,14.59,14.16,271027.0,000701
1625,2010-11-10,14.35,0.42862760519071963,14.4,13.93,153114.0,000701
1626,2010-11-11,14.12,0.4195831694848603,14.44,13.8,155129.0,000701
1627,2010-11-12,13.8,0.4089657884388517,14.36,13.0,275871.0,000701
1628,2010-11-15,13.45,0.44199764058198976,14.6,13.31,324425.0,000701
1629,2010-11-16,14.28,0.40306724341329137,14.57,13.35,220012.0,000701
1630,2010-11-17,13.0,0.35745182854895785,13.38,12.22,132105.0,000701
1631,2010-11-18,12.51,0.3661030279197798,12.62,12.13,77689.0,000701
1632,2010-11-19,12.69,0.39127015336217064,13.55,12.61,155213.0,000701
1633,2010-11-22,13.2,0.4136846244593,14.4,13.12,218807.0,000701
1634,2010-11-23,13.51,0.4239087691702713,14.15,12.93,217909.0,000701
1635,2010-11-24,13.8,0.4243020055053087,14.27,13.56,193234.0,000701
1636,2010-11-25,13.98,0.43216673220605584,14.5,13.83,199174.0,000701
1637,2010-11-26,14.11,0.4254817145104207,14.2,13.66,121525.0,000701
1638,2010-11-29,13.96,0.44160440424695235,14.65,13.72,257466.0,000701
1639,2010-11-30,14.2,0.406999606763665,14.33,13.19,224084.0,000701
1640,2010-12-01,13.33,0.4168305151395989,13.85,13.22,113935.0,000701
1641,2010-12-02,14.0,0.4545812033031852,15.18,13.84,571238.0,000701
1642,2010-12-03,14.4,0.43767204089657885,14.72,13.96,342394.0,000701
1643,2010-12-06,14.35,0.43531262288635464,14.47,13.71,169525.0,000701
1644,2010-12-07,14.04,0.4502556036177743,14.65,13.82,180234.0,000701
1645,2010-12-08,14.68,0.44042469524184036,15.15,14.39,232534.0,000701
1646,2010-12-09,14.1,0.4148643334644121,14.35,13.75,175767.0,000701
1647,2010-12-10,13.66,0.43059378686590644,14.35,13.41,135051.0,000701
1648,2010-12-13,14.21,0.44553676759732597,14.72,14.11,157255.0,000701
1649,2010-12-14,14.75,0.5025560361777428,15.98,14.72,585846.0,000701
1650,2010-12-15,16.25,0.48564687377113647,16.25,15.5,460042.0,000701
1651,2010-12-16,15.65,0.4919386551317342,16.19,15.64,278196.0,000701
1652,2010-12-17,15.6,0.48132127408572545,15.69,15.34,154087.0,000701
1653,2010-12-20,15.59,0.48250098309083755,15.93,14.75,185215.0,000701
1654,2010-12-21,15.46,0.49115218246165937,15.76,15.26,126970.0,000701
1655,2010-12-22,15.7,0.48014156508061345,15.85,15.3,131094.0,000701
1656,2010-12-23,15.3,0.4537947306331105,15.39,14.66,144275.0,000701
1657,2010-12-24,14.7,0.43098702320094373,14.7,14.02,105118.0,000701
1658,2010-12-27,14.33,0.40621313409359017,14.48,13.5,106646.0,000701
1659,2010-12-28,13.46,0.408179315768777,13.87,13.41,94419.0,000701
1660,2010-12-29,13.58,0.42862760519071963,14.15,13.53,86855.0,000701
1661,2010-12-30,14.15,0.4231222965001966,14.4,13.81,102555.0,000701
1662,2010-12-31,13.93,0.43452615021627994,14.27,13.9,90917.0,000701
1663,2011-01-04,14.24,0.44553676759732597,14.54,14.05,102070.0,000701
1664,2011-01-05,14.32,0.43688556822650415,14.47,14.24,79483.0,000701
1665,2011-01-06,14.35,0.4199764058198977,14.4,13.81,90896.0,000701
1666,2011-01-07,13.76,0.4239087691702713,14.35,13.65,98081.0,000701
1667,2011-01-10,13.88,0.39913488006291775,13.94,13.21,85798.0,000701
1668,2011-01-11,13.15,0.39284309870232004,13.31,12.82,59169.0,000701
1669,2011-01-12,13.25,0.39952811639795516,13.47,13.06,44918.0,000701
1670,2011-01-14,13.3,0.375147463625639,13.3,12.68,60877.0,000701
1671,2011-01-17,12.68,0.35784506488399526,12.72,12.2,59193.0,000701
1672,2011-01-18,12.3,0.36099095556429417,12.5,12.21,28483.0,000701
1673,2011-01-19,12.39,0.3712151002752655,12.67,12.27,36789.0,000701
1674,2011-01-20,12.49,0.3326779394416044,12.54,11.61,70635.0,000701
1675,2011-01-21,11.71,0.3370035391270153,11.91,11.45,52662.0,000701
1676,2011-01-24,11.77,0.31222965001966185,11.83,11.07,56637.0,000701
1677,2011-01-25,11.15,0.31419583169484855,11.33,11.05,25762.0,000701
1678,2011-01-26,11.16,0.3228470310656705,11.55,11.16,30953.0,000701
1679,2011-01-27,11.3,0.3283523397561935,11.6,11.18,48734.0,000701
1680,2011-01-28,11.57,0.3314982304364924,11.78,11.5,41058.0,000701
1681,2011-01-31,11.59,0.3373967754620527,11.78,11.49,39939.0,000701
1682,2011-02-01,11.78,0.3350373574518286,11.87,11.67,38381.0,000701
1683,2011-02-09,11.6,0.3373967754620527,12.08,11.56,48926.0,000701
1684,2011-02-10,11.83,0.34919386551317344,12.14,11.83,53486.0,000701
1685,2011-02-11,12.02,0.34840739284309874,12.15,11.95,54360.0,000701
1686,2011-02-14,12.06,0.35705859221392056,12.35,12.05,57847.0,000701
1687,2011-02-15,12.3,0.35666535587888315,12.62,12.23,84841.0,000701
1688,2011-02-16,12.3,0.36374360990955557,12.48,12.21,57999.0,000701
1689,2011-02-17,12.45,0.369642154935116,12.96,12.37,112623.0,000701
1690,2011-02-18,12.6,0.35666535587888315,12.6,12.22,72873.0,000701
1691,2011-02-21,12.11,0.3672827369248918,12.54,12.08,58515.0,000701
1692,2011-02-22,12.54,0.35391270153362164,12.64,12.13,73891.0,000701
1693,2011-02-23,12.2,0.36059771922925676,12.5,12.15,54077.0,000701
1694,2011-02-24,12.3,0.36020448289421936,12.45,12.17,60624.0,000701
1695,2011-02-25,12.35,0.3771136453008257,12.97,12.27,161282.0,000701
1696,2011-02-28,12.73,0.3786865906409752,12.84,12.49,85947.0,000701
1697,2011-03-01,12.78,0.3794730633110499,13.17,12.68,118508.0,000701
1698,2011-03-02,12.74,0.3826189539913487,12.99,12.62,85493.0,000701
1699,2011-03-03,12.9,0.375147463625639,12.98,12.56,76738.0,000701
1700,2011-03-04,12.72,0.38930397168698383,13.14,12.61,127697.0,000701
1701,2011-03-07,13.08,0.39323633503735744,13.33,13.0,126592.0,000701
1702,2011-03-08,13.2,0.39402280770743214,13.38,13.12,83214.0,000701
1703,2011-03-09,13.23,0.39441604404246955,13.33,13.0,78252.0,000701
1704,2011-03-10,13.23,0.39992135273299245,13.45,13.16,118846.0,000701
1705,2011-03-11,13.28,0.39598898938261895,13.6,13.11,132177.0,000701
1706,2011-03-14,13.19,0.39402280770743214,13.35,12.9,74163.0,000701
1707,2011-03-15,13.2,0.3782933543059378,13.22,12.58,71451.0,000701
1708,2011-03-16,12.84,0.3853716083366102,13.07,12.8,74496.0,000701
1709,2011-03-17,12.8,0.36570979158474237,12.85,12.41,80822.0,000701
1710,2011-03-18,12.58,0.3688556822650413,12.73,12.36,56557.0,000701
1711,2011-03-21,12.59,0.3704286276051907,12.65,12.47,43431.0,000701
1712,2011-03-22,12.62,0.3664962642548171,12.64,12.3,46903.0,000701
1713,2011-03-23,12.45,0.3767204089657884,12.85,12.41,58950.0,000701
1714,2011-03-24,12.99,0.3767204089657884,13.25,12.75,106539.0,000701
1715,2011-03-25,12.63,0.3727880456154149,12.76,12.56,62013.0,000701
1716,2011-03-28,12.68,0.3680692095949666,12.75,12.45,64407.0,000701
1717,2011-03-29,12.53,0.3664962642548171,12.76,12.44,45377.0,000701
1718,2011-03-30,12.51,0.36138419189933146,12.66,12.37,41367.0,000701
1719,2011-03-31,12.37,0.3720015729453402,12.68,12.36,73357.0,000701
1720,2011-04-01,12.7,0.3664962642548171,12.76,12.39,87711.0,000701
1721,2011-04-06,12.37,0.34762092017302393,12.49,11.9,91218.0,000701
1722,2011-04-07,12.05,0.34722768383798663,12.09,11.86,44534.0,000701
1723,2011-04-08,12.04,0.35509241053873375,12.29,11.99,47714.0,000701
1724,2011-04-11,12.12,0.34644121116791193,12.27,11.99,47101.0,000701
1725,2011-04-12,12.06,0.36020448289421936,12.46,12.06,89779.0,000701
1726,2011-04-13,12.28,0.35863153755406996,12.38,12.21,46326.0,000701
1727,2011-04-14,12.3,0.35666535587888315,12.48,12.24,53615.0,000701
1728,2011-04-15,12.26,0.35076681085332284,12.33,11.85,64300.0,000701
1729,2011-04-18,12.06,0.34919386551317344,12.14,11.98,33795.0,000701
1730,2011-04-19,12.0,0.33779001179709,12.02,11.74,43909.0,000701
1731,2011-04-20,11.98,0.3429020841525757,12.07,11.85,28696.0,000701
1732,2011-04-21,12.0,0.34998033818324814,12.19,11.9,46950.0,000701
1733,2011-04-22,11.99,0.35863153755406996,12.45,11.99,104081.0,000701
1734,2011-04-25,12.23,0.3452615021627998,12.53,11.98,77945.0,000701
1735,2011-04-27,11.86,0.31773495871018476,11.91,11.11,71295.0,000701
1736,2011-04-28,11.31,0.30829728666928824,11.38,11.01,29482.0,000701
1737,2011-04-29,11.06,0.31576877703499806,11.25,11.04,16337.0,000701
1738,2011-05-03,11.23,0.3220605583955958,11.4,11.1,20501.0,000701
1739,2011-05-04,11.36,0.30751081399921354,11.36,10.97,27726.0,000701
1740,2011-05-05,11.0,0.31065670467951234,11.18,10.98,15868.0,000701
1741,2011-05-06,11.08,0.31458906802988595,11.34,10.93,25061.0,000701
1742,2011-05-09,11.21,0.31616201337003536,11.34,11.18,23371.0,000701
1743,2011-05-10,11.27,0.31970114038537156,11.33,11.22,23282.0,000701
1744,2011-05-11,11.32,0.3252064490758947,11.59,11.28,47685.0,000701
1745,2011-05-12,11.34,0.32088084939048367,11.58,11.25,32534.0,000701
1746,2011-05-13,11.32,0.3362170664569406,11.79,11.32,74881.0,000701
1747,2011-05-16,11.71,0.3385764844671648,12.15,11.68,81118.0,000701
1748,2011-05-17,11.77,0.3334644121116791,11.84,11.51,46071.0,000701
1749,2011-05-18,11.7,0.3413291388124263,11.99,11.61,43713.0,000701
1750,2011-05-19,11.95,0.3307117577664176,11.96,11.58,35871.0,000701
1751,2011-05-20,11.6,0.32245379473063307,11.67,11.36,27601.0,000701
1752,2011-05-23,11.37,0.30751081399921354,11.37,10.96,34951.0,000701
1753,2011-05-24,10.98,0.30908375933936294,11.1,10.8,22897.0,000701
1754,2011-05-25,11.04,0.3020055053086905,11.14,10.86,17157.0,000701
1755,2011-05-26,10.92,0.3035784506488399,11.08,10.88,22430.0,000701
1756,2011-05-27,10.92,0.2850963429020841,11.07,10.45,27983.0,000701
1757,2011-05-30,10.46,0.27369248918600075,10.46,10.11,18099.0,000701
1758,2011-05-31,10.2,0.2823436885568227,10.4,10.12,14896.0,000701
1759,2011-06-01,10.38,0.2870625245772709,10.54,10.3,18038.0,000701
1760,2011-06-02,10.34,0.2835233975619347,10.6,10.27,21620.0,000701
1761,2011-06-03,10.36,0.2874557609123083,10.56,10.36,15288.0,000701
1762,2011-06-07,10.5,0.2878489972473456,10.59,10.42,15383.0,000701
1763,2011-06-08,10.56,0.293747542272906,10.74,10.51,25405.0,000701
1764,2011-06-09,10.65,0.28077074321667317,10.84,10.3,25071.0,000701
1765,2011-06-10,10.31,0.27841132520644907,10.39,10.09,23033.0,000701
1766,2011-06-13,10.19,0.28077074321667317,10.39,10.11,12048.0,000701
1767,2011-06-14,10.34,0.2909948879276445,10.67,10.34,24691.0,000701
1768,2011-06-15,10.67,0.2870625245772709,10.67,10.47,17714.0,000701
1769,2011-06-16,10.35,0.27605190719622497,10.38,10.19,24348.0,000701
1770,2011-06-17,10.3,0.27329925285096346,10.35,10.09,13710.0,000701
1771,2011-06-20,10.26,0.26858041683051515,10.26,9.94,14906.0,000701
1772,2011-06-21,10.11,0.27683837986629967,10.25,10.06,11407.0,000701
1773,2011-06-22,10.13,0.27015336217066455,10.23,10.03,19689.0,000701
1774,2011-06-23,10.01,0.27919779787652377,10.33,9.98,24633.0,000701
1775,2011-06-24,10.26,0.2866692882422336,10.57,10.2,38254.0,000701
1776,2011-06-27,10.57,0.2909948879276445,10.63,10.49,37834.0,000701
1777,2011-06-28,10.59,0.2921745969327566,10.74,10.53,32991.0,000701
1778,2011-06-29,10.62,0.2835233975619347,10.67,10.4,28942.0,000701
1779,2011-06-30,10.41,0.2957137239480928,10.87,10.4,57362.0,000701
1780,2011-07-01,10.67,0.2917813605977192,10.76,10.61,31531.0,000701
1781,2011-07-04,10.7,0.2996460872984664,10.84,10.65,39244.0,000701
1782,2011-07-05,10.88,0.3027919779787652,10.97,10.77,43369.0,000701
1783,2011-07-06,10.93,0.3004325599685411,10.93,10.71,30224.0,000701
1784,2011-07-07,10.8,0.3016122689736531,11.1,10.73,47941.0,000701
1785,2011-07-08,10.8,0.2976799056232796,10.85,10.66,29498.0,000701
1786,2011-07-11,10.73,0.2988596146283917,10.85,10.6,23139.0,000701
1787,2011-07-12,10.71,0.2894219425874951,10.82,10.53,28785.0,000701
1788,2011-07-13,10.56,0.3016122689736531,10.88,10.56,36960.0,000701
1789,2011-07-14,10.87,0.30593786865906414,11.0,10.83,43837.0,000701
1790,2011-07-15,10.91,0.31065670467951234,11.18,10.91,49472.0,000701
1791,2011-07-18,11.09,0.30593786865906414,11.27,10.96,47589.0,000701
1792,2011-07-19,10.88,0.2996460872984664,10.92,10.75,32784.0,000701
1793,2011-07-20,10.88,0.30475815965395203,10.97,10.77,34937.0,000701
1794,2011-07-21,10.95,0.2949272512780181,10.96,10.69,24493.0,000701
1795,2011-07-22,10.73,0.2953204876130555,10.86,10.7,17379.0,000701
1796,2011-07-25,10.7,0.27447896185607545,10.7,10.16,40867.0,000701
1797,2011-07-26,10.16,0.27369248918600075,10.23,10.11,16591.0,000701
1798,2011-07-28,10.2,0.27565867086118756,10.35,10.16,24222.0,000701
1799,2011-07-29,10.15,0.26897365316555244,10.21,9.96,27327.0,000701
1800,2011-08-01,10.0,0.27093983484073925,10.15,9.96,15384.0,000701
1801,2011-08-02,10.08,0.26779394416044044,10.08,9.89,19431.0,000701
1802,2011-08-03,9.96,0.27369248918600075,10.17,9.91,18804.0,000701
1803,2011-08-04,10.15,0.27369248918600075,10.21,10.11,17316.0,000701
1804,2011-08-05,9.97,0.26189539913488,9.97,9.82,22583.0,000701
1805,2011-08-08,9.79,0.23358238301219034,9.79,8.97,30619.0,000701
1806,2011-08-09,8.94,0.22414471097129376,9.06,8.43,30512.0,000701
1807,2011-08-10,9.05,0.23004325599685413,9.29,9.0,27064.0,000701
1808,2011-08-11,8.79,0.233189146677153,9.14,8.71,31898.0,000701
1809,2011-08-12,9.2,0.23948092803775065,9.46,9.15,35084.0,000701
1810,2011-08-15,9.35,0.24341329138812426,9.43,9.27,22706.0,000701
1811,2011-08-16,9.43,0.24931183641368457,9.64,9.37,41913.0,000701
1812,2011-08-17,9.59,0.245379473063311,9.63,9.36,29781.0,000701
1813,2011-08-18,9.36,0.2347620920173024,9.48,9.12,22519.0,000701
1814,2011-08-19,8.9,0.23161620133700353,9.1,8.9,22386.0,000701
1815,2011-08-22,9.22,0.23279591034211558,9.27,9.1,23250.0,000701
1816,2011-08-23,9.5,0.26858041683051515,10.03,9.42,189193.0,000701
1817,2011-08-24,10.05,0.2886354699174203,10.97,9.98,291774.0,000701
1818,2011-08-25,10.48,0.2886354699174203,10.58,10.3,145379.0,000701
1819,2011-08-26,10.5,0.2843098702320094,10.65,10.3,111105.0,000701
1820,2011-08-29,10.38,0.2854895792371216,10.59,10.25,97782.0,000701
1821,2011-08-30,10.53,0.27251278018088876,10.57,10.09,96281.0,000701
1822,2011-08-31,10.12,0.27762485253637437,10.32,10.01,54996.0,000701
1823,2011-09-01,10.2,0.27093983484073925,10.39,10.02,48682.0,000701
1824,2011-09-02,10.03,0.2611089264648053,10.16,9.78,48454.0,000701
1825,2011-09-05,9.69,0.2508847817538341,9.69,9.47,39359.0,000701
1826,2011-09-06,9.53,0.2540306724341329,9.75,9.5,31666.0,000701
1827,2011-09-07,9.76,0.26779394416044044,10.04,9.75,60125.0,000701
1828,2011-09-08,10.06,0.25992921745969333,10.07,9.8,43037.0,000701
1829,2011-09-09,9.73,0.24970507274872203,9.9,9.51,41266.0,000701
1830,2011-09-13,9.47,0.26897365316555244,10.51,9.41,130214.0,000701
1831,2011-09-14,9.93,0.2803775068816359,10.34,9.92,102363.0,000701
1832,2011-09-15,10.3,0.27369248918600075,10.36,10.14,68304.0,000701
1833,2011-09-16,10.22,0.27565867086118756,10.35,10.17,47081.0,000701
1834,2011-09-19,10.11,0.2563900904443571,10.11,9.71,51606.0,000701
1835,2011-09-20,9.63,0.2587495084545812,9.88,9.63,33247.0,000701
1836,2011-09-21,9.79,0.2839166338969721,10.72,9.69,107902.0,000701
1837,2011-09-22,10.3,0.2795910342115612,10.73,10.25,152258.0,000701
1838,2011-09-23,10.1,0.3027919779787652,11.34,10.03,244020.0,000701
1839,2011-09-26,10.8,0.30908375933936294,11.19,10.68,182325.0,000701
1840,2011-09-27,11.0,0.30829728666928824,11.28,10.81,153411.0,000701
1841,2011-09-28,11.07,0.2988596146283917,11.24,10.52,130371.0,000701
1842,2011-09-29,10.75,0.30397168698387733,11.29,10.61,225593.0,000701
1843,2011-09-30,10.69,0.26661423515532834,10.75,9.84,160313.0,000701
1844,2011-10-10,10.0,0.27093983484073925,10.15,9.68,68381.0,000701
1845,2011-10-11,10.36,0.2980731419583169,11.05,10.21,165327.0,000701
1846,2011-10-12,10.6,0.32245379473063307,11.62,10.54,251140.0,000701
1847,2011-10-13,11.29,0.3299252850963429,11.75,11.2,217792.0,000701
1848,2011-10-14,11.44,0.3244199764058199,11.55,11.2,118088.0,000701
1849,2011-10-17,11.49,0.34722768383798663,12.03,11.33,239067.0,000701
1850,2011-10-18,11.85,0.31458906802988595,12.11,11.2,206063.0,000701
1851,2011-10-19,11.3,0.3263861580810067,12.03,11.23,189524.0,000701
1852,2011-10-20,11.21,0.3362170664569406,11.93,10.87,191545.0,000701
1853,2011-10-21,11.51,0.31144317734958704,11.66,11.0,129618.0,000701
1854,2011-10-24,11.1,0.3350373574518286,11.85,10.6,180642.0,000701
1855,2011-10-25,11.59,0.35391270153362164,12.62,11.55,294543.0,000701
1856,2011-10-26,12.03,0.34840739284309874,12.45,11.86,229377.0,000701
1857,2011-10-27,11.96,0.34683444750294923,12.44,11.93,185940.0,000701
1858,2011-10-28,12.18,0.3649233189146678,12.65,12.05,225596.0,000701
1859,2011-10-31,12.4,0.36295713723948086,12.62,12.21,155358.0,000701
1860,2011-11-01,12.24,0.35469917420369645,12.41,12.02,146717.0,000701
1861,2011-11-02,11.98,0.3727880456154149,12.82,11.91,263344.0,000701
1862,2011-11-03,12.9,0.3645300825796304,13.26,12.44,307875.0,000701
1863,2011-11-04,12.47,0.36099095556429417,12.69,12.2,171975.0,000701
1864,2011-11-07,12.26,0.35469917420369645,12.58,12.16,93220.0,000701
1865,2011-11-08,12.23,0.36059771922925676,12.47,12.1,107500.0,000701
1866,2011-11-09,12.41,0.3727880456154149,12.7,12.19,150326.0,000701
1867,2011-11-10,12.56,0.35705859221392056,12.73,12.28,128976.0,000701
1868,2011-11-11,12.23,0.3440817931576877,12.39,11.88,119790.0,000701
1869,2011-11-14,12.1,0.35194651985843495,12.34,12.01,95854.0,000701
1870,2011-11-16,12.29,0.35705859221392056,12.57,12.1,151910.0,000701
1871,2011-11-17,12.4,0.35351946519858435,12.67,11.91,120775.0,000701
1872,2011-11-18,12.05,0.31852143138025957,12.06,11.27,121349.0,000701
1873,2011-11-21,11.29,0.3259929217459694,11.5,11.21,59607.0,000701
1874,2011-11-22,11.4,0.32048761305544626,11.44,11.11,53364.0,000701
1875,2011-11-23,11.4,0.31380259535981125,11.47,11.09,57667.0,000701
1876,2011-11-24,11.14,0.3228470310656705,11.44,10.83,86374.0,000701
1877,2011-11-25,11.29,0.30751081399921354,11.4,10.98,67477.0,000701
1878,2011-11-28,11.04,0.30672434132913884,11.15,10.84,42610.0,000701
1879,2011-11-29,11.13,0.31930790405033427,11.36,11.0,60586.0,000701
1880,2011-11-30,11.27,0.2843098702320094,11.27,10.26,81496.0,000701
1881,2011-12-01,10.8,0.2878489972473456,10.83,10.5,68853.0,000701
1882,2011-12-02,10.46,0.27172630751081395,10.46,10.11,46680.0,000701
1883,2011-12-05,10.01,0.2540306724341329,10.06,9.6,46834.0,000701
1884,2011-12-06,9.68,0.2611089264648053,9.91,9.65,37149.0,000701
1885,2011-12-07,9.85,0.27526543452615015,10.26,9.76,61063.0,000701
1886,2011-12-08,10.1,0.27290601651592605,10.4,9.83,67712.0,000701
1887,2011-12-09,9.99,0.27526543452615015,10.48,9.91,63707.0,000701
1888,2011-12-12,10.08,0.26307510813999213,10.19,9.89,36723.0,000701
1889,2011-12-13,9.7,0.24223358238301215,9.83,9.3,31161.0,000701
1890,2011-12-14,9.31,0.2383012190326386,9.47,9.22,19727.0,000701
1891,2011-12-15,9.12,0.2390876917027133,9.41,9.05,36706.0,000701
1892,2011-12-16,9.15,0.2528509634290209,9.65,9.11,57123.0,000701
1893,2011-12-19,9.52,0.2583562721195438,9.81,9.39,60182.0,000701
1894,2011-12-20,9.68,0.24813212740857252,9.86,9.51,47556.0,000701
1895,2011-12-21,9.65,0.2418403460479748,9.79,9.35,51841.0,000701
1896,2011-12-22,9.32,0.24498623672827366,9.62,8.68,65996.0,000701
1897,2011-12-23,9.3,0.24341329138812426,9.58,9.2,44553.0,000701
1898,2011-12-26,9.55,0.24419976405819896,9.75,9.39,50812.0,000701
1899,2011-12-27,9.31,0.22453794730633111,9.32,8.88,42769.0,000701
1900,2011-12-28,8.81,0.2202123476209202,8.89,8.43,47934.0,000701
1901,2011-12-30,8.8,0.22453794730633111,8.96,8.8,33501.0,000701
1902,2012-01-04,8.99,0.22335823830121906,9.04,8.69,47453.0,000701
1903,2012-01-05,8.72,0.22729060165159262,9.05,8.69,72654.0,000701
1904,2012-01-06,8.92,0.26268187180495484,9.88,8.76,183940.0,000701
1905,2012-01-09,9.77,0.27329925285096346,10.23,9.6,195342.0,000701
1906,2012-01-10,10.0,0.27841132520644907,10.35,9.92,175308.0,000701
1907,2012-01-11,10.15,0.27251278018088876,10.7,10.06,156111.0,000701
1908,2012-01-12,10.02,0.27211954384585135,10.43,10.01,117252.0,000701
1909,2012-01-13,10.1,0.2567833267793944,10.15,9.64,108778.0,000701
1910,2012-01-16,9.61,0.24498623672827366,9.85,9.43,58491.0,000701
1911,2012-01-17,9.32,0.26700747149036574,10.05,9.27,89626.0,000701
1912,2012-01-18,10.0,0.2536374360990956,10.19,9.6,73666.0,000701
1913,2012-01-19,9.67,0.2528509634290209,9.81,9.53,50837.0,000701
1914,2012-01-20,9.68,0.255210381439245,9.85,9.63,46778.0,000701
1915,2012-01-30,9.71,0.2603224537947306,10.07,9.62,74252.0,000701
1916,2012-01-31,9.75,0.2575697994494691,9.87,9.53,43872.0,000701
1917,2012-02-01,9.75,0.2595359811246559,9.99,9.65,53162.0,000701
1918,2012-02-02,9.84,0.26779394416044044,10.05,9.66,69754.0,000701
1919,2012-02-03,9.97,0.27329925285096346,10.28,9.92,91799.0,000701
1920,2012-02-06,10.09,0.27054659850570195,10.16,9.95,64772.0,000701
1921,2012-02-07,10.03,0.26661423515532834,10.24,9.92,87732.0,000701
1922,2012-02-08,9.91,0.27447896185607545,10.18,9.85,73533.0,000701
1923,2012-02-09,10.16,0.27487219819111286,10.28,10.1,88741.0,000701
1924,2012-02-10,10.14,0.27408572552103816,10.28,10.08,70899.0,000701
1925,2012-02-13,10.07,0.2894219425874951,10.78,9.96,166863.0,000701
1926,2012-02-14,10.5,0.28155721588674787,10.58,10.29,100134.0,000701
1927,2012-02-15,10.55,0.293747542272906,11.0,10.47,209969.0,000701
1928,2012-02-16,10.7,0.31891466771529686,11.74,10.67,334203.0,000701
1929,2012-02-17,11.31,0.31734172237514746,11.33,11.01,170505.0,000701
1930,2012-02-20,11.49,0.31419583169484855,11.55,11.07,164595.0,000701
1931,2012-02-21,11.11,0.31852143138025957,11.31,10.85,113182.0,000701
1932,2012-02-22,11.27,0.32166732206055837,11.43,11.17,122832.0,000701
1933,2012-02-23,11.3,0.31340935902477385,11.36,11.05,92798.0,000701
1934,2012-02-24,11.15,0.31655524970507276,11.35,11.11,82973.0,000701
1935,2012-02-27,11.25,0.31694848604011006,11.6,11.15,148964.0,000701
1936,2012-02-28,11.21,0.30593786865906414,11.24,10.92,85573.0,000701
1937,2012-02-29,10.93,0.30475815965395203,11.08,10.85,61271.0,000701
1938,2012-03-01,10.92,0.31065670467951234,11.25,10.9,86436.0,000701
1939,2012-03-02,11.09,0.31458906802988595,11.29,11.01,78975.0,000701
1940,2012-03-05,11.21,0.32009437672040897,11.42,11.16,89871.0,000701
1941,2012-03-06,11.38,0.30711757766417613,11.57,11.01,140590.0,000701
1942,2012-03-07,10.8,0.2957137239480928,10.96,10.7,87419.0,000701
