,date,open,close,high,low,volume,code
1449,2010-03-29,8.86,0.4112852664576804,8.98,8.8,36946.63,600539
1450,2010-03-30,8.94,0.4100313479623826,8.96,8.83,38077.95,600539
1451,2010-03-31,8.88,0.42068965517241386,9.08,8.83,66254.19,600539
1452,2010-04-01,9.09,0.4489028213166145,9.58,9.0,169577.09,600539
1453,2010-04-02,9.45,0.48652037617554866,10.24,9.3,180748.89,600539
1454,2010-04-06,10.0,0.470846394984326,10.38,9.75,255305.81,600539
1455,2010-04-07,9.8,0.4727272727272729,9.97,9.58,97824.92,600539
1456,2010-04-08,9.74,0.45517241379310347,9.92,9.57,60100.3,600539
1457,2010-04-09,9.61,0.4576802507836991,9.84,9.61,68259.72,600539
1458,2010-04-12,9.67,0.46144200626959253,9.84,9.56,49468.42,600539
1459,2010-04-13,9.7,0.4858934169278998,10.1,9.66,145397.48,600539
1460,2010-04-14,10.04,0.48714733542319755,10.18,9.91,83655.48,600539
1461,2010-04-15,10.11,0.4702194357366771,10.16,9.8,62655.46,600539
1462,2010-04-16,9.84,0.45642633228840124,9.88,9.51,38214.35,600539
1463,2010-04-19,9.5,0.40376175548589344,9.57,8.7,70913.79,600539
1464,2010-04-20,8.71,0.3918495297805643,8.9,8.3,74520.8,600539
1465,2010-04-21,8.57,0.400626959247649,8.77,8.39,57337.48,600539
1466,2010-04-22,8.72,0.40376175548589344,8.84,8.53,50215.89,600539
1467,2010-04-23,8.75,0.38056426332288407,8.84,8.35,47826.99,600539
1468,2010-04-26,8.37,0.387460815047022,8.62,8.35,27281.04,600539
1469,2010-04-27,8.5,0.3692789968652038,8.5,7.98,46325.72,600539
1470,2010-04-28,8.1,0.3711598746081505,8.36,7.93,27923.96,600539
1471,2010-04-29,8.26,0.3661442006269593,8.35,8.15,22235.85,600539
1472,2010-04-30,8.21,0.35109717868338564,8.26,7.73,23388.51,600539
1473,2010-05-04,7.87,0.3442006269592477,8.0,7.78,16086.01,600539
1474,2010-05-05,7.75,0.35485893416927905,8.04,7.65,22359.68,600539
1475,2010-05-06,8.01,0.3479623824451411,8.13,7.85,29926.49,600539
1476,2010-05-07,7.76,0.3097178683385581,7.93,7.15,29452.19,600539
1477,2010-05-10,7.26,0.3153605015673982,7.48,7.2,21778.99,600539
1478,2010-05-11,7.54,0.3141065830721003,7.58,7.29,23182.17,600539
1479,2010-05-12,7.42,0.3316614420062696,7.84,7.22,30535.09,600539
1480,2010-05-13,7.56,0.32915360501567403,7.64,7.38,17533.38,600539
1481,2010-05-14,7.6,0.32852664576802515,7.69,7.5,23373.49,600539
1482,2010-05-17,7.5,0.2921630094043888,7.62,6.99,24223.78,600539
1483,2010-05-18,7.0,0.2921630094043888,7.32,6.62,35865.53,600539
1484,2010-05-19,6.83,0.28463949843260195,7.1,6.82,20600.03,600539
1485,2010-05-21,6.78,0.28589341692789977,6.98,6.6,25597.46,600539
1486,2010-05-24,6.9,0.3028213166144201,7.21,6.9,35204.03,600539
1487,2010-05-25,7.13,0.29529780564263325,7.17,7.02,18860.59,600539
1488,2010-05-26,7.06,0.29717868338558,7.1,6.98,16175.0,600539
1489,2010-05-27,7.04,0.303448275862069,7.22,6.91,24757.64,600539
1490,2010-05-28,7.22,0.3097178683385581,7.33,7.16,36105.7,600539
1491,2010-05-31,7.3,0.29592476489028213,7.3,7.03,23379.14,600539
1492,2010-06-01,7.01,0.3028213166144201,7.19,6.93,38864.36,600539
1493,2010-06-02,7.23,0.3247648902821317,7.55,7.14,59374.03,600539
1494,2010-06-03,7.4,0.32789968652037627,7.62,7.35,45059.33,600539
1495,2010-06-04,7.52,0.33103448275862074,7.97,7.46,91526.86,600539
1496,2010-06-07,7.45,0.30094043887147337,7.45,7.03,45325.09,600539
1497,2010-06-08,7.09,0.303448275862069,7.24,7.0,20794.16,600539
1498,2010-06-09,7.18,0.31285266457680255,7.35,7.12,26934.82,600539
1499,2010-06-10,7.3,0.30909090909090914,7.37,7.22,19940.21,600539
1500,2010-06-11,7.27,0.3021943573667712,7.32,7.15,16341.35,600539
1501,2010-06-17,7.22,0.3053291536050157,7.26,7.15,14065.32,600539
1502,2010-06-18,7.22,0.28714733542319754,7.25,6.91,18933.46,600539
1503,2010-06-21,6.93,0.2984326018808778,7.13,6.76,15068.33,600539
1504,2010-06-22,7.14,0.30470219435736684,7.3,7.11,19560.97,600539
1505,2010-06-23,7.2,0.3078369905956113,7.36,7.16,29526.27,600539
1506,2010-06-24,7.22,0.3003134796238245,7.23,7.09,18782.56,600539
1507,2010-06-25,7.12,0.29341692789968654,7.16,6.99,16207.27,600539
1508,2010-06-28,7.04,0.28463949843260195,7.05,6.85,9897.25,600539
1509,2010-06-29,6.85,0.24764890282131663,6.94,6.28,18516.94,600539
1510,2010-06-30,6.29,0.2357366771159875,6.3,6.03,15263.48,600539
1511,2010-07-01,6.13,0.23009404388714738,6.18,5.99,13331.69,600539
1512,2010-07-02,6.03,0.23322884012539186,6.08,5.75,18575.9,600539
1513,2010-07-05,6.03,0.23322884012539186,6.06,5.9,9992.46,600539
1514,2010-07-06,6.0,0.24137931034482762,6.23,6.0,13982.37,600539
1515,2010-07-07,6.18,0.24576802507836992,6.27,6.15,10846.31,600539
1516,2010-07-08,6.26,0.24263322884012545,6.29,6.1,9196.23,600539
1517,2010-07-09,6.21,0.2557993730407524,6.46,6.15,21803.5,600539
1518,2010-07-12,6.4,0.26269592476489034,6.54,6.36,19859.0,600539
1519,2010-07-13,6.48,0.25329153605015675,6.48,6.3,13759.87,600539
1520,2010-07-14,6.4,0.2595611285266458,6.51,6.38,18979.53,600539
1521,2010-07-15,6.4,0.24890282131661445,6.48,6.29,18535.45,600539
1522,2010-07-16,6.3,0.24764890282131663,6.32,6.17,10822.48,600539
1523,2010-07-19,6.2,0.2551724137931035,6.43,6.2,20282.63,600539
1524,2010-07-20,6.41,0.26645768025078376,6.69,6.41,28721.66,600539
1525,2010-07-21,6.55,0.28840125391849536,7.15,6.55,81225.06,600539
1526,2010-07-22,6.8,0.3053291536050157,7.26,6.8,62653.14,600539
1527,2010-07-23,7.1,0.30721003134796243,7.43,7.0,47613.02,600539
1528,2010-07-26,7.18,0.31347962382445144,7.37,7.09,40156.87,600539
1529,2010-07-27,7.35,0.3021943573667712,7.55,7.1,106539.56,600539
1530,2010-07-28,7.1,0.3084639498432602,7.27,7.05,49793.67,600539
1531,2010-07-29,7.26,0.31473354231974926,7.66,7.22,75600.74,600539
1532,2010-07-30,7.26,0.3078369905956113,7.37,7.19,29950.96,600539
1533,2010-08-02,7.25,0.31285266457680255,7.36,7.2,26140.33,600539
1534,2010-08-03,7.37,0.31285266457680255,7.54,7.28,46458.96,600539
1535,2010-08-04,7.32,0.31912225705329156,7.46,7.24,35701.19,600539
1536,2010-08-05,7.49,0.3203761755485894,7.6,7.4,63213.61,600539
1537,2010-08-06,7.45,0.3235109717868339,7.52,7.3,39974.09,600539
1538,2010-08-09,7.49,0.32789968652037627,7.63,7.42,43654.0,600539
1539,2010-08-10,7.59,0.3078369905956113,7.72,7.2,47648.38,600539
1540,2010-08-11,7.22,0.31034482758620696,7.39,7.22,22094.69,600539
1541,2010-08-12,7.2,0.3021943573667712,7.34,7.15,25297.75,600539
1542,2010-08-13,7.15,0.30721003134796243,7.3,7.15,18799.21,600539
1543,2010-08-16,7.25,0.3159874608150471,7.41,7.24,28430.16,600539
1544,2010-08-17,7.35,0.3260188087774295,7.57,7.35,35340.83,600539
1545,2010-08-18,7.54,0.3266457680250784,7.58,7.45,35382.28,600539
1546,2010-08-19,7.54,0.32727272727272727,7.66,7.52,35550.24,600539
1547,2010-08-20,7.55,0.3316614420062696,7.78,7.51,69635.32,600539
1548,2010-08-23,7.63,0.342319749216301,7.92,7.63,71964.75,600539
1549,2010-08-24,7.82,0.36739811912225706,8.43,7.81,121002.48,600539
1550,2010-08-25,8.24,0.34921630094043893,8.28,7.88,68789.26,600539
1551,2010-08-26,7.92,0.3479623824451411,8.08,7.81,41334.0,600539
1552,2010-08-27,7.9,0.3479623824451411,7.95,7.76,29899.0,600539
1553,2010-08-30,7.91,0.35987460815047023,8.22,7.89,38912.0,600539
1554,2010-08-31,7.98,0.35297805642633234,8.05,7.88,37084.0,600539
1555,2010-09-01,7.93,0.3442006269592477,8.09,7.71,37670.0,600539
1556,2010-09-02,7.87,0.34858934169279004,7.96,7.78,34506.0,600539
1557,2010-09-03,7.98,0.35423197492163017,8.0,7.79,33673.0,600539
1558,2010-09-06,8.07,0.3655172413793104,8.32,8.07,55586.0,600539
1559,2010-09-07,8.18,0.374921630094044,8.32,8.05,46234.0,600539
1560,2010-09-08,8.26,0.37241379310344824,8.4,8.15,41896.0,600539
1561,2010-09-09,8.26,0.3605015673981191,8.33,8.08,43479.0,600539
1562,2010-09-10,8.08,0.3667711598746082,8.2,8.01,27478.0,600539
1563,2010-09-13,8.3,0.4087774294670846,8.93,8.17,83437.0,600539
1564,2010-09-14,8.72,0.4231974921630095,9.14,8.58,115357.0,600539
1565,2010-09-15,9.0,0.42131661442006274,10.0,8.78,136792.0,600539
1566,2010-09-16,8.68,0.39874608150470225,9.3,8.53,94434.0,600539
1567,2010-09-17,8.68,0.38056426332288407,8.96,8.35,48732.0,600539
1568,2010-09-20,8.41,0.35924764890282135,8.45,8.05,37499.0,600539
1569,2010-09-21,8.06,0.361755485893417,8.23,8.06,17102.0,600539
1570,2010-09-27,8.28,0.374921630094044,8.32,8.15,20250.0,600539
1571,2010-09-28,8.34,0.36865203761755494,8.41,8.1,31841.0,600539
1572,2010-09-29,8.19,0.3498432601880878,8.24,7.9,35668.0,600539
1573,2010-09-30,7.9,0.35862068965517246,8.07,7.86,17325.0,600539
1574,2010-10-08,8.09,0.37742946708463954,8.43,8.09,35487.0,600539
1575,2010-10-11,8.42,0.3830721003134796,8.55,8.28,48406.0,600539
1576,2010-10-12,8.48,0.3786833855799374,8.48,8.3,44304.0,600539
1577,2010-10-13,8.6,0.3887147335423198,9.0,8.52,81058.0,600539
1578,2010-10-14,8.45,0.3655172413793104,8.53,8.14,53309.0,600539
1579,2010-10-15,8.15,0.36363636363636376,8.27,8.1,29985.0,600539
1580,2010-10-18,8.14,0.35423197492163017,8.18,7.88,35330.0,600539
1581,2010-10-19,8.0,0.3699059561128527,8.26,8.0,24233.0,600539
1582,2010-10-20,8.08,0.3648902821316615,8.32,8.01,25705.0,600539
1583,2010-10-21,8.24,0.3711598746081505,8.26,8.11,23107.0,600539
1584,2010-10-22,8.29,0.37742946708463954,8.4,8.18,36329.0,600539
1585,2010-10-25,8.41,0.387460815047022,8.56,8.39,50559.0,600539
1586,2010-10-26,8.5,0.3912225705329154,8.59,8.4,48262.0,600539
1587,2010-10-27,8.55,0.39059561128526654,8.65,8.51,62329.0,600539
1588,2010-10-28,8.52,0.4156739811912227,9.0,8.52,122303.0,600539
1589,2010-10-29,8.96,0.4156739811912227,9.09,8.78,122721.0,600539
1590,2010-11-01,8.95,0.43322884012539187,9.34,8.8,184808.0,600539
1591,2010-11-02,9.25,0.4282131661442007,9.54,8.97,135977.0,600539
1592,2010-11-03,9.25,0.4062695924764891,9.28,8.7,86270.0,600539
1593,2010-11-04,8.8,0.4094043887147335,8.99,8.68,56251.0,600539
1594,2010-11-05,8.97,0.4112852664576804,8.97,8.74,57095.0,600539
1595,2010-11-08,8.9,0.4269592476489029,9.22,8.9,77999.0,600539
1596,2010-11-09,9.15,0.4369905956112854,9.36,8.93,107314.0,600539
1597,2010-11-10,9.3,0.4445141065830721,9.49,9.15,107524.0,600539
1598,2010-11-11,9.31,0.4420062695924766,9.5,9.1,84818.0,600539
1599,2010-11-12,9.35,0.41253918495297814,9.44,8.7,116517.0,600539
1600,2010-11-15,8.9,0.40815047021943573,9.2,8.61,66763.0,600539
1601,2010-11-16,8.81,0.3887147335423198,8.99,8.36,56014.0,600539
1602,2010-11-17,8.45,0.36865203761755494,8.62,8.13,42696.0,600539
1603,2010-11-18,8.29,0.37366771159874623,8.4,8.09,24201.0,600539
1604,2010-11-19,8.38,0.3799373040752352,8.43,8.19,26805.0,600539
1605,2010-11-22,8.35,0.387460815047022,8.66,8.33,38854.0,600539
1606,2010-11-23,8.54,0.3799373040752352,8.54,8.15,26863.0,600539
1607,2010-11-24,8.23,0.38996865203761766,8.63,8.23,25488.0,600539
1608,2010-11-25,8.63,0.4106583072100315,9.0,8.55,64915.0,600539
1609,2010-11-26,8.81,0.41191222570532926,8.95,8.7,39952.0,600539
1610,2010-11-30,9.0,0.40250783699059567,9.22,8.48,80094.0,600539
1611,2010-12-01,8.8,0.42946708463949845,9.6,8.8,121958.0,600539
1612,2010-12-02,9.14,0.432601880877743,9.3,9.04,78146.0,600539
1613,2010-12-03,9.23,0.4150470219435738,9.23,8.82,50011.0,600539
1614,2010-12-06,9.01,0.4043887147335423,9.02,8.6,30393.0,600539
1615,2010-12-07,8.65,0.4282131661442007,9.18,8.59,50655.0,600539
1616,2010-12-08,9.18,0.4188087774294671,9.34,8.97,51166.0,600539
1617,2010-12-09,8.97,0.3956112852664577,9.04,8.6,35392.0,600539
1618,2010-12-10,8.62,0.41316614420062703,8.96,8.3,30910.0,600539
1619,2010-12-13,8.96,0.4275862068965518,9.27,8.88,57314.0,600539
1620,2010-12-14,9.2,0.4639498432601882,9.97,9.13,194915.0,600539
1621,2010-12-15,9.56,0.4413793103448277,9.7,9.29,106569.0,600539
1622,2010-12-16,9.4,0.4407523510971787,9.55,9.32,52608.0,600539
1623,2010-12-17,9.38,0.43887147335423204,9.43,9.19,36779.0,600539
1624,2010-12-20,9.36,0.4188087774294671,9.4,8.83,51807.0,600539
1625,2010-12-21,8.93,0.4275862068965518,9.2,8.87,36132.0,600539
1626,2010-12-22,9.18,0.4137931034482759,9.18,8.91,32176.0,600539
1627,2010-12-23,8.95,0.40000000000000013,9.02,8.72,35180.0,600539
1628,2010-12-24,8.71,0.39059561128526654,8.72,8.45,27958.0,600539
1629,2010-12-27,8.52,0.3830721003134796,8.81,8.41,32183.0,600539
1630,2010-12-28,8.4,0.36802507836990606,8.5,8.2,20556.0,600539
1631,2010-12-29,8.22,0.3786833855799374,8.39,8.18,14610.0,600539
1632,2010-12-30,8.31,0.3824451410658307,8.46,8.29,16161.0,600539
1633,2010-12-31,8.33,0.3912225705329154,8.62,8.33,25220.0,600539
1634,2011-01-04,8.56,0.3918495297805643,8.75,8.56,30883.0,600539
1635,2011-01-05,8.59,0.4457680250783699,9.45,8.58,193665.0,600539
1636,2011-01-07,9.55,0.46018808777429476,9.85,9.38,270860.0,600539
1637,2011-01-10,9.48,0.4595611285266459,9.81,9.47,152625.0,600539
1638,2011-01-11,9.62,0.4545454545454546,9.7,9.31,90095.0,600539
1639,2011-01-12,9.59,0.4934169278996866,10.3,9.51,217427.0,600539
1640,2011-01-13,10.48,0.46959247648902824,10.48,9.72,192568.0,600539
1641,2011-01-14,9.8,0.46081504702194365,10.06,9.51,106089.0,600539
1642,2011-01-17,9.56,0.41253918495297814,9.8,8.87,88848.0,600539
1643,2011-01-18,8.73,0.42507836990595615,9.18,8.71,50696.0,600539
1644,2011-01-19,9.17,0.43887147335423204,9.38,9.0,62042.0,600539
1645,2011-01-20,9.25,0.3962382445141066,9.32,8.61,69875.0,600539
1646,2011-01-21,8.58,0.4094043887147335,9.02,8.58,40026.0,600539
1647,2011-01-24,8.8,0.42445141065830727,9.28,8.75,59300.0,600539
1648,2011-01-25,9.25,0.4056426332288402,9.25,8.7,42705.0,600539
1649,2011-01-26,8.67,0.4225705329153606,9.14,8.65,37702.0,600539
1650,2011-01-27,9.0,0.4463949843260189,9.54,8.9,77805.0,600539
1651,2011-01-28,9.45,0.458307210031348,9.68,9.33,82798.0,600539
1652,2011-01-31,9.72,0.4664576802507837,9.86,9.59,67697.0,600539
1653,2011-02-01,9.73,0.46144200626959253,9.84,9.58,48658.0,600539
1654,2011-02-09,9.54,0.4858934169278998,10.17,9.42,107697.0,600539
1655,2011-02-10,10.02,0.4902821316614421,10.25,9.93,99650.0,600539
1656,2011-02-11,10.25,0.49216300940438873,10.65,10.12,146525.0,600539
1657,2011-02-14,10.18,0.5561128526645769,11.21,10.18,148019.0,600539
1658,2011-02-15,11.8,0.626332288401254,12.33,11.63,240941.0,600539
1659,2011-02-16,12.56,0.6401253918495299,12.78,12.03,404454.0,600539
1660,2011-02-17,12.28,0.6125391849529781,12.35,11.78,255561.0,600539
1661,2011-02-18,12.01,0.5987460815047023,12.38,11.8,181806.0,600539
1662,2011-02-21,11.74,0.6037617554858935,12.05,11.6,120899.0,600539
1663,2011-02-22,11.9,0.5630094043887148,11.93,11.12,156014.0,600539
1664,2011-02-23,11.12,0.5648902821316615,11.39,11.09,79511.0,600539
1665,2011-02-24,11.28,0.5636363636363637,11.46,11.19,64938.0,600539
1666,2011-02-25,11.36,0.5899686520376176,11.96,11.25,142782.0,600539
1667,2011-02-28,11.65,0.581191222570533,12.1,11.5,136144.0,600539
1668,2011-03-01,11.69,0.5993730407523512,11.95,11.54,114067.0,600539
1669,2011-03-02,11.8,0.5830721003134798,11.86,11.39,79471.0,600539
1670,2011-03-03,11.74,0.5899686520376176,12.2,11.58,109316.0,600539
1671,2011-03-04,11.66,0.606896551724138,12.16,11.56,113582.0,600539
1672,2011-03-07,12.0,0.6300940438871474,13.2,12.0,204351.0,600539
1673,2011-03-08,12.2,0.6175548589341693,12.24,11.87,99549.0,600539
1674,2011-03-09,12.15,0.6250783699059562,12.78,12.05,113678.0,600539
1675,2011-03-10,12.16,0.6507836990595612,12.79,12.06,154681.0,600539
1676,2011-03-11,12.61,0.6470219435736678,12.8,12.38,106008.0,600539
1677,2011-03-14,12.7,0.7266457680250784,13.93,12.7,124010.0,600539
1678,2011-03-15,14.37,0.6990595611285267,14.37,13.01,257012.0,600539
1679,2011-03-16,13.25,0.6890282131661443,13.55,12.89,130547.0,600539
1680,2011-03-17,13.11,0.6507836990595612,13.23,12.64,106233.0,600539
1681,2011-03-18,12.74,0.6489028213166145,13.01,12.6,70624.0,600539
1682,2011-03-21,12.63,0.6445141065830722,12.8,12.4,56331.0,600539
1683,2011-03-22,12.72,0.6771159874608151,13.3,12.61,109550.0,600539
1684,2011-03-23,13.01,0.6821316614420064,13.35,12.91,80369.0,600539
1685,2011-03-24,13.25,0.697805642633229,13.63,13.0,95880.0,600539
1686,2011-03-25,13.4,0.6996865203761756,13.94,13.3,122054.0,600539
1687,2011-03-28,13.52,0.6670846394984328,13.53,12.85,105858.0,600539
1688,2011-03-29,12.96,0.6457680250783701,12.97,12.5,71316.0,600539
1689,2011-03-30,12.59,0.6545454545454545,12.91,12.54,44262.0,600539
1690,2011-03-31,12.71,0.6050156739811913,12.73,11.97,73365.0,600539
1691,2011-04-01,12.0,0.6188087774294673,12.22,11.71,41745.0,600539
1692,2011-04-06,12.18,0.6194357366771162,12.29,12.03,31953.0,600539
1693,2011-04-07,12.22,0.6595611285266458,13.1,12.22,85681.0,600539
1694,2011-04-08,12.87,0.6495297805642634,12.88,12.48,50409.0,600539
1695,2011-04-11,12.58,0.6426332288401255,12.77,12.41,42333.0,600539
1696,2011-04-12,12.5,0.6394984326018809,12.7,12.38,32241.0,600539
1697,2011-04-13,12.53,0.626332288401254,12.53,12.03,29624.0,600539
1698,2011-04-14,12.33,0.6094043887147337,12.4,12.03,39195.0,600539
1699,2011-04-15,12.01,0.6175548589341693,12.21,11.93,30180.0,600539
1700,2011-04-18,12.18,0.6106583072100314,12.18,12.01,29050.0,600539
1701,2011-04-19,11.91,0.5862068965517242,12.09,11.63,52898.0,600539
1702,2011-04-20,11.7,0.5962382445141067,12.07,11.7,29802.0,600539
1703,2011-04-21,11.82,0.6219435736677117,12.39,11.82,46396.0,600539
1704,2011-04-22,12.26,0.6037617554858935,12.35,11.94,29703.0,600539
1705,2011-04-25,11.9,0.568025078369906,11.9,11.32,30879.0,600539
1706,2011-04-26,11.39,0.5485893416927901,11.39,10.8,29350.0,600539
1707,2011-04-27,11.12,0.5510971786833857,11.43,11.05,23431.0,600539
1708,2011-04-28,11.16,0.5523510971786835,11.72,11.1,45244.0,600539
1709,2011-04-29,11.15,0.5661442006269592,11.39,10.95,18871.0,600539
1710,2011-05-03,11.45,0.5799373040752351,11.64,11.35,22281.0,600539
1711,2011-05-04,11.6,0.554858934169279,11.64,11.08,21433.0,600539
1712,2011-05-05,11.08,0.5523510971786835,11.26,10.98,17972.0,600539
1713,2011-05-06,11.05,0.5448275862068966,11.12,10.78,15737.0,600539
1714,2011-05-09,11.05,0.5573667711598748,11.41,11.05,17406.0,600539
1715,2011-05-11,11.3,0.5768025078369906,11.62,11.28,36244.0,600539
1716,2011-05-12,11.41,0.5661442006269592,11.65,11.3,28343.0,600539
1717,2011-05-13,11.32,0.5592476489028214,11.46,10.97,26324.0,600539
1718,2011-05-16,11.28,0.5724137931034484,11.76,11.28,37925.0,600539
1719,2011-05-17,11.56,0.6037617554858935,12.25,11.55,70827.0,600539
1720,2011-05-18,11.58,0.59435736677116,11.95,11.58,32731.0,600539
1721,2011-05-19,11.9,0.5830721003134798,11.94,11.62,23671.0,600539
1722,2011-05-20,11.66,0.5617554858934171,11.7,11.28,25461.0,600539
1723,2011-05-23,11.25,0.5347962382445142,11.32,10.86,28602.0,600539
1724,2011-05-24,10.7,0.5354231974921632,10.93,10.62,18826.0,600539
1725,2011-05-25,10.92,0.5053291536050157,10.93,10.37,28200.0,600539
1726,2011-05-26,10.4,0.4902821316614421,10.58,10.15,16293.0,600539
1727,2011-05-27,10.12,0.45642633228840124,10.2,9.61,23387.0,600539
1728,2011-05-30,9.49,0.4532915360501568,9.8,9.43,19864.0,600539
1729,2011-05-31,9.53,0.46959247648902824,9.87,9.53,14897.0,600539
1730,2011-06-01,9.86,0.47711598746081507,9.99,9.73,13154.0,600539
1731,2011-06-02,9.78,0.4626959247648904,9.89,9.56,19359.0,600539
1732,2011-06-03,9.73,0.47335423197492177,9.95,9.62,17910.0,600539
1733,2011-06-07,9.89,0.4721003134796239,9.95,9.78,18483.0,600539
1734,2011-06-08,9.95,0.471473354231975,9.95,9.56,31188.0,600539
1735,2011-06-09,9.75,0.46896551724137936,9.89,9.55,41083.0,600539
1736,2011-06-10,9.76,0.4495297805642634,9.76,9.38,41245.0,600539
1737,2011-06-13,9.41,0.43448275862068975,9.5,8.98,32596.0,600539
1738,2011-06-14,9.24,0.4927899686520376,10.2,9.12,142384.0,600539
1739,2011-06-15,10.0,0.4702194357366771,10.29,9.81,102273.0,600539
1740,2011-06-16,9.66,0.45579937304075235,10.06,9.5,61382.0,600539
1741,2011-06-17,9.51,0.46018808777429476,9.96,9.38,54476.0,600539
1742,2011-06-20,9.28,0.4407523510971787,9.65,9.28,35077.0,600539
1743,2011-06-21,9.46,0.49968652037617567,10.31,9.46,65953.0,600539
1744,2011-06-22,10.82,0.5642633228840126,11.34,10.6,231734.0,600539
1745,2011-06-23,11.63,0.6351097178683387,12.47,11.24,321203.0,600539
1746,2011-06-24,13.59,0.7134796238244515,13.72,12.55,618462.0,600539
1747,2011-06-27,13.5,0.7467084639498434,14.85,13.35,488820.0,600539
1748,2011-06-30,13.54,0.7021943573667712,13.54,13.54,7993.0,600539
1749,2011-07-01,12.86,0.6595611285266458,12.86,12.86,13957.0,600539
1750,2011-07-04,12.22,0.6307210031347964,12.69,12.22,721003.0,600539
1751,2011-07-06,12.2,0.6112852664576803,12.31,11.96,372436.0,600539
1752,2011-07-07,12.09,0.6106583072100314,12.33,12.0,349869.0,600539
1753,2011-07-08,12.0,0.6018808777429467,12.21,11.83,222820.0,600539
1754,2011-07-11,11.92,0.6025078369905956,12.13,11.9,175600.0,600539
1755,2011-07-12,11.85,0.5648902821316615,11.89,11.35,276921.0,600539
1756,2011-07-13,11.29,0.5724137931034484,11.48,11.2,225970.0,600539
1757,2011-07-14,11.41,0.5774294670846396,11.58,11.36,183771.0,600539
1758,2011-07-15,11.47,0.5705329153605017,11.84,11.3,274380.0,600539
1759,2011-07-18,11.35,0.5448275862068966,11.36,10.96,216372.0,600539
1760,2011-07-19,11.03,0.5554858934169279,11.22,10.93,139392.0,600539
1761,2011-07-20,11.25,0.5467084639498434,11.3,10.95,101622.0,600539
1762,2011-07-21,11.08,0.5579937304075236,11.59,11.01,212604.0,600539
1763,2011-07-22,11.2,0.5492163009404389,11.25,10.95,110980.0,600539
1764,2011-07-25,11.0,0.5147335423197493,11.05,10.55,167912.0,600539
1765,2011-07-26,10.31,0.4884012539184954,10.4,10.05,140610.0,600539
1766,2011-07-27,10.16,0.4946708463949844,10.25,10.1,74267.0,600539
1767,2011-07-28,10.12,0.47774294670846407,10.15,9.89,90457.0,600539
1768,2011-07-29,9.96,0.4796238244514107,10.11,9.95,57481.0,600539
1769,2011-08-01,9.92,0.4808777429467085,10.06,9.86,54359.0,600539
1770,2011-08-02,9.91,0.4896551724137932,10.17,9.89,87312.0,600539
1771,2011-08-03,10.05,0.4890282131661443,10.15,10.0,67295.0,600539
1772,2011-08-04,10.11,0.49153605015673985,10.34,10.09,103425.0,600539
1773,2011-08-05,9.7,0.4595611285266459,9.83,9.67,106246.0,600539
1774,2011-08-08,9.45,0.42946708463949845,9.55,9.19,64612.0,600539
1775,2011-08-09,8.74,0.40815047021943573,8.97,8.73,115133.0,600539
1776,2011-08-10,9.0,0.41191222570532926,9.16,8.9,73863.0,600539
1777,2011-08-11,8.75,0.4181818181818182,9.08,8.7,65860.0,600539
1778,2011-08-12,9.05,0.4269592476489029,9.4,8.98,87125.0,600539
1779,2011-08-15,9.13,0.4363636363636365,9.36,9.1,79358.0,600539
1780,2011-08-16,9.29,0.43322884012539187,9.43,9.22,74976.0,600539
1781,2011-08-17,9.22,0.43510971786833863,9.33,9.14,52734.0,600539
1782,2011-08-18,9.27,0.4363636363636365,9.4,9.19,92276.0,600539
1783,2011-08-19,9.12,0.43072100313479633,9.43,9.12,79200.0,600539
1784,2011-08-22,9.26,0.42570532915360515,9.29,9.02,72526.0,600539
1785,2011-08-23,9.16,0.4319749216300941,9.25,9.1,70872.0,600539
1786,2011-08-24,9.2,0.42131661442006274,9.25,9.05,52841.0,600539
1787,2011-08-25,9.05,0.43322884012539187,9.35,8.93,97559.0,600539
1788,2011-08-26,9.24,0.43009404388714734,9.43,9.16,76171.0,600539
1789,2011-08-29,9.14,0.42507836990595615,9.21,9.06,39762.0,600539
1790,2011-08-30,9.15,0.4144200626959248,9.16,8.94,64129.0,600539
1791,2011-08-31,8.91,0.3868338557993731,8.94,8.5,116866.0,600539
1792,2011-09-01,8.5,0.387460815047022,8.59,8.41,55352.0,600539
1793,2011-09-02,8.46,0.374921630094044,8.51,8.28,36752.0,600539
1794,2011-09-05,8.24,0.3623824451410659,8.24,8.1,33930.0,600539
1795,2011-09-06,8.03,0.3648902821316615,8.21,8.03,26168.0,600539
1796,2011-09-07,8.15,0.39059561128526654,8.57,8.15,94153.0,600539
1797,2011-09-08,8.64,0.374921630094044,8.65,8.27,68071.0,600539
1798,2011-09-09,8.3,0.3648902821316615,8.35,8.11,42461.0,600539
1799,2011-09-13,8.0,0.3536050156739813,8.13,7.75,67345.0,600539
1800,2011-09-14,7.95,0.35423197492163017,8.03,7.8,35297.0,600539
1801,2011-09-15,7.95,0.3536050156739813,8.1,7.94,30618.0,600539
1802,2011-09-16,8.03,0.3567398119122257,8.11,7.94,32468.0,600539
1803,2011-09-19,7.95,0.36739811912225706,8.37,7.85,72011.0,600539
1804,2011-09-20,8.17,0.3699059561128527,8.33,8.1,52619.0,600539
1805,2011-09-21,8.24,0.3780564263322884,8.44,8.22,73007.0,600539
1806,2011-09-22,8.29,0.3567398119122257,8.41,8.01,56524.0,600539
1807,2011-09-23,7.92,0.37178683385579936,8.3,7.85,61910.0,600539
