,date,open,close,high,low,volume,code
1499,2010-07-19,12.62,0.357327427094869,13.06,12.62,9560.6,600097
1500,2010-07-20,13.0,0.37984496124031003,13.65,12.88,19736.27,600097
1501,2010-07-21,13.58,0.39719453672942046,14.2,13.45,23547.69,600097
1502,2010-07-22,13.86,0.39424141749723146,14.12,13.77,16152.75,600097
1503,2010-07-23,13.95,0.38427464008859363,14.0,13.6,14682.91,600097
1504,2010-07-26,13.6,0.39867109634551495,14.16,13.6,14351.69,600097
1505,2010-07-27,14.07,0.3887043189368771,14.12,13.81,7427.54,600097
1506,2010-07-28,13.81,0.4108527131782946,14.65,13.81,22437.94,600097
1507,2010-07-29,14.4,0.4208194905869325,14.85,14.18,25830.89,600097
1508,2010-07-30,14.52,0.431155407899594,15.2,14.5,18543.82,600097
1509,2010-08-02,14.81,0.43078626799557035,15.2,14.8,15975.8,600097
1510,2010-08-03,15.0,0.41417497231450723,15.05,14.51,13666.38,600097
1511,2010-08-04,14.41,0.4237726098191214,14.8,14.41,11550.56,600097
1512,2010-08-05,14.8,0.43004798818752316,15.2,14.63,16565.93,600097
1513,2010-08-06,15.02,0.4377999261720192,15.35,14.86,18354.89,600097
1514,2010-08-09,15.28,0.48246585455887775,16.69,15.26,46543.0,600097
1515,2010-08-10,16.17,0.45921004060538945,16.18,15.7,25098.27,600097
1516,2010-08-11,15.76,0.4507198228128461,15.91,15.29,13340.94,600097
1517,2010-08-12,15.4,0.4407530454042082,15.76,15.23,12533.86,600097
1518,2010-08-13,15.47,0.4558877814691768,15.75,15.03,9717.56,600097
1519,2010-08-16,15.59,0.4610557401255076,15.9,15.5,12890.56,600097
1520,2010-08-17,15.76,0.45847176079734225,15.98,15.6,12921.6,600097
1521,2010-08-18,15.73,0.4492432631967516,15.83,15.38,8455.13,600097
1522,2010-08-19,15.47,0.44961240310077527,15.7,15.39,9980.02,600097
1523,2010-08-20,15.5,0.42561830933923955,15.5,14.8,16302.44,600097
1524,2010-08-23,14.9,0.45108896271686966,15.55,14.84,13901.48,600097
1525,2010-08-24,15.59,0.4654854189737911,16.19,15.31,31346.82,600097
1526,2010-08-25,15.8,0.4595791805094131,15.92,15.69,11959.03,600097
1527,2010-08-26,15.82,0.4625322997416021,15.98,15.74,12669.0,600097
1528,2010-08-27,15.49,0.4385382059800665,15.53,14.73,34427.0,600097
1529,2010-08-30,15.07,0.44370616463639717,15.38,15.05,20941.0,600097
1530,2010-08-31,15.33,0.44112218530823183,15.43,15.04,17134.0,600097
1531,2010-09-01,15.3,0.43004798818752316,15.32,14.82,17693.0,600097
1532,2010-09-02,15.1,0.4274640088593577,15.15,14.76,35672.0,600097
1533,2010-09-03,14.81,0.4200812107788852,14.94,14.49,37509.0,600097
1534,2010-09-06,14.75,0.4318936877076412,15.03,14.74,38417.0,600097
1535,2010-09-07,15.05,0.44813584348468066,15.64,14.9,52062.0,600097
1536,2010-09-08,15.36,0.4385382059800665,15.4,15.0,27624.0,600097
1537,2010-09-09,15.16,0.4245108896271687,15.35,14.77,21714.0,600097
1538,2010-09-10,14.73,0.42414174972314506,14.99,14.55,17305.0,600097
1539,2010-09-13,14.78,0.43078626799557035,15.27,14.0,25415.0,600097
1540,2010-09-14,14.92,0.4296788482834994,15.14,14.85,14053.0,600097
1541,2010-09-16,14.66,0.4078995939461056,14.79,14.21,16285.0,600097
1542,2010-09-17,14.24,0.40605389442598744,14.5,14.24,6018.0,600097
1543,2010-09-20,14.3,0.39719453672942046,14.45,14.02,6568.0,600097
1544,2010-09-21,14.1,0.3901808785529716,14.2,13.66,13041.0,600097
1545,2010-09-27,13.94,0.3983019564414913,14.13,13.79,10268.0,600097
1546,2010-09-28,14.0,0.3831672203765227,14.1,13.67,10254.0,600097
1547,2010-09-29,13.77,0.3776301218161683,13.84,13.51,8290.0,600097
1548,2010-09-30,13.54,0.38612033960871167,13.85,13.53,9680.0,600097
1549,2010-10-08,13.86,0.4064230343300111,14.46,13.82,24600.0,600097
1550,2010-10-11,14.41,0.42709486895533416,15.15,14.2,51273.0,600097
1551,2010-10-12,14.88,0.4245108896271687,15.07,14.75,23535.0,600097
1552,2010-10-13,14.95,0.41823551125876707,14.95,14.45,20132.0,600097
1553,2010-10-14,14.7,0.3946105574012551,14.78,13.96,22858.0,600097
1554,2010-10-15,13.85,0.38981173864894797,14.19,13.76,21035.0,600097
1555,2010-10-18,13.87,0.3968253968253968,14.17,13.62,14390.0,600097
1556,2010-10-19,14.05,0.4034699150978221,14.25,13.91,20235.0,600097
1557,2010-10-20,14.24,0.39793281653746776,14.35,14.0,17604.0,600097
1558,2010-10-21,14.15,0.3938722775932078,14.19,13.7,27400.0,600097
1559,2010-10-22,13.98,0.40310077519379844,14.27,13.78,34340.0,600097
1560,2010-10-25,14.06,0.4108527131782946,14.45,13.92,41719.0,600097
1561,2010-10-26,14.4,0.40531561461794013,14.4,14.18,26214.0,600097
1562,2010-10-27,14.29,0.42192691029900337,14.92,14.29,53314.0,600097
1563,2010-10-28,14.94,0.4721299372462164,16.2,14.75,146308.0,600097
1564,2010-10-29,16.03,0.4699150978220746,16.25,15.76,149115.0,600097
1565,2010-11-01,16.04,0.4857881136950904,16.75,15.84,131167.0,600097
1566,2010-11-02,16.38,0.4721299372462164,16.78,15.91,88654.0,600097
1567,2010-11-03,15.9,0.45551864156515326,16.25,15.38,51888.0,600097
1568,2010-11-04,15.57,0.4691768180140273,16.06,15.43,32511.0,600097
1569,2010-11-05,16.1,0.46806939830195643,16.29,15.8,37116.0,600097
1570,2010-11-08,15.99,0.4769287559985235,16.38,15.77,58197.0,600097
1571,2010-11-09,16.24,0.4710225175341454,16.42,15.99,51882.0,600097
1572,2010-11-10,15.92,0.475452196382429,16.59,15.92,62247.0,600097
1573,2010-11-11,16.25,0.4909560723514212,17.45,16.25,115375.0,600097
1574,2010-11-12,16.54,0.44333702473237363,16.8,15.24,58928.0,600097
1575,2010-11-15,15.5,0.45551864156515326,15.75,14.88,29185.0,600097
1576,2010-11-16,15.55,0.4108527131782946,15.81,14.2,47424.0,600097
1577,2010-11-17,14.16,0.40088593576965675,14.72,13.9,18183.0,600097
1578,2010-11-18,14.21,0.4012550756736803,14.45,14.0,19088.0,600097
1579,2010-11-19,14.28,0.4093761535622001,14.4,13.9,22657.0,600097
1580,2010-11-22,14.32,0.4171280915466962,14.66,14.15,23726.0,600097
1581,2010-11-23,14.58,0.40310077519379844,14.58,14.01,12347.0,600097
1582,2010-11-24,14.23,0.4130675526024364,14.55,14.15,18511.0,600097
1583,2010-11-26,14.59,0.42340346991509786,15.1,14.54,36268.0,600097
1584,2010-11-29,14.9,0.4178663713547435,14.91,14.53,14763.0,600097
1585,2010-11-30,14.6,0.38353636028054633,14.79,13.6,38834.0,600097
1586,2010-12-01,13.61,0.3931339977851606,14.0,13.61,16279.0,600097
1587,2010-12-02,14.05,0.3960871170173495,14.33,14.0,16161.0,600097
1588,2010-12-03,13.9,0.4019933554817276,14.27,13.9,12810.0,600097
1589,2010-12-06,14.2,0.39276485788113696,14.31,13.83,9356.0,600097
1590,2010-12-07,14.18,0.4049464747139166,14.35,13.97,15937.0,600097
1591,2010-12-08,14.18,0.3975636766334441,14.32,14.01,10634.0,600097
1592,2010-12-09,14.08,0.38427464008859363,14.18,13.7,12736.0,600097
1593,2010-12-10,13.74,0.3879660391288298,13.85,13.63,7084.0,600097
1594,2010-12-13,13.9,0.4005167958656331,14.26,13.86,13247.0,600097
1595,2010-12-14,14.14,0.4134366925064599,14.53,14.14,18850.0,600097
1596,2010-12-15,14.5,0.40679217423403474,14.53,14.28,12080.0,600097
1597,2010-12-16,14.35,0.40310077519379844,14.4,14.2,9569.0,600097
1598,2010-12-17,14.2,0.4005167958656331,14.29,14.09,9741.0,600097
1599,2010-12-20,14.2,0.41196013289036554,14.5,14.06,24295.0,600097
1600,2010-12-21,14.48,0.41196013289036554,14.51,14.21,11612.0,600097
1601,2010-12-22,14.44,0.39571797711332596,14.44,13.98,21488.0,600097
1602,2010-12-23,14.04,0.38907345884090067,14.13,13.7,9906.0,600097
1603,2010-12-24,13.84,0.3768918420081211,13.84,13.45,10909.0,600097
1604,2010-12-27,13.35,0.37024732373569585,13.78,13.2,9613.0,600097
1605,2010-12-28,13.4,0.35917312661498707,13.4,13.01,7036.0,600097
1606,2010-12-29,13.22,0.3669250645994832,13.28,12.93,7541.0,600097
1607,2010-12-30,13.25,0.36323366555924697,13.25,13.03,8401.0,600097
1608,2010-12-31,13.21,0.3724621631598376,13.42,13.07,9844.0,600097
1609,2011-01-04,13.3,0.3768918420081211,13.56,13.29,11837.0,600097
1610,2011-01-05,13.51,0.38612033960871167,13.86,13.38,13845.0,600097
1611,2011-01-06,13.75,0.3875968992248063,13.95,13.65,12855.0,600097
1612,2011-01-07,13.91,0.37467700258397935,13.91,13.45,13157.0,600097
1613,2011-01-10,13.54,0.3684016242155777,13.63,13.2,7956.0,600097
1614,2011-01-11,13.29,0.36507936507936506,13.45,13.04,6989.0,600097
1615,2011-01-12,13.18,0.37172388335179035,13.43,13.18,4395.0,600097
1616,2011-01-13,13.42,0.37061646363971945,13.45,13.27,3944.0,600097
1617,2011-01-14,13.35,0.36212624584717606,13.35,13.05,4555.0,600097
1618,2011-01-17,13.12,0.34477667035806575,13.12,12.65,6062.0,600097
1619,2011-01-18,12.52,0.34994462901439644,12.82,12.52,2277.0,600097
1620,2011-01-19,12.8,0.3517903285345146,13.01,12.79,7722.0,600097
1621,2011-01-20,12.86,0.33702473237356956,12.91,12.42,4173.0,600097
1622,2011-01-21,12.51,0.34219269102990035,12.66,12.4,3759.0,600097
1623,2011-01-24,12.66,0.3407161314138058,12.69,12.47,3310.0,600097
1624,2011-01-25,12.51,0.330749354005168,12.6,12.25,3707.0,600097
1625,2011-01-26,12.3,0.3418235511258767,12.66,12.3,4547.0,600097
1626,2011-01-27,12.55,0.35105204872646734,12.97,12.48,10701.0,600097
1627,2011-01-28,12.85,0.36471022517534146,13.23,12.82,10799.0,600097
1628,2011-01-31,13.15,0.35658914728682173,13.15,12.75,9197.0,600097
1629,2011-02-01,13.0,0.3569582871908454,13.08,12.89,5182.0,600097
1630,2011-02-09,12.95,0.36803248431155405,13.39,12.95,8302.0,600097
1631,2011-02-10,13.29,0.3772609819121447,13.66,13.2,10809.0,600097
1632,2011-02-11,13.53,0.37578442229605025,13.6,13.31,7127.0,600097
1633,2011-02-14,13.5,0.3853820598006645,13.79,13.45,11329.0,600097
1634,2011-02-15,13.79,0.382798080472499,13.83,13.6,12756.0,600097
1635,2011-02-16,13.67,0.38907345884090067,13.86,13.61,8838.0,600097
1636,2011-02-17,13.89,0.3916574381690661,13.95,13.62,12073.0,600097
1637,2011-02-18,13.85,0.38907345884090067,14.26,13.68,15145.0,600097
1638,2011-02-21,13.8,0.3894425987449243,13.89,13.67,13614.0,600097
1639,2011-02-22,13.86,0.372093023255814,13.93,13.33,13428.0,600097
1640,2011-02-23,13.41,0.37578442229605025,13.58,13.4,7970.0,600097
1641,2011-02-24,13.52,0.37578442229605025,13.55,13.33,6236.0,600097
1642,2011-02-25,13.95,0.40826873385012913,14.84,13.95,55867.0,600097
1643,2011-02-28,14.02,0.4078995939461056,14.42,13.98,26006.0,600097
1644,2011-03-01,14.36,0.40900701365817643,14.6,14.24,19757.0,600097
1645,2011-03-02,14.49,0.42118863049095606,14.85,14.31,32867.0,600097
1646,2011-03-03,14.7,0.40605389442598744,14.78,14.24,18270.0,600097
1647,2011-03-04,14.24,0.4115909929863419,14.58,14.13,10465.0,600097
1648,2011-03-07,14.48,0.4130675526024364,14.62,14.26,16333.0,600097
1649,2011-03-08,14.46,0.41823551125876707,14.7,14.46,11949.0,600097
1650,2011-03-09,14.74,0.42192691029900337,14.78,14.5,13124.0,600097
1651,2011-03-10,14.75,0.43226282761166485,15.3,14.58,33096.0,600097
1652,2011-03-11,15.0,0.4222960502030269,15.07,14.65,19443.0,600097
1653,2011-03-14,14.61,0.4115909929863419,14.75,14.26,16019.0,600097
1654,2011-03-15,14.4,0.40162421557770395,14.52,13.76,17261.0,600097
1655,2011-03-16,14.17,0.4049464747139166,14.36,14.08,13648.0,600097
1656,2011-03-17,14.18,0.3894425987449243,14.33,12.97,15837.0,600097
1657,2011-03-18,13.86,0.3938722775932078,14.07,13.8,9354.0,600097
1658,2011-03-21,13.98,0.3901808785529716,14.05,13.66,6322.0,600097
1659,2011-03-22,13.88,0.3901808785529716,13.96,13.72,4309.0,600097
1660,2011-03-23,13.81,0.39571797711332596,14.03,13.81,5671.0,600097
1661,2011-03-24,14.05,0.4123292727943891,14.6,14.02,18374.0,600097
1662,2011-03-25,14.58,0.40900701365817643,14.58,14.34,9846.0,600097
1663,2011-03-28,14.4,0.3990402362495386,14.41,14.1,10446.0,600097
1664,2011-03-29,14.11,0.38907345884090067,14.11,13.66,10096.0,600097
1665,2011-03-30,13.8,0.3787375415282392,13.92,13.4,9576.0,600097
1666,2011-03-31,13.46,0.3754152823920266,13.56,13.44,4768.0,600097
1667,2011-04-01,13.55,0.3831672203765227,13.72,13.47,3301.0,600097
1668,2011-04-06,13.69,0.37652270210409744,13.8,13.38,8523.0,600097
1669,2011-04-07,13.59,0.3850129198966408,13.76,13.43,4517.0,600097
1670,2011-04-08,13.75,0.3875968992248063,13.85,13.57,6344.0,600097
1671,2011-04-11,13.82,0.3983019564414913,14.12,13.7,13233.0,600097
1672,2011-04-12,14.09,0.4027316352897749,14.3,14.01,13505.0,600097
1673,2011-04-13,14.26,0.428202288667405,15.25,14.12,54863.0,600097
1674,2011-04-14,14.85,0.42783314876338135,15.12,14.8,27404.0,600097
1675,2011-04-15,14.9,0.44518272425249167,15.7,14.68,70299.0,600097
1676,2011-04-18,15.37,0.4407530454042082,15.39,15.01,23188.0,600097
1677,2011-04-19,15.15,0.4289405684754522,15.16,14.73,18801.0,600097
1678,2011-04-20,14.96,0.4492432631967516,15.75,14.93,55434.0,600097
1679,2011-04-21,15.45,0.4551495016611296,15.7,15.31,35323.0,600097
1680,2011-04-22,15.51,0.4514581026208933,15.62,15.2,16833.0,600097
1681,2011-04-25,15.52,0.4425987449243263,15.52,15.07,35176.0,600097
1682,2011-04-26,15.06,0.42635658914728686,15.34,14.01,13268.0,600097
1683,2011-04-27,14.8,0.40531561461794013,15.0,14.22,15024.0,600097
1684,2011-04-28,14.28,0.4237726098191214,15.2,13.5,34268.0,600097
1685,2011-04-29,14.7,0.42045035068290876,15.0,14.6,20761.0,600097
1686,2011-05-03,14.87,0.43373938722775934,15.15,14.54,18690.0,600097
1687,2011-05-04,14.76,0.4385382059800665,15.36,14.76,19058.0,600097
1688,2011-05-05,15.17,0.44112218530823183,15.47,15.05,17406.0,600097
1689,2011-05-06,15.29,0.444813584348468,15.54,14.88,38405.0,600097
1690,2011-05-09,15.36,0.447766703580657,15.89,15.21,33386.0,600097
1691,2011-05-10,15.58,0.45035068290882246,15.7,15.31,21928.0,600097
1692,2011-05-11,15.55,0.4529346622369878,15.73,15.33,28227.0,600097
1693,2011-05-12,15.36,0.44739756367663347,15.77,15.28,28696.0,600097
1694,2011-05-13,15.33,0.43226282761166485,15.51,14.91,28129.0,600097
1695,2011-05-16,14.96,0.42930970837947585,15.15,14.88,9397.0,600097
1696,2011-05-17,14.97,0.43078626799557035,15.0,14.5,24727.0,600097
1697,2011-05-18,14.99,0.45921004060538945,15.78,14.97,76139.0,600097
1698,2011-05-19,15.65,0.4732373569582872,16.8,15.6,108912.0,600097
1699,2011-05-20,16.0,0.49723145071982283,16.96,15.7,114344.0,600097
1700,2011-05-23,16.7,0.4850498338870432,17.2,16.2,92686.0,600097
1701,2011-05-24,16.52,0.516795865633075,17.5,15.81,150109.0,600097
1702,2011-05-25,17.1,0.520856404577335,17.8,16.83,146385.0,600097
1703,2011-05-26,17.53,0.5038759689922482,17.68,16.2,119149.0,600097
1704,2011-05-27,16.75,0.4957548911037282,17.6,16.52,114329.0,600097
1705,2011-05-30,16.65,0.4865263935031377,17.38,15.86,114445.0,600097
1706,2011-05-31,16.61,0.5119970468807679,17.23,16.2,130516.0,600097
1707,2011-06-01,17.15,0.4939091915836103,17.15,16.53,89623.0,600097
1708,2011-06-02,16.34,0.46142488002953125,16.34,15.53,78904.0,600097
1709,2011-06-07,15.93,0.4736064968623109,16.3,15.8,65475.0,600097
1710,2011-06-08,16.2,0.4739756367663344,16.27,15.82,62818.0,600097
1711,2011-06-09,16.0,0.4355850867478775,16.0,15.1,47647.0,600097
1712,2011-06-10,15.1,0.4259874492432632,15.1,14.44,31137.0,600097
1713,2011-06-13,14.6,0.4230343300110742,14.99,14.49,20788.0,600097
1714,2011-06-14,14.69,0.4318936877076412,15.2,14.64,36113.0,600097
1715,2011-06-15,15.01,0.4245108896271687,15.3,14.7,23361.0,600097
1716,2011-06-16,14.81,0.382798080472499,14.81,13.63,27962.0,600097
1717,2011-06-17,13.79,0.3724621631598376,13.9,13.26,19788.0,600097
1718,2011-06-20,13.43,0.3794758213362865,13.62,13.25,12482.0,600097
1719,2011-06-21,13.6,0.3853820598006645,13.76,13.45,13000.0,600097
1720,2011-06-22,13.85,0.380952380952381,13.86,13.46,16485.0,600097
1721,2011-06-23,13.64,0.382798080472499,13.8,13.4,14215.0,600097
1722,2011-06-24,13.68,0.39202657807308966,14.02,13.53,19925.0,600097
1723,2011-06-27,14.1,0.40088593576965675,14.2,13.83,23005.0,600097
1724,2011-06-28,14.09,0.3953488372093023,14.19,13.92,12100.0,600097
1725,2011-06-29,14.12,0.3816906607604282,14.12,13.62,15522.0,600097
1726,2011-06-30,13.65,0.3864894795127353,13.89,13.62,13943.0,600097
1727,2011-07-01,13.78,0.3909191583610188,14.04,13.71,13316.0,600097
1728,2011-07-04,13.9,0.39867109634551495,14.15,13.9,20905.0,600097
1729,2011-07-05,14.15,0.41749723145071976,14.68,14.11,30854.0,600097
1730,2011-07-06,14.56,0.41196013289036554,14.62,14.38,19194.0,600097
1731,2011-07-07,14.4,0.41122185308231823,14.73,14.3,20715.0,600097
1732,2011-07-08,14.41,0.4027316352897749,14.45,14.14,16533.0,600097
1733,2011-07-11,14.1,0.4027316352897749,14.25,14.08,12169.0,600097
1734,2011-07-12,14.15,0.3850129198966408,14.15,13.63,17181.0,600097
1735,2011-07-13,13.76,0.3909191583610188,13.97,13.75,13013.0,600097
1736,2011-07-14,13.92,0.42192691029900337,14.85,13.92,43478.0,600097
1737,2011-07-15,14.62,0.4193429309708379,14.78,14.52,23989.0,600097
1738,2011-07-18,15.09,0.4385382059800665,15.46,14.87,47501.0,600097
1739,2011-07-19,15.17,0.4274640088593577,15.17,14.82,17242.0,600097
1740,2011-07-20,15.0,0.444813584348468,15.66,15.0,39754.0,600097
1741,2011-07-21,15.4,0.4267257290513104,15.4,14.81,24356.0,600097
1742,2011-07-22,14.88,0.42414174972314506,14.95,14.67,14613.0,600097
1743,2011-07-25,14.72,0.40014765596160945,14.99,14.02,16618.0,600097
1744,2011-07-26,14.25,0.4034699150978221,14.29,14.1,9738.0,600097
1745,2011-07-27,14.24,0.40974529346622374,14.44,14.05,11679.0,600097
1746,2011-07-28,14.28,0.4042081949058693,14.44,14.15,11569.0,600097
1747,2011-07-29,14.26,0.4019933554817276,14.48,14.01,15165.0,600097
1748,2011-08-01,14.38,0.41675895164267257,14.77,14.3,25332.0,600097
1749,2011-08-02,14.55,0.4064230343300111,14.55,14.11,16140.0,600097
1750,2011-08-03,14.12,0.4138058324104836,14.64,14.03,15942.0,600097
1751,2011-08-04,14.53,0.4171280915466962,14.68,14.46,12909.0,600097
1752,2011-08-05,14.18,0.3850129198966408,14.31,13.68,22557.0,600097
1753,2011-08-08,13.49,0.3414544112218531,13.56,12.4,26363.0,600097
1754,2011-08-09,12.02,0.33444075304540416,12.43,11.62,19274.0,600097
1755,2011-08-10,12.55,0.3429309708379476,13.05,12.55,21091.0,600097
1756,2011-08-11,12.14,0.3473606496862311,12.75,12.14,16050.0,600097
1757,2011-08-12,12.8,0.35326688815060914,12.98,12.79,15675.0,600097
1758,2011-08-15,12.9,0.36323366555924697,13.28,12.9,13994.0,600097
1759,2011-08-16,13.35,0.3551125876707272,13.35,12.86,10713.0,600097
1760,2011-08-17,12.81,0.3558508674787744,13.1,12.8,7984.0,600097
1761,2011-08-18,13.05,0.34256183093392395,13.08,12.57,8026.0,600097
1762,2011-08-19,12.3,0.33444075304540416,12.4,12.18,12797.0,600097
1763,2011-08-22,12.35,0.3285345145810262,12.52,12.15,5904.0,600097
1764,2011-08-23,12.25,0.3407161314138058,12.55,12.25,6826.0,600097
1765,2011-08-24,12.66,0.3373938722775932,12.71,12.4,7998.0,600097
1766,2011-08-25,12.57,0.36471022517534146,13.33,12.47,26835.0,600097
1767,2011-08-26,13.06,0.3595422665190107,13.2,12.95,14804.0,600097
1768,2011-08-29,13.08,0.3580657069029162,13.2,12.88,8405.0,600097
1769,2011-08-30,13.1,0.3503137689184201,13.24,12.76,15597.0,600097
1770,2011-08-31,12.89,0.35252860834256183,12.95,12.73,8199.0,600097
1771,2011-09-01,12.95,0.3462532299741602,13.02,12.6,7222.0,600097
1772,2011-09-02,12.7,0.3325950535252861,12.73,12.28,9113.0,600097
1773,2011-09-05,12.27,0.31709117755629385,12.27,11.78,10865.0,600097
1774,2011-09-06,11.8,0.3156146179401993,12.05,11.73,8412.0,600097
1775,2011-09-07,11.99,0.3263196751568845,12.18,11.93,8430.0,600097
1776,2011-09-08,12.27,0.3259505352528609,12.28,12.1,6625.0,600097
1777,2011-09-09,12.14,0.33665559246954596,12.46,12.11,13344.0,600097
1778,2011-09-13,12.3,0.3466223698781838,12.75,12.24,14739.0,600097
1779,2011-09-14,12.62,0.3466223698781838,12.72,12.47,10931.0,600097
1780,2011-09-15,12.7,0.3418235511258767,12.79,12.57,7964.0,600097
1781,2011-09-16,12.6,0.33480989294942787,12.6,12.36,9120.0,600097
1782,2011-09-19,12.25,0.32188999630860093,12.47,12.0,6693.0,600097
1783,2011-09-20,12.25,0.330749354005168,12.46,12.03,9510.0,600097
1784,2011-09-21,12.14,0.3444075304540421,12.67,12.14,13594.0,600097
1785,2011-09-22,12.6,0.3263196751568845,12.6,12.11,9300.0,600097
1786,2011-09-23,11.94,0.32558139534883723,12.24,11.83,8519.0,600097
1787,2011-09-26,12.15,0.3204134366925065,12.22,11.91,9643.0,600097
1788,2011-09-27,12.03,0.32188999630860093,12.11,11.9,12010.0,600097
1789,2011-09-28,12.01,0.3181985972683647,12.15,11.9,13427.0,600097
1790,2011-09-29,11.94,0.31155407899593945,12.35,11.71,13518.0,600097
1791,2011-09-30,11.99,0.2953119232189,11.99,11.25,7968.0,600097
1792,2011-10-10,11.59,0.2978959025470654,11.59,11.31,7459.0,600097
1793,2011-10-11,11.65,0.298265042451089,11.65,11.32,9986.0,600097
1794,2011-10-12,11.44,0.3289036544850499,12.29,11.35,57769.0,600097
1795,2011-10-13,12.22,0.3410852713178295,12.65,12.09,57246.0,600097
1796,2011-10-14,12.48,0.3281653746770026,12.48,12.0,30824.0,600097
1797,2011-10-17,12.21,0.3303802141011443,12.3,12.07,22583.0,600097
1798,2011-10-18,12.28,0.33407161314138056,12.6,12.18,37205.0,600097
1799,2011-10-19,12.68,0.3292727943890735,12.87,12.18,46439.0,600097
1800,2011-10-20,11.96,0.30417128091546697,11.96,11.31,26395.0,600097
1801,2011-10-21,11.43,0.29088224437061644,11.5,11.12,16733.0,600097
1802,2011-10-24,11.39,0.29900332225913623,11.48,10.69,20690.0,600097
1803,2011-10-25,11.38,0.3067552602436323,11.72,11.2,25176.0,600097
1804,2011-10-26,11.49,0.3049095607235142,11.8,11.4,23778.0,600097
1805,2011-10-27,11.65,0.30860095976375046,11.86,11.52,20410.0,600097
1806,2011-10-28,11.79,0.3204134366925065,12.05,11.73,22784.0,600097
1807,2011-10-31,12.14,0.3281653746770026,12.44,12.08,29049.0,600097
1808,2011-11-01,12.2,0.3285345145810262,12.29,12.04,16065.0,600097
1809,2011-11-02,12.04,0.3333333333333333,12.36,11.9,22066.0,600097
1810,2011-11-03,12.45,0.33665559246954596,12.82,12.31,34557.0,600097
1811,2011-11-04,12.46,0.34256183093392395,12.71,12.32,23102.0,600097
1812,2011-11-07,12.58,0.3355481727574751,12.72,12.38,14925.0,600097
1813,2011-11-08,12.39,0.3266888150609081,12.57,12.11,21700.0,600097
1814,2011-11-09,12.16,0.330749354005168,12.32,12.01,16804.0,600097
1815,2011-11-10,12.17,0.33111849390919157,12.4,12.05,18564.0,600097
1816,2011-11-11,12.34,0.3551125876707272,13.24,12.34,63959.0,600097
1817,2011-11-14,13.0,0.36028054632705797,13.15,12.8,36462.0,600097
1818,2011-11-15,13.04,0.3610188261351052,13.12,12.82,24514.0,600097
1819,2011-11-16,13.13,0.3418235511258767,13.17,12.55,25083.0,600097
1820,2011-11-17,12.63,0.34219269102990035,12.76,12.51,14499.0,600097
1821,2011-11-18,12.43,0.32299741602067183,12.47,11.99,20172.0,600097
1822,2011-11-21,12.01,0.3252122554448136,12.16,11.88,10372.0,600097
1823,2011-11-22,11.98,0.3300110741971207,12.28,11.89,13689.0,600097
1824,2011-11-23,12.19,0.3237356958287191,12.31,12.04,11654.0,600097
1825,2011-11-24,11.91,0.32004429678848284,12.14,11.82,10984.0,600097
1826,2011-11-25,11.9,0.3078626799557032,12.04,11.56,18424.0,600097
1827,2011-11-28,11.7,0.31450719822812845,11.87,11.6,10761.0,600097
1828,2011-11-29,11.94,0.32410483573274274,12.11,11.92,16113.0,600097
1829,2011-11-30,12.14,0.29900332225913623,12.14,11.33,17849.0,600097
1830,2011-12-01,11.78,0.30601698043558506,11.87,11.56,16023.0,600097
1831,2011-12-02,11.6,0.29641934293097083,11.6,11.25,9419.0,600097
1832,2011-12-05,11.21,0.2816537467700258,11.38,10.93,8036.0,600097
1833,2011-12-06,10.94,0.2838685861941676,11.09,10.86,8644.0,600097
1834,2011-12-07,11.0,0.2816537467700258,11.07,10.86,8609.0,600097
1835,2011-12-08,10.9,0.28349944629014395,11.08,10.71,8525.0,600097
1836,2011-12-09,10.81,0.2798080472499077,11.02,10.81,5040.0,600097
1837,2011-12-12,10.8,0.2838685861941676,11.17,10.8,7895.0,600097
1838,2011-12-13,10.9,0.2809154669619786,11.05,10.72,4727.0,600097
1839,2011-12-14,11.19,0.2942045035068291,11.44,11.06,18922.0,600097
1840,2011-12-15,11.31,0.2794389073458841,11.31,10.71,11341.0,600097
1841,2011-12-16,10.58,0.27464008859357697,10.76,10.16,16103.0,600097
1842,2011-12-19,10.68,0.268733850129199,10.68,10.28,11320.0,600097
1843,2011-12-20,10.45,0.2646733111849391,10.78,10.45,9155.0,600097
1844,2011-12-21,10.61,0.2643041712809155,10.74,10.32,9853.0,600097
1845,2011-12-22,10.47,0.2702104097452935,10.72,10.16,11439.0,600097
1846,2011-12-23,10.44,0.2698412698412698,10.75,10.44,10696.0,600097
1847,2011-12-26,10.63,0.2757475083056478,10.84,10.52,12699.0,600097
1848,2011-12-27,10.78,0.25470653377630126,10.78,10.18,10433.0,600097
1849,2011-12-28,10.21,0.2502768549280177,10.35,9.7,12955.0,600097
1850,2011-12-29,10.0,0.24621631598375787,10.14,9.93,7050.0,600097
1851,2011-12-30,10.05,0.25101513473606496,10.16,10.0,6795.0,600097
1852,2012-01-04,10.14,0.2321889996308601,10.25,9.57,9047.0,600097
1853,2012-01-05,9.55,0.21410114433370248,9.69,9.1,10428.0,600097
1854,2012-01-06,9.15,0.2207456626061277,9.29,9.0,7976.0,600097
1855,2012-01-09,9.25,0.233296419342931,9.67,9.21,9218.0,600097
1856,2012-01-10,9.65,0.25101513473606496,10.16,9.63,16697.0,600097
1857,2012-01-11,10.11,0.24916943521594687,10.16,9.9,13530.0,600097
