,date,open,close,high,low,volume,code
2192,2013-05-06,3.47,0.03981264637002342,3.49,3.43,42650.0,600408
2193,2013-05-07,3.45,0.041764246682279474,3.54,3.43,46879.0,600408
2194,2013-05-08,3.5,0.041373926619828263,3.53,3.47,42899.0,600408
2195,2013-05-09,3.48,0.039032006245121,3.48,3.41,42520.0,600408
2196,2013-05-10,3.4,0.041373926619828263,3.49,3.39,59078.0,600408
2197,2013-05-13,3.48,0.04059328649492584,3.48,3.43,33908.0,600408
2198,2013-05-14,3.47,0.04293520686963308,3.54,3.45,110920.0,600408
2199,2013-05-15,3.53,0.041764246682279474,3.62,3.48,97629.0,600408
2200,2013-05-16,3.47,0.042544886807181895,3.55,3.45,63989.0,600408
2201,2013-05-17,3.51,0.04683840749414518,3.65,3.51,139589.0,600408
2202,2013-05-20,3.6,0.04566744730679158,3.63,3.58,111788.0,600408
2203,2013-05-21,3.61,0.04683840749414518,3.65,3.59,83758.0,600408
2204,2013-05-22,3.63,0.04605776736924276,3.65,3.59,74346.0,600408
2205,2013-05-23,3.61,0.04293520686963308,3.61,3.53,82248.0,600408
2206,2013-05-24,3.53,0.043325526932084316,3.57,3.52,43698.0,600408
2207,2013-05-27,3.53,0.04215456674473066,3.55,3.48,76160.0,600408
2208,2013-05-28,3.49,0.04488680718188916,3.59,3.47,106536.0,600408
2209,2013-05-29,3.58,0.044106167056986736,3.58,3.55,62957.0,600408
2210,2013-05-30,3.55,0.04488680718188916,3.59,3.54,65832.0,600408
2211,2013-05-31,3.6,0.04293520686963308,3.6,3.53,62675.0,600408
2212,2013-06-03,3.51,0.044106167056986736,3.58,3.46,88376.0,600408
2213,2013-06-04,3.54,0.04059328649492584,3.54,3.45,59829.0,600408
2214,2013-06-05,3.46,0.041373926619828263,3.49,3.45,29664.0,600408
2215,2013-06-06,3.46,0.03981264637002342,3.52,3.44,46109.0,600408
2216,2013-06-07,3.45,0.03629976580796253,3.47,3.35,72427.0,600408
2217,2013-06-13,3.36,0.030835284933645582,3.36,3.19,53915.0,600408
2218,2013-06-14,3.23,0.031615925058548,3.26,3.21,35455.0,600408
2219,2013-06-17,3.23,0.031225604996096792,3.28,3.23,35728.0,600408
2220,2013-06-18,3.26,0.03200624512099921,3.27,3.23,31970.0,600408
2221,2013-06-19,3.24,0.032396565183450424,3.3,3.18,43463.0,600408
2222,2013-06-20,3.23,0.028493364558938333,3.25,3.15,37866.0,600408
2223,2013-06-21,3.13,0.028493364558938333,3.21,3.09,33119.0,600408
2224,2013-06-24,3.16,0.016393442622950824,3.16,2.84,79186.0,600408
2225,2013-06-25,2.84,0.018345042935206862,2.93,2.57,107776.0,600408
2226,2013-06-26,2.86,0.018345042935206862,2.92,2.75,84761.0,600408
2227,2013-06-27,2.87,0.0160031225604996,2.93,2.79,82285.0,600408
2228,2013-06-28,2.8,0.014832162373145982,2.89,2.77,67692.0,600408
2229,2013-07-01,2.78,0.017954722872755666,2.91,2.72,91065.0,600408
2230,2013-07-02,2.85,0.01678376268540202,2.88,2.82,45717.0,600408
2231,2013-07-03,2.85,0.014441842310694758,2.85,2.76,40888.0,600408
2232,2013-07-04,2.78,0.0160031225604996,2.9,2.75,107869.0,600408
2233,2013-07-05,2.83,0.015612802498048403,2.88,2.83,51967.0,600408
2234,2013-07-08,2.78,0.008977361436377826,2.78,2.66,60939.0,600408
2235,2013-07-09,2.66,0.011319281811085088,2.73,2.65,46892.0,600408
2236,2013-07-10,2.72,0.014832162373145982,2.84,2.7,54612.0,600408
2237,2013-07-11,2.81,0.017954722872755666,2.95,2.8,142798.0,600408
2238,2013-07-12,2.91,0.014441842310694758,2.91,2.79,69917.0,600408
2239,2013-07-15,2.81,0.015222482435597179,2.87,2.79,51197.0,600408
2240,2013-07-16,2.81,0.016393442622950824,2.86,2.79,47952.0,600408
2241,2013-07-17,2.84,0.016393442622950824,2.93,2.84,75161.0,600408
2242,2013-07-18,2.83,0.014051522248243561,2.85,2.77,53464.0,600408
2243,2013-07-19,2.8,0.01249024199843872,2.83,2.69,55605.0,600408
2244,2013-07-22,2.73,0.01209992193598751,2.77,2.7,34177.0,600408
2245,2013-07-23,2.74,0.014441842310694758,2.82,2.72,54747.0,600408
2246,2013-07-24,2.8,0.013661202185792337,2.8,2.73,48145.0,600408
2247,2013-07-25,2.77,0.014051522248243561,2.84,2.76,54499.0,600408
2248,2013-07-26,2.79,0.01209992193598751,2.79,2.74,41027.0,600408
2249,2013-07-29,2.72,0.011709601873536299,2.74,2.68,36406.0,600408
2250,2013-07-30,2.72,0.01209992193598751,2.78,2.7,37934.0,600408
2251,2013-07-31,2.74,0.01209992193598751,2.77,2.72,28480.0,600408
2252,2013-08-01,2.75,0.014051522248243561,2.8,2.73,54768.0,600408
2253,2013-08-02,2.8,0.014832162373145982,2.84,2.78,81394.0,600408
2254,2013-08-05,2.79,0.0160031225604996,2.85,2.78,75588.0,600408
2255,2013-08-06,2.84,0.017954722872755666,2.96,2.8,147182.0,600408
2256,2013-08-07,2.86,0.01756440281030444,2.92,2.85,110936.0,600408
2257,2013-08-08,2.88,0.016393442622950824,2.88,2.84,60204.0,600408
2258,2013-08-09,2.86,0.018345042935206862,2.93,2.85,95679.0,600408
2259,2013-08-12,2.9,0.026541764246682267,3.15,2.89,369649.0,600408
2260,2013-08-13,3.11,0.024199843871975005,3.11,3.01,208489.0,600408
2261,2013-08-14,3.05,0.022248243559718966,3.1,3.0,128429.0,600408
2262,2013-08-15,3.0,0.020686963309914125,3.02,2.94,90830.0,600408
2263,2013-08-16,2.93,0.019125683060109283,3.05,2.92,100272.0,600408
2264,2013-08-19,2.88,0.02107728337236535,2.98,2.87,53640.0,600408
2265,2013-08-20,2.97,0.019125683060109283,2.97,2.9,70615.0,600408
2266,2013-08-21,2.9,0.020686963309914125,3.02,2.89,79252.0,600408
2267,2013-08-22,2.94,0.019125683060109283,2.98,2.91,47540.0,600408
2268,2013-08-23,2.93,0.018345042935206862,2.96,2.86,58646.0,600408
2269,2013-08-26,2.9,0.019516003122560507,2.94,2.87,85226.0,600408
2270,2013-08-27,2.92,0.024980483996877426,3.08,2.91,199870.0,600408
2271,2013-08-28,3.03,0.032396565183450424,3.29,3.02,480252.0,600408
2272,2013-08-29,3.23,0.041764246682279474,3.56,3.22,605492.0,600408
2273,2013-08-30,3.35,0.030835284933645582,3.46,3.15,622201.0,600408
2274,2013-09-02,3.19,0.031615925058548,3.28,3.11,160093.0,600408
2275,2013-09-03,3.21,0.02966432474629195,3.27,3.17,136770.0,600408
2276,2013-09-04,3.19,0.03044496487119437,3.25,3.13,113705.0,600408
2277,2013-09-05,3.19,0.027322404371584688,3.19,3.11,86944.0,600408
2278,2013-09-06,3.14,0.02810304449648711,3.17,3.12,66710.0,600408
2279,2013-09-09,3.17,0.030054644808743175,3.22,3.14,122339.0,600408
2280,2013-09-10,3.19,0.03200624512099921,3.31,3.18,182884.0,600408
2281,2013-09-11,3.26,0.033957845433255265,3.38,3.23,269216.0,600408
2282,2013-09-12,3.3,0.032396565183450424,3.31,3.23,143780.0,600408
2283,2013-09-13,3.25,0.029274004683840754,3.27,3.17,92459.0,600408
2284,2013-09-16,3.18,0.029274004683840754,3.2,3.15,59063.0,600408
2285,2013-09-17,3.2,0.02459016393442623,3.2,3.04,103891.0,600408
2286,2013-09-18,3.06,0.02537080405932865,3.1,3.04,55493.0,600408
2287,2013-09-23,3.08,0.027322404371584688,3.14,3.07,44764.0,600408
2288,2013-09-24,3.14,0.025761124121779846,3.14,3.07,43952.0,600408
2289,2013-09-25,3.1,0.026541764246682267,3.14,3.07,59486.0,600408
2290,2013-09-26,3.1,0.023419203747072584,3.1,3.02,48977.0,600408
2291,2013-09-27,3.04,0.02537080405932865,3.09,3.03,42838.0,600408
2292,2013-09-30,3.07,0.02537080405932865,3.09,3.05,33995.0,600408
2293,2013-10-08,3.06,0.026541764246682267,3.12,3.03,38338.0,600408
2294,2013-10-09,3.1,0.027712724434035912,3.14,3.07,47674.0,600408
2295,2013-10-10,3.14,0.025761124121779846,3.15,3.07,51996.0,600408
2296,2013-10-11,3.08,0.027322404371584688,3.14,3.08,48994.0,600408
2297,2013-10-14,3.13,0.029274004683840754,3.22,3.11,90998.0,600408
2298,2013-10-15,3.18,0.02966432474629195,3.2,3.15,61334.0,600408
2299,2013-10-16,3.18,0.025761124121779846,3.19,3.06,69037.0,600408
2300,2013-10-17,3.1,0.02810304449648711,3.26,3.09,109165.0,600408
2301,2013-10-18,3.13,0.02615144418423107,3.14,3.08,56249.0,600408
2302,2013-10-21,3.1,0.027322404371584688,3.16,3.06,69736.0,600408
2303,2013-10-22,3.13,0.028493364558938333,3.19,3.09,100015.0,600408
2304,2013-10-23,3.15,0.027322404371584688,3.2,3.1,85837.0,600408
2305,2013-10-24,3.1,0.024980483996877426,3.14,3.07,54980.0,600408
2306,2013-10-25,3.08,0.023028883684621387,3.09,3.0,42345.0,600408
2307,2013-10-28,3.01,0.02107728337236535,3.02,2.95,51479.0,600408
2308,2013-10-29,2.96,0.01756440281030444,3.0,2.79,74835.0,600408
2309,2013-10-30,2.88,0.019125683060109283,2.93,2.85,43038.0,600408
2310,2013-10-31,2.92,0.017954722872755666,2.92,2.87,34555.0,600408
2311,2013-11-01,2.88,0.018735362997658087,2.91,2.87,37188.0,600408
2312,2013-11-04,2.89,0.018345042935206862,2.92,2.88,25498.0,600408
2313,2013-11-05,2.89,0.019906323185011704,2.96,2.85,53893.0,600408
2314,2013-11-06,2.94,0.019516003122560507,2.99,2.91,67474.0,600408
2315,2013-11-07,2.91,0.018735362997658087,2.96,2.9,40044.0,600408
2316,2013-11-08,2.91,0.016393442622950824,2.91,2.85,36901.0,600408
2317,2013-11-11,2.84,0.015222482435597179,2.87,2.78,35803.0,600408
2318,2013-11-12,2.84,0.017174082747853245,2.91,2.82,39888.0,600408
2319,2013-11-13,2.86,0.014832162373145982,2.86,2.8,34191.0,600408
2320,2013-11-14,2.8,0.015222482435597179,2.84,2.8,26869.0,600408
2321,2013-11-15,2.81,0.01678376268540202,2.89,2.81,42891.0,600408
2322,2013-11-18,2.89,0.019516003122560507,2.95,2.86,62019.0,600408
2323,2013-11-19,2.93,0.020686963309914125,2.96,2.9,52966.0,600408
2324,2013-11-20,2.94,0.020296643247462928,2.97,2.92,33966.0,600408
2325,2013-11-21,2.95,0.020686963309914125,3.02,2.93,80587.0,600408
2326,2013-11-22,2.95,0.020296643247462928,3.02,2.95,60327.0,600408
2327,2013-11-25,2.94,0.019906323185011704,2.98,2.92,45912.0,600408
2328,2013-11-26,2.94,0.019516003122560507,2.96,2.92,39255.0,600408
2329,2013-11-27,2.93,0.020686963309914125,2.97,2.9,39775.0,600408
2330,2013-11-28,2.97,0.022248243559718966,3.04,2.97,71557.0,600408
2331,2013-11-29,3.0,0.022638563622170163,3.04,2.96,64056.0,600408
2332,2013-12-02,2.93,0.017174082747853245,2.97,2.84,79984.0,600408
2333,2013-12-03,2.86,0.018735362997658087,2.92,2.85,36801.0,600408
2334,2013-12-04,2.91,0.020296643247462928,2.96,2.89,57682.0,600408
2335,2013-12-05,2.95,0.020686963309914125,2.97,2.94,39049.0,600408
2336,2013-12-06,2.96,0.019125683060109283,2.96,2.9,59736.0,600408
2337,2013-12-09,2.92,0.018735362997658087,2.94,2.9,43942.0,600408
2338,2013-12-10,2.91,0.019125683060109283,2.94,2.9,36676.0,600408
2339,2013-12-11,2.91,0.01678376268540202,2.92,2.85,55551.0,600408
2340,2013-12-12,2.86,0.01678376268540202,2.87,2.83,35365.0,600408
2341,2013-12-13,2.85,0.017174082747853245,2.88,2.84,29237.0,600408
2342,2013-12-16,2.85,0.014832162373145982,2.87,2.8,41481.0,600408
2343,2013-12-17,2.81,0.014441842310694758,2.82,2.8,29720.0,600408
2344,2013-12-18,2.81,0.014832162373145982,2.83,2.8,25487.0,600408
2345,2013-12-19,2.82,0.014441842310694758,2.84,2.78,28330.0,600408
2346,2013-12-20,2.8,0.011709601873536299,2.81,2.71,40127.0,600408
2347,2013-12-23,2.73,0.010148321623731457,2.74,2.67,30339.0,600408
2348,2013-12-24,2.69,0.010928961748633878,2.73,2.68,27654.0,600408
2349,2013-12-25,2.72,0.011319281811085088,2.76,2.7,21817.0,600408
2350,2013-12-26,2.73,0.008587041373926615,2.73,2.64,24465.0,600408
2351,2013-12-27,2.65,0.010148321623731457,2.7,2.64,26078.0,600408
2352,2013-12-30,2.7,0.008977361436377826,2.71,2.65,29977.0,600408
2353,2013-12-31,2.66,0.010538641686182668,2.73,2.64,28459.0,600408
2354,2014-01-02,2.69,0.010148321623731457,2.72,2.68,21805.0,600408
2355,2014-01-03,2.7,0.010148321623731457,2.7,2.65,23392.0,600408
2356,2014-01-06,2.69,0.007025761124121774,2.69,2.61,37547.0,600408
2357,2014-01-07,2.61,0.006635441061670563,2.62,2.58,23117.0,600408
2358,2014-01-08,2.6,0.006245120999219353,2.62,2.57,27508.0,600408
2359,2014-01-09,2.6,0.0058548009367681425,2.62,2.54,40584.0,600408
2360,2014-01-10,2.57,0.0031225604996096695,2.57,2.51,40252.0,600408
2361,2014-01-13,2.51,0.0031225604996096695,2.54,2.48,29266.0,600408
2362,2014-01-14,2.5,0.0039032006245120904,2.55,2.47,23276.0,600408
2363,2014-01-15,2.53,0.0039032006245120904,2.54,2.49,18323.0,600408
2364,2014-01-16,2.52,0.004293520686963301,2.58,2.5,34361.0,600408
2365,2014-01-17,2.53,0.0019516003122560521,2.53,2.48,26892.0,600408
2366,2014-01-20,2.47,0.002732240437158459,2.51,2.47,23935.0,600408
2367,2014-01-21,2.49,0.004293520686963301,2.56,2.48,38761.0,600408
2368,2014-01-22,2.53,0.005464480874316932,2.58,2.53,56961.0,600408
2369,2014-01-23,2.56,0.0039032006245120904,2.57,2.52,34072.0,600408
2370,2014-01-24,2.53,0.005074160811865722,2.6,2.52,41714.0,600408
2371,2014-01-27,2.55,0.005074160811865722,2.61,2.51,54276.0,600408
2372,2014-01-28,2.55,0.0039032006245120904,2.56,2.52,27424.0,600408
2373,2014-01-29,2.54,0.0031225604996096695,2.54,2.51,29755.0,600408
2374,2014-01-30,2.54,0.002732240437158459,2.54,2.5,18825.0,600408
2375,2014-02-07,2.51,0.004293520686963301,2.55,2.51,29082.0,600408
2376,2014-02-10,2.54,0.01209992193598751,2.77,2.54,131631.0,600408
2377,2014-02-11,2.7,0.01209992193598751,2.8,2.68,164842.0,600408
2378,2014-02-12,2.71,0.010538641686182668,2.74,2.69,61044.0,600408
2379,2014-02-13,2.7,0.011319281811085088,2.82,2.68,103290.0,600408
2380,2014-02-14,2.7,0.01209992193598751,2.74,2.69,47207.0,600408
2381,2014-02-17,2.72,0.01327088212334114,2.78,2.72,61452.0,600408
2382,2014-02-18,2.77,0.011319281811085088,2.77,2.7,51384.0,600408
2383,2014-02-19,2.71,0.01209992193598751,2.76,2.71,48795.0,600408
2384,2014-02-20,2.74,0.015612802498048403,2.87,2.74,179994.0,600408
2385,2014-02-21,2.83,0.011319281811085088,2.83,2.7,76764.0,600408
2386,2014-02-24,2.72,0.009367681498829036,2.74,2.66,66243.0,600408
2387,2014-02-25,2.69,0.007416081186572984,2.72,2.61,57741.0,600408
2388,2014-02-26,2.62,0.007806401249024195,2.64,2.57,35426.0,600408
2389,2014-02-27,2.64,0.008196721311475405,2.68,2.6,54924.0,600408
2390,2014-02-28,2.62,0.007806401249024195,2.65,2.59,43316.0,600408
2391,2014-03-03,2.63,0.008977361436377826,2.68,2.62,44059.0,600408
2392,2014-03-04,2.65,0.007416081186572984,2.65,2.6,47245.0,600408
2393,2014-03-05,2.64,0.008196721311475405,2.69,2.6,62397.0,600408
2394,2014-03-06,2.63,0.006635441061670563,2.65,2.55,66211.0,600408
2395,2014-03-07,2.61,0.005464480874316932,2.62,2.56,40897.0,600408
2396,2014-03-10,2.56,0.0011709601873536313,2.57,2.46,54248.0,600408
2397,2014-03-11,2.49,0.0023419203747072626,2.51,2.43,41619.0,600408
2398,2014-03-12,2.47,0.00351288056206088,2.53,2.45,46278.0,600408
2399,2014-03-13,2.52,0.00351288056206088,2.58,2.49,51737.0,600408
2400,2014-03-14,2.5,0.002732240437158459,2.54,2.48,39073.0,600408
2401,2014-03-17,2.5,0.004293520686963301,2.55,2.48,35300.0,600408
2402,2014-03-18,2.55,0.004293520686963301,2.56,2.52,31883.0,600408
2403,2014-03-19,2.53,0.004293520686963301,2.55,2.5,37973.0,600408
2404,2014-03-20,2.53,0.0019516003122560521,2.55,2.48,37053.0,600408
2405,2014-03-21,2.48,0.005464480874316932,2.62,2.46,94902.0,600408
2406,2014-03-24,2.54,0.006245120999219353,2.62,2.54,78208.0,600408
2407,2014-03-25,2.59,0.010538641686182668,2.8,2.56,203092.0,600408
2408,2014-03-26,2.67,0.007416081186572984,2.7,2.61,103494.0,600408
2409,2014-03-27,2.64,0.005074160811865722,2.64,2.56,78215.0,600408
2410,2014-03-28,2.57,0.007025761124121774,2.66,2.55,93877.0,600408
2411,2014-03-31,2.61,0.005464480874316932,2.61,2.55,40873.0,600408
2412,2014-04-01,2.56,0.0058548009367681425,2.6,2.54,44122.0,600408
2413,2014-04-02,2.58,0.007025761124121774,2.63,2.57,46245.0,600408
2414,2014-04-03,2.61,0.006635441061670563,2.64,2.58,38937.0,600408
2415,2014-04-04,2.6,0.008587041373926615,2.65,2.58,49793.0,600408
2416,2014-04-08,2.64,0.008977361436377826,2.69,2.62,82688.0,600408
2417,2014-04-09,2.67,0.008587041373926615,2.67,2.64,38504.0,600408
2418,2014-04-10,2.66,0.008977361436377826,2.67,2.63,52616.0,600408
2419,2014-04-11,2.66,0.008196721311475405,2.66,2.6,56520.0,600408
2420,2014-04-14,2.63,0.008196721311475405,2.64,2.61,33993.0,600408
2421,2014-04-15,2.64,0.007416081186572984,2.64,2.61,34035.0,600408
2422,2014-04-16,2.62,0.007416081186572984,2.64,2.61,29607.0,600408
2423,2014-04-17,2.63,0.007416081186572984,2.63,2.61,26747.0,600408
2424,2014-04-18,2.62,0.006635441061670563,2.63,2.58,44528.0,600408
2425,2014-04-21,2.59,0.004293520686963301,2.61,2.53,31148.0,600408
2426,2014-04-22,2.54,0.0039032006245120904,2.54,2.51,37449.0,600408
2427,2014-04-23,2.53,0.004683840749414511,2.57,2.52,32080.0,600408
2428,2014-04-24,2.55,0.004293520686963301,2.57,2.52,30944.0,600408
2429,2014-04-25,2.53,0.0039032006245120904,2.61,2.52,39969.0,600408
2430,2014-04-28,2.5,0.0003903200624512104,2.52,2.4,65825.0,600408
2431,2014-04-29,2.41,0.008977361436377826,2.68,2.4,106173.0,600408
2432,2014-04-30,2.62,0.008587041373926615,2.76,2.58,220904.0,600408
2433,2014-05-05,2.66,0.008587041373926615,2.74,2.6,187830.0,600408
2434,2014-05-06,2.61,0.0058548009367681425,2.64,2.55,125399.0,600408
2435,2014-05-07,2.57,0.002732240437158459,2.58,2.5,84510.0,600408
2436,2014-05-08,2.47,0.0039032006245120904,2.58,2.46,78343.0,600408
2437,2014-05-09,2.54,0.002732240437158459,2.54,2.47,46318.0,600408
2438,2014-05-12,2.51,0.01249024199843872,2.75,2.51,463851.0,600408
2439,2014-05-13,2.73,0.008196721311475405,2.75,2.6,297600.0,600408
2440,2014-05-14,2.63,0.008587041373926615,2.68,2.6,134046.0,600408
2441,2014-05-15,2.64,0.0058548009367681425,2.65,2.57,90155.0,600408
2442,2014-05-16,2.56,0.005074160811865722,2.61,2.52,115103.0,600408
2443,2014-05-19,2.56,0.00351288056206088,2.56,2.49,80178.0,600408
2444,2014-05-20,2.52,0.0039032006245120904,2.55,2.5,43844.0,600408
2445,2014-05-21,2.53,0.006245120999219353,2.64,2.52,118628.0,600408
2446,2014-05-22,2.57,0.004293520686963301,2.6,2.54,61762.0,600408
2447,2014-05-23,2.54,0.004683840749414511,2.56,2.51,43942.0,600408
2448,2014-05-26,2.55,0.0058548009367681425,2.6,2.55,54759.0,600408
2449,2014-05-27,2.59,0.005464480874316932,2.59,2.55,39146.0,600408
2450,2014-05-28,2.56,0.006245120999219353,2.61,2.54,61449.0,600408
2451,2014-05-29,2.55,0.004683840749414511,2.58,2.54,50484.0,600408
2452,2014-05-30,2.53,0.0039032006245120904,2.57,2.53,48494.0,600408
2453,2014-06-03,2.53,0.004293520686963301,2.57,2.53,45210.0,600408
2454,2014-06-04,2.53,0.002732240437158459,2.54,2.48,40537.0,600408
2455,2014-06-05,2.49,0.00351288056206088,2.53,2.48,24101.0,600408
2456,2014-06-06,2.53,0.002732240437158459,2.53,2.49,30271.0,600408
2457,2014-06-09,2.49,0.0019516003122560521,2.51,2.47,23396.0,600408
2458,2014-06-10,2.49,0.002732240437158459,2.51,2.48,29792.0,600408
2459,2014-06-11,2.51,0.002732240437158459,2.51,2.47,52979.0,600408
2460,2014-06-12,2.49,0.0023419203747072626,2.5,2.47,39419.0,600408
2461,2014-06-13,2.49,0.0023419203747072626,2.52,2.47,56272.0,600408
2462,2014-06-16,2.5,0.0023419203747072626,2.51,2.48,39676.0,600408
2463,2014-06-17,2.5,0.002732240437158459,2.51,2.48,37813.0,600408
2464,2014-06-18,2.5,0.0023419203747072626,2.5,2.47,45582.0,600408
2465,2014-06-19,2.5,0.0,2.5,2.41,66381.0,600408
2466,2014-06-20,2.43,0.0003903200624512104,2.45,2.42,31411.0,600408
2467,2014-06-23,2.44,0.0015612802498048417,2.49,2.44,45012.0,600408
2468,2014-06-24,2.47,0.0015612802498048417,2.48,2.44,35962.0,600408
2469,2014-06-25,2.47,0.0011709601873536313,2.5,2.43,46737.0,600408
2470,2014-06-26,2.45,0.0019516003122560521,2.48,2.44,33353.0,600408
2471,2014-06-27,2.46,0.002732240437158459,2.54,2.46,104732.0,600408
2472,2014-06-30,2.5,0.0031225604996096695,2.52,2.49,49932.0,600408
2473,2014-07-01,2.5,0.00351288056206088,2.53,2.49,47234.0,600408
2474,2014-07-02,2.51,0.004293520686963301,2.58,2.49,84589.0,600408
2475,2014-07-03,2.53,0.004293520686963301,2.56,2.53,61733.0,600408
2476,2014-07-04,2.54,0.005074160811865722,2.58,2.54,65834.0,600408
2477,2014-07-07,2.55,0.0039032006245120904,2.57,2.51,45259.0,600408
2478,2014-07-08,2.54,0.004293520686963301,2.58,2.51,52016.0,600408
2479,2014-07-09,2.53,0.0019516003122560521,2.54,2.48,68801.0,600408
2480,2014-07-10,2.48,0.0023419203747072626,2.52,2.47,41442.0,600408
2481,2014-07-11,2.49,0.00351288056206088,2.54,2.48,48473.0,600408
2482,2014-07-14,2.52,0.004683840749414511,2.55,2.52,41544.0,600408
2483,2014-07-15,2.56,0.0058548009367681425,2.61,2.54,123241.0,600408
2484,2014-07-16,2.59,0.0058548009367681425,2.62,2.56,79131.0,600408
2485,2014-07-17,2.58,0.004683840749414511,2.59,2.54,50278.0,600408
2486,2014-07-18,2.55,0.005464480874316932,2.58,2.53,40937.0,600408
2487,2014-07-21,2.57,0.004293520686963301,2.57,2.53,29210.0,600408
2488,2014-07-22,2.54,0.006245120999219353,2.62,2.53,108298.0,600408
2489,2014-07-23,2.59,0.007025761124121774,2.66,2.58,127678.0,600408
2490,2014-07-24,2.62,0.008977361436377826,2.7,2.6,209747.0,600408
2491,2014-07-25,2.64,0.009758001561280247,2.71,2.62,171977.0,600408
2492,2014-07-28,2.7,0.011709601873536299,2.79,2.67,274893.0,600408
2493,2014-07-29,2.73,0.011319281811085088,2.74,2.7,186101.0,600408
2494,2014-07-30,2.72,0.011709601873536299,2.78,2.71,190459.0,600408
2495,2014-07-31,2.74,0.012880562060889916,2.77,2.7,192188.0,600408
2496,2014-08-01,2.75,0.01209992193598751,2.85,2.72,290896.0,600408
2497,2014-08-04,2.73,0.014441842310694758,2.83,2.72,246708.0,600408
2498,2014-08-05,2.81,0.02537080405932865,3.08,2.8,939433.0,600408
2499,2014-08-06,3.09,0.03747072599531616,3.39,3.05,1627179.0,600408
2500,2014-08-07,3.28,0.029274004683840754,3.31,3.09,1191655.0,600408
2501,2014-08-08,3.15,0.025761124121779846,3.18,3.08,576016.0,600408
2502,2014-08-11,3.1,0.02693208430913349,3.13,3.06,414369.0,600408
2503,2014-08-12,3.11,0.025761124121779846,3.13,3.02,438311.0,600408
2504,2014-08-13,3.06,0.032786885245901634,3.4,3.04,1086083.0,600408
2505,2014-08-14,3.21,0.02693208430913349,3.22,3.09,513678.0,600408
2506,2014-08-15,3.12,0.025761124121779846,3.14,3.05,301943.0,600408
2507,2014-08-18,3.1,0.026541764246682267,3.17,3.1,262394.0,600408
2508,2014-08-19,3.1,0.027712724434035912,3.18,3.08,292136.0,600408
2509,2014-08-20,3.13,0.02615144418423107,3.14,3.08,215832.0,600408
2510,2014-08-21,3.09,0.026541764246682267,3.14,3.08,156067.0,600408
2511,2014-08-22,3.09,0.02459016393442623,3.09,3.04,224971.0,600408
2512,2014-08-25,3.06,0.023028883684621387,3.08,3.02,155397.0,600408
2513,2014-08-26,3.02,0.02185792349726777,3.08,2.95,244564.0,600408
2514,2014-08-27,3.0,0.02185792349726777,3.02,2.96,115620.0,600408
2515,2014-08-28,3.0,0.023809523809523808,3.06,2.97,196342.0,600408
2516,2014-08-29,3.03,0.023028883684621387,3.04,2.97,94276.0,600408
2517,2014-09-01,3.02,0.023809523809523808,3.05,3.0,112129.0,600408
2518,2014-09-02,3.05,0.02537080405932865,3.09,3.03,190356.0,600408
2519,2014-09-03,3.08,0.02615144418423107,3.15,3.06,243985.0,600408
2520,2014-09-04,3.13,0.026541764246682267,3.14,3.08,165002.0,600408
2521,2014-09-05,3.11,0.02693208430913349,3.12,3.08,169380.0,600408
2522,2014-09-09,3.12,0.02693208430913349,3.15,3.07,201024.0,600408
2523,2014-09-10,3.12,0.026541764246682267,3.13,3.07,187123.0,600408
2524,2014-09-11,3.11,0.02693208430913349,3.17,3.09,284120.0,600408
2525,2014-09-12,3.11,0.031225604996096792,3.26,3.08,458620.0,600408
2526,2014-09-15,3.21,0.0437158469945355,3.55,3.19,1047544.0,600408
2527,2014-09-16,3.58,0.04020296643247463,3.8,3.44,1286224.0,600408
2528,2014-09-17,3.42,0.03786104605776737,3.45,3.27,573953.0,600408
2529,2014-09-18,3.38,0.04293520686963308,3.73,3.33,635362.0,600408
2530,2014-09-19,3.5,0.04215456674473066,3.57,3.43,310791.0,600408
2531,2014-09-22,3.48,0.03747072599531616,3.49,3.38,283170.0,600408
2532,2014-09-23,3.39,0.03825136612021858,3.42,3.33,223612.0,600408
2533,2014-09-24,3.4,0.04215456674473066,3.55,3.37,327041.0,600408
2534,2014-09-25,3.49,0.04020296643247463,3.54,3.43,280740.0,600408
2535,2014-09-26,3.45,0.03942232630757221,3.46,3.38,186512.0,600408
2536,2014-09-29,3.44,0.041373926619828263,3.49,3.41,230268.0,600408
2537,2014-09-30,3.54,0.041764246682279474,3.62,3.49,371711.0,600408
2538,2014-10-08,3.5,0.042544886807181895,3.53,3.44,206619.0,600408
2539,2014-10-09,3.53,0.04879000780640126,3.69,3.5,564067.0,600408
2540,2014-10-10,3.6,0.04449648711943792,3.64,3.51,456168.0,600408
2541,2014-10-13,3.58,0.04488680718188916,3.59,3.42,307057.0,600408
2542,2014-10-14,3.55,0.046448087431694,3.69,3.52,392969.0,600408
2543,2014-10-15,3.59,0.04488680718188916,3.62,3.53,230221.0,600408
2544,2014-10-16,3.56,0.04059328649492584,3.58,3.46,233779.0,600408
2545,2014-10-17,3.47,0.03747072599531616,3.47,3.32,233592.0,600408
2546,2014-10-20,3.38,0.039032006245121,3.45,3.36,103564.0,600408
2547,2014-10-21,3.43,0.03551912568306011,3.44,3.32,149348.0,600408
2548,2014-10-22,3.33,0.03200624512099921,3.39,3.24,137511.0,600408
