,date,open,close,high,low,volume,code
1558,2010-09-30,12.04,0.12177713037144937,12.81,12.01,197239.0,000069
1559,2010-10-08,12.56,0.1235251274581209,12.96,12.35,249368.0,000069
1560,2010-10-11,12.8,0.1299344501092498,13.39,12.61,295542.0,000069
1561,2010-10-12,13.15,0.1299344501092498,13.6,13.05,239670.0,000069
1562,2010-10-13,13.25,0.1408594319009468,14.3,13.19,428750.0,000069
1563,2010-10-14,14.0,0.13794610342316094,14.25,13.68,305098.0,000069
1564,2010-10-15,13.75,0.14377276037873266,14.2,13.69,286806.0,000069
1565,2010-10-18,14.3,0.14231609613983975,14.9,14.1,403170.0,000069
1566,2010-10-19,14.04,0.14056809905316825,14.38,13.7,205592.0,000069
1567,2010-10-20,13.5,0.12629278951201744,13.5,12.9,569564.0,000069
1568,2010-10-21,12.98,0.1278951201747997,13.24,12.85,278215.0,000069
1569,2010-10-22,13.12,0.12454479242534595,13.17,12.78,321925.0,000069
1570,2010-10-25,12.86,0.1276037873270211,13.12,12.61,337572.0,000069
1571,2010-10-26,13.16,0.12906045156591406,13.5,13.06,363766.0,000069
1572,2010-10-27,13.35,0.1296431172614712,13.8,13.18,436008.0,000069
1573,2010-10-28,13.24,0.1283321194464676,13.59,13.1,249800.0,000069
1574,2010-10-29,13.17,0.1252731245447924,13.18,12.71,309835.0,000069
1575,2010-11-01,12.87,0.12658412235979605,13.09,12.77,198279.0,000069
1576,2010-11-02,13.02,0.1274581209031318,13.3,12.82,276213.0,000069
1577,2010-11-03,13.09,0.13080844865258556,13.54,13.02,399042.0,000069
1578,2010-11-04,13.35,0.1299344501092498,13.5,13.07,247711.0,000069
1579,2010-11-05,13.29,0.13270211216314637,13.47,13.19,312956.0,000069
1580,2010-11-08,13.48,0.1391114348142753,14.15,13.47,439596.0,000069
1581,2010-11-09,13.86,0.13328477785870357,13.86,13.44,296756.0,000069
1582,2010-11-10,13.46,0.1260014566642389,13.46,12.88,466664.0,000069
1583,2010-11-11,12.93,0.12643845593590675,13.17,12.85,512981.0,000069
1584,2010-11-12,12.96,0.11085214857975235,12.97,11.78,456454.0,000069
1585,2010-11-15,12.0,0.11376547705753824,12.19,11.9,207071.0,000069
1586,2010-11-16,12.15,0.10677348871085214,12.19,11.5,199208.0,000069
1587,2010-11-17,11.6,0.10764748725418789,11.99,11.55,143578.0,000069
1588,2010-11-18,11.8,0.11201747997086668,12.1,11.8,148937.0,000069
1589,2010-11-19,12.05,0.11216314639475598,12.15,11.5,135113.0,000069
1590,2010-11-22,11.9,0.10983248361252727,12.05,11.76,191028.0,000069
1591,2010-11-23,11.87,0.10619082301529496,11.87,11.41,167560.0,000069
1592,2010-11-24,11.51,0.1079388201019665,11.83,11.51,159192.0,000069
1593,2010-11-25,11.79,0.11260014566642389,12.15,11.6,209272.0,000069
1594,2010-11-26,11.95,0.10910415149308082,11.98,11.7,116538.0,000069
1595,2010-11-29,11.81,0.1079388201019665,11.84,11.61,80631.0,000069
1596,2010-11-30,11.78,0.10575382374362709,11.92,11.39,190184.0,000069
1597,2010-12-01,11.6,0.10823015294974507,11.85,11.58,124229.0,000069
1598,2010-12-02,11.88,0.10764748725418789,11.96,11.7,94100.0,000069
1599,2010-12-03,11.76,0.11143481427530953,11.99,11.7,182035.0,000069
1600,2010-12-06,11.99,0.109686817188638,12.05,11.84,107157.0,000069
1601,2010-12-07,11.82,0.11143481427530953,12.05,11.7,126144.0,000069
1602,2010-12-08,12.01,0.10837581937363434,12.09,11.73,123791.0,000069
1603,2010-12-09,11.76,0.10691915513474141,11.89,11.65,128604.0,000069
1604,2010-12-10,11.68,0.10895848506919155,11.84,11.52,128180.0,000069
1605,2010-12-14,12.2,0.11347414420975961,12.25,12.01,205282.0,000069
1606,2010-12-15,12.16,0.11158048069919883,12.16,11.9,118983.0,000069
1607,2010-12-16,11.91,0.11420247632920609,12.28,11.9,169102.0,000069
1608,2010-12-17,12.1,0.11274581209031316,12.2,12.01,71000.0,000069
1609,2010-12-20,12.18,0.11522214129643117,12.55,12.0,292132.0,000069
1610,2010-12-21,12.37,0.1292061179898033,13.31,12.21,609767.0,000069
1611,2010-12-22,13.01,0.1277494537509104,13.46,12.97,351325.0,000069
1612,2010-12-23,13.06,0.12876911871813546,13.36,12.89,243784.0,000069
1613,2010-12-24,13.08,0.1292061179898033,13.55,12.97,268123.0,000069
1614,2010-12-27,13.09,0.1233794610342316,13.35,12.69,273194.0,000069
1615,2010-12-28,12.74,0.11536780772032044,12.88,12.08,141372.0,000069
1616,2010-12-29,12.29,0.11580480699198832,12.4,12.13,88403.0,000069
1617,2010-12-30,12.27,0.11260014566642389,12.35,11.96,113700.0,000069
1618,2010-12-31,12.09,0.11391114348142752,12.25,12.0,108028.0,000069
1619,2011-01-04,12.24,0.12410779315367805,12.99,12.08,297445.0,000069
1620,2011-01-05,12.7,0.12221412964311724,13.0,12.62,141432.0,000069
1621,2011-01-06,12.74,0.1232337946103423,12.86,12.62,119151.0,000069
1622,2011-01-07,12.84,0.12483612527312453,13.2,12.73,187098.0,000069
1623,2011-01-10,12.7,0.12235979606700655,13.22,12.68,194766.0,000069
1624,2011-01-11,12.73,0.1260014566642389,13.12,12.73,235931.0,000069
1625,2011-01-12,13.33,0.13211944646758922,14.0,13.12,589631.0,000069
1626,2011-01-13,13.34,0.1300801165331391,13.53,13.17,221757.0,000069
1627,2011-01-14,13.17,0.13022578295702836,13.35,12.98,194595.0,000069
1628,2011-01-17,13.1,0.11580480699198832,13.29,12.2,240228.0,000069
1629,2011-01-18,12.2,0.11930080116533136,12.76,12.16,156393.0,000069
1630,2011-01-19,12.46,0.1233794610342316,12.85,12.32,123782.0,000069
1631,2011-01-20,12.71,0.11376547705753824,12.71,11.86,154755.0,000069
1632,2011-01-21,12.1,0.12017479970866714,12.8,12.03,238802.0,000069
1633,2011-01-24,12.55,0.12279679533867442,12.95,12.3,180017.0,000069
1634,2011-01-25,12.75,0.1229424617625637,13.01,12.6,122420.0,000069
1635,2011-01-26,12.78,0.12265112891478512,12.89,12.58,72918.0,000069
1636,2011-01-27,12.4,0.11522214129643117,12.4,11.8,297772.0,000069
1637,2011-01-28,12.22,0.11158048069919883,12.38,11.8,307400.0,000069
1638,2011-01-31,11.93,0.11391114348142752,12.21,11.85,166040.0,000069
1639,2011-02-01,12.17,0.11318281136198104,12.23,11.97,88742.0,000069
1640,2011-02-09,11.98,0.11114348142753096,12.31,11.9,183893.0,000069
1641,2011-02-10,11.98,0.11434814275309539,12.22,11.96,147680.0,000069
1642,2011-02-11,12.21,0.12148579752367077,12.82,12.11,330841.0,000069
1643,2011-02-14,12.65,0.12658412235979605,13.1,12.55,340692.0,000069
1644,2011-02-15,13.05,0.1254187909686817,13.22,12.89,289757.0,000069
1645,2011-02-16,12.9,0.12469045884923526,13.04,12.66,185052.0,000069
1646,2011-02-17,12.9,0.1232337946103423,12.94,12.61,159710.0,000069
1647,2011-02-18,12.77,0.12396212672978878,12.99,12.53,127585.0,000069
1648,2011-02-21,12.7,0.12702112163146395,13.08,12.51,310734.0,000069
1649,2011-02-22,13.0,0.11595047341587762,13.0,12.28,491101.0,000069
1650,2011-02-23,12.3,0.11580480699198832,12.4,12.07,249368.0,000069
1651,2011-02-24,12.2,0.1165331391114348,12.38,12.14,148654.0,000069
1652,2011-02-25,12.34,0.1163874726875455,12.49,12.08,134046.0,000069
1653,2011-02-28,12.31,0.1229424617625637,12.91,12.26,384300.0,000069
1654,2011-03-01,12.78,0.1415877640203933,14.05,12.78,1401021.0,000069
1655,2011-03-02,14.03,0.141442097596504,14.21,13.85,844895.0,000069
1656,2011-03-03,14.04,0.1428987618353969,14.37,13.87,531067.0,000069
1657,2011-03-04,14.22,0.144938091769847,14.39,13.95,581295.0,000069
1658,2011-03-07,14.39,0.14828841951930077,14.98,14.36,718321.0,000069
1659,2011-03-08,14.39,0.14959941733430443,14.89,14.31,396807.0,000069
1660,2011-03-09,14.6,0.15542607428987615,15.2,14.56,543346.0,000069
1661,2011-03-10,15.01,0.15324107793153674,15.08,14.67,302144.0,000069
1662,2011-03-11,14.75,0.14959941733430443,14.89,14.5,338540.0,000069
1663,2011-03-14,14.65,0.1529497450837582,14.9,14.56,196975.0,000069
1664,2011-03-15,14.75,0.15076474872541878,14.85,14.21,333408.0,000069
1665,2011-03-16,14.63,0.14930808448652583,14.8,14.39,338896.0,000069
1666,2011-03-17,14.4,0.14814275309541147,14.92,14.3,244776.0,000069
1667,2011-03-18,14.6,0.15076474872541878,14.9,14.6,168976.0,000069
1668,2011-03-21,14.83,0.15353241077931534,15.12,14.68,257331.0,000069
1669,2011-03-22,14.95,0.15396941005098325,15.13,14.6,229743.0,000069
1670,2011-03-23,14.9,0.16227239621267298,15.64,14.8,393272.0,000069
1671,2011-03-24,15.46,0.16096139839766932,15.85,15.35,267659.0,000069
1672,2011-03-28,15.75,0.16037873270211211,16.0,15.24,325563.0,000069
1673,2011-03-29,15.3,0.15630007283321196,15.46,15.02,202182.0,000069
1674,2011-03-30,15.02,0.15528040786598685,15.18,14.9,154166.0,000069
1675,2011-03-31,15.0,0.152367079388201,15.16,14.73,176404.0,000069
1676,2011-04-01,14.79,0.15615440640932265,15.05,14.76,159242.0,000069
1677,2011-04-06,14.94,0.1564457392571012,15.3,14.8,271169.0,000069
1678,2011-04-07,15.2,0.1560087399854333,15.47,15.0,340535.0,000069
1679,2011-04-08,15.04,0.15630007283321196,15.14,14.93,244787.0,000069
1680,2011-04-11,15.15,0.14726875455207572,15.36,14.38,410519.0,000069
1681,2011-04-12,14.5,0.14974508375819373,14.81,14.27,306880.0,000069
1682,2011-04-13,14.7,0.15411507647487255,14.99,14.38,368791.0,000069
1683,2011-04-14,8.29,0.05418790968681719,8.33,8.01,554962.0,000069
1684,2011-04-15,8.07,0.05928623452294246,8.5,8.07,674668.0,000069
1685,2011-04-18,8.42,0.06788055353241078,9.19,8.35,1283640.0,000069
1686,2011-04-19,8.9,0.06307356154406409,8.9,8.66,852239.0,000069
1687,2011-04-20,8.66,0.061616897305171156,8.89,8.53,592437.0,000069
1688,2011-04-21,8.66,0.06336489439184266,8.8,8.43,581886.0,000069
1689,2011-04-22,8.73,0.06336489439184266,8.84,8.51,543916.0,000069
1690,2011-04-25,8.7,0.05943190094683175,8.75,8.38,438906.0,000069
1691,2011-04-26,8.41,0.05710123816460305,8.51,8.2,345490.0,000069
1692,2011-04-27,8.33,0.05433357611070648,8.36,8.01,404593.0,000069
1693,2011-04-28,8.1,0.053459577567370714,8.22,7.9,368850.0,000069
1694,2011-04-29,8.0,0.05579024034959941,8.26,7.96,281418.0,000069
1695,2011-05-03,8.03,0.053022578295702824,8.04,7.73,496858.0,000069
1696,2011-05-04,7.91,0.048943918426802624,7.91,7.66,401082.0,000069
1697,2011-05-05,7.67,0.050400582665695554,7.87,7.55,242089.0,000069
1698,2011-05-06,7.69,0.05083758193736343,7.86,7.65,212911.0,000069
1699,2011-05-09,7.81,0.049380917698470486,7.92,7.71,207213.0,000069
1700,2011-05-10,7.75,0.05287691187181354,8.1,7.74,319495.0,000069
1701,2011-05-11,7.97,0.05389657683903859,8.28,7.95,289655.0,000069
1702,2011-05-12,7.98,0.052002913328477784,8.11,7.9,199798.0,000069
1703,2011-05-13,7.89,0.053459577567370714,8.07,7.87,193323.0,000069
1704,2011-05-16,8.05,0.053459577567370714,8.09,7.96,185929.0,000069
1705,2011-05-17,8.0,0.05579024034959941,8.28,7.91,359340.0,000069
1706,2011-05-18,8.17,0.05564457392571012,8.24,8.04,270468.0,000069
1707,2011-05-19,8.16,0.053459577567370714,8.21,7.99,242107.0,000069
1708,2011-05-20,7.99,0.05229424617625636,8.06,7.86,185074.0,000069
1709,2011-05-23,7.85,0.04763292061179897,7.92,7.57,214884.0,000069
1710,2011-05-24,7.6,0.04777858703568827,7.69,7.55,141125.0,000069
1711,2011-05-25,7.6,0.043699927166788055,7.64,7.3,250983.0,000069
1712,2011-05-26,7.34,0.04195193008011652,7.44,7.19,171316.0,000069
1713,2011-05-27,7.23,0.04166059723233795,7.38,7.17,186225.0,000069
1714,2011-05-30,7.15,0.04136926438455936,7.29,7.15,115304.0,000069
1715,2011-05-31,7.17,0.04413692643845593,7.38,7.15,153856.0,000069
1716,2011-06-01,7.3,0.04413692643845593,7.42,7.28,127055.0,000069
1717,2011-06-02,7.27,0.04268026219956299,7.33,7.15,128379.0,000069
1718,2011-06-03,7.26,0.04457392571012381,7.46,7.24,143001.0,000069
1719,2011-06-07,7.39,0.04617625637290604,7.53,7.35,143117.0,000069
1720,2011-06-08,7.5,0.048215586307356145,7.72,7.39,225710.0,000069
1721,2011-06-09,7.6,0.04544792425345957,7.64,7.45,115520.0,000069
1722,2011-06-10,7.45,0.04661325564457393,7.65,7.43,255511.0,000069
1723,2011-06-13,7.52,0.0469045884923525,7.59,7.43,143677.0,000069
1724,2011-06-14,7.52,0.05054624908958484,8.01,7.51,279867.0,000069
1725,2011-06-15,7.77,0.048506919155134734,7.84,7.65,107834.0,000069
1726,2011-06-16,7.64,0.04603058994901675,7.64,7.44,131299.0,000069
1727,2011-06-17,7.49,0.04544792425345957,7.63,7.37,149870.0,000069
1728,2011-06-20,7.48,0.04457392571012381,7.59,7.3,198654.0,000069
1729,2011-06-21,7.45,0.045302257829570286,7.57,7.41,194330.0,000069
1730,2011-06-22,7.49,0.0469045884923525,7.61,7.42,194717.0,000069
1731,2011-06-23,7.52,0.04836125273124545,7.7,7.48,142107.0,000069
1732,2011-06-24,7.64,0.05054624908958484,7.92,7.6,281958.0,000069
1733,2011-06-27,7.8,0.050254916241806266,7.9,7.67,154343.0,000069
1734,2011-06-28,7.79,0.04967225054624909,7.88,7.69,126763.0,000069
1735,2011-06-29,7.75,0.048506919155134734,7.84,7.62,155028.0,000069
1736,2011-06-30,7.69,0.05214857975236707,7.95,7.66,328330.0,000069
1737,2011-07-01,7.98,0.05564457392571012,8.2,7.88,460036.0,000069
1738,2011-07-04,8.1,0.05651857246904589,8.46,8.1,444669.0,000069
1739,2011-07-05,8.21,0.05724690458849234,8.53,8.2,424272.0,000069
1740,2011-07-06,8.29,0.05710123816460305,8.29,8.08,213998.0,000069
1741,2011-07-07,8.23,0.056955571740713765,8.55,8.21,280102.0,000069
1742,2011-07-08,8.27,0.05797523670793882,8.43,8.21,287615.0,000069
1743,2011-07-11,8.3,0.05739257101238163,8.4,8.25,174456.0,000069
1744,2011-07-12,8.2,0.05447924253459577,8.25,8.04,223306.0,000069
1745,2011-07-13,8.07,0.056081573197378,8.22,8.03,153265.0,000069
1746,2011-07-14,8.22,0.05535324107793155,8.25,8.04,172751.0,000069
1747,2011-07-15,8.04,0.053022578295702824,8.05,7.83,359011.0,000069
1748,2011-07-18,7.98,0.05331391114348143,8.01,7.9,149096.0,000069
1749,2011-07-19,7.95,0.05433357611070648,8.09,7.9,210937.0,000069
1750,2011-07-20,8.11,0.053022578295702824,8.14,7.92,119654.0,000069
1751,2011-07-21,7.91,0.05054624908958484,7.99,7.79,199981.0,000069
1752,2011-07-22,7.87,0.050400582665695554,7.89,7.7,164226.0,000069
1753,2011-07-25,7.7,0.04588492352512746,7.78,7.4,216760.0,000069
1754,2011-07-26,7.48,0.04806991988346686,7.7,7.41,171083.0,000069
1755,2011-07-27,7.56,0.04908958485069191,7.77,7.52,208472.0,000069
1756,2011-07-28,7.61,0.05083758193736343,7.88,7.53,218773.0,000069
1757,2011-07-29,7.81,0.04908958485069191,7.86,7.67,126547.0,000069
1758,2011-08-01,7.76,0.049817916970138376,7.82,7.67,92627.0,000069
1759,2011-08-02,7.69,0.05098324836125273,7.85,7.61,141211.0,000069
1760,2011-08-03,7.76,0.05112891478514202,7.9,7.74,129154.0,000069
1761,2011-08-04,7.83,0.04967225054624909,7.94,7.72,95678.0,000069
1762,2011-08-05,7.56,0.04734158776402039,7.68,7.46,176943.0,000069
1763,2011-08-08,7.59,0.04399126001456663,7.78,7.2,269956.0,000069
1764,2011-08-09,7.16,0.04646758922068461,7.6,7.11,311621.0,000069
1765,2011-08-10,7.6,0.049817916970138376,8.08,7.6,315119.0,000069
1766,2011-08-11,7.67,0.05243991260014566,7.96,7.64,270680.0,000069
1767,2011-08-12,7.97,0.05098324836125273,8.0,7.8,212685.0,000069
1768,2011-08-15,7.85,0.052002913328477784,7.98,7.77,128491.0,000069
1769,2011-08-16,7.92,0.05010924981791695,7.96,7.74,166333.0,000069
1770,2011-08-17,7.7,0.04734158776402039,7.73,7.5,230539.0,000069
1771,2011-08-18,7.58,0.04588492352512746,7.64,7.48,91123.0,000069
1772,2011-08-19,7.39,0.04501092498179168,7.49,7.28,173606.0,000069
1773,2011-08-22,7.43,0.04428259286234522,7.48,7.33,90181.0,000069
1774,2011-08-23,7.38,0.04617625637290604,7.53,7.37,91906.0,000069
1775,2011-08-24,7.47,0.045302257829570286,7.56,7.42,76209.0,000069
1776,2011-08-25,7.47,0.04836125273124545,7.76,7.44,169304.0,000069
1777,2011-08-26,7.63,0.04879825200291332,7.87,7.62,142168.0,000069
1778,2011-08-29,7.6,0.04617625637290604,7.72,7.5,121137.0,000069
1779,2011-08-30,7.52,0.04603058994901675,7.68,7.47,92607.0,000069
1780,2011-08-31,7.5,0.04428259286234522,7.55,7.27,207647.0,000069
1781,2011-09-01,7.4,0.04384559359067734,7.45,7.31,108905.0,000069
1782,2011-09-02,7.35,0.04297159504734159,7.39,7.21,111923.0,000069
1783,2011-09-05,7.28,0.04340859431900945,7.43,7.21,146339.0,000069
1784,2011-09-06,7.26,0.042097596504005824,7.42,7.19,160649.0,000069
1785,2011-09-07,7.31,0.044865258557902396,7.44,7.24,124108.0,000069
1786,2011-09-08,7.59,0.04501092498179168,7.59,7.42,154931.0,000069
1787,2011-09-13,7.35,0.04384559359067734,7.42,7.24,92421.0,000069
1788,2011-09-14,7.35,0.04457392571012381,7.45,7.23,118795.0,000069
1789,2011-09-15,7.39,0.04428259286234522,7.48,7.35,117499.0,000069
1790,2011-09-16,7.43,0.04428259286234522,7.48,7.36,63102.0,000069
1791,2011-09-19,7.32,0.04297159504734159,7.37,7.25,120721.0,000069
1792,2011-09-20,7.26,0.042243262927895125,7.33,7.15,121333.0,000069
1793,2011-09-21,7.27,0.04442825928623452,7.49,7.16,211663.0,000069
1794,2011-09-22,7.32,0.04034959941733429,7.36,7.07,268922.0,000069
1795,2011-09-23,7.0,0.03889293517844136,7.12,6.88,216594.0,000069
1796,2011-09-26,6.97,0.03452294246176256,7.05,6.6,204112.0,000069
1797,2011-09-27,6.76,0.03292061179898033,6.8,6.5,187887.0,000069
1798,2011-09-28,6.65,0.030589949016751633,6.66,6.4,145677.0,000069
1799,2011-09-29,6.4,0.030152949745083757,6.55,6.26,232867.0,000069
1800,2011-09-30,6.41,0.030007283321194456,6.5,6.28,141596.0,000069
1801,2011-10-10,6.39,0.02578295702840494,6.45,6.01,183008.0,000069
1802,2011-10-11,6.22,0.024034959941733436,6.28,5.84,319166.0,000069
1803,2011-10-12,5.93,0.02796795338674435,6.27,5.82,293671.0,000069
1804,2011-10-13,6.2,0.029133284777858703,6.54,6.18,294259.0,000069
1805,2011-10-14,6.35,0.030444282592862346,6.48,6.29,202622.0,000069
1806,2011-10-17,6.43,0.030589949016751633,6.52,6.37,119651.0,000069
1807,2011-10-18,6.36,0.028696285506190813,6.43,6.21,105925.0,000069
1808,2011-10-19,6.3,0.025054624908958475,6.39,6.0,183971.0,000069
1809,2011-10-20,6.03,0.023889293517844135,6.09,5.88,97437.0,000069
1810,2011-10-21,5.97,0.025054624908958475,6.08,5.93,125309.0,000069
1811,2011-10-24,6.05,0.026948288419519295,6.23,5.97,140037.0,000069
1812,2011-10-25,6.18,0.03160961398397669,6.55,6.15,365677.0,000069
1813,2011-10-26,6.47,0.03597960670065549,7.01,6.47,618992.0,000069
1814,2011-10-27,6.79,0.03641660597232338,6.87,6.7,179590.0,000069
1815,2011-10-28,6.97,0.03962126729788783,7.51,6.97,632809.0,000069
1816,2011-10-31,6.97,0.03889293517844136,7.17,6.86,272609.0,000069
1817,2011-11-01,6.91,0.03656227239621267,7.16,6.78,375102.0,000069
1818,2011-11-02,6.73,0.04107793153678077,7.2,6.7,291163.0,000069
1819,2011-11-03,7.3,0.04049526584122359,7.49,7.08,552480.0,000069
1820,2011-11-04,7.25,0.04268026219956299,7.42,7.13,516850.0,000069
1821,2011-11-07,7.18,0.04049526584122359,7.34,7.1,251009.0,000069
1822,2011-11-08,7.12,0.0381646030589949,7.13,6.85,300833.0,000069
1823,2011-11-09,6.95,0.03860160233066279,7.03,6.81,166232.0,000069
1824,2011-11-10,6.87,0.03787327021121631,7.02,6.84,173379.0,000069
1825,2011-11-11,6.89,0.03597960670065549,6.99,6.76,280452.0,000069
1826,2011-11-14,6.88,0.039766933721777115,7.06,6.82,201939.0,000069
1827,2011-11-15,7.05,0.03932993445010925,7.09,6.97,114751.0,000069
1828,2011-11-16,7.04,0.03554260742898761,7.08,6.73,138894.0,000069
1829,2011-11-17,6.85,0.03743627093954843,7.0,6.81,142866.0,000069
1830,2011-11-18,6.84,0.032629278951201754,6.92,6.5,272150.0,000069
1831,2011-11-21,6.6,0.032192279679533864,6.63,6.49,113504.0,000069
1832,2011-11-22,6.51,0.03277494537509104,6.63,6.5,125980.0,000069
1833,2011-11-23,6.6,0.03088128186453022,6.65,6.38,168935.0,000069
1834,2011-11-24,6.36,0.033503277494537506,6.71,6.36,211971.0,000069
1835,2011-11-25,6.61,0.031900946831755275,6.71,6.51,122617.0,000069
1836,2011-11-28,6.53,0.03233794610342315,6.64,6.49,96448.0,000069
1837,2011-11-29,6.65,0.0358339402767662,6.83,6.6,222685.0,000069
1838,2011-11-30,6.79,0.03495994173343045,6.87,6.65,221491.0,000069
1839,2011-12-01,7.07,0.03903860160233065,7.28,6.96,733823.0,000069
1840,2011-12-02,6.9,0.039766933721777115,7.1,6.9,163207.0,000069
1841,2011-12-05,7.08,0.03889293517844136,7.11,6.97,160488.0,000069
1842,2011-12-06,6.89,0.038747268754552075,7.11,6.89,113606.0,000069
1843,2011-12-07,6.99,0.04107793153678077,7.17,6.95,207370.0,000069
1844,2011-12-08,7.15,0.04034959941733429,7.24,6.99,156212.0,000069
1845,2011-12-09,7.06,0.042097596504005824,7.32,7.03,237275.0,000069
1846,2011-12-12,7.14,0.038747268754552075,7.18,6.9,151648.0,000069
1847,2011-12-13,6.93,0.03889293517844136,7.05,6.93,98820.0,000069
1848,2011-12-14,6.82,0.03743627093954843,7.03,6.76,147775.0,000069
1849,2011-12-15,6.9,0.03860160233066279,7.04,6.85,169732.0,000069
1850,2011-12-16,6.86,0.040203932993445005,7.13,6.86,196945.0,000069
1851,2011-12-19,7.02,0.04136926438455936,7.2,6.98,227591.0,000069
1852,2011-12-20,7.2,0.038747268754552075,7.32,6.97,237320.0,000069
1853,2011-12-21,7.08,0.03772760378732702,7.13,6.9,104349.0,000069
1854,2011-12-22,6.85,0.03787327021121631,7.02,6.83,178167.0,000069
1855,2011-12-23,6.94,0.04034959941733429,7.21,6.91,182520.0,000069
1856,2011-12-26,7.02,0.04005826656955572,7.24,7.02,113206.0,000069
1857,2011-12-27,7.13,0.038310269482884185,7.21,6.87,158579.0,000069
1858,2011-12-28,6.9,0.03787327021121631,7.03,6.88,106747.0,000069
1859,2011-12-29,6.93,0.0381646030589949,7.05,6.9,69130.0,000069
1860,2011-12-30,6.99,0.04093226511289147,7.16,6.98,169703.0,000069
1861,2012-01-04,7.15,0.038310269482884185,7.21,6.96,163512.0,000069
1862,2012-01-05,6.96,0.033648943918426794,7.05,6.53,222921.0,000069
1863,2012-01-06,6.68,0.033794610342316095,6.74,6.38,205726.0,000069
1864,2012-01-09,6.63,0.03641660597232338,6.83,6.47,212080.0,000069
1865,2012-01-10,6.83,0.04005826656955572,7.15,6.79,316277.0,000069
1866,2012-01-11,7.07,0.03889293517844136,7.11,6.92,165618.0,000069
1867,2012-01-12,7.01,0.03962126729788783,7.2,6.96,167085.0,000069
1868,2012-01-13,7.1,0.03787327021121631,7.12,6.88,96970.0,000069
1869,2012-01-16,6.9,0.035251274581209024,7.06,6.74,107439.0,000069
1870,2012-01-17,6.79,0.03947560087399854,7.11,6.57,203029.0,000069
1871,2012-01-18,7.02,0.0381646030589949,7.09,6.91,153491.0,000069
1872,2012-01-19,6.99,0.04151493080844865,7.18,6.94,225791.0,000069
1873,2012-01-20,7.18,0.04588492352512746,7.52,7.13,364566.0,000069
1874,2012-01-30,7.5,0.04297159504734159,7.52,7.28,150717.0,000069
1875,2012-01-31,7.3,0.04559359067734886,7.5,7.23,152463.0,000069
1876,2012-02-01,7.43,0.04297159504734159,7.5,7.23,150376.0,000069
1877,2012-02-02,7.29,0.04471959213401311,7.4,7.19,150168.0,000069
1878,2012-02-03,7.4,0.0469045884923525,7.61,7.33,307065.0,000069
1879,2012-02-06,7.55,0.04413692643845593,7.55,7.33,255727.0,000069
1880,2012-02-07,7.3,0.04122359796067006,7.32,7.1,214875.0,000069
1881,2012-02-08,7.11,0.04238892935178441,7.39,7.11,259075.0,000069
1882,2012-02-09,7.27,0.04399126001456663,7.48,7.19,442306.0,000069
1883,2012-02-10,7.39,0.042097596504005824,7.65,7.13,864898.0,000069
1884,2012-02-13,7.1,0.040640932265112895,7.21,7.0,379577.0,000069
1885,2012-02-14,7.13,0.040640932265112895,7.14,7.02,216095.0,000069
1886,2012-02-15,7.09,0.04093226511289147,7.25,7.05,331875.0,000069
1887,2012-02-16,7.13,0.04034959941733429,7.18,7.08,204600.0,000069
1888,2012-02-17,7.16,0.04151493080844865,7.25,7.08,247580.0,000069
1889,2012-02-20,7.26,0.04136926438455936,7.33,7.16,363737.0,000069
1890,2012-02-21,7.23,0.04122359796067006,7.24,7.06,326617.0,000069
1891,2012-02-22,7.14,0.04559359067734886,7.55,7.14,914579.0,000069
1892,2012-02-23,7.46,0.044865258557902396,7.56,7.36,384841.0,000069
1893,2012-02-24,7.45,0.04908958485069191,7.84,7.37,767182.0,000069
1894,2012-02-27,7.71,0.048215586307356145,7.81,7.56,499040.0,000069
1895,2012-02-28,7.62,0.04777858703568827,7.76,7.58,272444.0,000069
1896,2012-02-29,7.5,0.045302257829570286,7.62,7.43,254856.0,000069
1897,2012-03-01,7.44,0.046321922796795326,7.55,7.43,181147.0,000069
1898,2012-03-02,7.5,0.0492352512745812,7.86,7.49,404278.0,000069
1899,2012-03-05,7.76,0.048215586307356145,7.92,7.61,408992.0,000069
1900,2012-03-06,7.65,0.04588492352512746,7.69,7.4,288474.0,000069
1901,2012-03-07,7.4,0.0469045884923525,7.6,7.37,231561.0,000069
1902,2012-03-08,7.56,0.04865258557902402,7.78,7.52,345043.0,000069
1903,2012-03-09,7.68,0.048506919155134734,7.75,7.58,157316.0,000069
1904,2012-03-12,7.6,0.04603058994901675,7.65,7.47,258395.0,000069
1905,2012-03-13,7.49,0.04748725418790968,7.59,7.45,299481.0,000069
1906,2012-03-14,7.6,0.04136926438455936,7.71,7.01,394358.0,000069
1907,2012-03-15,7.24,0.03889293517844136,7.29,6.97,537726.0,000069
1908,2012-03-16,7.02,0.04093226511289147,7.19,6.99,357670.0,000069
1909,2012-03-19,7.17,0.04428259286234522,7.4,7.17,365945.0,000069
1910,2012-03-20,7.4,0.04297159504734159,7.4,7.21,179782.0,000069
1911,2012-03-21,7.33,0.04107793153678077,7.37,7.06,239978.0,000069
1912,2012-03-22,7.2,0.04107793153678077,7.24,7.1,128743.0,000069
1913,2012-03-23,7.13,0.03918426802621995,7.14,6.96,189993.0,000069
1914,2012-03-26,7.07,0.03932993445010925,7.09,6.97,119714.0,000069
1915,2012-03-27,7.07,0.03889293517844136,7.11,6.95,105609.0,000069
