,date,open,close,high,low,volume,code
1544,2010-07-27,8.07,0.1624840493407061,8.12,8.03,71508.73,600611
1545,2010-07-28,8.01,0.17184176945980434,8.27,7.98,133499.49,600611
1546,2010-07-29,8.25,0.17949808592088473,8.52,8.2,183117.37,600611
1547,2010-07-30,8.34,0.1739685240323267,8.39,8.21,120063.02,600611
1548,2010-08-02,8.41,0.18417694598043383,8.58,8.35,155028.01,600611
1549,2010-08-03,8.57,0.1735431731178222,8.59,8.26,142932.74,600611
1550,2010-08-04,8.25,0.17439387494683117,8.35,8.08,115431.73,600611
1551,2010-08-05,8.3,0.17822203317737134,8.56,8.23,145971.93,600611
1552,2010-08-06,8.35,0.18332624415142496,8.55,8.23,130505.39,600611
1553,2010-08-09,8.51,0.18672905146746066,8.62,8.47,149048.0,600611
1554,2010-08-10,8.64,0.170565716716291,8.64,8.2,139462.63,600611
1555,2010-08-11,8.2,0.17099106763079547,8.31,8.14,85658.64,600611
1556,2010-08-12,8.1,0.16333475116971508,8.23,8.03,90130.27,600611
1557,2010-08-13,8.1,0.16928966397277756,8.21,7.99,80442.38,600611
1558,2010-08-16,8.16,0.18843045512547857,8.66,8.12,206543.66,600611
1559,2010-08-17,8.6,0.1909825606125053,8.95,8.57,274375.7,600611
1560,2010-08-18,8.71,0.1850276478094428,8.72,8.45,149715.17,600611
1561,2010-08-19,8.55,0.1850276478094428,8.66,8.52,103426.19,600611
1562,2010-08-20,8.5,0.1739685240323267,8.55,8.28,108196.55,600611
1563,2010-08-23,8.3,0.1769459804338579,8.5,8.3,86037.0,600611
1564,2010-08-24,8.36,0.18205019140791157,8.55,8.29,99899.42,600611
1565,2010-08-25,8.45,0.16971501488728202,8.45,8.18,99241.62,600611
1566,2010-08-26,8.22,0.17014036580178654,8.3,8.15,50133.0,600611
1567,2010-08-27,8.23,0.17141641854529988,8.24,8.1,53647.0,600611
1568,2010-08-30,8.25,0.17737133134836247,8.4,8.22,81139.0,600611
1569,2010-08-31,8.33,0.17311782220331773,8.34,8.18,89060.0,600611
1570,2010-09-01,8.27,0.1658868566567418,8.34,8.05,96791.0,600611
1571,2010-09-02,8.2,0.17014036580178654,8.23,8.12,85587.0,600611
1572,2010-09-03,8.22,0.18034878774989366,8.48,8.07,199326.0,600611
1573,2010-09-06,8.5,0.18205019140791157,8.56,8.36,178804.0,600611
1574,2010-09-07,8.52,0.1875797532964696,8.64,8.41,164767.0,600611
1575,2010-09-08,8.59,0.1829008932369205,8.59,8.45,117276.0,600611
1576,2010-09-09,8.52,0.16928966397277756,8.59,8.15,160689.0,600611
1577,2010-09-10,8.22,0.16843896214376863,8.23,8.04,107760.0,600611
1578,2010-09-13,8.18,0.17184176945980434,8.31,8.15,74349.0,600611
1579,2010-09-14,8.26,0.16801361122926417,8.29,8.12,90396.0,600611
1580,2010-09-15,8.17,0.18375159506592936,8.78,8.13,345693.0,600611
1581,2010-09-16,8.4,0.17184176945980434,8.47,8.15,157265.0,600611
1582,2010-09-17,8.26,0.17184176945980434,8.39,8.16,92164.0,600611
1583,2010-09-20,8.27,0.18119948957890264,8.55,8.23,188117.0,600611
1584,2010-09-21,8.48,0.18247554232241603,8.66,8.35,165819.0,600611
1585,2010-09-27,8.65,0.1880051042109741,8.74,8.58,201871.0,600611
1586,2010-09-28,8.65,0.18077413866439818,8.65,8.41,127120.0,600611
1587,2010-09-29,8.43,0.19481071884304552,8.87,8.35,291143.0,600611
1588,2010-09-30,8.7,0.19651212250106342,8.89,8.63,205490.0,600611
1589,2010-10-08,8.89,0.20119098256061252,9.05,8.74,259387.0,600611
1590,2010-10-11,8.96,0.2131008081667376,9.4,8.86,363076.0,600611
1591,2010-10-12,9.28,0.21522756273925991,9.41,9.11,267762.0,600611
1592,2010-10-13,9.23,0.21054870267971076,9.28,9.01,233182.0,600611
1593,2010-10-14,9.17,0.2020416843896215,9.4,8.95,282598.0,600611
1594,2010-10-15,8.91,0.22458528285835816,9.52,8.74,386897.0,600611
1595,2010-10-18,9.68,0.22245852828583584,9.75,9.27,363865.0,600611
1596,2010-10-19,9.3,0.22458528285835816,9.59,9.28,201768.0,600611
1597,2010-10-20,9.19,0.21863037005529562,9.57,9.14,217835.0,600611
1598,2010-10-21,9.33,0.21182475542322415,9.51,9.11,179194.0,600611
1599,2010-10-22,9.19,0.21012335176520636,9.23,9.12,125541.0,600611
1600,2010-10-25,9.18,0.21735431731178223,9.37,9.09,172620.0,600611
1601,2010-10-26,9.33,0.2113994045087197,9.35,9.1,185332.0,600611
1602,2010-10-27,9.15,0.21267545725223314,9.48,9.1,169901.0,600611
1603,2010-10-28,9.16,0.2096980008507019,9.27,9.1,115597.0,600611
1604,2010-10-29,9.15,0.20416843896214376,9.18,8.87,164145.0,600611
1605,2010-11-01,8.98,0.22288387920034025,9.5,8.98,247545.0,600611
1606,2010-11-02,9.47,0.21607826456826879,9.64,9.28,306660.0,600611
1607,2010-11-03,9.27,0.20842194810718845,9.28,9.08,157157.0,600611
1608,2010-11-04,9.13,0.2113994045087197,9.26,9.09,132669.0,600611
1609,2010-11-05,9.3,0.22458528285835816,9.55,9.2,327875.0,600611
1610,2010-11-08,9.56,0.26499361973628244,10.44,9.56,655360.0,600611
1611,2010-11-09,10.44,0.2552105487026798,10.45,10.1,395301.0,600611
1612,2010-11-10,10.15,0.25733730327520205,10.35,9.91,283187.0,600611
1613,2010-11-11,10.13,0.24287537218205024,10.3,9.9,273006.0,600611
1614,2010-11-12,9.89,0.21395150999574652,10.19,9.08,322169.0,600611
1615,2010-11-15,9.3,0.21948107188430455,9.45,9.1,152595.0,600611
1616,2010-11-16,9.38,0.1990642279880902,9.39,8.85,156847.0,600611
1617,2010-11-17,8.85,0.19140791152700987,9.0,8.65,95454.0,600611
1618,2010-11-18,8.75,0.19353466609953213,8.87,8.62,65728.0,600611
1619,2010-11-19,8.81,0.1969374734155679,8.85,8.51,109276.0,600611
1620,2010-11-22,8.7,0.19608677158655896,8.96,8.7,108092.0,600611
1621,2010-11-23,8.81,0.1799234368353892,8.81,8.27,116586.0,600611
1622,2010-11-24,8.44,0.1863037005529562,8.6,8.4,84655.0,600611
1623,2010-11-25,8.63,0.1926839642705232,8.79,8.55,107889.0,600611
1624,2010-11-26,8.73,0.1880051042109741,8.77,8.56,89142.0,600611
1625,2010-11-29,8.56,0.1875797532964696,8.69,8.52,75710.0,600611
1626,2010-11-30,8.57,0.170565716716291,8.73,8.08,120582.0,600611
1627,2010-12-01,8.3,0.1735431731178222,8.36,8.22,59575.0,600611
1628,2010-12-02,8.39,0.17907273500638027,8.44,8.28,93402.0,600611
1629,2010-12-03,8.42,0.1939600170140366,8.82,8.28,163825.0,600611
1630,2010-12-06,8.7,0.1846022968949384,8.79,8.48,143620.0,600611
1631,2010-12-07,8.49,0.18119948957890264,8.56,8.2,80160.0,600611
1632,2010-12-08,8.41,0.17566992769034456,8.48,8.32,54221.0,600611
1633,2010-12-09,8.31,0.1658868566567418,8.36,8.1,67698.0,600611
1634,2010-12-10,8.12,0.1688643130582731,8.23,8.05,46943.0,600611
1635,2010-12-13,8.23,0.1765206295193535,8.37,8.21,77004.0,600611
1636,2010-12-14,8.4,0.1786473840918758,8.42,8.33,74826.0,600611
1637,2010-12-15,8.42,0.17779668226286693,8.56,8.34,87099.0,600611
1638,2010-12-16,8.36,0.1739685240323267,8.4,8.3,58017.0,600611
1639,2010-12-17,8.32,0.17311782220331773,8.34,8.2,57437.0,600611
1640,2010-12-20,8.33,0.16801361122926417,8.38,8.0,85495.0,600611
1641,2010-12-21,8.18,0.17311782220331773,8.3,8.09,64644.0,600611
1642,2010-12-22,8.28,0.1675882603147597,8.32,8.12,70533.0,600611
1643,2010-12-23,8.16,0.16376010208421954,8.18,8.03,58137.0,600611
1644,2010-12-24,8.04,0.1590812420246704,8.09,7.88,64364.0,600611
1645,2010-12-27,7.99,0.1480221182475543,8.06,7.67,75741.0,600611
1646,2010-12-28,7.63,0.13823904721395153,7.7,7.45,59547.0,600611
1647,2010-12-29,7.46,0.1407911527009783,7.53,7.44,38196.0,600611
1648,2010-12-30,7.52,0.13823904721395153,7.57,7.4,44293.0,600611
1649,2010-12-31,7.48,0.14547001276052746,7.66,7.46,55417.0,600611
1650,2011-01-04,7.67,0.14929817099106762,7.72,7.58,65545.0,600611
1651,2011-01-05,7.67,0.15270097830710339,7.86,7.62,59563.0,600611
1652,2011-01-06,7.8,0.14972352190557214,7.85,7.68,41323.0,600611
1653,2011-01-07,7.72,0.1501488728200766,7.84,7.69,51031.0,600611
1654,2011-01-10,7.73,0.14036580178647384,7.76,7.51,46504.0,600611
1655,2011-01-11,7.47,0.14036580178647384,7.53,7.42,40332.0,600611
1656,2011-01-12,7.51,0.14334325818800514,7.59,7.48,35436.0,600611
1657,2011-01-13,7.63,0.14419396001701407,7.65,7.56,36684.0,600611
1658,2011-01-14,7.56,0.13781369629944706,7.6,7.43,41781.0,600611
1659,2011-01-17,7.4,0.12675457252233097,7.52,7.18,54914.0,600611
1660,2011-01-18,7.21,0.12803062526584436,7.25,7.16,29591.0,600611
1661,2011-01-19,7.22,0.132284134410889,7.33,7.19,31321.0,600611
1662,2011-01-20,7.32,0.12547851977881752,7.5,7.13,61651.0,600611
1663,2011-01-21,7.17,0.1297320289238622,7.32,7.16,48357.0,600611
1664,2011-01-24,7.25,0.13015737983836667,7.32,7.22,32173.0,600611
1665,2011-01-25,7.3,0.12888132709485328,7.3,7.21,28989.0,600611
1666,2011-01-26,7.24,0.13270948532539345,7.34,7.24,24686.0,600611
1667,2011-01-27,7.31,0.13526159081242023,7.41,7.25,47533.0,600611
1668,2011-01-28,7.37,0.13653764355593367,7.44,7.34,34492.0,600611
1669,2011-01-31,7.42,0.1407911527009783,7.53,7.39,46708.0,600611
1670,2011-02-01,7.52,0.14036580178647384,7.53,7.44,30676.0,600611
1671,2011-02-09,7.48,0.13526159081242023,7.53,7.36,43748.0,600611
1672,2011-02-10,7.39,0.14291790727350068,7.58,7.37,50717.0,600611
1673,2011-02-11,7.58,0.14632071458953638,7.67,7.54,62028.0,600611
1674,2011-02-14,7.65,0.15567843470863463,7.93,7.62,114059.0,600611
1675,2011-02-15,7.87,0.15312632922160785,7.96,7.8,89331.0,600611
1676,2011-02-16,7.8,0.1561037856231391,7.88,7.75,57351.0,600611
1677,2011-02-17,7.91,0.16205869842620163,8.04,7.83,88849.0,600611
1678,2011-02-18,8.0,0.1658868566567418,8.25,7.9,111043.0,600611
1679,2011-02-21,8.02,0.16503615482773287,8.1,8.01,77279.0,600611
1680,2011-02-22,8.09,0.1561037856231391,8.27,7.88,133456.0,600611
1681,2011-02-23,7.85,0.17014036580178654,8.3,7.8,189857.0,600611
1682,2011-02-24,8.15,0.1646108039132284,8.2,7.96,117935.0,600611
1683,2011-02-25,8.05,0.16290940025521056,8.1,7.94,71927.0,600611
1684,2011-02-28,8.05,0.16673755848575078,8.2,7.97,69467.0,600611
1685,2011-03-01,8.14,0.16631220757124626,8.19,8.03,89937.0,600611
1686,2011-03-02,8.03,0.16078264568268824,8.08,7.91,78052.0,600611
1687,2011-03-03,7.98,0.157805189281157,8.04,7.9,62471.0,600611
1688,2011-03-04,7.91,0.16290940025521056,8.05,7.9,56788.0,600611
1689,2011-03-07,8.05,0.16631220757124626,8.13,8.04,95349.0,600611
1690,2011-03-08,8.12,0.1688643130582731,8.18,8.08,85674.0,600611
1691,2011-03-09,8.2,0.16716290940025524,8.23,8.11,66225.0,600611
1692,2011-03-10,8.13,0.16333475116971508,8.21,8.04,71510.0,600611
1693,2011-03-11,8.03,0.15993194385367931,8.1,7.95,70409.0,600611
1694,2011-03-14,7.92,0.15950659293917485,7.98,7.91,60122.0,600611
1695,2011-03-15,7.93,0.14929817099106762,7.95,7.59,107311.0,600611
1696,2011-03-16,7.79,0.15227562739259892,7.81,7.71,64248.0,600611
1697,2011-03-17,7.76,0.14632071458953638,7.79,7.61,68868.0,600611
1698,2011-03-18,7.75,0.15227562739259892,7.83,7.71,54364.0,600611
1699,2011-03-21,7.79,0.15993194385367931,8.04,7.73,135999.0,600611
1700,2011-03-22,7.98,0.16928966397277756,8.28,7.97,267470.0,600611
1701,2011-03-23,8.1,0.170565716716291,8.22,8.01,118464.0,600611
1702,2011-03-24,8.19,0.1675882603147597,8.25,8.05,93371.0,600611
1703,2011-03-25,8.17,0.1675882603147597,8.23,8.12,105163.0,600611
1704,2011-03-28,8.19,0.16801361122926417,8.22,8.13,108887.0,600611
1705,2011-03-29,8.15,0.1582305401956614,8.15,7.92,115413.0,600611
1706,2011-03-30,7.91,0.1561037856231391,7.97,7.8,70650.0,600611
1707,2011-03-31,7.88,0.15525308379413016,7.93,7.8,60616.0,600611
1708,2011-04-01,7.86,0.157805189281157,7.96,7.84,64019.0,600611
1709,2011-04-06,7.91,0.16971501488728202,8.22,7.9,141217.0,600611
1710,2011-04-07,8.14,0.17311782220331773,8.5,8.09,202691.0,600611
1711,2011-04-08,8.22,0.17311782220331773,8.37,8.2,108198.0,600611
1712,2011-04-11,8.27,0.16631220757124626,8.27,8.1,92769.0,600611
1713,2011-04-12,8.12,0.17737133134836247,8.43,8.09,200835.0,600611
1714,2011-04-13,8.34,0.18034878774989366,8.48,8.25,171752.0,600611
1715,2011-04-14,8.44,0.1735431731178222,8.46,8.26,105668.0,600611
1716,2011-04-15,8.27,0.1799234368353892,8.45,8.25,115120.0,600611
1717,2011-04-18,8.41,0.17737133134836247,8.57,8.28,121030.0,600611
1718,2011-04-19,8.32,0.1675882603147597,8.34,8.12,116100.0,600611
1719,2011-04-20,8.15,0.16928966397277756,8.27,8.14,68244.0,600611
1720,2011-04-21,8.25,0.17014036580178654,8.29,8.17,64153.0,600611
1721,2011-04-22,8.25,0.16801361122926417,8.25,8.13,66683.0,600611
1722,2011-04-25,8.16,0.15950659293917485,8.16,7.95,79848.0,600611
1723,2011-04-26,7.91,0.15312632922160785,8.01,7.78,66108.0,600611
1724,2011-04-27,7.83,0.1480221182475543,7.87,7.53,65795.0,600611
1725,2011-04-28,7.72,0.14164185452998723,7.75,7.52,61223.0,600611
1726,2011-04-29,7.55,0.14589536367503192,7.65,7.52,29890.0,600611
1727,2011-05-03,7.65,0.14972352190557214,7.73,7.61,31876.0,600611
1728,2011-05-04,7.71,0.14036580178647384,7.71,7.48,49080.0,600611
1729,2011-05-05,7.5,0.145044661846023,7.64,7.48,33376.0,600611
1730,2011-05-06,7.58,0.15652913653764355,7.98,7.55,79258.0,600611
1731,2011-05-09,7.8,0.15695448745214807,8.28,7.8,115481.0,600611
1732,2011-05-10,7.86,0.15312632922160785,7.94,7.71,69953.0,600611
1733,2011-05-11,7.78,0.15057422373458107,7.79,7.7,40039.0,600611
1734,2011-05-12,7.72,0.14334325818800514,7.77,7.56,45470.0,600611
1735,2011-05-13,7.58,0.14759676733304977,7.73,7.58,40220.0,600611
1736,2011-05-16,7.68,0.145044661846023,7.74,7.6,38282.0,600611
1737,2011-05-17,7.65,0.14759676733304977,7.74,7.54,51655.0,600611
1738,2011-05-18,7.65,0.14759676733304977,7.72,7.64,36957.0,600611
1739,2011-05-19,7.69,0.14419396001701407,7.74,7.59,28506.0,600611
1740,2011-05-20,7.6,0.145044661846023,7.7,7.55,29246.0,600611
1741,2011-05-23,7.6,0.12930667800935775,7.6,7.2,58230.0,600611
1742,2011-05-24,7.25,0.12888132709485328,7.28,7.17,30651.0,600611
1743,2011-05-25,7.25,0.12377711612079967,7.26,7.1,33844.0,600611
1744,2011-05-27,7.16,0.12079965971926843,7.16,7.03,35825.0,600611
1745,2011-05-30,7.01,0.11952360697575498,7.11,7.01,29677.0,600611
1746,2011-05-31,7.01,0.1233517652062952,7.12,7.0,25696.0,600611
1747,2011-06-01,7.11,0.12377711612079967,7.16,7.04,33639.0,600611
1748,2011-06-02,7.05,0.12037430880476396,7.18,7.0,38106.0,600611
1749,2011-06-03,7.01,0.12165036154827735,7.1,6.98,30361.0,600611
1750,2011-06-07,7.08,0.12250106337728628,7.12,7.06,23628.0,600611
1751,2011-06-08,7.08,0.12165036154827735,7.1,6.99,30668.0,600611
1752,2011-06-09,7.1,0.11909825606125052,7.19,7.0,49211.0,600611
1753,2011-06-10,7.0,0.1169715014887282,7.06,6.85,40010.0,600611
1754,2011-06-13,6.92,0.11271799234368357,6.92,6.8,32995.0,600611
1755,2011-06-14,6.88,0.1169715014887282,6.96,6.87,35974.0,600611
1756,2011-06-15,6.95,0.11484474691620589,7.04,6.9,43993.0,600611
1757,2011-06-16,6.88,0.11144193960017018,6.88,6.77,59729.0,600611
1758,2011-06-17,6.82,0.11569544874521481,7.0,6.77,90710.0,600611
1759,2011-06-20,6.86,0.11229264142917905,6.97,6.76,65767.0,600611
1760,2011-06-21,6.85,0.11271799234368357,6.96,6.77,89376.0,600611
1761,2011-06-22,6.87,0.1059123777116121,6.89,6.68,53172.0,600611
1762,2011-06-23,6.7,0.10888983411314335,6.8,6.67,35464.0,600611
1763,2011-06-24,6.7,0.11186729051467464,6.89,6.68,80656.0,600611
1764,2011-06-27,6.86,0.1135686941726925,6.94,6.83,62972.0,600611
1765,2011-06-28,6.89,0.11314334325818803,6.92,6.83,41940.0,600611
1766,2011-06-29,6.87,0.10846448319863888,6.9,6.75,40977.0,600611
1767,2011-06-30,6.7,0.11271799234368357,6.87,6.7,70074.0,600611
1768,2011-07-01,6.86,0.1135686941726925,6.92,6.77,62177.0,600611
1769,2011-07-04,6.93,0.11909825606125052,7.02,6.89,71635.0,600611
1770,2011-07-05,7.01,0.11867290514674605,7.02,6.96,44667.0,600611
1771,2011-07-06,7.0,0.11739685240323267,7.0,6.9,42402.0,600611
1772,2011-07-07,6.98,0.11824755423224165,7.04,6.93,61762.0,600611
1773,2011-07-08,6.98,0.1169715014887282,7.01,6.92,34069.0,600611
1774,2011-07-11,6.97,0.11867290514674605,7.02,6.94,45126.0,600611
1775,2011-07-12,6.97,0.11867290514674605,7.09,6.85,98084.0,600611
1776,2011-07-13,6.96,0.12037430880476396,7.06,6.92,70842.0,600611
1777,2011-07-14,7.04,0.12079965971926843,7.05,6.98,59867.0,600611
1778,2011-07-15,7.04,0.12292641429179074,7.11,6.98,71298.0,600611
1779,2011-07-18,7.11,0.12250106337728628,7.17,7.06,56324.0,600611
1780,2011-07-19,7.03,0.1169715014887282,7.06,6.95,41740.0,600611
1781,2011-07-20,6.99,0.11569544874521481,7.02,6.9,41214.0,600611
1782,2011-07-21,6.93,0.11101658868566572,6.96,6.81,41215.0,600611
1783,2011-07-22,6.85,0.11229264142917905,6.89,6.81,22913.0,600611
1784,2011-07-25,6.82,0.10123351765206295,6.86,6.56,60687.0,600611
1785,2011-07-26,6.59,0.10378562313908979,6.67,6.49,57320.0,600611
1786,2011-07-27,6.62,0.12420246703530413,7.25,6.56,168968.0,600611
1787,2011-07-28,7.0,0.11952360697575498,7.2,6.93,198332.0,600611
1788,2011-07-29,6.98,0.11441939600170142,7.03,6.81,62380.0,600611
1789,2011-08-01,6.9,0.11441939600170142,6.95,6.83,44195.0,600611
1790,2011-08-02,6.88,0.11782220331773718,7.07,6.77,81374.0,600611
1791,2011-08-03,6.91,0.12037430880476396,7.11,6.87,158692.0,600611
1792,2011-08-04,6.98,0.11782220331773718,7.07,6.96,61910.0,600611
1793,2011-08-05,6.8,0.1029349213100808,6.8,6.62,88327.0,600611
1794,2011-08-08,6.6,0.082092726499362,6.61,6.05,78475.0,600611
1795,2011-08-09,5.96,0.07954062101233517,6.12,5.8,59576.0,600611
1796,2011-08-10,6.17,0.08081667375584861,6.25,6.09,48037.0,600611
1797,2011-08-11,5.95,0.08336877924287539,6.2,5.89,50339.0,600611
1798,2011-08-12,6.23,0.08592088472990222,6.32,6.21,49334.0,600611
1799,2011-08-15,6.25,0.08889834113143347,6.32,6.21,42186.0,600611
1800,2011-08-16,6.3,0.08421948107188432,6.33,6.18,35776.0,600611
1801,2011-08-17,6.18,0.08421948107188432,6.23,6.13,25521.0,600611
1802,2011-08-18,6.17,0.07656316461080392,6.19,6.0,31063.0,600611
1803,2011-08-19,5.87,0.07273500638026376,5.95,5.83,31458.0,600611
1804,2011-08-22,5.93,0.07358570820927268,6.02,5.91,23308.0,600611
1805,2011-08-23,5.96,0.07911527009783076,6.07,5.96,23127.0,600611
1806,2011-08-24,6.07,0.07996597192683963,6.21,6.06,28203.0,600611
1807,2011-08-25,6.11,0.0867715865589111,6.25,6.06,55487.0,600611
1808,2011-08-26,6.2,0.08464483198638878,6.24,6.15,37964.0,600611
1809,2011-08-29,6.15,0.07996597192683963,6.17,6.07,33695.0,600611
1810,2011-08-30,6.12,0.08039132284134409,6.27,6.08,38057.0,600611
1811,2011-08-31,6.12,0.08039132284134409,6.14,6.04,21316.0,600611
1812,2011-09-01,6.1,0.07868991918332624,6.15,6.05,19425.0,600611
1813,2011-09-02,6.07,0.075712462781795,6.07,5.97,18737.0,600611
1814,2011-09-05,5.97,0.07188430455125483,5.97,5.88,23500.0,600611
1815,2011-09-06,5.9,0.07018290089323695,5.91,5.83,17476.0,600611
1816,2011-09-07,5.89,0.075712462781795,6.05,5.89,18696.0,600611
1817,2011-09-08,6.01,0.07273500638026376,6.02,5.91,18884.0,600611
1818,2011-09-09,5.97,0.07358570820927268,6.02,5.91,19956.0,600611
1819,2011-09-13,5.9,0.06975754997873246,5.9,5.83,15326.0,600611
1820,2011-09-14,5.9,0.07358570820927268,5.94,5.83,18668.0,600611
1821,2011-09-15,5.93,0.07443641003828161,6.0,5.91,20928.0,600611
1822,2011-09-16,5.97,0.07273500638026376,6.0,5.91,13248.0,600611
1823,2011-09-19,5.93,0.06763079540621014,5.93,5.8,12437.0,600611
1824,2011-09-20,5.8,0.069332199064228,5.86,5.77,10044.0,600611
1825,2011-09-21,5.81,0.07613781369629946,6.01,5.81,30553.0,600611
1826,2011-09-22,5.97,0.06975754997873246,5.97,5.85,23976.0,600611
1827,2011-09-23,5.79,0.06805614632071458,5.85,5.74,20839.0,600611
1828,2011-09-26,5.79,0.06337728626116548,5.84,5.66,18578.0,600611
1829,2011-09-27,5.78,0.06592939174819226,5.78,5.71,17821.0,600611
1830,2011-09-28,5.82,0.06635474266269673,5.95,5.75,43537.0,600611
1831,2011-09-29,5.68,0.05699702254359848,5.7,5.5,41784.0,600611
1832,2011-09-30,5.57,0.05742237345810294,5.6,5.48,22788.0,600611
1833,2011-10-10,5.6,0.056146320714589554,5.62,5.52,13188.0,600611
1834,2011-10-11,5.67,0.05827307528711187,5.71,5.53,18711.0,600611
1835,2011-10-12,5.58,0.06763079540621014,5.81,5.52,45059.0,600611
1836,2011-10-13,5.79,0.06805614632071458,5.84,5.74,32447.0,600611
1837,2011-10-14,5.8,0.06805614632071458,5.83,5.75,24813.0,600611
1838,2011-10-17,5.84,0.06848149723521907,5.86,5.78,19108.0,600611
1839,2011-10-18,5.77,0.06252658443215653,5.79,5.68,28238.0,600611
1840,2011-10-19,5.68,0.0616758826031476,5.78,5.65,14924.0,600611
1841,2011-10-20,5.65,0.05954912803062529,5.7,5.52,28776.0,600611
1842,2011-10-21,5.58,0.05742237345810294,5.66,5.56,14699.0,600611
1843,2011-10-24,5.61,0.06295193534666102,5.69,5.54,18408.0,600611
1844,2011-10-25,5.69,0.06805614632071458,5.85,5.66,34153.0,600611
1845,2011-10-26,5.76,0.06975754997873246,5.89,5.76,43418.0,600611
1846,2011-10-27,6.44,0.094853253934496,6.44,6.44,120312.0,600611
1847,2011-10-28,6.65,0.11144193960017018,6.94,6.51,524006.0,600611
1848,2011-10-31,6.75,0.10421097405359425,6.75,6.55,246846.0,600611
1849,2011-11-01,6.55,0.10761378136962996,6.78,6.52,210623.0,600611
1850,2011-11-02,6.6,0.1169715014887282,7.03,6.55,337940.0,600611
1851,2011-11-03,6.85,0.11101658868566572,7.01,6.8,211772.0,600611
1852,2011-11-04,6.81,0.11186729051467464,6.92,6.71,154195.0,600611
1853,2011-11-07,6.82,0.10761378136962996,6.82,6.71,55777.0,600611
1854,2011-11-08,6.74,0.10506167588260318,6.76,6.67,81883.0,600611
1855,2011-11-09,6.68,0.10761378136962996,6.74,6.57,71860.0,600611
1856,2011-11-10,6.65,0.10548702679710764,6.79,6.59,65378.0,600611
1857,2011-11-11,6.68,0.10506167588260318,6.86,6.62,60624.0,600611
1858,2011-11-14,6.78,0.10931518502764781,6.82,6.66,72882.0,600611
1859,2011-11-15,6.79,0.11229264142917905,6.9,6.76,61305.0,600611
1860,2011-11-16,6.86,0.09740535942152279,6.87,6.48,102584.0,600611
1861,2011-11-17,6.51,0.0897490429604424,6.58,6.29,75428.0,600611
1862,2011-11-18,6.39,0.08762228838792002,6.57,6.25,146411.0,600611
1863,2011-11-21,6.15,0.08336877924287539,6.19,6.02,51586.0,600611
1864,2011-11-22,6.08,0.08081667375584861,6.15,6.0,33936.0,600611
1865,2011-11-23,6.15,0.07911527009783076,6.18,6.05,47118.0,600611
1866,2011-11-24,6.07,0.07528711186729053,6.09,5.93,31614.0,600611
1867,2011-11-25,6.0,0.07401105912377715,6.04,5.93,22904.0,600611
1868,2011-11-28,5.95,0.07486176095278607,6.05,5.9,33582.0,600611
1869,2011-11-29,6.04,0.07741386643981285,6.05,5.94,36183.0,600611
1870,2011-11-30,6.01,0.06252658443215653,6.03,5.55,53653.0,600611
1871,2011-12-01,5.88,0.06635474266269673,5.93,5.74,58058.0,600611
1872,2011-12-02,5.73,0.05869842620161633,5.73,5.55,42275.0,600611
1873,2011-12-05,5.6,0.05401956614206724,5.63,5.41,34163.0,600611
1874,2011-12-06,5.45,0.05572096980008506,5.54,5.45,23386.0,600611
1875,2011-12-07,5.51,0.056146320714589554,5.56,5.48,16598.0,600611
1876,2011-12-08,5.53,0.0552956188855806,5.55,5.38,27329.0,600611
1877,2011-12-09,5.46,0.05146746065504043,5.51,5.39,20644.0,600611
1878,2011-12-12,5.43,0.05146746065504043,5.45,5.4,15090.0,600611
1879,2011-12-13,5.43,0.04678860059549128,5.43,5.29,13695.0,600611
1880,2011-12-14,5.23,0.03955763504891535,5.27,5.13,13794.0,600611
1881,2011-12-15,5.11,0.03658017864738411,5.16,5.06,17844.0,600611
1882,2011-12-16,5.1,0.043385793279455576,5.25,5.0,28051.0,600611
1883,2011-12-19,5.2,0.042960442364951085,5.26,5.1,20879.0,600611
1884,2011-12-20,5.22,0.0442364951084645,5.3,5.16,18255.0,600611
1885,2011-12-21,5.3,0.0378562313908975,5.32,5.1,19526.0,600611
1886,2011-12-22,5.02,0.03700552956188857,5.1,4.93,27133.0,600611
1887,2011-12-23,5.07,0.03998298596341984,5.21,5.06,16715.0,600611
1888,2011-12-26,5.21,0.03998298596341984,5.21,5.14,13333.0,600611
1889,2011-12-27,5.15,0.03530412590387069,5.16,5.01,15318.0,600611
1890,2011-12-28,5.02,0.03658017864738411,5.09,4.96,16298.0,600611
1891,2011-12-29,5.08,0.03700552956188857,5.11,5.04,15369.0,600611
1892,2011-12-30,5.1,0.03998298596341984,5.15,5.07,23570.0,600611
1893,2012-01-04,5.17,0.03530412590387069,5.22,5.03,21046.0,600611
1894,2012-01-05,5.01,0.02807316035729479,5.03,4.85,17916.0,600611
1895,2012-01-06,4.86,0.024670353041259058,4.91,4.75,68349.0,600611
1896,2012-01-09,4.8,0.031475967673330524,4.96,4.69,97747.0,600611
1897,2012-01-10,4.9,0.0378562313908975,5.12,4.88,82011.0,600611
1898,2012-01-11,5.08,0.03955763504891535,5.21,5.05,57171.0,600611
1899,2012-01-12,5.11,0.03913228413441089,5.25,5.08,45716.0,600611
1900,2012-01-13,5.16,0.03062526584432157,5.16,4.9,42223.0,600611
1901,2012-01-16,4.87,0.027647809442790328,5.02,4.85,18791.0,600611
