,date,open,close,high,low,volume,code
1539,2010-07-30,6.46,0.1178841309823678,6.47,6.37,58374.44,600011
1540,2010-08-02,6.43,0.11989924433249374,6.48,6.35,70958.5,600011
1541,2010-08-03,6.45,0.11234256926952144,6.45,6.28,95633.65,600011
1542,2010-08-04,6.25,0.11435768261964738,6.36,6.25,52377.41,600011
1543,2010-08-05,6.34,0.1103274559193955,6.34,6.21,51714.83,600011
1544,2010-08-06,6.25,0.11536523929471035,6.35,6.22,58983.41,600011
1545,2010-08-09,6.35,0.11536523929471035,6.38,6.3,74194.0,600011
1546,2010-08-10,6.34,0.10780856423173804,6.35,6.19,59857.89,600011
1547,2010-08-11,6.16,0.1057934508816121,6.25,6.15,37541.21,600011
1548,2010-08-12,6.13,0.10377833753148616,6.22,6.12,49355.2,600011
1549,2010-08-13,6.13,0.10730478589420658,6.2,6.1,65948.11,600011
1550,2010-08-16,6.2,0.11183879093198998,6.32,6.16,98024.78,600011
1551,2010-08-17,6.26,0.1128463476070529,6.32,6.25,64269.22,600011
1552,2010-08-18,6.37,0.11435768261964738,6.43,6.3,103738.01,600011
1553,2010-08-19,6.31,0.11687657430730478,6.42,6.3,113336.09,600011
1554,2010-08-20,6.39,0.11435768261964738,6.47,6.31,106969.29,600011
1555,2010-08-23,6.33,0.10982367758186404,6.33,6.21,53479.59,600011
1556,2010-08-24,6.23,0.10931989924433252,6.3,6.15,58279.28,600011
1557,2010-08-25,6.2,0.10125944584382876,6.25,5.99,64498.19,600011
1558,2010-08-26,6.07,0.10226700251889173,6.16,6.05,30705.0,600011
1559,2010-08-27,6.09,0.10377833753148616,6.13,6.06,31764.0,600011
1560,2010-08-30,6.1,0.1057934508816121,6.2,6.1,42879.0,600011
1561,2010-08-31,6.14,0.10226700251889173,6.16,6.06,46171.0,600011
1562,2010-09-01,6.08,0.09924433249370282,6.15,6.0,54371.0,600011
1563,2010-09-02,6.06,0.10125944584382876,6.09,6.02,42750.0,600011
1564,2010-09-03,6.08,0.09974811083123428,6.09,6.0,53007.0,600011
1565,2010-09-06,6.08,0.1057934508816121,6.17,6.06,69911.0,600011
1566,2010-09-07,6.17,0.1057934508816121,6.19,6.11,45009.0,600011
1567,2010-09-08,6.16,0.10428211586901767,6.17,6.1,40721.0,600011
1568,2010-09-09,6.14,0.10125944584382876,6.14,6.05,51910.0,600011
1569,2010-09-13,6.05,0.10176322418136022,6.09,6.02,40725.0,600011
1570,2010-09-14,6.07,0.10680100755667507,6.28,6.02,94074.0,600011
1571,2010-09-15,6.15,0.10226700251889173,6.18,6.08,48457.0,600011
1572,2010-09-16,6.09,0.10025188916876573,6.14,6.0,51901.0,600011
1573,2010-09-17,6.2,0.11536523929471035,6.5,6.19,271756.0,600011
1574,2010-09-20,6.34,0.10730478589420658,6.34,6.14,90411.0,600011
1575,2010-09-21,6.19,0.10377833753148616,6.22,6.08,44656.0,600011
1576,2010-09-27,6.12,0.10428211586901767,6.16,6.06,54057.0,600011
1577,2010-09-28,6.1,0.10075566750629725,6.12,6.05,49326.0,600011
1578,2010-09-29,6.08,0.10075566750629725,6.13,6.05,44337.0,600011
1579,2010-09-30,6.06,0.10478589420654913,6.17,6.05,46262.0,600011
1580,2010-10-08,6.14,0.10831234256926955,6.24,6.13,84074.0,600011
1581,2010-10-11,6.35,0.11889168765743077,6.44,6.3,197678.0,600011
1582,2010-10-12,6.41,0.12191435768261968,6.56,6.33,178399.0,600011
1583,2010-10-13,6.47,0.11989924433249374,6.49,6.4,113211.0,600011
1584,2010-10-14,6.44,0.12241813602015114,6.55,6.36,198773.0,600011
1585,2010-10-15,6.5,0.13350125944584387,6.75,6.46,303331.0,600011
1586,2010-10-18,6.75,0.13904282115869018,7.12,6.69,369813.0,600011
1587,2010-10-19,6.79,0.13753148614609575,6.82,6.65,185361.0,600011
1588,2010-10-20,6.64,0.127455919395466,6.69,6.54,180316.0,600011
1589,2010-10-21,6.59,0.12947103274559194,6.69,6.56,107545.0,600011
1590,2010-10-22,6.63,0.12443324937027714,6.66,6.52,85168.0,600011
1591,2010-10-25,6.55,0.12695214105793454,6.59,6.47,135598.0,600011
1592,2010-10-26,6.59,0.12141057934508817,6.6,6.45,159925.0,600011
1593,2010-10-27,6.47,0.11989924433249374,6.55,6.43,119816.0,600011
1594,2010-10-28,6.44,0.1178841309823678,6.49,6.37,95614.0,600011
1595,2010-10-29,6.4,0.11989924433249374,6.47,6.36,91911.0,600011
1596,2010-11-01,6.46,0.12392947103274557,6.53,6.44,150999.0,600011
1597,2010-11-02,6.52,0.11939546599496223,6.54,6.39,189693.0,600011
1598,2010-11-03,6.45,0.11536523929471035,6.45,6.34,133103.0,600011
1599,2010-11-04,6.33,0.11738035264483629,6.41,6.31,96858.0,600011
1600,2010-11-05,6.43,0.11939546599496223,6.45,6.38,106899.0,600011
1601,2010-11-08,6.46,0.1249370277078086,6.54,6.42,161046.0,600011
1602,2010-11-09,6.55,0.12191435768261968,6.56,6.45,118382.0,600011
1603,2010-11-10,6.48,0.11687657430730478,6.49,6.35,112975.0,600011
1604,2010-11-11,6.38,0.12191435768261968,6.52,6.35,172538.0,600011
1605,2010-11-12,6.46,0.10377833753148616,6.48,6.11,174169.0,600011
1606,2010-11-15,6.14,0.1057934508816121,6.23,6.1,79769.0,600011
1607,2010-11-16,6.12,0.0987405541561713,6.18,6.0,113103.0,600011
1608,2010-11-17,6.01,0.0982367758186398,6.09,5.95,84219.0,600011
1609,2010-11-18,6.04,0.0987405541561713,6.08,5.98,56975.0,600011
1610,2010-11-19,6.03,0.10226700251889173,6.1,5.88,131908.0,600011
1611,2010-11-22,6.06,0.0982367758186398,6.15,5.98,116887.0,600011
1612,2010-11-23,6.01,0.09370277078085645,6.01,5.87,93513.0,600011
1613,2010-11-24,5.92,0.09622166246851385,6.01,5.91,70235.0,600011
1614,2010-11-25,5.99,0.0987405541561713,6.02,5.91,97711.0,600011
1615,2010-11-26,6.01,0.09471032745591942,6.01,5.93,68387.0,600011
1616,2010-11-29,5.94,0.09420654911838791,5.99,5.9,93712.0,600011
1617,2010-11-30,5.93,0.0886649874055416,5.94,5.75,102858.0,600011
1618,2010-12-01,5.81,0.09672544080604537,6.0,5.81,89786.0,600011
1619,2010-12-02,6.16,0.10680100755667507,6.3,6.08,239040.0,600011
1620,2010-12-03,6.12,0.10780856423173804,6.22,6.01,124061.0,600011
1621,2010-12-06,6.18,0.11385390428211592,6.35,6.11,190630.0,600011
1622,2010-12-07,6.3,0.11083123425692695,6.31,6.16,91441.0,600011
1623,2010-12-08,6.22,0.10780856423173804,6.25,6.11,81734.0,600011
1624,2010-12-09,6.18,0.10277078085642319,6.19,6.1,47683.0,600011
1625,2010-12-10,6.08,0.10780856423173804,6.21,6.01,90515.0,600011
1626,2010-12-13,6.18,0.10780856423173804,6.24,6.12,85882.0,600011
1627,2010-12-14,6.22,0.10780856423173804,6.25,6.15,136674.0,600011
1628,2010-12-15,6.2,0.10629722921914361,6.21,6.11,124747.0,600011
1629,2010-12-16,6.17,0.10629722921914361,6.3,6.12,116769.0,600011
1630,2010-12-17,6.17,0.10680100755667507,6.26,6.07,141908.0,600011
1631,2010-12-20,6.18,0.09521410579345094,6.18,5.9,142486.0,600011
1632,2010-12-21,5.95,0.0987405541561713,6.1,5.93,93175.0,600011
1633,2010-12-22,6.01,0.09521410579345094,6.05,5.94,58717.0,600011
1634,2010-12-23,5.97,0.091183879093199,5.99,5.82,109192.0,600011
1635,2010-12-24,5.82,0.09017632241813603,5.89,5.75,70224.0,600011
1636,2010-12-27,5.81,0.08564231738035263,5.88,5.75,114885.0,600011
1637,2010-12-28,5.78,0.08161209068010075,5.83,5.67,66454.0,600011
1638,2010-12-29,5.69,0.07758186397984887,5.73,5.52,85346.0,600011
1639,2010-12-30,5.58,0.0765743073047859,5.72,5.46,160945.0,600011
1640,2010-12-31,5.53,0.08564231738035263,5.81,5.49,376822.0,600011
1641,2011-01-04,5.67,0.07959697732997481,5.7,5.51,306114.0,600011
1642,2011-01-05,5.59,0.07607052896725444,5.6,5.54,140210.0,600011
1643,2011-01-06,5.57,0.07556675062972293,5.6,5.54,112622.0,600011
1644,2011-01-07,5.55,0.07506297229219147,5.59,5.49,139415.0,600011
1645,2011-01-10,5.54,0.07052896725440808,5.56,5.45,123686.0,600011
1646,2011-01-11,5.46,0.07002518891687662,5.48,5.42,91169.0,600011
1647,2011-01-12,5.45,0.0715365239294711,5.49,5.45,91178.0,600011
1648,2011-01-13,5.49,0.07002518891687662,5.5,5.45,78294.0,600011
1649,2011-01-14,5.46,0.06750629722921916,5.47,5.39,89948.0,600011
1650,2011-01-17,5.4,0.057934508816120917,5.4,5.2,100960.0,600011
1651,2011-01-18,5.21,0.05743073047858946,5.24,5.2,61685.0,600011
1652,2011-01-19,5.21,0.06095717884130983,5.28,5.21,74066.0,600011
1653,2011-01-20,5.29,0.06095717884130983,5.43,5.26,149088.0,600011
1654,2011-01-21,5.27,0.06448362720403025,5.36,5.25,89903.0,600011
1655,2011-01-24,5.38,0.0639798488664988,5.38,5.3,54439.0,600011
1656,2011-01-25,5.33,0.06347607052896728,5.34,5.28,38481.0,600011
1657,2011-01-26,5.32,0.0664987405541562,5.45,5.3,80905.0,600011
1658,2011-01-27,5.35,0.06750629722921916,5.42,5.29,106088.0,600011
1659,2011-01-28,5.39,0.06549118387909322,5.39,5.34,45833.0,600011
1660,2011-01-31,5.35,0.06700251889168765,5.39,5.33,60683.0,600011
1661,2011-02-01,5.39,0.0664987405541562,5.39,5.35,35622.0,600011
1662,2011-02-09,5.35,0.06347607052896728,5.37,5.3,44371.0,600011
1663,2011-02-10,5.32,0.06599496221662474,5.38,5.29,61037.0,600011
1664,2011-02-11,5.36,0.07002518891687662,5.46,5.34,111326.0,600011
1665,2011-02-14,5.43,0.07506297229219147,5.57,5.41,167528.0,600011
1666,2011-02-15,5.55,0.07455919395465996,5.59,5.51,156384.0,600011
1667,2011-02-16,5.54,0.07506297229219147,5.55,5.47,106655.0,600011
1668,2011-02-17,5.55,0.07455919395465996,5.57,5.49,100752.0,600011
1669,2011-02-18,5.54,0.07204030226700256,5.57,5.47,99828.0,600011
1670,2011-02-21,5.48,0.07556675062972293,5.57,5.46,111721.0,600011
1671,2011-02-22,5.55,0.07204030226700256,5.56,5.46,129541.0,600011
1672,2011-02-23,5.49,0.07304785894206553,5.53,5.47,75146.0,600011
1673,2011-02-24,5.5,0.07455919395465996,5.55,5.47,77242.0,600011
1674,2011-02-25,5.55,0.0740554156171285,5.55,5.47,56162.0,600011
1675,2011-02-28,5.52,0.07556675062972293,5.56,5.5,73543.0,600011
1676,2011-03-01,5.56,0.07808564231738038,5.64,5.53,125733.0,600011
1677,2011-03-02,5.57,0.07758186397984887,5.64,5.53,131326.0,600011
1678,2011-03-03,5.63,0.07556675062972293,5.64,5.55,90841.0,600011
1679,2011-03-04,5.57,0.07808564231738038,5.61,5.55,87499.0,600011
1680,2011-03-07,5.61,0.08161209068010075,5.68,5.61,156161.0,600011
1681,2011-03-08,5.69,0.0811083123425693,5.69,5.61,107356.0,600011
1682,2011-03-09,5.67,0.07959697732997481,5.67,5.62,99759.0,600011
1683,2011-03-11,5.58,0.07355163727959699,5.58,5.49,123145.0,600011
1684,2011-03-14,5.5,0.07304785894206553,5.53,5.46,74630.0,600011
1685,2011-03-15,5.5,0.06801007556675068,5.5,5.33,95492.0,600011
1686,2011-03-16,5.4,0.06851385390428213,5.45,5.38,79065.0,600011
1687,2011-03-17,5.4,0.0715365239294711,5.62,5.36,189474.0,600011
1688,2011-03-18,5.44,0.06952141057934516,5.49,5.38,110088.0,600011
1689,2011-03-21,5.46,0.06801007556675068,5.47,5.4,59947.0,600011
1690,2011-03-22,5.4,0.06901763224181359,5.43,5.39,88253.0,600011
1691,2011-03-23,5.43,0.07607052896725444,5.57,5.41,164342.0,600011
1692,2011-03-24,5.57,0.07355163727959699,5.62,5.52,77339.0,600011
1693,2011-03-25,5.53,0.07455919395465996,5.58,5.48,87965.0,600011
1694,2011-03-28,5.55,0.0785894206549119,5.63,5.55,139701.0,600011
1695,2011-03-29,5.61,0.08010075566750632,5.75,5.6,248076.0,600011
1696,2011-03-30,5.66,0.07758186397984887,5.68,5.57,122331.0,600011
1697,2011-03-31,5.62,0.0740554156171285,5.65,5.5,79646.0,600011
1698,2011-04-01,5.5,0.07455919395465996,5.55,5.47,136025.0,600011
1699,2011-04-06,5.53,0.07808564231738038,5.65,5.48,146389.0,600011
1700,2011-04-07,5.6,0.07707808564231741,5.61,5.55,76835.0,600011
1701,2011-04-08,5.59,0.07959697732997481,5.65,5.57,105926.0,600011
1702,2011-04-11,5.6,0.08211586901763226,5.74,5.6,217443.0,600011
1703,2011-04-12,5.67,0.10277078085642319,6.26,5.66,800511.0,600011
1704,2011-04-13,6.02,0.09672544080604537,6.08,5.92,252686.0,600011
1705,2011-04-14,5.98,0.09722921914357688,6.09,5.91,230182.0,600011
1706,2011-04-15,6.0,0.09521410579345094,6.06,5.78,191659.0,600011
1707,2011-04-18,5.93,0.09319899244332494,6.07,5.86,212650.0,600011
1708,2011-04-19,5.89,0.08916876574307306,5.89,5.65,278029.0,600011
1709,2011-04-20,5.77,0.08765743073047863,5.85,5.75,140439.0,600011
1710,2011-04-21,5.83,0.09017632241813603,5.85,5.76,67118.0,600011
1711,2011-04-22,5.86,0.09471032745591942,6.03,5.79,223705.0,600011
1712,2011-04-25,6.0,0.09269521410579348,6.02,5.9,168194.0,600011
1713,2011-04-26,5.9,0.08362720403022669,5.9,5.71,83517.0,600011
1714,2011-04-27,5.73,0.0886649874055416,5.84,5.7,105487.0,600011
1715,2011-04-28,5.82,0.0841309823677582,5.92,5.71,97505.0,600011
1716,2011-04-29,5.74,0.10226700251889173,6.14,5.73,344609.0,600011
1717,2011-05-03,6.08,0.11486146095717883,6.44,6.02,413685.0,600011
1718,2011-05-04,6.32,0.11435768261964738,6.4,6.12,318024.0,600011
1719,2011-05-05,6.28,0.11234256926952144,6.42,6.18,267933.0,600011
1720,2011-05-06,6.22,0.12141057934508817,6.56,6.17,288857.0,600011
1721,2011-05-09,6.51,0.13753148614609575,6.83,6.47,507325.0,600011
1722,2011-05-10,6.8,0.13350125944584387,6.85,6.56,315937.0,600011
1723,2011-05-11,6.67,0.12695214105793454,6.68,6.44,175402.0,600011
1724,2011-05-12,6.5,0.12392947103274557,6.65,6.44,193489.0,600011
1725,2011-05-13,6.47,0.11486146095717883,6.57,6.22,240382.0,600011
1726,2011-05-16,6.35,0.11385390428211592,6.43,6.29,158845.0,600011
1727,2011-05-18,6.2,0.1178841309823678,6.44,6.19,154665.0,600011
1728,2011-05-19,6.41,0.10931989924433252,6.42,6.2,151715.0,600011
1729,2011-05-20,6.23,0.10277078085642319,6.27,6.07,138564.0,600011
1730,2011-05-23,6.1,0.09370277078085645,6.18,5.9,141391.0,600011
1731,2011-05-24,5.92,0.09521410579345094,5.96,5.86,72818.0,600011
1732,2011-05-25,5.95,0.08916876574307306,5.96,5.8,73747.0,600011
1733,2011-05-26,5.85,0.0841309823677582,5.99,5.7,113334.0,600011
1734,2011-05-27,5.71,0.07455919395465996,5.74,5.52,90082.0,600011
1735,2011-05-30,5.52,0.0740554156171285,5.62,5.45,70677.0,600011
1736,2011-05-31,5.64,0.07959697732997481,5.68,5.57,128490.0,600011
1737,2011-06-01,5.63,0.07808564231738038,5.65,5.57,38713.0,600011
1738,2011-06-02,5.56,0.07556675062972293,5.59,5.42,167789.0,600011
1739,2011-06-03,5.56,0.08010075566750632,5.69,5.53,109335.0,600011
1740,2011-06-07,5.65,0.07959697732997481,5.67,5.6,55314.0,600011
1741,2011-06-08,5.65,0.0785894206549119,5.65,5.5,59748.0,600011
1742,2011-06-09,5.6,0.07052896725440808,5.6,5.45,58943.0,600011
1743,2011-06-10,5.45,0.08765743073047863,5.83,5.45,167810.0,600011
1744,2011-06-13,5.74,0.07909319899244335,5.74,5.58,57726.0,600011
1745,2011-06-14,5.63,0.07959697732997481,5.68,5.59,57159.0,600011
1746,2011-06-15,5.63,0.07506297229219147,5.63,5.48,140167.0,600011
1747,2011-06-16,5.5,0.06498740554156171,5.5,5.31,101119.0,600011
1748,2011-06-17,5.36,0.06700251889168765,5.47,5.36,68834.0,600011
1749,2011-06-20,5.39,0.06448362720403025,5.4,5.3,38619.0,600011
1750,2011-06-21,5.34,0.0664987405541562,5.41,5.32,40497.0,600011
1751,2011-06-22,5.4,0.06549118387909322,5.42,5.32,52199.0,600011
1752,2011-06-23,5.18,0.05541561712846352,5.18,5.08,52800.0,600011
1753,2011-06-24,5.15,0.06146095717884134,5.31,5.08,151287.0,600011
1754,2011-06-27,5.25,0.06246851385390431,5.32,5.23,64861.0,600011
1755,2011-06-28,5.28,0.06146095717884134,5.29,5.23,45576.0,600011
1756,2011-06-29,5.29,0.05894206549118394,5.3,5.17,70888.0,600011
1757,2011-06-30,5.23,0.06146095717884134,5.29,5.18,87146.0,600011
1758,2011-07-01,5.27,0.05994962216624686,5.28,5.23,75406.0,600011
1759,2011-07-04,5.26,0.06498740554156171,5.39,5.25,115780.0,600011
1760,2011-07-05,5.37,0.06599496221662474,5.38,5.31,52111.0,600011
1761,2011-07-06,5.37,0.07304785894206553,5.54,5.33,158957.0,600011
1762,2011-07-07,5.51,0.07002518891687662,5.51,5.41,82572.0,600011
1763,2011-07-08,5.45,0.06599496221662474,5.45,5.34,57837.0,600011
1764,2011-07-11,5.34,0.06599496221662474,5.41,5.33,49508.0,600011
1765,2011-07-12,5.35,0.06095717884130983,5.36,5.26,40191.0,600011
1766,2011-07-13,5.23,0.06297229219143577,5.31,5.23,62795.0,600011
1767,2011-07-14,5.31,0.06146095717884134,5.31,5.25,68819.0,600011
1768,2011-07-15,5.28,0.06146095717884134,5.3,5.24,62738.0,600011
1769,2011-07-18,5.28,0.06549118387909322,5.37,5.27,79110.0,600011
1770,2011-07-19,5.34,0.06095717884130983,5.34,5.24,73540.0,600011
1771,2011-07-20,5.29,0.05894206549118394,5.3,5.19,83069.0,600011
1772,2011-07-21,5.22,0.05743073047858946,5.23,5.18,41004.0,600011
1773,2011-07-22,5.21,0.05743073047858946,5.22,5.16,29292.0,600011
1774,2011-07-25,5.2,0.04836272040302267,5.2,5.0,78284.0,600011
1775,2011-07-26,5.02,0.04634760705289678,5.05,4.9,83236.0,600011
1776,2011-07-27,4.98,0.047355163727959754,5.01,4.93,53327.0,600011
1777,2011-07-28,4.97,0.04584382871536527,5.03,4.94,28674.0,600011
1778,2011-07-29,5.0,0.04584382871536527,5.0,4.92,34105.0,600011
1779,2011-08-01,4.97,0.047355163727959754,5.03,4.96,24247.0,600011
1780,2011-08-02,5.0,0.04584382871536527,5.02,4.93,27336.0,600011
1781,2011-08-03,4.96,0.04634760705289678,5.01,4.92,37885.0,600011
1782,2011-08-04,4.98,0.04433249370277084,5.01,4.93,80784.0,600011
1783,2011-08-05,4.88,0.03828715365239299,4.88,4.75,87698.0,600011
1784,2011-08-08,4.8,0.025692695214105832,4.81,4.47,82331.0,600011
1785,2011-08-09,4.45,0.021158690176322464,4.52,4.35,114426.0,600011
1786,2011-08-10,4.52,0.02166246851385395,4.57,4.48,57145.0,600011
1787,2011-08-11,4.39,0.022670025188916892,4.51,4.36,39493.0,600011
1788,2011-08-12,4.55,0.024685138539042834,4.63,4.52,52128.0,600011
1789,2011-08-15,4.58,0.02518891687657432,4.6,4.5,56464.0,600011
1790,2011-08-16,4.57,0.024685138539042834,4.6,4.53,38425.0,600011
1791,2011-08-17,4.52,0.023173803526448378,4.56,4.51,24920.0,600011
1792,2011-08-18,4.52,0.018136020151133525,4.53,4.42,33090.0,600011
1793,2011-08-19,4.37,0.016120906801007584,4.38,4.31,27844.0,600011
1794,2011-08-22,4.36,0.01763224181360204,4.46,4.36,35672.0,600011
1795,2011-08-23,4.41,0.02720403022670026,4.61,4.4,93493.0,600011
1796,2011-08-24,4.62,0.023173803526448378,4.63,4.5,45143.0,600011
1797,2011-08-25,4.53,0.027707808564231773,4.62,4.46,59581.0,600011
1798,2011-08-26,4.58,0.025692695214105832,4.6,4.55,34689.0,600011
1799,2011-08-29,4.56,0.02367758186397989,4.56,4.5,26793.0,600011
1800,2011-08-30,4.55,0.022670025188916892,4.59,4.5,22133.0,600011
1801,2011-08-31,4.51,0.02367758186397989,4.56,4.46,18244.0,600011
1802,2011-09-01,4.53,0.022670025188916892,4.56,4.49,13640.0,600011
1803,2011-09-02,4.53,0.021158690176322464,4.54,4.44,13299.0,600011
1804,2011-09-05,4.46,0.016120906801007584,4.46,4.36,20137.0,600011
1805,2011-09-06,4.35,0.0146095717884131,4.4,4.3,22717.0,600011
1806,2011-09-07,4.36,0.01763224181360204,4.42,4.36,14824.0,600011
1807,2011-09-08,4.42,0.017128463476070582,4.44,4.38,16217.0,600011
1808,2011-09-09,4.38,0.01763224181360204,4.44,4.38,16209.0,600011
1809,2011-09-13,4.38,0.016120906801007584,4.38,4.31,15514.0,600011
1810,2011-09-14,4.38,0.01763224181360204,4.41,4.33,13226.0,600011
1811,2011-09-15,4.41,0.017128463476070582,4.44,4.4,23161.0,600011
1812,2011-09-16,4.42,0.019143576826196523,4.47,4.42,24025.0,600011
1813,2011-09-19,4.43,0.0146095717884131,4.43,4.31,21568.0,600011
1814,2011-09-20,4.34,0.014105793450881643,4.37,4.28,14551.0,600011
1815,2011-09-21,4.35,0.01964735516372801,4.47,4.32,28040.0,600011
1816,2011-09-22,4.43,0.01662468513853907,4.43,4.35,15641.0,600011
1817,2011-09-23,4.31,0.0146095717884131,4.37,4.3,18607.0,600011
1818,2011-09-26,4.34,0.012090680100755702,4.38,4.28,17898.0,600011
1819,2011-09-28,4.33,0.011586901763224217,4.37,4.28,13393.0,600011
1820,2011-09-29,4.28,0.0075566750629723345,4.3,4.2,21217.0,600011
1821,2011-09-30,4.23,0.0075566750629723345,4.24,4.17,14634.0,600011
1822,2011-10-10,4.21,0.006549118387909364,4.25,4.17,15476.0,600011
1823,2011-10-11,4.3,0.006549118387909364,4.31,4.18,27010.0,600011
1824,2011-10-12,4.2,0.011586901763224217,4.3,4.16,34509.0,600011
1825,2011-10-13,4.28,0.013602015113350158,4.36,4.26,72413.0,600011
1826,2011-10-14,4.3,0.01259445843828716,4.33,4.28,25908.0,600011
1827,2011-10-17,4.33,0.011586901763224217,4.34,4.29,14391.0,600011
1828,2011-10-18,4.28,0.006549118387909364,4.28,4.18,17812.0,600011
1829,2011-10-19,4.19,0.005541561712846366,4.23,4.16,19399.0,600011
1830,2011-10-20,4.17,0.0,4.17,4.03,35195.0,600011
1831,2011-10-21,4.06,0.0010075566750629983,4.1,4.06,23146.0,600011
1832,2011-10-24,4.01,0.00403022670025191,4.17,4.01,32345.0,600011
1833,2011-10-25,4.13,0.008060453400503792,4.26,4.12,67541.0,600011
1834,2011-10-26,4.21,0.01259445843828716,4.38,4.18,71688.0,600011
1835,2011-10-27,4.32,0.022166246851385435,4.7,4.32,142619.0,600011
1836,2011-10-28,4.5,0.023173803526448378,4.59,4.5,77133.0,600011
1837,2011-10-31,4.52,0.03576826196473554,4.82,4.45,181468.0,600011
1838,2011-11-01,4.7,0.03526448362720405,4.91,4.67,140046.0,600011
1839,2011-11-02,4.7,0.03828715365239299,4.86,4.68,86010.0,600011
1840,2011-11-03,4.81,0.03476070528967257,4.84,4.74,87130.0,600011
1841,2011-11-04,4.73,0.03778337531486148,4.86,4.7,66666.0,600011
1842,2011-11-07,4.74,0.03828715365239299,4.88,4.74,47668.0,600011
1843,2011-11-08,4.81,0.047355163727959754,5.05,4.8,138691.0,600011
1844,2011-11-09,5.02,0.04584382871536527,5.05,4.86,50288.0,600011
1845,2011-11-10,4.95,0.04433249370277084,4.95,4.83,63849.0,600011
1846,2011-11-11,4.87,0.04685138539042824,5.04,4.86,77962.0,600011
1847,2011-11-14,5.01,0.051385390428211636,5.16,5.01,107076.0,600011
1848,2011-11-15,5.09,0.05491183879093206,5.21,5.07,80875.0,600011
1849,2011-11-16,5.15,0.04181360201511336,5.15,4.85,100353.0,600011
1850,2011-11-17,4.85,0.043324937027707844,5.01,4.85,70272.0,600011
1851,2011-11-18,4.92,0.03677581863979851,4.92,4.72,57690.0,600011
1852,2011-11-21,4.79,0.02720403022670026,4.89,4.58,122688.0,600011
1853,2011-11-22,4.6,0.038790931989924476,4.9,4.6,115425.0,600011
1854,2011-11-23,4.79,0.04584382871536527,5.03,4.79,101403.0,600011
1855,2011-11-24,4.96,0.04685138539042824,5.03,4.82,83760.0,600011
1856,2011-11-25,4.99,0.039294710327455934,5.04,4.76,83578.0,600011
1857,2011-11-28,4.86,0.04030226700251893,4.92,4.73,40811.0,600011
1858,2011-11-29,4.86,0.04584382871536527,5.02,4.83,57334.0,600011
1859,2011-11-30,5.0,0.039294710327455934,5.0,4.72,56656.0,600011
1860,2011-12-01,5.0,0.03526448362720405,5.03,4.59,275453.0,600011
1861,2011-12-02,4.69,0.02065491183879095,4.69,4.43,106893.0,600011
1862,2011-12-05,4.45,0.011083123425692731,4.48,4.24,121866.0,600011
1863,2011-12-06,4.25,0.012090680100755702,4.34,4.16,94317.0,600011
1864,2011-12-07,4.31,0.012090680100755702,4.31,4.25,53245.0,600011
1865,2011-12-08,4.29,0.012090680100755702,4.32,4.23,59310.0,600011
1866,2011-12-09,4.28,0.01763224181360204,4.47,4.22,86033.0,600011
1867,2011-12-12,4.42,0.026196473551637317,4.62,4.37,104547.0,600011
1868,2011-12-13,4.58,0.02166246851385395,4.59,4.47,18681.0,600011
1869,2011-12-14,4.51,0.03627204030226705,5.0,4.48,116431.0,600011
1870,2011-12-15,4.73,0.04785894206549121,5.1,4.72,238335.0,600011
1871,2011-12-16,5.0,0.047355163727959754,5.03,4.89,131342.0,600011
1872,2011-12-19,4.95,0.049370277078085695,5.11,4.91,144388.0,600011
1873,2011-12-20,5.03,0.05037783375314861,5.11,4.95,140018.0,600011
1874,2011-12-21,5.02,0.05239294710327455,5.12,5.02,106978.0,600011
1875,2011-12-22,5.08,0.049370277078085695,5.17,4.81,106210.0,600011
1876,2011-12-23,4.98,0.06246851385390431,5.35,4.98,425651.0,600011
1877,2011-12-26,5.29,0.06095717884130983,5.69,5.23,270905.0,600011
1878,2011-12-27,5.28,0.05541561712846352,5.3,5.12,90467.0,600011
1879,2011-12-28,5.13,0.055919395465994975,5.19,4.98,95825.0,600011
1880,2011-12-29,5.17,0.06146095717884134,5.42,5.12,225141.0,600011
1881,2011-12-30,5.25,0.06498740554156171,5.42,5.25,233412.0,600011
1882,2012-01-04,5.4,0.06549118387909322,5.45,5.33,82119.0,600011
1883,2012-01-05,5.35,0.05994962216624686,5.41,5.23,104417.0,600011
1884,2012-01-06,5.2,0.06347607052896728,5.42,5.19,170731.0,600011
1885,2012-01-09,5.33,0.06952141057934516,5.53,5.28,260434.0,600011
1886,2012-01-10,5.44,0.07204030226700256,5.51,5.37,164986.0,600011
1887,2012-01-11,5.47,0.06700251889168765,5.52,5.32,150663.0,600011
1888,2012-01-12,5.37,0.06599496221662474,5.49,5.37,103741.0,600011
1889,2012-01-13,5.38,0.06448362720403025,5.42,5.17,67279.0,600011
1890,2012-01-16,5.3,0.05843828715365243,5.36,5.21,54735.0,600011
1891,2012-01-17,5.19,0.07204030226700256,5.73,5.19,66370.0,600011
1892,2012-01-18,5.48,0.06297229219143577,5.54,5.28,48464.0,600011
1893,2012-01-19,5.31,0.06549118387909322,5.5,5.28,39109.0,600011
1894,2012-01-20,5.34,0.06901763224181359,5.48,5.34,39866.0,600011
1895,2012-01-30,5.42,0.06599496221662474,5.53,5.33,121010.0,600011
1896,2012-01-31,5.31,0.07254408060453402,5.62,5.29,199360.0,600011
