,date,open,close,high,low,volume,code
1594,2010-10-12,5.41,0.23924050632911392,5.45,5.33,45279.0,600156
1595,2010-10-13,5.43,0.23734177215189878,5.45,5.33,54818.0,600156
1596,2010-10-14,5.4,0.2265822784810127,5.44,5.2,65900.0,600156
1597,2010-10-15,5.23,0.22215189873417723,5.24,5.06,79640.0,600156
1598,2010-10-18,5.16,0.21898734177215196,5.16,4.95,80157.0,600156
1599,2010-10-19,5.07,0.2246835443037975,5.22,5.05,52249.0,600156
1600,2010-10-20,5.1,0.21772151898734177,5.19,5.06,47575.0,600156
1601,2010-10-21,5.1,0.2208860759493671,5.19,5.08,40283.0,600156
1602,2010-10-22,5.13,0.22531645569620257,5.22,5.11,51248.0,600156
1603,2010-10-25,5.2,0.2310126582278481,5.33,5.2,61446.0,600156
1604,2010-10-26,5.32,0.23037974683544304,5.38,5.23,66124.0,600156
1605,2010-10-27,5.29,0.23354430379746838,5.41,5.26,76327.0,600156
1606,2010-10-28,5.36,0.23164556962025318,5.4,5.24,49669.0,600156
1607,2010-10-29,5.32,0.23734177215189878,5.4,5.3,70498.0,600156
1608,2010-11-01,5.43,0.23734177215189878,5.43,5.34,85302.0,600156
1609,2010-11-02,5.39,0.23354430379746838,5.47,5.32,72885.0,600156
1610,2010-11-03,5.37,0.2613924050632912,5.8,5.32,247529.0,600156
1611,2010-11-04,5.64,0.259493670886076,5.86,5.58,233671.0,600156
1612,2010-11-05,5.76,0.25506329113924053,5.8,5.62,145962.0,600156
1613,2010-11-08,5.72,0.26329113924050634,5.89,5.66,117003.0,600156
1614,2010-11-09,5.86,0.2639240506329114,5.95,5.74,113358.0,600156
1615,2010-11-10,5.76,0.2607594936708861,5.79,5.61,70561.0,600156
1616,2010-11-11,5.73,0.25506329113924053,5.85,5.51,77003.0,600156
1617,2010-11-12,5.52,0.23924050632911392,5.68,5.35,99910.0,600156
1618,2010-11-15,5.43,0.27341772151898736,5.97,5.43,192795.0,600156
1619,2010-11-16,5.96,0.2759493670886076,6.21,5.82,303852.0,600156
1620,2010-11-17,5.61,0.2683544303797468,6.41,5.61,247050.0,600156
1621,2010-11-18,5.88,0.2727848101265823,6.12,5.71,156038.0,600156
1622,2010-11-19,5.96,0.2759493670886076,6.1,5.68,138702.0,600156
1623,2010-11-22,5.9,0.2968354430379747,6.36,5.88,265431.0,600156
1624,2010-11-23,6.24,0.28164556962025317,6.29,5.98,157621.0,600156
1625,2010-11-24,6.1,0.30569620253164564,6.66,6.01,298376.0,600156
1626,2010-11-25,6.58,0.32721518987341774,6.98,6.42,347679.0,600156
1627,2010-11-26,6.8,0.37025316455696206,7.5,6.61,428911.0,600156
1628,2010-11-29,7.35,0.35443037974683544,7.45,7.1,331879.0,600156
1629,2010-11-30,7.21,0.3386075949367089,7.37,6.7,298782.0,600156
1630,2010-12-01,7.03,0.32215189873417727,7.09,6.68,209016.0,600156
1631,2010-12-02,6.8,0.33164556962025316,6.9,6.7,183753.0,600156
1632,2010-12-03,6.84,0.3082278481012658,6.84,6.38,165253.0,600156
1633,2010-12-06,6.49,0.2917721518987342,6.54,6.24,107647.0,600156
1634,2010-12-07,6.26,0.3012658227848102,6.43,6.21,97906.0,600156
1635,2010-12-08,6.33,0.2886075949367089,6.47,6.2,95571.0,600156
1636,2010-12-09,6.18,0.2886075949367089,6.3,6.15,78221.0,600156
1637,2010-12-10,6.2,0.29303797468354437,6.29,6.1,67059.0,600156
1638,2010-12-13,6.28,0.29810126582278484,6.39,6.28,90188.0,600156
1639,2010-12-14,6.39,0.3012658227848102,6.44,6.26,103281.0,600156
1640,2010-12-15,6.41,0.31202531645569626,6.78,6.38,184788.0,600156
1641,2010-12-16,6.54,0.30253164556962026,6.59,6.4,80809.0,600156
1642,2010-12-17,6.36,0.29430379746835444,6.43,6.23,75510.0,600156
1643,2010-12-20,6.32,0.27721518987341776,6.35,5.88,105223.0,600156
1644,2010-12-21,6.06,0.3006329113924051,6.43,6.0,109302.0,600156
1645,2010-12-22,6.35,0.29620253164556964,6.51,6.27,108379.0,600156
1646,2010-12-23,6.29,0.28481012658227856,6.37,6.14,46517.0,600156
1647,2010-12-24,6.13,0.2949367088607595,6.37,6.0,90712.0,600156
1648,2010-12-27,6.3,0.28544303797468357,6.51,6.02,139900.0,600156
1649,2010-12-28,6.2,0.2740506329113925,6.2,5.92,55689.0,600156
1650,2010-12-29,5.99,0.27848101265822783,6.1,5.94,25919.0,600156
1651,2010-12-30,6.05,0.2740506329113925,6.07,5.93,34013.0,600156
1652,2010-12-31,5.98,0.2791139240506329,6.06,5.95,38579.0,600156
1653,2011-01-04,6.08,0.29430379746835444,6.38,6.04,77589.0,600156
1654,2011-01-05,6.27,0.28734177215189877,6.37,6.18,52154.0,600156
1655,2011-01-06,6.21,0.299367088607595,6.4,6.21,70062.0,600156
1656,2011-01-07,6.35,0.31265822784810127,6.7,6.31,155797.0,600156
1657,2011-01-10,6.52,0.3,6.57,6.31,73965.0,600156
1658,2011-01-11,6.37,0.28607594936708863,6.37,6.1,57520.0,600156
1659,2011-01-12,6.2,0.2905063291139241,6.28,6.12,35067.0,600156
1660,2011-01-13,6.25,0.27658227848101263,6.28,6.01,44710.0,600156
1661,2011-01-14,6.1,0.2626582278481013,6.1,5.76,61139.0,600156
1662,2011-01-17,5.69,0.24936708860759493,5.83,5.57,32403.0,600156
1663,2011-01-18,5.59,0.2531645569620254,5.67,5.52,17825.0,600156
1664,2011-01-19,5.66,0.259493670886076,5.77,5.61,26429.0,600156
1665,2011-01-20,5.77,0.23734177215189878,5.77,5.38,38049.0,600156
1666,2011-01-21,5.39,0.23860759493670886,5.52,5.35,27411.0,600156
1667,2011-01-24,5.42,0.22594936708860758,5.44,5.2,26898.0,600156
1668,2011-01-25,5.17,0.2246835443037975,5.32,5.16,20053.0,600156
1669,2011-01-26,5.2,0.23354430379746838,5.39,5.2,18308.0,600156
1670,2011-01-27,5.29,0.2329113924050633,5.41,5.25,31541.0,600156
1671,2011-01-28,5.3,0.23354430379746838,5.43,5.3,25398.0,600156
1672,2011-02-01,5.42,0.23860759493670886,5.46,5.34,21963.0,600156
1673,2011-02-09,5.39,0.24303797468354432,5.53,5.34,26996.0,600156
1674,2011-02-10,5.5,0.25,5.64,5.43,28927.0,600156
1675,2011-02-11,5.66,0.25443037974683547,5.79,5.62,47461.0,600156
1676,2011-02-14,5.62,0.2556962025316456,5.75,5.6,46473.0,600156
1677,2011-02-15,5.71,0.2537974683544304,5.79,5.64,46001.0,600156
1678,2011-02-16,5.67,0.25696202531645573,5.72,5.58,42708.0,600156
1679,2011-02-17,5.72,0.2645569620253165,5.85,5.66,59486.0,600156
1680,2011-02-18,5.8,0.2759493670886076,6.04,5.74,114464.0,600156
1681,2011-02-21,6.08,0.2917721518987342,6.28,5.95,109788.0,600156
1682,2011-02-22,6.24,0.310126582278481,6.89,6.06,297501.0,600156
1683,2011-02-23,6.55,0.3082278481012658,6.84,6.31,225737.0,600156
1684,2011-02-24,6.4,0.29303797468354437,6.59,6.2,144522.0,600156
1685,2011-02-25,6.24,0.28607594936708863,6.24,6.06,91646.0,600156
1686,2011-02-28,6.15,0.2917721518987342,6.32,6.12,72001.0,600156
1687,2011-03-01,6.26,0.28797468354430383,6.27,6.15,60150.0,600156
1688,2011-03-02,6.17,0.28164556962025317,6.18,6.02,67941.0,600156
1689,2011-03-03,6.06,0.28734177215189877,6.23,6.06,65326.0,600156
1690,2011-03-04,6.15,0.28987341772151903,6.24,6.12,54247.0,600156
1691,2011-03-07,6.23,0.2905063291139241,6.32,6.23,62024.0,600156
1692,2011-03-08,6.25,0.29620253164556964,6.38,6.19,76939.0,600156
1693,2011-03-09,6.33,0.2917721518987342,6.35,6.22,46639.0,600156
1694,2011-03-10,6.28,0.2822784810126583,6.28,6.1,50799.0,600156
1695,2011-03-11,6.1,0.2810126582278481,6.19,6.03,44963.0,600156
1696,2011-03-14,6.09,0.2892405063291139,6.23,6.09,45447.0,600156
1697,2011-03-15,6.2,0.28164556962025317,6.22,5.95,56346.0,600156
1698,2011-03-16,6.1,0.29240506329113924,6.29,6.06,69270.0,600156
1699,2011-03-17,6.21,0.2917721518987342,6.35,6.16,84781.0,600156
1700,2011-03-18,6.28,0.28797468354430383,6.38,6.18,61936.0,600156
1701,2011-03-21,6.18,0.2803797468354431,6.2,6.06,41370.0,600156
1702,2011-03-22,6.1,0.279746835443038,6.14,6.0,28456.0,600156
1703,2011-03-23,6.08,0.28607594936708863,6.18,6.05,36412.0,600156
1704,2011-03-24,6.17,0.2911392405063291,6.28,6.14,57724.0,600156
1705,2011-03-25,6.25,0.2936708860759494,6.31,6.22,68961.0,600156
1706,2011-03-28,6.32,0.30569620253164564,6.5,6.25,122632.0,600156
1707,2011-03-29,6.42,0.29620253164556964,6.48,6.31,109346.0,600156
1708,2011-03-30,6.36,0.2829113924050633,6.39,6.11,83588.0,600156
1709,2011-03-31,6.14,0.28417721518987343,6.27,6.08,70764.0,600156
1710,2011-04-01,6.09,0.28987341772151903,6.29,6.06,47125.0,600156
1711,2011-04-06,6.24,0.2949367088607595,6.34,6.19,62299.0,600156
1712,2011-04-07,6.3,0.3,6.4,6.26,72964.0,600156
1713,2011-04-08,6.39,0.299367088607595,6.45,6.35,65519.0,600156
1714,2011-04-11,6.4,0.2936708860759494,6.49,6.28,83088.0,600156
1715,2011-04-12,6.29,0.3113924050632912,6.68,6.25,143344.0,600156
1716,2011-04-13,6.53,0.3405063291139241,7.19,6.5,348664.0,600156
1717,2011-04-14,6.97,0.34620253164556963,7.44,6.88,303239.0,600156
1718,2011-04-15,7.1,0.3506329113924051,7.25,6.9,143602.0,600156
1719,2011-04-18,7.11,0.36202531645569624,7.48,7.07,168700.0,600156
1720,2011-04-19,7.27,0.36392405063291144,7.73,7.23,189223.0,600156
1721,2011-04-21,7.4,0.34746835443037977,7.42,6.95,139208.0,600156
1722,2011-04-22,7.14,0.3727848101265823,7.79,7.13,175765.0,600156
1723,2011-04-25,7.53,0.36202531645569624,7.74,7.34,146960.0,600156
1724,2011-04-26,7.25,0.33354430379746836,7.42,6.83,125197.0,600156
1725,2011-04-27,6.9,0.3240506329113924,7.12,6.6,120058.0,600156
1726,2011-04-28,6.73,0.3208860759493671,7.05,6.69,92893.0,600156
1727,2011-04-29,6.71,0.3386075949367089,7.01,6.69,60025.0,600156
1728,2011-05-03,7.05,0.35000000000000003,7.22,6.88,83078.0,600156
1729,2011-05-04,7.08,0.34936708860759497,7.25,6.98,104878.0,600156
1730,2011-05-05,7.11,0.34240506329113923,7.17,6.91,57110.0,600156
1731,2011-05-06,7.0,0.33987341772151897,7.05,6.85,49174.0,600156
1732,2011-05-09,7.02,0.3575949367088608,7.34,6.99,93668.0,600156
1733,2011-05-10,7.28,0.3677215189873418,7.51,7.22,110765.0,600156
1734,2011-05-11,7.41,0.3670886075949368,7.7,7.3,94091.0,600156
1735,2011-05-12,7.39,0.37848101265822787,7.97,7.35,187902.0,600156
1736,2011-05-13,7.58,0.3917721518987342,7.89,7.55,141785.0,600156
1737,2011-05-16,7.85,0.4006329113924051,8.18,7.72,180352.0,600156
1738,2011-05-17,7.83,0.35000000000000003,7.84,7.18,301196.0,600156
1739,2011-05-18,6.99,0.3405063291139241,7.15,6.86,125395.0,600156
1740,2011-05-19,7.0,0.35126582278481017,7.24,6.96,96281.0,600156
1741,2011-05-20,7.19,0.34936708860759497,7.22,7.02,54626.0,600156
1742,2011-05-23,7.22,0.3291139240506329,7.22,6.7,70170.0,600156
1743,2011-05-24,6.78,0.33164556962025316,6.92,6.7,37112.0,600156
1744,2011-05-25,6.9,0.32215189873417727,6.95,6.61,39632.0,600156
1745,2011-05-26,6.76,0.309493670886076,6.81,6.41,74590.0,600156
1746,2011-05-27,6.57,0.2803797468354431,6.57,5.96,68334.0,600156
1747,2011-05-30,6.08,0.2727848101265823,6.16,5.9,39231.0,600156
1748,2011-05-31,5.95,0.28734177215189877,6.25,5.93,39251.0,600156
1749,2011-06-01,6.2,0.2955696202531646,6.45,6.15,41569.0,600156
1750,2011-06-02,6.24,0.28734177215189877,6.25,6.03,29950.0,600156
1751,2011-06-03,6.13,0.2936708860759494,6.33,6.12,24275.0,600156
1752,2011-06-07,6.27,0.2949367088607595,6.42,6.21,25885.0,600156
1753,2011-06-08,6.32,0.2987341772151899,6.38,6.2,23163.0,600156
1754,2011-06-09,6.37,0.2829113924050633,6.37,6.11,33362.0,600156
1755,2011-06-10,6.13,0.28417721518987343,6.2,6.01,23640.0,600156
1756,2011-06-13,6.05,0.3031645569620254,6.54,5.95,60603.0,600156
1757,2011-06-14,6.42,0.31392405063291146,6.69,6.36,56807.0,600156
1758,2011-06-15,6.6,0.3082278481012658,6.71,6.46,34572.0,600156
1759,2011-06-16,6.47,0.3113924050632912,6.68,6.32,43056.0,600156
1760,2011-06-17,6.48,0.31329113924050633,6.7,6.38,46765.0,600156
1761,2011-06-20,6.59,0.30569620253164564,6.62,6.38,22253.0,600156
1762,2011-06-21,6.5,0.32025316455696207,6.76,6.4,68890.0,600156
1763,2011-06-22,6.68,0.31835443037974687,6.74,6.56,38456.0,600156
1764,2011-06-23,6.67,0.319620253164557,6.73,6.52,48058.0,600156
1765,2011-06-24,6.69,0.3265822784810127,6.86,6.64,73690.0,600156
1766,2011-06-27,6.74,0.3259493670886076,7.0,6.68,56105.0,600156
1767,2011-06-28,6.79,0.33101265822784814,6.91,6.7,38305.0,600156
1768,2011-06-29,6.87,0.3265822784810127,6.94,6.79,35722.0,600156
1769,2011-06-30,6.79,0.32531645569620254,6.93,6.75,32391.0,600156
1770,2011-07-01,6.79,0.3208860759493671,6.84,6.7,38486.0,600156
1771,2011-07-04,6.75,0.33164556962025316,6.92,6.69,104092.0,600156
1772,2011-07-05,6.84,0.3284810126582279,6.88,6.74,78887.0,600156
1773,2011-07-06,6.81,0.32468354430379753,6.85,6.66,66518.0,600156
1774,2011-07-07,6.72,0.32278481012658233,6.85,6.7,72197.0,600156
1775,2011-07-08,6.69,0.31329113924050633,6.74,6.53,60507.0,600156
1776,2011-07-11,6.63,0.31455696202531647,6.67,6.55,33588.0,600156
1777,2011-07-12,6.6,0.2974683544303797,6.6,6.3,68527.0,600156
1778,2011-07-13,6.35,0.30253164556962026,6.45,6.31,44833.0,600156
1779,2011-07-14,6.44,0.3069620253164557,6.53,6.42,34957.0,600156
1780,2011-07-15,6.5,0.31202531645569626,6.62,6.41,60262.0,600156
1781,2011-07-18,6.59,0.30632911392405066,6.59,6.46,54896.0,600156
1782,2011-07-19,6.51,0.34746835443037977,7.14,6.49,300453.0,600156
1783,2011-07-20,7.09,0.34177215189873417,7.3,6.96,212961.0,600156
1784,2011-07-21,7.06,0.35126582278481017,7.24,6.84,134681.0,600156
1785,2011-07-22,7.15,0.3613924050632912,7.66,7.1,229250.0,600156
1786,2011-07-25,7.36,0.3506329113924051,7.59,7.06,170651.0,600156
1787,2011-07-26,7.18,0.35379746835443043,7.4,6.9,152218.0,600156
1788,2011-07-27,7.11,0.38227848101265827,7.82,7.11,209913.0,600156
1789,2011-07-28,7.51,0.37848101265822787,7.77,7.44,131223.0,600156
1790,2011-07-29,7.63,0.3626582278481013,7.65,7.25,114374.0,600156
1791,2011-08-01,7.4,0.3753164556962026,7.6,7.1,92691.0,600156
1792,2011-08-02,7.5,0.3854430379746836,7.85,7.32,174987.0,600156
1793,2011-08-03,7.61,0.3708860759493671,7.79,7.46,115500.0,600156
1794,2011-08-04,7.51,0.38037974683544307,7.86,7.44,125923.0,600156
1795,2011-08-05,7.3,0.3569620253164557,7.83,7.25,107674.0,600156
1796,2011-08-08,7.1,0.3164556962025317,7.28,6.56,119134.0,600156
1797,2011-08-09,6.54,0.3113924050632912,6.63,6.08,71400.0,600156
1798,2011-08-10,6.67,0.31518987341772153,6.87,6.51,82450.0,600156
1799,2011-08-11,6.39,0.3341772151898734,7.05,6.35,88052.0,600156
1800,2011-08-12,6.93,0.3778481012658228,7.62,6.88,297928.0,600156
1801,2011-08-15,7.58,0.3753164556962026,7.74,7.5,193868.0,600156
1802,2011-08-16,7.59,0.38481012658227853,7.95,7.5,193429.0,600156
1803,2011-08-17,7.61,0.3816455696202532,7.92,7.53,123484.0,600156
1804,2011-08-18,7.67,0.36202531645569624,7.67,7.35,138266.0,600156
1805,2011-08-19,7.18,0.36202531645569624,7.56,7.16,124743.0,600156
1806,2011-08-22,7.39,0.38797468354430387,8.1,7.2,264438.0,600156
1807,2011-08-23,7.7,0.3981012658227848,7.97,7.59,211211.0,600156
1808,2011-08-24,8.0,0.38797468354430387,8.08,7.72,151381.0,600156
1809,2011-08-25,7.79,0.4132911392405063,8.35,7.77,251925.0,600156
1810,2011-08-26,8.11,0.4101265822784811,8.3,8.0,143150.0,600156
1811,2011-08-29,8.07,0.38924050632911394,8.13,7.75,136976.0,600156
1812,2011-08-30,7.82,0.3778481012658228,7.93,7.53,146084.0,600156
1813,2011-08-31,7.64,0.3658227848101266,7.68,7.13,153682.0,600156
1814,2011-09-01,7.21,0.38291139240506333,7.74,7.21,147016.0,600156
1815,2011-09-02,7.67,0.36075949367088606,7.75,7.29,87337.0,600156
1816,2011-09-05,7.29,0.3449367088607595,7.4,7.03,82817.0,600156
1817,2011-09-06,7.08,0.34936708860759497,7.23,7.01,67248.0,600156
1818,2011-09-07,7.16,0.3613924050632912,7.39,7.0,84720.0,600156
1819,2011-09-08,7.32,0.3487341772151899,7.38,7.15,57173.0,600156
1820,2011-09-09,7.16,0.3354430379746836,7.28,6.93,54085.0,600156
1821,2011-09-13,6.85,0.32341772151898734,6.85,6.62,37881.0,600156
1822,2011-09-14,6.76,0.33291139240506334,6.94,6.7,39809.0,600156
1823,2011-09-15,6.95,0.33291139240506334,7.09,6.88,43178.0,600156
1824,2011-09-16,6.95,0.32531645569620254,7.02,6.76,28563.0,600156
1825,2011-09-19,6.71,0.31708860759493673,6.78,6.61,28459.0,600156
1826,2011-09-20,6.66,0.3240506329113924,6.81,6.62,33007.0,600156
1827,2011-09-21,6.8,0.3360759493670886,7.0,6.69,53502.0,600156
1828,2011-09-22,6.94,0.31392405063291146,6.95,6.56,47308.0,600156
1829,2011-09-23,6.53,0.3291139240506329,6.88,6.49,54071.0,600156
1830,2011-09-26,6.76,0.3278481012658228,6.98,6.7,46991.0,600156
1831,2011-09-27,6.83,0.329746835443038,6.97,6.67,39924.0,600156
1832,2011-09-28,6.86,0.3240506329113924,7.0,6.71,39706.0,600156
1833,2011-09-29,6.77,0.28417721518987343,6.8,6.09,69642.0,600156
1834,2011-09-30,6.14,0.2803797468354431,6.24,6.0,36186.0,600156
1835,2011-10-10,6.11,0.26582278481012656,6.29,5.8,44706.0,600156
1836,2011-10-11,6.0,0.259493670886076,6.05,5.55,44349.0,600156
1837,2011-10-12,5.7,0.2715189873417722,5.97,5.61,54603.0,600156
1838,2011-10-13,5.93,0.2746835443037975,6.1,5.87,50329.0,600156
1839,2011-10-14,5.98,0.2683544303797468,5.98,5.8,26755.0,600156
1840,2011-10-17,5.89,0.27341772151898736,6.01,5.81,30162.0,600156
1841,2011-10-18,5.9,0.24683544303797467,5.92,5.53,38712.0,600156
1842,2011-10-19,5.53,0.24936708860759493,5.7,5.53,26676.0,600156
1843,2011-10-20,5.53,0.2506329113924051,5.65,5.52,26019.0,600156
1844,2011-10-21,5.62,0.23924050632911392,5.65,5.39,23081.0,600156
1845,2011-10-24,5.45,0.2424050632911393,5.55,5.32,25150.0,600156
1846,2011-10-25,5.63,0.27721518987341776,6.03,5.63,80991.0,600156
1847,2011-10-26,6.11,0.2886075949367089,6.47,6.05,180441.0,600156
1848,2011-10-27,6.12,0.28164556962025317,6.18,6.0,73607.0,600156
1849,2011-10-28,6.12,0.28734177215189877,6.22,6.08,70510.0,600156
1850,2011-10-31,6.18,0.28354430379746837,6.18,6.03,49982.0,600156
1851,2011-11-01,6.06,0.28164556962025317,6.17,5.98,40951.0,600156
1852,2011-11-02,5.98,0.2829113924050633,6.13,5.88,68602.0,600156
1853,2011-11-03,6.14,0.28734177215189877,6.25,6.02,81199.0,600156
1854,2011-11-04,6.2,0.2911392405063291,6.33,6.11,79808.0,600156
1855,2011-11-07,6.19,0.2892405063291139,6.29,6.18,43640.0,600156
1856,2011-11-08,6.2,0.2936708860759494,6.37,6.18,68200.0,600156
1857,2011-11-09,6.3,0.29240506329113924,6.35,6.07,60801.0,600156
1858,2011-11-10,6.22,0.2791139240506329,6.22,6.04,45869.0,600156
1859,2011-11-11,6.05,0.27721518987341776,6.14,5.97,36073.0,600156
1860,2011-11-14,6.08,0.28417721518987343,6.2,6.05,41136.0,600156
1861,2011-11-15,6.15,0.2886075949367089,6.28,6.1,57571.0,600156
1862,2011-11-16,6.23,0.27848101265822783,6.23,6.01,45013.0,600156
1863,2011-11-17,6.01,0.2810126582278481,6.11,6.01,35852.0,600156
1864,2011-11-18,6.06,0.2620253164556962,6.08,5.75,38464.0,600156
1865,2011-11-21,5.77,0.26518987341772154,5.88,5.76,21486.0,600156
1866,2011-11-22,5.81,0.2620253164556962,5.82,5.7,16395.0,600156
1867,2011-11-23,5.79,0.25759493670886074,5.86,5.71,18998.0,600156
1868,2011-11-24,5.6,0.25759493670886074,5.78,5.59,15901.0,600156
1869,2011-11-25,5.71,0.25696202531645573,5.78,5.62,15320.0,600156
1870,2011-11-28,5.75,0.2556962025316456,5.77,5.62,10090.0,600156
1871,2011-11-29,5.76,0.26898734177215194,5.96,5.7,44361.0,600156
1872,2011-11-30,5.92,0.25,6.05,5.5,49408.0,600156
1873,2011-12-01,5.8,0.25822784810126587,6.0,5.7,32940.0,600156
1874,2011-12-02,5.7,0.24936708860759493,5.8,5.52,25805.0,600156
1875,2011-12-05,5.63,0.22594936708860758,5.63,5.21,27204.0,600156
1876,2011-12-06,5.2,0.2151898734177215,5.28,4.96,41095.0,600156
1877,2011-12-07,5.07,0.21392405063291142,5.08,4.98,14841.0,600156
1878,2011-12-08,5.03,0.21202531645569622,5.06,4.88,21854.0,600156
1879,2011-12-09,4.96,0.20443037974683548,4.98,4.87,14003.0,600156
1880,2011-12-12,4.89,0.20253164556962022,4.93,4.84,12002.0,600156
1881,2011-12-13,4.85,0.18037974683544306,4.85,4.49,24980.0,600156
1882,2011-12-14,4.36,0.1689873417721519,4.43,4.31,18353.0,600156
1883,2011-12-15,4.23,0.1588607594936709,4.29,4.07,19576.0,600156
1884,2011-12-16,4.15,0.1651898734177215,4.26,4.06,31101.0,600156
1885,2011-12-19,4.25,0.1664556962025317,4.3,4.07,31452.0,600156
1886,2011-12-20,4.25,0.1670886075949367,4.38,4.2,34646.0,600156
1887,2011-12-21,4.33,0.1550632911392405,4.37,4.08,21453.0,600156
1888,2011-12-22,4.05,0.14810126582278482,4.06,3.82,34521.0,600156
1889,2011-12-23,3.99,0.15316455696202536,4.1,3.87,18448.0,600156
1890,2011-12-26,4.06,0.14746835443037976,4.09,3.97,14357.0,600156
1891,2011-12-27,4.01,0.14367088607594938,4.01,3.84,14689.0,600156
1892,2011-12-28,3.9,0.14113924050632912,3.9,3.76,14402.0,600156
1893,2011-12-29,3.85,0.14050632911392408,3.95,3.84,21228.0,600156
1894,2011-12-30,3.92,0.14493670886075952,3.96,3.88,13402.0,600156
1895,2012-01-04,4.05,0.13670886075949368,4.05,3.8,14546.0,600156
1896,2012-01-05,3.83,0.13227848101265827,3.94,3.72,21184.0,600156
1897,2012-01-06,3.69,0.13544303797468357,3.8,3.61,17422.0,600156
1898,2012-01-09,3.75,0.1455696202531646,3.96,3.71,21955.0,600156
1899,2012-01-10,3.91,0.15759493670886077,4.19,3.91,43830.0,600156
1900,2012-01-11,4.1,0.16582278481012658,4.43,4.06,60078.0,600156
1901,2012-01-12,4.2,0.16139240506329117,4.29,4.15,33002.0,600156
1902,2012-01-13,4.27,0.14999999999999997,4.27,4.01,30279.0,600156
1903,2012-01-16,3.99,0.1468354430379747,4.09,3.91,14494.0,600156
1904,2012-01-17,4.04,0.16202531645569623,4.22,3.99,27976.0,600156
1905,2012-01-18,4.21,0.15569620253164562,4.3,4.08,23124.0,600156
1906,2012-01-19,4.11,0.1569620253164557,4.18,4.06,21556.0,600156
1907,2012-01-20,4.18,0.1582278481012659,4.18,4.07,17367.0,600156
1908,2012-01-30,4.18,0.15569620253164562,4.18,4.09,14835.0,600156
1909,2012-01-31,4.07,0.15632911392405063,4.14,4.05,12366.0,600156
1910,2012-02-01,4.1,0.15443037974683543,4.17,4.08,13135.0,600156
1911,2012-02-02,4.1,0.1607594936708861,4.2,4.07,19146.0,600156
1912,2012-02-03,4.18,0.1651898734177215,4.33,4.15,32788.0,600156
1913,2012-02-06,4.25,0.1689873417721519,4.33,4.23,35260.0,600156
1914,2012-02-07,4.29,0.16012658227848103,4.29,4.12,28091.0,600156
1915,2012-02-08,4.16,0.1689873417721519,4.35,4.13,48851.0,600156
1916,2012-02-09,4.32,0.17341772151898732,4.47,4.29,60100.0,600156
1917,2012-02-10,4.38,0.1727848101265823,4.44,4.32,43936.0,600156
1918,2012-02-13,4.38,0.17531645569620252,4.47,4.29,41294.0,600156
1919,2012-02-14,4.42,0.17848101265822786,4.59,4.41,53328.0,600156
1920,2012-02-15,4.47,0.1955696202531646,4.85,4.45,93721.0,600156
1921,2012-02-16,4.69,0.19936708860759494,4.81,4.65,70920.0,600156
1922,2012-02-17,4.8,0.21772151898734177,5.28,4.76,178018.0,600156
1923,2012-02-20,5.19,0.20886075949367094,5.19,4.93,102366.0,600156
1924,2012-02-21,4.99,0.2246835443037975,5.27,4.97,116045.0,600156
1925,2012-02-22,5.18,0.22151898734177222,5.19,5.05,141879.0,600156
1926,2012-02-23,5.1,0.2151898734177215,5.11,4.97,99245.0,600156
1927,2012-02-24,5.05,0.2145569620253165,5.05,4.97,61024.0,600156
1928,2012-02-27,5.06,0.2151898734177215,5.14,5.0,85007.0,600156
1929,2012-02-28,5.01,0.21012658227848102,5.04,4.86,55560.0,600156
1930,2012-02-29,4.97,0.20316455696202534,4.97,4.85,36758.0,600156
1931,2012-03-01,4.86,0.2037974683544304,4.93,4.85,43741.0,600156
1932,2012-03-02,4.88,0.20886075949367094,4.95,4.88,40652.0,600156
1933,2012-03-05,4.98,0.20886075949367094,5.03,4.9,40879.0,600156
1934,2012-03-06,4.96,0.2050632911392405,4.99,4.89,31285.0,600156
1935,2012-03-07,4.89,0.2056962025316456,4.97,4.81,37434.0,600156
1936,2012-03-08,4.93,0.21392405063291142,5.05,4.89,69268.0,600156
1937,2012-03-09,5.02,0.2145569620253165,5.06,4.96,40636.0,600156
1938,2012-03-12,5.03,0.22025316455696203,5.13,4.97,73969.0,600156
1939,2012-03-13,5.14,0.22151898734177222,5.22,5.13,77896.0,600156
1940,2012-03-14,5.14,0.19240506329113927,5.21,4.64,95400.0,600156
1941,2012-03-15,4.69,0.18164556962025313,4.74,4.4,57820.0,600156
1942,2012-03-16,4.55,0.18924050632911393,4.66,4.5,46725.0,600156
1943,2012-03-19,4.64,0.19303797468354433,4.72,4.59,38508.0,600156
1944,2012-03-20,4.7,0.19683544303797468,4.82,4.59,60565.0,600156
1945,2012-03-21,4.76,0.19873417721518988,4.83,4.7,34277.0,600156
1946,2012-03-22,4.79,0.21835443037974683,5.27,4.76,189250.0,600156
1947,2012-03-23,5.06,0.21392405063291142,5.1,4.92,72159.0,600156
1948,2012-03-26,5.02,0.2132911392405063,5.07,4.87,40505.0,600156
1949,2012-03-27,4.99,0.2037974683544304,5.22,4.82,91223.0,600156
1950,2012-03-28,4.85,0.1778481012658228,4.85,4.44,84820.0,600156
1951,2012-03-29,4.44,0.1727848101265823,4.46,4.31,36428.0,600156
1952,2012-03-30,4.41,0.17088607594936706,4.48,4.28,25342.0,600156
