,date,open,close,high,low,volume,code
2278,2013-10-14,10.33,0.3838664812239221,10.59,10.25,190478.0,600805
2279,2013-10-15,10.5,0.38062123319425134,10.54,10.25,123751.0,600805
2280,2013-10-16,10.31,0.363467779323134,10.36,9.99,121357.0,600805
2281,2013-10-17,10.04,0.37413073713490963,10.29,10.04,135817.0,600805
2282,2013-10-18,10.19,0.368567454798331,10.2,10.0,86209.0,600805
2283,2013-10-21,10.15,0.37691237830319896,10.31,10.01,155760.0,600805
2284,2013-10-22,10.3,0.3759851645804358,10.34,10.08,166113.0,600805
2285,2013-10-23,10.25,0.3861845155308299,10.56,10.16,323139.0,600805
2286,2013-10-24,10.44,0.3903569772832638,10.74,10.35,284359.0,600805
2287,2013-10-25,10.57,0.37691237830319896,10.69,10.22,178931.0,600805
2288,2013-10-28,10.57,0.377839592025962,10.69,10.3,250009.0,600805
2289,2013-10-29,10.3,0.36810384793694945,10.49,9.85,226577.0,600805
2290,2013-10-30,10.08,0.38711172925359294,10.54,10.02,242105.0,600805
2291,2013-10-31,10.43,0.3908205841446453,10.86,10.42,400386.0,600805
2292,2013-11-01,10.59,0.39452943903569776,10.85,10.52,249968.0,600805
2293,2013-11-04,10.74,0.4204914232730645,11.25,10.68,460569.0,600805
2294,2013-11-05,11.2,0.4163189615206306,11.45,11.02,408987.0,600805
2295,2013-11-06,11.16,0.4024107556791841,11.25,10.79,333275.0,600805
2296,2013-11-07,10.74,0.39731108020398703,10.91,10.68,184041.0,600805
2297,2013-11-08,10.7,0.4075104311543812,11.16,10.68,291973.0,600805
2298,2013-11-11,10.94,0.4140009272137228,11.12,10.87,162352.0,600805
2299,2013-11-12,11.1,0.4019471488178025,11.2,10.82,220724.0,600805
2300,2013-11-13,10.76,0.38850254983773763,10.91,10.47,195274.0,600805
2301,2013-11-14,10.51,0.4000927213722764,10.82,10.48,160951.0,600805
2302,2013-11-15,10.8,0.40380157626332874,11.1,10.75,259786.0,600805
2303,2013-11-18,10.95,0.4153917477978674,11.18,10.92,280011.0,600805
2304,2013-11-19,11.17,0.4116828929068151,11.2,10.9,220592.0,600805
2305,2013-11-20,11.09,0.42605470560964304,11.48,11.09,354951.0,600805
2306,2013-11-21,11.36,0.42095503013444596,11.36,11.12,229477.0,600805
2307,2013-11-22,11.25,0.40843764487714423,11.31,10.87,256992.0,600805
2308,2013-11-25,10.95,0.4107556791840519,11.16,10.89,132017.0,600805
2309,2013-11-26,11.03,0.40380157626332874,11.08,10.73,211089.0,600805
2310,2013-11-27,10.83,0.41261010662957814,11.09,10.76,186540.0,600805
2311,2013-11-28,11.17,0.4130737134909597,11.23,11.03,200125.0,600805
2312,2013-11-29,11.09,0.4075104311543812,11.13,10.92,168308.0,600805
2313,2013-12-02,10.8,0.3977746870653686,11.01,10.6,207924.0,600805
2314,2013-12-03,10.74,0.4181733889661567,11.26,10.67,275807.0,600805
2315,2013-12-04,11.18,0.4362540565600371,11.64,11.14,501752.0,600805
2316,2013-12-05,11.57,0.4311543810848401,11.66,11.35,340555.0,600805
2317,2013-12-06,11.47,0.4469170143718128,12.1,11.47,538574.0,600805
2318,2013-12-09,11.88,0.4557255447380621,12.2,11.8,364677.0,600805
2319,2013-12-10,11.95,0.453871117292536,12.21,11.84,261788.0,600805
2320,2013-12-11,11.93,0.4427445526193788,11.93,11.58,255843.0,600805
2321,2013-12-12,11.7,0.44367176634214195,11.89,11.63,190322.0,600805
2322,2013-12-13,11.67,0.44784422809457586,11.89,11.59,148556.0,600805
2323,2013-12-16,11.83,0.4223458507185906,11.89,11.24,337669.0,600805
2324,2013-12-17,11.28,0.4116828929068151,11.3,10.93,241170.0,600805
2325,2013-12-18,11.06,0.41492814093648583,11.2,10.99,142262.0,600805
2326,2013-12-19,11.14,0.4107556791840519,11.25,11.0,113664.0,600805
2327,2013-12-20,11.06,0.40101993509503947,11.08,10.73,157953.0,600805
2328,2013-12-23,10.82,0.39592025961984245,10.83,10.55,107242.0,600805
2329,2013-12-24,10.77,0.4070468242929995,11.07,10.73,146543.0,600805
2330,2013-12-25,10.97,0.4116828929068151,11.07,10.85,102035.0,600805
2331,2013-12-26,11.06,0.3949930458970793,11.13,10.66,122165.0,600805
2332,2013-12-27,10.66,0.4070468242929995,11.03,10.66,140801.0,600805
2333,2013-12-30,11.06,0.40843764487714423,11.08,10.88,96868.0,600805
2334,2013-12-31,10.9,0.40797403801576265,11.15,10.82,128219.0,600805
2335,2014-01-02,10.97,0.40380157626332874,10.97,10.76,103044.0,600805
2336,2014-01-03,10.79,0.3866481223922114,10.86,10.48,193534.0,600805
2337,2014-01-06,10.41,0.36949466852109414,10.41,9.98,197631.0,600805
2338,2014-01-07,10.05,0.37042188224385725,10.26,10.02,73409.0,600805
2339,2014-01-08,10.17,0.3648585999072786,10.27,9.99,123942.0,600805
2340,2014-01-09,10.01,0.358368103847937,10.17,9.89,119398.0,600805
2341,2014-01-10,9.88,0.3495595734816876,9.9,9.66,108330.0,600805
2342,2014-01-13,9.69,0.3546592489568846,9.85,9.63,76732.0,600805
2343,2014-01-14,9.89,0.36532220676866023,10.08,9.81,96447.0,600805
2344,2014-01-15,10.05,0.36161335187760785,10.05,9.86,84076.0,600805
2345,2014-01-16,9.98,0.35975892443208163,10.03,9.89,62784.0,600805
2346,2014-01-17,9.92,0.3495595734816876,9.92,9.66,92696.0,600805
2347,2014-01-20,9.68,0.34770514603616137,9.82,9.61,95036.0,600805
2348,2014-01-21,9.64,0.3537320352341215,9.84,9.64,54846.0,600805
2349,2014-01-22,9.81,0.3690310616597126,10.14,9.8,132833.0,600805
2350,2014-01-23,10.13,0.3671766342141864,10.19,10.01,92717.0,600805
2351,2014-01-24,10.06,0.36949466852109414,10.25,10.01,113049.0,600805
2352,2014-01-27,10.13,0.3630041724617525,10.13,9.96,89030.0,600805
2353,2014-01-28,10.01,0.3648585999072786,10.14,9.97,64886.0,600805
2354,2014-01-29,10.02,0.3699582753824757,10.15,10.02,83300.0,600805
2355,2014-01-30,10.12,0.3620769587389894,10.15,9.96,65989.0,600805
2356,2014-02-07,9.9,0.3620769587389894,10.0,9.78,89454.0,600805
2357,2014-02-10,10.02,0.382012053778396,10.46,10.02,222307.0,600805
2358,2014-02-11,10.44,0.3815484469170144,10.5,10.33,150757.0,600805
2359,2014-02-12,10.4,0.38479369494668525,10.49,10.32,129242.0,600805
2360,2014-02-13,10.45,0.382012053778396,10.65,10.38,178150.0,600805
2361,2014-02-14,10.36,0.38293926750115903,10.48,10.33,145211.0,600805
2362,2014-02-17,10.5,0.39174779786740843,10.64,10.39,191953.0,600805
2363,2014-02-18,10.62,0.382012053778396,10.62,10.36,187714.0,600805
2364,2014-02-19,10.4,0.38850254983773763,10.64,10.36,187904.0,600805
2365,2014-02-20,10.51,0.38108484005563287,10.68,10.38,179684.0,600805
2366,2014-02-21,10.37,0.37552155771905427,10.45,10.12,135790.0,600805
2367,2014-02-24,10.18,0.36393138618451554,10.22,9.95,151638.0,600805
2368,2014-02-25,10.03,0.34909596662030595,10.08,9.65,192273.0,600805
2369,2014-02-26,9.68,0.35512285581826614,9.83,9.62,94348.0,600805
2370,2014-02-27,9.85,0.34399629114510893,9.98,9.2,164832.0,600805
2371,2014-02-28,9.58,0.3444598980064905,9.63,9.3,124218.0,600805
2372,2014-03-03,9.6,0.3509503940658322,9.83,9.5,153331.0,600805
2373,2014-03-04,10.18,0.38942976356050074,10.59,10.02,588275.0,600805
2374,2014-03-05,10.7,0.38293926750115903,11.08,10.4,633364.0,600805
2375,2014-03-06,10.68,0.37830319888734354,10.76,10.28,310660.0,600805
2376,2014-03-07,10.35,0.4019471488178025,10.88,10.18,553840.0,600805
2377,2014-03-10,10.74,0.3838664812239221,11.07,10.43,447721.0,600805
2378,2014-03-11,10.47,0.4075104311543812,10.98,10.28,430024.0,600805
2379,2014-03-12,10.73,0.4024107556791841,10.92,10.43,368622.0,600805
2380,2014-03-13,10.78,0.4019471488178025,10.98,10.58,331378.0,600805
2381,2014-03-14,10.7,0.4005563282336579,11.05,10.62,330161.0,600805
2382,2014-03-17,10.8,0.41029207232267034,11.09,10.69,417134.0,600805
2383,2014-03-18,11.0,0.3991655076495132,11.02,10.72,367297.0,600805
2384,2014-03-19,10.76,0.39592025961984245,10.8,10.54,269402.0,600805
2385,2014-03-20,10.63,0.3824756606397775,10.87,10.4,240948.0,600805
2386,2014-03-21,10.37,0.3903569772832638,10.64,10.12,237326.0,600805
2387,2014-03-24,10.56,0.40101993509503947,10.96,10.51,249298.0,600805
2388,2014-03-25,10.75,0.40565600370885496,11.04,10.7,256531.0,600805
2389,2014-03-26,10.86,0.4051923968474734,10.97,10.76,167528.0,600805
2390,2014-03-27,10.89,0.41678256838201205,11.4,10.82,540355.0,600805
2391,2014-03-28,10.98,0.37459434399629116,10.98,10.24,516692.0,600805
2392,2014-03-31,10.25,0.368567454798331,10.35,10.03,180658.0,600805
2393,2014-04-01,10.14,0.3722763096893834,10.27,10.09,118528.0,600805
2394,2014-04-02,10.2,0.37413073713490963,10.36,10.16,163495.0,600805
2395,2014-04-03,10.24,0.3676402410755679,10.27,10.08,160849.0,600805
2396,2014-04-04,10.09,0.3699582753824757,10.17,10.05,139606.0,600805
2397,2014-04-08,10.15,0.3787668057487251,10.4,10.1,240102.0,600805
2398,2014-04-09,10.35,0.3787668057487251,10.38,10.26,149765.0,600805
2399,2014-04-10,10.32,0.3824756606397775,10.46,10.24,246524.0,600805
2400,2014-04-11,10.36,0.3796940194714882,10.42,10.28,143710.0,600805
2401,2014-04-14,10.36,0.38340287436254056,10.52,10.3,145277.0,600805
2402,2014-04-15,10.44,0.368567454798331,10.44,10.1,236020.0,600805
2403,2014-04-16,10.1,0.3690310616597126,10.2,10.05,95399.0,600805
2404,2014-04-17,10.16,0.3648585999072786,10.18,10.0,158822.0,600805
2405,2014-04-18,10.05,0.36578581363004176,10.07,9.95,89652.0,600805
2406,2014-04-21,9.95,0.35790449698655546,10.06,9.88,102210.0,600805
2407,2014-04-22,9.86,0.35558646267964766,9.94,9.68,151032.0,600805
2408,2014-04-23,9.8,0.35280482151135834,9.87,9.73,57937.0,600805
2409,2014-04-24,9.8,0.3481687528975429,9.84,9.66,103695.0,600805
2410,2014-04-25,9.66,0.33611497450162264,9.7,9.38,151411.0,600805
2411,2014-04-28,9.34,0.3198887343532685,9.34,9.03,154513.0,600805
2412,2014-04-29,9.1,0.3245248029670839,9.18,9.05,86655.0,600805
2413,2014-04-30,9.2,0.3240611961057024,9.2,9.06,76666.0,600805
2414,2014-05-05,9.15,0.3282336578581363,9.25,9.09,61222.0,600805
2415,2014-05-06,9.25,0.33008808530366246,9.41,9.22,84198.0,600805
2416,2014-05-07,9.25,0.32081594807603153,9.25,9.08,76637.0,600805
2417,2014-05-08,9.07,0.32081594807603153,9.21,8.98,79347.0,600805
2418,2014-05-09,9.1,0.3138618451553083,9.1,8.88,92592.0,600805
2419,2014-05-12,9.05,0.32730644413537324,9.25,8.9,138324.0,600805
2420,2014-05-13,9.22,0.32591562355122855,9.32,9.15,76784.0,600805
2421,2014-05-14,9.21,0.3263792304126102,9.29,9.16,55941.0,600805
2422,2014-05-15,9.19,0.3180343069077422,9.26,9.02,54934.0,600805
2423,2014-05-16,9.0,0.3175707000463607,9.06,8.94,49591.0,600805
2424,2014-05-19,9.01,0.3143254520166898,9.05,8.89,44575.0,600805
2425,2014-05-20,9.03,0.3166434863235976,9.11,8.95,45250.0,600805
2426,2014-05-21,9.01,0.31896152063050537,9.06,8.92,48008.0,600805
2427,2014-05-22,9.05,0.3175707000463607,9.16,9.0,71180.0,600805
2428,2014-05-23,9.02,0.3198887343532685,9.08,8.96,50259.0,600805
2429,2014-05-26,9.12,0.3240611961057024,9.2,9.09,89388.0,600805
2430,2014-05-27,9.13,0.32127955493741306,9.19,9.09,67417.0,600805
2431,2014-05-28,9.13,0.32498840982846544,9.19,9.1,78508.0,600805
2432,2014-05-29,9.21,0.3184979137691238,9.23,9.03,79680.0,600805
2433,2014-05-30,9.02,0.3157162726008345,9.06,8.92,79404.0,600805
2434,2014-06-03,9.0,0.3138618451553083,9.05,8.93,60682.0,600805
2435,2014-06-04,8.92,0.3087621696801113,8.96,8.8,84263.0,600805
2436,2014-06-05,8.83,0.315252665739453,8.98,8.82,79117.0,600805
2437,2014-06-06,8.95,0.31200741770978213,8.99,8.85,59659.0,600805
2438,2014-06-09,8.89,0.31061659712563744,8.95,8.79,56479.0,600805
2439,2014-06-10,8.9,0.3157162726008345,9.01,8.88,78010.0,600805
2440,2014-06-11,8.99,0.3161798794622161,8.99,8.91,58925.0,600805
2441,2014-06-12,8.96,0.3115438108484006,8.97,8.89,62275.0,600805
2442,2014-06-13,8.9,0.3166434863235976,9.02,8.88,96471.0,600805
2443,2014-06-16,9.01,0.32127955493741306,9.12,8.96,119530.0,600805
2444,2014-06-17,9.1,0.32174316179879464,9.23,9.07,140000.0,600805
2445,2014-06-18,9.11,0.3375057950857673,9.75,9.07,432442.0,600805
2446,2014-06-19,9.42,0.32127955493741306,9.47,9.0,244140.0,600805
2447,2014-06-20,9.03,0.32174316179879464,9.15,8.95,109162.0,600805
2448,2014-06-23,9.13,0.32591562355122855,9.24,9.11,104599.0,600805
2449,2014-06-24,9.2,0.33147890588780715,9.33,9.12,121702.0,600805
2450,2014-06-25,9.28,0.32313398238293933,9.28,9.13,80268.0,600805
2451,2014-06-26,9.15,0.32962447844228093,9.35,9.14,135345.0,600805
2452,2014-06-27,9.23,0.33147890588780715,9.39,9.21,133808.0,600805
2453,2014-06-30,9.23,0.325452016689847,9.28,9.11,104179.0,600805
2454,2014-07-01,9.21,0.3310152990264256,9.34,9.18,139254.0,600805
2455,2014-07-02,9.34,0.33889661566991197,9.5,9.29,153738.0,600805
2456,2014-07-03,9.5,0.3384330088085304,9.52,9.38,140368.0,600805
2457,2014-07-04,9.48,0.3305516921650441,9.49,9.29,133338.0,600805
2458,2014-07-07,9.3,0.3333333333333333,9.42,9.29,76395.0,600805
2459,2014-07-08,9.37,0.33657858136300417,9.45,9.24,124248.0,600805
2460,2014-07-09,9.43,0.32591562355122855,9.43,9.18,108319.0,600805
2461,2014-07-10,9.25,0.325452016689847,9.29,9.17,67196.0,600805
2462,2014-07-11,9.2,0.3333333333333333,9.42,9.18,120944.0,600805
2463,2014-07-14,9.38,0.34631432545201674,9.75,9.37,327834.0,600805
2464,2014-07-15,9.64,0.34492350486787204,9.7,9.55,184099.0,600805
2465,2014-07-16,9.6,0.34399629114510893,9.68,9.54,135162.0,600805
2466,2014-07-17,9.56,0.3356513676402411,9.62,9.34,118683.0,600805
2467,2014-07-18,9.39,0.3356513676402411,9.51,9.34,71331.0,600805
2468,2014-07-21,9.4,0.34538711172925357,9.69,9.4,177899.0,600805
2469,2014-07-22,9.65,0.3537320352341215,9.94,9.58,343411.0,600805
2470,2014-07-23,9.89,0.36161335187760785,10.34,9.89,458695.0,600805
2471,2014-07-24,9.99,0.35975892443208163,10.06,9.77,214835.0,600805
2472,2014-07-25,9.93,0.36578581363004176,10.11,9.86,183173.0,600805
2473,2014-07-28,10.13,0.3676402410755679,10.23,10.02,280957.0,600805
2474,2014-07-29,10.12,0.3708854891052388,10.28,10.08,224215.0,600805
2475,2014-07-30,10.16,0.38062123319425134,10.43,10.08,333445.0,600805
2476,2014-07-31,10.39,0.38803894297635605,10.55,10.25,243189.0,600805
2477,2014-08-01,10.45,0.38479369494668525,10.62,10.35,255106.0,600805
2478,2014-08-04,10.44,0.38989337042188227,10.59,10.36,203042.0,600805
2479,2014-08-05,10.54,0.38942976356050074,10.64,10.45,189307.0,600805
2480,2014-08-06,10.51,0.39870190078813167,10.82,10.4,285506.0,600805
2481,2014-08-07,10.75,0.3889661566991192,10.8,10.43,211684.0,600805
2482,2014-08-08,10.58,0.3875753361149745,10.62,10.47,133834.0,600805
2483,2014-08-11,10.5,0.3912841910060269,10.68,10.43,216493.0,600805
2484,2014-08-12,10.62,0.3940658321743162,10.72,10.54,145935.0,600805
2485,2014-08-13,10.6,0.3843300880853037,10.66,10.35,203751.0,600805
2486,2014-08-14,10.43,0.3824756606397775,10.54,10.3,213665.0,600805
2487,2014-08-15,10.38,0.3866481223922114,10.54,10.36,172811.0,600805
2488,2014-08-18,10.55,0.4075104311543812,11.04,10.55,380645.0,600805
2489,2014-08-19,10.92,0.4042651831247103,11.07,10.79,237728.0,600805
2490,2014-08-20,10.99,0.40148354195642094,11.09,10.79,212989.0,600805
2491,2014-08-21,10.84,0.3968474733426055,10.87,10.58,219951.0,600805
2492,2014-08-22,10.49,0.38340287436254056,10.5,10.31,485887.0,600805
2493,2014-08-25,10.43,0.3708854891052388,10.43,10.16,235908.0,600805
2494,2014-08-26,10.12,0.36810384793694945,10.26,10.03,196108.0,600805
2495,2014-08-27,10.06,0.3690310616597126,10.15,10.06,154083.0,600805
2496,2014-08-28,10.13,0.3606861381548447,10.14,9.92,153623.0,600805
2497,2014-08-29,9.97,0.3690310616597126,10.13,9.93,97102.0,600805
2498,2014-09-01,10.17,0.3759851645804358,10.3,10.12,136482.0,600805
2499,2014-09-02,10.28,0.37830319888734354,10.36,10.19,214987.0,600805
2500,2014-09-03,10.34,0.3796940194714882,10.46,10.3,238145.0,600805
2501,2014-09-04,10.37,0.3787668057487251,10.39,10.26,201021.0,600805
2502,2014-09-05,10.36,0.3824756606397775,10.44,10.31,255826.0,600805
2503,2014-09-09,10.44,0.3815484469170144,10.54,10.37,396432.0,600805
2504,2014-09-10,10.35,0.3773759851645805,10.36,10.26,215093.0,600805
2505,2014-09-11,10.28,0.37459434399629116,10.4,10.21,288583.0,600805
2506,2014-09-12,10.21,0.3764487714418173,10.33,10.18,158825.0,600805
2507,2014-09-15,10.28,0.3852573018080668,10.55,10.23,367997.0,600805
2508,2014-09-16,10.47,0.36949466852109414,10.51,10.11,335148.0,600805
2509,2014-09-17,10.14,0.37413073713490963,10.25,10.11,165430.0,600805
2510,2014-09-18,10.24,0.3713490959666203,10.24,10.13,150966.0,600805
2511,2014-09-19,10.16,0.3722763096893834,10.21,10.09,170017.0,600805
2512,2014-09-22,10.22,0.36393138618451554,10.22,9.99,168119.0,600805
2513,2014-09-23,10.02,0.3671766342141864,10.15,9.98,155329.0,600805
2514,2014-09-24,10.1,0.3713490959666203,10.2,9.98,236033.0,600805
2515,2014-09-25,10.2,0.3713490959666203,10.27,10.13,216593.0,600805
2516,2014-09-26,10.14,0.39360222531293465,10.77,10.03,714751.0,600805
2517,2014-09-29,10.63,0.39360222531293465,10.73,10.57,345191.0,600805
2518,2014-09-30,10.68,0.4005563282336579,10.92,10.6,469680.0,600805
2519,2014-10-08,10.78,0.40333796940194716,11.05,10.73,550313.0,600805
2520,2014-10-09,10.85,0.39823829392675014,10.87,10.55,390890.0,600805
2521,2014-10-10,10.72,0.3940658321743162,10.87,10.63,340950.0,600805
2522,2014-10-13,10.59,0.3912841910060269,10.66,10.45,187622.0,600805
2523,2014-10-14,10.56,0.38711172925359294,10.69,10.46,171889.0,600805
2524,2014-10-15,10.51,0.3926750115901716,10.71,10.38,230341.0,600805
2525,2014-10-16,10.56,0.3815484469170144,10.64,10.38,181429.0,600805
2526,2014-10-17,10.4,0.37691237830319896,10.45,10.1,236376.0,600805
2527,2014-10-20,10.33,0.38942976356050074,10.7,10.29,224684.0,600805
2528,2014-10-21,10.54,0.3875753361149745,10.65,10.46,149674.0,600805
2529,2014-10-22,10.5,0.38572090866944836,10.65,10.46,179440.0,600805
2530,2014-10-23,10.47,0.3713490959666203,10.47,10.13,170552.0,600805
2531,2014-10-24,10.19,0.3690310616597126,10.26,10.1,89338.0,600805
2532,2014-10-27,10.1,0.3708854891052388,10.26,10.07,133893.0,600805
2533,2014-10-28,10.29,0.39452943903569776,10.85,10.22,404392.0,600805
2534,2014-10-29,10.7,0.39823829392675014,10.86,10.6,329875.0,600805
2535,2014-10-30,10.78,0.39870190078813167,10.91,10.65,443661.0,600805
2536,2014-10-31,10.74,0.41446453407510436,11.44,10.67,720338.0,600805
2537,2014-11-03,11.0,0.41029207232267034,11.24,10.85,681495.0,600805
2538,2014-11-04,11.0,0.4042651831247103,11.0,10.8,258789.0,600805
2539,2014-11-05,10.94,0.3991655076495132,11.04,10.77,217051.0,600805
2540,2014-11-06,10.76,0.4075104311543812,10.98,10.74,205996.0,600805
2541,2014-11-07,10.92,0.3940658321743162,10.98,10.61,291655.0,600805
2542,2014-11-10,10.74,0.4042651831247103,10.9,10.67,251248.0,600805
2543,2014-11-11,10.9,0.3889661566991192,10.95,10.43,297199.0,600805
2544,2014-11-12,10.54,0.3977746870653686,10.78,10.51,159758.0,600805
2545,2014-11-13,10.73,0.3908205841446453,10.73,10.53,172580.0,600805
2546,2014-11-14,10.57,0.396383866481224,10.75,10.51,153621.0,600805
2547,2014-11-17,10.78,0.3991655076495132,10.88,10.69,213865.0,600805
2548,2014-11-18,10.78,0.4042651831247103,10.95,10.72,209551.0,600805
2549,2014-11-19,10.92,0.4042651831247103,11.05,10.85,215962.0,600805
2550,2014-11-20,10.78,0.3940658321743162,10.85,10.62,207598.0,600805
2551,2014-11-21,10.66,0.396383866481224,10.79,10.61,146938.0,600805
2552,2014-11-24,10.81,0.4070468242929995,10.98,10.78,380694.0,600805
2553,2014-11-25,10.92,0.4153917477978674,11.14,10.91,381807.0,600805
2554,2014-11-26,11.17,0.41261010662957814,11.25,10.94,327614.0,600805
2555,2014-11-27,11.09,0.4246638850254984,11.4,11.05,548771.0,600805
2556,2014-11-28,11.23,0.4177097821047751,11.33,11.02,425126.0,600805
2557,2014-12-01,11.12,0.41863699582753827,11.49,11.11,373259.0,600805
2558,2014-12-02,11.2,0.4223458507185906,11.4,11.13,356993.0,600805
2559,2014-12-03,11.34,0.4362540565600371,11.76,11.3,560170.0,600805
2560,2014-12-04,11.65,0.4404265183124711,11.74,11.47,487419.0,600805
2561,2014-12-05,11.69,0.4242002781641168,11.87,11.15,527332.0,600805
2562,2014-12-08,11.3,0.45201668984700977,11.95,11.21,536455.0,600805
2563,2014-12-09,11.8,0.43671766342141866,12.6,11.4,803142.0,600805
2564,2014-12-10,11.61,0.46082522021325917,12.15,11.52,474549.0,600805
2565,2014-12-11,12.02,0.46824292999536393,12.55,11.98,436212.0,600805
2566,2014-12-12,12.3,0.4645340751043115,12.48,12.04,299476.0,600805
2567,2014-12-15,12.16,0.48307834955957346,12.67,12.07,462341.0,600805
2568,2014-12-16,12.58,0.47705146036161344,12.58,12.3,331165.0,600805
2569,2014-12-17,12.46,0.4622160407974038,12.48,12.02,395872.0,600805
2570,2014-12-18,12.14,0.4622160407974038,12.32,12.05,255961.0,600805
2571,2014-12-19,12.1,0.44830783495595733,12.16,11.5,368944.0,600805
2572,2014-12-22,11.83,0.42837273991655084,11.84,11.3,329137.0,600805
2573,2014-12-23,11.41,0.4274455261937877,11.67,11.33,185407.0,600805
2574,2014-12-24,11.45,0.4316179879462217,11.63,11.4,195416.0,600805
2575,2014-12-25,11.55,0.4418173388966156,11.75,11.47,185235.0,600805
2576,2014-12-26,11.67,0.4441353732035234,11.8,11.6,269670.0,600805
2577,2014-12-29,11.78,0.43254520166898475,11.86,11.44,275220.0,600805
2578,2014-12-30,11.45,0.4163189615206306,11.48,11.1,279737.0,600805
2579,2014-12-31,11.15,0.42327306444135376,11.33,11.11,194114.0,600805
2580,2015-01-05,11.41,0.45248029670839135,12.06,11.39,440973.0,600805
2581,2015-01-06,11.83,0.4622160407974038,12.49,11.75,461466.0,600805
2582,2015-01-07,12.14,0.4580435790449699,12.16,11.9,229515.0,600805
2583,2015-01-08,12.05,0.46175243393602233,12.29,11.86,283367.0,600805
2584,2015-01-09,12.03,0.45016226240148366,12.43,11.86,279335.0,600805
2585,2015-01-12,11.95,0.44089012517385257,12.08,11.65,225669.0,600805
2586,2015-01-13,11.68,0.46128882707464064,12.15,11.65,233155.0,600805
2587,2015-01-14,12.21,0.469170143718127,12.45,12.09,302242.0,600805
2588,2015-01-15,12.3,0.46824292999536393,12.35,12.08,202985.0,600805
2589,2015-01-16,12.3,0.4761242466388503,12.46,12.21,278567.0,600805
2590,2015-01-19,11.93,0.42976356050069536,12.24,11.27,368727.0,600805
2591,2015-01-20,11.58,0.4487714418173389,11.88,11.53,255696.0,600805
2592,2015-01-21,11.84,0.469170143718127,12.35,11.83,291659.0,600805
2593,2015-01-22,12.32,0.5076495132127956,13.17,12.2,720679.0,600805
2594,2015-01-23,12.95,0.492814093648586,13.08,12.73,386781.0,600805
2595,2015-01-26,12.78,0.5132127955493742,13.37,12.74,335896.0,600805
2596,2015-01-27,13.25,0.5178488641631895,13.6,12.91,365020.0,600805
2597,2015-01-28,13.25,0.4983773759851646,13.34,12.9,252890.0,600805
2598,2015-01-29,12.8,0.4840055632823366,12.88,12.46,259036.0,600805
2599,2015-01-30,12.75,0.4798331015299026,12.89,12.5,206187.0,600805
2600,2015-02-02,12.35,0.4738062123319426,12.63,12.26,149126.0,600805
2601,2015-02-03,12.49,0.4932777005099676,12.82,12.45,182881.0,600805
2602,2015-02-04,12.85,0.4756606397774687,12.89,12.4,204163.0,600805
2603,2015-02-05,12.67,0.4673157162726009,12.68,12.21,236466.0,600805
2604,2015-02-06,12.26,0.4603616133518776,12.38,11.98,174289.0,600805
2605,2015-02-09,12.0,0.46314325452016697,12.25,11.99,112223.0,600805
2606,2015-02-10,12.16,0.4728789986091794,12.37,12.15,132971.0,600805
2607,2015-02-11,12.4,0.47241539174779784,12.5,12.34,116709.0,600805
2608,2015-02-12,12.35,0.47658785350023175,12.46,12.21,146958.0,600805
2609,2015-02-13,12.51,0.48354195642095504,12.72,12.51,170066.0,600805
2610,2015-02-16,12.62,0.4960593416782569,12.99,12.62,206979.0,600805
2611,2015-02-17,12.91,0.4955957348168753,12.96,12.7,226417.0,600805
2612,2015-02-25,12.86,0.48307834955957346,12.86,12.52,216208.0,600805
2613,2015-02-26,12.58,0.4932777005099676,12.82,12.5,159953.0,600805
2614,2015-02-27,12.82,0.4891052387575337,12.84,12.67,186929.0,600805
2615,2015-03-02,12.8,0.5085767269355588,13.22,12.73,301622.0,600805
2616,2015-03-03,13.05,0.492814093648586,13.08,12.73,299298.0,600805
2617,2015-03-04,12.77,0.4997681965693092,12.97,12.72,186298.0,600805
2618,2015-03-05,12.91,0.5192396847473342,13.38,12.83,384767.0,600805
2619,2015-03-06,13.42,0.5076495132127956,13.56,13.07,283237.0,600805
2620,2015-03-09,13.02,0.5067222994900324,13.13,12.8,191102.0,600805
2621,2015-03-10,13.03,0.5127491886879927,13.44,13.0,250022.0,600805
2622,2015-03-11,13.19,0.5044042651831249,13.37,13.03,207804.0,600805
2623,2015-03-12,13.09,0.5085767269355588,13.15,12.9,244478.0,600805
2624,2015-03-13,13.19,0.5090403337969402,13.27,13.11,177964.0,600805
2625,2015-03-16,13.19,0.5210941121928605,13.46,13.19,305558.0,600805
2626,2015-03-17,13.5,0.5336114974501622,13.77,13.4,376976.0,600805
2627,2015-03-18,13.68,0.5377839592025961,13.79,13.57,299691.0,600805
2628,2015-03-19,13.76,0.54195642095503,14.15,13.7,327722.0,600805
2629,2015-03-20,13.82,0.5442744552619379,14.04,13.8,254945.0,600805
2630,2015-03-23,13.93,0.5618915159944367,14.49,13.93,354564.0,600805
2631,2015-03-24,14.3,0.5470560964302271,14.3,13.65,365784.0,600805
2632,2015-03-25,13.88,0.5530829856281874,14.26,13.72,296956.0,600805
2633,2015-03-26,14.02,0.573018080667594,14.79,13.87,409213.0,600805
2634,2015-03-27,14.59,0.5762633286972647,14.72,14.39,253504.02,600805
2635,2015-03-30,14.65,0.5994436717663421,15.28,14.65,369907.0,600805
2636,2015-03-31,15.11,0.6022253129346316,15.43,14.92,286057.0,600805
