,date,open,close,high,low,volume,code
1636,2010-11-29,73.0,0.700723801531522,73.42,69.98,286538.0,600111
1637,2010-11-30,69.6,0.7078569180740586,71.8,66.88,272472.0,600111
1638,2010-12-01,70.8,0.6999895101227316,71.45,69.21,142929.0,600111
1639,2010-12-02,71.59,0.710898982481905,73.69,70.8,262459.0,600111
1640,2010-12-03,71.1,0.6969474457148851,71.1,68.81,139168.0,600111
1641,2010-12-06,70.5,0.6917025070806672,70.98,68.45,109789.0,600111
1642,2010-12-07,68.45,0.6943249763977761,70.6,66.56,172396.0,600111
1643,2010-12-08,68.98,0.6907584181265078,71.27,68.53,151688.0,600111
1644,2010-12-09,68.5,0.6650582188188399,68.5,66.78,137006.0,600111
1645,2010-12-10,65.92,0.6877163537186615,70.5,65.33,216791.0,600111
1646,2010-12-13,69.18,0.7063883352564775,70.99,68.81,216228.0,600111
1647,2010-12-14,71.1,0.7239064302947656,72.48,70.4,218429.0,600111
1648,2010-12-15,72.4,0.7132067554809608,73.77,71.34,203051.0,600111
1649,2010-12-16,71.46,0.7047099548935276,72.33,70.4,106368.0,600111
1650,2010-12-17,70.5,0.71005979230043,72.16,70.15,110750.0,600111
1651,2010-12-20,71.79,0.6931710898982482,71.79,66.7,188944.0,600111
1652,2010-12-21,69.12,0.6897094303996644,69.8,68.01,116983.0,600111
1653,2010-12-22,69.45,0.682051819993706,70.46,68.38,102735.0,600111
1654,2010-12-23,68.0,0.6663170040910521,68.28,66.88,120182.0,600111
1655,2010-12-24,66.67,0.6624357495017309,68.0,66.0,96823.0,600111
1656,2010-12-27,66.65,0.650791985733767,68.24,65.33,141254.0,600111
1657,2010-12-28,65.45,0.6451274520088115,66.18,64.7,104514.0,600111
1658,2010-12-29,65.65,0.6553026329591943,66.0,64.93,92206.0,600111
1659,2010-12-30,65.9,0.6658974090003147,67.2,64.78,133223.0,600111
1660,2010-12-31,66.95,0.713836148117067,72.18,66.51,306545.0,600111
1661,2011-01-04,72.2,0.7221231511591315,73.48,71.0,247158.0,600111
1662,2011-01-05,70.99,0.7229623413406063,74.2,70.06,218136.0,600111
1663,2011-01-06,72.3,0.7420539179691598,75.0,72.1,269636.0,600111
1664,2011-01-07,73.39,0.7133116542536452,74.07,71.0,166668.0,600111
1665,2011-01-10,71.45,0.7160390223434386,73.66,71.3,143444.0,600111
1666,2011-01-11,71.01,0.7026119794398406,71.32,69.63,106092.0,600111
1667,2011-01-12,70.92,0.7048148536662121,71.7,69.61,70088.0,600111
1668,2011-01-13,71.4,0.7053393475296339,71.53,70.11,70075.0,600111
1669,2011-01-14,70.42,0.6694639672715829,70.42,66.94,117596.0,600111
1670,2011-01-17,66.7,0.6415608937375432,68.02,64.0,135857.0,600111
1671,2011-01-18,65.1,0.6482744151893423,65.85,64.0,75547.0,600111
1672,2011-01-19,65.49,0.6646386237281023,67.17,64.31,107817.0,600111
1673,2011-01-20,66.7,0.6223644183363054,66.7,62.6,141056.0,600111
1674,2011-01-21,62.18,0.6142872128396099,63.5,61.6,99521.0,600111
1675,2011-01-24,61.9,0.5839714675338299,62.99,57.89,186061.0,600111
1676,2011-01-25,58.7,0.5622574215881674,59.0,56.8,114738.0,600111
1677,2011-01-26,57.26,0.5663484737228575,57.89,56.71,70448.0,600111
1678,2011-01-27,57.1,0.5786216301269275,59.54,56.78,126731.0,600111
1679,2011-01-28,58.5,0.592468268121263,60.55,57.47,128903.0,600111
1680,2011-01-31,59.77,0.5943564460295814,60.55,59.25,98249.0,600111
1681,2011-02-01,61.11,0.6306514213783698,64.31,60.81,178212.0,600111
1682,2011-02-09,62.5,0.6159655932025595,63.68,61.91,105448.0,600111
1683,2011-02-10,61.8,0.6280289520612609,63.45,61.71,77386.0,600111
1684,2011-02-11,63.76,0.6310710164691072,64.86,63.32,120927.0,600111
1685,2011-02-14,63.55,0.6548830378684568,66.5,63.5,171271.0,600111
1686,2011-02-15,66.11,0.6994650162593097,71.48,65.21,259893.0,600111
1687,2011-02-16,71.0,0.7367040805622574,74.11,68.78,294811.0,600111
1688,2011-02-17,74.5,0.7503409210112242,80.2,74.5,437045.0,600111
1689,2011-02-18,74.0,0.7405853351515786,75.99,72.3,232845.0,600111
1690,2011-02-21,72.95,0.7498164271478024,75.52,72.75,147073.0,600111
1691,2011-02-22,75.36,0.7410049302423162,78.28,73.77,248933.0,600111
1692,2011-02-23,73.68,0.7294660652470367,74.49,72.0,148512.0,600111
1693,2011-02-24,72.93,0.7306199517465646,74.8,72.8,119840.0,600111
1694,2011-02-25,73.35,0.7249554180216091,73.69,70.07,119611.0,600111
1695,2011-02-28,72.45,0.7303052554285115,73.24,71.5,94014.0,600111
1696,2011-03-01,73.05,0.7636630651421378,77.53,73.05,287296.0,600111
1697,2011-03-02,76.0,0.7673345221860904,78.29,75.28,270714.0,600111
1698,2011-03-03,76.68,0.8044686877163537,81.49,76.68,447583.0,600111
1699,2011-03-04,80.07,0.8091891324871499,81.0,78.92,240389.0,600111
1700,2011-03-07,82.2,0.8172663379838455,83.1,80.31,226620.0,600111
1701,2011-03-08,81.31,0.8619532151473828,85.95,81.3,290312.0,600111
1702,2011-03-09,86.0,0.8623728102381202,89.97,85.01,300315.0,600111
1703,2011-03-10,86.2,0.8309031784328123,87.7,82.01,327183.0,600111
1704,2011-03-11,82.0,0.8263925312073849,83.9,81.25,241859.0,600111
1705,2011-03-14,81.01,0.8181055281653205,81.69,78.8,184377.0,600111
1706,2011-03-15,80.7,0.846847791880835,84.5,80.1,245952.0,600111
1707,2011-03-16,84.18,0.9094723591733977,91.94,84.18,392929.0,600111
1708,2011-03-17,88.8,0.8529319206965279,89.15,84.02,324243.0,600111
1709,2011-03-18,85.99,0.8686667365991818,88.4,85.9,185837.0,600111
1710,2011-03-21,85.78,0.8593307458302738,86.99,83.71,137606.0,600111
1711,2011-03-22,85.31,0.8383509912934018,85.68,82.8,154134.0,600111
1712,2011-03-23,83.31,0.8626875065561732,85.78,81.6,188826.0,600111
1713,2011-03-24,85.77,0.8461135004720445,88.2,83.96,166947.0,600111
1714,2011-03-25,84.39,0.8615336200566452,86.77,84.39,187366.0,600111
1715,2011-03-28,85.62,0.8627924053288577,86.99,85.28,179952.0,600111
1716,2011-03-29,84.81,0.8273366201615442,85.56,82.07,180761.0,600111
1717,2011-03-30,82.0,0.8770586384139305,87.59,81.88,284636.0,600111
1718,2011-03-31,86.78,0.880730095457883,89.98,86.6,256975.0,600111
1719,2011-04-01,89.8,0.8919542641351096,89.8,85.44,182957.0,600111
1720,2011-04-06,88.42,0.9846847791880836,97.26,88.41,479797.0,600111
1721,2011-04-07,97.26,0.9790202454631282,98.55,94.68,310596.0,600111
1722,2011-04-08,96.83,0.966747089059058,98.82,94.68,254816.0,600111
1723,2011-04-11,95.55,0.978705549145075,97.88,94.59,211808.0,600111
1724,2011-04-12,96.0,0.908423371446554,96.5,89.58,357357.0,600111
1725,2011-04-13,89.8,0.9097870554914508,90.49,86.9,177440.0,600111
1726,2011-04-14,90.12,0.8860799328647855,90.12,87.1,142275.0,600111
1727,2011-04-15,87.42,0.8992971782230148,90.3,87.1,125511.0,600111
1728,2011-04-18,88.15,0.8869191230462603,89.6,87.35,96517.0,600111
1729,2011-04-19,87.8,0.8509388440155251,87.8,83.0,185905.0,600111
1730,2011-04-20,84.61,0.8558690863316899,85.99,84.6,95132.0,600111
1731,2011-04-21,86.2,0.8971992027693276,89.9,84.46,157064.0,600111
1732,2011-04-22,88.98,0.908947865309976,91.49,87.5,151992.0,600111
1733,2011-04-25,88.95,0.8813594880939892,89.13,86.86,120639.0,600111
1734,2011-04-26,87.05,0.8869191230462603,91.98,87.01,152539.0,600111
1735,2011-04-28,88.3,0.8578621630126928,88.99,84.83,150046.0,600111
1736,2011-04-29,85.28,0.874016574006084,87.35,84.77,96136.0,600111
1737,2011-05-03,86.28,0.8580719605580615,86.6,83.61,104556.0,600111
1738,2011-05-04,85.03,0.8355187244309242,86.84,82.87,146883.0,600111
1739,2011-05-05,83.06,0.8342599391587119,83.86,80.07,139123.0,600111
1740,2011-05-06,82.8,0.9026539389489142,90.88,81.65,299474.0,600111
1741,2011-05-09,89.65,0.924472883667261,92.63,88.21,232970.0,600111
1742,2011-05-10,91.4,0.9869925521871395,99.84,91.4,388094.0,600111
1743,2011-05-11,97.77,0.9999999999999999,99.66,95.95,359047.0,600111
1744,2011-05-12,66.6,0.6395678170565404,66.6,64.11,368502.0,600111
1745,2011-05-13,63.81,0.636211056330641,64.28,61.9,411445.0,600111
1746,2011-05-16,64.53,0.6367355501940628,64.88,63.3,362547.0,600111
1747,2011-05-17,64.2,0.5954054337564251,64.2,59.59,466105.0,600111
1748,2011-05-18,59.03,0.5925731668939473,61.41,58.18,206115.0,600111
1749,2011-05-19,60.45,0.6064198048882828,61.65,59.89,291420.0,600111
1750,2011-05-20,63.29,0.6450225532361271,65.88,62.8,613609.0,600111
1751,2011-05-23,65.0,0.6395678170565404,66.45,63.96,512631.0,600111
1752,2011-05-24,64.01,0.7054442463023183,70.8,63.4,864521.0,600111
1753,2011-05-25,70.1,0.6984160285324662,71.97,69.01,630986.0,600111
1754,2011-05-26,71.49,0.7052344487569496,74.56,69.99,647335.0,600111
1755,2011-05-27,69.6,0.6821567187663904,70.48,66.48,487948.0,600111
1756,2011-05-30,67.28,0.6709325500891639,68.99,66.66,314080.0,600111
1757,2011-05-31,68.02,0.7028217769852093,71.28,65.55,588310.0,600111
1758,2011-06-01,70.01,0.7035560683939998,71.2,69.6,348937.0,600111
1759,2011-06-02,69.45,0.7293611664743522,73.5,69.45,564440.0,600111
1760,2011-06-03,73.0,0.7277876848840868,73.96,72.55,344894.0,600111
1761,2011-06-07,72.2,0.7827546417706913,79.38,72.2,584175.0,600111
1762,2011-06-08,78.0,0.7797125773628448,78.49,76.38,395710.0,600111
1763,2011-06-09,77.99,0.7774048043637889,79.87,77.18,438677.0,600111
1764,2011-06-10,77.38,0.7598867093255008,77.84,73.01,456893.0,600111
1765,2011-06-13,75.16,0.7739431448652051,78.35,74.86,388269.0,600111
1766,2011-06-14,77.4,0.7648169516416657,77.56,75.7,314279.0,600111
1767,2011-06-15,76.59,0.773628448547152,78.35,75.62,367928.0,600111
1768,2011-06-16,76.38,0.7733137522290989,78.0,76.0,307206.0,600111
1769,2011-06-17,76.8,0.6924367984894577,77.0,69.4,671595.0,600111
1770,2011-06-20,68.0,0.6966327493968321,71.6,67.25,404659.0,600111
1771,2011-06-21,70.36,0.6819469212210217,70.5,66.02,477166.0,600111
1772,2011-06-22,67.88,0.6765970838141194,68.96,67.11,282257.0,600111
1773,2011-06-23,67.5,0.6826812126298122,69.48,66.18,346820.0,600111
1774,2011-06-24,67.8,0.6945347739431448,71.16,66.5,608588.0,600111
1775,2011-06-27,69.02,0.689919227945033,70.43,69.0,293383.0,600111
1776,2011-06-28,69.28,0.7229623413406063,72.55,69.28,546218.0,600111
1777,2011-06-29,72.2,0.7082765131647959,72.47,70.86,335380.0,600111
1778,2011-06-30,72.28,0.7137312493443827,72.87,71.08,418975.0,600111
1779,2011-07-01,71.43,0.7074373229833211,71.98,70.44,268759.0,600111
1780,2011-07-04,70.78,0.7248505192489247,73.86,70.5,421198.0,600111
1781,2011-07-05,72.4,0.7161439211161229,72.4,70.93,321566.0,600111
1782,2011-07-06,71.25,0.7154096297073325,72.95,70.81,307436.0,600111
1783,2011-07-07,71.4,0.6874016574006084,71.4,68.78,560231.0,600111
1784,2011-07-08,68.9,0.6782754641770691,69.65,67.59,277247.0,600111
1785,2011-07-11,67.4,0.6947445714885137,70.45,67.39,284849.0,600111
1786,2011-07-12,69.2,0.6857232770376587,69.98,68.59,176373.0,600111
1787,2011-07-13,69.18,0.6969474457148851,70.48,68.76,213036.0,600111
1788,2011-07-14,70.3,0.6993601174866254,71.36,69.75,262394.0,600111
1789,2011-07-15,70.5,0.7050246512115808,71.27,70.02,200504.0,600111
1790,2011-07-18,71.05,0.691073114444561,71.29,69.1,211969.0,600111
1791,2011-07-19,68.69,0.6863526696737647,69.49,67.39,210730.0,600111
1792,2011-07-20,69.2,0.6863526696737647,69.95,68.45,140453.0,600111
1793,2011-07-21,68.75,0.6725060316794294,68.75,67.47,171046.0,600111
1794,2011-07-22,67.57,0.668624777090108,68.28,66.89,146659.0,600111
1795,2011-07-25,66.55,0.6485891115073954,67.5,65.02,207154.0,600111
1796,2011-07-26,65.75,0.6604426728207279,66.79,65.45,150398.0,600111
1797,2011-07-27,66.3,0.6722962341340607,67.51,65.68,165887.0,600111
1798,2011-07-28,66.88,0.6810028322668625,68.84,66.71,210158.0,600111
1799,2011-07-29,68.38,0.6698835623623204,68.46,66.91,178308.0,600111
1800,2011-08-01,66.56,0.6778558690863318,68.68,66.52,153900.0,600111
1801,2011-08-02,67.3,0.660757369138781,67.48,65.29,179478.0,600111
1802,2011-08-03,65.5,0.6491136053708171,65.74,64.67,189550.0,600111
1803,2011-08-04,65.4,0.6518409734606105,66.5,65.28,121273.0,600111
1804,2011-08-05,63.0,0.6354767649218503,64.2,62.51,169314.0,600111
1805,2011-08-08,62.84,0.607363893842442,63.56,58.66,311961.0,600111
1806,2011-08-09,59.03,0.6382041330116438,65.45,58.81,408819.0,600111
1807,2011-08-10,65.23,0.6372600440574845,65.89,64.0,242118.0,600111
1808,2011-08-11,62.3,0.6391482219658029,64.58,62.3,171980.0,600111
1809,2011-08-12,64.85,0.6377845379209063,65.6,64.17,134567.0,600111
1810,2011-08-15,64.26,0.6439735655092835,65.1,63.85,131817.0,600111
1811,2011-08-16,64.88,0.6405119060106997,65.85,64.4,162633.0,600111
1812,2011-08-17,63.79,0.6261407741529423,64.45,62.78,166228.0,600111
1813,2011-08-18,63.1,0.6191125563830903,63.99,62.37,129745.0,600111
1814,2011-08-19,60.7,0.6083079827966013,61.8,60.5,130426.0,600111
1815,2011-08-22,61.38,0.5938319521661597,61.73,59.8,117462.0,600111
1816,2011-08-23,60.3,0.6037973355711739,61.0,59.88,102676.0,600111
1817,2011-08-24,61.51,0.5992866883457464,61.8,60.41,100549.0,600111
1818,2011-08-25,60.66,0.6121892373859226,61.99,59.88,173867.0,600111
1819,2011-08-26,61.6,0.6302318262876324,64.38,61.16,231157.0,600111
1820,2011-08-29,62.92,0.6159655932025595,63.29,62.0,123014.0,600111
1821,2011-08-30,62.98,0.6060002097975453,62.98,61.05,104103.0,600111
1822,2011-08-31,60.84,0.6041120318892269,61.5,60.5,70018.0,600111
1823,2011-09-01,61.38,0.6001258785272212,61.38,60.45,66720.0,600111
1824,2011-09-02,60.67,0.600650372390643,61.5,60.36,71755.0,600111
1825,2011-09-05,60.03,0.5914192803944194,60.34,59.07,86387.0,600111
1826,2011-09-06,59.15,0.5863841393055701,60.32,59.04,71310.0,600111
1827,2011-09-07,59.59,0.6034826392531207,61.29,59.31,113726.0,600111
1828,2011-09-08,61.49,0.5951956362110563,61.49,60.1,83117.0,600111
1829,2011-09-09,60.13,0.5946711423476345,60.75,59.67,64530.0,600111
1830,2011-09-13,59.18,0.5770481485366621,59.2,58.27,91299.0,600111
1831,2011-09-14,58.8,0.5780971362635057,58.91,57.07,93781.0,600111
1832,2011-09-15,58.78,0.5720130074478129,58.95,57.8,79543.0,600111
1833,2011-09-16,58.17,0.5660337774048044,58.58,57.17,90196.0,600111
1834,2011-09-19,56.87,0.5439001363684045,56.99,55.2,103762.0,600111
1835,2011-09-20,55.01,0.5528165320465751,56.55,55.01,114399.0,600111
1836,2011-09-21,55.7,0.5975034092101122,61.5,55.5,272491.0,600111
1837,2011-09-22,59.3,0.5687611454945977,60.1,57.28,198888.0,600111
1838,2011-09-23,56.42,0.5616280289520612,57.89,55.4,155418.0,600111
1839,2011-09-26,56.1,0.5483058848211475,57.52,55.41,97466.0,600111
1840,2011-09-27,56.5,0.5582712682261618,57.5,55.88,119268.0,600111
1841,2011-09-28,57.29,0.5511381516836253,57.49,55.63,100098.0,600111
1842,2011-09-29,55.31,0.541172768278611,55.98,54.8,93072.0,600111
1843,2011-09-30,55.4,0.5413825658239798,55.57,54.68,60990.0,600111
1844,2011-10-10,55.0,0.5079198573376692,55.5,51.07,161369.0,600111
1845,2011-10-11,53.21,0.48295394943879155,53.99,48.3,204622.0,600111
1846,2011-10-12,49.0,0.497954473932655,51.4,48.06,177917.0,600111
1847,2011-10-13,50.8,0.504667995384454,52.0,50.5,148085.0,600111
1848,2011-10-14,51.25,0.49428301688870235,51.48,49.76,124502.0,600111
1849,2011-10-17,50.79,0.49333892793454315,51.49,49.95,97816.0,600111
1850,2011-10-18,49.38,0.46270848631071015,49.45,47.33,192383.0,600111
1851,2011-10-19,47.5,0.439316060002098,48.02,45.01,189029.0,600111
1852,2011-10-20,45.51,0.44812755690758416,46.28,44.55,176700.0,600111
1853,2011-10-21,45.7,0.4220077625091786,45.7,43.34,149700.0,600111
1854,2011-10-24,43.4,0.42788209377950276,44.62,42.0,172491.0,600111
1855,2011-10-25,44.2,0.4505402286793245,47.35,42.5,320539.0,600111
1856,2011-10-27,46.69,0.44613448022658136,46.88,45.66,207502.0,600111
1857,2011-10-28,46.78,0.4670093359907689,48.29,46.53,279111.0,600111
1858,2011-10-31,47.5,0.46396727158292245,48.05,46.83,206995.0,600111
1859,2011-11-01,46.88,0.4564145599496486,47.66,46.68,142316.0,600111
1860,2011-11-02,45.9,0.4507500262246932,46.52,44.32,219146.0,600111
1861,2011-11-03,46.64,0.4674289310815064,50.5,46.37,594612.0,600111
1862,2011-11-04,48.62,0.4791775936221546,49.99,48.62,319312.0,600111
1863,2011-11-07,49.08,0.47760411203188924,50.2,48.5,216568.0,600111
1864,2011-11-08,48.6,0.46868771635371864,49.39,47.89,167242.0,600111
1865,2011-11-09,48.33,0.4803314801216826,49.2,47.51,163299.0,600111
1866,2011-11-10,48.45,0.4650162593097661,48.78,47.69,156294.0,600111
1867,2011-11-11,48.32,0.47151998321619637,48.98,47.63,130121.0,600111
1868,2011-11-14,49.3,0.48001678380362944,49.46,48.6,164912.0,600111
1869,2011-11-15,49.0,0.49931815797755164,51.49,48.9,314334.0,600111
1870,2011-11-16,51.0,0.48043637889436686,51.0,48.8,229462.0,600111
1871,2011-11-17,49.16,0.4724640721703556,49.39,48.04,130566.0,600111
1872,2011-11-18,47.88,0.44896674708905904,48.1,46.0,163383.0,600111
1873,2011-11-21,46.23,0.4514843176334837,46.77,45.5,94128.0,600111
1874,2011-11-22,45.95,0.4581978390852827,47.29,45.6,122669.0,600111
1875,2011-11-23,47.08,0.4488618483163747,47.46,46.1,92317.0,600111
1876,2011-11-24,45.55,0.4499108360432183,46.74,45.0,103110.0,600111
1877,2011-11-25,46.3,0.4483373544529529,47.28,45.89,85266.0,600111
1878,2011-11-28,46.28,0.44707856918074057,46.59,45.67,57832.0,600111
1879,2011-11-29,46.6,0.4565194587223329,46.99,46.27,82679.0,600111
1880,2011-11-30,46.77,0.4312388545054023,46.81,44.0,134665.0,600111
1881,2011-12-01,46.2,0.4425679219553131,46.6,45.51,143839.0,600111
1882,2011-12-02,45.26,0.4319731459141928,45.4,44.22,80572.0,600111
1883,2011-12-05,44.59,0.4140354557851673,44.91,42.8,89131.0,600111
1884,2011-12-06,42.88,0.4156089373754327,43.4,42.53,59761.0,600111
1885,2011-12-07,43.2,0.4149795447393266,43.25,42.7,43165.0,600111
1886,2011-12-08,43.0,0.41854610301059475,43.97,42.81,74917.0,600111
1887,2011-12-09,42.5,0.4106786950592678,43.16,42.3,46440.0,600111
1888,2011-12-12,42.8,0.41214727787684885,43.26,42.5,43747.0,600111
1889,2011-12-13,42.39,0.4003986153362006,42.66,41.23,42056.0,600111
1890,2011-12-14,40.94,0.3912724221126613,41.58,40.66,49876.0,600111
1891,2011-12-15,39.75,0.37113185775726426,39.97,38.57,70282.0,600111
1892,2011-12-16,37.75,0.3648379313962027,38.5,36.2,178814.0,600111
1893,2011-12-19,37.75,0.3609566768068813,38.0,36.2,132512.0,600111
1894,2011-12-20,37.58,0.36242525962446237,39.0,37.3,140379.0,600111
1895,2011-12-21,38.41,0.3453267596769118,38.57,36.22,114590.0,600111
1896,2011-12-22,35.5,0.341025909996853,37.2,34.03,184137.0,600111
1897,2011-12-23,35.48,0.33819364313437533,36.55,35.15,134255.0,600111
1898,2011-12-26,35.26,0.3456414559949649,37.3,35.02,173669.0,600111
1899,2011-12-27,35.99,0.3441728731773839,37.18,35.8,148983.0,600111
1900,2011-12-28,35.7,0.350361900765761,36.82,35.0,138169.0,600111
1901,2011-12-29,36.4,0.3443826707227525,37.0,36.21,116652.0,600111
1902,2011-12-30,36.33,0.3591733976712473,38.33,36.22,188250.0,600111
1903,2012-01-04,37.9,0.3589636001258785,38.2,37.51,160533.0,600111
1904,2012-01-05,37.53,0.3382985419070597,37.53,35.5,129272.0,600111
1905,2012-01-06,35.42,0.34543165844959617,36.59,34.8,100117.0,600111
1906,2012-01-09,36.33,0.3737543270743733,39.4,35.78,263676.0,600111
1907,2012-01-10,39.0,0.3881254589321305,40.87,38.63,266084.0,600111
1908,2012-01-11,40.39,0.41162278401342706,43.43,40.01,353048.0,600111
1909,2012-01-12,42.0,0.4203293821462289,45.65,41.75,370631.0,600111
1910,2012-01-13,43.36,0.43606419804888286,46.08,42.91,470538.0,600111
1911,2012-01-16,44.0,0.3953634742473513,44.45,40.91,322116.0,600111
1912,2012-01-17,41.1,0.43847686982062306,45.19,41.1,421806.0,600111
1913,2012-01-18,46.2,0.4413091366831008,48.77,45.2,564791.0,600111
1914,2012-01-19,44.98,0.45305779922374906,47.31,44.82,292095.0,600111
1915,2012-01-20,46.69,0.44298751704605055,46.88,43.63,277390.0,600111
1916,2012-01-30,45.3,0.4476030630441624,47.55,44.08,291166.0,600111
1917,2012-01-31,45.85,0.4528480016783804,47.39,45.5,237571.0,600111
1918,2012-02-01,46.4,0.43365152627714254,46.4,44.18,230953.0,600111
1919,2012-02-02,44.9,0.44246302318262876,45.63,44.3,201461.0,600111
1920,2012-02-03,45.5,0.44288261827336617,45.99,44.59,170443.0,600111
1921,2012-02-06,45.91,0.44288261827336617,46.34,44.98,134014.0,600111
1922,2012-02-07,45.13,0.4317633483688241,45.13,43.95,165794.0,600111
1923,2012-02-08,44.54,0.4733032623518305,48.86,44.35,458913.0,600111
1924,2012-02-09,48.11,0.4634427777195007,48.58,47.2,354029.0,600111
1925,2012-02-10,47.51,0.46270848631071015,48.69,47.13,227894.0,600111
1926,2012-02-13,46.8,0.46428196790097553,48.3,46.55,167803.0,600111
1927,2012-02-14,47.65,0.46270848631071015,47.78,46.88,137505.0,600111
1928,2012-02-15,47.23,0.46921221021714044,48.92,47.08,263413.0,600111
1929,2012-02-16,47.9,0.4628133850833945,48.39,46.98,205283.0,600111
1930,2012-02-17,47.8,0.46071540962970736,48.1,46.9,130231.0,600111
1931,2012-02-20,48.1,0.4595615231301794,48.26,47.18,220640.0,600111
1932,2012-02-21,47.21,0.4617643973565509,47.5,46.6,164086.0,600111
1933,2012-02-22,47.41,0.4698416028532466,48.5,47.41,218442.0,600111
1934,2012-02-23,48.68,0.48641560893737545,50.6,48.59,379817.0,600111
1935,2012-02-24,49.9,0.4910311549354873,50.87,49.83,294698.0,600111
1936,2012-02-27,50.31,0.520717507605161,54.9,50.31,467920.0,600111
1937,2012-02-28,52.88,0.5377111087800273,55.03,52.5,507572.0,600111
1938,2012-02-29,54.32,0.5442148326864577,57.05,53.76,517550.0,600111
1939,2012-03-01,54.77,0.5419070596874016,56.87,54.5,319585.0,600111
1940,2012-03-02,55.1,0.5508234553655722,56.16,55.1,251528.0,600111
1941,2012-03-05,56.9,0.562152522815483,57.2,55.93,287980.0,600111
1942,2012-03-06,56.67,0.5428511486415609,56.68,54.8,283617.0,600111
1943,2012-03-07,54.19,0.5339347529633903,55.38,53.57,220028.0,600111
1944,2012-03-08,54.8,0.5800902129445086,59.5,54.8,520405.0,600111
1945,2012-03-09,58.92,0.6225742158816742,62.88,58.71,545002.0,600111
1946,2012-03-12,63.5,0.6351620686037973,65.43,63.06,458346.0,600111
1947,2012-03-13,63.55,0.6352669673764817,64.18,62.2,280867.0,600111
1948,2012-03-14,64.86,0.6375747403755376,67.5,61.81,519811.0,600111
1949,2012-03-15,64.0,0.6341130808769537,65.68,62.63,368626.0,600111
1950,2012-03-16,63.83,0.6879261512640302,69.92,62.5,532524.0,600111
1951,2012-03-19,68.87,0.7187663904332319,73.79,68.01,575002.0,600111
1952,2012-03-20,71.5,0.7127871603902235,73.4,70.05,394757.0,600111
1953,2012-03-21,72.1,0.70187768803105,72.93,70.0,387651.0,600111
1954,2012-03-22,70.0,0.6614916605475716,70.0,66.11,415783.0,600111
1955,2012-03-23,65.45,0.6661072065456835,68.2,65.03,344339.0,600111
1956,2012-03-26,66.9,0.651421378369873,67.36,64.0,289350.0,600111
1957,2012-03-27,67.52,0.708591209482849,71.96,67.5,725937.0,600111
1958,2012-03-28,70.0,0.6802685408580719,70.7,68.15,445194.0,600111
1959,2012-03-29,67.03,0.6734501206335887,69.9,65.68,416041.0,600111
1960,2012-03-30,68.2,0.6647435225007868,69.18,65.0,335546.0,600111
1961,2012-04-05,65.98,0.7316689394734082,73.39,65.8,578578.0,600111
1962,2012-04-06,73.14,0.7162488198888073,73.49,70.66,491853.0,600111
1963,2012-04-09,70.91,0.7154096297073325,72.66,70.5,361105.0,600111
1964,2012-04-10,72.81,0.6990454211685724,73.0,66.3,584958.0,600111
1965,2012-04-11,68.1,0.6785901604951222,69.25,67.35,327073.0,600111
1966,2012-04-12,68.6,0.6854085807196056,69.46,67.21,295164.0,600111
1967,2012-04-13,69.05,0.7071226266652679,72.3,68.6,517004.0,600111
1968,2012-04-16,70.25,0.6969474457148851,70.96,68.66,291150.0,600111
1969,2012-04-17,69.6,0.6938004825343543,70.8,69.17,181274.0,600111
1970,2012-04-19,71.92,0.6990454211685724,72.53,69.8,406214.0,600111
1971,2012-04-20,69.31,0.6954788628973041,70.2,68.67,238847.0,600111
1972,2012-04-23,69.73,0.6884506451274519,71.18,68.65,249498.0,600111
1973,2012-04-24,68.55,0.6747089059058008,68.89,65.58,328592.0,600111
1974,2012-04-25,68.35,0.7025070806671562,71.15,68.15,388317.0,600111
1975,2012-04-26,70.6,0.6933808874436168,70.67,68.1,278896.0,600111
1976,2012-04-27,69.4,0.7089059058009021,72.22,69.01,366912.0,600111
1977,2012-05-02,71.6,0.7732088534564145,77.96,71.16,708421.0,600111
1978,2012-05-03,77.42,0.7685933074583027,77.77,76.1,393009.0,600111
1979,2012-05-04,38.9,0.40480436378894363,41.98,38.62,1058716.0,600111
1980,2012-05-07,41.89,0.4103639987412147,43.11,41.02,1478851.0,600111
1981,2012-05-08,42.17,0.43407112136788,45.8,41.5,1318376.0,600111
1982,2012-05-09,43.5,0.42274205391796915,45.87,43.36,1530476.0,600111
1983,2012-05-10,43.39,0.4354348054127767,45.5,43.1,1131288.0,600111
1984,2012-05-11,44.7,0.4245253330536033,45.2,43.8,907905.0,600111
1985,2012-05-14,44.1,0.41057379628658347,44.36,42.0,972983.0,600111
1986,2012-05-15,41.9,0.4163432287842232,43.15,41.51,781668.0,600111
1987,2012-05-16,43.0,0.4236861428721284,44.88,42.55,1059020.0,600111
1988,2012-05-17,43.75,0.42714780237071226,44.62,43.0,801266.0,600111
1989,2012-05-18,43.4,0.4216930661911256,44.47,43.27,695964.0,600111
1990,2012-05-21,43.59,0.43438581768593304,45.38,43.59,927098.0,600111
1991,2012-05-22,45.2,0.4322878422322459,45.36,44.28,601225.0,600111
1992,2012-05-23,44.69,0.418021609147173,44.86,42.47,924654.0,600111
1993,2012-05-24,42.9,0.4196999895101227,43.96,42.68,476674.0,600111
1994,2012-05-25,43.4,0.42095877478233507,44.3,43.22,438453.0,600111
