,date,open,close,high,low,volume,code
1468,2010-05-06,7.052,0.4409306528122883,7.111,6.665,0.03696739640879971,600068
1469,2010-05-07,6.583,0.41179128077705,6.588,6.278,0.052166981351736856,600068
1470,2010-05-10,6.395,0.4179655146449816,6.489,6.201,0.02825160202703172,600068
1471,2010-05-11,6.518,0.40162638355545527,6.559,6.154,0.03786127602565536,600068
1472,2010-05-12,6.078,0.3892779158195919,6.119,5.838,0.03134027990557361,600068
1473,2010-05-13,6.014,0.40689707100368955,6.266,5.955,0.04395603301893748,600068
1474,2010-05-14,6.178,0.40162638355545527,6.231,6.096,0.029113020901729052,600068
1475,2010-05-18,5.75,0.3852872524659288,6.102,5.691,0.04088114025927222,600068
1476,2010-05-19,5.814,0.38084481590241703,6.066,5.814,0.026878207609800604,600068
1477,2010-05-20,5.884,0.38310368195166034,6.049,5.843,0.03260302685233348,600068
1478,2010-05-21,5.773,0.404713500489421,6.219,5.726,0.05062570722057304,600068
1479,2010-05-24,6.283,0.4272268654468791,6.542,6.283,0.055290865034489475,600068
1480,2010-05-25,6.442,0.4139748512913185,6.477,6.266,0.03842287891627747,600068
1481,2010-05-26,6.319,0.42368797530306457,6.506,6.301,0.035642037510377346,600068
1482,2010-05-27,6.712,0.43385287252465937,6.765,6.524,0.06055971106746619,600068
1483,2010-05-28,6.647,0.42594684135230787,6.671,6.383,0.04985874761800883,600068
1484,2010-05-31,6.489,0.41487839771101576,6.612,6.336,0.03159960239049021,600068
1485,2010-06-01,6.278,0.41314660040659595,6.436,6.178,0.035491434818278426,600068
1486,2010-06-02,6.242,0.4179655146449816,6.389,6.195,0.021319803536921055,600068
1487,2010-06-03,6.412,0.4162337173405618,6.53,6.348,0.02857737188271309,600068
1488,2010-06-04,6.313,0.4197726074843762,6.442,6.289,0.015306495141776146,600068
1489,2010-06-07,6.225,0.4166854905504104,6.407,6.225,0.019084879829088817,600068
1490,2010-06-08,6.442,0.4219561779986447,6.495,6.33,0.018789098626164378,600068
1491,2010-06-09,6.436,0.4316693020103909,6.594,6.401,0.025843385158872925,600068
1492,2010-06-10,6.542,0.4316693020103909,6.63,6.477,0.024029451221747912,600068
1493,2010-06-11,6.612,0.4352081921542053,6.647,6.512,0.026578893097955067,600068
1494,2010-06-17,6.641,0.4352081921542053,6.665,6.565,0.01591214017602016,600068
1495,2010-06-21,6.454,0.44891197951961453,6.806,6.395,0.04423784967714167,600068
1496,2010-06-22,6.788,0.46261576688502376,7.087,6.723,0.052714412667819115,600068
1497,2010-06-23,6.952,0.4617122204653265,7.099,6.823,0.04147535878102878,600068
1498,2010-06-24,6.982,0.46080867404562914,6.999,6.847,0.015807449030136377,600068
1499,2010-06-25,6.911,0.45335441608312627,6.929,6.747,0.01615875256356783,600068
1500,2010-06-28,6.847,0.44002710639259096,6.888,6.63,0.016368421629974386,600068
1501,2010-06-29,6.676,0.4100594834726301,6.741,6.248,0.026084105631110337,600068
1502,2010-06-30,6.195,0.39808749341164074,6.248,6.031,0.020031924703616533,600068
1503,2010-07-01,6.16,0.3914614863338604,6.242,6.014,0.015550735120946676,600068
1504,2010-07-02,6.043,0.39500037647767494,6.148,5.861,0.031224206720274744,600068
1505,2010-07-05,6.014,0.3971839469919434,6.207,5.902,0.023283847895240618,600068
1506,2010-07-06,6.09,0.4082523906332355,6.33,6.09,0.01716634675933317,600068
1507,2010-07-07,6.278,0.4197726074843762,6.512,6.231,0.02405329645630263,600068
1508,2010-07-08,6.448,0.4201490851592501,6.465,6.319,0.011118764960942822,600068
1509,2010-07-09,6.5,0.4334010993148107,6.682,6.412,0.026415201520595073,600068
1510,2010-07-12,6.694,0.43919885550786847,6.712,6.594,0.02081520285662751,600068
1511,2010-07-13,6.63,0.43031398238084484,6.63,6.477,0.0194501218368188,600068
1512,2010-07-14,6.577,0.44002710639259096,6.729,6.571,0.02013255193081937,600068
1513,2010-07-15,6.677,0.42873277614637456,6.863,6.481,0.025432894100350517,600068
1514,2010-07-16,6.526,0.4260221368872827,6.606,6.339,0.028081883581590177,600068
1515,2010-07-19,6.419,0.45011670807921095,6.925,6.33,0.049326110499479416,600068
1516,2010-07-20,6.863,0.46879000075295535,7.129,6.863,0.0674256848098251,600068
1517,2010-07-21,7.147,0.4681123409381825,7.245,6.97,0.062359858352160374,600068
1518,2010-07-22,7.094,0.5122355244334013,7.742,7.094,0.15901701119094475,600068
1519,2010-07-23,7.689,0.5189368270461563,7.742,7.547,0.10015455972205078,600068
1520,2010-07-26,7.724,0.5216474663052482,7.857,7.582,0.07811571248414517,600068
1521,2010-07-27,7.769,0.5403207589789926,8.07,7.653,0.10401808427250633,600068
1522,2010-07-28,7.991,0.5430313982380847,8.079,7.911,0.08463639729272042,600068
1523,2010-07-29,8.044,0.5316617724568934,8.124,7.769,0.12732943032845187,600068
1524,2010-07-30,7.902,0.5256381296589113,7.982,7.778,0.05991145469568682,600068
1525,2010-08-02,7.813,0.5356524358105565,8.07,7.742,0.07260772553977685,600068
1526,2010-08-03,7.982,0.5256381296589113,8.017,7.786,0.0770832348376187,600068
1527,2010-08-04,7.804,0.5256381296589113,7.857,7.6,0.06144718042768548,600068
1528,2010-08-05,7.84,0.5449890821474288,8.186,7.786,0.12017670955107397,600068
1529,2010-08-06,8.079,0.56976131315413,8.506,8.079,0.1388109744090486,600068
1530,2010-08-09,8.435,0.5684059935245841,8.452,8.301,0.06622558355292053,600068
1531,2010-08-10,8.381,0.5342971161810106,8.381,7.902,0.08257658554051875,600068
1532,2010-08-11,7.875,0.5510127249454109,8.248,7.831,0.06945561065740254,600068
1533,2010-08-12,8.053,0.5537233642045029,8.381,7.999,0.066926592656287,600068
1534,2010-08-13,8.168,0.5557563436488216,8.301,8.044,0.046149494021344564,600068
1535,2010-08-16,8.221,0.571794292598449,8.47,8.124,0.09063967931038006,600068
1536,2010-08-17,8.506,0.5730743166930202,8.568,8.372,0.07266544698703423,600068
1537,2010-08-18,8.443,0.5918229049017395,8.825,8.39,0.11292092932950155,600068
1538,2010-08-19,8.639,0.5931782245312855,8.834,8.585,0.07640059311313588,600068
1539,2010-08-20,8.639,0.5784202996762293,8.701,8.417,0.056868010532395166,600068
1540,2010-08-23,8.506,0.5611023266320309,8.559,8.213,0.05769944688855244,600068
1541,2010-08-24,8.275,0.5677283337098111,8.497,8.053,0.05498604046233427,600068
1542,2010-08-25,8.275,0.5483773812212938,8.399,8.097,0.04717024457875663,600068
1543,2010-08-26,8.133,0.5550786838340488,8.31,8.133,0.02959158029782595,600068
1544,2010-08-27,8.213,0.5590693471877118,8.337,8.133,0.034678532998414696,600068
1545,2010-08-30,8.337,0.5951359084406297,8.772,8.328,0.09870948237995045,600068
1546,2010-08-31,8.736,0.5891122656426476,8.763,8.514,0.0538651365459731,600068
1547,2010-09-01,8.727,0.5985242075144945,8.967,8.568,0.0861470662823312,600068
1548,2010-09-02,8.834,0.6025148708681576,8.896,8.71,0.09135670332045788,600068
1549,2010-09-03,8.843,0.6125291770198029,9.109,8.834,0.09902493448284488,600068
1550,2010-09-06,9.029,0.6092161734809127,9.1,8.816,0.05005103384734048,600068
1551,2010-09-07,8.905,0.6011595512386118,8.905,8.648,0.07562795782640631,600068
1552,2010-09-08,8.772,0.5978465476997216,8.825,8.585,0.05793135555824619,600068
1553,2010-09-09,8.772,0.5857992621037574,8.861,8.577,0.04996714843154891,600068
1554,2010-09-10,8.612,0.5891122656426476,8.692,8.435,0.0413106949302938,600068
1555,2010-09-13,8.656,0.5885099013628493,8.701,8.514,0.0558586036755427,600068
1556,2010-09-14,8.621,0.5938558843460584,8.772,8.621,0.05348757549720009,600068
1557,2010-09-15,8.71,0.5730743166930202,8.71,8.399,0.06267601895710409,600068
1558,2010-09-16,8.417,0.5376854152548755,8.541,7.884,0.08027186671306118,600068
1559,2010-09-17,7.999,0.5323394322716665,8.079,7.795,0.048315203826600546,600068
1560,2010-09-20,7.973,0.5463444017769747,8.204,7.946,0.06181799537144812,600068
1561,2010-09-21,8.097,0.5370077554401026,8.177,7.902,0.02183624325578701,600068
1562,2010-09-27,7.964,0.5504103606656127,8.195,7.928,0.029190709224920734,600068
1563,2010-09-28,8.124,0.5396430991642197,8.177,7.973,0.02500287936306316,600068
1564,2010-09-29,8.07,0.5122355244334013,8.07,7.582,0.05711335773771198,600068
1565,2010-09-30,7.653,0.5189368270461563,7.866,7.635,0.052484017616139744,600068
1566,2010-10-08,7.813,0.5423537384233117,8.142,7.706,0.06048257635734765,600068
1567,2010-10-11,8.115,0.5530457043897298,8.372,8.079,0.06988924458264725,600068
1568,2010-10-12,8.177,0.5771402755816581,8.523,8.088,0.07605949998369602,600068
1569,2010-10-13,8.532,0.5771402755816581,8.683,8.337,0.07010317539622904,600068
1570,2010-10-14,8.523,0.5510127249454109,8.55,7.991,0.10300098050702759,600068
1571,2010-10-15,8.15,0.5269934492884574,8.15,7.778,0.16796417749842976,600068
1572,2010-10-18,7.653,0.5309841126421205,7.973,7.653,0.08779640384510687,600068
1573,2010-10-19,7.884,0.5456667419622018,8.124,7.795,0.08568991376958045,600068
1574,2010-10-20,7.928,0.551690384760184,8.275,7.884,0.10209311640924683,600068
1575,2010-10-21,8.221,0.5504103606656127,8.284,8.079,0.06216151151655436,600068
1576,2010-10-22,8.186,0.5684059935245841,8.443,8.133,0.09175542741745618,600068
1577,2010-10-25,8.479,0.572471952413222,8.585,8.301,0.10286234720560972,600068
1578,2010-10-26,8.435,0.5611023266320309,8.479,8.15,0.08303395121730597,600068
1579,2010-10-27,8.328,0.5851216022889844,8.79,8.257,0.18157447119404496,600068
1580,2010-10-29,8.781,0.5824862585648672,8.79,8.328,0.10969969869202102,600068
1581,2010-11-01,8.639,0.5844439424742114,8.639,8.426,0.09817473202370695,600068
1582,2010-11-02,8.541,0.6493486936224683,9.456,8.479,0.30670237402489664,600068
1583,2010-11-03,9.447,0.6352684285821852,9.757,9.136,0.23245120590476281,600068
1584,2010-11-04,9.269,0.6473157141781494,9.633,9.145,0.11041111449431915,600068
1585,2010-11-05,9.411,0.684737595060613,10.033,9.331,0.176015490504779,600068
1586,2010-11-08,9.908,0.6887282584142761,10.201,9.784,0.11408336342767353,600068
1587,2010-11-09,9.962,0.6760786085385139,9.962,9.695,0.08710645780187788,600068
1588,2010-11-10,9.757,0.686770574504932,10.166,9.615,0.09147079975436816,600068
1589,2010-11-11,9.988,0.6994202243806944,10.583,9.935,0.14162231667481487,600068
1590,2010-11-12,10.121,0.6373014080265041,10.219,9.278,0.13503600801409057,600068
1591,2010-11-15,9.411,0.6854152548753861,9.944,9.287,0.12264442985649289,600068
1592,2010-11-16,9.944,0.6640313229425496,10.201,9.411,0.13565633069576677,600068
1593,2010-11-17,9.456,0.6533393569761314,9.926,9.376,0.10863909259400553,600068
1594,2010-11-18,9.615,0.6446050749190575,9.749,8.941,0.08945325582355675,600068
1595,2010-11-19,9.393,0.6466380543633764,9.535,9.065,0.07411065928190584,600068
1596,2010-11-22,9.305,0.6580076801445676,9.766,9.198,0.07381652358265862,600068
1597,2010-11-23,9.42,0.6352684285821852,9.544,8.878,0.06554115830488075,600068
1598,2010-11-24,9.305,0.6473157141781494,9.544,9.234,0.056328331332891085,600068
1599,2010-11-25,9.544,0.680069271892177,9.935,9.509,0.11725030624579352,600068
1600,2010-11-26,9.855,0.6814245915217229,10.024,9.731,0.11358495830642565,600068
1601,2010-11-29,9.882,0.6994202243806944,10.166,9.784,0.10811553718356237,600068
1602,2010-11-30,10.21,0.7422633837813419,11.134,10.21,0.24141835749083274,600068
1603,2010-12-01,10.743,0.7369174007981328,10.965,10.477,0.11431048280754064,600068
1604,2010-12-02,11.009,0.7502447104886681,11.364,10.734,0.13331259978252635,600068
1605,2010-12-03,10.832,0.7355620811685869,10.876,10.21,0.09346165984176508,600068
1606,2010-12-06,10.512,0.748287026579324,11.054,10.477,0.08200877022175455,600068
1607,2010-12-07,10.778,0.7476093667645509,10.796,10.45,0.057623111160182115,600068
1608,2010-12-08,10.778,0.7335291017242679,10.876,10.468,0.058108021004300826,600068
1609,2010-12-09,10.636,0.7074768466229954,10.743,10.192,0.06987329561876733,600068
1610,2010-12-10,10.184,0.7241924553873956,10.521,10.13,0.05652800009223408,600068
1611,2010-12-13,10.521,0.7649273398087495,11.054,10.521,0.10384167493000632,600068
1612,2010-12-14,11.0,0.7796852646638056,11.355,10.841,0.08478511678023813,600068
1613,2010-12-15,11.134,0.7702733227919586,11.444,10.841,0.07997926456803318,600068
1614,2010-12-16,11.098,0.7589789925457423,11.231,10.858,0.04238755670303307,600068
1615,2010-12-17,10.929,0.7555906934718774,10.929,10.698,0.04483050857425729,600068
1616,2010-12-20,11.098,0.7810405842933515,11.329,10.61,0.10977284922827801,600068
1617,2010-12-21,11.249,0.7983585573375501,11.515,11.08,0.087169486880288,600068
1618,2010-12-22,11.453,0.7890219110006779,11.764,11.196,0.08536111974497876,600068
1619,2010-12-24,11.054,0.738197424892704,11.151,10.477,0.08610918749311636,600068
1620,2010-12-27,10.698,0.7067991868082224,10.858,10.157,0.08682873113277637,600068
1621,2010-12-28,10.121,0.684737595060613,10.148,9.82,0.04480597170674971,600068
1622,2010-12-29,9.935,0.6967848806565773,10.201,9.917,0.03516911699314453,600068
1623,2010-12-30,10.068,0.6914388976733682,10.157,9.864,0.035698346554198825,600068
1624,2010-12-31,10.015,0.7128228296062045,10.397,10.015,0.06419408427871418,600068
1625,2011-01-04,10.53,0.7308937580001508,10.556,10.272,0.06285559815617525,600068
1626,2011-01-05,10.565,0.7656049996235225,11.142,10.388,0.10162522901696151,600068
1627,2011-01-06,11.0,0.7729839620510506,11.311,10.832,0.09186461647786495,600068
1628,2011-01-07,11.009,0.7602590166403134,11.276,10.832,0.05825508885392443,600068
1629,2011-01-10,11.107,0.7622919960846323,11.542,10.929,0.09159793139914185,600068
1630,2011-01-11,10.956,0.7702733227919586,11.267,10.849,0.05316307542441224,600068
1631,2011-01-12,11.098,0.801746856411415,11.498,10.912,0.09554974726666081,600068
1632,2011-01-13,11.613,0.7683156388826144,11.64,10.965,0.09367620407703456,600068
1633,2011-01-14,11.009,0.7762969655899407,11.355,10.796,0.06545083196136844,600068
1634,2011-01-17,11.08,0.7622919960846323,11.293,10.832,0.06364875239835803,600068
1635,2011-01-18,10.92,0.7275054589262858,10.92,10.388,0.062165652112946265,600068
1636,2011-01-19,10.503,0.7936902341691139,11.409,10.406,0.10557765830616817,600068
1637,2011-01-20,11.098,0.7683156388826144,11.311,11.009,0.07333928150963605,600068
1638,2011-01-21,11.08,0.8084481590241701,11.862,11.027,0.14204389072967963,600068
1639,2011-01-24,11.719,0.8331450944958966,12.208,11.577,0.14689820325521205,600068
1640,2011-01-25,11.719,0.7736616218658234,11.888,10.823,0.13050128818784448,600068
1641,2011-01-26,11.089,0.8251637677885704,11.879,11.009,0.09991148217697841,600068
1642,2011-01-27,11.631,0.8552066862435059,12.474,11.542,0.16131238607254458,600068
1643,2011-01-28,11.986,0.8919509073111966,12.918,11.986,0.15578821706405502,600068
1644,2011-01-31,13.096,0.9875762367291622,13.948,12.883,0.302657011350005,600068
1645,2011-02-01,13.85,0.9494766960319255,13.859,13.282,0.1732090862835986,600068
1646,2011-02-09,13.22,0.9681499887056698,14.081,13.051,0.20196200105067785,600068
1647,2011-02-10,13.406,0.9167231383178979,13.477,12.847,0.16535989572334314,600068
1648,2011-02-11,12.9,0.9160454785031249,13.184,12.785,0.09398935584860015,600068
1649,2011-02-14,13.007,0.9213914614863341,13.184,12.607,0.14036388208251946,600068
1650,2011-02-15,13.007,0.9341164068970712,13.628,12.945,0.21897157102862552,600068
1651,2011-02-16,13.096,0.915367818688352,13.096,12.749,0.111674609815538,600068
1652,2011-02-17,12.989,0.9260597846547702,13.291,12.741,0.10995840928880415,600068
1653,2011-02-18,13.096,0.9253821248399972,13.389,12.847,0.08159716426931476,600068
1654,2011-02-21,12.962,0.9360740908064153,13.362,12.918,0.09256238364761198,600068
1655,2011-02-22,13.326,0.8819366011595514,13.362,12.519,0.12921264257743034,600068
1656,2011-02-23,12.519,0.8719222950079063,12.661,12.163,0.1043264314187031,600068
1657,2011-02-24,12.261,0.8746329342669982,12.581,12.208,0.06374214585030878,600068
1658,2011-02-25,12.456,0.8772682779911154,12.563,12.226,0.05859216407130992,600068
1659,2011-02-28,12.483,0.9039981929071608,13.051,12.412,0.0933469499861671,600068
1660,2011-03-01,12.856,0.8919509073111966,12.874,12.519,0.08492344337081216,600068
1661,2011-03-02,12.563,0.8491830434455239,12.563,11.764,0.21499828540203741,600068
1662,2011-03-03,11.933,0.8177848053610423,12.03,11.631,0.16055695726415473,600068
1663,2011-03-04,11.702,0.8271214516979145,11.844,11.595,0.08664071738549947,600068
1664,2011-03-07,11.986,0.8364580980347868,11.986,11.666,0.13669623381182275,600068
1665,2011-03-08,11.897,0.8317897748663505,11.968,11.719,0.07676723525586801,600068
1666,2011-03-09,11.986,0.8652209923951512,12.51,11.95,0.1597567486725635,600068
1667,2011-03-10,12.332,0.8445147202770877,12.332,11.986,0.08250119448154747,600068
1668,2011-03-11,11.95,0.8264437918831415,12.004,11.728,0.07414010352291495,600068
1669,2011-03-14,11.728,0.8064151795798511,11.782,11.435,0.07515823016905793,600068
1670,2011-03-15,11.48,0.7876665913711318,11.48,10.805,0.12394074323800315,600068
1671,2011-03-16,11.293,0.7977561930577518,11.435,11.107,0.06871576889409686,600068
1672,2011-03-17,11.355,0.8191401249905883,12.092,11.231,0.1554470012502776,600068
1673,2011-03-18,11.835,0.8257661320683685,11.897,11.657,0.058626208974976696,600068
1674,2011-03-21,11.719,0.8124388223778332,12.004,11.524,0.06942151054578385,600068
1675,2011-03-22,11.675,0.793012574354341,11.773,11.258,0.05643752039329985,600068
1676,2011-03-23,11.311,0.7983585573375501,11.498,11.098,0.0791511452896521,600068
1677,2011-03-24,11.435,0.7736616218658234,11.453,11.098,0.0880673828756438,600068
1678,2011-03-25,11.009,0.7743392816805965,11.222,10.983,0.08704419550057738,600068
1679,2011-03-28,10.938,0.7516000301182142,11.107,10.743,0.1483530861429901,600068
1680,2011-03-29,10.876,0.7595813568255404,11.24,10.601,0.12594939255434306,600068
1681,2011-03-30,10.832,0.738875084707477,10.876,10.565,0.07561154879626061,600068
1682,2011-03-31,10.601,0.7214818161283038,10.725,10.352,0.05575554883201083,600068
1683,2011-04-01,10.477,0.7315714178149237,10.61,10.379,0.04300021161361315,600068
1684,2011-04-06,10.521,0.7516000301182142,10.876,10.477,0.08065126802689726,600068
1685,2011-04-07,10.832,0.7536330095625331,10.929,10.654,0.058282846185292385,600068
1686,2011-04-08,10.849,0.7622919960846323,11.0,10.743,0.056162094055527176,600068
1687,2011-04-11,10.974,0.7442210676906861,11.009,10.698,0.07010118177574405,600068
1688,2011-04-12,10.654,0.7328514419094949,10.814,10.485,0.07098573584939259,600068
1689,2011-04-13,10.53,0.7415857239665689,10.69,10.414,0.04679131099895741,600068
1690,2011-04-14,10.681,0.734206761539041,10.69,10.548,0.03912277312572657,600068
1691,2011-04-15,10.565,0.7335291017242679,10.627,10.423,0.038752113070940064,600068
1692,2011-04-18,10.539,0.7348844213538139,10.636,10.503,0.03773183944889018,600068
1693,2011-04-20,11.178,0.8143965062871773,11.648,11.142,0.19582609726413971,600068
1694,2011-04-21,12.607,0.8284767713274606,12.607,11.728,0.3662889299236986,600068
1695,2011-04-22,11.569,0.7810405842933515,11.648,11.009,0.17104370772605398,600068
1696,2011-04-25,11.134,0.7462540471350051,11.142,10.681,0.09278566914193104,600068
1697,2011-04-26,10.707,0.748287026579324,10.991,10.663,0.06006054223621714,600068
1698,2011-04-28,10.77,0.7081545064377684,10.849,10.21,0.07981686117621735,600068
1699,2011-04-29,10.255,0.7154581733303217,10.361,10.059,0.046542568504599244,600068
1700,2011-05-03,10.343,0.7161358331450947,10.379,10.077,0.04475950501390721,600068
1701,2011-05-04,10.308,0.6814245915217229,10.308,9.846,0.059083514843149366,600068
1702,2011-05-05,9.882,0.679391612077404,10.095,9.82,0.04960553634665583,600068
1703,2011-05-06,9.855,0.692116557488141,10.104,9.828,0.05136314283730874,600068
1704,2011-05-09,10.024,0.7041638430841052,10.334,9.953,0.05543488264477104,600068
1705,2011-05-10,10.192,0.7054438671786765,10.228,10.015,0.040925619465846594,600068
1706,2011-05-11,10.201,0.692116557488141,10.201,9.988,0.04706167660780665,600068
1707,2011-05-12,9.926,0.6807469317069499,9.988,9.855,0.03355597130994255,600068
1708,2011-05-13,9.899,0.6840599352458401,9.953,9.74,0.034632833082681815,600068
1709,2011-05-16,9.917,0.6754009487237408,9.979,9.766,0.03683578371859745,600068
1710,2011-05-17,9.811,0.6807469317069499,9.908,9.66,0.041534133780034774,600068
1711,2011-05-18,9.837,0.6967848806565773,10.121,9.766,0.05291908694813366,600068
1712,2011-05-19,10.068,0.6814245915217229,10.077,9.855,0.03409946292523562,600068
1713,2011-05-20,9.855,0.680069271892177,9.891,9.793,0.017570202128749,600068
1714,2011-05-23,9.811,0.6854152548753861,10.432,9.793,0.11107790386883785,600068
1715,2011-05-24,9.97,0.7034861832693323,10.299,9.944,0.08549269869698821,600068
1716,2011-05-25,10.255,0.6914388976733682,10.317,9.97,0.06444175328511889,600068
1717,2011-05-26,10.068,0.6666666666666669,10.166,9.669,0.05027385927539376,600068
1718,2011-05-27,9.633,0.624576462615767,9.677,8.994,0.05959449510899489,600068
1719,2011-05-30,9.109,0.6419697311949403,9.589,8.949,0.05515776939735722,600068
1720,2011-05-31,9.411,0.6385814321210754,9.411,9.065,0.03923502929457378,600068
1721,2011-06-01,9.234,0.6345907687674123,9.456,9.198,0.037952671256458466,600068
1722,2011-06-02,9.136,0.6145621564641218,9.136,8.896,0.04155100287644624,600068
1723,2011-06-03,8.994,0.622543483171448,9.127,8.976,0.025094125839107004,600068
1724,2011-06-07,9.1,0.6252541224305399,9.136,8.994,0.027717883752777766,600068
1725,2011-06-08,9.136,0.6352684285821852,9.331,9.056,0.043673441915852595,600068
1726,2011-06-09,9.323,0.6204352081921543,9.323,9.063,0.027120871095233767,600068
1727,2011-06-10,9.054,0.6143362698591974,9.072,8.83,0.031286617776334506,600068
1728,2011-06-13,8.938,0.6163692493035164,9.054,8.812,0.01959602725234423,600068
1729,2011-06-14,9.018,0.6400120472855961,9.502,8.973,0.06565004065444567,600068
1730,2011-06-15,9.26,0.64543332580378,9.619,9.233,0.05914317010227719,600068
1731,2011-06-16,9.287,0.6299224455989761,9.475,9.189,0.02583023186433464,600068
1732,2011-06-17,9.233,0.6393343874708232,9.52,9.198,0.049000702562593784,600068
1733,2011-06-20,9.323,0.6616218658233568,9.637,9.296,0.06937826431680173,600068
1734,2011-06-22,9.691,0.660266546193811,9.816,9.556,0.052402432531677014,600068
1735,2011-06-23,9.601,0.6670431443415408,9.771,9.35,0.05131483587940318,600068
1736,2011-06-24,9.673,0.72441834199232,10.659,9.601,0.254218014426166,600068
1737,2011-06-27,10.354,0.7290866651607562,10.659,10.273,0.11568424067712173,600068
1738,2011-06-28,10.488,0.745952864995106,10.901,10.3,0.1363758743354268,600068
1739,2011-06-29,10.641,0.7324749642346211,11.053,10.551,0.13625794401596844,600068
1740,2011-06-30,10.506,0.7466305248098789,10.847,10.488,0.06688485851176504,600068
1741,2011-07-01,10.856,0.7378962427528049,10.973,10.596,0.0735639472027524,600068
1742,2011-07-04,10.704,0.7689180031624127,11.062,10.704,0.1110180952542881,600068
1743,2011-07-05,11.053,0.7628943603644306,11.161,10.802,0.07652600717718402,600068
1744,2011-07-06,10.901,0.7641743844590018,11.053,10.757,0.05754443982873591,600068
1745,2011-07-07,10.981,0.7581507416610197,11.519,10.865,0.14290697504425903,600068
1746,2011-07-08,10.847,0.731797304419848,10.981,10.497,0.0883929564363851,600068
1747,2011-07-11,11.035,0.7473081846246519,11.188,10.668,0.18373110849254,600068
1748,2011-07-12,10.632,0.7675626835328666,11.466,10.426,0.19615780504175792,600068
1749,2011-07-13,10.964,0.7675626835328666,11.053,10.847,0.09907554177207928,600068
1750,2011-07-14,11.008,0.7527294631428358,11.008,10.632,0.15153398430450501,600068
1751,2011-07-15,10.722,0.7392515623823509,10.775,10.587,0.08374245326658757,600068
1752,2011-07-18,10.65,0.731797304419848,10.713,10.488,0.06965737118470056,600068
1753,2011-07-19,10.471,0.725773661621866,10.659,10.444,0.054079987492086416,600068
1754,2011-07-20,10.587,0.7230630223627741,10.623,10.345,0.047573116939917934,600068
1755,2011-07-21,10.435,0.7230630223627741,10.515,10.354,0.04099432269486784,600068
1756,2011-07-22,10.453,0.725096001807093,10.551,10.399,0.035929453175035916,600068
1757,2011-07-25,10.435,0.6818763647315715,10.435,9.825,0.0648440045568214,600068
1758,2011-07-26,9.888,0.6737444469542957,9.986,9.682,0.039445126222607506,600068
1759,2011-07-27,9.717,0.6784880656577067,9.906,9.565,0.044123693434616834,600068
1760,2011-07-28,9.682,0.6636548452676758,9.726,9.565,0.03971472505434712,600068
1761,2011-07-29,9.762,0.6650101648972218,9.995,9.637,0.05346288527427058,600068
1762,2011-08-01,9.664,0.6589112265642649,9.673,9.44,0.02379229166240754,600068
1763,2011-08-03,9.637,0.660266546193811,9.762,9.475,0.03967255231331846,600068
1764,2011-08-04,9.601,0.6717114675099768,9.807,9.592,0.04215445646171098,600068
1765,2011-08-05,9.413,0.653489948046081,9.61,9.054,0.04373953810270116,600068
1766,2011-08-08,9.323,0.6069573074316695,9.413,8.633,0.0638955012722312,600068
1767,2011-08-09,8.588,0.5947594307657558,8.848,8.346,0.04922414141233476,600068
1768,2011-08-10,8.964,0.6042466681725774,9.036,8.785,0.040179545338194,600068
1769,2011-08-11,8.606,0.6076349672464424,8.956,8.552,0.04114154389991337,600068
1770,2011-08-12,9.018,0.6076349672464424,9.045,8.83,0.04709940204159956,600068
1771,2011-08-15,8.893,0.6136586100444245,9.009,8.875,0.029207118255066434,600068
1772,2011-08-16,9.009,0.6150139296739705,9.09,8.929,0.03271052286888422,600068
1773,2011-08-17,8.929,0.6103456065055344,9.072,8.92,0.02146542984557859,600068
1774,2011-08-18,8.964,0.5961147503953017,9.0,8.74,0.030153934630015485,600068
1775,2011-08-19,8.606,0.5806038701904978,8.66,8.436,0.033568853165384036,600068
1776,2011-08-22,8.543,0.5725472479481968,8.642,8.364,0.027595199415239826,600068
1777,2011-08-23,8.507,0.5833145094495898,8.588,8.418,0.019693868011530738,600068
1778,2011-08-24,8.606,0.5894134477825467,8.929,8.606,0.044456628055610424,600068
1779,2011-08-25,8.713,0.6049243279873505,8.875,8.615,0.03793166156365509,600068
1780,2011-08-26,8.839,0.6083126270612154,8.947,8.803,0.035114215752096306,600068
1781,2011-08-29,8.902,0.5954370905805287,8.902,8.713,0.026391972774836483,600068
1782,2011-08-30,8.848,0.5907687674120926,8.92,8.651,0.024940156995496888,600068
1783,2011-08-31,8.767,0.5954370905805287,8.785,8.651,0.01785528985810279,600068
1784,2011-09-01,8.767,0.5839921692643627,8.803,8.552,0.028121361867855667,600068
1785,2011-09-02,8.561,0.5705142685038779,8.57,8.4,0.027424361475218248,600068
1786,2011-09-05,8.337,0.5441608312627062,8.337,8.05,0.03293886909212671,600068
1787,2011-09-06,8.059,0.5272946314283564,8.059,7.808,0.031733035409550685,600068
1788,2011-09-07,7.853,0.5407725321888412,8.032,7.853,0.02494077041718458,600068
1789,2011-09-08,8.059,0.5327159099465403,8.095,7.898,0.017768950755560464,600068
1790,2011-09-09,7.996,0.5340712295760862,8.023,7.862,0.015699112625873497,600068
1791,2011-09-13,7.853,0.5327159099465403,8.041,7.808,0.023213374944650388,600068
1792,2011-09-14,7.943,0.5340712295760862,7.96,7.736,0.02641834990740714,600068
1793,2011-09-15,7.943,0.5360289134854305,8.014,7.898,0.021941905141491563,600068
