,date,open,close,high,low,volume,code
2281,2013-09-25,5.45,0.14871116986120292,5.5,5.36,39060.0,600178
2282,2013-09-26,5.38,0.1361533377395902,5.42,5.17,27001.0,600178
2283,2013-09-27,5.3,0.14540647719762062,5.39,5.19,34061.0,600178
2284,2013-09-30,5.27,0.1394580304031725,5.32,5.21,26238.0,600178
2285,2013-10-08,5.22,0.14144084600132184,5.28,5.17,25603.0,600178
2286,2013-10-09,5.25,0.14474553866490414,5.33,5.23,29663.0,600178
2287,2013-10-10,5.31,0.14077990746860541,5.34,5.23,27925.0,600178
2288,2013-10-11,5.27,0.14871116986120292,5.38,5.25,32035.0,600178
2289,2013-10-14,5.33,0.16589557171183078,5.65,5.33,103557.0,600178
2290,2013-10-15,5.61,0.17118307997356247,5.75,5.56,73408.0,600178
2291,2013-10-16,5.66,0.1751487111698612,6.0,5.66,210710.0,600178
2292,2013-10-17,5.72,0.1665565102445472,5.82,5.62,75226.0,600178
2293,2013-10-18,5.51,0.15465961665565103,5.6,5.42,51096.0,600178
2294,2013-10-21,5.47,0.16060806345009915,5.59,5.37,47155.0,600178
2295,2013-10-22,5.55,0.15664243225380042,5.55,5.42,38495.0,600178
2296,2013-10-23,5.49,0.14474553866490414,5.53,5.23,34525.0,600178
2297,2013-10-24,5.26,0.14672835426305353,5.39,5.26,24977.0,600178
2298,2013-10-25,5.32,0.1368142762723067,5.35,5.16,32666.0,600178
2299,2013-10-28,5.2,0.13879709187045602,5.23,5.16,14276.0,600178
2300,2013-10-29,5.2,0.1255783212161269,5.26,4.82,34938.0,600178
2301,2013-10-30,4.98,0.12888301387970919,5.09,4.96,16193.0,600178
2302,2013-10-31,5.08,0.14474553866490414,5.38,5.04,49636.0,600178
2303,2013-11-01,5.27,0.140118968935889,5.4,5.16,40942.0,600178
2304,2013-11-04,5.22,0.15994712491738267,5.55,5.14,62376.0,600178
2305,2013-11-05,5.48,0.15928618638466624,5.63,5.46,67093.0,600178
2306,2013-11-06,5.55,0.16325181758096496,5.66,5.48,100571.0,600178
2307,2013-11-07,5.61,0.15730337078651685,5.67,5.46,49293.0,600178
2308,2013-11-08,5.48,0.15399867812293455,5.5,5.28,52600.0,600178
2309,2013-11-11,5.44,0.15796430931923328,5.53,5.34,36488.0,600178
2310,2013-11-12,5.5,0.1718440185062789,5.78,5.48,127774.0,600178
2311,2013-11-13,5.76,0.1685393258426966,5.82,5.64,131606.0,600178
2312,2013-11-14,5.62,0.15664243225380042,5.73,5.33,96836.0,600178
2313,2013-11-15,5.45,0.16457369464639793,5.68,5.4,80331.0,600178
2314,2013-11-18,5.59,0.1744877726371447,5.82,5.58,91653.0,600178
2315,2013-11-19,5.71,0.16457369464639793,5.78,5.57,73042.0,600178
2316,2013-11-20,5.6,0.19101123595505615,6.09,5.55,157678.0,600178
2317,2013-11-21,5.95,0.18307997356245864,6.07,5.82,89651.0,600178
2318,2013-11-22,5.88,0.1817580964970258,5.95,5.75,52971.0,600178
2319,2013-11-25,5.86,0.1784534038334435,6.04,5.76,66689.0,600178
2320,2013-11-26,5.8,0.17911434236615997,5.95,5.76,43467.0,600178
2321,2013-11-27,5.8,0.1784534038334435,5.85,5.66,48100.0,600178
2322,2013-11-28,5.8,0.1744877726371447,5.85,5.72,54165.0,600178
2323,2013-11-29,5.79,0.1797752808988764,5.94,5.74,73293.0,600178
2324,2013-12-02,5.6,0.14672835426305353,5.73,5.31,82893.0,600178
2325,2013-12-03,5.3,0.15333773959021813,5.46,5.28,37840.0,600178
2326,2013-12-04,5.41,0.15994712491738267,5.6,5.4,55047.0,600178
2327,2013-12-05,5.53,0.15730337078651685,5.59,5.49,29965.0,600178
2328,2013-12-06,5.51,0.15267680105750164,5.52,5.4,26261.0,600178
2329,2013-12-09,5.43,0.15532055518836746,5.5,5.43,16646.0,600178
2330,2013-12-10,5.48,0.15333773959021813,5.52,5.4,31520.0,600178
2331,2013-12-11,5.41,0.16589557171183078,5.66,5.25,103018.0,600178
2332,2013-12-12,5.58,0.170522141440846,5.73,5.54,109097.0,600178
2333,2013-12-13,5.6,0.16259087904824854,5.69,5.57,48460.0,600178
2334,2013-12-16,5.56,0.1506939854593523,5.62,5.4,33783.0,600178
2335,2013-12-17,5.4,0.15201586252478516,5.46,5.36,15741.0,600178
2336,2013-12-18,5.4,0.1506939854593523,5.46,5.37,13619.0,600178
2337,2013-12-19,5.42,0.14474553866490414,5.45,5.3,16585.0,600178
2338,2013-12-20,5.31,0.13549239920687373,5.36,5.16,23015.0,600178
2339,2013-12-23,5.19,0.1328486450760079,5.22,4.91,21323.0,600178
2340,2013-12-24,5.13,0.13747521480502312,5.25,5.12,15275.0,600178
2341,2013-12-25,5.21,0.13747521480502312,5.23,5.13,11987.0,600178
2342,2013-12-26,5.18,0.13218770654329148,5.24,5.11,15504.0,600178
2343,2013-12-27,5.12,0.13549239920687373,5.2,5.12,11257.0,600178
2344,2013-12-30,5.17,0.1361533377395902,5.26,5.15,11367.0,600178
2345,2013-12-31,5.16,0.1368142762723067,5.21,5.13,10249.0,600178
2346,2014-01-02,5.2,0.13747521480502312,5.24,5.17,12987.0,600178
2347,2014-01-03,5.2,0.1348314606741573,5.21,5.11,15809.0,600178
2348,2014-01-06,5.15,0.12425644415069398,5.15,4.95,18641.0,600178
2349,2014-01-07,5.0,0.1249173826834104,5.05,4.95,12333.0,600178
2350,2014-01-08,5.04,0.1169861202908129,5.04,4.83,23211.0,600178
2351,2014-01-09,4.89,0.10773298083278254,4.9,4.73,17150.0,600178
2352,2014-01-10,4.78,0.10310641110376734,4.78,4.58,12723.0,600178
2353,2014-01-13,4.68,0.10508922670191673,4.76,4.68,9726.0,600178
2354,2014-01-14,4.74,0.11103767349636484,4.81,4.7,7689.0,600178
2355,2014-01-15,4.76,0.11302048909451423,4.89,4.76,9252.0,600178
2356,2014-01-16,4.81,0.11235955056179775,4.86,4.78,7509.0,600178
2357,2014-01-17,4.84,0.10575016523463315,4.84,4.69,7642.0,600178
2358,2014-01-20,4.6,0.07468605419695967,4.6,4.25,47464.0,600178
2359,2014-01-21,4.01,0.06477197620621278,4.16,3.96,91086.0,600178
2360,2014-01-22,4.06,0.07204230006609386,4.24,4.05,53546.0,600178
2361,2014-01-23,4.21,0.07138136153337737,4.26,4.16,32928.0,600178
2362,2014-01-24,4.2,0.07204230006609386,4.25,4.2,29298.0,600178
2363,2014-01-27,4.19,0.07402511566424325,4.27,4.18,19985.0,600178
2364,2014-01-28,4.2,0.06939854593522798,4.26,4.14,26962.0,600178
2365,2014-01-29,4.17,0.07072042300066095,4.25,4.16,17883.0,600178
2366,2014-01-30,4.17,0.07336417713152676,4.24,4.04,25643.0,600178
2367,2014-02-07,4.18,0.08063450099140779,4.35,4.16,25278.0,600178
2368,2014-02-10,4.34,0.08724388631857238,4.5,4.34,37399.0,600178
2369,2014-02-11,4.47,0.0898876404494382,4.58,4.42,30374.0,600178
2370,2014-02-12,4.5,0.08724388631857238,4.51,4.4,33351.0,600178
2371,2014-02-13,4.44,0.08460013218770657,4.53,4.39,30079.0,600178
2372,2014-02-14,4.4,0.0898876404494382,4.48,4.39,19016.0,600178
2373,2014-02-17,4.5,0.09583608724388631,4.59,4.47,41994.0,600178
2374,2014-02-18,4.58,0.09187045604758753,4.59,4.48,26098.0,600178
2375,2014-02-19,4.51,0.0931923331130205,4.54,4.47,27271.0,600178
2376,2014-02-20,4.54,0.0945142101784534,4.57,4.49,34728.0,600178
2377,2014-02-21,4.56,0.0898876404494382,4.56,4.46,33307.0,600178
2378,2014-02-24,4.48,0.0786516853932584,4.48,4.22,32066.0,600178
2379,2014-02-25,4.32,0.06873760740251156,4.35,4.15,31789.0,600178
2380,2014-02-26,4.16,0.07468605419695967,4.27,4.09,19499.0,600178
2381,2014-02-27,4.25,0.07270323859881028,4.29,4.2,21010.0,600178
2382,2014-02-28,4.21,0.07732980832782549,4.32,4.18,19625.0,600178
2383,2014-03-03,4.29,0.0865829477858559,4.43,4.26,28856.0,600178
2384,2014-03-04,4.43,0.09253139458030402,4.64,4.37,47006.0,600178
2385,2014-03-05,4.52,0.08922670191672172,4.59,4.43,28537.0,600178
2386,2014-03-06,4.47,0.08856576338400529,4.51,4.35,22102.0,600178
2387,2014-03-07,4.45,0.08261731658955718,4.49,4.36,19747.0,600178
2388,2014-03-10,4.31,0.0674157303370786,4.31,4.13,24471.0,600178
2389,2014-03-11,4.16,0.06675479180436217,4.17,4.09,21058.0,600178
2390,2014-03-12,4.12,0.06939854593522798,4.18,4.08,16747.0,600178
2391,2014-03-13,4.14,0.07072042300066095,4.23,4.14,16054.0,600178
2392,2014-03-14,4.19,0.06807666886979513,4.21,4.1,16712.0,600178
2393,2014-03-17,4.15,0.07072042300066095,4.19,4.11,23952.0,600178
2394,2014-03-18,4.19,0.07138136153337737,4.25,4.16,24286.0,600178
2395,2014-03-19,4.23,0.07336417713152676,4.24,4.12,20494.0,600178
2396,2014-03-20,4.23,0.0674157303370786,4.24,4.14,22380.0,600178
2397,2014-03-21,4.14,0.07666886979510906,4.29,4.11,37843.0,600178
2398,2014-03-24,4.29,0.08195637805684075,4.38,4.25,34334.0,600178
2399,2014-03-25,4.36,0.08261731658955718,4.54,4.31,46339.0,600178
2400,2014-03-26,4.38,0.07799074686054197,4.38,4.25,32990.0,600178
2401,2014-03-27,4.28,0.07468605419695967,4.3,4.22,18957.0,600178
2402,2014-03-28,4.25,0.07336417713152676,4.27,4.2,16769.0,600178
2403,2014-03-31,4.24,0.07204230006609386,4.27,4.16,14463.0,600178
2404,2014-04-01,4.23,0.0753469927296761,4.27,4.18,16627.0,600178
2405,2014-04-02,4.26,0.0786516853932584,4.33,4.23,17114.0,600178
2406,2014-04-03,4.31,0.07600793126239258,4.33,4.26,18445.0,600178
2407,2014-04-04,4.28,0.07997356245869136,4.34,4.25,25470.0,600178
2408,2014-04-08,4.33,0.08195637805684075,4.38,4.3,20438.0,600178
2409,2014-04-09,4.36,0.0832782551222736,4.39,4.34,20061.0,600178
2410,2014-04-10,4.39,0.08922670191672172,4.58,4.35,56919.0,600178
2411,2014-04-11,4.45,0.085261070720423,4.45,4.37,21543.0,600178
2412,2014-04-14,4.4,0.085261070720423,4.44,4.38,21424.0,600178
2413,2014-04-15,4.38,0.08063450099140779,4.38,4.3,22298.0,600178
2414,2014-04-16,4.32,0.08063450099140779,4.37,4.31,12080.0,600178
2415,2014-04-17,4.35,0.08129543952412421,4.36,4.3,26785.0,600178
2416,2014-04-18,4.34,0.08195637805684075,4.38,4.3,14640.0,600178
2417,2014-04-21,4.35,0.07402511566424325,4.37,4.23,20588.0,600178
2418,2014-04-22,4.04,0.06278916060806344,4.23,4.03,54097.0,600178
2419,2014-04-23,4.08,0.06873760740251156,4.19,4.05,28605.0,600178
2420,2014-04-24,4.15,0.06807666886979513,4.27,4.14,28284.0,600178
2421,2014-04-25,4.12,0.05882352941176466,4.13,4.0,33057.0,600178
2422,2014-04-28,3.94,0.042300066093853256,3.99,3.75,25907.0,600178
2423,2014-04-30,3.6,0.03436880370125578,3.69,3.6,58414.0,600178
2424,2014-05-05,3.64,0.03701255783212162,3.69,3.62,28199.0,600178
2425,2014-05-06,3.68,0.03635161929940514,3.72,3.65,23452.0,600178
2426,2014-05-07,3.67,0.03569068076668869,3.74,3.65,20633.0,600178
2427,2014-05-08,3.68,0.03767349636483805,3.72,3.63,20167.0,600178
2428,2014-05-09,3.69,0.03767349636483805,3.76,3.67,26130.0,600178
2429,2014-05-12,3.72,0.04097818902842035,3.76,3.69,26835.0,600178
2430,2014-05-13,3.74,0.043621943159286164,3.78,3.73,16040.0,600178
2431,2014-05-14,3.77,0.04296100462656971,3.78,3.74,15760.0,600178
2432,2014-05-15,3.76,0.03635161929940514,3.77,3.66,18385.0,600178
2433,2014-05-16,3.69,0.03635161929940514,3.69,3.64,14047.0,600178
2434,2014-05-19,3.66,0.03502974223397223,3.67,3.62,17461.0,600178
2435,2014-05-20,3.67,0.03767349636483805,3.7,3.65,15920.0,600178
2436,2014-05-21,3.7,0.040317250495703894,3.74,3.66,13545.0,600178
2437,2014-05-22,3.72,0.03767349636483805,3.76,3.68,17202.0,600178
2438,2014-05-23,3.68,0.040317250495703894,3.74,3.67,13514.0,600178
2439,2014-05-26,3.73,0.04097818902842035,3.75,3.72,14404.0,600178
2440,2014-05-27,3.75,0.04296100462656971,3.82,3.75,25792.0,600178
2441,2014-05-28,3.77,0.04296100462656971,3.79,3.74,17048.0,600178
2442,2014-05-29,3.76,0.040317250495703894,3.78,3.73,13056.0,600178
2443,2014-05-30,3.74,0.04428288169200262,3.81,3.73,17096.0,600178
2444,2014-06-03,3.78,0.047587574355584916,3.85,3.77,19649.0,600178
2445,2014-06-04,3.83,0.05155320555188364,3.96,3.82,34757.0,600178
2446,2014-06-05,3.91,0.05551883674818242,4.0,3.86,32295.0,600178
2447,2014-06-06,3.96,0.05419695968274951,3.98,3.87,25441.0,600178
2448,2014-06-09,3.93,0.05419695968274951,4.02,3.91,22485.0,600178
2449,2014-06-10,3.95,0.05485789821546594,4.01,3.91,26248.0,600178
2450,2014-06-11,3.93,0.05882352941176466,4.04,3.93,21454.0,600178
2451,2014-06-12,4.01,0.061467283542630535,4.1,3.99,28123.0,600178
2452,2014-06-13,4.03,0.06477197620621278,4.11,4.03,21562.0,600178
2453,2014-06-16,4.08,0.06477197620621278,4.13,4.08,18942.0,600178
2454,2014-06-17,4.09,0.06080634500991405,4.1,4.03,19447.0,600178
2455,2014-06-18,4.04,0.06014540647719763,4.05,4.02,12621.0,600178
2456,2014-06-19,4.02,0.05155320555188364,4.05,3.85,13612.0,600178
2457,2014-06-20,3.89,0.05750165234633181,4.01,3.88,8293.0,600178
2458,2014-06-23,3.98,0.05882352941176466,4.04,3.98,12645.0,600178
2459,2014-06-24,4.01,0.06477197620621278,4.14,3.98,18350.0,600178
2460,2014-06-25,4.08,0.06212822207534696,4.11,4.05,11180.0,600178
2461,2014-06-26,4.05,0.06411103767349635,4.15,4.05,11496.0,600178
2462,2014-06-27,4.12,0.06345009914077993,4.12,4.07,12749.0,600178
2463,2014-06-30,4.07,0.06543291473892932,4.19,4.07,16704.0,600178
2464,2014-07-01,4.11,0.06543291473892932,4.13,4.09,12879.0,600178
2465,2014-07-02,4.11,0.07072042300066095,4.26,4.11,19231.0,600178
2466,2014-07-03,4.18,0.07005948446794447,4.23,4.14,14932.0,600178
2467,2014-07-04,4.17,0.07072042300066095,4.23,4.1,20531.0,600178
2468,2014-07-07,4.18,0.07005948446794447,4.2,4.09,30032.0,600178
2469,2014-07-08,4.16,0.06873760740251156,4.21,4.13,16099.0,600178
2470,2014-07-09,4.15,0.06609385327164574,4.22,4.11,19556.0,600178
2471,2014-07-10,4.12,0.06675479180436217,4.17,4.1,14670.0,600178
2472,2014-07-11,4.12,0.07138136153337737,4.22,4.1,18284.0,600178
2473,2014-07-14,4.25,0.07005948446794447,4.25,4.18,25997.0,600178
2474,2014-07-15,4.18,0.07997356245869136,4.35,4.18,39455.0,600178
2475,2014-07-16,4.3,0.07997356245869136,4.35,4.28,21177.0,600178
2476,2014-07-17,4.31,0.07138136153337737,4.37,4.18,35773.0,600178
2477,2014-07-18,4.19,0.07138136153337737,4.25,4.18,23090.0,600178
2478,2014-07-21,4.2,0.06939854593522798,4.22,4.12,19538.0,600178
2479,2014-07-22,4.16,0.07138136153337737,4.21,4.16,15029.0,600178
2480,2014-07-23,4.2,0.08393919365499003,4.41,4.2,71028.0,600178
2481,2014-07-24,4.37,0.08460013218770657,4.43,4.25,44285.0,600178
2482,2014-07-25,4.39,0.08724388631857238,4.47,4.32,28643.0,600178
2483,2014-07-28,4.44,0.08790482485128881,4.52,4.43,34311.0,600178
2484,2014-07-29,4.45,0.09517514871116983,4.58,4.43,39836.0,600178
2485,2014-07-30,4.55,0.10310641110376734,4.74,4.54,66047.0,600178
2486,2014-07-31,4.65,0.11830799735624586,4.91,4.65,67658.0,600178
2487,2014-08-01,4.9,0.11169861202908127,5.05,4.67,68352.0,600178
2488,2014-08-04,4.77,0.12756113681427628,5.05,4.77,65629.0,600178
2489,2014-08-05,5.1,0.12888301387970919,5.15,4.96,50070.0,600178
2490,2014-08-06,5.01,0.1368142762723067,5.32,5.0,63608.0,600178
2491,2014-08-07,5.26,0.13350958360872434,5.32,5.1,47626.0,600178
2492,2014-08-08,5.14,0.14077990746860541,5.35,5.12,51879.0,600178
2493,2014-08-11,5.29,0.15201586252478516,5.45,5.22,46145.0,600178
2494,2014-08-12,5.42,0.15333773959021813,5.51,5.39,25983.0,600178
2495,2014-08-13,5.4,0.1480502313284865,5.52,5.3,50512.0,600178
2496,2014-08-14,5.3,0.14210178453403832,5.45,5.21,47368.0,600178
2497,2014-08-15,5.27,0.1460674157303371,5.42,5.25,44659.0,600178
2498,2014-08-18,5.32,0.13549239920687373,5.42,5.15,72098.0,600178
2499,2014-08-19,5.14,0.13879709187045602,5.29,5.14,37821.0,600178
2500,2014-08-20,5.2,0.15465961665565103,5.48,5.2,59269.0,600178
2501,2014-08-21,5.48,0.15532055518836746,5.51,5.35,36070.0,600178
2502,2014-08-22,5.44,0.15730337078651685,5.55,5.42,27465.0,600178
2503,2014-08-25,5.45,0.15796430931923328,5.66,5.45,41688.0,600178
2504,2014-08-26,5.48,0.1480502313284865,5.58,5.28,35727.0,600178
2505,2014-08-27,5.31,0.1427627230667548,5.37,5.24,33800.0,600178
2506,2014-08-28,5.27,0.13152676801057506,5.34,5.08,29732.0,600178
2507,2014-08-29,5.1,0.14210178453403832,5.33,5.09,19430.0,600178
2508,2014-09-01,5.35,0.15532055518836746,5.53,5.27,28365.0,600178
2509,2014-09-02,5.5,0.16192994051553206,5.6,5.45,41133.0,600178
2510,2014-09-03,5.59,0.15862524785194976,5.65,5.49,46644.0,600178
2511,2014-09-04,5.47,0.15928618638466624,5.6,5.47,35473.0,600178
2512,2014-09-05,5.57,0.15796430931923328,5.57,5.42,45429.0,600178
2513,2014-09-09,5.51,0.15994712491738267,5.63,5.45,38072.0,600178
2514,2014-09-10,5.55,0.1784534038334435,5.82,5.48,77649.0,600178
2515,2014-09-11,5.83,0.18836748182419033,6.1,5.81,101038.0,600178
2516,2014-09-12,5.95,0.20224719101123595,6.25,5.85,61827.0,600178
2517,2014-09-15,6.15,0.20885657633840055,6.45,6.12,65596.0,600178
2518,2014-09-16,6.27,0.1956378056840714,6.42,6.04,66888.0,600178
2519,2014-09-17,5.97,0.19431592861863844,6.15,5.94,48587.0,600178
2520,2014-09-18,6.07,0.21150033046926636,6.36,6.07,46647.0,600178
2521,2014-09-19,6.35,0.21017845340383345,6.38,6.22,31995.0,600178
2522,2014-09-22,6.26,0.20092531394580304,6.29,6.14,26608.0,600178
2523,2014-09-23,6.14,0.20621282220753473,6.29,6.14,28664.0,600178
2524,2014-09-24,6.23,0.2181097157964309,6.46,6.14,50942.0,600178
2525,2014-09-25,6.45,0.2293456708526107,6.71,6.39,55036.0,600178
2526,2014-09-26,6.54,0.24785194976867153,6.89,6.51,48381.0,600178
2527,2014-09-29,7.0,0.2703238598810311,7.21,6.88,91454.0,600178
2528,2014-09-30,7.26,0.2656972901520158,7.47,7.02,99617.0,600178
2529,2014-10-08,7.11,0.2670191672174488,7.35,7.09,71470.0,600178
2530,2014-10-09,7.15,0.25446133509583607,7.19,6.89,88937.0,600178
2531,2014-10-10,6.92,0.25578321216126904,7.22,6.9,69043.0,600178
2532,2014-10-13,7.06,0.26305353602115,7.19,6.93,44315.0,600178
2533,2014-10-14,7.09,0.2623925974884336,7.25,7.01,41623.0,600178
2534,2014-10-15,7.03,0.25049570389953735,7.14,6.88,51661.0,600178
2535,2014-10-16,7.08,0.22736285525446132,7.12,6.56,117053.0,600178
2536,2014-10-17,6.33,0.20555188367481825,6.39,6.23,104736.0,600178
2537,2014-10-20,6.11,0.20687376074025116,6.3,5.93,88950.0,600178
2538,2014-10-21,6.17,0.2134831460674157,6.48,6.17,54396.0,600178
2539,2014-10-22,6.35,0.21877065432914738,6.6,6.33,56848.0,600178
2540,2014-10-23,6.43,0.20092531394580304,6.46,6.12,48175.0,600178
2541,2014-10-24,6.11,0.20026437541308661,6.25,6.03,30989.0,600178
2542,2014-10-27,6.15,0.20555188367481825,6.28,6.1,25918.0,600178
2543,2014-10-28,6.28,0.2247191011235955,6.54,6.24,46334.0,600178
2544,2014-10-29,6.59,0.23661599471249173,6.76,6.54,54681.0,600178
2545,2014-10-30,6.7,0.23859881031064112,6.83,6.54,51511.0,600178
2546,2014-10-31,6.67,0.2359550561797753,6.79,6.58,35698.0,600178
2547,2014-11-03,6.68,0.23066754791804367,6.75,6.56,36173.0,600178
2548,2014-11-04,6.6,0.2359550561797753,6.78,6.55,35893.0,600178
2549,2014-11-05,6.66,0.23859881031064112,6.74,6.63,27844.0,600178
2550,2014-11-06,6.73,0.25644415069398546,7.0,6.7,63478.0,600178
2551,2014-11-07,7.06,0.24653007270323857,7.06,6.8,43744.0,600178
2552,2014-11-10,6.85,0.24653007270323857,6.96,6.8,25298.0,600178
2553,2014-11-11,6.84,0.22405816259087902,6.88,6.51,47425.0,600178
2554,2014-11-12,6.36,0.2214144084600132,6.55,6.27,29751.0,600178
2555,2014-11-13,6.52,0.2134831460674157,6.54,6.16,33389.0,600178
2556,2014-11-14,6.23,0.21282220753469927,6.42,6.22,19531.0,600178
2557,2014-11-17,6.27,0.21150033046926636,6.45,6.27,21494.0,600178
2558,2014-11-18,6.32,0.21678783873099805,6.42,6.22,20436.0,600178
2559,2014-11-19,6.39,0.21744877726371448,6.46,6.36,16976.0,600178
2560,2014-11-20,6.36,0.22868473231989428,6.73,6.3,44356.0,600178
2561,2014-11-21,6.5,0.2359550561797753,6.74,6.5,31527.0,600178
2562,2014-11-24,6.72,0.2267019167217449,6.73,6.51,44636.0,600178
2563,2014-11-25,6.52,0.2233972240581626,6.57,6.46,40112.0,600178
2564,2014-11-26,6.47,0.22273628552544616,6.56,6.42,33798.0,600178
2565,2014-11-27,6.49,0.2260409781890284,6.66,6.47,50491.0,600178
2566,2014-11-28,6.54,0.2233972240581626,6.56,6.48,42850.0,600178
2567,2014-12-01,6.53,0.21414408460013223,6.54,6.25,44902.0,600178
2568,2014-12-02,6.35,0.21877065432914738,6.51,6.35,32682.0,600178
2569,2014-12-03,6.41,0.20753469927296758,6.43,6.19,70106.0,600178
2570,2014-12-04,6.27,0.20819563780568406,6.38,6.24,51527.0,600178
2571,2014-12-05,6.28,0.20687376074025116,6.32,5.96,87452.0,600178
2572,2014-12-08,6.15,0.20423000660938534,6.33,6.12,51392.0,600178
2573,2014-12-09,6.21,0.18374091209517518,6.25,5.9,74917.0,600178
2574,2014-12-10,5.8,0.1923331130204891,6.1,5.61,69424.0,600178
2575,2014-12-11,6.0,0.20092531394580304,6.2,5.9,57978.0,600178
2576,2014-12-12,6.15,0.21744877726371448,6.47,6.1,91176.0,600178
2577,2014-12-15,6.37,0.21877065432914738,6.49,6.21,46454.0,600178
2578,2014-12-16,6.42,0.21216126900198284,6.53,6.28,39645.0,600178
2579,2014-12-17,6.33,0.19629874421678783,6.33,6.02,40247.0,600178
2580,2014-12-18,6.15,0.1923331130204891,6.17,6.02,27670.0,600178
2581,2014-12-19,6.03,0.18241903502974222,6.1,5.8,38944.0,600178
2582,2014-12-22,5.9,0.16325181758096496,5.93,5.59,51412.0,600178
2583,2014-12-23,5.58,0.15862524785194976,5.63,5.44,29843.0,600178
2584,2014-12-24,5.54,0.17713152676801058,5.8,5.52,39584.0,600178
2585,2014-12-25,5.88,0.19629874421678783,6.09,5.84,55059.0,600178
2586,2014-12-26,6.15,0.20356906807666886,6.34,6.0,52571.0,600178
2587,2014-12-29,6.11,0.1896893588896233,6.35,5.97,47339.0,600178
2588,2014-12-30,6.0,0.1923331130204891,6.15,5.9,25007.0,600178
2589,2014-12-31,6.06,0.19629874421678783,6.2,6.06,23967.0,600178
2590,2015-01-05,6.1,0.19101123595505615,6.15,5.9,33313.0,600178
2591,2015-01-06,6.01,0.19497686715135493,6.09,5.97,23326.0,600178
2592,2015-01-07,6.07,0.1923331130204891,6.07,5.95,36753.0,600178
2593,2015-01-08,6.05,0.19695968274950426,6.14,6.0,34293.0,600178
2594,2015-01-09,6.08,0.19431592861863844,6.18,6.03,37864.0,600178
2595,2015-01-12,6.03,0.18109715796430936,6.03,5.79,32365.0,600178
2596,2015-01-13,5.82,0.18043621943159283,5.9,5.82,11978.0,600178
2597,2015-01-14,5.85,0.1797752808988764,5.9,5.79,13958.0,600178
2598,2015-01-15,5.81,0.1844018506278916,5.99,5.81,18217.0,600178
2599,2015-01-16,5.92,0.19167217448777263,6.05,5.91,22734.0,600178
2600,2015-01-19,5.9,0.1744877726371447,5.99,5.72,28364.0,600178
2601,2015-01-20,5.77,0.1817580964970258,5.89,5.77,17458.0,600178
2602,2015-01-21,6.16,0.20092531394580304,6.16,6.16,4804.0,600178
2603,2015-01-22,6.47,0.2214144084600132,6.47,6.35,111789.0,600178
2604,2015-01-23,6.5,0.22405816259087902,6.58,6.35,77667.0,600178
2605,2015-01-26,6.46,0.24586913417052214,6.84,6.43,37765.0,600178
2606,2015-01-27,7.02,0.24983476536682092,7.18,6.84,115294.0,600178
2607,2015-01-28,6.87,0.24983476536682092,7.18,6.86,44264.0,600178
2608,2015-01-29,6.87,0.2511566424322538,7.05,6.81,35910.0,600178
2609,2015-01-30,6.89,0.24190350297422342,7.02,6.59,78051.0,600178
2610,2015-02-02,6.68,0.2471910112359551,6.96,6.67,42215.0,600178
2611,2015-02-03,6.92,0.24917382683410438,6.97,6.84,20243.0,600178
2612,2015-02-04,6.84,0.24917382683410438,6.91,6.84,19379.0,600178
2613,2015-02-05,6.93,0.24785194976867153,6.96,6.81,22842.0,600178
2614,2015-02-06,6.87,0.23265036351619295,6.87,6.62,31373.0,600178
2615,2015-02-09,6.62,0.23331130204890949,6.7,6.59,18090.0,600178
2616,2015-02-10,6.67,0.23463317911434234,6.74,6.64,11800.0,600178
2617,2015-02-11,6.56,0.23793787177792464,6.75,6.56,27327.0,600178
2618,2015-02-12,6.74,0.23793787177792464,6.75,6.66,18159.0,600178
2619,2015-02-13,6.73,0.2604097818902842,7.06,6.73,77567.0,600178
2620,2015-02-16,7.1,0.26305353602115,7.14,6.99,50168.0,600178
2621,2015-02-17,7.13,0.2742894910773298,7.3,7.1,33683.0,600178
2622,2015-02-25,7.3,0.2828816920026438,7.5,7.22,41640.0,600178
2623,2015-02-26,7.41,0.2974223397224058,7.7,7.41,40428.0,600178
2624,2015-02-27,7.59,0.2868473231989425,7.59,7.42,44978.0,600178
2625,2015-03-02,7.45,0.29213483146067415,7.65,7.3,61133.0,600178
2626,2015-03-03,7.53,0.28949107732980833,7.64,7.43,42179.0,600178
2627,2015-03-04,7.5,0.29940515532055517,7.67,7.46,34817.0,600178
2628,2015-03-05,7.65,0.3245208195637805,8.03,7.62,64222.0,600178
2629,2015-03-06,8.04,0.34170522141440846,8.43,8.04,71596.0,600178
2630,2015-03-09,8.3,0.3489755452742895,8.51,8.21,37232.0,600178
2631,2015-03-10,8.38,0.3608724388631857,8.77,8.26,45558.0,600178
2632,2015-03-11,8.6,0.3721083939193655,8.86,8.51,37062.0,600178
2633,2015-03-12,8.73,0.3430270984798414,8.96,8.31,83420.0,600178
2634,2015-03-13,8.26,0.35294117647058826,8.6,8.26,39656.0,600178
2635,2015-03-16,8.53,0.3608724388631857,8.72,8.48,46843.0,600178
2636,2015-03-17,8.59,0.36880370125578316,8.8,8.54,50436.0,600178
2637,2015-03-18,8.77,0.37078651685393266,8.77,8.6,43969.0,600178
2638,2015-03-19,8.74,0.394580304031725,9.15,8.62,56590.0,600178
