,date,open,close,high,low,volume,code
1583,2010-08-25,7.89,0.2510692899914457,8.14,7.85,105813.43,600620
1584,2010-08-26,7.97,0.2480752780153978,7.99,7.83,60187.0,600620
1585,2010-08-27,7.92,0.24337040205303678,7.92,7.72,41538.0,600620
1586,2010-08-30,7.83,0.2476475620188195,7.95,7.78,57491.0,600620
1587,2010-08-31,7.92,0.2459366980325064,7.95,7.78,48819.0,600620
1588,2010-09-01,7.85,0.2403763900769889,7.9,7.63,65856.0,600620
1589,2010-09-02,7.73,0.2416595380667237,7.81,7.66,43134.0,600620
1590,2010-09-03,7.73,0.24208725406330195,7.77,7.65,57982.0,600620
1591,2010-09-06,7.76,0.24721984602224123,7.96,7.74,70853.0,600620
1592,2010-09-07,7.91,0.2510692899914457,8.05,7.84,80013.0,600620
1593,2010-09-08,7.9,0.2476475620188195,7.97,7.81,50297.0,600620
1594,2010-09-09,7.85,0.24337040205303678,7.95,7.75,57678.0,600620
1595,2010-09-10,7.78,0.24294268605645852,7.83,7.65,47576.0,600620
1596,2010-09-13,7.77,0.2459366980325064,7.95,7.7,55210.0,600620
1597,2010-09-14,7.85,0.2463644140290847,7.92,7.82,36778.0,600620
1598,2010-09-15,7.86,0.24893071000855432,8.14,7.83,116203.0,600620
1599,2010-09-16,7.88,0.25748502994011974,8.27,7.87,166667.0,600620
1600,2010-09-17,8.07,0.25534644995722844,8.25,8.04,97671.0,600620
1601,2010-09-20,8.07,0.26646706586826346,8.42,8.01,126346.0,600620
1602,2010-09-21,8.3,0.2617621899059025,8.32,8.1,71330.0,600620
1603,2010-09-27,8.26,0.26475620188195037,8.47,8.02,85003.0,600620
1604,2010-09-28,8.23,0.26646706586826346,8.4,8.13,97716.0,600620
1605,2010-09-29,8.34,0.2686056458511549,8.55,8.22,113537.0,600620
1606,2010-09-30,8.25,0.26817792985457656,8.47,8.2,83874.0,600620
1607,2010-10-08,8.37,0.27074422583404617,8.5,8.25,127561.0,600620
1608,2010-10-11,8.41,0.27844311377245506,8.64,8.35,147140.0,600620
1609,2010-10-12,8.57,0.26732249786142004,8.57,8.26,105034.0,600620
1610,2010-10-13,8.35,0.26988879384088965,8.55,8.27,117484.0,600620
1611,2010-10-14,8.38,0.25278015397775877,8.5,8.0,103111.0,600620
1612,2010-10-15,7.91,0.2523524379811805,8.1,7.9,91507.0,600620
1613,2010-10-18,8.0,0.25962360992301114,8.49,7.92,93760.0,600620
1614,2010-10-19,8.13,0.2660393498716852,8.44,8.1,88750.0,600620
1615,2010-10-20,8.19,0.25748502994011974,8.27,8.0,90635.0,600620
1616,2010-10-21,8.11,0.2566295979469632,8.21,8.0,57835.0,600620
1617,2010-10-22,8.12,0.25534644995722844,8.14,8.01,39462.0,600620
1618,2010-10-25,8.07,0.25962360992301114,8.41,8.06,89688.0,600620
1619,2010-10-26,8.16,0.2566295979469632,8.27,8.05,75847.0,600620
1620,2010-10-27,8.06,0.2591958939264329,8.25,8.05,89247.0,600620
1621,2010-10-28,8.19,0.2609067579127459,8.23,8.06,77403.0,600620
1622,2010-10-29,8.25,0.2617621899059025,8.35,8.09,103942.0,600620
1623,2010-11-01,8.18,0.26133447390932424,8.28,8.12,106619.0,600620
1624,2010-11-02,8.3,0.2643284858853721,8.49,8.25,159137.0,600620
1625,2010-11-03,8.26,0.2904191616766467,9.11,8.24,413071.0,600620
1626,2010-11-04,8.98,0.2887082976903336,9.04,8.65,207123.0,600620
1627,2010-11-05,8.79,0.2887082976903336,9.13,8.6,181575.0,600620
1628,2010-11-08,8.8,0.29170230966638155,9.09,8.78,112358.0,600620
1629,2010-11-09,8.9,0.2827202737382379,8.98,8.64,126151.0,600620
1630,2010-11-10,8.71,0.28314798973481614,8.83,8.62,72393.0,600620
1631,2010-11-11,8.66,0.27972626176218995,8.87,8.62,95996.0,600620
1632,2010-11-12,8.64,0.2480752780153978,8.68,7.88,117121.0,600620
1633,2010-11-15,7.95,0.2506415739948674,8.04,7.76,63757.0,600620
1634,2010-11-16,8.0,0.23524379811804963,8.0,7.55,62891.0,600620
1635,2010-11-17,7.6,0.23652694610778446,7.77,7.48,38332.0,600620
1636,2010-11-18,7.77,0.24208725406330195,7.94,7.65,46679.0,600620
1637,2010-11-19,7.73,0.24379811804961504,7.88,7.63,41269.0,600620
1638,2010-11-22,7.76,0.24294268605645852,7.8,7.67,49577.0,600620
1639,2010-11-23,7.75,0.22711719418306248,7.76,7.2,55846.0,600620
1640,2010-11-24,7.31,0.2284003421727973,7.47,7.31,57470.0,600620
1641,2010-11-25,7.43,0.23310521813515828,7.63,7.41,59124.0,600620
1642,2010-11-26,7.53,0.22540633019674938,7.57,7.34,44501.0,600620
1643,2010-11-29,7.4,0.23310521813515828,7.63,7.28,46143.0,600620
1644,2010-11-30,7.54,0.22241231822070145,7.56,7.06,61394.0,600620
1645,2010-12-01,7.24,0.21899059024807527,7.34,7.2,31604.0,600620
1646,2010-12-02,7.3,0.22112917023096662,7.39,7.22,35028.0,600620
1647,2010-12-03,7.31,0.22412318220701455,7.38,7.26,24073.0,600620
1648,2010-12-06,7.38,0.22711719418306248,7.48,7.32,29804.0,600620
1649,2010-12-07,7.54,0.23652694610778446,7.78,7.49,84864.0,600620
1650,2010-12-08,7.52,0.23096663815226692,7.66,7.46,39021.0,600620
1651,2010-12-09,7.51,0.218562874251497,7.51,7.17,37333.0,600620
1652,2010-12-10,7.17,0.2236954662104363,7.37,7.13,23027.0,600620
1653,2010-12-13,7.35,0.22882805816937557,7.48,7.29,28085.0,600620
1654,2010-12-14,7.46,0.23139435414884518,7.53,7.4,28631.0,600620
1655,2010-12-15,7.48,0.22497861420017112,7.5,7.3,37975.0,600620
1656,2010-12-16,7.36,0.22497861420017112,7.46,7.33,25600.0,600620
1657,2010-12-17,7.35,0.2262617621899059,7.45,7.33,18325.0,600620
1658,2010-12-20,7.4,0.23096663815226692,7.57,7.2,41152.0,600620
1659,2010-12-21,7.45,0.23738237810094098,7.76,7.38,56456.0,600620
1660,2010-12-22,7.59,0.2296834901625321,7.65,7.45,25220.0,600620
1661,2010-12-23,7.54,0.2343883661248931,7.77,7.49,41289.0,600620
1662,2010-12-24,7.55,0.23738237810094098,7.68,7.38,29710.0,600620
1663,2010-12-27,7.6,0.23353293413173654,8.05,7.53,86830.0,600620
1664,2010-12-28,7.59,0.218562874251497,7.67,7.15,45583.0,600620
1665,2010-12-29,7.19,0.22540633019674938,7.39,7.08,24979.0,600620
1666,2010-12-30,7.3,0.21685201026518391,7.33,7.14,19667.0,600620
1667,2010-12-31,7.17,0.22070145423438836,7.28,7.13,23712.0,600620
1668,2011-01-04,7.26,0.2262617621899059,7.5,7.21,29410.0,600620
1669,2011-01-05,7.44,0.2236954662104363,7.48,7.26,24153.0,600620
1670,2011-01-06,7.4,0.2262617621899059,7.41,7.31,16993.0,600620
1671,2011-01-07,7.37,0.22882805816937557,7.53,7.34,22356.0,600620
1672,2011-01-10,7.45,0.21899059024807527,7.55,7.21,24965.0,600620
1673,2011-01-11,7.35,0.22284003421727971,7.37,7.22,15984.0,600620
1674,2011-01-12,7.44,0.23053892215568866,7.53,7.3,29936.0,600620
1675,2011-01-13,7.48,0.2262617621899059,7.56,7.35,17954.0,600620
1676,2011-01-14,7.35,0.2262617621899059,7.44,7.31,17597.0,600620
1677,2011-01-17,7.39,0.213857998289136,7.43,7.06,25297.0,600620
1678,2011-01-18,7.1,0.21813515825491875,7.23,7.08,14129.0,600620
1679,2011-01-19,7.15,0.23481608212147137,7.8,7.15,26837.0,600620
1680,2011-01-21,7.36,0.2284003421727973,7.55,7.2,35617.0,600620
1681,2011-01-24,7.41,0.22412318220701455,7.45,7.25,16037.0,600620
1682,2011-01-25,7.3,0.21471343028229256,7.34,7.07,19216.0,600620
1683,2011-01-26,7.15,0.2301112061591104,7.5,7.12,36669.0,600620
1684,2011-01-27,7.3,0.2245508982035928,7.42,7.0,50486.0,600620
1685,2011-01-28,7.3,0.21984602224123184,7.41,7.18,28458.0,600620
1686,2011-01-31,7.26,0.22241231822070145,7.38,7.18,24468.0,600620
1687,2011-02-01,7.3,0.2245508982035928,7.39,7.25,16962.0,600620
1688,2011-02-09,7.29,0.21685201026518391,7.33,7.16,17870.0,600620
1689,2011-02-10,7.18,0.22326775021385803,7.34,7.13,25676.0,600620
1690,2011-02-11,7.32,0.22711719418306248,7.54,7.28,48622.0,600620
1691,2011-02-14,7.41,0.23267750213858002,7.56,7.38,53121.0,600620
1692,2011-02-15,7.54,0.23096663815226692,7.58,7.48,45525.0,600620
1693,2011-02-16,7.47,0.2343883661248931,7.59,7.39,56136.0,600620
1694,2011-02-17,7.6,0.23866552609067582,7.78,7.57,83293.0,600620
1695,2011-02-18,7.68,0.23481608212147137,7.72,7.51,49724.0,600620
1696,2011-02-21,7.52,0.24337040205303678,7.87,7.51,91976.0,600620
1697,2011-02-22,7.74,0.23481608212147137,7.8,7.56,53576.0,600620
1698,2011-02-23,7.55,0.23909324208725408,7.72,7.55,30301.0,600620
1699,2011-02-24,7.65,0.2476475620188195,7.94,7.59,69225.0,600620
1700,2011-02-25,7.85,0.24893071000855432,7.97,7.75,52278.0,600620
1701,2011-02-28,7.87,0.24850299401197606,7.95,7.8,47116.0,600620
1702,2011-03-01,7.9,0.25192472198460225,8.02,7.79,73710.0,600620
1703,2011-03-02,7.94,0.2480752780153978,7.98,7.8,39934.0,600620
1704,2011-03-03,7.88,0.23781009409751924,7.93,7.65,40655.0,600620
1705,2011-03-04,7.69,0.2459366980325064,7.89,7.65,36010.0,600620
1706,2011-03-07,7.85,0.2476475620188195,7.99,7.85,40387.0,600620
1707,2011-03-08,7.92,0.251497005988024,7.99,7.87,38841.0,600620
1708,2011-03-09,7.96,0.25748502994011974,8.28,7.96,84668.0,600620
1709,2011-03-10,8.12,0.2536355859709153,8.22,8.0,55815.0,600620
1710,2011-03-11,8.01,0.2506415739948674,8.15,7.94,39910.0,600620
1711,2011-03-14,7.92,0.251497005988024,8.01,7.82,35507.0,600620
1712,2011-03-15,7.96,0.24508126603934988,8.04,7.56,39461.0,600620
1713,2011-03-16,7.8,0.2463644140290847,7.88,7.75,31857.0,600620
1714,2011-03-17,7.78,0.2425149700598802,7.96,7.63,40119.0,600620
1715,2011-03-18,7.8,0.24508126603934988,7.93,7.8,28210.0,600620
1716,2011-03-21,7.86,0.24721984602224123,7.99,7.77,27596.0,600620
1717,2011-03-22,7.86,0.2600513259195894,8.18,7.85,79598.0,600620
1718,2011-03-23,8.25,0.26390076988879385,8.34,8.12,85157.0,600620
1719,2011-03-24,8.27,0.26047904191616766,8.34,8.15,41842.0,600620
1720,2011-03-25,8.14,0.2626176218990591,8.33,8.13,47257.0,600620
1721,2011-03-28,8.27,0.2621899059024808,8.32,8.14,42427.0,600620
1722,2011-03-29,8.26,0.2570573139435415,8.26,8.1,43026.0,600620
1723,2011-03-30,8.12,0.25834046193327637,8.19,8.05,24210.0,600620
1724,2011-03-31,8.15,0.2621899059024808,8.29,8.06,47260.0,600620
1725,2011-04-01,8.25,0.27159965782720275,8.59,8.2,88908.0,600620
1726,2011-04-06,8.35,0.27630453378956377,8.61,8.24,73391.0,600620
1727,2011-04-07,8.52,0.27416595380667236,8.58,8.42,44981.0,600620
1728,2011-04-08,8.51,0.2745936698032506,8.67,8.47,54311.0,600620
1729,2011-04-11,8.61,0.27416595380667236,8.66,8.44,41364.0,600620
1730,2011-04-12,8.49,0.2780153977758768,8.7,8.45,44476.0,600620
1731,2011-04-13,8.57,0.2848588537211292,8.78,8.5,55376.0,600620
1732,2011-04-14,8.74,0.2844311377245509,8.85,8.63,47248.0,600620
1733,2011-04-15,8.7,0.28400342172797266,8.84,8.5,42290.0,600620
1734,2011-04-18,8.83,0.29170230966638155,9.06,8.69,85004.0,600620
1735,2011-04-19,8.85,0.2946963216424294,9.25,8.75,141909.0,600620
1736,2011-04-20,9.01,0.32677502138579984,9.89,9.01,315874.0,600620
1737,2011-04-21,9.6,0.31394354148845166,9.68,9.3,162900.0,600620
1738,2011-04-22,9.38,0.304961505560308,9.49,9.11,112928.0,600620
1739,2011-04-25,9.2,0.2981180496150556,9.29,8.83,92217.0,600620
1740,2011-04-26,9.06,0.30025662959794697,9.17,8.93,59658.0,600620
1741,2011-04-27,9.17,0.2925577416595381,9.17,8.7,103712.0,600620
1742,2011-04-28,8.76,0.2617621899059025,8.93,8.1,68094.0,600620
1743,2011-04-29,8.0,0.2566295979469632,8.16,7.92,58268.0,600620
1744,2011-05-03,8.1,0.2617621899059025,8.4,8.02,37733.0,600620
1745,2011-05-04,8.22,0.24893071000855432,8.22,7.9,44280.0,600620
1746,2011-05-05,7.92,0.25406330196749355,8.14,7.92,30220.0,600620
1747,2011-05-06,7.98,0.251497005988024,8.12,7.94,28712.0,600620
1748,2011-05-09,8.01,0.2600513259195894,8.19,8.01,32358.0,600620
1749,2011-05-10,8.2,0.2579127459366981,8.23,8.04,29095.0,600620
1750,2011-05-11,8.1,0.2587681779298546,8.18,8.05,30561.0,600620
1751,2011-05-12,8.11,0.2510692899914457,8.12,7.94,29758.0,600620
1752,2011-05-13,7.95,0.2587681779298546,8.18,7.94,29550.0,600620
1753,2011-05-17,8.13,0.2579127459366981,8.19,7.97,34983.0,600620
1754,2011-05-18,8.12,0.26133447390932424,8.22,8.05,29093.0,600620
1755,2011-05-19,8.23,0.2557741659538067,8.24,8.07,25379.0,600620
1756,2011-05-20,8.12,0.25962360992301114,8.28,8.05,25349.0,600620
1757,2011-05-23,8.17,0.24294268605645852,8.17,7.65,30572.0,600620
1758,2011-05-24,7.74,0.23866552609067582,7.78,7.5,27125.0,600620
1759,2011-05-25,7.71,0.23823781009409756,7.77,7.61,20148.0,600620
1760,2011-05-26,7.67,0.23909324208725408,7.88,7.65,25053.0,600620
1761,2011-05-27,7.71,0.22668947818648422,7.79,7.29,35574.0,600620
1762,2011-05-30,7.4,0.21727972626176217,7.4,7.15,24757.0,600620
1763,2011-05-31,7.2,0.22241231822070145,7.3,7.08,17311.0,600620
1764,2011-06-01,7.29,0.2219846022241232,7.3,7.19,17273.0,600620
1765,2011-06-02,7.26,0.2236954662104363,7.47,7.18,26377.0,600620
1766,2011-06-03,7.29,0.22540633019674938,7.41,7.24,18327.0,600620
1767,2011-06-07,7.35,0.23481608212147137,7.68,7.35,37144.0,600620
1768,2011-06-08,7.59,0.23524379811804963,7.63,7.4,19859.0,600620
1769,2011-06-09,5.9,0.15483319076133445,5.94,5.7,20189.0,600620
1770,2011-06-10,5.6,0.15397775876817793,5.73,5.51,22932.0,600620
1771,2011-06-13,5.71,0.1526946107784431,5.71,5.55,12256.0,600620
1772,2011-06-14,5.65,0.15483319076133445,5.78,5.65,23446.0,600620
1773,2011-06-15,5.73,0.15312232677502136,5.77,5.68,18655.0,600620
1774,2011-06-16,5.67,0.14627887082976904,5.67,5.51,20808.0,600620
1775,2011-06-17,5.56,0.14200171086398633,5.59,5.42,12146.0,600620
1776,2011-06-20,5.44,0.13601368691189053,5.47,5.22,16109.0,600620
1777,2011-06-21,5.28,0.1390076988879384,5.39,5.24,15405.0,600620
1778,2011-06-22,5.34,0.13686911890504705,5.38,5.26,14817.0,600620
1779,2011-06-23,5.3,0.13986313088109498,5.41,5.16,21554.0,600620
1780,2011-06-24,5.36,0.14371257485029942,5.6,5.32,23613.0,600620
1781,2011-06-27,5.49,0.14456800684345594,5.56,5.44,23137.0,600620
1782,2011-06-28,5.5,0.14798973481608213,5.58,5.44,18215.0,600620
1783,2011-06-29,5.57,0.14456800684345594,5.57,5.46,14159.0,600620
1784,2011-06-30,5.49,0.14884516680923865,5.58,5.42,15387.0,600620
1785,2011-07-01,5.58,0.14884516680923865,5.65,5.46,32036.0,600620
1786,2011-07-04,5.58,0.1544054747647562,5.85,5.56,39624.0,600620
1787,2011-07-05,5.75,0.1544054747647562,5.75,5.66,18703.0,600620
1788,2011-07-06,5.66,0.15098374679213,5.69,5.59,27337.0,600620
1789,2011-07-07,5.6,0.16124893071000856,5.95,5.6,92003.0,600620
1790,2011-07-08,5.83,0.15654405474764754,5.88,5.71,33717.0,600620
1791,2011-07-11,5.76,0.15611633875106928,5.84,5.63,55542.0,600620
1792,2011-07-12,5.7,0.1484174508126604,5.7,5.47,44943.0,600620
1793,2011-07-13,5.55,0.15098374679213,5.65,5.54,24174.0,600620
1794,2011-07-14,5.63,0.15996578272027373,5.86,5.56,59589.0,600620
1795,2011-07-15,5.77,0.1586826347305389,5.94,5.75,66447.0,600620
1796,2011-07-18,5.73,0.15568862275449102,5.78,5.66,28815.0,600620
1797,2011-07-19,5.72,0.15141146278870826,5.72,5.61,30727.0,600620
1798,2011-07-20,5.66,0.15183917878528658,5.71,5.62,27340.0,600620
1799,2011-07-21,5.65,0.14627887082976904,5.67,5.51,20759.0,600620
1800,2011-07-22,5.55,0.14798973481608213,5.6,5.51,15632.0,600620
1801,2011-07-25,5.56,0.13259195893926434,5.56,5.19,31570.0,600620
1802,2011-07-26,5.25,0.13515825491873396,5.29,5.17,13743.0,600620
1803,2011-07-27,5.25,0.1372968349016253,5.32,5.18,15178.0,600620
1804,2011-07-28,5.28,0.13259195893926434,5.28,5.18,30705.0,600620
1805,2011-07-29,5.21,0.13216424294268608,5.24,5.15,25195.0,600620
1806,2011-08-01,5.18,0.13259195893926434,5.22,5.16,12710.0,600620
1807,2011-08-02,5.17,0.12917023096663816,5.18,5.05,19570.0,600620
1808,2011-08-03,5.07,0.13002566295979467,5.15,5.0,20289.0,600620
1809,2011-08-04,5.13,0.13088109495295125,5.18,5.09,17622.0,600620
1810,2011-08-05,5.06,0.12318220701454237,5.06,4.97,24336.0,600620
1811,2011-08-08,4.92,0.11120615911035074,4.93,4.53,23309.0,600620
1812,2011-08-09,4.6,0.10778443113772455,4.66,4.39,35554.0,600620
1813,2011-08-10,4.7,0.10992301112061591,4.78,4.63,26923.0,600620
1814,2011-08-11,4.56,0.11804961505560309,4.88,4.55,42752.0,600620
1815,2011-08-12,4.84,0.1193327630453379,4.91,4.8,33677.0,600620
1816,2011-08-15,4.88,0.12189905902480754,4.96,4.85,20674.0,600620
1817,2011-08-16,4.97,0.11719418306244654,4.97,4.79,28205.0,600620
1818,2011-08-17,4.83,0.12403763900769889,5.17,4.77,60809.0,600620
1819,2011-08-18,4.95,0.11676646706586825,4.98,4.82,27887.0,600620
1820,2011-08-19,4.71,0.11548331907613345,4.82,4.65,20292.0,600620
1821,2011-08-22,4.76,0.11505560307955519,4.83,4.74,11589.0,600620
1822,2011-08-23,4.79,0.11890504704875961,4.89,4.76,29991.0,600620
1823,2011-08-24,4.88,0.11676646706586825,4.91,4.81,22132.0,600620
1824,2011-08-25,4.85,0.1223267750213858,4.96,4.8,28947.0,600620
1825,2011-08-26,4.95,0.12189905902480754,4.97,4.9,24953.0,600620
1826,2011-08-29,4.95,0.12104362703165096,4.98,4.85,28303.0,600620
1827,2011-08-30,4.95,0.1193327630453379,4.98,4.87,27961.0,600620
1828,2011-08-31,4.89,0.11676646706586825,4.91,4.77,17641.0,600620
1829,2011-09-01,4.83,0.11676646706586825,4.9,4.8,22686.0,600620
1830,2011-09-02,4.76,0.11548331907613345,4.85,4.73,11359.0,600620
1831,2011-09-05,4.79,0.11120615911035074,4.9,4.65,18388.0,600620
1832,2011-09-06,4.74,0.1223267750213858,5.15,4.69,126569.0,600620
1833,2011-09-07,4.9,0.12318220701454237,5.0,4.83,84050.0,600620
1834,2011-09-08,5.0,0.1146278870829769,5.0,4.76,46853.0,600620
1835,2011-09-09,4.77,0.111633875106929,4.85,4.67,28136.0,600620
1836,2011-09-13,4.68,0.10607356715141146,4.68,4.53,20155.0,600620
1837,2011-09-14,4.59,0.10821214713430281,4.64,4.51,26323.0,600620
1838,2011-09-15,4.61,0.10692899914456798,4.67,4.59,28147.0,600620
1839,2011-09-16,4.63,0.1073567151411463,4.65,4.6,14061.0,600620
1840,2011-09-19,4.58,0.10307955517536356,4.61,4.5,14395.0,600620
1841,2011-09-20,4.55,0.10436270316509837,4.58,4.48,13765.0,600620
1842,2011-09-21,4.51,0.10906757912745939,4.67,4.51,24054.0,600620
1843,2011-09-22,4.63,0.10521813515825491,4.65,4.55,16917.0,600620
1844,2011-09-23,4.5,0.10778443113772455,4.63,4.47,13957.0,600620
1845,2011-09-26,4.56,0.10350727117194182,4.69,4.47,22315.0,600620
1846,2011-09-27,4.58,0.10521813515825491,4.61,4.5,12613.0,600620
1847,2011-09-28,4.58,0.10265183917878527,4.62,4.48,17369.0,600620
1848,2011-09-29,4.49,0.0966638152266895,4.5,4.36,12412.0,600620
1849,2011-09-30,4.36,0.09880239520958085,4.44,4.34,12521.0,600620
1850,2011-10-10,4.4,0.09751924721984602,4.45,4.36,4739.0,600620
1851,2011-10-11,4.5,0.09923011120615911,4.51,4.36,12382.0,600620
1852,2011-10-12,4.42,0.10393498716852011,4.55,4.37,11715.0,600620
1853,2011-10-13,4.5,0.1056458511548332,4.59,4.5,15242.0,600620
1854,2011-10-14,4.55,0.10479041916167663,4.59,4.51,8601.0,600620
1855,2011-10-17,4.55,0.1056458511548332,4.59,4.54,13187.0,600620
1856,2011-10-18,4.56,0.09923011120615911,4.56,4.42,9911.0,600620
1857,2011-10-19,4.41,0.09923011120615911,4.48,4.4,9036.0,600620
1858,2011-10-20,4.42,0.09366980325064157,4.42,4.22,14793.0,600620
1859,2011-10-21,4.21,0.08939264328485887,4.27,4.18,12006.0,600620
1860,2011-10-24,4.25,0.09153122326775022,4.29,4.15,9209.0,600620
1861,2011-10-25,4.24,0.09452523524379809,4.35,4.2,14863.0,600620
1862,2011-10-26,4.28,0.09538066723695467,4.37,4.28,15596.0,600620
1863,2011-10-27,4.33,0.09623609923011119,4.53,4.32,24251.0,600620
1864,2011-10-28,4.38,0.10992301112061591,4.73,4.38,56688.0,600620
1865,2011-10-31,4.6,0.10265183917878527,4.6,4.49,101207.0,600620
1866,2011-11-01,4.47,0.1056458511548332,4.58,4.45,123165.0,600620
1867,2011-11-02,4.49,0.1056458511548332,4.6,4.45,58452.0,600620
1868,2011-11-03,4.57,0.10265183917878527,4.62,4.5,104338.0,600620
1869,2011-11-04,4.53,0.10436270316509837,4.55,4.46,57305.0,600620
1870,2011-11-07,4.52,0.10393498716852011,4.57,4.51,24684.0,600620
1871,2011-11-08,4.53,0.09794696321642428,4.53,4.37,50566.0,600620
1872,2011-11-09,4.4,0.10692899914456798,4.8,4.39,128873.0,600620
1873,2011-11-10,4.53,0.10136869118905047,4.56,4.46,48226.0,600620
1874,2011-11-11,4.47,0.10051325919589395,4.52,4.43,30353.0,600620
1875,2011-11-14,4.47,0.10393498716852011,4.54,4.47,26768.0,600620
1876,2011-11-15,4.53,0.1073567151411463,4.62,4.51,56361.0,600620
1877,2011-11-16,4.6,0.10222412318220701,4.65,4.46,42086.0,600620
1878,2011-11-17,4.49,0.10051325919589395,4.51,4.42,33141.0,600620
1879,2011-11-18,4.47,0.09751924721984602,4.47,4.24,47314.0,600620
1880,2011-11-21,4.31,0.09495295124037641,4.35,4.25,18233.0,600620
1881,2011-11-22,4.28,0.09452523524379809,4.34,4.26,9948.0,600620
1882,2011-11-23,4.32,0.09366980325064157,4.33,4.25,19039.0,600620
1883,2011-11-24,4.27,0.09153122326775022,4.29,4.2,14443.0,600620
1884,2011-11-25,4.25,0.09195893926432848,4.27,4.22,15348.0,600620
1885,2011-11-28,4.26,0.09024807527801539,4.28,4.18,15526.0,600620
1886,2011-11-29,4.28,0.09110350727117196,4.28,4.19,16404.0,600620
1887,2011-11-30,4.24,0.08083832335329343,4.24,3.96,32902.0,600620
1888,2011-12-01,4.09,0.0838323353293413,4.15,4.06,22703.0,600620
1889,2011-12-02,4.02,0.07998289136013688,4.04,3.93,17069.0,600620
1890,2011-12-05,3.96,0.0761334473909324,3.99,3.87,19627.0,600620
1891,2011-12-06,3.9,0.07656116338751069,3.93,3.87,11275.0,600620
1892,2011-12-07,3.88,0.07399486740804105,3.91,3.8,24263.0,600620
1893,2011-12-08,3.82,0.07313943541488453,3.84,3.76,22306.0,600620
1894,2011-12-09,3.79,0.07271171941830624,3.88,3.78,13559.0,600620
1895,2011-12-12,3.8,0.07142857142857144,3.82,3.77,11313.0,600620
1896,2011-12-13,3.77,0.06244653550042771,3.77,3.5,15124.0,600620
1897,2011-12-14,3.55,0.05902480752780155,3.58,3.48,13271.0,600620
1898,2011-12-15,3.48,0.055603079555175364,3.48,3.34,8973.0,600620
1899,2011-12-16,3.36,0.058169375534645004,3.49,3.3,12633.0,600620
1900,2011-12-19,3.45,0.05731394354148846,3.48,3.36,13848.0,600620
1901,2011-12-20,3.42,0.05731394354148846,3.48,3.41,10511.0,600620
1902,2011-12-21,3.44,0.052609067579127464,3.48,3.3,17396.0,600620
1903,2011-12-22,3.3,0.05004277159965782,3.35,3.16,19181.0,600620
1904,2011-12-23,3.25,0.05089820359281437,3.34,3.24,9180.0,600620
1905,2011-12-26,3.29,0.05047048759623608,3.33,3.27,6472.0,600620
1906,2011-12-27,3.28,0.04533789563729683,3.28,3.16,9936.0,600620
1907,2011-12-28,3.12,0.04448246364414028,3.2,3.06,15019.0,600620
1908,2011-12-29,3.14,0.043627031650983764,3.16,3.1,11296.0,600620
1909,2011-12-30,3.14,0.046621043627031636,3.2,3.14,9850.0,600620
1910,2012-01-04,3.22,0.046193327630453376,3.22,3.14,16923.0,600620
1911,2012-01-05,3.1,0.040633019674935836,3.18,3.03,11792.0,600620
1912,2012-01-06,3.07,0.04191616766467067,3.1,3.01,6685.0,600620
1913,2012-01-09,3.08,0.04704875962360992,3.21,3.05,17375.0,600620
1914,2012-01-10,3.2,0.05431993156544056,3.4,3.18,41280.0,600620
1915,2012-01-11,3.35,0.052609067579127464,3.37,3.28,14617.0,600620
1916,2012-01-12,3.31,0.052609067579127464,3.42,3.31,22398.0,600620
1917,2012-01-13,3.28,0.046621043627031636,3.35,3.19,14438.0,600620
1918,2012-01-16,3.15,0.04277159965782722,3.22,3.09,9345.0,600620
1919,2012-01-17,3.08,0.05047048759623608,3.3,3.08,21731.0,600620
1920,2012-01-18,3.28,0.04747647562018818,3.32,3.2,16843.0,600620
1921,2012-01-19,3.23,0.04747647562018818,3.31,3.17,19197.0,600620
1922,2012-01-20,3.25,0.049615055603079536,3.28,3.23,10259.0,600620
1923,2012-01-30,3.28,0.04790419161676647,3.29,3.2,9904.0,600620
1924,2012-01-31,3.21,0.04833190761334473,3.24,3.16,10556.0,600620
1925,2012-02-01,3.24,0.049615055603079536,3.3,3.23,24290.0,600620
1926,2012-02-02,3.26,0.05132591958939263,3.31,3.22,19552.0,600620
1927,2012-02-03,3.31,0.05389221556886227,3.37,3.28,31863.0,600620
1928,2012-02-06,3.37,0.05431993156544056,3.39,3.31,23509.0,600620
1929,2012-02-07,3.36,0.05303678357570572,3.42,3.3,25386.0,600620
1930,2012-02-08,3.36,0.05645851154833191,3.44,3.25,35639.0,600620
1931,2012-02-09,3.39,0.05645851154833191,3.48,3.37,34159.0,600620
1932,2012-02-10,3.42,0.058169375534645004,3.5,3.4,35934.0,600620
1933,2012-02-13,3.44,0.061163387510692904,3.6,3.38,68216.0,600620
1934,2012-02-14,3.52,0.05945252352437981,3.52,3.44,37860.0,600620
1935,2012-02-15,3.5,0.06244653550042771,3.59,3.47,37309.0,600620
1936,2012-02-16,3.61,0.06330196749358426,3.69,3.55,63130.0,600620
1937,2012-02-17,3.62,0.061591103507271164,3.67,3.46,46476.0,600620
1938,2012-02-20,3.58,0.061591103507271164,3.61,3.52,32098.0,600620
1939,2012-02-21,3.54,0.06544054747647561,3.66,3.48,57458.0,600620
1940,2012-02-22,3.6,0.06757912745936699,3.73,3.6,67734.0,600620
