,date,open,close,high,low,volume,code
1477,2010-05-17,17.44,0.6663585951940849,17.44,16.74,45389.04,000598
1478,2010-05-18,16.79,0.6732902033271719,17.19,16.25,47603.62,000598
1479,2010-05-19,16.82,0.6746765249537894,17.12,16.53,25047.82,000598
1480,2010-05-20,16.89,0.6737523105360443,17.11,16.7,39692.69,000598
1481,2010-05-21,16.55,0.7111829944547136,17.71,16.46,72158.22,000598
1482,2010-05-24,18.05,0.7453789279112754,18.56,18.01,66127.71,000598
1483,2010-05-25,18.3,0.7564695009242145,18.98,18.21,45849.01,000598
1484,2010-05-26,18.31,0.765249537892791,18.99,18.13,49764.47,000598
1485,2010-05-27,18.8,0.8086876155268022,19.82,18.7,108549.37,000598
1486,2010-05-28,20.01,0.8123844731977818,20.45,19.79,56040.33,000598
1487,2010-05-31,20.06,0.7846580406654344,20.27,19.29,36039.12,000598
1488,2010-06-01,19.23,0.7939001848428836,19.76,18.79,45053.97,000598
1489,2010-06-02,19.57,0.8114602587800369,20.06,19.5,67562.85,000598
1490,2010-06-03,20.0,0.8308687615526803,20.3,19.66,55895.57,000598
1491,2010-06-04,20.15,0.878003696857671,21.32,20.0,77241.77,000598
1492,2010-06-08,21.8,0.9121996303142328,23.01,20.01,200211.48,000598
1493,2010-06-09,21.8,0.9861367837338262,23.78,21.55,101815.72,000598
1494,2010-06-10,23.68,0.9935304990757856,24.15,23.32,76692.83,000598
1495,2010-06-11,24.1,0.9926062846580408,24.1,23.5,32356.71,000598
1496,2010-06-17,24.0,0.9186691312384474,24.28,21.42,80625.36,000598
1497,2010-06-18,21.87,0.8535120147874307,22.5,20.5,90470.24,000598
1498,2010-06-21,20.63,0.893253234750462,21.87,20.63,90307.72,000598
1499,2010-06-23,21.3,0.8576709796672828,21.5,20.55,93202.87,000598
1500,2010-06-24,20.9,0.8401109057301294,20.99,20.15,75505.19,000598
1501,2010-06-25,20.42,0.8022181146025879,20.42,19.62,93889.4,000598
1502,2010-06-28,19.4,0.7707948243992606,19.6,18.09,109946.95,000598
1503,2010-06-29,18.65,0.7615526802218116,19.02,18.1,67046.71,000598
1504,2010-06-30,18.73,0.7472273567467652,18.91,18.23,36616.22,000598
1505,2010-07-01,18.48,0.7536968576709796,18.88,18.38,34104.24,000598
1506,2010-07-02,18.6,0.7245841035120149,18.6,16.77,77430.48,000598
1507,2010-07-05,17.6,0.6866913123844732,17.75,17.1,32894.83,000598
1508,2010-07-06,17.18,0.7199630314232901,17.9,17.05,34033.51,000598
1509,2010-07-07,18.1,0.7393715341959335,18.48,17.79,36952.87,000598
1510,2010-07-08,18.28,0.7407578558225509,18.79,18.25,69849.16,000598
1511,2010-07-12,18.69,0.7393715341959335,18.88,18.1,50621.0,000598
1512,2010-07-13,17.95,0.7430683918669131,18.5,17.76,50367.2,000598
1513,2010-07-14,18.76,0.7768022181146026,19.81,18.45,67728.51,000598
1514,2010-07-15,19.17,0.7620147874306838,19.38,18.75,29798.17,000598
1515,2010-07-16,18.6,0.7985212569316082,19.7,18.35,33410.3,000598
1516,2010-07-19,19.65,0.8294824399260629,20.32,19.41,49623.79,000598
1517,2010-07-20,20.28,0.844731977818854,20.7,19.8,79055.1,000598
1518,2010-07-21,20.4,0.8396487985212568,21.08,20.2,56481.38,000598
1519,2010-07-22,20.15,0.8086876155268022,20.42,19.78,78264.82,000598
1520,2010-07-23,19.78,0.7749537892791127,19.89,18.9,126505.68,000598
1521,2010-07-26,19.09,0.8216266173752311,20.2,18.9,86738.78,000598
1522,2010-07-27,20.0,0.8077634011090573,20.7,19.8,96234.24,000598
1523,2010-07-28,19.72,0.823475046210721,20.21,19.62,65393.53,000598
1524,2010-07-29,20.09,0.8077634011090573,20.15,19.59,51222.02,000598
1525,2010-07-30,19.93,0.8022181146025879,19.93,19.48,39904.84,000598
1526,2010-08-02,19.68,0.8170055452865065,20.1,19.61,41441.97,000598
1527,2010-08-03,20.0,0.8170055452865065,20.25,19.9,51102.5,000598
1528,2010-08-04,20.0,0.8465804066543439,20.64,19.92,85261.89,000598
1529,2010-08-05,20.72,0.8345656192236599,20.99,20.0,61142.54,000598
1530,2010-08-06,20.39,0.8345656192236599,20.49,19.93,59808.77,000598
1531,2010-08-09,20.38,0.8461182994454713,20.9,20.01,57478.0,000598
1532,2010-08-10,20.6,0.7966728280961183,20.69,19.56,68526.26,000598
1533,2010-08-11,19.3,0.7800369685767098,19.68,18.95,56304.18,000598
1534,2010-08-12,19.0,0.7546210720887245,19.37,18.5,44413.02,000598
1535,2010-08-13,18.6,0.7754158964879853,19.13,18.5,27122.56,000598
1536,2010-08-16,19.1,0.789279112754159,19.62,18.85,59772.15,000598
1537,2010-08-17,19.4,0.7795748613678374,19.6,19.02,49754.07,000598
1538,2010-08-18,19.01,0.7573937153419594,19.23,18.59,90455.09,000598
1539,2010-08-19,18.71,0.7587800369685767,18.83,18.5,43386.91,000598
1540,2010-08-20,18.74,0.7319778188539742,18.74,18.01,50321.32,000598
1541,2010-08-23,18.0,0.7292051756007395,18.32,17.92,31486.03,000598
1542,2010-08-24,18.1,0.7763401109057302,19.28,18.0,84727.46,000598
1543,2010-08-25,19.0,0.7592421441774492,19.27,18.75,77833.4,000598
1544,2010-08-26,18.7,0.7536968576709796,19.0,18.52,27934.0,000598
1545,2010-08-27,18.64,0.7546210720887245,18.8,18.46,30800.0,000598
1546,2010-08-30,18.67,0.7786506469500926,19.27,18.67,50766.0,000598
1547,2010-08-31,19.16,0.766173752310536,19.19,18.82,35501.0,000598
1548,2010-09-01,18.89,0.737985212569316,18.98,17.95,55518.0,000598
1549,2010-09-02,18.3,0.7435304990757856,18.68,18.07,35837.0,000598
1550,2010-09-03,18.41,0.7532347504621073,18.9,18.2,35970.0,000598
1551,2010-09-06,18.64,0.7564695009242145,19.2,18.5,55601.0,000598
1552,2010-09-07,18.69,0.7435304990757856,18.69,18.19,53606.0,000598
1553,2010-09-08,18.4,0.7384473197781886,18.54,17.99,57246.0,000598
1554,2010-09-09,18.25,0.7421441774491682,18.8,18.15,63905.0,000598
1555,2010-09-10,18.39,0.7407578558225509,18.44,18.01,36928.0,000598
1556,2010-09-13,18.27,0.7532347504621073,18.68,18.1,53059.0,000598
1557,2010-09-14,18.74,0.767097966728281,18.99,18.5,66739.0,000598
1558,2010-09-15,19.09,0.7929759704251387,20.5,19.05,128161.0,000598
1559,2010-09-16,19.2,0.756007393715342,19.5,18.4,62125.0,000598
1560,2010-09-17,18.56,0.7601663585951941,19.01,18.56,33969.0,000598
1561,2010-09-20,18.78,0.7444547134935305,18.98,18.24,26919.0,000598
1562,2010-09-21,18.45,0.7430683918669131,18.6,18.35,12614.0,000598
1563,2010-09-27,18.42,0.7962107208872459,19.6,18.42,63372.0,000598
1564,2010-09-29,20.05,0.8345656192236599,21.51,19.8,137086.0,000598
1565,2010-09-30,20.08,0.8230129390018484,20.3,19.7,66077.0,000598
1566,2010-10-08,20.33,0.8414972273567468,20.88,20.3,73941.0,000598
1567,2010-10-11,20.55,0.8539741219963032,21.55,20.55,130623.0,000598
1568,2010-10-12,20.79,0.8516635859519409,21.23,20.12,76615.0,000598
1569,2010-10-13,20.8,0.8756931608133087,21.75,20.75,88449.0,000598
1570,2010-10-14,21.51,0.8262476894639557,21.65,20.18,90927.0,000598
1571,2010-10-15,20.2,0.8128465804066544,20.43,19.7,73152.0,000598
1572,2010-10-18,19.85,0.7971349353049908,19.89,18.96,56072.0,000598
1573,2010-10-19,19.68,0.8484288354898336,20.72,19.68,59221.0,000598
1574,2010-10-20,20.4,0.8456561922365989,20.97,20.12,61493.0,000598
1575,2010-10-21,20.62,0.8539741219963032,21.4,20.62,77686.0,000598
1576,2010-10-22,20.81,0.8345656192236599,21.2,20.26,87272.0,000598
1577,2010-10-25,20.38,0.8595194085027728,20.95,20.01,93980.0,000598
1578,2010-10-26,21.41,0.8613678373382625,21.58,20.9,117037.0,000598
1579,2010-10-27,20.9,0.8451940850277264,21.42,20.5,71241.0,000598
1580,2010-10-28,20.52,0.8664510166358595,21.22,20.36,53037.0,000598
1581,2010-10-29,21.18,0.8807763401109057,21.56,20.88,91022.0,000598
1582,2010-11-01,21.6,0.9177449168207024,22.5,21.6,132189.0,000598
1583,2010-11-02,22.16,0.8817005545286506,22.16,21.3,110588.0,000598
1584,2010-11-03,21.3,0.8470425138632162,21.5,20.52,73751.0,000598
1585,2010-11-04,20.7,0.859981515711645,21.1,20.65,46903.0,000598
1586,2010-11-05,21.0,0.900184842883549,22.0,20.68,99789.0,000598
1587,2010-11-08,21.8,0.906192236598891,22.08,21.35,91302.0,000598
1588,2010-11-09,21.96,0.8978743068391868,22.17,21.63,77566.0,000598
1589,2010-11-10,21.85,0.9473197781885399,22.98,21.85,131084.0,000598
1590,2010-11-11,23.0,0.947781885397412,23.8,22.65,135069.0,000598
1591,2010-11-12,22.71,0.867837338262477,22.95,21.06,125018.0,000598
1592,2010-11-15,21.16,0.927449168207024,22.7,21.16,100117.0,000598
1593,2010-11-17,21.6,0.8715341959334566,22.4,20.8,91995.0,000598
1594,2010-11-18,21.41,0.9048059149722736,22.25,21.4,80915.0,000598
1595,2010-11-19,22.05,0.9209796672828097,22.28,21.5,53259.0,000598
1596,2010-11-22,22.01,0.9565619223659889,23.38,21.9,79845.0,000598
1597,2010-11-23,22.81,0.9496303142329021,23.4,22.35,61050.0,000598
1598,2010-11-24,22.95,1.0,24.25,22.9,113066.0,000598
1599,2010-11-25,24.08,0.9856746765249538,24.24,23.54,57279.0,000598
1600,2010-11-26,23.65,0.9935304990757856,24.4,23.48,55665.0,000598
1601,2010-11-29,23.85,0.9953789279112755,24.16,22.9,53037.0,000598
1602,2010-11-30,23.79,0.9671903881700554,24.33,22.5,64631.0,000598
1603,2010-12-01,23.23,0.9611829944547137,23.95,22.9,58787.0,000598
1604,2010-12-02,23.53,0.9510166358595193,23.71,22.71,57995.0,000598
1605,2010-12-03,22.9,0.9597966728280962,23.19,22.5,43173.0,000598
1606,2010-12-06,23.0,0.9163585951940849,23.12,22.15,39355.0,000598
1607,2010-12-07,22.01,0.9292975970425139,22.9,21.18,39468.0,000598
1608,2010-12-08,22.3,0.9256007393715342,22.88,22.29,54814.0,000598
1609,2010-12-09,22.0,0.8863216266173752,22.0,21.26,28708.0,000598
1610,2010-12-10,21.4,0.8937153419593347,21.88,21.2,19365.0,000598
1611,2010-12-13,21.86,0.9510166358595193,23.12,21.86,71690.0,000598
1612,2010-12-14,22.92,0.9648798521256932,23.59,22.92,50571.0,000598
1613,2010-12-15,23.08,0.9399260628465804,23.15,22.59,37588.0,000598
1614,2010-12-16,22.88,0.9533271719038816,23.35,22.6,57628.0,000598
1615,2010-12-17,23.08,0.9413123844731979,23.25,22.54,35077.0,000598
1616,2010-12-20,22.99,0.906192236598891,23.18,21.0,54871.0,000598
1617,2010-12-21,21.75,0.9121996303142328,22.28,21.65,24820.0,000598
1618,2010-12-22,22.62,0.905268022181146,22.97,21.89,79720.0,000598
1619,2010-12-23,21.84,0.8719963031423291,21.86,21.1,51353.0,000598
1620,2010-12-24,21.15,0.844731977818854,21.19,20.15,48684.0,000598
1621,2010-12-27,20.66,0.8290203327171904,20.93,20.2,47583.0,000598
1622,2010-12-28,20.26,0.8170055452865065,20.44,19.15,43914.0,000598
1623,2010-12-29,19.8,0.8160813308687616,20.23,19.7,18586.0,000598
1624,2010-12-30,20.0,0.823475046210721,20.25,19.77,20010.0,000598
1625,2010-12-31,20.02,0.8461182994454713,20.76,20.02,25686.0,000598
1626,2011-01-04,20.7,0.8627541589648798,21.07,20.4,31362.0,000598
1627,2011-01-05,20.8,0.8844731977818855,21.5,20.5,49992.0,000598
1628,2011-01-06,21.39,0.8969500924214417,21.81,21.1,57555.0,000598
1629,2011-01-07,21.39,0.8632162661737524,21.66,20.79,30498.0,000598
1630,2011-01-10,20.82,0.8137707948243993,21.18,19.5,29227.0,000598
1631,2011-01-11,19.95,0.7920517560073937,20.06,19.1,34747.0,000598
1632,2011-01-12,19.45,0.7837338262476895,19.59,19.02,22715.0,000598
1633,2011-01-13,19.38,0.7846580406654344,19.64,19.15,19293.0,000598
1634,2011-01-14,19.3,0.7874306839186691,19.6,19.3,23195.0,000598
1635,2011-01-17,19.2,0.7476894639556377,19.2,18.0,35924.0,000598
1636,2011-01-18,18.41,0.7476894639556377,18.7,18.0,15204.0,000598
1637,2011-01-19,18.51,0.7615526802218116,18.93,18.4,17354.0,000598
1638,2011-01-20,18.68,0.7398336414048059,18.96,17.98,18957.0,000598
1639,2011-01-21,18.23,0.7523105360443624,18.84,18.18,9096.0,000598
1640,2011-01-24,18.72,0.7287430683918669,18.72,17.98,24831.0,000598
1641,2011-01-25,18.38,0.7250462107208874,18.38,17.77,11684.0,000598
1642,2011-01-26,17.9,0.737985212569316,18.29,17.9,10323.0,000598
1643,2011-01-27,18.28,0.7476894639556377,18.55,18.01,18372.0,000598
1644,2011-01-28,18.38,0.7629390018484288,19.18,18.38,17037.0,000598
1645,2011-01-31,18.8,0.7865064695009242,19.49,18.8,49658.0,000598
1646,2011-02-01,19.43,0.8123844731977818,20.0,19.3,60932.0,000598
1647,2011-02-09,19.88,0.8123844731977818,19.92,19.27,35307.0,000598
1648,2011-02-10,19.68,0.8170055452865065,20.1,19.31,34329.0,000598
1649,2011-02-11,20.01,0.8193160813308689,20.07,19.78,20547.0,000598
1650,2011-02-15,21.0,0.8382624768946396,21.17,20.31,58188.0,000598
1651,2011-02-16,20.3,0.8590573012939002,21.02,20.14,34100.0,000598
1652,2011-02-17,21.14,0.8470425138632162,21.28,20.53,34047.0,000598
1653,2011-02-18,20.59,0.8179297597042514,20.79,20.0,38963.0,000598
1654,2011-02-21,20.0,0.8197781885397412,20.18,19.8,36456.0,000598
1655,2011-02-22,20.09,0.8350277264325324,20.86,19.95,69304.0,000598
1656,2011-02-23,20.11,0.8470425138632162,20.77,20.08,35138.0,000598
1657,2011-02-24,20.7,0.8401109057301294,20.83,20.37,18660.0,000598
1658,2011-02-25,20.45,0.8484288354898336,20.81,20.28,31345.0,000598
1659,2011-02-28,20.65,0.867837338262477,21.16,20.55,41017.0,000598
1660,2011-03-01,21.0,0.8955637707948243,21.9,20.98,68112.0,000598
1661,2011-03-02,21.6,0.8978743068391868,21.96,21.43,32660.0,000598
1662,2011-03-03,21.75,0.8849353049907578,21.88,21.35,39805.0,000598
1663,2011-03-04,21.47,0.8890942698706099,21.56,21.1,19488.0,000598
1664,2011-03-07,21.6,0.8817005545286506,21.8,21.3,29928.0,000598
1665,2011-03-08,21.4,0.8715341959334566,21.52,21.0,23585.0,000598
1666,2011-03-09,21.18,0.8706099815157117,21.48,21.05,24801.0,000598
1667,2011-03-10,21.36,0.8530499075785583,21.36,20.72,26995.0,000598
1668,2011-03-11,20.65,0.8488909426987061,20.98,20.57,26273.0,000598
1669,2011-03-14,20.5,0.8539741219963032,20.89,20.41,24251.0,000598
1670,2011-03-15,20.67,0.833641404805915,20.85,20.0,21429.0,000598
1671,2011-03-16,20.2,0.86090573012939,21.0,19.9,38125.0,000598
1672,2011-03-17,20.76,0.8414972273567468,20.9,20.41,21046.0,000598
1673,2011-03-18,20.66,0.8424214417744917,20.86,20.36,16320.0,000598
1674,2011-03-21,20.51,0.8382624768946396,20.7,20.4,16468.0,000598
1675,2011-03-22,20.6,0.83271719038817,20.69,20.32,25729.0,000598
1676,2011-03-23,20.35,0.8345656192236599,20.6,20.0,29736.0,000598
1677,2011-03-24,20.4,0.8193160813308689,20.53,20.01,33904.0,000598
1678,2011-03-25,20.15,0.8687615526802219,21.18,20.11,77887.0,000598
1679,2011-03-28,21.2,0.867837338262477,21.43,20.91,57387.0,000598
1680,2011-03-29,21.0,0.8290203327171904,21.26,20.19,40688.0,000598
1681,2011-03-30,20.2,0.7828096118299447,20.2,19.08,53554.0,000598
1682,2011-03-31,19.34,0.7939001848428836,19.54,19.1,18932.0,000598
1683,2011-04-01,19.53,0.7980591497227357,19.64,19.01,15633.0,000598
1684,2011-04-06,19.5,0.7855822550831794,19.78,19.2,23845.0,000598
1685,2011-04-07,19.49,0.7777264325323474,19.57,18.97,31589.0,000598
1686,2011-04-08,19.28,0.7809611829944547,19.37,18.98,27767.0,000598
1687,2011-04-11,19.21,0.7698706099815158,19.29,18.96,30304.0,000598
1688,2011-04-12,19.05,0.773105360443623,19.12,18.8,28613.0,000598
1689,2011-04-13,19.25,0.7814232902033272,19.26,19.0,39896.0,000598
1690,2011-04-14,19.25,0.7818853974121995,19.4,19.05,32310.0,000598
1691,2011-04-15,19.3,0.7763401109057302,19.32,19.0,23353.0,000598
1692,2011-04-18,19.13,0.8031423290203327,19.78,19.11,41474.0,000598
1693,2011-04-19,19.67,0.8059149722735676,20.02,19.41,43225.0,000598
1694,2011-04-20,19.89,0.8220887245841035,20.6,19.8,33694.0,000598
1695,2011-04-21,20.13,0.8202402957486137,20.44,19.69,23622.0,000598
1696,2011-04-22,20.07,0.8017560073937154,20.17,19.6,18859.0,000598
1697,2011-04-25,19.51,0.8059149722735676,19.87,19.17,22859.0,000598
1698,2011-04-26,19.6,0.7865064695009242,19.97,19.16,17765.0,000598
1699,2011-04-27,19.34,0.782347504621072,19.59,19.03,14579.0,000598
1700,2011-04-28,19.5,0.7597042513863217,19.54,18.49,23402.0,000598
1701,2011-04-29,18.74,0.7634011090573013,18.85,18.5,20610.0,000598
1702,2011-05-03,18.82,0.783271719038817,19.31,18.7,17178.0,000598
1703,2011-05-04,19.24,0.789279112754159,19.57,19.06,21403.0,000598
1704,2011-05-05,19.4,0.7971349353049908,19.8,19.38,24737.0,000598
1705,2011-05-06,19.44,0.7874306839186691,19.57,19.01,15913.0,000598
1706,2011-05-09,19.44,0.7721811460258781,19.5,19.0,15999.0,000598
1707,2011-05-10,19.16,0.7763401109057302,19.16,18.9,14369.0,000598
1708,2011-05-11,19.09,0.7707948243992606,19.1,18.93,12632.0,000598
1709,2011-05-12,18.9,0.7666358595194085,19.16,18.9,10373.0,000598
1710,2011-05-13,18.97,0.7707948243992606,19.36,18.9,12139.0,000598
1711,2011-05-16,19.1,0.7698706099815158,19.15,18.86,13376.0,000598
1712,2011-05-17,19.0,0.7615526802218116,19.05,18.63,13470.0,000598
1713,2011-05-18,18.8,0.7869685767097968,19.36,18.78,23758.0,000598
1714,2011-05-19,19.18,0.7860443622920517,19.33,19.1,11618.0,000598
1715,2011-05-23,19.4,0.7744916820702402,19.4,18.81,16383.0,000598
1716,2011-05-24,18.97,0.7629390018484288,19.06,18.55,13603.0,000598
1717,2011-05-25,19.05,0.7615526802218116,19.05,18.76,5797.0,000598
1718,2011-05-26,19.02,0.7624768946395564,19.08,18.6,10444.0,000598
1719,2011-05-27,18.82,0.6899260628465804,18.97,16.98,38184.0,000598
1720,2011-05-30,17.2,0.6575785582255084,17.22,16.49,14683.0,000598
1721,2011-05-31,16.6,0.6672828096118301,16.84,16.46,13861.0,000598
1722,2011-06-01,16.87,0.6645101663585952,16.87,16.49,16735.0,000598
1723,2011-06-02,16.39,0.6635859519408502,16.81,16.13,15825.0,000598
1724,2011-06-03,16.6,0.6635859519408502,16.88,16.59,17925.0,000598
1725,2011-06-07,16.85,0.6658964879852126,16.97,16.59,17299.0,000598
1726,2011-06-08,16.73,0.6686691312384473,16.81,16.65,9263.0,000598
1727,2011-06-09,16.82,0.6598890942698706,17.38,16.58,19180.0,000598
1728,2011-06-10,16.6,0.6691312384473198,16.8,16.36,13437.0,000598
1729,2011-06-13,16.79,0.6691312384473198,16.8,16.49,11941.0,000598
1730,2011-06-14,16.75,0.677449168207024,16.98,16.63,19318.0,000598
1731,2011-06-15,16.97,0.705637707948244,17.8,16.81,66299.0,000598
1732,2011-06-16,17.6,0.6829944547134936,17.8,17.07,44765.0,000598
1733,2011-06-17,16.75,0.6853049907578558,17.51,16.75,31447.0,000598
1734,2011-06-20,17.02,0.6585027726432533,17.35,16.5,22373.0,000598
1735,2011-06-21,16.61,0.6635859519408502,16.75,16.25,36472.0,000598
1736,2011-06-22,16.28,0.6534195933456562,16.95,16.28,16712.0,000598
1737,2011-06-23,16.46,0.6779112754158965,17.07,16.46,27989.0,000598
1738,2011-06-24,16.89,0.6973197781885397,17.5,16.79,38040.0,000598
1739,2011-06-27,17.42,0.7037892791127542,17.98,17.35,31793.0,000598
1740,2011-06-28,17.6,0.69547134935305,17.62,17.18,23248.0,000598
1741,2011-06-29,17.45,0.6931608133086876,17.56,17.25,20183.0,000598
1742,2011-06-30,17.33,0.7292051756007395,18.53,17.3,57947.0,000598
1743,2011-07-01,18.1,0.7273567467652495,18.43,18.02,36221.0,000598
1744,2011-07-04,18.11,0.7430683918669131,18.58,18.09,39307.0,000598
1745,2011-07-05,18.41,0.7564695009242145,18.8,18.25,30453.0,000598
1746,2011-07-06,18.68,0.7620147874306838,18.91,18.39,29895.0,000598
1747,2011-07-07,18.8,0.7601663585951941,19.23,18.7,48810.0,000598
1748,2011-07-08,18.85,0.7768022181146026,19.24,18.7,43038.0,000598
1749,2011-07-11,19.25,0.7939001848428836,19.54,19.13,43682.0,000598
1750,2011-07-12,19.37,0.8170055452865065,20.4,19.37,102326.0,000598
1751,2011-07-13,19.9,0.8197781885397412,20.27,19.8,49599.0,000598
1752,2011-07-14,20.19,0.8632162661737524,21.25,19.85,126585.0,000598
1753,2011-07-15,21.78,0.8719963031423291,21.87,20.61,286830.0,000598
1754,2011-07-18,21.25,0.8974121996303142,22.0,21.21,226703.0,000598
1755,2011-07-19,21.6,0.91728280961183,22.42,21.42,245869.0,000598
1756,2011-07-20,22.0,0.9043438077634012,22.27,21.58,130852.0,000598
1757,2011-07-21,22.0,0.918207024029575,23.37,22.0,265638.0,000598
1758,2011-07-22,22.38,0.9191312384473198,22.85,22.08,146367.0,000598
1759,2011-07-25,22.08,0.867837338262477,22.47,20.8,165896.0,000598
1760,2011-07-26,21.21,0.884011090573013,21.71,21.0,104093.0,000598
1761,2011-07-27,21.3,0.9288354898336415,22.42,21.2,139272.0,000598
1762,2011-07-28,22.19,0.9371534195933457,22.95,22.19,139980.0,000598
1763,2011-07-29,22.5,0.9279112754158965,22.9,22.3,85602.0,000598
1764,2011-08-01,22.35,0.9131238447319778,22.58,21.95,91707.0,000598
1765,2011-08-02,22.04,0.8918669131238448,22.04,21.28,87971.0,000598
1766,2011-08-03,21.48,0.9140480591497229,22.5,21.38,116897.0,000598
1767,2011-08-04,21.98,0.9024953789279113,22.28,21.75,71498.0,000598
1768,2011-08-08,21.3,0.8378003696857671,21.55,19.8,131836.0,000598
1769,2011-08-09,19.96,0.8419593345656192,20.79,19.44,110952.0,000598
1770,2011-08-10,21.17,0.8548983364140481,21.58,20.8,153215.0,000598
1771,2011-08-11,20.24,0.8747689463955638,21.34,20.22,129123.0,000598
1772,2011-08-12,21.35,0.8784658040665434,21.46,21.0,102849.0,000598
1773,2011-08-15,21.43,0.8978743068391868,21.89,21.25,133669.0,000598
1774,2011-08-16,10.9,0.39371534195933455,11.42,10.66,503211.0,000598
1775,2011-08-17,10.6,0.3877079482439927,11.19,10.56,344966.0,000598
1776,2011-08-18,10.44,0.3687615526802218,10.6,10.04,339996.0,000598
1777,2011-08-19,10.0,0.36922365988909434,10.63,9.85,219781.0,000598
1778,2011-08-22,10.43,0.36367837338262476,10.44,10.09,146070.0,000598
1779,2011-08-23,10.05,0.3650646950092422,10.55,10.05,331459.0,000598
1780,2011-08-24,10.31,0.3558225508317929,10.36,9.96,257940.0,000598
1781,2011-08-25,10.2,0.36598890942698714,10.35,10.06,287925.0,000598
1782,2011-08-26,10.17,0.3572088724584104,10.21,9.98,228183.0,000598
1783,2011-08-29,10.0,0.34565619223659894,10.0,9.78,159061.0,000598
1784,2011-08-30,9.87,0.33595194085027724,9.96,9.55,202571.0,000598
1785,2011-08-31,9.61,0.3280961182994455,9.65,9.25,134425.0,000598
1786,2011-09-01,9.45,0.3280961182994455,9.64,9.3,121948.0,000598
1787,2011-09-02,9.36,0.3170055452865065,9.41,9.13,86808.0,000598
1788,2011-09-05,9.07,0.30545286506469504,9.07,8.9,78514.0,000598
1789,2011-09-06,8.94,0.3077634011090573,9.02,8.88,65732.0,000598
1790,2011-09-07,9.05,0.321626617375231,9.28,8.92,108918.0,000598
1791,2011-09-08,9.36,0.32255083179297606,9.57,9.28,146270.0,000598
1792,2011-09-09,9.19,0.31330868761552677,9.31,9.03,72691.0,000598
1793,2011-09-13,8.95,0.3008317929759704,8.95,8.62,56542.0,000598
1794,2011-09-14,8.88,0.30175600739371533,8.91,8.56,59791.0,000598
1795,2011-09-15,8.87,0.2975970425138632,8.92,8.75,59423.0,000598
1796,2011-09-16,8.82,0.2948243992606284,8.86,8.68,51915.0,000598
1797,2011-09-19,8.69,0.28604436229205177,8.69,8.48,45659.0,000598
1798,2011-09-20,8.49,0.2828096118299446,8.54,8.39,48652.0,000598
1799,2011-09-21,8.46,0.300369685767098,8.93,8.35,134590.0,000598
1800,2011-09-22,8.7,0.2804990757855823,8.77,8.38,127321.0,000598
1801,2011-09-23,8.16,0.283271719038817,8.45,8.15,61911.0,000598
1802,2011-09-26,8.35,0.2804990757855823,8.61,8.35,68215.0,000598
1803,2011-09-27,8.53,0.28142329020332724,8.56,8.33,47533.0,000598
1804,2011-09-28,8.49,0.2777264325323475,8.58,8.32,61435.0,000598
1805,2011-09-29,8.3,0.2661737523105361,8.3,8.04,57666.0,000598
1806,2011-09-30,8.14,0.267097966728281,8.19,8.05,34961.0,000598
1807,2011-10-10,8.2,0.26109057301293903,8.24,7.94,35473.0,000598
1808,2011-10-11,8.36,0.26848428835489835,8.42,8.08,126272.0,000598
1809,2011-10-12,8.01,0.2897412199630315,8.7,8.01,165985.0,000598
1810,2011-10-13,8.53,0.29898336414048055,8.8,8.48,132047.0,000598
1811,2011-10-14,8.74,0.300369685767098,8.92,8.64,102435.0,000598
1812,2011-10-17,8.82,0.29621072088724587,8.86,8.68,78272.0,000598
1813,2011-10-18,8.63,0.283271719038817,8.69,8.33,97130.0,000598
1814,2011-10-19,8.55,0.28512014787430684,8.63,8.28,77735.0,000598
1815,2011-10-20,8.45,0.2707948243992606,8.45,8.09,68817.0,000598
1816,2011-10-21,8.26,0.2735674676524954,8.39,8.2,68914.0,000598
1817,2011-10-24,8.26,0.2874306839186691,8.56,8.08,72418.0,000598
1818,2011-10-25,8.5,0.3012939001848429,8.88,8.33,127458.0,000598
1819,2011-10-26,8.73,0.31608133086876156,9.25,8.7,234072.0,000598
1820,2011-10-27,9.2,0.327634011090573,9.85,9.19,272055.0,000598
1821,2011-10-28,9.59,0.3641404805914972,10.35,9.4,350460.0,000598
1822,2011-10-31,10.31,0.3687615526802218,10.89,10.1,604761.0,000598
1823,2011-11-01,10.12,0.3613678373382625,10.33,9.95,451757.0,000598
1824,2011-11-02,9.85,0.3775415896487986,10.56,9.82,396839.0,000598
1825,2011-11-03,10.63,0.36321626617375236,10.68,10.16,473635.0,000598
1826,2011-11-04,10.22,0.3678373382624769,10.31,10.01,245701.0,000598
1827,2011-11-07,10.24,0.3655268022181146,10.4,10.08,150002.0,000598
1828,2011-11-08,10.11,0.35951940850277264,10.33,10.08,134653.0,000598
1829,2011-11-09,10.17,0.36367837338262476,10.24,9.76,230744.0,000598
1830,2011-11-10,10.0,0.36044362292051757,10.53,9.95,375833.0,000598
1831,2011-11-11,10.1,0.35258780036968573,10.13,9.71,261605.0,000598
1832,2011-11-14,10.06,0.36275415896487984,10.34,10.05,244799.0,000598
1833,2011-11-15,10.12,0.3881700554528651,10.77,10.1,411715.0,000598
1834,2011-11-16,10.7,0.36598890942698714,10.72,10.15,336878.0,000598
1835,2011-11-17,10.28,0.36922365988909434,10.6,10.15,226313.0,000598
