,date,open,close,high,low,volume,code
2341,2014-02-14,7.14,0.04416289592760182,7.21,7.0,138528.0,600325
2342,2014-02-17,7.23,0.04307692307692308,7.24,7.08,110378.0,600325
2343,2014-02-18,7.14,0.042171945701357474,7.16,7.0,101122.0,600325
2344,2014-02-19,7.06,0.04452488687782806,7.24,7.02,145156.0,600325
2345,2014-02-20,7.27,0.04289592760180995,7.45,7.1,165761.0,600325
2346,2014-02-21,7.1,0.03891402714932127,7.15,6.82,145735.0,600325
2347,2014-02-24,6.85,0.032579185520361986,6.85,6.45,201308.0,600325
2348,2014-02-25,6.55,0.03040723981900452,6.6,6.4,116955.0,600325
2349,2014-02-26,6.43,0.027873303167420815,6.47,6.15,132005.0,600325
2350,2014-02-27,6.29,0.026606334841628956,6.34,6.2,71918.0,600325
2351,2014-02-28,6.25,0.028597285067873304,6.36,6.19,58180.0,600325
2352,2014-03-03,6.33,0.030045248868778282,6.42,6.26,57933.0,600325
2353,2014-03-04,6.39,0.030045248868778282,6.46,6.36,46959.0,600325
2354,2014-03-05,6.42,0.02968325791855203,6.46,6.38,41514.0,600325
2355,2014-03-06,6.38,0.033122171945701356,6.63,6.28,109337.0,600325
2356,2014-03-07,6.54,0.0302262443438914,6.56,6.35,64958.0,600325
2357,2014-03-10,6.38,0.02552036199095023,6.39,6.15,64722.0,600325
2358,2014-03-11,6.17,0.026968325791855208,6.31,6.16,52995.0,600325
2359,2014-03-12,6.21,0.028416289592760186,6.41,6.18,51636.0,600325
2360,2014-03-13,6.32,0.028959276018099542,6.41,6.31,44095.0,600325
2361,2014-03-14,6.32,0.028235294117647053,6.36,6.25,39234.0,600325
2362,2014-03-17,6.33,0.029864253393665163,6.41,6.28,58630.0,600325
2363,2014-03-18,6.4,0.028959276018099542,6.43,6.32,46637.0,600325
2364,2014-03-19,6.34,0.033122171945701356,6.77,6.21,142075.0,600325
2365,2014-03-20,6.51,0.03040723981900452,6.68,6.41,107045.0,600325
2366,2014-03-21,6.41,0.03475113122171945,6.69,6.31,139930.0,600325
2367,2014-03-24,6.74,0.03692307692307692,6.93,6.71,157107.0,600325
2368,2014-03-25,6.75,0.03710407239819004,6.93,6.72,115378.0,600325
2369,2014-03-26,6.82,0.0367420814479638,6.95,6.7,92539.0,600325
2370,2014-03-27,6.78,0.03981900452488689,7.07,6.63,229207.0,600325
2371,2014-03-28,6.89,0.042171945701357474,7.21,6.87,237711.0,600325
2372,2014-03-31,7.08,0.039999999999999994,7.13,6.88,127349.0,600325
2373,2014-04-01,6.96,0.03927601809954752,7.0,6.83,135013.0,600325
2374,2014-04-02,6.88,0.04144796380090497,7.16,6.88,176134.0,600325
2375,2014-04-03,7.03,0.03710407239819004,7.08,6.77,137513.0,600325
2376,2014-04-04,6.76,0.03764705882352941,6.84,6.71,65528.0,600325
2377,2014-04-08,6.81,0.03891402714932127,6.94,6.8,80447.0,600325
2378,2014-04-09,6.9,0.039095022624434386,6.95,6.86,67124.0,600325
2379,2014-04-10,6.95,0.039999999999999994,6.96,6.89,75150.0,600325
2380,2014-04-11,6.9,0.03891402714932127,7.01,6.79,135238.0,600325
2381,2014-04-14,6.91,0.0383710407239819,6.93,6.81,68205.0,600325
2382,2014-04-15,6.85,0.039638009049773756,7.07,6.84,165875.0,600325
2383,2014-04-16,6.89,0.03981900452488689,6.96,6.83,74295.0,600325
2384,2014-04-17,6.98,0.03710407239819004,7.0,6.78,85867.0,600325
2385,2014-04-18,6.81,0.03728506787330316,6.86,6.75,46259.0,600325
2386,2014-04-21,6.77,0.03619909502262443,6.84,6.7,55924.0,600325
2387,2014-04-22,6.75,0.03583710407239819,6.76,6.58,73509.0,600325
2388,2014-04-23,6.71,0.03475113122171945,6.77,6.6,41874.0,600325
2389,2014-04-24,6.65,0.040542986425339364,7.15,6.65,239128.0,600325
2390,2014-04-25,6.97,0.039457013574660624,7.12,6.81,130944.0,600325
2391,2014-04-28,6.94,0.04452488687782806,7.47,6.89,385706.0,600325
2392,2014-04-29,7.26,0.04235294117647058,7.29,6.89,192002.0,600325
2393,2014-04-30,6.95,0.04343891402714932,7.24,6.9,162469.0,600325
2394,2014-05-05,7.08,0.03782805429864253,7.11,6.75,168419.0,600325
2395,2014-05-06,6.82,0.04199095022624434,7.09,6.73,166021.0,600325
2396,2014-05-07,6.97,0.03819004524886878,7.03,6.85,104781.0,600325
2397,2014-05-08,6.81,0.03710407239819004,6.9,6.66,88580.0,600325
2398,2014-05-09,6.75,0.03475113122171945,6.81,6.62,80005.0,600325
2399,2014-05-12,6.74,0.03547511312217194,6.76,6.53,108080.0,600325
2400,2014-05-13,6.68,0.03529411764705882,6.76,6.66,60077.0,600325
2401,2014-05-14,6.79,0.03583710407239819,6.84,6.7,65879.0,600325
2402,2014-05-15,6.74,0.03728506787330316,6.84,6.66,130642.0,600325
2403,2014-05-16,6.82,0.0367420814479638,6.87,6.72,84305.0,600325
2404,2014-05-19,6.74,0.03294117647058824,6.75,6.55,97653.0,600325
2405,2014-05-20,6.63,0.032760180995475105,6.65,6.54,36173.0,600325
2406,2014-05-21,6.56,0.033484162895927594,6.61,6.47,33730.0,600325
2407,2014-05-22,6.6,0.03294117647058824,6.68,6.57,46720.0,600325
2408,2014-05-23,6.59,0.035113122171945704,6.73,6.58,59446.0,600325
2409,2014-05-26,6.69,0.035113122171945704,6.73,6.65,46649.0,600325
2410,2014-05-27,6.7,0.034570135746606334,6.72,6.65,38896.0,600325
2411,2014-05-28,6.66,0.034570135746606334,6.7,6.54,78675.0,600325
2412,2014-05-29,6.66,0.033122171945701356,6.75,6.57,72106.0,600325
2413,2014-05-30,6.57,0.032579185520361986,6.61,6.52,61560.0,600325
2414,2014-06-03,6.58,0.029864253393665163,6.58,6.37,92375.0,600325
2415,2014-06-04,6.31,0.027149321266968326,6.36,6.18,102096.0,600325
2416,2014-06-05,6.21,0.027692307692307697,6.33,6.2,48734.0,600325
2417,2014-06-06,6.29,0.026968325791855208,6.31,6.21,35522.0,600325
2418,2014-06-09,6.24,0.027330316742081445,6.35,6.2,51789.0,600325
2419,2014-06-10,6.26,0.028054298642533934,6.33,6.18,90402.0,600325
2420,2014-06-11,6.28,0.027873303167420815,6.31,6.21,56251.0,600325
2421,2014-06-12,6.27,0.026425339366515838,6.3,6.2,52349.0,600325
2422,2014-06-13,6.2,0.027330316742081445,6.28,6.2,68208.0,600325
2423,2014-06-16,6.26,0.027149321266968326,6.28,6.23,73123.0,600325
2424,2014-06-17,6.26,0.026425339366515838,6.26,6.19,66296.0,600325
2425,2014-06-18,6.21,0.026425339366515838,6.25,6.19,35968.0,600325
2426,2014-06-19,6.21,0.02208144796380089,6.25,5.94,71628.0,600325
2427,2014-06-20,5.99,0.023710407239818987,6.09,5.93,73411.0,600325
2428,2014-06-23,6.07,0.02280542986425338,6.09,6.0,51331.0,600325
2429,2014-06-24,6.02,0.024072398190045252,6.13,6.02,48607.0,600325
2430,2014-06-25,6.09,0.023710407239818987,6.1,6.02,31917.0,600325
2431,2014-06-26,6.08,0.02570135746606335,6.19,6.06,52200.0,600325
2432,2014-06-27,6.14,0.027149321266968326,6.3,6.12,103699.0,600325
2433,2014-06-30,6.14,0.026425339366515838,6.38,6.06,178611.0,600325
2434,2014-07-01,6.22,0.02678733031674209,6.31,6.2,73686.0,600325
2435,2014-07-02,6.26,0.02570135746606335,6.27,6.14,94397.0,600325
2436,2014-07-03,6.17,0.026606334841628956,6.24,6.17,65174.0,600325
2437,2014-07-04,6.22,0.027149321266968326,6.29,6.18,79121.0,600325
2438,2014-07-07,6.23,0.026968325791855208,6.3,6.19,58506.0,600325
2439,2014-07-08,6.24,0.027149321266968326,6.27,6.18,55737.0,600325
2440,2014-07-09,6.3,0.02479638009049774,6.32,6.1,81610.0,600325
2441,2014-07-10,6.13,0.02497737556561086,6.15,6.07,64833.0,600325
2442,2014-07-11,6.15,0.02533936651583711,6.19,6.12,44973.0,600325
2443,2014-07-14,6.18,0.027873303167420815,6.31,6.16,90743.0,600325
2444,2014-07-15,6.29,0.028416289592760186,6.33,6.24,71733.0,600325
2445,2014-07-16,6.31,0.028597285067873304,6.39,6.28,84941.0,600325
2446,2014-07-17,6.35,0.027692307692307697,6.35,6.24,47295.0,600325
2447,2014-07-18,6.25,0.029140271493212674,6.42,6.23,104474.0,600325
2448,2014-07-21,6.36,0.028597285067873304,6.41,6.29,53449.0,600325
2449,2014-07-22,6.33,0.029140271493212674,6.41,6.31,85202.0,600325
2450,2014-07-23,6.37,0.03040723981900452,6.5,6.35,106101.0,600325
2451,2014-07-24,6.45,0.033484162895927594,6.68,6.44,192450.0,600325
2452,2014-07-25,6.61,0.033122171945701356,6.63,6.49,111031.0,600325
2453,2014-07-28,6.65,0.03475113122171945,6.76,6.64,176140.0,600325
2454,2014-07-29,6.79,0.04180995475113121,7.12,6.72,410408.0,600325
2455,2014-07-30,7.07,0.03891402714932127,7.11,6.84,272194.0,600325
2456,2014-07-31,7.2,0.04126696832579187,7.3,6.98,222031.0,600325
2457,2014-08-01,6.92,0.03782805429864253,7.03,6.81,153618.0,600325
2458,2014-08-04,6.8,0.03981900452488689,6.99,6.79,129399.0,600325
2459,2014-08-05,6.95,0.03891402714932127,6.97,6.83,110858.0,600325
2460,2014-08-06,6.88,0.038733031674208135,6.94,6.85,135690.0,600325
2461,2014-08-07,6.93,0.03764705882352941,6.99,6.83,94761.0,600325
2462,2014-08-08,6.83,0.038009049773755646,6.9,6.81,58070.0,600325
2463,2014-08-11,6.88,0.039095022624434386,6.96,6.82,86196.0,600325
2464,2014-08-12,6.91,0.04036199095022626,7.05,6.91,100063.0,600325
2465,2014-08-13,6.99,0.0407239819004525,7.1,6.9,117728.0,600325
2466,2014-08-14,6.99,0.039457013574660624,7.06,6.91,95126.0,600325
2467,2014-08-15,6.9,0.042714932126696845,7.15,6.87,163920.0,600325
2468,2014-08-18,7.07,0.04199095022624434,7.11,7.01,152582.0,600325
2469,2014-08-19,7.06,0.041085972850678734,7.1,6.92,166998.0,600325
2470,2014-08-20,6.98,0.04036199095022626,7.02,6.95,80871.0,600325
2471,2014-08-21,6.98,0.03981900452488689,6.98,6.83,115305.0,600325
2472,2014-08-22,6.93,0.03981900452488689,7.0,6.89,85293.0,600325
2473,2014-08-25,6.93,0.039095022624434386,6.95,6.85,90157.0,600325
2474,2014-08-26,6.92,0.03764705882352941,6.99,6.82,83378.0,600325
2475,2014-08-27,6.81,0.03638009049773755,6.84,6.7,101071.0,600325
2476,2014-08-28,6.71,0.03619909502262443,6.8,6.66,77843.0,600325
2477,2014-08-29,6.75,0.03728506787330316,6.82,6.7,52615.0,600325
2478,2014-09-01,6.79,0.03764705882352941,6.85,6.77,60983.0,600325
2479,2014-09-02,7.09,0.04361990950226245,7.29,7.03,395509.0,600325
2480,2014-09-03,7.14,0.04561085972850677,7.48,7.08,393399.0,600325
2481,2014-09-04,7.31,0.04597285067873304,7.36,7.21,197751.0,600325
2482,2014-09-05,7.29,0.045248868778280535,7.31,7.22,144603.0,600325
2483,2014-09-09,7.27,0.04398190045248869,7.3,7.16,205260.0,600325
2484,2014-09-10,7.16,0.04343891402714932,7.17,7.06,155367.0,600325
2485,2014-09-11,7.16,0.04452488687782806,7.26,7.11,172111.0,600325
2486,2014-09-12,7.19,0.04452488687782806,7.21,7.12,116850.0,600325
2487,2014-09-15,7.2,0.04380090497737556,7.25,7.13,223238.0,600325
2488,2014-09-16,7.18,0.04126696832579187,7.24,7.03,240777.0,600325
2489,2014-09-17,7.05,0.04180995475113121,7.08,6.96,215916.0,600325
2490,2014-09-18,7.04,0.042714932126696845,7.12,7.0,122514.0,600325
2491,2014-09-19,7.11,0.04669683257918551,7.36,7.09,261051.0,600325
2492,2014-09-22,7.32,0.04868778280542986,7.57,7.23,448043.0,600325
2493,2014-09-23,7.39,0.04760180995475112,7.43,7.28,215328.0,600325
2494,2014-09-24,7.33,0.047963800904977386,7.42,7.26,175040.0,600325
2495,2014-09-25,7.45,0.046334841628959275,7.54,7.26,253737.0,600325
2496,2014-09-26,7.3,0.046334841628959275,7.36,7.19,173975.0,600325
2497,2014-09-29,7.33,0.04669683257918551,7.42,7.3,151608.0,600325
2498,2014-09-30,7.33,0.046877828054298645,7.37,7.28,127868.0,600325
2499,2014-10-08,7.48,0.04832579185520362,7.56,7.4,230160.0,600325
2500,2014-10-09,7.42,0.04723981900452488,7.46,7.32,167918.0,600325
2501,2014-10-10,7.35,0.05013574660633484,7.55,7.31,307764.0,600325
2502,2014-10-13,7.52,0.05339366515837103,7.73,7.42,329244.0,600325
2503,2014-10-14,7.68,0.056108597285067854,7.95,7.66,547026.0,600325
2504,2014-10-15,7.8,0.05592760180995475,8.01,7.69,472984.0,600325
2505,2014-10-16,7.77,0.051583710407239816,7.92,7.6,304265.0,600325
2506,2014-10-17,7.6,0.051945701357466054,7.68,7.4,242966.0,600325
2507,2014-10-20,7.68,0.052488687782805424,7.73,7.59,152756.0,600325
2508,2014-10-21,7.68,0.04959276018099547,7.68,7.48,144750.0,600325
2509,2014-10-22,7.5,0.047420814479638015,7.56,7.37,132769.0,600325
2510,2014-10-23,7.35,0.04361990950226245,7.4,7.15,164232.0,600325
2511,2014-10-24,7.17,0.04289592760180995,7.22,7.1,109476.0,600325
2512,2014-10-27,7.1,0.04434389140271493,7.22,7.05,115370.0,600325
2513,2014-10-28,7.29,0.0490497737556561,7.53,7.28,225844.0,600325
2514,2014-10-29,7.49,0.05737556561085973,8.05,7.46,608688.0,600325
2515,2014-10-30,7.93,0.05466063348416288,7.99,7.71,428531.0,600325
2516,2014-10-31,7.78,0.056651583710407225,8.0,7.77,304005.0,600325
2517,2014-11-03,7.99,0.060452488687782815,8.35,7.98,432599.0,600325
2518,2014-11-04,8.06,0.058823529411764705,8.18,7.98,284821.0,600325
2519,2014-11-05,7.97,0.05900452488687781,8.12,7.89,206524.0,600325
2520,2014-11-06,8.04,0.06352941176470588,8.39,8.02,336725.0,600325
2521,2014-11-07,8.35,0.06099547511312216,8.48,8.05,316613.0,600325
2522,2014-11-10,8.15,0.0626244343891403,8.35,8.15,225927.0,600325
2523,2014-11-11,8.25,0.057194570135746595,8.28,7.77,366797.0,600325
2524,2014-11-12,7.92,0.0628054298642534,8.24,7.88,295976.0,600325
2525,2014-11-13,8.2,0.06552036199095022,8.44,8.18,369141.0,600325
2526,2014-11-14,8.34,0.06497737556561085,8.46,8.2,305304.0,600325
2527,2014-11-17,8.49,0.07638009049773757,9.17,8.32,616022.0,600325
2528,2014-11-18,8.9,0.08723981900452489,9.8,8.9,651292.0,600325
2529,2014-11-19,9.5,0.08633484162895928,9.65,9.32,395503.0,600325
2530,2014-11-20,9.4,0.08832579185520363,9.79,9.3,387524.0,600325
2531,2014-11-21,9.65,0.10570135746606334,10.59,9.64,790390.0,600325
2532,2014-11-24,11.0,0.12488687782805431,11.65,10.99,797704.0,600325
2533,2014-11-25,11.94,0.12597285067873304,12.12,11.32,691916.0,600325
2534,2014-11-26,11.71,0.1346606334841629,12.4,11.41,607510.0,600325
2535,2014-11-27,12.1,0.13104072398190048,12.68,11.81,591296.0,600325
2536,2014-11-28,11.92,0.136289592760181,12.46,11.71,572746.0,600325
2537,2014-12-01,12.1,0.12814479638009052,12.23,11.72,457236.0,600325
2538,2014-12-02,11.8,0.1460633484162896,12.97,11.59,599414.0,600325
2539,2014-12-03,12.85,0.14226244343891403,13.74,12.35,599793.0,600325
2540,2014-12-04,12.61,0.15276018099547511,13.4,12.5,432883.0,600325
2541,2014-12-05,13.25,0.16742081447963802,14.3,11.92,743526.0,600325
2542,2014-12-08,14.6,0.1927601809954751,15.4,14.6,607429.0,600325
2543,2014-12-09,15.5,0.1761085972850679,16.73,14.05,835469.0,600325
2544,2014-12-10,14.55,0.20235294117647057,15.93,14.5,545405.0,600325
2545,2014-12-11,16.16,0.20814479638009048,17.1,16.02,611169.0,600325
2546,2014-12-12,16.0,0.20199095022624436,16.3,14.8,470912.0,600325
2547,2014-12-15,16.0,0.1853393665158371,16.35,14.68,796761.0,600325
2548,2014-12-16,14.71,0.18787330316742085,15.36,14.07,758341.0,600325
2549,2014-12-17,14.95,0.18823529411764706,15.48,14.7,558217.0,600325
2550,2014-12-18,15.4,0.17737556561085976,15.59,14.46,527862.0,600325
2551,2014-12-19,14.56,0.16289592760181,14.75,13.41,657831.0,600325
2552,2014-12-22,13.55,0.13809954751131226,13.56,12.38,407992.0,600325
2553,2014-12-24,11.7,0.13194570135746603,12.18,11.56,549047.0,600325
2554,2014-12-25,12.05,0.13393665158371043,12.29,11.92,346538.0,600325
2555,2014-12-26,12.15,0.14407239819004525,12.77,11.97,643956.0,600325
2556,2014-12-29,12.88,0.14389140271493212,13.28,12.4,638871.0,600325
2557,2014-12-30,12.55,0.12452488687782808,12.55,11.5,627420.0,600325
2558,2014-12-31,11.63,0.13737556561085973,12.49,11.42,506133.0,600325
2559,2015-01-05,12.36,0.1411764705882353,13.2,12.36,713575.0,600325
2560,2015-01-06,12.3,0.13357466063348417,12.4,11.88,420329.0,600325
2561,2015-01-07,12.14,0.136289592760181,12.45,12.02,274732.0,600325
2562,2015-01-08,12.32,0.13574660633484165,12.41,11.78,278197.0,600325
2563,2015-01-09,12.26,0.13122171945701355,12.49,11.91,362133.0,600325
2564,2015-01-12,11.99,0.12669683257918551,11.99,11.51,217498.0,600325
2565,2015-01-13,11.63,0.12814479638009052,11.87,11.63,144641.0,600325
2566,2015-01-14,11.84,0.1225339366515837,11.96,11.39,242248.0,600325
2567,2015-01-15,11.53,0.12941176470588234,11.93,11.42,272935.0,600325
2568,2015-01-16,11.85,0.13176470588235295,12.1,11.73,265694.0,600325
2569,2015-01-22,12.98,0.1455203619909502,12.98,12.56,693546.0,600325
2570,2015-01-23,12.63,0.14497737556561086,12.99,12.6,387516.0,600325
2571,2015-01-26,12.74,0.14588235294117646,12.87,12.46,248942.0,600325
2572,2015-01-27,12.82,0.1426244343891403,12.87,12.38,267056.0,600325
2573,2015-01-28,12.51,0.13846153846153847,12.57,12.38,159522.0,600325
2574,2015-01-29,12.29,0.1371945701357466,12.45,12.12,184045.0,600325
2575,2015-01-30,12.34,0.1435294117647059,12.79,12.21,332505.0,600325
2576,2015-02-02,12.4,0.14859728506787334,13.08,12.26,400566.0,600325
2577,2015-02-03,13.0,0.14714932126696834,13.09,12.66,317588.0,600325
2578,2015-02-04,12.8,0.1429864253393665,12.84,12.51,280647.0,600325
2579,2015-02-05,12.99,0.1368325791855204,13.08,12.28,317961.0,600325
2580,2015-02-06,12.31,0.1279638009049774,12.46,11.71,229776.0,600325
2581,2015-02-09,11.68,0.12778280542986425,11.93,11.54,127801.0,600325
2582,2015-02-10,11.85,0.13031674208144794,11.98,11.75,112735.0,600325
2583,2015-02-11,11.97,0.1328506787330317,12.25,11.91,138163.0,600325
2584,2015-02-12,12.07,0.1328506787330317,12.23,12.04,119543.0,600325
2585,2015-02-13,12.15,0.13990950226244347,12.65,12.1,220597.0,600325
2586,2015-02-16,12.59,0.1411764705882353,12.68,12.44,150329.0,600325
2587,2015-02-17,12.56,0.14769230769230768,12.95,12.56,254710.0,600325
2588,2015-02-25,12.99,0.14660633484162894,13.28,12.81,237923.0,600325
2589,2015-02-26,12.77,0.15239819004524885,13.2,12.75,257613.0,600325
2590,2015-02-27,13.28,0.15149321266968324,13.33,13.0,256808.0,600325
2591,2015-03-02,13.4,0.15475113122171946,13.53,13.16,358425.0,600325
2592,2015-03-03,13.2,0.14914027149321268,13.27,12.97,262270.0,600325
2593,2015-03-04,12.92,0.14733031674208147,13.03,12.67,205960.0,600325
2594,2015-03-05,12.8,0.14497737556561086,12.85,12.7,178120.0,600325
2595,2015-03-06,12.8,0.15076923076923077,13.16,12.74,243920.0,600325
2596,2015-03-09,13.06,0.14932126696832582,13.09,12.78,178230.0,600325
2597,2015-03-10,13.0,0.15058823529411763,13.16,12.95,202913.0,600325
2598,2015-03-11,13.1,0.1739366515837104,14.38,13.1,693451.0,600325
2599,2015-03-12,14.38,0.17013574660633485,14.38,13.89,411661.0,600325
2600,2015-03-13,14.1,0.1706787330316742,14.57,14.02,335321.0,600325
2601,2015-03-16,14.29,0.17755656108597284,14.79,14.24,398369.0,600325
2602,2015-03-17,14.71,0.17972850678733032,14.79,14.41,372691.0,600325
2603,2015-03-18,14.6,0.17864253393665158,14.65,14.39,373801.0,600325
2604,2015-03-19,14.64,0.18461538461538463,15.1,14.51,421437.0,600325
2605,2015-03-20,14.95,0.191131221719457,15.5,14.91,419700.0,600325
2606,2015-03-23,15.51,0.18986425339366514,15.59,15.06,411895.0,600325
2607,2015-03-24,15.22,0.18027149321266972,15.22,14.14,505487.0,600325
2608,2015-03-25,15.04,0.18389140271493215,15.75,14.87,603964.0,600325
2609,2015-03-26,14.78,0.17719457013574658,14.78,14.35,350142.0,600325
2610,2015-03-27,14.59,0.1853393665158371,15.0,14.59,288577.0,600325
2611,2015-03-30,15.0,0.19493212669683257,15.8,14.85,622261.0,600325
2612,2015-03-31,16.08,0.18696832579185518,16.2,15.06,597425.0,600325
2613,2015-04-01,15.0,0.18642533936651584,15.08,14.81,330074.0,600325
2614,2015-04-02,15.04,0.18787330316742085,15.34,14.93,298877.0,600325
2615,2015-04-03,15.0,0.18588235294117644,15.1,14.83,313821.0,600325
2616,2015-04-07,15.03,0.19239819004524888,15.4,14.92,452087.0,600325
2617,2015-04-08,15.39,0.1893212669683258,15.5,14.92,367263.0,600325
2618,2015-04-09,15.17,0.19656108597285066,15.68,14.47,528093.0,600325
2619,2015-04-10,15.56,0.1994570135746606,16.02,15.03,595095.0,600325
2620,2015-04-13,15.83,0.20796380090497735,16.58,15.7,607344.0,600325
2621,2015-04-14,16.24,0.20470588235294113,16.55,16.01,489249.0,600325
2622,2015-04-15,15.98,0.1893212669683258,16.0,15.18,331119.0,600325
2623,2015-04-16,15.0,0.19149321266968328,15.47,14.75,359458.0,600325
2624,2015-04-17,15.4,0.1942081447963801,15.66,15.16,460457.0,600325
2625,2015-04-20,15.72,0.19547511312217197,16.47,15.4,676854.0,600325
2626,2015-04-21,15.68,0.19981900452488688,15.88,15.1,423020.0,600325
2627,2015-04-22,15.62,0.20687782805429866,16.24,15.62,598740.0,600325
2628,2015-04-23,16.24,0.2025339366515837,16.39,15.81,480440.0,600325
2629,2015-04-24,15.89,0.19656108597285066,15.89,15.41,378361.0,600325
2630,2015-04-27,15.8,0.19819004524886874,15.9,15.47,371070.0,600325
2631,2015-04-28,15.69,0.18642533936651584,15.9,14.98,420143.0,600325
2632,2015-04-29,14.87,0.19692307692307692,15.65,14.82,354199.0,600325
2633,2015-04-30,15.66,0.19927601809954748,16.09,15.53,418992.0,600325
2634,2015-05-04,15.85,0.20054298642533935,16.08,15.73,347889.0,600325
2635,2015-05-05,15.8,0.17972850678733032,15.83,14.5,405938.0,600325
2636,2015-05-06,14.68,0.16977375565610858,14.94,13.95,259069.0,600325
2637,2015-05-07,14.15,0.15728506787330315,14.23,13.41,248072.0,600325
2638,2015-05-08,13.55,0.1638009049773756,13.9,13.39,293665.0,600325
2639,2015-05-11,14.21,0.16923076923076924,14.21,13.91,312177.0,600325
2640,2015-05-12,14.15,0.17266968325791854,14.3,13.92,293954.0,600325
2641,2015-05-13,14.29,0.1739366515837104,14.4,13.85,340805.0,600325
2642,2015-05-14,14.25,0.1690497737556561,14.3,14.02,231635.0,600325
2643,2015-05-15,14.07,0.1809954751131222,15.4,13.51,630728.0,600325
2644,2015-05-18,14.5,0.17882352941176471,15.13,14.35,432323.0,600325
2645,2015-05-19,14.3,0.1819004524886878,14.96,14.3,322895.0,600325
2646,2015-05-20,14.8,0.18153846153846154,15.14,14.71,366592.0,600325
2647,2015-05-21,14.53,0.1829864253393665,14.91,14.5,343378.0,600325
2648,2015-05-22,14.92,0.1918552036199095,15.38,14.8,539819.0,600325
2649,2015-05-25,15.26,0.2030769230769231,16.1,15.17,736452.0,600325
2650,2015-05-26,16.52,0.2065158371040724,16.52,15.88,743561.0,600325
2651,2015-05-27,16.27,0.225158371040724,17.39,16.0,908138.0,600325
2652,2015-05-28,17.0,0.19402714932126697,17.23,15.47,701380.0,600325
2653,2015-05-29,15.45,0.1867873303167421,15.8,14.57,448269.0,600325
2654,2015-06-01,14.88,0.19800904977375566,15.77,14.88,398725.0,600325
2655,2015-06-02,15.69,0.2117647058823529,16.46,15.56,466555.0,600325
2656,2015-06-03,18.1,0.24162895927601813,18.1,17.68,497988.0,600325
2657,2015-06-04,18.74,0.25104072398190047,19.0,16.29,965567.0,600325
2658,2015-06-05,18.67,0.2579185520361991,20.08,18.67,788390.0,600325
2659,2015-06-08,19.09,0.28126696832579184,20.39,18.12,743667.0,600325
2660,2015-06-09,20.29,0.2745701357466064,21.29,19.71,626711.0,600325
2661,2015-06-10,19.8,0.28868778280542984,21.23,18.95,663676.0,600325
2662,2015-06-11,20.69,0.2961085972850679,21.68,20.69,460429.0,600325
2663,2015-06-12,21.57,0.3049773755656109,21.94,21.05,494231.0,600325
2664,2015-06-15,22.5,0.32904977375565614,23.76,21.85,719811.0,600325
2665,2015-06-16,22.45,0.2937556561085973,23.2,20.8,484730.0,600325
2666,2015-06-17,20.98,0.327420814479638,22.9,20.08,531430.0,600325
2667,2015-06-18,23.0,0.31710407239819005,24.38,21.91,581739.0,600325
2668,2015-06-19,22.2,0.29429864253393667,22.88,20.41,487314.0,600325
2669,2015-06-23,21.1,0.29429864253393667,21.8,19.0,553899.0,600325
2670,2015-06-24,21.25,0.2912217194570136,21.5,20.53,342540.0,600325
2671,2015-06-25,21.08,0.26352941176470585,21.1,19.11,370807.0,600325
2672,2015-06-26,18.33,0.2285972850678733,18.6,17.38,369046.0,600325
2673,2015-06-29,18.0,0.2117647058823529,18.33,15.64,635799.0,600325
2674,2015-06-30,16.8,0.24162895927601813,18.1,15.16,625033.0,600325
2675,2015-07-01,18.3,0.2285972850678733,19.5,17.14,597365.0,600325
2676,2015-07-02,17.6,0.20144796380090502,18.06,15.64,531655.0,600325
2677,2015-07-03,14.7,0.17466063348416289,16.62,14.29,689228.0,600325
2678,2015-07-06,15.84,0.17828054298642532,15.84,12.96,792827.0,600325
2679,2015-07-07,14.0,0.1518552036199095,14.46,13.14,452044.0,600325
2680,2015-07-08,11.83,0.12814479638009052,12.38,11.83,1092785.0,600325
2681,2015-07-09,10.65,0.1495022624434389,13.01,10.65,500041.0,600325
2682,2015-07-13,14.31,0.1730316742081448,14.31,14.31,26467.0,600325
2683,2015-07-14,15.74,0.19891402714932127,15.74,15.0,632837.0,600325
2684,2015-07-15,15.5,0.17049773755656106,15.69,14.17,504199.0,600325
2685,2015-07-16,14.17,0.17574660633484163,15.0,13.02,253752.0,600325
2686,2015-07-17,14.61,0.19601809954751132,15.69,14.61,251924.0,600325
2687,2015-07-20,15.6,0.2016289592760181,16.37,15.47,271281.0,600325
2688,2015-07-21,15.66,0.19619909502262445,15.99,15.2,223198.0,600325
2689,2015-07-22,15.44,0.1933031674208145,15.85,14.87,210384.0,600325
2690,2015-07-23,15.39,0.21411764705882352,16.89,15.27,381114.0,600325
2691,2015-07-24,16.5,0.21990950226244343,18.0,16.4,428823.0,600325
2692,2015-07-27,16.3,0.1893212669683258,17.5,15.21,338673.0,600325
2693,2015-07-28,14.9,0.18570135746606337,15.79,13.69,401600.0,600325
2694,2015-07-29,15.45,0.1927601809954751,15.68,13.97,331943.0,600325
2695,2015-07-30,15.2,0.1813574660633484,15.38,14.65,240483.0,600325
2696,2015-07-31,14.51,0.1799095022624434,14.93,14.47,200179.0,600325
2697,2015-08-03,14.4,0.16742081447963802,14.54,13.5,263968.0,600325
2698,2015-08-04,14.02,0.1828054298642534,14.95,13.93,127268.0,600325
