,date,open,close,high,low,volume,code
2397,2014-03-31,9.977,0.23207590701966893,10.125,9.937,0.02005352569199382,000752
2398,2014-04-01,10.006,0.23409471073426777,10.086,9.947,0.018224223702656098,000752
2399,2014-04-02,10.076,0.23322950914229681,10.096,10.026,0.02017645659016756,000752
2400,2014-04-03,10.036,0.2335179096729538,10.125,10.036,0.021888466713357854,000752
2401,2014-04-04,10.046,0.2372382765184288,10.215,10.006,0.03360411965123715,000752
2402,2014-04-08,10.145,0.23868027917171367,10.245,10.106,0.03882022427558175,000752
2403,2014-04-09,10.235,0.23951664071061887,10.354,10.195,0.04583969134194301,000752
2404,2014-04-10,10.264,0.23868027917171367,10.284,10.195,0.04204687840104119,000752
2405,2014-04-11,10.225,0.23752667704908578,10.274,10.165,0.025632783978833333,000752
2406,2014-04-14,10.195,0.24211224548653168,10.364,10.165,0.06578156419981572,000752
2407,2014-04-15,10.344,0.264694007036973,11.385,10.264,0.44311288101529644,000752
2408,2014-04-16,10.8,0.268125973351791,11.375,10.681,0.3851357371399055,000752
2409,2014-04-17,11.107,0.25898367652996485,11.216,10.859,0.17802198545806422,000752
2410,2014-04-18,10.869,0.2595604775912788,11.028,10.76,0.09438047902449258,000752
2411,2014-04-21,10.859,0.253532906500548,11.197,10.701,0.10974684129621047,000752
2412,2014-04-22,10.74,0.25010094018573,10.929,10.453,0.08024906476653845,000752
2413,2014-04-23,10.592,0.25154294283901485,10.8,10.532,0.05881510403450186,000752
2414,2014-04-24,10.611,0.2529561054392341,10.899,10.562,0.06946159650019118,000752
2415,2014-04-25,10.661,0.23752667704908578,10.79,10.165,0.08915535194890586,000752
2416,2014-04-28,10.056,0.2226452096671858,10.185,9.679,0.08266482608661328,000752
2417,2014-04-29,9.659,0.2278075791659457,9.907,9.63,0.04869529716007069,000752
2418,2014-04-30,9.818,0.22578877545134687,9.848,9.669,0.043151000871794354,000752
2419,2014-05-05,9.788,0.2226452096671858,9.788,9.53,0.052199391661225,000752
2420,2014-05-06,9.649,0.2260771759820038,9.828,9.649,0.046279535839995854,000752
2421,2014-05-07,9.719,0.21892484282171085,9.729,9.54,0.0399153242950928,000752
2422,2014-05-08,9.53,0.21950164388302476,9.689,9.521,0.02946281453110885,000752
2423,2014-05-09,9.56,0.21780008075214854,9.649,9.431,0.02992295954445644,000752
2424,2014-05-12,9.57,0.2255003749206899,9.818,9.55,0.058686534104301795,000752
2425,2014-05-13,9.818,0.2249524139124416,10.016,9.739,0.04692464110380669,000752
2426,2014-05-14,9.729,0.22408721232047066,9.778,9.679,0.02629367853231786,000752
2427,2014-05-15,9.739,0.21834804176039682,9.739,9.521,0.03608980496843834,000752
2428,2014-05-16,9.501,0.21834804176039682,9.56,9.441,0.024910987879464566,000752
2429,2014-05-19,9.521,0.21350291284535963,9.521,9.253,0.029531610721829936,000752
2430,2014-05-20,9.382,0.21292611178404572,9.451,9.322,0.021475689569031342,000752
2431,2014-05-21,9.322,0.2149160754455788,9.441,9.183,0.02492790497554352,000752
2432,2014-05-22,9.372,0.21350291284535963,9.491,9.342,0.02486362001044349,000752
2433,2014-05-23,9.362,0.21436811443733053,9.402,9.302,0.019821197572509497,000752
2434,2014-05-26,9.421,0.21780008075214854,9.53,9.402,0.027832006469097545,000752
2435,2014-05-27,9.511,0.2226452096671858,9.917,9.411,0.08712191700021542,000752
2436,2014-05-28,9.58,0.22235680913652886,9.689,9.54,0.049949417882723925,000752
2437,2014-05-29,9.669,0.22466401338178463,9.838,9.61,0.06916611122201209,000752
2438,2014-05-30,9.719,0.2260771759820038,9.997,9.669,0.07378447845156692,000752
2439,2014-06-03,9.759,0.22178000807521484,9.828,9.63,0.041060047796435455,000752
2440,2014-06-04,9.6,0.21664647862952066,9.64,9.352,0.034488319872963885,000752
2441,2014-06-05,9.461,0.21892484282171085,9.55,9.372,0.02463805872939075,000752
2442,2014-06-06,9.54,0.2149160754455788,9.54,9.362,0.02994100444694066,000752
2443,2014-06-09,9.411,0.21606967756820675,9.511,9.332,0.023711001864263993,000752
2444,2014-06-10,9.441,0.21722327969083463,9.501,9.362,0.023773031216553494,000752
2445,2014-06-11,9.481,0.21722327969083463,9.511,9.411,0.022262898439905403,000752
2446,2014-06-12,9.481,0.22094364653630963,9.689,9.481,0.05633505774932698,000752
2447,2014-06-13,9.6,0.22123204706696661,9.669,9.56,0.0369018255802282,000752
2448,2014-06-16,9.62,0.22206840860587188,9.729,9.6,0.03800594805098136,000752
2449,2014-06-17,9.64,0.21892484282171085,9.709,9.54,0.028434255089508358,000752
2450,2014-06-18,9.54,0.2149160754455788,9.57,9.392,0.03619130754491207,000752
2451,2014-06-19,9.402,0.2066389802157236,9.431,9.104,0.03732588078860735,000752
2452,2014-06-20,9.124,0.20920574493857066,9.302,9.124,0.021641477110605104,000752
2453,2014-06-23,9.183,0.21007094653054162,9.283,9.134,0.018661812587898414,000752
2454,2014-06-24,9.243,0.21465651496798752,9.471,9.183,0.03921044529180299,000752
2455,2014-06-25,9.352,0.2103593470611986,9.352,9.233,0.02374145263720611,000752
2456,2014-06-26,9.312,0.21664647862952066,9.808,9.273,0.08056259494720175,000752
2457,2014-06-27,9.659,0.23181634654207764,10.413,9.62,0.2103234887112218,000752
2458,2014-06-30,9.848,0.2269423775739747,9.907,9.6,0.09416957922670827,000752
2459,2014-07-01,9.818,0.2272307781046317,10.106,9.749,0.06840371409205383,000752
2460,2014-07-02,9.838,0.22665397704331777,10.016,9.719,0.05618731511023744,000752
2461,2014-07-03,9.818,0.23409471073426777,10.215,9.739,0.12410720025443314,000752
2462,2014-07-04,9.977,0.22809597969660264,10.036,9.868,0.06516014287051543,000752
2463,2014-07-07,9.868,0.2278075791659457,9.997,9.759,0.03336840811253704,000752
2464,2014-07-08,9.818,0.22922074176616483,9.977,9.739,0.040860426062703785,000752
2465,2014-07-09,9.887,0.2235104112591567,9.937,9.699,0.04313182816290487,000752
2466,2014-07-10,9.689,0.2260771759820038,9.967,9.679,0.04435549811261598,000752
2467,2014-07-11,9.63,0.2263655765126608,9.987,9.62,0.07503070452938332,000752
2468,2014-07-14,9.818,0.23467151179558174,10.205,9.749,0.11017991895583173,000752
2469,2014-07-15,10.016,0.23608467439580086,10.344,9.937,0.10756115248280942,000752
2470,2014-07-16,10.116,0.23207590701966893,10.155,9.878,0.06313573037306709,000752
2471,2014-07-17,9.977,0.23524831285689565,10.145,9.868,0.06468646418030467,000752
2472,2014-07-18,10.036,0.2435254080867509,10.562,10.036,0.19946722425415345,000752
2473,2014-07-21,10.344,0.23896867970237065,10.463,10.175,0.09247223058678641,000752
2474,2014-07-22,10.225,0.2406702428332468,10.344,10.135,0.10204505135466468,000752
2475,2014-07-23,10.304,0.23666147545711483,10.403,10.116,0.0720487843938661,000752
2476,2014-07-24,10.165,0.23294110861163983,10.254,9.907,0.06431767148578345,000752
2477,2014-07-25,10.046,0.23839187864105668,10.314,10.036,0.06773943611935351,000752
2478,2014-07-28,10.284,0.2438138086174079,10.572,10.225,0.132390938301095,000752
2479,2014-07-29,10.354,0.24926457864682475,10.681,10.294,0.1413141425795414,000752
2480,2014-07-30,10.512,0.24753417546288284,10.691,10.393,0.1143099460119074,000752
2481,2014-07-31,10.592,0.2509661417777009,10.988,10.463,0.14547574821496442,000752
2482,2014-08-01,10.572,0.24294860702543689,10.741,10.353,0.10716867585377766,000752
2483,2014-08-04,10.373,0.2507065813001096,10.652,10.343,0.08997865062474837,000752
2484,2014-08-05,10.642,0.2483993770548538,10.791,10.462,0.10515554142038196,000752
2485,2014-08-06,10.542,0.2555805502682125,10.921,10.492,0.13602134711963884,000752
2486,2014-08-07,11.07,0.2532733460229567,11.259,10.731,0.24760764066283442,000752
2487,2014-08-08,11.03,0.25875295610543925,11.18,10.791,0.14525695377234327,000752
2488,2014-08-11,10.871,0.2682124935109881,11.259,10.871,0.18484634201631486,000752
2489,2014-08-12,11.17,0.26622252984945494,11.249,11.05,0.13891417054914024,000752
2490,2014-08-13,11.2,0.27225010094018576,11.469,10.96,0.2141726919723868,000752
2491,2014-08-14,11.299,0.26763569244967417,11.638,11.229,0.20300628075387095,000752
2492,2014-08-15,11.17,0.26878929457230205,11.479,11.09,0.14777647328170238,000752
2493,2014-08-18,11.22,0.26994289669493,11.399,11.12,0.1414404568969309,000752
2494,2014-08-19,11.259,0.27253850147084274,11.459,11.17,0.14334419410901603,000752
2495,2014-08-20,11.379,0.2665109303801119,11.399,11.11,0.09673646660508844,000752
2496,2014-08-21,11.17,0.2745573051854416,11.608,11.12,0.23696453161636089,000752
2497,2014-08-22,11.508,0.27597046778566076,11.568,11.359,0.13767358350335016,000752
2498,2014-08-25,11.807,0.2682124935109881,11.907,11.16,0.1914879939369128,000752
2499,2014-08-26,11.06,0.24695737440156892,11.06,10.223,0.27215096365418295,000752
2500,2014-08-27,10.383,0.24436176962565612,10.522,10.333,0.0876756699451999,000752
2501,2014-08-28,10.482,0.24349656803368516,10.502,10.343,0.06715636020783218,000752
2502,2014-08-29,10.402,0.24609217280959803,10.532,10.373,0.05271931041405157,000752
2503,2014-09-01,10.532,0.24868777758551078,10.612,10.402,0.0772366938580791,000752
2504,2014-09-02,10.612,0.2535617465536137,10.771,10.542,0.09971161990217409,000752
2505,2014-09-03,10.781,0.2598777181750015,11.01,10.701,0.13815854025761357,000752
2506,2014-09-04,11.05,0.2598777181750015,11.06,10.831,0.10022251620375854,000752
2507,2014-09-05,10.99,0.25759935398281136,11.0,10.741,0.10504614419907138,000752
2508,2014-09-09,10.801,0.2598777181750015,11.07,10.801,0.09820374273833653,000752
2509,2014-09-10,10.931,0.26131972082828636,11.03,10.841,0.08563095693245681,000752
2510,2014-09-11,11.06,0.26478052719617007,11.2,10.98,0.12112528011891592,000752
2511,2014-09-12,11.12,0.26593412931879795,11.239,10.941,0.0960451212786618,000752
2512,2014-09-15,11.17,0.2665109303801119,11.279,11.1,0.08025583160497003,000752
2513,2014-09-16,11.2,0.25413854761492766,11.279,10.741,0.10631830982420883,000752
2514,2014-09-17,10.821,0.25615735132952644,10.861,10.672,0.06614359005590538,000752
2515,2014-09-18,10.811,0.2573109534521544,10.901,10.751,0.05496026174131054,000752
2516,2014-09-19,10.881,0.26994289669493,11.399,10.831,0.17006192784971305,000752
2517,2014-09-22,11.269,0.270231297225587,11.508,11.21,0.13613638337297573,000752
2518,2014-09-23,11.289,0.2734037030628137,11.538,11.22,0.0942992769633136,000752
2519,2014-09-24,11.409,0.27513410624675555,11.558,11.369,0.09859847498017882,000752
2520,2014-09-25,11.459,0.27625886831631774,11.748,11.429,0.1290233083749776,000752
2521,2014-09-26,11.648,0.2874776489588741,11.997,11.489,0.18846885619002188,000752
2522,2014-09-29,12.007,0.3041471996308474,12.923,11.837,0.2773693238913381,000752
2523,2014-09-30,12.505,0.3130587760281479,12.983,12.276,0.23314239570892223,000752
2524,2014-10-08,12.854,0.315913941281652,13.003,12.664,0.16515822559962648,000752
2525,2014-10-09,12.913,0.31450077868143284,13.003,12.704,0.14343780204065293,000752
2526,2014-10-10,12.754,0.3150775797427468,12.943,12.654,0.1224809034180429,000752
2527,2014-10-13,12.844,0.32511391820960955,13.302,12.714,0.1776870269557009,000752
2528,2014-10-14,13.172,0.32799792351617935,13.691,13.013,0.16481424464602107,000752
2529,2014-10-15,13.302,0.3150775797427468,13.412,12.824,0.1414404568969309,000752
2530,2014-10-16,12.804,0.31132837284420606,12.983,12.634,0.10850738205682567,000752
2531,2014-10-17,12.764,0.3055892022841322,12.884,12.326,0.11252575627878023,000752
2532,2014-10-20,12.585,0.30786756647632235,12.704,12.445,0.0739096649625512,000752
2533,2014-10-21,12.605,0.3061660033454462,12.844,12.495,0.06931836508672268,000752
2534,2014-10-22,12.565,0.316202341812309,13.023,12.445,0.10943669453476296,000752
2535,2014-10-23,12.854,0.31161677337486304,13.053,12.724,0.10264504436226496,000752
2536,2014-10-24,12.884,0.32225875295610545,13.292,12.774,0.12444666998241752,000752
2537,2014-10-27,13.053,0.3133471765588049,13.053,12.684,0.15438767442935816,000752
2538,2014-10-28,12.874,0.32828632404683633,13.352,12.864,0.18005993163237574,000752
2539,2014-10-29,13.521,0.33604429832150895,13.77,13.302,0.18036331155539168,000752
2540,2014-10-30,13.571,0.3480994405029706,14.129,13.561,0.1697811040548024,000752
2541,2014-10-31,13.96,0.33892830362807874,14.249,13.561,0.15034336066008255,000752
2542,2014-11-03,13.671,0.34582107631078046,14.149,13.561,0.12713310483975565,000752
2543,2014-11-04,13.9,0.36018342273749787,14.528,13.86,0.21610349653819827,000752
2544,2014-11-05,14.278,0.35816461902289903,14.946,14.199,0.21760686247641478,000752
2545,2014-11-06,14.239,0.3544442521774241,14.538,13.91,0.12312600868185372,000752
2546,2014-11-07,14.229,0.3449558747188095,14.428,13.87,0.08826212927593702,000752
2547,2014-11-10,13.99,0.3483878410336275,14.089,13.701,0.06652140520166872,000752
2548,2014-11-11,14.049,0.34582107631078046,14.518,13.621,0.17850919782513816,000752
2549,2014-11-12,13.75,0.35011824421756943,14.139,13.651,0.06224250770009824,000752
2550,2014-11-13,13.96,0.3412066678202688,14.139,13.651,0.07140142351724474,000752
2551,2014-11-14,13.78,0.3446674741881526,14.039,13.701,0.05760947898727496,000752
2552,2014-11-17,13.85,0.3552806137163293,14.448,13.84,0.10510704574495562,000752
2553,2014-11-18,14.249,0.358453019553556,14.428,14.179,0.06235303272781408,000752
2554,2014-11-19,14.308,0.37137336332698856,14.836,14.298,0.13951980258876684,000752
2555,2014-11-20,14.836,0.3688065986041415,14.976,14.548,0.08307985884375033,000752
2556,2014-11-21,14.747,0.3676529964815136,14.797,14.498,0.05363960044074675,000752
2557,2014-11-24,14.797,0.3622022264520967,14.876,14.348,0.0750995007201044,000752
2558,2014-11-25,14.418,0.3624906269827537,14.767,14.358,0.07245141128054523,000752
2559,2014-11-26,14.488,0.36909499913479843,15.026,14.388,0.10886602449369952,000752
2560,2014-11-27,14.737,0.3699602007267694,14.886,14.498,0.09446844792410315,000752
2561,2014-11-28,14.797,0.3575878179615851,14.817,14.328,0.09000684578487997,000752
2562,2014-12-01,14.328,0.3438022725961816,14.328,13.84,0.10750250654973571,000752
2563,2014-12-02,13.9,0.34639787737209443,14.328,13.85,0.09158577475224915,000752
2564,2014-12-03,13.98,0.3627790275134107,14.557,13.97,0.1367465266382234,000752
2565,2014-12-04,14.617,0.3733921670415874,15.016,14.348,0.19733341453539455,000752
2566,2014-12-05,14.916,0.3662109938282287,14.946,14.239,0.16185939186423018,000752
2567,2014-12-08,14.617,0.3659225932975717,14.866,14.259,0.10346270400608115,000752
2568,2014-12-09,14.478,0.3518486474015113,14.836,14.149,0.10497960362116082,000752
2569,2014-12-10,14.159,0.39265732248947344,15.574,14.009,0.3395565690775784,000752
2570,2014-12-11,15.444,0.3854761492761147,15.564,15.056,0.13943972833399312,000752
2571,2014-12-12,15.325,0.4124704389456077,16.391,15.245,0.3018686624328814,000752
2572,2014-12-15,15.962,0.4055776662629059,16.212,15.942,0.12277977211543777,000752
2573,2014-12-16,16.142,0.3992616946415182,16.182,15.544,0.13271912996502674,000752
2574,2014-12-17,15.663,0.3903501182442176,15.743,15.165,0.1752859271188945,000752
2575,2014-12-18,15.494,0.38861971506027576,15.634,15.265,0.12261849579948506,000752
2576,2014-12-19,15.424,0.3673645959508566,15.424,14.249,0.1522685261938677,000752
2577,2014-12-22,14.647,0.33719790044413683,14.647,13.232,0.20890132483418428,000752
2578,2014-12-23,13.461,0.33863990309742176,14.099,13.272,0.12763723430290852,000752
2579,2014-12-24,13.551,0.3443790736574956,13.94,13.531,0.08087725293427032,000752
2580,2014-12-25,13.78,0.3478110399723136,14.229,13.76,0.10198866103440149,000752
2581,2014-12-26,13.9,0.34582107631078046,14.099,13.8,0.07331982221259828,000752
2582,2014-12-29,13.91,0.3334486935455962,13.93,13.402,0.10010409653120585,000752
2583,2014-12-30,13.581,0.335467497260195,13.85,13.302,0.09201998021827566,000752
2584,2014-12-31,13.501,0.34236026994289676,13.85,13.362,0.13164884168643148,000752
2585,2015-01-05,13.79,0.3412066678202688,13.83,13.541,0.07247960644067683,000752
2586,2015-01-06,13.681,0.3449558747188095,14.009,13.501,0.13153154982028406,000752
2587,2015-01-07,13.9,0.34639787737209443,14.199,13.8,0.12665717053673436,000752
2588,2015-01-08,14.129,0.34062986675895485,14.129,13.641,0.09227937569148631,000752
2589,2015-01-09,13.76,0.37999653919363213,15.145,13.621,0.3029321838730451,000752
2590,2015-01-12,14.986,0.38115014131626007,15.235,14.627,0.14390696950524262,000752
2591,2015-01-13,15.106,0.3843225471534868,15.345,14.757,0.12957142228793575,000752
2592,2015-01-14,15.245,0.3802849397242891,15.644,14.926,0.16786496097225936,000752
2593,2015-01-15,15.056,0.37425736863355835,15.135,14.667,0.08321293999957144,000752
2594,2015-01-16,14.677,0.37425736863355835,15.185,14.647,0.08353210921226108,000752
2595,2015-01-19,14.597,0.37111380284939727,14.886,14.059,0.07778819119025306,000752
2596,2015-01-20,14.916,0.3762761723481572,15.046,14.657,0.10436607693669737,000752
2597,2015-01-21,15.026,0.3857645498067717,15.384,14.926,0.13610254918081782,000752
2598,2015-01-22,15.375,0.39352252408144434,15.673,15.185,0.11904560510760967,000752
2599,2015-01-23,15.604,0.38518774874545775,15.604,14.966,0.1051668194844346,000752
2600,2015-01-26,15.265,0.38403414662282986,15.594,15.096,0.10111122765110633,000752
2601,2015-01-27,15.444,0.3828805445002019,15.444,15.006,0.10341984736268113,000752
2602,2015-01-28,15.235,0.3860529503374287,15.464,15.125,0.13052216308757306,000752
2603,2015-01-29,15.255,0.3854761492761147,15.474,15.036,0.07701902722186321,000752
2604,2015-01-30,15.295,0.38143854184691706,15.394,15.076,0.06365903254510945,000752
2605,2015-02-02,15.046,0.37024860125742637,15.046,14.747,0.051555414203819434,000752
2606,2015-02-03,14.797,0.37024860125742637,14.946,14.757,0.07420966146635134,000752
2607,2015-02-04,14.797,0.37024860125742637,14.996,14.697,0.0891700134321743,000752
2608,2015-02-05,14.896,0.35329065005479615,14.916,13.95,0.08856889261816875,000752
2609,2015-02-06,14.219,0.34582107631078046,14.408,13.95,0.04786635945220188,000752
2610,2015-02-09,13.96,0.34149506835092586,14.049,13.442,0.059724115997144396,000752
2611,2015-02-10,13.79,0.34236026994289676,13.9,13.721,0.02394220217734305,000752
2612,2015-02-11,14.009,0.3443790736574956,14.009,13.601,0.04292431178433635,000752
2613,2015-02-12,13.8,0.34582107631078046,14.099,13.8,0.034254863947074304,000752
2614,2015-02-13,13.95,0.3486762415642845,14.129,13.88,0.05782827342989612,000752
2615,2015-02-16,14.029,0.35011824421756943,14.159,14.009,0.03249548595486293,000752
2616,2015-02-17,14.119,0.35329065005479615,14.308,14.079,0.043697986978347245,000752
2617,2015-02-25,14.109,0.35300224952413917,14.308,14.099,0.02517827799751206,000752
2618,2015-02-26,14.179,0.3593182211455269,14.448,14.099,0.0436404688516788,000752
2619,2015-02-27,14.358,0.3688065986041415,14.906,14.328,0.08699109145720484,000752
2620,2015-03-02,14.767,0.4064428678548769,16.221,14.667,0.2663968953745276,000752
2621,2015-03-03,15.942,0.4199400126896234,17.138,15.663,0.2772824827981328,000752
2622,2015-03-04,16.52,0.424842821710792,16.7,16.271,0.14136489386777826,000752
2623,2015-03-05,16.69,0.4142008421295496,16.849,16.271,0.15677072936368036,000752
2624,2015-03-06,16.321,0.40243410047874495,16.53,15.604,0.07363448019966685,000752
2625,2015-03-09,15.803,0.4110572763453885,16.421,15.554,0.08136446530134424,000752
2626,2015-03-10,16.212,0.41048047528407455,16.421,16.022,0.06025418500761834,000752
2627,2015-03-11,16.241,0.42712118590298204,16.819,15.942,0.12888233257431964,000752
2628,2015-03-12,16.74,0.4090384726307897,17.118,16.012,0.14497612997743262,000752
2629,2015-03-13,15.952,0.4090384726307897,16.212,15.654,0.0754197977391993,000752
2630,2015-03-16,16.122,0.41881525062006125,16.62,15.952,0.07200931116968187,000752
2631,2015-03-17,18.125,0.4532791140335698,18.125,17.487,0.5529116014061491,000752
2632,2015-03-18,17.238,0.45529791774816863,17.786,17.138,0.2731941845790519,000752
2633,2015-03-19,17.547,0.45126031031897107,17.726,17.318,0.15293731539218905,000752
2634,2015-03-20,17.587,0.45299071350291287,17.786,17.407,0.12999773310912544,000752
2635,2015-03-23,17.696,0.4860414143162024,18.932,17.497,0.2892439975323596,000752
2636,2015-03-24,18.344,0.475687835265617,18.902,17.935,0.18207532167858195,000752
2637,2015-03-25,18.234,0.4734094710734268,18.613,18.135,0.11209831765118529,000752
2638,2015-03-26,18.344,0.4627674914921843,18.344,17.686,0.09580151509512484,000752
2639,2015-03-27,17.915,0.46305589202284136,18.105,17.696,0.08581711265770964,000752
2640,2015-03-30,18.314,0.4550095172175117,18.314,17.597,0.1278864795184718,000752
2641,2015-03-31,17.686,0.45042394878006586,17.935,17.527,0.10314691821260731,000752
2642,2015-04-01,17.616,0.4590182845936437,17.885,17.437,0.11472385096263918,000752
2643,2015-04-02,17.925,0.4682182615216012,18.503,17.716,0.17010478449311306,000752
2644,2015-04-03,18.135,0.5202457172521199,20.018,17.846,0.4281683183391472,000752
2645,2015-04-07,19.918,0.5104689392628483,20.008,19.211,0.2641378991447844,000752
2646,2015-04-08,19.659,0.5015573628655478,19.799,18.742,0.1999939098454116,000752
2647,2015-04-09,19.32,0.49524139124416,19.32,18.573,0.14026302700983562,000752
2648,2015-04-10,19.121,0.5064601718867163,19.729,18.962,0.1759727612197001,000752
2649,2015-04-13,19.41,0.5116225413854762,19.809,19.041,0.1920067848833341,000752
2650,2015-04-14,19.569,0.514794947222703,20.317,19.28,0.20178261080415982,000752
2651,2015-04-15,19.649,0.5167849108842361,20.506,18.932,0.2608604937310881,000752
2652,2015-04-16,19.729,0.5153429082309512,19.928,18.932,0.15350009078841564,000752
2653,2015-04-17,19.709,0.5047297687027745,19.739,19.26,0.14142692322006775,000752
2654,2015-04-20,19.35,0.4690834631135722,19.39,17.567,0.16211991514384608,000752
2655,2015-04-21,18.224,0.47539943473496005,18.673,18.005,0.16101917609230873,000752
2656,2015-04-22,18.473,0.4811674453480995,18.852,18.433,0.21665273825756168,000752
2657,2015-04-23,18.683,0.4912037838149622,19.111,18.473,0.1820053976814556,000752
2658,2015-04-24,18.693,0.48661821537751637,18.872,18.483,0.12542447813578114,000752
2659,2015-04-27,19.231,0.4860414143162024,19.729,18.762,0.16760443769264344,000752
2660,2015-04-28,18.822,0.4598834861856147,18.842,17.636,0.13025261735671503,000752
2661,2015-04-29,17.746,0.46565149679875417,18.234,17.686,0.07638632782851028,000752
2662,2015-04-30,18.105,0.4693718636442292,18.433,17.945,0.0898410582433062,000752
2663,2015-05-04,18.224,0.46305589202284136,18.234,17.537,0.06635336204728443,000752
2664,2015-05-05,17.985,0.4633442925534983,18.424,17.915,0.1076085203518305,000752
2665,2015-05-06,18.015,0.4665166983907252,18.732,18.015,0.12214368930286905,000752
2666,2015-05-07,18.105,0.4690834631135722,18.593,17.836,0.09366206634433961,000752
2667,2015-05-08,18.284,0.49639499336678783,19.211,18.284,0.1933827086977558,000752
2668,2015-05-11,19.43,0.5090269366095634,19.609,18.952,0.20383860188095554,000752
2669,2015-05-12,19.599,0.5009805618042337,19.599,19.111,0.14929675631599784,000752
2670,2015-05-13,19.918,0.5567283843802273,21.263,19.569,0.20790885519755223,000752
2671,2015-05-14,21.423,0.5380688700467209,21.781,19.928,0.34722903605258737,000752
2672,2015-05-15,20.237,0.5064601718867163,20.297,19.43,0.17561411878282623,000752
2673,2015-05-18,19.171,0.5084501355482495,19.998,19.171,0.1324845462327319,000752
2674,2015-05-19,19.629,0.5231008825056239,20.227,19.43,0.15490082634375316,000752
2675,2015-05-20,20.028,0.5394820326469401,21.084,19.789,0.2348329775104125,000752
2676,2015-05-21,20.536,0.5604775912787681,21.492,20.436,0.21389750720950246,000752
2677,2015-05-22,22.539,0.5909326873161448,23.156,21.373,0.36552205594596454,000752
2678,2015-05-25,22.021,0.5912210878468017,23.366,21.323,0.39519464246845243,000752
2679,2015-05-26,22.459,0.6242717886600913,23.834,22.329,0.34484485331185993,000752
2680,2015-05-27,23.615,0.6153602122627906,23.794,22.668,0.22958754991953104,000752
2681,2015-05-28,23.904,0.5742631366441714,24.412,21.821,0.2932228985301299,000752
2682,2015-05-29,21.871,0.607602237988118,24.063,21.203,0.32074024701215886,000752
2683,2015-06-01,23.166,0.6670704274095864,25.159,23.166,0.2923725325005611,000752
2684,2015-06-02,24.791,0.7391994001268963,27.6,24.412,0.4614295848431842,000752
2685,2015-06-03,27.59,0.7538789871373364,29.175,27.032,0.4478361342405408,000752
2686,2015-06-04,28.069,0.7288746611293765,28.069,25.289,0.25796090346315514,000752
2687,2015-06-05,27.541,0.7380746380573341,28.388,26.803,0.2583037566103553,000752
2688,2015-06-08,27.441,0.7075907019668917,27.481,25.906,0.19662853553210471,000752
2689,2015-06-09,26.494,0.7107631078041184,27.561,26.255,0.16508153476406856,000752
2690,2015-06-10,26.315,0.7311530253215667,28.168,25.847,0.2173700231313094,000752
2691,2015-06-11,27.042,0.8015804349080003,29.942,27.013,0.30316338418612415,000752
2692,2015-06-12,29.494,0.7708080982869009,29.822,28.597,0.26912844248807627,000752
2693,2015-06-15,28.706,0.7509949818307666,29.394,27.889,0.18629670105348398,000752
2694,2015-06-16,27.441,0.6791544096441138,27.441,25.219,0.17294911224718812,000752
2695,2015-06-17,25.518,0.6932283555401743,26.335,23.714,0.16505559521674748,000752
2696,2015-06-18,26.096,0.6696660321854992,27.003,24.91,0.1396325832292932,000752
2697,2015-06-19,24.332,0.5969602584068756,24.9,22.658,0.14134910457810457,000752
2698,2015-06-23,22.14,0.5785891446040261,23.127,20.396,0.15642449279726442,000752
2699,2015-06-24,22.22,0.588913883601546,22.897,21.532,0.1598733247845608,000752
2700,2015-06-25,22.379,0.6216761838841784,24.611,21.572,0.2782975085628701,000752
2701,2015-06-26,21.931,0.5538732191267233,22.459,21.164,0.14319532366352122,000752
2702,2015-06-29,21.373,0.4929341869989041,21.712,19.051,0.15917521261970258,000752
2703,2015-06-30,17.836,0.5024225644575187,19.928,17.148,0.23905322907890925,000752
2704,2015-07-01,19.131,0.4466747418815251,19.769,17.447,0.21244602036592808,000752
2705,2015-07-02,16.929,0.3963776893349484,16.929,15.703,0.21358172141602863,000752
2706,2015-07-03,14.249,0.35098344580954033,15.893,14.129,0.19845783752144244,000752
2707,2015-07-06,15.444,0.3101747707215782,15.444,12.714,0.2728456923998254,000752
2708,2015-07-07,11.439,0.2734037030628137,11.748,11.439,0.06347858352026725,000752
2709,2015-07-08,10.293,0.24035300224952413,10.293,10.293,0.07585738662444161,000752
2710,2015-07-09,9.277,0.26994289669493,11.319,9.277,0.4667708759785131,000752
2711,2015-07-10,11.718,0.3027051969775625,12.455,11.518,0.21644296626618265,000752
2712,2015-07-13,13.501,0.33863990309742176,13.701,12.953,0.2581605251968868,000752
2713,2015-07-14,14.398,0.36419219011362985,15.076,13.701,0.45255262062735363,000752
2714,2015-07-15,13.95,0.32225875295610545,14.269,13.133,0.23168075860770046,000752
2715,2015-07-16,11.857,0.3170675434042799,13.701,11.857,0.22887477627140437,000752
2716,2015-07-17,12.884,0.3446674741881526,14.199,12.884,0.23535966310167064,000752
2717,2015-07-20,13.91,0.358453019553556,14.757,13.661,0.29555181875699943,000752
2718,2015-07-21,14.049,0.37195016438830253,15.245,13.79,0.2888278369688173,000752
2719,2015-07-22,14.827,0.3869181519293996,15.644,14.567,0.3190925218540686,000752
2720,2015-07-23,15.464,0.43115879333217977,16.909,15.225,0.46040779224001527,000752
2721,2015-07-24,17.039,0.4550095172175117,18.603,16.74,0.6582521030769943,000752
