,date,open,close,high,low,volume,code
2281,2013-09-18,10.48,0.147302001740644,10.58,10.07,434953.0,600256
2282,2013-09-23,10.25,0.14795474325500435,10.34,9.96,470506.0,600256
2283,2013-09-24,10.17,0.14316797214969537,10.17,9.97,354938.0,600256
2284,2013-09-25,9.9,0.13468233246301128,10.06,9.6,403626.0,600256
2285,2013-09-26,9.62,0.13685813751087902,10.07,9.3,498992.0,600256
2286,2013-09-27,9.71,0.1322889469103568,9.84,9.45,348473.0,600256
2287,2013-09-30,9.49,0.1307658833768494,9.73,9.34,257520.0,600256
2288,2013-10-08,9.45,0.14860748476936464,10.28,9.35,663802.0,600256
2289,2013-10-09,10.31,0.15230635335073975,10.65,10.1,699999.0,600256
2290,2013-10-10,10.3,0.15339425587467362,10.66,10.3,479510.0,600256
2291,2013-10-11,10.54,0.1753698868581375,11.52,10.54,1074801.0,600256
2292,2013-10-14,11.55,0.1808093994778068,12.08,11.55,886108.0,600256
2293,2013-10-15,11.87,0.18189730200174062,11.96,11.27,649480.0,600256
2294,2013-10-16,11.66,0.18777197563098344,12.36,11.42,684805.0,600256
2295,2013-10-17,12.14,0.18189730200174062,12.4,11.78,532384.0,600256
2296,2013-10-18,11.7,0.17624020887728456,11.93,11.5,334302.0,600256
2297,2013-10-21,11.5,0.18429068755439512,11.95,11.3,535882.0,600256
2298,2013-10-22,11.9,0.17558746736292427,12.26,11.46,627752.0,600256
2299,2013-10-23,11.6,0.1775456919060052,11.67,10.9,463373.0,600256
2300,2013-10-24,11.6,0.16971279373368145,11.62,11.08,304850.0,600256
2301,2013-10-25,11.29,0.17493472584856395,11.75,11.11,468955.0,600256
2302,2013-10-28,11.55,0.18407310704960836,12.18,11.54,531666.0,600256
2303,2013-10-29,12.05,0.1879895561357702,12.39,11.71,662047.0,600256
2304,2013-10-30,11.8,0.1849434290687554,12.26,11.77,522747.0,600256
2305,2013-10-31,11.98,0.1814621409921671,11.98,11.5,430451.0,600256
2306,2013-11-01,11.68,0.1610095735422106,11.79,10.8,650775.0,600256
2307,2013-11-04,10.69,0.17036553524804177,11.28,10.68,415978.0,600256
2308,2013-11-05,11.12,0.16971279373368145,11.49,10.98,272501.0,600256
2309,2013-11-06,11.23,0.18102697998259357,12.09,11.05,633028.0,600256
2310,2013-11-07,11.9,0.18342036553524801,12.18,11.56,699116.0,600256
2311,2013-11-08,11.75,0.17645778938207132,11.98,11.46,366237.0,600256
2312,2013-11-11,11.37,0.1694952132288947,11.55,11.01,297751.0,600256
2313,2013-11-12,11.19,0.16862489120974758,11.41,11.11,229232.0,600256
2314,2013-11-13,10.9,0.15774586597040904,11.01,10.66,360755.0,600256
2315,2013-11-14,10.75,0.16079199303742384,10.89,10.66,253736.0,600256
2316,2013-11-15,10.82,0.16862489120974758,11.35,10.82,391818.0,600256
2317,2013-11-18,11.25,0.1723237597911227,11.36,11.06,381736.0,600256
2318,2013-11-19,11.4,0.17341166231505656,11.68,11.35,326005.0,600256
2319,2013-11-20,11.53,0.17101827676240206,11.58,11.2,229273.0,600256
2320,2013-11-21,11.34,0.1784160139251523,11.64,11.23,482162.0,600256
2321,2013-11-22,11.65,0.17123585726718885,11.75,11.27,384530.0,600256
2322,2013-11-25,11.2,0.1647084421235857,11.27,10.96,333504.0,600256
2323,2013-11-26,11.0,0.16383812010443866,11.06,10.88,168399.0,600256
2324,2013-11-27,10.95,0.1679721496953873,11.21,10.9,224618.0,600256
2325,2013-11-28,11.18,0.17384682332463008,11.62,11.03,512256.0,600256
2326,2013-11-29,11.37,0.17145343777197564,11.5,11.19,276070.0,600256
2327,2013-12-02,11.05,0.15905134899912968,11.16,10.7,374603.0,600256
2328,2013-12-03,10.8,0.1601392515230635,10.93,10.65,288426.0,600256
2329,2013-12-04,10.76,0.16122715404699736,10.99,10.72,243884.0,600256
2330,2013-12-05,10.87,0.15970409051348997,10.99,10.75,237202.0,600256
2331,2013-12-06,10.7,0.1392515230635335,10.8,9.79,773333.0,600256
2332,2013-12-09,9.84,0.13533507397737163,10.1,9.2,814264.0,600256
2333,2013-12-10,9.58,0.12837249782419494,9.64,9.31,545263.0,600256
2334,2013-12-11,9.4,0.13859878154917318,9.84,9.38,794727.0,600256
2335,2013-12-12,9.84,0.13685813751087902,9.92,9.56,401344.0,600256
2336,2013-12-13,9.67,0.13185378590078328,9.67,9.43,395668.0,600256
2337,2013-12-16,9.1,0.12445604873803306,9.35,9.04,644459.0,600256
2338,2013-12-17,9.15,0.12206266318537856,9.19,8.95,595919.0,600256
2339,2013-12-18,9.09,0.1233681462140992,9.15,8.98,314449.0,600256
2340,2013-12-19,9.12,0.12032201914708443,9.17,8.9,303071.0,600256
2341,2013-12-20,8.93,0.11531766753698869,8.99,8.61,357992.0,600256
2342,2013-12-23,8.7,0.12075718015665796,9.01,8.41,482559.0,600256
2343,2013-12-24,8.94,0.11879895561357703,9.04,8.75,302631.0,600256
2344,2013-12-25,8.9,0.11988685813751085,8.96,8.78,222796.0,600256
2345,2013-12-26,8.98,0.11531766753698869,9.01,8.7,315990.0,600256
2346,2013-12-27,8.73,0.11705831157528285,8.92,8.7,243331.0,600256
2347,2013-12-30,8.83,0.1164055700609225,8.89,8.72,248235.0,600256
2348,2013-12-31,8.78,0.11553524804177545,8.82,8.6,283730.0,600256
2349,2014-01-02,8.76,0.11597040905134898,8.85,8.51,373468.0,600256
2350,2014-01-03,8.72,0.11792863359442993,8.86,8.61,381451.0,600256
2351,2014-01-06,8.87,0.11401218450826806,8.89,8.66,237569.0,600256
2352,2014-01-07,8.62,0.11379460400348126,8.77,8.53,225708.0,600256
2353,2014-01-08,8.7,0.1127067014795474,8.71,8.55,233471.0,600256
2354,2014-01-09,8.62,0.11074847693646647,8.68,8.24,572314.0,600256
2355,2014-01-10,8.5,0.10335073977371625,8.5,8.17,332638.0,600256
2356,2014-01-13,8.16,0.08550913838120103,8.2,7.36,877380.0,600256
2357,2014-01-14,7.03,0.08181026979982595,7.23,6.62,1561618.0,600256
2358,2014-01-15,7.04,0.07550043516100957,7.11,6.82,693998.0,600256
2359,2014-01-16,6.89,0.07985204525674497,7.23,6.88,567364.0,600256
2360,2014-01-17,7.16,0.07789382071366405,7.23,7.0,533482.0,600256
2361,2014-01-20,6.99,0.07550043516100957,6.99,6.8,354165.0,600256
2362,2014-01-21,6.9,0.07724107919930373,7.04,6.87,294238.0,600256
2363,2014-01-22,6.98,0.08159268929503916,7.19,6.94,477478.0,600256
2364,2014-01-23,7.17,0.07876414273281113,7.19,7.04,378735.0,600256
2365,2014-01-24,7.01,0.07811140121845081,7.07,6.87,505017.0,600256
2366,2014-01-27,6.98,0.07767624020887728,7.13,6.91,344800.0,600256
2367,2014-01-28,7.04,0.07724107919930373,7.07,6.91,283564.0,600256
2368,2014-01-29,7.03,0.07571801566579633,7.05,6.9,298915.0,600256
2369,2014-01-30,6.87,0.07506527415143602,6.92,6.71,316432.0,600256
2370,2014-02-07,6.83,0.0759355961705831,6.94,6.68,236990.0,600256
2371,2014-02-10,6.94,0.08093994778067884,7.22,6.89,703733.0,600256
2372,2014-02-11,7.14,0.09660574412532635,7.87,7.1,1361056.0,600256
2373,2014-02-12,7.87,0.10639686684073107,8.53,7.8,1519956.0,600256
2374,2014-02-13,8.33,0.10117493472584854,8.36,8.08,728845.0,600256
2375,2014-02-14,8.09,0.1040034812880766,8.5,8.09,601122.0,600256
2376,2014-02-17,8.19,0.10443864229765012,8.32,8.11,610045.0,600256
2377,2014-02-18,8.18,0.09725848563968667,8.21,7.77,787497.0,600256
2378,2014-02-19,7.89,0.10269799825935597,8.29,7.82,854678.0,600256
2379,2014-02-20,8.5,0.10661444734551784,8.88,8.28,1317991.0,600256
2380,2014-02-21,8.35,0.10073977371627502,8.35,8.05,574575.0,600256
2381,2014-02-24,7.93,0.09965187119234115,8.04,7.82,344152.0,600256
2382,2014-02-25,7.96,0.09073107049608353,8.05,7.56,560054.0,600256
2383,2014-02-26,7.61,0.09421235857267188,7.91,7.54,417537.0,600256
2384,2014-02-27,7.78,0.09878154917319407,8.13,7.64,773092.0,600256
2385,2014-02-28,7.88,0.0948651000870322,7.91,7.6,472319.0,600256
2386,2014-03-03,7.82,0.09747606614447343,7.98,7.72,443945.0,600256
2387,2014-03-04,7.88,0.09421235857267188,7.88,7.65,335016.0,600256
2388,2014-03-05,7.77,0.0985639686684073,8.26,7.76,766162.0,600256
2389,2014-03-06,7.96,0.10226283724978241,8.2,7.91,537497.0,600256
2390,2014-03-07,8.1,0.10487380330722365,8.36,8.06,817944.0,600256
2391,2014-03-10,8.17,0.09704090513489991,8.2,7.85,534415.0,600256
2392,2014-03-11,7.89,0.09834638816362054,8.01,7.77,332329.0,600256
2393,2014-03-12,7.9,0.09725848563968667,7.98,7.73,344419.0,600256
2394,2014-03-13,7.88,0.09508268059181896,7.94,7.75,274026.0,600256
2395,2014-03-14,7.76,0.08355091383812008,7.77,7.11,691321.0,600256
2396,2014-03-17,7.31,0.08181026979982595,7.37,7.0,524218.0,600256
2397,2014-03-18,7.18,0.08181026979982595,7.23,7.06,381925.0,600256
2398,2014-03-19,7.19,0.0796344647519582,7.19,7.01,265771.0,600256
2399,2014-03-20,7.07,0.07811140121845081,7.19,7.0,344522.0,600256
2400,2014-03-21,6.99,0.08268059181897303,7.28,6.85,491546.0,600256
2401,2014-03-24,7.24,0.08355091383812008,7.38,7.22,353796.0,600256
2402,2014-03-25,7.23,0.08093994778067884,7.27,7.12,365551.0,600256
2403,2014-03-26,7.15,0.0796344647519582,7.22,7.05,288480.0,600256
2404,2014-03-27,7.06,0.07571801566579633,7.07,6.87,438646.0,600256
2405,2014-03-28,6.91,0.08028720626631852,7.14,6.86,424125.0,600256
2406,2014-03-31,7.1,0.08485639686684071,7.39,7.08,654742.0,600256
2407,2014-04-01,7.44,0.08442123585726716,7.56,7.26,640936.0,600256
2408,2014-04-02,7.39,0.08289817232375979,7.48,7.23,423435.0,600256
2409,2014-04-03,7.29,0.0850739773716275,7.38,7.18,498058.0,600256
2410,2014-04-04,7.3,0.08333333333333331,7.34,7.22,306464.0,600256
2411,2014-04-08,7.26,0.0865970409051349,7.48,7.22,585152.0,600256
2412,2014-04-09,7.4,0.08703220191470842,7.48,7.36,396897.0,600256
2413,2014-04-10,7.43,0.08724978241949521,7.49,7.36,471978.0,600256
2414,2014-04-11,7.44,0.08311575282854655,7.45,7.24,465711.0,600256
2415,2014-04-14,7.1,0.08899042645778937,7.55,7.02,760550.0,600256
2416,2014-04-15,7.55,0.08572671888598782,7.63,7.35,746486.0,600256
2417,2014-04-16,7.3,0.0879025239338555,7.57,7.26,497208.0,600256
2418,2014-04-17,7.48,0.08616187989556134,7.5,7.38,286052.0,600256
2419,2014-04-18,7.39,0.09268929503916448,7.76,7.33,715887.0,600256
2420,2014-04-21,7.57,0.09160139251523061,7.9,7.56,871503.0,600256
2421,2014-04-25,7.8,0.09921671018276762,8.39,7.7,2471263.0,600256
2422,2014-04-28,7.8,0.08181026979982595,7.85,7.19,1237082.0,600256
2423,2014-04-29,7.03,0.07724107919930373,7.13,6.67,1165235.0,600256
2424,2014-04-30,6.88,0.07397737162750218,6.93,6.72,594006.0,600256
2425,2014-05-05,6.79,0.07397737162750218,6.86,6.67,452138.0,600256
2426,2014-05-06,6.8,0.0744125326370757,6.91,6.76,418606.0,600256
2427,2014-05-07,6.8,0.07136640557006091,6.83,6.68,460255.0,600256
2428,2014-05-08,6.71,0.07180156657963446,6.83,6.69,362267.0,600256
2429,2014-05-09,6.76,0.07419495213228894,6.91,6.72,475458.0,600256
2430,2014-05-12,6.9,0.08072236727589205,7.15,6.82,757735.0,600256
2431,2014-05-13,7.1,0.07941688424717144,7.33,7.07,668723.0,600256
2432,2014-05-14,7.06,0.07571801566579633,7.07,6.87,490595.0,600256
2433,2014-05-15,6.89,0.07310704960835507,6.93,6.78,348008.0,600256
2434,2014-05-16,6.79,0.07463011314186249,6.91,6.78,259499.0,600256
2435,2014-05-19,6.84,0.07201914708442123,6.85,6.72,232032.0,600256
2436,2014-05-20,6.8,0.07310704960835507,6.9,6.75,225730.0,600256
2437,2014-05-21,6.83,0.07484769364664925,6.92,6.75,365093.0,600256
2438,2014-05-22,6.89,0.07767624020887728,7.18,6.85,895452.0,600256
2439,2014-05-23,6.99,0.07702349869451697,7.05,6.88,438814.0,600256
2440,2014-05-26,7.05,0.07680591818973018,7.05,6.93,340537.0,600256
2441,2014-05-27,7.0,0.07898172323759789,7.19,6.92,735135.0,600256
2442,2014-05-28,7.01,0.08050478677110529,7.14,6.99,535578.0,600256
2443,2014-05-29,7.12,0.08137510879025239,7.31,7.08,950246.0,600256
2444,2014-05-30,7.23,0.08137510879025239,7.52,7.14,1176943.0,600256
2445,2014-06-03,7.16,0.08202785030461271,7.37,7.09,626720.0,600256
2446,2014-06-04,7.35,0.08376849434290687,7.45,7.2,1027955.0,600256
2447,2014-06-05,7.29,0.0850739773716275,7.39,7.12,965996.0,600256
2448,2014-06-06,7.35,0.08311575282854655,7.35,7.17,540750.0,600256
2449,2014-06-09,7.31,0.0811575282854656,7.33,7.13,409998.0,600256
2450,2014-06-10,7.15,0.08093994778067884,7.18,7.04,405763.0,600256
2451,2014-06-11,7.15,0.07941688424717144,7.16,7.05,396386.0,600256
2452,2014-06-12,7.07,0.07876414273281113,7.15,7.0,466209.0,600256
2453,2014-06-13,7.09,0.08050478677110529,7.14,7.06,466727.0,600256
2454,2014-06-16,7.17,0.08028720626631852,7.2,7.09,417636.0,600256
2455,2014-06-17,7.12,0.07767624020887728,7.12,7.0,419494.0,600256
2456,2014-06-18,6.95,0.0744125326370757,7.02,6.83,463109.0,600256
2457,2014-06-19,6.86,0.07201914708442123,6.88,6.69,348876.0,600256
2458,2014-06-20,6.74,0.07267188859878154,6.86,6.7,288808.0,600256
2459,2014-06-23,6.82,0.07419495213228894,6.9,6.77,209925.0,600256
2460,2014-06-24,6.98,0.0774586597040905,7.08,6.93,611942.0,600256
2461,2014-06-25,7.05,0.07615317667536986,7.05,6.9,282096.0,600256
2462,2014-06-26,6.93,0.07702349869451697,7.04,6.93,314160.0,600256
2463,2014-06-27,6.98,0.07811140121845081,7.04,6.94,339134.0,600256
2464,2014-06-30,7.01,0.07811140121845081,7.03,6.96,354579.0,600256
2465,2014-07-01,7.02,0.08550913838120103,7.37,6.95,1430209.0,600256
2466,2014-07-02,7.2,0.08442123585726716,7.36,7.11,828860.0,600256
2467,2014-07-03,7.27,0.08289817232375979,7.3,7.2,537430.0,600256
2468,2014-07-04,7.27,0.08442123585726716,7.38,7.2,793818.0,600256
2469,2014-07-07,7.31,0.08289817232375979,7.41,7.23,516701.0,600256
2470,2014-07-08,7.22,0.08159268929503916,7.24,7.12,416361.0,600256
2471,2014-07-09,7.15,0.0774586597040905,7.18,6.98,546292.0,600256
2472,2014-07-10,6.99,0.07550043516100957,7.02,6.88,430629.0,600256
2473,2014-07-11,6.9,0.07637075718015665,7.02,6.89,403337.0,600256
2474,2014-07-14,6.96,0.0774586597040905,7.01,6.88,388930.0,600256
2475,2014-07-15,6.98,0.0783289817232376,7.07,6.94,458790.0,600256
2476,2014-07-16,7.06,0.08137510879025239,7.23,7.05,861058.0,600256
2477,2014-07-17,7.15,0.08006962576153176,7.16,7.03,403940.0,600256
2478,2014-07-18,7.07,0.07876414273281113,7.12,7.03,369008.0,600256
2479,2014-07-21,7.02,0.07658833768494341,7.04,6.93,312369.0,600256
2480,2014-07-22,6.93,0.07767624020887728,7.03,6.91,325748.0,600256
2481,2014-07-23,7.0,0.07637075718015665,7.04,6.93,372094.0,600256
2482,2014-07-24,6.93,0.07898172323759789,7.08,6.93,551872.0,600256
2483,2014-07-25,7.07,0.08246301131418624,7.24,7.02,862439.0,600256
2484,2014-07-28,7.35,0.09290687554395125,7.93,7.25,2189830.0,600256
2485,2014-07-29,7.63,0.09138381201044385,7.77,7.55,1237307.0,600256
2486,2014-07-30,7.65,0.09464751958224543,8.04,7.64,1709341.0,600256
2487,2014-07-31,7.79,0.09530026109660572,7.84,7.65,893957.0,600256
2488,2014-08-01,7.8,0.09203655352480417,7.98,7.63,1154259.0,600256
2489,2014-08-04,7.75,0.09573542210617927,7.85,7.7,758156.0,600256
2490,2014-08-05,7.83,0.09725848563968667,7.97,7.78,855975.0,600256
2491,2014-08-06,7.85,0.09464751958224543,7.88,7.71,684461.0,600256
2492,2014-08-07,7.78,0.09312445604873801,7.9,7.69,902974.0,600256
2493,2014-08-08,7.75,0.09682332463011312,7.94,7.7,860168.0,600256
2494,2014-08-11,7.88,0.09878154917319407,7.99,7.85,840690.0,600256
2495,2014-08-12,7.97,0.10204525674499562,8.17,7.89,1027427.0,600256
2496,2014-08-13,8.3,0.10226283724978241,8.37,7.99,1313398.0,600256
2497,2014-08-14,8.1,0.09878154917319407,8.12,7.95,801940.0,600256
2498,2014-08-15,8.0,0.09965187119234115,8.07,7.94,695265.0,600256
2499,2014-08-18,8.02,0.10117493472584854,8.13,7.92,893265.0,600256
2500,2014-08-19,8.07,0.10073977371627502,8.14,7.95,837445.0,600256
2501,2014-08-20,8.06,0.10095735422106178,8.13,7.98,745739.0,600256
2502,2014-08-21,8.04,0.10443864229765012,8.24,8.0,1301204.0,600256
2503,2014-08-22,8.19,0.10552654482158397,8.35,8.16,1122351.0,600256
2504,2014-08-25,8.28,0.10095735422106178,8.28,8.07,796794.0,600256
2505,2014-08-26,8.05,0.09638816362053959,8.13,7.84,878435.0,600256
2506,2014-08-27,7.84,0.10291557876414273,8.17,7.79,971845.0,600256
2507,2014-08-28,8.48,0.12075718015665796,8.98,8.38,1867887.0,600256
2508,2014-08-29,9.4,0.11814621409921669,9.4,8.64,3738395.0,600256
2509,2014-09-01,8.7,0.1166231505657093,8.85,8.57,1441850.0,600256
2510,2014-09-02,8.81,0.12293298520452567,9.26,8.72,2036846.0,600256
2511,2014-09-03,9.05,0.12293298520452567,9.22,8.95,1319009.0,600256
2512,2014-09-04,9.08,0.1227154046997389,9.23,8.94,1734909.0,600256
2513,2014-09-05,9.03,0.1205395996518712,9.09,8.93,1085101.0,600256
2514,2014-09-09,8.97,0.12249782419495214,9.14,8.94,977187.0,600256
2515,2014-09-10,9.0,0.12075718015665796,9.06,8.91,777279.0,600256
2516,2014-09-11,8.98,0.11618798955613574,9.06,8.74,1254196.0,600256
2517,2014-09-12,8.74,0.11684073107049608,8.86,8.72,724223.0,600256
2518,2014-09-15,8.93,0.11858137510879024,9.07,8.83,954691.0,600256
2519,2014-09-16,8.93,0.11118363794604,8.96,8.49,984569.0,600256
2520,2014-09-17,8.51,0.11053089643167971,8.62,8.42,671735.0,600256
2521,2014-09-18,8.51,0.11118363794604,8.66,8.46,659917.0,600256
2522,2014-09-19,8.53,0.11161879895561358,8.58,8.44,530560.0,600256
2523,2014-09-22,8.55,0.11074847693646647,8.73,8.41,745411.0,600256
2524,2014-09-23,8.5,0.11161879895561358,8.59,8.48,490590.0,600256
2525,2014-09-24,8.74,0.11727589208006961,8.89,8.65,1316163.0,600256
2526,2014-09-25,8.82,0.11553524804177545,8.86,8.71,800828.0,600256
2527,2014-09-26,8.7,0.11444734551784158,8.76,8.65,521806.0,600256
2528,2014-09-29,8.7,0.11401218450826806,8.79,8.64,572991.0,600256
2529,2014-09-30,8.75,0.11705831157528285,8.87,8.68,914564.0,600256
2530,2014-10-08,8.79,0.11705831157528285,8.89,8.74,616546.0,600256
2531,2014-10-09,8.8,0.11749347258485637,8.86,8.7,812280.0,600256
2532,2014-10-10,8.8,0.1166231505657093,8.88,8.74,688040.0,600256
2533,2014-10-13,8.75,0.11183637946040034,8.75,8.51,803313.0,600256
2534,2014-10-14,8.53,0.10900783289817231,8.59,8.39,671730.0,600256
2535,2014-10-15,8.43,0.108355091383812,8.48,8.32,549468.0,600256
2536,2014-10-16,8.37,0.10509138381201041,8.4,8.24,573286.0,600256
2537,2014-10-17,8.24,0.10182767624020886,8.32,8.08,623205.0,600256
2538,2014-10-20,8.14,0.10356832027850302,8.23,8.11,359311.0,600256
2539,2014-10-21,8.19,0.1053089643167972,8.33,8.15,534220.0,600256
2540,2014-10-22,8.36,0.10443864229765012,8.45,8.22,636073.0,600256
2541,2014-10-23,8.25,0.0985639686684073,8.31,7.94,574257.0,600256
2542,2014-10-24,7.95,0.09530026109660572,8.04,7.76,491174.0,600256
2543,2014-10-27,7.82,0.09290687554395125,7.82,7.6,421125.0,600256
2544,2014-10-28,7.75,0.09769364664926022,7.93,7.71,479397.0,600256
2545,2014-10-29,7.94,0.09878154917319407,8.03,7.83,684678.0,600256
2546,2014-10-30,7.99,0.09878154917319407,8.04,7.9,626013.0,600256
2547,2014-10-31,7.97,0.1024804177545692,8.16,7.94,820082.0,600256
2548,2014-11-03,8.14,0.10139251523063533,8.16,8.05,569374.0,600256
2549,2014-11-04,8.08,0.09747606614447343,8.09,7.88,720241.0,600256
2550,2014-11-05,7.89,0.10226283724978241,8.19,7.86,916865.0,600256
2551,2014-11-06,8.11,0.10095735422106178,8.14,7.98,541354.0,600256
2552,2014-11-07,8.1,0.09878154917319407,8.15,7.94,596896.0,600256
2553,2014-11-10,8.06,0.10378590078328978,8.23,8.02,982993.0,600256
2554,2014-11-11,8.24,0.09747606614447343,8.25,7.88,931560.0,600256
2555,2014-11-12,7.9,0.10008703220191467,8.04,7.82,423299.0,600256
2556,2014-11-13,8.01,0.09704090513489991,8.01,7.83,521745.0,600256
2557,2014-11-14,7.82,0.09355961705831156,7.88,7.69,614077.0,600256
2558,2014-11-17,7.76,0.09508268059181896,7.85,7.75,324624.0,600256
2559,2014-11-18,7.8,0.09442993907745864,7.84,7.73,284173.0,600256
2560,2014-11-19,7.76,0.09399477806788512,7.81,7.72,416186.0,600256
2561,2014-11-20,7.75,0.09377719756309835,7.79,7.71,327294.0,600256
2562,2014-11-21,7.74,0.09638816362053959,7.86,7.72,602811.0,600256
2563,2014-11-24,7.94,0.09921671018276762,8.06,7.86,865605.0,600256
2564,2014-11-25,7.96,0.10095735422106178,8.13,7.95,974130.0,600256
2565,2014-11-26,8.1,0.10030461270670146,8.13,7.98,787292.0,600256
2566,2014-11-27,8.07,0.10117493472584854,8.15,8.01,956702.0,600256
2567,2014-11-28,7.95,0.09791122715404699,8.02,7.86,1312494.0,600256
2568,2014-12-01,7.88,0.09530026109660572,7.93,7.81,1060669.0,600256
2569,2014-12-02,7.87,0.09878154917319407,7.99,7.84,1093051.0,600256
2570,2014-12-03,7.98,0.10335073977371625,8.24,7.95,1808887.0,600256
2571,2014-12-04,8.22,0.11096605744125324,8.56,8.16,2411958.0,600256
2572,2014-12-05,8.53,0.1040034812880766,8.56,8.08,2186741.0,600256
2573,2014-12-08,8.25,0.10704960835509136,8.43,8.16,1673867.0,600256
2574,2014-12-09,8.27,0.10574412532637073,8.85,8.2,2879973.0,600256
2575,2014-12-10,8.38,0.11118363794604,8.59,8.25,1724604.0,600256
2576,2014-12-11,8.49,0.11053089643167971,8.67,8.37,1539848.0,600256
2577,2014-12-12,8.52,0.11422976501305482,8.74,8.5,1676405.0,600256
2578,2014-12-15,8.68,0.11531766753698869,8.82,8.6,1434902.0,600256
2579,2014-12-16,8.7,0.1127067014795474,8.71,8.53,1386900.0,600256
2580,2014-12-17,8.61,0.10726718885987813,8.61,8.26,1457773.0,600256
2581,2014-12-18,8.38,0.10857267188859876,8.46,8.32,1017098.0,600256
2582,2014-12-19,8.39,0.10770234986945171,8.5,8.21,1127036.0,600256
2583,2014-12-22,8.42,0.10987815491731939,8.7,8.23,1710576.0,600256
2584,2014-12-23,8.36,0.10139251523063533,8.42,8.04,1198205.0,600256
2585,2014-12-24,8.16,0.10378590078328978,8.39,8.13,908622.0,600256
2586,2014-12-25,8.2,0.10617928633594428,8.34,8.19,788521.0,600256
2587,2014-12-26,8.31,0.10748476936466489,8.38,8.21,1112376.0,600256
2588,2014-12-29,8.42,0.10944299390774587,8.6,8.35,1566537.0,600256
2589,2014-12-30,8.44,0.10596170583115752,8.58,8.28,1074361.0,600256
2590,2014-12-31,8.27,0.10726718885987813,8.4,8.21,911779.0,600256
2591,2015-01-05,8.36,0.11836379460400345,9.1,8.3,3104953.0,600256
2592,2015-01-06,8.75,0.11575282854656221,8.9,8.63,1950495.0,600256
2593,2015-01-07,8.7,0.11488250652741516,8.83,8.55,1493026.0,600256
2594,2015-01-08,8.69,0.11444734551784158,8.92,8.68,1799599.0,600256
2595,2015-01-09,8.62,0.11096605744125324,8.79,8.51,1536103.0,600256
2596,2015-01-12,8.53,0.10944299390774587,8.67,8.35,1077556.0,600256
2597,2015-01-13,8.55,0.11466492602262834,8.8,8.51,1259913.0,600256
2598,2015-01-14,8.69,0.11161879895561358,8.76,8.47,928564.0,600256
2599,2015-01-15,8.57,0.11488250652741516,8.73,8.49,1004376.0,600256
2600,2015-01-16,8.69,0.11597040905134898,8.82,8.63,1599810.0,600256
2601,2015-01-19,8.52,0.10378590078328978,8.58,7.92,1688890.0,600256
2602,2015-01-20,8.22,0.10639686684073107,8.35,8.1,1074033.0,600256
2603,2015-01-21,8.34,0.10900783289817231,8.48,8.28,1160223.0,600256
2604,2015-01-22,8.42,0.10966057441253263,8.58,8.38,1048610.0,600256
2605,2015-01-23,8.45,0.11248912097476063,8.79,8.43,1697185.0,600256
2606,2015-01-26,8.59,0.11422976501305482,8.76,8.52,1201521.0,600256
2607,2015-01-27,8.69,0.11422976501305482,8.8,8.51,1323602.0,600256
2608,2015-01-28,8.63,0.11183637946040034,8.67,8.52,936562.0,600256
2609,2015-01-29,8.5,0.108355091383812,8.54,8.3,950148.0,600256
2610,2015-01-30,8.48,0.10879025239338552,8.52,8.33,758488.0,600256
2611,2015-02-02,8.38,0.10944299390774587,8.58,8.32,956288.0,600256
2612,2015-02-03,8.55,0.11248912097476063,8.66,8.46,1214559.0,600256
2613,2015-02-04,8.68,0.10944299390774587,8.71,8.45,839773.0,600256
2614,2015-02-05,8.58,0.10443864229765012,8.58,8.2,1146187.0,600256
2615,2015-02-06,8.22,0.10291557876414273,8.29,8.1,694047.0,600256
2616,2015-02-09,8.2,0.10204525674499562,8.23,8.1,489976.0,600256
2617,2015-02-10,8.12,0.10313315926892949,8.17,8.1,505925.0,600256
2618,2015-02-11,8.24,0.10356832027850302,8.28,8.17,480181.0,600256
2619,2015-02-12,8.19,0.10313315926892949,8.23,8.1,499917.0,600256
2620,2015-02-13,8.21,0.10487380330722365,8.33,8.21,719121.0,600256
2621,2015-02-16,8.26,0.10770234986945171,8.44,8.26,704664.0,600256
2622,2015-02-17,8.43,0.10770234986945171,8.46,8.37,561482.0,600256
2623,2015-02-25,8.4,0.10944299390774587,8.5,8.36,765567.0,600256
2624,2015-02-26,8.46,0.1127067014795474,8.67,8.42,1123569.0,600256
2625,2015-02-27,8.63,0.11140121845082682,8.65,8.51,898566.0,600256
2626,2015-03-02,8.59,0.11444734551784158,8.74,8.55,1467405.0,600256
2627,2015-03-03,8.65,0.10944299390774587,8.66,8.45,1228696.0,600256
2628,2015-03-04,8.5,0.11792863359442993,8.92,8.48,2282078.0,600256
2629,2015-03-05,8.78,0.12075718015665796,8.99,8.65,2101548.0,600256
2630,2015-03-06,8.91,0.1166231505657093,9.2,8.76,1885940.0,600256
2631,2015-03-09,8.77,0.12206266318537856,9.08,8.69,1604896.0,600256
2632,2015-03-10,9.04,0.1205395996518712,9.1,8.9,1205055.0,600256
2633,2015-03-11,8.96,0.11727589208006961,9.0,8.8,1092324.0,600256
2634,2015-03-12,8.86,0.11771105308964316,8.94,8.79,910746.0,600256
2635,2015-03-13,8.88,0.11966927763272409,8.99,8.83,1100627.0,600256
2636,2015-03-16,8.94,0.12228024369016535,9.12,8.86,1721714.0,600256
